time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-20,3.2,3.39,3.2,3.39,266732,3.406,3.3572
2023-02-21,3.39,3.49,3.39,3.4,314670,3.413,3.3613
2023-02-22,3.32,3.38,3.18,3.29,295209,3.412,3.3545
2023-02-23,3.21,3.33,3.16,3.2,333100,3.395,3.3398
2023-02-24,3.25,3.28,3.19,3.2,359707,3.373,3.3265
2023-02-27,3.24,3.24,3.15,3.15,403631,3.3425,3.3097
2023-02-28,3.16,3.22,3.14,3.17,367000,3.316,3.2964
2023-03-01,3.21,3.21,3.14,3.18,214402,3.3,3.2853
2023-03-02,3.2,3.25,3.16,3.16,190480,3.287,3.2734
2023-03-03,3.18,3.2,3.13,3.14,179820,3.2725,3.2607
2023-03-06,3.22,3.22,3.14,3.16,126947,3.258,3.2511
2023-03-07,3.17,3.2,3.12,3.16,216702,3.244,3.2424
2023-03-08,3.13,3.18,3.1,3.16,168301,3.23,3.2345
2023-03-09,3.17,3.24,3.17,3.24,415430,3.2205,3.2351
2023-03-10,3.21,3.25,3.18,3.22,279400,3.212,3.2336
2023-03-13,3.15,3.19,3.13,3.13,212500,3.2095,3.2238
2023-03-14,3.14,3.15,2.97,3.01,650313,3.202,3.2034
2023-03-15,3.07,3.12,3.04,3.06,228678,3.196,3.1897
2023-03-16,2.91,3.08,2.91,3.04,164301,3.1855,3.1755
2023-03-17,3.06,3.07,2.99,3.01,239800,3.1735,3.1597
2023-03-20,3.01,3.04,2.95,2.97,320830,3.1525,3.1417
2023-03-21,2.98,3.04,2.94,3.0,203230,3.1325,3.1282
2023-03-22,3.0,3.02,2.99,3.0,177511,3.118,3.116
2023-03-23,3.0,3.0,2.94,2.97,92742,3.1065,3.1021
2023-03-24,2.97,3.01,2.95,2.97,118367,3.095,3.0895
2023-03-27,2.98,3.01,2.96,2.98,268756,3.0865,3.0791
2023-03-28,2.98,3.01,2.97,2.98,394130,3.077,3.0696
2023-03-29,3.0,3.0,2.96,2.97,201500,3.0665,3.0601
2023-03-30,3.0,3.01,2.97,3.0,254837,3.0585,3.0544
2023-03-31,2.99,3.01,2.99,3.01,156410,3.052,3.0502
2023-04-03,3.03,3.06,3.0,3.02,335518,3.045,3.0473
2023-04-04,3.02,3.05,2.96,3.02,371901,3.038,3.0447
2023-04-05,3.01,3.2,3.01,3.2,753866,3.04,3.0595
2023-04-06,3.3,3.3,3.18,3.18,513002,3.037,3.071
2023-04-07,3.15,3.17,3.05,3.07,575575,3.0295,3.0709
2023-04-10,3.11,3.16,3.03,3.03,353510,3.0245,3.067
2023-04-11,3.03,3.09,3.01,3.03,336800,3.0255,3.0635
2023-04-12,3.06,3.06,3.03,3.05,365676,3.025,3.0622
2023-04-13,3.06,3.06,3.01,3.05,392330,3.0255,3.061
2023-04-14,3.06,3.06,2.98,2.98,469023,3.024,3.0533
2023-04-17,2.98,2.99,2.94,2.98,321663,3.0245,3.0463
2023-04-18,3.0,3.03,2.96,3.01,481400,3.025,3.0429
2023-04-19,3.04,3.04,2.97,2.97,204700,3.0235,3.0359
2023-04-20,2.97,3.0,2.9,2.98,175661,3.024,3.0306
2023-04-21,3.0,3.0,2.85,2.9,383072,3.0205,3.0182
2023-04-24,2.9,2.92,2.85,2.85,297454,3.014,3.0021
2023-04-25,2.93,2.93,2.83,2.84,393519,3.007,2.9867
2023-04-26,2.84,2.9,2.81,2.84,243757,3.0005,2.9727
2023-04-27,2.9,2.9,2.79,2.84,361758,2.9925,2.9601
2023-04-28,2.89,2.89,2.78,2.86,555201,2.985,2.9506
2023-05-04,2.83,2.87,2.82,2.85,247976,2.9765,2.941
2023-05-05,2.87,2.87,2.8,2.81,228090,2.966,2.9285
2023-05-08,2.83,3.0,2.82,3.0,914305,2.956,2.9353
2023-05-09,3.1,3.1,2.96,3.02,594839,2.948,2.9434
2023-05-10,3.05,3.1,2.9,3.09,973714,2.949,2.9573
2023-05-11,3.19,3.19,3.11,3.13,623286,2.954,2.9738
2023-05-12,3.12,3.14,3.0,3.09,800417,2.957,2.9849
2023-05-15,3.09,3.3,3.09,3.24,1363865,2.9665,3.0092
2023-05-16,3.27,3.27,3.16,3.19,462829,2.9735,3.0264
2023-05-17,3.16,3.37,3.16,3.26,1390974,2.9875,3.0486
2023-05-18,3.36,3.36,3.22,3.25,481912,3.001,3.0678
2023-05-19,3.25,3.26,3.03,3.13,1030723,3.007,3.0737
2023-05-22,3.18,3.18,3.12,3.14,200180,3.0155,3.08
2023-05-23,3.14,3.14,3.1,3.12,496128,3.0225,3.0838
2023-05-24,3.11,3.18,3.11,3.12,522057,3.0335,3.0873
2023-05-25,3.13,3.2,3.11,3.18,537433,3.05,3.0961
2023-05-26,3.18,3.4,3.18,3.4,1780224,3.078,3.1251
2023-05-29,3.63,3.63,3.51,3.63,1402397,3.1175,3.1731
2023-05-30,3.88,3.88,3.68,3.8,2426886,3.1655,3.2328
2023-05-31,3.8,3.99,3.71,3.79,1543670,3.212,3.2859
2023-06-01,3.85,4.05,3.85,4.05,1918954,3.272,3.3587
2023-06-02,4.29,4.32,3.99,4.07,1778309,3.335,3.4264
2023-06-05,4.1,4.17,3.94,3.94,1134641,3.382,3.4753
2023-06-06,3.95,4.2,3.93,4.12,855621,3.437,3.5367
2023-06-07,4.13,4.35,4.12,4.2,906909,3.4925,3.5999
2023-06-08,4.29,4.38,4.17,4.17,1130205,3.5445,3.6542
2023-06-09,4.17,4.2,3.95,4.0,1035468,3.59,3.6871
2023-06-12,4.06,4.19,4.0,4.18,854498,3.637,3.7341
2023-06-13,4.35,4.47,4.34,4.47,941026,3.701,3.8042
2023-06-14,4.78,4.78,4.51,4.51,3485365,3.7635,3.8714
2023-06-15,4.5,4.68,4.48,4.65,1497344,3.8335,3.9455
2023-06-16,4.6,4.84,4.33,4.33,1984342,3.8935,3.9822
2023-06-19,4.29,4.29,4.03,4.03,1726983,3.938,3.9867
2023-06-20,4.03,4.2,4.0,4.16,610007,3.99,4.0032
2023-06-21,4.16,4.21,4.09,4.15,559034,4.0415,4.0172
2023-06-22,4.16,4.26,4.08,4.2,987217,4.0925,4.0346
2023-06-23,4.15,4.32,4.15,4.2,605322,4.1325,4.0504
2023-06-26,4.19,4.2,3.99,3.99,1568963,4.1505,4.0446
2023-06-27,4.0,4.1,3.99,4.0,521142,4.1605,4.0404
2023-06-28,4.02,4.08,3.96,4.0,484756,4.171,4.0365
2023-06-29,3.97,4.0,3.81,3.81,832669,4.159,4.0149
2023-06-30,3.81,3.87,3.77,3.8,566788,4.1455,3.9945
2023-07-03,3.82,3.86,3.78,3.83,279460,4.14,3.9788
2023-07-04,3.81,4.0,3.81,3.98,446544,4.133,3.9789
2023-07-05,3.98,4.05,3.97,3.98,417100,4.122,3.979
2023-07-06,4.0,4.06,3.8,3.87,403659,4.107,3.9686
2023-07-07,3.85,3.95,3.82,3.95,388095,4.1045,3.9669
2023-07-10,4.0,4.05,3.95,4.0,513858,4.0955,3.97
2023-07-11,4.0,4.04,3.91,4.0,844549,4.072,3.9729
2023-07-12,4.03,4.03,3.93,3.97,384118,4.045,3.9726
2023-07-13,3.95,4.03,3.92,3.92,412829,4.0085,3.9676
2023-07-14,3.98,4.02,3.93,3.97,651340,3.9905,3.9678
2023-07-17,4.05,4.15,4.0,4.15,1033675,3.9965,3.9852
2023-07-18,4.15,4.2,4.06,4.11,960656,3.994,3.9971
2023-07-19,4.1,4.1,3.94,4.01,869624,3.987,3.9983
2023-07-20,4.04,4.04,3.95,4.0,335378,3.977,3.9985
2023-07-21,4.05,4.06,3.99,4.06,554401,3.97,4.0043
2023-07-24,4.1,4.3,4.04,4.27,1321584,3.984,4.0296
2023-07-25,4.27,4.3,4.11,4.13,744724,3.9905,4.0392
2023-07-26,4.17,4.36,4.12,4.29,2008939,4.005,4.0631
2023-07-27,4.39,4.39,4.2,4.25,865226,4.027,4.0809
2023-07-28,4.25,4.4,4.25,4.31,1453731,4.0525,4.1027
2023-07-31,4.31,4.4,4.26,4.3,981057,4.076,4.1215
2023-08-01,4.3,4.38,4.1,4.1,1210947,4.082,4.1194
2023-08-02,4.06,4.19,4.06,4.17,878051,4.0915,4.1243
2023-08-03,4.16,4.34,4.15,4.24,546672,4.11,4.1353
2023-08-04,4.3,4.31,4.16,4.16,1012550,4.1205,4.1376
2023-08-07,4.18,4.32,4.18,4.27,990318,4.134,4.1502
2023-08-08,4.37,4.56,4.3,4.56,1494001,4.162,4.1893
2023-08-09,4.87,4.87,4.62,4.64,3065905,4.1955,4.2322
2023-08-10,4.64,4.7,4.45,4.47,1468173,4.223,4.2548
2023-08-11,4.53,4.53,4.35,4.45,1001616,4.247,4.2734
2023-08-14,4.46,4.6,4.45,4.5,814441,4.2645,4.295
2023-08-15,4.58,4.6,4.47,4.49,732328,4.2835,4.3136
2023-08-16,4.49,4.49,4.4,4.42,886464,4.304,4.3237
2023-08-17,4.43,4.48,4.38,4.42,718117,4.325,4.3329
2023-08-18,4.3,4.42,4.12,4.12,2185251,4.328,4.3126
2023-08-21,4.0,4.12,3.92,3.99,601549,4.314,4.2819
2023-08-22,4.0,4.07,3.9,3.99,542217,4.307,4.2541
2023-08-23,4.0,4.12,3.98,3.99,476481,4.292,4.2289
2023-08-24,4.0,4.24,4.0,4.24,297758,4.2915,4.23
2023-08-25,4.08,4.45,4.08,4.45,410919,4.2985,4.2509
2023-08-28,4.39,4.39,4.18,4.3,1434259,4.2985,4.2556
2023-08-29,4.29,4.3,4.16,4.17,463169,4.302,4.2475
2023-08-30,4.17,4.22,4.11,4.19,301365,4.303,4.242
2023-08-31,4.24,4.29,4.19,4.23,357623,4.3025,4.2408
2023-09-05,4.35,4.35,4.23,4.24,336640,4.3065,4.2408
2023-09-06,4.25,4.27,4.22,4.26,490291,4.306,4.2426
2023-09-07,4.28,4.42,4.25,4.26,917297,4.291,4.2443
2023-09-08,4.28,4.55,4.22,4.55,3071357,4.2865,4.2734
2023-09-11,4.61,4.7,4.36,4.36,1281813,4.281,4.2816
2023-09-12,4.36,4.43,4.25,4.34,808487,4.2755,4.2872
2023-09-13,4.34,4.35,4.04,4.07,1424159,4.254,4.2665
2023-09-14,4.04,4.19,4.04,4.1,762525,4.2345,4.2506
2023-09-15,4.1,4.18,4.04,4.04,545117,4.2155,4.2306
2023-09-18,3.76,3.9,3.76,3.82,1474725,4.1855,4.1915
2023-09-19,3.8,3.95,3.8,3.94,371545,4.1765,4.1675
2023-09-20,3.94,3.99,3.88,3.97,334204,4.1755,4.1487
2023-09-21,4.0,4.04,3.92,3.96,361146,4.174,4.1307
2023-09-22,3.8,3.95,3.78,3.89,516643,4.169,4.1078
2023-09-25,3.99,3.99,3.68,3.69,403796,4.1415,4.068
2023-09-26,3.63,3.76,3.57,3.61,488900,4.0995,4.0244
2023-09-27,3.6,3.64,3.36,3.5,560453,4.0595,3.9745
2023-09-28,3.59,3.59,3.48,3.55,174800,4.0285,3.934
2023-09-29,3.55,3.63,3.53,3.56,147768,3.997,3.8984
2023-10-02,3.58,3.58,3.48,3.54,216981,3.9625,3.8643
2023-10-03,3.48,3.59,3.43,3.43,173300,3.922,3.8229
2023-10-04,3.43,3.53,3.4,3.53,110270,3.8855,3.795
2023-10-05,3.45,3.5,3.29,3.29,1184730,3.837,3.7469
2023-10-06,3.3,3.3,3.06,3.09,993318,3.764,3.6844
2023-10-09,2.95,3.08,2.95,3.0,555689,3.696,3.6192
2023-10-10,3.15,3.21,3.15,3.21,215746,3.6395,3.5802
2023-10-11,3.29,3.4,3.19,3.28,420420,3.6,3.5516
2023-10-12,3.33,3.34,3.22,3.3,344385,3.56,3.5277
2023-10-13,3.21,3.28,3.18,3.2,140052,3.518,3.4965
2023-10-16,3.26,3.26,3.15,3.16,183400,3.485,3.4644
2023-10-17,3.25,3.25,2.95,3.06,291683,3.441,3.4259
2023-10-18,3.06,3.06,2.86,2.98,664177,3.3915,3.3834
2023-10-19,2.98,2.98,2.91,2.91,383504,3.339,3.3383
2023-10-20,2.91,2.99,2.81,2.99,342830,3.294,3.3052
2023-10-23,2.99,2.99,2.79,2.79,1376748,3.249,3.2561
2023-10-24,2.6,2.8,2.6,2.72,404014,3.2045,3.205
2023-10-25,2.72,2.79,2.68,2.71,178551,3.165,3.1579
2023-10-26,2.71,2.71,2.53,2.53,413113,3.114,3.0981
2023-10-27,2.6,2.6,2.4,2.44,168212,3.058,3.0354
2023-10-30,2.4,2.5,2.37,2.42,150500,3.002,2.9768
2023-10-31,2.41,2.41,2.35,2.35,128828,2.948,2.9171
2023-11-01,2.32,2.35,2.19,2.24,360006,2.8835,2.8526
2023-11-02,2.24,2.39,2.24,2.39,274904,2.8385,2.8086
2023-11-03,2.39,2.39,2.23,2.23,351960,2.7955,2.7535
2023-11-06,2.2,2.2,2.08,2.08,421805,2.7495,2.6893
2023-11-07,2.05,2.05,1.94,1.94,361940,2.686,2.618
2023-11-08,1.81,1.94,1.81,1.81,310710,2.6125,2.541
2023-11-09,1.69,1.93,1.69,1.9,3136680,2.5425,2.48
2023-11-10,1.9,1.93,1.77,1.79,1796218,2.472,2.4143
2023-11-13,1.79,1.79,1.79,1.79,0,2.4035,2.3548
2023-11-14,1.79,1.79,1.79,1.79,0,2.34,2.301
2023-11-15,1.79,1.79,1.79,1.79,0,2.2805,2.2523
2023-11-16,1.79,1.79,1.79,1.79,0,2.2245,2.2083
2023-11-17,1.79,1.79,1.79,1.79,0,2.1645,2.1685
2023-11-20,1.79,1.79,1.79,1.79,0,2.1145,2.1324
2023-11-21,1.79,1.79,1.79,1.79,0,2.068,2.0998
2023-11-22,1.79,1.79,1.79,1.79,0,2.022,2.0703
2023-11-23,1.79,1.79,1.79,1.79,0,1.985,2.0436
2023-11-24,1.79,1.79,1.79,1.79,0,1.9525,2.0195
2023-11-27,1.79,1.79,1.79,1.79,0,1.921,1.9976
2023-11-28,1.79,1.79,1.79,1.79,0,1.893,1.9778
2023-11-29,1.79,1.79,1.79,1.79,0,1.8705,1.9599
2023-11-30,1.79,1.79,1.79,1.79,0,1.8405,1.9438
2023-12-01,1.79,1.79,1.79,1.79,0,1.8185,1.9291
2023-12-04,1.79,1.79,1.79,1.79,0,1.804,1.9159
2023-12-05,1.79,1.79,1.79,1.79,0,1.7965,1.9039
2023-12-06,1.79,1.79,1.79,1.79,0,1.7955,1.893
2023-12-07,1.79,1.79,1.79,1.79,0,1.79,1.8832
2023-12-08,1.79,1.79,1.79,1.79,0,1.79,1.8743
2023-12-11,1.79,1.79,1.79,1.79,0,1.79,1.8663
2023-12-12,1.79,1.79,1.79,1.79,0,1.79,1.859
2023-12-13,1.79,1.79,1.79,1.79,0,1.79,1.8525
2023-12-14,1.79,1.79,1.79,1.79,0,1.79,1.8465
2023-12-15,1.79,1.79,1.79,1.79,0,1.79,1.8411
2023-12-18,1.79,1.79,1.79,1.79,0,1.79,1.8363
2023-12-19,1.79,1.79,1.79,1.79,0,1.79,1.8319
2023-12-20,1.79,1.79,1.79,1.79,0,1.79,1.8279
2023-12-21,1.79,1.79,1.79,1.79,0,1.79,1.8243
2023-12-22,1.79,1.79,1.79,1.79,0,1.79,1.821
2023-12-25,1.79,1.79,1.79,1.79,0,1.79,1.818
2023-12-26,1.79,1.79,1.79,1.79,0,1.79,1.8154
2023-12-27,1.79,1.79,1.79,1.79,0,1.79,1.813
2023-12-28,1.79,1.79,1.79,1.79,0,1.79,1.8108
2023-12-29,1.79,1.79,1.79,1.79,0,1.79,1.8088
2024-01-02,1.79,1.79,1.79,1.79,0,1.79,1.807
2024-01-03,1.79,1.79,1.79,1.79,0,1.79,1.8054
2024-01-04,1.79,1.79,1.79,1.79,0,1.79,1.8039
2024-01-05,1.79,1.79,1.79,1.79,0,1.79,1.8026
2024-01-08,1.79,1.79,1.79,1.79,0,1.79,1.8014
2024-01-09,1.79,1.79,1.79,1.79,0,1.79,1.8003
2024-01-10,1.79,1.79,1.79,1.79,0,1.79,1.7993
2024-01-11,1.79,1.79,1.79,1.79,0,1.79,1.7984
2024-01-12,1.79,1.79,1.79,1.79,0,1.79,1.7976
2024-01-15,1.79,1.79,1.79,1.79,0,1.79,1.7969
2024-01-16,1.79,1.79,1.79,1.79,0,1.79,1.7963
2024-01-17,1.79,1.79,1.79,1.79,0,1.79,1.7957
2024-01-18,1.79,1.79,1.79,1.79,0,1.79,1.7951
2024-01-19,1.79,1.79,1.79,1.79,0,1.79,1.7946
2024-01-22,1.79,1.79,1.79,1.79,0,1.79,1.7942
2024-01-23,1.79,1.79,1.79,1.79,0,1.79,1.7938
2024-01-24,1.79,1.79,1.79,1.79,0,1.79,1.7934
2024-01-25,1.79,1.79,1.79,1.79,0,1.79,1.7931
2024-01-26,1.79,1.79,1.79,1.79,0,1.79,1.7928
2024-01-29,1.79,1.79,1.79,1.79,0,1.79,1.7925
2024-01-30,1.79,1.79,1.79,1.79,0,1.79,1.7923
2024-01-31,1.79,1.79,1.79,1.79,0,1.79,1.7921
2024-02-01,1.79,1.79,1.79,1.79,0,1.79,1.7919
2024-02-02,1.79,1.79,1.79,1.79,0,1.79,1.7917
2024-02-05,1.79,1.79,1.79,1.79,0,1.79,1.7915
2024-02-06,1.79,1.79,1.79,1.79,0,1.79,1.7914
2024-02-07,1.79,1.79,1.79,1.79,0,1.79,1.7913
2024-02-15,1.79,1.79,1.79,1.79,0,1.79,1.7911
2024-02-16,1.79,1.79,1.79,1.79,0,1.79,1.791
2024-02-19,1.79,1.79,1.79,1.79,0,1.79,1.7909
2024-02-20,1.79,1.79,1.79,1.79,0,1.79,1.7908
2024-02-21,1.79,1.79,1.79,1.79,0,1.79,1.7908
2024-02-22,1.79,1.79,1.79,1.79,0,1.79,1.7907
2024-02-23,1.79,1.79,1.79,1.79,0,1.79,1.7906
2024-02-26,1.79,1.79,1.79,1.79,0,1.79,1.7906
2024-02-27,1.79,1.79,1.79,1.79,0,1.79,1.7905
2024-02-28,1.79,1.79,1.79,1.79,0,1.79,1.7905
2024-02-29,1.79,1.79,1.79,1.79,0,1.79,1.7904
2024-03-01,1.79,1.79,1.79,1.79,0,1.79,1.7904
2024-03-04,1.79,1.79,1.79,1.79,0,1.79,1.7903
2024-03-05,1.79,1.79,1.79,1.79,0,1.79,1.7903
2024-03-06,1.79,1.79,1.79,1.79,0,1.79,1.7903
2024-03-07,1.79,1.79,1.79,1.79,0,1.79,1.7903
2024-03-08,1.79,1.79,1.79,1.79,0,1.79,1.7902
2024-03-11,1.79,1.79,1.79,1.79,0,1.79,1.7902
2024-03-12,1.79,1.79,1.79,1.79,0,1.79,1.7902
2024-03-13,1.79,1.79,1.79,1.79,0,1.79,1.7902
2024-03-14,1.79,1.79,1.79,1.79,0,1.79,1.7902
2024-03-15,1.79,1.79,1.79,1.79,0,1.79,1.7901
2024-03-18,1.79,1.79,1.79,1.79,0,1.79,1.7901
2024-03-19,1.79,1.79,1.79,1.79,0,1.79,1.7901
2024-03-20,1.79,1.79,1.79,1.79,0,1.79,1.7901
2024-03-21,1.79,1.79,1.79,1.79,0,1.79,1.7901
2024-03-22,1.79,1.79,1.79,1.79,0,1.79,1.7901
2024-03-25,1.79,1.79,1.79,1.79,0,1.79,1.7901
2024-03-26,1.79,1.79,1.79,1.79,0,1.79,1.7901
2024-03-27,1.79,1.79,1.79,1.79,0,1.79,1.7901
2024-03-28,1.79,1.79,1.79,1.79,0,1.79,1.7901
2024-03-29,1.79,1.79,1.79,1.79,0,1.79,1.7901
2024-04-01,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-04-02,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-04-03,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-04-04,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-04-05,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-04-08,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-04-09,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-04-10,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-04-11,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-04-12,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-04-15,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-04-16,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-04-17,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-04-19,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-04-22,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-04-23,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-04-24,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-04-25,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-04-26,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-02,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-03,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-06,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-07,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-08,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-09,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-10,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-13,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-14,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-15,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-16,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-17,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-20,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-21,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-22,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-23,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-24,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-27,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-28,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-29,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-30,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-05-31,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-03,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-04,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-05,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-06,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-07,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-10,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-11,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-12,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-13,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-14,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-17,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-18,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-19,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-20,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-21,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-24,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-25,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-26,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-27,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-06-28,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-01,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-02,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-03,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-04,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-05,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-08,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-09,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-10,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-11,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-12,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-15,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-16,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-17,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-18,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-19,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-22,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-23,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-24,1.79,1.79,1.79,1.79,0,1.79,1.79
2024-07-25,1.79,1.79,1.79,1.79,0,1.79,1.79
