time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-13,21.56,21.56,21.56,21.56,1000,21.668,21.5216
2023-03-14,21.56,21.56,21.4,21.4,1968,21.66,21.51
2023-03-15,21.48,21.72,21.48,21.64,3200,21.66,21.5224
2023-03-16,21.64,21.64,21.64,21.64,700,21.66,21.5336
2023-03-17,21.64,21.64,21.56,21.64,3609,21.66,21.5437
2023-03-20,21.48,21.56,21.48,21.48,2610,21.628,21.5377
2023-03-21,21.64,21.64,20.44,20.84,5828,21.564,21.4712
2023-03-22,21.64,21.64,21.24,21.24,3000,21.508,21.4492
2023-03-23,21.56,21.64,21.56,21.64,2700,21.528,21.4674
2023-03-24,21.64,21.72,21.64,21.72,1806,21.54,21.4914
2023-03-27,21.24,21.56,21.0,21.48,800,21.532,21.4903
2023-03-28,21.32,21.32,21.32,21.32,964,21.516,21.4741
2023-03-29,21.32,21.64,21.32,21.64,4400,21.516,21.4899
2023-03-30,21.56,21.64,21.56,21.64,2200,21.516,21.5042
2023-03-31,21.64,21.64,21.64,21.64,201,21.516,21.5171
2023-04-03,21.64,22.04,21.64,21.64,2136,21.516,21.5288
2023-04-04,21.64,21.64,21.24,21.24,900,21.496,21.5013
2023-04-05,21.4,21.48,21.4,21.48,233,21.5,21.4993
2023-04-06,21.48,21.48,21.24,21.32,2755,21.484,21.4822
2023-04-07,21.4,21.4,21.4,21.4,168,21.48,21.4744
2023-04-10,21.4,21.48,21.4,21.48,620,21.476,21.4749
2023-04-11,21.48,21.48,21.48,21.48,311,21.48,21.4754
2023-04-12,21.64,21.64,21.56,21.56,1600,21.476,21.4835
2023-04-13,21.64,21.64,21.08,21.64,1500,21.476,21.4984
2023-04-14,21.4,21.4,21.4,21.4,200,21.464,21.489
2023-04-17,21.56,21.56,21.56,21.56,300,21.468,21.4958
2023-04-18,21.8,21.96,21.8,21.96,1300,21.524,21.54
2023-04-19,21.88,21.88,21.88,21.88,114,21.556,21.5724
2023-04-20,21.64,22.04,21.64,21.72,1900,21.56,21.5864
2023-04-21,21.8,21.8,21.64,21.64,9400,21.556,21.5915
2023-04-24,21.08,21.64,21.08,21.64,2115,21.564,21.5961
2023-04-25,21.64,21.64,21.64,21.64,6701,21.58,21.6003
2023-04-26,21.64,21.64,21.64,21.64,1450,21.58,21.6041
2023-04-27,22.2,22.2,21.64,22.12,7540,21.604,21.6532
2023-04-28,22.12,22.2,21.64,21.64,6100,21.604,21.652
2023-05-04,21.72,21.72,21.72,21.72,231,21.608,21.6585
2023-05-05,22.04,22.04,21.24,21.24,487,21.608,21.6186
2023-05-08,22.04,22.04,21.96,21.96,8503,21.632,21.6511
2023-05-09,22.04,22.04,22.04,22.04,400,21.668,21.6881
2023-05-10,21.88,22.28,21.88,22.28,15977,21.712,21.7445
2023-05-11,22.36,22.36,21.8,22.2,25902,21.748,21.7879
2023-05-12,22.12,23.08,22.12,22.44,10204,21.796,21.85
2023-05-15,22.04,22.04,22.04,22.04,6804,21.82,21.8681
2023-05-16,22.12,22.36,22.04,22.12,10189,21.844,21.8921
2023-05-17,22.28,22.92,22.12,22.92,27582,21.92,21.99
2023-05-18,23.24,23.24,23.08,23.08,450,21.996,22.0938
2023-05-19,23.24,23.24,22.72,23.16,20700,22.056,22.1953
2023-05-22,22.98,22.98,22.46,22.46,1632,22.085,22.2205
2023-05-23,22.38,22.38,21.86,21.86,6526,22.092,22.1862
2023-05-24,22.2,22.2,21.94,21.94,3451,22.107,22.1628
2023-05-25,21.94,22.55,21.94,22.03,2700,22.1265,22.1501
2023-05-26,22.03,22.12,22.03,22.12,1831,22.1505,22.1472
2023-05-29,22.03,22.03,22.03,22.03,40,22.17,22.1361
2023-05-30,22.2,22.2,22.03,22.2,4170,22.174,22.1422
2023-05-31,22.12,22.46,22.03,22.03,5116,22.1935,22.1315
2023-06-01,22.03,22.03,21.86,22.03,9900,22.209,22.1218
2023-06-02,22.38,22.38,21.86,21.86,1401,22.24,22.0969
2023-06-05,22.03,22.12,21.86,22.03,5595,22.2435,22.0905
2023-06-06,21.86,22.12,21.68,22.12,2781,22.2475,22.0933
2023-06-07,21.68,22.03,21.25,21.77,10518,22.222,22.0625
2023-06-08,22.12,22.12,22.12,22.12,106,22.218,22.068
2023-06-09,21.68,22.03,21.68,22.03,3020,22.1975,22.0644
2023-06-12,21.77,21.77,21.77,21.77,1071,22.184,22.0363
2023-06-13,21.68,21.68,21.68,21.68,1415,22.162,22.0024
2023-06-14,21.77,21.77,21.68,21.77,1949,22.1045,21.9803
2023-06-15,22.12,22.12,21.94,21.94,1100,22.0475,21.9764
2023-06-16,21.94,21.94,21.68,21.68,2600,21.9735,21.9482
2023-06-19,21.94,21.94,21.68,21.68,3507,21.9345,21.9227
2023-06-20,21.68,21.77,21.25,21.6,4400,21.9215,21.8919
2023-06-21,21.68,21.77,21.25,21.77,3900,21.913,21.8803
2023-06-22,21.68,21.68,21.6,21.68,5200,21.8955,21.8612
2023-06-23,21.77,22.38,21.68,22.29,21190,21.904,21.9021
2023-06-26,22.38,22.38,22.29,22.29,12300,21.917,21.939
2023-06-27,22.12,22.29,22.12,22.29,5462,21.9215,21.9724
2023-06-28,21.86,21.86,21.77,21.77,850,21.9085,21.9532
2023-06-29,21.77,22.2,21.77,22.2,3196,21.917,21.9767
2023-06-30,21.68,22.12,21.68,22.12,2722,21.93,21.9903
2023-07-03,22.38,22.38,22.12,22.12,1710,21.9345,22.0027
2023-07-04,22.38,22.38,22.38,22.38,4402,21.9475,22.0386
2023-07-05,22.29,22.29,21.77,22.29,40000,21.9735,22.0626
2023-07-06,22.55,22.55,22.12,22.12,2243,21.9735,22.068
2023-07-07,22.29,22.29,21.94,22.29,3244,21.9865,22.0892
2023-07-10,21.94,22.55,21.94,22.29,28260,22.0125,22.1083
2023-07-11,22.55,22.55,22.2,22.29,4700,22.043,22.1256
2023-07-12,22.38,22.38,22.2,22.29,7510,22.069,22.1413
2023-07-13,22.29,22.98,22.29,22.38,38976,22.091,22.164
2023-07-14,22.38,22.38,22.12,22.12,7569,22.113,22.1598
2023-07-17,22.55,22.55,22.12,22.12,8385,22.135,22.156
2023-07-18,22.29,22.29,22.29,22.29,166,22.1695,22.1688
2023-07-19,22.29,22.29,22.12,22.29,8314,22.1955,22.1803
2023-07-20,21.94,21.94,21.94,21.94,1946,22.2085,22.1574
2023-07-21,21.94,22.12,21.68,21.77,50625,22.1825,22.1205
2023-07-24,22.55,22.55,21.94,22.12,4200,22.174,22.1205
2023-07-25,22.2,22.2,21.68,21.68,17600,22.1435,22.0785
2023-07-26,22.12,22.55,22.12,22.12,22085,22.161,22.0825
2023-07-27,22.46,22.55,22.12,22.12,17155,22.157,22.0861
2023-07-28,22.29,22.38,22.29,22.38,21400,22.17,22.114
2023-07-31,22.12,22.12,21.94,21.94,1300,22.161,22.0975
2023-08-01,22.55,22.98,22.46,22.72,21382,22.178,22.1568
2023-08-02,22.55,22.81,22.55,22.55,4400,22.191,22.1942
2023-08-03,22.12,22.55,21.94,22.29,3164,22.1995,22.2033
2023-08-04,22.46,22.46,22.46,22.46,4185,22.208,22.2278
2023-08-07,22.38,22.38,22.2,22.38,6700,22.2125,22.2423
2023-08-08,22.38,22.55,22.2,22.2,8484,22.208,22.2383
2023-08-09,22.2,22.29,22.2,22.29,7113,22.208,22.2432
2023-08-10,22.46,22.46,22.29,22.29,29560,22.2035,22.2476
2023-08-11,22.38,22.38,22.38,22.38,2000,22.2165,22.2602
2023-08-14,22.46,22.46,22.46,22.46,319,22.2335,22.2793
2023-08-15,22.46,22.46,22.46,22.46,1164,22.242,22.2965
2023-08-16,22.46,22.46,22.29,22.46,13100,22.2505,22.3121
2023-08-17,22.38,22.38,22.29,22.29,213,22.268,22.31
2023-08-18,22.12,22.38,21.68,21.68,14000,22.2635,22.25
2023-08-21,21.86,22.2,21.86,21.94,1700,22.2545,22.2204
2023-08-22,22.03,22.03,21.94,22.03,3896,22.272,22.2023
2023-08-23,22.03,22.03,21.94,21.94,15922,22.263,22.1773
2023-08-24,21.94,22.46,21.94,22.38,5609,22.276,22.1966
2023-08-25,22.03,22.46,21.94,22.38,11556,22.276,22.2141
2023-08-28,22.2,22.38,22.2,22.38,7833,22.298,22.2299
2023-08-29,22.38,22.38,22.29,22.38,5603,22.281,22.2442
2023-08-30,22.38,22.46,22.29,22.46,1130,22.2765,22.2647
2023-08-31,22.38,23.07,22.38,23.07,29600,22.3155,22.3414
2023-09-05,23.16,23.59,23.16,23.42,3500,22.3635,22.4442
2023-09-06,22.98,23.33,22.98,23.16,1604,22.4025,22.5123
2023-09-07,23.24,23.42,23.16,23.16,3100,22.4505,22.574
2023-09-08,23.07,23.24,22.98,23.24,1536,22.498,22.6374
2023-09-11,23.24,23.42,23.16,23.24,2841,22.5455,22.6948
2023-09-12,23.24,23.76,23.24,23.76,15171,22.6145,22.7963
2023-09-13,23.76,23.76,23.42,23.5,3028,22.6665,22.8633
2023-09-14,23.5,23.68,23.5,23.68,4509,22.7275,22.9411
2023-09-15,22.98,23.85,22.98,23.33,4815,22.771,22.9781
2023-09-18,23.5,23.59,23.5,23.5,1813,22.8315,23.0278
2023-09-19,23.42,23.42,23.42,23.42,509,22.9185,23.0652
2023-09-20,23.42,23.42,23.24,23.42,6906,22.9925,23.099
2023-09-21,23.33,23.76,23.33,23.76,5200,23.079,23.1619
2023-09-22,23.5,23.59,23.24,23.24,3799,23.144,23.1694
2023-09-25,23.24,23.24,23.16,23.16,3901,23.183,23.1685
2023-09-26,23.16,23.33,22.98,23.24,9100,23.226,23.1753
2023-09-27,23.07,23.16,22.98,23.16,6200,23.265,23.1738
2023-09-28,23.33,23.85,23.33,23.42,4800,23.317,23.1973
2023-09-29,23.5,23.5,23.5,23.5,1562,23.369,23.2261
2023-10-02,23.5,23.5,23.42,23.42,1471,23.3865,23.2446
2023-10-03,23.42,23.42,23.42,23.42,1,23.3865,23.2613
2023-10-04,23.33,23.59,23.33,23.42,11027,23.3995,23.2764
2023-10-05,23.42,23.5,23.42,23.5,1900,23.4165,23.2977
2023-10-06,23.5,23.59,23.5,23.5,1627,23.4295,23.317
2023-10-09,23.42,23.5,23.42,23.42,2700,23.4385,23.3268
2023-10-10,23.5,23.5,23.42,23.42,5900,23.4215,23.3356
2023-10-11,23.33,23.5,23.33,23.42,6651,23.4175,23.3437
2023-10-12,23.42,23.68,23.42,23.68,700,23.4175,23.3757
2023-10-13,23.59,23.59,23.42,23.5,1320,23.426,23.3875
2023-10-16,23.5,23.68,23.5,23.59,5100,23.4305,23.4068
2023-10-17,23.42,23.42,23.42,23.42,3259,23.4305,23.4081
2023-10-18,23.42,24.28,23.42,23.85,2100,23.452,23.4502
2023-10-19,23.42,23.42,23.42,23.42,2310,23.435,23.4473
2023-10-20,23.07,23.68,23.07,23.68,2000,23.457,23.4695
2023-10-23,23.07,23.07,23.07,23.07,3000,23.4525,23.4314
2023-10-24,23.24,24.55,23.24,24.55,200,23.518,23.5379
2023-10-25,24.2,24.2,22.98,24.02,3300,23.561,23.5839
2023-10-26,22.98,23.59,22.98,23.59,4122,23.5695,23.5844
2023-10-27,23.42,23.42,23.42,23.42,2200,23.5655,23.5688
2023-10-30,22.98,23.07,22.98,22.98,11428,23.5435,23.5127
2023-10-31,22.98,23.33,22.64,22.98,8300,23.5215,23.462
2023-11-01,22.64,23.07,22.64,23.07,700,23.504,23.4246
2023-11-02,23.07,24.55,22.9,24.2,8000,23.539,23.4985
2023-11-03,23.5,23.5,23.42,23.42,1200,23.535,23.491
2023-11-06,23.42,24.11,23.42,24.11,1702,23.5695,23.55
2023-11-07,23.68,23.68,22.72,23.59,3400,23.578,23.5538
2023-11-08,22.98,23.94,22.98,23.33,3111,23.5735,23.5325
2023-11-09,23.59,23.59,23.59,23.59,0,23.569,23.5379
2023-11-10,23.5,23.5,23.07,23.42,502,23.565,23.5267
2023-11-13,23.42,23.42,23.07,23.33,1461,23.552,23.508
2023-11-14,23.33,23.33,23.24,23.24,3300,23.543,23.4825
2023-11-15,23.24,23.5,23.07,23.5,645,23.5255,23.4841
2023-11-16,23.42,23.42,23.42,23.42,5600,23.5255,23.478
2023-11-17,23.42,23.42,23.33,23.33,2502,23.508,23.4639
2023-11-20,23.24,23.33,22.98,23.33,1700,23.521,23.4512
2023-11-21,23.07,23.07,23.07,23.07,5,23.447,23.4149
2023-11-22,23.16,23.42,23.16,23.16,1310,23.404,23.3906
2023-11-23,22.98,23.42,22.98,23.42,5548,23.3955,23.3934
2023-11-24,23.33,23.33,23.16,23.16,900,23.3825,23.3712
2023-11-27,23.16,23.42,23.16,23.42,3500,23.4045,23.3758
2023-11-28,23.33,23.33,22.2,23.33,19179,23.422,23.3715
2023-11-29,23.07,23.24,22.98,22.98,10100,23.4175,23.3342
2023-11-30,22.98,23.16,22.81,23.16,3002,23.3655,23.3176
2023-12-01,23.07,23.07,22.98,23.07,8284,23.348,23.294
2023-12-04,23.07,23.42,23.07,23.42,3877,23.3135,23.306
2023-12-05,23.68,23.68,23.42,23.5,602,23.309,23.3245
2023-12-06,23.24,23.24,23.07,23.16,6003,23.3005,23.3088
2023-12-07,23.24,23.24,22.55,23.07,15310,23.2745,23.2861
2023-12-08,23.33,23.42,22.98,23.42,8304,23.2745,23.2988
2023-12-11,22.98,23.33,22.81,23.16,7302,23.266,23.2856
2023-12-12,23.33,23.33,23.16,23.24,2002,23.266,23.2813
2023-12-13,23.16,23.33,23.16,23.33,4350,23.2575,23.2859
2023-12-14,23.24,23.24,23.24,23.24,3100,23.2485,23.2815
2023-12-15,23.24,23.24,23.16,23.24,3900,23.244,23.2776
2023-12-18,23.94,23.94,23.24,23.24,2400,23.2395,23.274
2023-12-19,23.42,23.42,23.42,23.42,10,23.257,23.2879
2023-12-20,23.42,23.42,23.42,23.42,1113,23.27,23.3005
2023-12-21,23.42,23.42,23.42,23.42,533,23.27,23.3119
2023-12-22,23.24,23.24,23.24,23.24,100,23.274,23.305
2023-12-25,23.16,23.33,23.16,23.33,417,23.2695,23.3074
2023-12-26,23.24,23.68,23.24,23.68,7400,23.287,23.3429
2023-12-27,23.42,23.85,23.42,23.76,1000,23.326,23.3826
2023-12-28,23.59,23.68,23.42,23.68,4754,23.352,23.4109
2023-12-29,23.5,23.76,23.33,23.68,1908,23.3825,23.4366
2024-01-02,23.68,23.76,23.42,23.42,2501,23.3825,23.435
2024-01-03,23.5,23.85,23.5,23.76,2648,23.3955,23.4659
2024-01-04,23.68,23.85,23.68,23.68,1200,23.4215,23.4863
2024-01-05,23.68,23.68,23.59,23.68,2000,23.452,23.5048
2024-01-08,23.68,23.76,23.68,23.76,9755,23.469,23.5291
2024-01-09,23.68,24.11,23.68,23.94,10701,23.508,23.5682
2024-01-10,24.02,24.11,23.85,23.94,3410,23.543,23.6036
2024-01-11,24.11,24.11,24.02,24.02,1400,23.5775,23.6433
2024-01-12,24.11,24.11,23.94,23.94,1801,23.6125,23.6715
2024-01-15,24.02,24.11,24.02,24.11,1601,23.656,23.7133
2024-01-16,24.11,24.2,24.11,24.11,5400,23.6995,23.7511
2024-01-17,23.94,24.11,23.85,24.11,2800,23.734,23.7853
2024-01-18,24.11,24.2,23.94,23.94,2300,23.76,23.8
2024-01-19,23.94,24.02,23.59,23.59,12300,23.7685,23.78
2024-01-22,24.11,24.11,23.85,23.85,1709,23.799,23.7867
2024-01-23,23.85,24.11,23.85,24.11,7704,23.838,23.8175
2024-01-24,24.2,24.2,24.2,24.2,1700,23.864,23.8539
2024-01-25,24.2,24.28,23.85,24.2,7200,23.886,23.8869
2024-01-26,24.2,24.37,24.2,24.37,1670,23.9205,23.9329
2024-01-29,24.02,24.28,24.02,24.28,920,23.9505,23.9659
2024-01-30,24.46,24.46,24.2,24.37,6687,23.998,24.0044
2024-01-31,24.72,24.72,24.37,24.55,9499,24.0375,24.0564
2024-02-01,24.46,24.55,24.46,24.46,6600,24.0765,24.0948
2024-02-02,24.37,24.46,24.28,24.28,4311,24.1065,24.1124
2024-02-05,24.11,24.37,24.11,24.28,10304,24.1325,24.1284
2024-02-06,24.63,24.63,24.37,24.55,702,24.163,24.1686
2024-02-07,24.55,24.72,24.46,24.72,11611,24.202,24.2211
2024-02-15,24.63,24.81,24.63,24.63,3421,24.2325,24.26
2024-02-16,24.63,24.98,24.63,24.89,2310,24.28,24.32
2024-02-19,23.42,24.72,23.42,24.63,2623,24.306,24.3495
2024-02-20,24.46,24.55,24.28,24.28,5900,24.3145,24.3429
2024-02-21,24.46,24.89,24.46,24.72,22105,24.345,24.3788
2024-02-22,24.63,24.81,24.63,24.81,7802,24.3885,24.4199
2024-02-23,24.55,24.72,24.55,24.55,5104,24.4365,24.4323
2024-02-26,24.55,24.81,24.55,24.63,6005,24.4755,24.4511
2024-02-27,24.72,24.72,24.72,24.72,1038,24.506,24.4767
2024-02-28,24.63,24.72,24.63,24.72,8600,24.532,24.4999
2024-02-29,24.81,24.81,24.72,24.72,4106,24.558,24.5209
2024-03-01,24.89,24.89,24.72,24.81,7204,24.58,24.5484
2024-03-04,25.07,25.59,25.07,25.15,6550,24.6235,24.6057
2024-03-05,25.33,25.85,25.33,25.33,13700,24.6715,24.6747
2024-03-06,25.24,25.33,24.98,25.33,14206,24.7105,24.7371
2024-03-07,25.15,25.33,25.15,25.24,6800,24.7495,24.785
2024-03-08,25.85,25.85,25.15,25.24,2710,24.7975,24.8283
2024-03-11,25.33,25.33,25.15,25.24,8000,24.8455,24.8675
2024-03-12,25.15,25.15,24.46,25.15,2908,24.8755,24.8944
2024-03-13,25.15,25.15,24.89,24.89,8609,24.884,24.894
2024-03-14,25.41,26.02,25.15,25.41,7901,24.923,24.9431
2024-03-15,25.67,26.02,25.59,25.59,12290,24.958,25.0048
2024-03-18,25.5,25.67,25.5,25.5,12630,25.0015,25.0519
2024-03-19,25.67,25.67,25.41,25.41,2503,25.058,25.086
2024-03-20,25.59,25.59,25.5,25.5,3700,25.097,25.1254
2024-03-21,25.59,26.28,25.59,25.67,1400,25.14,25.1773
2024-03-22,25.93,25.93,25.59,25.76,5049,25.2005,25.2328
2024-03-25,25.93,26.02,25.67,25.93,15600,25.2655,25.2992
2024-03-26,25.93,26.28,25.93,26.02,12507,25.3305,25.3679
2024-03-27,26.02,26.63,26.02,26.63,2963,25.426,25.4881
2024-03-28,26.45,26.45,25.93,26.02,9320,25.491,25.5387
2024-03-29,26.02,26.02,26.02,26.02,1300,25.5515,25.5846
2024-04-01,26.28,26.45,26.02,26.11,7602,25.5995,25.6346
2024-04-02,26.02,26.19,26.02,26.11,1400,25.6385,25.6799
2024-04-03,26.11,26.37,26.11,26.19,11109,25.6815,25.7285
2024-04-04,26.02,26.45,26.02,26.45,3716,25.742,25.7972
2024-04-05,26.02,26.37,26.02,26.19,1409,25.7895,25.8346
2024-04-08,26.11,26.11,26.02,26.02,2024,25.8285,25.8522
2024-04-09,25.85,26.37,25.85,26.28,1016,25.885,25.893
2024-04-10,26.45,26.45,25.85,26.02,2800,25.9415,25.9051
2024-04-11,26.02,26.02,25.5,25.5,2660,25.946,25.8665
2024-04-12,25.07,25.93,25.07,25.59,3501,25.946,25.8402
2024-04-15,26.02,26.02,25.5,25.5,2367,25.946,25.8078
2024-04-16,25.41,25.41,24.55,24.89,16101,25.92,25.7204
2024-04-17,24.89,25.33,24.89,25.33,1542,25.9115,25.6832
2024-04-19,25.15,25.15,24.46,24.72,10900,25.864,25.5915
2024-04-22,24.81,25.41,24.81,25.33,4201,25.8425,25.5666
2024-04-23,25.59,25.59,25.07,25.07,3068,25.7995,25.5193
2024-04-24,25.15,25.33,25.15,25.33,2832,25.765,25.5012
2024-04-25,25.24,25.24,25.24,25.24,7039,25.6955,25.4764
2024-04-26,25.59,25.59,25.15,25.5,4736,25.6695,25.4786
2024-05-02,26.02,26.02,25.5,25.59,2257,25.648,25.4892
2024-05-03,25.59,25.85,25.59,25.85,15100,25.635,25.5236
2024-05-06,25.67,26.11,25.67,26.11,8992,25.635,25.5794
2024-05-07,26.02,26.11,26.02,26.02,8735,25.6265,25.6214
2024-05-08,25.93,25.93,25.85,25.85,8600,25.5965,25.6432
2024-05-09,25.85,25.93,25.85,25.85,10520,25.5795,25.6629
2024-05-10,26.19,27.32,26.19,27.15,18900,25.636,25.8045
2024-05-13,26.89,28.01,26.89,28.01,32337,25.7225,26.0145
2024-05-14,28.01,28.1,27.32,27.32,7424,25.7875,26.1389
2024-05-15,27.41,27.41,27.23,27.23,6156,25.874,26.2428
2024-05-16,27.58,27.84,27.32,27.41,43046,25.965,26.3539
2024-05-17,27.49,27.67,27.49,27.49,51500,26.0645,26.4621
2024-05-20,27.49,27.58,27.03,27.03,20686,26.1715,26.5162
2024-05-21,27.4,27.4,26.65,26.93,10600,26.2515,26.5556
2024-05-22,26.65,26.93,26.56,26.75,14330,26.353,26.5741
2024-05-23,26.75,27.49,26.09,26.75,55909,26.424,26.5909
2024-05-24,26.75,27.49,26.75,27.21,18400,26.531,26.6499
2024-05-27,27.3,27.3,27.03,27.3,12116,26.6295,26.7118
2024-05-28,27.4,27.4,27.03,27.03,19636,26.719,26.7421
2024-05-29,27.12,27.49,27.12,27.21,23351,26.8045,26.7866
2024-05-30,27.21,27.4,27.12,27.4,27518,26.895,26.8451
2024-05-31,27.21,27.4,27.21,27.4,6211,26.9725,26.8979
2024-06-03,27.4,27.58,27.4,27.49,11601,27.0415,26.9543
2024-06-04,27.49,27.77,27.49,27.77,58200,27.129,27.032
2024-06-05,27.77,27.77,27.58,27.58,10886,27.2155,27.0842
2024-06-06,27.58,27.58,27.49,27.49,17282,27.2975,27.1228
2024-06-07,27.58,27.77,27.49,27.68,5301,27.324,27.1759
2024-06-10,27.96,30.94,27.68,29.91,64409,27.419,27.4363
2024-06-11,29.91,32.06,29.63,30.29,64560,27.5675,27.7081
2024-06-12,30.75,31.03,29.82,30.85,64830,27.7485,28.0073
2024-06-13,30.75,30.75,30.29,30.57,27403,27.9065,28.2514
2024-06-14,30.57,30.57,30.1,30.1,27405,28.037,28.4274
2024-06-17,29.82,30.47,29.73,30.47,9672,28.209,28.622
2024-06-18,29.82,30.01,29.73,30.01,10715,28.363,28.7542
2024-06-19,29.82,30.1,29.82,30.1,9804,28.5305,28.8823
2024-06-20,30.01,33.55,30.01,31.68,48255,28.777,29.1488
2024-06-21,31.68,32.15,31.5,31.59,28640,28.996,29.3813
2024-06-24,31.59,32.62,31.03,31.03,46542,29.1825,29.5383
2024-06-25,31.31,31.5,30.94,31.22,19924,29.392,29.6985
2024-06-26,31.13,32.15,31.03,31.22,33981,29.5925,29.8434
2024-06-27,31.03,31.31,31.03,31.31,14802,29.788,29.983
2024-06-28,31.31,31.31,30.57,30.75,14423,29.9555,30.0561
2024-07-01,30.57,30.75,30.29,30.66,21668,30.114,30.1136
2024-07-02,30.75,31.68,30.57,30.66,24902,30.2585,30.1656
2024-07-03,30.85,31.41,30.85,31.41,956,30.45,30.2842
2024-07-04,31.03,31.41,30.29,30.57,10230,30.604,30.3114
2024-07-05,30.47,31.13,30.29,30.38,7443,30.739,30.3179
2024-07-08,30.47,31.5,30.47,30.57,4780,30.772,30.3419
2024-07-09,30.66,30.66,30.01,30.19,10413,30.767,30.3275
2024-07-10,29.91,30.66,29.82,30.47,7077,30.748,30.341
2024-07-11,30.1,30.1,29.73,29.73,10085,30.706,30.2828
2024-07-12,29.73,30.01,29.73,30.01,5152,30.7015,30.2568
2024-07-15,30.1,30.1,29.54,29.54,7518,30.655,30.1886
2024-07-16,29.73,29.73,29.54,29.54,10107,30.6315,30.1268
2024-07-17,29.54,29.54,28.89,29.08,10412,30.5805,30.0271
2024-07-18,28.89,29.17,27.96,28.33,10330,30.413,29.8655
2024-07-19,29.08,29.08,28.7,28.89,6706,30.278,29.7726
2024-07-22,28.89,28.89,27.96,28.89,13312,30.171,29.6885
2024-07-23,27.96,28.14,27.96,28.14,10962,30.017,29.541
2024-07-24,28.14,28.24,28.05,28.24,10530,29.868,29.4171
2024-07-25,28.24,28.24,28.24,28.24,2107,29.7145,29.305
2024-07-26,28.52,28.52,28.52,28.52,470,29.603,29.2303
2024-07-29,28.52,29.26,28.42,29.26,5600,29.533,29.2331
2024-07-30,29.26,29.26,28.89,28.89,1238,29.4445,29.2004
2024-07-31,29.08,29.08,28.52,28.89,6220,29.3185,29.1709
2024-08-01,28.89,28.89,28.05,28.24,16206,29.202,29.0822
2024-08-02,28.14,28.14,28.14,28.14,500,29.09,28.9925
2024-08-05,28.14,28.24,27.49,27.49,26017,28.936,28.8494
2024-08-06,27.49,27.96,27.4,27.86,15911,28.8195,28.7552
2024-08-07,28.42,28.42,27.49,28.24,15231,28.708,28.7061
2024-08-08,29.17,29.17,27.58,27.58,4945,28.6005,28.5988
2024-08-09,27.96,29.26,27.77,27.77,8402,28.4885,28.5199
2024-08-12,28.89,28.89,27.86,27.86,1102,28.4045,28.4571
2024-08-13,28.8,28.8,28.14,28.14,2204,28.3345,28.4269
2024-08-14,28.89,28.89,28.33,28.8,3682,28.3205,28.4624
2024-08-15,28.61,28.61,28.52,28.61,820,28.3345,28.4765
2024-08-16,28.7,28.7,28.42,28.42,3600,28.311,28.4711
2024-08-19,28.7,28.89,28.7,28.89,10986,28.311,28.511
2024-08-20,29.35,29.35,28.33,28.33,7410,28.3205,28.4937
2024-08-21,28.61,28.61,28.61,28.61,34,28.339,28.5048
2024-08-22,28.89,29.35,28.7,28.7,6660,28.362,28.5234
2024-08-23,28.89,28.89,28.89,28.89,0,28.3805,28.5583
2024-08-26,28.89,28.89,28.89,28.89,11200,28.362,28.5899
2024-08-27,28.52,28.89,27.96,28.89,2826,28.362,28.6185
2024-08-28,28.52,28.61,28.52,28.52,19037,28.3435,28.6091
2024-08-29,28.52,28.52,28.33,28.52,3710,28.3575,28.6006
2024-08-30,28.52,28.52,28.52,28.52,227,28.3765,28.5929
2024-09-04,28.52,28.89,28.52,28.8,17759,28.442,28.6127
2024-09-05,28.61,28.61,28.52,28.52,2600,28.475,28.6038
2024-09-06,28.52,28.52,28.52,28.52,8401,28.489,28.5959
2024-09-09,28.61,28.8,28.52,28.8,13150,28.55,28.6153
2024-09-10,28.52,28.52,28.52,28.52,4015,28.5875,28.6062
2024-09-11,28.05,28.33,28.05,28.33,5604,28.611,28.5799
2024-09-12,28.33,28.33,28.33,28.33,1010,28.6205,28.5561
2024-09-13,27.96,28.8,27.96,28.8,640,28.6205,28.5793
2024-09-16,29.35,29.35,27.96,29.08,2401,28.644,28.627
2024-09-17,28.05,28.14,28.05,28.05,1234,28.6255,28.5721
2024-09-18,28.14,28.24,28.14,28.24,1123,28.593,28.5404
2024-09-19,28.14,28.14,28.14,28.14,300,28.5835,28.5023
2024-09-20,28.24,28.33,28.24,28.33,3826,28.5695,28.4859
2024-09-23,28.24,28.24,28.24,28.24,1103,28.5465,28.4625
2024-09-24,28.24,28.24,28.24,28.24,4881,28.514,28.4413
2024-09-25,28.33,28.7,28.24,28.33,5148,28.486,28.4307
2024-09-26,28.33,28.8,28.33,28.8,303,28.4815,28.4659
2024-09-27,28.61,28.61,28.42,28.42,4603,28.4765,28.4615
2024-09-30,28.05,28.24,28.05,28.24,2720,28.4625,28.4404
2024-10-01,28.24,28.52,28.14,28.24,13300,28.4485,28.4213
2024-10-02,28.24,28.42,28.14,28.14,5700,28.4155,28.3945
2024-10-03,28.33,28.33,28.33,28.33,0,28.406,28.3884
2024-10-04,28.14,28.14,27.77,28.05,2600,28.3825,28.3562
2024-10-07,28.05,28.14,28.05,28.05,16700,28.345,28.327
2024-10-08,28.05,29.35,27.58,28.89,9950,28.3635,28.3806
2024-10-09,27.3,28.8,27.3,28.42,4100,28.368,28.3844
