time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-14,7.8,7.8,7.8,7.8,0,7.391,7.466
2023-04-17,7.8,7.8,7.8,7.8,0,7.465,7.4978
2023-04-18,7.8,7.8,7.8,7.8,0,7.4955,7.5266
2023-04-19,8.92,8.92,8.92,8.92,100,7.595,7.6593
2023-04-20,10.22,10.22,7.88,7.88,201,7.6425,7.6803
2023-04-21,7.88,7.88,7.8,7.8,5130,7.686,7.6917
2023-04-24,8.92,8.92,6.93,6.93,300,7.686,7.6192
2023-04-25,7.62,7.62,7.62,7.62,0,7.7205,7.6192
2023-04-26,7.02,7.19,7.02,7.19,4000,7.7335,7.5784
2023-04-27,8.14,8.14,7.1,7.1,1200,7.742,7.5328
2023-04-28,8.06,8.06,8.06,8.06,0,7.755,7.583
2023-05-04,7.02,7.62,7.02,7.62,1200,7.746,7.5865
2023-05-05,8.66,8.66,7.8,7.88,3100,7.75,7.6145
2023-05-08,7.88,7.88,7.88,7.88,1,7.754,7.6398
2023-05-09,9.01,9.01,8.66,8.66,1100,7.797,7.7369
2023-05-10,8.66,8.66,8.66,8.66,0,7.84,7.8248
2023-05-11,7.45,7.45,7.45,7.45,100,7.8225,7.7891
2023-05-12,8.49,8.49,6.67,7.62,2200,7.8135,7.773
2023-05-15,8.75,8.75,6.93,6.93,200,7.77,7.6927
2023-05-16,7.02,7.36,7.02,7.36,2000,7.748,7.6611
2023-05-17,8.14,8.14,6.84,6.93,96110,7.7045,7.5914
2023-05-18,6.24,6.58,6.24,6.58,5100,7.6435,7.4951
2023-05-19,6.24,6.24,6.24,6.24,0,7.5655,7.3756
2023-05-22,6.93,6.93,6.93,6.93,25000,7.466,7.3331
2023-05-23,6.93,6.93,6.93,6.93,0,7.4185,7.2947
2023-05-24,6.93,6.93,6.93,6.93,3000,7.375,7.26
2023-05-25,6.93,6.93,6.93,6.93,20000,7.375,7.2286
2023-05-26,6.93,6.93,6.93,6.93,0,7.3405,7.2001
2023-05-29,6.93,6.93,6.93,6.93,0,7.3275,7.1744
2023-05-30,6.93,6.93,6.93,6.93,0,7.319,7.1511
2023-05-31,6.93,6.93,6.93,6.93,3000,7.2625,7.1301
2023-06-01,6.93,6.93,6.93,6.93,0,7.228,7.111
2023-06-02,6.93,6.93,6.93,6.93,0,7.1805,7.0938
2023-06-05,6.93,6.93,6.93,6.93,0,7.133,7.0782
2023-06-06,6.93,6.93,6.93,6.93,2000,7.0465,7.0641
2023-06-07,6.93,6.93,6.93,6.93,0,6.96,7.0513
2023-06-08,7.8,7.8,7.8,7.8,11300,6.9775,7.1226
2023-06-09,7.36,7.54,7.36,7.54,20500,6.9735,7.1624
2023-06-12,7.36,7.54,7.36,7.54,6009,7.004,7.1983
2023-06-13,7.36,7.36,7.36,7.36,0,7.004,7.2137
2023-06-14,7.36,7.36,7.36,7.36,0,7.0255,7.2277
2023-06-15,7.36,7.36,7.36,7.36,0,7.0645,7.2403
2023-06-16,7.36,7.36,7.36,7.36,41,7.1205,7.2517
2023-06-19,6.32,8.23,6.32,8.23,200,7.1855,7.3448
2023-06-20,7.28,7.28,7.28,7.28,0,7.203,7.3387
2023-06-21,7.28,7.28,7.28,7.28,0,7.2205,7.3331
2023-06-22,6.24,6.24,6.24,6.24,100,7.186,7.229
2023-06-23,6.24,6.24,6.24,6.24,0,7.1515,7.1348
2023-06-26,7.02,7.02,7.02,7.02,100,7.156,7.1239
2023-06-27,7.02,7.02,7.02,7.02,0,7.1605,7.114
2023-06-28,7.02,7.02,7.02,7.02,0,7.165,7.105
2023-06-29,7.02,7.02,7.02,7.02,0,7.1695,7.0969
2023-06-30,7.02,7.02,7.02,7.02,0,7.174,7.0896
2023-07-03,7.02,7.02,7.02,7.02,0,7.1785,7.083
2023-07-04,8.06,8.06,8.06,8.06,500,7.235,7.176
2023-07-05,8.06,8.06,8.06,8.06,1,7.2915,7.2602
2023-07-06,8.06,8.06,8.06,8.06,0,7.3045,7.3364
2023-07-07,8.06,8.06,8.06,8.06,0,7.3305,7.4053
2023-07-10,8.06,8.06,8.06,8.06,0,7.3565,7.4676
2023-07-11,8.06,8.06,8.06,8.06,0,7.3915,7.5241
2023-07-12,8.06,8.06,8.06,8.06,0,7.4265,7.5751
2023-07-13,8.06,8.06,8.06,8.06,0,7.4615,7.6213
2023-07-14,8.06,8.06,8.06,8.06,0,7.4965,7.6631
2023-07-17,8.06,8.06,8.06,8.06,20,7.488,7.7009
2023-07-18,8.06,8.06,8.06,8.06,0,7.527,7.7351
2023-07-19,8.06,8.06,8.06,8.06,0,7.566,7.766
2023-07-20,8.06,8.06,8.06,8.06,0,7.657,7.794
2023-07-21,8.06,8.06,8.06,8.06,0,7.748,7.8193
2023-07-24,8.06,8.06,8.06,8.06,20,7.8,7.8423
2023-07-25,8.06,8.06,8.06,8.06,0,7.852,7.863
2023-07-26,6.93,6.93,6.93,6.93,22000,7.8475,7.7741
2023-07-27,6.93,6.93,6.93,6.93,0,7.843,7.6938
2023-07-28,6.93,6.93,6.93,6.93,0,7.8385,7.621
2023-07-31,7.71,7.71,7.71,7.71,1000,7.873,7.6295
2023-08-01,7.36,7.36,7.36,7.36,22500,7.838,7.6038
2023-08-02,7.36,7.36,7.36,7.36,0,7.803,7.5806
2023-08-03,7.36,7.36,7.36,7.36,1,7.768,7.5596
2023-08-04,7.8,7.8,7.8,7.8,100,7.755,7.5825
2023-08-07,7.8,7.8,7.8,7.8,0,7.742,7.6032
2023-08-08,7.8,7.8,7.8,7.8,0,7.729,7.6219
2023-08-09,8.84,8.84,8.84,8.84,100,7.768,7.738
2023-08-10,8.84,8.84,8.84,8.84,0,7.807,7.8429
2023-08-11,8.84,8.84,8.84,8.84,0,7.846,7.9379
2023-08-14,8.84,8.84,8.84,8.84,0,7.885,8.0238
2023-08-15,8.84,8.84,8.84,8.84,0,7.924,8.1015
2023-08-16,8.84,8.84,8.84,8.84,0,7.963,8.1719
2023-08-17,8.84,8.84,8.84,8.84,0,8.002,8.2355
2023-08-18,8.84,8.84,8.84,8.84,0,8.041,8.2931
2023-08-21,8.84,8.84,8.84,8.84,0,8.08,8.3451
2023-08-22,8.84,8.84,8.84,8.84,0,8.119,8.3923
2023-08-23,8.84,8.84,8.84,8.84,0,8.2145,8.4349
2023-08-24,8.84,8.84,8.84,8.84,0,8.31,8.4735
2023-08-25,8.84,8.84,8.84,8.84,0,8.4055,8.5084
2023-08-28,8.84,8.84,8.84,8.84,0,8.462,8.54
2023-08-29,8.84,8.84,8.84,8.84,0,8.536,8.5686
2023-08-30,8.84,8.84,8.84,8.84,0,8.61,8.5944
2023-08-31,7.8,7.8,7.8,7.8,6000,8.632,8.5187
2023-09-05,7.8,7.8,7.8,7.8,8000,8.632,8.4503
2023-09-06,7.8,7.8,7.8,7.8,7500,8.632,8.3884
2023-09-07,7.8,7.8,7.8,7.8,4900,8.632,8.3323
2023-09-08,7.8,7.8,7.8,7.8,0,8.58,8.2816
2023-09-11,7.8,7.8,7.8,7.8,1,8.528,8.2358
2023-09-12,7.8,7.8,7.8,7.8,0,8.476,8.1943
2023-09-13,7.8,7.8,7.8,7.8,0,8.424,8.1567
2023-09-14,7.8,7.8,7.8,7.8,0,8.372,8.1227
2023-09-15,7.8,7.8,7.8,7.8,0,8.32,8.092
2023-09-18,7.8,7.8,7.8,7.8,13000,8.268,8.0642
2023-09-19,7.8,7.8,7.8,7.8,0,8.216,8.039
2023-09-20,7.8,7.8,7.8,7.8,0,8.164,8.0163
2023-09-21,7.8,7.8,7.8,7.8,0,8.112,7.9957
2023-09-22,7.8,7.8,7.8,7.8,0,8.06,7.977
2023-09-25,7.8,7.8,7.8,7.8,0,8.008,7.9602
2023-09-26,7.8,7.8,7.8,7.8,0,7.956,7.9449
2023-09-27,7.8,7.8,7.8,7.8,0,7.904,7.9311
2023-09-28,7.8,7.8,7.8,7.8,0,7.852,7.9186
2023-09-29,7.8,7.8,7.8,7.8,0,7.8,7.9073
2023-10-02,7.8,7.8,7.8,7.8,0,7.8,7.8971
2023-10-03,7.8,7.8,7.8,7.8,0,7.8,7.8879
2023-10-04,7.8,7.8,7.8,7.8,0,7.8,7.8795
2023-10-05,7.8,7.8,7.8,7.8,0,7.8,7.8719
2023-10-06,7.8,7.8,7.8,7.8,0,7.8,7.8651
2023-10-09,7.8,7.8,7.8,7.8,0,7.8,7.8589
2023-10-10,7.8,7.8,7.8,7.8,0,7.8,7.8533
2023-10-11,7.8,7.8,7.8,7.8,0,7.8,7.8482
2023-10-12,7.8,7.8,7.8,7.8,2,7.8,7.8436
2023-10-13,7.8,7.8,7.8,7.8,0,7.8,7.8395
2023-10-16,7.8,7.8,7.8,7.8,3,7.8,7.8357
2023-10-17,7.8,7.8,7.8,7.8,0,7.8,7.8323
2023-10-18,7.8,7.8,7.8,7.8,0,7.8,7.8292
2023-10-19,7.8,7.8,7.8,7.8,5,7.8,7.8264
2023-10-20,7.8,7.8,7.8,7.8,0,7.8,7.8239
2023-10-23,7.8,7.8,7.8,7.8,0,7.8,7.8216
2023-10-24,7.8,7.8,7.8,7.8,0,7.8,7.8196
2023-10-25,7.8,7.8,7.8,7.8,0,7.8,7.8177
2023-10-26,7.8,7.8,7.8,7.8,0,7.8,7.816
2023-10-27,7.8,7.8,7.8,7.8,0,7.8,7.8145
2023-10-30,7.8,7.8,7.8,7.8,0,7.8,7.8131
2023-10-31,7.8,7.8,7.8,7.8,0,7.8,7.8119
2023-11-01,7.8,7.8,7.8,7.8,0,7.8,7.8107
2023-11-02,7.8,7.8,7.8,7.8,0,7.8,7.8097
2023-11-03,7.8,7.8,7.8,7.8,0,7.8,7.8088
2023-11-06,7.8,7.8,7.8,7.8,0,7.8,7.808
2023-11-07,7.8,7.8,7.8,7.8,0,7.8,7.8072
2023-11-08,7.8,7.8,7.8,7.8,0,7.8,7.8065
2023-11-09,7.8,7.8,7.8,7.8,2,7.8,7.8059
2023-11-10,7.8,7.8,7.8,7.8,0,7.8,7.8053
2023-11-13,7.8,7.8,7.8,7.8,2,7.8,7.8048
2023-11-14,7.8,7.8,7.8,7.8,2,7.8,7.8044
2023-11-15,7.8,7.8,7.8,7.8,1,7.8,7.8039
2023-11-16,7.8,7.8,7.8,7.8,2,7.8,7.8036
2023-11-17,7.8,7.8,7.8,7.8,12,7.8,7.8032
2023-11-20,7.36,7.36,7.36,7.36,500,7.778,7.761
2023-11-21,7.36,7.36,7.36,7.36,2040,7.756,7.7228
2023-11-22,7.28,7.36,7.28,7.28,3200,7.73,7.6807
2023-11-23,7.37,7.37,7.37,7.37,0,7.7085,7.6511
2023-11-24,6.26,6.26,6.26,6.26,500,7.6315,7.5186
2023-11-27,5.34,5.34,5.34,5.34,1518,7.5085,7.3111
2023-11-28,6.08,6.08,6.08,6.08,100,7.4225,7.1939
2023-11-29,6.08,6.08,6.08,6.08,0,7.3365,7.0878
2023-11-30,6.08,6.08,6.08,6.08,0,7.2505,6.9918
2023-12-01,6.81,6.81,6.81,6.81,100,7.201,6.9745
2023-12-04,7.83,7.83,7.73,7.73,221,7.1975,7.0464
2023-12-05,8.75,8.75,8.75,8.75,100,7.245,7.2087
2023-12-06,7.92,7.92,7.92,7.92,7600,7.251,7.2764
2023-12-07,7.92,7.92,7.92,7.92,4900,7.257,7.3377
2023-12-08,7.92,7.92,7.92,7.92,4900,7.263,7.3932
2023-12-11,7.92,7.92,7.92,7.92,4915,7.269,7.4433
2023-12-12,7.92,7.92,7.92,7.92,5000,7.275,7.4887
2023-12-13,9.02,9.02,9.02,9.02,100,7.336,7.6346
2023-12-14,9.02,9.02,9.02,9.02,0,7.397,7.7665
2023-12-15,9.02,9.02,9.02,9.02,0,7.458,7.8859
2023-12-18,9.02,9.02,9.02,9.02,0,7.541,7.9939
2023-12-19,9.02,9.02,9.02,9.02,0,7.624,8.0916
2023-12-20,9.02,9.02,9.02,9.02,0,7.711,8.18
2023-12-21,9.02,9.02,9.02,9.02,0,7.7935,8.26
2023-12-22,9.02,9.02,9.02,9.02,0,7.9315,8.3324
2023-12-25,9.02,9.02,9.02,9.02,0,8.1155,8.3979
2023-12-26,9.02,9.02,9.02,9.02,0,8.2625,8.4572
2023-12-27,9.02,9.02,9.02,9.02,0,8.4095,8.5108
2023-12-28,9.02,9.02,9.02,9.02,15,8.5565,8.5593
2023-12-29,9.02,9.02,9.02,9.02,0,8.667,8.6031
2024-01-02,9.02,9.02,9.02,9.02,0,8.7315,8.6428
2024-01-03,9.02,9.02,9.02,9.02,0,8.745,8.6788
2024-01-04,9.02,9.02,9.02,9.02,0,8.8,8.7113
2024-01-05,9.02,9.02,9.02,9.02,0,8.855,8.7407
2024-01-08,8.29,8.29,8.29,8.29,22900,8.8735,8.6977
2024-01-09,8.29,8.29,8.29,8.29,4900,8.892,8.6589
2024-01-10,8.29,8.29,8.29,8.29,5900,8.9105,8.6238
2024-01-11,8.29,8.29,8.29,8.29,6900,8.874,8.592
2024-01-12,8.29,8.29,8.29,8.29,4300,8.8375,8.5632
2024-01-15,8.29,8.29,8.29,8.29,0,8.801,8.5372
2024-01-16,8.29,8.29,8.29,8.29,5000,8.7645,8.5137
2024-01-17,8.29,8.29,8.29,8.29,0,8.728,8.4924
2024-01-18,8.29,8.29,8.29,8.29,0,8.6915,8.4731
2024-01-19,8.29,8.29,8.29,8.29,0,8.655,8.4557
2024-01-22,7.37,8.29,7.37,8.29,15800,8.6185,8.4399
2024-01-23,8.1,8.1,8.1,8.1,0,8.5725,8.4075
2024-01-24,8.29,8.29,8.29,8.29,100,8.536,8.3963
2024-01-25,8.1,8.1,8.01,8.01,17000,8.4855,8.3595
2024-01-26,8.1,8.1,8.1,8.1,5047,8.4395,8.3348
2024-01-29,8.1,8.1,8.1,8.1,2400,8.3935,8.3124
2024-01-30,7.37,7.37,7.37,7.37,21500,8.311,8.2227
2024-01-31,7.37,7.37,7.37,7.37,0,8.2285,8.1415
2024-02-01,7.37,7.37,7.37,7.37,0,8.146,8.068
2024-02-02,7.37,7.37,7.37,7.37,0,8.0635,8.0015
2024-02-05,7.37,7.37,7.37,7.37,0,8.0175,7.9414
2024-02-06,7.37,7.37,7.37,7.37,0,7.9715,7.887
2024-02-07,7.37,7.37,7.37,7.37,0,7.9255,7.8377
2024-02-15,7.37,7.37,7.37,7.37,0,7.8795,7.7932
2024-02-16,7.37,7.37,7.37,7.37,0,7.8335,7.7529
2024-02-19,8.29,8.29,8.29,8.29,2000,7.8335,7.804
2024-02-20,8.29,8.29,8.29,8.29,14300,7.8335,7.8503
2024-02-21,8.29,8.29,8.29,8.29,0,7.8335,7.8922
2024-02-22,8.29,8.29,8.29,8.29,0,7.8335,7.9301
2024-02-23,8.29,8.29,8.29,8.29,0,7.8335,7.9644
2024-02-26,8.29,8.29,8.29,8.29,0,7.8335,7.9954
2024-02-27,8.29,8.29,8.29,8.29,0,7.843,8.0234
2024-02-28,8.29,8.29,8.29,8.29,0,7.843,8.0488
2024-02-29,8.29,8.29,8.29,8.29,0,7.857,8.0718
2024-03-01,8.29,8.29,8.29,8.29,5000,7.8665,8.0926
2024-03-04,8.29,8.29,8.29,8.29,0,7.876,8.1114
2024-03-05,8.29,8.29,8.29,8.29,2000,7.922,8.1284
2024-03-06,8.29,8.29,8.29,8.29,0,7.968,8.1438
2024-03-07,8.29,8.29,8.29,8.29,58,8.014,8.1577
2024-03-08,8.29,8.29,8.29,8.29,0,8.06,8.1703
2024-03-11,8.29,8.29,8.29,8.29,0,8.106,8.1817
2024-03-12,8.29,8.29,8.29,8.29,0,8.152,8.192
2024-03-13,8.29,8.29,8.29,8.29,0,8.198,8.2013
2024-03-14,8.29,8.29,8.29,8.29,0,8.244,8.2098
2024-03-15,8.29,8.29,8.29,8.29,0,8.29,8.2174
2024-03-18,8.29,8.29,8.29,8.29,10,8.29,8.2243
2024-03-19,8.29,8.29,8.29,8.29,0,8.29,8.2306
2024-03-20,8.29,8.29,8.29,8.29,0,8.29,8.2363
2024-03-21,8.29,8.29,8.29,8.29,0,8.29,8.2414
2024-03-22,8.29,8.29,8.29,8.29,0,8.29,8.246
2024-03-25,8.29,8.29,8.29,8.29,0,8.29,8.2502
2024-03-26,8.29,8.29,8.29,8.29,0,8.29,8.254
2024-03-27,9.21,9.21,9.21,9.21,10000,8.336,8.345
2024-03-28,9.21,9.21,9.21,9.21,2000,8.382,8.4274
2024-03-29,8.75,8.75,8.75,8.75,1000,8.405,8.4581
2024-04-01,8.75,9.21,8.75,9.21,9900,8.451,8.5297
2024-04-02,9.02,9.02,9.02,9.02,0,8.4875,8.5764
2024-04-03,9.02,9.02,9.02,9.02,0,8.524,8.6187
2024-04-04,9.02,9.02,9.02,9.02,0,8.5605,8.6569
2024-04-05,9.02,9.02,9.02,9.02,0,8.597,8.6915
2024-04-08,10.31,10.31,10.31,10.31,100,8.698,8.8456
2024-04-09,10.31,10.31,10.31,10.31,0,8.799,8.9851
2024-04-10,10.31,10.31,10.31,10.31,0,8.9,9.1113
2024-04-11,10.31,10.31,10.31,10.31,0,9.001,9.2254
2024-04-12,10.31,10.31,10.31,10.31,0,9.102,9.3287
2024-04-15,10.31,10.31,10.31,10.31,0,9.203,9.4222
2024-04-16,10.31,10.31,10.31,10.31,0,9.304,9.5067
2024-04-17,10.31,10.31,10.31,10.31,0,9.405,9.5832
2024-04-19,10.31,10.31,10.31,10.31,0,9.506,9.6525
2024-04-22,10.31,10.31,10.31,10.31,0,9.607,9.7151
2024-04-23,10.31,10.31,10.31,10.31,0,9.708,9.7717
2024-04-24,10.31,10.31,10.31,10.31,0,9.809,9.823
2024-04-25,10.31,10.31,10.31,10.31,0,9.864,9.8694
2024-04-26,10.31,10.31,10.31,10.31,0,9.919,9.9113
2024-05-02,10.31,10.31,10.31,10.31,0,9.997,9.9493
2024-05-03,9.21,9.21,9.21,9.21,600,9.997,9.8789
2024-05-06,9.21,9.21,9.21,9.21,15000,10.0065,9.8152
2024-05-07,9.21,9.21,9.21,9.21,4900,10.016,9.7576
2024-05-08,9.21,9.21,9.21,9.21,42100,10.0255,9.7054
2024-05-09,9.21,9.21,9.21,9.21,0,10.035,9.6582
2024-05-10,9.21,9.21,9.21,9.21,10,9.98,9.6155
2024-05-13,8.29,9.21,8.29,9.21,70000,9.925,9.5769
2024-05-14,9.21,9.21,9.21,9.21,3000,9.87,9.542
2024-05-15,9.21,9.21,9.21,9.21,0,9.815,9.5104
2024-05-16,9.21,9.21,9.21,9.21,0,9.76,9.4818
2024-05-17,9.21,9.21,9.21,9.21,34000,9.705,9.4559
2024-05-20,9.21,9.21,9.21,9.21,0,9.65,9.4325
2024-05-21,9.21,9.21,9.21,9.21,0,9.595,9.4113
2024-05-22,9.21,9.21,9.21,9.21,0,9.54,9.3921
2024-05-23,9.21,9.21,9.21,9.21,0,9.485,9.3748
2024-05-24,9.21,9.21,9.21,9.21,0,9.43,9.3591
2024-05-27,9.21,9.21,9.21,9.21,0,9.375,9.3449
2024-05-28,9.21,9.21,9.21,9.21,0,9.32,9.332
2024-05-29,9.21,9.21,9.21,9.21,0,9.265,9.3204
2024-05-30,9.21,9.21,9.21,9.21,0,9.21,9.3099
2024-05-31,9.21,9.21,9.21,9.21,0,9.21,9.3004
2024-06-03,9.21,9.21,9.21,9.21,0,9.21,9.2918
2024-06-04,9.21,9.21,9.21,9.21,0,9.21,9.284
2024-06-05,9.21,9.21,9.21,9.21,0,9.21,9.2769
2024-06-06,9.21,9.21,9.21,9.21,0,9.21,9.2706
2024-06-07,9.21,9.21,9.21,9.21,0,9.21,9.2648
2024-06-10,9.21,9.21,9.21,9.21,0,9.21,9.2596
2024-06-11,9.21,9.21,9.21,9.21,0,9.21,9.2549
2024-06-12,8.29,8.29,8.29,8.29,600,9.164,9.163
2024-06-13,8.29,8.29,8.29,8.29,0,9.118,9.0798
2024-06-14,8.29,8.29,8.29,8.29,0,9.072,9.0046
2024-06-17,8.29,8.29,8.29,8.29,0,9.026,8.9365
2024-06-18,8.29,8.29,8.29,8.29,0,8.98,8.875
2024-06-19,8.1,8.29,8.1,8.29,700,8.934,8.8193
2024-06-20,8.1,8.75,8.1,8.75,1306,8.911,8.8127
2024-06-21,7.83,7.83,7.83,7.83,202,8.842,8.7191
2024-06-24,7.92,7.92,7.92,7.92,500,8.7775,8.643
2024-06-25,9.02,9.02,8.93,8.93,10502,8.7635,8.6703
2024-06-26,8.93,8.93,8.93,8.93,900,8.7495,8.695
2024-06-27,9.21,9.21,9.21,9.21,3000,8.7495,8.7441
2024-06-28,8.93,8.93,8.93,8.93,500,8.7355,8.7618
2024-07-01,9.21,9.21,9.21,9.21,200,8.7355,8.8045
2024-07-02,9.21,9.21,9.21,9.21,0,8.7355,8.8431
2024-07-03,8.29,8.29,8.29,8.29,5500,8.6895,8.7904
2024-07-04,8.93,8.93,8.93,8.93,301,8.6755,8.8037
2024-07-05,9.21,9.21,9.21,9.21,3700,8.6755,8.8424
2024-07-08,9.21,9.21,9.21,9.21,2500,8.6755,8.8774
2024-07-09,9.21,9.21,9.21,9.21,4000,8.6755,8.9091
2024-07-10,9.21,9.21,9.21,9.21,9300,8.7215,8.9378
2024-07-11,9.21,9.21,9.21,9.21,300,8.7675,8.9637
2024-07-12,9.21,9.21,9.21,9.21,1300,8.8135,8.9871
2024-07-15,9.21,9.21,9.21,9.21,0,8.8595,9.0084
2024-07-16,9.21,9.21,9.21,9.21,0,8.9055,9.0276
2024-07-17,9.21,9.21,9.21,9.21,400,8.9515,9.0449
2024-07-18,9.21,9.21,9.21,9.21,0,8.9745,9.0607
2024-07-19,9.21,9.21,9.21,9.21,1000,9.0435,9.0749
2024-07-22,9.02,9.02,8.93,8.93,600,9.094,9.0611
2024-07-23,9.02,9.02,8.93,9.02,1800,9.0985,9.0572
2024-07-24,9.02,9.02,9.02,9.02,0,9.103,9.0536
2024-07-25,9.21,9.21,9.21,9.21,100,9.103,9.0685
2024-07-26,9.21,9.21,9.21,9.21,1000,9.117,9.082
2024-07-29,9.21,9.21,9.21,9.21,0,9.117,9.0942
2024-07-30,9.21,9.21,9.21,9.21,500,9.117,9.1052
2024-07-31,9.02,9.21,9.02,9.21,7239,9.163,9.1152
2024-08-01,9.21,9.21,9.21,9.21,0,9.177,9.1242
2024-08-02,9.21,9.21,9.21,9.21,0,9.177,9.1324
2024-08-05,9.21,9.21,9.21,9.21,0,9.177,9.1398
2024-08-06,9.21,9.21,9.21,9.21,36,9.177,9.1465
2024-08-07,9.21,9.21,9.21,9.21,0,9.177,9.1525
2024-08-08,9.21,9.21,9.21,9.21,0,9.177,9.158
2024-08-09,9.21,9.21,9.21,9.21,16,9.177,9.163
2024-08-12,9.21,9.21,9.21,9.21,0,9.177,9.1674
2024-08-13,9.21,9.21,9.21,9.21,0,9.177,9.1715
2024-08-14,9.21,9.21,9.21,9.21,0,9.177,9.1752
2024-08-15,9.21,9.21,9.21,9.21,1,9.177,9.1785
2024-08-16,9.21,9.21,9.21,9.21,200,9.177,9.1815
2024-08-19,9.21,9.21,9.21,9.21,100,9.191,9.1842
2024-08-20,9.21,9.21,9.21,9.21,0,9.2005,9.1866
2024-08-21,9.21,9.21,9.21,9.21,100,9.21,9.1889
2024-08-22,9.67,9.67,9.67,9.67,1000,9.233,9.2347
2024-08-23,9.67,9.67,9.67,9.67,0,9.256,9.2762
2024-08-26,9.67,9.67,9.67,9.67,1000,9.279,9.3137
2024-08-27,9.67,9.67,9.67,9.67,0,9.302,9.3476
2024-08-28,9.67,9.67,9.67,9.67,1000,9.325,9.3783
2024-08-29,9.67,9.67,9.67,9.67,0,9.348,9.4061
2024-08-30,9.67,9.67,9.67,9.67,0,9.371,9.4312
2024-09-04,9.67,9.67,9.67,9.67,0,9.394,9.454
2024-09-05,9.67,9.67,9.67,9.67,0,9.417,9.4745
2024-09-06,9.67,9.67,9.67,9.67,0,9.44,9.4932
2024-09-09,9.67,9.67,9.67,9.67,0,9.463,9.51
2024-09-10,9.67,9.67,9.67,9.67,0,9.486,9.5252
2024-09-11,9.67,9.67,9.67,9.67,0,9.509,9.539
2024-09-12,9.67,9.67,9.67,9.67,0,9.532,9.5515
2024-09-13,9.67,9.67,9.67,9.67,0,9.555,9.5628
2024-09-16,9.67,9.67,9.67,9.67,1000,9.578,9.573
2024-09-17,9.67,9.67,9.67,9.67,200,9.601,9.5822
2024-09-18,9.67,9.67,9.67,9.67,0,9.624,9.5906
2024-09-19,9.21,9.21,9.21,9.21,7800,9.624,9.5543
2024-09-20,9.3,9.3,9.3,9.3,1000,9.6285,9.5301
2024-09-23,9.3,9.3,9.3,9.3,0,9.61,9.5082
2024-09-24,9.3,9.3,9.3,9.3,0,9.5915,9.4884
2024-09-25,9.3,9.3,9.3,9.3,0,9.573,9.4704
2024-09-26,9.3,9.3,9.3,9.3,0,9.5545,9.4542
2024-09-27,9.3,9.3,9.3,9.3,0,9.536,9.4395
2024-09-30,9.3,9.3,9.3,9.3,0,9.5175,9.4262
2024-10-01,9.3,9.3,9.3,9.3,0,9.499,9.4142
2024-10-02,9.3,9.3,9.3,9.3,0,9.4805,9.4033
2024-10-03,9.3,9.3,9.3,9.3,0,9.462,9.3935
2024-10-04,9.3,9.3,9.3,9.3,0,9.4435,9.3846
2024-10-07,9.3,9.3,9.3,9.3,0,9.425,9.3765
2024-10-08,9.3,9.3,9.3,9.3,0,9.4065,9.3692
2024-10-09,10.6,10.6,10.6,10.6,100,9.453,9.4865
2024-10-10,10.6,10.6,10.6,10.6,0,9.4995,9.5925
2024-10-11,10.6,10.6,10.6,10.6,0,9.546,9.6885
2024-11-08,9.1,9.1,9.1,9.1,10000,9.5175,9.6324
2024-11-12,9.1,9.1,9.1,9.1,1200,9.489,9.5817
2024-11-13,10.2,10.2,10.0,10.0,300,9.5055,9.6215
2025-01-20,10.1,10.1,10.1,10.1,800,9.55,9.6671
2025-02-06,10.1,10.1,10.1,10.1,1000,9.59,9.7083
2025-02-18,10.1,10.1,10.1,10.1,500,9.63,9.7456
2025-02-19,10.1,10.1,10.1,10.1,100,9.67,9.7794
2025-02-26,10.1,10.1,10.1,10.1,1500,9.71,9.8099
2025-02-27,10.1,10.1,10.1,10.1,100,9.75,9.8376
2025-03-04,10.0,10.0,10.0,10.0,10000,9.785,9.853
2025-03-10,11.0,11.5,11.0,11.5,10300,9.895,10.0099
2025-03-12,10.1,11.5,10.1,11.5,1600,10.005,10.1518
2025-03-13,11.8,11.8,9.6,9.6,300,10.02,10.0992
2025-03-14,11.1,11.5,11.1,11.5,5100,10.13,10.2326
2025-03-18,11.4,11.5,11.4,11.5,1200,10.24,10.3533
2025-03-19,11.5,11.5,11.5,11.5,300,10.35,10.4626
2025-03-20,11.6,11.6,11.6,11.6,400,10.465,10.5709
2025-03-25,11.6,11.6,11.6,11.6,100,10.515,10.6689
2025-03-26,11.6,11.6,11.6,11.6,2000,10.565,10.7576
2025-03-27,11.6,11.6,11.6,11.6,1000,10.615,10.8378
2025-03-28,11.7,11.7,11.7,11.7,3000,10.745,10.9199
2025-03-31,11.8,12.0,11.8,12.0,3300,10.89,11.0228
2025-04-01,11.0,12.0,11.0,12.0,3100,10.99,11.1158
2025-04-02,11.9,11.9,11.9,11.9,3100,11.08,11.1905
2025-04-03,11.0,11.0,11.0,11.0,2000,11.125,11.1724
2025-04-10,11.0,11.0,11.0,11.0,1000,11.17,11.156
2025-04-14,11.0,11.0,11.0,11.0,1000,11.215,11.1411
2025-04-15,11.0,11.0,11.0,11.0,1000,11.26,11.1277
2025-04-22,12.0,12.0,12.0,12.0,100,11.355,11.2108
2025-04-25,11.5,11.5,11.5,11.5,100,11.43,11.2383
2025-06-18,10.0,10.5,10.0,10.5,9100,11.38,11.168
2025-06-19,10.1,10.1,10.0,10.0,5800,11.305,11.0567
