time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,18.36,18.36,18.36,18.36,100,17.68,17.8797
2021-08-11,18.26,18.26,18.26,18.26,600,17.7265,17.9159
2021-08-12,18.26,18.26,18.17,18.26,1300,17.7685,17.9487
2021-08-13,18.17,18.17,18.17,18.26,30,17.8055,17.9783
2021-08-16,18.08,18.08,17.7,17.7,6900,17.8055,17.9518
2021-08-17,19.01,19.01,18.08,18.08,200,17.829,17.964
2021-08-18,17.8,17.98,17.7,17.7,4400,17.8475,17.9389
2021-08-19,18.26,18.26,17.89,18.08,3700,17.885,17.9523
2021-08-20,18.36,18.64,17.7,17.8,4100,17.913,17.9378
2021-08-23,18.92,18.92,18.26,18.26,310,17.955,17.9685
2021-08-24,17.8,17.89,17.8,17.8,1300,17.983,17.9525
2021-08-25,17.8,17.8,17.7,17.8,6400,18.0065,17.9379
2021-08-26,18.92,18.92,17.8,17.8,2620,18.016,17.9248
2021-08-27,17.92,17.92,17.92,17.92,0,18.0315,17.9243
2021-08-30,17.8,17.89,17.7,17.7,12900,18.036,17.903
2021-08-31,17.7,17.7,17.7,17.7,3400,18.036,17.8836
2021-09-01,17.7,18.26,17.7,18.26,200,18.022,17.9195
2021-09-06,17.98,18.08,17.89,17.89,3900,18.0125,17.9167
2021-09-07,17.98,17.98,17.98,17.98,2800,17.989,17.9227
2021-09-08,17.89,17.89,17.8,17.89,9300,17.975,17.9196
2021-09-09,17.89,19.57,17.89,19.57,22180,18.0355,18.0768
2021-09-10,19.57,19.57,18.45,18.64,29300,18.0545,18.1304
2021-09-13,19.57,21.06,19.57,21.06,70870,18.1945,18.4094
2021-09-14,20.97,21.43,19.57,19.57,41180,18.26,18.52
2021-09-15,19.57,20.41,19.57,19.75,13600,18.3625,18.6371
2021-09-16,19.57,19.57,19.29,19.57,5600,18.437,18.726
2021-09-17,19.1,20.03,19.1,19.85,9900,18.5445,18.833
2021-09-20,19.75,19.75,19.47,19.47,7800,18.614,18.8937
2021-09-21,19.57,20.03,19.1,20.03,12300,18.7255,19.0019
2021-09-22,19.38,19.94,19.29,19.94,1600,18.8095,19.0912
2021-09-23,19.2,19.47,19.2,19.47,3200,18.893,19.1273
2021-09-24,19.38,19.57,19.38,19.57,1435,18.9815,19.1695
2021-09-27,19.57,19.57,19.57,19.57,5000,19.07,19.2076
2021-09-28,19.75,20.03,19.75,19.94,4200,19.171,19.2774
2021-09-29,19.94,21.43,19.94,21.43,8900,19.3575,19.4824
2021-09-30,20.5,20.5,20.5,20.5,4467,19.4975,19.5793
2021-10-01,20.22,20.5,20.13,20.5,9700,19.6095,19.667
2021-10-04,20.59,22.18,20.59,20.97,18600,19.7635,19.7911
2021-10-05,21.34,21.34,20.97,20.97,4000,19.913,19.9034
2021-10-06,21.06,21.15,21.06,21.06,14300,20.0715,20.0135
2021-10-07,21.9,21.9,20.69,21.43,6840,20.1645,20.1484
2021-10-08,21.34,21.52,21.34,21.43,22067,20.304,20.2705
2021-10-11,21.43,22.36,21.43,21.52,11600,20.327,20.3895
2021-10-12,21.9,22.64,21.71,22.64,8000,20.4805,20.6038
2021-10-13,22.83,23.3,22.55,22.83,18536,20.6345,20.8158
2021-10-14,21.99,21.99,21.99,21.99,100,20.7555,20.9277
2021-10-15,23.2,23.2,22.46,22.83,13314,20.9045,21.1088
2021-10-18,23.76,23.76,23.2,23.3,8400,21.096,21.3175
2021-10-19,23.3,23.3,22.83,22.83,6600,21.236,21.4616
2021-10-20,23.2,23.3,23.11,23.3,6500,21.404,21.6366
2021-10-21,23.2,23.76,23.11,23.11,5700,21.586,21.777
2021-10-22,23.3,24.13,23.3,24.13,18200,21.814,22.0011
2021-10-25,24.23,25.16,24.23,25.16,19100,22.0935,22.3019
2021-10-26,25.16,25.16,24.69,25.07,4100,22.35,22.5655
2021-10-27,24.6,24.69,22.55,24.51,14200,22.504,22.7507
2021-10-28,24.23,24.32,23.3,23.3,10200,22.644,22.803
2021-10-29,23.67,23.67,22.74,22.92,29000,22.765,22.8142
2021-11-01,22.92,23.85,22.92,23.3,7604,22.8815,22.8604
2021-11-02,24.04,24.04,23.39,23.48,4450,23.007,22.9195
2021-11-03,23.3,23.48,22.36,23.3,9010,23.119,22.9557
2021-11-04,23.02,25.16,23.02,23.3,400,23.2125,22.9885
2021-11-05,23.85,23.85,23.85,23.85,0,23.3335,23.0705
2021-11-08,22.46,23.3,22.46,23.3,14300,23.4225,23.0924
2021-11-09,22.83,24.69,22.46,23.3,2800,23.4555,23.1122
2021-11-10,22.74,23.02,22.74,23.02,3200,23.465,23.1034
2021-11-11,22.74,22.92,22.64,22.92,3400,23.5115,23.0859
2021-11-12,22.36,23.11,22.36,23.11,6507,23.5255,23.0882
2021-11-15,23.3,23.3,22.36,22.83,10404,23.502,23.0636
2021-11-16,22.46,23.3,22.36,22.92,14500,23.5065,23.0499
2021-11-17,22.64,23.3,22.64,22.74,13506,23.4785,23.0204
2021-11-18,23.11,23.11,23.11,23.11,4558,23.4785,23.029
2021-11-19,23.11,23.2,23.02,23.02,5200,23.423,23.0281
2021-11-22,23.3,23.3,22.74,23.3,2011,23.33,23.054
2021-11-23,22.92,22.92,22.46,22.83,10420,23.218,23.0327
2021-11-24,22.83,22.83,22.27,22.64,6410,23.1245,22.9953
2021-11-25,22.64,22.64,22.46,22.55,1500,23.087,22.9529
2021-11-26,22.46,22.74,22.36,22.36,4718,23.059,22.8964
2021-11-29,22.36,22.36,20.69,22.36,7320,23.012,22.8453
2021-11-30,21.71,21.8,21.71,21.8,400,22.928,22.7458
2021-12-01,21.43,21.71,21.43,21.71,400,22.8485,22.6471
2021-12-02,21.62,23.2,21.62,22.36,1600,22.8015,22.6198
2021-12-03,21.62,21.62,21.62,21.62,3300,22.69,22.5246
2021-12-06,21.62,21.62,20.5,21.43,4369,22.5965,22.4203
2021-12-07,21.52,21.52,21.43,21.52,3900,22.5075,22.3346
2021-12-08,21.99,22.74,21.99,22.64,4000,22.4885,22.3637
2021-12-09,21.99,22.08,19.57,21.99,3200,22.442,22.3281
2021-12-10,21.52,21.62,21.52,21.52,2000,22.3625,22.2511
2021-12-13,21.62,23.02,21.43,22.92,37600,22.367,22.3148
2021-12-14,23.02,23.02,22.36,22.83,9606,22.3625,22.3639
2021-12-15,23.3,23.3,20.41,21.15,1268,22.283,22.2483
2021-12-16,23.2,23.2,23.2,23.2,112,22.2875,22.3389
2021-12-17,21.62,22.83,21.62,21.62,800,22.2175,22.2704
2021-12-20,23.3,23.3,21.8,22.36,600,22.1705,22.279
2021-12-21,22.64,22.64,21.9,21.9,1500,22.124,22.2429
2021-12-22,21.9,21.9,20.97,21.62,5500,22.073,22.1836
2021-12-23,21.15,21.25,21.15,21.25,3700,22.008,22.0946
2021-12-24,20.5,20.59,20.5,20.5,5300,21.915,21.9428
2021-12-27,20.5,20.5,20.5,20.5,2500,21.822,21.8054
2021-12-28,20.5,21.9,20.5,21.9,200,21.827,21.8144
2021-12-29,21.25,21.71,21.25,21.71,2900,21.827,21.8044
2021-12-30,22.27,22.27,22.18,22.18,2995,21.818,21.8402
2021-12-31,22.18,22.18,22.18,22.18,0,21.846,21.8726
2022-01-04,21.06,22.08,21.06,22.08,4500,21.8785,21.8923
2022-01-05,21.34,21.43,21.34,21.43,500,21.874,21.8483
2022-01-06,20.97,21.43,20.97,21.43,400,21.8135,21.8085
2022-01-07,21.06,21.43,21.06,21.43,9200,21.7855,21.7724
2022-01-10,21.43,21.43,21.06,21.15,2300,21.767,21.7131
2022-01-11,21.43,21.43,21.43,21.43,1300,21.6925,21.6862
2022-01-12,21.43,21.43,21.43,21.43,2500,21.6225,21.6618
2022-01-13,21.8,21.8,21.62,21.62,700,21.646,21.6578
2022-01-14,21.52,21.71,20.69,21.71,7700,21.5715,21.6628
2022-01-17,21.52,21.52,21.52,21.52,2000,21.5665,21.6492
2022-01-18,21.52,21.52,21.06,21.52,2400,21.5245,21.6369
2022-01-19,21.52,21.52,21.52,21.52,700,21.5055,21.6257
2022-01-20,21.52,21.52,21.43,21.52,6300,21.5005,21.6157
2022-01-21,21.52,21.52,21.43,21.52,1400,21.514,21.6066
2022-01-24,21.52,24.23,21.52,21.62,5300,21.57,21.6078
2022-01-25,24.6,24.6,21.9,21.9,1600,21.64,21.6357
2022-01-26,21.99,21.99,21.9,21.9,800,21.64,21.6608
2022-01-27,22.36,22.36,21.99,21.99,10601,21.654,21.6922
2022-01-28,22.36,22.36,20.97,20.97,500,21.5935,21.6234
2022-02-07,21.71,24.04,21.71,23.02,8200,21.6355,21.7564
2022-02-08,23.2,23.48,23.02,23.02,14900,21.6825,21.8768
2022-02-09,23.11,23.11,22.64,22.64,4200,21.743,21.9494
2022-02-10,22.55,22.55,21.43,21.43,21101,21.743,21.9
2022-02-11,23.48,23.48,21.71,22.83,3900,21.813,21.9885
2022-02-14,22.83,23.85,22.83,23.02,18701,21.9065,22.0868
2022-02-15,23.2,23.48,23.2,23.3,7700,22.0,22.2023
2022-02-16,23.3,23.3,23.3,23.3,5200,22.0935,22.3069
2022-02-17,23.3,23.85,22.36,23.76,27900,22.2005,22.4453
2022-02-18,23.39,26.09,23.39,25.62,32900,22.396,22.7476
2022-02-21,25.72,26.56,25.62,25.72,18101,22.606,23.0307
2022-02-22,25.81,25.81,25.72,25.72,1100,22.816,23.2868
2022-02-23,24.88,25.25,24.88,25.25,2602,23.0025,23.4738
2022-02-24,25.07,25.07,23.11,24.97,901,23.175,23.6163
2022-02-25,24.6,25.16,24.32,24.97,13700,23.3475,23.7452
2022-02-28,24.69,24.69,24.6,24.69,4200,23.501,23.8352
2022-03-01,24.23,24.69,24.23,24.23,10600,23.6175,23.8728
2022-03-02,24.51,24.51,24.04,24.04,8300,23.7245,23.8887
2022-03-03,24.13,24.13,24.13,24.13,0,23.8315,23.9117
2022-03-04,24.69,24.69,24.13,24.13,401,23.9895,23.9325
2022-03-07,23.67,23.76,22.55,23.76,6400,24.0265,23.9161
2022-03-08,23.76,23.76,22.83,23.11,8500,24.031,23.8393
2022-03-09,22.74,22.92,22.74,22.74,5800,24.036,23.7346
2022-03-10,22.64,23.39,22.36,23.39,9000,24.134,23.7018
2022-03-11,23.76,23.76,23.76,23.76,1600,24.1805,23.7073
2022-03-14,23.3,23.67,23.3,23.67,4600,24.213,23.7038
2022-03-15,23.39,23.57,23.2,23.57,11800,24.2265,23.691
2022-03-16,25.16,25.16,23.76,23.76,2200,24.2495,23.6976
2022-03-17,24.79,24.79,24.23,24.23,2000,24.273,23.7483
2022-03-18,23.76,23.76,23.3,23.3,1100,24.157,23.7056
2022-03-21,23.3,23.76,23.02,23.02,4300,24.022,23.6403
2022-03-22,22.36,23.11,22.36,23.11,2000,23.8915,23.5898
2022-03-23,22.92,22.92,22.46,22.83,5100,23.7705,23.5174
2022-03-24,23.11,23.11,22.55,22.55,4100,23.6495,23.4253
2022-03-25,22.64,22.83,22.36,22.64,12500,23.533,23.3505
2022-03-28,22.92,22.92,22.55,22.64,4900,23.4305,23.2828
2022-03-29,22.08,22.36,21.9,21.9,18200,23.314,23.1511
2022-03-30,22.64,22.64,22.36,22.36,4500,23.23,23.0758
2022-03-31,22.55,22.55,22.55,22.55,300,23.151,23.0257
2022-04-01,21.9,23.02,21.9,23.02,6300,23.0955,23.0252
2022-04-04,22.83,22.83,22.83,22.83,2500,23.049,23.0066
2022-04-05,22.83,22.83,22.83,22.83,0,23.035,22.9898
2022-04-06,23.02,23.11,22.92,22.92,7700,23.044,22.9831
2022-04-07,23.11,23.11,22.46,22.46,500,22.9975,22.9333
2022-04-08,22.83,22.83,22.83,22.83,0,22.951,22.9235
2022-04-12,22.83,22.83,22.46,22.46,4700,22.8905,22.8793
2022-04-13,22.46,22.92,22.08,22.92,5400,22.858,22.8832
2022-04-14,22.74,22.74,22.74,22.74,0,22.807,22.8696
2022-04-15,22.74,23.02,22.74,23.02,900,22.7465,22.8839
2022-04-18,22.83,22.83,22.83,22.83,1000,22.723,22.8788
2022-04-19,22.74,22.74,22.36,22.64,1900,22.704,22.856
2022-04-20,23.2,23.2,23.2,23.2,100,22.7085,22.8888
2022-04-21,22.18,22.18,21.9,21.9,3000,22.662,22.7946
2022-04-22,21.9,22.36,21.9,21.99,2300,22.634,22.718
2022-04-25,21.9,22.27,21.9,21.9,1900,22.597,22.6401
2022-04-26,21.99,21.99,21.99,21.99,25,22.5645,22.5782
2022-04-27,19.2,21.99,19.2,21.99,200,22.569,22.5221
2022-04-28,22.74,22.74,19.57,21.99,6100,22.5505,22.4715
2022-04-29,22.74,22.74,20.59,21.9,2100,22.518,22.417
2022-05-04,21.43,22.83,20.5,20.69,9300,22.4015,22.2526
2022-05-05,23.76,23.76,23.76,23.76,100,22.448,22.3961
2022-05-06,23.76,23.76,23.76,23.76,0,22.4945,22.526
2022-05-09,23.76,23.76,23.76,23.76,0,22.5365,22.6435
2022-05-10,21.43,21.43,21.43,21.43,600,22.485,22.528
2022-05-11,22.18,22.18,20.97,21.43,700,22.415,22.4234
2022-05-12,20.97,20.97,20.97,20.97,200,22.3405,22.285
2022-05-13,20.5,20.5,18.64,19.1,2200,22.1495,21.9816
2022-05-16,21.71,21.71,21.71,21.71,100,22.098,21.9558
2022-05-17,19.1,21.43,19.1,19.57,2600,21.9255,21.7286
2022-05-18,19.57,20.03,19.57,20.03,5300,21.7855,21.5668
2022-05-19,19.66,20.69,19.66,20.69,5100,21.688,21.4833
2022-05-20,21.34,21.34,20.69,20.69,500,21.5625,21.4077
2022-05-23,21.43,21.43,21.43,21.43,100,21.539,21.4099
2022-05-24,19.57,19.57,19.57,19.57,800,21.418,21.2346
2022-05-25,20.97,20.97,20.97,20.97,100,21.3715,21.2094
2022-05-26,20.97,20.97,20.97,20.97,200,21.3205,21.1866
2022-05-27,21.25,21.25,21.25,21.25,100,21.2835,21.1927
2022-05-30,19.38,20.97,19.2,20.97,3800,21.2325,21.1715
2022-05-31,19.94,19.94,19.66,19.94,2300,21.1345,21.0542
2022-06-01,20.03,20.03,20.03,20.03,100,21.1015,20.9566
2022-06-02,19.57,20.5,18.82,20.5,1900,20.9385,20.9131
2022-06-03,20.13,20.13,20.13,20.13,100,20.757,20.8386
2022-06-06,20.97,20.97,20.97,20.97,100,20.6175,20.8511
2022-06-07,20.97,20.97,20.97,20.97,0,20.5945,20.8624
2022-06-08,19.57,20.5,19.2,19.57,3500,20.5015,20.7393
2022-06-09,20.03,20.03,19.47,19.47,500,20.4265,20.6184
2022-06-10,19.66,19.66,19.66,19.66,1000,20.4545,20.5272
2022-06-13,18.64,18.64,18.64,18.64,2000,20.301,20.3474
2022-06-14,18.64,18.64,18.64,18.64,1100,20.2545,20.1848
2022-06-15,20.03,20.03,20.03,20.03,125,20.2545,20.1701
2022-06-16,20.03,20.03,20.03,20.03,0,20.2215,20.1567
2022-06-17,18.64,20.03,18.64,20.03,1500,20.1885,20.1447
2022-06-20,17.7,17.7,16.87,16.87,1900,19.9605,19.8328
2022-06-21,19.94,19.94,19.94,19.94,100,19.979,19.843
2022-06-22,19.94,19.94,19.94,19.94,0,19.9275,19.8522
2022-06-23,19.57,19.57,19.57,19.57,300,19.8575,19.8254
2022-06-24,22.46,22.46,22.46,22.46,100,19.918,20.0763
2022-06-27,22.46,22.46,19.38,19.38,1300,19.8385,20.01
2022-06-28,20.69,20.69,20.69,20.69,0,19.876,20.0747
2022-06-29,20.59,20.59,17.7,20.5,300,19.8995,20.1152
2022-06-30,19.57,19.57,19.57,19.57,0,19.853,20.0633
2022-07-01,16.87,20.5,16.87,20.5,300,19.8715,20.1049
2022-07-04,20.41,20.41,20.41,20.41,400,19.8435,20.134
2022-07-05,20.41,20.41,20.22,20.22,400,19.806,20.1421
2022-07-06,20.41,20.41,20.41,20.41,0,19.848,20.1677
2022-07-07,19.57,19.57,18.64,19.57,3500,19.853,20.1107
2022-07-08,18.64,18.64,18.64,18.64,3000,19.802,19.9707
2022-07-11,20.03,20.03,20.03,20.03,2700,19.8715,19.9763
2022-07-12,20.03,20.03,20.03,20.03,1800,19.941,19.9814
2022-07-13,20.03,20.03,20.03,20.03,100,19.941,19.9861
2022-07-14,21.43,21.43,21.43,21.43,100,20.011,20.1236
2022-07-15,21.43,21.43,21.43,21.43,0,20.081,20.248
2022-07-18,21.43,21.43,20.97,20.97,2500,20.286,20.3168
2022-07-19,21.43,21.43,21.43,21.43,0,20.3605,20.4228
2022-07-20,21.25,21.25,21.15,21.15,200,20.421,20.492
2022-07-21,21.25,21.25,20.5,20.5,300,20.4675,20.4928
2022-07-22,20.97,20.97,20.97,20.97,0,20.393,20.5382
2022-07-25,21.15,21.15,21.15,21.15,100,20.4815,20.5965
2022-07-26,21.06,21.06,20.5,20.5,1000,20.472,20.5873
2022-07-27,20.59,20.59,20.59,20.59,0,20.4765,20.5876
2022-07-28,20.5,20.5,20.5,20.5,200,20.523,20.5792
2022-07-29,23.57,23.57,20.59,20.59,300,20.5275,20.5803
2022-08-01,21.43,21.43,19.75,19.75,2612,20.4945,20.5012
2022-08-02,20.03,20.03,20.03,20.03,700,20.485,20.4563
2022-08-03,20.03,20.03,20.03,20.03,1,20.466,20.4157
2022-08-04,21.15,21.15,19.57,19.57,2300,20.466,20.3352
2022-08-05,20.41,20.41,20.41,20.41,512,20.5545,20.3423
2022-08-08,20.13,20.13,19.57,20.13,1400,20.5595,20.3221
2022-08-09,20.5,20.5,19.2,19.2,2900,20.518,20.2152
2022-08-10,20.41,20.41,19.57,19.57,1400,20.495,20.1538
2022-08-11,19.57,19.75,19.57,19.75,2000,20.411,20.1153
2022-08-12,19.57,19.75,19.57,19.75,6800,20.327,20.0805
2022-08-15,19.57,20.41,19.57,20.13,9500,20.285,20.0852
2022-08-16,20.03,20.03,19.57,19.57,11200,20.192,20.0362
2022-08-17,19.75,20.03,19.75,19.94,3000,20.1315,20.027
2022-08-18,19.94,19.94,19.94,19.94,500,20.1035,20.0187
2022-08-19,16.96,20.03,16.96,20.03,2000,20.0565,20.0198
2022-08-22,19.75,19.75,19.75,19.75,0,19.9865,19.9941
2022-08-23,19.75,19.75,19.75,19.75,0,19.949,19.9708
2022-08-24,19.75,19.75,19.75,19.75,100,19.907,19.9498
2022-08-25,20.03,20.03,20.03,20.03,1400,19.8835,19.9575
2022-08-26,19.85,20.03,19.85,20.03,2400,19.8555,19.9644
2022-08-29,19.75,19.75,19.75,19.75,1500,19.8555,19.9439
2022-08-30,19.75,19.75,19.57,19.75,1400,19.8415,19.9255
2022-08-31,19.75,19.75,19.75,19.75,1,19.8275,19.9088
2022-09-05,20.13,20.13,19.94,19.94,1200,19.846,19.9117
2022-09-06,19.1,20.03,19.1,20.03,800,19.827,19.923
2022-09-07,19.57,19.66,18.64,18.64,5400,19.7525,19.8008
2022-09-08,19.29,19.29,19.29,19.29,300,19.757,19.7522
2022-09-09,19.2,19.57,19.2,19.57,3500,19.757,19.7348
2022-09-12,19.1,20.03,19.1,20.03,2400,19.771,19.7629
2022-09-13,19.57,19.57,19.57,19.57,2800,19.762,19.7446
2022-09-14,20.03,20.03,18.64,19.85,2300,19.748,19.7546
2022-09-15,19.57,19.57,18.92,18.92,2700,19.7155,19.6751
2022-09-16,18.73,19.1,18.64,18.64,8800,19.6505,19.5765
2022-09-19,18.64,18.64,18.36,18.36,2300,19.5715,19.4607
2022-09-20,18.64,18.64,18.64,18.64,2500,19.502,19.3825
2022-09-21,18.17,18.64,17.7,18.64,4100,19.4465,19.3118
2022-09-22,19.47,19.47,19.47,19.47,100,19.4325,19.3269
2022-09-23,19.1,19.1,19.1,19.1,250,19.4,19.3053
2022-09-26,17.42,19.01,17.24,19.01,4200,19.349,19.2771
2022-09-27,18.17,18.26,18.17,18.26,900,19.2605,19.1803
2022-09-28,18.17,18.17,18.17,18.17,300,19.1815,19.0841
2022-09-29,18.54,18.64,18.54,18.64,700,19.126,19.0418
2022-09-30,17.24,17.24,17.24,17.24,900,19.0005,18.8702
2022-10-03,17.24,17.24,17.24,17.24,37,18.8655,18.7149
2022-10-04,18.54,18.64,18.17,18.45,4501,18.7865,18.6897
2022-10-05,17.7,18.17,17.7,18.17,2800,18.763,18.6402
2022-10-06,17.7,17.7,17.7,17.7,1100,18.6835,18.5506
2022-10-07,20.31,20.31,18.17,18.17,800,18.6135,18.5144
2022-10-10,18.54,18.54,18.45,18.54,2200,18.539,18.5168
2022-10-11,21.25,21.25,18.45,18.64,2100,18.4925,18.5286
2022-10-12,21.43,21.43,21.43,21.43,100,18.5715,18.8049
2022-10-13,18.26,20.41,18.26,18.64,375,18.5575,18.7892
2022-10-14,18.64,18.64,18.64,18.64,500,18.5575,18.775
2022-10-17,18.64,18.64,18.64,18.64,0,18.5715,18.7621
2022-10-18,15.84,18.17,15.84,18.17,600,18.548,18.7057
2022-10-19,16.4,18.45,13.79,18.45,800,18.5385,18.6814
2022-10-20,12.77,17.24,12.77,17.24,5800,18.427,18.5441
2022-10-21,19.47,19.47,18.64,19.47,15700,18.4455,18.6323
2022-10-24,19.47,19.47,19.47,19.47,0,18.4685,18.7121
2022-10-25,18.64,18.64,17.61,18.64,4000,18.4875,18.7052
2022-10-26,18.64,18.64,18.64,18.64,604,18.511,18.699
2022-10-27,18.64,18.64,16.4,17.7,6200,18.464,18.6038
2022-10-28,17.7,17.7,17.7,17.7,100,18.487,18.5178
2022-10-31,18.45,18.45,18.45,18.45,300,18.5475,18.5113
2022-11-01,18.64,18.64,17.24,17.24,1400,18.487,18.3902
2022-11-02,19.01,19.01,19.01,19.01,100,18.529,18.4493
2022-11-03,19.01,19.01,19.01,19.01,0,18.5945,18.5027
2022-11-04,18.17,18.17,18.17,18.17,300,18.5945,18.471
2022-11-07,18.17,18.17,18.17,18.17,0,18.576,18.4423
2022-11-08,18.64,18.64,18.17,18.17,400,18.5525,18.4164
2022-11-09,18.26,18.26,18.26,18.26,339,18.394,18.4015
2022-11-10,15.56,15.56,15.56,15.56,100,18.24,18.1309
2022-11-11,17.89,17.89,17.89,17.89,3000,18.2025,18.1079
2022-11-14,17.89,17.89,17.89,17.89,0,18.165,18.0872
2022-11-15,16.31,18.17,15.28,18.17,4100,18.165,18.0951
2022-11-16,15.75,15.75,15.75,15.75,0,18.03,17.8717
2022-11-17,17.98,17.98,17.98,17.98,200,18.067,17.882
2022-11-18,18.08,18.08,18.08,18.08,1200,17.9975,17.9009
2022-11-21,18.17,18.17,18.17,18.17,100,17.9325,17.9265
2022-11-22,18.17,18.17,18.17,18.17,0,17.909,17.9497
2022-11-23,18.17,18.17,18.17,18.17,100,17.8855,17.9707
2022-11-24,18.17,18.17,18.17,18.17,500,17.909,17.9897
2022-11-25,19.47,19.47,19.47,19.47,100,17.9975,18.1307
2022-11-28,16.77,21.62,16.59,21.62,5336,18.156,18.463
2022-11-29,18.45,18.45,18.45,18.45,0,18.2165,18.4617
2022-11-30,16.4,20.03,16.4,20.03,200,18.2675,18.6111
2022-12-01,17.33,19.38,17.33,19.38,200,18.286,18.6843
2022-12-02,20.97,20.97,17.7,17.7,1100,18.2625,18.5906
2022-12-05,20.03,20.03,19.85,19.85,1406,18.3465,18.7105
2022-12-06,20.03,20.03,20.03,20.03,0,18.4395,18.8362
2022-12-07,20.03,20.03,20.03,20.03,0,18.528,18.9499
2022-12-08,20.03,20.03,20.03,20.03,0,18.7515,19.0528
2022-12-09,20.03,20.03,19.57,19.57,2500,18.8355,19.102
2022-12-12,19.85,19.85,19.85,19.85,0,18.9335,19.1733
2022-12-13,19.85,19.85,19.85,19.85,0,19.0175,19.2377
2022-12-14,19.85,19.85,19.85,19.85,0,19.2225,19.296
2022-12-15,19.85,19.85,19.85,19.85,0,19.316,19.3488
2022-12-16,18.64,18.64,18.64,18.64,100,19.344,19.2813
2022-12-19,18.17,18.17,17.7,17.7,920,19.3205,19.1307
2022-12-20,17.7,18.17,17.7,18.17,2300,19.3205,19.0392
2022-12-21,18.08,18.08,18.08,18.08,100,19.316,18.9478
2022-12-22,18.08,18.08,18.08,18.08,0,19.3115,18.8652
2022-12-23,18.08,18.08,18.08,18.08,0,19.242,18.7904
2022-12-26,18.08,18.08,18.08,18.08,0,19.065,18.7227
2022-12-27,19.01,19.01,19.01,19.01,400,19.093,18.7501
2022-12-28,18.92,18.92,18.82,18.82,1100,19.0325,18.7568
2022-12-29,18.82,18.82,18.82,18.82,0,19.0045,18.7628
2022-12-30,18.82,18.82,18.82,18.82,400,19.0605,18.7682
2023-01-03,18.64,18.64,18.17,18.17,1200,18.9765,18.7113
2023-01-04,19.1,19.1,18.36,18.64,1915,18.907,18.7045
2023-01-05,18.73,18.73,18.73,18.73,300,18.842,18.7069
2023-01-06,18.82,18.92,18.64,18.92,5600,18.7865,18.7272
2023-01-09,18.73,18.73,18.64,18.64,2515,18.74,18.7189
2023-01-10,18.82,19.57,18.82,19.57,1600,18.726,18.8
2023-01-11,18.92,18.92,18.92,18.92,100,18.6795,18.8114
2023-01-12,18.92,18.92,18.92,18.92,100,18.633,18.8217
2023-01-13,18.92,18.92,18.92,18.92,0,18.5865,18.8311
2023-01-16,18.92,18.92,18.92,18.92,0,18.6005,18.8396
2023-01-17,16.77,20.31,16.77,20.31,300,18.731,18.9796
2023-01-18,18.17,18.36,18.17,18.36,600,18.7405,18.9206
2023-01-19,19.57,19.57,19.57,19.57,100,18.815,18.9824
2023-01-27,19.57,19.94,19.47,19.47,6738,18.8845,19.0289
2023-01-30,19.94,19.94,19.57,19.57,1100,18.959,19.0804
2023-01-31,19.57,19.57,18.26,19.38,4100,19.024,19.1089
2023-02-01,18.73,19.57,18.64,19.57,1000,19.052,19.1529
2023-02-02,18.64,18.64,18.64,18.64,2100,19.043,19.104
2023-02-03,20.03,20.03,18.73,18.73,1200,19.0385,19.0684
2023-02-06,18.64,18.64,18.64,18.64,1500,19.0295,19.0276
2023-02-07,18.64,18.64,18.64,18.64,1600,19.053,18.9907
2023-02-08,18.64,18.64,18.64,18.64,0,19.053,18.9573
2023-02-09,19.1,19.1,19.01,19.1,1200,19.0715,18.9709
2023-02-10,19.01,19.01,19.01,19.01,100,19.076,18.9746
2023-02-13,18.64,18.64,18.64,18.64,500,19.076,18.9427
2023-02-14,16.31,16.31,16.31,16.31,900,18.913,18.692
2023-02-15,18.64,18.64,18.64,18.64,100,18.899,18.687
2023-02-16,18.64,18.64,18.64,18.64,1200,18.885,18.6826
2023-02-17,18.64,18.64,18.64,18.64,500,18.871,18.6785
2023-02-20,21.34,21.34,21.34,21.34,100,18.992,18.932
2023-02-21,21.34,21.34,21.34,21.34,38,19.0435,19.1613
2023-02-22,18.45,18.64,18.26,18.26,1108,19.0385,19.0755
2023-02-23,18.36,18.36,18.36,18.36,0,18.978,19.0073
2023-02-24,19.1,19.1,19.1,19.1,200,18.9595,19.0162
2023-02-27,19.1,19.1,19.1,19.1,500,18.936,19.0241
2023-02-28,19.1,19.1,19.1,19.1,2000,18.922,19.0314
2023-03-01,19.1,19.1,19.1,19.1,0,18.8985,19.0379
2023-03-02,19.1,19.1,19.1,19.1,210,18.9215,19.0438
2023-03-03,19.1,19.1,19.1,19.1,400,18.94,19.0492
2023-03-06,19.38,19.57,19.38,19.57,600,18.9865,19.0988
2023-03-07,19.57,19.57,19.2,19.57,3900,19.033,19.1437
2023-03-08,19.47,19.47,19.47,19.47,0,19.0745,19.1747
2023-03-09,19.57,19.57,19.57,19.57,400,19.098,19.2124
2023-03-10,19.57,19.57,18.45,18.45,4102,19.07,19.1398
2023-03-13,19.57,20.5,19.57,20.5,1000,19.163,19.2693
2023-03-14,18.45,18.45,17.33,17.33,7401,19.214,19.0846
2023-03-15,20.41,20.41,20.22,20.31,10601,19.2975,19.2013
2023-03-16,20.31,20.31,20.31,20.31,0,19.381,19.3069
