time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,35.8,35.8,35.5,35.7,7600,35.2375,35.3821
2021-08-19,35.7,36.0,35.7,36.0,3500,35.2725,35.441
2021-08-20,35.7,35.7,35.5,35.5,8000,35.2925,35.4466
2021-08-23,35.0,35.0,35.0,35.0,3000,35.3125,35.4041
2021-08-24,34.4,34.4,34.2,34.2,2100,35.2825,35.2894
2021-08-25,34.0,34.0,33.8,33.8,3500,35.2225,35.1475
2021-08-26,33.8,33.8,33.8,33.8,2000,35.1875,35.0192
2021-08-27,33.8,33.8,33.8,33.8,2000,35.1275,34.9031
2021-08-30,34.5,34.5,34.5,34.5,700,35.1025,34.8647
2021-08-31,35.0,35.0,34.8,34.8,4000,35.1025,34.8585
2021-09-01,34.6,34.6,34.4,34.4,2000,35.0625,34.8149
2021-09-06,34.8,34.8,34.8,34.8,4000,35.02,34.8135
2021-09-07,35.2,35.2,35.2,35.2,5000,35.03,34.8503
2021-09-08,35.55,35.55,35.55,35.55,2000,35.0475,34.9169
2021-09-09,35.8,35.8,35.8,35.8,2100,35.0625,35.001
2021-09-10,36.5,36.5,36.2,36.2,3000,35.0975,35.1152
2021-09-13,36.2,36.2,35.8,35.8,1300,35.0975,35.1804
2021-09-14,35.8,35.8,35.5,35.5,3500,35.0825,35.2109
2021-09-15,35.7,35.7,35.7,35.7,1000,35.0925,35.2574
2021-09-16,36.0,36.0,36.0,36.0,2200,35.1025,35.3282
2021-09-17,36.25,36.5,36.25,36.5,2100,35.1425,35.4398
2021-09-20,37.0,37.0,37.0,37.0,1500,35.1925,35.5884
2021-09-21,37.0,37.2,36.8,36.8,5400,35.2575,35.7038
2021-09-22,36.5,36.5,36.5,36.5,1000,35.3325,35.7796
2021-09-23,36.5,36.5,36.5,36.5,1000,35.4475,35.8482
2021-09-24,36.5,36.5,36.5,36.5,2000,35.5825,35.9103
2021-09-27,37.0,37.0,36.5,37.0,2000,35.7425,36.0141
2021-09-28,36.5,36.5,36.5,36.5,1100,35.8775,36.0603
2021-09-29,37.0,37.0,36.5,36.5,1500,35.9775,36.1022
2021-09-30,36.0,36.0,36.0,36.0,500,36.0375,36.0925
2021-10-01,36.0,36.0,36.0,36.0,1000,36.1175,36.0837
2021-10-04,36.0,36.0,36.0,36.0,2500,36.1775,36.0757
2021-10-05,36.2,36.2,36.2,36.2,1300,36.2275,36.0875
2021-10-06,36.5,36.5,36.45,36.45,800,36.2725,36.1221
2021-10-07,36.45,37.0,36.45,37.0,1000,36.3325,36.2057
2021-10-08,37.0,37.2,37.0,37.2,900,36.3825,36.3004
2021-10-11,37.2,37.2,37.0,37.0,1600,36.4425,36.367
2021-10-12,37.5,37.5,37.2,37.2,3500,36.5275,36.4463
2021-10-13,38.0,38.0,37.5,37.5,800,36.6175,36.5467
2021-10-14,37.5,37.6,37.5,37.6,1000,36.6975,36.647
2021-10-15,37.9,37.9,37.7,37.7,1600,36.7575,36.7473
2021-10-18,37.7,37.7,37.7,37.7,1000,36.7925,36.838
2021-10-19,37.7,37.7,37.5,37.5,1000,36.8275,36.9011
2021-10-20,38.0,38.0,38.0,38.0,600,36.9025,37.0057
2021-10-21,38.0,38.0,38.0,38.0,1200,36.9775,37.1004
2021-10-22,38.0,38.0,38.0,38.0,500,37.0525,37.1861
2021-10-25,38.05,38.05,38.05,38.05,500,37.105,37.2684
2021-10-26,38.1,38.2,38.1,38.2,1500,37.19,37.3571
2021-10-27,38.2,38.2,38.2,38.2,500,37.275,37.4374
2021-10-28,38.2,38.5,38.2,38.5,600,37.4,37.5386
2021-10-29,38.0,38.0,37.8,37.8,1500,37.49,37.5635
2021-11-01,37.8,37.8,37.2,37.2,2300,37.55,37.5289
2021-11-02,37.5,37.5,37.5,37.5,1400,37.615,37.5261
2021-11-03,37.2,37.2,37.2,37.2,2500,37.6525,37.4951
2021-11-04,37.2,37.5,37.2,37.5,600,37.6775,37.4955
2021-11-05,37.5,37.7,37.5,37.7,600,37.7025,37.515
2021-11-08,37.75,38.0,37.75,38.0,1100,37.7525,37.5612
2021-11-09,38.0,38.0,37.7,37.7,1100,37.7775,37.5744
2021-11-10,37.3,37.3,37.0,37.0,3600,37.7525,37.5197
2021-11-11,37.0,37.5,36.5,36.5,2000,37.6975,37.4226
2021-11-12,36.5,36.5,36.5,36.5,700,37.6375,37.3347
2021-11-15,36.5,36.5,36.5,36.5,900,37.5775,37.2552
2021-11-16,36.5,36.5,36.5,36.5,500,37.5275,37.1833
2021-11-17,36.5,36.5,36.2,36.5,1600,37.4525,37.1182
2021-11-18,36.5,36.5,36.0,36.0,2500,37.3525,37.0117
2021-11-19,36.0,36.0,36.0,36.0,500,37.2525,36.9154
2021-11-22,35.5,35.5,35.2,35.2,600,37.11,36.752
2021-11-23,35.2,35.2,35.2,35.2,500,36.96,36.6042
2021-11-24,35.2,35.2,35.2,35.2,1000,36.81,36.4705
2021-11-25,35.2,35.2,35.2,35.2,1000,36.645,36.3495
2021-11-26,35.2,35.5,35.0,35.0,1500,36.505,36.2209
2021-11-29,35.5,35.5,35.5,35.5,1000,36.42,36.1523
2021-11-30,35.5,35.5,35.5,35.5,500,36.32,36.0902
2021-12-01,35.5,35.5,35.5,35.5,500,36.235,36.034
2021-12-02,34.5,34.8,34.5,34.8,4400,36.1,35.9164
2021-12-03,34.5,34.5,34.5,34.5,500,35.94,35.7815
2021-12-06,34.2,34.2,34.2,34.2,600,35.75,35.6309
2021-12-07,34.2,34.5,34.2,34.5,1000,35.59,35.5232
2021-12-08,35.5,35.5,35.5,35.5,800,35.515,35.521
2021-12-09,35.5,35.5,35.5,35.5,500,35.465,35.519
2021-12-10,35.5,35.5,35.5,35.5,500,35.415,35.5172
2021-12-13,35.5,35.5,35.5,35.5,500,35.365,35.5156
2021-12-14,35.5,35.5,35.0,35.2,1000,35.3,35.4855
2021-12-15,35.0,35.0,35.0,35.0,1500,35.225,35.4393
2021-12-16,35.2,35.2,35.0,35.0,1500,35.175,35.3974
2021-12-17,35.0,35.2,35.0,35.2,800,35.135,35.3786
2021-12-20,35.15,35.15,35.0,35.0,700,35.125,35.3426
2021-12-21,35.0,35.0,35.0,35.0,500,35.115,35.3099
2021-12-22,35.0,35.0,35.0,35.0,500,35.105,35.2804
2021-12-23,35.0,35.0,34.7,34.7,800,35.08,35.2251
2021-12-24,34.5,34.5,34.5,34.5,500,35.055,35.1561
2021-12-27,34.5,34.5,34.5,34.5,500,35.005,35.0936
2021-12-28,34.5,36.9,34.5,36.9,700,35.075,35.2656
2021-12-29,39.45,39.45,39.4,39.4,3300,35.27,35.6594
2021-12-30,39.3,42.15,39.3,42.15,7400,35.6375,36.2775
2021-12-31,45.1,45.1,45.0,45.0,11000,36.1625,37.1082
2022-01-04,47.05,48.15,47.0,48.15,8200,36.86,38.1598
2022-01-05,51.5,51.5,51.5,51.5,4300,37.71,39.4303
2022-01-06,53.0,53.0,51.5,51.5,3000,38.51,40.5798
2022-01-07,51.1,51.1,50.0,50.0,2200,39.235,41.477
2022-01-10,48.0,48.0,47.0,47.0,9300,39.81,42.003
2022-01-11,47.0,47.0,47.0,47.0,300,40.385,42.4789
2022-01-12,47.0,47.0,46.5,46.5,800,40.95,42.8619
2022-01-13,46.5,46.5,46.5,46.5,500,41.525,43.2083
2022-01-14,46.0,46.0,45.7,45.7,1200,42.06,43.4456
2022-01-17,45.7,47.0,45.7,47.0,1500,42.65,43.7842
2022-01-18,47.5,48.0,47.5,48.0,1500,43.3,44.1857
2022-01-19,48.0,48.0,48.0,48.0,500,43.95,44.5489
2022-01-20,48.0,48.5,48.0,48.5,800,44.625,44.9252
2022-01-21,48.5,48.5,48.5,48.5,100,45.315,45.2657
2022-01-24,48.5,48.5,48.5,48.5,300,46.015,45.5737
2022-01-25,48.5,48.5,48.5,48.5,0,46.715,45.8524
2022-01-26,48.5,48.5,48.5,48.5,700,47.295,46.1046
2022-01-27,48.0,48.0,48.0,48.0,300,47.725,46.2851
2022-01-28,48.0,48.0,48.0,48.0,0,48.0175,46.4484
2022-02-07,48.0,48.0,47.5,47.5,1100,48.1425,46.5486
2022-02-08,48.0,48.0,48.0,48.0,700,48.135,46.6868
2022-02-09,47.5,48.0,47.5,48.0,700,47.96,46.8119
2022-02-10,48.0,48.0,48.0,48.0,500,47.785,46.925
2022-02-11,48.0,48.0,48.0,48.0,500,47.685,47.0274
2022-02-14,48.5,48.5,48.5,48.5,500,47.76,47.1676
2022-02-15,48.0,48.0,46.0,46.0,2700,47.71,47.0564
2022-02-16,46.0,46.0,46.0,46.0,500,47.685,46.9558
2022-02-17,45.5,45.5,45.2,45.2,1000,47.62,46.7886
2022-02-18,45.2,45.2,45.2,45.2,600,47.595,46.6373
2022-02-21,45.0,45.0,45.0,45.0,1000,47.495,46.4814
2022-02-22,45.0,45.0,44.5,44.5,1500,47.32,46.2927
2022-02-23,44.5,45.0,44.5,45.0,1500,47.17,46.1696
2022-02-24,45.0,45.0,44.5,44.5,800,46.97,46.0106
2022-02-25,44.5,44.7,44.5,44.7,1100,46.78,45.8857
2022-02-28,44.7,44.7,44.7,44.7,500,46.59,45.7728
2022-03-01,44.7,47.8,44.7,47.8,4000,46.555,45.9659
2022-03-02,51.1,51.1,51.1,51.1,7000,46.685,46.4548
2022-03-03,54.6,54.6,54.0,54.6,2600,47.015,47.2306
2022-03-04,58.4,58.4,58.2,58.4,3100,47.535,48.2943
2022-03-07,60.1,62.4,60.1,61.0,2100,48.21,49.5044
2022-03-08,61.0,61.0,60.0,60.0,5800,48.81,50.504
2022-03-09,56.4,59.0,56.4,58.5,3700,49.335,51.2655
2022-03-10,58.4,58.4,57.0,57.0,2300,49.785,51.8116
2022-03-11,57.0,57.5,56.0,56.0,1300,50.185,52.2105
2022-03-14,53.4,56.0,53.4,54.0,700,50.46,52.381
2022-03-15,54.0,54.0,54.0,54.0,0,50.86,52.5352
2022-03-16,56.0,56.0,54.5,56.0,1100,51.36,52.8651
2022-03-17,56.0,56.0,55.5,55.5,1500,51.875,53.1161
2022-03-18,55.5,55.5,55.0,55.5,1000,52.39,53.3431
2022-03-21,55.5,56.5,55.5,56.5,1300,52.965,53.6438
2022-03-22,56.4,56.5,56.4,56.5,1000,53.565,53.9158
2022-03-23,56.5,56.5,56.0,56.0,1600,54.115,54.1143
2022-03-24,56.0,56.0,56.0,56.0,800,54.69,54.2939
2022-03-25,56.0,56.5,56.0,56.5,600,55.28,54.504
2022-03-28,56.5,56.5,52.6,52.6,1500,55.675,54.3227
2022-03-29,49.8,52.6,49.8,52.6,600,55.915,54.1586
2022-03-30,52.6,55.0,52.6,54.9,4200,56.105,54.2292
2022-03-31,54.0,54.0,54.0,54.0,1000,56.075,54.2074
2022-04-01,53.5,53.5,53.0,53.0,1200,55.805,54.0924
2022-04-04,53.2,53.2,53.2,53.2,1100,55.415,54.0074
2022-04-05,53.2,53.2,52.7,52.7,700,55.05,53.8829
2022-04-06,53.0,53.0,52.7,52.7,700,54.76,53.7702
2022-04-07,52.6,52.6,52.3,52.3,600,54.525,53.6302
2022-04-08,52.3,52.3,52.0,52.0,1500,54.325,53.4749
2022-04-12,52.0,52.0,52.0,52.0,500,54.225,53.3345
2022-04-13,52.0,52.0,52.0,52.0,500,54.125,53.2074
2022-04-14,52.5,52.5,52.5,52.5,500,53.95,53.14
2022-04-15,52.7,52.7,52.7,52.7,500,53.81,53.0981
2022-04-18,52.7,53.0,52.7,53.0,700,53.685,53.0888
2022-04-19,53.0,53.0,53.0,53.0,600,53.51,53.0803
2022-04-20,53.0,53.0,52.0,52.0,1600,53.285,52.9774
2022-04-21,50.0,50.0,49.5,49.5,1100,52.96,52.6462
2022-04-22,49.8,49.8,49.8,49.8,500,52.65,52.3752
2022-04-25,49.5,49.5,49.5,49.5,300,52.3,52.1013
2022-04-26,48.0,48.0,47.5,47.5,700,52.045,51.6631
2022-04-27,47.5,47.5,47.5,47.5,500,51.79,51.2666
2022-04-28,47.5,47.5,47.5,47.5,500,51.42,50.9079
2022-04-29,47.0,47.0,46.0,46.0,3000,51.02,50.4405
2022-05-04,45.0,45.5,45.0,45.5,3000,50.645,49.97
2022-05-05,45.5,45.5,45.5,45.5,600,50.26,49.5443
2022-05-06,44.0,44.0,44.0,44.0,600,49.825,49.0162
2022-05-09,41.5,41.5,40.95,40.95,3700,49.2375,48.248
2022-05-10,40.5,40.5,40.5,40.5,600,48.6475,47.5101
2022-05-11,40.5,40.5,38.0,38.0,2000,47.9475,46.6044
2022-05-12,38.0,38.0,37.2,37.2,600,47.2075,45.7087
2022-05-13,37.2,37.2,37.2,37.2,500,46.4675,44.8984
2022-05-16,37.2,38.0,37.2,38.0,500,45.7425,44.2414
2022-05-17,37.5,40.65,37.5,40.65,600,45.14,43.8993
2022-05-18,40.65,40.65,40.65,40.65,300,44.5225,43.5899
2022-05-19,40.65,40.65,40.3,40.3,500,43.8875,43.2766
2022-05-20,40.3,40.3,39.0,39.0,700,43.2375,42.8693
2022-05-23,39.0,39.0,38.5,38.5,600,42.6875,42.4532
2022-05-24,38.5,38.5,37.5,37.5,700,42.0725,41.9814
2022-05-25,36.5,37.5,36.5,37.5,600,41.4725,41.5546
2022-05-26,37.5,38.0,37.5,38.0,500,40.9975,41.2161
2022-05-27,38.0,38.0,38.0,38.0,400,40.5225,40.9098
2022-05-30,38.5,39.0,38.5,39.0,5100,40.0975,40.7279
2022-05-31,38.0,38.0,37.5,37.5,700,39.6725,40.4205
2022-06-01,37.5,37.5,37.5,37.5,300,39.2725,40.1423
2022-06-02,37.5,37.5,37.5,37.5,500,38.8725,39.8907
2022-06-03,37.5,37.5,37.5,37.5,500,38.5475,39.663
2022-06-06,37.0,37.0,37.0,37.0,1100,38.35,39.4094
2022-06-07,36.0,36.0,36.0,36.0,500,38.125,39.0847
2022-06-08,35.5,35.5,35.5,35.5,2100,38.0,38.7433
2022-06-09,35.5,35.5,35.5,35.5,500,37.915,38.4344
2022-06-10,34.5,35.0,34.5,35.0,6000,37.805,38.1073
2022-06-13,34.0,34.0,33.5,33.5,800,37.58,37.6685
2022-06-14,33.5,33.5,33.0,33.0,600,37.1975,37.2239
2022-06-15,32.0,32.0,32.0,32.0,100,36.765,36.7264
2022-06-16,32.0,32.0,31.0,31.0,1200,36.3,36.181
2022-06-17,31.0,31.0,31.0,31.0,200,35.9,35.6876
2022-06-20,30.0,30.0,30.0,30.0,200,35.475,35.1459
2022-06-21,30.0,30.0,30.0,30.0,200,35.1,34.6558
2022-06-22,29.0,29.0,28.7,28.7,500,34.66,34.0886
2022-06-23,28.0,28.0,27.8,27.8,400,34.15,33.4897
2022-06-24,27.0,27.0,27.0,27.0,500,33.6,32.8716
2022-06-27,26.5,26.5,26.5,26.5,500,32.975,32.2648
2022-06-28,26.5,26.5,26.5,26.5,600,32.425,31.7158
2022-06-29,26.0,26.0,25.8,25.8,700,31.84,31.1524
2022-06-30,25.8,25.8,25.8,25.8,500,31.255,30.6426
2022-07-01,25.8,25.8,25.8,25.8,500,30.67,30.1814
2022-07-04,25.85,26.0,25.85,26.0,400,30.12,29.7832
2022-07-05,26.0,26.5,24.2,25.8,15800,29.61,29.4038
2022-07-06,25.8,25.8,25.5,25.8,900,29.125,29.0606
2022-07-07,25.8,25.8,25.5,25.5,700,28.625,28.7215
2022-07-08,25.5,26.5,25.5,26.5,2800,28.2,28.5099
2022-07-11,25.5,25.5,25.5,25.5,500,27.8,28.2233
2022-07-12,25.0,26.0,25.0,25.8,900,27.44,27.9925
2022-07-13,25.8,25.8,25.8,25.8,400,27.13,27.7837
2022-07-14,26.0,26.0,26.0,26.0,700,26.88,27.6138
2022-07-15,26.0,26.3,26.0,26.3,500,26.645,27.4887
2022-07-18,26.3,26.3,26.0,26.0,700,26.445,27.3469
2022-07-19,26.0,26.0,26.0,26.0,500,26.245,27.2186
2022-07-20,26.0,26.0,26.0,26.0,500,26.11,27.1026
2022-07-21,25.8,25.8,25.5,25.5,1900,25.995,26.9499
2022-07-22,25.5,26.0,25.5,26.0,2500,25.945,26.8595
2022-07-25,26.5,26.5,26.1,26.1,7600,25.925,26.7871
2022-07-26,26.1,26.3,25.5,25.5,1500,25.875,26.6646
2022-07-27,24.0,24.0,24.0,24.0,3800,25.785,26.4108
2022-07-28,24.2,24.5,24.0,24.2,3300,25.705,26.2002
2022-07-29,24.2,24.5,24.0,24.45,5400,25.6375,26.0335
2022-08-01,24.45,25.0,24.45,24.5,3200,25.5625,25.8875
2022-08-02,24.5,24.8,24.5,24.8,1000,25.5125,25.7839
2022-08-03,24.8,25.0,24.8,24.9,1400,25.4675,25.6997
2022-08-04,24.9,25.0,24.9,24.9,800,25.4375,25.6236
2022-08-05,24.9,25.3,24.9,25.25,2100,25.375,25.588
2022-08-08,25.25,25.7,25.25,25.7,1600,25.385,25.5987
2022-08-09,25.75,26.0,25.75,25.75,1300,25.3825,25.6131
2022-08-10,25.75,26.0,25.75,26.0,1700,25.3925,25.6499
2022-08-11,26.5,26.5,26.5,26.5,3500,25.4175,25.7309
2022-08-12,26.0,26.0,25.7,25.7,1500,25.3875,25.7279
2022-08-15,25.7,25.7,25.7,25.7,2100,25.3725,25.7253
2022-08-16,25.7,26.0,25.7,26.0,1200,25.3725,25.7514
2022-08-17,26.0,26.0,26.0,26.0,300,25.3725,25.7751
2022-08-18,26.0,26.0,26.0,26.0,500,25.3975,25.7965
2022-08-19,26.0,26.2,26.0,26.2,1200,25.4075,25.835
2022-08-22,26.5,26.5,26.2,26.35,1200,25.42,25.884
2022-08-23,26.35,26.35,26.35,26.35,400,25.4625,25.9284
2022-08-24,26.35,26.5,26.35,26.5,700,25.5875,25.9828
2022-08-25,26.5,27.0,26.5,27.0,500,25.7275,26.0797
2022-08-26,27.0,27.0,27.0,27.0,500,25.855,26.1674
2022-08-29,27.0,27.0,26.8,26.8,300,25.97,26.2276
2022-08-30,26.6,26.6,26.6,26.6,100,26.06,26.2631
2022-08-31,26.6,26.6,26.6,26.6,600,26.145,26.2952
2022-09-05,26.2,26.2,26.2,26.2,700,26.21,26.2861
2022-09-06,26.2,26.2,26.2,26.2,300,26.2575,26.2779
2022-09-07,26.2,26.2,26.2,26.2,300,26.2825,26.2705
2022-09-08,26.0,26.0,26.0,26.0,300,26.295,26.2447
2022-09-09,26.0,26.0,26.0,26.0,400,26.295,26.2214
2022-09-12,26.0,26.0,26.0,26.0,402,26.27,26.2003
2022-09-13,26.0,26.0,26.0,26.0,300,26.285,26.1812
2022-09-14,26.0,26.0,26.0,26.0,300,26.3,26.164
2022-09-15,26.0,26.1,26.0,26.1,600,26.305,26.1579
2022-09-16,26.1,26.1,26.1,26.1,300,26.31,26.1524
2022-09-19,26.1,26.1,26.1,26.1,300,26.315,26.1474
2022-09-20,26.1,26.2,26.0,26.2,600,26.315,26.1524
2022-09-21,26.2,26.2,26.2,26.2,300,26.3075,26.1569
2022-09-22,26.2,26.2,26.2,26.2,300,26.3,26.161
2022-09-23,26.2,26.3,26.2,26.3,400,26.29,26.1743
2022-09-26,26.3,26.3,26.3,26.3,300,26.255,26.1862
2022-09-27,26.3,26.3,26.3,26.3,300,26.22,26.1971
2022-09-28,26.0,26.0,26.0,26.0,500,26.18,26.1783
2022-09-29,25.5,25.5,25.5,25.5,303,26.125,26.1137
2022-09-30,25.0,25.0,25.0,25.0,300,26.045,26.0076
2022-10-03,25.0,25.0,25.0,25.0,340,25.985,25.9117
2022-10-04,23.95,23.95,23.95,23.95,3001,25.8725,25.7248
2022-10-05,24.0,24.0,24.0,24.0,300,25.7625,25.5606
2022-10-06,23.8,23.8,23.8,23.8,300,25.6525,25.3929
2022-10-07,23.5,23.5,23.3,23.3,400,25.5175,25.1936
2022-10-10,23.3,23.3,23.0,23.0,1300,25.3675,24.9847
2022-10-11,22.5,22.5,22.5,22.5,207,25.1925,24.748
2022-10-12,22.5,22.5,22.3,22.3,700,25.0075,24.5149
2022-10-13,22.3,22.3,22.3,22.3,300,24.8175,24.3039
2022-10-14,22.3,22.5,22.3,22.5,300,24.6375,24.1321
2022-10-17,22.5,22.5,22.4,22.4,1100,24.4525,23.9672
2022-10-18,22.4,22.4,22.2,22.2,400,24.2525,23.7989
2022-10-19,22.0,22.0,22.0,22.0,205,24.0425,23.6276
2022-10-20,22.0,22.0,22.0,22.0,221,23.8325,23.4725
2022-10-21,22.0,22.0,22.0,22.0,209,23.6175,23.3323
2022-10-24,21.5,21.5,21.5,21.5,201,23.3775,23.1578
2022-10-25,21.0,21.0,21.0,21.0,400,23.1125,22.9523
2022-10-26,21.0,21.0,21.0,21.0,94,22.8625,22.7664
2022-10-27,21.0,21.0,20.8,20.8,500,22.6275,22.5791
2022-10-28,21.0,21.0,21.0,21.0,134,22.4275,22.4287
2022-10-31,21.0,21.0,20.9,20.9,300,22.2225,22.2831
2022-11-01,20.5,20.5,20.5,20.5,205,22.05,22.1133
2022-11-02,20.5,20.5,20.5,20.5,200,21.875,21.9596
2022-11-03,20.7,20.95,20.7,20.95,300,21.7325,21.8635
2022-11-04,21.0,21.0,21.0,21.0,201,21.6175,21.7812
2022-11-07,20.0,20.0,19.8,19.8,1300,21.4575,21.5926
2022-11-08,19.8,19.8,19.8,19.8,100,21.3225,21.4218
2022-11-09,20.0,20.0,20.0,20.0,200,21.2075,21.2864
2022-11-10,20.0,20.15,20.0,20.15,200,21.1,21.1782
2022-11-11,20.5,20.5,20.5,20.5,100,21.0,21.1136
2022-11-14,21.0,21.0,21.0,21.0,200,20.93,21.1028
2022-11-15,21.5,22.45,21.5,22.45,703,20.9425,21.2311
2022-11-16,22.8,22.8,22.8,22.8,100,20.9825,21.3805
2022-11-17,22.8,22.8,22.8,22.8,1,21.0225,21.5157
2022-11-18,24.35,24.35,24.35,24.35,10100,21.14,21.7856
2022-11-21,24.5,24.5,24.5,24.5,360,21.29,22.0441
2022-11-22,24.5,24.5,23.0,23.0,3528,21.39,22.1352
2022-11-23,22.7,22.7,22.7,22.7,1300,21.475,22.189
2022-11-24,22.7,22.7,21.15,21.15,6600,21.4925,22.09
2022-11-25,21.4,21.7,21.4,21.7,603,21.5275,22.0529
2022-11-28,22.0,22.0,22.0,22.0,200,21.5825,22.0478
2022-11-29,22.5,23.5,22.5,23.5,530,21.7325,22.1861
2022-11-30,23.5,24.5,23.5,24.5,300,21.9325,22.4065
2022-12-01,24.5,24.7,24.5,24.7,303,22.12,22.6249
2022-12-02,24.7,24.7,24.7,24.7,200,22.305,22.8226
2022-12-05,25.0,25.0,25.0,25.0,505,22.565,23.0299
2022-12-06,25.0,26.0,25.0,26.0,614,22.875,23.3128
2022-12-07,26.2,26.2,26.2,26.2,400,23.185,23.5878
2022-12-08,26.2,26.5,26.2,26.5,500,23.5025,23.8651
2022-12-09,26.5,27.0,26.5,27.0,300,23.8275,24.1637
2022-12-12,27.0,27.0,27.0,27.0,200,24.1275,24.4338
2022-12-13,27.2,27.2,27.0,27.0,500,24.355,24.6782
2022-12-14,27.0,27.0,26.5,26.5,434,24.54,24.8517
2022-12-15,26.2,26.2,26.2,26.2,1000,24.71,24.9801
2022-12-16,26.2,26.2,26.2,26.2,300,24.8025,25.0963
2022-12-19,26.2,26.2,26.2,26.2,334,24.8875,25.2014
2022-12-20,26.4,26.6,26.4,26.6,500,25.0675,25.3346
2022-12-21,26.6,26.8,26.6,26.8,400,25.2725,25.4742
2022-12-22,26.8,26.8,26.8,26.8,300,25.555,25.6004
2022-12-23,26.8,26.8,26.8,26.8,200,25.81,25.7147
2022-12-26,26.5,26.5,26.5,26.5,200,26.035,25.7895
2022-12-27,26.7,26.7,26.7,26.7,400,26.195,25.8762
2022-12-28,26.2,26.2,26.2,26.2,200,26.28,25.907
2022-12-29,26.2,26.3,26.2,26.3,434,26.36,25.9445
2022-12-30,26.5,26.5,26.5,26.5,200,26.45,25.9974
2023-01-03,26.0,26.0,26.0,26.0,300,26.5,25.9976
2023-01-04,26.2,26.2,26.2,26.2,200,26.51,26.0169
2023-01-05,26.4,26.4,26.1,26.1,1300,26.505,26.0248
2023-01-06,26.2,26.2,26.2,26.2,300,26.49,26.0415
2023-01-09,26.3,26.3,26.3,26.3,200,26.455,26.0661
2023-01-10,26.3,26.3,26.3,26.3,301,26.42,26.0884
2023-01-11,26.3,26.3,26.3,26.3,0,26.385,26.1085
2023-01-12,26.3,26.3,26.3,26.3,0,26.375,26.1268
2023-01-13,26.45,26.45,26.45,26.45,300,26.3875,26.1576
2023-01-16,26.45,26.45,26.45,26.45,200,26.4,26.1854
2023-01-17,26.6,26.6,26.45,26.45,1400,26.4125,26.2106
2023-01-18,26.8,26.8,26.7,26.7,700,26.4175,26.2572
2023-01-19,28.55,28.55,28.55,28.55,400,26.505,26.4756
2023-01-27,28.55,28.55,28.55,28.55,0,26.5925,26.6731
2023-01-30,28.55,28.55,28.55,28.55,0,26.68,26.8519
2023-01-31,28.55,28.55,27.0,27.0,420,26.705,26.866
2023-02-01,27.0,27.0,27.0,27.0,211,26.72,26.8788
2023-02-02,27.2,27.2,27.2,27.2,200,26.77,26.9094
2023-02-03,27.3,27.3,27.3,27.3,300,26.82,26.9466
2023-02-06,27.45,27.45,27.45,27.45,300,26.8675,26.9945
2023-02-07,27.5,27.5,27.5,27.5,300,26.9425,27.0426
2023-02-08,27.3,27.3,27.3,27.3,203,26.9975,27.0672
2023-02-09,27.2,27.2,27.2,27.2,301,27.0525,27.0798
2023-02-10,27.3,27.3,27.2,27.2,400,27.1025,27.0913
2023-02-13,27.5,27.5,27.5,27.5,301,27.1625,27.1302
2023-02-14,27.4,27.4,27.4,27.4,200,27.2175,27.1559
2023-02-15,27.4,27.4,27.2,27.2,300,27.2625,27.1601
2023-02-16,27.1,27.1,27.1,27.1,200,27.3025,27.1544
2023-02-17,27.1,27.1,27.1,27.1,200,27.335,27.1492
2023-02-20,28.95,28.95,28.95,28.95,103,27.46,27.3207
2023-02-21,27.5,27.5,27.5,27.5,200,27.5125,27.3378
2023-02-22,27.5,27.5,27.5,27.5,400,27.5525,27.3532
2023-02-23,27.5,27.5,27.4,27.4,300,27.495,27.3577
2023-02-24,27.4,27.4,27.4,27.4,300,27.4375,27.3617
2023-02-27,27.4,27.4,27.3,27.3,900,27.375,27.3558
2023-02-28,27.5,27.5,27.5,27.5,200,27.4,27.3696
2023-03-01,27.5,27.5,27.5,27.5,200,27.425,27.382
2023-03-02,27.8,27.8,27.8,27.8,200,27.455,27.4218
2023-03-03,27.8,28.0,27.8,28.0,300,27.49,27.4769
2023-03-06,28.2,28.2,28.2,28.2,200,27.5275,27.5457
2023-03-07,28.5,28.5,28.5,28.5,200,27.5775,27.6366
2023-03-08,28.5,28.5,28.5,28.5,200,27.6375,27.7188
2023-03-09,29.0,29.0,29.0,29.0,200,27.7275,27.8409
2023-03-10,29.0,29.0,29.0,29.0,200,27.8175,27.9513
2023-03-13,28.0,28.0,28.0,28.0,2300,27.8425,27.9559
2023-03-14,28.3,28.3,28.3,28.3,200,27.8875,27.9887
2023-03-15,28.3,28.3,28.3,28.3,200,27.9425,28.0183
2023-03-16,28.7,29.5,28.7,29.2,3500,28.0475,28.1309
2023-03-17,29.5,30.5,29.5,30.5,4600,28.2175,28.3565
2023-03-20,30.5,30.85,29.5,29.5,6705,28.245,28.4654
2023-03-21,29.5,29.5,28.5,29.1,4508,28.325,28.5258
2023-03-22,29.1,29.1,27.5,27.7,5503,28.335,28.4472
2023-03-23,27.3,27.3,27.3,27.3,106,28.33,28.3379
2023-03-24,27.7,27.7,27.7,27.7,200,28.345,28.2772
2023-03-27,27.4,27.4,27.4,27.4,600,28.35,28.1936
2023-03-28,27.6,27.6,27.6,27.6,400,28.355,28.1371
2023-03-29,27.6,27.6,27.6,27.6,200,28.36,28.0859
