time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-14,4.8,4.8,4.8,4.8,4900,5.055,5.0409
2023-04-17,4.8,5.0,4.5,5.0,3400,5.05,5.037
2023-04-18,4.7,5.2,4.7,5.2,18900,5.055,5.0525
2023-04-19,5.0,5.2,4.9,5.2,1000,5.07,5.0666
2023-04-20,4.8,5.0,4.7,5.0,5500,5.065,5.0602
2023-04-21,4.8,5.0,4.5,5.0,6600,5.06,5.0545
2023-04-24,5.0,5.0,5.0,5.0,0,5.055,5.0493
2023-04-25,4.7,4.9,4.7,4.9,2500,5.045,5.0351
2023-04-26,4.8,4.9,4.7,4.9,2300,5.035,5.0222
2023-04-27,4.9,5.1,4.9,5.0,14800,5.03,5.0201
2023-04-28,4.8,5.0,4.8,5.0,600,5.025,5.0182
2023-05-04,5.0,5.0,4.7,5.0,5351,5.025,5.0165
2023-05-05,5.0,5.0,4.7,5.0,2300,5.025,5.0149
2023-05-08,4.7,5.1,4.6,5.1,10600,5.025,5.023
2023-05-09,5.0,5.1,4.9,5.1,22100,5.035,5.0303
2023-05-10,5.1,5.2,4.9,5.2,8022,5.035,5.0465
2023-05-11,5.2,5.2,5.1,5.2,9460,5.035,5.0611
2023-05-12,5.2,5.3,5.2,5.3,12800,5.04,5.0839
2023-05-15,5.3,5.3,5.1,5.3,14001,5.055,5.1044
2023-05-16,5.3,5.4,5.2,5.4,7200,5.08,5.1326
2023-05-17,5.3,5.4,5.2,5.4,18400,5.11,5.1581
2023-05-18,5.3,5.4,5.2,5.2,12800,5.12,5.1621
2023-05-19,5.2,5.4,5.1,5.4,15600,5.13,5.1847
2023-05-22,5.3,5.3,5.3,5.3,17700,5.135,5.1957
2023-05-23,5.3,5.3,5.3,5.3,2541,5.15,5.2056
2023-05-24,5.3,5.3,5.2,5.3,17700,5.165,5.2146
2023-05-25,5.3,5.3,5.2,5.3,5304,5.18,5.2227
2023-05-26,5.2,5.4,5.2,5.3,10800,5.2,5.2301
2023-05-29,5.3,5.3,5.2,5.3,3600,5.22,5.2368
2023-05-30,5.3,5.3,5.2,5.3,3700,5.235,5.2428
2023-05-31,5.2,5.3,5.0,5.3,5400,5.25,5.2482
2023-06-01,5.3,5.3,5.3,5.3,5100,5.265,5.2532
2023-06-02,5.3,5.7,5.3,5.7,24501,5.3,5.2957
2023-06-05,5.4,5.5,5.2,5.5,8200,5.32,5.3152
2023-06-06,5.5,5.6,5.4,5.6,14600,5.345,5.3423
2023-06-07,5.6,6.1,5.6,6.1,73000,5.39,5.4145
2023-06-08,6.5,6.7,6.5,6.7,43117,5.465,5.5369
2023-06-09,7.3,7.3,6.6,7.0,54600,5.55,5.6762
2023-06-12,7.5,7.5,7.0,7.1,31200,5.64,5.8118
2023-06-13,6.6,7.3,6.6,7.2,31400,5.73,5.944
2023-06-14,7.9,7.9,6.7,6.8,22903,5.8,6.0256
2023-06-15,6.8,7.4,6.8,7.0,4916,5.89,6.1184
2023-06-16,7.0,7.5,6.8,6.8,11300,5.96,6.1833
2023-06-19,6.8,6.8,6.4,6.5,4500,6.02,6.2134
2023-06-20,7.1,7.1,6.3,6.8,8001,6.095,6.2693
2023-06-21,7.1,7.4,6.5,7.1,29000,6.185,6.3484
2023-06-22,7.1,7.1,7.0,7.1,12200,6.275,6.42
2023-06-23,7.0,7.2,6.9,7.2,23800,6.37,6.4943
2023-06-26,7.3,7.9,6.7,7.1,11700,6.46,6.552
2023-06-27,7.0,7.0,6.8,6.8,7800,6.535,6.5756
2023-06-28,6.7,6.7,6.2,6.7,12600,6.605,6.5874
2023-06-29,7.1,7.1,6.4,6.8,8200,6.68,6.6077
2023-06-30,6.3,6.7,6.3,6.7,16100,6.73,6.6165
2023-07-03,6.2,6.9,6.2,6.9,11900,6.8,6.6435
2023-07-04,6.8,6.8,6.4,6.8,4700,6.86,6.6584
2023-07-05,6.8,6.8,6.4,6.5,27700,6.88,6.6433
2023-07-06,6.5,6.5,6.5,6.5,700,6.87,6.6297
2023-07-07,6.4,6.7,6.1,6.7,13900,6.855,6.6364
2023-07-10,6.7,6.7,6.2,6.5,20200,6.825,6.6234
2023-07-11,6.2,6.8,6.1,6.6,10800,6.795,6.6211
2023-07-12,6.7,6.7,6.4,6.5,4000,6.78,6.6096
2023-07-13,6.5,6.5,6.3,6.5,8300,6.755,6.5992
2023-07-14,6.2,6.5,6.1,6.4,20600,6.735,6.5802
2023-07-17,6.3,6.3,6.1,6.3,9500,6.725,6.5535
2023-07-18,6.3,6.5,6.3,6.5,4400,6.71,6.5484
2023-07-19,6.1,6.5,6.1,6.5,2214,6.68,6.5438
2023-07-20,6.3,6.4,6.2,6.4,2300,6.645,6.5301
2023-07-21,6.3,6.5,6.1,6.5,13520,6.61,6.5272
2023-07-24,6.5,6.7,6.0,6.7,37700,6.59,6.5437
2023-07-25,6.9,7.3,6.2,6.5,4714,6.575,6.5395
2023-07-26,6.9,6.9,6.2,6.2,1000,6.55,6.5072
2023-07-27,6.6,6.7,6.1,6.4,13800,6.53,6.497
2023-07-28,6.5,6.5,6.2,6.5,4400,6.52,6.4973
2023-07-31,6.5,6.7,6.2,6.5,10000,6.5,6.4975
2023-08-01,6.4,6.5,6.2,6.4,2804,6.48,6.4882
2023-08-02,6.2,6.4,6.1,6.2,8800,6.465,6.4608
2023-08-03,6.4,6.6,6.2,6.5,4400,6.465,6.4645
2023-08-04,6.4,6.6,6.1,6.4,4901,6.45,6.4584
2023-08-07,6.4,6.5,6.4,6.5,62361,6.45,6.4623
2023-08-08,6.6,6.6,6.3,6.5,10200,6.445,6.4659
2023-08-09,6.2,6.6,6.2,6.5,20100,6.445,6.4692
2023-08-10,6.2,6.6,6.2,6.5,7200,6.445,6.4721
2023-08-11,7.1,7.1,6.2,6.2,12500,6.435,6.4462
2023-08-14,6.6,6.6,6.3,6.3,7700,6.435,6.4323
2023-08-15,6.3,6.4,6.2,6.4,9639,6.43,6.4292
2023-08-16,6.4,6.5,6.3,6.3,5200,6.42,6.4169
2023-08-17,6.2,6.3,5.7,6.0,66000,6.4,6.3772
2023-08-18,6.2,6.2,5.8,6.1,3600,6.38,6.3508
2023-08-21,5.9,5.9,5.6,5.8,13200,6.335,6.2983
2023-08-22,5.6,5.8,5.6,5.8,300,6.3,6.2509
2023-08-23,5.6,5.7,5.6,5.7,1300,6.275,6.1984
2023-08-24,5.6,5.8,5.6,5.8,7200,6.245,6.1605
2023-08-25,5.8,5.8,5.3,5.7,9000,6.205,6.1166
2023-08-28,5.6,5.6,5.4,5.5,8200,6.155,6.0579
2023-08-29,5.4,5.5,5.4,5.4,4700,6.105,5.9952
2023-08-30,5.6,5.6,5.3,5.4,7700,6.065,5.9385
2023-08-31,5.5,5.7,5.5,5.7,5300,6.025,5.9158
2023-09-05,5.7,5.8,5.7,5.8,15700,5.995,5.9048
2023-09-06,5.9,5.9,5.4,5.8,14100,5.96,5.8948
2023-09-07,5.8,6.1,5.8,5.8,40700,5.925,5.8858
2023-09-08,6.2,6.2,5.9,6.0,14900,5.9,5.8967
2023-09-11,6.0,6.5,5.5,6.0,23400,5.875,5.9065
2023-09-12,6.0,6.2,5.7,5.8,37600,5.855,5.8964
2023-09-13,5.8,6.2,5.8,6.0,103100,5.84,5.9062
2023-09-14,6.3,6.3,6.1,6.2,38910,5.83,5.9342
2023-09-15,6.1,6.1,5.7,6.0,6300,5.815,5.9405
2023-09-18,6.0,6.0,5.6,5.9,16825,5.81,5.9366
2023-09-19,5.4,6.4,5.4,5.9,11946,5.8,5.9331
2023-09-20,5.9,5.9,5.5,5.7,46900,5.795,5.9109
2023-09-21,5.4,5.8,5.4,5.6,4120,5.785,5.8813
2023-09-22,5.5,5.9,5.3,5.3,21401,5.765,5.826
2023-09-25,5.6,5.8,5.4,5.5,11400,5.75,5.7949
2023-09-26,5.8,5.8,5.1,5.3,8420,5.73,5.7478
2023-09-27,5.3,5.4,5.2,5.4,4300,5.725,5.7147
2023-09-28,5.5,5.5,5.3,5.3,6900,5.72,5.6752
2023-09-29,5.3,5.5,5.1,5.5,9003,5.725,5.6585
2023-10-02,5.5,5.6,5.1,5.6,2902,5.72,5.6529
2023-10-03,5.5,5.5,5.3,5.3,6400,5.695,5.6193
2023-10-04,5.2,5.5,5.0,5.4,42100,5.675,5.5984
2023-10-05,5.0,5.4,5.0,5.4,1300,5.655,5.5795
2023-10-06,5.4,5.4,5.4,5.4,0,5.625,5.5624
2023-10-09,5.1,5.2,5.1,5.2,1600,5.585,5.5279
2023-10-10,5.3,5.3,5.2,5.2,7307,5.555,5.4967
2023-10-11,5.1,5.3,5.1,5.2,36723,5.515,5.4684
2023-10-12,5.1,5.4,5.1,5.2,13915,5.465,5.4429
2023-10-13,5.2,5.2,5.1,5.1,1363,5.42,5.4102
2023-10-16,5.1,5.4,5.0,5.0,8905,5.375,5.3711
2023-10-17,5.1,5.1,5.1,5.1,403,5.335,5.3453
2023-10-18,5.0,5.0,4.9,4.9,3800,5.295,5.3029
2023-10-19,4.9,4.9,4.6,4.9,4235,5.26,5.2645
2023-10-20,4.9,4.9,4.5,4.5,17300,5.22,5.1917
2023-10-23,4.8,4.8,4.8,4.8,6015,5.185,5.1544
2023-10-24,4.8,4.8,4.5,4.8,11001,5.16,5.1207
2023-10-25,4.7,4.8,4.7,4.8,21136,5.13,5.0901
2023-10-26,4.6,4.6,4.4,4.4,4512,5.085,5.0244
2023-10-27,4.0,4.6,4.0,4.6,14600,5.04,4.984
2023-10-30,4.8,4.8,4.2,4.3,4800,4.975,4.9188
2023-10-31,4.3,4.3,4.3,4.3,577,4.925,4.8599
2023-11-01,4.0,4.3,3.9,4.3,23400,4.87,4.8066
2023-11-02,4.3,4.3,4.0,4.0,2250,4.8,4.7298
2023-11-03,4.4,4.4,4.1,4.3,7582,4.745,4.6888
2023-11-06,4.3,4.4,4.1,4.1,10842,4.69,4.6327
2023-11-07,4.1,4.3,4.1,4.1,5600,4.635,4.582
2023-11-08,4.1,4.2,4.1,4.2,5312,4.585,4.5456
2023-11-09,4.5,4.5,4.1,4.1,21721,4.53,4.5032
2023-11-10,4.4,4.4,3.9,4.3,3648,4.49,4.4838
2023-11-13,4.1,4.3,4.1,4.2,4146,4.45,4.4568
2023-11-14,4.3,4.3,4.0,4.0,1715,4.395,4.4133
2023-11-15,4.3,4.4,4.2,4.2,6610,4.36,4.393
2023-11-16,4.0,4.3,4.0,4.3,535,4.33,4.3841
2023-11-17,4.3,4.3,4.0,4.3,17226,4.32,4.3761
2023-11-20,4.1,4.3,4.0,4.3,2735,4.295,4.3689
2023-11-21,4.2,4.7,4.2,4.5,4700,4.28,4.3814
2023-11-22,4.6,4.9,4.4,4.7,20500,4.275,4.4117
2023-11-23,4.8,5.1,4.5,4.8,20706,4.295,4.4487
2023-11-24,4.8,5.1,4.5,4.6,17900,4.295,4.4631
2023-11-27,4.5,4.5,4.4,4.4,1100,4.3,4.4571
2023-11-28,4.5,4.8,4.3,4.4,14580,4.305,4.4516
2023-11-29,4.4,4.5,4.2,4.5,27700,4.315,4.4563
2023-11-30,4.8,4.9,4.4,4.8,17019,4.355,4.489
2023-12-01,4.9,5.0,4.5,4.5,8289,4.365,4.49
2023-12-04,4.6,4.9,4.3,4.5,16400,4.385,4.491
2023-12-05,4.7,4.9,4.5,4.8,19235,4.42,4.5204
2023-12-06,4.8,4.8,4.5,4.6,11975,4.44,4.528
2023-12-07,4.6,4.8,4.6,4.6,10282,4.465,4.5349
2023-12-08,4.5,4.7,4.2,4.6,15215,4.48,4.5411
2023-12-11,4.8,4.8,4.3,4.6,24447,4.5,4.5467
2023-12-12,4.6,4.6,4.6,4.6,1,4.53,4.5518
2023-12-13,4.4,4.6,4.3,4.6,17900,4.55,4.5563
2023-12-14,4.4,4.4,4.3,4.4,4713,4.555,4.5415
2023-12-15,4.5,4.6,4.4,4.6,11400,4.57,4.547
2023-12-18,4.4,4.6,4.4,4.6,6000,4.585,4.5521
2023-12-19,4.4,4.5,4.3,4.5,18100,4.585,4.5471
2023-12-20,4.3,4.5,4.2,4.5,3600,4.575,4.5426
2023-12-21,4.3,4.5,4.3,4.3,15211,4.55,4.5195
2023-12-22,4.5,4.7,4.3,4.3,12700,4.535,4.4986
2023-12-25,4.3,4.3,4.2,4.3,5000,4.53,4.4797
2023-12-26,4.3,4.3,4.3,4.3,400,4.525,4.4626
2023-12-27,4.5,4.5,4.5,4.5,100,4.525,4.4661
2023-12-28,4.3,4.4,4.3,4.4,14731,4.505,4.4598
2023-12-29,4.3,4.5,4.3,4.5,8329,4.505,4.4637
2024-01-02,4.5,4.5,4.2,4.5,1500,4.505,4.4671
2024-01-03,4.5,4.5,4.4,4.5,62693,4.49,4.4703
2024-01-04,4.4,4.4,4.1,4.4,28501,4.48,4.4636
2024-01-05,4.0,4.5,4.0,4.5,200,4.475,4.467
2024-01-08,4.1,4.5,4.1,4.3,4800,4.46,4.4511
2024-01-09,4.2,4.2,4.2,4.2,8350,4.44,4.4272
2024-01-10,4.2,4.2,4.1,4.2,961,4.42,4.4056
2024-01-11,4.4,4.6,4.2,4.2,4966,4.4,4.386
2024-01-12,4.2,4.3,4.1,4.3,5999,4.395,4.3778
2024-01-15,4.2,4.4,4.2,4.4,1720,4.385,4.3799
2024-01-16,4.4,4.4,4.4,4.4,847,4.375,4.3818
2024-01-17,4.1,4.3,4.1,4.2,2972,4.36,4.3645
2024-01-18,4.1,4.2,4.1,4.2,2400,4.345,4.3488
2024-01-19,4.2,4.4,4.1,4.4,900,4.35,4.3537
2024-01-22,4.2,4.2,4.1,4.2,4300,4.345,4.3391
2024-01-23,4.2,4.4,4.2,4.2,19135,4.34,4.3258
2024-01-24,4.2,4.4,4.2,4.3,900,4.34,4.3234
2024-01-25,4.2,4.3,4.1,4.2,1500,4.325,4.3116
2024-01-26,4.2,4.2,4.1,4.2,2400,4.315,4.301
2024-01-29,4.1,4.1,4.1,4.1,2396,4.295,4.2819
2024-01-30,4.1,4.4,4.1,4.4,16900,4.29,4.2931
2024-01-31,4.2,4.2,4.2,4.2,1493,4.275,4.2842
2024-02-01,4.2,4.2,4.2,4.2,0,4.265,4.2762
2024-02-02,4.1,4.2,4.1,4.2,1800,4.25,4.269
2024-02-05,4.1,4.2,4.1,4.2,661,4.245,4.2624
2024-02-06,4.1,4.3,4.1,4.2,14840,4.245,4.2564
2024-02-07,4.2,4.2,4.1,4.2,1100,4.245,4.2511
2024-02-15,4.1,4.2,4.1,4.1,11776,4.24,4.2367
2024-02-16,4.2,4.3,4.1,4.2,14257,4.235,4.2332
2024-02-19,4.1,4.1,4.1,4.1,3400,4.22,4.2205
2024-02-20,4.1,4.1,4.1,4.1,4101,4.205,4.209
2024-02-21,4.0,4.2,4.0,4.2,700,4.205,4.2082
2024-02-22,4.1,4.1,4.1,4.1,16000,4.2,4.1979
2024-02-23,4.1,4.2,4.1,4.1,1700,4.185,4.1885
2024-02-26,4.1,4.1,4.1,4.1,2982,4.18,4.1801
2024-02-27,4.1,4.1,4.0,4.0,2865,4.17,4.163
2024-02-28,4.3,4.3,4.0,4.0,4700,4.155,4.1474
2024-02-29,4.0,4.0,4.0,4.0,1441,4.145,4.1334
2024-03-01,4.0,4.0,4.0,4.0,5701,4.135,4.1207
2024-03-04,4.1,4.1,4.0,4.0,6206,4.13,4.1092
2024-03-05,4.0,4.0,3.9,4.0,5170,4.11,4.0988
2024-03-06,3.9,3.9,3.9,3.9,2200,4.095,4.0799
2024-03-07,3.9,3.9,3.8,3.9,4820,4.08,4.0627
2024-03-08,3.9,4.0,3.9,4.0,4484,4.07,4.0568
2024-03-11,3.9,3.9,3.8,3.8,3200,4.05,4.0323
2024-03-12,3.8,4.1,3.7,4.0,1323,4.04,4.0292
2024-03-13,4.0,4.1,3.9,4.0,600,4.03,4.0264
2024-03-14,4.0,4.0,3.8,4.0,16621,4.025,4.0239
2024-03-15,4.0,4.4,4.0,4.4,32552,4.035,4.0597
2024-03-18,4.6,4.6,4.1,4.5,22600,4.055,4.1017
2024-03-19,4.3,4.5,4.2,4.3,26310,4.065,4.1206
2024-03-20,4.3,4.3,4.2,4.3,2215,4.07,4.1377
2024-03-21,4.3,4.3,4.3,4.3,813,4.08,4.1531
2024-03-22,4.3,4.4,4.1,4.4,7900,4.095,4.1766
2024-03-25,4.5,4.5,4.3,4.4,1800,4.11,4.1979
2024-03-26,4.2,4.4,4.1,4.3,5352,4.125,4.2076
2024-03-27,4.4,4.5,4.3,4.3,3200,4.14,4.2164
2024-03-28,4.3,4.4,4.2,4.4,3005,4.16,4.2339
2024-03-29,4.3,4.3,4.2,4.3,5653,4.175,4.2402
2024-04-01,4.2,4.2,4.1,4.2,3933,4.185,4.2364
2024-04-02,4.2,4.3,4.2,4.3,6090,4.2,4.2424
2024-04-03,4.2,4.3,4.1,4.3,1811,4.22,4.2479
2024-04-04,4.2,4.3,4.0,4.2,5800,4.235,4.2434
2024-04-05,4.1,4.2,4.0,4.2,7371,4.245,4.2392
2024-04-08,4.2,4.2,4.2,4.2,2713,4.265,4.2355
2024-04-09,4.2,4.5,3.9,4.5,16900,4.29,4.2607
2024-04-10,4.4,4.9,4.4,4.4,6803,4.31,4.2739
2024-04-11,4.2,4.3,4.1,4.2,3475,4.32,4.2669
2024-04-12,4.1,4.4,4.1,4.4,1708,4.32,4.2796
2024-04-15,4.1,4.4,4.0,4.0,14700,4.295,4.253
2024-04-16,4.2,4.2,3.9,4.2,4802,4.29,4.2479
2024-04-17,4.0,4.3,3.8,3.8,15300,4.265,4.2053
2024-04-19,3.8,3.9,3.8,3.8,3148,4.24,4.1667
2024-04-22,4.0,4.1,3.9,3.9,3255,4.215,4.1413
2024-04-23,4.1,4.1,4.0,4.0,3200,4.195,4.1278
2024-04-24,4.1,4.1,3.9,4.1,900,4.185,4.1252
2024-04-25,4.0,4.0,4.0,4.0,2903,4.17,4.1132
2024-04-26,4.2,4.3,3.9,3.9,5558,4.145,4.0929
2024-05-02,4.0,4.1,3.9,4.1,6100,4.135,4.0936
2024-05-03,4.0,4.2,3.9,4.2,10013,4.135,4.1037
2024-05-06,4.0,4.3,3.8,4.3,20767,4.135,4.1224
2024-05-07,4.3,4.3,4.0,4.2,9400,4.13,4.1298
2024-05-08,4.0,4.2,3.9,4.2,2064,4.13,4.1365
2024-05-09,4.0,4.2,4.0,4.2,3504,4.13,4.1425
2024-05-10,4.0,4.0,3.9,4.0,2000,4.12,4.129
2024-05-13,4.2,4.2,4.2,4.2,100,4.105,4.1357
2024-05-14,4.2,4.2,4.2,4.2,5723,4.095,4.1419
2024-05-15,4.1,4.1,4.0,4.0,7700,4.085,4.1283
2024-05-16,4.0,4.3,3.9,4.2,9737,4.075,4.1352
2024-05-17,4.2,4.2,4.2,4.2,150,4.085,4.1413
2024-05-20,4.0,4.2,3.9,4.2,8900,4.085,4.1469
2024-05-21,4.2,4.3,4.0,4.3,6150,4.11,4.1615
2024-05-22,4.3,4.4,4.1,4.4,6300,4.14,4.1842
2024-05-23,4.4,4.4,4.1,4.1,10800,4.15,4.1762
2024-05-24,4.2,4.3,4.1,4.3,1489,4.165,4.188
2024-05-27,4.3,4.4,4.1,4.1,2394,4.165,4.1796
2024-05-28,4.1,4.1,4.1,4.1,24,4.17,4.172
2024-05-29,4.1,4.4,4.1,4.4,900,4.195,4.1937
2024-05-30,4.1,4.3,4.1,4.3,372,4.205,4.2039
2024-05-31,4.3,4.3,4.3,4.3,692,4.21,4.213
2024-06-03,4.3,4.7,4.3,4.4,50975,4.215,4.2308
2024-06-04,4.4,4.6,4.0,4.4,15130,4.225,4.2469
2024-06-05,4.3,4.3,4.3,4.3,2243,4.23,4.252
2024-06-06,4.3,4.3,4.2,4.2,3554,4.23,4.247
2024-06-07,4.2,4.3,4.2,4.3,3911,4.245,4.2521
2024-06-10,4.2,4.3,4.0,4.3,3162,4.25,4.2566
2024-06-11,4.2,4.2,4.0,4.2,2200,4.25,4.2513
2024-06-12,4.3,4.3,4.2,4.2,1626,4.26,4.2464
2024-06-13,4.2,4.2,4.2,4.2,1051,4.26,4.242
2024-06-14,4.2,4.2,4.2,4.2,2400,4.26,4.238
2024-06-17,4.3,4.3,4.2,4.3,14918,4.265,4.2439
2024-06-18,4.2,4.3,4.1,4.3,1229,4.265,4.2492
2024-06-19,4.0,4.0,4.0,4.0,400,4.245,4.2255
2024-06-20,4.1,4.3,4.1,4.3,1232,4.255,4.2326
2024-06-21,4.3,4.3,4.2,4.2,4299,4.25,4.2295
2024-06-24,4.2,4.3,4.2,4.3,700,4.26,4.2362
2024-06-25,4.1,4.3,4.1,4.1,4100,4.26,4.2232
2024-06-26,4.1,4.3,4.1,4.1,6994,4.245,4.2115
2024-06-27,4.1,4.2,4.1,4.2,19279,4.24,4.2104
2024-06-28,4.2,4.3,4.2,4.3,3672,4.24,4.2189
2024-07-01,4.2,4.2,4.1,4.1,3706,4.225,4.2076
2024-07-02,4.3,4.5,4.2,4.5,101404,4.23,4.2354
2024-07-03,4.5,4.9,4.5,4.9,42283,4.26,4.2987
2024-07-04,4.9,5.3,4.8,5.3,26751,4.315,4.3941
2024-07-05,5.7,5.8,5.7,5.7,74693,4.385,4.5185
2024-07-08,5.4,5.7,5.2,5.7,33744,4.455,4.631
2024-07-09,5.4,5.7,5.4,5.7,13613,4.53,4.7328
2024-07-10,5.4,5.7,5.4,5.7,45500,4.605,4.8249
2024-07-11,5.7,6.2,5.7,6.2,106995,4.705,4.9559
2024-07-12,6.4,6.8,6.3,6.7,82294,4.83,5.122
2024-07-15,6.3,7.2,6.3,6.5,36000,4.94,5.2532
2024-07-16,6.1,6.5,5.9,5.9,51607,5.02,5.3148
2024-07-17,5.5,5.5,5.4,5.5,39665,5.095,5.3325
2024-07-18,5.4,5.5,5.4,5.5,44900,5.155,5.3484
2024-07-19,5.4,5.5,5.4,5.5,4416,5.22,5.3629
2024-07-22,5.4,5.4,5.4,5.4,32600,5.275,5.3664
2024-07-23,5.9,5.9,5.8,5.9,173698,5.365,5.4172
2024-07-24,6.4,6.4,6.4,6.4,58702,5.48,5.5108
2024-07-25,5.8,7.0,5.8,5.8,70428,5.56,5.5384
2024-07-26,5.3,5.4,5.3,5.3,54700,5.61,5.5157
2024-07-29,4.8,5.4,4.8,4.8,42200,5.645,5.4475
2024-07-30,4.6,5.2,4.5,4.6,100000,5.65,5.3668
2024-07-31,4.6,5.0,4.6,4.7,51200,5.64,5.3033
2024-08-01,4.6,4.9,4.3,4.3,69200,5.59,5.2077
2024-08-02,4.4,4.5,4.2,4.4,37300,5.525,5.1308
2024-08-05,4.4,4.5,4.3,4.5,45400,5.465,5.0707
2024-08-06,4.4,4.7,4.4,4.7,10800,5.415,5.0354
2024-08-07,4.8,5.1,4.8,5.1,82200,5.385,5.0416
2024-08-08,5.5,5.6,5.4,5.6,56800,5.355,5.0948
2024-08-09,5.1,5.5,5.1,5.4,91200,5.29,5.1238
2024-08-12,5.1,5.2,4.9,4.9,16400,5.21,5.1025
2024-08-13,4.5,5.1,4.5,4.9,156200,5.16,5.0832
2024-08-14,4.7,4.9,4.5,4.9,11400,5.13,5.0658
2024-08-15,4.6,4.9,4.5,4.6,33200,5.085,5.0214
2024-08-16,4.6,4.7,4.4,4.6,35500,5.04,4.9813
2024-08-19,4.6,4.7,4.4,4.7,34100,5.005,4.9545
2024-08-20,4.7,5.0,4.5,4.9,91800,4.955,4.9493
2024-08-21,4.9,4.9,4.7,4.9,10100,4.88,4.9446
2024-08-22,4.8,4.8,4.7,4.8,1400,4.83,4.9308
2024-08-23,4.7,5.0,4.6,4.9,24200,4.81,4.9279
2024-08-26,4.9,5.1,4.9,5.1,54400,4.825,4.9443
2024-08-27,4.8,5.1,4.8,5.1,1100,4.85,4.9591
2024-08-28,4.9,5.2,4.9,5.1,8300,4.87,4.9725
2024-08-29,4.8,5.1,4.8,5.1,6200,4.91,4.9847
2024-09-04,4.8,4.9,4.6,4.9,17400,4.935,4.9766
2024-09-05,4.8,4.9,4.8,4.9,900,4.955,4.9693
2024-09-06,4.7,4.9,4.7,4.9,15100,4.965,4.9627
2024-09-09,4.8,4.9,4.8,4.9,600,4.955,4.9567
2024-09-10,4.7,4.9,4.6,4.9,7000,4.92,4.9513
2024-09-11,4.5,4.8,4.5,4.8,600,4.89,4.9369
2024-09-12,4.9,4.9,4.8,4.8,400,4.885,4.9239
2024-09-13,4.7,4.8,4.7,4.8,200,4.88,4.9121
2024-09-16,4.5,4.8,4.5,4.8,4100,4.875,4.9014
2024-09-17,4.8,4.8,4.7,4.7,1300,4.88,4.8822
2024-09-18,5.1,5.1,4.6,4.7,4100,4.885,4.8649
2024-09-19,4.5,4.7,4.4,4.7,3800,4.885,4.8492
2024-09-20,4.7,4.7,4.7,4.7,100,4.875,4.835
2024-09-23,4.7,4.7,4.7,4.7,2400,4.865,4.8221
2024-09-24,4.5,4.6,4.5,4.6,1700,4.855,4.801
2024-09-25,4.6,4.6,4.5,4.5,5700,4.835,4.7723
2024-09-26,4.2,4.4,4.2,4.4,9000,4.8,4.7368
2024-09-27,4.1,4.3,4.1,4.3,7200,4.76,4.6952
2024-09-30,4.3,4.7,4.2,4.7,7300,4.74,4.6957
2024-10-01,4.4,4.5,4.4,4.5,12600,4.71,4.6771
2024-10-02,4.3,4.6,4.3,4.6,600,4.695,4.6697
2024-10-03,4.6,4.6,4.4,4.6,400,4.68,4.6631
2024-10-04,4.6,4.7,4.4,4.7,44100,4.67,4.6666
2024-10-08,4.4,4.6,4.4,4.6,2100,4.655,4.6602
2024-10-09,4.5,4.6,4.4,4.6,1200,4.64,4.6545
2024-10-10,4.5,4.6,4.4,4.6,600,4.63,4.6493
2024-10-11,4.4,4.8,4.4,4.7,7100,4.625,4.6541
2024-10-14,4.4,4.8,4.4,4.8,15800,4.625,4.668
2024-10-15,4.8,4.8,4.5,4.6,39000,4.615,4.6616
2024-10-16,4.5,4.7,4.5,4.7,1900,4.615,4.6652
2024-10-17,4.5,4.7,4.4,4.7,900,4.615,4.6685
2024-10-18,4.5,4.7,4.4,4.7,7300,4.615,4.6715
2024-10-22,4.6,4.6,4.3,4.6,17400,4.61,4.6647
2024-10-23,4.4,4.7,4.4,4.7,3700,4.61,4.6681
2024-10-24,4.5,4.7,4.5,4.7,200,4.615,4.6711
2024-10-25,4.4,4.7,4.4,4.7,20000,4.625,4.6739
2024-10-30,4.6,4.6,4.4,4.6,9400,4.635,4.6668
2024-10-31,4.5,4.6,4.5,4.5,1000,4.645,4.6509
2024-11-01,4.5,4.5,4.4,4.4,1300,4.63,4.627
2024-11-04,4.4,4.4,4.3,4.4,400,4.625,4.6054
2024-11-05,4.3,4.5,4.2,4.3,8400,4.61,4.5763
2024-11-06,4.3,4.4,4.3,4.4,21200,4.6,4.5595
2024-11-07,4.3,4.3,4.2,4.2,1800,4.575,4.5253
2024-11-08,4.2,4.4,4.1,4.3,12700,4.56,4.5038
2024-11-11,4.3,4.3,4.3,4.3,100,4.545,4.4844
2024-11-12,4.3,4.3,4.3,4.3,14800,4.53,4.4669
2024-11-13,4.2,4.7,4.2,4.7,53900,4.53,4.4891
2024-11-14,4.7,4.7,4.3,4.4,12700,4.51,4.4806
2024-11-15,4.3,4.3,4.3,4.3,2200,4.495,4.4634
2024-11-18,4.3,4.3,4.3,4.3,4900,4.475,4.4478
2024-11-19,4.3,4.3,4.1,4.1,400,4.445,4.4147
2024-11-20,4.1,4.3,4.1,4.2,11500,4.42,4.3943
2024-11-21,4.2,4.3,4.2,4.3,7000,4.405,4.3853
2024-11-22,4.3,4.3,4.2,4.2,300,4.38,4.3676
2024-11-27,4.6,4.6,4.6,4.6,1600,4.375,4.3898
2024-11-28,5.0,5.0,4.6,4.6,1300,4.37,4.4098
