time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-14,15.24,15.24,15.24,15.24,0,12.8535,13.4903
2023-04-17,15.24,15.24,15.24,15.24,0,13.0895,13.6569
2023-04-18,15.24,15.24,15.24,15.24,0,13.3255,13.8077
2023-04-19,15.24,15.24,15.24,15.24,500,13.5615,13.9441
2023-04-20,15.24,15.24,15.24,15.24,0,13.7975,14.0675
2023-04-21,15.24,15.24,15.24,15.24,1000,14.0335,14.1792
2023-04-24,13.72,13.72,13.72,13.72,700,14.1935,14.1355
2023-04-25,13.72,13.72,13.72,13.72,0,14.3535,14.0959
2023-04-26,13.72,13.72,13.72,13.72,0,14.5135,14.0601
2023-04-27,13.72,13.72,13.72,13.72,0,14.6735,14.0277
2023-04-28,13.72,13.72,13.72,13.72,0,14.8335,13.9984
2023-05-04,13.72,13.72,13.72,13.72,0,14.784,13.9719
2023-05-05,13.72,13.72,13.72,13.72,0,14.708,13.9479
2023-05-08,13.72,13.72,13.72,13.72,0,14.632,13.9262
2023-05-09,13.72,13.72,13.72,13.72,0,14.556,13.9066
2023-05-10,13.72,13.72,13.72,13.72,0,14.48,13.8888
2023-05-11,13.72,13.72,13.72,13.72,0,14.404,13.8727
2023-05-12,14.86,15.09,14.86,15.09,1700,14.3965,13.9886
2023-05-15,15.01,15.09,15.01,15.09,700,14.389,14.0935
2023-05-16,15.01,15.01,15.01,15.01,0,14.3775,14.1808
2023-05-17,15.01,15.01,15.01,15.01,0,14.366,14.2598
2023-05-18,15.01,15.01,15.01,15.01,0,14.3545,14.3312
2023-05-19,15.01,15.01,15.01,15.01,0,14.343,14.3959
2023-05-22,15.01,15.01,15.01,15.01,500,14.3315,14.4544
2023-05-23,15.01,15.01,15.01,15.01,0,14.32,14.5073
2023-05-24,15.01,15.01,15.01,15.01,0,14.3085,14.5552
2023-05-25,15.01,15.01,15.01,15.01,0,14.373,14.5985
2023-05-26,15.01,15.01,15.01,15.01,0,14.4375,14.6377
2023-05-29,14.86,14.86,14.86,14.86,1000,14.4945,14.6588
2023-05-30,14.86,16.0,14.48,16.0,9700,14.6085,14.7866
2023-05-31,16.0,16.0,15.24,16.0,22000,14.7225,14.9021
2023-06-01,15.32,15.32,15.32,15.32,0,14.8025,14.9419
2023-06-02,16.0,16.0,16.0,16.0,600,14.9165,15.0427
2023-06-05,16.0,17.15,16.0,16.0,400,15.0305,15.1339
2023-06-06,16.31,16.31,16.31,16.31,0,15.16,15.2459
2023-06-07,16.31,16.31,16.31,16.31,100,15.2895,15.3472
2023-06-08,16.31,16.31,16.31,16.31,0,15.419,15.4389
2023-06-09,16.0,16.0,16.0,16.0,1100,15.4645,15.4924
2023-06-12,16.0,16.0,16.0,16.0,500,15.51,15.5407
2023-06-13,16.0,16.0,16.0,16.0,0,15.5595,15.5844
2023-06-14,16.0,16.0,16.0,16.0,0,15.609,15.624
2023-06-15,14.55,14.55,13.79,13.79,3300,15.548,15.4494
2023-06-16,15.24,16.0,15.24,16.0,4800,15.5975,15.5018
2023-06-19,14.48,14.48,14.48,14.48,1200,15.571,15.4045
2023-06-20,15.7,15.7,15.7,15.7,100,15.6055,15.4326
2023-06-21,15.93,16.0,15.24,16.0,4800,15.655,15.4867
2023-06-22,16.0,16.38,14.48,16.38,11500,15.7235,15.5717
2023-06-23,16.76,16.76,16.0,16.38,5100,15.792,15.6487
2023-06-26,16.76,16.76,16.61,16.69,3400,15.8835,15.7479
2023-06-27,16.69,16.69,16.69,16.69,600,15.918,15.8376
2023-06-28,15.93,16.76,15.47,16.76,2200,15.956,15.9255
2023-06-29,16.31,16.31,16.31,16.31,1500,16.0055,15.9621
2023-06-30,16.38,16.38,16.38,16.38,200,16.0245,16.0019
2023-07-03,16.38,16.38,16.38,16.38,1000,16.0435,16.0379
2023-07-04,16.38,16.38,16.31,16.31,2200,16.0435,16.0638
2023-07-05,16.38,16.38,16.31,16.31,700,16.0435,16.0873
2023-07-06,16.38,16.38,16.38,16.38,400,16.047,16.1151
2023-07-07,16.31,16.31,16.31,16.31,500,16.0625,16.1337
2023-07-10,16.31,16.38,16.31,16.38,1300,16.0815,16.1572
2023-07-11,16.31,16.38,16.31,16.31,2600,16.097,16.1717
2023-07-12,16.31,16.31,16.31,16.31,0,16.1125,16.1849
2023-07-13,16.31,16.31,16.31,16.31,9100,16.2385,16.1968
2023-07-14,16.0,16.0,15.24,15.24,900,16.2005,16.1057
2023-07-17,15.24,15.24,15.16,15.24,7500,16.2385,16.0232
2023-07-18,16.0,16.0,15.24,15.24,2200,16.2155,15.9486
2023-07-19,15.32,15.62,15.32,15.62,2000,16.1965,15.9173
2023-07-20,15.62,15.77,15.62,15.77,900,16.166,15.9033
2023-07-21,15.7,16.0,15.7,16.0,2100,16.147,15.9125
2023-07-24,16.0,16.0,15.24,16.0,5000,16.1125,15.9208
2023-07-25,15.39,15.39,15.39,15.39,0,16.0475,15.8703
2023-07-26,15.09,15.93,15.09,15.77,500,15.998,15.8607
2023-07-27,15.48,15.64,14.98,14.98,5100,15.9315,15.7769
2023-07-28,15.48,15.48,15.48,15.48,0,15.8865,15.7486
2023-07-31,14.98,14.98,14.15,14.15,300,15.775,15.5963
2023-08-01,14.56,14.56,14.56,14.56,100,15.6875,15.4976
2023-08-02,14.15,14.23,14.15,14.15,1414,15.5795,15.3693
2023-08-03,14.23,14.23,14.23,14.23,66,15.472,15.2608
2023-08-04,14.4,14.4,14.4,14.4,100,15.3765,15.1788
2023-08-07,12.4,14.56,12.4,14.56,600,15.2855,15.1199
2023-08-08,14.4,14.98,14.4,14.56,1600,15.198,15.0666
2023-08-09,14.65,14.65,14.65,14.65,0,15.115,15.0269
2023-08-10,14.65,14.65,14.65,14.65,30,15.032,14.991
2023-08-11,14.65,14.65,14.65,14.65,0,15.0025,14.9585
2023-08-14,14.23,14.56,14.23,14.56,600,14.9685,14.9206
2023-08-15,15.31,15.31,15.15,15.31,4800,14.972,14.9576
2023-08-16,15.31,15.31,15.31,15.31,0,14.9565,14.9912
2023-08-17,15.31,15.31,15.31,15.31,1600,14.9335,15.0216
2023-08-18,15.31,15.31,15.31,15.31,0,14.899,15.049
2023-08-21,15.31,15.31,15.31,15.31,2,14.8645,15.0739
2023-08-22,15.31,15.31,15.31,15.31,0,14.8605,15.0964
2023-08-23,15.31,15.31,15.31,15.31,0,14.8375,15.1167
2023-08-24,15.4,15.4,15.4,15.4,500,14.8585,15.1437
2023-08-25,15.4,15.4,15.4,15.4,0,14.8545,15.1681
2023-08-28,15.81,15.81,15.81,15.81,500,14.9375,15.2292
2023-08-29,15.81,15.81,15.81,15.81,10,15.0,15.2846
2023-08-30,15.81,15.81,15.81,15.81,0,15.083,15.3346
2023-08-31,15.81,15.81,15.81,15.81,0,15.162,15.3799
2023-09-05,15.81,15.81,15.81,15.81,0,15.2325,15.4208
2023-09-06,15.81,15.81,15.81,15.81,0,15.295,15.4579
2023-09-07,15.81,15.81,15.81,15.81,500,15.3575,15.4914
2023-09-08,15.81,15.81,15.81,15.81,0,15.4155,15.5218
2023-09-11,15.81,15.81,15.81,15.81,0,15.4735,15.5492
2023-09-12,16.23,16.23,16.14,16.23,900,15.5525,15.6141
2023-09-13,16.23,16.23,16.23,16.23,0,15.636,15.6727
2023-09-14,16.23,16.23,16.23,16.23,0,15.682,15.7258
2023-09-15,16.23,16.23,16.23,16.23,0,15.728,15.7738
2023-09-18,16.23,16.23,16.23,16.23,0,15.774,15.8173
2023-09-19,16.23,16.23,16.23,16.23,0,15.82,15.8566
2023-09-20,16.23,16.23,16.23,16.23,100,15.866,15.8921
2023-09-21,16.23,16.23,16.23,16.23,0,15.912,15.9243
2023-09-22,16.23,16.23,16.14,16.14,2100,15.9535,15.9449
2023-09-25,16.23,16.23,16.23,16.23,0,15.995,15.972
2023-09-26,16.23,16.23,16.23,16.23,0,16.0365,15.9966
2023-09-27,15.81,16.14,15.81,16.14,200,16.053,16.0102
2023-09-28,15.98,15.98,15.98,15.98,0,16.0615,16.0074
2023-09-29,15.98,15.98,15.98,15.98,0,16.07,16.0048
2023-10-02,15.98,15.98,15.98,15.98,3000,16.0785,16.0024
2023-10-03,15.98,15.98,15.98,15.98,100,16.087,16.0003
2023-10-04,15.98,15.98,15.98,15.98,0,16.0955,15.9983
2023-10-05,15.98,15.98,15.98,15.98,400,16.104,15.9966
2023-10-06,15.89,15.89,15.89,15.89,500,16.108,15.9864
2023-10-09,15.73,15.73,15.73,15.73,100,16.104,15.962
2023-10-10,15.73,15.73,15.73,15.73,500,16.079,15.9399
2023-10-11,15.73,15.73,15.73,15.73,0,16.054,15.9199
2023-10-12,15.73,15.73,15.73,15.73,100,16.029,15.9018
2023-10-13,15.73,15.73,15.73,15.73,0,16.004,15.8855
2023-10-16,15.73,15.81,15.73,15.81,400,15.983,15.8783
2023-10-17,15.81,15.81,15.81,15.81,0,15.962,15.8718
2023-10-18,15.81,15.81,15.81,15.81,0,15.941,15.8659
2023-10-19,14.98,14.98,14.98,14.98,1000,15.8785,15.7815
2023-10-20,14.98,14.98,14.98,14.98,0,15.8205,15.7052
2023-10-23,14.98,14.98,14.98,14.98,0,15.758,15.6361
2023-10-24,14.98,14.98,14.98,14.98,0,15.6955,15.5736
2023-10-25,14.98,14.98,14.98,14.98,0,15.6375,15.5171
2023-10-26,14.98,14.98,14.98,14.98,0,15.5875,15.4659
2023-10-27,14.98,14.98,14.98,14.98,0,15.5375,15.4197
2023-10-30,14.98,14.98,14.98,14.98,0,15.4875,15.3778
2023-10-31,14.98,14.98,14.98,14.98,0,15.4375,15.3399
2023-11-01,14.98,14.98,14.98,14.98,1,15.3875,15.3056
2023-11-02,14.98,14.98,14.98,14.98,0,15.3375,15.2746
2023-11-03,14.98,14.98,14.98,14.98,0,15.292,15.2466
2023-11-06,14.98,14.98,14.98,14.98,0,15.2545,15.2212
2023-11-07,14.98,14.98,14.98,14.98,0,15.217,15.1982
2023-11-08,14.98,14.98,14.98,14.98,0,15.1795,15.1774
2023-11-09,14.98,14.98,14.98,14.98,0,15.142,15.1586
2023-11-10,14.98,14.98,14.98,14.98,0,15.1045,15.1416
2023-11-13,15.81,15.81,14.98,14.98,500,15.063,15.1262
2023-11-14,15.64,15.64,15.64,15.64,0,15.0545,15.1751
2023-11-15,13.73,13.73,13.73,13.73,1000,14.9505,15.0375
2023-11-16,13.73,13.73,13.73,13.73,0,14.888,14.913
2023-11-17,13.73,13.73,13.73,13.73,0,14.8255,14.8003
2023-11-20,13.73,13.73,13.73,13.73,0,14.763,14.6984
2023-11-21,13.73,13.73,13.73,13.73,0,14.7005,14.6062
2023-11-22,13.73,13.73,13.73,13.73,0,14.638,14.5227
2023-11-23,13.98,14.48,13.98,14.48,500,14.613,14.5186
2023-11-24,16.14,16.14,16.14,16.14,1900,14.671,14.6731
2023-11-27,16.14,16.14,16.14,16.14,0,14.729,14.8128
2023-11-28,16.14,16.14,16.14,16.14,0,14.787,14.9392
2023-11-29,16.14,16.14,16.14,16.14,0,14.845,15.0535
2023-11-30,16.14,16.14,16.14,16.14,0,14.903,15.157
2023-12-01,16.14,16.14,16.14,16.14,0,14.961,15.2506
2023-12-04,16.14,16.14,16.14,16.14,0,15.019,15.3353
2023-12-05,16.14,16.14,16.14,16.14,0,15.077,15.412
2023-12-06,15.81,15.81,15.81,15.81,500,15.1185,15.4499
2023-12-07,13.65,13.65,13.56,13.56,10700,15.0475,15.2699
2023-12-08,13.65,13.65,13.65,13.65,0,14.981,15.1156
2023-12-11,13.65,13.65,13.65,13.65,0,14.9145,14.976
2023-12-12,13.65,13.65,13.65,13.65,0,14.815,14.8497
2023-12-13,13.65,13.65,13.65,13.65,0,14.811,14.7355
2023-12-14,13.65,13.65,13.65,13.65,0,14.807,14.6321
2023-12-15,15.64,15.64,13.98,13.98,1100,14.8195,14.57
2023-12-18,13.81,14.15,13.81,14.15,1760,14.8405,14.53
2023-12-19,14.23,14.23,14.23,14.23,2600,14.8655,14.5014
2023-12-20,14.23,14.23,14.23,14.23,50,14.8905,14.4756
2023-12-21,14.23,14.23,14.23,14.23,0,14.878,14.4522
2023-12-22,14.23,14.23,14.23,14.23,0,14.7825,14.431
2023-12-25,14.23,14.23,14.23,14.23,0,14.687,14.4119
2023-12-26,14.23,14.23,14.23,14.23,0,14.5915,14.3946
2023-12-27,14.23,14.23,14.23,14.23,0,14.496,14.3789
2023-12-28,14.23,14.23,14.23,14.23,0,14.4005,14.3647
2023-12-29,14.23,14.23,14.23,14.23,1,14.305,14.3519
2024-01-02,14.23,14.23,14.23,14.23,1,14.2095,14.3403
2024-01-03,14.23,14.23,14.23,14.23,0,14.114,14.3298
2024-01-04,14.23,14.23,14.23,14.23,1,14.035,14.3203
2024-01-05,14.23,14.23,14.23,14.23,0,14.0685,14.3117
2024-01-08,13.81,14.15,13.81,14.15,3100,14.0935,14.2963
2024-01-09,14.06,14.06,14.06,14.06,0,14.114,14.2738
2024-01-10,14.98,14.98,14.98,14.98,301,14.1805,14.341
2024-01-11,14.98,14.98,14.98,14.98,0,14.247,14.4019
2024-01-12,14.98,14.98,14.98,14.98,0,14.3135,14.4569
2024-01-15,14.98,14.98,14.98,14.98,0,14.3635,14.5068
2024-01-16,14.98,14.98,14.98,14.98,0,14.405,14.5518
2024-01-17,14.98,14.98,14.98,14.98,0,14.4425,14.5926
2024-01-18,14.98,14.98,14.98,14.98,0,14.48,14.6295
2024-01-19,14.98,14.98,14.98,14.98,0,14.5175,14.6629
2024-01-22,14.98,14.98,14.98,14.98,0,14.555,14.6931
2024-01-23,14.98,14.98,14.98,14.98,0,14.5925,14.7204
2024-01-24,14.98,14.98,14.98,14.98,0,14.63,14.7451
2024-01-25,14.98,14.98,14.98,14.98,0,14.6675,14.7675
2024-01-26,14.98,14.98,14.98,14.98,800,14.705,14.7877
2024-01-29,14.98,14.98,14.98,14.98,0,14.7425,14.806
2024-01-30,14.98,14.98,14.98,14.98,0,14.78,14.8226
2024-01-31,14.98,14.98,14.98,14.98,0,14.8175,14.8376
2024-02-01,13.73,13.73,13.73,13.73,2500,14.7925,14.7321
2024-02-02,14.15,14.15,14.15,14.15,1700,14.7885,14.6767
2024-02-05,14.56,14.56,14.56,14.56,600,14.809,14.6656
2024-02-06,14.56,14.56,14.56,14.56,200,14.834,14.6555
2024-02-07,14.15,14.15,14.15,14.15,200,14.7925,14.6074
2024-02-15,14.98,14.98,14.98,14.98,500,14.7925,14.6429
2024-02-16,14.98,14.98,14.98,14.98,0,14.7925,14.675
2024-02-19,16.06,16.06,16.06,16.06,300,14.8465,14.8069
2024-02-20,14.98,14.98,14.98,14.98,1000,14.8465,14.8234
2024-02-21,14.98,14.98,14.98,14.98,0,14.8465,14.8383
2024-02-22,14.98,14.98,14.98,14.98,300,14.8465,14.8518
2024-02-23,14.15,14.98,14.15,14.98,1500,14.8465,14.864
2024-02-26,14.9,14.9,14.9,14.9,0,14.8425,14.8674
2024-02-27,14.98,14.98,14.9,14.9,2500,14.8385,14.8705
2024-02-28,13.73,14.9,13.73,14.9,1400,14.8345,14.8733
2024-02-29,14.65,14.65,14.65,14.65,1500,14.818,14.8521
2024-03-01,14.9,14.9,14.81,14.9,3000,14.814,14.8566
2024-03-04,14.9,14.9,14.9,14.9,10005,14.81,14.8608
2024-03-05,14.9,14.9,14.9,14.9,15,14.806,14.8645
2024-03-06,14.9,14.9,14.9,14.9,4,14.802,14.8679
2024-03-07,14.9,14.9,14.9,14.9,600,14.8605,14.8709
2024-03-08,14.9,14.9,14.9,14.9,1,14.898,14.8737
2024-03-11,14.9,14.9,14.9,14.9,0,14.915,14.8762
2024-03-12,14.9,14.9,14.9,14.9,0,14.932,14.8785
2024-03-13,14.9,14.9,14.9,14.9,0,14.9695,14.8805
2024-03-14,14.9,14.9,14.9,14.9,0,14.9655,14.8824
2024-03-15,14.9,14.9,14.9,14.9,0,14.9615,14.8841
2024-03-18,14.98,14.98,14.98,14.98,100,14.9075,14.8932
2024-03-19,14.98,14.98,14.98,14.98,0,14.9075,14.9015
2024-03-20,14.98,14.98,14.98,14.98,0,14.9075,14.9089
2024-03-21,14.98,14.98,14.98,14.98,0,14.9075,14.9157
2024-03-22,14.98,14.98,14.98,14.98,0,14.9075,14.9218
2024-03-25,14.98,14.98,14.98,14.98,0,14.9115,14.9274
2024-03-26,14.98,14.98,14.98,14.98,0,14.9155,14.9324
2024-03-27,14.98,14.98,14.98,14.98,0,14.9195,14.9369
2024-03-28,14.98,14.98,14.98,14.98,0,14.936,14.941
2024-03-29,14.98,14.98,14.98,14.98,0,14.94,14.9447
2024-04-01,14.98,14.98,14.98,14.98,1200,14.944,14.9481
2024-04-02,15.4,16.23,15.4,15.81,3200,14.9895,15.0302
2024-04-03,15.4,15.4,15.4,15.4,5000,15.0145,15.0654
2024-04-04,15.4,15.48,15.4,15.48,3700,15.0435,15.1049
2024-04-05,15.81,16.56,15.81,16.06,9100,15.1015,15.1958
2024-04-08,16.23,16.23,16.06,16.23,2300,15.168,15.2943
2024-04-09,15.48,16.14,14.98,16.14,7530,15.23,15.3749
2024-04-10,16.31,16.31,16.31,16.31,200,15.3005,15.4639
2024-04-11,15.64,16.14,15.64,16.14,4200,15.3625,15.5283
2024-04-12,16.14,16.23,16.14,16.23,1600,15.429,15.5952
2024-04-15,16.64,17.48,16.64,17.48,500,15.554,15.7747
2024-04-16,16.23,16.23,16.23,16.23,2100,15.6165,15.818
2024-04-17,16.23,16.23,16.23,16.23,0,15.679,15.8573
2024-04-19,16.23,16.23,16.23,16.23,100,15.7415,15.8928
2024-04-22,16.23,16.23,16.23,16.23,0,15.804,15.9249
2024-04-23,16.23,16.23,16.23,16.23,0,15.8665,15.9539
2024-04-24,16.23,16.23,16.23,16.23,0,15.929,15.9802
2024-04-25,16.23,16.23,16.23,16.23,100,15.9915,16.004
2024-04-26,16.23,16.23,16.23,16.23,0,16.054,16.0255
2024-05-02,16.23,16.23,16.23,16.23,0,16.1165,16.045
2024-05-03,16.64,16.64,16.64,16.64,100,16.1995,16.1017
2024-05-06,16.31,16.31,16.31,16.31,300,16.2245,16.1215
2024-05-07,16.31,16.31,16.31,16.31,0,16.27,16.1395
2024-05-08,16.64,16.64,16.23,16.23,1103,16.3075,16.1481
2024-05-09,16.23,16.23,16.23,16.23,0,16.316,16.1559
2024-05-10,16.23,16.23,16.23,16.23,0,16.316,16.1629
2024-05-13,16.89,16.89,16.89,16.89,100,16.3535,16.2322
2024-05-14,16.89,16.89,16.89,16.89,0,16.3825,16.2948
2024-05-15,16.89,16.89,16.89,16.89,0,16.42,16.3515
2024-05-16,16.98,17.06,16.98,17.06,1100,16.4615,16.419
2024-05-17,17.06,17.06,17.06,17.06,100,16.4405,16.48
2024-05-20,17.06,17.06,17.06,17.06,0,16.482,16.5353
2024-05-21,17.06,17.06,17.06,17.06,0,16.5235,16.5853
2024-05-22,17.06,17.06,17.06,17.06,0,16.565,16.6305
2024-05-23,17.31,17.31,17.31,17.31,100,16.619,16.6952
2024-05-24,17.31,17.31,17.31,17.31,500,16.673,16.7537
2024-05-27,17.31,17.31,17.31,17.31,0,16.727,16.8067
2024-05-28,17.48,17.48,17.48,17.48,1500,16.7895,16.8708
2024-05-29,17.48,17.48,17.48,17.48,400,16.852,16.9289
2024-05-30,19.89,19.89,19.89,19.89,102,17.035,17.2109
2024-05-31,22.14,22.14,18.31,18.31,200,17.1185,17.3155
2024-06-03,20.22,20.22,20.22,20.22,0,17.314,17.5922
2024-06-04,20.22,20.22,20.22,20.22,0,17.5095,17.8424
2024-06-05,20.22,20.22,20.22,20.22,0,17.709,18.0689
2024-06-06,20.22,20.22,20.22,20.22,0,17.9085,18.2737
2024-06-07,20.22,20.22,20.22,20.22,0,18.108,18.4591
2024-06-10,17.23,17.23,17.23,17.23,243,18.125,18.342
2024-06-11,17.23,17.23,17.23,17.23,4,18.142,18.2361
2024-06-12,17.14,17.14,16.31,16.31,900,18.113,18.0527
2024-06-13,16.98,17.14,16.98,17.14,200,18.117,17.9658
2024-06-14,17.06,17.06,17.06,17.06,0,18.117,17.8795
2024-06-17,17.06,17.06,17.06,17.06,0,18.117,17.8015
2024-06-18,17.06,17.06,17.06,17.06,0,18.117,17.7308
2024-06-19,17.06,17.06,17.06,17.06,44,18.117,17.667
2024-06-20,17.06,17.06,17.06,17.06,60,18.1045,17.6091
2024-06-21,17.48,18.31,17.48,18.31,500,18.1545,17.6759
2024-06-24,17.89,17.89,17.89,17.89,0,18.1835,17.6963
2024-06-25,17.48,17.48,17.06,17.06,2000,18.1625,17.6357
2024-06-26,17.23,17.23,17.23,17.23,0,18.15,17.597
2024-06-27,17.23,17.48,17.23,17.23,2900,18.017,17.5621
2024-06-28,16.73,16.73,16.73,16.73,200,17.938,17.4828
2024-07-01,16.81,17.48,16.81,17.48,2200,17.801,17.4826
2024-07-02,18.31,18.31,18.31,18.31,100,17.7055,17.5614
2024-07-03,18.31,18.31,18.31,18.31,100,17.61,17.6327
2024-07-04,18.31,18.31,18.31,18.31,0,17.5145,17.6972
2024-07-05,18.31,18.31,18.31,18.31,0,17.419,17.7555
2024-07-08,18.31,18.31,18.31,18.31,0,17.473,17.8084
2024-07-09,18.31,18.31,18.31,18.31,0,17.527,17.8561
2024-07-10,18.31,18.31,18.31,18.31,0,17.627,17.8994
2024-07-11,17.48,17.48,17.48,17.48,500,17.644,17.8594
2024-07-12,17.48,17.48,17.48,17.48,0,17.665,17.8233
2024-07-15,17.89,17.89,17.89,17.89,100,17.7065,17.8296
2024-07-16,17.89,17.89,17.89,17.89,200,17.748,17.8354
2024-07-17,17.89,17.89,17.89,17.89,0,17.7895,17.8406
2024-07-18,17.06,17.06,16.81,17.06,3600,17.7895,17.7662
2024-07-19,17.06,17.06,17.06,17.06,0,17.727,17.699
2024-07-22,17.48,17.48,17.48,17.48,1600,17.7065,17.6781
2024-07-23,17.48,17.48,17.48,17.48,6400,17.7275,17.6593
2024-07-24,17.48,17.48,17.48,17.48,117,17.74,17.6422
2024-07-25,17.48,17.48,17.48,17.48,0,17.7525,17.6267
2024-07-26,17.48,17.48,17.48,17.48,0,17.79,17.6128
2024-07-29,17.48,17.48,17.48,17.48,0,17.79,17.6001
2024-07-30,17.48,17.48,17.48,17.48,0,17.7485,17.5887
2024-07-31,17.48,17.48,17.48,17.48,20,17.707,17.5783
2024-08-01,17.48,17.48,17.48,17.48,0,17.6655,17.569
2024-08-02,17.48,17.48,17.48,17.48,0,17.624,17.5605
2024-08-05,16.23,17.06,16.23,17.06,1900,17.5615,17.5128
2024-08-06,16.81,16.81,16.81,16.81,0,17.4865,17.4459
2024-08-07,16.81,16.81,16.81,16.81,0,17.4115,17.3853
2024-08-08,16.81,16.81,16.81,16.81,0,17.378,17.3305
2024-08-09,16.81,16.81,16.81,16.81,0,17.3445,17.281
2024-08-12,16.81,16.81,16.81,16.81,0,17.2905,17.2361
2024-08-13,16.81,16.81,16.81,16.81,0,17.2365,17.1955
2024-08-14,16.81,16.81,16.81,16.81,0,17.1825,17.1588
2024-08-15,18.31,18.39,17.81,17.81,6705,17.22,17.2208
2024-08-16,18.56,18.56,18.31,18.31,18459,17.2825,17.3246
2024-08-19,18.31,18.56,18.31,18.56,2001,17.3365,17.4422
2024-08-20,18.47,18.72,18.47,18.72,16900,17.3985,17.5639
2024-08-21,18.72,18.97,18.47,18.97,904,17.473,17.6978
2024-08-22,18.97,18.97,18.72,18.97,1307,17.5475,17.819
2024-08-23,20.72,20.72,19.56,20.14,1200,17.6805,18.04
2024-08-26,20.22,20.39,19.22,20.39,11620,17.826,18.2638
2024-08-27,19.96,21.14,19.96,20.78,901,17.991,18.5035
2024-08-28,19.96,19.96,19.96,19.96,103,18.115,18.6422
2024-08-29,19.96,19.96,19.96,19.96,0,18.239,18.7677
2024-08-30,19.96,19.96,19.96,19.96,0,18.363,18.8812
2024-09-04,21.14,21.14,21.14,21.14,105,18.567,19.0964
2024-09-05,24.04,24.04,24.04,24.04,101,18.9285,19.5672
2024-09-06,24.04,24.04,24.04,24.04,0,19.29,19.9932
2024-09-09,24.04,24.04,24.04,24.04,0,19.6515,20.3786
2024-09-10,24.04,24.04,24.04,24.04,0,20.013,20.7273
2024-09-11,24.22,24.22,24.22,24.22,100,20.3835,21.0599
2024-09-12,20.6,20.6,20.6,20.6,1100,20.573,21.0161
2024-09-13,21.59,21.59,21.59,21.59,102,20.812,21.0708
2024-09-16,21.68,21.68,21.68,21.68,101,21.0055,21.1288
2024-09-17,18.51,19.05,18.51,19.05,20909,21.0425,20.9308
2024-09-18,20.87,20.87,19.42,19.42,702,21.0855,20.7869
2024-09-19,21.68,21.68,19.42,19.42,1309,21.1205,20.6567
2024-09-20,19.05,19.05,19.05,19.05,100,21.1245,20.5037
2024-09-23,17.78,18.69,16.79,18.69,1502,21.1105,20.331
2024-09-24,17.78,17.78,17.78,17.78,0,20.9925,20.088
2024-09-25,18.69,18.87,18.69,18.78,7704,20.912,19.9635
2024-09-26,18.78,18.78,18.78,18.78,1,20.812,19.8508
2024-09-27,17.33,18.96,17.33,18.96,330,20.762,19.7659
2024-09-30,20.32,20.32,20.32,20.32,190,20.78,19.8187
2024-10-01,18.96,18.96,18.96,18.96,503,20.73,19.7369
2024-10-02,18.15,18.96,18.15,18.96,2400,20.621,19.6629
2024-10-03,18.96,18.96,18.96,18.96,100,20.367,19.596
2024-10-04,18.96,18.96,18.96,18.96,7,20.113,19.5354
2024-10-07,18.78,18.78,18.78,18.78,101,19.85,19.4635
2024-10-08,19.33,19.33,19.33,19.33,100,19.6145,19.4508
2024-10-09,18.69,18.78,18.69,18.78,1404,19.3425,19.3869
2024-10-10,18.78,18.78,18.78,18.78,0,19.2515,19.3291
2024-10-11,17.42,17.42,17.42,17.42,100,19.043,19.1473
2024-10-14,18.51,18.51,18.51,18.51,2500,18.8845,19.0866
2024-10-15,16.88,16.88,16.88,16.88,100,18.776,18.8764
2024-10-16,18.51,18.51,18.51,18.51,2100,18.7305,18.8415
2024-10-17,18.51,18.51,18.51,18.51,100,18.685,18.8099
2024-10-18,18.51,18.51,17.24,17.24,500,18.5945,18.6604
2024-10-21,17.51,17.69,17.51,17.69,409,18.5445,18.568
2024-10-22,17.42,18.87,17.42,18.87,5300,18.599,18.5968
2024-10-23,17.42,17.51,17.42,17.42,600,18.531,18.4847
2024-10-24,18.51,18.51,18.51,18.51,100,18.5175,18.4871
2024-10-25,18.42,18.51,16.79,18.51,1749,18.495,18.4893
2024-10-28,18.42,18.42,18.42,18.42,170,18.4,18.4827
2024-10-29,18.42,18.42,18.42,18.42,42,18.373,18.4767
2024-10-30,18.33,18.33,18.33,18.33,100,18.3415,18.4627
2024-10-31,18.24,18.24,18.24,18.24,102,18.3055,18.4415
2024-11-01,18.51,18.51,18.51,18.51,100,18.283,18.4481
2024-11-04,17.69,17.78,17.69,17.78,1100,18.233,18.3844
2024-11-05,17.69,17.69,17.69,17.69,0,18.151,18.3183
2024-11-06,17.69,17.69,17.69,17.69,68,18.0965,18.2585
2024-11-07,17.78,17.78,17.78,17.78,100,18.0465,18.2129
2024-11-08,18.42,18.6,18.42,18.42,1500,18.0965,18.2326
2024-11-11,18.33,18.33,18.33,18.33,1800,18.0875,18.2419
2024-11-12,18.33,18.33,18.33,18.33,30,18.16,18.2503
2024-11-13,18.15,18.15,18.15,18.15,2000,18.142,18.2407
2024-11-14,18.15,18.15,18.15,18.15,0,18.124,18.2321
2024-11-15,18.15,18.15,18.15,18.15,1800,18.1695,18.2243
2024-11-18,18.15,18.15,17.24,17.24,1600,18.147,18.1305
2024-11-19,17.24,17.24,17.24,17.24,300,18.0655,18.0457
2024-11-20,18.06,18.06,18.06,18.06,100,18.0975,18.0471
2024-11-21,17.24,17.87,17.24,17.87,1500,18.0655,18.0302
