time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-08,6.92,7.0,6.83,7.0,36100,6.9,6.8727
2023-03-09,7.0,7.67,7.0,7.58,175009,6.925,6.94
2023-03-10,7.58,7.75,7.42,7.67,39000,6.967,7.0095
2023-03-13,7.83,8.58,7.5,8.33,124500,7.046,7.1353
2023-03-14,8.08,8.42,8.08,8.17,38200,7.117,7.2338
2023-03-15,8.33,8.5,8.0,8.33,46000,7.192,7.3382
2023-03-16,8.42,8.42,7.67,7.92,27100,7.242,7.3936
2023-03-17,8.0,8.0,7.75,8.0,25800,7.296,7.4514
2023-03-20,8.0,8.0,7.5,7.67,34900,7.338,7.4722
2023-03-21,7.75,7.75,7.67,7.67,500,7.38,7.491
2023-03-22,7.83,7.83,7.5,7.67,30000,7.422,7.5081
2023-03-23,7.67,7.75,7.5,7.67,13900,7.4595,7.5235
2023-03-24,7.83,7.83,7.5,7.58,25200,7.48,7.5289
2023-03-27,7.67,7.75,7.58,7.67,46300,7.5135,7.5423
2023-03-28,7.75,7.75,7.5,7.58,26800,7.551,7.5459
2023-03-29,7.58,7.58,7.42,7.42,28800,7.576,7.5339
2023-03-30,7.5,7.5,7.25,7.33,51232,7.5965,7.5145
2023-03-31,7.42,7.83,7.25,7.67,57000,7.6385,7.5293
2023-04-03,7.83,8.0,7.5,7.58,34500,7.6715,7.5341
2023-04-04,7.58,7.58,7.42,7.42,49105,7.6965,7.5233
2023-04-05,7.5,7.5,7.33,7.42,53100,7.7175,7.5134
2023-04-06,7.42,7.67,7.33,7.5,57506,7.7135,7.5122
2023-04-07,7.5,7.5,7.33,7.5,61101,7.705,7.511
2023-04-10,7.5,7.58,7.42,7.58,45317,7.6675,7.5176
2023-04-11,7.5,7.5,7.42,7.42,13300,7.63,7.5083
2023-04-12,7.42,7.5,7.08,7.42,48039,7.5845,7.4999
2023-04-13,7.42,7.42,7.33,7.42,17106,7.5595,7.4923
2023-04-14,7.42,7.42,7.25,7.42,19000,7.5305,7.4854
2023-04-17,7.42,7.42,7.25,7.25,12100,7.5095,7.463
2023-04-18,7.25,7.25,7.25,7.25,6100,7.4885,7.4427
2023-04-19,7.25,7.25,7.17,7.25,23500,7.4675,7.4243
2023-04-20,7.25,7.33,7.17,7.17,14100,7.4425,7.4001
2023-04-21,7.25,7.25,7.08,7.08,9517,7.4175,7.3696
2023-04-24,7.17,7.17,7.0,7.08,18700,7.388,7.342
2023-04-25,7.17,7.5,7.08,7.25,34617,7.3715,7.3333
2023-04-26,7.33,7.33,7.33,7.33,7516,7.367,7.333
2023-04-27,7.33,7.33,7.17,7.25,15412,7.363,7.3251
2023-04-28,7.17,7.25,7.17,7.25,4415,7.342,7.3179
2023-05-04,7.25,7.25,7.08,7.17,17400,7.3215,7.3038
2023-05-05,7.17,7.17,7.08,7.17,11010,7.309,7.2911
2023-05-08,7.25,7.33,7.25,7.25,38271,7.3005,7.2872
2023-05-09,7.33,7.33,7.25,7.25,15653,7.288,7.2836
2023-05-10,7.33,7.42,7.17,7.42,50303,7.284,7.2966
2023-05-11,7.25,7.33,7.25,7.33,22800,7.2715,7.2998
2023-05-12,7.42,7.5,7.33,7.42,35197,7.2715,7.3112
2023-05-15,7.58,7.58,7.42,7.42,21400,7.2715,7.3216
2023-05-16,7.5,7.5,7.17,7.17,25810,7.259,7.3072
2023-05-17,7.33,7.33,7.17,7.25,36720,7.2505,7.3017
2023-05-18,7.25,7.25,7.08,7.25,21910,7.2505,7.2968
2023-05-19,7.17,7.25,7.08,7.17,28400,7.2465,7.2847
2023-05-22,7.17,7.17,7.08,7.08,17200,7.238,7.2652
2023-05-23,7.17,7.25,7.08,7.17,15800,7.238,7.2562
2023-05-24,7.17,7.25,7.08,7.17,19700,7.2425,7.2479
2023-05-25,7.17,7.25,7.08,7.25,23900,7.251,7.2481
2023-05-26,7.25,7.33,7.17,7.25,29000,7.251,7.2483
2023-05-29,7.25,7.5,7.25,7.5,57030,7.2595,7.2723
2023-05-30,7.67,7.67,7.42,7.5,40405,7.272,7.294
2023-05-31,7.5,7.75,7.5,7.67,74170,7.293,7.3298
2023-06-01,7.67,7.92,7.58,7.92,61327,7.3305,7.386
2023-06-02,7.75,8.0,7.75,7.92,57300,7.368,7.4369
2023-06-05,7.83,8.0,7.67,7.83,32612,7.397,7.4743
2023-06-06,7.83,7.92,7.75,7.83,31000,7.426,7.5082
2023-06-07,7.83,7.83,7.67,7.75,32946,7.4425,7.5312
2023-06-08,7.75,7.75,7.58,7.67,50959,7.4595,7.5444
2023-06-09,7.67,7.75,7.58,7.75,19102,7.476,7.564
2023-06-12,7.75,7.75,7.67,7.75,24600,7.4925,7.5817
2023-06-13,7.75,8.17,7.67,7.92,88032,7.53,7.6139
2023-06-14,8.0,8.08,7.83,8.08,33701,7.5715,7.6583
2023-06-15,8.0,8.17,7.92,7.92,46071,7.605,7.6832
2023-06-16,8.0,8.08,7.83,7.83,62313,7.638,7.6972
2023-06-19,8.0,8.0,7.67,7.83,25506,7.6755,7.7099
2023-06-20,7.5,7.83,7.5,7.83,37731,7.7085,7.7213
2023-06-21,7.67,7.83,7.58,7.83,44903,7.7415,7.7317
2023-06-22,7.75,7.92,7.75,7.83,32115,7.7705,7.741
2023-06-23,8.28,8.37,7.83,8.1,62300,7.813,7.7752
2023-06-26,8.01,8.01,7.56,7.65,151225,7.8205,7.7633
2023-06-27,7.83,7.92,7.47,7.83,138410,7.837,7.7696
2023-06-28,7.83,7.92,7.74,7.83,61800,7.845,7.7754
2023-06-29,7.92,7.92,7.74,7.83,48000,7.8405,7.7806
2023-06-30,7.74,7.74,7.65,7.74,39590,7.8315,7.7767
2023-07-03,7.74,7.83,7.56,7.65,80030,7.8225,7.7647
2023-07-04,7.56,7.83,7.56,7.83,24050,7.8225,7.7709
2023-07-05,7.83,7.83,7.65,7.74,69100,7.822,7.7679
2023-07-06,7.74,7.74,7.38,7.56,133626,7.8165,7.7481
2023-07-07,7.56,7.56,7.38,7.56,43142,7.807,7.7302
2023-07-10,7.47,7.65,7.38,7.47,41692,7.793,7.7054
2023-07-11,7.65,7.65,7.47,7.56,56000,7.775,7.6916
2023-07-12,7.56,7.56,7.47,7.47,26100,7.7445,7.6705
2023-07-13,7.56,7.56,7.47,7.47,45814,7.722,7.6514
2023-07-14,7.47,7.47,7.38,7.47,67300,7.704,7.6341
2023-07-17,7.47,7.56,7.47,7.56,84500,7.6905,7.6271
2023-07-18,7.47,7.65,7.47,7.65,48936,7.6815,7.6292
2023-07-19,7.65,7.65,7.47,7.65,38915,7.6725,7.6312
2023-07-20,7.56,7.65,7.38,7.47,96110,7.6545,7.6159
2023-07-21,7.38,7.56,7.29,7.56,101518,7.6275,7.6105
2023-07-24,7.56,7.74,7.38,7.65,127800,7.6275,7.6143
2023-07-25,7.65,7.74,7.65,7.74,87005,7.623,7.6263
2023-07-26,7.74,7.74,7.65,7.74,65200,7.6185,7.6371
2023-07-27,7.65,7.65,7.56,7.65,82800,7.6095,7.6383
2023-07-28,7.74,8.01,7.74,7.92,68100,7.6185,7.6652
2023-07-31,7.92,8.01,7.83,7.92,50800,7.632,7.6894
2023-08-01,8.01,8.1,7.83,7.92,144000,7.6365,7.7114
2023-08-02,8.01,8.01,7.74,7.83,57000,7.641,7.7227
2023-08-03,7.83,7.92,7.65,7.65,86500,7.6455,7.7158
2023-08-04,7.74,7.74,7.65,7.74,84420,7.6545,7.7181
2023-08-07,7.65,7.74,7.56,7.74,67550,7.668,7.7202
2023-08-08,7.83,7.83,7.56,7.65,118200,7.6725,7.7135
2023-08-09,7.74,8.01,7.65,8.01,225456,7.6995,7.7417
2023-08-10,7.92,8.19,7.92,8.01,282800,7.7265,7.7673
2023-08-11,8.01,8.1,7.83,7.92,64929,7.749,7.7818
2023-08-14,8.1,8.46,7.92,8.37,290318,7.7895,7.8378
2023-08-15,8.28,8.37,8.1,8.19,120902,7.8165,7.8714
2023-08-16,8.19,8.19,7.92,8.01,118403,7.8345,7.8846
2023-08-17,8.1,8.1,7.92,8.01,89835,7.8615,7.8965
2023-08-18,8.01,8.01,7.2,7.2,219404,7.8435,7.8302
2023-08-21,7.2,7.56,7.2,7.47,96050,7.8345,7.7959
2023-08-22,7.38,7.47,7.2,7.38,74900,7.8165,7.7563
2023-08-23,7.47,7.56,7.38,7.47,69512,7.803,7.729
2023-08-24,7.47,7.56,7.38,7.47,44930,7.794,7.7043
2023-08-25,7.47,7.47,7.38,7.47,39100,7.7715,7.682
2023-08-28,7.38,7.56,7.38,7.47,37345,7.749,7.6618
2023-08-29,7.56,7.56,7.38,7.47,58200,7.7265,7.6436
2023-08-30,7.47,7.65,7.47,7.47,46200,7.7085,7.627
2023-08-31,7.56,7.65,7.47,7.56,35608,7.704,7.6206
2023-09-05,7.47,7.65,7.47,7.65,28350,7.6995,7.6234
2023-09-06,7.65,7.74,7.56,7.74,50100,7.6995,7.6345
2023-09-07,7.74,7.74,7.56,7.65,78200,7.6995,7.636
2023-09-08,7.65,7.65,7.56,7.65,25200,7.6815,7.6373
2023-09-11,7.65,7.65,7.56,7.56,14400,7.659,7.63
2023-09-12,7.56,7.65,7.56,7.56,43200,7.641,7.6233
2023-09-13,7.56,7.65,7.47,7.47,44100,7.596,7.6087
2023-09-14,7.47,7.47,7.47,7.47,25600,7.56,7.5955
2023-09-15,7.47,7.56,7.38,7.56,52300,7.5375,7.5921
2023-09-18,7.56,7.56,7.47,7.47,19300,7.5105,7.5805
2023-09-19,7.47,7.47,7.38,7.38,30902,7.5195,7.5614
2023-09-20,7.38,7.56,7.38,7.47,53837,7.5195,7.5527
2023-09-21,7.38,7.47,7.38,7.38,38400,7.5195,7.5362
2023-09-22,7.38,7.38,7.2,7.29,39901,7.5105,7.5128
2023-09-25,7.38,7.47,7.2,7.2,93129,7.497,7.483
2023-09-26,7.2,7.2,7.11,7.11,79301,7.479,7.4475
2023-09-27,7.11,7.2,7.02,7.2,42115,7.4655,7.4239
2023-09-28,7.02,7.11,7.02,7.11,38200,7.4475,7.394
2023-09-29,7.11,7.11,7.02,7.11,28400,7.4295,7.367
2023-10-02,7.11,7.11,7.02,7.11,22515,7.407,7.3425
2023-10-03,7.11,7.11,6.93,7.11,95600,7.38,7.3204
2023-10-04,6.93,7.11,6.93,7.02,27018,7.344,7.2917
2023-10-05,7.02,7.02,6.66,6.75,109200,7.299,7.2402
2023-10-06,6.84,6.84,6.57,6.75,61300,7.254,7.1935
2023-10-09,6.66,6.75,6.66,6.75,44100,7.2135,7.1512
2023-10-10,6.75,7.02,6.75,6.93,51400,7.182,7.1302
2023-10-11,6.93,7.02,6.84,6.84,14900,7.1505,7.1025
2023-10-12,6.93,7.02,6.84,6.84,20000,7.119,7.0775
2023-10-13,6.84,6.84,6.75,6.84,11800,7.083,7.0549
2023-10-16,6.75,7.02,6.75,7.02,72800,7.0605,7.0516
2023-10-17,7.02,7.11,7.02,7.02,89100,7.0425,7.0486
2023-10-18,7.02,7.02,6.93,6.93,68600,7.0155,7.0373
2023-10-19,7.02,7.02,6.84,6.84,28900,6.9885,7.0185
2023-10-20,6.84,6.93,6.75,6.93,17000,6.9705,7.0101
2023-10-23,6.93,6.93,6.75,6.75,15602,6.948,6.9853
2023-10-24,6.93,6.93,6.84,6.93,16700,6.939,6.98
2023-10-25,6.93,6.93,6.75,6.84,43002,6.921,6.9667
2023-10-26,6.84,6.84,6.48,6.57,73400,6.894,6.9289
2023-10-27,6.57,6.57,6.39,6.48,86100,6.8625,6.8862
2023-10-30,6.48,6.57,6.48,6.48,11300,6.831,6.8475
2023-10-31,6.57,6.57,6.39,6.39,58000,6.795,6.8039
2023-11-01,6.48,6.48,6.3,6.48,56900,6.768,6.7731
2023-11-02,6.48,6.57,6.39,6.57,13600,6.759,6.7537
2023-11-03,6.57,6.57,6.48,6.48,8500,6.7455,6.7277
2023-11-06,6.57,6.66,6.48,6.57,6100,6.7365,6.7126
2023-11-07,6.57,6.66,6.57,6.66,13200,6.723,6.7076
2023-11-08,6.66,6.66,6.57,6.66,11700,6.714,6.7031
2023-11-09,6.57,6.66,6.48,6.66,41700,6.705,6.699
2023-11-10,6.57,6.75,6.57,6.66,34800,6.696,6.6953
2023-11-13,6.57,6.66,6.48,6.57,28700,6.6735,6.6833
2023-11-14,6.57,6.66,6.57,6.57,9500,6.651,6.6725
2023-11-15,6.66,6.66,6.57,6.57,50500,6.633,6.6628
2023-11-16,6.57,6.93,6.57,6.84,103100,6.633,6.6797
2023-11-17,6.84,7.02,6.75,6.84,24500,6.6285,6.6949
2023-11-20,6.84,6.93,6.57,6.84,24100,6.633,6.7087
2023-11-21,6.84,6.84,6.66,6.75,12715,6.624,6.7127
2023-11-22,6.75,6.75,6.57,6.75,49300,6.6195,6.7162
2023-11-23,6.75,6.93,6.66,6.66,36600,6.624,6.7109
2023-11-24,6.66,6.75,6.57,6.66,54720,6.633,6.706
2023-11-27,6.75,6.75,6.57,6.75,17810,6.6465,6.7102
2023-11-28,6.66,6.75,6.66,6.66,13455,6.66,6.7054
2023-11-29,6.75,6.75,6.66,6.66,7600,6.669,6.7011
2023-11-30,6.75,6.75,6.66,6.66,11530,6.6735,6.6972
2023-12-01,6.66,6.84,6.57,6.84,59000,6.6915,6.7108
2023-12-04,6.66,6.84,6.66,6.75,36800,6.7005,6.7145
2023-12-05,6.75,6.84,6.75,6.75,61300,6.705,6.7179
2023-12-06,6.84,7.29,6.84,7.2,174405,6.732,6.7638
2023-12-07,6.93,7.11,6.93,7.11,54700,6.7545,6.7968
2023-12-08,7.11,7.11,6.93,6.93,87100,6.768,6.8095
2023-12-11,6.93,7.2,6.93,7.11,58642,6.795,6.8381
2023-12-12,7.2,7.2,7.11,7.2,24817,6.8265,6.8726
2023-12-13,7.11,7.29,7.02,7.11,125690,6.8535,6.8952
2023-12-14,7.11,7.2,7.02,7.2,26801,6.8715,6.9242
2023-12-15,7.11,7.2,7.02,7.2,26900,6.8895,6.9505
2023-12-18,7.11,7.11,7.02,7.11,142700,6.903,6.9657
2023-12-19,7.02,7.11,7.02,7.02,87898,6.9165,6.9708
2023-12-20,7.11,7.2,7.11,7.11,27450,6.9345,6.9841
2023-12-21,7.11,7.11,7.11,7.11,21300,6.957,6.9961
2023-12-22,7.11,7.2,7.11,7.11,23800,6.9795,7.0069
2023-12-25,7.2,7.2,7.11,7.2,13300,7.002,7.0253
2023-12-26,7.11,7.2,7.11,7.2,68929,7.029,7.042
2023-12-27,7.11,7.2,7.11,7.2,23770,7.056,7.057
2023-12-28,7.2,7.29,7.11,7.29,15500,7.0875,7.0792
2023-12-29,7.2,7.2,7.2,7.2,19400,7.1055,7.0907
2024-01-02,7.2,7.2,7.11,7.11,9800,7.1235,7.0925
2024-01-03,7.02,7.2,6.75,7.2,7300,7.146,7.1028
2024-01-04,7.2,7.2,7.2,7.2,10935,7.146,7.112
2024-01-05,7.11,7.2,7.11,7.11,5000,7.146,7.1118
2024-01-08,7.11,7.2,7.11,7.2,28600,7.1595,7.1202
2024-01-09,7.29,7.29,7.11,7.29,39200,7.1685,7.1364
2024-01-10,7.29,7.29,7.11,7.2,14440,7.1685,7.1425
2024-01-11,7.29,7.38,7.2,7.2,7720,7.173,7.1479
2024-01-12,7.2,7.2,7.2,7.2,20614,7.173,7.1529
2024-01-15,7.2,7.2,7.11,7.2,17200,7.173,7.1574
2024-01-16,7.11,7.29,7.11,7.29,10115,7.182,7.17
2024-01-17,7.2,7.29,7.2,7.2,12204,7.191,7.1729
2024-01-18,7.2,7.29,7.11,7.2,45000,7.1955,7.1755
2024-01-19,7.29,7.47,7.29,7.47,23261,7.2135,7.2035
2024-01-22,7.47,7.56,7.38,7.47,47900,7.2315,7.2289
2024-01-23,7.47,7.65,7.47,7.56,28006,7.2495,7.2604
2024-01-24,7.47,7.56,7.47,7.47,49400,7.263,7.2804
2024-01-25,8.37,8.37,7.47,7.65,129900,7.2855,7.3156
2024-01-26,7.65,7.74,7.56,7.65,9800,7.3035,7.3474
2024-01-29,7.65,7.74,7.56,7.65,42500,7.326,7.3762
2024-01-30,7.65,7.74,7.56,7.65,53116,7.353,7.4023
2024-01-31,7.65,7.65,7.47,7.65,39838,7.3755,7.4259
2024-02-01,7.47,7.65,7.47,7.47,44700,7.389,7.4301
2024-02-02,7.56,7.65,7.47,7.47,19624,7.407,7.4339
2024-02-05,7.47,7.56,7.47,7.47,31800,7.4205,7.4373
2024-02-06,7.56,7.65,7.47,7.65,10500,7.4385,7.4576
2024-02-07,7.56,7.65,7.56,7.65,22000,7.461,7.4759
2024-02-15,7.65,7.74,7.65,7.74,32700,7.488,7.5011
2024-02-16,7.65,7.65,7.56,7.65,50000,7.5105,7.5153
2024-02-19,7.65,7.65,7.47,7.56,45410,7.5285,7.5195
2024-02-20,7.56,7.65,7.56,7.65,26505,7.5465,7.5319
2024-02-21,7.56,7.56,7.56,7.56,27900,7.5645,7.5346
2024-02-22,7.56,7.56,7.56,7.56,5800,7.5825,7.537
2024-02-23,7.65,7.65,7.47,7.65,168406,7.5915,7.5478
2024-02-26,7.65,7.74,7.65,7.65,27818,7.6005,7.5575
2024-02-27,7.65,7.92,7.65,7.92,64600,7.6185,7.592
2024-02-28,7.92,7.92,7.65,7.74,82696,7.632,7.6061
2024-02-29,7.74,7.74,7.65,7.74,10134,7.6365,7.6189
2024-03-01,7.74,7.74,7.65,7.74,22200,7.641,7.6304
2024-03-04,7.74,7.83,7.65,7.83,80700,7.65,7.6494
2024-03-05,7.92,7.92,7.65,7.74,33120,7.6545,7.6581
2024-03-06,7.74,7.74,7.65,7.74,20320,7.659,7.6659
2024-03-07,7.74,7.74,7.65,7.74,20100,7.6725,7.6729
2024-03-08,7.74,7.83,7.65,7.74,32139,7.686,7.6793
2024-03-11,7.65,7.74,7.65,7.74,48801,7.6995,7.6851
2024-03-12,7.74,7.83,7.74,7.74,25082,7.704,7.6903
2024-03-13,7.74,7.83,7.74,7.83,28452,7.713,7.7036
2024-03-14,7.83,8.01,7.83,7.92,54638,7.722,7.7242
2024-03-15,7.92,8.37,7.92,8.37,87411,7.758,7.7857
2024-03-18,8.28,8.37,7.83,8.1,99991,7.785,7.8157
2024-03-19,8.01,8.37,8.01,8.19,42510,7.812,7.8513
2024-03-20,8.28,8.28,8.1,8.1,10905,7.839,7.875
2024-03-21,8.1,8.1,8.1,8.1,31110,7.866,7.8964
2024-03-22,8.19,8.19,8.1,8.19,44812,7.893,7.9244
2024-03-25,8.19,8.37,8.19,8.19,84480,7.92,7.9497
2024-03-26,8.37,8.46,8.37,8.46,75400,7.947,7.9983
2024-03-27,8.46,8.91,8.46,8.82,82620,8.001,8.0765
2024-03-28,8.82,9.09,8.82,9.0,56300,8.064,8.1645
2024-03-29,9.0,9.0,8.73,8.73,36300,8.1135,8.2183
2024-04-01,8.73,8.91,8.55,8.73,77600,8.1585,8.2671
2024-04-02,8.64,8.82,8.55,8.82,57207,8.2125,8.3197
2024-04-03,8.82,9.0,8.64,8.82,66105,8.2665,8.3674
2024-04-04,8.91,9.18,8.91,9.18,120545,8.3385,8.4448
2024-04-05,9.18,9.72,9.18,9.63,204450,8.433,8.5577
2024-04-08,9.81,10.17,9.63,9.9,255419,8.541,8.6855
2024-04-09,9.9,9.9,9.45,9.81,142595,8.6445,8.7926
2024-04-10,9.9,9.99,9.9,9.9,76714,8.748,8.8981
2024-04-11,9.99,9.99,9.81,9.9,97058,8.847,8.9935
2024-04-12,9.72,10.08,9.72,9.99,74626,8.928,9.0884
2024-04-15,9.99,10.26,9.72,9.9,169095,9.018,9.1657
2024-04-16,9.81,9.81,9.18,9.27,92695,9.072,9.1756
2024-04-17,9.36,9.63,9.27,9.45,36200,9.1395,9.2018
2024-04-19,9.09,9.36,8.91,9.09,71531,9.189,9.1911
2024-04-22,9.18,9.36,9.0,9.27,48160,9.243,9.1986
2024-04-23,9.27,9.27,9.09,9.27,11700,9.297,9.2054
2024-04-24,9.27,9.27,9.09,9.09,41700,9.3285,9.1944
2024-04-25,9.36,9.54,9.27,9.36,49000,9.3555,9.2102
2024-04-26,9.27,9.36,9.27,9.27,13100,9.369,9.2159
2024-05-02,9.27,9.27,9.18,9.27,29005,9.396,9.221
2024-05-03,9.18,9.45,9.18,9.36,35310,9.4275,9.2343
2024-05-06,9.36,9.72,9.36,9.72,58500,9.4725,9.2805
2024-05-07,9.81,10.89,9.81,10.89,613738,9.576,9.4338
2024-05-08,11.44,12.16,11.44,12.16,430047,9.725,9.6935
2024-05-09,11.98,12.25,11.26,11.53,328371,9.82,9.8684
2024-05-10,11.44,12.79,11.44,12.25,378352,9.9375,10.0952
2024-05-13,12.34,13.33,12.34,13.06,516788,10.1,10.3776
2024-05-14,13.06,13.33,12.34,12.88,339918,10.249,10.6159
2024-05-15,12.7,13.15,12.52,12.52,348497,10.38,10.7972
2024-05-16,12.7,12.7,12.07,12.25,426170,10.493,10.9356
2024-05-17,12.34,12.52,11.62,11.98,359428,10.597,11.0351
2024-05-20,12.07,12.52,11.89,12.07,277197,10.737,11.1336
2024-05-21,12.25,12.25,11.62,11.8,356724,10.8545,11.1971
2024-05-22,12.07,12.07,11.71,11.89,225700,10.9945,11.2631
2024-05-23,11.98,12.79,11.89,12.79,558648,11.1705,11.4085
2024-05-24,12.79,12.88,11.89,12.25,321140,11.3195,11.4886
2024-05-27,12.25,12.34,11.8,12.25,236925,11.4775,11.5612
2024-05-28,12.35,12.64,11.97,12.45,145842,11.632,11.6458
2024-05-29,12.45,12.45,12.16,12.26,166417,11.7815,11.7043
2024-05-30,12.16,12.16,11.78,11.88,164624,11.912,11.721
2024-05-31,11.97,11.97,11.5,11.78,160239,12.033,11.7266
2024-06-03,11.88,12.73,11.78,12.54,399717,12.174,11.8041
2024-06-04,12.54,14.25,12.54,14.25,721807,12.342,12.0371
2024-06-05,14.44,15.87,14.44,15.87,553625,12.5275,12.4021
2024-06-06,16.34,18.05,16.06,17.67,1959877,12.8345,12.9038
2024-06-07,19.95,19.95,17.67,18.53,1159755,13.1485,13.4396
2024-06-10,18.72,19.0,17.2,18.15,1324966,13.403,13.8882
2024-06-11,18.15,19.38,18.05,18.53,651099,13.6855,14.3303
2024-06-12,18.05,18.53,17.67,18.15,419683,13.967,14.6941
2024-06-13,18.34,18.43,17.96,18.15,646829,14.262,15.0232
2024-06-14,18.15,20.52,17.58,18.53,2249343,14.5895,15.3572
2024-06-17,18.62,19.86,18.43,18.91,685900,14.9315,15.6956
2024-06-18,19.48,19.95,18.53,18.62,1269688,15.2725,15.9741
2024-06-19,18.53,18.81,17.96,18.72,793695,15.614,16.2356
2024-06-20,18.62,20.62,18.62,20.24,1551722,15.9865,16.617
2024-06-21,20.43,22.99,20.24,22.99,1803079,16.5235,17.2239
2024-06-24,23.94,25.56,22.14,23.56,2085650,17.089,17.8274
2024-06-25,23.66,23.75,20.14,21.19,1287726,17.526,18.1476
2024-06-26,21.66,22.33,20.9,21.76,532643,18.001,18.4916
2024-06-27,21.57,21.57,19.29,19.29,808372,18.3715,18.5677
2024-06-28,19.29,19.48,18.05,18.53,1112504,18.709,18.5641
2024-07-01,18.53,19.76,18.53,19.1,580738,19.037,18.6151
2024-07-02,19.1,19.38,18.24,18.72,515080,19.2605,18.6251
2024-07-03,18.62,19.1,18.34,18.43,345462,19.3885,18.6065
2024-07-04,18.81,19.86,18.72,19.57,635439,19.4835,18.6983
2024-07-05,19.67,20.33,19.29,19.76,646964,19.545,18.7994
2024-07-08,19.86,19.95,19.1,19.57,545790,19.616,18.8728
2024-07-09,19.57,19.57,18.53,18.81,864022,19.63,18.8668
2024-07-10,18.81,19.76,18.72,19.19,609676,19.682,18.8976
2024-07-11,19.19,20.33,19.19,19.38,476642,19.7435,18.9435
2024-07-12,19.48,19.48,18.72,18.91,457538,19.7625,18.9403
2024-07-15,18.91,18.91,18.34,18.62,386120,19.748,18.9098
2024-07-16,18.62,18.62,16.06,16.82,1104765,19.658,18.7108
2024-07-17,16.72,16.91,14.92,15.49,721442,19.4965,18.4041
2024-07-18,15.58,15.68,13.49,14.44,690175,19.2065,18.0265
2024-07-19,14.44,14.92,14.16,14.73,268964,18.7935,17.7126
2024-07-22,14.73,14.73,13.49,13.59,328622,18.295,17.32
2024-07-23,13.78,14.25,13.3,13.3,322114,17.9005,16.9371
2024-07-24,13.78,14.25,13.4,14.25,435955,17.525,16.6812
2024-07-25,14.06,14.92,13.97,14.92,406403,17.3065,16.5135
2024-07-26,14.82,15.96,14.82,15.87,556796,17.1735,16.4522
2024-07-29,15.96,16.72,15.68,16.34,392130,17.0355,16.4415
2024-07-30,16.34,16.44,15.2,15.58,448657,16.8785,16.3594
2024-07-31,15.58,15.68,14.82,15.11,307687,16.7125,16.2404
2024-08-01,15.11,15.68,14.16,14.63,479576,16.4655,16.0871
2024-08-02,14.63,14.92,14.06,14.82,275836,16.2185,15.9664
2024-08-05,14.44,14.63,13.21,13.3,410159,15.905,15.7125
2024-08-06,13.3,13.87,13.21,13.87,218031,15.658,15.537
2024-08-07,13.78,14.16,13.49,14.06,248954,15.4015,15.3963
2024-08-08,14.06,14.06,13.59,13.59,140932,15.112,15.2243
2024-08-09,13.78,14.06,13.49,13.97,294864,14.865,15.1048
2024-08-12,13.97,14.35,13.87,14.25,275710,14.6465,15.0234
2024-08-13,14.25,15.01,14.25,14.73,312128,14.542,14.9955
2024-08-14,14.82,15.3,14.63,14.73,313265,14.504,14.9702
2024-08-15,14.73,14.73,14.06,14.16,164762,14.49,14.893
2024-08-16,14.25,15.01,14.25,14.92,280667,14.4995,14.8956
2024-08-19,14.82,15.77,14.82,15.49,485345,14.5945,14.9522
2024-08-20,15.49,15.68,15.2,15.39,223320,14.699,14.9939
2024-08-21,15.39,15.49,15.11,15.3,210505,14.7515,15.0231
2024-08-22,15.3,15.58,15.3,15.49,224527,14.78,15.0675
2024-08-23,15.49,15.49,14.92,15.2,150806,14.7465,15.0801
2024-08-26,15.2,15.2,14.82,15.01,134321,14.68,15.0735
2024-08-27,15.01,15.01,14.54,14.82,155710,14.642,15.0493
2024-08-28,14.63,15.01,14.63,14.82,76151,14.6275,15.0275
2024-08-29,14.82,14.82,14.35,14.44,188503,14.618,14.9715
2024-08-30,14.35,14.54,14.35,14.54,78930,14.604,14.9304
2024-09-04,14.44,14.44,13.87,14.25,148508,14.6515,14.8656
2024-09-05,14.35,14.35,13.78,13.87,167973,14.6515,14.7708
2024-09-06,13.87,13.87,13.59,13.87,74054,14.642,14.685
2024-09-09,13.87,13.87,13.59,13.68,44230,14.6465,14.5893
2024-09-10,13.78,13.78,13.3,13.4,109612,14.618,14.476
2024-09-11,13.49,13.68,13.3,13.49,72050,14.58,14.3821
2024-09-12,13.59,13.97,13.59,13.68,108573,14.5275,14.3153
2024-09-13,13.68,13.78,13.59,13.78,69928,14.48,14.2643
2024-09-16,13.59,13.78,13.3,13.4,128041,14.442,14.182
2024-09-17,13.4,13.68,13.21,13.68,89761,14.38,14.1342
2024-09-18,13.68,14.54,13.59,14.25,232731,14.318,14.1452
2024-09-19,14.25,14.54,14.06,14.25,95409,14.261,14.1552
2024-09-20,14.44,14.44,13.97,13.97,216546,14.1945,14.1375
2024-09-23,14.16,14.16,13.87,13.87,89975,14.1135,14.1121
2024-09-24,13.97,14.16,13.87,14.06,101706,14.0565,14.1071
2024-09-25,14.16,14.16,13.78,13.87,162830,13.9995,14.0845
2024-09-26,13.97,14.16,13.87,13.87,145826,13.952,14.0641
2024-09-27,13.97,14.06,13.59,13.87,152760,13.9045,14.0456
2024-09-30,13.87,13.87,13.59,13.68,47957,13.8665,14.0108
2024-10-01,13.78,13.87,13.68,13.78,175894,13.8285,13.9888
2024-10-02,13.68,13.68,13.49,13.68,107051,13.8,13.9594
