time,open,high,low,close,volume,SMA_20,EMA_20
2021-10-08,7.4,7.4,7.17,7.2,143400,7.0385,6.9924
2021-10-11,7.25,7.3,7.09,7.17,212500,7.0675,7.0093
2021-10-12,7.2,7.2,7.0,7.11,329000,7.0705,7.0189
2021-10-13,7.11,7.5,7.1,7.4,757800,7.0955,7.0552
2021-10-14,7.41,7.8,7.41,7.7,1242700,7.133,7.1166
2021-10-15,7.7,7.8,7.5,7.59,601700,7.1675,7.1617
2021-10-18,7.56,7.8,7.55,7.7,620100,7.1925,7.213
2021-10-19,7.7,8.2,7.61,7.95,1054100,7.235,7.2832
2021-10-20,7.97,8.41,7.94,8.39,1069800,7.275,7.3886
2021-10-21,8.39,8.97,8.36,8.97,1775300,7.3585,7.5392
2021-10-22,9.0,9.2,8.7,8.92,873700,7.4505,7.6707
2021-10-25,8.92,9.2,8.92,8.99,793800,7.5565,7.7963
2021-10-26,8.37,8.65,8.37,8.37,2910400,7.635,7.851
2021-10-27,7.85,8.3,7.85,7.98,2479200,7.689,7.8633
2021-10-28,8.27,8.53,8.2,8.53,899400,7.761,7.9268
2021-10-29,8.7,8.95,8.49,8.57,817600,7.842,7.988
2021-11-01,8.55,8.8,8.2,8.6,1305200,7.924,8.0463
2021-11-02,8.9,8.99,8.6,8.93,1241900,8.0235,8.1305
2021-11-03,9.1,9.1,8.31,8.31,1512600,8.087,8.1476
2021-11-04,8.31,8.6,8.25,8.6,785600,8.149,8.1907
2021-11-05,8.6,8.6,8.0,8.36,1856900,8.207,8.2068
2021-11-08,8.36,8.7,8.36,8.38,1017000,8.2675,8.2233
2021-11-09,8.41,8.52,8.38,8.4,626900,8.332,8.2401
2021-11-10,8.5,8.5,8.2,8.38,937000,8.381,8.2534
2021-11-11,8.45,8.96,8.4,8.96,2223300,8.444,8.3207
2021-11-12,9.58,9.58,9.58,9.58,771500,8.5435,8.4407
2021-11-15,10.25,10.25,10.25,10.25,2833000,8.671,8.613
2021-11-16,9.9,10.95,9.7,10.95,4544200,8.821,8.8355
2021-11-17,11.7,11.7,11.6,11.7,1848400,8.9865,9.1084
2021-11-18,12.5,12.5,12.0,12.5,1199000,9.163,9.4314
2021-11-19,13.35,13.35,11.65,12.9,5606500,9.362,9.7617
2021-11-22,12.8,12.8,12.0,12.0,1426600,9.5125,9.9749
2021-11-23,11.2,12.0,11.2,11.2,2254400,9.654,10.0916
2021-11-24,11.3,11.75,10.5,10.5,2573000,9.78,10.1305
2021-11-25,10.5,11.2,10.0,11.2,1393400,9.9135,10.2323
2021-11-26,11.7,11.7,11.0,11.2,1897700,10.045,10.3245
2021-11-29,10.8,11.5,10.5,11.15,1343800,10.1725,10.4031
2021-11-30,11.4,11.5,11.0,11.2,1596900,10.286,10.479
2021-12-01,11.2,11.95,11.2,11.95,1208700,10.468,10.6191
2021-12-02,12.4,12.4,11.6,11.6,1354200,10.618,10.7125
2021-12-03,11.55,11.9,10.8,11.0,2074800,10.75,10.7399
2021-12-06,11.75,11.75,11.0,11.3,3183600,10.896,10.7932
2021-12-07,11.8,12.05,11.45,12.05,1487000,11.0785,10.9129
2021-12-08,12.3,12.85,11.9,12.85,2637500,11.302,11.0974
2021-12-09,12.85,13.5,12.5,12.9,1900400,11.499,11.2691
2021-12-10,13.0,13.05,12.4,12.5,1448700,11.645,11.3863
2021-12-13,12.5,13.35,12.5,13.35,1013500,11.8,11.5733
2021-12-14,14.25,14.25,14.05,14.25,2921100,11.965,11.8283
2021-12-15,14.25,14.6,13.7,14.3,2361600,12.095,12.0637
2021-12-16,14.4,15.3,13.85,15.3,1606000,12.235,12.3719
2021-12-17,16.35,16.35,15.3,15.3,4012100,12.355,12.6507
2021-12-20,15.25,15.8,14.5,15.3,1881200,12.52,12.9031
2021-12-21,15.1,16.35,15.0,16.35,1598200,12.7775,13.2313
2021-12-22,17.0,17.45,16.9,17.45,1419700,13.125,13.6331
2021-12-23,17.55,18.65,16.25,18.3,4483000,13.48,14.0776
2021-12-24,18.25,18.3,17.05,17.05,2827200,13.7725,14.3607
2021-12-27,17.05,17.5,16.5,17.5,1887700,14.09,14.6597
2021-12-28,17.45,18.25,17.15,17.65,1888900,14.4125,14.9444
2021-12-29,17.95,17.95,17.0,17.1,1632200,14.67,15.1497
2021-12-30,16.9,17.15,16.25,16.4,1481200,14.91,15.2688
2021-12-31,16.6,16.6,15.55,15.65,1945300,15.1425,15.3051
2022-01-04,16.7,16.7,16.7,16.7,1038900,15.4125,15.438
2022-01-05,17.85,17.85,17.85,17.85,267800,15.7025,15.6677
2022-01-06,19.05,19.05,19.05,19.05,555400,16.0125,15.9898
2022-01-07,20.35,20.35,19.1,20.35,5782800,16.385,16.4051
2022-01-10,21.75,21.75,21.0,21.75,3067500,16.8475,16.9141
2022-01-11,21.45,23.25,20.5,23.2,5047400,17.34,17.5128
2022-01-12,21.6,22.7,21.6,21.6,2439700,17.7075,17.902
2022-01-13,20.1,20.1,20.1,20.1,201600,17.9975,18.1114
2022-01-14,18.7,18.7,18.7,18.7,358800,18.1675,18.1674
2022-01-17,17.4,17.4,17.4,17.4,196000,18.2725,18.0943
2022-01-18,16.2,16.2,16.2,16.2,37000,18.3175,17.9139
2022-01-19,15.1,15.1,15.1,15.1,40000,18.255,17.6459
2022-01-20,14.05,15.8,14.05,14.05,7856200,18.085,17.3035
2022-01-21,14.55,15.0,14.4,15.0,1441100,17.92,17.0841
2022-01-24,15.2,15.2,13.95,13.95,1331200,17.765,16.7856
2022-01-25,13.0,13.1,13.0,13.0,3074800,17.54,16.4251
2022-01-26,12.9,13.4,12.1,12.1,1902400,17.2625,16.0132
2022-01-27,11.35,12.15,11.3,11.3,1117100,16.9725,15.5643
2022-01-28,10.7,12.05,10.55,12.05,1663200,16.755,15.2296
2022-02-07,12.45,12.85,12.0,12.85,633100,16.615,15.003
2022-02-08,12.8,13.2,12.2,12.6,1377200,16.41,14.7741
2022-02-09,12.0,13.45,11.75,13.25,1356100,16.18,14.629
2022-02-10,13.2,13.7,12.95,13.1,582100,15.8825,14.4833
2022-02-11,12.6,13.0,12.45,12.6,774400,15.495,14.304
2022-02-14,11.75,12.4,11.75,11.95,1042300,15.005,14.0798
2022-02-15,11.8,12.5,11.8,12.25,450900,14.4575,13.9055
2022-02-16,12.75,13.1,12.55,13.1,1493500,14.0325,13.8288
2022-02-17,13.3,13.45,13.0,13.15,857400,13.685,13.7642
2022-02-18,13.0,13.9,12.85,13.85,969700,13.4425,13.7723
2022-02-21,13.9,14.8,13.7,14.55,1572700,13.3,13.8464
2022-02-22,14.0,14.5,13.55,13.9,1321300,13.185,13.8515
2022-02-23,13.9,14.5,13.75,14.1,713100,13.135,13.8752
2022-02-24,13.9,14.0,13.15,13.25,2540800,13.095,13.8156
2022-02-25,13.6,13.75,13.3,13.6,543100,13.025,13.7951
2022-02-28,13.5,13.7,13.25,13.5,403900,13.0025,13.767
2022-03-01,12.95,13.65,12.9,13.5,985700,13.0275,13.7416
2022-03-02,13.45,14.2,13.3,13.85,636800,13.115,13.7519
2022-03-03,14.0,14.0,13.45,13.5,772200,13.225,13.7279
2022-03-04,13.5,13.85,13.3,13.7,917400,13.3075,13.7252
2022-03-07,13.65,13.65,13.3,13.45,842900,13.3375,13.699
2022-03-08,13.3,13.45,13.0,13.0,949200,13.3575,13.6325
2022-03-09,13.0,13.2,12.4,12.7,797900,13.33,13.5436
2022-03-10,13.0,13.1,12.7,12.8,453000,13.315,13.4728
2022-03-11,12.65,12.9,12.5,12.6,704200,13.315,13.3897
2022-03-14,12.6,12.6,11.95,12.15,724800,13.325,13.2716
2022-03-15,12.25,12.65,12.15,12.35,354200,13.33,13.1839
2022-03-16,12.35,12.7,12.35,12.6,349800,13.305,13.1283
2022-03-17,12.8,13.45,12.7,13.45,581200,13.32,13.1589
2022-03-18,14.35,14.35,13.7,13.85,2317900,13.32,13.2247
2022-03-21,13.8,14.4,13.5,14.2,1146900,13.3025,13.3176
2022-03-22,14.8,14.8,14.1,14.3,1440300,13.3225,13.4112
2022-03-23,15.3,15.3,15.3,15.3,831100,13.3825,13.5911
2022-03-24,16.35,16.35,15.9,16.35,2396000,13.5375,13.8538
2022-03-25,16.5,17.3,16.0,16.2,2437100,13.6675,14.0773
2022-03-28,15.25,16.2,15.1,15.1,2425700,13.7475,14.1747
2022-03-29,15.1,16.15,14.9,16.15,846200,13.88,14.3628
2022-03-30,16.1,17.25,16.0,16.4,3066200,14.0075,14.5568
2022-03-31,16.1,16.5,15.3,15.35,1833200,14.1,14.6323
2022-04-01,14.6,15.9,14.5,15.9,1095300,14.21,14.7531
2022-04-04,16.1,16.15,15.2,15.2,890900,14.2975,14.7956
2022-04-05,14.75,15.3,14.75,15.05,805100,14.4,14.8199
2022-04-06,14.75,15.45,14.35,14.55,895600,14.4925,14.7942
2022-04-07,14.55,14.85,14.4,14.65,435800,14.585,14.7804
2022-04-08,14.7,14.8,13.9,13.9,663500,14.65,14.6966
2022-04-12,13.8,14.2,12.95,12.95,930100,14.69,14.5302
2022-04-13,12.75,13.85,12.2,13.85,918100,14.765,14.4655
2022-04-14,14.2,14.4,13.6,13.8,389500,14.825,14.4021
2022-04-15,13.8,14.0,13.35,13.35,319000,14.82,14.3019
2022-04-18,13.15,13.35,12.45,12.45,580700,14.75,14.1255
2022-04-19,12.6,13.0,11.6,11.65,604200,14.6225,13.8897
2022-04-20,11.25,12.25,10.85,10.85,682800,14.45,13.6002
2022-04-21,10.1,11.0,10.1,10.1,1077600,14.19,13.2669
2022-04-22,10.05,10.8,10.05,10.8,603200,13.9125,13.032
2022-04-25,10.8,11.4,10.1,10.2,555000,13.6125,12.7622
2022-04-26,9.8,10.9,9.61,10.9,607600,13.4025,12.5849
2022-04-27,11.2,11.65,10.9,11.65,397800,13.1775,12.4958
2022-04-28,11.95,11.95,11.35,11.6,325900,12.9375,12.4105
2022-04-29,11.6,12.0,11.35,11.9,405100,12.765,12.3619
2022-05-04,11.8,11.85,11.2,11.3,336200,12.535,12.2608
2022-05-05,11.75,11.75,10.95,11.05,255700,12.3275,12.1455
2022-05-06,10.8,11.2,10.45,10.45,323400,12.0975,11.984
2022-05-09,10.45,10.45,9.72,9.74,586800,11.857,11.7703
2022-05-10,9.8,10.4,9.7,10.3,524200,11.6395,11.6302
2022-05-11,10.35,10.95,10.25,10.5,225500,11.4695,11.5226
2022-05-12,10.5,10.6,9.8,9.9,367100,11.317,11.3681
2022-05-13,9.81,10.3,9.21,9.22,444000,11.0855,11.1635
2022-05-16,9.7,9.85,9.0,9.0,302000,10.8455,10.9574
2022-05-17,9.1,9.63,8.4,9.63,306700,10.6595,10.831
2022-05-18,10.1,10.3,9.7,9.85,598500,10.5295,10.7376
2022-05-19,9.5,10.15,9.5,9.96,251100,10.445,10.6635
2022-05-20,9.97,10.4,9.9,10.2,491800,10.4125,10.6194
2022-05-23,10.5,10.6,9.55,9.87,366800,10.401,10.548
2022-05-24,9.9,10.15,9.8,9.86,195500,10.354,10.4825
2022-05-25,9.95,10.35,9.9,10.2,330100,10.354,10.4556
2022-05-26,10.2,10.5,10.15,10.25,407900,10.3215,10.436
2022-05-27,10.25,10.55,10.25,10.4,207500,10.259,10.4326
2022-05-30,10.5,10.65,10.25,10.3,295100,10.194,10.42
2022-05-31,10.25,10.5,10.1,10.25,296900,10.1115,10.4038
2022-06-01,10.25,10.45,10.1,10.2,216500,10.0565,10.3844
2022-06-02,10.2,10.2,9.7,9.71,459900,9.9895,10.3201
2022-06-03,9.61,9.75,9.42,9.42,297900,9.938,10.2344
2022-06-06,9.42,9.7,9.14,9.2,234500,9.911,10.1359
