time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,20.66,20.86,20.66,20.86,400,22.2365,21.5958
2021-08-20,20.53,20.53,20.53,20.53,300,22.1225,21.4943
2021-08-23,20.86,20.86,20.86,20.86,100,22.025,21.4339
2021-08-24,20.86,20.86,20.86,20.86,0,21.862,21.3792
2021-08-25,20.86,20.86,20.86,20.86,0,21.699,21.3298
2021-08-26,20.86,21.51,20.86,21.51,800,21.5685,21.3469
2021-08-27,21.27,21.27,21.27,21.27,0,21.426,21.3396
2021-08-30,20.53,21.51,20.53,21.51,3000,21.2955,21.3558
2021-08-31,21.38,21.38,21.38,21.38,43,21.3085,21.3581
2021-09-01,21.38,21.38,21.38,21.38,0,21.3215,21.3602
2021-09-06,21.51,21.51,21.51,21.51,1200,21.289,21.3745
2021-09-07,21.51,21.51,21.51,21.51,0,21.2565,21.3874
2021-09-08,21.51,21.51,21.51,21.51,0,21.224,21.3991
2021-09-09,21.51,21.51,21.51,21.51,400,21.1915,21.4096
2021-09-10,21.51,21.51,21.51,21.51,0,21.159,21.4192
2021-09-13,21.51,21.97,21.51,21.97,1000,21.182,21.4716
2021-09-14,21.97,22.81,21.83,22.81,4530,21.2795,21.5991
2021-09-15,19.55,19.55,19.55,19.55,100,21.1655,21.404
2021-09-16,22.49,22.49,22.49,22.49,500,21.3125,21.5074
2021-09-17,21.83,21.97,21.83,21.97,300,21.368,21.5514
2021-09-20,21.9,21.9,21.9,21.9,0,21.42,21.5846
2021-09-21,21.9,21.9,21.9,21.9,0,21.4885,21.6147
2021-09-22,21.77,21.9,21.77,21.9,310,21.5405,21.6418
2021-09-23,20.21,20.21,20.21,20.21,100,21.508,21.5055
2021-09-24,22.49,22.49,19.68,19.68,1800,21.449,21.3316
2021-09-27,17.08,18.9,17.08,18.9,600,21.3185,21.1
2021-09-28,14.8,20.01,14.8,20.01,6000,21.2555,20.9962
2021-09-29,17.99,17.99,17.99,17.99,300,21.0795,20.7099
2021-09-30,20.66,20.66,20.66,20.66,600,21.0435,20.7052
2021-10-01,20.6,23.46,17.99,23.46,8800,21.1475,20.9675
2021-10-04,20.86,20.86,20.86,20.86,1000,21.115,20.9573
2021-10-05,20.86,20.86,20.21,20.21,1600,21.05,20.8861
2021-10-06,21.51,21.83,20.92,20.92,400,21.0205,20.8893
2021-10-07,21.31,21.31,18.25,18.25,1100,20.8575,20.638
2021-10-08,21.05,21.05,21.05,21.05,0,20.8345,20.6772
2021-10-11,22.16,22.49,22.16,22.49,400,20.8605,20.8499
2021-10-12,19.03,22.81,19.03,22.81,1300,20.8605,21.0365
2021-10-13,17.08,22.81,17.08,22.81,1900,21.0235,21.2054
2021-10-14,19.75,19.75,19.75,19.75,0,20.8865,21.0668
2021-10-15,22.49,22.49,20.21,20.21,1500,20.7985,20.9852
2021-10-18,19.29,23.14,19.23,23.14,3300,20.8605,21.1904
2021-10-19,21.25,21.25,21.25,21.25,0,20.828,21.1961
2021-10-20,21.25,21.25,21.25,21.25,0,20.7955,21.2012
2021-10-21,21.51,21.51,21.51,21.51,100,20.8605,21.2307
2021-10-22,21.51,21.51,21.51,21.51,0,20.952,21.2573
2021-10-25,21.51,21.51,21.51,21.51,0,21.0825,21.2813
2021-10-26,22.16,22.16,22.16,22.16,100,21.19,21.365
2021-10-27,22.16,22.16,22.16,22.16,0,21.3985,21.4407
2021-10-28,20.27,22.49,20.27,22.49,1000,21.49,21.5407
2021-10-29,20.47,20.47,20.47,20.47,0,21.3405,21.4387
2021-11-01,22.49,22.49,22.49,22.49,100,21.422,21.5388
2021-11-02,22.49,22.49,22.49,22.49,0,21.536,21.6294
2021-11-03,22.49,22.49,22.49,22.49,0,21.6145,21.7114
2021-11-04,19.75,19.75,19.75,19.75,1000,21.6895,21.5246
2021-11-05,21.44,22.49,21.44,22.49,1100,21.7615,21.6165
2021-11-08,21.83,22.16,21.83,22.16,663,21.745,21.6683
2021-11-09,22.03,22.03,22.03,22.03,800,21.706,21.7027
2021-11-10,22.03,22.1,22.03,22.1,1000,21.6705,21.7406
2021-11-11,21.83,22.1,21.83,22.1,300,21.788,21.7748
2021-11-12,23.14,23.46,19.68,21.97,3300,21.876,21.7934
2021-11-15,21.57,21.83,21.57,21.83,300,21.8105,21.7969
2021-11-16,21.7,21.7,21.7,21.7,100,21.833,21.7876
2021-11-17,23.14,23.46,20.34,23.46,2800,21.9435,21.9469
2021-11-18,21.38,21.38,21.38,21.38,0,21.937,21.8929
2021-11-19,21.38,21.38,21.38,21.38,0,21.9305,21.8441
2021-11-22,21.38,21.38,21.38,21.38,0,21.924,21.7999
2021-11-23,21.38,21.38,21.38,21.38,0,21.885,21.7599
2021-11-24,21.38,21.38,21.38,21.38,0,21.846,21.7237
2021-11-25,21.38,21.38,21.38,21.38,0,21.7905,21.691
2021-11-26,21.38,21.38,21.38,21.38,0,21.836,21.6614
2021-11-29,19.29,19.29,19.29,19.29,100,21.676,21.4355
2021-11-30,21.51,21.51,21.51,21.51,1000,21.627,21.4426
2021-12-01,21.57,22.16,21.57,22.16,3100,21.6105,21.5109
2021-12-02,21.77,21.77,21.77,21.77,99,21.7115,21.5356
2021-12-03,21.77,21.77,21.77,21.77,0,21.6755,21.5579
2021-12-06,19.62,22.81,19.62,22.81,4700,21.708,21.6772
2021-12-07,22.16,22.49,21.25,22.49,1100,21.731,21.7546
2021-12-08,22.23,22.23,22.23,22.23,0,21.7375,21.7999
2021-12-09,19.03,21.7,19.03,21.7,200,21.7175,21.7904
2021-12-10,19.03,19.03,19.03,19.03,400,21.5705,21.5275
2021-12-13,19.03,19.03,19.03,19.03,0,21.4305,21.2896
2021-12-14,18.18,18.18,18.18,18.18,100,21.2545,20.9935
2021-12-15,18.18,18.18,18.18,18.18,0,20.9905,20.7255
2021-12-16,20.86,20.86,20.21,20.21,200,20.932,20.6764
2021-12-17,20.53,20.53,20.53,20.53,0,20.8895,20.6625
2021-12-20,18.32,18.32,18.32,18.32,300,20.7365,20.4394
2021-12-21,21.05,21.05,21.05,21.05,200,20.72,20.4975
2021-12-22,21.05,21.05,21.05,21.05,0,20.7035,20.5501
2021-12-23,21.05,21.05,21.05,21.05,40,20.687,20.5978
2021-12-24,21.05,21.05,21.05,21.05,0,20.6705,20.6408
2021-12-27,21.05,21.05,21.05,21.05,0,20.7585,20.6798
2021-12-28,21.05,21.05,21.05,21.05,0,20.7355,20.715
2021-12-29,21.05,21.05,21.05,21.05,0,20.68,20.7469
2021-12-30,21.05,21.05,21.05,21.05,0,20.644,20.7758
2021-12-31,21.05,21.05,21.05,21.05,0,20.608,20.8019
2022-01-04,21.05,21.05,21.05,21.05,0,20.52,20.8256
2022-01-05,21.05,21.05,21.05,21.05,0,20.448,20.8469
2022-01-06,21.05,21.05,21.05,21.05,0,20.389,20.8663
2022-01-07,21.05,21.05,21.05,21.05,0,20.3565,20.8838
2022-01-10,22.49,22.49,22.49,22.49,100,20.5295,21.0367
2022-01-11,22.49,22.49,22.49,22.49,0,20.7025,21.1751
2022-01-12,22.49,22.49,22.49,22.49,0,20.918,21.3004
2022-01-13,22.36,22.36,22.36,22.36,1200,21.127,21.4013
2022-01-14,22.16,22.16,21.83,21.83,1500,21.208,21.4421
2022-01-17,21.51,21.51,21.51,21.51,1000,21.257,21.4486
2022-01-18,19.55,19.55,19.55,19.55,200,21.3185,21.2678
2022-01-19,19.55,19.55,19.55,19.55,0,21.2435,21.1042
2022-01-20,19.55,19.55,19.55,19.55,0,21.1685,20.9562
2022-01-21,19.55,19.55,19.55,19.55,0,21.0935,20.8222
2022-01-24,20.21,20.21,20.21,20.21,100,21.0515,20.7639
2022-01-25,21.51,21.51,21.51,21.51,200,21.0745,20.835
2022-01-26,18.38,22.16,18.38,22.16,1500,21.13,20.9612
2022-01-27,20.92,20.92,20.92,20.92,0,21.1235,20.9573
2022-01-28,21.51,21.51,21.51,21.51,200,21.1465,21.0099
2022-02-07,21.51,21.51,21.51,21.51,0,21.1695,21.0575
2022-02-08,19.55,19.55,19.55,19.55,500,21.0945,20.9139
2022-02-09,19.55,19.55,19.55,19.55,0,21.0195,20.784
2022-02-10,19.55,19.55,19.55,19.55,0,20.9445,20.6665
2022-02-11,20.21,20.21,20.21,20.21,1000,20.9025,20.623
2022-02-14,20.53,20.53,20.53,20.53,1000,20.8045,20.6142
2022-02-15,22.16,22.16,22.16,22.16,300,20.788,20.7614
2022-02-16,22.16,22.16,22.16,22.16,1000,20.7715,20.8946
2022-02-17,22.16,22.16,22.16,22.16,0,20.7615,21.0151
2022-02-18,22.16,22.16,22.16,22.16,2400,20.778,21.1242
2022-02-21,22.16,22.16,22.16,22.16,1000,20.8105,21.2228
2022-02-22,22.16,22.16,22.16,22.16,2000,20.941,21.3121
2022-02-23,22.16,22.16,22.16,22.16,0,21.0715,21.3928
2022-02-24,18.9,18.9,18.9,18.9,100,21.039,21.1554
2022-02-25,18.9,18.9,18.9,18.9,0,21.0065,20.9406
2022-02-28,18.9,18.9,18.9,18.9,0,20.941,20.7463
2022-03-01,18.9,18.9,18.9,18.9,0,20.8105,20.5704
2022-03-02,18.9,18.9,18.9,18.9,0,20.6475,20.4113
2022-03-03,20.79,20.79,20.79,20.79,100,20.641,20.4474
2022-03-04,20.79,20.79,20.79,20.79,0,20.605,20.48
2022-03-07,20.79,20.79,20.79,20.79,0,20.569,20.5096
2022-03-08,20.79,20.79,20.79,20.79,0,20.631,20.5363
2022-03-09,20.21,20.21,20.21,20.21,140,20.664,20.5052
2022-03-10,20.21,20.21,20.21,20.21,0,20.697,20.4771
2022-03-11,20.21,20.21,20.21,20.21,0,20.697,20.4516
2022-03-14,20.21,20.21,20.21,20.21,0,20.681,20.4286
2022-03-15,20.21,20.21,20.21,20.21,0,20.5835,20.4078
2022-03-16,20.21,20.21,20.21,20.21,0,20.486,20.389
2022-03-17,20.21,20.21,20.21,20.21,0,20.3885,20.3719
2022-03-18,23.2,23.2,23.2,23.2,2000,20.4405,20.6413
2022-03-21,23.2,23.2,23.2,23.2,0,20.4925,20.885
2022-03-22,23.2,23.2,23.2,23.2,0,20.5445,21.1054
2022-03-23,23.2,23.2,23.2,23.2,0,20.5965,21.3049
2022-03-24,23.2,23.2,23.2,23.2,0,20.8115,21.4854
2022-03-25,23.2,23.2,23.2,23.2,0,21.0265,21.6487
2022-03-28,23.2,23.2,23.2,23.2,0,21.2415,21.7964
2022-03-29,23.2,23.2,23.2,23.2,0,21.4565,21.9301
2022-03-30,23.2,23.2,23.2,23.2,0,21.6715,22.0511
2022-03-31,23.2,23.2,23.2,23.2,0,21.792,22.1605
2022-04-01,23.2,23.2,23.2,23.2,0,21.9125,22.2595
2022-04-04,24.77,24.77,24.77,24.77,500,22.1115,22.4986
2022-04-05,24.77,24.77,24.64,24.77,1900,22.3105,22.7149
2022-04-06,24.77,24.77,24.77,24.77,28,22.5385,22.9106
2022-04-07,24.77,24.77,24.77,24.77,0,22.7665,23.0877
2022-04-08,24.77,24.77,24.77,24.77,0,22.9945,23.2479
2022-04-12,24.77,24.77,24.77,24.77,0,23.2225,23.3929
2022-04-13,24.77,24.77,24.77,24.77,0,23.4505,23.524
2022-04-14,24.77,24.77,24.77,24.77,0,23.6785,23.6427
2022-04-15,24.77,24.77,24.77,24.77,0,23.9065,23.7501
2022-04-18,24.77,24.77,24.77,24.77,0,23.985,23.8472
2022-04-19,24.77,24.77,24.77,24.77,0,24.0635,23.9351
2022-04-20,24.77,24.77,24.77,24.77,0,24.142,24.0146
2022-04-21,24.77,24.77,24.77,24.77,0,24.2205,24.0865
2022-04-22,24.77,24.77,24.77,24.77,0,24.299,24.1516
2022-04-25,24.77,24.77,24.77,24.77,29,24.3775,24.2105
2022-04-26,24.77,24.77,24.77,24.77,0,24.456,24.2638
2022-04-27,24.77,24.77,24.77,24.77,0,24.5345,24.312
2022-04-28,24.77,24.77,24.77,24.77,0,24.613,24.3556
2022-04-29,24.77,24.77,24.77,24.77,0,24.6915,24.3951
2022-05-04,24.77,24.77,24.77,24.77,0,24.77,24.4308
2022-05-05,24.77,24.77,24.77,24.77,0,24.77,24.4631
2022-05-06,24.77,24.77,24.77,24.77,0,24.77,24.4923
2022-05-09,24.77,24.77,24.77,24.77,0,24.77,24.5188
2022-05-10,24.77,24.77,24.77,24.77,0,24.77,24.5427
2022-05-11,24.77,24.77,24.77,24.77,0,24.77,24.5644
2022-05-12,24.77,24.77,24.77,24.77,0,24.77,24.5839
2022-05-13,24.77,24.77,24.77,24.77,0,24.77,24.6017
2022-05-16,24.77,24.77,24.77,24.77,0,24.77,24.6177
2022-05-17,24.77,24.77,24.77,24.77,0,24.77,24.6322
2022-05-18,24.77,24.77,24.77,24.77,0,24.77,24.6453
2022-05-19,24.77,24.77,24.77,24.77,0,24.77,24.6572
2022-05-20,24.77,24.77,24.77,24.77,0,24.77,24.6679
2022-05-23,24.77,24.77,24.77,24.77,0,24.77,24.6777
2022-05-24,24.77,24.77,24.77,24.77,0,24.77,24.6865
2022-05-25,24.77,24.77,24.77,24.77,0,24.77,24.6944
2022-05-26,24.77,24.77,24.77,24.77,0,24.77,24.7016
2022-05-27,24.77,24.77,24.77,24.77,0,24.77,24.7081
2022-05-30,24.77,24.77,24.77,24.77,0,24.77,24.714
2022-05-31,24.77,24.77,24.77,24.77,0,24.77,24.7193
2022-06-01,24.77,24.77,24.77,24.77,0,24.77,24.7242
2022-06-02,24.77,24.77,24.77,24.77,0,24.77,24.7285
2022-06-03,24.77,24.77,24.77,24.77,0,24.77,24.7325
2022-06-06,24.77,24.77,24.77,24.77,0,24.77,24.7361
2022-06-07,24.77,24.77,24.77,24.77,0,24.77,24.7393
2022-06-08,24.77,24.77,24.77,24.77,0,24.77,24.7422
2022-06-09,24.77,24.77,24.77,24.77,0,24.77,24.7449
2022-06-10,24.77,24.77,24.77,24.77,0,24.77,24.7473
2022-06-13,24.77,24.77,24.77,24.77,0,24.77,24.7494
2022-06-14,24.77,24.77,24.77,24.77,0,24.77,24.7514
2022-06-15,24.77,24.77,24.77,24.77,0,24.77,24.7532
2022-06-16,24.77,24.77,24.77,24.77,0,24.77,24.7548
2022-06-17,24.77,24.77,24.77,24.77,0,24.77,24.7562
2022-06-20,24.77,24.77,24.77,24.77,0,24.77,24.7575
2022-06-21,24.77,24.77,24.77,24.77,0,24.77,24.7587
2022-06-22,24.77,24.77,24.77,24.77,0,24.77,24.7598
2022-06-23,24.77,24.77,24.77,24.77,0,24.77,24.7608
2022-06-24,24.77,24.77,24.77,24.77,0,24.77,24.7616
2022-06-27,24.77,24.77,24.77,24.77,0,24.77,24.7624
2022-06-28,24.77,24.77,24.77,24.77,0,24.77,24.7632
2022-06-29,24.77,24.77,24.77,24.77,0,24.77,24.7638
2022-06-30,24.77,24.77,24.77,24.77,0,24.77,24.7644
2022-07-01,24.77,24.77,24.77,24.77,0,24.77,24.7649
2022-07-04,24.77,24.77,24.77,24.77,0,24.77,24.7654
2022-07-05,24.77,24.77,24.77,24.77,0,24.77,24.7659
2022-07-06,24.77,24.77,24.77,24.77,0,24.77,24.7662
2022-07-07,24.77,24.77,24.77,24.77,0,24.77,24.7666
2022-07-08,24.77,24.77,24.77,24.77,0,24.77,24.7669
2022-07-11,24.77,24.77,24.77,24.77,0,24.77,24.7672
2022-07-12,24.77,24.77,24.77,24.77,0,24.77,24.7675
2022-07-13,24.77,24.77,24.77,24.77,0,24.77,24.7677
2022-07-14,24.77,24.77,24.77,24.77,0,24.77,24.7679
2022-07-15,24.77,24.77,24.77,24.77,0,24.77,24.7681
2022-07-18,24.77,24.77,24.77,24.77,0,24.77,24.7683
2022-07-19,24.77,24.77,24.77,24.77,0,24.77,24.7685
2022-07-20,26.07,26.07,26.07,26.07,300,24.835,24.8924
2022-07-21,26.07,26.07,26.07,26.07,0,24.9,25.0046
2022-07-22,26.07,26.07,26.07,26.07,0,24.965,25.106
2022-07-25,26.07,26.72,26.07,26.72,400,25.0625,25.2598
2022-07-26,26.27,26.27,26.27,26.27,0,25.1375,25.356
2022-07-27,26.27,26.27,26.27,26.27,0,25.2125,25.443
2022-07-28,26.27,26.27,26.27,26.27,0,25.2875,25.5218
2022-07-29,26.27,26.27,26.27,26.27,0,25.3625,25.593
2022-08-01,26.27,26.27,26.27,26.27,0,25.4375,25.6575
2022-08-02,26.27,26.27,26.27,26.27,0,25.5125,25.7158
2022-08-03,26.27,26.27,26.27,26.27,0,25.5875,25.7686
2022-08-04,26.27,26.27,26.27,26.27,0,25.6625,25.8164
2022-08-05,26.27,26.27,26.27,26.27,0,25.7375,25.8596
2022-08-08,26.27,26.27,26.27,26.27,0,25.8125,25.8987
2022-08-09,26.27,26.27,26.27,26.27,0,25.8875,25.934
2022-08-10,26.27,26.27,26.27,26.27,0,25.9625,25.966
2022-08-11,26.27,26.27,26.27,26.27,0,26.0375,25.995
2022-08-12,26.27,26.27,26.27,26.27,0,26.1125,26.0212
2022-08-15,26.27,26.27,26.27,26.27,6,26.1875,26.0449
2022-08-16,26.27,26.27,26.27,26.27,0,26.2625,26.0663
2022-08-17,26.27,26.27,26.27,26.27,86,26.2725,26.0857
2022-08-18,26.27,26.27,26.27,26.27,0,26.2825,26.1033
2022-08-19,26.27,26.27,26.27,26.27,0,26.2925,26.1191
2022-08-22,26.27,26.27,26.27,26.27,5,26.27,26.1335
2022-08-23,26.27,26.27,26.27,26.27,0,26.27,26.1465
2022-08-24,26.27,26.27,26.27,26.27,0,26.27,26.1583
2022-08-25,26.27,26.27,26.27,26.27,25,26.27,26.1689
2022-08-26,26.27,26.27,26.27,26.27,0,26.27,26.1785
2022-08-29,26.27,26.27,26.27,26.27,0,26.27,26.1872
2022-08-30,26.27,26.27,26.27,26.27,0,26.27,26.1951
2022-08-31,26.27,26.27,26.27,26.27,0,26.27,26.2023
2022-09-05,17.85,26.41,17.85,23.56,300,26.1345,25.9506
2022-09-06,22.63,22.63,22.63,22.63,0,25.9525,25.6344
2022-09-07,22.63,22.63,22.63,22.63,0,25.7705,25.3482
2022-09-08,22.84,22.84,22.84,22.84,200,25.599,25.1094
2022-09-09,22.84,22.84,22.84,22.84,0,25.4275,24.8932
2022-09-12,22.84,22.84,22.84,22.84,0,25.256,24.6977
2022-09-13,22.84,22.84,22.84,22.84,0,25.0845,24.5208
2022-09-14,22.84,22.84,22.84,22.84,0,24.913,24.3607
2022-09-15,22.84,22.84,22.84,22.84,0,24.7415,24.2159
2022-09-16,22.84,22.84,22.84,22.84,0,24.57,24.0848
2022-09-19,22.84,22.84,22.84,22.84,0,24.3985,23.9663
2022-09-20,22.84,22.84,22.84,22.84,0,24.227,23.859
2022-09-21,24.27,24.27,24.27,24.27,100,24.127,23.8981
2022-09-22,22.92,22.92,22.92,22.92,100,23.9595,23.805
2022-09-23,22.84,22.84,19.49,19.49,1200,23.6205,23.394
2022-09-26,23.7,23.7,23.7,23.7,2000,23.492,23.4232
2022-09-27,21.49,21.49,21.49,21.49,400,23.253,23.2391
2022-09-28,21.49,21.49,21.49,21.49,0,23.014,23.0725
2022-09-29,21.49,21.49,21.49,21.49,0,22.775,22.9218
2022-09-30,21.49,21.49,21.49,21.49,0,22.536,22.7854
2022-10-03,21.49,21.49,21.49,21.49,0,22.4325,22.662
2022-10-04,21.49,21.49,21.49,21.49,1,22.3755,22.5504
2022-10-05,21.49,21.49,21.49,21.49,0,22.3185,22.4494
2022-10-06,21.49,21.49,21.49,21.49,0,22.251,22.3581
2022-10-07,21.49,21.49,21.49,21.49,0,22.1835,22.2754
2022-10-10,22.13,22.13,22.13,22.13,300,22.148,22.2615
2022-10-11,18.85,18.85,18.85,18.85,400,21.9485,21.9366
2022-10-12,18.85,18.85,18.85,18.85,0,21.749,21.6427
2022-10-13,21.42,21.42,21.42,21.42,100,21.678,21.6215
2022-10-14,21.42,21.42,21.42,21.42,0,21.607,21.6023
2022-10-17,21.42,21.42,21.42,21.42,0,21.536,21.5849
2022-10-18,21.42,21.42,21.42,21.42,0,21.465,21.5692
2022-10-19,21.42,21.42,21.42,21.42,0,21.3225,21.555
2022-10-20,21.42,21.42,21.42,21.42,0,21.2475,21.5421
2022-10-21,21.42,21.42,21.42,21.42,0,21.344,21.5305
2022-10-24,21.42,21.42,21.42,21.42,0,21.23,21.52
2022-10-25,21.42,21.42,21.42,21.42,0,21.2265,21.5105
2022-10-26,21.42,21.42,21.42,21.42,0,21.223,21.5018
2022-10-27,21.42,21.42,21.42,21.42,300,21.2195,21.4941
2022-10-28,21.42,21.42,21.42,21.42,0,21.216,21.487
2022-10-31,21.42,23.2,21.42,23.2,1300,21.3015,21.6501
2022-11-01,22.06,22.06,22.06,22.06,0,21.33,21.6892
2022-11-02,22.06,22.06,22.06,22.06,0,21.3585,21.7245
2022-11-03,22.84,22.84,22.84,22.84,1000,21.426,21.8307
2022-11-04,21.42,21.42,21.42,21.42,500,21.4225,21.7916
2022-11-07,22.84,22.84,22.84,22.84,500,21.458,21.8915
2022-11-08,22.84,23.56,22.84,23.56,500,21.6935,22.0504
2022-11-09,23.13,23.13,23.13,23.13,0,21.9075,22.1532
2022-11-10,22.84,22.84,22.84,22.84,1500,21.9785,22.2186
2022-11-11,22.84,23.56,22.84,23.56,1500,22.0855,22.3464
2022-11-14,23.06,23.06,23.06,23.06,0,22.1675,22.4143
2022-11-15,23.06,23.06,23.06,23.06,0,22.2495,22.4758
2022-11-16,23.2,23.2,23.2,23.2,200,22.3385,22.5448
2022-11-17,23.2,23.2,23.2,23.2,0,22.4275,22.6072
2022-11-18,19.77,19.77,19.77,19.77,500,22.345,22.337
2022-11-21,19.77,19.77,19.77,19.77,0,22.2625,22.0925
2022-11-22,19.77,19.77,19.77,19.77,0,22.18,21.8713
2022-11-23,19.77,19.77,19.77,19.77,0,22.0975,21.6712
2022-11-24,19.77,19.77,19.77,19.77,0,22.015,21.4901
2022-11-25,19.77,19.77,19.77,19.77,0,21.9325,21.3263
2022-11-28,19.77,19.77,19.77,19.77,0,21.761,21.1781
2022-11-29,19.77,19.77,19.77,19.77,0,21.6465,21.044
2022-11-30,19.77,19.77,19.77,19.77,0,21.532,20.9226
2022-12-01,19.77,19.77,19.77,19.77,0,21.3785,20.8129
2022-12-02,19.77,19.77,19.77,19.77,0,21.296,20.7136
2022-12-05,22.7,22.7,22.7,22.7,500,21.289,20.9027
2022-12-06,22.7,22.7,22.7,22.7,0,21.246,21.0739
2022-12-07,22.7,22.7,22.7,22.7,0,21.2245,21.2288
2022-12-08,22.7,22.7,22.7,22.7,0,21.2175,21.3689
2022-12-09,22.7,22.7,22.7,22.7,0,21.1745,21.4957
2022-12-12,22.84,22.84,22.84,22.84,300,21.1635,21.6237
2022-12-13,22.84,22.84,22.84,22.84,0,21.1525,21.7395
2022-12-14,22.84,22.84,22.84,22.84,0,21.1345,21.8443
2022-12-15,22.84,22.84,22.84,22.84,0,21.1165,21.9392
2022-12-16,23.56,23.56,23.56,23.56,100,21.306,22.0935
2022-12-19,23.56,23.56,23.56,23.56,400,21.4955,22.2332
2022-12-20,23.56,23.56,23.56,23.56,0,21.685,22.3596
2022-12-21,23.56,23.56,23.56,23.56,0,21.8745,22.4739
2022-12-22,23.56,23.56,23.56,23.56,0,22.064,22.5773
2022-12-23,23.56,23.56,23.56,23.56,0,22.2535,22.6709
2022-12-26,21.77,21.77,21.77,21.77,200,22.3535,22.5851
2022-12-27,21.77,21.77,21.77,21.77,0,22.4535,22.5075
2022-12-28,21.77,21.77,21.77,21.77,0,22.5535,22.4372
2022-12-29,21.42,21.42,21.42,21.42,100,22.636,22.3404
2022-12-30,21.42,21.42,21.42,21.42,0,22.7185,22.2527
2023-01-03,21.42,21.42,21.42,21.42,3,22.6545,22.1734
2023-01-04,21.42,21.42,21.42,21.42,0,22.5905,22.1017
2023-01-05,21.42,21.42,21.42,21.42,0,22.5265,22.0367
2023-01-06,21.42,21.42,21.42,21.42,100,22.4625,21.978
2023-01-09,21.42,21.42,21.42,21.42,0,22.3985,21.9249
2023-01-10,21.42,21.42,21.42,21.42,0,22.3275,21.8768
2023-01-11,21.42,21.42,21.42,21.42,0,22.2565,21.8333
2023-01-12,21.42,21.42,21.42,21.42,3,22.1855,21.7939
2023-01-13,21.42,21.42,21.42,21.42,46,22.1145,21.7583
2023-01-16,21.42,21.42,21.42,21.42,0,22.0075,21.7261
2023-01-17,21.42,21.42,21.42,21.42,0,21.9005,21.6969
2023-01-18,21.42,21.42,21.42,21.42,0,21.7935,21.6706
2023-01-19,21.42,21.42,21.42,21.42,0,21.6865,21.6467
2023-01-27,21.42,21.42,21.42,21.42,0,21.5795,21.6251
2023-01-30,21.42,21.42,21.42,21.42,0,21.4725,21.6056
2023-01-31,21.42,21.42,21.42,21.42,0,21.455,21.5879
2023-02-01,21.42,21.42,21.42,21.42,0,21.4375,21.5719
2023-02-02,21.42,21.42,21.42,21.42,0,21.42,21.5574
2023-02-03,21.42,21.42,21.42,21.42,0,21.42,21.5443
2023-02-06,21.42,21.42,21.42,21.42,0,21.42,21.5325
2023-02-07,21.42,21.42,21.42,21.42,0,21.42,21.5218
2023-02-08,21.42,21.42,21.42,21.42,0,21.42,21.5121
2023-02-09,21.42,21.42,21.42,21.42,0,21.42,21.5033
2023-02-10,21.42,21.42,21.42,21.42,0,21.42,21.4954
2023-02-13,24.2,24.2,24.2,24.2,110,21.559,21.753
2023-02-14,24.27,24.27,24.27,24.27,101,21.7015,21.9927
2023-02-15,21.77,21.77,21.77,21.77,200,21.719,21.9715
2023-02-16,21.77,21.77,21.77,21.77,0,21.7365,21.9523
2023-02-17,21.77,21.77,21.77,21.77,0,21.754,21.9349
2023-02-20,21.77,21.77,21.77,21.77,0,21.7715,21.9192
2023-02-21,21.77,21.77,21.77,21.77,0,21.789,21.905
2023-02-22,21.77,21.77,21.77,21.77,50,21.8065,21.8922
2023-02-23,23.56,23.56,23.56,23.56,100,21.9135,22.051
2023-02-24,23.56,23.56,23.56,23.56,0,22.0205,22.1947
2023-02-27,23.56,23.56,23.56,23.56,0,22.1275,22.3247
2023-02-28,23.56,23.56,23.56,23.56,29,22.2345,22.4424
2023-03-01,23.56,23.56,23.56,23.56,0,22.3415,22.5488
2023-03-02,23.56,23.56,23.56,23.56,0,22.4485,22.6451
2023-03-03,23.56,23.56,23.56,23.56,0,22.5555,22.7323
2023-03-06,23.56,23.56,23.56,23.56,0,22.6625,22.8111
2023-03-07,23.56,23.56,23.56,23.56,300,22.7695,22.8824
2023-03-08,23.56,23.56,23.56,23.56,0,22.8765,22.9469
2023-03-09,23.56,23.56,23.56,23.56,0,22.9835,23.0053
2023-03-10,23.56,23.56,23.56,23.56,0,23.0905,23.0582
2023-03-13,23.56,23.56,23.56,23.56,800,23.0585,23.106
2023-03-14,24.99,27.06,24.99,27.06,600,23.198,23.4825
2023-03-15,26.7,26.7,26.7,26.7,0,23.4445,23.789
2023-03-16,26.7,26.7,26.7,26.7,0,23.691,24.0662
2023-03-17,26.7,26.7,26.7,26.7,5,23.9375,24.317
2023-03-20,23.56,23.56,23.56,23.56,1000,24.027,24.2449
2023-03-21,23.56,23.56,23.56,23.56,3000,24.1165,24.1797
2023-03-22,23.56,23.56,23.56,23.56,0,24.206,24.1207
2023-03-23,23.56,23.56,23.56,23.56,0,24.206,24.0673
2023-03-24,23.56,23.56,23.56,23.56,0,24.206,24.019
2023-03-27,23.56,23.56,23.56,23.56,0,24.206,23.9753
2023-03-28,23.56,23.56,23.56,23.56,0,24.206,23.9357
2023-03-29,23.56,23.56,23.56,23.56,0,24.206,23.8999
2023-03-30,23.56,23.56,23.56,23.56,0,24.206,23.8676
2023-03-31,23.56,23.56,23.56,23.56,0,24.206,23.8383
2023-04-03,23.56,23.56,23.56,23.56,0,24.206,23.8118
