time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-11,2.8,2.9,2.8,2.8,13800,2.72,2.7408
2023-04-12,2.9,3.0,2.8,2.8,5300,2.725,2.7464
2023-04-13,2.6,3.1,2.6,3.1,1200,2.75,2.7801
2023-04-14,2.9,2.9,2.9,2.9,3900,2.765,2.7915
2023-04-17,2.9,2.9,2.8,2.8,800,2.775,2.7923
2023-04-18,2.8,2.8,2.8,2.8,400,2.77,2.7931
2023-04-19,2.5,2.6,2.5,2.6,600,2.77,2.7747
2023-04-20,2.6,2.7,2.6,2.7,3100,2.775,2.7676
2023-04-21,2.7,2.8,2.7,2.8,1000,2.78,2.7706
2023-04-24,2.8,2.8,2.7,2.7,200,2.775,2.7639
2023-04-25,2.6,2.6,2.5,2.6,1900,2.77,2.7483
2023-04-26,2.6,2.6,2.6,2.6,200,2.765,2.7342
2023-04-27,2.7,2.8,2.7,2.7,1000,2.765,2.7309
2023-04-28,2.7,2.7,2.5,2.5,3900,2.755,2.7089
2023-05-04,2.5,2.7,2.5,2.7,500,2.755,2.7081
2023-05-05,2.7,2.7,2.7,2.7,0,2.76,2.7073
2023-05-08,2.6,2.6,2.6,2.6,306,2.75,2.6971
2023-05-09,2.4,2.4,2.4,2.4,100,2.73,2.6688
2023-05-10,2.7,2.7,2.5,2.7,3300,2.72,2.6718
2023-05-11,2.7,2.7,2.7,2.7,0,2.71,2.6745
2023-05-12,2.5,3.1,2.5,3.0,5730,2.72,2.7055
2023-05-15,3.0,3.0,3.0,3.0,23400,2.73,2.7335
2023-05-16,3.1,3.4,3.1,3.4,42400,2.745,2.797
2023-05-17,3.3,3.7,3.3,3.7,24200,2.785,2.883
2023-05-18,3.7,3.7,3.6,3.7,2100,2.83,2.9608
2023-05-19,3.2,3.7,3.2,3.2,2125,2.85,2.9836
2023-05-22,3.7,3.7,3.6,3.6,1400,2.9,3.0423
2023-05-23,3.7,3.8,3.5,3.8,6100,2.955,3.1145
2023-05-24,3.6,3.9,3.6,3.9,5700,3.01,3.1893
2023-05-25,3.6,4.0,3.6,4.0,4500,3.075,3.2665
2023-05-26,3.7,3.7,3.7,3.7,126,3.13,3.3078
2023-05-29,3.7,3.7,3.7,3.7,0,3.185,3.3451
2023-05-30,3.8,4.2,3.8,4.2,21300,3.26,3.4265
2023-05-31,3.8,4.7,3.8,4.1,600,3.34,3.4907
2023-06-01,3.9,4.9,3.9,4.9,47700,3.45,3.6249
2023-06-02,5.4,5.5,5.4,5.5,7300,3.59,3.8035
2023-06-05,6.3,6.3,5.5,6.3,4700,3.775,4.0412
2023-06-06,6.0,7.1,6.0,7.0,2000,4.005,4.323
2023-06-07,7.5,8.0,7.0,7.0,14700,4.22,4.578
2023-06-08,7.0,7.0,6.8,6.8,2200,4.425,4.7896
2023-06-09,6.8,7.0,5.8,6.4,4700,4.595,4.943
2023-06-12,6.9,6.9,6.9,6.9,100,4.79,5.1294
2023-06-13,6.9,7.2,6.6,6.6,320,4.95,5.2694
2023-06-14,5.9,5.9,5.9,5.9,2200,5.06,5.3295
2023-06-15,5.2,5.2,5.2,5.2,300,5.135,5.3171
2023-06-16,5.0,5.9,5.0,5.9,8300,5.27,5.3727
2023-06-19,6.4,6.4,5.1,5.2,1300,5.35,5.3562
2023-06-20,5.6,6.0,5.5,6.0,7700,5.46,5.4175
2023-06-21,6.4,6.9,5.8,5.9,1500,5.56,5.4635
2023-06-22,6.2,7.4,5.6,5.6,3400,5.64,5.4765
2023-06-23,6.4,7.1,5.9,5.9,700,5.75,5.5168
2023-06-26,6.0,6.0,6.0,6.0,101,5.865,5.5628
2023-06-27,6.0,6.5,5.9,6.5,12100,5.98,5.6521
2023-06-28,5.7,5.7,5.3,5.3,300,6.04,5.6186
2023-06-29,5.1,5.1,5.1,5.1,2600,6.05,5.5692
2023-06-30,5.6,5.8,5.6,5.8,6000,6.065,5.5911
2023-07-03,6.2,6.2,5.7,5.7,200,6.035,5.6015
2023-07-04,6.0,6.0,6.0,6.0,0,5.985,5.6395
2023-07-05,6.2,6.2,6.2,6.2,300,5.945,5.6929
2023-07-06,6.2,6.2,6.2,6.2,0,5.915,5.7412
2023-07-07,6.2,6.2,6.2,6.2,0,5.905,5.7849
2023-07-10,6.4,6.4,5.3,5.3,700,5.825,5.7387
2023-07-11,5.5,5.5,5.5,5.5,0,5.77,5.7159
2023-07-12,5.5,5.5,5.5,5.5,100,5.75,5.6954
2023-07-13,4.8,4.8,4.8,4.8,100,5.73,5.6101
2023-07-14,4.8,4.8,4.8,4.8,200,5.675,5.533
2023-07-17,4.6,4.9,4.6,4.9,1000,5.66,5.4727
2023-07-18,5.4,5.4,5.4,5.4,101,5.63,5.4657
2023-07-19,5.4,5.4,5.4,5.4,0,5.605,5.4595
2023-07-20,5.3,5.3,4.7,4.7,900,5.56,5.3872
2023-07-21,5.4,5.4,4.6,4.6,800,5.495,5.3122
2023-07-24,4.8,5.0,4.8,5.0,500,5.445,5.2825
2023-07-25,5.0,5.0,5.0,5.0,300,5.37,5.2556
2023-07-26,5.0,5.0,5.0,5.0,0,5.355,5.2312
2023-07-27,5.0,5.0,5.0,5.0,300,5.35,5.2092
2023-07-28,5.0,5.0,5.0,5.0,0,5.31,5.1893
2023-07-31,5.0,5.7,5.0,5.7,14100,5.31,5.2379
2023-08-01,6.0,6.0,5.6,5.6,400,5.29,5.2724
2023-08-02,5.5,6.5,5.5,6.5,22150,5.305,5.3893
2023-08-03,6.4,6.4,6.4,6.4,0,5.315,5.4856
2023-08-04,5.7,5.7,5.7,5.7,200,5.29,5.506
2023-08-07,5.0,5.0,5.0,5.0,100,5.275,5.4578
2023-08-08,5.6,5.6,4.3,4.3,1700,5.215,5.3475
2023-08-09,5.2,5.4,5.2,5.4,300,5.21,5.3525
2023-08-10,5.3,5.3,5.3,5.3,0,5.235,5.3475
2023-08-11,6.0,6.0,6.0,6.0,100,5.295,5.4097
2023-08-14,5.1,5.1,5.1,5.1,100,5.305,5.3802
2023-08-15,5.7,5.7,5.7,5.7,100,5.32,5.4106
2023-08-16,4.9,4.9,4.9,4.9,100,5.295,5.362
2023-08-17,5.0,5.4,5.0,5.4,200,5.33,5.3656
2023-08-18,5.7,5.7,5.7,5.7,100,5.385,5.3975
2023-08-21,5.7,5.7,5.7,5.7,5500,5.42,5.4263
2023-08-22,5.4,6.4,5.4,6.4,2200,5.49,5.519
2023-08-23,6.2,6.4,5.6,5.6,400,5.52,5.5267
2023-08-24,5.7,5.7,5.7,5.7,300,5.555,5.5432
2023-08-25,5.5,5.5,5.5,5.5,4500,5.58,5.5391
2023-08-28,5.0,5.0,4.7,4.7,700,5.53,5.4592
2023-08-29,5.4,5.4,5.4,5.4,700,5.52,5.4536
2023-08-30,5.4,5.4,5.4,5.4,0,5.465,5.4485
2023-08-31,5.5,5.5,5.5,5.5,100,5.42,5.4534
2023-09-05,6.0,6.0,6.0,6.0,400,5.435,5.5054
2023-09-06,6.1,6.1,5.1,5.1,500,5.44,5.4668
2023-09-07,6.1,6.2,5.7,5.8,600,5.515,5.4985
2023-09-08,5.8,5.8,5.8,5.8,6201,5.535,5.5273
2023-09-11,5.8,5.8,5.8,5.8,308,5.56,5.5532
2023-09-12,5.8,5.8,5.8,5.8,0,5.55,5.5767
2023-09-13,5.8,5.8,5.8,5.8,0,5.585,5.598
2023-09-14,5.8,5.8,5.8,5.8,0,5.59,5.6172
2023-09-15,5.8,5.8,5.8,5.8,0,5.635,5.6346
2023-09-18,5.8,5.8,5.8,5.8,7,5.655,5.6504
2023-09-19,5.6,5.6,5.1,5.1,300,5.625,5.598
2023-09-20,5.3,5.3,5.3,5.3,0,5.605,5.5696
2023-09-21,5.3,5.3,5.3,5.3,2,5.55,5.5439
2023-09-22,4.6,4.6,4.6,4.6,100,5.5,5.454
2023-09-25,4.6,4.6,4.6,4.6,0,5.445,5.3727
2023-09-26,4.6,4.6,4.6,4.6,0,5.4,5.2991
2023-09-27,4.0,4.1,4.0,4.0,400,5.365,5.1754
2023-09-28,4.0,4.0,4.0,4.0,0,5.295,5.0634
2023-09-29,4.6,4.6,4.6,4.6,602,5.255,5.0193
2023-10-02,5.2,5.2,4.1,4.1,1100,5.185,4.9317
2023-10-03,4.0,4.0,4.0,4.0,300,5.085,4.843
2023-10-04,3.7,3.7,3.7,3.7,100,5.015,4.7341
2023-10-05,4.2,4.2,4.2,4.2,100,4.935,4.6833
2023-10-06,4.5,4.8,4.5,4.8,1400,4.885,4.6944
2023-10-09,5.0,5.0,5.0,5.0,300,4.845,4.7235
2023-10-10,5.6,5.7,5.6,5.7,300,4.84,4.8165
2023-10-11,4.9,4.9,4.9,4.9,100,4.795,4.8245
2023-10-12,4.3,5.6,4.3,5.6,2500,4.785,4.8983
2023-10-13,5.8,5.8,4.7,4.7,500,4.73,4.8794
2023-10-16,5.4,5.4,5.4,5.4,100,4.71,4.929
2023-10-17,4.6,5.0,4.6,5.0,600,4.705,4.9358
2023-10-18,4.4,5.1,4.4,4.4,300,4.66,4.8847
2023-10-19,4.3,4.3,4.2,4.3,1400,4.61,4.8291
2023-10-20,4.3,4.3,4.3,4.3,0,4.595,4.7787
2023-10-23,4.8,4.8,4.8,4.8,100,4.605,4.7807
2023-10-24,4.8,4.8,4.8,4.8,0,4.615,4.7825
2023-10-25,5.0,5.1,5.0,5.1,300,4.67,4.8128
2023-10-26,5.0,5.0,5.0,5.0,0,4.72,4.8306
2023-10-27,5.0,5.0,5.0,5.0,0,4.74,4.8467
2023-10-30,5.0,5.0,5.0,5.0,0,4.785,4.8613
2023-10-31,5.0,5.0,5.0,5.0,0,4.835,4.8745
2023-11-01,5.0,5.0,5.0,5.0,0,4.9,4.8865
2023-11-02,5.0,5.0,5.0,5.0,0,4.94,4.8973
2023-11-03,5.0,5.0,5.0,5.0,0,4.95,4.9071
2023-11-06,5.0,5.0,5.0,5.0,0,4.95,4.9159
2023-11-07,5.0,5.0,5.0,5.0,0,4.915,4.9239
2023-11-08,4.3,4.6,4.3,4.6,500,4.9,4.8931
2023-11-09,5.0,5.0,5.0,5.0,1000,4.87,4.9033
2023-11-10,5.0,5.0,5.0,5.0,0,4.885,4.9125
2023-11-13,5.7,5.7,5.6,5.6,300,4.895,4.978
2023-11-14,5.8,5.8,5.8,5.8,300,4.935,5.0562
2023-11-15,5.5,5.5,5.5,5.5,100,4.99,5.0985
2023-11-16,5.5,5.5,5.5,5.5,0,5.05,5.1367
2023-11-17,5.7,5.7,5.7,5.7,100,5.12,5.1904
2023-11-20,5.6,5.6,5.6,5.6,100,5.16,5.2294
2023-11-21,5.6,5.6,5.6,5.6,100,5.2,5.2647
2023-11-22,5.5,5.6,5.5,5.6,600,5.225,5.2966
2023-11-23,6.1,6.1,6.1,6.1,100,5.28,5.3731
2023-11-24,6.1,6.1,6.1,6.1,0,5.335,5.4424
2023-11-27,6.1,6.1,6.1,6.1,0,5.39,5.505
2023-11-28,5.9,7.0,5.9,7.0,71400,5.49,5.6474
2023-11-29,6.4,7.9,6.4,7.9,3300,5.635,5.8619
2023-11-30,7.9,8.1,7.8,8.1,40739,5.79,6.0751
2023-12-01,6.9,6.9,6.8,6.8,1724,5.88,6.1441
2023-12-04,7.7,7.8,7.7,7.8,32500,6.02,6.3018
2023-12-05,6.8,6.8,6.8,6.8,300,6.11,6.3493
2023-12-06,6.6,6.6,6.6,6.6,257,6.21,6.3731
2023-12-07,6.4,6.4,6.4,6.4,114,6.28,6.3757
2023-12-08,6.0,6.2,6.0,6.2,610,6.34,6.359
2023-12-11,5.7,5.7,5.7,5.7,100,6.345,6.2962
2023-12-12,5.3,5.3,5.3,5.3,200,6.32,6.2013
2023-12-13,6.0,6.0,6.0,6.0,400,6.345,6.1822
2023-12-14,6.0,6.0,6.0,6.0,0,6.37,6.1648
2023-12-15,6.3,6.3,6.3,6.3,100,6.4,6.1777
2023-12-18,5.5,5.5,5.5,5.5,100,6.395,6.1131
2023-12-19,5.5,5.5,5.5,5.5,0,6.39,6.0547
2023-12-20,5.5,5.5,5.5,5.5,0,6.385,6.0019
2023-12-21,5.3,5.3,5.3,5.3,100,6.345,5.9351
2023-12-22,5.1,5.1,5.1,5.1,100,6.295,5.8555
2023-12-25,5.1,5.1,5.1,5.1,0,6.245,5.7836
2023-12-26,5.0,5.0,5.0,5.0,100,6.145,5.709
2023-12-27,5.0,5.0,5.0,5.0,0,6.0,5.6414
2023-12-28,4.8,4.8,4.3,4.7,600,5.83,5.5518
2023-12-29,4.7,4.7,4.7,4.7,0,5.725,5.4707
2024-01-02,4.5,4.5,4.0,4.0,300,5.535,5.3306
2024-01-03,4.4,4.6,4.4,4.6,9800,5.425,5.261
2024-01-04,5.0,5.1,5.0,5.1,300,5.35,5.2457
2024-01-05,5.0,5.0,5.0,5.0,1,5.28,5.2223
2024-01-08,4.7,4.7,4.7,4.7,100,5.205,5.1725
2024-01-09,4.7,4.7,4.7,4.7,0,5.155,5.1275
2024-01-10,4.8,5.1,4.8,5.0,300,5.14,5.1154
2024-01-11,5.0,5.0,5.0,5.0,0,5.09,5.1044
2024-01-12,5.0,5.0,4.5,4.5,200,5.015,5.0468
2024-01-15,4.8,4.8,4.8,4.8,0,4.94,5.0233
2024-01-16,4.1,4.5,4.1,4.5,600,4.89,4.9735
2024-01-17,5.0,5.0,4.5,4.6,57100,4.845,4.9379
2024-01-18,4.6,5.1,4.6,5.1,155209,4.825,4.9534
2024-01-19,5.7,5.7,5.7,5.7,3200,4.845,5.0245
2024-01-22,6.5,6.5,6.4,6.5,68800,4.915,5.165
2024-01-23,7.4,7.4,7.4,7.4,6125,5.03,5.3778
2024-01-24,8.5,8.5,8.2,8.4,39601,5.2,5.6657
2024-01-25,8.4,9.7,8.4,9.7,71600,5.435,6.0499
2024-01-26,10.2,11.0,10.0,10.0,46212,5.7,6.4261
2024-01-29,9.3,11.6,9.3,11.6,403,6.045,6.9188
2024-01-30,8.5,10.0,8.5,10.0,703,6.345,7.2123
2024-01-31,9.1,9.1,9.1,9.1,0,6.57,7.3921
2024-02-01,9.5,9.5,9.5,9.5,17100,6.79,7.5928
2024-02-02,9.5,9.5,9.5,9.5,0,7.015,7.7745
2024-02-05,8.5,8.5,8.2,8.2,202,7.19,7.815
2024-02-06,8.4,8.4,8.4,8.4,200,7.375,7.8707
2024-02-07,8.4,8.4,8.4,8.4,0,7.545,7.9211
2024-02-15,8.4,8.4,8.4,8.4,0,7.715,7.9667
2024-02-16,8.0,8.0,8.0,8.0,111,7.89,7.9699
2024-02-19,8.0,8.0,8.0,8.0,0,8.05,7.9728
2024-02-20,7.9,7.9,7.9,7.9,201,8.22,7.9658
2024-02-21,8.5,8.5,8.5,8.5,111,8.415,8.0167
2024-02-22,8.5,8.5,8.5,8.5,500,8.585,8.0627
2024-02-23,8.5,8.5,8.5,8.5,1,8.725,8.1044
2024-02-26,8.5,8.5,8.5,8.5,400,8.825,8.1421
2024-02-27,8.5,8.5,8.5,8.5,0,8.88,8.1761
2024-02-28,7.5,7.5,7.5,7.5,100,8.835,8.1117
2024-02-29,7.1,7.1,6.4,6.4,1000,8.67,7.9487
2024-03-01,5.9,7.0,5.8,7.0,400,8.52,7.8584
2024-03-04,6.8,6.8,6.8,6.8,700,8.28,7.7576
2024-03-05,6.8,6.8,6.8,6.8,112,8.12,7.6664
2024-03-06,6.8,6.8,6.8,6.8,0,8.005,7.5839
2024-03-07,6.8,6.8,6.8,6.8,100,7.87,7.5092
2024-03-08,6.8,6.8,6.8,6.8,0,7.735,7.4417
2024-03-11,6.8,6.8,6.8,6.8,0,7.665,7.3806
2024-03-12,5.8,5.8,5.8,5.8,100,7.535,7.23
2024-03-13,6.5,6.6,6.5,6.6,203,7.445,7.17
2024-03-14,6.8,6.8,6.8,6.8,117,7.365,7.1348
2024-03-15,6.1,6.8,6.1,6.8,2100,7.305,7.1029
2024-03-18,6.2,6.2,6.2,6.2,100,7.215,7.0169
2024-03-19,6.2,6.2,6.2,6.2,0,7.13,6.9391
2024-03-20,6.8,6.8,6.8,6.8,100,7.045,6.9259
2024-03-21,6.0,6.1,6.0,6.1,200,6.925,6.8472
2024-03-22,5.9,5.9,5.8,5.8,200,6.79,6.7475
2024-03-25,5.9,5.9,5.9,5.9,0,6.66,6.6668
2024-03-26,6.0,6.0,6.0,6.0,2100,6.535,6.6033
2024-03-27,6.0,6.0,6.0,6.0,200,6.46,6.5458
2024-03-28,6.0,6.0,6.0,6.0,0,6.44,6.4938
2024-03-29,5.2,6.0,5.2,6.0,300,6.39,6.4468
2024-04-01,5.7,5.7,5.2,5.2,5200,6.31,6.3281
2024-04-02,4.8,5.2,4.8,5.2,300,6.23,6.2206
2024-04-03,5.0,5.0,5.0,5.0,300,6.14,6.1044
2024-04-04,5.0,5.0,5.0,5.0,0,6.05,5.9992
2024-04-05,5.0,5.0,5.0,5.0,0,5.96,5.904
2024-04-08,4.7,5.3,4.6,5.3,300,5.885,5.8465
2024-04-09,5.4,5.5,5.4,5.5,1500,5.87,5.8135
2024-04-10,5.4,5.4,5.4,5.4,0,5.81,5.7741
2024-04-11,5.7,5.7,5.7,5.7,200,5.755,5.7671
2024-04-12,5.3,5.8,5.3,5.8,200,5.705,5.7702
2024-04-15,5.6,5.6,5.6,5.6,0,5.675,5.754
2024-04-16,5.6,5.6,5.6,5.6,0,5.645,5.7393
2024-04-17,4.8,4.8,4.8,4.8,200,5.545,5.6499
2024-04-19,5.0,5.4,5.0,5.4,600,5.51,5.6261
2024-04-22,5.2,5.2,5.2,5.2,8,5.48,5.5855
2024-04-23,5.3,5.6,5.0,5.6,900,5.465,5.5869
2024-04-24,5.5,5.5,5.5,5.5,100,5.44,5.5786
2024-04-25,5.1,5.6,5.0,5.6,600,5.42,5.5806
2024-04-26,5.2,5.5,5.0,5.5,500,5.395,5.573
2024-05-02,5.0,5.5,5.0,5.5,600,5.37,5.566
2024-05-03,5.1,5.1,5.0,5.0,208,5.36,5.5121
2024-05-06,5.5,5.5,5.5,5.5,100,5.375,5.511
2024-05-07,5.0,5.0,5.0,5.0,100,5.375,5.4623
2024-05-08,5.0,5.0,4.9,4.9,400,5.37,5.4087
2024-05-09,5.0,5.0,5.0,5.0,0,5.37,5.3698
2024-05-10,5.0,5.0,5.0,5.0,200,5.355,5.3346
2024-05-13,5.0,5.0,5.0,5.0,200,5.33,5.3027
2024-05-14,5.0,5.0,5.0,5.0,0,5.31,5.2739
2024-05-15,4.7,5.0,4.7,5.0,600,5.275,5.2478
2024-05-16,5.0,5.0,5.0,5.0,1200,5.235,5.2242
2024-05-17,5.0,5.0,5.0,5.0,0,5.205,5.2029
2024-05-20,5.0,5.2,5.0,5.2,2100,5.185,5.2026
2024-05-21,5.2,5.2,5.2,5.2,100,5.205,5.2023
2024-05-22,5.3,5.3,5.0,5.0,2900,5.185,5.1831
2024-05-23,5.4,5.4,5.4,5.4,100,5.195,5.2037
2024-05-24,5.5,5.5,5.4,5.4,300,5.185,5.2224
2024-05-27,5.5,5.5,5.5,5.5,100,5.185,5.2489
2024-05-28,6.0,6.0,6.0,6.0,100,5.205,5.3204
2024-05-29,6.0,6.0,6.0,6.0,0,5.23,5.3851
2024-05-30,5.1,5.1,5.1,5.1,300,5.21,5.358
2024-05-31,5.1,5.1,5.1,5.1,0,5.215,5.3334
2024-06-03,5.1,5.1,5.1,5.1,200,5.195,5.3112
2024-06-04,5.1,5.1,5.1,5.1,0,5.2,5.2911
2024-06-05,5.0,5.0,5.0,5.0,100,5.205,5.2633
2024-06-06,5.0,5.0,5.0,5.0,11,5.205,5.2383
2024-06-07,5.0,5.0,5.0,5.0,0,5.205,5.2156
2024-06-10,5.0,5.0,5.0,5.0,100,5.205,5.195
2024-06-11,5.0,5.0,5.0,5.0,0,5.205,5.1765
2024-06-12,5.0,5.0,5.0,5.0,0,5.205,5.1597
2024-06-13,5.0,5.0,5.0,5.0,0,5.205,5.1444
2024-06-14,5.0,5.0,5.0,5.0,0,5.205,5.1307
2024-06-17,5.0,5.0,5.0,5.0,0,5.195,5.1182
2024-06-18,4.7,4.7,4.6,4.6,5790,5.165,5.0689
2024-06-19,4.5,4.5,4.5,4.5,100,5.14,5.0147
2024-06-20,4.6,4.6,4.6,4.6,100,5.1,4.9752
2024-06-21,4.7,5.0,4.7,5.0,400,5.08,4.9776
2024-06-24,4.9,4.9,4.9,4.9,0,5.05,4.9702
2024-06-25,4.9,4.9,4.9,4.9,0,4.995,4.9635
2024-06-26,4.9,4.9,4.9,4.9,0,4.94,4.9575
2024-06-27,4.9,4.9,4.9,4.9,0,4.93,4.952
2024-06-28,4.9,4.9,4.9,4.9,0,4.92,4.947
2024-07-01,4.9,4.9,4.9,4.9,0,4.91,4.9426
2024-07-02,4.9,4.9,4.9,4.9,1,4.9,4.9385
2024-07-03,4.9,4.9,4.9,4.9,0,4.895,4.9348
2024-07-04,5.2,5.2,5.2,5.2,100,4.905,4.9601
2024-07-05,5.2,5.2,5.2,5.2,0,4.915,4.9829
2024-07-08,5.2,5.2,5.2,5.2,0,4.925,5.0036
2024-07-09,5.2,5.2,5.2,5.2,1000,4.935,5.0223
2024-07-10,5.2,5.2,5.2,5.2,0,4.945,5.0392
2024-07-11,5.2,5.2,5.2,5.2,0,4.955,5.0545
2024-07-12,5.2,5.2,5.2,5.2,0,4.965,5.0684
2024-07-15,5.2,5.2,5.2,5.2,0,4.975,5.0809
2024-07-16,5.2,5.2,5.2,5.2,0,5.005,5.0923
2024-07-17,5.0,5.0,5.0,5.0,300,5.03,5.0835
2024-07-18,5.0,5.0,5.0,5.0,0,5.05,5.0755
2024-07-19,5.0,5.0,5.0,5.0,0,5.05,5.0683
2024-07-22,5.0,5.0,5.0,5.0,0,5.055,5.0618
2024-07-23,5.0,5.0,5.0,5.0,0,5.06,5.0559
2024-07-24,5.0,5.0,5.0,5.0,0,5.065,5.0506
2024-07-25,5.0,5.0,5.0,5.0,3,5.07,5.0458
2024-07-29,4.9,4.9,4.9,4.9,100,5.07,5.0319
2024-07-30,5.0,5.0,5.0,5.0,1000,5.075,5.0289
2024-08-15,4.6,4.6,4.6,4.6,800,5.06,4.988
2024-08-16,5.0,5.0,5.0,5.0,400,5.065,4.9892
2024-08-19,5.0,5.0,5.0,5.0,100,5.055,4.9902
2024-08-23,4.6,4.7,4.6,4.7,400,5.03,4.9626
2024-08-26,4.7,4.7,4.7,4.7,100,5.005,4.9376
2024-08-28,4.7,4.7,4.7,4.7,1000,4.98,4.9149
2024-08-30,4.6,4.7,4.6,4.6,500,4.95,4.8849
2024-09-04,5.2,5.2,5.2,5.2,200,4.95,4.9149
2024-09-24,4.5,4.8,4.5,4.8,800,4.93,4.904
2024-09-30,4.1,4.1,4.1,4.1,100,4.875,4.8274
2024-10-03,3.7,3.7,3.7,3.7,100,4.8,4.7201
2024-10-04,4.2,4.2,4.2,4.2,100,4.76,4.6705
2024-10-10,4.8,4.8,4.8,4.8,600,4.75,4.6829
2024-11-06,4.5,4.5,4.5,4.5,100,4.725,4.6654
2024-11-11,4.1,4.1,4.1,4.1,100,4.68,4.6116
2024-12-20,4.1,4.1,4.1,4.1,300,4.635,4.5629
2024-12-25,4.3,4.3,4.3,4.3,200,4.6,4.5378
2024-12-26,4.1,4.1,4.1,4.1,1000,4.555,4.4961
2024-12-30,4.1,4.1,3.5,3.5,800,4.485,4.4013
2024-12-31,3.3,3.3,3.2,3.2,800,4.395,4.2869
2025-01-02,3.7,3.7,3.7,3.7,100,4.35,4.231
2025-01-09,3.5,3.5,3.4,3.4,300,4.27,4.1518
2025-01-16,3.9,3.9,3.9,3.9,600,4.215,4.1278
2025-02-17,3.8,3.8,3.8,3.8,100,4.17,4.0966
2025-02-25,3.3,3.4,3.3,3.4,17200,4.105,4.0303
2025-02-27,3.3,3.3,3.3,3.3,100,4.035,3.9607
2025-02-28,3.4,3.4,3.4,3.4,600,3.975,3.9073
2025-03-03,3.5,3.5,3.5,3.5,1200,3.89,3.8685
2025-03-04,3.6,3.6,3.6,3.6,200,3.83,3.843
2025-03-13,3.7,3.7,3.7,3.7,300,3.81,3.8293
2025-03-17,3.6,3.6,3.5,3.5,200,3.8,3.798
2025-03-18,3.5,4.1,3.5,4.1,200,3.795,3.8267
2025-03-19,3.6,4.0,3.6,4.0,200,3.755,3.8432
2025-03-20,4.3,4.3,4.3,4.3,100,3.745,3.8867
2025-03-21,4.0,4.0,4.0,4.0,100,3.74,3.8975
2025-03-26,3.6,3.6,3.6,3.6,200,3.715,3.8692
2025-03-28,3.1,3.1,3.1,3.1,1000,3.655,3.7959
2025-03-31,3.1,3.4,3.0,3.4,300,3.62,3.7582
2025-04-01,3.5,3.5,3.5,3.5,100,3.62,3.7336
2025-04-02,3.9,3.9,3.4,3.6,300,3.64,3.7209
2025-04-03,3.4,3.4,3.4,3.4,2900,3.625,3.6903
2025-04-08,2.9,2.9,2.9,2.9,100,3.6,3.6151
2025-04-09,2.5,2.5,2.5,2.5,100,3.53,3.5089
2025-04-10,2.8,2.8,2.3,2.8,400,3.48,3.4414
2025-04-11,3.1,3.1,3.1,3.1,100,3.465,3.4089
2025-04-14,3.5,3.5,3.5,3.5,100,3.475,3.4175
2025-04-16,3.2,3.2,3.2,3.2,100,3.465,3.3968
2025-04-17,3.1,3.1,3.1,3.1,100,3.445,3.3685
2025-04-23,2.8,2.9,2.8,2.9,200,3.41,3.3239
2025-04-24,2.7,2.7,2.7,2.7,100,3.36,3.2645
2025-04-25,2.7,2.7,2.6,2.6,200,3.315,3.2012
2025-04-29,2.7,2.7,2.7,2.7,200,3.245,3.1535
2025-05-14,2.7,2.7,2.7,2.7,300,3.18,3.1103
2025-05-15,3.0,3.1,3.0,3.1,1100,3.12,3.1093
2025-05-16,3.3,3.5,3.3,3.5,600,3.095,3.1465
2025-05-19,3.9,3.9,3.9,3.9,100,3.11,3.2183
2025-05-20,3.5,3.5,3.4,3.4,300,3.125,3.2356
2025-05-21,3.4,3.4,3.4,3.4,100,3.125,3.2512
2025-05-22,3.0,3.0,3.0,3.0,400,3.1,3.2273
2025-05-23,3.0,3.0,3.0,3.0,100,3.07,3.2057
2025-05-27,3.1,3.1,3.1,3.1,100,3.055,3.1956
2025-06-02,3.2,3.2,3.2,3.2,300,3.07,3.196
2025-06-03,3.4,3.4,3.4,3.4,400,3.115,3.2154
2025-06-10,3.0,3.7,2.9,3.7,400,3.16,3.2616
2025-06-30,3.4,3.4,3.4,3.4,100,3.175,3.2748
2025-07-04,3.4,3.4,3.4,3.4,100,3.17,3.2867
2025-07-07,3.6,3.6,3.6,3.6,200,3.19,3.3165
2025-07-11,3.6,4.0,3.2,4.0,14000,3.235,3.3816
2025-07-14,3.7,3.7,3.7,3.7,500,3.275,3.412
2025-07-22,3.8,3.8,3.8,3.8,100,3.33,3.4489
2025-07-23,4.1,4.1,4.1,4.1,100,3.405,3.5109
2025-07-24,4.1,4.2,4.1,4.2,300,3.48,3.5765
2025-07-25,4.2,4.2,4.2,4.2,1400,3.555,3.6359
2025-07-28,4.0,4.0,4.0,4.0,100,3.6,3.6706
2025-07-29,4.0,4.0,4.0,4.0,200,3.625,3.702
2025-08-04,4.4,4.4,4.4,4.4,100,3.65,3.7684
2025-08-05,4.5,4.5,4.5,4.5,100,3.705,3.8381
2025-08-07,4.6,4.6,4.6,4.6,100,3.765,3.9107
2025-08-08,4.2,4.2,4.1,4.1,1100,3.82,3.9287
2025-08-11,4.0,4.6,4.0,4.6,1300,3.9,3.9926
2025-08-12,4.4,4.4,3.8,3.8,1900,3.935,3.9743
2025-08-13,3.7,4.4,3.7,4.4,200,3.995,4.0148
2025-08-14,4.1,4.1,4.1,4.1,300,4.03,4.0229
2025-08-18,3.8,3.8,3.8,3.8,600,4.035,4.0017
