time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-15,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-16,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-17,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-20,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-21,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-22,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-23,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-24,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-27,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-28,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-29,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-09-30,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-01,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-04,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-05,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-06,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-07,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-08,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-11,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-12,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-13,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-14,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-15,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-18,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-19,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-20,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-21,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-22,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-25,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-26,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-27,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-28,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-10-29,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-01,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-02,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-03,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-04,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-05,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-08,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-09,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-10,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-11,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-12,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-15,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-16,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-17,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-18,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-19,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-22,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-23,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-24,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-25,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-26,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-29,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-11-30,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-01,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-02,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-03,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-06,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-07,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-08,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-09,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-10,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-13,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-14,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-15,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-16,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-17,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-20,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-21,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-22,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-23,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-24,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-27,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-28,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-29,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-30,5.44,5.44,5.44,5.44,0,5.44,5.44
2021-12-31,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-01-04,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-01-05,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-01-06,5.43,5.43,5.43,5.43,0,5.4395,5.439
2022-01-07,5.43,5.43,5.43,5.43,0,5.439,5.4382
2022-01-10,5.43,5.43,5.43,5.43,0,5.4385,5.4374
2022-01-11,5.43,5.43,5.43,5.43,0,5.438,5.4367
2022-01-12,5.43,5.43,5.43,5.43,0,5.4375,5.4361
2022-01-13,5.43,5.43,5.43,5.43,0,5.437,5.4355
2022-01-14,5.43,5.43,5.43,5.43,0,5.4365,5.435
2022-01-17,5.43,5.43,5.43,5.43,0,5.436,5.4345
2022-01-18,5.43,5.43,5.43,5.43,0,5.4355,5.4341
2022-01-19,5.43,5.43,5.43,5.43,0,5.435,5.4337
2022-01-20,5.43,5.43,5.43,5.43,0,5.4345,5.4333
2022-01-21,5.43,5.43,5.43,5.43,0,5.434,5.433
2022-01-24,5.43,5.43,5.43,5.43,0,5.4335,5.4327
2022-01-25,5.43,5.43,5.43,5.43,0,5.433,5.4325
2022-01-26,5.43,5.43,5.43,5.43,0,5.4325,5.4322
2022-01-27,5.43,5.43,5.43,5.43,0,5.432,5.432
2022-01-28,5.43,5.43,5.43,5.43,0,5.4315,5.4318
2022-02-07,5.43,5.43,5.43,5.43,0,5.431,5.4317
2022-02-08,5.43,5.43,5.43,5.43,0,5.4305,5.4315
2022-02-09,5.43,5.43,5.43,5.43,0,5.43,5.4314
2022-02-10,5.43,5.43,5.43,5.43,0,5.43,5.4312
2022-02-11,5.43,5.43,5.43,5.43,0,5.43,5.4311
2022-02-14,5.43,5.43,5.43,5.43,0,5.43,5.431
2022-02-15,5.43,5.43,5.43,5.43,0,5.43,5.4309
2022-02-16,5.43,5.43,5.43,5.43,0,5.43,5.4308
2022-02-17,5.43,5.43,5.43,5.43,0,5.43,5.4307
2022-02-18,5.43,5.43,5.43,5.43,0,5.43,5.4307
2022-02-21,5.43,5.43,5.43,5.43,0,5.43,5.4306
2022-02-22,5.43,5.43,5.43,5.43,0,5.43,5.4305
2022-02-23,5.43,5.43,5.43,5.43,0,5.43,5.4305
2022-02-24,5.43,5.43,5.43,5.43,0,5.43,5.4304
2022-02-25,5.43,5.43,5.43,5.43,0,5.43,5.4304
2022-02-28,5.43,5.43,5.43,5.43,0,5.43,5.4304
2022-03-01,5.43,5.43,5.43,5.43,0,5.43,5.4303
2022-03-02,5.43,5.43,5.43,5.43,0,5.43,5.4303
2022-03-03,5.43,5.43,5.43,5.43,0,5.43,5.4303
2022-03-04,5.43,5.43,5.43,5.43,0,5.43,5.4302
2022-03-07,5.43,5.43,5.43,5.43,0,5.43,5.4302
2022-03-08,5.43,5.43,5.43,5.43,0,5.43,5.4302
2022-03-09,5.43,5.43,5.43,5.43,0,5.43,5.4302
2022-03-10,5.43,5.43,5.43,5.43,0,5.43,5.4302
2022-03-11,5.43,5.43,5.43,5.43,0,5.43,5.4301
2022-03-14,5.43,5.43,5.43,5.43,0,5.43,5.4301
2022-03-15,5.43,5.43,5.43,5.43,0,5.43,5.4301
2022-03-16,5.43,5.43,5.43,5.43,0,5.43,5.4301
2022-03-17,5.43,5.43,5.43,5.43,0,5.43,5.4301
2022-03-18,5.43,5.43,5.43,5.43,0,5.43,5.4301
2022-03-21,5.43,5.43,5.43,5.43,0,5.43,5.4301
2022-03-22,5.43,5.43,5.43,5.43,0,5.43,5.4301
2022-03-23,5.43,5.43,5.43,5.43,0,5.43,5.4301
2022-03-24,5.43,5.43,5.43,5.43,0,5.43,5.4301
2022-03-25,5.43,5.43,5.43,5.43,0,5.43,5.4301
2022-03-28,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-03-29,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-03-30,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-03-31,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-01,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-04,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-05,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-06,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-07,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-08,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-12,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-13,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-14,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-15,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-18,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-19,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-20,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-21,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-22,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-25,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-26,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-27,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-28,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-04-29,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-05-04,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-05-05,5.43,5.43,5.43,5.43,0,5.43,5.43
2022-05-06,5.44,5.44,5.44,5.44,0,5.4305,5.431
2022-05-09,5.44,5.44,5.44,5.44,0,5.431,5.4318
2022-05-10,5.44,5.44,5.44,5.44,0,5.4315,5.4326
2022-05-11,5.44,5.44,5.44,5.44,0,5.432,5.4333
2022-05-12,5.44,5.44,5.44,5.44,0,5.4325,5.4339
2022-05-13,5.44,5.44,5.44,5.44,0,5.433,5.4345
2022-05-16,5.44,5.44,5.44,5.44,0,5.4335,5.435
2022-05-17,5.44,5.44,5.44,5.44,0,5.434,5.4355
2022-05-18,5.44,5.44,5.44,5.44,0,5.4345,5.4359
2022-05-19,5.44,5.44,5.44,5.44,0,5.435,5.4363
2022-05-20,5.44,5.44,5.44,5.44,0,5.4355,5.4367
2022-05-23,5.44,5.44,5.44,5.44,0,5.436,5.437
2022-05-24,5.44,5.44,5.44,5.44,0,5.4365,5.4373
2022-05-25,5.44,5.44,5.44,5.44,0,5.437,5.4375
2022-05-26,5.44,5.44,5.44,5.44,0,5.4375,5.4378
2022-05-27,5.44,5.44,5.44,5.44,0,5.438,5.438
2022-05-30,5.44,5.44,5.44,5.44,0,5.4385,5.4382
2022-05-31,5.44,5.44,5.44,5.44,0,5.439,5.4384
2022-06-01,5.44,5.44,5.44,5.44,0,5.4395,5.4385
2022-06-02,5.44,5.44,5.44,5.44,0,5.44,5.4386
2022-06-03,5.44,5.44,5.44,5.44,0,5.44,5.4388
2022-06-06,5.44,5.44,5.44,5.44,0,5.44,5.4389
2022-06-07,5.44,5.44,5.44,5.44,0,5.44,5.439
2022-06-08,5.44,5.44,5.44,5.44,0,5.44,5.4391
2022-06-09,5.44,5.44,5.44,5.44,0,5.44,5.4392
2022-06-10,5.44,5.44,5.44,5.44,0,5.44,5.4393
2022-06-13,5.44,5.44,5.44,5.44,0,5.44,5.4393
2022-06-14,5.44,5.44,5.44,5.44,0,5.44,5.4394
2022-06-15,5.44,5.44,5.44,5.44,0,5.44,5.4395
2022-06-16,5.44,5.44,5.44,5.44,0,5.44,5.4395
2022-06-17,5.44,5.44,5.44,5.44,0,5.44,5.4396
2022-06-20,5.44,5.44,5.44,5.44,0,5.44,5.4396
2022-06-21,5.44,5.44,5.44,5.44,0,5.44,5.4396
2022-06-22,5.44,5.44,5.44,5.44,0,5.44,5.4397
2022-06-23,5.44,5.44,5.44,5.44,0,5.44,5.4397
2022-06-24,5.44,5.44,5.44,5.44,0,5.44,5.4397
2022-06-27,5.44,5.44,5.44,5.44,0,5.44,5.4398
2022-06-28,5.44,5.44,5.44,5.44,0,5.44,5.4398
2022-06-29,5.44,5.44,5.44,5.44,0,5.44,5.4398
2022-06-30,5.44,5.44,5.44,5.44,0,5.44,5.4398
2022-07-01,5.44,5.44,5.44,5.44,0,5.44,5.4398
2022-07-04,5.44,5.44,5.44,5.44,0,5.44,5.4399
2022-07-05,5.44,5.44,5.44,5.44,0,5.44,5.4399
2022-07-06,5.44,5.44,5.44,5.44,0,5.44,5.4399
2022-07-07,5.44,5.44,5.44,5.44,0,5.44,5.4399
2022-07-08,5.44,5.44,5.44,5.44,0,5.44,5.4399
2022-07-11,5.44,5.44,5.44,5.44,0,5.44,5.4399
2022-07-12,5.44,5.44,5.44,5.44,0,5.44,5.4399
2022-07-13,5.44,5.44,5.44,5.44,0,5.44,5.4399
2022-07-14,5.44,5.44,5.44,5.44,0,5.44,5.4399
2022-07-15,5.44,5.44,5.44,5.44,0,5.44,5.4399
2022-07-18,5.44,5.44,5.44,5.44,0,5.44,5.4399
2022-07-19,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-07-20,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-07-21,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-07-22,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-07-25,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-07-26,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-07-27,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-07-28,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-07-29,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-01,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-02,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-03,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-04,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-05,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-08,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-09,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-10,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-11,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-12,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-15,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-16,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-17,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-18,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-19,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-22,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-23,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-24,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-25,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-26,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-29,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-30,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-08-31,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-09-05,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-09-06,5.44,5.44,5.44,5.44,0,5.44,5.44
2022-09-07,6.8,6.8,6.8,6.8,3800,5.508,5.5695
2022-09-08,6.8,6.8,6.8,6.8,0,5.576,5.6867
2022-09-09,6.8,6.8,6.8,6.8,0,5.644,5.7927
2022-09-12,6.8,6.8,6.8,6.8,0,5.712,5.8887
2022-09-13,6.8,6.8,6.8,6.8,0,5.78,5.9755
2022-09-14,6.8,6.8,6.8,6.8,0,5.848,6.054
2022-09-15,6.8,6.8,6.8,6.8,0,5.916,6.125
2022-09-16,6.8,6.8,6.8,6.8,0,5.984,6.1893
2022-09-19,6.8,6.8,6.8,6.8,0,6.052,6.2475
2022-09-20,6.8,6.8,6.8,6.8,0,6.12,6.3001
2022-09-21,6.8,6.8,6.8,6.8,0,6.188,6.3477
2022-09-22,6.8,6.8,6.8,6.8,0,6.256,6.3908
2022-09-23,6.8,6.8,6.8,6.8,0,6.324,6.4298
2022-09-26,6.8,6.8,6.8,6.8,0,6.392,6.465
2022-09-27,6.8,6.8,6.8,6.8,0,6.46,6.4969
2022-09-28,6.8,6.8,6.8,6.8,0,6.528,6.5258
2022-09-29,6.8,6.8,6.8,6.8,0,6.596,6.5519
2022-09-30,6.8,6.8,6.8,6.8,0,6.664,6.5755
2022-10-03,6.8,6.8,6.8,6.8,0,6.732,6.5969
2022-10-04,6.8,6.8,6.8,6.8,0,6.8,6.6163
2022-10-05,6.8,6.8,6.8,6.8,0,6.8,6.6338
2022-10-06,6.8,6.8,6.8,6.8,0,6.8,6.6496
2022-10-07,6.8,6.8,6.8,6.8,0,6.8,6.6639
2022-10-10,6.8,6.8,6.8,6.8,0,6.8,6.6769
2022-10-11,6.8,6.8,6.8,6.8,0,6.8,6.6886
2022-10-12,6.8,6.8,6.8,6.8,0,6.8,6.6992
2022-10-13,6.8,6.8,6.8,6.8,0,6.8,6.7088
2022-10-14,6.8,6.8,6.8,6.8,0,6.8,6.7175
2022-10-17,6.8,6.8,6.8,6.8,0,6.8,6.7253
2022-10-18,6.8,6.8,6.8,6.8,0,6.8,6.7325
2022-10-19,6.8,6.8,6.8,6.8,0,6.8,6.7389
2022-10-20,6.8,6.8,6.8,6.8,0,6.8,6.7447
2022-10-21,6.8,6.8,6.8,6.8,0,6.8,6.75
2022-10-24,6.8,6.8,6.8,6.8,0,6.8,6.7547
2022-10-25,6.8,6.8,6.8,6.8,0,6.8,6.7591
2022-10-26,6.8,6.8,6.8,6.8,0,6.8,6.763
2022-10-27,6.8,6.8,6.8,6.8,0,6.8,6.7665
2022-10-28,6.8,6.8,6.8,6.8,0,6.8,6.7697
2022-10-31,6.8,6.8,6.8,6.8,0,6.8,6.7726
2022-11-01,6.8,6.8,6.8,6.8,0,6.8,6.7752
2022-11-02,6.8,6.8,6.8,6.8,0,6.8,6.7775
2022-11-03,6.8,6.8,6.8,6.8,0,6.8,6.7797
2022-11-04,6.8,6.8,6.8,6.8,0,6.8,6.7816
2022-11-07,6.8,6.8,6.8,6.8,0,6.8,6.7834
2022-11-08,6.8,6.8,6.8,6.8,0,6.8,6.7849
2022-11-09,6.8,6.8,6.8,6.8,0,6.8,6.7864
2022-11-10,6.8,6.8,6.8,6.8,0,6.8,6.7877
2022-11-11,6.8,6.8,6.8,6.8,0,6.8,6.7889
2022-11-14,6.8,6.8,6.8,6.8,0,6.8,6.7899
2022-11-15,6.8,6.8,6.8,6.8,0,6.8,6.7909
2022-11-16,6.8,6.8,6.8,6.8,0,6.8,6.7917
2022-11-17,6.8,6.8,6.8,6.8,0,6.8,6.7925
2022-11-18,6.8,6.8,6.8,6.8,0,6.8,6.7932
2022-11-21,6.8,6.8,6.8,6.8,0,6.8,6.7939
2022-11-22,6.8,6.8,6.8,6.8,0,6.8,6.7945
2022-11-23,6.8,6.8,6.8,6.8,0,6.8,6.795
2022-11-24,6.8,6.8,6.8,6.8,0,6.8,6.7955
2022-11-25,6.8,6.8,6.8,6.8,0,6.8,6.7959
2022-11-28,6.8,6.8,6.8,6.8,0,6.8,6.7963
2022-11-29,6.8,6.8,6.8,6.8,0,6.8,6.7966
2022-11-30,6.8,6.8,6.8,6.8,0,6.8,6.797
2022-12-01,6.8,6.8,6.8,6.8,0,6.8,6.7973
2022-12-02,6.8,6.8,6.8,6.8,0,6.8,6.7975
2022-12-05,6.8,6.8,6.8,6.8,0,6.8,6.7978
2022-12-06,6.8,6.8,6.8,6.8,0,6.8,6.798
2022-12-07,6.8,6.8,6.8,6.8,0,6.8,6.7982
2022-12-08,6.8,6.8,6.8,6.8,0,6.8,6.7983
2022-12-09,6.8,6.8,6.8,6.8,0,6.8,6.7985
2022-12-12,6.8,6.8,6.8,6.8,0,6.8,6.7986
2022-12-13,6.8,6.8,6.8,6.8,0,6.8,6.7988
2022-12-14,6.8,6.8,6.8,6.8,0,6.8,6.7989
2022-12-15,6.8,6.8,6.8,6.8,0,6.8,6.799
2022-12-16,6.8,6.8,6.8,6.8,0,6.8,6.7991
2022-12-19,6.8,6.8,6.8,6.8,0,6.8,6.7992
2022-12-20,6.8,6.8,6.8,6.8,0,6.8,6.7993
2022-12-21,6.8,6.8,6.8,6.8,0,6.8,6.7993
2022-12-22,6.8,6.8,6.8,6.8,0,6.8,6.7994
2022-12-23,6.8,6.8,6.8,6.8,0,6.8,6.7994
2022-12-26,6.8,6.8,6.8,6.8,0,6.8,6.7995
2022-12-27,6.8,6.8,6.8,6.8,0,6.8,6.7995
2022-12-28,6.8,6.8,6.8,6.8,0,6.8,6.7996
2022-12-29,6.8,6.8,6.8,6.8,0,6.8,6.7996
2022-12-30,6.8,6.8,6.8,6.8,0,6.8,6.7997
2023-01-03,6.8,6.8,6.8,6.8,0,6.8,6.7997
2023-01-04,6.8,6.8,6.8,6.8,0,6.8,6.7997
2023-01-05,6.8,6.8,6.8,6.8,0,6.8,6.7998
2023-01-06,6.8,6.8,6.8,6.8,0,6.8,6.7998
2023-01-09,6.8,6.8,6.8,6.8,0,6.8,6.7998
2023-01-10,6.8,6.8,6.8,6.8,0,6.8,6.7998
2023-01-11,6.8,6.8,6.8,6.8,0,6.8,6.7998
2023-01-12,6.8,6.8,6.8,6.8,0,6.8,6.7998
2023-01-13,6.8,6.8,6.8,6.8,0,6.8,6.7999
2023-01-16,6.8,6.8,6.8,6.8,0,6.8,6.7999
2023-01-17,6.8,6.8,6.8,6.8,0,6.8,6.7999
2023-01-18,6.8,6.8,6.8,6.8,0,6.8,6.7999
2023-01-19,6.8,6.8,6.8,6.8,0,6.8,6.7999
2023-01-27,6.8,6.8,6.8,6.8,0,6.8,6.7999
2023-01-30,6.8,6.8,6.8,6.8,0,6.8,6.7999
2023-01-31,6.8,6.8,6.8,6.8,0,6.8,6.7999
2023-02-01,6.8,6.8,6.8,6.8,0,6.8,6.7999
2023-02-02,6.8,6.8,6.8,6.8,0,6.8,6.7999
2023-02-03,6.8,6.8,6.8,6.8,0,6.8,6.7999
2023-02-06,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-02-07,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-02-08,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-02-09,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-02-10,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-02-13,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-02-14,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-02-15,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-02-16,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-02-17,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-02-20,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-02-21,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-02-22,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-02-23,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-02-24,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-02-27,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-02-28,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-03-01,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-03-02,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-03-03,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-03-06,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-03-07,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-03-08,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-03-09,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-03-10,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-03-13,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-03-14,6.8,6.8,6.8,6.8,0,6.8,6.8
2023-03-15,4.08,4.08,4.08,4.08,99000,6.664,6.5409
2023-03-16,4.08,4.08,4.08,4.08,0,6.528,6.3066
2023-03-17,4.08,4.08,4.08,4.08,0,6.392,6.0945
2023-03-20,4.08,4.08,4.08,4.08,0,6.256,5.9027
2023-03-21,4.08,4.08,4.08,4.08,0,6.12,5.7291
2023-03-22,4.08,4.08,4.08,4.08,0,5.984,5.572
2023-03-23,4.08,4.08,4.08,4.08,0,5.848,5.4299
2023-03-24,4.08,4.08,4.08,4.08,0,5.712,5.3014
2023-03-27,4.08,4.08,4.08,4.08,0,5.576,5.185
2023-03-28,4.08,4.08,4.08,4.08,0,5.44,5.0798
2023-03-29,4.08,4.08,4.08,4.08,0,5.304,4.9846
2023-03-30,4.08,4.08,4.08,4.08,0,5.168,4.8984
2023-03-31,4.08,4.08,4.08,4.08,0,5.032,4.8205
2023-04-03,4.08,4.08,4.08,4.08,0,4.896,4.75
2023-04-04,4.08,4.08,4.08,4.08,0,4.76,4.6862
2023-04-05,4.08,4.08,4.08,4.08,0,4.624,4.6284
2023-04-06,4.08,4.08,4.08,4.08,0,4.488,4.5762
2023-04-07,4.08,4.08,4.08,4.08,0,4.352,4.5289
2023-04-10,4.08,4.08,4.08,4.08,0,4.216,4.4862
2023-04-11,4.08,4.08,4.08,4.08,0,4.08,4.4475
2023-04-12,4.08,4.08,4.08,4.08,0,4.08,4.4125
2023-04-13,4.08,4.08,4.08,4.08,0,4.08,4.3808
2023-04-14,4.08,4.08,4.08,4.08,0,4.08,4.3522
2023-04-17,4.08,4.08,4.08,4.08,0,4.08,4.3263
2023-04-18,4.08,4.08,4.08,4.08,0,4.08,4.3028
2023-04-19,4.06,4.06,4.06,4.06,0,4.079,4.2797
2023-04-20,4.06,4.06,4.06,4.06,0,4.078,4.2588
2023-04-21,4.06,4.06,4.06,4.06,0,4.077,4.2398
2023-04-24,4.06,4.06,4.06,4.06,0,4.076,4.2227
2023-04-25,4.06,4.06,4.06,4.06,0,4.075,4.2072
2023-04-26,4.06,4.06,4.06,4.06,0,4.074,4.1932
2023-04-27,4.06,4.06,4.06,4.06,0,4.073,4.1805
2023-04-28,4.06,4.06,4.06,4.06,0,4.072,4.169
2023-05-04,4.06,4.06,4.06,4.06,0,4.071,4.1586
2023-05-05,4.06,4.06,4.06,4.06,0,4.07,4.1492
2023-05-08,4.06,4.06,4.06,4.06,0,4.069,4.1407
2023-05-09,4.06,4.06,4.06,4.06,0,4.068,4.1331
2023-05-10,4.06,4.06,4.06,4.06,0,4.067,4.1261
2023-05-11,4.06,4.06,4.06,4.06,0,4.066,4.1198
2023-05-12,4.06,4.06,4.06,4.06,0,4.065,4.1141
2023-05-15,4.06,4.06,4.06,4.06,0,4.064,4.109
2023-05-16,4.06,4.06,4.06,4.06,0,4.063,4.1043
2023-05-17,4.06,4.06,4.06,4.06,0,4.062,4.1001
