time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,11.0,11.0,11.0,11.0,0,11.0,10.899
2021-09-01,11.0,11.0,11.0,11.0,0,11.0,10.9086
2021-09-06,11.0,11.0,11.0,11.0,0,11.0,10.9173
2021-09-07,11.0,11.0,11.0,11.0,0,11.0,10.9252
2021-09-08,12.0,12.6,12.0,12.6,2500,11.08,11.0847
2021-09-09,12.5,12.5,12.5,12.5,0,11.155,11.2195
2021-09-10,12.5,12.5,12.5,12.5,0,11.23,11.3415
2021-09-13,12.5,12.5,12.5,12.5,0,11.305,11.4518
2021-09-14,12.5,12.5,12.5,12.5,0,11.38,11.5516
2021-09-15,12.5,12.5,12.5,12.5,0,11.455,11.6419
2021-09-16,12.5,12.5,12.5,12.5,0,11.53,11.7237
2021-09-17,12.5,12.5,12.5,12.5,0,11.605,11.7976
2021-09-20,12.5,12.5,12.5,12.5,0,11.68,11.8645
2021-09-21,12.5,12.5,12.5,12.5,0,11.755,11.925
2021-09-22,12.5,12.5,12.5,12.5,0,11.83,11.9798
2021-09-23,12.5,12.5,12.5,12.5,0,11.905,12.0293
2021-09-24,12.5,12.5,12.5,12.5,0,11.98,12.0742
2021-09-27,12.5,12.5,12.5,12.5,0,12.055,12.1147
2021-09-28,12.5,12.5,12.5,12.5,0,12.13,12.1514
2021-09-29,12.5,12.5,12.5,12.5,0,12.205,12.1846
2021-09-30,12.5,12.5,12.5,12.5,0,12.28,12.2146
2021-10-01,12.5,12.5,12.5,12.5,0,12.355,12.2418
2021-10-04,12.5,12.5,12.5,12.5,0,12.43,12.2664
2021-10-05,12.5,12.5,12.5,12.5,0,12.505,12.2887
2021-10-06,12.5,12.5,12.5,12.5,0,12.5,12.3088
2021-10-07,12.5,12.5,12.5,12.5,0,12.5,12.327
2021-10-08,10.7,10.7,10.7,10.7,100,12.41,12.172
2021-10-11,10.7,10.7,10.7,10.7,0,12.32,12.0318
2021-10-12,9.1,9.1,9.1,9.1,800,12.15,11.7526
2021-10-13,9.1,9.1,9.1,9.1,0,11.98,11.5
2021-10-14,9.1,9.1,9.1,9.1,0,11.81,11.2714
2021-10-15,9.1,9.1,9.1,9.1,0,11.64,11.0646
2021-10-18,9.1,9.1,9.1,9.1,0,11.47,10.8775
2021-10-19,7.8,7.8,7.8,7.8,100,11.235,10.5844
2021-10-20,7.8,7.8,7.8,7.8,0,11.0,10.3192
2021-10-21,7.8,7.8,7.8,7.8,0,10.765,10.0793
2021-10-22,7.2,7.2,7.2,7.2,133,10.5,9.8051
2021-10-25,7.2,7.2,7.2,7.2,0,10.235,9.557
2021-10-26,6.5,6.5,6.2,6.2,200,9.92,9.2373
2021-10-27,6.4,6.4,6.4,6.4,0,9.615,8.9671
2021-10-28,6.4,6.4,6.4,6.4,0,9.31,8.7226
2021-10-29,6.4,6.4,6.4,6.4,0,9.005,8.5014
2021-11-01,7.0,7.0,7.0,7.0,108,8.73,8.3584
2021-11-02,8.0,8.0,8.0,8.0,100,8.505,8.3243
2021-11-03,9.2,9.2,9.2,9.2,189,8.34,8.4077
2021-11-04,9.2,9.2,9.2,9.2,7,8.175,8.4831
2021-11-05,9.2,9.2,9.2,9.2,0,8.1,8.5514
2021-11-08,9.4,10.5,9.4,10.5,500,8.09,8.737
2021-11-09,8.7,8.7,8.7,8.7,100,8.07,8.7335
2021-11-10,8.7,8.7,8.7,8.7,0,8.05,8.7303
2021-11-11,7.5,7.5,7.5,7.5,105,7.97,8.6131
2021-11-12,7.5,7.5,7.5,7.5,28,7.89,8.5071
2021-11-15,7.5,7.5,7.5,7.5,50,7.81,8.4112
2021-11-16,7.5,7.5,7.5,7.5,22,7.795,8.3244
2021-11-17,7.5,7.5,7.5,7.5,0,7.78,8.2459
2021-11-18,7.5,7.5,7.5,7.5,0,7.765,8.1748
2021-11-19,8.6,8.6,8.6,8.6,400,7.835,8.2153
2021-11-22,9.8,9.8,9.8,9.8,200,7.965,8.3663
2021-11-23,8.5,8.5,8.5,8.5,150,8.08,8.379
2021-11-24,8.5,8.5,8.5,8.5,10,8.185,8.3905
2021-11-25,8.5,8.5,8.5,8.5,0,8.29,8.4009
2021-11-26,8.8,8.8,8.8,8.8,100,8.41,8.439
2021-11-29,8.8,8.8,8.8,8.8,0,8.5,8.4733
2021-11-30,8.8,8.8,8.8,8.8,100,8.54,8.5044
2021-12-01,8.8,8.8,8.8,8.8,0,8.52,8.5326
2021-12-02,8.8,8.8,8.8,8.8,0,8.5,8.5581
2021-12-03,8.8,8.8,8.8,8.8,0,8.48,8.5811
2021-12-06,8.8,8.8,8.8,8.8,0,8.395,8.602
2021-12-07,8.8,8.8,8.8,8.8,0,8.4,8.6208
2021-12-08,8.8,8.8,8.8,8.8,0,8.405,8.6379
2021-12-09,8.8,8.8,8.8,8.8,0,8.47,8.6533
2021-12-10,7.6,7.6,7.6,7.6,100,8.475,8.553
2021-12-13,7.6,7.6,7.6,7.6,33,8.48,8.4622
2021-12-14,7.6,7.6,7.6,7.6,0,8.485,8.3801
2021-12-15,7.6,7.6,7.6,7.6,0,8.49,8.3058
2021-12-16,7.6,7.6,7.6,7.6,0,8.495,8.2386
2021-12-17,7.6,7.6,7.6,7.6,0,8.445,8.1778
2021-12-20,7.6,7.6,7.6,7.6,0,8.335,8.1228
2021-12-21,7.6,7.6,7.6,7.6,0,8.29,8.073
2021-12-22,7.6,7.6,7.6,7.6,0,8.245,8.0279
2021-12-23,6.8,6.8,6.8,6.8,100,8.16,7.911
2021-12-24,6.8,6.8,6.8,6.8,0,8.06,7.8052
2021-12-27,6.8,6.8,6.8,6.8,0,7.96,7.7094
2021-12-28,6.8,6.8,6.8,6.8,0,7.86,7.6228
2021-12-29,6.8,6.8,6.8,6.8,0,7.76,7.5445
2021-12-30,7.8,7.8,7.8,7.8,400,7.71,7.5688
2021-12-31,8.9,8.9,8.9,8.9,230,7.715,7.6956
2022-01-04,9.0,10.2,9.0,10.2,400,7.785,7.9341
2022-01-05,10.2,10.2,10.2,10.2,100,7.855,8.1499
2022-01-06,9.0,9.0,8.7,8.7,227,7.85,8.2023
2022-01-07,8.6,8.6,8.6,8.6,300,7.84,8.2402
2022-01-10,8.6,8.6,8.6,8.6,0,7.89,8.2744
2022-01-11,8.6,8.6,8.6,8.6,0,7.94,8.3054
2022-01-12,7.5,7.5,7.5,7.5,100,7.935,8.2287
2022-01-13,7.5,7.5,7.5,7.5,0,7.93,8.1593
2022-01-14,7.5,7.5,7.5,7.5,0,7.925,8.0965
2022-01-17,8.6,8.6,8.6,8.6,100,7.975,8.1445
2022-01-18,8.6,8.6,8.6,8.6,0,8.025,8.1879
2022-01-19,8.6,8.6,8.6,8.6,0,8.075,8.2271
2022-01-20,8.6,8.6,8.6,8.6,0,8.125,8.2626
2022-01-21,8.6,8.6,8.6,8.6,0,8.215,8.2948
2022-01-24,8.6,8.6,8.6,8.6,0,8.305,8.3238
2022-01-25,8.6,8.6,8.6,8.6,0,8.395,8.3501
2022-01-26,8.6,8.6,8.6,8.6,0,8.485,8.3739
2022-01-27,8.6,8.6,8.6,8.6,0,8.575,8.3955
2022-01-28,8.6,8.6,8.6,8.6,0,8.615,8.4149
2022-02-07,8.6,8.6,8.6,8.6,0,8.6,8.4326
2022-02-08,9.7,9.7,9.7,9.7,117,8.575,8.5533
2022-02-09,9.7,9.7,9.7,9.7,0,8.55,8.6625
2022-02-10,11.0,11.0,11.0,11.0,100,8.665,8.8851
2022-02-11,12.5,12.5,12.5,12.5,100,8.86,9.2294
2022-02-14,12.5,12.5,12.5,12.5,0,9.055,9.5409
2022-02-15,10.7,10.7,10.7,10.7,100,9.16,9.6513
2022-02-16,10.7,10.7,10.7,10.7,0,9.32,9.7511
2022-02-17,10.7,10.7,10.7,10.7,0,9.48,9.8415
2022-02-18,11.6,11.6,11.6,11.6,100,9.685,10.009
2022-02-21,11.6,11.6,11.6,11.6,18,9.835,10.1605
2022-02-22,11.6,11.6,11.6,11.6,100,9.985,10.2976
2022-02-23,9.9,9.9,9.9,9.9,100,10.05,10.2597
2022-02-24,9.9,9.9,9.9,9.9,0,10.115,10.2255
2022-02-25,9.9,9.9,9.9,9.9,0,10.18,10.1945
2022-02-28,11.3,11.3,11.3,11.3,200,10.315,10.2998
2022-03-01,11.3,11.3,11.3,11.3,0,10.45,10.395
2022-03-02,11.3,11.3,11.3,11.3,100,10.585,10.4812
2022-03-03,11.3,11.3,11.3,11.3,0,10.72,10.5592
2022-03-04,11.3,11.3,11.3,11.3,0,10.855,10.6297
2022-03-07,11.3,11.3,11.3,11.3,0,10.99,10.6936
2022-03-08,11.3,11.3,11.3,11.3,0,11.07,10.7513
2022-03-09,11.3,11.3,11.3,11.3,80,11.15,10.8036
2022-03-10,11.3,11.3,11.3,11.3,0,11.165,10.8509
2022-03-11,12.9,12.9,12.9,12.9,200,11.185,11.046
2022-03-14,12.9,14.8,12.9,14.8,200,11.3,11.4035
2022-03-15,15.9,15.9,15.9,15.9,2700,11.56,11.8318
2022-03-16,18.2,18.2,18.2,18.2,100,11.935,12.4383
2022-03-17,18.2,18.2,18.2,18.2,0,12.31,12.987
2022-03-18,18.2,18.2,18.2,18.2,0,12.64,13.4835
2022-03-21,20.9,20.9,20.9,20.9,2200,13.105,14.1898
2022-03-22,20.0,20.0,20.0,20.0,5101,13.525,14.7432
2022-03-23,17.0,17.0,17.0,17.0,300,13.88,14.9581
2022-03-24,14.5,19.5,14.5,19.5,300,14.36,15.3907
2022-03-25,16.2,16.2,16.2,16.2,100,14.675,15.4677
2022-03-28,16.2,16.2,16.2,16.2,0,14.92,15.5375
2022-03-29,18.6,18.6,18.6,18.6,100,15.285,15.8292
2022-03-30,18.6,21.3,18.6,21.3,500,15.785,16.3502
2022-03-31,21.3,23.2,21.3,23.2,300,16.38,17.0025
2022-04-01,25.1,25.1,25.1,25.1,1530,17.07,17.7737
2022-04-04,25.1,25.1,25.1,25.1,0,17.76,18.4715
2022-04-05,25.1,25.1,25.1,25.1,0,18.45,19.1028
2022-04-06,25.1,25.1,25.1,25.1,0,19.14,19.6739
2022-04-07,25.1,25.1,25.1,25.1,0,19.83,20.1907
2022-04-08,25.1,25.1,25.1,25.1,0,20.44,20.6582
2022-04-12,25.1,25.1,25.1,25.1,0,20.955,21.0813
2022-04-13,25.1,25.1,25.1,25.1,0,21.415,21.464
2022-04-14,25.1,25.1,25.1,25.1,0,21.76,21.8103
2022-04-15,25.1,25.1,25.1,25.1,0,22.105,22.1236
2022-04-18,25.1,25.1,25.1,25.1,0,22.45,22.4071
2022-04-19,25.1,25.1,25.1,25.1,0,22.66,22.6635
2022-04-20,25.1,25.1,25.1,25.1,0,22.915,22.8956
2022-04-21,25.1,25.1,25.1,25.1,0,23.32,23.1055
2022-04-22,25.1,25.1,25.1,25.1,0,23.6,23.2955
2022-04-25,25.1,25.1,25.1,25.1,0,24.045,23.4673
2022-04-26,25.1,25.1,25.1,25.1,0,24.49,23.6228
2022-04-27,25.1,25.1,25.1,25.1,0,24.815,23.7635
2022-04-28,25.1,25.1,25.1,25.1,0,25.005,23.8908
2022-04-29,25.1,25.1,25.1,25.1,0,25.1,24.006
2022-05-04,25.1,25.1,25.1,25.1,0,25.1,24.1102
2022-05-05,25.1,25.1,25.1,25.1,0,25.1,24.2044
2022-05-06,25.1,25.1,25.1,25.1,0,25.1,24.2897
2022-05-09,25.1,25.1,25.1,25.1,0,25.1,24.3669
2022-05-10,25.1,25.1,25.1,25.1,0,25.1,24.4367
2022-05-11,25.1,25.1,25.1,25.1,0,25.1,24.4999
2022-05-12,25.1,25.1,25.1,25.1,0,25.1,24.557
2022-05-13,25.1,25.1,25.1,25.1,0,25.1,24.6087
2022-05-16,25.1,25.1,25.1,25.1,0,25.1,24.6555
2022-05-17,25.1,25.1,25.1,25.1,0,25.1,24.6979
2022-05-18,25.1,25.1,25.1,25.1,0,25.1,24.7362
2022-05-19,25.1,25.1,25.1,25.1,0,25.1,24.7708
2022-05-20,25.1,25.1,25.1,25.1,0,25.1,24.8022
2022-05-23,25.1,25.1,25.1,25.1,0,25.1,24.8305
2022-05-24,25.1,25.1,25.1,25.1,0,25.1,24.8562
2022-05-25,25.1,25.1,25.1,25.1,200,25.1,24.8794
2022-05-26,25.1,25.1,25.1,25.1,0,25.1,24.9004
2022-05-27,25.1,25.1,25.1,25.1,0,25.1,24.9194
2022-05-30,25.1,25.1,25.1,25.1,0,25.1,24.9366
2022-05-31,25.1,25.1,25.1,25.1,0,25.1,24.9522
2022-06-01,25.1,25.1,25.1,25.1,0,25.1,24.9663
2022-06-02,25.1,25.1,25.1,25.1,0,25.1,24.979
2022-06-03,25.1,25.1,25.1,25.1,0,25.1,24.9905
2022-06-06,25.1,25.1,25.1,25.1,0,25.1,25.0009
2022-06-07,25.1,25.1,25.1,25.1,0,25.1,25.0104
2022-06-08,25.1,25.1,25.1,25.1,0,25.1,25.0189
2022-06-09,25.1,25.1,25.1,25.1,100,25.1,25.0266
2022-06-10,25.1,25.1,25.1,25.1,0,25.1,25.0336
2022-06-13,25.1,25.1,25.1,25.1,0,25.1,25.0399
2022-06-14,25.1,25.1,25.1,25.1,0,25.1,25.0457
2022-06-15,25.1,25.1,25.1,25.1,0,25.1,25.0508
2022-06-16,25.1,25.1,25.1,25.1,0,25.1,25.0555
2022-06-17,28.8,28.8,28.8,28.8,100,25.285,25.4121
2022-06-20,33.1,33.1,33.1,33.1,100,25.685,26.1443
2022-06-21,33.1,33.1,33.1,33.1,0,26.085,26.8068
2022-06-22,33.1,33.1,33.1,33.1,0,26.485,27.4061
2022-06-23,33.1,33.1,33.1,33.1,0,26.885,27.9484
2022-06-24,33.1,33.1,33.1,33.1,10,27.285,28.439
2022-06-27,33.1,33.1,33.1,33.1,0,27.685,28.8829
2022-06-28,33.1,33.1,33.1,33.1,0,28.085,29.2846
2022-06-29,33.1,33.1,33.1,33.1,0,28.485,29.6479
2022-06-30,33.1,33.1,33.1,33.1,0,28.885,29.9767
2022-07-01,33.1,33.1,33.1,33.1,0,29.285,30.2742
2022-07-04,33.1,33.1,33.1,33.1,0,29.685,30.5433
2022-07-05,33.1,33.1,33.1,33.1,0,30.085,30.7868
2022-07-06,33.1,33.1,33.1,33.1,0,30.485,31.0071
2022-07-07,33.1,33.1,33.1,33.1,0,30.885,31.2064
2022-07-08,33.1,33.1,33.1,33.1,0,31.285,31.3868
2022-07-11,33.1,33.1,33.1,33.1,0,31.685,31.5499
2022-07-12,33.1,33.1,33.1,33.1,0,32.085,31.6975
2022-07-13,33.1,33.1,33.1,33.1,0,32.485,31.8311
2022-07-14,33.1,33.1,33.1,33.1,0,32.885,31.952
2022-07-15,33.1,33.1,33.1,33.1,0,33.1,32.0613
2022-07-18,33.1,33.1,33.1,33.1,0,33.1,32.1602
2022-07-19,33.1,33.1,33.1,33.1,0,33.1,32.2497
2022-07-20,33.1,33.1,33.1,33.1,0,33.1,32.3307
2022-07-21,33.1,33.1,33.1,33.1,0,33.1,32.404
2022-07-22,33.1,33.1,33.1,33.1,0,33.1,32.4703
2022-07-25,33.1,33.1,33.1,33.1,0,33.1,32.5302
2022-07-26,33.1,33.1,33.1,33.1,0,33.1,32.5845
2022-07-27,33.1,33.1,33.1,33.1,0,33.1,32.6336
2022-07-28,33.1,33.1,33.1,33.1,0,33.1,32.678
2022-07-29,33.1,33.1,33.1,33.1,0,33.1,32.7182
2022-08-01,33.1,33.1,33.1,33.1,0,33.1,32.7546
2022-08-02,33.1,33.1,33.1,33.1,0,33.1,32.7875
2022-08-03,33.1,33.1,33.1,33.1,0,33.1,32.8172
2022-08-04,33.1,33.1,33.1,33.1,0,33.1,32.8442
2022-08-05,33.1,33.1,33.1,33.1,0,33.1,32.8685
2022-08-08,33.1,33.1,33.1,33.1,0,33.1,32.8906
2022-08-09,33.1,33.1,33.1,33.1,0,33.1,32.9105
2022-08-10,33.1,33.1,33.1,33.1,0,33.1,32.9286
2022-08-11,33.1,33.1,33.1,33.1,0,33.1,32.9449
2022-08-12,33.1,33.1,33.1,33.1,0,33.1,32.9597
2022-08-15,33.1,33.1,33.1,33.1,0,33.1,32.973
2022-08-16,33.1,33.1,33.1,33.1,0,33.1,32.9851
2022-08-17,33.1,33.1,33.1,33.1,0,33.1,32.9961
2022-08-18,33.1,33.1,33.1,33.1,0,33.1,33.006
2022-08-19,33.1,33.1,33.1,33.1,0,33.1,33.0149
2022-08-22,33.1,33.1,33.1,33.1,0,33.1,33.023
2022-08-23,33.1,33.1,33.1,33.1,0,33.1,33.0304
2022-08-24,33.1,33.1,33.1,33.1,0,33.1,33.037
2022-08-25,33.1,33.1,33.1,33.1,0,33.1,33.043
2022-08-26,33.1,33.1,33.1,33.1,0,33.1,33.0484
2022-08-29,33.1,33.1,33.1,33.1,0,33.1,33.0533
2022-08-30,33.1,33.1,33.1,33.1,0,33.1,33.0578
2022-08-31,33.1,33.1,33.1,33.1,0,33.1,33.0618
2022-09-05,33.1,33.1,33.1,33.1,0,33.1,33.0654
2022-09-06,33.1,33.1,33.1,33.1,0,33.1,33.0687
2022-09-07,33.1,33.1,33.1,33.1,0,33.1,33.0717
2022-09-08,33.1,33.1,33.1,33.1,0,33.1,33.0744
2022-09-09,33.1,33.1,33.1,33.1,0,33.1,33.0768
2022-09-12,33.1,33.1,33.1,33.1,0,33.1,33.079
2022-09-13,33.1,33.1,33.1,33.1,0,33.1,33.081
2022-09-14,33.1,33.1,33.1,33.1,0,33.1,33.0828
2022-09-15,33.1,33.1,33.1,33.1,0,33.1,33.0845
2022-09-16,33.1,33.1,33.1,33.1,0,33.1,33.086
2022-09-19,33.1,33.1,33.1,33.1,0,33.1,33.0873
2022-09-20,33.1,33.1,33.1,33.1,0,33.1,33.0885
2022-09-21,33.1,33.1,33.1,33.1,0,33.1,33.0896
2022-09-22,33.1,33.1,33.1,33.1,0,33.1,33.0906
2022-09-23,33.1,33.1,33.1,33.1,0,33.1,33.0915
2022-09-26,33.1,33.1,33.1,33.1,0,33.1,33.0923
2022-09-27,33.1,33.1,33.1,33.1,0,33.1,33.093
2022-09-28,33.1,33.1,33.1,33.1,0,33.1,33.0937
2022-09-29,33.1,33.1,33.1,33.1,0,33.1,33.0943
2022-09-30,33.1,33.1,33.1,33.1,0,33.1,33.0948
2022-10-03,33.1,33.1,33.1,33.1,0,33.1,33.0953
2022-10-04,33.1,33.1,33.1,33.1,0,33.1,33.0958
2022-10-05,33.1,33.1,33.1,33.1,0,33.1,33.0962
2022-10-06,33.1,33.1,33.1,33.1,0,33.1,33.0965
2022-10-07,33.1,33.1,33.1,33.1,0,33.1,33.0969
2022-10-10,33.1,33.1,33.1,33.1,0,33.1,33.0972
2022-10-11,33.1,33.1,33.1,33.1,0,33.1,33.0974
2022-10-12,33.1,33.1,33.1,33.1,0,33.1,33.0977
2022-10-13,33.1,33.1,33.1,33.1,0,33.1,33.0979
2022-10-14,33.1,33.1,33.1,33.1,0,33.1,33.0981
2022-10-17,33.1,33.1,33.1,33.1,0,33.1,33.0983
2022-10-18,33.1,33.1,33.1,33.1,0,33.1,33.0984
2022-10-19,33.1,33.1,33.1,33.1,0,33.1,33.0986
2022-10-20,33.1,33.1,33.1,33.1,0,33.1,33.0987
2022-10-21,33.1,33.1,33.1,33.1,0,33.1,33.0988
2022-10-24,33.1,33.1,33.1,33.1,0,33.1,33.099
2022-10-25,33.1,33.1,33.1,33.1,0,33.1,33.0991
2022-10-26,33.1,33.1,33.1,33.1,0,33.1,33.0991
2022-10-27,33.1,33.1,33.1,33.1,0,33.1,33.0992
2022-10-28,33.1,33.1,33.1,33.1,0,33.1,33.0993
2022-10-31,33.1,33.1,33.1,33.1,0,33.1,33.0994
2022-11-01,33.1,33.1,33.1,33.1,0,33.1,33.0994
2022-11-02,33.1,33.1,33.1,33.1,0,33.1,33.0995
2022-11-03,33.1,33.1,33.1,33.1,0,33.1,33.0995
2022-11-04,33.1,33.1,33.1,33.1,0,33.1,33.0996
2022-11-07,33.1,33.1,33.1,33.1,0,33.1,33.0996
2022-11-08,33.1,33.1,33.1,33.1,0,33.1,33.0997
2022-11-09,33.1,33.1,33.1,33.1,0,33.1,33.0997
2022-11-10,33.1,33.1,33.1,33.1,0,33.1,33.0997
2022-11-11,33.1,33.1,33.1,33.1,0,33.1,33.0997
2022-11-14,33.1,33.1,33.1,33.1,0,33.1,33.0998
2022-11-15,33.1,33.1,33.1,33.1,0,33.1,33.0998
2022-11-16,33.1,33.1,33.1,33.1,0,33.1,33.0998
2022-11-17,33.1,33.1,33.1,33.1,0,33.1,33.0998
2022-11-18,33.1,33.1,33.1,33.1,0,33.1,33.0998
2022-11-21,33.1,33.1,33.1,33.1,0,33.1,33.0999
2022-11-22,19.9,19.9,19.9,19.9,300,32.44,31.8427
2022-11-23,17.0,19.0,17.0,19.0,610,31.735,30.6196
2022-11-24,17.3,17.3,17.3,17.3,1,30.945,29.3511
2022-11-25,17.3,17.3,17.3,17.3,89,30.155,28.2034
2022-11-28,17.3,17.3,17.3,17.3,40,29.365,27.1649
2022-11-29,17.3,17.3,17.3,17.3,0,28.575,26.2254
2022-11-30,17.3,17.3,17.3,17.3,0,27.785,25.3754
2022-12-01,17.3,17.3,17.3,17.3,0,26.995,24.6063
2022-12-02,15.2,15.2,15.2,15.2,100,26.1,23.7105
2022-12-05,15.2,15.2,15.2,15.2,0,25.205,22.8999
2022-12-06,15.2,15.2,15.2,15.2,10,24.31,22.1666
2022-12-07,17.4,17.4,17.4,17.4,200,23.525,21.7126
2022-12-08,19.9,20.0,19.9,20.0,1300,22.87,21.5495
2022-12-09,20.0,20.0,20.0,20.0,2,22.215,21.402
2022-12-12,23.0,23.0,23.0,23.0,1000,21.71,21.5542
2022-12-13,23.0,23.0,23.0,23.0,0,21.205,21.6919
2022-12-14,23.0,25.8,23.0,25.8,1164,20.84,22.0831
2022-12-15,29.0,29.0,29.0,29.0,200,20.635,22.7419
2022-12-16,30.5,33.0,30.5,33.0,1500,20.63,23.7188
2022-12-19,35.0,36.5,35.0,36.5,1100,20.8,24.9361
2022-12-20,35.5,35.5,35.5,35.5,0,21.58,25.9422
2022-12-21,35.5,35.5,35.5,35.5,0,22.405,26.8524
2022-12-22,35.5,35.5,35.5,35.5,0,23.315,27.676
2022-12-23,35.5,35.5,35.5,35.5,0,24.225,28.4212
2022-12-26,35.5,35.5,35.5,35.5,0,25.135,29.0953
2022-12-27,35.5,35.5,35.5,35.5,0,26.045,29.7053
2022-12-28,35.5,35.5,35.5,35.5,0,26.955,30.2572
2022-12-29,35.5,35.5,35.5,35.5,0,27.865,30.7565
2022-12-30,35.5,35.5,35.5,35.5,0,28.88,31.2083
2023-01-03,35.5,35.5,35.5,35.5,0,29.895,31.617
2023-01-04,35.5,35.5,35.5,35.5,0,30.91,31.9868
2023-01-05,35.5,35.5,35.5,35.5,0,31.815,32.3214
2023-01-06,35.5,35.5,35.5,35.5,0,32.59,32.6241
2023-01-09,35.5,35.5,35.5,35.5,0,33.365,32.898
2023-01-10,35.5,35.5,35.5,35.5,0,33.99,33.1458
2023-01-11,35.5,35.5,35.5,35.5,0,34.615,33.37
2023-01-12,35.5,35.5,35.5,35.5,0,35.1,33.5729
2023-01-13,35.5,35.5,35.5,35.5,0,35.425,33.7564
2023-01-16,35.5,35.5,35.5,35.5,0,35.55,33.9225
2023-01-17,35.5,35.5,35.5,35.5,0,35.5,34.0727
2023-01-18,35.5,35.5,35.5,35.5,0,35.5,34.2086
2023-01-19,35.5,35.5,35.5,35.5,0,35.5,34.3316
2023-01-27,35.5,35.5,35.5,35.5,0,35.5,34.4429
2023-01-30,35.5,35.5,35.5,35.5,0,35.5,34.5436
2023-01-31,35.5,35.5,35.5,35.5,20,35.5,34.6347
2023-02-01,35.5,35.5,35.5,35.5,0,35.5,34.7171
2023-02-02,35.5,35.5,35.5,35.5,0,35.5,34.7916
2023-02-03,35.5,35.5,35.5,35.5,0,35.5,34.8591
2023-02-06,35.5,35.5,35.5,35.5,0,35.5,34.9201
2023-02-07,35.5,35.5,35.5,35.5,0,35.5,34.9754
2023-02-08,35.5,35.5,35.5,35.5,0,35.5,35.0253
2023-02-09,35.5,35.5,35.5,35.5,0,35.5,35.0705
2023-02-10,35.5,35.5,35.5,35.5,0,35.5,35.1114
2023-02-13,35.5,35.5,35.5,35.5,0,35.5,35.1484
2023-02-14,35.5,35.5,35.5,35.5,0,35.5,35.1819
2023-02-15,35.5,35.5,35.5,35.5,0,35.5,35.2122
2023-02-16,35.5,35.5,35.5,35.5,0,35.5,35.2396
2023-02-17,35.5,35.5,35.5,35.5,0,35.5,35.2644
2023-02-20,35.5,35.5,35.5,35.5,0,35.5,35.2869
2023-02-21,35.5,35.5,35.5,35.5,0,35.5,35.3072
2023-02-22,35.5,35.5,35.5,35.5,0,35.5,35.3255
2023-02-23,35.5,35.5,35.5,35.5,0,35.5,35.3421
2023-02-24,35.5,35.5,35.5,35.5,0,35.5,35.3572
2023-02-27,35.5,35.5,35.5,35.5,0,35.5,35.3708
2023-02-28,35.5,35.5,35.5,35.5,0,35.5,35.3831
2023-03-01,35.5,35.5,35.5,35.5,0,35.5,35.3942
2023-03-02,35.5,35.5,35.5,35.5,0,35.5,35.4043
2023-03-03,35.5,35.5,35.5,35.5,0,35.5,35.4134
2023-03-06,35.5,35.5,35.5,35.5,0,35.5,35.4217
2023-03-07,35.5,35.5,35.5,35.5,0,35.5,35.4291
2023-03-08,35.5,35.5,35.5,35.5,0,35.5,35.4359
2023-03-09,35.5,35.5,35.5,35.5,0,35.5,35.442
2023-03-10,35.5,35.5,35.5,35.5,0,35.5,35.4475
2023-03-13,35.5,35.5,35.5,35.5,0,35.5,35.4525
2023-03-14,35.5,35.5,35.5,35.5,0,35.5,35.457
2023-03-15,35.5,35.5,35.5,35.5,0,35.5,35.4611
2023-03-16,35.5,35.5,35.5,35.5,0,35.5,35.4648
2023-03-17,35.5,35.5,35.5,35.5,0,35.5,35.4682
2023-03-20,35.5,35.5,35.5,35.5,0,35.5,35.4712
2023-03-21,35.5,35.5,35.5,35.5,0,35.5,35.4739
2023-03-22,35.5,35.5,35.5,35.5,0,35.5,35.4764
2023-03-23,35.5,35.5,35.5,35.5,0,35.5,35.4787
2023-03-24,35.5,35.5,35.5,35.5,0,35.5,35.4807
2023-03-27,35.5,35.5,35.5,35.5,0,35.5,35.4825
2023-03-28,35.5,35.5,35.5,35.5,0,35.5,35.4842
2023-03-29,35.5,35.5,35.5,35.5,0,35.5,35.4857
2023-03-30,35.5,35.5,35.5,35.5,0,35.5,35.4871
2023-03-31,35.5,35.5,35.5,35.5,0,35.5,35.4883
2023-04-03,35.5,35.5,35.5,35.5,0,35.5,35.4894
2023-04-04,35.5,35.5,35.5,35.5,0,35.5,35.4904
2023-04-05,35.5,35.5,35.5,35.5,0,35.5,35.4913
2023-04-06,35.5,35.5,35.5,35.5,0,35.5,35.4922
2023-04-07,35.5,35.5,35.5,35.5,0,35.5,35.4929
2023-04-10,49.7,49.7,49.7,49.7,100,36.21,36.846
2023-04-11,49.7,49.7,49.7,49.7,20,36.92,38.0702
2023-04-12,49.7,49.7,49.7,49.7,0,37.63,39.1778
2023-04-13,49.7,49.7,49.7,49.7,0,38.34,40.1799
2023-04-14,49.7,49.7,49.7,49.7,0,39.05,41.0866
2023-04-17,49.7,49.7,49.7,49.7,0,39.76,41.9069
2023-04-18,49.7,49.7,49.7,49.7,0,40.47,42.6491
2023-04-19,49.7,49.7,49.7,49.7,0,41.18,43.3206
2023-04-20,49.7,49.7,49.7,49.7,0,41.89,43.9282
2023-04-21,49.7,49.7,49.7,49.7,0,42.6,44.4779
2023-04-24,49.7,49.7,49.7,49.7,0,43.31,44.9752
2023-04-25,49.7,49.7,49.7,49.7,0,44.02,45.4252
