time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,7.99,7.99,7.99,7.99,0,7.99,7.9553
2021-09-09,7.99,7.99,7.99,7.99,0,7.99,7.9586
2021-09-10,7.99,7.99,7.99,7.99,0,7.99,7.9616
2021-09-13,7.99,7.99,7.99,7.99,0,7.99,7.9643
2021-09-14,7.99,7.99,7.99,7.99,0,7.99,7.9668
2021-09-15,7.99,7.99,7.99,7.99,0,7.99,7.969
2021-09-16,7.99,7.99,7.99,7.99,0,7.99,7.971
2021-09-17,7.99,7.99,7.99,7.99,0,7.99,7.9728
2021-09-20,7.99,7.99,7.99,7.99,0,7.99,7.9744
2021-09-21,7.99,7.99,7.99,7.99,0,7.99,7.9759
2021-09-22,7.99,7.99,7.99,7.99,0,7.99,7.9772
2021-09-23,7.99,7.99,7.99,7.99,0,7.99,7.9785
2021-09-24,7.99,7.99,7.99,7.99,0,7.99,7.9796
2021-09-27,7.99,7.99,7.99,7.99,0,7.99,7.9806
2021-09-28,7.99,7.99,7.99,7.99,0,7.99,7.9815
2021-09-29,7.99,7.99,7.99,7.99,0,7.99,7.9823
2021-09-30,7.99,7.99,7.99,7.99,0,7.99,7.983
2021-10-01,7.99,7.99,7.99,7.99,0,7.99,7.9837
2021-10-04,7.99,7.99,7.99,7.99,0,7.99,7.9843
2021-10-05,7.99,7.99,7.99,7.99,0,7.99,7.9848
2021-10-06,7.99,7.99,7.99,7.99,0,7.99,7.9853
2021-10-07,7.99,7.99,7.99,7.99,0,7.99,7.9858
2021-10-08,7.99,7.99,7.99,7.99,0,7.99,7.9862
2021-10-11,7.99,7.99,7.99,7.99,0,7.99,7.9865
2021-10-12,7.99,7.99,7.99,7.99,0,7.99,7.9869
2021-10-13,7.99,7.99,7.99,7.99,0,7.99,7.9872
2021-10-14,7.99,7.99,7.99,7.99,0,7.99,7.9874
2021-10-15,7.99,7.99,7.99,7.99,0,7.99,7.9877
2021-10-18,7.99,7.99,7.99,7.99,0,7.99,7.9879
2021-10-19,7.99,7.99,7.99,7.99,0,7.99,7.9881
2021-10-20,7.99,7.99,7.99,7.99,0,7.99,7.9883
2021-10-21,7.99,7.99,7.99,7.99,0,7.99,7.9884
2021-10-22,7.99,7.99,7.99,7.99,0,7.99,7.9886
2021-10-25,7.99,7.99,7.99,7.99,0,7.99,7.9887
2021-10-26,7.99,7.99,7.99,7.99,0,7.99,7.9888
2021-10-27,7.99,7.99,7.99,7.99,0,7.99,7.989
2021-10-28,7.99,7.99,7.99,7.99,0,7.99,7.9891
2021-10-29,7.99,7.99,7.99,7.99,0,7.99,7.9891
2021-11-01,7.99,7.99,7.99,7.99,0,7.99,7.9892
2021-11-02,7.99,7.99,7.99,7.99,0,7.99,7.9893
2021-11-03,7.99,7.99,7.99,7.99,0,7.99,7.9894
2021-11-04,7.99,7.99,7.99,7.99,0,7.99,7.9894
2021-11-05,7.99,7.99,7.99,7.99,0,7.99,7.9895
2021-11-08,7.99,7.99,7.99,7.99,0,7.99,7.9895
2021-11-09,7.99,7.99,7.99,7.99,0,7.99,7.9896
2021-11-10,7.99,7.99,7.99,7.99,0,7.99,7.9896
2021-11-11,7.99,7.99,7.99,7.99,0,7.99,7.9897
2021-11-12,7.99,7.99,7.99,7.99,0,7.99,7.9897
2021-11-15,7.99,7.99,7.99,7.99,0,7.99,7.9897
2021-11-16,7.99,7.99,7.99,7.99,0,7.99,7.9897
2021-11-17,7.99,7.99,7.99,7.99,0,7.99,7.9898
2021-11-18,7.99,7.99,7.99,7.99,0,7.99,7.9898
2021-11-19,7.99,7.99,7.99,7.99,0,7.99,7.9898
2021-11-22,7.99,7.99,7.99,7.99,0,7.99,7.9898
2021-11-23,7.99,7.99,7.99,7.99,0,7.99,7.9898
2021-11-24,7.99,7.99,7.99,7.99,0,7.99,7.9899
2021-11-25,7.99,7.99,7.99,7.99,0,7.99,7.9899
2021-11-26,7.99,7.99,7.99,7.99,0,7.99,7.9899
2021-11-29,7.99,7.99,7.99,7.99,0,7.99,7.9899
2021-11-30,7.99,7.99,7.99,7.99,0,7.99,7.9899
2021-12-01,7.99,7.99,7.99,7.99,0,7.99,7.9899
2021-12-02,7.99,7.99,7.99,7.99,0,7.99,7.9899
2021-12-03,7.99,7.99,7.99,7.99,0,7.99,7.9899
2021-12-06,7.99,7.99,7.99,7.99,0,7.99,7.9899
2021-12-07,7.99,7.99,7.99,7.99,0,7.99,7.9899
2021-12-08,7.99,7.99,7.99,7.99,0,7.99,7.9899
2021-12-09,7.99,7.99,7.99,7.99,0,7.99,7.99
2021-12-10,7.99,7.99,7.99,7.99,0,7.99,7.99
2021-12-13,7.99,7.99,7.99,7.99,0,7.99,7.99
2021-12-14,7.99,7.99,7.99,7.99,0,7.99,7.99
2021-12-15,7.99,7.99,7.99,7.99,0,7.99,7.99
2021-12-16,7.99,7.99,7.99,7.99,0,7.99,7.99
2021-12-17,7.99,7.99,7.99,7.99,0,7.99,7.99
2021-12-20,7.99,7.99,7.99,7.99,0,7.99,7.99
2021-12-21,7.99,7.99,7.99,7.99,0,7.99,7.99
2021-12-22,7.99,7.99,7.99,7.99,0,7.99,7.99
2021-12-23,7.99,7.99,7.99,7.99,0,7.99,7.99
2021-12-24,7.99,7.99,7.99,7.99,0,7.99,7.99
2021-12-27,7.99,7.99,7.99,7.99,0,7.99,7.99
2021-12-28,7.99,7.99,7.99,7.99,0,7.99,7.99
2021-12-29,7.99,7.99,7.99,7.99,0,7.99,7.99
2021-12-30,7.99,7.99,7.99,7.99,0,7.99,7.99
2021-12-31,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-04,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-05,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-06,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-07,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-10,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-11,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-12,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-13,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-14,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-17,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-18,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-19,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-20,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-21,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-24,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-25,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-26,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-27,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-01-28,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-02-07,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-02-08,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-02-09,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-02-10,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-02-11,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-02-14,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-02-15,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-02-16,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-02-17,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-02-18,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-02-21,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-02-22,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-02-23,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-02-24,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-02-25,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-02-28,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-01,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-02,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-03,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-04,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-07,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-08,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-09,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-10,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-11,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-14,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-15,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-16,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-17,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-18,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-21,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-22,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-23,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-24,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-25,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-28,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-29,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-30,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-03-31,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-01,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-04,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-05,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-06,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-07,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-08,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-12,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-13,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-14,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-15,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-18,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-19,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-20,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-21,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-22,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-25,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-26,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-27,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-28,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-04-29,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-04,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-05,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-06,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-09,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-10,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-11,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-12,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-13,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-16,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-17,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-18,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-19,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-20,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-23,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-24,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-25,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-26,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-27,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-30,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-05-31,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-06-01,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-06-02,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-06-03,7.99,7.99,7.99,7.99,0,7.99,7.99
2022-06-06,8.01,8.01,8.01,8.01,0,7.991,7.9919
2022-06-07,8.01,8.01,8.01,8.01,0,7.992,7.9936
2022-06-08,8.01,8.01,8.01,8.01,0,7.993,7.9952
2022-06-09,8.01,8.01,8.01,8.01,0,7.994,7.9966
2022-06-10,8.01,8.01,8.01,8.01,0,7.995,7.9979
2022-06-13,8.01,8.01,8.01,8.01,0,7.996,7.999
2022-06-14,8.01,8.01,8.01,8.01,0,7.997,8.0001
2022-06-15,8.01,8.01,8.01,8.01,0,7.998,8.001
2022-06-16,9.0,9.0,9.0,9.0,1700,8.0485,8.0962
2022-06-17,9.0,9.0,9.0,9.0,0,8.099,8.1822
2022-06-20,9.0,9.0,9.0,9.0,0,8.1495,8.2601
2022-06-21,9.0,9.0,9.0,9.0,0,8.2,8.3306
2022-06-22,9.0,9.0,9.0,9.0,0,8.2505,8.3943
2022-06-23,9.0,9.0,9.0,9.0,0,8.301,8.452
2022-06-24,9.0,9.0,9.0,9.0,0,8.3515,8.5042
2022-06-27,9.0,9.0,9.0,9.0,0,8.402,8.5514
2022-06-28,9.0,9.0,9.0,9.0,0,8.4525,8.5941
2022-06-29,9.0,9.0,9.0,9.0,0,8.503,8.6328
2022-06-30,9.0,9.0,9.0,9.0,0,8.5535,8.6678
2022-07-01,9.0,9.0,9.0,9.0,0,8.604,8.6994
2022-07-04,9.0,9.0,9.0,9.0,0,8.6535,8.728
2022-07-05,9.0,9.0,9.0,9.0,0,8.703,8.7539
2022-07-06,9.0,9.0,9.0,9.0,0,8.7525,8.7774
2022-07-07,9.0,9.0,9.0,9.0,0,8.802,8.7986
2022-07-08,9.0,9.0,9.0,9.0,0,8.8515,8.8178
2022-07-11,9.0,9.0,9.0,9.0,0,8.901,8.8351
2022-07-12,9.0,9.0,9.0,9.0,0,8.9505,8.8508
2022-07-13,9.0,9.0,9.0,9.0,0,9.0,8.865
2022-07-14,9.0,9.0,9.0,9.0,0,9.0,8.8779
2022-07-15,9.0,9.0,9.0,9.0,0,9.0,8.8895
2022-07-18,9.0,9.0,9.0,9.0,0,9.0,8.9
2022-07-19,9.0,9.0,9.0,9.0,0,9.0,8.9096
2022-07-20,9.0,9.0,9.0,9.0,0,9.0,8.9182
2022-07-21,9.0,9.0,9.0,9.0,0,9.0,8.926
2022-07-22,9.0,9.0,9.0,9.0,0,9.0,8.933
2022-07-25,9.0,9.0,9.0,9.0,0,9.0,8.9394
2022-07-26,9.0,9.0,9.0,9.0,0,9.0,8.9452
2022-07-27,9.0,9.0,9.0,9.0,0,9.0,8.9504
2022-07-28,9.0,9.0,9.0,9.0,0,9.0,8.9551
2022-07-29,9.0,9.0,9.0,9.0,0,9.0,8.9594
2022-08-01,9.0,9.0,9.0,9.0,0,9.0,8.9633
2022-08-02,9.0,9.0,9.0,9.0,0,9.0,8.9668
2022-08-03,9.0,9.0,9.0,9.0,0,9.0,8.9699
2022-08-04,9.0,9.0,9.0,9.0,0,9.0,8.9728
2022-08-05,9.0,9.0,9.0,9.0,0,9.0,8.9754
2022-08-08,9.0,9.0,9.0,9.0,0,9.0,8.9777
2022-08-09,9.0,9.0,9.0,9.0,0,9.0,8.9798
2022-08-10,9.0,9.0,9.0,9.0,0,9.0,8.9818
2022-08-11,9.0,9.0,9.0,9.0,0,9.0,8.9835
2022-08-12,9.0,9.0,9.0,9.0,0,9.0,8.9851
2022-08-15,9.0,9.0,9.0,9.0,0,9.0,8.9865
2022-08-16,9.0,9.0,9.0,9.0,0,9.0,8.9878
2022-08-17,9.0,9.0,9.0,9.0,160000,9.0,8.9889
2022-08-18,9.0,9.0,9.0,9.0,0,9.0,8.99
2022-08-19,9.0,9.0,9.0,9.0,0,9.0,8.9909
2022-08-22,9.0,9.0,9.0,9.0,0,9.0,8.9918
2022-08-23,9.0,9.0,9.0,9.0,0,9.0,8.9926
2022-08-24,9.0,9.0,9.0,9.0,0,9.0,8.9933
2022-08-25,9.9,9.9,9.9,9.9,100,9.045,9.0796
2022-08-26,9.9,9.9,9.9,9.9,0,9.09,9.1578
2022-08-29,9.9,9.9,9.9,9.9,0,9.135,9.2285
2022-08-30,9.9,9.9,9.9,9.9,0,9.18,9.2924
2022-08-31,9.9,9.9,9.9,9.9,0,9.225,9.3503
2022-09-05,9.9,9.9,9.9,9.9,0,9.27,9.4026
2022-09-06,9.9,9.9,9.9,9.9,0,9.315,9.45
2022-09-07,9.9,9.9,9.9,9.9,0,9.36,9.4929
2022-09-08,9.09,9.09,9.09,9.09,1000,9.3645,9.4545
2022-09-09,9.09,9.09,9.09,9.09,0,9.369,9.4198
2022-09-12,9.09,9.09,9.09,9.09,2000,9.3735,9.3884
2022-09-13,9.0,10.35,9.0,10.35,1100,9.441,9.48
2022-09-14,10.26,10.26,10.26,10.26,0,9.504,9.5542
2022-09-15,10.26,10.26,10.26,10.26,0,9.567,9.6215
2022-09-16,11.79,11.79,11.79,11.79,100,9.7065,9.828
2022-09-19,11.79,11.79,11.79,11.79,100,9.846,10.0148
2022-09-20,11.25,11.25,11.25,11.25,100,9.9585,10.1325
2022-09-21,10.98,10.98,10.98,10.98,100,10.0575,10.2132
2022-09-22,9.9,9.9,9.9,9.9,100,10.1025,10.1834
2022-09-23,10.35,10.35,10.35,10.35,100,10.17,10.1992
2022-09-26,10.35,10.35,10.35,10.35,100,10.1925,10.2136
2022-09-27,10.44,10.44,10.44,10.44,1700,10.2195,10.2352
2022-09-28,10.44,10.44,10.44,10.44,0,10.2465,10.2547
2022-09-29,10.44,10.44,10.44,10.44,0,10.2735,10.2723
2022-09-30,9.0,9.99,9.0,9.99,200,10.278,10.2454
2022-10-03,9.54,9.54,9.54,9.54,0,10.26,10.1782
2022-10-04,9.54,9.54,9.54,9.54,0,10.242,10.1175
2022-10-05,9.54,9.54,9.54,9.54,0,10.224,10.0625
2022-10-06,9.54,9.54,9.54,9.54,0,10.2465,10.0127
2022-10-07,9.54,9.54,9.54,9.54,0,10.269,9.9677
2022-10-10,9.54,9.54,9.54,9.54,0,10.2915,9.927
2022-10-11,9.54,9.54,9.54,9.54,0,10.251,9.8901
2022-10-12,9.54,9.54,9.54,9.54,0,10.215,9.8568
2022-10-13,9.54,9.54,9.54,9.54,0,10.179,9.8266
2022-10-14,9.54,9.54,9.54,9.54,0,10.0665,9.7993
2022-10-17,9.54,9.54,9.54,9.54,0,9.954,9.7746
2022-10-18,9.54,9.54,9.54,9.54,0,9.8685,9.7523
2022-10-19,9.54,9.54,9.54,9.54,0,9.7965,9.732
2022-10-20,9.54,9.54,9.54,9.54,0,9.7785,9.7138
2022-10-21,9.54,9.54,9.54,9.54,0,9.738,9.6972
2022-10-24,9.54,9.54,9.54,9.54,0,9.6975,9.6822
2022-10-25,9.54,9.54,9.54,9.54,0,9.6525,9.6687
2022-10-26,9.54,9.54,9.54,9.54,0,9.6075,9.6564
2022-10-27,9.54,9.54,9.54,9.54,0,9.5625,9.6453
2022-10-28,9.54,9.54,9.54,9.54,0,9.54,9.6353
2022-10-31,9.54,9.54,9.54,9.54,0,9.54,9.6262
2022-11-01,9.54,9.54,9.54,9.54,0,9.54,9.618
2022-11-02,9.54,9.54,9.54,9.54,0,9.54,9.6106
2022-11-03,9.54,9.54,9.54,9.54,0,9.54,9.6039
2022-11-04,9.54,9.54,9.54,9.54,0,9.54,9.5978
2022-11-07,9.54,9.54,9.54,9.54,0,9.54,9.5923
2022-11-08,9.54,9.54,9.54,9.54,0,9.54,9.5873
2022-11-09,9.54,9.54,9.54,9.54,0,9.54,9.5828
2022-11-10,9.54,9.54,9.54,9.54,0,9.54,9.5787
2022-11-11,9.54,9.54,9.54,9.54,0,9.54,9.575
2022-11-14,9.54,9.54,9.54,9.54,0,9.54,9.5717
2022-11-15,9.54,9.54,9.54,9.54,0,9.54,9.5687
2022-11-16,9.54,9.54,9.54,9.54,0,9.54,9.5659
2022-11-17,9.54,9.54,9.54,9.54,0,9.54,9.5635
2022-11-18,9.54,9.54,9.54,9.54,0,9.54,9.5612
2022-11-21,9.54,9.54,9.54,9.54,0,9.54,9.5592
2022-11-22,9.54,9.54,9.54,9.54,0,9.54,9.5574
2022-11-23,9.54,9.54,9.54,9.54,0,9.54,9.5557
2022-11-24,9.54,9.54,9.54,9.54,0,9.54,9.5542
2022-11-25,9.54,9.54,9.54,9.54,0,9.54,9.5529
2022-11-28,9.54,9.54,9.54,9.54,0,9.54,9.5517
2022-11-29,9.54,9.54,9.54,9.54,0,9.54,9.5505
2022-11-30,9.54,9.54,9.54,9.54,0,9.54,9.5495
2022-12-01,9.54,9.54,9.54,9.54,0,9.54,9.5486
2022-12-02,9.54,9.54,9.54,9.54,0,9.54,9.5478
2022-12-05,9.54,9.54,9.54,9.54,0,9.54,9.5471
2022-12-06,9.54,9.54,9.54,9.54,0,9.54,9.5464
2022-12-07,9.54,9.54,9.54,9.54,0,9.54,9.5458
2022-12-08,9.54,9.54,9.54,9.54,0,9.54,9.5452
2022-12-09,9.54,9.54,9.54,9.54,0,9.54,9.5447
2022-12-12,9.54,9.54,9.54,9.54,0,9.54,9.5443
2022-12-13,9.54,9.54,9.54,9.54,0,9.54,9.5439
2022-12-14,9.54,9.54,9.54,9.54,0,9.54,9.5435
2022-12-15,9.54,9.54,9.54,9.54,0,9.54,9.5432
2022-12-16,9.54,9.54,9.54,9.54,0,9.54,9.5429
2022-12-19,9.54,9.54,9.54,9.54,0,9.54,9.5426
2022-12-20,9.54,9.54,9.54,9.54,0,9.54,9.5423
2022-12-21,9.54,9.54,9.54,9.54,0,9.54,9.5421
2022-12-22,9.54,9.54,9.54,9.54,0,9.54,9.5419
2022-12-23,9.54,9.54,9.54,9.54,0,9.54,9.5417
2022-12-26,9.54,9.54,9.54,9.54,0,9.54,9.5416
2022-12-27,9.54,9.54,9.54,9.54,0,9.54,9.5414
2022-12-28,9.54,9.54,9.54,9.54,0,9.54,9.5413
2022-12-29,9.54,9.54,9.54,9.54,0,9.54,9.5412
2022-12-30,9.54,9.54,9.54,9.54,0,9.54,9.5411
2023-01-03,9.54,9.54,9.54,9.54,0,9.54,9.541
2023-01-04,9.54,9.54,9.54,9.54,0,9.54,9.5409
2023-01-05,9.54,9.54,9.54,9.54,0,9.54,9.5408
2023-01-06,9.54,9.54,9.54,9.54,0,9.54,9.5407
2023-01-09,9.54,9.54,9.54,9.54,0,9.54,9.5406
2023-01-10,9.54,9.54,9.54,9.54,0,9.54,9.5406
2023-01-11,9.54,9.54,9.54,9.54,0,9.54,9.5405
2023-01-12,9.54,9.54,9.54,9.54,0,9.54,9.5405
2023-01-13,9.54,9.54,9.54,9.54,0,9.54,9.5404
2023-01-16,9.54,9.54,9.54,9.54,0,9.54,9.5404
2023-01-17,9.54,9.54,9.54,9.54,0,9.54,9.5404
2023-01-18,9.54,9.54,9.54,9.54,0,9.54,9.5403
2023-01-19,9.54,9.54,9.54,9.54,0,9.54,9.5403
2023-01-27,9.54,9.54,9.54,9.54,0,9.54,9.5403
2023-01-30,9.54,9.54,9.54,9.54,0,9.54,9.5402
2023-01-31,9.54,9.54,9.54,9.54,0,9.54,9.5402
2023-02-01,9.54,9.54,9.54,9.54,0,9.54,9.5402
2023-02-02,9.54,9.54,9.54,9.54,0,9.54,9.5402
2023-02-03,9.54,9.54,9.54,9.54,0,9.54,9.5402
2023-02-06,9.54,9.54,9.54,9.54,0,9.54,9.5401
2023-02-07,9.18,9.18,9.18,9.18,80000,9.522,9.5058
2023-02-08,9.18,9.18,9.18,9.18,0,9.504,9.4748
2023-02-09,9.18,9.18,9.18,9.18,0,9.486,9.4467
2023-02-10,9.18,9.18,9.18,9.18,0,9.468,9.4213
2023-02-13,9.18,9.18,9.18,9.18,0,9.45,9.3983
2023-02-14,9.18,9.18,9.18,9.18,0,9.432,9.3776
2023-02-15,9.18,9.18,9.18,9.18,0,9.414,9.3587
2023-02-16,9.18,9.18,9.18,9.18,0,9.396,9.3417
2023-02-17,9.18,9.18,9.18,9.18,0,9.378,9.3263
2023-02-20,9.18,9.18,9.18,9.18,0,9.36,9.3124
2023-02-21,9.18,9.18,9.18,9.18,0,9.342,9.2998
2023-02-22,9.18,9.18,9.18,9.18,0,9.324,9.2884
2023-02-23,9.18,9.18,9.18,9.18,0,9.306,9.278
2023-02-24,9.18,9.18,9.18,9.18,0,9.288,9.2687
2023-02-27,9.18,9.18,9.18,9.18,0,9.27,9.2603
2023-02-28,9.18,9.18,9.18,9.18,0,9.252,9.2526
2023-03-01,9.18,9.18,9.18,9.18,0,9.234,9.2457
2023-03-02,9.18,9.18,9.18,9.18,0,9.216,9.2394
2023-03-03,9.0,9.0,9.0,9.0,1000,9.189,9.2166
2023-03-06,9.0,9.0,9.0,9.0,0,9.162,9.196
2023-03-07,9.0,9.0,9.0,9.0,0,9.153,9.1773
2023-03-08,9.0,9.0,9.0,9.0,0,9.144,9.1604
2023-03-09,9.0,9.0,9.0,9.0,0,9.135,9.1452
2023-03-10,9.0,9.0,9.0,9.0,0,9.126,9.1313
2023-03-13,9.0,9.0,9.0,9.0,0,9.117,9.1188
2023-03-14,9.0,9.0,9.0,9.0,0,9.108,9.1075
2023-03-15,9.0,9.0,9.0,9.0,0,9.099,9.0973
2023-03-16,9.0,9.0,9.0,9.0,0,9.09,9.088
2023-03-17,9.0,9.0,9.0,9.0,0,9.081,9.0796
2023-03-20,9.0,9.0,9.0,9.0,0,9.072,9.072
2023-03-21,9.0,9.0,9.0,9.0,0,9.063,9.0652
2023-03-22,9.0,9.0,9.0,9.0,0,9.054,9.059
2023-03-23,9.0,9.0,9.0,9.0,0,9.045,9.0534
2023-03-24,9.0,9.0,9.0,9.0,0,9.036,9.0483
2023-03-27,9.0,9.0,9.0,9.0,0,9.027,9.0437
2023-03-28,9.0,9.0,9.0,9.0,0,9.018,9.0395
2023-03-29,9.0,9.0,9.0,9.0,0,9.009,9.0358
2023-03-30,9.0,9.0,9.0,9.0,0,9.0,9.0324
2023-03-31,9.0,9.0,9.0,9.0,0,9.0,9.0293
2023-04-03,10.35,10.35,10.35,10.35,151000,9.0675,9.1551
2023-04-04,10.35,10.35,10.35,10.35,0,9.135,9.2689
2023-04-05,10.35,10.35,10.35,10.35,0,9.2025,9.3718
2023-04-06,10.35,10.35,10.35,10.35,0,9.27,9.465
2023-04-07,10.35,10.35,10.35,10.35,0,9.3375,9.5493
2023-04-10,10.35,10.35,10.35,10.35,0,9.405,9.6255
2023-04-11,10.35,10.35,10.35,10.35,0,9.4725,9.6945
2023-04-12,10.35,10.35,10.35,10.35,0,9.54,9.757
2023-04-13,10.35,10.35,10.35,10.35,0,9.6075,9.8134
2023-04-14,10.35,10.35,10.35,10.35,0,9.675,9.8645
2023-04-17,10.35,10.35,10.35,10.35,0,9.7425,9.9108
2023-04-18,10.35,10.35,10.35,10.35,0,9.81,9.9526
2023-04-19,10.35,10.35,10.35,10.35,0,9.8775,9.9904
2023-04-20,10.35,10.35,10.35,10.35,0,9.945,10.0247
2023-04-21,10.35,10.35,10.35,10.35,0,10.0125,10.0557
2023-04-24,10.35,10.35,10.35,10.35,0,10.08,10.0837
2023-04-25,10.35,10.35,10.35,10.35,0,10.1475,10.1091
2023-04-26,10.35,10.35,10.35,10.35,0,10.215,10.132
2023-04-27,10.35,10.35,10.35,10.35,0,10.2825,10.1528
2023-04-28,10.35,10.35,10.35,10.35,0,10.35,10.1716
2023-05-04,10.35,10.35,10.35,10.35,0,10.35,10.1886
2023-05-05,10.35,10.35,10.35,10.35,0,10.35,10.2039
