time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-27,3.4,3.4,3.28,3.31,766791,3.5295,3.4929
2023-02-28,3.32,3.39,3.31,3.31,604573,3.504,3.4755
2023-03-01,3.28,3.37,3.28,3.35,355320,3.488,3.4636
2023-03-02,3.33,3.46,3.31,3.31,729881,3.477,3.4489
2023-03-03,3.37,3.37,3.28,3.28,326505,3.4635,3.4328
2023-03-06,3.35,3.4,3.3,3.33,795851,3.4505,3.4231
2023-03-07,3.34,3.36,3.31,3.34,232200,3.4395,3.4151
2023-03-08,3.32,3.38,3.28,3.33,436500,3.426,3.407
2023-03-09,3.39,3.56,3.34,3.56,3292809,3.4225,3.4216
2023-03-10,3.6,3.7,3.43,3.45,706400,3.4165,3.4243
2023-03-13,3.42,3.5,3.34,3.34,699113,3.417,3.4163
2023-03-14,3.35,3.39,3.24,3.26,695300,3.417,3.4014
2023-03-15,3.39,3.41,3.3,3.37,2058033,3.417,3.3984
2023-03-16,3.33,3.36,3.27,3.29,948751,3.4085,3.3881
2023-03-17,3.35,3.35,3.2,3.3,1520121,3.397,3.3797
2023-03-20,3.3,3.3,3.15,3.18,1344140,3.372,3.3607
2023-03-21,3.21,3.24,3.16,3.17,585300,3.3465,3.3425
2023-03-22,3.2,3.25,3.18,3.18,914961,3.3295,3.327
2023-03-23,3.18,3.25,3.15,3.22,848237,3.317,3.3168
2023-03-24,3.24,3.35,3.22,3.3,1938344,3.309,3.3152
2023-03-27,3.34,3.36,3.27,3.31,1763841,3.309,3.3147
2023-03-28,3.31,3.34,3.27,3.27,1145827,3.307,3.3105
2023-03-29,3.26,3.29,3.24,3.26,753200,3.3025,3.3057
2023-03-30,3.28,3.33,3.25,3.27,1817601,3.3005,3.3023
2023-03-31,3.27,3.27,3.23,3.26,766831,3.2995,3.2982
2023-04-03,3.33,3.48,3.3,3.4,2212270,3.303,3.3079
2023-04-04,3.4,3.46,3.35,3.38,996030,3.305,3.3148
2023-04-05,3.38,3.6,3.38,3.55,2497828,3.316,3.3372
2023-04-06,3.6,3.76,3.56,3.56,4023635,3.316,3.3584
2023-04-07,3.55,3.56,3.43,3.5,1602586,3.3185,3.3719
2023-04-10,3.59,3.68,3.5,3.5,2244953,3.3265,3.3841
2023-04-11,3.52,3.58,3.44,3.54,1428796,3.3405,3.399
2023-04-12,3.56,3.59,3.41,3.5,3661287,3.347,3.4086
2023-04-13,3.45,3.54,3.38,3.38,941478,3.3515,3.4059
2023-04-14,3.43,3.43,3.28,3.28,1779840,3.3505,3.3939
2023-04-17,3.29,3.3,3.22,3.27,1083780,3.355,3.3821
2023-04-18,3.3,3.32,3.23,3.31,940523,3.362,3.3752
2023-04-19,3.29,3.3,3.22,3.23,1469462,3.3645,3.3614
2023-04-20,3.2,3.34,3.2,3.3,1439202,3.3685,3.3555
2023-04-21,3.29,3.31,3.23,3.24,894318,3.3655,3.3445
2023-04-24,3.26,3.3,3.22,3.3,1170075,3.365,3.3403
2023-04-25,3.3,3.35,3.24,3.24,1125567,3.3635,3.3307
2023-04-26,3.25,3.33,3.24,3.33,1291188,3.367,3.3307
2023-04-27,3.38,3.38,3.32,3.37,695513,3.372,3.3344
2023-04-28,3.37,3.38,3.3,3.37,1000870,3.3775,3.3378
2023-05-04,3.37,3.4,3.32,3.35,1737005,3.375,3.339
2023-05-05,3.36,3.4,3.32,3.38,1296404,3.375,3.3429
2023-05-08,3.42,3.61,3.42,3.61,2240678,3.378,3.3683
2023-05-09,3.86,3.86,3.7,3.86,7783918,3.393,3.4151
2023-05-10,4.04,4.1,3.97,4.0,5310230,3.418,3.4708
2023-05-11,4.07,4.28,3.95,4.28,6201924,3.457,3.5479
2023-05-12,4.28,4.37,4.1,4.29,3599090,3.4945,3.6186
2023-05-15,4.45,4.59,4.38,4.45,7479732,3.542,3.6978
2023-05-16,4.52,4.55,4.39,4.55,3736576,3.6005,3.7789
2023-05-17,4.55,4.63,4.36,4.36,4698609,3.6545,3.8343
2023-05-18,4.45,4.5,4.36,4.4,4603712,3.711,3.8881
2023-05-19,4.5,4.5,4.1,4.36,4770863,3.7635,3.9331
2023-05-22,4.41,4.5,4.37,4.45,3402728,3.8245,3.9823
2023-05-23,4.48,4.76,4.46,4.76,6462132,3.8975,4.0564
2023-05-24,5.09,5.09,5.07,5.09,3627822,3.99,4.1548
2023-05-25,5.44,5.44,5.1,5.44,10444337,4.097,4.2772
2023-05-26,5.6,5.76,5.45,5.75,4009603,4.2225,4.4175
2023-05-29,6.07,6.15,5.85,6.15,5305878,4.3635,4.5825
2023-05-30,6.26,6.58,6.26,6.58,4777600,4.524,4.7727
2023-05-31,6.85,7.04,6.68,7.04,4725284,4.7075,4.9887
2023-06-01,7.45,7.53,6.65,7.04,8604460,4.892,5.184
2023-06-02,7.1,7.1,6.6,6.7,5644404,5.058,5.3284
2023-06-05,7.0,7.0,6.67,6.75,3615427,5.215,5.4638
2023-06-06,6.66,7.19,6.66,7.18,6355950,5.381,5.6272
2023-06-07,7.54,7.68,7.3,7.68,4001162,5.565,5.8227
2023-06-08,8.2,8.21,7.92,8.16,6226736,5.759,6.0453
2023-06-09,8.16,8.4,7.66,7.79,5897936,5.934,6.2115
2023-06-12,7.81,8.03,7.5,7.69,3090143,6.096,6.3523
2023-06-13,7.83,8.1,7.4,7.87,5897416,6.262,6.4968
2023-06-14,7.88,7.9,7.32,7.32,5732479,6.41,6.5752
2023-06-15,7.0,7.4,6.85,6.89,4981220,6.5345,6.6052
2023-06-16,6.95,7.2,6.6,6.69,3316022,6.651,6.6133
2023-06-19,6.68,6.68,6.23,6.23,8925487,6.74,6.5768
2023-06-20,6.16,6.66,6.16,6.66,2615280,6.835,6.5847
2023-06-21,7.0,7.12,6.67,7.08,5711740,6.9345,6.6319
2023-06-22,7.11,7.15,6.9,6.94,3533983,7.0095,6.6612
2023-06-23,6.95,7.25,6.9,6.99,3622179,7.0715,6.6925
2023-06-26,6.9,6.9,6.51,6.51,6075426,7.0895,6.6752
2023-06-27,6.51,6.73,6.45,6.62,2621456,7.0915,6.6699
2023-06-28,6.63,6.72,6.21,6.27,3953234,7.053,6.6318
2023-06-29,6.0,6.27,5.84,5.84,6410429,6.993,6.5564
2023-06-30,5.89,5.98,5.5,5.66,4086302,6.941,6.471
2023-07-03,5.89,5.94,5.7,5.93,2335315,6.9,6.4195
2023-07-04,6.03,6.34,6.02,6.34,5217465,6.858,6.4119
2023-07-05,6.55,6.62,6.32,6.4,3292604,6.794,6.4108
2023-07-06,6.41,6.41,6.0,6.13,3904240,6.6925,6.3841
2023-07-07,6.16,6.43,6.04,6.35,2436409,6.6205,6.3808
2023-07-10,6.54,6.65,6.38,6.5,2942682,6.561,6.3922
2023-07-11,6.52,6.55,6.31,6.31,2834167,6.483,6.3843
2023-07-12,6.35,6.37,6.15,6.22,2471153,6.428,6.3687
2023-07-13,6.18,6.42,6.15,6.27,2531609,6.397,6.3593
2023-07-14,6.38,6.68,6.28,6.44,4305833,6.3845,6.367
2023-07-17,6.68,6.85,6.52,6.7,4791806,6.408,6.3987
2023-07-18,6.79,6.79,6.44,6.47,3161609,6.3985,6.4055
2023-07-19,6.5,6.52,6.24,6.27,3206397,6.358,6.3926
2023-07-20,6.3,6.44,6.27,6.43,2795914,6.3325,6.3961
2023-07-21,6.43,6.62,6.28,6.41,2793781,6.3035,6.3975
2023-07-24,6.5,6.85,6.41,6.85,6124145,6.3205,6.4406
2023-07-25,7.09,7.09,6.64,6.75,4813266,6.327,6.47
2023-07-26,6.76,6.95,6.68,6.85,5122916,6.356,6.5062
2023-07-27,6.9,7.09,6.69,6.9,5208483,6.409,6.5437
2023-07-28,6.9,7.1,6.9,6.99,5391997,6.4755,6.5862
2023-07-31,7.2,7.47,7.0,7.47,6887438,6.5525,6.6704
2023-08-01,7.69,7.69,6.95,6.95,5209463,6.583,6.697
2023-08-02,6.95,7.43,6.94,7.33,6593204,6.6295,6.7573
2023-08-03,7.32,7.38,7.14,7.15,3505588,6.6805,6.7947
2023-08-04,7.3,7.4,7.16,7.28,4066435,6.727,6.8409
2023-08-07,7.4,7.41,7.18,7.21,6039559,6.7625,6.8761
2023-08-08,7.3,7.4,7.25,7.29,5931937,6.8115,6.9155
2023-08-09,7.27,7.45,7.13,7.45,8455804,6.873,6.9664
2023-08-10,7.5,7.85,7.45,7.45,7175786,6.932,7.0125
2023-08-11,7.5,7.51,7.0,7.35,6179234,6.9775,7.0446
2023-08-14,7.35,7.63,7.28,7.55,9103957,7.02,7.0927
2023-08-15,7.7,7.8,7.5,7.5,3147172,7.0715,7.1315
2023-08-16,7.5,7.5,7.36,7.38,2534395,7.127,7.1552
2023-08-17,7.38,7.43,7.01,7.01,5840770,7.156,7.1414
2023-08-18,6.85,6.9,6.52,6.52,5829644,7.1615,7.0822
2023-08-21,6.09,6.5,6.09,6.1,3942835,7.124,6.9886
2023-08-22,6.15,6.25,5.74,6.14,2548736,7.0935,6.9078
2023-08-23,6.34,6.34,6.14,6.2,2189791,7.061,6.8404
2023-08-24,6.15,6.5,6.15,6.5,2051288,7.041,6.808
2023-08-25,6.4,6.52,6.32,6.38,1622515,7.0105,6.7672
2023-08-28,6.45,6.49,6.34,6.39,1857788,6.9565,6.7313
2023-08-29,6.41,6.55,6.38,6.38,1918983,6.928,6.6978
2023-08-30,6.38,6.48,6.3,6.36,1893771,6.8795,6.6657
2023-08-31,6.43,6.58,6.37,6.45,2622556,6.8445,6.6451
2023-09-05,6.54,6.9,6.52,6.9,5632844,6.8255,6.6694
2023-09-06,7.0,7.09,6.8,6.98,3362379,6.814,6.699
2023-09-07,7.04,7.1,6.85,6.89,3511960,6.794,6.7172
2023-09-08,6.91,7.11,6.85,6.96,3970760,6.7695,6.7403
2023-09-11,7.14,7.14,6.65,6.65,3695615,6.7295,6.7317
2023-09-12,6.65,6.76,6.48,6.76,2883600,6.7,6.7344
2023-09-13,6.76,6.97,6.32,6.8,4035401,6.6625,6.7406
2023-09-14,6.8,7.0,6.66,6.99,4526799,6.637,6.7644
2023-09-15,6.92,7.45,6.92,7.04,6592635,6.62,6.7906
2023-09-18,7.04,7.04,6.7,6.77,2049628,6.608,6.7887
2023-09-19,6.85,6.88,6.3,6.47,4621686,6.6055,6.7583
2023-09-20,6.45,6.75,6.33,6.75,2017109,6.638,6.7575
2023-09-21,6.72,6.74,6.53,6.58,1833419,6.66,6.7406
2023-09-22,6.36,6.49,6.12,6.12,4259422,6.656,6.6815
2023-09-25,6.06,6.23,5.7,5.7,2537818,6.616,6.588
2023-09-26,5.67,5.82,5.5,5.5,1550644,6.572,6.4844
2023-09-27,5.3,5.79,5.21,5.79,1643007,6.542,6.4183
2023-09-28,5.79,5.79,5.53,5.63,1474391,6.5045,6.3432
2023-09-29,5.68,5.73,5.6,5.6,2004641,6.4665,6.2724
2023-10-02,5.6,5.7,5.54,5.65,912861,6.4265,6.2131
2023-10-03,5.46,5.6,5.26,5.26,2045557,6.3445,6.1224
2023-10-04,4.96,5.24,4.91,5.12,2455001,6.2515,6.0269
2023-10-05,5.25,5.25,5.02,5.1,1811487,6.162,5.9386
2023-10-06,5.19,5.19,4.96,5.15,1239955,6.0715,5.8635
2023-10-09,5.15,5.4,5.13,5.4,2364891,6.009,5.8194
2023-10-10,5.4,5.59,5.4,5.47,2104576,5.9445,5.7861
2023-10-11,5.5,5.54,5.33,5.46,1243506,5.8775,5.755
2023-10-12,5.51,5.59,5.4,5.5,1845309,5.803,5.7308
2023-10-13,5.46,5.46,5.24,5.42,1386587,5.722,5.7012
2023-10-16,5.43,5.43,5.06,5.08,2333787,5.6375,5.642
2023-10-17,5.1,5.24,5.05,5.08,1689232,5.568,5.5885
2023-10-18,5.06,5.14,4.73,4.73,2547502,5.467,5.5067
2023-10-19,5.0,5.0,4.69,4.88,1578338,5.382,5.447
2023-10-20,4.89,5.19,4.76,5.05,1675185,5.3285,5.4092
2023-10-23,5.04,5.08,4.88,4.92,1637197,5.2895,5.3626
2023-10-24,5.03,5.05,4.87,4.97,1857491,5.263,5.3252
2023-10-25,5.0,5.04,4.9,5.0,1228651,5.2235,5.2943
2023-10-26,4.86,4.88,4.65,4.65,2119421,5.1745,5.2329
2023-10-27,4.6,4.65,4.4,4.58,1164476,5.1235,5.1707
2023-10-30,4.58,4.6,4.46,4.57,1578494,5.0695,5.1135
2023-10-31,4.57,4.57,4.32,4.32,1814501,5.0225,5.0379
2023-11-01,4.32,4.4,4.1,4.38,1244587,4.9855,4.9753
2023-11-02,4.42,4.68,4.38,4.68,2836547,4.9645,4.9472
2023-11-03,4.71,4.77,4.6,4.7,1486429,4.942,4.9236
2023-11-06,4.7,4.77,4.6,4.68,613156,4.906,4.9004
2023-11-07,4.69,4.83,4.6,4.73,1646524,4.869,4.8842
2023-11-08,4.7,5.06,4.67,5.06,3750606,4.849,4.9009
2023-11-09,5.07,5.3,5.07,5.2,3165985,4.834,4.9294
2023-11-10,5.13,5.3,5.02,5.1,1657430,4.818,4.9457
2023-11-13,5.1,5.19,4.95,5.12,2421595,4.82,4.9623
2023-11-14,5.19,5.22,5.03,5.12,1885506,4.822,4.9773
2023-11-15,5.35,5.35,5.12,5.12,2563913,4.8415,4.9909
2023-11-16,5.12,5.24,5.06,5.23,2337811,4.859,5.0137
2023-11-17,5.23,5.59,5.23,5.54,6934077,4.8835,5.0638
2023-11-20,5.28,5.6,5.16,5.59,2219773,4.917,5.1139
2023-11-21,5.6,5.65,5.38,5.59,2588655,4.948,5.1592
2023-11-22,5.59,5.62,5.45,5.53,2004605,4.9745,5.1945
2023-11-23,5.6,5.78,5.3,5.3,3841534,5.007,5.2046
2023-11-24,5.41,5.41,5.1,5.3,2213343,5.043,5.2137
2023-11-27,5.29,5.4,5.18,5.18,1709361,5.0735,5.2105
2023-11-28,5.28,5.28,5.08,5.24,1292945,5.1195,5.2133
2023-11-29,5.22,5.34,5.21,5.26,1051012,5.1635,5.2177
2023-11-30,5.27,5.49,5.23,5.34,2316734,5.1965,5.2294
2023-12-01,5.39,5.4,5.2,5.34,1044645,5.2285,5.2399
2023-12-04,5.32,5.55,5.32,5.44,2907238,5.2665,5.259
2023-12-05,5.47,5.55,5.45,5.46,2277261,5.303,5.2781
2023-12-06,5.43,5.79,5.43,5.74,3191364,5.337,5.3221
2023-12-07,5.76,5.9,5.51,5.74,2819714,5.364,5.3619
2023-12-08,5.74,5.75,5.55,5.55,2380861,5.3865,5.3798
2023-12-11,5.6,5.64,5.41,5.41,1302558,5.401,5.3827
2023-12-12,5.49,5.6,5.41,5.54,1668020,5.422,5.3977
2023-12-13,5.54,5.6,5.41,5.5,1380784,5.441,5.4074
2023-12-14,5.58,5.58,5.38,5.38,1044172,5.4485,5.4048
2023-12-15,5.4,5.48,5.29,5.41,2044935,5.442,5.4053
2023-12-18,5.45,5.5,5.36,5.38,1314740,5.4315,5.4029
2023-12-19,5.38,5.57,5.35,5.53,2794771,5.4285,5.415
2023-12-20,5.53,5.62,5.5,5.59,2765349,5.4315,5.4317
2023-12-21,5.52,5.6,5.49,5.49,2087832,5.441,5.4372
2023-12-22,5.5,5.56,5.4,5.4,1750572,5.446,5.4337
2023-12-25,5.41,5.5,5.37,5.5,2858833,5.462,5.44
2023-12-26,5.55,5.57,5.45,5.48,1713787,5.474,5.4438
2023-12-27,5.44,5.54,5.44,5.45,2144876,5.4835,5.4444
2023-12-28,5.5,5.53,5.45,5.48,918381,5.4905,5.4478
2023-12-29,5.5,5.77,5.49,5.65,3874361,5.506,5.467
2024-01-02,5.66,5.68,5.51,5.53,1081556,5.5105,5.473
2024-01-03,5.55,5.75,5.53,5.72,3276430,5.5235,5.4966
2024-01-04,5.79,5.81,5.68,5.76,2545305,5.5245,5.5216
2024-01-05,5.7,5.74,5.6,5.6,1341952,5.5175,5.5291
2024-01-08,5.65,5.68,5.55,5.55,1976388,5.5175,5.5311
2024-01-09,5.56,5.69,5.54,5.58,3240363,5.526,5.5358
2024-01-10,5.64,5.64,5.46,5.6,3258190,5.529,5.5419
2024-01-11,5.6,5.6,5.4,5.55,1531340,5.5315,5.5426
2024-01-12,5.54,5.54,5.17,5.21,2321660,5.523,5.511
2024-01-15,5.29,5.4,5.2,5.28,1901804,5.5165,5.489
2024-01-16,5.28,5.28,5.19,5.28,1487422,5.5115,5.4691
2024-01-17,5.28,5.36,5.21,5.21,979122,5.4955,5.4444
2024-01-18,5.3,5.3,5.2,5.23,492084,5.4775,5.424
2024-01-19,5.24,5.28,5.22,5.25,656872,5.4655,5.4074
2024-01-22,5.26,5.34,5.22,5.27,845810,5.459,5.3943
2024-01-23,5.3,5.32,5.21,5.3,880043,5.449,5.3853
2024-01-24,5.26,5.3,5.1,5.28,1080988,5.439,5.3753
2024-01-25,5.27,5.3,5.24,5.24,1606095,5.4285,5.3624
2024-01-26,5.24,5.27,5.21,5.24,1072948,5.4165,5.3508
2024-01-29,5.24,5.28,5.22,5.22,747695,5.395,5.3383
2024-01-30,5.2,5.25,5.11,5.22,1924810,5.3795,5.327
2024-01-31,5.25,5.25,5.11,5.11,1027640,5.349,5.3064
2024-02-01,5.15,5.18,5.09,5.11,1815318,5.3165,5.2877
2024-02-02,5.16,5.2,5.06,5.06,1804991,5.2895,5.266
2024-02-05,5.06,5.12,4.97,4.97,2174975,5.2605,5.2378
2024-02-06,4.97,5.2,4.97,5.08,860137,5.2355,5.2228
2024-02-07,5.08,5.18,5.08,5.1,1096316,5.2105,5.2111
2024-02-15,5.15,5.28,5.13,5.22,1314701,5.194,5.2119
2024-02-16,5.26,5.3,5.22,5.28,908447,5.1975,5.2184
2024-02-19,5.3,5.3,5.2,5.29,831380,5.198,5.2252
2024-02-20,5.32,5.37,5.24,5.34,1884803,5.201,5.2362
2024-02-21,5.34,5.34,5.23,5.29,873720,5.205,5.2413
2024-02-22,5.29,5.48,5.29,5.46,2867143,5.2165,5.2621
2024-02-23,5.55,5.55,5.21,5.39,1943340,5.2235,5.2743
2024-02-26,5.4,5.4,5.25,5.27,1288722,5.2235,5.2739
2024-02-27,5.32,5.35,5.22,5.35,2302260,5.226,5.2811
2024-02-28,5.3,5.39,5.2,5.36,2102572,5.23,5.2886
2024-02-29,5.35,5.35,5.26,5.28,701314,5.232,5.2878
2024-03-01,5.28,5.37,5.25,5.31,1940762,5.2355,5.2899
2024-03-04,5.38,5.65,5.35,5.52,4144007,5.2505,5.3118
2024-03-05,5.52,5.76,5.47,5.71,4877620,5.275,5.3498
2024-03-06,5.78,5.86,5.61,5.7,3318317,5.3045,5.3831
2024-03-07,5.7,5.7,5.5,5.57,3518913,5.3275,5.4009
2024-03-08,5.57,5.67,5.31,5.53,2377402,5.351,5.4132
2024-03-11,5.5,5.5,5.33,5.4,1549247,5.3725,5.412
2024-03-12,5.4,5.48,5.38,5.38,1791203,5.3875,5.4089
2024-03-13,5.43,5.47,5.36,5.43,1331783,5.404,5.4109
2024-03-14,5.54,5.65,5.45,5.57,1999816,5.4215,5.4261
2024-03-15,5.6,5.8,5.5,5.74,3273003,5.4445,5.456
2024-03-18,5.83,6.14,5.5,6.1,5900670,5.485,5.5173
2024-03-19,6.18,6.18,5.77,5.93,2987388,5.5145,5.5566
2024-03-20,5.92,6.01,5.81,6.0,2194968,5.55,5.5988
2024-03-21,6.0,6.19,5.96,6.09,2002030,5.5815,5.6456
2024-03-22,6.13,6.39,6.01,6.16,4074981,5.62,5.6946
2024-03-25,6.18,6.39,6.07,6.11,3386549,5.662,5.7342
2024-03-26,6.1,6.11,5.97,5.98,3803796,5.6935,5.7576
2024-03-27,5.98,6.07,5.7,5.98,5336770,5.7245,5.7788
2024-03-28,5.98,6.1,5.87,5.98,1549895,5.7595,5.7979
2024-03-29,5.91,5.91,5.82,5.83,1079408,5.7855,5.801
2024-04-01,5.83,6.07,5.83,5.98,2195081,5.8085,5.818
2024-04-02,5.98,5.98,5.85,5.98,1319200,5.822,5.8335
2024-04-03,6.0,6.09,5.82,5.82,1930266,5.828,5.8322
2024-04-04,5.42,5.55,5.42,5.42,5897753,5.8205,5.7929
2024-04-05,5.06,5.1,5.05,5.05,5245566,5.7965,5.7222
2024-04-08,4.81,5.0,4.81,4.86,1916644,5.7695,5.6401
2024-04-09,5.1,5.1,4.89,5.1,1819443,5.7555,5.5886
2024-04-10,5.2,5.2,5.09,5.1,1433603,5.739,5.5421
2024-04-11,5.09,5.1,5.0,5.06,1062258,5.7135,5.4962
2024-04-12,5.15,5.15,5.03,5.07,1017236,5.68,5.4556
2024-04-15,5.03,5.07,4.72,4.74,1468255,5.612,5.3874
2024-04-16,4.74,4.82,4.55,4.79,2235426,5.555,5.3305
2024-04-17,4.83,4.88,4.71,4.72,1114294,5.491,5.2724
2024-04-19,4.84,4.84,4.48,4.59,1494043,5.416,5.2074
2024-04-22,4.75,4.85,4.65,4.85,839236,5.3505,5.1734
2024-04-23,4.76,4.85,4.7,4.85,1140704,5.2875,5.1426
2024-04-24,4.84,5.04,4.78,5.0,1716843,5.2385,5.129
2024-04-25,4.99,4.99,4.88,4.97,722406,5.188,5.1138
2024-04-26,4.94,4.98,4.87,4.9,660782,5.134,5.0935
2024-05-02,5.05,5.05,4.83,4.85,466301,5.085,5.0703
2024-05-03,4.87,4.9,4.81,4.83,832236,5.0275,5.0474
2024-05-06,4.86,5.01,4.83,4.96,1808711,4.9765,5.0391
2024-05-07,4.96,5.1,4.9,4.97,925962,4.934,5.0325
2024-05-08,4.97,4.97,4.86,4.9,1070517,4.908,5.0199
2024-05-09,4.99,4.99,4.88,4.92,968006,4.9015,5.0104
2024-05-10,4.92,4.93,4.89,4.93,938844,4.905,5.0027
2024-05-13,5.1,5.27,4.6,5.27,4023771,4.9135,5.0282
2024-05-14,5.35,5.35,5.17,5.25,1769334,4.921,5.0493
2024-05-15,5.3,5.32,5.18,5.23,1286009,4.9295,5.0665
2024-05-16,5.25,5.32,5.13,5.22,1254322,4.937,5.0811
2024-05-17,5.21,5.3,5.05,5.24,2306828,4.962,5.0963
2024-05-20,5.27,5.35,5.23,5.28,1222134,4.9865,5.1138
2024-05-21,5.32,5.32,5.2,5.28,1016541,5.0145,5.1296
2024-05-22,5.25,5.64,5.25,5.64,5759811,5.067,5.1782
2024-05-23,5.7,5.95,5.6,5.8,3522585,5.1145,5.2374
2024-05-24,5.7,5.93,5.41,5.59,2787822,5.1515,5.271
2024-05-27,5.59,5.59,5.45,5.57,1087743,5.18,5.2995
2024-05-28,5.58,5.79,5.58,5.76,3407463,5.2195,5.3433
2024-05-29,5.79,6.16,5.76,6.16,6881675,5.2825,5.4211
2024-05-30,6.19,6.59,6.1,6.59,8454974,5.3695,5.5324
2024-05-31,6.79,6.87,6.4,6.63,3832963,5.4595,5.637
2024-06-03,6.67,7.09,6.65,7.09,6277069,5.566,5.7753
2024-06-04,7.1,7.29,6.8,6.97,2786367,5.666,5.8891
2024-06-05,6.97,7.4,6.8,7.1,4130917,5.776,6.0044
2024-06-06,7.14,7.5,7.01,7.32,5034888,5.896,6.1297
2024-06-07,7.31,7.48,7.1,7.22,3514843,6.0105,6.2336
2024-06-10,7.22,7.22,6.86,7.0,3702546,6.097,6.3066
2024-06-11,7.0,7.18,6.8,6.95,2178969,6.182,6.3678
2024-06-12,6.98,7.36,6.92,7.22,3797774,6.2815,6.449
2024-06-13,7.22,7.3,7.07,7.15,1428969,6.378,6.5158
2024-06-14,7.19,7.29,6.9,7.12,2644224,6.472,6.5733
2024-06-17,6.95,7.04,6.63,6.63,3481955,6.5395,6.5787
2024-06-18,6.6,6.84,6.25,6.74,4315122,6.6125,6.5941
2024-06-19,6.84,6.84,6.58,6.74,1701215,6.6675,6.608
2024-06-20,6.73,6.83,6.48,6.68,2025519,6.7115,6.6148
2024-06-21,6.68,7.14,6.55,7.14,7632627,6.789,6.6648
2024-06-24,7.31,7.63,7.0,7.63,11456075,6.892,6.7568
2024-06-25,7.78,8.0,7.4,7.85,3779031,6.9965,6.8609
2024-06-26,7.84,7.95,7.41,7.8,4071363,7.0785,6.9503
2024-06-27,7.5,7.8,7.26,7.26,8310415,7.112,6.9798
2024-06-28,7.2,7.2,6.76,6.76,4898238,7.1185,6.9589
2024-07-01,6.76,7.2,6.61,7.07,4365246,7.1175,6.9695
2024-07-02,7.13,7.35,7.0,7.21,2649495,7.1295,6.9924
2024-07-03,7.25,7.3,7.08,7.29,4278526,7.139,7.0207
2024-07-04,7.3,7.3,7.08,7.12,2732580,7.129,7.0302
2024-07-05,7.15,7.16,7.04,7.09,1559756,7.1225,7.0359
2024-07-08,6.8,7.14,6.8,7.1,3539161,7.1275,7.042
2024-07-09,7.14,7.32,7.05,7.3,4523390,7.145,7.0666
2024-07-10,7.3,7.3,7.1,7.24,1628983,7.146,7.0831
2024-07-11,7.24,7.33,7.13,7.21,2970237,7.149,7.0952
2024-07-12,7.22,7.71,7.16,7.58,8559740,7.172,7.1413
2024-07-15,7.59,7.89,7.48,7.71,2609565,7.226,7.1955
2024-07-16,7.71,7.91,7.2,7.5,4109891,7.264,7.2245
2024-07-17,7.5,7.5,6.98,7.0,4793300,7.277,7.2031
2024-07-18,7.0,7.14,6.9,7.12,1749488,7.299,7.1952
2024-07-19,7.12,7.12,6.85,6.86,1284287,7.285,7.1633
2024-07-22,6.85,6.9,6.38,6.38,3886286,7.2225,7.0887
2024-07-23,6.3,6.42,6.0,6.0,1863587,7.13,6.985
2024-07-24,6.0,6.38,5.9,6.38,2796647,7.059,6.9274
2024-07-25,6.38,6.48,6.22,6.44,769252,7.018,6.881
2024-07-26,6.44,6.54,6.41,6.49,1163200,7.0045,6.8437
2024-07-29,6.56,6.56,6.31,6.5,2771100,6.976,6.811
2024-07-30,6.51,6.75,6.36,6.71,2578600,6.951,6.8014
2024-07-31,6.67,6.8,6.5,6.67,1116000,6.92,6.7889
2024-08-01,6.67,6.74,6.21,6.3,1598600,6.879,6.7423
2024-08-02,6.29,6.39,6.11,6.3,1340700,6.8395,6.7002
2024-08-05,6.11,6.23,5.86,5.86,2013600,6.7775,6.6202
2024-08-06,5.99,6.05,5.72,5.97,1453400,6.711,6.5582
2024-08-07,6.05,6.09,5.89,6.0,1204500,6.649,6.5051
2024-08-08,6.0,6.1,5.88,5.9,1120900,6.5835,6.4474
2024-08-09,5.97,6.2,5.97,6.1,1789600,6.5095,6.4144
2024-08-12,6.1,6.2,6.01,6.15,823600,6.4315,6.3892
2024-08-13,6.19,6.22,6.07,6.15,861600,6.364,6.3664
2024-08-14,6.2,6.34,6.16,6.28,1635600,6.328,6.3582
2024-08-15,6.27,6.3,6.13,6.25,754800,6.2845,6.3479
2024-08-16,6.21,6.68,6.21,6.65,4037300,6.274,6.3766
2024-08-19,6.65,6.68,6.45,6.55,1406500,6.2825,6.3932
2024-08-20,6.58,6.85,6.55,6.79,2774800,6.322,6.4309
2024-08-21,6.78,6.78,6.55,6.69,1576700,6.3375,6.4556
2024-08-22,6.66,6.66,6.5,6.52,1563400,6.3415,6.4618
2024-08-23,6.79,6.97,6.69,6.97,4198400,6.3655,6.5102
2024-08-26,7.15,7.38,7.0,7.13,1831100,6.397,6.5692
2024-08-27,7.12,7.18,7.0,7.13,1805900,6.418,6.6226
2024-08-28,7.2,7.35,6.95,7.07,2070800,6.438,6.6652
2024-08-29,7.07,7.1,6.85,7.09,1190900,6.4775,6.7057
2024-08-30,7.0,7.1,6.91,7.07,1633400,6.516,6.7404
2024-09-04,7.0,7.0,6.82,6.83,1255000,6.5645,6.7489
2024-09-05,6.83,7.3,6.83,7.23,4840300,6.6275,6.7947
2024-09-06,7.21,7.21,7.04,7.11,1609000,6.683,6.8247
2024-09-09,7.06,7.13,6.95,6.98,1962500,6.737,6.8395
2024-09-10,7.1,7.1,6.74,6.75,1589600,6.7695,6.831
