time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,4.1,4.15,4.06,4.14,195812,4.1575,4.1106
2023-03-10,4.07,4.13,4.05,4.1,26840,4.16,4.1096
2023-03-13,3.91,4.1,3.91,4.05,29445,4.16,4.1039
2023-03-14,4.05,4.05,3.94,3.94,46000,4.15,4.0883
2023-03-15,3.94,4.1,3.94,4.01,76837,4.138,4.0808
2023-03-16,3.99,4.01,3.9,3.96,44500,4.1235,4.0693
2023-03-17,3.95,3.98,3.9,3.92,51300,4.1115,4.0551
2023-03-20,3.9,4.02,3.88,3.88,40000,4.089,4.0384
2023-03-21,3.9,3.96,3.9,3.92,33000,4.0655,4.0271
2023-03-22,4.0,4.0,3.9,3.9,24900,4.046,4.015
2023-03-23,3.93,4.05,3.91,4.05,40000,4.034,4.0184
2023-03-24,4.06,4.06,3.93,3.97,40885,4.019,4.0138
2023-03-27,3.97,4.0,3.93,3.98,68462,4.0175,4.0105
2023-03-28,4.0,4.03,3.96,3.96,33450,4.012,4.0057
2023-03-29,3.98,3.98,3.94,3.94,15750,4.0055,3.9995
2023-03-30,3.95,4.02,3.94,3.95,56065,3.9995,3.9948
2023-03-31,4.01,4.04,3.92,3.95,41110,3.995,3.9905
2023-04-03,3.95,4.04,3.95,4.03,61090,3.991,3.9943
2023-04-04,4.03,4.07,3.8,3.8,154141,3.9755,3.9758
2023-04-05,4.03,4.03,3.9,3.98,95860,3.9715,3.9762
2023-04-06,3.98,4.15,3.93,4.07,300713,3.968,3.9851
2023-04-07,4.1,4.19,4.04,4.07,134210,3.9665,3.9932
2023-04-10,4.07,4.13,4.05,4.08,135561,3.968,4.0015
2023-04-11,4.07,4.08,3.99,4.04,101449,3.973,4.0051
2023-04-12,4.09,4.09,3.95,4.04,67066,3.9745,4.0084
2023-04-13,4.09,4.09,3.98,3.98,36534,3.9755,4.0057
2023-04-14,4.03,4.03,3.96,3.96,58800,3.9775,4.0014
2023-04-17,3.91,3.98,3.91,3.92,64777,3.9795,3.9936
2023-04-18,3.92,3.95,3.83,3.94,55100,3.9805,3.9885
2023-04-19,3.91,3.94,3.9,3.94,41200,3.9825,3.9839
2023-04-20,4.07,4.07,3.92,3.92,16550,3.976,3.9778
2023-04-21,4.02,4.02,3.92,3.92,22982,3.9735,3.9723
2023-04-24,3.93,3.95,3.86,3.87,71811,3.968,3.9626
2023-04-25,4.0,4.0,3.8,3.8,59125,3.96,3.9471
2023-04-26,3.95,3.95,3.78,3.87,24438,3.9565,3.9397
2023-04-27,3.8,3.88,3.71,3.88,44355,3.953,3.9341
2023-04-28,3.9,3.98,3.85,3.85,47971,3.948,3.926
2023-05-04,3.88,3.95,3.84,3.85,76394,3.939,3.9188
2023-05-05,3.9,3.91,3.85,3.89,72615,3.9435,3.9161
2023-05-08,3.89,3.95,3.82,3.89,49304,3.939,3.9136
2023-05-09,3.94,3.94,3.87,3.88,67127,3.9295,3.9104
2023-05-10,3.92,4.09,3.88,4.03,196308,3.9275,3.9218
2023-05-11,4.03,4.05,3.98,4.02,25020,3.9245,3.9311
2023-05-12,4.0,4.19,4.0,4.17,341932,3.931,3.9539
2023-05-15,4.28,4.28,4.17,4.2,289342,3.939,3.9773
2023-05-16,4.2,4.34,4.2,4.29,335517,3.9545,4.0071
2023-05-17,4.29,4.34,4.2,4.31,203920,3.972,4.0359
2023-05-18,4.29,4.29,4.2,4.21,106556,3.9865,4.0525
2023-05-19,4.2,4.23,4.15,4.21,104795,4.0,4.0675
2023-05-22,4.23,4.37,4.2,4.24,131132,4.015,4.0839
2023-05-23,4.34,4.34,4.18,4.29,126580,4.0335,4.1036
2023-05-24,4.3,4.3,4.19,4.19,72201,4.047,4.1118
2023-05-25,4.19,4.21,4.17,4.17,48967,4.062,4.1173
2023-05-26,4.22,4.35,4.15,4.35,414172,4.0895,4.1395
2023-05-29,4.43,4.59,4.4,4.59,435048,4.1255,4.1824
2023-05-30,4.59,4.77,4.48,4.77,287175,4.17,4.2384
2023-05-31,4.77,4.77,4.62,4.63,197483,4.209,4.2757
2023-06-01,4.63,4.76,4.5,4.65,299174,4.249,4.3113
2023-06-02,4.63,4.73,4.58,4.63,286700,4.286,4.3417
2023-06-05,4.83,4.83,4.59,4.61,178470,4.322,4.3672
2023-06-06,4.58,4.67,4.57,4.62,145903,4.359,4.3913
2023-06-07,4.68,4.75,4.6,4.61,343349,4.388,4.4121
2023-06-08,4.68,4.71,4.63,4.63,216069,4.4185,4.4329
2023-06-09,4.63,4.64,4.54,4.61,117630,4.4405,4.4497
2023-06-12,4.68,4.94,4.59,4.94,940755,4.4775,4.4964
2023-06-13,5.15,5.15,4.98,5.05,506000,4.5155,4.5492
2023-06-14,5.07,5.08,4.71,4.77,384992,4.5385,4.5702
2023-06-15,4.77,4.96,4.7,4.86,145322,4.571,4.5978
2023-06-16,4.99,4.99,4.73,4.73,229462,4.597,4.6104
2023-06-19,4.7,4.8,4.6,4.63,144567,4.6165,4.6122
2023-06-20,4.49,4.78,4.49,4.78,91002,4.641,4.6282
2023-06-21,4.78,4.85,4.69,4.81,207926,4.672,4.6455
2023-06-22,4.83,4.87,4.76,4.84,188538,4.7055,4.6641
2023-06-23,4.86,5.16,4.81,5.07,366241,4.7415,4.7027
2023-06-26,4.98,5.0,4.84,5.0,209553,4.762,4.731
2023-06-27,4.97,5.0,4.77,4.93,139500,4.77,4.75
2023-06-28,4.93,4.98,4.79,4.88,87566,4.7825,4.7624
2023-06-29,4.86,4.86,4.76,4.76,54756,4.788,4.7621
2023-06-30,4.76,4.79,4.68,4.68,169099,4.7905,4.7543
2023-07-03,4.71,4.83,4.6,4.64,69860,4.792,4.7434
2023-07-04,4.61,4.68,4.59,4.65,196413,4.7935,4.7345
2023-07-05,4.78,4.78,4.63,4.64,167407,4.795,4.7255
2023-07-06,4.66,4.66,4.57,4.64,110220,4.7955,4.7174
2023-07-07,4.56,4.67,4.32,4.6,68535,4.795,4.7062
2023-07-10,4.6,4.65,4.59,4.61,189249,4.7785,4.697
2023-07-11,4.67,4.67,4.57,4.59,252440,4.7555,4.6868
2023-07-12,4.67,4.78,4.59,4.76,329320,4.755,4.6938
2023-07-13,4.79,4.84,4.7,4.73,124610,4.7485,4.6973
2023-07-14,4.73,4.78,4.7,4.73,243363,4.7485,4.7004
2023-07-17,4.77,4.95,4.73,4.92,481654,4.763,4.7213
2023-07-18,4.93,5.0,4.92,4.97,343987,4.7725,4.745
2023-07-19,4.98,5.3,4.94,5.17,492487,4.7905,4.7855
2023-07-20,5.0,5.26,4.98,5.07,358675,4.802,4.8126
2023-07-21,5.16,5.16,4.87,5.06,655890,4.8015,4.8361
2023-07-24,5.06,5.06,4.99,5.0,185452,4.8015,4.8517
2023-07-25,5.0,5.07,4.88,4.9,229080,4.8,4.8563
2023-07-26,4.88,4.96,4.86,4.96,568930,4.804,4.8662
2023-07-27,4.98,5.03,4.9,5.01,257251,4.8165,4.8799
2023-07-28,4.99,5.12,4.98,5.07,465325,4.836,4.898
2023-07-31,5.07,5.17,5.02,5.17,341941,4.8625,4.9239
2023-08-01,5.21,5.21,4.98,4.98,311701,4.879,4.9292
2023-08-02,5.02,5.07,4.93,5.04,164884,4.899,4.9398
2023-08-03,5.02,5.07,4.98,5.07,133810,4.9205,4.9522
2023-08-04,5.0,5.07,4.99,5.07,152466,4.944,4.9634
2023-08-07,5.42,5.42,5.1,5.32,394878,4.9795,4.9974
2023-08-08,5.28,5.29,5.24,5.27,192707,5.0135,5.0233
2023-08-09,5.27,5.29,5.18,5.2,226728,5.0355,5.0402
2023-08-10,5.23,5.23,5.12,5.14,223120,5.056,5.0497
2023-08-11,5.1,5.19,4.98,5.14,188401,5.0765,5.0583
2023-08-14,5.16,5.49,5.08,5.49,677916,5.105,5.0994
2023-08-15,5.87,5.87,5.87,5.87,296330,5.15,5.1728
2023-08-16,6.28,6.28,6.16,6.28,2179677,5.2055,5.2782
2023-08-17,6.61,6.61,5.85,6.1,1122177,5.257,5.3565
2023-08-18,5.87,6.15,5.68,5.68,669913,5.288,5.3873
2023-08-21,5.46,5.58,5.32,5.36,1177126,5.306,5.3847
2023-08-22,5.4,5.73,5.03,5.73,637370,5.3475,5.4176
2023-08-23,6.02,6.02,5.64,5.64,378239,5.3815,5.4388
2023-08-24,5.8,5.8,5.46,5.64,189743,5.413,5.4579
2023-08-25,5.61,5.65,5.51,5.57,127953,5.438,5.4686
2023-08-28,5.58,5.77,5.58,5.69,157677,5.464,5.4897
2023-08-29,5.66,5.76,5.56,5.6,372695,5.495,5.5002
2023-08-30,5.66,5.66,5.54,5.59,164021,5.5225,5.5088
2023-08-31,5.51,5.66,5.51,5.6,218816,5.549,5.5174
2023-09-05,5.61,5.85,5.56,5.85,504703,5.588,5.5491
2023-09-06,5.94,5.94,5.75,5.81,246330,5.6125,5.574
2023-09-07,5.83,5.93,5.83,5.88,519211,5.643,5.6031
2023-09-08,5.9,5.9,5.79,5.85,318919,5.6755,5.6266
2023-09-11,5.95,6.15,5.76,6.04,806386,5.7205,5.666
2023-09-12,6.2,6.2,5.97,6.15,690449,5.771,5.7121
2023-09-13,6.15,6.21,5.89,6.15,696431,5.804,5.7538
2023-09-14,6.14,6.15,6.01,6.05,485592,5.813,5.782
2023-09-15,6.06,6.44,6.06,6.34,519548,5.816,5.8351
2023-09-18,6.34,6.41,6.15,6.24,295551,5.823,5.8737
2023-09-19,6.24,6.26,6.1,6.24,441021,5.851,5.9086
2023-09-20,6.24,6.38,6.15,6.24,187937,5.895,5.9402
2023-09-21,6.32,6.52,6.24,6.44,1089634,5.9305,5.9878
2023-09-22,6.43,6.43,6.01,6.09,501905,5.953,5.9975
2023-09-25,5.87,6.09,5.67,5.67,478966,5.9545,5.9663
2023-09-26,5.66,5.67,5.32,5.36,794195,5.944,5.9086
2023-09-27,5.09,5.36,5.09,5.36,121049,5.9275,5.8563
2023-09-28,5.37,5.56,5.17,5.35,82131,5.915,5.8081
2023-09-29,5.5,5.5,5.29,5.41,47705,5.906,5.7702
2023-10-02,5.41,5.5,5.41,5.45,56988,5.8985,5.7397
2023-10-03,5.37,5.41,5.15,5.34,36826,5.873,5.7016
2023-10-04,5.32,5.45,5.32,5.45,25608,5.855,5.6777
2023-10-05,5.4,5.56,5.07,5.44,27610,5.833,5.655
2023-10-06,5.66,5.66,5.27,5.29,98654,5.805,5.6203
2023-10-09,5.64,5.64,5.35,5.46,68028,5.776,5.605
2023-10-10,5.68,5.68,5.43,5.44,55525,5.7405,5.5893
2023-10-11,5.63,5.63,5.35,5.46,10800,5.706,5.577
2023-10-12,5.4,5.57,5.4,5.51,60110,5.679,5.5706
2023-10-13,5.19,5.46,5.19,5.32,60160,5.628,5.5467
2023-10-16,4.98,5.58,4.98,5.19,39470,5.5755,5.5128
2023-10-17,5.21,5.37,5.21,5.26,115606,5.5265,5.4887
2023-10-18,5.26,5.27,5.06,5.15,89700,5.472,5.4564
2023-10-19,5.17,5.17,5.12,5.17,58632,5.4085,5.4291
2023-10-20,5.0,5.17,5.0,5.17,27216,5.3625,5.4045
2023-10-23,5.32,5.32,5.07,5.17,11000,5.3375,5.3821
2023-10-24,5.06,5.22,5.06,5.22,37360,5.3305,5.3667
2023-10-25,5.22,5.22,5.14,5.21,18201,5.323,5.3518
2023-10-26,4.91,5.17,4.85,5.06,141896,5.3085,5.324
2023-10-27,5.06,5.11,4.88,5.11,55708,5.2935,5.3036
2023-10-30,5.11,5.11,4.9,4.9,30421,5.266,5.2652
2023-10-31,4.88,4.99,4.59,4.59,60920,5.2285,5.2009
2023-11-01,4.44,4.59,4.44,4.58,94200,5.185,5.1417
2023-11-02,4.6,4.88,4.58,4.81,119935,5.1535,5.1101
2023-11-03,4.82,4.82,4.63,4.78,103522,5.128,5.0787
2023-11-06,4.88,4.88,4.68,4.76,60707,5.093,5.0483
2023-11-07,4.76,4.76,4.66,4.69,60111,5.0555,5.0142
2023-11-08,4.67,4.83,4.63,4.74,255846,5.0195,4.9881
2023-11-09,5.07,5.07,4.75,4.78,196700,4.983,4.9683
2023-11-10,4.76,4.79,4.74,4.78,73375,4.956,4.9504
2023-11-13,4.86,4.86,4.68,4.68,81410,4.9305,4.9246
2023-11-14,4.77,4.77,4.63,4.72,74510,4.9035,4.9051
2023-11-15,4.86,4.88,4.73,4.73,88213,4.8825,4.8884
2023-11-16,4.73,4.78,4.68,4.77,24510,4.8625,4.8772
2023-11-17,4.77,4.78,4.68,4.75,98514,4.8415,4.865
2023-11-20,4.74,4.74,4.6,4.73,66600,4.8195,4.8522
2023-11-21,4.73,4.86,4.68,4.86,48100,4.8015,4.8529
2023-11-22,4.78,4.78,4.69,4.72,69605,4.777,4.8403
2023-11-23,4.73,4.82,4.71,4.71,205910,4.7595,4.8279
2023-11-24,4.72,4.72,4.65,4.72,30742,4.74,4.8176
2023-11-27,4.72,4.81,4.63,4.73,32230,4.7315,4.8092
2023-11-28,4.64,4.68,4.54,4.67,63740,4.7355,4.796
2023-11-29,4.68,4.69,4.62,4.65,41851,4.739,4.7821
2023-11-30,4.65,4.73,4.63,4.65,35200,4.731,4.7695
2023-12-01,4.63,4.67,4.33,4.63,62000,4.7235,4.7562
2023-12-04,4.45,4.76,4.45,4.73,106332,4.722,4.7537
2023-12-05,4.73,4.77,4.65,4.66,37539,4.7205,4.7448
2023-12-06,4.66,4.71,4.66,4.71,61513,4.719,4.7415
2023-12-07,4.71,4.73,4.63,4.68,126624,4.714,4.7356
2023-12-08,4.68,4.86,4.68,4.74,199173,4.712,4.736
2023-12-11,4.77,4.83,4.74,4.74,43608,4.715,4.7364
2023-12-12,4.73,4.78,4.72,4.73,41380,4.7155,4.7358
2023-12-13,4.73,4.78,4.7,4.76,96663,4.717,4.7381
2023-12-14,4.89,4.89,4.75,4.82,124119,4.7195,4.7459
2023-12-15,4.78,4.78,4.59,4.73,134610,4.7185,4.7444
2023-12-18,4.73,4.78,4.65,4.65,51329,4.7145,4.7354
2023-12-19,4.68,4.68,4.59,4.65,45700,4.704,4.7273
2023-12-20,4.67,4.67,4.6,4.6,44500,4.698,4.7152
2023-12-21,4.6,4.69,4.59,4.59,27715,4.692,4.7032
2023-12-22,4.6,4.65,4.54,4.57,71570,4.6845,4.6905
2023-12-25,4.61,4.68,4.57,4.63,67310,4.6795,4.6848
2023-12-26,4.67,4.67,4.59,4.59,31615,4.6755,4.6758
2023-12-27,4.59,4.65,4.57,4.59,180649,4.6725,4.6676
2023-12-28,4.59,4.61,4.57,4.59,118595,4.6695,4.6602
2023-12-29,4.58,4.66,4.58,4.62,55810,4.669,4.6564
2024-01-02,4.62,4.69,4.61,4.66,66016,4.6655,4.6567
2024-01-03,4.63,4.69,4.63,4.69,62200,4.667,4.6599
2024-01-04,4.69,4.69,4.63,4.65,64309,4.664,4.6589
2024-01-05,4.69,4.69,4.62,4.64,37116,4.662,4.6571
2024-01-08,4.67,4.68,4.59,4.65,62063,4.6575,4.6565
2024-01-09,4.6,4.65,4.6,4.61,11400,4.651,4.652
2024-01-10,4.6,4.65,4.59,4.59,68460,4.644,4.6461
2024-01-11,4.54,4.62,4.54,4.59,51000,4.6355,4.6408
2024-01-12,4.58,4.6,4.41,4.44,96422,4.6165,4.6217
2024-01-15,4.49,4.49,4.39,4.43,23600,4.6015,4.6034
2024-01-16,4.43,4.46,4.34,4.39,66700,4.5885,4.5831
2024-01-17,4.39,4.47,4.37,4.39,81802,4.5755,4.5647
2024-01-18,4.39,4.45,4.38,4.38,38534,4.5645,4.5471
2024-01-19,4.38,4.45,4.37,4.39,110712,4.5545,4.5321
2024-01-22,4.39,4.49,4.38,4.39,106854,4.5455,4.5186
2024-01-23,4.39,4.46,4.39,4.39,53000,4.5335,4.5064
2024-01-24,4.4,4.45,4.38,4.43,115310,4.5255,4.4991
2024-01-25,4.39,4.47,4.38,4.4,77800,4.516,4.4896
2024-01-26,4.46,4.46,4.34,4.39,71051,4.506,4.4802
2024-01-29,4.39,4.41,4.22,4.39,49915,4.4945,4.4716
2024-01-30,4.37,4.39,4.29,4.36,53633,4.4795,4.4609
2024-01-31,4.39,4.41,4.31,4.34,111712,4.462,4.4494
2024-02-01,4.3,4.35,4.26,4.34,59100,4.4465,4.439
2024-02-02,4.34,4.36,4.29,4.29,38200,4.429,4.4248
2024-02-05,4.26,4.38,4.26,4.29,56700,4.411,4.412
2024-02-06,4.29,4.32,4.28,4.28,27980,4.3945,4.3994
2024-02-07,4.28,4.35,4.27,4.34,91700,4.382,4.3937
2024-02-15,4.34,4.39,4.32,4.39,84951,4.372,4.3934
2024-02-16,4.38,4.42,4.35,4.39,67118,4.3695,4.3931
2024-02-19,4.39,4.39,4.34,4.39,97911,4.3675,4.3928
2024-02-20,4.39,4.43,4.36,4.36,170560,4.366,4.3897
2024-02-21,4.36,4.42,4.36,4.42,63757,4.3675,4.3925
2024-02-22,4.49,4.49,4.4,4.4,130516,4.3685,4.3933
2024-02-23,4.4,4.42,4.29,4.4,111812,4.369,4.3939
2024-02-26,4.4,4.41,4.34,4.4,92235,4.3695,4.3945
2024-02-27,4.39,4.41,4.38,4.4,93814,4.37,4.395
2024-02-28,4.39,4.54,4.39,4.54,234261,4.3755,4.4088
2024-02-29,4.55,4.55,4.49,4.49,90476,4.38,4.4165
2024-03-01,4.47,4.51,4.45,4.49,113359,4.385,4.4235
2024-03-04,4.49,4.62,4.44,4.62,310112,4.3965,4.4423
2024-03-05,4.62,4.65,4.52,4.61,133928,4.409,4.4582
2024-03-06,4.61,4.62,4.49,4.49,86884,4.4165,4.4613
2024-03-07,4.5,4.54,4.39,4.54,157934,4.4265,4.4688
2024-03-08,4.49,4.54,4.39,4.42,277790,4.433,4.4641
2024-03-11,4.42,4.47,4.35,4.37,81415,4.437,4.4551
2024-03-12,4.37,4.38,4.31,4.31,79702,4.4385,4.4413
2024-03-13,4.34,4.41,4.29,4.41,128951,4.442,4.4383
2024-03-14,4.42,4.42,4.33,4.42,123400,4.4435,4.4366
2024-03-15,4.42,4.43,4.39,4.43,61749,4.4455,4.436
2024-03-18,4.44,4.49,4.35,4.43,133884,4.4475,4.4354
2024-03-19,4.47,4.47,4.38,4.43,105612,4.451,4.4349
2024-03-20,4.44,4.44,4.37,4.44,57703,4.452,4.4354
2024-03-21,4.44,4.46,4.43,4.46,48809,4.455,4.4377
2024-03-22,4.46,4.47,4.4,4.45,60151,4.4575,4.4389
2024-03-25,4.44,4.49,4.39,4.45,54148,4.46,4.4399
2024-03-26,4.45,4.45,4.38,4.44,31689,4.462,4.4399
2024-03-27,4.49,4.49,4.39,4.45,40905,4.4575,4.4409
2024-03-28,4.43,4.46,4.39,4.43,69716,4.4545,4.4399
2024-03-29,4.41,4.45,4.37,4.37,101454,4.4485,4.4332
2024-04-01,4.44,4.51,4.35,4.42,62223,4.4385,4.432
2024-04-02,4.39,4.45,4.39,4.43,28755,4.4295,4.4318
2024-04-03,4.39,4.43,4.37,4.42,58069,4.426,4.4306
2024-04-04,4.39,4.39,4.35,4.37,29041,4.4175,4.4249
2024-04-05,4.37,4.41,4.35,4.39,18162,4.416,4.4216
2024-04-08,4.38,4.39,4.36,4.36,16182,4.4155,4.4157
2024-04-09,4.35,4.39,4.34,4.36,36470,4.418,4.4104
2024-04-10,4.36,4.37,4.31,4.31,51621,4.413,4.4008
2024-04-11,4.3,4.36,4.27,4.29,52811,4.4065,4.3903
2024-04-12,4.3,4.33,4.27,4.33,21829,4.4015,4.3845
2024-04-15,4.33,4.33,4.25,4.25,27600,4.3925,4.3717
2024-04-16,4.24,4.24,3.96,4.01,120310,4.3715,4.3373
2024-04-17,4.01,4.1,4.0,4.01,29000,4.35,4.3061
2024-04-19,3.99,3.99,3.76,3.8,95800,4.317,4.2579
2024-04-22,4.07,4.07,3.8,3.91,56900,4.29,4.2248
2024-04-23,3.83,4.0,3.83,3.99,26100,4.267,4.2024
2024-04-24,3.86,4.04,3.86,4.04,33303,4.247,4.1869
2024-04-25,4.04,4.04,3.8,3.95,31803,4.222,4.1644
2024-04-26,3.95,3.98,3.68,3.9,45575,4.1955,4.1392
2024-05-02,3.91,3.96,3.8,3.96,29660,4.175,4.1221
2024-05-03,3.96,3.97,3.91,3.96,49611,4.152,4.1067
2024-05-06,3.96,4.1,3.96,4.02,54142,4.1315,4.0984
2024-05-07,4.02,4.04,3.8,4.04,23716,4.1125,4.0929
2024-05-08,4.0,4.04,3.97,4.04,24159,4.096,4.0878
2024-05-09,4.04,4.04,3.97,4.0,21767,4.0765,4.0795
2024-05-10,3.99,4.04,3.94,4.03,25400,4.06,4.0748
2024-05-13,4.04,4.1,3.95,4.03,169809,4.0435,4.0705
2024-05-14,4.03,4.04,3.97,4.01,64611,4.0285,4.0647
2024-05-15,4.05,4.05,4.0,4.0,29949,4.014,4.0586
2024-05-16,4.0,4.04,3.97,3.99,148512,3.997,4.052
2024-05-17,3.98,4.01,3.96,4.0,51546,3.9845,4.0471
2024-05-20,3.96,4.03,3.96,4.0,78222,3.984,4.0426
2024-05-21,4.0,4.0,3.97,4.0,77120,3.9835,4.0385
2024-05-22,4.0,4.11,3.98,4.1,163522,3.9985,4.0444
2024-05-23,4.09,4.1,4.03,4.03,57508,4.0045,4.043
2024-05-24,4.0,4.07,3.97,3.98,63799,4.004,4.037
2024-05-27,3.98,4.05,3.94,3.99,65200,4.0015,4.0325
2024-05-28,3.99,4.0,3.94,3.99,41030,4.0035,4.0285
2024-05-29,3.95,4.0,3.94,3.97,76570,4.007,4.0229
2024-05-30,3.99,3.99,3.95,3.97,67410,4.0075,4.0179
2024-05-31,3.97,3.97,3.95,3.97,29594,4.008,4.0133
2024-06-03,3.97,4.0,3.97,4.0,75001,4.007,4.0121
2024-06-04,4.0,4.04,3.98,4.02,132442,4.006,4.0128
2024-06-05,4.02,4.05,4.0,4.02,52797,4.005,4.0135
2024-06-06,4.0,4.02,3.98,4.02,36600,4.006,4.0141
2024-06-07,4.02,4.29,4.01,4.24,322183,4.0165,4.0356
2024-06-10,4.29,4.29,4.13,4.14,55409,4.022,4.0456
2024-06-11,4.14,4.2,4.03,4.03,97520,4.023,4.0441
2024-06-12,4.03,4.17,4.02,4.15,35116,4.0305,4.0542
2024-06-13,4.17,4.17,4.04,4.05,45811,4.0335,4.0538
2024-06-14,4.09,4.1,4.02,4.02,25402,4.0345,4.0506
2024-06-17,4.02,4.17,3.96,3.96,37851,4.0325,4.0419
2024-06-18,3.96,4.03,3.96,4.02,37608,4.0335,4.0398
2024-06-19,4.02,4.02,3.98,4.0,34200,4.0285,4.036
2024-06-20,4.0,4.01,3.97,3.98,35944,4.026,4.0307
2024-06-21,4.05,4.06,3.98,4.0,43500,4.027,4.0278
2024-06-24,4.0,4.04,3.98,3.98,62600,4.0265,4.0232
2024-06-25,3.98,3.98,3.88,3.97,55985,4.0255,4.0182
2024-06-26,3.98,3.99,3.97,3.97,6585,4.0255,4.0136
2024-06-27,4.0,4.0,3.97,3.97,8903,4.0255,4.0094
2024-06-28,3.97,3.97,3.9,3.9,35300,4.022,3.999
2024-07-01,3.91,3.94,3.91,3.91,20900,4.0175,3.9905
2024-07-02,4.0,4.0,4.0,4.0,320,4.0165,3.9914
2024-07-03,3.95,4.0,3.92,3.95,13721,4.013,3.9875
2024-07-04,3.94,4.0,3.93,3.95,45941,4.0095,3.9839
2024-07-05,3.97,3.97,3.9,3.9,32210,3.9925,3.9759
2024-07-08,3.9,3.97,3.9,3.96,16250,3.9835,3.9744
2024-07-09,3.9,3.97,3.9,3.96,42418,3.98,3.973
2024-07-10,3.96,3.99,3.91,3.95,11822,3.97,3.9708
2024-07-11,3.94,3.94,3.91,3.94,33001,3.9645,3.9679
2024-07-12,3.94,3.94,3.9,3.9,7900,3.9585,3.9614
2024-07-15,3.86,3.95,3.86,3.9,13453,3.9555,3.9556
2024-07-16,3.95,3.95,3.88,3.9,83614,3.9495,3.9503
2024-07-17,3.91,3.91,3.74,3.74,88470,3.9365,3.9303
2024-07-18,3.64,3.89,3.64,3.83,80501,3.929,3.9207
2024-07-19,3.84,3.85,3.77,3.77,30200,3.9175,3.9064
2024-07-22,3.77,3.8,3.65,3.7,34741,3.9035,3.8867
2024-07-23,3.7,3.76,3.48,3.61,27003,3.8855,3.8604
2024-07-24,3.64,3.74,3.61,3.61,21010,3.8675,3.8365
2024-07-25,3.62,3.71,3.57,3.59,45828,3.8485,3.813
2024-07-26,3.61,3.66,3.54,3.66,56101,3.8365,3.7985
2024-07-29,3.65,3.68,3.63,3.66,31503,3.824,3.7853
2024-07-30,3.66,3.69,3.61,3.61,23602,3.8045,3.7686
2024-07-31,3.61,3.61,3.58,3.61,32827,3.7875,3.7535
2024-08-01,3.54,3.56,3.46,3.51,99109,3.7655,3.7303
2024-08-02,3.51,3.51,3.32,3.38,66601,3.7395,3.6969
2024-08-05,3.15,3.4,3.15,3.15,34102,3.699,3.6448
2024-08-06,3.31,3.31,3.05,3.21,72830,3.6615,3.6034
2024-08-07,3.13,3.29,3.13,3.19,24230,3.6235,3.5641
2024-08-08,3.19,3.19,3.08,3.18,43601,3.5855,3.5275
2024-08-09,3.18,3.3,3.13,3.3,49602,3.5555,3.5058
2024-08-12,3.3,3.3,3.28,3.3,20800,3.5255,3.4862
2024-08-13,3.28,3.28,3.2,3.21,8121,3.491,3.4599
2024-08-14,3.2,3.21,3.2,3.21,15972,3.4645,3.4361
2024-08-15,3.2,3.22,3.2,3.22,9102,3.434,3.4155
2024-08-16,3.21,3.35,3.19,3.32,28929,3.4115,3.4064
2024-08-19,3.41,3.41,3.32,3.32,5901,3.3925,3.3982
2024-08-20,3.32,3.33,3.26,3.32,43921,3.378,3.3907
2024-08-21,3.32,3.32,3.24,3.29,5781,3.362,3.3812
2024-08-22,3.35,3.35,3.17,3.28,28100,3.3465,3.3715
2024-08-23,3.28,3.29,3.21,3.21,21110,3.324,3.3561
2024-08-26,3.22,3.26,3.21,3.25,15850,3.3035,3.346
2024-08-27,3.21,3.23,3.14,3.18,42901,3.282,3.3302
2024-08-28,3.22,3.23,3.19,3.22,21401,3.2625,3.3197
2024-08-29,3.23,3.27,3.19,3.2,46880,3.247,3.3083
2024-08-30,3.2,3.23,3.2,3.23,17480,3.2395,3.3009
2024-09-04,3.23,3.24,3.13,3.23,29200,3.2435,3.2941
2024-09-05,3.23,3.24,3.21,3.22,10920,3.244,3.2871
2024-09-06,3.22,3.23,3.21,3.21,9811,3.245,3.2797
2024-09-09,3.25,3.25,3.19,3.19,11100,3.2455,3.2712
2024-09-10,3.22,3.4,3.21,3.24,25900,3.2425,3.2682
2024-09-11,3.25,3.25,3.23,3.23,4301,3.239,3.2646
2024-09-12,3.24,3.26,3.24,3.24,5411,3.2405,3.2622
2024-09-13,3.21,3.23,3.21,3.22,24600,3.241,3.2582
2024-09-16,3.22,3.27,3.22,3.23,14820,3.2415,3.2555
2024-09-17,3.23,3.31,3.22,3.31,8900,3.241,3.2607
2024-09-18,3.24,3.3,3.22,3.24,5015,3.237,3.2587
2024-09-19,3.23,3.29,3.23,3.29,50771,3.2355,3.2617
2024-09-20,3.29,3.29,3.23,3.24,9200,3.233,3.2596
2024-09-23,3.23,3.24,3.2,3.2,49529,3.229,3.254
2024-09-24,3.21,3.23,3.21,3.22,26836,3.2295,3.2507
2024-09-25,3.23,3.25,3.22,3.25,36858,3.2295,3.2507
2024-09-26,3.12,3.25,3.12,3.2,46028,3.2305,3.2458
2024-09-27,3.21,3.21,3.19,3.2,125761,3.2295,3.2415
2024-09-30,3.2,3.22,3.2,3.21,28110,3.23,3.2385
2024-10-01,3.22,3.24,3.08,3.23,66428,3.23,3.2377
2024-10-02,3.23,3.23,3.22,3.22,7768,3.2295,3.236
2024-10-03,3.22,3.32,3.2,3.2,16150,3.2285,3.2326
