time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,5.2,5.2,5.2,5.2,0,5.92,5.8527
2021-08-26,5.2,5.2,5.2,5.2,0,5.835,5.7905
2021-08-27,5.3,5.7,5.3,5.7,4400,5.81,5.7819
2021-08-30,5.5,5.5,5.5,5.5,0,5.765,5.755
2021-08-31,5.5,5.5,5.5,5.5,0,5.73,5.7308
2021-09-01,5.5,5.5,5.5,5.5,0,5.695,5.7088
2021-09-06,5.5,5.7,5.7,5.7,0,5.67,5.7079
2021-09-07,5.5,5.7,5.7,5.7,0,5.655,5.7072
2021-09-08,5.5,5.5,5.5,5.5,0,5.63,5.6875
2021-09-09,5.5,5.5,5.5,5.5,0,5.605,5.6696
2021-09-10,6.1,6.3,5.8,6.3,25568,5.62,5.7296
2021-09-13,6.2,6.2,6.2,6.2,0,5.63,5.7744
2021-09-14,6.2,6.2,6.2,6.2,0,5.645,5.815
2021-09-15,6.2,6.2,6.2,6.2,0,5.66,5.8516
2021-09-16,6.2,6.2,6.2,6.2,0,5.675,5.8848
2021-09-17,7.0,7.1,7.0,7.1,11800,5.735,6.0005
2021-09-20,7.1,7.1,7.1,7.1,0,5.795,6.1053
2021-09-21,7.1,7.1,7.1,7.1,0,5.89,6.2
2021-09-22,7.1,7.1,7.1,7.1,0,5.985,6.2857
2021-09-23,7.1,7.1,7.1,7.1,0,6.08,6.3633
2021-09-24,6.5,7.4,6.3,7.0,7100,6.17,6.4239
2021-09-27,6.9,6.9,6.9,6.9,0,6.255,6.4692
2021-09-28,6.9,6.9,6.9,6.9,0,6.315,6.5103
2021-09-29,6.9,6.9,6.9,6.9,0,6.385,6.5474
2021-09-30,6.9,6.9,6.9,6.9,0,6.455,6.581
2021-10-01,7.0,7.0,6.5,6.5,4000,6.505,6.5733
2021-10-04,6.7,6.7,6.7,6.7,0,6.555,6.5853
2021-10-05,6.7,6.7,6.7,6.7,0,6.605,6.5962
2021-10-06,6.7,6.7,6.7,6.7,0,6.665,6.6061
2021-10-07,7.2,7.2,7.2,7.2,300,6.75,6.6627
2021-10-08,6.5,7.1,6.5,7.1,1600,6.79,6.7043
2021-10-11,6.8,6.9,6.6,6.6,5400,6.81,6.6944
2021-10-12,6.8,7.8,6.8,7.3,27600,6.865,6.7521
2021-10-13,6.7,7.5,6.7,7.5,1100,6.93,6.8233
2021-10-14,7.0,7.0,7.0,7.0,1900,6.97,6.8401
2021-10-15,7.0,8.0,7.0,8.0,113400,7.015,6.9506
2021-10-18,8.2,8.7,8.0,8.7,18700,7.095,7.1172
2021-10-19,8.6,9.7,8.6,9.2,39400,7.2,7.3156
2021-10-20,9.4,9.4,8.6,9.0,21300,7.295,7.476
2021-10-21,8.9,8.9,8.1,8.3,23000,7.355,7.5545
2021-10-22,8.3,8.6,8.2,8.6,9100,7.435,7.654
2021-10-25,8.3,8.7,8.3,8.7,9900,7.525,7.7537
2021-10-26,8.4,9.0,8.4,8.4,19268,7.6,7.8152
2021-10-27,8.4,8.8,8.4,8.6,6600,7.685,7.89
2021-10-28,8.6,8.9,8.6,8.8,3400,7.78,7.9766
2021-10-29,8.6,8.9,8.6,8.6,12200,7.885,8.036
2021-11-01,8.6,9.8,8.6,9.8,17349,8.04,8.204
2021-11-02,11.0,11.0,11.0,11.0,80045,8.255,8.4703
2021-11-03,12.6,12.6,12.6,12.6,51450,8.55,8.8636
2021-11-04,14.4,14.4,13.6,13.9,158930,8.885,9.3432
2021-11-05,14.0,16.4,13.2,16.2,126900,9.34,9.9963
2021-11-08,17.3,17.8,17.3,17.8,14752,9.9,10.7395
2021-11-09,20.4,20.4,16.3,18.9,128900,10.48,11.5167
2021-11-10,18.8,19.5,17.8,18.6,47600,11.035,12.1913
2021-11-11,18.2,19.0,18.0,18.6,67800,11.615,12.8016
2021-11-12,17.7,18.4,17.1,17.6,82002,12.095,13.2586
2021-11-15,18.0,19.5,17.7,17.7,53300,12.545,13.6816
2021-11-16,18.0,18.0,17.2,17.2,30500,12.945,14.0167
2021-11-17,15.6,17.8,15.6,16.5,21700,13.32,14.2532
2021-11-18,18.0,18.0,15.7,17.0,26700,13.755,14.5148
2021-11-19,15.1,16.3,14.9,14.9,32300,14.07,14.5515
2021-11-22,15.0,15.0,13.2,13.9,25900,14.33,14.4894
2021-11-23,14.6,14.6,12.8,14.0,7800,14.61,14.4428
2021-11-24,14.8,14.8,13.3,14.0,6900,14.88,14.4007
2021-11-25,13.5,15.7,13.5,15.7,14900,15.225,14.5244
2021-11-26,15.0,15.0,14.0,14.0,13900,15.495,14.4745
2021-11-29,13.6,14.5,13.6,14.5,20500,15.73,14.4769
2021-11-30,14.4,14.4,14.0,14.1,7700,15.885,14.441
2021-12-01,14.2,14.5,14.0,14.0,11900,15.955,14.399
2021-12-02,14.0,14.0,13.6,13.6,14900,15.94,14.3229
2021-12-03,13.9,13.9,13.4,13.6,21900,15.81,14.2541
2021-12-06,13.5,13.9,12.3,13.7,32200,15.605,14.2013
2021-12-07,12.6,14.0,11.4,13.5,52600,15.335,14.1345
2021-12-08,13.0,13.9,13.0,13.5,1200,15.08,14.0741
2021-12-09,13.5,13.5,13.1,13.2,1400,14.81,13.9908
2021-12-10,13.0,13.0,12.5,13.0,8750,14.58,13.8965
2021-12-13,13.0,13.0,12.4,12.9,9800,14.34,13.8016
2021-12-14,13.0,13.0,12.1,13.0,15500,14.13,13.7252
2021-12-15,12.6,13.0,12.6,13.0,8900,13.955,13.6562
2021-12-16,12.8,14.0,12.8,13.9,16453,13.8,13.6794
2021-12-17,13.3,13.8,13.0,13.2,9800,13.715,13.6337
2021-12-20,13.0,13.0,13.0,13.0,1500,13.67,13.5734
2021-12-21,12.8,13.7,12.7,13.3,7600,13.635,13.5473
2021-12-22,13.0,13.0,12.3,12.5,27500,13.56,13.4476
2021-12-23,13.0,13.0,12.3,12.3,13700,13.39,13.3383
2021-12-24,12.5,12.5,12.5,12.5,1048,13.315,13.2585
2021-12-27,12.5,12.5,12.0,12.5,4300,13.215,13.1862
2021-12-28,12.4,12.5,12.3,12.5,14507,13.135,13.1209
2021-12-29,12.4,12.4,12.3,12.3,6700,13.05,13.0427
2021-12-30,12.3,12.3,12.3,12.3,4600,12.985,12.972
2021-12-31,12.5,12.5,12.3,12.3,2408,12.92,12.908
2022-01-04,12.4,12.4,12.1,12.1,7735,12.84,12.831
2022-01-05,12.2,12.2,11.8,11.8,17200,12.755,12.7328
2022-01-06,11.8,12.1,11.8,12.1,12400,12.685,12.6726
2022-01-07,12.0,13.6,11.9,12.8,8000,12.665,12.6847
2022-01-10,13.0,13.4,12.6,12.6,4100,12.645,12.6766
2022-01-11,12.3,13.0,12.3,12.8,15800,12.64,12.6884
2022-01-12,12.5,12.5,12.4,12.4,12800,12.61,12.6609
2022-01-13,12.1,12.5,12.1,12.5,2607,12.585,12.6456
2022-01-14,12.0,12.5,12.0,12.5,8200,12.515,12.6317
2022-01-17,12.6,12.6,12.3,12.3,4800,12.47,12.6001
2022-01-18,14.0,14.0,12.4,13.0,500,12.47,12.6382
2022-01-19,12.0,12.9,12.0,12.9,1900,12.45,12.6631
2022-01-20,12.0,12.0,12.0,12.0,900,12.425,12.6
2022-01-21,12.0,13.0,12.0,12.8,2800,12.45,12.619
2022-01-24,12.0,12.0,12.0,12.0,2000,12.425,12.5601
2022-01-25,12.2,12.2,12.0,12.0,600,12.4,12.5067
2022-01-26,12.0,12.0,11.9,12.0,3800,12.375,12.4585
2022-01-27,12.0,12.0,12.0,12.0,0,12.36,12.4148
2022-01-28,12.0,12.0,11.8,12.0,5400,12.345,12.3753
2022-02-07,12.0,12.0,12.0,12.0,400,12.33,12.3396
2022-02-08,12.0,12.0,12.0,12.0,500,12.325,12.3072
2022-02-09,12.0,12.0,12.0,12.0,0,12.335,12.278
2022-02-10,12.0,12.0,11.9,11.9,2900,12.325,12.242
2022-02-11,12.0,12.0,12.0,12.0,0,12.285,12.2189
2022-02-14,11.8,11.8,11.8,11.8,1000,12.245,12.179
2022-02-15,11.5,12.0,11.5,12.0,5300,12.205,12.162
2022-02-16,12.3,12.3,12.3,12.3,1000,12.2,12.1751
2022-02-17,12.3,12.3,12.3,12.3,0,12.19,12.187
2022-02-18,12.0,12.0,11.5,11.5,1200,12.14,12.1216
2022-02-21,12.0,12.2,11.7,12.2,2800,12.135,12.1291
2022-02-22,12.2,13.5,12.2,13.5,34702,12.16,12.2596
2022-02-23,13.5,15.2,13.5,14.5,35800,12.24,12.473
2022-02-24,14.6,14.6,13.3,13.5,6000,12.315,12.5708
2022-02-25,13.5,14.5,13.5,14.5,226,12.4,12.7545
2022-02-28,12.5,13.7,12.5,13.7,4000,12.485,12.8446
2022-03-01,12.6,13.3,12.6,13.3,5800,12.55,12.888
2022-03-02,12.7,13.0,12.6,12.7,2100,12.585,12.8701
2022-03-03,12.5,12.7,12.5,12.7,1500,12.62,12.8539
2022-03-04,12.5,13.0,11.0,13.0,11300,12.67,12.8678
2022-03-07,13.0,13.1,12.0,12.0,15635,12.67,12.7851
2022-03-08,12.5,12.7,12.4,12.5,17500,12.695,12.758
2022-03-09,12.0,12.4,12.0,12.3,4300,12.71,12.7144
2022-03-10,12.4,13.5,12.4,12.8,5500,12.755,12.7225
2022-03-11,13.1,13.1,12.9,12.9,200,12.8,12.7394
2022-03-14,14.0,14.0,12.1,12.1,4900,12.815,12.6785
2022-03-15,12.2,12.9,12.2,12.7,800,12.85,12.6806
2022-03-16,12.6,12.6,12.2,12.6,9300,12.865,12.6729
2022-03-17,12.4,13.5,12.4,13.4,6300,12.92,12.7421
2022-03-18,12.7,12.7,12.7,12.7,2100,12.98,12.7381
2022-03-21,12.7,13.0,12.7,12.8,3600,13.01,12.744
2022-03-22,12.9,12.9,12.6,12.6,4102,12.965,12.7303
2022-03-23,12.6,12.8,12.5,12.7,5200,12.875,12.7274
2022-03-24,12.6,12.7,12.6,12.6,4000,12.83,12.7153
2022-03-25,12.4,12.8,12.4,12.8,2000,12.745,12.7234
2022-03-28,12.7,13.0,12.7,12.7,6300,12.695,12.7211
2022-03-29,12.7,12.7,12.5,12.5,1721,12.655,12.7001
2022-03-30,13.0,13.5,12.2,12.6,6200,12.65,12.6905
2022-03-31,12.0,12.4,11.1,12.3,2700,12.63,12.6533
2022-04-01,13.3,14.0,13.0,14.0,26700,12.68,12.7816
2022-04-04,15.7,15.7,15.7,15.7,17529,12.865,13.0595
2022-04-05,17.9,18.0,14.7,14.7,38592,12.975,13.2158
2022-04-06,14.6,14.8,14.6,14.6,24600,13.09,13.3476
2022-04-07,14.1,15.7,14.1,14.6,12800,13.18,13.4669
2022-04-08,14.6,16.8,14.5,16.4,31346,13.355,13.7462
2022-04-12,15.4,15.8,15.4,15.6,13502,13.53,13.9228
2022-04-13,15.6,15.6,14.1,14.5,1900,13.62,13.9777
2022-04-14,14.7,14.7,14.6,14.6,4100,13.72,14.037
2022-04-15,13.5,14.5,13.5,14.4,77400,13.77,14.0716
2022-04-18,13.7,15.5,13.7,15.0,3400,13.885,14.16
2022-04-19,14.9,14.9,14.3,14.4,3900,13.965,14.1829
2022-04-20,16.2,16.2,13.6,13.6,8100,14.015,14.1273
2022-04-21,13.6,13.6,12.2,12.3,8300,13.995,13.9533
2022-04-22,14.1,14.1,14.1,14.1,500,14.07,13.9673
2022-04-25,14.1,14.1,14.1,14.1,100,14.135,13.9799
2022-04-26,14.1,14.1,14.1,14.1,0,14.205,13.9914
2022-04-27,14.1,14.1,14.1,14.1,0,14.285,14.0017
2022-04-28,14.1,14.1,14.1,14.1,100,14.36,14.0111
2022-04-29,14.1,14.1,14.1,14.1,0,14.45,14.0195
2022-05-04,14.1,14.1,14.1,14.1,0,14.455,14.0272
2022-05-05,12.2,13.8,12.2,12.3,4200,14.285,13.8627
2022-05-06,14.3,14.3,14.3,14.3,200,14.265,13.9044
2022-05-09,12.3,12.3,12.3,12.3,100,14.15,13.7516
2022-05-10,12.3,13.1,12.1,12.8,900,14.06,13.6609
2022-05-11,12.5,14.4,12.5,14.4,1100,13.96,13.7313
2022-05-12,14.5,14.5,14.5,14.5,200,13.905,13.8045
2022-05-13,13.0,13.0,12.4,12.6,2700,13.81,13.6898
2022-05-16,14.5,14.5,14.5,14.5,200,13.805,13.767
2022-05-17,14.8,14.8,12.4,14.0,3100,13.785,13.7892
2022-05-18,14.9,14.9,14.9,14.9,500,13.78,13.895
2022-05-19,13.0,13.8,13.0,13.8,400,13.75,13.8859
2022-05-20,13.9,13.9,12.2,13.7,4600,13.755,13.8682
2022-05-23,12.2,14.2,12.0,13.8,4600,13.83,13.8617
2022-05-24,13.8,13.8,13.8,13.8,500,13.815,13.8558
2022-05-25,13.8,13.8,13.8,13.8,0,13.8,13.8505
2022-05-26,13.8,13.8,13.8,13.8,0,13.785,13.8457
2022-05-27,13.8,13.8,13.8,13.8,0,13.77,13.8414
2022-05-30,13.8,13.8,13.8,13.8,0,13.755,13.8374
2022-05-31,13.8,13.8,13.8,13.8,0,13.74,13.8339
2022-06-01,13.8,13.8,13.8,13.8,0,13.725,13.8306
2022-06-02,13.8,13.8,13.8,13.8,0,13.8,13.8277
2022-06-03,13.8,13.8,13.8,13.8,0,13.775,13.8251
2022-06-06,13.8,13.8,13.8,13.8,0,13.85,13.8227
2022-06-07,13.8,13.8,13.8,13.8,0,13.9,13.8205
2022-06-08,11.8,12.0,11.8,12.0,1300,13.78,13.6471
2022-06-09,12.8,12.9,12.8,12.9,200,13.7,13.576
2022-06-10,12.9,12.9,12.9,12.9,0,13.715,13.5116
2022-06-13,12.9,12.9,12.9,12.9,0,13.635,13.4534
2022-06-14,12.0,12.7,11.0,11.7,800,13.52,13.2864
2022-06-15,11.6,11.6,10.5,10.5,3400,13.3,13.021
2022-06-16,12.1,12.1,12.1,12.1,100,13.215,12.9333
2022-06-17,10.6,10.6,10.5,10.5,800,13.055,12.7015
2022-06-20,11.8,11.8,11.8,11.8,100,12.955,12.6157
2022-06-21,11.8,11.8,11.8,11.8,0,12.855,12.538
2022-06-22,11.8,11.8,11.8,11.8,0,12.755,12.4677
2022-06-23,11.8,11.8,11.8,11.8,0,12.655,12.4041
2022-06-24,11.8,11.8,11.8,11.8,0,12.555,12.3466
2022-06-27,11.8,11.8,11.8,11.8,0,12.455,12.2945
2022-06-28,11.8,11.8,11.8,11.8,0,12.355,12.2474
2022-06-29,11.8,11.8,11.8,11.8,0,12.255,12.2048
2022-06-30,10.4,11.6,10.1,10.2,2800,12.075,12.0139
2022-07-01,9.8,11.4,9.7,9.7,1700,11.87,11.7935
2022-07-04,9.0,9.0,8.7,8.9,3500,11.625,11.5179
2022-07-05,9.9,9.9,9.9,9.9,200,11.43,11.3639
2022-07-06,8.8,9.8,8.8,9.8,400,11.32,11.2149
2022-07-07,8.8,9.9,8.7,9.7,1700,11.16,11.0706
2022-07-08,9.9,9.9,9.9,9.9,300,11.01,10.9591
2022-07-11,8.8,11.3,8.8,11.3,900,10.93,10.9916
2022-07-12,11.8,11.8,11.8,11.8,300,10.935,11.0686
2022-07-13,12.8,12.8,12.8,12.8,500,11.05,11.2335
2022-07-14,12.8,12.8,12.8,12.8,0,11.085,11.3827
2022-07-15,12.8,12.8,12.8,12.8,0,11.2,11.5177
2022-07-18,12.8,12.8,12.8,12.8,0,11.25,11.6398
2022-07-19,12.8,12.8,12.8,12.8,0,11.3,11.7503
2022-07-20,12.8,12.8,12.8,12.8,0,11.35,11.8503
2022-07-21,12.8,12.8,12.8,12.8,0,11.4,11.9407
2022-07-22,12.8,12.8,12.8,12.8,0,11.45,12.0226
2022-07-25,12.8,12.8,12.8,12.8,0,11.5,12.0966
2022-07-26,12.8,12.8,12.8,12.8,0,11.55,12.1636
2022-07-27,12.8,12.8,12.8,12.8,0,11.6,12.2242
2022-07-28,12.8,12.8,12.8,12.8,0,11.73,12.279
2022-07-29,12.8,12.8,12.8,12.8,0,11.885,12.3286
2022-08-01,12.8,12.8,12.8,12.8,0,12.08,12.3735
2022-08-02,12.8,12.8,12.8,12.8,0,12.225,12.4142
2022-08-03,12.8,12.8,12.8,12.8,0,12.375,12.4509
2022-08-04,12.8,12.8,12.8,12.8,0,12.53,12.4842
2022-08-05,12.2,12.2,12.0,12.0,300,12.635,12.438
2022-08-08,11.4,11.5,10.4,11.5,1500,12.645,12.3487
2022-08-09,12.8,12.8,10.4,11.1,1600,12.61,12.2298
2022-08-10,10.0,11.4,10.0,11.2,3200,12.53,12.1317
2022-08-11,12.0,12.0,12.0,12.0,400,12.49,12.1192
2022-08-12,12.4,12.4,12.4,12.4,100,12.47,12.1459
2022-08-15,12.4,12.4,12.4,12.4,0,12.45,12.1701
2022-08-16,12.4,12.4,12.4,12.4,0,12.43,12.192
2022-08-17,10.6,12.0,10.6,12.0,3500,12.39,12.1737
2022-08-18,12.4,12.4,10.0,11.5,1700,12.325,12.1096
2022-08-19,12.4,12.4,11.9,11.9,600,12.28,12.0896
2022-08-22,12.2,12.2,12.2,12.2,0,12.25,12.1001
2022-08-23,12.2,12.2,12.2,12.2,0,12.22,12.1096
2022-08-24,12.2,12.2,12.2,12.2,0,12.19,12.1182
2022-08-25,12.2,12.2,12.2,12.2,0,12.16,12.126
2022-08-26,12.2,12.2,12.2,12.2,0,12.13,12.1331
2022-08-29,12.2,12.2,12.2,12.2,0,12.1,12.1394
2022-08-30,10.5,10.5,10.4,10.4,3200,11.98,11.9738
2022-08-31,9.2,9.2,8.9,8.9,2700,11.785,11.681
2022-09-05,10.4,10.4,10.1,10.1,300,11.65,11.5305
2022-09-06,11.4,11.4,11.0,11.0,400,11.6,11.4799
2022-09-07,11.3,11.3,11.3,11.3,400,11.59,11.4628
2022-09-08,11.3,11.3,11.3,11.3,0,11.6,11.4473
2022-09-09,10.5,10.5,10.5,10.5,200,11.565,11.3571
2022-09-12,11.0,11.4,11.0,11.4,1000,11.535,11.3612
2022-09-13,11.3,11.3,11.3,11.3,0,11.48,11.3553
2022-09-14,11.3,11.3,11.3,11.3,0,11.425,11.3501
2022-09-15,11.3,11.3,11.3,11.3,0,11.37,11.3453
2022-09-16,11.3,11.3,11.3,11.3,0,11.335,11.341
2022-09-19,10.0,12.7,10.0,12.7,400,11.395,11.4704
2022-09-20,12.0,12.0,12.0,12.0,0,11.4,11.5209
2022-09-21,12.0,12.0,12.0,12.0,0,11.39,11.5665
2022-09-22,12.0,12.0,12.0,12.0,0,11.38,11.6078
2022-09-23,13.1,13.1,13.1,13.1,200,11.425,11.7499
2022-09-26,13.1,13.1,13.1,13.1,0,11.47,11.8785
2022-09-27,13.1,13.1,13.1,13.1,0,11.515,11.9948
2022-09-28,13.1,13.1,13.1,13.1,0,11.56,12.1001
2022-09-29,11.2,11.8,11.2,11.8,200,11.63,12.0715
2022-09-30,9.8,9.8,9.8,9.8,300,11.675,11.8552
2022-10-03,11.1,11.1,8.7,9.8,2300,11.66,11.6594
2022-10-04,10.0,10.0,8.7,9.9,400,11.605,11.4919
2022-10-05,8.2,10.7,8.2,10.7,400,11.575,11.4164
2022-10-06,10.7,10.7,8.9,8.9,600,11.455,11.1768
2022-10-07,8.6,8.6,8.6,8.6,2100,11.36,10.9314
2022-10-10,9.8,9.8,7.6,9.0,3300,11.24,10.7474
2022-10-11,7.7,8.9,7.0,8.9,2800,11.12,10.5715
2022-10-12,8.8,8.8,7.3,8.0,2200,10.955,10.3266
2022-10-13,8.6,8.6,8.6,8.6,300,10.82,10.1621
2022-10-14,7.5,9.6,7.5,9.6,2200,10.735,10.1086
2022-10-17,9.4,9.4,9.4,9.4,400,10.57,10.0411
2022-10-18,9.9,9.9,9.9,9.9,200,10.465,10.0277
2022-10-19,11.3,11.3,9.9,11.3,300,10.43,10.1489
2022-10-20,9.3,11.3,9.2,11.0,3900,10.38,10.2299
2022-10-21,8.5,8.5,8.2,8.3,6800,10.14,10.0461
2022-10-24,9.2,9.2,7.1,7.1,11300,9.84,9.7655
2022-10-25,7.0,8.7,6.9,7.8,2700,9.575,9.5783
2022-10-26,7.0,7.8,7.0,7.8,500,9.31,9.409
2022-10-27,7.8,7.8,7.8,7.8,100,9.11,9.2557
2022-10-28,7.0,7.0,6.7,6.8,12000,8.96,9.0219
2022-10-31,7.7,7.7,6.7,7.3,3500,8.835,8.8579
2022-11-01,6.8,7.6,6.6,6.6,2300,8.67,8.6428
2022-11-02,7.1,7.6,7.1,7.6,400,8.515,8.5435
2022-11-03,7.8,7.8,7.8,7.8,100,8.46,8.4727
2022-11-04,7.9,7.9,6.8,6.9,2200,8.375,8.3229
2022-11-07,6.8,7.5,6.2,6.7,1600,8.26,8.1684
2022-11-08,6.5,7.5,6.2,7.5,1200,8.19,8.1047
2022-11-09,6.6,6.7,6.3,6.3,2700,8.105,7.9328
2022-11-10,7.1,7.1,6.0,6.0,1000,7.975,7.7488
2022-11-11,6.0,7.4,6.0,7.2,11000,7.855,7.6965
2022-11-14,7.4,7.4,5.8,7.1,3800,7.74,7.6397
2022-11-15,7.1,7.1,5.8,6.8,2500,7.585,7.5597
2022-11-16,6.3,7.2,6.3,7.2,800,7.38,7.5255
2022-11-17,7.9,7.9,7.9,7.9,300,7.225,7.5611
2022-11-18,7.9,7.9,7.9,7.9,0,7.205,7.5934
2022-11-21,7.9,7.9,7.9,7.9,0,7.245,7.6226
2022-11-22,6.8,7.8,6.8,7.8,300,7.245,7.6395
2022-11-23,7.8,8.6,7.5,7.5,1600,7.23,7.6262
2022-11-24,8.3,8.3,8.3,8.3,300,7.255,7.6904
2022-11-25,8.3,9.5,8.3,9.4,500,7.385,7.8532
2022-11-28,9.2,9.8,9.2,9.8,400,7.51,8.0386
2022-11-29,9.7,9.7,9.7,9.7,0,7.665,8.1968
2022-11-30,8.3,8.8,8.3,8.8,300,7.725,8.2543
2022-12-01,8.5,8.5,8.5,8.5,0,7.76,8.2777
2022-12-02,7.3,7.4,7.3,7.3,5000,7.78,8.1846
2022-12-05,8.2,8.2,8.2,8.2,400,7.855,8.186
2022-12-06,9.2,9.2,7.0,8.9,2400,7.925,8.254
2022-12-07,7.2,7.2,7.2,7.2,400,7.97,8.1537
2022-12-08,8.2,8.2,8.2,8.2,400,8.08,8.1581
2022-12-09,8.2,8.2,8.2,8.2,0,8.13,8.1621
2022-12-12,7.1,8.0,7.0,8.0,1900,8.175,8.1466
2022-12-13,8.5,8.5,6.3,6.3,3600,8.15,7.9708
2022-12-14,7.0,7.0,6.9,6.9,1700,8.135,7.8688
2022-12-15,6.1,6.2,6.0,6.1,7200,8.045,7.7003
2022-12-16,6.8,6.8,6.0,6.8,3000,7.99,7.6146
2022-12-19,6.4,6.4,6.4,6.4,400,7.915,7.4989
2022-12-20,6.1,6.1,6.1,6.1,100,7.83,7.3657
2022-12-21,6.7,6.7,6.2,6.2,800,7.765,7.2547
2022-12-22,6.0,6.8,6.0,6.8,5200,7.69,7.2114
2022-12-23,6.8,6.8,6.8,6.8,560,7.56,7.1722
2022-12-26,6.8,6.8,6.8,6.8,0,7.41,7.1367
2022-12-27,6.2,6.2,6.2,6.2,100,7.235,7.0475
2022-12-28,6.6,6.6,6.2,6.2,300,7.105,6.9668
2022-12-29,6.5,6.5,6.5,6.5,1,7.005,6.9223
2022-12-30,6.8,6.8,6.5,6.5,359,6.965,6.8821
2023-01-03,6.2,6.2,6.2,6.2,4600,6.865,6.8172
2023-01-04,6.1,6.1,6.1,6.1,100,6.725,6.7489
2023-01-05,6.7,6.7,6.2,6.2,1100,6.675,6.6966
2023-01-06,6.7,6.7,6.4,6.4,1700,6.585,6.6683
2023-01-09,6.5,6.5,6.5,6.5,0,6.5,6.6523
2023-01-10,6.4,6.5,6.0,6.5,4800,6.425,6.6378
2023-01-11,6.6,6.6,6.6,6.6,500,6.44,6.6342
2023-01-12,6.6,6.6,6.6,6.6,0,6.425,6.6309
2023-01-13,6.6,6.6,6.6,6.6,0,6.45,6.628
2023-01-16,6.5,6.5,6.5,6.5,1000,6.435,6.6158
2023-01-17,6.5,6.5,6.5,6.5,0,6.44,6.6048
2023-01-18,6.9,6.9,6.9,6.9,200,6.48,6.6329
2023-01-19,6.5,6.5,6.5,6.5,3300,6.495,6.6202
2023-01-27,7.1,7.1,6.1,6.8,1400,6.495,6.6374
2023-01-30,6.2,6.8,6.1,6.6,6400,6.485,6.6338
2023-01-31,6.8,6.8,6.8,6.8,200,6.485,6.6496
2023-02-01,6.2,6.2,6.0,6.0,5100,6.475,6.5878
2023-02-02,6.7,6.7,6.7,6.7,300,6.5,6.5984
2023-02-03,6.7,6.7,6.7,6.7,0,6.51,6.6081
2023-02-06,6.5,6.5,6.5,6.5,600,6.51,6.5978
2023-02-07,6.1,6.1,6.0,6.0,10428,6.5,6.5409
2023-02-08,6.4,6.9,6.0,6.0,24500,6.495,6.4894
2023-02-09,6.4,6.4,6.4,6.4,0,6.505,6.4809
2023-02-10,6.9,6.9,6.0,6.0,2500,6.485,6.4351
2023-02-13,6.7,6.7,6.0,6.0,2100,6.46,6.3936
2023-02-14,6.5,6.5,6.5,6.5,100,6.46,6.4038
2023-02-15,6.5,6.5,6.5,6.5,0,6.455,6.4129
2023-02-16,6.5,6.5,6.5,6.5,0,6.45,6.4212
2023-02-17,6.5,6.5,6.5,6.5,0,6.445,6.4287
2023-02-20,6.4,6.6,6.4,6.6,300,6.45,6.445
2023-02-21,6.6,6.6,6.6,6.6,100,6.455,6.4598
2023-02-22,6.6,6.6,6.6,6.6,0,6.44,6.4731
2023-02-23,6.6,6.6,6.6,6.6,0,6.445,6.4852
2023-02-24,6.6,6.6,6.6,6.6,0,6.435,6.4962
2023-02-27,6.6,6.6,6.6,6.6,0,6.435,6.506
2023-02-28,6.6,6.6,6.6,6.6,0,6.425,6.515
2023-03-01,6.6,6.6,6.6,6.6,200,6.455,6.5231
2023-03-02,6.6,6.6,6.6,6.6,0,6.45,6.5304
2023-03-03,6.6,6.6,6.6,6.6,0,6.445,6.537
2023-03-06,6.6,6.6,6.6,6.6,0,6.45,6.543
2023-03-07,6.6,6.6,6.6,6.6,0,6.48,6.5485
2023-03-08,6.6,6.6,6.6,6.6,0,6.51,6.5534
2023-03-09,6.6,6.6,6.6,6.6,0,6.52,6.5578
2023-03-10,6.6,6.6,6.6,6.6,10,6.55,6.5618
2023-03-13,6.0,6.1,6.0,6.0,2900,6.55,6.5083
2023-03-14,6.5,6.5,5.9,5.9,200,6.52,6.4504
2023-03-15,6.5,6.5,6.5,6.5,300,6.52,6.4551
2023-03-16,6.5,6.5,5.7,6.5,600,6.52,6.4594
2023-03-17,6.4,6.4,6.4,6.4,300,6.515,6.4537
2023-03-20,6.5,6.5,6.5,6.5,100,6.51,6.4581
2023-03-21,6.5,6.5,6.5,6.5,0,6.505,6.4621
2023-03-22,6.5,6.5,6.5,6.5,0,6.5,6.4657
2023-03-23,6.5,6.5,6.5,6.5,0,6.495,6.469
2023-03-24,6.5,6.5,6.5,6.5,0,6.49,6.4719
2023-03-27,6.5,6.5,6.5,6.5,0,6.485,6.4746
2023-03-28,6.5,6.5,6.5,6.5,0,6.48,6.477
2023-03-29,6.5,6.5,6.5,6.5,0,6.475,6.4792
2023-03-30,6.5,6.5,6.5,6.5,0,6.47,6.4812
2023-03-31,6.5,6.5,6.5,6.5,0,6.465,6.483
2023-04-03,6.5,6.5,6.5,6.5,100,6.46,6.4846
2023-04-04,6.0,6.5,6.0,6.0,19100,6.43,6.4385
2023-04-05,6.0,6.0,6.0,6.0,200,6.4,6.3967
2023-04-06,6.0,6.0,6.0,6.0,7621,6.37,6.3589
2023-04-07,6.0,6.0,6.0,6.0,0,6.34,6.3247
2023-04-10,6.0,6.5,6.0,6.5,1500,6.365,6.3414
2023-04-11,6.5,6.5,6.4,6.4,2800,6.39,6.347
