time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,6.83,6.83,6.83,6.83,0,6.83,6.8257
2021-08-19,6.83,6.83,6.83,6.83,0,6.83,6.8261
2021-08-20,6.83,6.83,5.81,5.81,201,6.779,6.7294
2021-08-23,6.36,5.81,5.81,5.81,0,6.728,6.6418
2021-08-24,6.36,5.81,5.81,5.81,0,6.677,6.5626
2021-08-25,6.36,5.81,5.81,5.81,0,6.626,6.4909
2021-08-26,6.36,5.81,5.81,5.81,0,6.575,6.4261
2021-08-27,6.36,6.36,6.36,6.36,0,6.5515,6.4198
2021-08-30,6.36,6.36,6.36,6.36,0,6.528,6.4141
2021-08-31,6.36,6.36,6.36,6.36,0,6.5045,6.4089
2021-09-01,6.36,6.36,6.36,6.36,0,6.481,6.4043
2021-09-06,6.36,5.81,5.81,5.81,0,6.43,6.3477
2021-09-07,6.36,5.81,5.81,5.81,0,6.379,6.2965
2021-09-08,6.36,6.36,6.36,6.36,0,6.3555,6.3025
2021-09-09,6.36,6.36,6.36,6.36,0,6.332,6.308
2021-09-10,6.36,6.36,6.36,6.36,0,6.3085,6.3129
2021-09-13,6.36,6.36,6.36,6.36,0,6.285,6.3174
2021-09-14,6.36,6.36,6.36,6.36,0,6.2615,6.3215
2021-09-15,6.36,6.36,6.36,6.36,0,6.238,6.3251
2021-09-16,6.36,6.36,6.36,6.36,0,6.2145,6.3285
2021-09-17,5.47,5.47,5.47,5.47,100,6.1465,6.2467
2021-09-20,5.47,5.47,5.47,5.47,0,6.0785,6.1727
2021-09-21,5.47,5.47,5.47,5.47,0,6.0615,6.1058
2021-09-22,5.47,5.47,5.47,5.47,0,6.0445,6.0453
2021-09-23,5.47,5.47,5.47,5.47,0,6.0275,5.9905
2021-09-24,6.15,6.29,6.15,6.29,700,6.0515,6.019
2021-09-27,6.29,6.29,6.29,6.29,0,6.0755,6.0448
2021-09-28,6.29,6.29,6.29,6.29,0,6.072,6.0682
2021-09-29,6.29,6.29,6.29,6.29,0,6.0685,6.0893
2021-09-30,6.29,6.29,6.29,6.29,0,6.065,6.1084
2021-10-01,6.77,6.77,6.7,6.7,1000,6.082,6.1647
2021-10-04,6.77,6.77,6.77,6.77,0,6.13,6.2224
2021-10-05,6.77,6.77,6.77,6.77,0,6.178,6.2745
2021-10-06,6.77,6.77,6.77,6.77,0,6.1985,6.3217
2021-10-07,6.77,6.77,6.77,6.77,0,6.219,6.3644
2021-10-08,7.72,7.72,5.81,5.81,200,6.1915,6.3116
2021-10-11,6.77,6.77,6.77,6.77,0,6.212,6.3553
2021-10-12,6.77,6.77,6.77,6.77,0,6.2325,6.3948
2021-10-13,6.77,6.77,6.77,6.77,0,6.253,6.4305
2021-10-14,6.77,6.77,6.77,6.77,0,6.2735,6.4628
2021-10-15,6.15,6.77,6.15,6.77,900,6.3385,6.4921
2021-10-18,6.7,6.7,6.7,6.7,0,6.4,6.5119
2021-10-19,6.7,6.7,6.7,6.7,0,6.4615,6.5298
2021-10-20,6.7,6.7,6.7,6.7,0,6.523,6.546
2021-10-21,6.7,6.7,6.7,6.7,0,6.5845,6.5607
2021-10-22,6.83,6.83,6.15,6.83,5900,6.6115,6.5863
2021-10-25,6.29,6.29,6.29,6.29,0,6.6115,6.5581
2021-10-26,6.29,6.29,6.29,6.29,0,6.6115,6.5326
2021-10-27,6.29,6.29,6.29,6.29,0,6.6115,6.5095
2021-10-28,6.29,6.29,6.29,6.29,0,6.6115,6.4886
2021-10-29,5.4,5.4,5.4,5.4,100,6.5465,6.3849
2021-11-01,5.4,5.4,5.4,5.4,0,6.478,6.2911
2021-11-02,5.4,5.4,5.4,5.4,0,6.4095,6.2062
2021-11-03,5.4,5.4,5.4,5.4,0,6.341,6.1294
2021-11-04,5.4,5.4,5.4,5.4,0,6.2725,6.06
2021-11-05,6.15,6.15,5.54,5.54,1220,6.259,6.0105
2021-11-08,5.67,5.67,5.67,5.67,0,6.204,5.978
2021-11-09,5.67,5.67,5.67,5.67,0,6.149,5.9487
2021-11-10,5.67,5.67,5.67,5.67,0,6.094,5.9222
2021-11-11,5.67,5.67,5.67,5.67,0,6.039,5.8981
2021-11-12,5.67,5.67,5.67,5.67,0,5.984,5.8764
2021-11-15,5.67,5.67,5.67,5.67,0,5.9325,5.8568
2021-11-16,5.67,5.67,5.67,5.67,0,5.881,5.839
2021-11-17,5.67,5.67,5.67,5.67,0,5.8295,5.8229
2021-11-18,5.67,5.67,5.67,5.67,0,5.778,5.8083
2021-11-19,6.49,6.49,6.49,6.49,1400,5.761,5.8732
2021-11-22,6.49,6.49,6.49,6.49,0,5.771,5.932
2021-11-23,6.49,6.49,6.49,6.49,0,5.781,5.9851
2021-11-24,6.49,6.49,6.49,6.49,0,5.791,6.0332
2021-11-25,6.49,6.49,6.49,6.49,0,5.801,6.0767
2021-11-26,6.49,6.49,6.49,6.49,0,5.8555,6.1161
2021-11-29,6.49,6.49,6.49,6.49,0,5.91,6.1517
2021-11-30,6.49,6.49,6.49,6.49,0,5.9645,6.1839
2021-12-01,6.49,6.49,6.49,6.49,0,6.019,6.2131
2021-12-02,6.49,6.49,6.49,6.49,0,6.0735,6.2394
2021-12-03,6.49,6.49,6.49,6.49,1300,6.121,6.2633
2021-12-06,6.49,6.49,6.49,6.49,0,6.162,6.2849
2021-12-07,6.49,6.49,6.49,6.49,0,6.203,6.3044
2021-12-08,6.49,6.49,6.49,6.49,0,6.244,6.3221
2021-12-09,6.49,6.49,6.49,6.49,0,6.285,6.3381
2021-12-10,6.49,6.49,6.49,6.49,1500,6.326,6.3526
2021-12-13,6.49,6.49,6.49,6.49,0,6.367,6.3656
2021-12-14,6.49,6.49,6.49,6.49,0,6.408,6.3775
2021-12-15,6.49,6.49,6.49,6.49,0,6.449,6.3882
2021-12-16,6.49,6.49,6.49,6.49,0,6.49,6.3979
2021-12-17,6.49,6.49,6.49,6.49,600,6.49,6.4067
2021-12-20,6.49,6.49,6.49,6.49,0,6.49,6.4146
2021-12-21,6.49,6.49,6.49,6.49,0,6.49,6.4218
2021-12-22,6.49,6.49,6.49,6.49,0,6.49,6.4283
2021-12-23,6.49,6.49,6.49,6.49,0,6.49,6.4342
2021-12-24,6.83,6.83,6.49,6.49,600,6.49,6.4395
2021-12-27,6.56,6.56,6.56,6.56,0,6.4935,6.451
2021-12-28,6.56,6.56,6.56,6.56,0,6.497,6.4613
2021-12-29,6.56,6.56,6.56,6.56,0,6.5005,6.4707
2021-12-30,6.56,6.56,6.56,6.56,0,6.504,6.4792
2021-12-31,6.49,6.49,6.49,6.49,3400,6.504,6.4803
2022-01-04,6.49,6.49,6.49,6.49,0,6.504,6.4812
2022-01-05,6.49,6.49,6.49,6.49,0,6.504,6.482
2022-01-06,6.49,6.49,6.49,6.49,0,6.504,6.4828
2022-01-07,6.63,6.83,6.63,6.83,1800,6.521,6.5159
2022-01-10,6.7,6.7,6.7,6.7,0,6.5315,6.5334
2022-01-11,6.7,6.7,6.7,6.7,0,6.542,6.5493
2022-01-12,6.7,6.7,6.7,6.7,0,6.5525,6.5636
2022-01-13,6.7,6.7,6.7,6.7,0,6.563,6.5766
2022-01-14,6.7,6.7,6.7,6.7,0,6.5735,6.5884
2022-01-17,6.7,6.7,6.7,6.7,0,6.584,6.599
2022-01-18,6.7,6.7,6.7,6.7,0,6.5945,6.6086
2022-01-19,6.7,6.7,6.7,6.7,0,6.605,6.6173
2022-01-20,6.7,6.7,6.7,6.7,0,6.6155,6.6252
2022-01-21,5.74,6.83,5.74,6.83,2600,6.6325,6.6447
2022-01-24,6.77,6.77,6.77,6.77,0,6.6465,6.6566
2022-01-25,6.77,6.77,6.77,6.77,0,6.657,6.6674
2022-01-26,6.77,6.77,6.77,6.77,0,6.6675,6.6772
2022-01-27,6.77,6.77,6.77,6.77,0,6.678,6.686
2022-01-28,6.77,6.77,6.77,6.77,0,6.6885,6.694
2022-02-07,6.77,6.77,6.77,6.77,0,6.7025,6.7013
2022-02-08,6.77,6.77,6.77,6.77,0,6.7165,6.7078
2022-02-09,6.77,6.77,6.77,6.77,0,6.7305,6.7137
2022-02-10,6.77,6.77,6.77,6.77,0,6.7445,6.7191
2022-02-11,6.83,6.83,6.83,6.83,1700,6.7445,6.7297
2022-02-14,6.83,6.83,6.83,6.83,0,6.751,6.7392
2022-02-15,6.83,6.83,6.83,6.83,0,6.7575,6.7479
2022-02-16,6.83,6.83,6.83,6.83,0,6.764,6.7557
2022-02-17,6.83,6.83,6.83,6.83,0,6.7705,6.7628
2022-02-18,7.79,7.79,7.52,7.79,16500,6.825,6.8606
2022-02-21,7.52,7.52,7.52,7.52,0,6.866,6.9234
2022-02-22,7.52,7.52,7.52,7.52,0,6.907,6.9802
2022-02-23,7.52,7.52,7.52,7.52,0,6.948,7.0316
2022-02-24,7.52,7.52,7.52,7.52,0,6.989,7.0781
2022-02-25,8.54,8.61,8.2,8.61,66300,7.078,7.224
2022-02-28,8.61,8.61,8.61,8.61,0,7.17,7.356
2022-03-01,8.61,8.61,8.61,8.61,0,7.262,7.4754
2022-03-02,8.61,8.61,8.61,8.61,0,7.354,7.5835
2022-03-03,8.61,8.61,8.61,8.61,0,7.446,7.6813
2022-03-04,8.61,9.23,8.61,9.09,4000,7.562,7.8154
2022-03-07,9.02,9.02,9.02,9.02,0,7.6745,7.9301
2022-03-08,9.02,9.02,9.02,9.02,0,7.787,8.0339
2022-03-09,9.02,9.02,9.02,9.02,0,7.8995,8.1279
2022-03-10,9.02,9.02,9.02,9.02,0,8.012,8.2128
2022-03-11,9.29,10.32,9.29,10.32,62000,8.1865,8.4135
2022-03-14,10.05,10.05,10.05,10.05,0,8.3475,8.5694
2022-03-15,10.05,10.05,10.05,10.05,0,8.5085,8.7104
2022-03-16,10.05,10.05,10.05,10.05,0,8.6695,8.838
2022-03-17,10.05,10.05,10.05,10.05,0,8.8305,8.9534
2022-03-18,10.93,11.55,10.59,11.55,114710,9.0185,9.2007
2022-03-21,11.28,11.28,11.28,11.28,0,9.2065,9.3987
2022-03-22,11.28,11.28,11.28,11.28,0,9.3945,9.5779
2022-03-23,11.28,11.28,11.28,11.28,0,9.5825,9.74
2022-03-24,11.28,11.28,11.28,11.28,0,9.7705,9.8867
2022-03-25,12.92,12.92,12.85,12.85,76969,9.9825,10.1689
2022-03-28,12.92,12.92,12.92,12.92,0,10.198,10.4309
2022-03-29,12.92,12.92,12.92,12.92,0,10.4135,10.668
2022-03-30,12.92,12.92,12.92,12.92,0,10.629,10.8824
2022-03-31,12.92,12.92,12.92,12.92,0,10.8445,11.0765
2022-04-01,12.92,14.83,12.85,14.83,280134,11.1315,11.434
2022-04-04,14.49,14.49,14.49,14.49,0,11.405,11.725
2022-04-05,14.49,14.49,14.49,14.49,0,11.6785,11.9883
2022-04-06,14.49,14.49,14.49,14.49,0,11.952,12.2266
2022-04-07,14.49,14.49,14.49,14.49,0,12.2255,12.4422
2022-04-08,16.47,16.47,12.44,13.67,37497,12.393,12.5591
2022-04-12,14.15,14.15,14.15,14.15,0,12.598,12.7106
2022-04-13,14.15,14.15,14.15,14.15,0,12.803,12.8477
2022-04-14,14.15,14.15,14.15,14.15,0,13.008,12.9717
2022-04-15,14.15,14.15,13.33,14.15,34385,13.213,13.0839
2022-04-18,13.87,13.87,13.87,13.87,0,13.329,13.1588
2022-04-19,13.87,13.87,13.87,13.87,0,13.4585,13.2265
2022-04-20,13.87,13.87,13.87,13.87,0,13.588,13.2878
2022-04-21,13.87,13.87,13.87,13.87,0,13.7175,13.3433
2022-04-22,13.87,14.01,12.98,12.98,25204,13.8025,13.3087
2022-04-25,13.87,13.87,13.87,13.87,0,13.8535,13.3621
2022-04-26,13.87,13.87,13.87,13.87,0,13.901,13.4105
2022-04-27,13.87,13.87,13.87,13.87,0,13.9485,13.4543
2022-04-28,13.87,13.87,13.87,13.87,0,13.996,13.4939
2022-04-29,15.72,15.92,14.69,15.65,78571,14.1325,13.6992
2022-05-04,15.31,15.31,15.31,15.31,0,14.1565,13.8526
2022-05-05,15.31,15.31,15.31,15.31,0,14.1975,13.9914
2022-05-06,14.62,14.69,13.19,13.19,57213,14.1325,13.9151
2022-05-09,13.94,13.94,13.94,13.94,0,14.105,13.9175
2022-05-10,13.94,13.94,13.94,13.94,0,14.0775,13.9196
2022-05-11,13.94,13.94,13.94,13.94,0,14.091,13.9215
2022-05-12,13.94,13.94,13.94,13.94,0,14.0805,13.9233
2022-05-13,12.3,12.3,11.89,11.89,7700,13.9675,13.7297
2022-05-16,12.16,12.16,12.16,12.16,0,13.868,13.5802
2022-05-17,12.16,12.16,12.16,12.16,0,13.7685,13.4449
2022-05-18,12.16,12.16,12.16,12.16,0,13.683,13.3225
2022-05-19,12.16,12.16,12.16,12.16,0,13.5975,13.2118
2022-05-20,12.85,12.98,11.28,12.78,29300,13.543,13.1707
2022-05-23,12.85,12.85,12.85,12.85,0,13.492,13.1402
2022-05-24,12.85,12.85,12.85,12.85,0,13.4855,13.1125
2022-05-25,12.85,12.85,12.85,12.85,0,13.4345,13.0875
2022-05-26,12.85,12.85,12.85,12.85,0,13.3835,13.0649
2022-05-27,14.21,14.35,12.98,14.21,7700,13.4005,13.174
2022-05-30,14.28,14.28,14.28,14.28,0,13.421,13.2793
2022-05-31,14.28,14.28,14.28,14.28,0,13.3525,13.3746
2022-06-01,14.35,14.35,13.05,14.35,105600,13.3045,13.4675
2022-06-02,15.03,16.06,15.03,16.06,27520,13.342,13.7144
2022-06-03,17.22,18.38,15.99,17.15,90200,13.54,14.0416
2022-06-06,17.08,18.45,16.33,17.43,88800,13.7145,14.3643
2022-06-07,16.95,17.08,16.67,17.08,36739,13.8715,14.6229
2022-06-08,16.81,17.43,16.81,16.81,43179,14.015,14.8312
2022-06-09,16.88,18.11,16.88,17.84,34460,14.21,15.1178
2022-06-10,17.77,17.77,17.08,17.08,45800,14.4695,15.3047
2022-06-13,16.74,18.45,15.1,16.88,41006,14.7055,15.4547
2022-06-14,17.08,18.25,17.08,18.04,15500,14.9995,15.7009
2022-06-15,17.22,17.22,16.74,16.95,13938,15.239,15.8199
2022-06-16,17.7,17.9,16.06,16.54,18001,15.458,15.8885
2022-06-17,16.26,17.15,16.26,17.15,600,15.6765,16.0086
2022-06-20,17.02,17.22,17.02,17.15,13138,15.8915,16.1173
2022-06-21,16.13,16.13,15.72,15.72,11300,16.035,16.0795
2022-06-22,15.72,15.72,15.03,15.03,10600,16.144,15.9795
2022-06-23,15.03,15.38,14.97,14.97,11100,16.25,15.8834
2022-06-24,14.42,14.42,14.42,14.42,1000,16.2605,15.744
2022-06-27,14.42,15.1,14.35,14.35,15600,16.264,15.6112
2022-06-28,13.74,15.03,12.98,14.97,28400,16.2985,15.5502
2022-06-29,13.87,14.35,13.87,14.35,400,16.2985,15.4359
2022-06-30,13.67,14.35,13.67,13.67,8100,16.179,15.2677
2022-07-01,13.74,13.74,13.74,13.74,500,16.0085,15.1222
2022-07-04,13.67,13.67,13.67,13.67,1000,15.8205,14.9839
2022-07-05,13.67,13.67,13.67,13.67,0,15.65,14.8588
2022-07-06,12.98,14.28,12.98,14.28,11000,15.5235,14.8036
2022-07-07,13.33,14.42,13.33,14.42,6100,15.3525,14.7671
2022-07-08,14.21,14.21,14.21,14.21,100,15.209,14.714
2022-07-11,14.28,14.28,14.15,14.15,700,15.0725,14.6603
2022-07-12,13.94,14.35,13.94,14.35,4700,14.888,14.6308
2022-07-13,14.6,14.6,13.94,14.31,4915,14.756,14.6002
2022-07-14,14.89,14.89,14.89,14.89,400,14.6735,14.6278
2022-07-15,14.89,14.89,14.89,14.89,0,14.5605,14.6528
2022-07-18,13.21,15.19,13.21,15.19,200,14.4625,14.704
2022-07-19,14.67,14.67,14.01,14.67,1000,14.41,14.7007
2022-07-20,14.09,14.67,13.94,13.94,6000,14.3555,14.6283
2022-07-21,14.6,14.67,14.09,14.09,5300,14.3115,14.577
2022-07-22,14.09,14.09,13.94,14.09,3500,14.295,14.5306
2022-07-25,14.09,14.09,14.09,14.09,200,14.282,14.4887
2022-07-26,14.31,14.31,13.13,13.13,11300,14.19,14.3593
2022-07-27,12.47,13.43,12.47,13.21,2000,14.133,14.2498
2022-07-28,13.65,13.65,12.62,13.06,600,14.1025,14.1365
2022-07-29,13.57,14.67,13.21,13.21,26245,14.076,14.0483
2022-08-01,13.87,14.01,12.47,13.28,7300,14.0565,13.9751
2022-08-02,13.13,14.67,13.13,13.5,6100,14.048,13.9298
2022-08-03,15.04,15.04,13.94,13.94,445,14.031,13.9308
2022-08-04,15.41,15.41,13.06,13.21,9900,13.9705,13.8622
2022-08-05,15.26,15.26,13.13,13.21,25200,13.9205,13.8001
2022-08-08,13.21,13.79,13.21,13.35,18000,13.8805,13.7572
2022-08-09,13.94,13.94,13.65,13.94,9300,13.86,13.7746
2022-08-10,14.16,14.16,14.16,14.16,1000,13.8525,13.8113
2022-08-11,15.77,15.77,13.13,13.21,25800,13.7685,13.754
2022-08-12,12.84,13.87,12.62,13.87,11100,13.7175,13.7651
2022-08-15,12.91,13.79,12.91,13.79,300,13.6475,13.7675
2022-08-16,13.5,13.5,13.5,13.5,0,13.589,13.742
2022-08-17,13.35,13.57,13.35,13.57,1000,13.5705,13.7256
2022-08-18,13.5,13.5,13.06,13.06,200,13.519,13.6622
2022-08-19,13.28,13.28,13.28,13.28,0,13.4785,13.6258
2022-08-22,13.21,13.28,13.21,13.28,200,13.438,13.5929
2022-08-23,13.21,13.21,13.21,13.21,600,13.442,13.5564
2022-08-24,13.21,13.21,13.21,13.21,0,13.442,13.5234
2022-08-25,13.21,13.21,13.21,13.21,22,13.4495,13.4936
2022-08-26,13.5,13.5,13.21,13.21,1520,13.4495,13.4666
2022-08-29,13.28,13.28,13.28,13.28,1000,13.4495,13.4488
2022-08-30,13.28,13.28,13.06,13.21,6400,13.435,13.4261
2022-08-31,13.21,13.21,13.21,13.21,5000,13.3985,13.4055
2022-09-05,13.21,13.57,13.21,13.57,3500,13.4165,13.4211
2022-09-06,13.57,13.57,13.57,13.57,0,13.4345,13.4353
2022-09-07,13.5,13.5,13.5,13.5,1800,13.442,13.4415
2022-09-08,13.43,13.43,12.62,12.62,11100,13.376,13.3632
2022-09-09,12.91,12.91,12.91,12.91,1000,13.3135,13.3201
2022-09-12,13.43,13.43,13.43,13.43,400,13.3245,13.3305
2022-09-13,13.21,13.21,12.91,12.91,3377,13.2765,13.2905
2022-09-14,12.4,12.4,11.88,12.1,8700,13.192,13.1771
2022-09-15,13.21,13.21,12.25,12.55,8831,13.1445,13.1174
2022-09-16,12.55,13.13,12.47,12.55,4300,13.0935,13.0634
2022-09-19,12.62,12.62,12.55,12.55,1108,13.068,13.0145
2022-09-20,12.55,12.69,12.55,12.55,4000,13.0315,12.9702
2022-09-21,12.62,12.62,12.62,12.62,0,12.9985,12.9369
2022-09-22,12.25,12.55,12.1,12.55,10700,12.9655,12.9
2022-09-23,12.77,12.77,12.77,12.77,200,12.9435,12.8876
2022-09-26,11.15,12.4,11.0,12.4,4800,12.903,12.8412
2022-09-27,12.62,12.62,12.62,12.62,3400,12.8735,12.8201
2022-09-28,12.62,12.62,12.62,12.62,0,12.8405,12.8011
2022-09-29,12.32,12.32,12.32,12.32,100,12.796,12.7553
2022-09-30,12.32,12.32,12.32,12.32,0,12.7515,12.7138
2022-10-03,10.93,12.62,10.93,11.74,13700,12.66,12.6211
2022-10-04,12.4,12.4,12.1,12.1,5200,12.5865,12.5714
2022-10-05,12.62,12.62,12.62,12.62,100,12.5425,12.5761
2022-10-06,12.62,12.62,11.74,11.74,2200,12.4985,12.4964
2022-10-07,11.74,11.74,10.42,10.49,15600,12.3775,12.3053
2022-10-10,10.86,10.86,10.86,10.86,0,12.249,12.1677
2022-10-11,12.47,12.47,12.47,12.47,100,12.227,12.1965
2022-10-12,12.47,12.47,12.47,12.47,0,12.2455,12.2225
2022-10-13,12.47,12.47,12.47,12.47,0,12.2415,12.2461
2022-10-14,12.47,12.47,12.47,12.47,0,12.2375,12.2674
2022-10-17,12.47,12.47,12.47,12.47,0,12.2335,12.2867
2022-10-18,12.47,12.47,12.47,12.47,0,12.2295,12.3042
2022-10-19,10.86,12.03,10.64,12.03,3200,12.2,12.2781
2022-10-20,10.78,10.78,10.78,10.78,0,12.1115,12.1354
2022-10-21,11.0,11.0,9.39,9.39,15400,11.9425,11.8739
2022-10-24,10.2,10.2,9.1,9.1,11800,11.7775,11.6097
2022-10-25,10.71,10.71,9.76,10.71,2600,11.682,11.5241
2022-10-26,10.49,12.03,10.49,12.03,200,11.6525,11.5722
2022-10-27,9.61,11.96,9.61,11.96,800,11.6345,11.6092
2022-10-28,11.59,11.59,11.59,11.59,300,11.598,11.6073
2022-10-31,11.59,11.59,11.59,11.59,0,11.5905,11.6057
2022-11-01,11.81,11.81,11.81,11.81,200,11.576,11.6251
2022-11-02,11.81,11.81,11.81,11.81,0,11.5355,11.6428
2022-11-03,11.96,11.96,11.96,11.96,300,11.5465,11.673
2022-11-04,11.66,11.66,11.3,11.3,4000,11.587,11.6374
2022-11-07,11.66,11.74,11.66,11.74,3000,11.631,11.6472
2022-11-08,11.52,11.59,11.52,11.59,1400,11.587,11.6418
2022-11-09,11.52,11.52,11.52,11.52,1,11.5395,11.6302
2022-11-10,11.52,11.52,11.52,11.52,2000,11.492,11.6197
2022-11-11,11.37,11.52,11.37,11.52,3000,11.4445,11.6102
2022-11-14,11.59,11.59,11.59,11.59,2000,11.4005,11.6083
2022-11-15,9.9,9.9,9.9,9.9,1100,11.272,11.4456
2022-11-16,8.44,10.27,8.44,10.27,4500,11.184,11.3336
2022-11-17,9.9,10.64,9.9,10.64,1400,11.177,11.2676
2022-11-18,10.27,11.52,10.27,11.52,2100,11.2835,11.2916
2022-11-21,11.37,11.37,11.37,11.37,1000,11.397,11.2991
2022-11-22,11.66,11.66,11.66,11.66,100,11.4445,11.3334
2022-11-23,11.66,11.66,11.66,11.66,500,11.426,11.3645
2022-11-24,11.66,11.66,11.66,11.66,0,11.411,11.3927
2022-11-25,11.66,11.66,11.66,11.66,0,11.4145,11.4181
2022-11-28,11.66,11.66,11.66,11.66,0,11.418,11.4412
2022-11-29,11.66,11.66,11.66,11.66,0,11.4105,11.462
2022-11-30,10.27,13.28,10.27,13.28,2600,11.484,11.6352
2022-12-01,12.18,13.13,12.1,12.1,900,11.491,11.6794
2022-12-02,12.25,13.94,12.25,13.13,1400,11.5825,11.8176
2022-12-05,13.35,13.35,13.35,13.35,0,11.663,11.9635
2022-12-06,13.35,13.35,13.35,13.35,0,11.751,12.0956
2022-12-07,13.35,13.35,13.35,13.35,0,11.8425,12.215
2022-12-08,13.35,13.35,13.35,13.35,0,11.934,12.3231
2022-12-09,13.35,13.35,13.35,13.35,0,12.0255,12.4209
2022-12-12,13.35,13.35,13.35,13.35,0,12.1135,12.5094
2022-12-13,13.35,13.35,13.35,13.35,0,12.286,12.5895
2022-12-14,13.35,13.35,13.35,13.35,0,12.44,12.6619
2022-12-15,13.35,13.35,13.35,13.35,0,12.5755,12.7274
2022-12-16,13.35,13.35,13.35,13.35,0,12.667,12.7867
2022-12-19,13.35,13.35,13.35,13.35,0,12.766,12.8404
2022-12-20,13.35,13.35,13.35,13.35,0,12.8505,12.8889
2022-12-21,13.35,13.35,13.35,13.35,0,12.935,12.9328
2022-12-22,13.35,13.35,13.35,13.35,0,13.0195,12.9725
2022-12-23,12.84,12.84,12.47,12.47,14000,13.06,12.9247
2022-12-26,12.47,12.47,12.47,12.47,3000,13.1005,12.8814
2022-12-27,12.47,12.47,12.47,12.47,0,13.141,12.8422
2022-12-28,12.47,12.47,12.47,12.47,0,13.1005,12.8068
2022-12-29,12.47,12.47,12.47,12.47,0,13.119,12.7747
2022-12-30,12.47,12.47,12.47,12.47,0,13.086,12.7457
2023-01-03,11.0,11.0,11.0,11.0,2600,12.9685,12.5794
2023-01-04,11.0,11.0,11.0,11.0,3500,12.851,12.429
2023-01-05,11.0,11.0,11.0,11.0,0,12.7335,12.2929
2023-01-06,11.0,11.0,11.0,11.0,0,12.616,12.1698
2023-01-09,12.4,12.4,12.4,12.4,1600,12.5685,12.1917
2023-01-10,12.4,12.4,12.4,12.4,0,12.521,12.2115
2023-01-11,12.4,12.4,12.4,12.4,0,12.4735,12.2295
2023-01-12,12.4,12.4,12.4,12.4,0,12.426,12.2457
2023-01-13,12.4,12.4,12.4,12.4,0,12.3785,12.2604
2023-01-16,12.4,12.4,12.4,12.4,0,12.331,12.2737
2023-01-17,12.4,12.4,12.4,12.4,94,12.2835,12.2857
2023-01-18,12.4,12.4,12.4,12.4,0,12.236,12.2966
2023-01-19,12.4,12.4,12.4,12.4,6,12.1885,12.3065
2023-01-27,12.4,12.4,12.4,12.4,7,12.141,12.3154
2023-01-30,12.32,12.4,12.32,12.4,23000,12.1375,12.3234
2023-01-31,12.25,12.32,12.1,12.32,136800,12.13,12.3231
2023-02-01,12.32,12.32,12.32,12.32,0,12.1225,12.3228
2023-02-02,12.32,12.32,12.32,12.32,0,12.115,12.3225
2023-02-03,11.81,11.81,11.81,11.81,6100,12.082,12.2737
2023-02-06,11.81,11.81,11.81,11.81,0,12.049,12.2296
2023-02-07,11.81,11.81,11.81,11.81,0,12.0895,12.1896
2023-02-08,11.08,11.08,11.0,11.0,4000,12.0895,12.0763
2023-02-09,12.03,12.03,12.03,12.03,200,12.141,12.0719
2023-02-10,12.03,12.03,12.03,12.03,0,12.1925,12.0679
2023-02-13,10.27,10.27,10.27,10.27,2600,12.086,11.8967
2023-02-14,9.98,9.98,9.98,9.98,1500,11.965,11.7141
2023-02-15,9.98,9.98,9.98,9.98,500,11.844,11.549
2023-02-16,10.27,10.27,9.98,9.98,6000,11.723,11.3996
2023-02-17,11.59,11.59,11.59,11.59,100,11.6825,11.4177
2023-02-20,11.0,11.0,11.0,11.0,1300,11.6125,11.3779
2023-02-21,9.9,12.47,9.9,12.47,200,11.616,11.4819
2023-02-22,11.0,11.0,11.0,11.0,3200,11.546,11.436
2023-02-23,11.0,11.0,11.0,11.0,0,11.476,11.3945
2023-02-24,11.0,11.0,11.0,11.0,0,11.406,11.3569
2023-02-27,11.0,11.0,11.0,11.0,23000,11.336,11.3229
2023-02-28,11.0,11.0,11.0,11.0,0,11.27,11.2922
2023-03-01,11.0,11.0,11.0,11.0,0,11.204,11.2644
2023-03-02,12.47,12.47,11.0,11.0,4600,11.138,11.2392
2023-03-03,11.66,11.66,11.66,11.66,0,11.1305,11.2793
2023-03-06,10.71,10.71,10.71,10.71,1000,11.0755,11.225
2023-03-07,9.98,9.98,9.98,9.98,1000,10.984,11.1065
2023-03-08,11.44,11.44,9.1,9.1,6500,10.889,10.9154
2023-03-09,9.02,9.02,9.02,9.02,1000,10.7385,10.7349
2023-03-10,10.34,10.34,10.34,10.34,100,10.654,10.6973
2023-03-13,9.32,9.32,9.32,9.32,1000,10.6065,10.5661
2023-03-14,9.17,9.17,9.17,9.17,1000,10.566,10.4331
2023-03-15,10.49,10.49,10.49,10.49,900,10.5915,10.4385
2023-03-16,12.03,12.03,12.03,12.03,100,10.694,10.5901
2023-03-17,12.03,12.03,12.03,12.03,0,10.716,10.7272
2023-03-20,12.03,12.03,12.03,12.03,0,10.7675,10.8513
2023-03-21,12.03,12.03,12.03,12.03,0,10.7455,10.9636
2023-03-22,11.08,11.08,11.08,11.08,500,10.7495,10.9747
2023-03-23,11.08,11.08,11.08,11.08,0,10.7535,10.9847
2023-03-24,12.03,12.03,12.03,12.03,100,10.805,11.0842
2023-03-27,12.03,12.03,12.03,12.03,0,10.8565,11.1743
2023-03-28,12.03,12.03,12.03,12.03,0,10.908,11.2558
2023-03-29,10.27,10.34,10.27,10.34,3100,10.875,11.1686
