time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-13,16.8,16.8,16.8,16.8,0,13.78,14.2373
2021-09-14,16.8,16.8,16.8,16.8,0,14.045,14.4814
2021-09-15,16.8,16.8,16.8,16.8,0,14.31,14.7022
2021-09-16,16.8,16.8,16.8,16.8,0,14.575,14.902
2021-09-17,19.2,19.3,14.3,14.3,500,14.715,14.8447
2021-09-20,18.3,18.3,18.3,18.3,0,15.055,15.1737
2021-09-21,18.3,18.3,18.3,18.3,0,15.31,15.4715
2021-09-22,18.3,18.3,18.3,18.3,0,15.565,15.7409
2021-09-23,18.3,18.3,18.3,18.3,0,15.82,15.9846
2021-09-24,17.0,17.2,16.2,16.2,3600,15.97,16.0051
2021-09-27,16.8,16.8,16.8,16.8,0,16.15,16.0808
2021-09-28,16.8,16.8,16.8,16.8,0,16.25,16.1493
2021-09-29,16.8,16.8,16.8,16.8,0,16.35,16.2113
2021-09-30,16.8,16.8,16.8,16.8,0,16.45,16.2673
2021-10-01,17.0,17.0,17.0,17.0,2500,16.56,16.3371
2021-10-04,17.0,17.0,17.0,17.0,0,16.67,16.4002
2021-10-05,17.0,17.0,17.0,17.0,0,16.78,16.4574
2021-10-06,17.0,17.0,17.0,17.0,0,16.89,16.509
2021-10-07,17.0,17.0,17.0,17.0,0,17.0,16.5558
2021-10-08,17.1,17.2,17.1,17.2,200,17.015,16.6172
2021-10-11,17.2,17.2,17.2,17.2,0,17.035,16.6727
2021-10-12,17.2,17.2,17.2,17.2,0,17.055,16.7229
2021-10-13,17.2,17.2,17.2,17.2,0,17.075,16.7683
2021-10-14,17.2,17.2,17.2,17.2,0,17.095,16.8094
2021-10-15,17.2,17.2,17.2,17.2,0,17.24,16.8466
2021-10-18,17.2,17.2,17.2,17.2,0,17.185,16.8803
2021-10-19,17.2,17.2,17.2,17.2,0,17.13,16.9107
2021-10-20,17.2,17.2,17.2,17.2,0,17.075,16.9383
2021-10-21,17.2,17.2,17.2,17.2,0,17.02,16.9632
2021-10-22,17.2,17.2,17.2,17.2,0,17.07,16.9858
2021-10-25,17.2,17.2,17.2,17.2,0,17.09,17.0062
2021-10-26,17.2,17.2,17.2,17.2,0,17.11,17.0246
2021-10-27,17.2,17.2,17.2,17.2,0,17.13,17.0413
2021-10-28,17.0,17.0,17.0,17.0,100,17.14,17.0374
2021-10-29,17.0,17.0,17.0,17.0,0,17.14,17.0338
2021-11-01,17.0,17.0,17.0,17.0,0,17.14,17.0306
2021-11-02,17.0,17.0,17.0,17.0,0,17.14,17.0277
2021-11-03,17.0,17.0,17.0,17.0,0,17.14,17.0251
2021-11-04,19.5,19.5,19.5,19.5,7200,17.265,17.2608
2021-11-05,19.5,19.5,19.5,19.5,0,17.38,17.474
2021-11-08,19.5,19.5,19.5,19.5,0,17.495,17.667
2021-11-09,19.6,19.6,19.6,19.6,600,17.615,17.8511
2021-11-10,19.6,19.6,19.6,19.6,0,17.735,18.0176
2021-11-11,19.6,19.6,19.6,19.6,0,17.855,18.1683
2021-11-12,19.6,19.6,19.6,19.6,0,17.975,18.3047
2021-11-15,19.6,19.6,19.6,19.6,0,18.095,18.4281
2021-11-16,19.6,19.6,19.6,19.6,0,18.215,18.5397
2021-11-17,19.6,19.6,19.6,19.6,0,18.335,18.6406
2021-11-18,19.6,19.6,19.6,19.6,0,18.455,18.732
2021-11-19,19.6,19.6,19.6,19.6,0,18.575,18.8147
2021-11-22,19.6,19.6,19.6,19.6,0,18.695,18.8895
2021-11-23,19.6,19.6,19.6,19.6,0,18.815,18.9571
2021-11-24,19.6,19.6,19.6,19.6,0,18.935,19.0184
2021-11-25,19.6,19.6,19.6,19.6,0,19.065,19.0738
2021-11-26,19.6,19.6,19.6,19.6,0,19.195,19.1239
2021-11-29,19.6,19.6,19.6,19.6,0,19.325,19.1692
2021-11-30,19.6,19.6,19.6,19.6,0,19.455,19.2102
2021-12-01,19.5,19.5,19.5,19.5,100,19.58,19.2378
2021-12-02,19.5,19.5,19.5,19.5,0,19.58,19.2628
2021-12-03,19.5,19.5,19.5,19.5,0,19.58,19.2854
2021-12-06,19.5,19.5,19.5,19.5,0,19.58,19.3058
2021-12-07,19.5,19.5,19.5,19.5,500,19.575,19.3243
2021-12-08,19.5,19.5,19.5,19.5,0,19.57,19.3411
2021-12-09,19.5,19.5,19.5,19.5,0,19.565,19.3562
2021-12-10,19.5,19.5,19.5,19.5,0,19.56,19.3699
2021-12-13,19.5,19.5,19.5,19.5,0,19.555,19.3823
2021-12-14,19.5,19.5,19.5,19.5,0,19.55,19.3935
2021-12-15,19.5,19.5,19.5,19.5,0,19.545,19.4036
2021-12-16,19.5,19.5,19.5,19.5,0,19.54,19.4128
2021-12-17,19.5,19.5,19.5,19.5,0,19.535,19.4211
2021-12-20,19.5,19.5,19.5,19.5,0,19.53,19.4286
2021-12-21,19.5,19.5,19.5,19.5,0,19.525,19.4354
2021-12-22,19.5,19.5,19.5,19.5,0,19.52,19.4416
2021-12-23,19.5,19.5,19.5,19.5,0,19.515,19.4471
2021-12-24,19.5,19.5,19.5,19.5,0,19.51,19.4522
2021-12-27,19.5,19.5,19.5,19.5,0,19.505,19.4567
2021-12-28,19.5,19.5,19.5,19.5,0,19.5,19.4609
2021-12-29,19.5,19.5,19.5,19.5,0,19.5,19.4646
2021-12-30,19.5,19.5,19.5,19.5,0,19.5,19.468
2021-12-31,19.5,19.5,19.5,19.5,0,19.5,19.471
2022-01-04,19.5,19.5,19.5,19.5,0,19.5,19.4738
2022-01-05,19.5,19.5,19.5,19.5,0,19.5,19.4763
2022-01-06,19.5,19.5,19.5,19.5,0,19.5,19.4785
2022-01-07,19.5,19.5,19.5,19.5,0,19.5,19.4806
2022-01-10,19.5,19.5,19.5,19.5,0,19.5,19.4824
2022-01-11,19.5,19.5,19.5,19.5,0,19.5,19.4841
2022-01-12,19.5,19.5,19.5,19.5,0,19.5,19.4856
2022-01-13,19.5,19.5,19.5,19.5,0,19.5,19.487
2022-01-14,19.5,19.5,19.5,19.5,0,19.5,19.4882
2022-01-17,19.5,19.5,19.5,19.5,0,19.5,19.4893
2022-01-18,19.5,19.5,19.5,19.5,0,19.5,19.4904
2022-01-19,19.5,19.5,19.5,19.5,0,19.5,19.4913
2022-01-20,19.5,19.5,19.5,19.5,0,19.5,19.4921
2022-01-21,19.5,19.5,19.5,19.5,0,19.5,19.4929
2022-01-24,19.5,19.5,19.5,19.5,0,19.5,19.4935
2022-01-25,19.5,19.5,19.5,19.5,0,19.5,19.4942
2022-01-26,19.5,19.5,19.5,19.5,0,19.5,19.4947
2022-01-27,19.5,19.5,19.5,19.5,0,19.5,19.4952
2022-01-28,19.5,19.5,19.5,19.5,0,19.5,19.4957
2022-02-07,19.5,19.5,19.5,19.5,0,19.5,19.4961
2022-02-08,19.5,19.5,19.5,19.5,0,19.5,19.4965
2022-02-09,19.5,19.5,19.5,19.5,0,19.5,19.4968
2022-02-10,19.5,19.5,19.5,19.5,0,19.5,19.4971
2022-02-11,19.5,19.5,19.5,19.5,0,19.5,19.4974
2022-02-14,19.5,19.5,19.5,19.5,0,19.5,19.4976
2022-02-15,19.5,19.5,19.5,19.5,0,19.5,19.4979
2022-02-16,19.5,19.5,19.5,19.5,0,19.5,19.4981
2022-02-17,19.5,19.5,19.5,19.5,0,19.5,19.4982
2022-02-18,16.0,16.0,16.0,16.0,200,19.325,19.1651
2022-02-21,16.0,16.0,16.0,16.0,0,19.15,18.8636
2022-02-22,16.0,16.0,16.0,16.0,0,18.975,18.5909
2022-02-23,16.0,16.0,16.0,16.0,0,18.8,18.3442
2022-02-24,16.0,16.0,16.0,16.0,0,18.625,18.1209
2022-02-25,16.0,16.0,16.0,16.0,0,18.45,17.9189
2022-02-28,16.0,16.0,16.0,16.0,0,18.275,17.7362
2022-03-01,16.0,16.0,16.0,16.0,0,18.1,17.5708
2022-03-02,16.0,16.0,16.0,16.0,0,17.925,17.4212
2022-03-03,16.0,16.0,16.0,16.0,0,17.75,17.2859
2022-03-04,16.5,16.5,16.5,16.5,100,17.6,17.211
2022-03-07,16.5,16.5,16.5,16.5,0,17.45,17.1433
2022-03-08,16.5,16.5,16.5,16.5,0,17.3,17.082
2022-03-09,16.5,16.5,16.5,16.5,0,17.15,17.0266
2022-03-10,16.5,16.5,16.5,16.5,0,17.0,16.9764
2022-03-11,16.5,16.5,16.5,16.5,0,16.85,16.9311
2022-03-14,16.5,16.5,16.5,16.5,0,16.7,16.89
2022-03-15,16.5,16.5,16.5,16.5,0,16.55,16.8529
2022-03-16,16.5,16.5,16.5,16.5,0,16.4,16.8193
2022-03-17,16.5,16.5,16.5,16.5,0,16.25,16.7889
2022-03-18,16.5,16.5,16.5,16.5,0,16.275,16.7613
2022-03-21,16.5,16.5,16.5,16.5,0,16.3,16.7365
2022-03-22,16.5,16.5,16.5,16.5,0,16.325,16.7139
2022-03-23,16.5,16.5,16.5,16.5,0,16.35,16.6936
2022-03-24,16.5,16.5,16.5,16.5,0,16.375,16.6751
2022-03-25,16.5,16.5,16.5,16.5,0,16.4,16.6585
2022-03-28,16.5,16.5,16.5,16.5,0,16.425,16.6434
2022-03-29,16.5,16.5,16.5,16.5,0,16.45,16.6297
2022-03-30,16.5,16.5,16.5,16.5,0,16.475,16.6174
2022-03-31,16.5,16.5,16.5,16.5,0,16.5,16.6062
2022-04-01,16.5,16.5,16.5,16.5,0,16.5,16.5961
2022-04-04,16.5,16.5,16.5,16.5,0,16.5,16.5869
2022-04-05,16.5,16.5,16.5,16.5,0,16.5,16.5786
2022-04-06,16.5,16.5,16.5,16.5,0,16.5,16.5711
2022-04-07,16.5,16.5,16.5,16.5,0,16.5,16.5644
2022-04-08,16.5,16.5,16.5,16.5,0,16.5,16.5582
2022-04-12,16.5,16.5,16.5,16.5,0,16.5,16.5527
2022-04-13,16.5,16.5,16.5,16.5,0,16.5,16.5477
2022-04-14,16.5,16.5,16.5,16.5,0,16.5,16.5431
2022-04-15,16.5,16.5,16.5,16.5,0,16.5,16.539
2022-04-18,16.5,16.5,16.5,16.5,0,16.5,16.5353
2022-04-19,16.5,16.5,16.5,16.5,0,16.5,16.5319
2022-04-20,16.5,16.5,16.5,16.5,0,16.5,16.5289
2022-04-21,16.5,16.5,16.5,16.5,0,16.5,16.5262
2022-04-22,16.5,16.5,16.5,16.5,0,16.5,16.5237
2022-04-25,16.5,16.5,16.5,16.5,0,16.5,16.5214
2022-04-26,16.5,16.5,16.5,16.5,0,16.5,16.5194
2022-04-27,16.5,16.5,16.5,16.5,0,16.5,16.5175
2022-04-28,16.5,16.5,16.5,16.5,0,16.5,16.5159
2022-04-29,16.5,16.5,16.5,16.5,0,16.5,16.5143
2022-05-04,16.5,16.5,16.5,16.5,0,16.5,16.513
2022-05-05,16.5,16.5,16.5,16.5,0,16.5,16.5117
2022-05-06,16.5,16.5,16.5,16.5,0,16.5,16.5106
2022-05-09,16.5,16.5,16.5,16.5,0,16.5,16.5096
2022-05-10,16.5,16.5,16.5,16.5,0,16.5,16.5087
2022-05-11,16.5,16.5,16.5,16.5,0,16.5,16.5079
2022-05-12,16.5,16.5,16.5,16.5,0,16.5,16.5071
2022-05-13,16.5,16.5,16.5,16.5,0,16.5,16.5064
2022-05-16,16.5,16.5,16.5,16.5,0,16.5,16.5058
2022-05-17,16.5,16.5,16.5,16.5,0,16.5,16.5053
2022-05-18,16.5,16.5,16.5,16.5,0,16.5,16.5048
2022-05-19,16.5,16.5,16.5,16.5,0,16.5,16.5043
2022-05-20,16.5,16.5,16.5,16.5,0,16.5,16.5039
2022-05-23,16.5,16.5,16.5,16.5,0,16.5,16.5035
2022-05-24,16.5,16.5,16.5,16.5,0,16.5,16.5032
2022-05-25,16.5,16.5,16.5,16.5,0,16.5,16.5029
2022-05-26,16.5,16.5,16.5,16.5,0,16.5,16.5026
2022-05-27,16.5,16.5,16.5,16.5,0,16.5,16.5024
2022-05-30,16.5,16.5,16.5,16.5,0,16.5,16.5021
2022-05-31,16.5,16.5,16.5,16.5,0,16.5,16.5019
2022-06-01,16.5,16.5,16.5,16.5,0,16.5,16.5018
2022-06-02,16.5,16.5,16.5,16.5,200,16.5,16.5016
2022-06-03,16.5,16.5,16.5,16.5,0,16.5,16.5014
2022-06-06,16.5,16.5,16.5,16.5,0,16.5,16.5013
2022-06-07,16.5,16.5,16.5,16.5,0,16.5,16.5012
2022-06-08,16.5,16.5,16.5,16.5,0,16.5,16.5011
2022-06-09,16.5,16.5,16.5,16.5,0,16.5,16.501
2022-06-10,16.5,16.5,16.5,16.5,0,16.5,16.5009
2022-06-13,16.5,16.5,16.5,16.5,0,16.5,16.5008
2022-06-14,16.5,16.5,16.5,16.5,0,16.5,16.5007
2022-06-15,16.5,16.5,16.5,16.5,0,16.5,16.5006
2022-06-16,16.5,16.5,14.1,14.1,1000,16.38,16.272
2022-06-17,15.3,15.3,15.3,15.3,0,16.32,16.1794
2022-06-20,15.3,15.3,15.3,15.3,0,16.26,16.0957
2022-06-21,15.3,15.3,15.3,15.3,0,16.2,16.0199
2022-06-22,15.3,15.3,15.3,15.3,0,16.14,15.9513
2022-06-23,15.3,15.3,15.3,15.3,0,16.08,15.8893
2022-06-24,15.3,15.3,15.3,15.3,0,16.02,15.8332
2022-06-27,15.3,15.3,15.3,15.3,0,15.96,15.7824
2022-06-28,15.3,15.3,15.3,15.3,0,15.9,15.7365
2022-06-29,15.3,15.3,15.3,15.3,0,15.84,15.6949
2022-06-30,15.3,15.3,15.3,15.3,0,15.78,15.6573
2022-07-01,15.3,15.3,15.3,15.3,0,15.72,15.6233
2022-07-04,15.3,15.3,15.3,15.3,0,15.66,15.5925
2022-07-05,15.3,15.3,15.3,15.3,0,15.6,15.5646
2022-07-06,13.1,13.1,13.1,13.1,500,15.43,15.3299
2022-07-07,15.0,15.0,15.0,15.0,100,15.355,15.2985
2022-07-08,15.0,15.0,15.0,15.0,0,15.28,15.27
2022-07-11,12.8,12.8,12.8,12.8,1000,15.095,15.0348
2022-07-12,10.9,10.9,10.9,10.9,300,14.815,14.641
2022-07-13,10.9,10.9,10.9,10.9,0,14.535,14.2847
2022-07-14,10.9,10.9,10.9,10.9,0,14.375,13.9624
2022-07-15,10.9,10.9,10.9,10.9,0,14.155,13.6707
2022-07-18,10.9,10.9,10.9,10.9,0,13.935,13.4068
2022-07-19,10.9,10.9,10.9,10.9,0,13.715,13.1681
2022-07-20,10.9,10.9,10.9,10.9,200,13.495,12.9521
2022-07-21,10.9,10.9,10.9,10.9,0,13.275,12.7566
2022-07-22,10.9,10.9,10.9,10.9,0,13.055,12.5798
2022-07-25,10.9,10.9,10.9,10.9,0,12.835,12.4198
2022-07-26,10.9,10.9,10.9,10.9,0,12.615,12.2751
2022-07-27,10.9,10.9,10.9,10.9,0,12.395,12.1441
2022-07-28,10.9,10.9,10.9,10.9,0,12.175,12.0256
2022-07-29,10.9,10.9,10.9,10.9,0,11.955,11.9184
2022-08-01,10.9,10.9,10.9,10.9,1400,11.735,11.8214
2022-08-02,10.9,10.9,10.9,10.9,0,11.515,11.7337
2022-08-03,10.9,10.9,10.9,10.9,0,11.405,11.6543
2022-08-04,10.9,10.9,10.9,10.9,0,11.2,11.5825
2022-08-05,10.9,10.9,10.9,10.9,0,10.995,11.5175
2022-08-08,10.9,10.9,10.9,10.9,0,10.9,11.4587
2022-08-09,10.9,10.9,10.9,10.9,0,10.9,11.4054
2022-08-10,10.9,10.9,10.9,10.9,0,10.9,11.3573
2022-08-11,10.9,10.9,10.9,10.9,0,10.9,11.3138
2022-08-12,10.9,10.9,10.9,10.9,0,10.9,11.2744
2022-08-15,10.9,10.9,10.9,10.9,0,10.9,11.2387
2022-08-16,10.9,10.9,10.9,10.9,0,10.9,11.2064
2022-08-17,10.9,10.9,10.9,10.9,0,10.9,11.1773
2022-08-18,10.9,10.9,10.9,10.9,0,10.9,11.1509
2022-08-19,10.9,10.9,10.9,10.9,0,10.9,11.127
2022-08-22,10.9,10.9,10.9,10.9,0,10.9,11.1053
2022-08-23,10.9,10.9,10.9,10.9,0,10.9,11.0858
2022-08-24,10.9,10.9,10.9,10.9,0,10.9,11.0681
2022-08-25,9.5,9.5,9.5,9.5,1500,10.83,10.9188
2022-08-26,9.5,9.5,9.5,9.5,0,10.76,10.7836
2022-08-29,9.5,9.5,9.5,9.5,0,10.69,10.6614
2022-08-30,9.5,9.5,9.5,9.5,0,10.62,10.5508
2022-08-31,9.5,9.5,9.5,9.5,0,10.55,10.4507
2022-09-05,9.5,9.5,9.5,9.5,0,10.48,10.3602
2022-09-06,9.5,9.5,9.5,9.5,0,10.41,10.2782
2022-09-07,9.5,9.5,9.5,9.5,0,10.34,10.2041
2022-09-08,9.5,9.5,9.5,9.5,0,10.27,10.1371
2022-09-09,9.5,9.5,9.5,9.5,0,10.2,10.0764
2022-09-12,9.5,9.5,9.5,9.5,0,10.13,10.0215
2022-09-13,9.5,9.5,9.5,9.5,0,10.06,9.9718
2022-09-14,9.5,9.5,9.5,9.5,0,9.99,9.9269
2022-09-15,9.5,9.5,9.5,9.5,0,9.92,9.8862
2022-09-16,9.5,9.5,9.5,9.5,0,9.85,9.8495
2022-09-19,9.5,9.5,9.5,9.5,900,9.78,9.8162
2022-09-20,9.5,9.5,9.5,9.5,0,9.71,9.7861
2022-09-21,9.5,9.5,9.5,9.5,3000,9.64,9.7588
2022-09-22,9.5,9.5,9.5,9.5,0,9.57,9.7342
2022-09-23,9.5,9.5,9.5,9.5,0,9.5,9.7119
2022-09-26,9.5,9.5,9.5,9.5,0,9.5,9.6917
2022-09-27,9.5,9.5,9.5,9.5,0,9.5,9.6734
2022-09-28,9.5,9.5,9.5,9.5,0,9.5,9.6569
2022-09-29,9.5,9.5,9.5,9.5,0,9.5,9.642
2022-09-30,9.5,9.5,9.5,9.5,0,9.5,9.6284
2022-10-03,9.5,9.5,9.5,9.5,0,9.5,9.6162
2022-10-04,9.5,9.5,9.5,9.5,0,9.5,9.6051
2022-10-05,9.5,9.5,9.5,9.5,0,9.5,9.5951
2022-10-06,10.9,10.9,10.9,10.9,200,9.57,9.7194
2022-10-07,10.9,10.9,10.9,10.9,0,9.64,9.8318
2022-10-10,10.9,10.9,10.9,10.9,0,9.71,9.9336
2022-10-11,10.9,10.9,10.9,10.9,200,9.78,10.0256
2022-10-12,10.9,10.9,10.9,10.9,0,9.85,10.1089
2022-10-13,10.9,10.9,10.9,10.9,0,9.92,10.1842
2022-10-14,10.9,10.9,10.9,10.9,0,9.99,10.2524
2022-10-17,10.9,10.9,10.9,10.9,0,10.06,10.3141
2022-10-18,10.9,10.9,10.9,10.9,0,10.13,10.3699
2022-10-19,10.9,10.9,10.9,10.9,0,10.2,10.4204
2022-10-20,10.9,10.9,10.9,10.9,0,10.27,10.466
2022-10-21,10.9,10.9,10.9,10.9,0,10.34,10.5074
2022-10-24,10.9,10.9,10.9,10.9,0,10.41,10.5448
2022-10-25,10.9,10.9,10.9,10.9,0,10.48,10.5786
2022-10-26,10.9,10.9,10.9,10.9,0,10.55,10.6092
2022-10-27,10.9,10.9,10.9,10.9,0,10.62,10.6369
2022-10-28,10.9,10.9,10.9,10.9,0,10.69,10.662
2022-10-31,10.9,10.9,10.9,10.9,0,10.76,10.6846
2022-11-01,10.9,10.9,10.9,10.9,0,10.83,10.7051
2022-11-02,10.9,10.9,10.9,10.9,0,10.9,10.7237
2022-11-03,10.9,10.9,10.9,10.9,0,10.9,10.7405
2022-11-04,10.9,10.9,10.9,10.9,0,10.9,10.7557
2022-11-07,10.9,10.9,10.9,10.9,0,10.9,10.7694
2022-11-08,10.9,10.9,10.9,10.9,0,10.9,10.7819
2022-11-09,10.9,10.9,10.9,10.9,0,10.9,10.7931
2022-11-10,10.9,10.9,10.9,10.9,0,10.9,10.8033
2022-11-11,10.9,10.9,10.9,10.9,0,10.9,10.8125
2022-11-14,10.9,10.9,10.9,10.9,0,10.9,10.8208
2022-11-15,10.9,10.9,10.9,10.9,0,10.9,10.8284
2022-11-16,10.9,10.9,10.9,10.9,0,10.9,10.8352
2022-11-17,10.9,10.9,10.9,10.9,0,10.9,10.8414
2022-11-18,10.9,10.9,10.9,10.9,0,10.9,10.847
2022-11-21,10.9,10.9,10.9,10.9,0,10.9,10.852
2022-11-22,10.9,10.9,10.9,10.9,0,10.9,10.8566
2022-11-23,10.9,10.9,10.9,10.9,0,10.9,10.8607
2022-11-24,10.9,10.9,10.9,10.9,0,10.9,10.8645
2022-11-25,10.9,10.9,10.9,10.9,0,10.9,10.8678
2022-11-28,10.9,10.9,10.9,10.9,0,10.9,10.8709
2022-11-29,10.9,10.9,10.9,10.9,0,10.9,10.8737
2022-11-30,10.9,10.9,10.9,10.9,0,10.9,10.8762
2022-12-01,10.9,10.9,10.9,10.9,0,10.9,10.8784
2022-12-02,10.9,10.9,10.9,10.9,0,10.9,10.8805
2022-12-05,10.9,10.9,10.9,10.9,0,10.9,10.8824
2022-12-06,10.9,10.9,10.9,10.9,0,10.9,10.884
2022-12-07,10.9,10.9,10.9,10.9,0,10.9,10.8856
2022-12-08,10.9,10.9,10.9,10.9,0,10.9,10.8869
2022-12-09,10.9,10.9,10.9,10.9,0,10.9,10.8882
2022-12-12,10.9,10.9,10.9,10.9,0,10.9,10.8893
2022-12-13,10.9,10.9,10.9,10.9,0,10.9,10.8903
2022-12-14,10.9,10.9,10.9,10.9,0,10.9,10.8912
2022-12-15,10.9,10.9,10.9,10.9,0,10.9,10.8921
2022-12-16,10.9,10.9,10.9,10.9,0,10.9,10.8928
2022-12-19,10.9,10.9,10.9,10.9,0,10.9,10.8935
2022-12-20,10.9,10.9,10.9,10.9,0,10.9,10.8941
2022-12-21,10.9,10.9,10.9,10.9,0,10.9,10.8947
2022-12-22,10.9,10.9,10.9,10.9,0,10.9,10.8952
2022-12-23,10.9,10.9,10.9,10.9,0,10.9,10.8957
2022-12-26,10.9,10.9,10.9,10.9,0,10.9,10.8961
2022-12-27,10.9,10.9,10.9,10.9,0,10.9,10.8964
2022-12-28,10.9,10.9,10.9,10.9,0,10.9,10.8968
2022-12-29,10.9,10.9,10.9,10.9,0,10.9,10.8971
2022-12-30,10.9,10.9,10.9,10.9,0,10.9,10.8974
2023-01-03,10.9,10.9,10.9,10.9,0,10.9,10.8976
2023-01-04,10.9,10.9,10.9,10.9,0,10.9,10.8978
2023-01-05,10.9,10.9,10.9,10.9,0,10.9,10.898
2023-01-06,10.9,10.9,10.9,10.9,0,10.9,10.8982
2023-01-09,10.9,10.9,10.9,10.9,0,10.9,10.8984
2023-01-10,10.9,10.9,10.9,10.9,0,10.9,10.8986
2023-01-11,10.9,10.9,10.9,10.9,0,10.9,10.8987
2023-01-12,10.9,10.9,10.9,10.9,0,10.9,10.8988
2023-01-13,10.9,10.9,10.9,10.9,0,10.9,10.8989
2023-01-16,10.9,10.9,10.9,10.9,0,10.9,10.899
2023-01-17,10.9,10.9,10.9,10.9,0,10.9,10.8991
2023-01-18,10.9,10.9,10.9,10.9,0,10.9,10.8992
2023-01-19,10.9,10.9,10.9,10.9,0,10.9,10.8993
2023-01-27,10.9,10.9,10.9,10.9,0,10.9,10.8994
2023-01-30,10.9,10.9,10.9,10.9,0,10.9,10.8994
2023-01-31,10.9,10.9,10.9,10.9,0,10.9,10.8995
2023-02-01,10.9,10.9,10.9,10.9,0,10.9,10.8995
2023-02-02,10.9,10.9,10.9,10.9,0,10.9,10.8996
2023-02-03,10.9,10.9,10.9,10.9,0,10.9,10.8996
2023-02-06,10.9,10.9,10.9,10.9,0,10.9,10.8996
2023-02-07,10.9,10.9,10.9,10.9,0,10.9,10.8997
2023-02-08,10.9,10.9,10.9,10.9,0,10.9,10.8997
2023-02-09,10.9,10.9,10.9,10.9,0,10.9,10.8997
2023-02-10,10.9,10.9,10.9,10.9,0,10.9,10.8998
2023-02-13,10.9,10.9,10.9,10.9,0,10.9,10.8998
2023-02-14,10.9,10.9,10.9,10.9,0,10.9,10.8998
2023-02-15,10.9,10.9,10.9,10.9,0,10.9,10.8998
2023-02-16,10.9,10.9,10.9,10.9,0,10.9,10.8998
2023-02-17,10.9,10.9,10.9,10.9,0,10.9,10.8999
2023-02-20,10.9,10.9,10.9,10.9,0,10.9,10.8999
2023-02-21,10.9,10.9,10.9,10.9,0,10.9,10.8999
2023-02-22,10.9,10.9,10.9,10.9,0,10.9,10.8999
2023-02-23,10.9,10.9,10.9,10.9,0,10.9,10.8999
2023-02-24,10.9,10.9,10.9,10.9,0,10.9,10.8999
2023-02-27,10.9,10.9,10.9,10.9,0,10.9,10.8999
2023-02-28,10.9,10.9,10.9,10.9,0,10.9,10.8999
2023-03-01,10.9,10.9,10.9,10.9,0,10.9,10.8999
2023-03-02,10.9,10.9,10.9,10.9,0,10.9,10.8999
2023-03-03,10.9,10.9,10.9,10.9,0,10.9,10.8999
2023-03-06,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-07,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-08,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-09,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-10,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-13,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-14,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-15,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-16,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-17,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-20,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-21,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-22,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-23,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-24,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-27,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-28,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-29,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-30,10.9,10.9,10.9,10.9,0,10.9,10.9
2023-03-31,8.0,8.0,8.0,8.0,500,10.755,10.6238
2023-04-03,8.0,8.0,8.0,8.0,0,10.61,10.3739
2023-04-04,8.0,8.0,8.0,8.0,0,10.465,10.1478
2023-04-05,8.0,8.0,8.0,8.0,0,10.32,9.9433
2023-04-06,8.0,8.0,8.0,8.0,0,10.175,9.7582
2023-04-07,8.0,8.0,8.0,8.0,0,10.03,9.5908
2023-04-10,8.0,8.0,8.0,8.0,0,9.885,9.4393
2023-04-11,8.0,8.0,8.0,8.0,0,9.74,9.3022
2023-04-12,8.0,8.0,8.0,8.0,0,9.595,9.1782
2023-04-13,8.0,8.0,8.0,8.0,0,9.45,9.066
2023-04-14,8.0,8.0,8.0,8.0,0,9.305,8.9644
2023-04-17,8.0,8.0,8.0,8.0,0,9.16,8.8726
2023-04-18,8.0,8.0,8.0,8.0,0,9.015,8.7895
2023-04-19,8.0,8.0,8.0,8.0,0,8.87,8.7143
2023-04-20,8.0,8.0,8.0,8.0,0,8.725,8.6463
2023-04-21,8.0,8.0,8.0,8.0,0,8.58,8.5847
2023-04-24,8.0,8.0,8.0,8.0,0,8.435,8.529
2023-04-25,8.0,8.0,8.0,8.0,0,8.29,8.4786
2023-04-26,8.0,8.0,8.0,8.0,0,8.145,8.4331
2023-04-27,8.0,8.0,8.0,8.0,0,8.0,8.3918
2023-04-28,8.0,8.0,8.0,8.0,0,8.0,8.3545
2023-05-04,8.0,8.0,8.0,8.0,0,8.0,8.3207
2023-05-05,8.0,8.0,8.0,8.0,0,8.0,8.2902
2023-05-08,8.0,8.0,8.0,8.0,0,8.0,8.2626
2023-05-09,8.0,8.0,8.0,8.0,0,8.0,8.2375
