time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-19,1.3,1.3,1.3,1.3,0,1.195,1.2381
2023-04-20,1.3,1.3,1.3,1.3,0,1.195,1.244
2023-04-21,1.3,1.4,1.2,1.2,382300,1.195,1.2398
2023-04-24,1.4,1.4,1.4,1.4,0,1.205,1.2551
2023-04-25,1.4,1.4,1.4,1.4,0,1.215,1.2689
2023-04-26,1.4,1.4,1.4,1.4,0,1.225,1.2813
2023-04-27,1.4,1.4,1.4,1.4,0,1.235,1.2926
2023-04-28,1.2,1.4,1.2,1.3,555000,1.245,1.2933
2023-05-04,1.4,1.4,1.4,1.4,0,1.26,1.3035
2023-05-05,1.4,1.4,1.2,1.2,103500,1.265,1.2936
2023-05-08,1.2,1.2,1.2,1.2,0,1.27,1.2847
2023-05-09,1.2,1.2,1.2,1.2,0,1.275,1.2767
2023-05-10,1.2,1.2,1.2,1.2,0,1.275,1.2694
2023-05-11,1.2,1.2,1.2,1.2,0,1.275,1.2628
2023-05-12,1.3,1.3,1.2,1.3,461900,1.28,1.2663
2023-05-15,1.3,1.3,1.3,1.3,0,1.285,1.2695
2023-05-16,1.3,1.3,1.3,1.3,0,1.29,1.2724
2023-05-17,1.3,1.3,1.3,1.3,0,1.295,1.275
2023-05-18,1.3,1.3,1.3,1.3,0,1.295,1.2774
2023-05-19,1.3,1.4,1.3,1.4,640864,1.3,1.2891
2023-05-22,1.4,1.4,1.4,1.4,0,1.305,1.2997
2023-05-23,1.4,1.4,1.4,1.4,0,1.31,1.3092
2023-05-24,1.4,1.4,1.4,1.4,0,1.32,1.3179
2023-05-25,1.4,1.4,1.4,1.4,0,1.32,1.3257
2023-05-26,1.3,1.3,1.2,1.2,155764,1.31,1.3137
2023-05-29,1.2,1.2,1.2,1.2,0,1.3,1.3029
2023-05-30,1.2,1.2,1.2,1.2,0,1.29,1.2931
2023-05-31,1.2,1.2,1.2,1.2,0,1.285,1.2842
2023-06-01,1.2,1.2,1.2,1.2,0,1.275,1.2762
2023-06-02,1.2,1.3,1.2,1.3,457943,1.28,1.2785
2023-06-05,1.3,1.3,1.3,1.3,0,1.285,1.2805
2023-06-06,1.3,1.3,1.3,1.3,0,1.29,1.2824
2023-06-07,1.3,1.3,1.3,1.3,0,1.295,1.2841
2023-06-08,1.3,1.3,1.3,1.3,0,1.3,1.2856
2023-06-09,1.3,1.4,1.3,1.4,484442,1.305,1.2965
2023-06-12,1.4,1.4,1.4,1.4,0,1.31,1.3063
2023-06-13,1.4,1.4,1.4,1.4,0,1.315,1.3152
2023-06-14,1.4,1.4,1.4,1.4,0,1.32,1.3233
2023-06-15,1.4,1.4,1.4,1.4,0,1.325,1.3306
2023-06-16,1.4,1.4,1.2,1.2,453264,1.315,1.3182
2023-06-19,1.2,1.2,1.2,1.2,0,1.305,1.3069
2023-06-20,1.2,1.2,1.2,1.2,0,1.295,1.2967
2023-06-21,1.2,1.2,1.2,1.2,0,1.285,1.2875
2023-06-22,1.2,1.2,1.2,1.2,0,1.275,1.2792
2023-06-23,1.1,1.2,1.1,1.1,215810,1.27,1.2621
2023-06-26,1.1,1.1,1.1,1.1,0,1.265,1.2467
2023-06-27,1.1,1.1,1.1,1.1,0,1.26,1.2327
2023-06-28,1.1,1.1,1.1,1.1,0,1.255,1.2201
2023-06-29,1.1,1.1,1.1,1.1,0,1.25,1.2086
2023-06-30,1.0,1.0,1.0,1.0,159700,1.235,1.1888
2023-07-03,1.0,1.0,1.0,1.0,0,1.22,1.1708
2023-07-04,1.0,1.0,1.0,1.0,0,1.205,1.1545
2023-07-05,1.0,1.0,1.0,1.0,0,1.19,1.1398
2023-07-06,1.0,1.0,1.0,1.0,0,1.175,1.1265
2023-07-07,1.0,1.1,0.9,1.0,374100,1.155,1.1144
2023-07-10,0.9,0.9,0.9,0.9,0,1.13,1.094
2023-07-11,0.9,0.9,0.9,0.9,0,1.105,1.0755
2023-07-12,0.9,0.9,0.9,0.9,0,1.08,1.0588
2023-07-13,0.9,0.9,0.9,0.9,0,1.055,1.0437
2023-07-14,0.8,1.0,0.8,0.8,663103,1.035,1.0205
2023-07-17,0.8,0.8,0.8,0.8,0,1.015,0.9995
2023-07-18,0.8,0.8,0.8,0.8,0,0.995,0.9805
2023-07-19,0.8,0.8,0.8,0.8,0,0.975,0.9633
2023-07-20,0.8,0.8,0.8,0.8,0,0.955,0.9478
2023-07-21,0.8,0.9,0.7,0.8,212700,0.94,0.9337
2023-07-24,0.8,0.8,0.8,0.8,0,0.925,0.9209
2023-07-25,0.8,0.8,0.8,0.8,0,0.91,0.9094
2023-07-26,0.8,0.8,0.8,0.8,0,0.895,0.899
2023-07-27,0.8,0.8,0.8,0.8,0,0.88,0.8896
2023-07-28,0.8,0.9,0.8,0.8,87400,0.87,0.881
2023-07-31,0.8,0.8,0.8,0.8,0,0.86,0.8733
2023-08-01,0.8,0.8,0.8,0.8,0,0.85,0.8663
2023-08-02,0.8,0.8,0.8,0.8,0,0.84,0.86
2023-08-03,0.8,0.8,0.8,0.8,0,0.83,0.8543
2023-08-04,0.9,0.9,0.8,0.9,625609,0.825,0.8587
2023-08-07,0.9,0.9,0.9,0.9,0,0.825,0.8626
2023-08-08,0.9,0.9,0.9,0.9,0,0.825,0.8662
2023-08-09,0.9,0.9,0.9,0.9,0,0.825,0.8694
2023-08-10,0.9,0.9,0.9,0.9,0,0.825,0.8723
2023-08-11,1.0,1.0,0.8,1.0,193402,0.835,0.8845
2023-08-14,1.0,1.0,1.0,1.0,0,0.845,0.8955
2023-08-15,1.0,1.0,1.0,1.0,0,0.855,0.9054
2023-08-16,1.0,1.0,1.0,1.0,0,0.865,0.9144
2023-08-17,1.0,1.0,1.0,1.0,0,0.875,0.9226
2023-08-18,0.9,0.9,0.9,0.9,54900,0.88,0.9204
2023-08-21,0.9,0.9,0.9,0.9,0,0.885,0.9185
2023-08-22,0.9,0.9,0.9,0.9,0,0.89,0.9167
2023-08-23,0.9,0.9,0.9,0.9,0,0.895,0.9151
2023-08-24,0.9,0.9,0.9,0.9,0,0.9,0.9137
2023-08-25,0.8,0.9,0.8,0.8,211300,0.9,0.9029
2023-08-28,0.8,0.8,0.8,0.8,0,0.9,0.8931
2023-08-29,0.8,0.8,0.8,0.8,0,0.9,0.8842
2023-08-30,0.8,0.8,0.8,0.8,0,0.9,0.8762
2023-08-31,0.8,0.8,0.8,0.8,0,0.9,0.8689
2023-09-05,0.8,0.8,0.8,0.8,0,0.895,0.8624
2023-09-06,0.8,0.8,0.8,0.8,0,0.89,0.8564
2023-09-07,0.8,0.8,0.8,0.8,0,0.885,0.851
2023-09-08,0.8,0.8,0.7,0.8,1118798,0.88,0.8462
2023-09-11,0.7,0.7,0.7,0.7,0,0.87,0.8323
2023-09-12,0.7,0.7,0.7,0.7,0,0.855,0.8197
2023-09-13,0.7,0.7,0.7,0.7,0,0.84,0.8083
2023-09-14,0.7,0.7,0.7,0.7,0,0.825,0.798
2023-09-15,0.6,0.7,0.6,0.6,409152,0.805,0.7791
2023-09-18,0.6,0.6,0.6,0.6,0,0.785,0.762
2023-09-19,0.6,0.6,0.6,0.6,0,0.77,0.7466
2023-09-20,0.6,0.6,0.6,0.6,0,0.755,0.7327
2023-09-21,0.6,0.6,0.6,0.6,0,0.74,0.72
2023-09-22,0.6,0.7,0.5,0.7,411309,0.73,0.7181
2023-09-25,0.6,0.6,0.6,0.6,0,0.715,0.7069
2023-09-26,0.6,0.6,0.6,0.6,0,0.705,0.6967
2023-09-27,0.6,0.6,0.6,0.6,0,0.695,0.6875
2023-09-28,0.6,0.6,0.6,0.6,0,0.685,0.6791
2023-09-29,0.6,0.7,0.6,0.7,213724,0.68,0.6811
2023-10-02,0.7,0.7,0.7,0.7,0,0.675,0.6829
2023-10-03,0.7,0.7,0.7,0.7,0,0.67,0.6846
2023-10-04,0.7,0.7,0.7,0.7,0,0.665,0.686
2023-10-05,0.7,0.7,0.7,0.7,0,0.66,0.6874
2023-10-06,0.6,0.7,0.6,0.7,34560,0.655,0.6886
2023-10-09,0.7,0.7,0.7,0.7,0,0.655,0.6897
2023-10-10,0.7,0.7,0.7,0.7,0,0.655,0.6906
2023-10-11,0.7,0.7,0.7,0.7,0,0.655,0.6915
2023-10-12,0.7,0.7,0.7,0.7,0,0.655,0.6923
2023-10-13,0.7,0.7,0.6,0.7,1470,0.66,0.6931
2023-10-16,0.7,0.7,0.7,0.7,0,0.665,0.6937
2023-10-17,0.7,0.7,0.7,0.7,0,0.67,0.6943
2023-10-18,0.7,0.7,0.7,0.7,0,0.675,0.6949
2023-10-19,0.7,0.7,0.7,0.7,0,0.68,0.6954
2023-10-20,0.7,0.7,0.6,0.6,80000,0.675,0.6863
2023-10-23,0.6,0.6,0.6,0.6,0,0.675,0.6781
2023-10-24,0.6,0.6,0.6,0.6,0,0.675,0.6706
2023-10-25,0.6,0.6,0.6,0.6,0,0.675,0.6639
2023-10-26,0.6,0.6,0.6,0.6,0,0.675,0.6578
2023-10-27,0.6,0.6,0.5,0.6,75639,0.67,0.6523
2023-10-30,0.5,0.5,0.5,0.5,0,0.66,0.6378
2023-10-31,0.5,0.5,0.5,0.5,0,0.65,0.6247
2023-11-01,0.5,0.5,0.5,0.5,0,0.64,0.6128
2023-11-02,0.5,0.5,0.5,0.5,0,0.63,0.6021
2023-11-03,0.6,0.6,0.5,0.6,14900,0.625,0.6019
2023-11-06,0.6,0.6,0.6,0.6,0,0.62,0.6017
2023-11-07,0.6,0.6,0.6,0.6,0,0.615,0.6015
2023-11-08,0.6,0.6,0.6,0.6,0,0.61,0.6014
2023-11-09,0.6,0.6,0.6,0.6,0,0.605,0.6012
2023-11-10,0.6,0.6,0.5,0.6,18300,0.6,0.6011
2023-11-13,0.6,0.6,0.6,0.6,0,0.595,0.601
2023-11-14,0.6,0.6,0.6,0.6,0,0.59,0.6009
2023-11-15,0.6,0.6,0.6,0.6,0,0.585,0.6008
2023-11-16,0.6,0.6,0.6,0.6,0,0.58,0.6008
2023-11-17,0.5,0.6,0.5,0.6,494100,0.58,0.6007
2023-11-20,0.5,0.5,0.5,0.5,0,0.575,0.5911
2023-11-21,0.5,0.5,0.5,0.5,0,0.57,0.5824
2023-11-22,0.5,0.5,0.5,0.5,0,0.565,0.5746
2023-11-23,0.5,0.5,0.5,0.5,0,0.56,0.5675
2023-11-24,0.5,0.6,0.5,0.6,90115,0.56,0.5706
2023-11-27,0.5,0.5,0.5,0.5,0,0.56,0.5638
2023-11-28,0.5,0.5,0.5,0.5,0,0.56,0.5578
2023-11-29,0.5,0.5,0.5,0.5,0,0.56,0.5523
2023-11-30,0.5,0.5,0.5,0.5,0,0.56,0.5473
2023-12-01,0.6,0.6,0.5,0.5,43456,0.555,0.5428
2023-12-04,0.6,0.6,0.6,0.6,0,0.555,0.5482
2023-12-05,0.6,0.6,0.6,0.6,0,0.555,0.5532
2023-12-06,0.6,0.6,0.6,0.6,0,0.555,0.5576
2023-12-07,0.6,0.6,0.6,0.6,0,0.555,0.5617
2023-12-08,0.5,0.6,0.5,0.5,83826,0.55,0.5558
2023-12-11,0.6,0.6,0.6,0.6,0,0.55,0.56
2023-12-12,0.6,0.6,0.6,0.6,0,0.55,0.5638
2023-12-13,0.6,0.6,0.6,0.6,0,0.55,0.5673
2023-12-14,0.6,0.6,0.6,0.6,0,0.55,0.5704
2023-12-15,0.5,0.6,0.5,0.5,72500,0.545,0.5637
2023-12-18,0.5,0.5,0.5,0.5,0,0.545,0.5576
2023-12-19,0.5,0.5,0.5,0.5,0,0.545,0.5521
2023-12-20,0.5,0.5,0.5,0.5,0,0.545,0.5472
2023-12-21,0.5,0.5,0.5,0.5,0,0.545,0.5427
2023-12-22,0.5,0.5,0.4,0.4,33520,0.535,0.5291
2023-12-25,0.4,0.4,0.4,0.4,0,0.53,0.5168
2023-12-26,0.4,0.4,0.4,0.4,0,0.525,0.5057
2023-12-27,0.4,0.4,0.4,0.4,0,0.52,0.4956
2023-12-28,0.4,0.4,0.4,0.4,0,0.515,0.4865
2023-12-29,0.5,0.5,0.4,0.4,8224,0.51,0.4783
2024-01-02,0.5,0.5,0.5,0.5,0,0.505,0.4803
2024-01-03,0.5,0.5,0.5,0.5,0,0.5,0.4822
2024-01-04,0.5,0.5,0.5,0.5,0,0.495,0.4839
2024-01-05,0.4,0.6,0.4,0.6,40701,0.495,0.495
2024-01-08,0.5,0.5,0.5,0.5,0,0.495,0.4954
2024-01-09,0.5,0.5,0.5,0.5,0,0.49,0.4959
2024-01-10,0.5,0.5,0.5,0.5,0,0.485,0.4963
2024-01-11,0.5,0.5,0.5,0.5,0,0.48,0.4966
2024-01-12,0.5,0.6,0.5,0.5,128230,0.475,0.4969
2024-01-15,0.6,0.6,0.6,0.6,0,0.48,0.5068
2024-01-16,0.6,0.6,0.6,0.6,0,0.485,0.5156
2024-01-17,0.6,0.6,0.6,0.6,0,0.49,0.5237
2024-01-18,0.6,0.6,0.6,0.6,0,0.495,0.5309
2024-01-19,0.6,0.6,0.5,0.6,6315,0.5,0.5375
2024-01-22,0.5,0.5,0.5,0.5,0,0.505,0.5339
2024-01-23,0.5,0.5,0.5,0.5,0,0.51,0.5307
2024-01-24,0.5,0.5,0.5,0.5,0,0.515,0.5278
2024-01-25,0.5,0.5,0.5,0.5,0,0.52,0.5251
2024-01-26,0.5,0.6,0.5,0.5,57972,0.525,0.5227
2024-01-29,0.5,0.5,0.5,0.5,0,0.53,0.5206
2024-01-30,0.5,0.5,0.5,0.5,0,0.53,0.5186
2024-01-31,0.5,0.5,0.5,0.5,0,0.53,0.5168
2024-02-01,0.5,0.5,0.5,0.5,0,0.53,0.5152
2024-02-02,0.5,0.6,0.4,0.4,25528,0.52,0.5043
2024-02-05,0.5,0.5,0.5,0.5,0,0.52,0.5039
2024-02-06,0.5,0.5,0.5,0.5,0,0.52,0.5035
2024-02-07,0.5,0.5,0.5,0.5,0,0.52,0.5032
2024-02-15,0.5,0.5,0.5,0.5,0,0.52,0.5029
2024-02-16,0.5,0.6,0.5,0.6,119500,0.525,0.5121
2024-02-19,0.5,0.5,0.5,0.5,0,0.52,0.511
2024-02-20,0.5,0.5,0.5,0.5,0,0.515,0.5099
2024-02-21,0.5,0.5,0.5,0.5,0,0.51,0.509
2024-02-22,0.5,0.5,0.5,0.5,0,0.505,0.5081
2024-02-23,0.5,0.6,0.5,0.6,298830,0.505,0.5169
2024-02-26,0.6,0.6,0.6,0.6,0,0.51,0.5248
2024-02-27,0.6,0.6,0.6,0.6,0,0.515,0.5319
2024-02-28,0.6,0.6,0.6,0.6,0,0.52,0.5384
2024-02-29,0.6,0.6,0.6,0.6,0,0.525,0.5443
2024-03-01,0.6,0.7,0.6,0.6,22900,0.53,0.5496
2024-03-04,0.6,0.6,0.6,0.6,0,0.535,0.5544
2024-03-05,0.6,0.6,0.6,0.6,0,0.54,0.5587
2024-03-06,0.6,0.6,0.6,0.6,0,0.545,0.5627
2024-03-07,0.6,0.6,0.6,0.6,0,0.55,0.5662
2024-03-08,0.6,0.6,0.5,0.5,18258,0.555,0.5599
2024-03-11,0.6,0.6,0.6,0.6,0,0.56,0.5637
2024-03-12,0.6,0.6,0.6,0.6,0,0.565,0.5672
2024-03-13,0.6,0.6,0.6,0.6,0,0.57,0.5703
2024-03-14,0.6,0.6,0.6,0.6,0,0.575,0.5731
2024-03-15,0.6,0.7,0.6,0.6,58768,0.575,0.5757
2024-03-18,0.6,0.6,0.6,0.6,0,0.58,0.578
2024-03-19,0.6,0.6,0.6,0.6,0,0.585,0.5801
2024-03-20,0.6,0.6,0.6,0.6,0,0.59,0.582
2024-03-21,0.6,0.6,0.6,0.6,0,0.595,0.5837
2024-03-22,0.6,0.7,0.6,0.6,68700,0.595,0.5853
2024-03-25,0.6,0.6,0.6,0.6,0,0.595,0.5867
2024-03-26,0.6,0.6,0.6,0.6,0,0.595,0.5879
2024-03-27,0.6,0.6,0.6,0.6,0,0.595,0.5891
2024-03-28,0.6,0.6,0.6,0.6,0,0.595,0.5901
2024-03-29,0.6,0.6,0.6,0.6,36600,0.595,0.5911
2024-04-01,0.6,0.6,0.6,0.6,0,0.595,0.5919
2024-04-02,0.6,0.6,0.6,0.6,0,0.595,0.5927
2024-04-03,0.6,0.6,0.6,0.6,0,0.595,0.5934
2024-04-04,0.6,0.6,0.6,0.6,0,0.595,0.594
2024-04-05,0.6,0.6,0.6,0.6,8000,0.6,0.5946
2024-04-08,0.6,0.6,0.6,0.6,0,0.6,0.5951
2024-04-09,0.6,0.6,0.6,0.6,0,0.6,0.5956
2024-04-10,0.6,0.6,0.6,0.6,0,0.6,0.596
2024-04-11,0.6,0.6,0.6,0.6,0,0.6,0.5964
2024-04-12,0.5,0.6,0.5,0.6,26700,0.6,0.5967
2024-04-15,0.5,0.5,0.5,0.5,0,0.595,0.5875
2024-04-16,0.5,0.5,0.5,0.5,0,0.59,0.5792
2024-04-17,0.5,0.5,0.5,0.5,0,0.585,0.5716
2024-04-19,0.5,0.5,0.5,0.5,46112,0.58,0.5648
2024-04-22,0.5,0.5,0.5,0.5,0,0.575,0.5586
2024-04-23,0.5,0.5,0.5,0.5,0,0.57,0.5531
2024-04-24,0.5,0.5,0.5,0.5,0,0.565,0.548
2024-04-25,0.5,0.5,0.5,0.5,0,0.56,0.5434
2024-04-26,0.5,0.6,0.5,0.6,59987,0.56,0.5488
2024-05-02,0.5,0.5,0.5,0.5,0,0.555,0.5442
2024-05-03,0.6,0.6,0.6,0.6,100,0.555,0.5495
2024-05-06,0.6,0.6,0.6,0.6,0,0.555,0.5543
2024-05-07,0.6,0.6,0.6,0.6,0,0.555,0.5586
2024-05-08,0.6,0.6,0.6,0.6,0,0.555,0.5626
2024-05-09,0.6,0.6,0.6,0.6,0,0.555,0.5661
2024-05-10,0.6,0.6,0.5,0.6,21300,0.555,0.5694
2024-05-13,0.6,0.6,0.6,0.6,0,0.555,0.5723
2024-05-14,0.6,0.6,0.6,0.6,0,0.555,0.5749
2024-05-15,0.6,0.6,0.6,0.6,0,0.555,0.5773
2024-05-16,0.6,0.6,0.6,0.6,0,0.555,0.5795
2024-05-17,0.5,0.6,0.5,0.5,60431,0.555,0.5719
2024-05-20,0.5,0.5,0.5,0.5,0,0.555,0.5651
2024-05-21,0.5,0.5,0.5,0.5,0,0.555,0.5589
2024-05-22,0.5,0.5,0.5,0.5,0,0.555,0.5533
2024-05-23,0.5,0.5,0.5,0.5,0,0.555,0.5482
2024-05-24,0.6,0.6,0.6,0.6,32436,0.56,0.5531
2024-05-27,0.6,0.6,0.6,0.6,0,0.565,0.5576
2024-05-28,0.6,0.6,0.6,0.6,0,0.57,0.5616
2024-05-29,0.6,0.6,0.6,0.6,0,0.57,0.5653
2024-05-30,0.6,0.6,0.6,0.6,0,0.575,0.5686
2024-05-31,0.5,0.6,0.5,0.5,516307,0.57,0.5621
2024-06-03,0.5,0.5,0.5,0.5,0,0.565,0.5561
2024-06-04,0.5,0.5,0.5,0.5,0,0.56,0.5508
2024-06-05,0.5,0.5,0.5,0.5,0,0.555,0.546
2024-06-06,0.5,0.5,0.5,0.5,0,0.55,0.5416
2024-06-07,0.5,0.5,0.5,0.5,0,0.545,0.5376
2024-06-10,0.5,0.5,0.5,0.5,0,0.54,0.534
2024-06-11,0.5,0.5,0.5,0.5,0,0.535,0.5308
2024-06-12,0.5,0.5,0.5,0.5,0,0.53,0.5279
2024-06-13,0.5,0.5,0.5,0.5,0,0.525,0.5252
2024-06-14,0.5,0.5,0.5,0.5,0,0.525,0.5228
2024-06-17,0.5,0.5,0.5,0.5,0,0.525,0.5206
2024-06-18,0.5,0.5,0.5,0.5,0,0.525,0.5187
2024-06-19,0.5,0.5,0.5,0.5,0,0.525,0.5169
2024-06-20,0.5,0.5,0.5,0.5,0,0.525,0.5153
2024-06-21,0.5,0.5,0.5,0.5,0,0.52,0.5138
2024-06-24,0.5,0.5,0.5,0.5,0,0.515,0.5125
2024-06-25,0.5,0.5,0.5,0.5,0,0.51,0.5113
2024-06-26,0.5,0.5,0.5,0.5,0,0.505,0.5102
2024-06-27,0.5,0.5,0.5,0.5,0,0.5,0.5093
2024-06-28,0.5,0.5,0.5,0.5,0,0.5,0.5084
2024-07-01,0.5,0.5,0.5,0.5,0,0.5,0.5076
2024-07-02,0.5,0.5,0.5,0.5,0,0.5,0.5069
2024-07-03,0.5,0.5,0.5,0.5,0,0.5,0.5062
2024-07-04,0.5,0.5,0.5,0.5,0,0.5,0.5056
2024-07-05,0.5,0.5,0.5,0.5,0,0.5,0.5051
2024-07-08,0.5,0.5,0.5,0.5,0,0.5,0.5046
2024-07-09,0.5,0.5,0.5,0.5,0,0.5,0.5042
2024-07-10,0.5,0.5,0.5,0.5,0,0.5,0.5038
2024-07-11,0.5,0.5,0.5,0.5,0,0.5,0.5034
2024-07-12,0.5,0.5,0.5,0.5,0,0.5,0.5031
2024-07-15,0.5,0.5,0.5,0.5,0,0.5,0.5028
2024-07-16,0.5,0.5,0.5,0.5,0,0.5,0.5025
2024-07-17,0.5,0.5,0.5,0.5,0,0.5,0.5023
2024-07-18,0.5,0.5,0.5,0.5,0,0.5,0.5021
2024-07-19,0.5,0.5,0.5,0.5,0,0.5,0.5019
2024-07-22,0.5,0.5,0.5,0.5,0,0.5,0.5017
2024-07-23,0.5,0.5,0.5,0.5,0,0.5,0.5015
2024-07-24,0.5,0.5,0.5,0.5,0,0.5,0.5014
2024-07-25,0.5,0.5,0.5,0.5,0,0.5,0.5013
