time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,18.53,18.53,17.89,18.13,70300,17.128,17.6778
2021-08-16,18.13,18.21,17.97,18.21,71500,17.234,17.7285
2021-08-17,18.21,18.37,18.21,18.29,69519,17.329,17.7819
2021-08-18,18.29,18.37,18.21,18.29,59430,17.4315,17.8303
2021-08-19,18.29,18.29,18.13,18.21,36101,17.5225,17.8665
2021-08-20,18.21,18.29,17.66,17.89,88600,17.605,17.8687
2021-08-23,17.81,17.81,17.26,17.26,65182,17.656,17.8108
2021-08-24,17.26,17.5,17.18,17.42,64700,17.704,17.7735
2021-08-25,17.42,17.5,17.26,17.5,57500,17.756,17.7475
2021-08-26,17.5,17.58,17.26,17.42,61600,17.7815,17.7163
2021-08-27,17.42,17.42,17.18,17.34,45500,17.7845,17.6805
2021-08-30,17.26,17.5,17.26,17.5,37363,17.792,17.6633
2021-08-31,17.5,17.58,17.34,17.42,53500,17.7955,17.6401
2021-09-01,17.42,17.5,17.34,17.5,28725,17.7955,17.6268
2021-09-06,17.5,17.58,17.42,17.58,67750,17.7995,17.6223
2021-09-07,17.58,18.76,17.58,18.37,238513,17.843,17.6935
2021-09-08,18.37,18.61,18.13,18.21,68313,17.8785,17.7427
2021-09-09,18.21,18.21,17.97,18.21,55112,17.8745,17.7872
2021-09-10,18.21,18.21,17.42,17.42,175305,17.819,17.7522
2021-09-13,18.21,18.21,17.34,17.58,69432,17.7875,17.7358
2021-09-14,17.58,17.74,17.42,17.42,50101,17.752,17.7058
2021-09-15,17.5,17.58,17.42,17.42,37700,17.7125,17.6785
2021-09-16,17.42,17.66,17.42,17.58,49000,17.677,17.6692
2021-09-17,17.58,17.97,17.5,17.97,74512,17.661,17.6978
2021-09-20,17.97,18.13,17.97,18.13,67035,17.657,17.739
2021-09-21,17.97,18.05,17.81,17.81,40058,17.653,17.7457
2021-09-22,17.81,17.89,17.66,17.66,46954,17.673,17.7376
2021-09-23,17.74,17.97,17.66,17.81,73000,17.6925,17.7445
2021-09-24,17.81,18.21,17.81,18.13,114698,17.724,17.7812
2021-09-27,18.13,18.29,17.81,17.81,75315,17.7435,17.7839
2021-09-28,17.81,17.89,17.58,17.81,43700,17.767,17.7864
2021-09-29,17.81,17.89,17.34,17.34,76100,17.759,17.7439
2021-09-30,17.34,17.66,17.26,17.42,45945,17.759,17.713
2021-10-01,17.42,17.58,17.26,17.26,51500,17.747,17.6699
2021-10-04,17.26,17.42,17.02,17.02,47700,17.719,17.608
2021-10-05,17.1,17.58,16.94,17.5,52400,17.6755,17.5977
2021-10-06,17.5,17.66,17.42,17.5,30200,17.64,17.5884
2021-10-07,17.5,17.5,17.34,17.42,33413,17.6005,17.5724
2021-10-08,17.26,17.42,17.26,17.42,24517,17.6005,17.5579
2021-10-11,17.42,17.66,17.34,17.58,38300,17.6005,17.56
2021-10-12,17.58,17.81,17.58,17.74,43700,17.6165,17.5771
2021-10-13,17.74,17.81,17.5,17.66,43100,17.6285,17.585
2021-10-14,17.66,17.74,17.42,17.58,38749,17.6285,17.5845
2021-10-15,17.58,17.58,17.34,17.42,52213,17.601,17.5689
2021-10-18,17.42,17.5,17.26,17.34,37620,17.5615,17.5471
2021-10-19,17.34,17.42,17.18,17.18,45005,17.53,17.5121
2021-10-20,17.18,17.42,17.1,17.1,37200,17.502,17.4729
2021-10-21,17.02,17.18,16.94,17.18,47200,17.4705,17.445
2021-10-22,17.18,17.18,17.02,17.1,44353,17.419,17.4121
2021-10-25,17.1,17.26,17.02,17.02,35107,17.3795,17.3748
2021-10-26,17.02,17.18,16.94,17.1,31183,17.344,17.3486
2021-10-27,17.1,17.1,16.94,17.02,77895,17.328,17.3173
2021-10-28,17.1,17.26,17.02,17.1,53310,17.312,17.2966
2021-10-29,17.18,17.34,17.18,17.26,58345,17.312,17.2931
2021-11-01,17.34,17.58,17.26,17.5,65924,17.336,17.3128
2021-11-02,17.5,17.66,17.5,17.58,70146,17.34,17.3383
2021-11-03,17.58,18.05,17.58,17.97,122422,17.3635,17.3984
2021-11-04,17.97,18.21,17.97,18.05,53274,17.395,17.4605
2021-11-05,18.05,18.21,17.81,18.13,78491,17.4305,17.5243
2021-11-08,18.13,18.21,17.89,18.13,64249,17.458,17.5819
2021-11-09,18.13,18.13,17.89,17.97,35807,17.4695,17.6189
2021-11-10,17.97,18.05,17.81,17.81,49969,17.477,17.6371
2021-11-11,17.81,17.97,17.5,17.74,65991,17.485,17.6469
2021-11-12,17.74,17.89,17.58,17.89,48503,17.5085,17.6701
2021-11-15,17.89,18.05,17.89,17.97,56833,17.54,17.6986
2021-11-16,17.97,18.05,17.81,17.89,49870,17.5755,17.7168
2021-11-17,17.89,17.97,17.81,17.89,37771,17.615,17.7333
2021-11-18,17.89,17.89,17.66,17.74,51602,17.643,17.734
2021-11-19,17.74,18.76,17.74,18.53,258392,17.7145,17.8098
2021-11-22,18.61,19.95,18.53,19.87,247276,17.857,18.006
2021-11-23,19.87,19.95,18.61,19.4,113950,17.972,18.1388
2021-11-24,19.4,20.03,18.92,20.03,248179,18.1225,18.3189
2021-11-25,20.03,20.11,19.56,19.79,145005,18.257,18.459
2021-11-26,19.79,19.79,19.32,19.64,68254,18.376,18.5715
2021-11-29,19.32,19.32,18.45,19.0,150429,18.451,18.6123
2021-11-30,19.0,19.08,18.37,18.45,84482,18.4945,18.5968
2021-12-01,18.45,18.69,18.29,18.37,58164,18.5145,18.5752
2021-12-02,18.45,18.84,18.45,18.84,57588,18.554,18.6004
2021-12-03,18.84,19.0,18.53,18.53,51052,18.574,18.5937
2021-12-06,18.45,18.53,17.5,17.81,95975,18.558,18.5191
2021-12-07,17.81,18.21,17.58,18.21,59154,18.57,18.4896
2021-12-08,18.21,18.29,17.58,18.13,51413,18.586,18.4554
2021-12-09,18.13,18.13,17.97,18.05,31764,18.6015,18.4168
2021-12-10,18.05,18.13,17.81,17.97,29915,18.6055,18.3742
2021-12-13,17.97,18.13,17.81,17.89,49919,18.6015,18.3281
2021-12-14,17.89,17.89,17.66,17.81,47802,18.5975,18.2788
2021-12-15,17.81,17.97,17.66,17.89,40110,18.5975,18.2417
2021-12-16,17.89,17.89,17.66,17.74,23162,18.5975,18.194
2021-12-17,17.74,17.74,17.58,17.74,31114,18.558,18.1507
2021-12-20,17.66,17.66,17.42,17.42,40851,18.4355,18.0811
2021-12-21,17.5,17.58,17.26,17.42,39247,18.3365,18.0182
2021-12-22,17.42,17.58,17.18,17.34,57213,18.202,17.9536
2021-12-23,17.34,17.42,17.02,17.34,39350,18.0795,17.8951
2021-12-24,17.34,17.89,17.18,17.89,96544,17.992,17.8947
2021-12-27,17.89,17.97,17.81,17.97,32679,17.9405,17.9018
2021-12-28,17.89,18.05,17.74,17.89,35837,17.9125,17.9007
2021-12-29,17.89,17.89,17.58,17.81,40005,17.8845,17.8921
2021-12-30,17.81,17.81,17.58,17.66,38760,17.8255,17.87
2021-12-31,17.42,18.05,17.42,17.89,41469,17.7935,17.8719
2022-01-04,17.89,18.13,17.89,18.05,55552,17.8055,17.8888
2022-01-05,18.21,18.21,17.97,18.05,40245,17.7975,17.9042
2022-01-06,18.05,18.05,17.81,17.97,45748,17.7895,17.9105
2022-01-07,17.97,17.97,17.66,17.66,26541,17.77,17.8866
2022-01-10,17.66,17.74,17.42,17.42,41118,17.7425,17.8422
2022-01-11,17.42,17.81,17.42,17.81,37075,17.7385,17.8391
2022-01-12,17.81,17.81,17.42,17.81,56734,17.7385,17.8363
2022-01-13,17.81,18.61,17.81,18.37,117460,17.7625,17.8872
2022-01-14,18.37,18.37,17.97,18.13,41134,17.782,17.9103
2022-01-17,18.13,18.21,17.58,17.81,45903,17.7855,17.9007
2022-01-18,17.81,18.05,17.26,17.42,52183,17.7855,17.8549
2022-01-19,17.42,17.81,17.26,17.42,35707,17.7855,17.8135
2022-01-20,17.42,17.5,17.26,17.42,24016,17.7895,17.776
2022-01-21,17.42,17.81,17.42,17.5,50606,17.7975,17.7498
2022-01-24,17.5,17.89,17.5,17.74,40316,17.79,17.7488
2022-01-25,17.74,17.74,17.5,17.74,36782,17.7785,17.748
2022-01-26,17.74,18.37,17.74,18.21,60472,17.7945,17.792
2022-01-27,18.21,18.29,17.74,17.74,38600,17.791,17.787
2022-01-28,17.74,17.81,17.66,17.81,26805,17.7985,17.7892
2022-02-07,17.81,18.37,17.81,18.13,42527,17.8105,17.8217
2022-02-08,18.13,18.29,18.05,18.29,59918,17.8225,17.8663
2022-02-09,18.29,18.53,18.21,18.37,58274,17.8385,17.9143
2022-02-10,18.37,18.53,18.37,18.37,49736,17.8585,17.9577
2022-02-11,18.45,18.45,17.97,18.05,60099,17.878,17.9665
2022-02-14,18.05,18.05,17.74,17.81,47325,17.8975,17.9516
2022-02-15,17.81,18.05,17.5,18.05,37149,17.9095,17.9609
2022-02-16,18.05,18.05,17.74,17.89,39569,17.9135,17.9542
2022-02-17,17.89,17.97,17.66,17.89,35988,17.8895,17.9481
2022-02-18,17.89,17.89,17.66,17.81,40535,17.8735,17.9349
2022-02-21,17.81,17.81,17.66,17.74,28880,17.87,17.9163
2022-02-22,17.74,17.74,17.42,17.66,55968,17.882,17.8919
2022-02-23,17.66,17.97,17.66,17.81,37105,17.9015,17.8841
2022-02-24,17.81,17.89,17.42,17.74,42847,17.9175,17.8704
2022-02-25,17.74,17.89,17.66,17.74,29681,17.9295,17.858
2022-02-28,17.74,17.74,17.42,17.5,28173,17.9175,17.8239
2022-03-01,17.5,17.58,17.34,17.5,59927,17.9055,17.793
2022-03-02,17.5,17.5,17.34,17.5,28833,17.87,17.7651
2022-03-03,17.5,17.97,17.42,17.89,62315,17.8775,17.777
2022-03-04,17.89,17.89,17.5,17.74,30055,17.874,17.7735
2022-03-07,17.74,17.81,17.5,17.58,22716,17.8465,17.7551
2022-03-08,17.58,17.66,17.42,17.58,25230,17.811,17.7384
2022-03-09,17.58,17.66,17.34,17.34,23669,17.7595,17.7005
2022-03-10,17.34,17.58,16.39,17.42,31386,17.712,17.6737
2022-03-11,17.42,17.5,17.34,17.42,19819,17.6805,17.6496
2022-03-14,17.42,17.42,17.18,17.34,17601,17.657,17.6201
2022-03-15,17.34,17.42,17.18,17.34,21689,17.6215,17.5934
2022-03-16,17.34,17.58,17.18,17.42,22694,17.598,17.5769
2022-03-17,17.42,17.5,17.42,17.42,15311,17.5745,17.562
2022-03-18,17.42,17.5,17.02,17.42,17626,17.555,17.5484
2022-03-21,17.42,17.58,17.26,17.58,30223,17.547,17.5514
2022-03-22,17.58,17.74,17.5,17.58,21315,17.543,17.5542
2022-03-23,17.58,17.66,17.5,17.58,18763,17.5315,17.5566
2022-03-24,17.58,17.58,17.42,17.5,14324,17.5195,17.5512
2022-03-25,17.5,17.58,17.42,17.5,14735,17.5075,17.5464
2022-03-28,17.5,17.58,17.26,17.26,25410,17.4955,17.5191
2022-03-29,17.26,17.66,17.26,17.34,34952,17.4875,17.502
2022-03-30,17.34,17.5,17.26,17.42,16916,17.4835,17.4942
2022-03-31,17.42,17.5,17.1,17.42,15520,17.46,17.4871
2022-04-01,17.42,17.42,17.26,17.42,18981,17.444,17.4808
2022-04-04,17.42,17.5,17.34,17.5,27031,17.44,17.4826
2022-04-05,17.5,17.5,17.34,17.42,14139,17.432,17.4766
2022-04-06,17.42,17.5,17.42,17.42,19684,17.436,17.4712
2022-04-07,17.42,17.5,17.34,17.42,17423,17.436,17.4664
2022-04-08,17.42,17.42,17.34,17.42,12550,17.436,17.4619
2022-04-12,17.34,17.42,17.1,17.18,15207,17.428,17.4351
2022-04-13,17.18,17.26,17.02,17.26,19739,17.424,17.4184
2022-04-14,17.26,17.42,17.18,17.26,13253,17.416,17.4033
2022-04-15,17.26,17.34,16.94,17.18,21791,17.404,17.3821
2022-04-18,17.18,17.26,16.39,16.79,42325,17.3725,17.3257
2022-04-19,16.79,17.02,16.07,16.07,48942,17.297,17.2061
2022-04-20,16.07,16.15,15.28,15.68,32502,17.202,17.0607
2022-04-21,15.68,15.84,15.2,15.84,31606,17.115,16.9445
2022-04-22,15.84,16.23,15.84,16.15,25036,17.0475,16.8688
2022-04-25,15.99,16.15,15.44,15.44,40000,16.9445,16.7327
2022-04-26,15.44,15.68,15.04,15.68,27862,16.8655,16.6325
2022-04-27,15.68,15.91,15.52,15.76,13800,16.7865,16.5494
2022-04-28,15.76,15.76,15.36,15.6,24301,16.6955,16.459
2022-04-29,15.6,15.6,15.36,15.6,15936,16.6045,16.3772
2022-05-04,15.6,15.76,15.52,15.6,11651,16.5135,16.3031
2022-05-05,15.6,15.76,15.44,15.6,10700,16.4185,16.2362
2022-05-06,15.6,15.6,15.2,15.36,13160,16.3155,16.1527
2022-05-09,15.36,15.44,14.96,14.96,13301,16.1925,16.0391
2022-05-10,14.96,15.28,14.81,14.89,12328,16.066,15.9297
2022-05-11,14.89,15.12,14.89,14.89,8473,15.9395,15.8307
2022-05-12,14.89,15.04,14.81,14.89,8728,15.825,15.7411
2022-05-13,14.89,14.89,14.25,14.81,13057,15.7025,15.6524
2022-05-16,14.81,15.28,14.81,14.89,13405,15.584,15.5798
2022-05-17,14.89,15.84,14.65,15.6,20119,15.505,15.5817
2022-05-18,15.6,15.76,15.52,15.52,12901,15.4415,15.5758
2022-05-19,15.52,15.52,15.2,15.36,12462,15.406,15.5553
2022-05-20,15.28,15.52,15.12,15.2,13211,15.382,15.5215
2022-05-23,15.36,15.36,15.04,15.04,7904,15.342,15.4756
2022-05-24,15.04,15.2,15.04,15.2,3385,15.2945,15.4494
2022-05-25,15.2,15.36,15.04,15.2,12503,15.2825,15.4256
2022-05-26,15.2,15.2,14.96,14.96,13601,15.2465,15.3813
2022-05-27,15.04,15.2,14.96,15.12,12810,15.2145,15.3564
2022-05-30,15.12,15.2,15.04,15.2,13260,15.1945,15.3415
2022-05-31,15.2,15.2,15.04,15.12,7200,15.1705,15.3204
2022-06-01,15.12,15.2,15.04,15.2,10626,15.1505,15.3089
2022-06-02,15.2,15.2,15.04,15.12,11248,15.1265,15.2909
2022-06-03,15.12,15.12,14.89,14.89,9001,15.103,15.2527
2022-06-06,14.89,15.12,14.89,14.96,10132,15.103,15.2249
2022-06-07,14.96,15.04,14.65,14.73,12000,15.095,15.1777
2022-06-08,14.73,15.04,14.73,15.04,13330,15.1025,15.1646
2022-06-09,15.04,15.28,14.96,15.2,14757,15.118,15.168
2022-06-10,15.2,15.2,14.96,15.12,9000,15.1335,15.1634
2022-06-13,14.96,14.96,14.65,14.65,6354,15.1215,15.1145
2022-06-14,14.41,14.65,14.41,14.65,9200,15.074,15.0703
2022-06-15,14.65,14.65,13.62,14.17,23800,15.0065,14.9845
2022-06-16,14.17,14.41,14.17,14.25,6410,14.951,14.9146
2022-06-17,14.17,14.17,13.7,13.78,7126,14.88,14.8065
2022-06-20,13.78,13.94,13.22,13.22,16215,14.789,14.6554
2022-06-21,13.22,13.22,12.35,12.35,37218,14.6465,14.4359
2022-06-22,12.35,13.06,12.35,12.91,15633,14.532,14.2905
2022-06-23,12.75,13.3,12.75,13.22,16220,14.445,14.1886
2022-06-24,13.3,13.46,13.3,13.3,10500,14.354,14.104
2022-06-27,13.3,13.86,13.22,13.86,13593,14.287,14.0807
2022-06-28,13.86,14.41,13.78,14.33,16519,14.2475,14.1045
2022-06-29,14.33,14.49,13.86,14.09,10919,14.192,14.1031
2022-06-30,14.09,14.17,13.94,13.94,10305,14.133,14.0876
2022-07-01,13.86,13.86,13.38,13.78,10519,14.0775,14.0583
2022-07-04,13.78,14.25,13.78,14.25,10320,14.042,14.0765
2022-07-05,14.28,14.88,14.28,14.71,14633,14.041,14.1369
2022-07-06,14.71,14.71,14.45,14.54,6419,14.016,14.1753
2022-07-07,14.45,14.45,14.02,14.2,8218,13.966,14.1776
2022-07-08,14.2,14.54,14.2,14.37,10319,13.9285,14.1959
2022-07-11,14.37,14.45,14.11,14.28,8638,13.91,14.2039
2022-07-12,14.28,14.45,14.11,14.2,10900,13.8875,14.2036
2022-07-13,14.2,14.37,14.11,14.2,8800,13.889,14.2032
2022-07-14,14.2,14.2,14.02,14.2,10800,13.8865,14.2029
2022-07-15,14.2,14.37,14.2,14.2,10533,13.9075,14.2026
2022-07-18,14.2,14.28,14.02,14.02,8300,13.9475,14.1852
2022-07-19,14.11,14.11,13.68,14.11,12018,14.0355,14.1781
2022-07-20,14.11,14.54,14.11,14.37,15400,14.1085,14.1964
2022-07-21,14.37,14.62,14.11,14.45,19034,14.17,14.2205
2022-07-22,14.2,14.45,14.2,14.37,9300,14.2235,14.2348
2022-07-25,14.37,14.37,13.85,14.37,12200,14.249,14.2476
2022-07-26,14.45,14.45,14.11,14.2,7126,14.2425,14.2431
2022-07-27,14.2,14.28,14.11,14.28,5600,14.252,14.2466
2022-07-28,14.28,14.54,14.28,14.28,11008,14.269,14.2498
2022-07-29,14.28,14.54,14.2,14.28,9400,14.294,14.2527
2022-08-01,14.28,14.45,14.11,14.45,14351,14.304,14.2715
2022-08-02,14.45,14.54,14.37,14.54,7626,14.2955,14.297
2022-08-03,14.54,14.62,14.45,14.54,7958,14.2955,14.3202
2022-08-04,14.54,14.62,14.45,14.45,9515,14.308,14.3325
2022-08-05,14.45,14.54,14.37,14.37,11132,14.308,14.3361
2022-08-08,14.37,14.79,14.37,14.62,20407,14.325,14.3631
2022-08-09,14.62,14.71,14.45,14.54,16527,14.342,14.38
2022-08-10,14.54,14.62,14.45,14.54,7700,14.359,14.3952
2022-08-11,14.54,14.62,14.37,14.45,10006,14.3715,14.4004
2022-08-12,14.45,14.45,13.94,14.37,20208,14.38,14.3975
2022-08-15,14.28,14.71,14.28,14.37,11200,14.3975,14.3949
2022-08-16,14.37,14.54,14.37,14.45,11783,14.4145,14.4002
2022-08-17,14.45,14.54,14.28,14.28,15103,14.41,14.3887
2022-08-18,14.2,14.88,14.2,14.88,70287,14.4315,14.4355
2022-08-19,14.88,14.88,14.71,14.79,10800,14.4525,14.4693
2022-08-22,14.79,14.79,14.62,14.62,19800,14.465,14.4836
2022-08-23,14.62,14.62,14.28,14.54,15163,14.482,14.489
2022-08-24,14.54,14.62,14.28,14.54,13700,14.495,14.4939
2022-08-25,14.54,14.71,14.45,14.62,10252,14.512,14.5059
2022-08-26,14.62,14.71,14.54,14.54,11620,14.525,14.5091
2022-08-29,14.54,14.54,14.2,14.37,8003,14.521,14.4959
2022-08-30,14.37,14.54,14.28,14.28,28800,14.508,14.4753
2022-08-31,14.28,14.28,14.11,14.2,9801,14.491,14.4491
2022-09-05,14.2,14.28,14.2,14.2,8500,14.4785,14.4254
2022-09-06,14.2,14.28,14.11,14.2,10215,14.47,14.4039
2022-09-07,14.2,14.28,13.85,14.02,15803,14.44,14.3673
2022-09-08,14.02,14.11,13.85,13.94,10111,14.41,14.3266
2022-09-09,13.94,14.02,13.85,13.85,7418,14.3755,14.2812
2022-09-12,13.94,13.94,13.77,13.94,11308,14.35,14.2487
2022-09-13,13.94,14.02,13.94,13.94,9630,14.3285,14.2193
2022-09-14,13.94,13.94,13.6,13.77,10326,14.2985,14.1765
2022-09-15,13.77,14.02,13.77,13.77,10048,14.2645,14.1378
2022-09-16,13.77,13.77,13.68,13.68,3574,14.2345,14.0942
2022-09-19,13.77,13.85,13.51,13.68,11238,14.1745,14.0548
2022-09-20,13.68,13.85,13.51,13.68,11422,14.119,14.0191
2022-09-21,13.68,13.68,13.34,13.51,9019,14.0635,13.9706
2022-09-22,13.43,13.68,13.43,13.51,10093,14.012,13.9267
2022-09-23,13.51,13.68,13.51,13.6,9611,13.965,13.8956
2022-09-26,13.6,13.6,13.17,13.17,10252,13.8925,13.8265
2022-09-27,13.17,13.43,13.17,13.17,8731,13.824,13.764
2022-09-28,13.17,13.17,13.0,13.0,6756,13.7555,13.6912
2022-09-29,13.0,13.25,13.0,13.0,10501,13.6915,13.6254
2022-09-30,13.0,13.34,12.66,13.34,24254,13.6485,13.5982
2022-10-03,13.34,13.51,12.83,12.83,12919,13.58,13.525
2022-10-04,12.83,13.08,11.97,12.66,17327,13.503,13.4427
2022-10-05,12.66,13.0,12.66,13.0,13717,13.452,13.4005
2022-10-06,13.0,13.0,12.74,12.74,10818,13.392,13.3376
2022-10-07,12.74,12.74,11.97,12.31,17514,13.315,13.2397
2022-10-10,12.31,12.83,12.23,12.57,13527,13.2465,13.1759
2022-10-11,12.48,12.48,11.8,11.8,17108,13.1395,13.0449
2022-10-12,11.8,12.14,11.54,12.14,24036,13.058,12.9587
2022-10-13,12.14,12.4,12.14,12.4,9471,12.9895,12.9055
2022-10-14,12.4,12.83,12.4,12.48,14503,12.9295,12.865
2022-10-17,12.48,12.57,12.31,12.48,12470,12.8695,12.8283
2022-10-18,12.48,12.74,12.48,12.57,9427,12.814,12.8037
2022-10-19,12.57,12.57,12.31,12.4,10714,12.7585,12.7653
2022-10-20,12.4,12.4,12.14,12.14,9113,12.69,12.7057
2022-10-21,12.14,12.31,11.89,12.06,7871,12.613,12.6442
2022-10-24,11.97,12.23,11.97,11.97,5427,12.553,12.58
2022-10-25,11.97,12.14,11.8,11.97,7679,12.493,12.5219
2022-10-26,11.97,11.97,11.72,11.89,9768,12.4375,12.4617
2022-10-27,11.89,12.31,11.89,12.31,13003,12.403,12.4473
2022-10-28,12.31,12.48,12.06,12.06,15832,12.339,12.4104
2022-10-31,12.06,12.14,11.97,12.06,9001,12.3005,12.377
2022-11-01,12.06,12.14,12.06,12.06,7761,12.2705,12.3468
2022-11-02,11.97,12.23,11.97,11.97,11098,12.219,12.3109
2022-11-03,11.97,12.23,11.8,11.89,13583,12.1765,12.2709
2022-11-04,11.89,11.89,11.46,11.8,8949,12.151,12.226
2022-11-07,11.72,11.8,11.54,11.54,5500,12.0995,12.1607
2022-11-08,11.54,11.72,11.46,11.46,8602,12.0825,12.0939
2022-11-09,11.46,11.8,11.46,11.63,6156,12.057,12.0498
2022-11-10,11.63,11.63,11.29,11.29,3808,12.0015,11.9774
2022-11-11,11.29,11.54,11.29,11.46,355599,11.9505,11.9281
2022-11-14,11.46,11.46,11.12,11.12,6007,11.8825,11.8512
2022-11-15,11.12,11.2,10.26,10.6,14292,11.784,11.732
2022-11-16,10.6,11.37,10.26,11.37,15572,11.7325,11.6975
2022-11-17,11.37,11.8,11.29,11.46,10634,11.6985,11.6749
2022-11-18,11.46,11.46,11.2,11.2,5903,11.6555,11.6297
2022-11-21,11.29,11.37,11.12,11.2,4680,11.617,11.5888
2022-11-22,11.2,11.46,11.12,11.46,6865,11.5915,11.5765
2022-11-23,11.46,11.54,11.29,11.29,3205,11.5615,11.5492
2022-11-24,11.29,11.37,11.2,11.29,3669,11.5105,11.5245
2022-11-25,11.29,11.46,11.2,11.46,4377,11.4805,11.5184
2022-11-28,11.46,11.72,11.46,11.72,5139,11.4635,11.5376
2022-11-29,11.72,11.72,11.37,11.54,7199,11.4375,11.5378
2022-11-30,11.54,11.72,11.54,11.72,4066,11.425,11.5552
2022-12-01,11.72,12.06,11.72,11.89,10294,11.425,11.5871
2022-12-02,11.89,12.23,11.72,12.23,21438,11.4465,11.6483
2022-12-05,12.74,12.74,12.31,12.4,10153,11.4895,11.7199
2022-12-06,12.23,12.4,11.97,11.97,6980,11.515,11.7437
2022-12-07,11.97,11.97,11.63,11.72,7239,11.5195,11.7414
2022-12-08,11.63,12.14,11.46,12.06,9589,11.558,11.7718
2022-12-09,12.06,12.06,11.97,12.06,3883,11.588,11.7992
2022-12-12,12.06,12.23,11.8,11.8,8683,11.622,11.7993
2022-12-13,11.72,11.89,10.95,11.8,12868,11.682,11.7994
2022-12-14,11.8,12.06,11.72,11.72,13296,11.6995,11.7918
2022-12-15,11.72,11.8,11.54,11.72,3748,11.7125,11.785
2022-12-16,11.72,11.8,11.2,11.63,14869,11.734,11.7702
2022-12-19,11.63,11.72,11.37,11.54,10410,11.751,11.7483
2022-12-20,11.54,11.54,11.03,11.46,8810,11.751,11.7208
2022-12-21,11.46,11.54,11.37,11.37,3440,11.755,11.6874
2022-12-22,11.37,11.46,11.12,11.37,6200,11.759,11.6572
2022-12-23,11.37,11.54,10.95,11.37,7157,11.7545,11.6298
2022-12-26,11.37,11.46,11.12,11.12,5595,11.7245,11.5813
2022-12-27,11.12,11.2,11.03,11.2,4864,11.7075,11.545
2022-12-28,11.2,11.37,11.2,11.29,5104,11.686,11.5207
2022-12-29,11.29,11.29,11.2,11.2,2500,11.6515,11.4901
2022-12-30,11.2,11.29,11.2,11.29,4051,11.6045,11.4711
2023-01-03,11.29,11.37,11.2,11.37,4810,11.553,11.4615
2023-01-04,11.46,11.46,11.2,11.29,10402,11.519,11.4451
2023-01-05,11.37,11.37,11.2,11.29,3351,11.4975,11.4304
2023-01-06,11.29,11.46,11.2,11.29,16105,11.459,11.417
2023-01-09,11.29,11.37,11.2,11.29,5395,11.4205,11.4049
2023-01-10,11.29,11.29,11.2,11.29,5314,11.395,11.3939
2023-01-11,11.29,11.37,11.2,11.29,8011,11.3695,11.384
2023-01-12,11.29,11.37,11.29,11.29,2330,11.348,11.3751
2023-01-13,11.29,11.37,11.2,11.29,5788,11.3265,11.367
2023-01-16,11.29,11.37,11.29,11.29,2100,11.3095,11.3597
2023-01-17,11.2,11.54,10.77,11.54,10101,11.3095,11.3768
2023-01-18,11.54,11.8,11.46,11.72,10290,11.3225,11.4095
2023-01-19,11.72,11.72,11.46,11.72,2660,11.34,11.4391
2023-01-27,11.72,11.97,11.72,11.89,6802,11.366,11.482
2023-01-30,11.89,12.23,11.72,12.06,12244,11.4005,11.5371
2023-01-31,12.14,12.14,11.72,11.8,4378,11.4345,11.5621
2023-02-01,11.8,12.06,11.8,11.8,6649,11.4645,11.5848
2023-02-02,11.8,11.89,11.72,11.8,4896,11.49,11.6053
2023-02-03,11.8,11.97,11.8,11.89,4700,11.5245,11.6324
2023-02-06,11.89,12.06,11.89,11.89,6273,11.5545,11.6569
2023-02-07,12.06,12.06,11.8,11.8,5144,11.576,11.6705
2023-02-08,11.8,11.89,11.72,11.72,12408,11.5975,11.6753
2023-02-09,11.8,11.89,11.72,11.72,4617,11.619,11.6795
2023-02-10,11.72,11.8,11.72,11.72,3469,11.6405,11.6834
2023-02-13,11.72,11.72,11.54,11.54,2800,11.653,11.6697
2023-02-14,11.46,11.54,11.37,11.37,3161,11.657,11.6412
2023-02-15,11.37,11.37,11.29,11.29,2838,11.657,11.6077
2023-02-16,11.29,11.37,11.29,11.37,4870,11.661,11.5851
2023-02-17,11.37,11.46,11.29,11.37,3659,11.665,11.5646
2023-02-20,11.37,11.72,11.37,11.72,4428,11.6865,11.5794
2023-02-21,11.72,11.89,11.63,11.63,8776,11.691,11.5842
2023-02-22,11.37,11.97,11.37,11.72,80627,11.691,11.5972
2023-02-23,11.72,11.8,11.63,11.63,7020,11.6865,11.6003
2023-02-24,11.72,11.89,11.72,11.8,5104,11.682,11.6193
2023-02-27,11.89,11.97,11.8,11.97,4046,11.6775,11.6527
2023-02-28,11.97,11.97,11.8,11.89,8602,11.682,11.6753
2023-03-01,11.89,12.4,11.8,12.4,8940,11.712,11.7443
2023-03-02,12.06,12.83,12.06,12.48,118210,11.746,11.8144
2023-03-03,12.4,13.0,12.23,12.83,12962,11.793,11.9111
2023-03-06,12.74,12.74,12.31,12.66,5938,11.8315,11.9824
2023-03-07,12.57,12.57,11.97,12.4,7938,11.8615,12.0222
2023-03-08,12.4,12.4,11.97,12.4,6070,11.8955,12.0582
2023-03-09,12.31,12.48,12.06,12.23,6127,11.921,12.0745
2023-03-10,12.23,12.57,12.14,12.57,12706,11.9635,12.1217
2023-03-13,12.48,12.48,12.06,12.23,5702,11.998,12.132
2023-03-14,12.31,12.31,12.06,12.31,5507,12.045,12.149
