time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,12.6,12.6,12.6,12.6,1100,13.115,12.9327
2023-03-28,12.6,12.6,12.6,12.6,1500,13.135,12.901
2023-03-29,12.9,12.9,12.9,12.9,100,13.09,12.9009
2023-03-30,12.9,12.9,12.9,12.9,0,13.055,12.9008
2023-03-31,13.3,13.3,13.3,13.3,100,13.075,12.9389
2023-04-03,13.3,13.3,12.6,12.6,700,13.06,12.9066
2023-04-04,12.7,12.7,12.7,12.7,1500,12.96,12.8869
2023-04-05,12.7,12.8,11.2,12.2,4600,12.85,12.8215
2023-04-06,12.0,13.1,12.0,13.1,300,12.785,12.848
2023-04-07,12.5,12.6,12.0,12.1,1300,12.67,12.7768
2023-04-10,12.0,12.0,12.0,12.0,1300,12.64,12.7028
2023-04-11,12.3,12.3,12.3,12.3,1300,12.65,12.6644
2023-04-12,12.2,12.6,12.2,12.5,1900,12.64,12.6488
2023-04-13,12.5,13.2,12.2,12.2,4600,12.555,12.606
2023-04-14,12.2,12.2,12.1,12.1,3600,12.565,12.5578
2023-04-17,12.2,12.5,12.2,12.3,2400,12.575,12.5333
2023-04-18,12.8,12.8,12.3,12.3,1100,12.54,12.5111
2023-04-19,12.8,13.6,12.5,13.6,16000,12.59,12.6148
2023-04-20,13.6,14.0,12.7,13.5,2100,12.59,12.6991
2023-04-21,14.0,14.0,14.0,14.0,100,12.69,12.823
2023-04-24,13.8,13.8,13.8,13.8,200,12.75,12.916
2023-04-25,12.7,13.0,12.6,12.6,10400,12.75,12.8859
2023-04-26,12.8,13.2,12.8,13.2,3800,12.765,12.9158
2023-04-27,12.6,13.0,12.6,13.0,312,12.77,12.9239
2023-04-28,13.4,13.4,12.9,13.2,2600,12.765,12.9502
2023-05-04,13.0,13.8,13.0,13.8,401,12.825,13.0311
2023-05-05,13.9,13.9,13.0,13.0,6101,12.84,13.0281
2023-05-08,13.0,13.0,13.0,13.0,513,12.88,13.0255
2023-05-09,12.7,13.5,12.5,12.6,6900,12.855,12.9849
2023-05-10,12.7,12.7,12.7,12.7,0,12.885,12.9578
2023-05-11,13.6,14.0,13.0,14.0,2700,12.985,13.0571
2023-05-12,13.8,13.9,13.2,13.8,2600,13.06,13.1278
2023-05-15,13.6,13.6,13.6,13.6,0,13.115,13.1728
2023-05-16,13.8,13.8,13.8,13.8,100,13.195,13.2325
2023-05-17,13.8,13.8,13.8,13.8,0,13.28,13.2866
2023-05-18,13.8,14.5,13.8,14.3,5500,13.38,13.3831
2023-05-19,14.5,14.5,14.3,14.4,600,13.485,13.4799
2023-05-22,14.4,14.4,14.4,14.4,500,13.525,13.5676
2023-05-23,16.5,16.5,16.0,16.0,920,13.65,13.7992
2023-05-24,16.4,16.4,16.4,16.4,100,13.77,14.0469
2023-05-25,15.1,15.3,14.5,15.3,400,13.845,14.1663
2023-05-26,15.8,15.8,15.6,15.6,400,13.995,14.3028
2023-05-29,16.0,16.0,16.0,16.0,100,14.135,14.4644
2023-05-30,16.0,16.0,16.0,16.0,0,14.285,14.6107
2023-05-31,15.9,16.0,15.9,15.9,300,14.42,14.7335
2023-06-01,14.9,15.6,14.9,15.6,700,14.51,14.816
2023-06-02,15.4,15.4,15.4,15.4,0,14.63,14.8716
2023-06-05,14.6,15.7,14.5,15.4,1600,14.75,14.9219
2023-06-06,15.1,15.1,15.1,15.1,200,14.875,14.9389
2023-06-07,15.1,15.4,15.1,15.4,300,15.01,14.9828
2023-06-08,15.2,15.2,15.2,15.2,0,15.07,15.0035
2023-06-09,15.2,15.2,15.2,15.2,0,15.14,15.0222
2023-06-12,15.8,15.8,15.8,15.8,500,15.25,15.0963
2023-06-13,15.8,15.8,15.8,15.8,0,15.35,15.1633
2023-06-14,15.0,15.0,15.0,15.0,800,15.41,15.1478
2023-06-15,15.0,15.0,15.0,15.0,0,15.445,15.1337
2023-06-16,15.7,15.7,15.0,15.0,300,15.475,15.121
2023-06-19,15.5,15.5,15.5,15.5,0,15.53,15.1571
2023-06-20,15.5,15.5,15.5,15.5,100,15.505,15.1897
2023-06-21,15.0,15.3,15.0,15.3,600,15.45,15.2002
2023-06-22,13.6,15.1,13.5,15.0,1300,15.435,15.1811
2023-06-23,15.4,15.4,14.2,14.2,10600,15.365,15.0877
2023-06-26,14.6,14.6,13.5,13.5,3400,15.24,14.9365
2023-06-27,13.5,13.5,13.2,13.5,24400,15.115,14.7997
2023-06-28,14.0,14.0,14.0,14.0,200,15.02,14.7235
2023-06-29,14.5,14.5,14.5,14.5,100,14.965,14.7022
2023-06-30,13.5,13.8,13.5,13.8,6900,14.885,14.6163
2023-07-03,13.5,13.7,13.5,13.7,1000,14.8,14.529
2023-07-04,13.8,13.9,13.8,13.8,5500,14.735,14.4596
2023-07-05,13.5,13.5,13.5,13.5,3000,14.64,14.3682
2023-07-06,13.8,13.8,13.8,13.8,100,14.57,14.3141
2023-07-07,13.7,14.4,13.6,14.2,10300,14.52,14.3032
2023-07-10,14.3,14.3,13.7,13.7,400,14.415,14.2458
2023-07-11,14.0,14.1,14.0,14.1,200,14.33,14.2319
2023-07-12,14.2,14.2,14.2,14.2,1401,14.29,14.2289
2023-07-13,14.4,14.4,14.4,14.4,4900,14.26,14.2452
2023-07-14,14.4,14.5,14.4,14.5,1000,14.235,14.2694
2023-07-17,14.5,14.5,14.5,14.5,0,14.185,14.2914
2023-07-18,13.8,14.4,13.8,14.3,1300,14.125,14.2922
2023-07-19,13.9,13.9,13.9,13.9,0,14.055,14.2549
2023-07-20,14.9,14.9,14.9,14.9,100,14.05,14.3163
2023-07-21,14.7,14.7,14.2,14.2,11300,14.05,14.3052
2023-07-24,14.5,14.5,14.0,14.3,3500,14.09,14.3047
2023-07-25,14.0,14.0,12.2,12.3,7000,14.03,14.1138
2023-07-26,13.5,14.3,13.5,14.3,300,14.045,14.1315
2023-07-27,13.0,13.6,13.0,13.5,4500,13.995,14.0714
2023-07-28,14.0,14.0,13.5,13.5,800,13.98,14.017
2023-07-31,13.5,13.9,13.5,13.9,10000,13.99,14.0058
2023-08-01,13.9,13.9,13.6,13.6,2000,13.98,13.9672
2023-08-02,13.8,13.8,13.8,13.8,0,13.995,13.9513
2023-08-03,13.5,13.7,13.0,13.7,4100,13.99,13.9273
2023-08-04,13.2,13.8,12.7,13.8,30600,13.97,13.9152
2023-08-07,13.5,13.9,13.5,13.5,3500,13.96,13.8757
2023-08-08,13.4,13.9,13.4,13.9,3200,13.95,13.878
2023-08-09,13.9,13.9,13.9,13.9,200,13.935,13.8801
2023-08-10,13.9,13.9,13.9,13.9,2900,13.91,13.882
2023-08-11,13.9,13.9,13.5,13.5,500,13.86,13.8456
2023-08-14,13.6,13.6,13.6,13.6,0,13.815,13.8222
2023-08-15,14.1,14.1,14.1,14.1,400,13.805,13.8487
2023-08-16,14.1,14.1,14.0,14.0,400,13.81,13.8631
2023-08-17,13.7,13.9,13.6,13.6,4000,13.745,13.838
2023-08-18,13.7,13.7,13.7,13.7,0,13.72,13.8249
2023-08-21,13.8,14.0,13.7,13.7,2000,13.69,13.813
2023-08-22,13.8,13.8,13.8,13.8,0,13.765,13.8117
2023-08-23,13.8,13.8,13.8,13.8,0,13.74,13.8106
2023-08-24,13.5,13.5,13.4,13.5,400,13.74,13.781
2023-08-25,13.7,13.7,13.5,13.5,5600,13.74,13.7543
2023-08-28,13.6,13.6,13.6,13.6,0,13.725,13.7396
2023-08-29,14.5,15.6,12.9,13.6,6800,13.725,13.7263
2023-08-30,13.2,13.8,13.2,13.8,1000,13.725,13.7333
2023-08-31,13.3,13.7,13.3,13.3,1300,13.705,13.692
2023-09-05,15.0,15.0,15.0,15.0,102,13.765,13.8166
2023-09-06,13.2,13.8,13.0,13.8,6700,13.78,13.815
2023-09-07,13.4,13.8,13.1,13.8,1600,13.775,13.8136
2023-09-08,14.0,14.0,14.0,14.0,500,13.78,13.8313
2023-09-11,13.5,13.5,12.7,13.5,600,13.76,13.7998
2023-09-12,13.2,13.2,13.2,13.2,0,13.745,13.7427
2023-09-13,14.0,14.0,13.2,13.2,1600,13.725,13.691
2023-09-14,12.7,13.5,12.7,13.5,500,13.695,13.6728
2023-09-15,14.8,14.8,12.1,12.5,7300,13.62,13.5611
2023-09-18,13.0,13.0,12.2,12.2,1100,13.55,13.4315
2023-09-19,13.0,13.3,13.0,13.3,500,13.53,13.419
2023-09-20,13.1,13.1,12.8,12.8,5300,13.485,13.36
2023-09-21,12.5,12.9,12.0,12.6,43100,13.425,13.2876
2023-09-22,12.5,12.5,12.5,12.5,2700,13.36,13.2126
2023-09-25,12.5,12.6,12.0,12.0,26000,13.285,13.0971
2023-09-26,12.2,12.3,11.8,11.8,1300,13.2,12.9736
2023-09-27,12.2,12.3,12.2,12.3,900,13.135,12.9094
2023-09-28,12.2,12.2,12.2,12.2,0,13.065,12.8419
2023-09-29,12.3,12.3,12.0,12.0,5900,12.975,12.7617
2023-10-02,11.8,12.0,11.8,12.0,1800,12.91,12.6892
2023-10-03,12.0,13.3,12.0,13.0,2600,12.81,12.7188
2023-10-04,12.6,12.7,12.2,12.2,600,12.73,12.6694
2023-10-05,12.4,12.4,12.4,12.4,100,12.66,12.6437
2023-10-06,12.4,12.4,12.4,12.4,0,12.58,12.6205
2023-10-09,12.1,13.8,11.1,11.1,700,12.46,12.4757
2023-10-10,12.0,12.0,11.7,11.7,1700,12.385,12.4018
2023-10-11,11.8,11.8,11.8,11.8,0,12.315,12.3445
2023-10-12,13.0,13.0,12.2,12.2,200,12.25,12.3307
2023-10-13,12.6,12.6,12.6,12.6,0,12.255,12.3564
2023-10-16,12.2,12.2,12.2,12.2,400,12.255,12.3415
2023-10-17,12.3,12.3,12.3,12.3,100,12.205,12.3375
2023-10-18,12.2,12.2,11.6,12.0,2600,12.165,12.3054
2023-10-19,11.7,11.7,11.7,11.7,200,12.12,12.2477
2023-10-20,11.6,11.6,11.6,11.6,1800,12.075,12.186
2023-10-23,11.6,11.6,11.6,11.6,0,12.055,12.1302
2023-10-24,12.2,12.2,12.2,12.2,200,12.075,12.1369
2023-10-25,12.5,12.5,12.5,12.5,100,12.085,12.1715
2023-10-26,11.6,12.3,11.5,12.3,3100,12.09,12.1837
2023-10-27,12.4,12.4,12.4,12.4,100,12.11,12.2043
2023-10-30,12.9,12.9,12.9,12.9,100,12.155,12.2706
2023-10-31,12.9,12.9,12.9,12.9,0,12.15,12.3305
2023-11-01,12.9,12.9,12.9,12.9,0,12.185,12.3847
2023-11-02,11.6,11.6,11.6,11.6,1900,12.145,12.31
2023-11-03,11.6,11.6,11.6,11.6,0,12.105,12.2424
2023-11-06,11.5,11.6,11.5,11.6,1700,12.13,12.1812
2023-11-07,11.5,11.5,11.5,11.5,0,12.12,12.1163
2023-11-08,11.5,11.5,11.5,11.5,0,12.105,12.0576
2023-11-09,11.5,11.5,11.5,11.5,0,12.07,12.0045
2023-11-10,11.2,11.2,11.0,11.0,4000,11.99,11.9089
2023-11-13,11.3,11.3,11.3,11.3,500,11.945,11.8509
2023-11-14,11.4,11.5,11.4,11.5,2600,11.905,11.8175
2023-11-15,11.4,12.0,11.4,12.0,7600,11.905,11.8348
2023-11-16,12.0,12.0,11.6,11.7,1200,11.905,11.822
2023-11-17,11.7,11.7,11.7,11.7,200,11.91,11.8104
2023-11-20,11.7,11.7,11.7,11.7,0,11.915,11.7999
2023-11-21,11.7,11.7,11.5,11.5,2200,11.88,11.7713
2023-11-22,11.5,11.5,11.0,11.5,10300,11.83,11.7455
2023-11-23,11.9,11.9,11.9,11.9,100,11.81,11.7602
2023-11-24,11.3,11.7,11.3,11.7,1700,11.775,11.7545
2023-11-27,11.3,11.3,11.3,11.3,2000,11.695,11.7112
2023-11-28,11.3,11.3,11.3,11.3,0,11.615,11.672
2023-11-29,11.3,11.3,11.3,11.3,1000,11.535,11.6366
2023-11-30,11.5,11.5,11.5,11.5,300,11.53,11.6236
2023-12-01,11.5,11.5,11.5,11.5,0,11.525,11.6118
2023-12-04,11.3,11.3,11.3,11.3,200,11.51,11.5821
2023-12-05,11.3,11.3,11.3,11.3,300,11.5,11.5552
2023-12-06,11.4,11.4,11.4,11.4,200,11.495,11.5405
2023-12-07,11.4,11.4,11.4,11.4,100,11.49,11.5271
2023-12-08,11.5,11.5,11.5,11.5,500,11.515,11.5245
2023-12-11,11.3,11.3,11.3,11.3,100,11.515,11.5031
2023-12-12,11.3,11.3,11.3,11.3,600,11.505,11.4838
2023-12-13,12.3,12.3,11.3,11.3,1700,11.47,11.4663
2023-12-14,11.4,11.4,11.4,11.4,0,11.455,11.46
2023-12-15,11.3,11.4,11.3,11.4,1400,11.44,11.4543
2023-12-18,11.3,11.4,11.3,11.4,1700,11.425,11.4491
2023-12-19,11.3,11.3,11.3,11.3,1200,11.415,11.4349
2023-12-20,11.4,11.4,11.4,11.4,1800,11.41,11.4316
2023-12-21,11.3,11.3,11.1,11.1,1600,11.37,11.4
2023-12-22,11.2,11.8,11.2,11.8,2200,11.375,11.4381
2023-12-25,11.2,12.8,11.2,12.2,1200,11.42,11.5106
2023-12-26,12.3,12.3,12.3,12.3,0,11.47,11.5858
2023-12-27,12.3,12.3,12.3,12.3,0,11.52,11.6538
2023-12-28,12.3,12.3,12.3,12.3,0,11.56,11.7154
2023-12-29,12.3,12.3,12.3,12.3,0,11.6,11.7711
2024-01-02,11.9,12.5,10.6,11.2,5800,11.595,11.7167
2024-01-03,11.1,11.2,11.1,11.2,900,11.59,11.6675
2024-01-04,11.1,11.2,11.1,11.2,1300,11.58,11.6229
2024-01-05,11.0,11.2,10.9,11.0,10800,11.56,11.5636
2024-01-08,11.0,11.0,11.0,11.0,800,11.535,11.5099
2024-01-09,10.7,11.0,10.7,11.0,3900,11.52,11.4614
2024-01-10,10.8,10.8,10.8,10.8,0,11.495,11.3984
2024-01-11,11.3,11.3,11.3,11.3,200,11.495,11.389
2024-01-12,11.3,11.3,11.3,11.3,0,11.49,11.3805
2024-01-15,11.3,11.3,11.3,11.3,0,11.485,11.3729
2024-01-16,11.0,11.4,11.0,11.4,5100,11.485,11.3755
2024-01-17,10.8,11.0,10.8,11.0,2400,11.47,11.3397
2024-01-18,10.8,11.0,10.8,11.0,3000,11.45,11.3073
2024-01-19,11.0,11.0,11.0,11.0,100,11.445,11.2781
2024-01-22,11.3,11.4,11.3,11.4,2700,11.425,11.2897
2024-01-23,11.4,11.4,11.4,11.4,0,11.385,11.3002
2024-01-24,11.4,11.4,11.4,11.4,0,11.34,11.3097
2024-01-25,11.4,11.4,11.4,11.4,0,11.295,11.3183
2024-01-26,11.0,11.0,11.0,11.0,600,11.23,11.288
2024-01-29,11.0,11.0,11.0,11.0,0,11.165,11.2606
2024-01-30,10.8,11.0,10.8,11.0,700,11.155,11.2357
2024-01-31,10.9,10.9,10.8,10.8,600,11.135,11.1942
2024-02-01,11.3,11.3,11.3,11.3,100,11.14,11.2043
2024-02-02,11.3,11.5,11.3,11.5,300,11.165,11.2325
2024-02-05,11.5,11.5,11.4,11.4,800,11.185,11.2484
2024-02-06,11.5,11.5,11.5,11.5,100,11.21,11.2724
2024-02-07,11.0,11.4,10.8,11.4,800,11.24,11.2845
2024-02-15,11.0,11.0,11.0,11.0,1500,11.225,11.2574
2024-02-16,11.0,11.0,10.7,10.7,5700,11.195,11.2044
2024-02-19,10.8,10.8,10.8,10.8,0,11.17,11.1658
2024-02-20,10.8,11.2,10.8,11.2,3900,11.16,11.1691
2024-02-21,11.0,11.0,11.0,11.0,100,11.16,11.153
2024-02-22,11.3,11.3,10.8,10.8,400,11.15,11.1194
2024-02-23,11.1,11.4,11.1,11.3,1100,11.165,11.1366
2024-02-26,11.3,11.3,11.3,11.3,100,11.16,11.1521
2024-02-27,11.5,11.5,11.5,11.5,100,11.165,11.1853
2024-02-28,11.5,11.5,11.5,11.5,0,11.17,11.2152
2024-02-29,11.5,11.5,11.5,11.5,0,11.175,11.2424
2024-03-01,11.0,11.3,11.0,11.3,2200,11.19,11.2479
2024-03-04,11.1,11.1,11.1,11.1,800,11.195,11.2338
2024-03-05,11.4,11.4,11.4,11.4,100,11.215,11.2496
2024-03-06,11.4,11.4,11.4,11.4,0,11.245,11.2639
2024-03-07,11.0,11.4,11.0,11.0,800,11.23,11.2388
2024-03-08,11.1,11.1,11.1,11.1,12,11.21,11.2256
2024-03-11,11.4,11.4,11.1,11.1,400,11.195,11.2136
2024-03-12,11.2,11.5,11.2,11.5,300,11.195,11.2409
2024-03-13,11.3,11.4,11.2,11.3,2200,11.19,11.2465
2024-03-14,11.3,11.3,11.3,11.3,500,11.205,11.2516
2024-03-15,11.3,11.6,11.3,11.3,700,11.235,11.2562
2024-03-18,11.3,11.3,11.2,11.3,6400,11.26,11.2604
2024-03-19,11.2,11.6,11.2,11.2,1700,11.26,11.2546
2024-03-20,11.2,11.5,11.2,11.5,400,11.285,11.278
2024-03-21,11.2,11.7,11.2,11.7,2200,11.33,11.3182
2024-03-22,11.4,11.4,11.4,11.4,222,11.335,11.326
2024-03-25,11.2,11.2,11.0,11.0,1100,11.32,11.2949
2024-03-26,11.6,11.6,11.6,11.6,100,11.325,11.324
2024-03-27,11.6,11.6,11.6,11.6,0,11.33,11.3503
2024-03-28,11.6,11.6,11.6,11.6,0,11.335,11.3741
2024-03-29,11.6,11.6,11.6,11.6,0,11.35,11.3956
2024-04-01,11.0,11.0,11.0,11.0,4000,11.345,11.3579
2024-04-02,11.3,11.3,11.3,11.3,100,11.34,11.3524
2024-04-03,11.0,11.0,11.0,11.0,700,11.32,11.3188
2024-04-04,11.0,11.0,11.0,11.0,500,11.32,11.2885
2024-04-05,11.0,11.0,11.0,11.0,500,11.315,11.261
2024-04-08,11.0,11.0,11.0,11.0,500,11.31,11.2361
2024-04-09,10.7,10.7,10.7,10.7,1000,11.27,11.1851
2024-04-10,10.9,11.4,10.9,11.0,1100,11.255,11.1674
2024-04-11,11.6,12.3,11.6,12.3,702,11.305,11.2753
2024-04-12,11.0,11.0,11.0,11.0,1201,11.29,11.2491
2024-04-15,11.0,11.0,11.0,11.0,200,11.275,11.2254
2024-04-16,11.0,11.0,11.0,11.0,0,11.265,11.2039
2024-04-17,11.4,11.4,10.9,10.9,1700,11.235,11.175
2024-04-19,11.0,11.0,11.0,11.0,0,11.2,11.1583
2024-04-22,11.5,11.5,11.5,11.5,500,11.205,11.1908
2024-04-23,10.2,11.4,10.2,11.4,200,11.225,11.2108
2024-04-24,11.4,11.4,11.3,11.4,1000,11.215,11.2288
2024-04-25,11.4,11.4,11.4,11.4,0,11.205,11.2451
2024-04-26,11.2,11.2,11.2,11.2,1100,11.185,11.2408
2024-05-02,11.2,11.2,11.2,11.2,0,11.165,11.2369
2024-05-03,11.0,11.5,11.0,11.5,1300,11.19,11.262
2024-05-06,11.1,11.1,11.1,11.1,1,11.18,11.2465
2024-05-07,11.1,11.1,11.1,11.1,0,11.185,11.2326
2024-05-08,11.3,11.3,11.3,11.3,100,11.2,11.239
2024-05-09,11.3,11.3,11.3,11.3,0,11.215,11.2448
2024-05-10,10.9,10.9,10.9,10.9,2000,11.21,11.212
2024-05-13,10.9,10.9,10.9,10.9,0,11.22,11.1823
2024-05-14,10.9,10.9,10.9,10.9,0,11.215,11.1554
2024-05-15,10.9,10.9,10.9,10.9,0,11.145,11.1311
2024-05-16,11.2,11.2,11.0,11.0,1200,11.145,11.1186
2024-05-17,11.0,11.0,11.0,11.0,0,11.145,11.1073
2024-05-20,10.9,11.0,10.9,11.0,600,11.145,11.0971
2024-05-21,11.4,11.4,11.4,11.4,100,11.17,11.1259
2024-05-22,11.0,11.0,11.0,11.0,530,11.17,11.1139
2024-05-23,11.0,11.0,11.0,11.0,2400,11.145,11.1031
2024-05-24,11.2,11.2,10.0,11.2,11100,11.135,11.1123
2024-05-27,10.2,11.5,10.2,11.5,3600,11.14,11.1492
2024-05-28,11.3,12.5,11.3,12.5,19522,11.195,11.2779
2024-05-29,12.6,13.0,12.0,12.0,11103,11.235,11.3466
2024-05-30,12.5,12.9,12.2,12.2,6600,11.285,11.4279
2024-05-31,12.9,12.9,12.5,12.5,2100,11.335,11.53
2024-06-03,12.6,12.6,12.1,12.4,3000,11.4,11.6129
2024-06-04,12.3,12.3,12.0,12.0,3900,11.445,11.6497
2024-06-05,11.8,12.4,11.7,11.7,800,11.465,11.6545
2024-06-06,11.8,11.8,11.8,11.8,1200,11.49,11.6684
2024-06-07,11.6,11.6,11.6,11.6,2000,11.525,11.6619
2024-06-10,11.9,11.9,11.9,11.9,100,11.575,11.6846
2024-06-11,11.9,11.9,11.9,11.9,500,11.625,11.7051
2024-06-12,11.9,11.9,11.9,11.9,0,11.675,11.7236
2024-06-13,11.5,11.8,11.5,11.8,400,11.715,11.7309
2024-06-14,11.5,11.5,11.5,11.5,600,11.74,11.7089
2024-06-17,11.1,11.5,11.1,11.5,600,11.765,11.689
2024-06-18,11.5,11.5,11.4,11.5,1200,11.77,11.671
2024-06-19,12.1,12.1,12.1,12.1,101,11.825,11.7119
2024-06-20,11.0,11.7,11.0,11.7,300,11.86,11.7107
2024-06-21,11.2,11.2,11.2,11.2,0,11.86,11.6621
2024-06-24,12.0,12.0,9.7,10.5,25702,11.81,11.5514
2024-06-25,10.3,10.4,10.3,10.4,1100,11.705,11.4418
2024-06-26,10.4,10.4,10.3,10.4,5700,11.625,11.3425
2024-06-27,10.3,10.3,10.2,10.3,4800,11.53,11.2433
2024-06-28,10.3,10.3,10.1,10.1,2700,11.41,11.1344
2024-07-01,10.1,10.1,10.1,10.1,0,11.295,11.0359
2024-07-02,10.1,10.1,10.1,10.1,700,11.2,10.9467
2024-07-03,10.8,10.8,10.8,10.8,100,11.155,10.9328
2024-07-04,10.8,10.8,10.8,10.8,0,11.105,10.9201
2024-07-05,10.5,10.5,10.5,10.5,100,11.05,10.8801
2024-07-08,10.9,10.9,10.9,10.9,100,11.0,10.882
2024-07-09,9.5,9.6,9.5,9.6,500,10.885,10.7599
2024-07-10,10.8,10.8,10.5,10.8,1900,10.83,10.7637
2024-07-11,11.0,11.0,11.0,11.0,100,10.79,10.7862
2024-07-12,11.0,11.0,11.0,11.0,0,10.765,10.8066
2024-07-15,10.9,11.0,10.9,11.0,500,10.74,10.825
2024-07-16,10.9,10.9,10.9,10.9,0,10.71,10.8321
2024-07-17,11.6,11.6,11.6,11.6,100,10.685,10.9053
2024-07-18,11.6,11.6,11.6,11.6,0,10.68,10.9714
2024-07-19,11.6,11.6,11.6,11.6,0,10.7,11.0313
2024-07-22,11.6,11.6,11.6,11.6,0,10.755,11.0855
2024-07-23,11.6,11.6,11.6,11.6,0,10.815,11.1345
2024-07-24,11.6,11.6,11.6,11.6,0,10.875,11.1788
2024-07-25,11.6,11.6,11.6,11.6,0,10.94,11.2189
2024-08-01,9.9,10.9,9.9,10.9,1900,10.98,11.1885
2024-08-02,9.3,10.8,9.3,10.8,700,11.015,11.1515
2024-08-05,10.8,10.8,10.8,10.8,100,11.05,11.1181
2024-08-06,11.2,11.2,11.2,11.2,100,11.07,11.1259
2024-08-21,9.6,10.9,9.6,10.5,800,11.055,11.0663
2024-08-22,11.3,11.3,10.0,10.0,200,11.03,10.9647
2024-08-23,10.8,10.8,10.8,10.8,100,11.025,10.949
2024-08-26,9.2,10.8,9.2,10.7,300,11.08,10.9253
2024-08-27,10.9,10.9,10.9,10.9,100,11.085,10.9229
2024-09-09,9.3,10.7,9.3,10.7,200,11.07,10.9017
2024-09-10,10.7,10.7,10.7,10.7,100,11.055,10.8825
2024-09-11,11.3,11.3,11.2,11.2,1100,11.065,10.9127
2024-09-16,10.0,10.0,10.0,10.0,700,11.02,10.8258
2024-09-17,10.7,10.7,10.7,10.7,100,10.975,10.8138
2024-09-19,9.5,9.5,9.1,9.1,2400,10.85,10.6506
2024-09-20,10.2,10.2,10.2,10.2,100,10.78,10.6077
2024-09-23,10.0,10.0,10.0,10.0,1000,10.7,10.5498
2024-09-24,10.8,10.8,10.8,10.8,100,10.66,10.5736
2024-09-25,10.0,10.0,10.0,10.0,100,10.58,10.519
2024-09-26,10.5,10.5,10.5,10.5,100,10.525,10.5172
2024-09-27,9.5,9.5,9.5,9.5,1200,10.455,10.4203
2024-10-10,10.5,10.5,10.5,10.5,100,10.44,10.4279
2024-10-14,10.8,10.8,9.0,10.0,1500,10.4,10.3871
2024-10-15,9.3,9.3,9.3,9.3,3700,10.305,10.2836
2024-10-16,9.9,9.9,9.9,9.9,100,10.275,10.2471
2024-10-22,9.0,9.9,9.0,9.9,1200,10.27,10.214
2024-10-23,9.6,9.7,8.6,8.6,1700,10.16,10.0603
2024-10-24,10.1,10.1,10.1,10.1,100,10.13,10.0641
2024-10-28,8.6,8.6,8.6,8.6,100,10.015,9.9246
2024-10-29,9.6,9.7,9.6,9.7,3000,9.965,9.9033
2024-10-30,10.5,10.7,10.5,10.7,200,9.965,9.9791
2024-10-31,9.2,11.7,9.2,11.7,200,9.99,10.143
2024-11-01,11.0,11.0,11.0,11.0,100,10.04,10.2246
2024-11-04,11.6,11.6,11.6,11.6,100,10.085,10.3556
2024-11-05,9.9,9.9,9.9,9.9,10800,10.125,10.3122
2024-11-06,10.9,10.9,10.9,10.9,700,10.16,10.3682
2024-11-12,11.7,11.7,11.7,11.7,100,10.245,10.495
2024-11-13,12.1,12.1,12.1,12.1,100,10.31,10.6479
2024-11-20,10.3,10.3,10.3,10.3,1500,10.325,10.6148
2024-11-26,10.9,10.9,10.9,10.9,100,10.345,10.6419
2024-12-10,11.4,11.4,11.4,11.4,100,10.44,10.7141
2024-12-24,9.7,9.7,9.7,9.7,200,10.4,10.6175
2024-12-25,8.3,11.1,8.3,11.1,200,10.455,10.6635
2024-12-26,8.7,8.7,8.7,8.7,100,10.425,10.4765
2024-12-27,7.4,10.0,7.4,10.0,1600,10.43,10.4311
2024-12-30,8.0,8.0,8.0,8.0,100,10.335,10.1996
2024-12-31,9.2,9.2,9.2,9.2,100,10.365,10.1044
2025-01-02,9.2,9.2,9.2,9.2,100,10.32,10.0183
2025-01-03,9.2,9.2,9.2,9.2,100,10.35,9.9403
2025-01-07,9.2,9.2,9.2,9.2,1000,10.325,9.8698
2025-01-10,9.3,9.3,9.3,9.3,100,10.255,9.8155
2025-01-13,9.5,9.5,9.5,9.5,400,10.145,9.7855
2025-01-16,9.0,9.0,9.0,9.0,500,10.045,9.7107
2025-01-20,9.0,9.0,9.0,9.0,500,9.915,9.643
2025-01-21,9.0,9.0,9.0,9.0,600,9.87,9.5818
2025-01-22,9.0,9.1,9.0,9.1,2000,9.78,9.5359
2025-01-23,9.2,9.2,9.2,9.2,200,9.655,9.5039
2025-02-03,10.2,10.2,10.2,10.2,100,9.56,9.5702
2025-02-05,10.0,10.0,10.0,10.0,100,9.545,9.6111
2025-02-18,8.5,10.5,8.5,10.5,200,9.525,9.6958
2025-02-21,9.6,10.7,9.6,10.6,1500,9.485,9.7819
2025-02-24,9.8,9.8,9.8,9.8,200,9.49,9.7836
2025-02-25,10.0,10.0,10.0,10.0,100,9.435,9.8042
2025-02-26,10.0,10.0,10.0,10.0,1200,9.5,9.8229
2025-02-27,10.0,10.0,10.0,10.0,500,9.5,9.8397
2025-03-03,9.5,9.5,9.5,9.5,1400,9.575,9.8074
2025-03-07,9.0,9.0,9.0,9.0,200,9.565,9.7305
2025-03-10,10.0,10.3,10.0,10.3,2700,9.62,9.7847
2025-03-11,11.5,11.8,11.5,11.8,7000,9.75,9.9767
2025-03-12,13.4,13.4,13.3,13.4,6000,9.96,10.3027
2025-03-13,15.4,15.4,15.4,15.4,1400,10.265,10.7882
2025-03-14,17.7,17.7,17.7,17.7,3200,10.675,11.4464
2025-03-17,20.3,20.3,20.3,20.3,18700,11.24,12.2896
