time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,19.68,19.68,19.68,19.68,200,20.02,19.7453
2023-03-22,19.68,19.68,19.68,19.68,3001,19.986,19.7391
2023-03-23,19.68,19.68,19.68,19.68,0,19.952,19.7335
2023-03-24,19.68,19.68,19.68,19.68,600,19.918,19.7284
2023-03-27,19.68,19.68,19.68,19.68,32,19.884,19.7238
2023-03-28,19.68,19.68,19.68,19.68,0,19.85,19.7196
2023-03-29,19.68,19.68,19.68,19.68,0,19.816,19.7158
2023-03-30,19.68,19.68,19.68,19.68,1,19.782,19.7124
2023-03-31,19.68,19.68,19.68,19.68,0,19.748,19.7093
2023-04-03,19.98,19.98,19.98,19.98,601,19.729,19.7351
2023-04-04,19.98,19.98,19.98,19.98,8,19.71,19.7584
2023-04-05,19.98,19.98,19.98,19.98,0,19.691,19.7795
2023-04-06,19.98,20.96,19.98,20.96,4500,19.721,19.892
2023-04-07,20.96,20.96,20.96,20.96,0,19.751,19.9937
2023-04-10,20.74,20.74,20.74,20.74,100,19.77,20.0648
2023-04-11,20.74,20.74,20.74,20.74,0,19.876,20.1291
2023-04-12,20.74,20.74,20.74,20.74,0,19.9705,20.1872
2023-04-13,20.74,20.74,20.74,20.74,0,20.065,20.2399
2023-04-14,20.81,20.81,20.81,20.81,100,20.163,20.2942
2023-04-17,20.81,20.81,20.81,20.81,0,20.178,20.3433
2023-04-18,20.81,20.81,20.81,20.81,0,20.2345,20.3878
2023-04-19,20.81,20.81,20.81,20.81,0,20.291,20.428
2023-04-20,20.81,20.81,20.81,20.81,9500,20.3475,20.4644
2023-04-21,20.81,20.81,20.81,20.81,9,20.404,20.4973
2023-04-24,20.81,20.81,20.81,20.81,0,20.4605,20.5271
2023-04-25,20.81,20.81,20.81,20.81,13,20.517,20.554
2023-04-26,20.81,20.81,20.81,20.81,0,20.5735,20.5784
2023-04-27,20.81,20.81,20.81,20.81,0,20.63,20.6004
2023-04-28,20.81,20.81,20.81,20.81,0,20.6865,20.6204
2023-05-04,20.58,20.58,20.58,20.58,500,20.7165,20.6166
2023-05-05,20.58,20.58,20.58,20.58,0,20.7465,20.6131
2023-05-08,20.58,20.58,20.58,20.58,1,20.7765,20.6099
2023-05-09,20.58,20.58,20.58,20.58,0,20.7575,20.6071
2023-05-10,20.58,20.58,20.58,20.58,0,20.7385,20.6045
2023-05-11,20.58,20.58,20.58,20.58,0,20.7305,20.6022
2023-05-12,21.26,21.26,21.26,21.26,10000,20.7565,20.6648
2023-05-15,21.26,21.26,21.26,21.26,0,20.7825,20.7215
2023-05-16,19.6,19.6,19.6,19.6,1500,20.7255,20.6147
2023-05-17,19.6,19.6,19.6,19.6,1,20.665,20.5181
2023-05-18,19.6,19.6,19.6,19.6,0,20.6045,20.4306
2023-05-19,18.85,20.36,18.85,20.36,11000,20.582,20.4239
2023-05-22,18.85,18.85,18.85,18.85,500,20.484,20.274
2023-05-23,18.85,18.85,18.85,18.85,0,20.386,20.1384
2023-05-24,18.85,18.85,18.85,18.85,1500,20.288,20.0157
2023-05-25,18.85,18.85,18.85,18.85,0,20.19,19.9047
2023-05-26,18.85,18.85,18.85,18.85,0,20.092,19.8042
2023-05-29,18.85,18.85,18.85,18.85,0,19.994,19.7133
2023-05-30,18.85,18.85,18.85,18.85,200,19.896,19.6311
2023-05-31,18.85,18.85,18.85,18.85,4500,19.798,19.5567
2023-06-01,18.85,18.85,18.85,18.85,0,19.7115,19.4894
2023-06-02,18.85,18.85,18.85,18.85,16001,19.625,19.4285
2023-06-05,18.85,18.85,18.85,18.85,2613,19.5385,19.3734
2023-06-06,18.93,19.6,18.93,19.6,10701,19.4895,19.395
2023-06-07,21.56,21.56,21.56,21.56,600,19.5385,19.6012
2023-06-08,21.56,21.56,21.56,21.56,0,19.5875,19.7877
2023-06-09,19.76,19.76,19.6,19.6,6203,19.5045,19.7699
2023-06-12,18.85,19.3,18.85,19.3,3000,19.4065,19.7251
2023-06-13,19.91,19.91,19.91,19.91,101,19.422,19.7427
2023-06-14,19.91,19.91,19.91,19.91,1600,19.4375,19.7587
2023-06-15,18.85,19.6,18.85,19.6,900,19.4375,19.7435
2023-06-16,19.6,19.6,19.23,19.23,3608,19.381,19.6946
2023-06-19,18.85,19.23,18.85,18.85,25600,19.381,19.6142
2023-06-20,18.85,19.83,18.85,18.85,4800,19.381,19.5414
2023-06-21,18.1,18.1,18.1,18.1,4500,19.3435,19.4041
2023-06-22,18.47,19.0,16.97,16.97,7001,19.2495,19.1723
2023-06-23,18.62,18.62,18.62,18.62,30092,19.238,19.1197
2023-06-26,18.62,18.62,18.62,18.62,0,19.2265,19.0721
2023-06-27,18.7,18.7,18.7,18.7,100,19.219,19.0367
2023-06-28,18.7,18.7,18.7,18.7,0,19.2115,19.0046
2023-06-29,18.7,18.7,18.7,18.7,0,19.204,18.9756
2023-06-30,17.49,17.49,17.49,17.49,306,19.136,18.8341
2023-07-03,18.4,18.4,18.4,18.4,15201,19.1135,18.7928
2023-07-04,18.4,18.4,18.4,18.4,0,19.0535,18.7554
2023-07-05,18.17,18.7,18.17,18.7,4800,18.9105,18.7501
2023-07-06,18.47,18.47,18.47,18.47,1000,18.756,18.7234
2023-07-07,18.32,18.85,18.32,18.85,1102,18.7185,18.7355
2023-07-10,20.07,20.32,20.07,20.32,3309,18.7695,18.8864
2023-07-11,20.32,20.32,20.32,20.32,0,18.79,19.0229
2023-07-12,20.32,20.32,20.32,20.32,0,18.8105,19.1464
2023-07-13,18.58,20.32,18.58,20.32,5300,18.8465,19.2582
2023-07-14,20.32,20.32,20.32,20.32,0,18.901,19.3593
2023-07-17,20.32,20.32,20.32,20.32,0,18.9745,19.4508
2023-07-18,20.32,20.32,20.32,20.32,0,19.048,19.5336
2023-07-19,20.32,20.32,20.32,20.32,0,19.159,19.6085
2023-07-20,20.32,20.32,20.32,20.32,53,19.3265,19.6763
2023-07-21,19.08,19.08,19.08,19.08,1005,19.3495,19.6195
2023-07-24,19.08,19.08,18.25,18.25,740,19.331,19.4891
2023-07-25,18.99,18.99,18.41,18.41,175775,19.3165,19.3863
2023-07-26,18.33,18.99,18.25,18.99,2600,19.331,19.3485
2023-07-27,18.99,18.99,18.99,18.99,0,19.3455,19.3144
2023-07-28,18.99,18.99,18.99,18.99,0,19.4205,19.2835
2023-07-31,18.66,18.66,18.66,18.66,2127,19.4335,19.2241
2023-08-01,18.66,18.66,18.66,18.66,1500,19.4465,19.1704
2023-08-02,18.74,18.74,18.74,18.74,2720,19.4485,19.1294
2023-08-03,17.67,19.57,17.67,19.57,232,19.5035,19.1714
2023-08-04,18.66,18.74,18.66,18.74,2740,19.498,19.1303
2023-08-07,18.66,18.66,18.66,18.66,3001,19.415,19.0855
2023-08-08,18.66,18.74,18.66,18.74,1800,19.336,19.0526
2023-08-09,18.91,19.08,18.83,19.08,7203,19.274,19.0552
2023-08-10,18.66,19.08,18.66,19.08,2500,19.212,19.0576
2023-08-11,19.08,19.91,18.66,19.49,5103,19.1705,19.0987
2023-08-14,18.91,19.57,18.91,19.41,2421,19.125,19.1284
2023-08-15,19.16,19.41,19.16,19.41,1504,19.0795,19.1552
2023-08-16,19.41,19.41,19.41,19.41,502,19.034,19.1795
2023-08-17,19.41,19.41,19.41,19.41,1,18.9885,19.2014
2023-08-18,19.41,19.41,19.41,19.41,4,19.005,19.2213
2023-08-21,18.66,19.41,18.66,19.41,1000,19.063,19.2393
2023-08-22,18.74,19.08,18.74,19.08,301,19.0965,19.2241
2023-08-23,19.08,19.49,19.08,19.49,500,19.1215,19.2494
2023-08-24,19.08,19.41,19.08,19.41,765,19.1425,19.2647
2023-08-25,19.08,19.41,19.08,19.41,303,19.1635,19.2786
2023-08-28,19.41,19.41,19.41,19.41,39,19.201,19.2911
2023-08-29,19.41,19.41,19.16,19.16,700,19.226,19.2786
2023-08-30,19.41,19.49,19.41,19.49,17902,19.2635,19.2987
2023-08-31,19.49,19.49,19.49,19.49,6,19.2595,19.3169
2023-09-05,19.49,19.49,19.49,19.49,100,19.297,19.3334
2023-09-06,19.49,19.57,19.49,19.57,625,19.3425,19.356
2023-09-07,19.91,19.91,19.91,19.91,500,19.401,19.4087
2023-09-08,19.49,19.91,19.49,19.91,1013,19.4425,19.4565
2023-09-11,19.74,19.74,19.49,19.49,450,19.463,19.4597
2023-09-12,19.49,19.49,19.16,19.41,1514,19.459,19.4549
2023-09-13,19.16,19.41,19.16,19.41,1000,19.459,19.4506
2023-09-14,19.08,19.41,19.08,19.41,275,19.459,19.4468
2023-09-15,18.99,19.33,18.99,19.33,3200,19.455,19.4357
2023-09-18,19.08,19.33,19.08,19.33,9345,19.451,19.4256
2023-09-19,19.24,19.24,19.24,19.24,200,19.4425,19.4079
2023-09-20,19.08,20.24,19.08,19.49,3300,19.4465,19.4157
2023-09-21,19.49,19.66,19.49,19.49,4600,19.467,19.4228
2023-09-22,19.08,19.08,19.08,19.08,1400,19.4465,19.3902
2023-09-25,19.08,19.08,19.08,19.08,39,19.43,19.3606
2023-09-26,19.08,19.08,19.08,19.08,31,19.4135,19.3339
2023-09-27,19.08,19.08,19.08,19.08,0,19.397,19.3097
2023-09-28,19.08,19.08,19.08,19.08,28,19.393,19.2878
2023-09-29,19.08,19.08,19.08,19.08,0,19.3725,19.268
2023-10-02,19.08,19.08,19.08,19.08,100,19.352,19.2501
2023-10-03,19.08,19.08,19.08,19.08,217,19.3315,19.2339
2023-10-04,19.08,19.08,18.25,18.25,300,19.2655,19.1402
2023-10-05,19.08,19.08,18.83,18.83,300,19.2115,19.1107
2023-10-06,18.33,18.66,18.33,18.66,24200,19.149,19.0678
2023-10-09,18.74,18.74,18.74,18.74,100,19.1115,19.0365
2023-10-10,18.66,18.83,18.66,18.83,1000,19.0825,19.0169
2023-10-11,18.83,18.83,18.83,18.83,0,19.0535,18.9991
2023-10-12,17.83,18.74,17.67,18.33,15200,18.9995,18.9354
2023-10-13,18.25,18.25,17.67,18.25,730,18.9455,18.8701
2023-10-16,18.16,18.25,18.16,18.25,900,18.8915,18.811
2023-10-17,17.67,17.67,17.67,17.67,300,18.813,18.7024
2023-10-18,17.67,17.67,17.67,17.67,200,18.722,18.604
2023-10-19,17.67,17.67,17.67,17.67,0,18.631,18.5151
2023-10-20,17.42,17.5,17.42,17.5,2700,18.552,18.4184
2023-10-23,18.08,18.08,18.08,18.08,100,18.502,18.3862
2023-10-24,18.08,18.08,18.08,18.08,0,18.452,18.357
2023-10-25,18.08,18.08,18.08,18.08,0,18.402,18.3306
2023-10-26,18.08,18.08,18.08,18.08,100,18.352,18.3068
2023-10-27,18.08,18.08,18.08,18.08,100,18.302,18.2852
2023-10-30,16.84,17.42,16.84,17.42,24600,18.219,18.2028
2023-10-31,17.42,17.42,17.42,17.42,3,18.136,18.1282
2023-11-01,17.42,17.42,17.42,17.42,100,18.0945,18.0608
2023-11-02,17.42,18.08,17.42,18.08,1500,18.057,18.0626
2023-11-03,18.08,18.08,18.08,18.08,0,18.028,18.0643
2023-11-06,18.08,18.08,18.08,18.08,27,17.995,18.0658
2023-11-07,18.08,18.08,18.08,18.08,0,17.9575,18.0671
2023-11-08,18.66,18.74,18.66,18.74,600,17.953,18.1312
2023-11-09,18.74,18.74,18.74,18.74,1,17.9735,18.1892
2023-11-10,18.74,18.74,18.74,18.74,1,17.998,18.2416
2023-11-13,18.74,18.74,18.74,18.74,0,18.0225,18.2891
2023-11-14,18.74,18.74,18.74,18.74,1,18.076,18.332
2023-11-15,18.74,18.74,18.74,18.74,0,18.1295,18.3709
2023-11-16,17.0,17.83,16.92,17.83,2400,18.1375,18.3194
2023-11-17,17.83,17.83,17.83,17.83,0,18.154,18.2728
2023-11-20,17.83,17.83,17.83,17.83,415,18.1415,18.2306
2023-11-21,17.83,17.83,17.83,17.83,0,18.129,18.1925
2023-11-22,17.83,17.83,17.83,17.83,0,18.1165,18.1579
2023-11-23,17.83,17.83,17.83,17.83,2000,18.104,18.1267
2023-11-24,17.83,17.83,17.83,17.83,0,18.0915,18.0984
2023-11-27,17.0,17.0,17.0,17.0,90000,18.0705,17.9938
2023-11-28,17.17,17.17,17.17,17.17,300,18.058,17.9154
2023-11-29,17.09,17.67,17.09,17.67,125100,18.0705,17.892
2023-11-30,18.08,18.08,17.25,18.08,371,18.0705,17.9099
2023-12-01,17.42,17.42,17.42,17.42,300,18.0375,17.8632
2023-12-04,17.42,17.83,17.42,17.75,19200,18.021,17.8525
2023-12-05,17.09,17.09,17.09,17.09,33000,17.9715,17.7798
2023-12-06,17.58,17.58,17.25,17.25,4200,17.897,17.7294
2023-12-07,17.25,17.42,17.09,17.25,2200,17.8225,17.6837
2023-12-08,17.42,17.67,17.0,17.67,12500,17.769,17.6824
2023-12-11,17.5,17.75,17.5,17.75,7453,17.7195,17.6889
2023-12-12,17.5,17.75,17.5,17.58,2016,17.6615,17.6785
2023-12-13,17.5,17.5,17.42,17.42,4452,17.5955,17.6539
2023-12-14,17.42,17.42,17.42,17.42,1200,17.575,17.6316
2023-12-15,17.42,17.42,17.42,17.42,500,17.5545,17.6114
2023-12-18,17.42,17.5,17.42,17.5,2000,17.538,17.6008
2023-12-19,17.5,17.83,17.5,17.83,4500,17.538,17.6227
2023-12-20,17.67,18.08,17.67,17.83,6000,17.538,17.6424
2023-12-21,17.67,17.83,17.67,17.83,3000,17.538,17.6603
2023-12-22,17.83,17.83,17.83,17.83,4001,17.538,17.6764
2023-12-25,17.83,17.83,17.83,17.83,11300,17.5795,17.6911
2023-12-26,17.5,17.83,17.5,17.83,14500,17.6125,17.7043
2023-12-27,17.83,17.83,17.75,17.75,1500,17.6165,17.7086
2023-12-28,17.67,17.75,17.67,17.75,1200,17.6,17.7126
2023-12-29,17.58,17.75,17.42,17.42,6001,17.6,17.6847
2024-01-02,17.83,17.83,17.83,17.83,100,17.604,17.6986
2024-01-03,17.5,17.67,17.5,17.58,13307,17.6285,17.6873
2024-01-04,17.5,17.75,17.5,17.67,3300,17.6495,17.6856
2024-01-05,17.58,17.58,17.58,17.58,7000,17.666,17.6756
2024-01-08,17.67,17.67,17.67,17.67,1069,17.666,17.675
2024-01-09,17.67,17.67,17.67,17.67,101,17.662,17.6746
2024-01-10,17.42,17.42,17.09,17.25,11800,17.6455,17.6341
2024-01-11,17.42,17.42,17.09,17.42,3235,17.6455,17.6137
2024-01-12,18.08,18.08,17.17,17.17,7800,17.633,17.5715
2024-01-15,17.42,17.42,17.42,17.42,97653,17.633,17.557
2024-01-16,17.42,17.42,17.42,17.42,5600,17.629,17.544
2024-01-17,17.42,17.42,16.59,17.42,20653,17.6085,17.5322
2024-01-18,17.42,17.42,17.42,17.42,0,17.588,17.5215
2024-01-19,17.42,17.42,17.42,17.42,2140,17.5675,17.5118
2024-01-22,17.42,17.42,17.42,17.42,1702,17.547,17.5031
2024-01-23,17.42,17.42,17.42,17.42,32000,17.5265,17.4952
2024-01-24,17.58,17.58,17.58,17.58,15004,17.514,17.5033
2024-01-25,17.42,17.42,17.42,17.42,20000,17.4975,17.4953
2024-01-26,17.42,17.42,17.42,17.42,7600,17.481,17.4881
2024-01-29,17.67,18.33,17.67,18.08,6700,17.514,17.5445
2024-01-30,18.08,18.08,18.08,18.08,46,17.5265,17.5955
2024-01-31,17.58,17.58,17.5,17.5,5000,17.5225,17.5864
2024-02-01,18.41,18.41,17.83,17.83,200,17.5305,17.6096
2024-02-02,18.08,18.08,17.58,17.83,35500,17.543,17.6306
2024-02-05,18.25,18.25,17.83,17.83,1200,17.551,17.6496
2024-02-06,18.74,19.57,17.67,17.67,930,17.551,17.6515
2024-02-07,18.5,18.5,17.83,17.83,1100,17.58,17.6685
2024-02-15,17.67,17.67,17.09,17.09,10800,17.5635,17.6134
2024-02-16,17.42,17.42,17.42,17.42,1100,17.576,17.595
2024-02-19,17.42,17.42,17.42,17.42,3200,17.576,17.5783
2024-02-20,17.33,17.33,17.17,17.33,50200,17.5715,17.5547
2024-02-21,17.33,17.33,17.33,17.33,0,17.567,17.5333
2024-02-22,17.42,18.0,16.92,16.92,49096,17.542,17.4749
2024-02-23,17.33,17.33,17.25,17.25,1526,17.5335,17.4535
2024-02-26,17.42,17.42,17.25,17.25,1100,17.525,17.4341
2024-02-27,17.25,17.42,17.0,17.0,13270,17.504,17.3927
2024-02-28,17.17,17.25,17.0,17.0,5200,17.475,17.3553
2024-02-29,17.0,17.0,16.92,17.0,602,17.454,17.3215
2024-03-01,17.42,17.42,17.0,17.0,2600,17.433,17.2909
2024-03-04,17.09,18.66,17.0,17.67,144450,17.4125,17.327
2024-03-05,18.58,19.41,17.83,18.25,121900,17.421,17.4149
2024-03-06,18.99,18.99,17.42,17.58,76700,17.425,17.4306
2024-03-07,17.83,17.83,17.25,17.5,86500,17.4085,17.4372
2024-03-08,17.25,17.67,17.25,17.42,14300,17.388,17.4356
2024-03-11,17.25,17.42,17.25,17.42,10100,17.3675,17.4341
2024-03-12,17.0,17.17,17.0,17.09,12000,17.3385,17.4013
2024-03-13,17.25,17.33,16.92,17.09,137730,17.3015,17.3717
2024-03-14,17.42,17.42,16.75,17.0,186300,17.297,17.3363
2024-03-15,17.09,18.16,17.0,17.58,154321,17.305,17.3595
2024-03-18,18.0,18.08,17.0,17.58,177500,17.313,17.3805
2024-03-19,17.83,17.83,17.25,17.33,28213,17.313,17.3757
2024-03-20,17.42,17.42,17.0,17.0,89252,17.2965,17.3399
2024-03-21,17.25,17.25,16.59,16.84,41500,17.2925,17.2923
2024-03-22,17.0,17.09,16.84,17.0,39009,17.28,17.2645
2024-03-25,17.09,17.09,16.67,16.84,33300,17.2595,17.224
2024-03-26,16.67,17.0,16.67,16.84,54163,17.2515,17.1875
2024-03-27,18.33,18.33,16.67,17.09,38326,17.256,17.1782
2024-03-28,16.84,17.09,16.84,17.09,5273,17.2605,17.1698
2024-03-29,17.09,18.08,16.84,17.5,97300,17.2855,17.2012
2024-04-01,17.5,17.5,17.09,17.25,22400,17.2645,17.2059
2024-04-02,17.42,17.42,16.84,17.0,49700,17.202,17.1863
2024-04-03,16.92,17.33,16.84,17.09,44300,17.1775,17.1771
2024-04-04,17.0,17.0,16.84,16.92,30600,17.1485,17.1526
2024-04-05,16.92,16.92,16.84,16.92,7501,17.1235,17.1305
2024-04-08,17.17,17.17,16.67,16.92,27545,17.0985,17.1104
2024-04-09,16.92,17.09,16.67,17.09,53600,17.0985,17.1085
2024-04-10,17.0,17.09,16.92,17.09,32305,17.0985,17.1067
2024-04-11,17.0,17.92,17.0,17.92,124902,17.1445,17.1842
2024-04-12,17.92,18.33,17.5,17.5,17802,17.1405,17.2142
2024-04-15,18.0,18.0,16.92,17.5,28300,17.1365,17.2415
2024-04-16,17.25,17.25,16.84,17.17,6248,17.1285,17.2347
2024-04-17,17.0,17.0,16.92,17.0,6200,17.1285,17.2123
2024-04-19,16.84,17.0,16.75,16.84,15500,17.1285,17.1768
2024-04-22,17.0,17.0,16.84,16.92,6149,17.1245,17.1524
2024-04-23,17.0,17.0,16.84,16.84,27800,17.1245,17.1226
2024-04-24,17.0,17.0,16.75,17.0,5900,17.1325,17.111
2024-04-25,16.75,17.0,16.67,17.0,2900,17.128,17.1004
2024-04-26,16.84,17.0,16.84,17.0,4101,17.1235,17.0908
2024-05-02,17.67,17.83,17.0,17.25,70618,17.111,17.106
2024-05-03,17.25,17.25,17.25,17.25,8600,17.111,17.1197
2024-05-06,17.25,17.83,17.25,17.58,124781,17.14,17.1635
2024-05-07,17.58,17.75,17.5,17.58,29415,17.1645,17.2032
2024-05-08,17.67,17.67,17.33,17.42,56532,17.1895,17.2239
2024-05-09,18.0,18.0,17.42,17.42,8040,17.2145,17.2425
2024-05-10,17.58,17.58,17.33,17.5,15628,17.2435,17.2671
2024-05-13,17.42,17.5,17.42,17.42,46300,17.26,17.2816
2024-05-14,17.42,17.67,17.33,17.5,25300,17.2805,17.3024
2024-05-15,17.42,17.5,17.25,17.42,7681,17.2555,17.3136
2024-05-16,17.42,17.42,17.0,17.17,69710,17.239,17.2999
2024-05-17,17.17,17.25,17.0,17.25,41100,17.2265,17.2952
2024-05-20,17.42,17.42,17.09,17.17,21400,17.2265,17.2833
2024-05-21,17.25,17.25,17.0,17.09,37800,17.231,17.2649
2024-05-22,17.17,17.42,17.17,17.25,41619,17.2515,17.2634
2024-05-23,17.17,17.33,17.17,17.25,60539,17.268,17.2622
2024-05-24,17.25,17.42,17.25,17.25,75300,17.2885,17.261
2024-05-27,17.33,17.83,17.33,17.75,74200,17.326,17.3076
2024-05-28,17.75,18.66,17.75,18.66,102900,17.409,17.4364
2024-05-29,18.66,20.49,18.5,20.4,363994,17.579,17.7186
2024-05-30,20.49,20.49,19.66,20.32,77500,17.7325,17.9664
2024-05-31,21.15,21.15,20.15,20.4,27800,17.89,18.1981
2024-06-03,20.4,21.56,20.4,20.9,68944,18.056,18.4555
2024-06-04,21.48,21.9,20.82,21.65,124939,18.2595,18.7597
2024-06-05,22.06,22.14,20.98,21.32,98946,18.4545,19.0035
2024-06-06,21.73,21.73,20.98,20.98,29746,18.6325,19.1918
2024-06-07,21.15,21.73,20.98,21.23,54101,18.819,19.3859
2024-06-10,21.56,22.23,21.15,22.23,95157,19.0595,19.6568
2024-06-11,21.56,22.31,21.48,22.06,160361,19.2875,19.8856
2024-06-12,21.56,22.14,21.48,21.48,76800,19.4905,20.0375
2024-06-13,21.56,21.65,21.48,21.48,47754,19.706,20.1749
2024-06-14,21.48,21.98,21.15,21.15,57979,19.901,20.2677
2024-06-17,21.15,21.23,20.98,21.23,18600,20.104,20.3594
2024-06-18,21.23,21.56,20.82,21.4,77800,20.3195,20.4585
2024-06-19,21.56,22.81,21.56,22.39,196380,20.5765,20.6424
2024-06-20,22.39,23.89,22.39,23.31,176045,20.8795,20.8965
2024-06-21,23.31,23.8,22.89,23.31,82900,21.1825,21.1264
2024-06-24,23.64,23.8,22.06,22.39,72500,21.4145,21.2467
2024-06-25,23.22,23.22,21.81,22.14,41117,21.5885,21.3318
2024-06-26,22.73,22.73,21.98,22.23,82138,21.68,21.4173
2024-06-27,23.06,23.06,22.14,22.31,33100,21.7795,21.5023
2024-06-28,22.48,22.48,21.9,22.31,38034,21.875,21.5793
2024-07-01,22.81,22.81,21.9,22.39,6500,21.9495,21.6565
2024-07-02,22.31,22.31,22.06,22.31,10600,21.9825,21.7187
2024-07-03,22.06,22.31,21.98,22.14,63000,22.0235,21.7588
2024-07-04,22.14,22.39,22.14,22.23,47800,22.086,21.8037
2024-07-05,22.39,22.39,21.98,22.14,34500,22.1315,21.8357
2024-07-08,22.23,22.39,21.98,22.14,29700,22.127,21.8647
2024-07-09,22.06,23.06,22.06,22.73,40639,22.1605,21.9471
2024-07-10,23.14,23.14,22.06,22.06,7410,22.1895,21.9579
2024-07-11,22.39,22.39,21.98,22.23,15857,22.227,21.9838
2024-07-12,22.23,22.23,21.98,22.14,11361,22.2765,21.9987
2024-07-15,22.14,22.14,21.81,22.06,24100,22.318,22.0045
2024-07-16,21.9,22.73,21.9,22.73,16171,22.3845,22.0736
2024-07-17,22.39,22.39,21.73,22.14,7800,22.372,22.0799
2024-07-18,21.4,21.81,20.07,21.81,10618,22.297,22.0542
2024-07-19,21.56,21.65,21.23,21.23,23600,22.193,21.9757
2024-07-22,20.49,21.48,19.16,21.15,18200,22.131,21.8971
2024-07-23,20.15,20.98,19.99,20.98,78318,22.073,21.8097
2024-07-24,19.99,20.65,19.91,20.57,15700,21.99,21.6917
2024-07-25,20.98,20.98,20.15,20.9,2800,21.9195,21.6163
2024-07-26,20.57,21.73,20.15,21.65,24200,21.8865,21.6195
2024-07-29,21.65,21.65,21.4,21.56,1500,21.845,21.6138
2024-07-30,21.48,21.48,20.74,21.32,12422,21.7955,21.5858
2024-07-31,19.99,21.07,19.99,21.07,21949,21.742,21.5367
2024-08-01,23.14,23.14,22.56,23.14,1291467,21.7875,21.6894
2024-08-02,23.22,23.22,22.39,23.14,49920,21.8375,21.8276
2024-08-05,22.31,24.05,21.98,22.97,313289,21.879,21.9364
2024-08-06,23.31,23.31,21.07,21.07,386767,21.796,21.8538
2024-08-07,21.73,22.64,21.4,22.48,121530,21.817,21.9135
2024-08-08,22.48,24.72,22.48,23.22,371468,21.8665,22.0379
2024-08-09,23.22,23.39,23.06,23.31,52404,21.925,22.1591
2024-08-12,23.31,23.39,22.97,23.22,69010,21.983,22.2601
2024-08-13,22.89,22.89,22.14,22.73,130729,21.983,22.3049
2024-08-14,22.73,22.89,22.39,22.48,50383,22.0,22.3215
2024-08-15,21.73,22.73,21.73,22.39,54834,22.029,22.3281
2024-08-16,22.14,22.64,21.98,22.56,191229,22.0955,22.3501
2024-08-19,22.39,22.73,22.31,22.73,69492,22.1745,22.3863
2024-08-20,22.39,22.73,22.39,22.56,54111,22.2535,22.4029
2024-08-21,22.64,22.64,22.48,22.48,44510,22.349,22.4102
2024-08-22,22.56,24.05,22.56,22.97,112831,22.4525,22.4635
2024-08-23,22.97,23.06,22.48,22.97,81512,22.5185,22.5118
2024-08-26,22.97,23.64,22.89,22.97,23115,22.589,22.5554
2024-08-27,22.97,22.97,22.39,22.39,85702,22.6425,22.5396
2024-08-28,22.39,22.73,22.39,22.73,71600,22.7255,22.5578
2024-08-29,22.81,22.89,22.31,22.64,117005,22.7005,22.5656
2024-08-30,22.56,22.81,22.23,22.81,38322,22.684,22.5889
2024-09-04,22.31,23.06,22.23,22.73,44940,22.672,22.6023
2024-09-05,22.31,22.39,22.14,22.14,39106,22.7255,22.5583
2024-09-06,22.14,22.23,21.9,22.14,35600,22.7085,22.5185
2024-09-09,21.9,22.06,21.15,21.23,85505,22.609,22.3957
2024-09-10,21.07,21.23,20.15,20.15,127370,22.451,22.1819
2024-09-11,19.99,20.74,19.49,20.65,48805,22.3225,22.036
2024-09-12,20.74,20.9,20.49,20.74,10458,22.223,21.9125
2024-09-13,20.4,20.74,20.32,20.74,13401,22.136,21.8009
2024-09-16,20.74,20.74,19.99,19.99,70636,22.016,21.6284
2024-09-17,21.65,21.65,20.07,20.57,22745,21.9165,21.5276
2024-09-18,20.57,20.57,20.15,20.24,38200,21.792,21.405
2024-09-19,20.15,20.32,19.91,19.91,61302,21.6595,21.2626
2024-09-20,19.91,20.32,19.49,19.57,98100,21.514,21.1014
2024-09-23,19.57,19.57,18.66,18.99,118201,21.315,20.9003
2024-09-24,18.83,19.57,18.74,19.16,24716,21.1245,20.7346
2024-09-25,19.16,19.16,18.83,18.91,51400,20.9215,20.5608
2024-09-26,18.91,19.08,18.74,19.08,82700,20.756,20.4198
2024-09-27,19.91,19.91,19.16,19.41,15500,20.59,20.3236
2024-09-30,19.57,19.57,18.99,19.16,35500,20.416,20.2128
2024-10-01,19.16,19.41,18.83,18.91,42700,20.221,20.0887
2024-10-02,18.91,19.08,18.83,18.83,26100,20.026,19.9688
2024-10-03,18.83,18.83,18.25,18.33,77100,19.8355,19.8128
2024-10-04,18.33,18.83,18.25,18.5,50042,19.6535,19.6877
2024-10-07,18.5,18.99,18.5,18.58,16152,19.521,19.5822
2024-10-08,18.83,19.91,18.58,19.49,49921,19.488,19.5734
2024-10-09,19.82,20.24,19.66,19.82,18300,19.4465,19.5969
2024-10-10,20.32,20.32,19.24,19.66,28900,19.3925,19.6029
2024-10-11,19.91,20.65,19.82,20.15,69709,19.363,19.655
2024-10-14,20.65,20.65,20.15,20.49,5800,19.388,19.7346
2024-10-15,20.15,20.15,19.49,19.91,22135,19.355,19.7513
2024-10-16,19.74,19.74,19.33,19.57,15200,19.3215,19.734
2024-10-17,19.82,19.91,19.41,19.66,9000,19.309,19.727
2024-10-18,19.82,20.32,19.24,19.24,63100,19.2925,19.6806
2024-10-21,19.91,19.91,19.41,19.66,2805,19.326,19.6786
