time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,6.28,6.95,6.28,6.95,18600,5.917,6.0125
2021-08-20,7.02,7.29,6.75,6.75,3000,5.957,6.0828
2021-08-23,6.89,6.75,6.75,6.75,0,6.0135,6.1463
2021-08-24,6.89,6.89,6.15,6.15,4100,6.027,6.1467
2021-08-25,6.48,6.55,6.48,6.55,2500,6.0605,6.1851
2021-08-26,6.35,6.35,6.35,6.35,1000,6.094,6.2008
2021-08-27,6.48,6.48,6.42,6.42,300,6.134,6.2217
2021-08-30,6.48,6.48,6.22,6.35,29000,6.1705,6.2339
2021-08-31,6.35,6.48,6.35,6.48,5500,6.2105,6.2573
2021-09-01,6.62,6.62,6.35,6.35,8700,6.237,6.2661
2021-09-06,6.35,6.95,6.35,6.48,8800,6.27,6.2865
2021-09-07,6.42,6.42,6.35,6.35,4900,6.3035,6.2926
2021-09-08,6.42,6.42,6.28,6.28,5700,6.3235,6.2914
2021-09-09,6.42,6.42,6.42,6.42,1000,6.347,6.3036
2021-09-10,6.35,6.42,6.35,6.42,11400,6.367,6.3147
2021-09-13,6.42,6.42,6.42,6.42,1100,6.387,6.3247
2021-09-14,6.42,6.42,6.42,6.42,14500,6.407,6.3338
2021-09-15,6.42,6.69,6.42,6.69,12500,6.4405,6.3677
2021-09-16,6.69,7.29,6.69,7.09,8300,6.4875,6.4365
2021-09-17,6.69,6.89,6.62,6.82,12034,6.5245,6.473
2021-09-20,7.09,7.29,7.02,7.02,28600,6.528,6.5251
2021-09-21,6.95,7.09,6.95,6.95,15100,6.538,6.5656
2021-09-22,7.02,7.09,6.75,7.09,22820,6.555,6.6155
2021-09-23,7.09,7.75,6.95,7.55,30400,6.625,6.7045
2021-09-24,7.55,7.69,7.35,7.69,11900,6.682,6.7984
2021-09-27,7.69,7.69,7.22,7.22,22100,6.7255,6.8385
2021-09-28,7.22,7.22,7.02,7.02,20044,6.7555,6.8558
2021-09-29,6.95,7.09,6.89,6.95,21500,6.7855,6.8648
2021-09-30,6.89,7.29,6.89,7.29,22700,6.826,6.9053
2021-10-01,7.15,7.55,7.15,7.35,20800,6.876,6.9476
2021-10-04,7.35,7.57,7.06,7.42,6300,6.923,6.9926
2021-10-05,7.06,7.42,7.06,7.35,14100,6.973,7.0267
2021-10-06,7.5,7.5,6.98,7.06,3300,7.012,7.0298
2021-10-07,6.98,7.2,6.98,6.98,13364,7.04,7.0251
2021-10-08,6.98,7.28,6.91,6.98,13800,7.068,7.0208
2021-10-11,7.06,7.42,7.06,7.28,8200,7.111,7.0455
2021-10-12,7.13,7.28,7.06,7.13,35600,7.1465,7.0535
2021-10-13,7.35,7.35,7.13,7.2,16600,7.172,7.0675
2021-10-14,7.2,7.2,7.06,7.2,10300,7.1775,7.0801
2021-10-15,7.13,7.13,7.13,7.13,2500,7.193,7.0849
2021-10-18,7.13,7.65,7.13,7.42,36400,7.213,7.1168
2021-10-19,7.65,7.65,7.35,7.35,4000,7.233,7.139
2021-10-20,7.5,7.5,7.2,7.35,12800,7.246,7.1591
2021-10-21,7.2,7.72,7.2,7.72,72502,7.2545,7.2125
2021-10-22,7.87,7.87,7.57,7.87,36962,7.2635,7.2751
2021-10-25,7.79,8.53,7.65,8.53,21600,7.329,7.3946
2021-10-26,7.87,7.87,7.87,7.87,13100,7.3715,7.4399
2021-10-27,7.87,8.09,7.87,8.01,16700,7.4245,7.4942
2021-10-28,8.09,8.53,6.76,7.79,25600,7.4495,7.5224
2021-10-29,8.01,9.12,8.01,9.12,65100,7.538,7.6745
2021-11-01,10.22,10.29,10.22,10.29,19400,7.6815,7.9236
2021-11-02,10.22,11.84,10.22,11.84,74063,7.906,8.2966
2021-11-03,13.23,13.6,10.44,11.84,102000,8.145,8.6341
2021-11-04,12.28,12.28,10.59,11.03,23200,8.3475,8.8623
2021-11-05,10.66,11.39,10.59,10.88,9700,8.5425,9.0544
2021-11-08,11.98,11.98,10.66,10.66,12100,8.7115,9.2073
2021-11-09,10.59,10.59,9.34,9.56,59100,8.833,9.2409
2021-11-10,9.85,9.85,9.7,9.85,14010,8.9655,9.2989
2021-11-11,9.85,10.88,9.63,10.66,27601,9.1385,9.4286
2021-11-12,10.73,10.88,9.92,10.88,35050,9.326,9.5668
2021-11-15,10.88,11.62,10.88,11.62,58501,9.536,9.7623
2021-11-16,11.69,11.69,10.29,11.03,14700,9.72,9.8831
2021-11-17,11.1,11.1,10.73,10.81,12600,9.893,9.9713
2021-11-18,11.32,11.32,10.59,10.66,19400,10.04,10.0369
2021-11-19,10.51,10.81,10.14,10.59,29400,10.176,10.0896
2021-11-22,10.44,10.59,10.14,10.51,12300,10.275,10.1296
2021-11-23,10.22,10.22,9.78,9.92,22200,10.3775,10.1097
2021-11-24,9.78,9.85,9.41,9.41,8600,10.4475,10.043
2021-11-25,9.7,10.07,9.41,9.85,12900,10.5505,10.0247
2021-11-26,9.56,9.92,9.48,9.48,8000,10.5685,9.9728
2021-11-29,9.56,10.14,8.82,10.0,27600,10.554,9.9754
2021-11-30,9.78,9.85,9.63,9.7,15301,10.447,9.9491
2021-12-01,9.7,9.7,9.56,9.7,5100,10.34,9.9254
2021-12-02,9.63,9.92,9.56,9.7,5400,10.2735,9.904
2021-12-03,9.56,9.7,9.56,9.56,10000,10.2075,9.8712
2021-12-06,9.63,9.63,9.19,9.19,11100,10.134,9.8063
2021-12-07,10.0,10.0,9.56,9.56,2300,10.134,9.7829
2021-12-08,9.34,9.41,9.34,9.34,3000,10.1085,9.7407
2021-12-09,9.34,9.56,9.34,9.56,2400,10.0535,9.7235
2021-12-10,9.48,9.48,9.41,9.48,6600,9.9835,9.7003
2021-12-13,9.34,9.41,9.19,9.26,3700,9.8655,9.6584
2021-12-14,9.26,10.14,9.19,9.56,24000,9.792,9.649
2021-12-15,9.19,9.85,8.82,9.85,41500,9.744,9.6681
2021-12-16,9.85,10.88,9.85,10.81,66600,9.7515,9.7769
2021-12-17,10.73,11.54,10.59,10.59,36400,9.7515,9.8543
2021-12-20,9.63,10.22,9.63,10.14,8700,9.733,9.8815
2021-12-21,9.63,9.92,9.56,9.63,14800,9.7185,9.8576
2021-12-22,9.63,10.14,9.56,9.92,19500,9.744,9.8635
2021-12-23,10.22,10.22,9.56,9.56,12900,9.7295,9.8346
2021-12-24,9.63,9.63,9.48,9.56,28900,9.7335,9.8085
2021-12-27,9.63,9.85,9.56,9.56,8500,9.7115,9.7848
2021-12-28,9.78,10.07,9.7,9.7,12400,9.7115,9.7767
2021-12-29,9.92,9.92,9.56,9.7,20500,9.7115,9.7694
2021-12-30,9.56,9.56,9.56,9.56,3900,9.7045,9.7495
2021-12-31,9.56,9.56,9.34,9.41,12301,9.697,9.7171
2022-01-04,9.48,9.56,9.41,9.41,3099,9.708,9.6879
2022-01-05,9.19,9.92,9.19,9.92,16409,9.726,9.71
2022-01-06,9.56,10.14,9.26,10.07,30801,9.7625,9.7443
2022-01-07,10.07,10.29,9.7,10.29,27800,9.799,9.7963
2022-01-10,10.29,11.39,10.29,10.29,83999,9.8395,9.8433
2022-01-11,10.66,10.66,10.29,10.29,24700,9.891,9.8858
2022-01-12,10.29,10.29,9.19,9.56,18300,9.891,9.8548
2022-01-13,9.56,9.56,9.26,9.26,16700,9.8615,9.7981
2022-01-14,9.26,9.48,9.12,9.34,16200,9.788,9.7545
2022-01-17,9.26,9.26,8.38,8.38,7400,9.6775,9.6236
2022-01-18,8.45,8.53,8.38,8.53,12200,9.597,9.5195
2022-01-19,8.31,8.45,8.31,8.31,4801,9.531,9.4043
2022-01-20,8.38,8.75,8.38,8.53,4100,9.4615,9.321
2022-01-21,8.45,8.53,8.23,8.53,6700,9.41,9.2457
2022-01-24,8.38,8.45,8.38,8.45,8600,9.3545,9.1699
2022-01-25,8.45,8.45,8.09,8.09,21300,9.281,9.067
2022-01-26,8.75,8.75,8.38,8.38,600,9.215,9.0016
2022-01-27,8.6,8.6,8.6,8.6,0,9.16,8.9634
2022-01-28,8.6,8.6,8.38,8.38,3200,9.101,8.9078
2022-02-07,8.45,8.45,8.23,8.45,10700,9.053,8.8642
2022-02-08,8.38,8.6,8.31,8.6,6500,9.0125,8.839
2022-02-09,8.67,8.67,8.53,8.53,2900,8.943,8.8096
2022-02-10,8.6,8.6,8.16,8.6,8801,8.8695,8.7896
2022-02-11,8.38,8.38,8.23,8.23,5300,8.7665,8.7363
2022-02-14,8.38,8.38,8.31,8.31,4100,8.6675,8.6957
2022-02-15,8.31,8.38,8.23,8.38,8800,8.572,8.6657
2022-02-16,8.38,8.38,8.23,8.23,2105,8.5055,8.6242
2022-02-17,8.23,8.31,8.09,8.09,16110,8.447,8.5733
2022-02-18,8.16,8.23,8.09,8.23,7700,8.3915,8.5406
2022-02-21,8.16,8.31,8.16,8.31,4802,8.388,8.5186
2022-02-22,8.23,8.45,8.23,8.23,9500,8.373,8.4912
2022-02-23,8.38,8.45,8.31,8.45,4600,8.38,8.4872
2022-02-24,8.31,8.31,8.09,8.31,8300,8.369,8.4704
2022-02-25,8.23,8.23,8.09,8.16,10200,8.3505,8.4408
2022-02-28,8.45,8.45,8.31,8.31,4500,8.3435,8.4283
2022-03-01,8.31,8.31,8.16,8.31,3400,8.3545,8.4171
2022-03-02,8.45,9.48,8.45,8.53,6101,8.362,8.4278
2022-03-03,8.53,9.41,8.53,9.19,1901,8.3915,8.5004
2022-03-04,9.19,9.19,9.19,9.19,500,8.432,8.5661
2022-03-07,8.97,8.97,8.38,8.53,6800,8.436,8.5627
2022-03-08,8.75,8.75,8.31,8.31,9000,8.4215,8.5386
2022-03-09,8.6,8.6,8.53,8.53,1002,8.4215,8.5378
2022-03-10,8.6,8.6,8.53,8.6,1600,8.4215,8.5437
2022-03-11,8.6,8.6,8.38,8.53,2900,8.4365,8.5424
2022-03-14,8.75,8.75,8.45,8.45,2800,8.4435,8.5336
2022-03-15,8.45,8.97,8.45,8.82,3600,8.4655,8.5609
2022-03-16,8.82,8.82,8.82,8.82,1500,8.495,8.5856
2022-03-17,8.97,8.97,8.6,8.6,4700,8.5205,8.5869
2022-03-18,8.9,8.9,8.67,8.67,600,8.5425,8.5948
2022-03-21,8.45,9.56,8.45,9.19,700,8.5865,8.6515
2022-03-22,9.19,9.19,8.82,8.82,3500,8.616,8.6676
2022-03-23,8.75,8.97,8.67,8.97,7300,8.642,8.6964
2022-03-24,8.9,8.9,8.9,8.9,0,8.6715,8.7158
2022-03-25,9.12,9.12,8.53,8.67,4309,8.697,8.7114
2022-03-28,8.67,8.67,8.67,8.67,1100,8.715,8.7075
2022-03-29,8.67,9.48,8.67,9.41,900,8.77,8.7744
2022-03-30,9.41,9.41,8.82,9.19,11800,8.803,8.814
2022-03-31,8.9,8.9,8.9,8.9,0,8.7885,8.8221
2022-04-01,9.92,9.92,9.92,9.92,100,8.825,8.9267
2022-04-04,8.6,8.67,8.45,8.67,13500,8.832,8.9023
2022-04-05,8.53,8.9,8.53,8.75,2000,8.854,8.8878
2022-04-06,8.82,9.48,8.82,9.19,9000,8.887,8.9165
2022-04-07,9.04,9.12,8.82,8.82,5802,8.898,8.9073
2022-04-08,9.41,9.41,8.67,8.67,3200,8.905,8.8847
2022-04-12,8.67,8.67,8.01,8.16,4600,8.8905,8.8157
2022-04-13,9.26,9.26,8.09,8.31,3600,8.865,8.7676
2022-04-14,8.9,9.12,8.9,9.12,28700,8.88,8.8011
2022-04-15,8.45,9.56,8.45,9.56,26000,8.928,8.8734
2022-04-18,8.67,8.82,8.67,8.82,1300,8.9355,8.8683
2022-04-19,8.82,8.82,8.82,8.82,500,8.917,8.8637
2022-04-20,8.82,8.82,8.45,8.45,5100,8.8985,8.8243
2022-04-21,7.5,8.82,7.42,7.57,1500,8.8285,8.7049
2022-04-22,9.19,9.19,7.87,7.87,300,8.777,8.6253
2022-04-25,7.94,8.09,7.87,7.87,3600,8.737,8.5534
2022-04-26,7.72,8.01,6.98,8.01,9200,8.704,8.5017
2022-04-27,8.01,8.01,8.01,8.01,0,8.634,8.4548
2022-04-28,8.01,8.01,7.42,7.42,700,8.5455,8.3563
2022-04-29,8.6,8.6,7.5,8.38,1700,8.5195,8.3585
2022-05-04,8.01,8.01,7.5,7.5,500,8.3985,8.2768
2022-05-05,7.57,7.79,7.57,7.72,5100,8.351,8.2237
2022-05-06,7.65,8.23,7.42,8.23,700,8.325,8.2243
2022-05-09,7.2,8.01,7.2,8.01,200,8.266,8.2039
2022-05-10,7.35,7.87,6.54,7.28,3000,8.189,8.1159
2022-05-11,7.87,7.87,7.87,7.87,201,8.149,8.0925
2022-05-12,7.42,7.42,7.06,7.06,22000,8.094,7.9942
2022-05-13,7.06,7.57,6.32,6.32,13400,7.9945,7.8347
2022-05-16,6.98,6.98,6.98,6.98,5200,7.8875,7.7533
2022-05-17,7.28,7.28,7.28,7.28,300,7.7735,7.7082
2022-05-18,7.28,7.28,7.2,7.2,1000,7.6925,7.6598
2022-05-19,6.98,6.98,6.98,6.98,4900,7.6005,7.5951
2022-05-20,6.98,6.98,6.98,6.98,0,7.527,7.5365
2022-05-23,6.98,6.98,6.98,6.98,7400,7.4975,7.4835
2022-05-24,6.98,6.98,6.98,6.98,2000,7.453,7.4356
2022-05-25,6.98,6.98,6.98,6.98,0,7.4085,7.3922
2022-05-26,6.98,6.98,6.98,6.98,800,7.357,7.3529
2022-05-27,6.98,6.98,6.98,6.98,1400,7.3055,7.3174
2022-05-30,6.98,6.98,6.98,6.98,0,7.2835,7.2853
2022-05-31,7.72,7.72,7.72,7.72,100,7.2505,7.3267
2022-06-01,7.72,7.72,7.72,7.72,0,7.2615,7.3641
2022-06-02,6.62,6.62,6.62,6.62,100,7.2065,7.2933
2022-06-03,6.76,6.76,6.76,6.76,200,7.133,7.2425
2022-06-06,6.76,6.76,6.76,6.76,200,7.0705,7.1965
2022-06-07,7.2,7.2,7.2,7.2,100,7.0665,7.1969
2022-06-08,7.2,7.2,7.2,7.2,0,7.033,7.1972
2022-06-09,7.2,7.2,7.2,7.2,0,7.04,7.1974
2022-06-10,6.62,6.62,6.62,6.62,2000,7.055,7.1424
2022-06-13,5.73,7.13,5.73,7.13,701,7.0625,7.1412
2022-06-14,6.62,6.62,6.62,6.62,800,7.0295,7.0916
2022-06-15,5.66,5.66,5.66,5.66,1400,6.9525,6.9553
2022-06-16,6.4,6.4,6.4,6.4,200,6.9235,6.9024
2022-06-17,6.32,6.32,5.44,5.59,1300,6.854,6.7774
2022-06-20,5.73,5.73,5.59,5.59,1600,6.7845,6.6643
2022-06-21,6.03,6.03,6.03,6.03,300,6.737,6.6039
2022-06-22,6.03,6.03,5.88,5.88,1400,6.682,6.535
2022-06-23,5.95,5.95,5.95,5.95,0,6.6305,6.4792
2022-06-24,5.95,5.95,5.95,5.95,0,6.579,6.4288
2022-06-27,5.95,5.95,5.95,5.95,0,6.5275,6.3832
2022-06-28,5.95,5.95,5.95,5.95,0,6.439,6.342
2022-06-29,5.95,5.95,5.95,5.95,0,6.3505,6.3046
2022-06-30,6.62,6.62,6.62,6.62,500,6.3505,6.3347
2022-07-01,6.62,6.62,6.62,6.62,0,6.3435,6.3619
2022-07-04,6.62,6.62,6.62,6.62,0,6.3365,6.3864
2022-07-05,6.62,6.62,6.62,6.62,0,6.3075,6.4087
2022-07-06,6.62,6.62,6.62,6.62,0,6.2785,6.4288
2022-07-07,6.62,6.62,6.62,6.62,0,6.2495,6.447
2022-07-08,6.62,6.62,6.62,6.62,0,6.2495,6.4635
2022-07-11,6.54,6.62,5.66,6.62,3000,6.224,6.4784
2022-07-12,5.73,5.73,5.73,5.73,500,6.1795,6.4071
2022-07-13,5.73,5.73,5.66,5.66,1800,6.1795,6.336
2022-07-14,6.32,6.32,6.32,6.32,500,6.1755,6.3344
2022-07-15,6.4,6.4,6.4,6.4,1100,6.216,6.3407
2022-07-18,6.4,6.4,6.4,6.4,0,6.2565,6.3463
2022-07-19,6.4,6.4,6.4,6.4,0,6.275,6.3514
2022-07-20,6.4,6.4,6.4,6.4,0,6.301,6.3561
2022-07-21,5.66,6.47,5.44,6.47,1100,6.327,6.3669
2022-07-22,6.4,6.4,6.4,6.4,100,6.3495,6.3701
2022-07-25,6.4,6.4,6.4,6.4,0,6.372,6.3729
2022-07-26,6.4,6.4,6.4,6.4,0,6.3945,6.3755
2022-07-27,6.32,6.4,6.32,6.4,700,6.417,6.3778
2022-07-28,5.51,5.88,5.51,5.88,700,6.38,6.3304
2022-07-29,5.81,6.18,5.73,6.18,1500,6.358,6.3161
2022-08-01,5.88,5.88,5.88,5.88,0,6.321,6.2746
2022-08-02,5.88,5.88,5.88,5.88,0,6.284,6.237
2022-08-03,5.88,5.88,5.88,5.88,0,6.247,6.203
2022-08-04,6.4,6.4,6.4,6.4,700,6.236,6.2218
2022-08-05,6.4,6.62,6.4,6.62,3200,6.236,6.2597
2022-08-08,5.88,5.95,5.88,5.95,500,6.2025,6.2302
2022-08-09,6.62,6.62,6.4,6.47,600,6.2395,6.253
2022-08-10,6.91,7.35,6.84,7.35,9500,6.324,6.3575
2022-08-11,7.35,7.87,7.35,7.65,5900,6.3905,6.4806
2022-08-12,7.57,7.57,7.57,7.57,0,6.449,6.5843
2022-08-15,7.57,7.57,7.57,7.57,100,6.5075,6.6782
2022-08-16,7.35,7.35,7.35,7.35,10400,6.555,6.7422
2022-08-17,7.5,7.5,7.5,7.5,900,6.61,6.8144
2022-08-18,7.5,7.5,7.5,7.5,0,6.6615,6.8797
2022-08-19,7.5,7.5,7.5,7.5,0,6.7165,6.9387
2022-08-22,7.5,7.5,7.5,7.5,0,6.7715,6.9922
2022-08-23,7.5,7.5,7.5,7.5,300,6.8265,7.0406
2022-08-24,6.47,6.47,6.47,6.47,100,6.83,6.9862
2022-08-25,6.47,6.47,6.47,6.47,0,6.8595,6.9371
2022-08-26,7.42,7.42,5.95,7.35,300,6.918,6.9764
2022-08-29,6.91,6.91,6.91,6.91,0,6.9695,6.9701
2022-08-30,6.62,6.62,6.62,6.62,100,7.0065,6.9367
2022-08-31,6.76,7.35,6.76,7.35,3600,7.08,6.9761
2022-09-05,8.09,8.16,7.5,8.16,49100,7.168,7.0888
2022-09-06,8.9,8.9,8.9,8.9,55500,7.282,7.2613
2022-09-07,10.22,10.22,8.67,8.67,66300,7.418,7.3955
2022-09-08,10.0,10.0,8.6,8.6,11700,7.5245,7.5102
2022-09-09,8.67,10.0,7.5,10.0,14700,7.657,7.7473
2022-09-12,9.63,9.63,8.53,8.6,3100,7.7045,7.8285
2022-09-13,8.16,8.16,7.72,7.87,3700,7.7195,7.8325
2022-09-14,7.13,7.13,6.84,6.91,24500,7.6865,7.7446
2022-09-15,6.98,7.94,6.98,7.13,5700,7.6755,7.6861
2022-09-16,6.84,6.84,6.84,6.84,1500,7.6425,7.6055
2022-09-19,7.35,7.35,5.95,6.18,11600,7.5765,7.4697
2022-09-20,6.84,6.84,5.51,5.73,4800,7.488,7.3041
2022-09-21,5.73,6.62,5.73,6.62,7000,7.444,7.2389
2022-09-22,7.57,7.57,7.5,7.5,2300,7.444,7.2638
2022-09-23,8.67,8.67,8.67,8.67,100,7.554,7.3977
2022-09-26,9.48,9.48,7.42,7.42,2600,7.6015,7.3998
2022-09-27,7.57,7.57,7.57,7.57,100,7.6125,7.416
2022-09-28,6.47,6.62,6.47,6.54,2100,7.594,7.3326
2022-09-29,6.62,6.62,6.54,6.54,2500,7.59,7.2571
2022-09-30,6.4,6.4,5.66,5.66,1400,7.5055,7.105
2022-10-03,5.59,6.84,5.51,6.84,3000,7.4395,7.0798
2022-10-04,6.4,6.4,5.88,6.32,2502,7.3105,7.0074
2022-10-05,6.84,6.84,6.62,6.84,1800,7.219,6.9915
2022-10-06,6.98,6.98,5.81,6.98,2900,7.138,6.9904
2022-10-07,6.98,6.98,5.81,5.81,600,6.9285,6.878
2022-10-10,7.35,7.35,5.88,7.2,12500,6.8585,6.9086
2022-10-11,7.35,7.35,6.69,6.98,900,6.814,6.9154
2022-10-12,6.91,7.72,6.91,7.72,4300,6.8545,6.9921
2022-10-13,7.79,7.79,6.98,7.5,1800,6.873,7.0404
2022-10-14,7.79,7.79,7.35,7.57,600,6.9095,7.0909
2022-10-17,7.94,7.94,7.94,7.94,100,6.9975,7.1717
2022-10-18,7.2,7.72,7.2,7.72,300,7.097,7.2239
2022-10-19,6.25,6.25,6.25,6.25,100,7.0785,7.1312
2022-10-20,6.62,6.98,6.62,6.98,1600,7.0525,7.1168
2022-10-21,7.28,7.28,7.28,7.28,100,6.983,7.1323
2022-10-24,7.28,7.28,7.28,7.28,0,6.976,7.1464
2022-10-25,7.28,7.28,7.28,7.28,0,6.9615,7.1591
2022-10-26,6.25,6.25,6.25,6.25,1800,6.947,7.0725
2022-10-27,6.25,6.62,6.25,6.62,15200,6.951,7.0294
2022-10-28,6.47,6.62,6.25,6.25,1800,6.9805,6.9552
2022-10-31,6.62,6.62,5.66,6.25,1100,6.951,6.888
2022-11-01,6.54,6.54,6.54,6.54,100,6.962,6.8549
2022-11-02,6.54,6.54,6.54,6.54,200,6.947,6.8249
2022-11-03,6.54,6.62,6.54,6.62,600,6.929,6.8054
2022-11-04,6.62,6.62,6.62,6.62,100,6.9695,6.7877
2022-11-07,5.66,6.62,5.66,5.66,6800,6.8925,6.6803
2022-11-08,5.0,5.88,5.0,5.0,29800,6.7935,6.5203
2022-11-09,5.15,5.88,5.07,5.88,9000,6.7015,6.4593
2022-11-10,5.15,5.88,5.15,5.88,400,6.6205,6.4041
2022-11-11,5.15,5.66,5.15,5.66,3200,6.525,6.3333
2022-11-14,5.29,5.51,5.15,5.51,20200,6.4035,6.2549
2022-11-15,5.73,5.73,4.41,5.59,300,6.297,6.1915
2022-11-16,5.15,5.81,4.56,5.81,20000,6.275,6.1552
2022-11-17,5.95,5.95,5.29,5.88,26500,6.22,6.129
2022-11-18,6.03,6.03,6.03,6.03,1100,6.1575,6.1196
2022-11-21,6.62,6.62,6.62,6.62,100,6.1245,6.1672
2022-11-22,6.98,7.57,6.62,7.5,2600,6.1355,6.2942
2022-11-23,8.09,8.09,7.57,7.57,300,6.2015,6.4157
2022-11-24,8.18,8.18,8.18,8.18,100,6.2795,6.5837
2022-11-25,7.01,7.01,7.01,7.01,1200,6.3175,6.6243
2022-11-28,7.01,7.33,6.62,7.33,1100,6.3715,6.6915
2022-11-29,6.86,7.01,5.92,7.01,9800,6.395,6.7218
2022-11-30,6.0,6.62,5.46,5.46,3500,6.341,6.6017
2022-12-01,6.39,6.39,5.38,5.46,1800,6.283,6.4929
2022-12-02,6.24,6.24,5.46,5.46,1500,6.225,6.3946
2022-12-05,5.46,6.31,5.46,5.53,3300,6.2185,6.3122
2022-12-06,5.69,5.69,5.69,5.69,100,6.253,6.253
2022-12-07,5.46,5.46,5.46,5.46,100,6.232,6.1774
2022-12-08,5.46,6.08,5.46,6.08,800,6.242,6.1682
2022-12-09,5.46,5.69,5.38,5.53,3000,6.2355,6.1074
2022-12-12,5.46,5.46,5.3,5.3,1400,6.225,6.0305
2022-12-13,5.3,5.3,5.3,5.3,400,6.2105,5.9609
2022-12-14,5.3,5.3,5.22,5.22,2601,6.181,5.8904
2022-12-15,5.22,5.22,5.22,5.22,0,6.148,5.8265
2022-12-16,5.92,5.92,5.92,5.92,150,6.1425,5.8354
2022-12-19,5.92,5.92,5.92,5.92,0,6.1075,5.8435
2022-12-20,5.85,5.85,5.07,5.07,1600,5.986,5.7698
2022-12-21,5.22,5.22,5.22,5.22,0,5.8685,5.7174
2022-12-22,4.99,4.99,4.99,4.99,200,5.709,5.6482
2022-12-23,4.68,4.68,4.29,4.29,13000,5.573,5.5188
2022-12-26,4.68,4.68,4.68,4.68,200,5.4405,5.4389
2022-12-27,4.75,4.75,4.68,4.68,1100,5.324,5.3666
2022-12-28,4.68,4.68,4.68,4.68,300,5.285,5.3013
2022-12-29,4.68,4.68,4.68,4.68,2000,5.246,5.2421
2022-12-30,4.99,4.99,4.99,4.99,200,5.2225,5.2181
2023-01-03,4.83,5.07,4.68,4.99,14300,5.1955,5.1964
2023-01-04,4.91,4.91,4.75,4.91,2200,5.1565,5.1691
2023-01-05,4.83,4.83,4.83,4.83,700,5.125,5.1368
2023-01-06,5.07,5.07,4.68,4.68,7000,5.055,5.0933
2023-01-09,4.75,4.75,4.75,4.75,50,5.016,5.0606
2023-01-10,4.75,4.91,4.52,4.75,7300,4.9885,5.031
2023-01-11,5.14,5.14,5.14,5.14,101,4.9805,5.0414
2023-01-12,4.83,4.83,4.6,4.6,3000,4.9495,4.9994
2023-01-13,4.68,4.68,4.6,4.6,7701,4.9185,4.9613
2023-01-16,5.22,5.22,4.99,4.99,300,4.872,4.9641
2023-01-17,5.07,5.07,5.07,5.07,40,4.8295,4.9741
2023-01-18,5.53,5.53,5.53,5.53,101,4.8525,5.0271
2023-01-19,5.53,6.16,4.75,4.75,700,4.829,5.0007
2023-01-27,5.07,5.07,5.07,5.07,0,4.833,5.0073
2023-01-30,4.68,4.68,4.68,4.68,400,4.8525,4.9761
2023-01-31,4.68,4.68,4.68,4.68,0,4.8525,4.9479
2023-02-01,4.68,4.91,4.68,4.83,12200,4.86,4.9367
2023-02-02,4.83,4.83,4.83,4.83,1000,4.8675,4.9265
2023-02-03,4.75,4.75,4.6,4.6,800,4.8635,4.8954
2023-02-06,4.68,4.68,4.68,4.68,0,4.848,4.8749
2023-02-07,4.68,4.68,4.68,4.68,0,4.8325,4.8564
2023-02-08,4.68,4.68,4.68,4.68,100,4.821,4.8396
2023-02-09,4.68,4.68,4.68,4.68,500,4.8135,4.8244
2023-02-10,4.99,4.99,4.99,4.99,600,4.829,4.8401
2023-02-13,4.99,4.99,4.99,4.99,0,4.841,4.8544
2023-02-14,4.99,4.99,4.99,4.99,0,4.853,4.8673
2023-02-15,4.99,4.99,4.99,4.99,1400,4.8455,4.879
2023-02-16,4.99,4.99,4.99,4.99,0,4.865,4.8896
2023-02-17,4.68,4.68,4.68,4.68,700,4.869,4.8696
2023-02-20,5.14,5.14,5.14,5.14,100,4.8765,4.8954
2023-02-21,5.14,5.14,5.14,5.14,100,4.88,4.9187
2023-02-22,5.14,5.14,5.14,5.14,0,4.8605,4.9397
2023-02-23,5.14,5.14,5.14,5.14,0,4.88,4.9588
2023-02-24,4.68,4.68,4.68,4.68,100,4.8605,4.9323
2023-02-27,4.36,4.68,4.36,4.68,10808,4.8605,4.9082
2023-02-28,4.68,4.68,4.68,4.68,0,4.8605,4.8865
2023-03-01,5.3,5.3,5.3,5.3,100,4.884,4.9259
2023-03-02,4.68,4.68,4.68,4.68,600,4.8765,4.9025
2023-03-03,4.68,4.68,4.68,4.68,0,4.8805,4.8813
2023-03-06,4.68,4.68,4.68,4.68,300,4.8805,4.8621
2023-03-07,4.68,4.68,4.68,4.68,1000,4.8805,4.8448
2023-03-08,4.68,4.68,4.68,4.68,1500,4.8805,4.8291
2023-03-09,5.07,5.07,5.07,5.07,200,4.9,4.852
2023-03-10,5.07,5.07,5.07,5.07,20900,4.904,4.8728
2023-03-13,5.38,5.77,5.38,5.77,7300,4.943,4.9582
2023-03-14,6.24,6.24,6.16,6.16,700,5.0015,5.0727
2023-03-15,5.46,5.46,5.46,5.46,700,5.025,5.1096
2023-03-16,5.46,6.08,5.38,6.08,2700,5.0795,5.202
2023-03-17,5.3,5.77,5.07,5.77,800,5.134,5.2561
2023-03-20,5.46,5.46,5.46,5.46,100,5.15,5.2755
2023-03-21,5.85,5.85,5.85,5.85,1000,5.1855,5.3302
2023-03-22,5.85,5.85,5.85,5.85,0,5.221,5.3797
2023-03-23,5.85,5.85,5.85,5.85,0,5.2565,5.4245
2023-03-24,5.77,5.77,5.77,5.77,400,5.311,5.4574
