time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-06,3.14,3.14,2.95,3.02,99905,2.844,2.8728
2023-03-07,2.96,3.03,2.89,2.95,243500,2.85,2.8801
2023-03-08,2.89,2.97,2.88,2.89,137008,2.858,2.8811
2023-03-09,2.98,2.98,2.91,2.92,114800,2.8635,2.8848
2023-03-10,2.92,3.03,2.92,3.02,108514,2.8765,2.8977
2023-03-13,3.0,3.0,2.92,2.92,20330,2.8845,2.8998
2023-03-14,2.94,2.94,2.83,2.91,85161,2.8915,2.9008
2023-03-15,2.91,3.07,2.91,2.92,62210,2.8975,2.9026
2023-03-16,2.93,2.96,2.91,2.92,16450,2.904,2.9043
2023-03-17,2.92,2.97,2.9,2.96,62230,2.9125,2.9096
2023-03-20,2.94,2.97,2.87,2.92,22574,2.917,2.9106
2023-03-21,2.97,2.97,2.84,2.86,39403,2.9125,2.9057
2023-03-22,2.88,2.92,2.86,2.86,37600,2.908,2.9014
2023-03-23,2.92,2.92,2.84,2.91,15870,2.9115,2.9022
2023-03-24,2.93,2.93,2.83,2.86,67300,2.9135,2.8982
2023-03-27,2.9,2.9,2.83,2.87,94200,2.914,2.8955
2023-03-28,2.86,2.92,2.82,2.83,44000,2.9125,2.8893
2023-03-29,2.83,2.87,2.82,2.82,21300,2.9105,2.8827
2023-03-30,2.82,2.83,2.8,2.83,72500,2.9105,2.8777
2023-03-31,2.87,2.87,2.79,2.82,28573,2.9005,2.8722
2023-04-03,2.87,2.87,2.8,2.86,79400,2.8925,2.871
2023-04-04,2.86,2.87,2.82,2.84,91100,2.887,2.868
2023-04-05,2.87,2.92,2.87,2.9,74204,2.8875,2.8711
2023-04-06,2.92,3.01,2.91,2.91,164933,2.887,2.8748
2023-04-07,2.87,2.92,2.85,2.85,45700,2.8785,2.8724
2023-04-10,2.85,2.93,2.85,2.87,83605,2.876,2.8722
2023-04-11,2.87,2.92,2.83,2.87,39202,2.874,2.872
2023-04-12,2.91,2.91,2.84,2.87,16850,2.8715,2.8718
2023-04-13,2.9,2.9,2.83,2.83,73628,2.867,2.8678
2023-04-14,2.87,2.87,2.83,2.83,24602,2.8605,2.8642
2023-04-17,2.82,2.87,2.8,2.83,49700,2.856,2.861
2023-04-18,2.81,2.87,2.79,2.82,143030,2.854,2.8571
2023-04-19,2.84,2.85,2.79,2.8,67305,2.851,2.8516
2023-04-20,2.82,2.83,2.79,2.83,32574,2.847,2.8496
2023-04-21,2.77,2.83,2.77,2.78,51855,2.843,2.8429
2023-04-24,2.83,2.83,2.77,2.77,33800,2.838,2.836
2023-04-25,2.77,2.8,2.75,2.78,50970,2.8355,2.8307
2023-04-26,2.78,2.78,2.75,2.78,15000,2.8335,2.8258
2023-04-27,2.82,2.82,2.72,2.77,19318,2.8305,2.8205
2023-04-28,2.79,2.81,2.77,2.79,25801,2.829,2.8176
2023-05-04,2.79,2.79,2.72,2.75,68900,2.8235,2.8112
2023-05-05,2.75,2.75,2.71,2.75,53300,2.819,2.8053
2023-05-08,2.69,2.75,2.69,2.75,153303,2.8115,2.8001
2023-05-09,2.77,2.82,2.73,2.77,82201,2.8045,2.7972
2023-05-10,2.77,2.85,2.73,2.83,110809,2.8035,2.8003
2023-05-11,2.87,3.02,2.82,3.02,364962,2.811,2.8213
2023-05-12,3.22,3.22,2.94,2.97,357580,2.816,2.8354
2023-05-15,3.0,3.07,2.97,3.02,146643,2.8235,2.853
2023-05-16,3.04,3.07,2.97,2.99,128386,2.8315,2.866
2023-05-17,3.0,3.0,2.94,2.95,255913,2.8375,2.874
2023-05-18,2.95,2.96,2.92,2.96,147856,2.844,2.8822
2023-05-19,2.98,2.98,2.83,2.89,214470,2.8475,2.883
2023-05-22,2.88,2.99,2.87,2.99,144643,2.857,2.8932
2023-05-23,2.99,2.99,2.92,2.93,114558,2.862,2.8967
2023-05-24,2.92,2.94,2.92,2.94,85617,2.87,2.9008
2023-05-25,2.94,2.95,2.9,2.9,77795,2.8765,2.9007
2023-05-26,2.89,2.97,2.89,2.92,173030,2.8835,2.9026
2023-05-29,2.97,3.12,2.96,3.12,514745,2.9005,2.9233
2023-05-30,3.22,3.23,3.11,3.21,419884,2.9225,2.9506
2023-05-31,3.21,3.42,3.21,3.42,364706,2.954,2.9953
2023-06-01,3.62,3.65,3.44,3.64,868645,2.9985,3.0567
2023-06-02,3.71,3.71,3.54,3.67,445746,3.0445,3.1151
2023-06-05,3.7,3.89,3.67,3.75,382940,3.0945,3.1756
2023-06-06,3.75,3.75,3.62,3.73,136918,3.1425,3.2284
2023-06-07,3.75,3.99,3.69,3.83,847023,3.1925,3.2857
2023-06-08,4.09,4.1,3.87,4.1,1119765,3.2465,3.3632
2023-06-09,4.25,4.38,4.12,4.34,641940,3.315,3.4562
2023-06-12,4.42,4.49,4.22,4.3,324835,3.379,3.5366
2023-06-13,4.25,4.32,4.22,4.26,398840,3.4425,3.6055
2023-06-14,4.41,4.42,4.22,4.22,323782,3.506,3.664
2023-06-15,4.22,4.22,3.93,4.06,507959,3.561,3.7017
2023-06-16,4.06,4.21,4.01,4.05,242515,3.619,3.7349
2023-06-19,3.96,4.0,3.77,3.77,512670,3.658,3.7382
2023-06-20,3.67,3.79,3.67,3.79,223992,3.701,3.7432
2023-06-21,3.83,3.85,3.77,3.79,101645,3.7435,3.7476
2023-06-22,3.82,3.83,3.67,3.67,360409,3.782,3.7402
2023-06-23,3.67,3.92,3.67,3.92,215511,3.832,3.7574
2023-06-26,4.18,4.18,3.92,4.01,593255,3.8765,3.7814
2023-06-27,4.08,4.08,3.92,3.96,134350,3.914,3.7984
2023-06-28,4.07,4.07,3.83,3.84,226471,3.935,3.8024
2023-06-29,3.84,3.86,3.74,3.77,206174,3.9415,3.7993
2023-06-30,3.67,3.82,3.67,3.77,92655,3.9465,3.7965
2023-07-03,3.71,3.87,3.68,3.78,57000,3.948,3.7949
2023-07-04,3.79,3.87,3.75,3.77,185844,3.95,3.7926
2023-07-05,3.96,3.97,3.8,3.84,158485,3.9505,3.7971
2023-07-06,3.83,3.87,3.77,3.82,187600,3.9365,3.7993
2023-07-07,3.87,3.87,3.68,3.87,104231,3.913,3.806
2023-07-10,3.99,3.99,3.86,3.87,243444,3.8915,3.8121
2023-07-11,3.89,3.97,3.81,3.81,188783,3.869,3.8119
2023-07-12,3.81,3.82,3.76,3.79,100390,3.8475,3.8098
2023-07-13,3.81,3.86,3.79,3.85,249749,3.837,3.8136
2023-07-14,3.87,3.87,3.81,3.86,173209,3.8275,3.8181
2023-07-17,3.87,4.03,3.86,4.01,389789,3.8395,3.8363
2023-07-18,4.05,4.17,4.03,4.08,492527,3.854,3.8595
2023-07-19,4.08,4.15,3.88,3.92,259582,3.8605,3.8653
2023-07-20,4.0,4.0,3.92,3.98,106040,3.876,3.8762
2023-07-21,4.04,4.04,3.92,3.92,150698,3.876,3.8804
2023-07-24,3.98,3.98,3.84,3.97,377701,3.874,3.8889
2023-07-25,3.98,3.98,3.89,3.92,203737,3.872,3.8919
2023-07-26,3.92,3.98,3.9,3.9,177773,3.875,3.8927
2023-07-27,3.92,3.94,3.87,3.92,162791,3.8825,3.8953
2023-07-28,3.97,4.18,3.97,4.18,656967,3.903,3.9224
2023-07-31,4.08,4.37,4.08,4.27,508975,3.9275,3.9555
2023-08-01,4.25,4.27,3.97,3.97,557033,3.9375,3.9569
2023-08-02,3.99,4.03,3.94,3.97,274250,3.944,3.9581
2023-08-03,4.06,4.06,3.94,3.98,177425,3.952,3.9602
2023-08-04,3.97,4.06,3.94,3.98,248326,3.9575,3.9621
2023-08-07,4.0,4.07,4.0,4.04,273957,3.966,3.9695
2023-08-08,4.06,4.2,4.05,4.12,394135,3.9815,3.9838
2023-08-09,4.12,4.19,4.05,4.12,1140885,3.998,3.9968
2023-08-10,4.21,4.41,4.21,4.41,1748983,4.026,4.0362
2023-08-11,4.41,4.62,4.2,4.33,768244,4.0495,4.0641
2023-08-14,4.46,4.49,4.22,4.25,700099,4.0615,4.0818
2023-08-15,4.33,4.33,4.0,4.17,702544,4.066,4.0902
2023-08-16,4.18,4.28,4.13,4.25,556653,4.0825,4.1055
2023-08-17,4.25,4.25,4.12,4.13,353789,4.09,4.1078
2023-08-18,4.12,4.12,3.85,3.85,693737,4.0865,4.0832
2023-08-21,3.64,3.71,3.58,3.59,611388,4.0675,4.0363
2023-08-22,3.59,3.67,3.38,3.62,355262,4.0525,3.9966
2023-08-23,3.63,3.66,3.58,3.63,223949,4.039,3.9617
2023-08-24,3.63,3.67,3.59,3.65,261477,4.0255,3.932
2023-08-25,3.65,3.67,3.62,3.67,175440,4.0,3.9071
2023-08-28,3.66,3.78,3.66,3.76,111951,3.9745,3.8931
2023-08-29,3.82,3.82,3.67,3.75,150583,3.9635,3.8794
2023-08-30,3.72,3.75,3.67,3.73,127613,3.9515,3.8652
2023-08-31,3.75,3.75,3.68,3.74,123011,3.9395,3.8533
2023-09-05,3.77,3.79,3.74,3.75,189132,3.928,3.8434
2023-09-06,3.8,4.01,3.75,4.01,580102,3.9265,3.8593
2023-09-07,4.24,4.24,4.06,4.1,583039,3.9255,3.8822
2023-09-08,4.1,4.11,4.05,4.09,340511,3.924,3.902
2023-09-11,4.1,4.37,4.1,4.23,1333562,3.915,3.9333
2023-09-12,4.24,4.29,4.17,4.23,257565,3.91,3.9615
2023-09-13,4.03,4.24,4.03,4.11,442915,3.903,3.9757
2023-09-14,4.12,4.25,4.1,4.19,686136,3.904,3.9961
2023-09-15,4.25,4.36,4.19,4.24,347387,3.9035,4.0193
2023-09-18,4.33,4.33,4.08,4.08,293837,3.901,4.0251
2023-09-19,4.08,4.17,3.8,3.96,729560,3.9065,4.0189
2023-09-20,3.97,4.03,3.96,3.96,164729,3.925,4.0133
2023-09-21,3.97,3.98,3.88,3.89,369313,3.9385,4.0015
2023-09-22,3.89,3.89,3.73,3.79,290907,3.9465,3.9814
2023-09-25,3.79,3.87,3.53,3.62,191629,3.945,3.947
2023-09-26,3.75,3.75,3.48,3.54,165870,3.9385,3.9082
2023-09-27,3.54,3.58,3.31,3.47,148651,3.924,3.8665
2023-09-28,3.47,3.52,3.42,3.49,56155,3.911,3.8306
2023-09-29,3.49,3.52,3.46,3.48,147202,3.8985,3.7972
2023-10-02,3.48,3.57,3.48,3.51,105152,3.887,3.7699
2023-10-03,3.5,3.5,3.29,3.37,101339,3.868,3.7318
2023-10-04,3.37,3.42,3.32,3.37,74603,3.836,3.6973
2023-10-05,3.49,3.49,3.32,3.38,66311,3.8,3.6671
2023-10-06,3.47,3.47,3.33,3.41,52500,3.766,3.6426
2023-10-09,3.41,3.47,3.37,3.42,49933,3.7255,3.6214
2023-10-10,3.42,3.49,3.42,3.42,193106,3.685,3.6022
2023-10-11,3.42,3.53,3.4,3.53,134600,3.656,3.5954
2023-10-12,3.54,3.61,3.48,3.53,62433,3.623,3.5891
2023-10-13,3.53,3.53,3.42,3.48,124900,3.585,3.5787
2023-10-16,3.48,3.49,3.42,3.43,102261,3.5525,3.5646
2023-10-17,3.43,3.46,3.42,3.42,65500,3.5255,3.5508
2023-10-18,3.37,3.39,3.2,3.33,194700,3.494,3.5298
2023-10-19,3.21,3.49,3.2,3.45,110647,3.472,3.5222
2023-10-20,3.44,3.45,3.25,3.42,61550,3.4535,3.5124
2023-10-23,3.42,3.47,3.23,3.41,93049,3.443,3.5027
2023-10-24,3.41,3.43,3.33,3.41,32010,3.4365,3.4939
2023-10-25,3.45,3.45,3.34,3.41,37258,3.4335,3.4859
2023-10-26,3.33,3.33,3.17,3.32,137100,3.425,3.4701
2023-10-27,3.25,3.29,3.12,3.29,87660,3.4155,3.4529
2023-10-30,3.29,3.32,3.17,3.25,33200,3.4025,3.4336
2023-10-31,3.25,3.25,3.06,3.06,102557,3.387,3.398
2023-11-01,3.24,3.24,2.94,3.18,66680,3.3775,3.3773
2023-11-02,3.19,3.32,3.07,3.32,59232,3.3745,3.3718
2023-11-03,3.32,3.32,3.21,3.26,35750,3.367,3.3612
2023-11-06,3.27,3.27,3.21,3.25,42319,3.3585,3.3506
2023-11-07,3.25,3.25,3.18,3.24,44680,3.3495,3.34
2023-11-08,3.16,3.32,3.16,3.32,118270,3.339,3.3381
2023-11-09,3.33,3.42,3.29,3.32,133477,3.3285,3.3364
2023-11-10,3.32,3.32,3.26,3.28,137120,3.3185,3.331
2023-11-13,3.28,3.31,3.22,3.22,49704,3.308,3.3205
2023-11-14,3.25,3.29,3.21,3.27,113475,3.3005,3.3157
2023-11-15,3.3,3.3,3.25,3.27,70784,3.2975,3.3113
2023-11-16,3.27,3.28,3.22,3.27,43705,3.2885,3.3074
2023-11-17,3.22,3.32,3.22,3.27,93277,3.281,3.3038
2023-11-20,3.17,3.26,3.08,3.25,53701,3.273,3.2987
2023-11-21,3.28,3.28,3.2,3.22,73624,3.2635,3.2912
2023-11-22,3.19,3.28,3.19,3.24,59926,3.255,3.2863
2023-11-23,3.23,3.25,3.21,3.21,34393,3.2495,3.279
2023-11-24,3.25,3.25,3.15,3.21,78251,3.2455,3.2725
2023-11-27,3.27,3.27,3.17,3.18,31251,3.242,3.2637
2023-11-28,3.18,3.22,3.16,3.2,17300,3.249,3.2576
2023-11-29,3.25,3.25,3.17,3.21,37137,3.2505,3.2531
2023-11-30,3.21,3.24,3.17,3.21,59200,3.245,3.249
2023-12-01,3.24,3.24,3.16,3.22,52500,3.243,3.2462
2023-12-04,3.22,3.32,3.2,3.28,100805,3.2445,3.2494
2023-12-05,3.27,3.29,3.22,3.22,45242,3.2435,3.2466
2023-12-06,3.23,3.27,3.2,3.23,99671,3.239,3.245
2023-12-07,3.23,3.25,3.12,3.14,562683,3.23,3.235
2023-12-08,3.15,3.15,3.11,3.12,167532,3.222,3.2241
2023-12-11,3.12,3.22,3.09,3.11,90681,3.2165,3.2132
2023-12-12,3.08,3.21,3.08,3.11,244251,3.2085,3.2034
2023-12-13,3.15,3.15,3.1,3.12,20762,3.201,3.1954
2023-12-14,3.1,3.12,3.1,3.1,142611,3.1925,3.1864
2023-12-15,3.07,3.12,3.07,3.09,209100,3.1835,3.1772
2023-12-18,3.15,3.15,3.07,3.1,48950,3.176,3.1698
2023-12-19,3.11,3.17,3.09,3.1,75956,3.17,3.1632
2023-12-20,3.07,3.12,3.07,3.09,16613,3.1625,3.1562
2023-12-21,3.09,3.09,3.05,3.08,27440,3.156,3.149
2023-12-22,3.09,3.15,3.08,3.09,33330,3.15,3.1433
2023-12-25,3.12,3.12,3.0,3.04,92000,3.143,3.1335
2023-12-26,3.08,3.12,3.07,3.09,42623,3.1375,3.1294
2023-12-27,3.09,3.1,3.08,3.1,59553,3.132,3.1266
2023-12-28,3.11,3.11,3.07,3.11,20811,3.127,3.125
2023-12-29,3.05,3.12,3.05,3.11,42227,3.1215,3.1236
2024-01-02,3.11,3.12,3.08,3.11,86641,3.113,3.1223
2024-01-03,3.11,3.12,3.08,3.12,36519,3.108,3.122
2024-01-04,3.13,3.13,3.08,3.12,125577,3.1025,3.1219
2024-01-05,3.14,3.21,3.1,3.1,95338,3.1005,3.1198
2024-01-08,3.13,3.17,3.1,3.12,91521,3.1005,3.1198
2024-01-09,3.12,3.18,3.12,3.18,145423,3.104,3.1255
2024-01-10,3.18,3.18,3.13,3.13,58114,3.105,3.126
2024-01-11,3.18,3.18,3.11,3.15,12568,3.1065,3.1282
2024-01-12,3.15,3.15,3.08,3.09,69700,3.106,3.1246
2024-01-15,3.09,3.14,3.07,3.07,124912,3.105,3.1194
2024-01-16,3.04,3.1,3.04,3.1,20001,3.105,3.1176
2024-01-17,3.08,3.1,3.07,3.07,26754,3.1035,3.113
2024-01-18,3.12,3.12,3.07,3.09,2365,3.1035,3.1108
2024-01-19,3.11,3.12,3.08,3.1,23200,3.1045,3.1098
2024-01-22,3.1,3.1,3.04,3.09,29100,3.1045,3.1079
2024-01-23,3.09,3.11,3.04,3.11,104909,3.108,3.1081
2024-01-24,3.11,3.11,3.07,3.08,36474,3.1075,3.1054
2024-01-25,3.08,3.1,3.07,3.1,38200,3.1075,3.1049
2024-01-26,3.07,3.09,3.07,3.07,50740,3.1055,3.1016
2024-01-29,3.08,3.14,3.07,3.14,85600,3.107,3.1053
2024-01-30,3.11,3.11,3.07,3.09,47500,3.106,3.1038
2024-01-31,3.09,3.12,3.08,3.11,57233,3.1055,3.1044
2024-02-01,3.1,3.12,3.08,3.09,33100,3.104,3.103
2024-02-02,3.11,3.11,3.08,3.08,33400,3.103,3.1008
2024-02-05,3.08,3.12,3.08,3.08,31300,3.101,3.0988
2024-02-06,3.07,3.12,3.06,3.08,42325,3.096,3.097
2024-02-07,3.11,3.21,3.08,3.08,70901,3.0935,3.0954
2024-02-15,3.17,3.21,3.12,3.12,38567,3.092,3.0978
2024-02-16,3.16,3.19,3.16,3.17,104701,3.096,3.1046
2024-02-19,3.17,3.19,3.13,3.18,89749,3.1015,3.1118
2024-02-20,3.18,3.4,3.18,3.4,349605,3.1165,3.1393
2024-02-21,3.47,3.58,3.4,3.52,493466,3.139,3.1755
2024-02-22,3.52,3.58,3.45,3.55,361737,3.162,3.2112
2024-02-23,3.58,3.58,3.42,3.42,222706,3.178,3.2311
2024-02-26,3.42,3.42,3.31,3.37,190354,3.192,3.2443
2024-02-27,3.37,3.54,3.37,3.47,141192,3.21,3.2658
2024-02-28,3.54,3.54,3.42,3.46,108202,3.229,3.2843
2024-02-29,3.46,3.46,3.37,3.42,110312,3.245,3.2972
2024-03-01,3.42,3.46,3.4,3.43,33941,3.263,3.3099
2024-03-04,3.48,3.54,3.43,3.47,181285,3.2795,3.3251
2024-03-05,3.42,3.46,3.22,3.42,118021,3.296,3.3342
2024-03-06,3.45,3.45,3.32,3.32,114162,3.3065,3.3328
2024-03-07,3.26,3.43,3.26,3.37,141024,3.3205,3.3363
2024-03-08,3.33,3.42,3.24,3.27,125000,3.33,3.33
2024-03-11,3.33,3.33,3.22,3.23,46308,3.3375,3.3205
2024-03-12,3.24,3.24,3.04,3.21,161633,3.344,3.31
2024-03-13,3.21,3.25,3.17,3.24,97677,3.352,3.3033
2024-03-14,3.24,3.29,3.21,3.24,109320,3.358,3.2973
2024-03-15,3.24,3.25,3.21,3.24,94910,3.3615,3.2918
2024-03-18,3.25,3.26,3.12,3.23,80620,3.364,3.2859
2024-03-19,3.18,3.27,3.18,3.23,17840,3.3555,3.2806
2024-03-20,3.21,3.23,3.17,3.22,53897,3.3405,3.2748
2024-03-21,3.24,3.27,3.11,3.25,166454,3.3255,3.2725
2024-03-22,3.18,3.25,3.18,3.2,70531,3.3145,3.2656
2024-03-25,3.17,3.21,3.13,3.2,145818,3.306,3.2593
2024-03-26,3.25,3.25,3.18,3.21,83025,3.293,3.2546
2024-03-27,3.31,3.31,3.22,3.22,70500,3.281,3.2513
2024-03-28,3.23,3.31,3.19,3.23,86766,3.2715,3.2493
2024-03-29,3.22,3.24,3.19,3.22,73804,3.261,3.2465
2024-04-01,3.2,3.22,3.19,3.21,34819,3.248,3.243
2024-04-02,3.23,3.23,3.18,3.21,33789,3.2375,3.2399
2024-04-03,3.19,3.21,3.19,3.2,26051,3.2315,3.2361
2024-04-04,3.23,3.23,3.17,3.18,34338,3.222,3.2307
2024-04-05,3.17,3.21,3.17,3.17,73359,3.217,3.225
2024-04-08,3.17,3.17,3.15,3.17,38621,3.214,3.2197
2024-04-09,3.17,3.17,3.13,3.15,30869,3.211,3.2131
2024-04-10,3.15,3.16,3.12,3.12,37805,3.205,3.2042
2024-04-11,3.08,3.16,3.08,3.12,52385,3.199,3.1962
2024-04-12,3.12,3.16,3.12,3.12,49375,3.193,3.1889
2024-04-15,3.12,3.15,3.02,3.03,80330,3.183,3.1738
2024-04-16,2.97,3.03,2.83,2.85,84450,3.164,3.143
2024-04-17,2.91,3.03,2.85,2.85,70400,3.1455,3.1151
2024-04-19,3.03,3.03,2.83,2.9,46622,3.128,3.0946
2024-04-22,2.9,2.95,2.88,2.95,13527,3.1155,3.0808
2024-04-23,2.97,2.97,2.92,2.95,30910,3.103,3.0684
2024-04-24,2.95,3.0,2.93,2.97,32927,3.091,3.059
2024-04-25,3.03,3.03,2.89,2.98,29367,3.079,3.0515
2024-04-26,2.98,3.04,2.96,3.0,15505,3.0675,3.0466
2024-05-02,2.99,3.0,2.87,2.96,40121,3.0545,3.0383
2024-05-03,3.0,3.0,2.92,2.98,38716,3.043,3.0328
2024-05-06,2.98,3.03,2.97,3.0,30062,3.0325,3.0296
2024-05-07,3.01,3.02,2.99,3.0,83763,3.0225,3.0268
2024-05-08,3.01,3.04,2.96,3.03,113163,3.015,3.0271
2024-05-09,3.02,3.05,3.0,3.04,57091,3.0085,3.0284
2024-05-10,3.05,3.25,3.05,3.25,236919,3.0125,3.0495
2024-05-13,3.47,3.47,3.35,3.37,476300,3.0235,3.08
2024-05-14,3.37,3.48,3.22,3.39,133903,3.037,3.1095
2024-05-15,3.39,3.39,3.27,3.34,95245,3.048,3.1315
2024-05-16,3.24,3.37,3.24,3.33,89754,3.0585,3.1504
2024-05-17,3.33,3.48,3.33,3.42,183552,3.078,3.1761
2024-05-20,3.45,3.64,3.45,3.58,387373,3.1145,3.2145
2024-05-21,3.57,3.57,3.48,3.5,128914,3.147,3.2417
2024-05-22,3.58,3.58,3.5,3.54,135439,3.179,3.2701
2024-05-23,3.54,3.57,3.43,3.52,137903,3.2075,3.2939
2024-05-24,3.52,3.52,3.38,3.38,50411,3.229,3.3021
2024-05-27,3.42,3.5,3.42,3.48,115075,3.2545,3.3191
2024-05-28,3.52,3.52,3.42,3.48,177591,3.2795,3.3344
2024-05-29,3.54,3.56,3.45,3.54,145125,3.3065,3.354
2024-05-30,3.51,3.57,3.44,3.54,215000,3.3355,3.3717
2024-05-31,3.48,3.54,3.47,3.51,83961,3.362,3.3849
2024-06-03,3.54,3.57,3.5,3.5,73717,3.387,3.3958
2024-06-04,3.54,3.54,3.48,3.51,64790,3.4125,3.4067
2024-06-05,3.51,3.52,3.47,3.48,109755,3.435,3.4137
2024-06-06,3.49,3.53,3.48,3.5,50001,3.458,3.4219
2024-06-07,3.51,3.55,3.5,3.52,92688,3.4715,3.4312
2024-06-10,3.53,3.66,3.52,3.61,112003,3.4835,3.4483
2024-06-11,3.62,3.63,3.49,3.55,101500,3.4915,3.458
2024-06-12,3.55,3.58,3.47,3.55,63731,3.502,3.4667
2024-06-13,3.57,3.57,3.5,3.51,35822,3.511,3.4708
2024-06-14,3.56,3.56,3.47,3.47,57440,3.5135,3.4708
2024-06-17,3.42,3.62,3.42,3.54,129911,3.5115,3.4774
2024-06-18,3.58,3.77,3.58,3.68,256120,3.5205,3.4967
2024-06-19,3.82,3.82,3.6,3.65,60246,3.526,3.5113
2024-06-20,3.75,3.89,3.65,3.89,302270,3.5445,3.5473
2024-06-21,4.02,4.16,4.02,4.16,798821,3.5835,3.6057
2024-06-24,4.44,4.44,4.17,4.44,1182477,3.6315,3.6851
2024-06-25,4.72,4.72,4.42,4.63,556865,3.689,3.7751
2024-06-26,4.46,4.69,4.42,4.42,502677,3.733,3.8365
2024-06-27,4.47,4.47,4.25,4.29,222283,3.7705,3.8797
2024-06-28,4.29,4.29,3.99,3.99,408357,3.7945,3.8902
2024-07-01,4.0,4.08,3.93,4.06,38036,3.8225,3.9064
2024-07-02,4.07,4.11,4.02,4.05,75830,3.8495,3.9201
2024-07-03,4.08,4.08,4.01,4.05,54185,3.878,3.9324
2024-07-04,4.1,4.1,4.02,4.07,42422,3.9065,3.9455
2024-07-05,3.88,4.35,3.88,4.16,246033,3.9385,3.966
2024-07-08,4.18,4.4,4.18,4.37,234085,3.9765,4.0045
2024-07-09,4.4,4.4,4.25,4.25,173879,4.0115,4.0278
2024-07-10,4.35,4.35,4.16,4.18,55439,4.043,4.0423
2024-07-11,4.21,4.3,4.19,4.23,35811,4.079,4.0602
2024-07-12,4.32,4.32,4.21,4.27,57120,4.119,4.0802
2024-07-15,4.18,4.3,4.17,4.24,45952,4.154,4.0954
2024-07-16,4.32,4.37,4.27,4.37,217153,4.1885,4.1216
2024-07-17,4.37,4.57,4.1,4.46,222461,4.229,4.1538
2024-07-18,4.58,4.58,4.33,4.48,170552,4.2585,4.1849
2024-07-19,4.46,4.71,4.46,4.5,249676,4.2755,4.2149
2024-07-22,4.42,4.58,4.25,4.28,45054,4.2675,4.2211
2024-07-23,4.33,4.33,4.12,4.17,97305,4.2445,4.2162
2024-07-24,4.18,4.29,4.17,4.18,136438,4.2325,4.2128
2024-07-25,4.18,4.18,4.09,4.17,11017,4.2265,4.2087
2024-07-26,4.21,4.42,4.21,4.42,198996,4.248,4.2288
2024-07-29,4.42,4.49,4.28,4.42,89331,4.266,4.247
2024-07-30,4.42,4.48,4.38,4.41,127175,4.284,4.2625
2024-07-31,4.41,4.43,4.35,4.43,82716,4.303,4.2785
2024-08-01,4.48,4.53,4.26,4.42,46765,4.3205,4.292
2024-08-02,4.27,4.37,4.19,4.36,79174,4.3305,4.2984
2024-08-05,4.25,4.34,4.11,4.16,209484,4.32,4.2853
2024-08-06,4.33,4.33,4.17,4.25,53815,4.32,4.2819
2024-08-07,4.27,4.39,4.24,4.33,149210,4.3275,4.2865
2024-08-08,4.32,4.39,4.18,4.38,179110,4.335,4.2954
2024-08-09,4.4,4.4,4.27,4.27,31628,4.335,4.293
2024-08-12,4.25,4.41,4.25,4.29,32072,4.3375,4.2927
2024-08-13,4.4,4.4,4.27,4.31,52988,4.3345,4.2943
2024-08-14,4.33,4.36,4.27,4.27,68590,4.325,4.292
2024-08-15,4.27,4.34,4.27,4.27,72287,4.3145,4.2899
2024-08-16,4.35,4.35,4.26,4.34,70563,4.3065,4.2947
2024-08-19,4.33,4.52,4.33,4.38,201366,4.3115,4.3028
2024-08-20,4.5,4.5,4.38,4.42,137389,4.324,4.314
2024-08-21,4.47,4.47,4.42,4.44,91702,4.337,4.326
2024-08-22,4.48,4.48,4.25,4.41,86400,4.349,4.334
2024-08-23,4.31,4.33,4.17,4.33,141973,4.3445,4.3336
2024-08-26,4.54,4.54,4.3,4.3,23100,4.3385,4.3304
2024-08-27,4.32,4.42,4.32,4.36,2400,4.336,4.3332
2024-08-28,4.36,4.46,4.34,4.42,110632,4.3355,4.3415
2024-08-29,4.49,4.49,4.21,4.21,110559,4.325,4.329
2024-08-30,4.28,4.39,4.25,4.26,29620,4.32,4.3224
2024-09-04,4.17,4.26,4.17,4.23,36301,4.3235,4.3136
2024-09-05,4.29,4.29,4.17,4.23,94039,4.3225,4.3056
2024-09-06,4.32,4.32,4.15,4.23,41440,4.3175,4.2984
2024-09-09,4.23,4.27,4.12,4.16,31110,4.3065,4.2852
2024-09-10,4.17,4.21,4.07,4.09,34179,4.2975,4.2667
2024-09-11,4.09,4.09,3.83,4.01,93731,4.2835,4.2422
2024-09-12,4.01,4.02,3.96,4.0,74390,4.268,4.2191
2024-09-13,4.06,4.07,4.0,4.0,15300,4.2545,4.1983
2024-09-16,4.07,4.17,4.0,4.04,26550,4.243,4.1832
2024-09-17,4.05,4.27,4.05,4.27,71392,4.2395,4.1915
2024-09-18,4.17,4.27,4.17,4.23,40562,4.232,4.1951
2024-09-19,4.31,4.5,4.23,4.4,325450,4.231,4.2146
2024-09-20,4.42,4.42,4.22,4.37,27656,4.2275,4.2294
2024-09-23,4.33,4.41,4.25,4.27,65128,4.2205,4.2333
2024-09-24,4.27,4.32,4.25,4.29,62718,4.2185,4.2387
2024-09-25,4.37,4.4,4.23,4.28,16401,4.2175,4.2426
2024-09-26,4.38,4.38,4.17,4.25,92701,4.212,4.2433
2024-09-27,4.25,4.32,4.17,4.17,33562,4.1995,4.2364
2024-09-30,4.22,4.28,4.17,4.17,101228,4.1975,4.23
