time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,20.0,20.0,20.0,20.0,0,18.31,18.724
2021-08-25,20.0,20.0,20.0,20.0,0,18.46,18.8455
2021-08-26,18.6,19.95,18.6,18.6,400,18.54,18.8221
2021-08-27,18.6,18.6,18.6,18.6,0,18.62,18.801
2021-08-30,18.6,18.6,18.6,18.6,0,18.7,18.7818
2021-08-31,18.6,18.6,18.6,18.6,0,18.78,18.7645
2021-09-01,18.6,18.6,18.6,18.6,0,18.86,18.7489
2021-09-06,18.6,18.6,18.6,18.6,0,18.94,18.7347
2021-09-07,18.6,18.6,18.6,18.6,0,19.02,18.7219
2021-09-08,18.6,18.6,18.6,18.6,0,19.05,18.7103
2021-09-09,18.6,18.6,18.6,18.6,0,19.08,18.6998
2021-09-10,18.6,18.6,18.6,18.6,0,19.1,18.6903
2021-09-13,18.6,18.6,18.6,18.6,0,19.08,18.6817
2021-09-14,18.6,18.6,18.6,18.6,0,19.06,18.6739
2021-09-15,18.6,18.6,18.6,18.6,0,19.04,18.6668
2021-09-16,18.6,18.6,18.6,18.6,0,19.02,18.6605
2021-09-17,18.6,18.6,18.6,18.6,0,18.95,18.6547
2021-09-20,18.6,18.6,18.6,18.6,0,18.88,18.6495
2021-09-21,18.6,18.6,18.6,18.6,0,18.81,18.6448
2021-09-22,18.6,18.6,18.6,18.6,0,18.74,18.6405
2021-09-23,18.6,18.6,18.6,18.6,0,18.67,18.6367
2021-09-24,17.3,17.3,17.3,17.3,100,18.535,18.5094
2021-09-27,17.3,17.3,17.3,17.3,0,18.47,18.3942
2021-09-28,17.3,17.3,17.3,17.3,0,18.405,18.29
2021-09-29,17.3,17.3,17.3,17.3,0,18.34,18.1957
2021-09-30,18.4,18.4,18.4,18.4,100,18.33,18.2152
2021-10-01,18.4,18.4,18.4,18.4,0,18.32,18.2328
2021-10-04,18.4,18.4,18.4,18.4,0,18.31,18.2487
2021-10-05,18.4,18.4,18.4,18.4,0,18.3,18.2631
2021-10-06,19.65,19.65,19.65,19.65,100,18.3525,18.3952
2021-10-07,19.65,19.65,19.65,19.65,0,18.405,18.5147
2021-10-08,19.65,19.65,19.65,19.65,0,18.4575,18.6228
2021-10-11,18.3,18.3,18.3,18.3,100,18.4425,18.5921
2021-10-12,18.3,18.3,18.3,18.3,0,18.4275,18.5643
2021-10-13,18.3,18.3,18.3,18.3,0,18.4125,18.5391
2021-10-14,18.3,18.3,18.3,18.3,0,18.3975,18.5163
2021-10-15,18.3,18.3,18.3,18.3,0,18.3825,18.4957
2021-10-18,18.3,18.3,18.3,18.3,0,18.3675,18.4771
2021-10-19,18.3,18.3,18.3,18.3,0,18.3525,18.4602
2021-10-20,18.3,18.3,18.3,18.3,0,18.3375,18.445
2021-10-21,18.3,18.3,18.3,18.3,0,18.3225,18.4311
2021-10-22,18.3,18.3,18.3,18.3,0,18.3725,18.4187
2021-10-25,18.3,18.3,18.3,18.3,0,18.4225,18.4074
2021-10-26,18.3,18.3,18.3,18.3,0,18.4725,18.3971
2021-10-27,17.05,17.05,17.05,17.05,100,18.46,18.2688
2021-10-28,17.1,17.1,17.05,17.05,1400,18.3925,18.1528
2021-10-29,17.05,17.05,17.05,17.05,0,18.325,18.0477
2021-11-01,17.05,17.05,17.05,17.05,0,18.2575,17.9527
2021-11-02,17.0,17.0,17.0,17.0,100,18.1875,17.862
2021-11-03,17.0,17.05,17.0,17.05,1000,18.0575,17.7846
2021-11-04,17.05,17.05,17.05,17.05,0,17.9275,17.7147
2021-11-05,15.9,15.9,15.9,15.9,100,17.74,17.5419
2021-11-08,17.0,17.0,17.0,17.0,2600,17.675,17.4902
2021-11-09,17.0,18.15,17.0,18.15,18900,17.6675,17.5531
2021-11-10,17.0,19.35,16.9,19.35,6500,17.72,17.7242
2021-11-11,18.0,20.0,18.0,20.0,2200,17.805,17.941
2021-11-12,18.6,21.0,18.6,21.0,15700,17.94,18.2323
2021-11-15,22.45,22.45,22.45,22.45,7200,18.1475,18.634
2021-11-16,24.0,24.0,24.0,24.0,1600,18.4325,19.145
2021-11-17,24.0,24.0,22.35,22.35,1500,18.635,19.4503
2021-11-18,20.8,20.8,20.8,20.8,4700,18.76,19.5788
2021-11-19,20.8,20.8,19.35,19.35,2700,18.8125,19.557
2021-11-22,19.4,19.4,19.2,19.2,700,18.8575,19.523
2021-11-23,18.15,20.3,17.9,20.3,300,18.9575,19.597
2021-11-24,18.9,20.25,18.9,20.25,1500,19.1175,19.6592
2021-11-25,20.0,20.0,19.0,19.9,900,19.26,19.6821
2021-11-26,18.6,19.6,18.55,19.6,7000,19.3875,19.6743
2021-11-29,19.6,19.6,19.6,19.6,100,19.515,19.6672
2021-11-30,19.6,19.6,19.6,19.6,0,19.645,19.6608
2021-12-01,19.3,19.3,18.25,18.3,500,19.7075,19.5312
2021-12-02,19.1,19.1,19.05,19.1,500,19.81,19.4902
2021-12-03,17.9,17.9,17.9,17.9,200,19.91,19.3387
2021-12-06,17.05,17.05,16.8,16.9,800,19.905,19.1065
2021-12-07,16.9,17.8,16.9,17.8,300,19.8875,18.982
2021-12-08,17.8,17.8,17.8,17.8,100,19.81,18.8695
2021-12-09,17.7,18.15,17.1,17.1,900,19.665,18.7009
2021-12-10,17.7,17.7,17.7,17.7,100,19.5,18.6056
2021-12-13,17.7,18.9,16.65,18.8,12100,19.3175,18.6241
2021-12-14,17.5,18.65,17.5,18.65,3300,19.05,18.6266
2021-12-15,18.65,18.65,18.65,18.65,0,18.865,18.6288
2021-12-16,18.65,18.65,18.65,18.65,0,18.7575,18.6308
2021-12-17,17.95,18.4,17.95,18.4,500,18.71,18.6089
2021-12-20,18.4,18.4,18.4,18.4,0,18.67,18.589
2021-12-21,17.2,18.4,17.2,18.4,10700,18.575,18.571
2021-12-22,19.4,19.4,18.0,19.25,300,18.525,18.6356
2021-12-23,19.25,19.25,19.25,19.25,100,18.4925,18.6941
2021-12-24,19.25,19.25,19.25,19.25,0,18.475,18.7471
2021-12-27,19.1,19.1,17.95,17.95,3000,18.3925,18.6712
2021-12-28,16.85,19.2,16.85,19.1,1700,18.3675,18.712
2021-12-29,17.85,18.95,17.8,18.95,700,18.4,18.7347
2021-12-30,17.7,19.9,17.7,18.5,900,18.37,18.7123
2021-12-31,18.5,18.5,17.3,17.35,2300,18.3425,18.5826
2022-01-04,17.0,17.5,17.0,17.5,2700,18.3725,18.4795
2022-01-05,16.35,18.7,16.3,18.7,5000,18.4175,18.5005
2022-01-06,18.0,19.9,18.0,19.45,2200,18.5,18.5909
2022-01-07,20.8,20.8,19.9,19.9,3000,18.64,18.7156
2022-01-10,19.75,21.2,18.55,21.0,2900,18.805,18.9331
2022-01-11,19.55,20.6,19.55,20.6,5000,18.895,19.0919
2022-01-12,19.2,19.2,19.2,19.2,1200,18.9225,19.1022
2022-01-13,19.0,19.0,17.95,17.95,1100,18.8875,18.9925
2022-01-14,16.7,19.2,16.7,19.2,3500,18.915,19.0122
2022-01-17,19.2,19.2,19.2,19.2,0,18.955,19.0301
2022-01-18,17.9,19.15,17.9,19.15,400,18.9925,19.0415
2022-01-19,17.85,19.95,17.85,19.95,1100,19.07,19.128
2022-01-20,18.6,19.9,18.6,19.9,3400,19.1025,19.2016
2022-01-21,19.8,21.0,18.55,18.55,1200,19.0675,19.1395
2022-01-24,17.45,19.8,17.45,19.8,300,19.095,19.2024
2022-01-25,19.8,19.8,19.8,19.8,200,19.1875,19.2593
2022-01-26,18.45,18.45,18.45,18.45,100,19.155,19.1823
2022-01-27,19.45,19.5,19.45,19.5,200,19.1825,19.2125
2022-01-28,20.85,20.85,18.15,19.8,600,19.2475,19.2685
2022-02-07,19.85,20.95,19.8,19.8,400,19.37,19.3191
2022-02-08,19.7,20.95,19.7,20.5,800,19.52,19.4316
2022-02-09,19.1,19.85,19.1,19.1,1500,19.54,19.4
2022-02-10,19.8,19.8,19.8,19.8,100,19.5575,19.4381
2022-02-11,18.5,20.9,18.5,19.6,500,19.5425,19.4535
2022-02-14,18.25,20.9,18.25,18.3,1900,19.4075,19.3436
2022-02-15,19.5,19.5,17.9,17.9,1800,19.2725,19.2062
2022-02-16,19.15,19.15,19.15,19.15,400,19.27,19.2008
2022-02-17,19.05,19.1,18.0,19.05,700,19.325,19.1864
2022-02-18,19.0,19.0,19.0,19.0,100,19.315,19.1687
2022-02-21,18.2,18.2,17.8,17.8,800,19.245,19.0383
2022-02-22,18.9,18.95,17.85,18.0,3800,19.1875,18.9394
2022-02-23,19.0,19.1,18.0,19.05,800,19.1425,18.95
2022-02-24,17.75,20.05,17.75,18.0,2000,19.0475,18.8595
2022-02-25,19.25,19.25,17.8,18.45,1900,19.0425,18.8205
2022-02-28,18.45,19.0,17.4,18.95,2700,19.0,18.8328
2022-03-01,18.95,20.25,17.8,19.7,4500,18.995,18.9154
2022-03-02,18.35,21.0,18.35,18.45,8600,18.995,18.8711
2022-03-03,18.5,19.65,17.5,19.5,4500,18.995,18.931
2022-03-04,18.3,19.5,18.3,19.5,3500,18.98,18.9852
2022-03-07,19.3,19.3,18.15,19.2,2800,18.95,19.0056
2022-03-08,18.0,20.5,18.0,20.4,7600,18.945,19.1384
2022-03-09,19.0,19.35,19.0,19.1,1600,18.945,19.1348
2022-03-10,18.2,18.85,18.05,18.85,800,18.8975,19.1077
2022-03-11,18.8,20.15,17.8,19.85,13300,18.91,19.1784
2022-03-14,18.55,21.2,18.5,21.15,7900,19.0525,19.3661
2022-03-15,19.7,22.6,19.7,22.6,10100,19.2875,19.6741
2022-03-16,21.05,21.05,21.05,21.05,4200,19.3825,19.8052
2022-03-17,20.45,20.45,19.6,19.75,11300,19.4175,19.7999
2022-03-18,19.0,21.1,18.4,21.1,16300,19.5225,19.9237
2022-03-21,22.0,22.55,19.65,21.9,7100,19.7275,20.1119
2022-03-22,20.5,22.1,20.45,21.9,5100,19.9225,20.2822
2022-03-23,20.5,22.0,20.4,22.0,16100,20.07,20.4458
2022-03-24,20.55,21.9,20.55,21.9,6100,20.265,20.5843
2022-03-25,20.9,23.0,20.9,22.8,10700,20.4825,20.7953
2022-03-28,21.95,24.3,21.25,24.2,9800,20.745,21.1196
2022-03-29,23.95,23.95,22.55,23.0,6000,20.91,21.2987
2022-03-30,23.0,23.8,21.4,22.8,4600,21.1275,21.4417
2022-03-31,21.85,24.3,21.25,24.3,7500,21.3675,21.7139
2022-04-01,22.6,23.75,22.6,23.75,7300,21.58,21.9078
2022-04-04,23.6,25.35,22.1,25.25,11200,21.8825,22.2261
2022-04-05,23.6,24.9,23.5,24.3,3400,22.0775,22.4236
2022-04-06,22.6,24.25,22.6,23.75,4300,22.31,22.5499
2022-04-07,24.15,24.15,22.1,22.85,6400,22.51,22.5785
2022-04-08,21.35,24.1,21.35,23.9,2700,22.7125,22.7044
2022-04-12,23.9,23.9,23.9,23.9,0,22.85,22.8182
2022-04-13,23.4,23.4,23.4,23.4,100,22.89,22.8736
2022-04-14,21.8,23.15,21.8,22.6,6300,22.9675,22.8476
2022-04-15,23.15,23.15,21.05,22.95,7100,23.1275,22.8573
2022-04-18,22.0,22.6,21.4,22.6,800,23.2025,22.8328
2022-04-19,21.05,22.0,21.05,21.05,1500,23.16,22.663
2022-04-20,21.7,21.7,19.6,20.85,7900,23.1075,22.4904
2022-04-21,21.95,21.95,21.1,21.1,400,23.0625,22.358
2022-04-22,21.05,21.05,21.05,21.05,200,23.02,22.2334
2022-04-25,21.05,21.05,21.05,21.05,0,22.9325,22.1207
2022-04-26,19.6,20.5,19.6,20.05,2500,22.725,21.9235
2022-05-04,20.0,21.1,20.0,20.75,1200,22.6125,21.8117
2022-05-05,19.3,22.15,19.3,21.9,13900,22.5675,21.8201
2022-05-06,21.3,21.3,20.5,20.85,1300,22.395,21.7277
2022-05-09,19.4,22.3,19.4,22.1,10400,22.3125,21.7632
2022-05-10,20.75,21.25,20.6,21.1,4600,22.105,21.7
2022-05-11,19.75,22.55,19.65,22.55,9600,22.0175,21.781
2022-05-12,21.35,24.0,21.0,24.0,6700,22.03,21.9923
2022-05-13,24.0,24.0,22.35,23.35,2500,22.055,22.1216
2022-05-16,21.75,23.2,21.75,23.2,4100,22.02,22.2243
2022-05-17,21.6,23.0,21.6,21.6,4200,21.905,22.1649
2022-05-18,20.2,23.1,20.1,23.0,8200,21.885,22.2444
2022-05-19,21.45,24.6,21.4,24.3,10100,21.97,22.4402
2022-05-23,21.7,24.1,21.1,24.0,11200,22.0225,22.5887
2022-05-24,22.35,23.7,22.35,23.55,6400,22.07,22.6803
2022-05-25,23.7,24.7,21.95,24.3,5300,22.2325,22.8345
2022-05-26,22.7,24.2,22.6,23.95,7700,22.3875,22.9408
2022-05-27,22.4,23.85,22.35,23.5,5400,22.5075,22.994
2022-05-30,22.05,23.4,22.0,22.85,3400,22.5975,22.9803
2022-05-31,22.0,22.8,21.8,22.65,3100,22.6775,22.9489
2022-06-01,21.6,22.6,21.5,22.25,3200,22.7875,22.8823
2022-06-02,21.15,22.6,21.1,22.6,4100,22.88,22.8554
2022-06-03,21.45,24.15,21.2,24.0,13100,22.985,22.9644
2022-06-06,22.4,25.65,22.35,25.3,12400,23.2075,23.1869
2022-06-07,23.55,26.6,23.55,25.0,5100,23.3525,23.3595
2022-06-08,23.55,26.75,23.25,26.5,12700,23.6225,23.6586
2022-06-09,24.65,26.2,24.65,26.2,5800,23.805,23.9007
2022-06-10,24.5,27.5,24.4,27.0,11200,23.955,24.1958
2022-06-13,25.15,26.95,25.15,25.15,5500,24.045,24.2867
2022-06-14,24.85,24.9,23.4,23.4,4100,24.055,24.2023
2022-06-15,23.6,25.0,21.95,25.0,9400,24.225,24.2782
2022-06-16,23.55,25.0,23.25,24.85,2900,24.3175,24.3327
2022-06-17,23.3,26.2,23.15,26.0,6600,24.4025,24.4915
2022-06-20,24.25,25.75,24.2,25.0,6800,24.4525,24.5399
2022-06-21,24.0,24.0,23.4,23.4,1500,24.445,24.4313
2022-06-22,22.25,22.8,22.1,22.1,4500,24.335,24.2093
2022-06-23,20.95,21.0,20.7,21.0,3300,24.1875,23.9037
2022-06-24,21.1,21.9,21.05,21.9,500,24.1075,23.7128
2022-06-27,21.9,22.2,21.9,22.2,700,24.075,23.5688
2022-06-28,21.8,21.85,21.45,21.45,1500,24.015,23.367
2022-06-29,21.45,21.45,21.45,21.45,0,23.975,23.1844
2022-06-30,21.45,21.45,20.4,20.4,1100,23.865,22.9192
2022-07-01,19.5,19.7,19.3,19.3,1600,23.63,22.5745
2022-07-04,19.3,19.3,19.0,19.0,500,23.315,22.2341
2022-07-05,19.0,19.1,18.05,18.85,2500,23.0075,21.9118
2022-07-06,18.5,18.5,18.0,18.0,600,22.5825,21.5393
2022-07-07,17.3,17.3,17.25,17.25,1000,22.135,21.1308
2022-07-08,17.25,17.25,17.25,17.25,0,21.6475,20.7612
2022-07-11,18.1,18.1,18.1,18.1,200,21.295,20.5077
2022-07-12,18.15,19.15,18.1,19.15,600,21.0825,20.3784
2022-07-13,19.2,19.2,19.2,19.2,100,20.7925,20.2662
2022-07-14,18.2,18.2,18.2,18.2,300,20.46,20.0694
2022-07-15,18.2,18.2,18.2,18.2,100,20.07,19.8914
2022-07-18,18.2,18.2,18.2,18.2,100,19.73,19.7303
2022-07-19,18.2,18.2,18.2,18.2,0,19.47,19.5845
2022-07-20,18.15,18.15,18.15,18.15,300,19.2725,19.4479
2022-07-21,18.15,18.15,18.15,18.15,0,19.13,19.3243
2022-07-22,18.1,18.25,18.1,18.25,400,18.9475,19.222
2022-07-25,18.25,18.25,18.25,18.25,0,18.75,19.1294
2022-07-26,17.95,18.1,17.95,18.1,300,18.5825,19.0314
2022-07-27,18.95,18.95,18.5,18.5,500,18.435,18.9808
2022-07-28,18.5,18.5,18.5,18.5,0,18.34,18.935
2022-07-29,18.05,18.05,18.0,18.0,300,18.275,18.8459
2022-08-02,17.95,17.95,17.95,17.95,400,18.2225,18.7606
2022-08-03,17.6,17.6,17.4,17.4,1400,18.15,18.631
2022-08-04,17.45,17.45,17.45,17.45,300,18.1225,18.5186
2022-08-05,17.55,17.55,17.55,17.55,300,18.1375,18.4263
2022-08-08,18.3,18.35,18.0,18.05,800,18.1775,18.3905
2022-08-09,18.0,18.0,18.0,18.0,100,18.1725,18.3533
2022-08-10,18.0,18.0,18.0,18.0,500,18.115,18.3196
2022-08-12,17.95,18.55,17.9,18.55,300,18.0825,18.3416
2022-08-15,17.65,17.65,17.6,17.6,400,18.0525,18.2709
2022-08-17,17.6,17.6,17.6,17.6,500,18.0225,18.207
2022-08-22,16.8,16.9,16.8,16.9,800,17.9575,18.0826
2022-08-23,16.7,16.9,16.7,16.9,500,17.8925,17.9699
2022-08-26,17.0,17.0,17.0,17.0,200,17.835,17.8776
2022-08-29,17.1,17.1,17.1,17.1,200,17.7825,17.8035
2022-08-30,17.1,17.1,17.0,17.0,500,17.72,17.727
2022-09-06,17.05,17.05,17.05,17.05,100,17.66,17.6625
2022-09-07,16.95,16.95,16.0,16.0,700,17.555,17.5042
2022-09-08,15.05,15.05,15.05,15.05,400,17.3825,17.2704
2022-09-09,16.2,16.2,16.2,16.2,300,17.2675,17.1685
2022-09-12,15.85,15.85,15.85,15.85,200,17.16,17.0429
2022-09-13,16.6,16.6,16.5,16.5,300,17.0875,16.9912
2022-09-14,16.35,16.35,16.35,16.35,100,17.035,16.9302
2022-09-15,16.15,16.15,16.15,16.15,100,16.97,16.8559
2022-09-19,16.6,16.6,16.5,16.5,200,16.9175,16.822
2022-09-20,16.15,16.15,16.15,16.15,300,16.8225,16.758
2022-09-21,15.55,16.1,15.55,16.1,400,16.7275,16.6953
2022-09-22,16.0,16.1,15.8,16.1,700,16.6325,16.6386
2022-09-28,17.4,17.4,17.4,17.4,100,16.575,16.7111
2022-10-10,18.1,18.1,18.1,18.1,100,16.6,16.8434
2022-10-18,16.85,16.85,16.85,16.85,2200,16.5625,16.844
2022-10-19,15.7,15.7,15.7,15.7,1400,16.5025,16.7351
2022-10-20,17.75,17.75,15.45,17.7,2200,16.5425,16.827
2022-10-21,16.5,17.8,16.5,17.8,500,16.5825,16.9196
2022-10-24,17.8,18.95,17.8,18.95,600,16.675,17.113
2022-10-26,16.45,16.45,16.45,16.45,600,16.6475,17.0499
2022-10-27,16.7,16.95,16.7,16.95,400,16.6425,17.0404
2022-10-28,17.85,17.85,15.8,17.45,800,16.715,17.0794
2022-10-31,16.25,16.25,16.25,16.25,200,16.775,17.0004
2022-11-01,16.8,16.8,15.15,15.15,1700,16.7225,16.8242
2022-11-02,15.15,15.15,15.05,15.05,400,16.6825,16.6552
2022-11-03,15.55,15.55,15.55,15.55,2200,16.635,16.5499
2022-11-04,14.6,14.6,14.5,14.5,1000,16.5425,16.3547
2022-11-08,13.5,13.5,13.5,13.5,100,16.41,16.0828
2022-11-09,12.75,12.75,12.75,12.75,100,16.2225,15.7654
2022-11-10,12.2,12.2,12.2,12.2,300,16.025,15.4258
2022-11-14,11.3,11.3,11.3,11.3,100,15.785,15.0329
2022-11-15,10.55,10.55,10.55,10.55,700,15.5075,14.606
2022-11-16,9.82,11.1,9.82,11.0,2400,15.1875,14.2625
2022-11-17,11.7,11.7,11.7,11.7,100,14.8675,14.0185
2022-11-18,11.0,11.0,10.9,10.9,2200,14.57,13.7215
2022-11-28,11.4,11.4,11.4,11.4,400,14.355,13.5004
2022-12-07,10.65,10.65,10.65,10.65,400,14.0025,13.2289
2022-12-09,9.91,11.35,9.91,11.35,3000,13.68,13.05
2022-12-13,10.6,12.0,10.6,12.0,1300,13.3325,12.95
2022-12-15,11.25,12.75,11.2,12.55,1700,13.1375,12.9119
2022-12-16,11.7,11.7,11.7,11.7,200,12.875,12.7965
2022-12-20,12.4,12.4,12.4,12.4,200,12.6225,12.7587
2022-12-29,12.75,12.75,12.75,12.75,500,12.4475,12.7579
2023-01-12,11.9,11.9,11.9,11.9,500,12.285,12.6762
2023-01-13,11.1,12.65,11.1,12.65,2800,12.165,12.6737
2023-01-18,13.5,13.5,13.5,13.5,100,12.0625,12.7524
2023-01-19,12.6,13.45,12.6,13.45,600,12.01,12.8188
2023-01-27,12.55,12.55,12.55,12.55,2600,11.9625,12.7932
2023-01-30,11.7,13.35,11.7,11.75,3500,11.9125,12.6939
2023-01-31,11.75,11.75,11.75,11.75,700,11.89,12.604
2023-02-01,10.95,12.55,10.95,12.55,8900,11.9525,12.5988
2023-02-02,12.9,12.9,12.9,12.9,100,12.07,12.6275
2023-02-03,12.0,12.0,12.0,12.0,500,12.12,12.5678
2023-02-06,12.55,12.55,11.2,11.2,3400,12.095,12.4375
2023-02-07,11.2,11.2,11.2,11.2,500,12.11,12.3196
2023-02-08,11.2,11.2,10.5,11.0,2400,12.09,12.194
2023-02-09,10.5,10.85,10.5,10.85,300,12.1,12.066
2023-02-10,10.15,10.8,10.15,10.8,1200,12.0725,11.9454
2023-02-13,10.1,10.1,10.05,10.05,1600,11.975,11.7649
2023-02-14,10.2,10.2,10.2,10.2,100,11.8575,11.6158
2023-02-15,10.2,10.45,10.2,10.4,3700,11.7925,11.5
2023-02-16,9.7,10.0,9.7,10.0,600,11.6725,11.3572
2023-02-17,9.6,9.6,9.6,9.6,200,11.515,11.1898
2023-02-20,9.49,9.52,9.49,9.52,800,11.396,11.0308
2023-02-21,9.99,9.99,9.96,9.96,2400,11.2615,10.9288
2023-02-22,9.99,9.99,9.29,9.96,300,11.0845,10.8366
2023-02-24,9.31,9.91,9.31,9.91,300,10.9075,10.7483
2023-02-27,9.25,9.98,9.25,9.98,400,10.779,10.6751
2023-03-02,9.3,9.3,9.3,9.3,100,10.6565,10.5442
2023-03-03,9.8,9.8,9.8,9.8,200,10.559,10.4733
2023-03-06,9.29,9.29,9.29,9.29,100,10.396,10.3606
2023-03-07,9.7,9.7,9.7,9.7,100,10.236,10.2977
2023-03-08,9.9,9.9,9.9,9.9,500,10.131,10.2598
2023-03-09,9.99,10.45,9.99,10.45,200,10.0935,10.2779
2023-03-10,11.0,11.0,11.0,11.0,100,10.0835,10.3467
2023-03-14,10.5,11.25,10.25,11.25,2700,10.096,10.4327
2023-03-15,11.2,11.25,11.2,11.25,5000,10.116,10.5106
2023-03-16,11.2,11.2,10.5,10.95,700,10.1235,10.5524
2023-03-17,10.95,10.95,10.95,10.95,300,10.1685,10.5903
2023-03-20,10.95,10.95,10.4,10.95,1400,10.206,10.6245
2023-03-21,10.3,10.6,10.3,10.6,200,10.216,10.6222
2023-03-22,9.86,10.95,9.86,10.95,200,10.2635,10.6534
2023-03-23,10.2,10.5,10.2,10.5,200,10.3085,10.6388
2023-03-24,9.9,10.75,9.9,10.75,300,10.37,10.6494
2023-03-28,10.7,10.7,10.7,10.7,200,10.407,10.6542
2023-03-29,9.96,10.5,9.96,10.5,4700,10.434,10.6395
2023-03-30,10.8,10.8,9.77,10.7,900,10.4735,10.6453
2023-03-31,10.9,10.9,10.0,10.0,400,10.4745,10.5838
2023-04-03,10.95,10.95,10.1,10.2,1700,10.5195,10.5473
2023-04-04,10.0,10.75,10.0,10.75,600,10.567,10.5666
2023-04-05,10.05,10.7,10.05,10.7,1300,10.6375,10.5793
2023-04-06,10.7,11.1,10.65,11.1,600,10.7075,10.6289
2023-04-07,10.4,10.9,10.4,10.9,7800,10.7575,10.6547
2023-04-10,10.9,10.9,10.9,10.9,900,10.78,10.6781
2023-04-11,10.25,10.25,10.25,10.25,200,10.7425,10.6373
2023-04-12,10.95,10.95,10.9,10.9,2700,10.725,10.6623
2023-04-13,10.25,10.9,10.25,10.3,900,10.6775,10.6278
2023-04-14,10.0,10.0,9.63,9.63,700,10.6115,10.5328
2023-04-17,9.62,9.63,9.61,9.63,1900,10.5455,10.4468
2023-04-18,9.62,10.2,9.62,10.2,700,10.508,10.4233
2023-04-19,10.5,10.5,10.5,10.5,100,10.503,10.4306
2023-04-20,10.5,10.6,10.5,10.5,800,10.4805,10.4372
2023-04-21,10.3,10.3,9.85,9.85,300,10.448,10.3813
2023-04-24,9.66,10.9,9.66,9.7,1900,10.3955,10.3164
2023-04-25,9.17,10.25,9.17,10.25,300,10.373,10.3101
2023-04-26,10.65,10.65,9.98,9.98,300,10.347,10.2786
2023-04-27,10.0,10.6,10.0,10.6,7500,10.342,10.3092
2023-04-28,10.8,10.8,10.8,10.8,100,10.382,10.356
2023-05-04,10.9,10.9,10.1,10.1,300,10.377,10.3316
2023-05-08,9.96,10.6,9.96,9.96,1500,10.3375,10.2962
2023-05-09,9.96,9.96,9.65,9.96,700,10.3005,10.2642
2023-05-10,9.65,9.65,9.35,9.35,6000,10.213,10.1771
2023-05-12,9.55,9.55,9.55,9.55,1700,10.1455,10.1174
2023-05-15,9.6,10.1,9.6,10.1,4500,10.1055,10.1157
2023-05-16,9.6,10.2,9.5,10.2,14500,10.103,10.1238
2023-05-17,9.65,10.1,9.65,10.0,500,10.058,10.112
2023-05-18,9.8,9.99,9.45,9.45,3400,10.0155,10.0489
2023-05-19,9.05,9.9,9.05,9.9,4500,10.029,10.0348
2023-05-22,9.3,9.69,9.3,9.69,1300,10.032,10.0019
2023-05-23,9.99,9.99,9.95,9.95,300,10.0195,9.997
2023-05-24,9.3,9.3,9.3,9.3,100,9.9595,9.9306
2023-05-25,9.91,9.91,9.91,9.91,100,9.93,9.9286
2023-05-26,9.3,9.3,9.24,9.3,1700,9.9025,9.8688
2023-05-29,9.2,9.5,9.2,9.5,3900,9.8925,9.8336
2023-05-30,9.5,9.5,9.4,9.4,1200,9.85,9.7923
2023-05-31,9.3,9.3,9.3,9.3,200,9.816,9.7455
2023-06-01,9.5,9.6,9.18,9.18,1300,9.745,9.6916
2023-06-02,9.52,9.52,9.5,9.5,1500,9.68,9.6734
2023-06-05,9.5,9.5,9.01,9.02,2200,9.626,9.6111
2023-06-06,9.45,9.45,9.25,9.44,800,9.6,9.5948
2023-06-07,9.5,9.5,9.29,9.3,4300,9.567,9.5668
2023-06-08,9.45,9.45,9.45,9.45,1300,9.572,9.5556
2023-06-09,9.4,9.4,9.4,9.4,300,9.5645,9.5408
2023-06-12,9.14,9.14,9.14,9.14,1100,9.5165,9.5026
2023-06-13,9.2,9.39,9.2,9.39,1600,9.476,9.4919
2023-06-14,9.1,9.77,9.1,9.77,3900,9.4645,9.5184
2023-06-15,9.6,9.7,9.6,9.7,9100,9.477,9.5357
2023-06-16,9.7,10.35,9.7,10.35,3800,9.4995,9.6132
2023-06-19,10.0,10.3,9.99,10.3,2500,9.53,9.6786
2023-06-20,10.3,10.3,10.2,10.2,4000,9.5425,9.7283
2023-06-21,10.6,10.6,10.6,10.6,200,9.6075,9.8113
2023-06-22,10.5,10.55,10.5,10.55,1700,9.6395,9.8817
2023-06-23,9.82,10.5,9.82,10.5,1800,9.6995,9.9406
2023-06-26,10.5,10.5,10.5,10.5,1100,9.7495,9.9938
2023-06-27,10.2,11.1,10.2,11.1,700,9.8345,10.0992
2023-06-28,10.5,10.55,10.5,10.55,300,9.897,10.1421
2023-06-29,11.0,11.0,11.0,11.0,400,9.988,10.2238
2023-06-30,10.5,10.5,10.5,10.5,2700,10.038,10.2501
2023-07-03,10.5,10.5,10.5,10.5,900,10.112,10.2739
2023-07-04,10.5,10.5,10.5,10.5,100,10.165,10.2955
2023-07-05,10.0,10.0,10.0,10.0,300,10.2,10.2673
2023-07-06,10.0,10.0,10.0,10.0,2500,10.2275,10.2419
2023-07-07,10.0,10.0,10.0,10.0,100,10.2575,10.2188
2023-07-11,10.5,10.7,10.5,10.7,2300,10.3355,10.2647
2023-07-12,11.4,11.4,11.4,11.4,3100,10.436,10.3728
2023-07-13,12.15,12.15,12.15,12.15,800,10.555,10.542
