time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,10.07,10.07,10.07,10.07,0,10.063,9.9781
2021-08-24,10.07,10.07,10.07,10.07,0,10.07,9.9869
2021-08-25,10.07,10.07,10.07,10.07,0,10.07,9.9948
2021-08-26,10.07,10.07,10.07,10.07,0,10.07,10.002
2021-08-27,10.07,10.07,10.07,10.07,0,10.07,10.0084
2021-08-30,10.07,10.07,10.07,10.07,0,10.07,10.0143
2021-08-31,10.07,10.07,10.07,10.07,0,10.07,10.0196
2021-09-01,10.07,10.07,10.07,10.07,0,10.07,10.0244
2021-09-06,10.07,10.07,10.07,10.07,0,10.07,10.0287
2021-09-07,10.07,10.07,10.07,10.07,0,10.07,10.0327
2021-09-08,10.07,10.07,10.07,10.07,0,10.07,10.0362
2021-09-09,10.07,10.07,10.07,10.07,0,10.07,10.0394
2021-09-10,10.07,10.07,10.07,10.07,0,10.07,10.0424
2021-09-13,10.07,10.07,10.07,10.07,0,10.07,10.045
2021-09-14,10.07,10.07,10.07,10.07,0,10.07,10.0474
2021-09-15,10.07,10.07,10.07,10.07,0,10.07,10.0495
2021-09-16,10.07,10.07,10.07,10.07,0,10.07,10.0515
2021-09-17,10.07,10.07,10.07,10.07,0,10.07,10.0532
2021-09-20,10.07,10.07,10.07,10.07,0,10.07,10.0548
2021-09-21,10.07,10.07,10.07,10.07,0,10.07,10.0563
2021-09-22,10.07,10.07,10.07,10.07,0,10.07,10.0576
2021-09-23,10.07,10.07,10.07,10.07,0,10.07,10.0588
2021-09-24,10.07,10.07,10.07,10.07,0,10.07,10.0598
2021-09-27,10.07,10.07,10.07,10.07,0,10.07,10.0608
2021-09-28,10.07,10.07,10.07,10.07,0,10.07,10.0617
2021-09-29,10.07,10.07,10.07,10.07,0,10.07,10.0625
2021-09-30,10.07,10.07,10.07,10.07,0,10.07,10.0632
2021-10-01,10.07,10.07,10.07,10.07,0,10.07,10.0638
2021-10-04,10.07,10.07,10.07,10.07,0,10.07,10.0644
2021-10-05,10.07,10.07,10.07,10.07,0,10.07,10.065
2021-10-06,10.07,10.07,10.07,10.07,0,10.07,10.0654
2021-10-07,10.07,10.07,10.07,10.07,0,10.07,10.0659
2021-10-08,10.07,10.07,10.07,10.07,0,10.07,10.0663
2021-10-11,10.07,10.07,10.07,10.07,0,10.07,10.0666
2021-10-12,10.07,10.07,10.07,10.07,0,10.07,10.0669
2021-10-13,10.07,10.07,10.07,10.07,0,10.07,10.0672
2021-10-14,10.07,10.07,10.07,10.07,0,10.07,10.0675
2021-10-15,10.07,10.07,10.07,10.07,0,10.07,10.0677
2021-10-18,10.07,10.07,10.07,10.07,0,10.07,10.068
2021-10-19,10.07,10.07,10.07,10.07,0,10.07,10.0681
2021-10-20,10.07,10.07,10.07,10.07,0,10.07,10.0683
2021-10-21,10.07,10.07,10.07,10.07,0,10.07,10.0685
2021-10-22,10.07,10.07,10.07,10.07,0,10.07,10.0686
2021-10-25,10.07,10.07,10.07,10.07,0,10.07,10.0688
2021-10-26,10.07,10.07,10.07,10.07,0,10.07,10.0689
2021-10-27,10.07,10.07,10.07,10.07,0,10.07,10.069
2021-10-28,10.07,10.07,10.07,10.07,0,10.07,10.0691
2021-10-29,10.07,10.07,10.07,10.07,0,10.07,10.0692
2021-11-01,10.07,10.07,10.07,10.07,0,10.07,10.0692
2021-11-02,10.07,10.07,10.07,10.07,0,10.07,10.0693
2021-11-03,10.07,10.07,10.07,10.07,0,10.07,10.0694
2021-11-04,10.07,10.07,10.07,10.07,0,10.07,10.0694
2021-11-05,10.07,10.07,10.07,10.07,0,10.07,10.0695
2021-11-08,10.07,10.07,10.07,10.07,0,10.07,10.0695
2021-11-09,10.07,10.07,10.07,10.07,0,10.07,10.0696
2021-11-10,10.07,10.07,10.07,10.07,0,10.07,10.0696
2021-11-11,10.07,10.07,10.07,10.07,0,10.07,10.0697
2021-11-12,10.07,10.07,10.07,10.07,4200,10.07,10.0697
2021-11-15,10.07,10.07,10.07,10.07,0,10.07,10.0697
2021-11-16,10.07,10.07,10.07,10.07,0,10.07,10.0697
2021-11-17,10.07,10.07,10.07,10.07,0,10.07,10.0698
2021-11-18,10.07,10.07,10.07,10.07,0,10.07,10.0698
2021-11-19,10.07,10.07,10.07,10.07,0,10.07,10.0698
2021-11-22,10.07,10.07,10.07,10.07,500,10.07,10.0698
2021-11-23,10.07,10.07,10.07,10.07,500,10.07,10.0698
2021-11-24,10.07,10.07,10.07,10.07,400,10.07,10.0699
2021-11-25,10.07,10.07,10.07,10.07,0,10.07,10.0699
2021-11-26,10.07,10.07,10.07,10.07,3,10.07,10.0699
2021-11-29,10.07,10.07,10.07,10.07,2000,10.07,10.0699
2021-11-30,10.43,10.79,10.43,10.79,2900,10.106,10.1385
2021-12-01,10.79,11.87,10.79,11.87,3000,10.196,10.3034
2021-12-02,11.22,11.22,11.22,11.22,0,10.2535,10.3907
2021-12-03,11.22,11.22,11.22,11.22,0,10.311,10.4697
2021-12-06,11.22,11.22,11.22,11.22,0,10.3685,10.5411
2021-12-07,11.22,11.22,11.22,11.22,0,10.426,10.6058
2021-12-08,11.22,11.22,11.22,11.22,0,10.4835,10.6643
2021-12-09,11.22,11.22,11.22,11.22,0,10.541,10.7172
2021-12-10,11.22,11.22,11.22,11.22,0,10.5985,10.7651
2021-12-13,11.22,11.22,11.22,11.22,0,10.656,10.8084
2021-12-14,11.22,11.22,11.22,11.22,0,10.7135,10.8476
2021-12-15,11.22,11.22,11.22,11.22,0,10.771,10.8831
2021-12-16,11.22,11.22,11.22,11.22,0,10.8285,10.9152
2021-12-17,11.22,11.22,11.22,11.22,0,10.886,10.9442
2021-12-20,11.22,11.22,11.22,11.22,200,10.9435,10.9705
2021-12-21,11.15,11.22,11.15,11.22,1600,11.001,10.9942
2021-12-22,11.15,11.22,11.15,11.22,3200,11.0585,11.0157
2021-12-23,9.64,9.64,9.64,9.64,100,11.037,10.8847
2021-12-24,8.27,8.27,8.27,8.27,100,10.947,10.6357
2021-12-27,9.5,9.5,7.2,9.5,1600,10.9185,10.5275
2021-12-28,8.63,8.63,8.63,8.63,1000,10.8105,10.3468
2021-12-29,8.99,8.99,8.99,8.99,300,10.6665,10.2176
2021-12-30,10.07,10.07,10.07,10.07,1003,10.609,10.2035
2021-12-31,11.37,11.37,10.15,10.15,2900,10.5555,10.1984
2022-01-04,10.51,10.51,10.51,10.51,0,10.52,10.2281
2022-01-05,9.28,9.28,9.28,9.28,100,10.423,10.1378
2022-01-06,8.78,8.78,8.78,8.78,500,10.301,10.0085
2022-01-07,8.78,8.78,8.78,8.78,0,10.179,9.8915
2022-01-10,8.78,8.78,8.78,8.78,0,10.057,9.7856
2022-01-11,8.78,8.78,8.78,8.78,0,9.935,9.6899
2022-01-12,8.78,8.78,8.78,8.78,0,9.813,9.6032
2022-01-13,8.78,8.78,8.78,8.78,0,9.691,9.5248
2022-01-14,8.78,8.78,8.78,8.78,0,9.569,9.4539
2022-01-17,8.78,8.78,8.78,8.78,0,9.447,9.3897
2022-01-18,8.78,8.78,8.78,8.78,0,9.325,9.3316
2022-01-19,8.78,8.78,8.78,8.78,0,9.203,9.2791
2022-01-20,8.78,8.78,8.78,8.78,0,9.081,9.2316
2022-01-21,9.93,9.93,9.93,9.93,1000,9.0955,9.2981
2022-01-24,9.93,9.93,9.93,9.93,0,9.1785,9.3583
2022-01-25,9.93,9.93,9.93,9.93,0,9.2,9.4127
2022-01-26,10.29,10.29,10.29,10.29,500,9.283,9.4963
2022-01-27,10.79,10.79,10.79,10.79,500,9.373,9.6195
2022-01-28,11.51,11.51,11.51,11.51,1000,9.445,9.7995
2022-02-07,11.51,11.51,11.51,11.51,0,9.513,9.9624
2022-02-08,11.3,11.3,11.22,11.22,3000,9.5485,10.0822
2022-02-09,11.22,11.22,11.22,11.22,1,9.6455,10.1906
2022-02-10,11.22,11.22,11.22,11.22,0,9.7675,10.2886
2022-02-11,11.22,11.22,11.22,11.22,0,9.8895,10.3773
2022-02-14,11.22,11.22,11.22,11.22,0,10.0115,10.4576
2022-02-15,11.15,11.15,11.15,11.15,100,10.13,10.5235
2022-02-16,11.3,11.3,11.3,11.3,100,10.256,10.5975
2022-02-17,11.15,11.15,11.15,11.15,500,10.3745,10.6501
2022-02-18,11.15,11.15,11.15,11.15,0,10.493,10.6977
2022-02-21,11.37,11.37,11.15,11.22,5020,10.615,10.7474
2022-02-22,11.15,11.15,11.15,11.15,18,10.7335,10.7858
2022-02-23,11.3,11.3,11.3,11.3,1000,10.8595,10.8348
2022-02-24,11.01,11.37,11.01,11.37,200,10.989,10.8857
2022-02-25,11.22,11.22,11.22,11.22,0,11.0535,10.9176
2022-02-28,11.22,11.22,11.22,11.22,0,11.118,10.9464
2022-03-01,11.22,11.22,11.22,11.22,0,11.1825,10.9724
2022-03-02,11.22,12.09,11.22,12.09,200,11.2725,11.0789
2022-03-03,11.66,11.66,11.66,11.66,0,11.316,11.1342
2022-03-04,11.66,11.66,11.66,11.66,0,11.3235,11.1843
2022-03-07,11.66,11.66,11.66,11.66,0,11.331,11.2296
2022-03-08,11.66,11.66,11.66,11.66,0,11.353,11.2706
2022-03-09,11.66,11.66,11.66,11.66,2,11.375,11.3077
2022-03-10,11.37,11.37,11.37,11.37,2000,11.3825,11.3136
2022-03-11,11.37,11.37,11.37,11.37,0,11.39,11.319
2022-03-14,11.37,11.37,11.37,11.37,0,11.3975,11.3238
2022-03-15,11.37,11.37,11.37,11.37,4700,11.4085,11.3282
2022-03-16,12.09,12.09,12.09,12.09,136,11.448,11.4008
2022-03-17,13.38,13.38,12.16,12.16,200,11.4985,11.4731
2022-03-18,14.68,14.68,12.52,12.52,400,11.567,11.5728
2022-03-21,15.04,15.04,12.59,12.81,3900,11.6465,11.6906
2022-03-22,12.95,12.95,12.95,12.95,100,11.7365,11.8106
2022-03-23,12.95,12.95,12.95,12.95,3800,11.819,11.9191
2022-03-24,14.32,14.82,11.01,14.82,2940,11.9915,12.1954
2022-03-25,12.66,12.66,12.66,12.66,500,12.0635,12.2396
2022-03-28,11.94,11.94,11.94,11.94,400,12.0995,12.2111
2022-03-29,10.79,11.94,10.79,11.94,1200,12.1355,12.1853
2022-03-30,11.66,12.81,11.66,11.8,2600,12.121,12.1486
2022-03-31,11.8,11.8,11.8,11.8,0,12.128,12.1154
2022-04-01,13.46,13.53,13.46,13.53,200,12.2215,12.2501
2022-04-04,11.66,11.66,11.51,11.51,600,12.214,12.1796
2022-04-05,11.08,11.08,11.08,11.08,500,12.185,12.0749
2022-04-06,11.08,11.08,11.08,11.08,16,12.156,11.9801
2022-04-07,11.3,12.74,11.15,12.74,1600,12.2245,12.0525
2022-04-08,12.16,12.16,12.16,12.16,0,12.264,12.0627
2022-04-12,12.95,13.96,12.95,13.96,2242,12.3935,12.2434
2022-04-13,13.53,13.53,12.02,12.02,1700,12.426,12.2222
2022-04-14,13.38,13.6,13.38,13.6,600,12.5015,12.3534
2022-04-15,15.47,15.47,15.47,15.47,400,12.667,12.6502
2022-04-18,15.47,15.47,15.47,15.47,0,12.8145,12.9188
2022-04-19,15.47,15.47,15.47,15.47,0,12.9475,13.1617
2022-04-20,15.47,15.47,15.47,15.47,0,13.0735,13.3816
2022-04-21,17.63,17.63,17.63,17.63,100,13.3075,13.7862
2022-04-22,17.99,17.99,17.99,17.99,100,13.466,14.1865
2022-04-25,15.33,15.33,15.33,15.33,100,13.5995,14.2954
2022-04-26,13.24,15.83,13.24,15.83,2900,13.794,14.4416
2022-04-27,16.19,16.19,15.83,15.83,400,13.9885,14.5738
2022-04-28,16.12,16.12,16.12,16.12,0,14.2045,14.7211
2022-04-29,16.12,16.12,16.12,16.12,0,14.4205,14.8543
2022-05-04,13.81,13.81,13.81,13.81,100,14.4345,14.7548
2022-05-05,13.81,13.81,13.81,13.81,0,14.5495,14.6649
2022-05-06,12.3,15.83,12.3,15.83,300,14.787,14.7758
2022-05-09,13.46,13.46,13.46,13.46,0,14.906,14.6505
2022-05-10,13.46,13.46,13.46,13.46,0,14.942,14.5371
2022-05-11,13.46,13.46,13.46,13.46,0,15.007,14.4345
2022-05-12,15.4,15.4,13.46,15.4,3600,15.079,14.5265
2022-05-13,15.47,17.12,15.47,17.12,12600,15.334,14.7735
2022-05-16,16.98,16.98,16.98,16.98,0,15.503,14.9836
2022-05-17,17.99,17.99,17.99,17.99,100,15.629,15.27
2022-05-18,17.99,17.99,17.99,17.99,0,15.755,15.529
2022-05-19,17.99,17.99,17.99,17.99,0,15.881,15.7634
2022-05-20,17.99,17.99,17.99,17.99,0,16.007,15.9754
2022-05-23,15.47,15.47,15.47,15.47,5600,15.899,15.9273
2022-05-24,15.47,15.47,15.47,15.47,0,15.773,15.8838
2022-05-25,17.7,17.7,17.7,17.7,100,15.8915,16.0567
2022-05-26,17.7,17.7,17.7,17.7,0,15.985,16.2132
2022-05-27,17.7,17.7,17.7,17.7,0,16.0785,16.3548
2022-05-30,17.7,17.7,17.7,17.7,0,16.1575,16.4829
2022-05-31,20.29,20.29,20.29,20.29,400,16.366,16.8455
2022-06-01,20.29,20.29,20.29,20.29,0,16.69,17.1736
2022-06-02,20.29,20.29,20.29,20.29,0,17.014,17.4704
2022-06-03,20.29,20.29,20.29,20.29,0,17.237,17.7389
2022-06-06,17.27,17.27,17.27,17.27,1600,17.4275,17.6942
2022-06-07,14.68,14.68,14.68,14.68,600,17.4885,17.4072
2022-06-08,14.68,14.68,13.67,13.67,1400,17.499,17.0513
2022-06-09,14.61,14.61,14.61,14.61,0,17.4595,16.8188
2022-06-10,13.89,13.89,13.89,13.89,700,17.298,16.5398
2022-06-13,13.89,13.89,13.89,13.89,0,17.1435,16.2875
2022-06-14,15.76,15.76,15.69,15.69,600,17.0285,16.2306
2022-06-15,15.69,15.69,15.69,15.69,0,16.9135,16.1791
2022-06-16,15.69,15.69,15.69,15.69,0,16.7985,16.1325
2022-06-17,13.38,13.38,13.38,13.38,1000,16.568,15.8704
2022-06-20,12.88,12.88,12.88,12.88,500,16.4385,15.5856
2022-06-21,11.08,11.08,11.01,11.01,2300,16.2155,15.1498
2022-06-22,11.51,12.52,11.51,11.66,10558,15.9135,14.8174
2022-06-23,12.23,12.23,12.23,12.23,200,15.64,14.571
2022-06-24,12.23,12.23,12.23,12.23,0,15.3665,14.3481
2022-06-27,14.03,14.03,14.03,14.03,100,15.183,14.3178
2022-06-28,11.94,12.3,11.94,12.16,3400,14.7765,14.1123
2022-06-29,12.16,13.96,12.16,13.96,1700,14.46,14.0978
2022-06-30,11.73,11.73,11.73,11.73,100,14.032,13.8723
2022-07-01,11.73,11.73,11.73,11.73,0,13.604,13.6682
2022-07-04,13.46,13.46,13.46,13.46,2000,13.4135,13.6484
2022-07-05,13.46,13.46,13.46,13.46,0,13.3525,13.6305
2022-07-06,13.46,13.46,13.46,13.46,0,13.342,13.6142
2022-07-07,13.46,13.46,13.46,13.46,0,13.2845,13.5995
2022-07-08,13.46,13.46,13.46,13.46,0,13.263,13.5862
2022-07-11,13.46,13.46,13.46,13.46,0,13.2415,13.5742
2022-07-12,13.46,13.46,13.46,13.46,0,13.13,13.5633
2022-07-13,13.46,13.46,13.46,13.46,100,13.0185,13.5535
2022-07-14,13.46,13.46,13.46,13.46,0,12.907,13.5446
2022-07-15,13.67,13.67,13.67,13.67,300,12.9215,13.5565
2022-07-18,13.67,13.67,13.67,13.67,0,12.961,13.5673
2022-07-19,13.67,13.67,13.67,13.67,0,13.094,13.5771
2022-07-20,13.67,13.67,13.67,13.67,0,13.1945,13.586
2022-07-21,13.89,13.89,13.89,13.89,800,13.2775,13.6149
2022-07-22,13.89,13.89,13.89,13.89,400,13.3605,13.6411
2022-07-25,14.03,14.03,14.03,14.03,500,13.3605,13.6782
2022-07-26,14.25,14.39,14.25,14.39,2300,13.472,13.746
2022-07-27,14.39,14.39,14.39,14.39,300,13.4935,13.8073
2022-07-28,14.61,14.61,14.39,14.39,1200,13.6265,13.8628
2022-07-29,14.46,14.46,14.46,14.46,0,13.763,13.9197
2022-08-01,14.46,14.46,14.46,14.46,0,13.813,13.9711
2022-08-02,14.51,14.51,14.51,14.51,0,13.8655,14.0224
2022-08-03,14.51,14.51,14.51,14.51,0,13.918,14.0689
2022-08-04,14.51,14.51,14.51,14.51,0,13.9705,14.1109
2022-08-05,14.51,14.51,14.51,14.51,0,14.023,14.1489
2022-08-08,14.51,14.51,14.51,14.51,0,14.0755,14.1833
2022-08-09,14.51,14.51,14.51,14.51,0,14.128,14.2144
2022-08-10,14.51,14.51,14.51,14.51,0,14.1805,14.2426
2022-08-11,14.51,14.51,14.51,14.51,0,14.233,14.268
2022-08-12,16.62,16.62,16.62,16.62,2800,14.3805,14.492
2022-08-15,16.62,16.72,16.62,16.72,2700,14.533,14.7042
2022-08-16,16.62,16.62,16.62,16.62,0,14.6805,14.8867
2022-08-17,16.62,16.62,16.62,16.62,0,14.828,15.0517
2022-08-18,17.78,17.78,17.78,17.78,800,15.0225,15.3116
2022-08-19,17.78,17.78,17.78,17.78,0,15.217,15.5467
2022-08-22,17.78,17.78,17.78,17.78,0,15.4045,15.7594
2022-08-23,17.78,17.78,17.78,17.78,0,15.574,15.9518
2022-08-24,17.78,17.78,17.78,17.78,0,15.7435,16.1259
2022-08-25,17.78,17.78,17.78,17.78,0,15.913,16.2835
2022-08-26,17.78,17.78,17.78,17.78,0,16.079,16.426
2022-08-29,17.78,17.78,17.78,17.78,0,16.245,16.5549
2022-08-30,17.78,17.78,17.78,17.78,0,16.4085,16.6716
2022-08-31,17.78,17.78,17.78,17.78,0,16.572,16.7772
2022-09-05,17.78,17.78,17.78,17.78,0,16.7355,16.8727
2022-09-06,20.37,20.37,20.37,20.37,1000,17.0285,17.2058
2022-09-07,20.37,20.37,20.37,20.37,0,17.3215,17.5071
2022-09-08,20.37,20.37,20.37,20.37,0,17.6145,17.7798
2022-09-09,20.37,20.37,20.37,20.37,0,17.9075,18.0265
2022-09-12,20.37,20.37,20.37,20.37,0,18.2005,18.2497
2022-09-13,20.37,20.37,20.37,20.37,0,18.388,18.4516
2022-09-14,20.37,20.37,20.37,20.37,0,18.5705,18.6343
2022-09-15,20.37,20.37,20.37,20.37,0,18.758,18.7996
2022-09-16,20.37,20.37,20.37,20.37,0,18.9455,18.9492
2022-09-19,20.37,20.37,20.37,20.37,0,19.075,19.0845
2022-09-20,20.37,20.37,20.37,20.37,0,19.2045,19.2069
2022-09-21,20.37,20.37,20.37,20.37,0,19.334,19.3177
2022-09-22,20.37,20.37,20.37,20.37,0,19.4635,19.4179
2022-09-23,20.37,20.37,20.37,20.37,0,19.593,19.5086
2022-09-26,20.37,20.37,20.37,20.37,0,19.7225,19.5906
2022-09-27,20.37,20.37,20.37,20.37,0,19.852,19.6648
2022-09-28,20.37,20.37,20.37,20.37,0,19.9815,19.732
2022-09-29,20.37,20.37,20.37,20.37,0,20.111,19.7928
2022-09-30,20.37,20.37,20.37,20.37,0,20.2405,19.8477
2022-10-03,20.37,20.37,20.37,20.37,0,20.37,19.8975
2022-10-04,20.37,20.37,20.37,20.37,0,20.37,19.9425
2022-10-05,20.37,20.37,20.37,20.37,0,20.37,19.9832
2022-10-06,20.37,20.37,20.37,20.37,0,20.37,20.02
2022-10-07,20.37,20.37,20.37,20.37,1,20.37,20.0534
2022-10-10,20.37,20.37,20.37,20.37,0,20.37,20.0835
2022-10-11,20.37,20.37,20.37,20.37,0,20.37,20.1108
2022-10-12,20.37,20.37,20.37,20.37,0,20.37,20.1355
2022-10-13,20.37,20.37,20.37,20.37,0,20.37,20.1578
2022-10-14,20.37,20.37,20.37,20.37,0,20.37,20.178
2022-10-17,20.37,20.37,20.37,20.37,0,20.37,20.1963
2022-10-18,20.37,20.37,20.37,20.37,0,20.37,20.2129
2022-10-19,20.37,20.37,20.37,20.37,0,20.37,20.2278
2022-10-20,20.37,20.37,20.37,20.37,0,20.37,20.2414
2022-10-21,20.37,20.37,20.37,20.37,0,20.37,20.2536
2022-10-24,20.37,20.37,20.37,20.37,0,20.37,20.2647
2022-10-25,20.37,20.37,20.37,20.37,0,20.37,20.2747
2022-10-26,20.37,20.37,20.37,20.37,0,20.37,20.2838
2022-10-27,20.37,20.37,20.37,20.37,0,20.37,20.292
2022-10-28,20.37,20.37,20.37,20.37,0,20.37,20.2994
2022-10-31,20.37,20.37,20.37,20.37,0,20.37,20.3062
2022-11-01,20.37,20.37,20.37,20.37,100,20.37,20.3122
2022-11-02,20.37,20.37,20.37,20.37,0,20.37,20.3177
2022-11-03,20.37,20.37,20.37,20.37,0,20.37,20.3227
2022-11-04,20.37,20.37,20.37,20.37,0,20.37,20.3272
2022-11-07,20.37,20.37,20.37,20.37,0,20.37,20.3313
2022-11-08,20.37,20.37,20.37,20.37,0,20.37,20.335
2022-11-09,20.37,20.37,20.37,20.37,0,20.37,20.3383
2022-11-10,20.37,20.37,20.37,20.37,0,20.37,20.3413
2022-11-11,20.37,20.37,20.37,20.37,0,20.37,20.3441
2022-11-14,20.37,20.37,20.37,20.37,0,20.37,20.3465
2022-11-15,20.37,20.37,20.37,20.37,0,20.37,20.3488
2022-11-16,20.37,20.37,20.37,20.37,0,20.37,20.3508
2022-11-17,20.37,20.37,20.37,20.37,0,20.37,20.3526
2022-11-18,20.37,20.37,20.37,20.37,0,20.37,20.3543
2022-11-21,20.37,20.37,20.37,20.37,0,20.37,20.3558
2022-11-22,20.37,20.37,20.37,20.37,0,20.37,20.3571
2022-11-23,20.37,20.37,20.37,20.37,0,20.37,20.3584
2022-11-24,20.37,20.37,20.37,20.37,0,20.37,20.3595
2022-11-25,20.37,20.37,20.37,20.37,0,20.37,20.3605
2022-11-28,20.37,20.37,20.37,20.37,0,20.37,20.3614
2022-11-29,20.37,20.37,20.37,20.37,0,20.37,20.3622
2022-11-30,17.39,17.39,17.39,17.39,700,20.221,20.0791
2022-12-01,17.39,17.39,17.39,17.39,0,20.072,19.823
2022-12-02,17.39,17.39,17.39,17.39,0,19.923,19.5913
2022-12-05,17.39,17.39,17.39,17.39,0,19.774,19.3817
2022-12-06,17.39,17.39,17.39,17.39,0,19.625,19.192
2022-12-07,17.39,17.39,17.39,17.39,0,19.476,19.0204
2022-12-08,17.39,17.39,17.39,17.39,0,19.327,18.8651
2022-12-09,17.39,17.39,17.39,17.39,0,19.178,18.7246
2022-12-12,17.39,17.39,17.39,17.39,0,19.029,18.5975
2022-12-13,17.39,17.39,17.39,17.39,0,18.88,18.4825
2022-12-14,17.39,17.39,17.39,17.39,0,18.731,18.3785
2022-12-15,17.39,17.39,17.39,17.39,0,18.582,18.2843
2022-12-16,17.39,17.39,17.39,17.39,0,18.433,18.1991
2022-12-19,17.39,17.39,17.39,17.39,0,18.284,18.1221
2022-12-20,17.39,17.39,17.39,17.39,0,18.135,18.0524
2022-12-21,17.39,17.39,17.39,17.39,0,17.986,17.9893
2022-12-22,17.39,17.39,17.39,17.39,0,17.837,17.9322
2022-12-23,19.7,19.7,19.7,19.7,300,17.8035,18.1006
2022-12-26,19.7,19.7,19.7,19.7,0,17.77,18.2529
2022-12-27,19.7,19.7,19.7,19.7,0,17.7365,18.3907
2022-12-28,19.7,19.7,19.7,19.7,0,17.852,18.5154
2022-12-29,19.7,19.7,19.7,19.7,0,17.9675,18.6282
2022-12-30,19.7,19.7,19.7,19.7,0,18.083,18.7303
2023-01-03,19.7,19.7,19.7,19.7,0,18.1985,18.8226
2023-01-04,19.7,19.7,19.7,19.7,0,18.314,18.9062
2023-01-05,19.7,19.7,19.7,19.7,0,18.4295,18.9818
2023-01-06,19.7,19.7,19.7,19.7,0,18.545,19.0502
2023-01-09,19.7,19.7,19.7,19.7,0,18.6605,19.1121
2023-01-10,19.7,19.7,19.7,19.7,0,18.776,19.1681
2023-01-11,19.7,19.7,19.7,19.7,0,18.8915,19.2187
2023-01-12,19.7,19.7,19.7,19.7,0,19.007,19.2646
2023-01-13,19.7,19.7,19.7,19.7,0,19.1225,19.306
2023-01-16,19.7,19.7,19.7,19.7,0,19.238,19.3436
2023-01-17,19.7,19.7,19.7,19.7,0,19.3535,19.3775
2023-01-18,19.7,19.7,19.7,19.7,0,19.469,19.4082
2023-01-19,19.7,19.7,19.7,19.7,0,19.5845,19.436
2023-01-27,19.7,19.7,19.7,19.7,0,19.7,19.4612
2023-01-30,19.7,19.7,19.7,19.7,0,19.7,19.4839
2023-01-31,19.7,19.7,19.7,19.7,0,19.7,19.5045
2023-02-01,19.7,19.7,19.7,19.7,0,19.7,19.5231
2023-02-02,19.7,19.7,19.7,19.7,0,19.7,19.5399
2023-02-03,19.7,19.7,19.7,19.7,0,19.7,19.5552
2023-02-06,19.7,19.7,19.7,19.7,0,19.7,19.569
2023-02-07,19.7,19.7,19.7,19.7,0,19.7,19.5815
2023-02-08,19.7,19.7,19.7,19.7,0,19.7,19.5928
2023-02-09,19.7,19.7,19.7,19.7,0,19.7,19.603
2023-02-10,19.7,19.7,19.7,19.7,0,19.7,19.6122
2023-02-13,19.7,19.7,19.7,19.7,0,19.7,19.6206
2023-02-14,19.7,19.7,19.7,19.7,0,19.7,19.6281
2023-02-15,19.7,19.7,19.7,19.7,0,19.7,19.635
2023-02-16,19.7,19.7,19.7,19.7,0,19.7,19.6412
2023-02-17,19.7,19.7,19.7,19.7,0,19.7,19.6468
2023-02-20,19.7,19.7,19.7,19.7,0,19.7,19.6518
2023-02-21,19.7,19.7,19.7,19.7,0,19.7,19.6564
2023-02-22,19.7,19.7,19.7,19.7,0,19.7,19.6606
2023-02-23,19.7,19.7,19.7,19.7,0,19.7,19.6643
2023-02-24,19.7,19.7,19.7,19.7,0,19.7,19.6677
2023-02-27,19.7,19.7,19.7,19.7,0,19.7,19.6708
2023-02-28,19.7,19.7,19.7,19.7,0,19.7,19.6736
2023-03-01,19.7,19.7,19.7,19.7,0,19.7,19.6761
2023-03-02,19.7,19.7,19.7,19.7,0,19.7,19.6784
2023-03-03,19.7,19.7,19.7,19.7,0,19.7,19.6804
2023-03-06,19.7,19.7,19.7,19.7,0,19.7,19.6823
2023-03-07,19.7,19.7,19.7,19.7,0,19.7,19.684
2023-03-08,19.7,19.7,19.7,19.7,0,19.7,19.6855
2023-03-09,19.7,19.7,19.7,19.7,0,19.7,19.6869
2023-03-10,19.7,19.7,19.7,19.7,0,19.7,19.6881
2023-03-13,19.7,19.7,19.7,19.7,0,19.7,19.6893
2023-03-14,19.7,19.7,19.7,19.7,0,19.7,19.6903
2023-03-15,19.7,19.7,19.7,19.7,0,19.7,19.6912
2023-03-16,19.7,19.7,19.7,19.7,0,19.7,19.6921
2023-03-17,19.7,19.7,19.7,19.7,0,19.7,19.6928
2023-03-20,19.7,19.7,19.7,19.7,0,19.7,19.6935
2023-03-21,19.7,19.7,19.7,19.7,0,19.7,19.6941
2023-03-22,19.7,19.7,19.7,19.7,0,19.7,19.6947
2023-03-23,19.7,19.7,19.7,19.7,0,19.7,19.6952
2023-03-24,19.7,19.7,19.7,19.7,0,19.7,19.6956
2023-03-27,19.7,19.7,19.7,19.7,0,19.7,19.6961
2023-03-28,19.7,19.7,19.7,19.7,0,19.7,19.6964
2023-03-29,19.7,19.7,19.7,19.7,0,19.7,19.6968
2023-03-30,19.7,19.7,19.7,19.7,0,19.7,19.6971
2023-03-31,19.7,19.7,19.7,19.7,0,19.7,19.6974
2023-04-03,19.7,19.7,19.7,19.7,0,19.7,19.6976
2023-04-04,19.7,19.7,19.7,19.7,0,19.7,19.6978
2023-04-05,19.7,19.7,19.7,19.7,0,19.7,19.698
2023-04-06,19.7,19.7,19.7,19.7,0,19.7,19.6982
2023-04-07,19.7,19.7,19.7,19.7,0,19.7,19.6984
2023-04-10,19.7,19.7,19.7,19.7,0,19.7,19.6985
