time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,9.59,9.59,9.3,9.59,4300,9.2145,9.232
2021-08-18,9.3,9.59,9.3,9.59,4300,9.2505,9.2661
2021-08-19,9.55,9.55,9.3,9.44,8100,9.2575,9.2826
2021-08-20,9.44,9.44,9.09,9.3,9300,9.259,9.2843
2021-08-23,9.3,9.3,9.12,9.12,700,9.2555,9.2686
2021-08-24,9.16,9.3,9.16,9.3,1700,9.261,9.2716
2021-08-25,9.3,9.3,9.27,9.27,500,9.263,9.2715
2021-08-26,9.27,9.44,9.27,9.41,5900,9.272,9.2847
2021-08-27,9.41,9.41,9.27,9.3,8600,9.279,9.2861
2021-08-30,9.19,9.55,9.19,9.55,12300,9.304,9.3113
2021-08-31,9.59,9.73,9.59,9.73,46000,9.336,9.3511
2021-09-01,9.77,10.41,9.77,10.41,34500,9.402,9.452
2021-09-06,10.45,11.13,10.45,11.13,15700,9.5005,9.6118
2021-09-07,11.88,11.88,11.13,11.27,39100,9.606,9.7697
2021-09-08,11.16,11.16,10.52,10.62,27100,9.6735,9.8507
2021-09-09,11.3,11.3,11.09,11.09,8800,9.763,9.9687
2021-09-10,11.09,11.09,10.45,10.73,10800,9.8345,10.0412
2021-09-13,10.66,10.66,10.37,10.37,14200,9.8985,10.0725
2021-09-14,10.37,10.45,10.16,10.45,12900,9.963,10.1085
2021-09-15,10.45,10.52,10.45,10.45,2700,10.006,10.141
2021-09-16,11.16,11.16,10.52,10.52,5000,10.0525,10.1771
2021-09-17,10.73,10.95,10.52,10.66,13500,10.106,10.2231
2021-09-20,10.73,11.05,10.05,10.05,7400,10.1365,10.2066
2021-09-21,10.73,10.73,10.37,10.73,6200,10.208,10.2565
2021-09-22,10.73,11.02,10.48,10.95,10900,10.2995,10.3225
2021-09-23,10.55,10.95,10.55,10.95,5600,10.382,10.3823
2021-09-24,10.8,10.87,10.8,10.87,6700,10.462,10.4287
2021-09-27,11.09,11.45,11.09,11.09,19700,10.546,10.4917
2021-09-28,11.3,11.3,10.45,10.62,2200,10.612,10.5039
2021-09-29,10.73,11.02,10.73,10.95,1200,10.682,10.5464
2021-09-30,10.95,11.09,10.73,11.05,4300,10.748,10.5944
2021-10-01,11.8,11.8,10.77,10.84,16400,10.7695,10.6178
2021-10-04,11.09,11.09,10.8,10.8,1300,10.753,10.6351
2021-10-05,10.73,11.3,10.73,11.09,4400,10.744,10.6784
2021-10-06,11.16,11.16,10.95,11.02,12200,10.764,10.711
2021-10-07,11.3,11.3,11.05,11.2,9300,10.7695,10.7575
2021-10-08,10.62,11.66,10.59,11.34,2000,10.8,10.813
2021-10-11,11.34,11.34,11.2,11.2,6400,10.8415,10.8499
2021-10-12,11.2,11.2,10.73,10.87,8000,10.8625,10.8518
2021-10-13,10.84,10.91,10.84,10.87,3100,10.8835,10.8535
2021-10-14,11.09,11.16,10.87,11.16,5000,10.9155,10.8827
2021-10-15,11.23,11.73,11.23,11.73,10600,10.969,10.9634
2021-10-18,11.73,11.88,11.73,11.88,5700,11.0605,11.0507
2021-10-19,11.8,11.8,11.45,11.8,5500,11.114,11.1221
2021-10-20,11.3,12.16,11.3,12.16,6100,11.1745,11.2209
2021-10-21,11.34,11.8,11.34,11.59,1000,11.2065,11.2561
2021-10-22,11.66,11.66,11.59,11.59,2900,11.2425,11.2879
2021-10-25,11.63,11.63,11.45,11.59,6400,11.2675,11.3166
2021-10-26,11.09,11.52,11.09,11.52,2600,11.3125,11.336
2021-10-27,11.55,11.55,11.09,11.09,14200,11.3195,11.3126
2021-10-28,11.09,11.3,11.09,11.3,1700,11.332,11.3114
2021-10-29,11.38,11.8,11.38,11.45,6500,11.3625,11.3246
2021-11-01,11.45,11.59,11.45,11.45,7000,11.395,11.3365
2021-11-02,11.45,11.45,11.3,11.3,5300,11.4055,11.333
2021-11-03,11.34,11.45,11.3,11.45,8700,11.427,11.3442
2021-11-04,10.8,11.45,10.8,11.45,5700,11.4395,11.3543
2021-11-05,11.45,12.09,11.41,12.02,11400,11.4735,11.4177
2021-11-08,12.02,12.02,11.59,11.95,18300,11.511,11.4684
2021-11-09,11.95,11.95,11.66,11.84,5400,11.5595,11.5038
2021-11-10,11.73,12.66,11.3,12.59,21300,11.6455,11.6072
2021-11-11,13.45,13.45,12.88,13.02,12100,11.7385,11.7418
2021-11-12,13.92,13.92,12.77,13.74,10300,11.839,11.9321
2021-11-15,13.45,13.52,13.09,13.52,6700,11.921,12.0833
2021-11-16,13.45,13.52,12.88,13.52,4900,12.007,12.2201
2021-11-17,12.88,13.45,12.59,13.41,15500,12.0695,12.3335
2021-11-18,13.45,13.45,12.48,13.02,10000,12.141,12.3988
2021-11-19,13.02,13.02,12.13,12.66,7900,12.1945,12.4237
2021-11-22,12.16,12.16,11.8,11.8,5500,12.205,12.3643
2021-11-23,10.98,12.16,10.98,11.8,9000,12.219,12.3106
2021-11-24,11.73,12.16,11.73,12.16,4100,12.2725,12.2962
2021-11-25,12.16,12.52,12.16,12.52,4200,12.3335,12.3175
2021-11-26,12.52,12.52,12.02,12.52,7800,12.387,12.3368
2021-11-29,11.73,12.52,11.7,12.45,1700,12.437,12.3476
2021-11-30,12.38,12.38,12.16,12.16,7300,12.48,12.3297
2021-12-01,12.09,12.16,12.09,12.09,1700,12.512,12.3069
2021-12-02,12.09,12.56,12.09,12.56,6300,12.5675,12.331
2021-12-03,12.56,12.56,11.95,11.95,1000,12.564,12.2947
2021-12-06,11.95,11.95,11.52,11.59,4000,12.546,12.2276
2021-12-07,11.8,11.8,11.59,11.59,1000,12.5335,12.1669
2021-12-08,12.23,12.23,12.13,12.16,2500,12.512,12.1662
2021-12-09,12.16,12.16,12.16,12.16,500,12.469,12.1656
2021-12-10,12.16,12.16,12.16,12.16,800,12.39,12.1651
2021-12-13,12.16,12.16,12.09,12.09,1800,12.3185,12.1579
2021-12-14,12.09,12.09,12.02,12.02,500,12.2435,12.1448
2021-12-15,11.95,12.02,11.95,11.95,1900,12.1705,12.1263
2021-12-16,11.45,12.16,11.45,11.55,6100,12.097,12.0714
2021-12-17,11.55,12.16,11.55,12.09,4000,12.0685,12.0731
2021-12-20,12.09,12.09,11.52,12.09,25300,12.083,12.0748
2021-12-21,12.16,12.34,11.59,12.34,2400,12.11,12.1
2021-12-22,12.48,12.52,12.34,12.34,8900,12.119,12.1229
2021-12-23,12.38,12.38,11.59,11.63,1300,12.0745,12.0759
2021-12-24,11.63,11.66,11.63,11.66,4000,12.0315,12.0363
2021-12-27,11.66,12.38,11.66,11.66,3100,11.992,12.0005
2021-12-28,11.66,12.09,11.52,12.09,8700,11.9885,12.009
2021-12-29,12.09,12.52,11.55,12.52,2600,12.01,12.0577
2021-12-30,12.52,12.88,12.02,12.52,3700,12.008,12.1017
2021-12-31,12.52,12.52,11.88,11.88,900,12.0045,12.0806
2022-01-04,11.88,12.31,11.88,11.88,4300,12.019,12.0615
2022-01-05,11.88,12.31,11.73,12.16,3500,12.0475,12.0709
2022-01-06,12.16,12.16,11.45,12.16,9100,12.0475,12.0794
2022-01-07,12.16,12.16,11.88,11.91,1400,12.035,12.0632
2022-01-10,11.63,12.16,11.59,12.16,7300,12.035,12.0724
2022-01-11,12.16,12.16,11.95,12.02,5100,12.0315,12.0674
2022-01-12,11.59,11.8,11.59,11.59,2600,12.01,12.022
2022-01-13,12.09,12.09,11.66,11.66,2900,11.9955,11.9875
2022-01-14,11.45,11.45,10.91,10.91,8000,11.9635,11.8849
2022-01-17,10.91,11.63,10.91,11.27,1700,11.9225,11.8263
2022-01-18,11.27,11.27,11.27,11.27,1300,11.8815,11.7733
2022-01-19,10.48,11.41,10.48,11.34,1100,11.8315,11.7321
2022-01-20,11.3,11.3,11.3,11.3,600,11.7795,11.6909
2022-01-21,11.23,11.23,11.02,11.02,1700,11.749,11.627
2022-01-24,11.59,11.59,10.84,10.87,6700,11.7095,11.5549
2022-01-25,10.87,11.02,10.8,11.02,8100,11.6775,11.504
2022-01-26,11.02,11.02,11.02,11.02,600,11.624,11.4579
2022-01-27,11.02,11.23,11.02,11.02,1200,11.549,11.4162
2022-01-28,11.02,11.02,11.02,11.02,0,11.474,11.3785
2022-02-07,11.02,11.45,11.02,11.45,500,11.4525,11.3853
2022-02-08,11.45,11.52,11.45,11.45,4700,11.431,11.3914
2022-02-09,11.77,11.8,11.73,11.73,700,11.4095,11.4237
2022-02-10,11.73,11.73,11.73,11.73,300,11.388,11.4528
2022-02-11,11.73,11.73,11.45,11.45,2700,11.365,11.4526
2022-02-14,11.45,12.16,11.45,11.73,3400,11.3435,11.479
2022-02-15,11.59,11.7,11.59,11.66,300,11.3255,11.4962
2022-02-16,12.16,12.16,10.87,11.73,2300,11.3325,11.5185
2022-02-17,11.73,11.73,11.73,11.73,500,11.336,11.5386
2022-02-18,11.09,11.88,11.05,11.88,1100,11.3845,11.5712
2022-02-21,11.8,11.88,11.45,11.45,5400,11.3935,11.5596
2022-02-22,12.16,12.16,11.45,11.48,9000,11.404,11.552
2022-02-23,11.45,12.13,11.45,11.55,3000,11.4145,11.5518
2022-02-24,11.55,11.88,11.55,11.8,1900,11.4395,11.5755
2022-02-25,11.16,12.02,11.02,11.95,3600,11.486,11.6111
2022-02-28,11.95,12.16,11.45,12.16,4400,11.5505,11.6634
2022-03-01,11.52,12.16,11.48,12.16,2800,11.6075,11.7107
2022-03-02,12.09,12.09,11.38,11.95,1300,11.654,11.7335
2022-03-03,11.88,11.91,11.41,11.88,1800,11.697,11.7475
2022-03-04,11.48,12.02,11.48,11.55,5200,11.7235,11.7286
2022-03-07,11.59,12.02,11.59,11.95,2100,11.7485,11.7497
2022-03-08,12.09,12.77,12.09,12.77,23700,11.8145,11.8469
2022-03-09,12.81,13.45,11.95,11.95,27200,11.8255,11.8567
2022-03-10,12.73,12.73,12.16,12.56,2000,11.867,11.9237
2022-03-11,12.27,12.56,12.23,12.23,5800,11.906,11.9529
2022-03-14,12.23,12.23,11.63,11.63,4400,11.901,11.9221
2022-03-15,12.41,12.41,11.45,11.8,1900,11.908,11.9105
2022-03-16,11.88,11.88,11.88,11.88,200,11.9155,11.9076
2022-03-17,12.09,12.48,12.09,12.09,5700,11.9335,11.925
2022-03-18,12.13,12.13,11.95,12.09,2400,11.944,11.9407
2022-03-21,12.23,12.23,11.48,12.09,5100,11.976,11.9549
2022-03-22,12.52,12.52,11.88,12.02,2400,12.003,11.9611
2022-03-23,12.02,12.31,11.84,12.16,1100,12.0335,11.98
2022-03-24,11.63,12.27,11.63,12.13,2600,12.05,11.9943
2022-03-25,12.09,12.95,12.09,12.09,15300,12.057,12.0034
2022-03-28,11.95,12.13,11.95,12.13,400,12.0555,12.0155
2022-03-29,12.09,12.2,11.88,12.2,3500,12.0575,12.0331
2022-03-30,12.16,12.23,12.16,12.23,1900,12.0715,12.0518
2022-03-31,12.16,12.31,12.09,12.09,2700,12.082,12.0555
2022-04-01,12.06,12.2,11.45,11.98,3600,12.1035,12.0483
2022-04-04,11.41,12.16,11.41,12.13,1500,12.1125,12.0561
2022-04-05,12.13,12.16,11.59,12.09,2200,12.0785,12.0593
2022-04-06,12.81,12.81,11.59,12.16,2700,12.089,12.0689
2022-04-07,11.52,12.56,11.52,12.16,2000,12.069,12.0776
2022-04-08,11.7,12.31,11.7,12.23,3400,12.069,12.0921
2022-04-12,12.16,12.23,11.66,11.73,4000,12.074,12.0576
2022-04-13,11.73,11.8,11.55,11.77,1100,12.0725,12.0302
2022-04-14,12.06,12.2,11.7,11.7,2300,12.0635,11.9988
2022-04-15,11.45,11.8,11.16,11.66,2200,12.042,11.9665
2022-04-18,11.52,11.59,11.41,11.41,1400,12.008,11.9135
2022-04-19,12.09,12.09,11.16,11.3,4000,11.9685,11.8551
2022-04-20,11.3,11.52,10.87,11.23,1800,11.929,11.7955
2022-04-21,11.13,11.13,10.48,10.87,2400,11.8645,11.7074
2022-04-22,10.41,11.45,10.23,10.73,3600,11.7945,11.6143
2022-04-25,10.73,11.09,10.52,10.73,1200,11.7265,11.5301
2022-04-26,10.02,10.73,9.98,10.73,1300,11.6565,11.4539
2022-04-27,10.05,11.09,10.05,11.02,1900,11.5975,11.4126
2022-04-28,10.66,11.09,10.34,10.55,1100,11.5135,11.3304
2022-04-29,10.8,11.02,10.09,11.02,1000,11.46,11.3009
2022-05-04,10.37,11.09,10.34,10.95,1400,11.4085,11.2674
2022-05-05,10.45,11.27,10.3,10.87,900,11.3455,11.2296
2022-05-06,10.41,11.16,10.16,11.05,1700,11.2935,11.2125
2022-05-09,10.98,10.98,10.34,10.84,3000,11.2275,11.177
2022-05-10,10.34,10.8,10.09,10.59,5800,11.149,11.1211
2022-05-11,10.59,10.73,10.59,10.73,1400,11.074,11.0839
2022-05-12,10.05,11.09,9.98,11.02,3400,11.0385,11.0778
2022-05-13,10.3,10.87,10.27,10.8,4400,10.99,11.0513
2022-05-16,10.12,10.12,10.05,10.09,9400,10.9095,10.9598
2022-05-17,10.55,10.55,9.44,10.09,6700,10.831,10.8769
2022-05-18,10.02,10.41,9.77,10.3,1600,10.7755,10.822
2022-05-19,9.62,10.8,9.62,10.8,5600,10.7505,10.8199
2022-05-20,10.05,10.55,10.05,10.16,4300,10.697,10.757
2022-05-23,10.27,10.27,10.02,10.02,3300,10.6545,10.6868
2022-05-24,9.59,10.2,9.44,10.02,3800,10.619,10.6233
2022-05-25,9.55,10.16,9.55,10.02,1700,10.5835,10.5659
2022-05-26,10.09,10.16,9.87,10.12,1900,10.553,10.5234
2022-05-27,10.12,10.8,9.52,10.23,6800,10.5135,10.4955
2022-05-30,10.2,10.7,10.02,10.09,2800,10.4905,10.4569
2022-05-31,10.09,10.09,9.94,10.09,1400,10.444,10.4219
2022-06-01,10.12,10.16,9.52,10.02,4600,10.3975,10.3836
2022-06-02,9.98,10.66,9.52,10.2,6000,10.364,10.3661
2022-06-03,10.41,10.41,9.77,10.16,3100,10.3195,10.3465
2022-06-06,9.55,10.37,9.52,10.09,2000,10.282,10.3221
2022-06-07,9.66,10.02,9.48,9.91,4300,10.248,10.2828
2022-06-08,9.73,9.84,9.55,9.73,4200,10.198,10.2302
2022-06-09,9.94,9.94,9.62,9.8,15600,10.137,10.1892
2022-06-10,9.55,10.12,9.55,10.12,4000,10.103,10.1826
2022-06-13,9.66,10.23,9.52,10.09,7200,10.103,10.1738
2022-06-14,9.55,10.02,9.52,9.91,2900,10.094,10.1487
2022-06-15,9.55,9.98,9.55,9.8,2900,10.069,10.1155
2022-06-16,9.27,9.8,9.12,9.59,19800,10.0085,10.0654
2022-06-17,9.01,10.23,8.94,10.23,4800,10.012,10.0811
2022-06-20,10.02,10.16,9.52,9.52,11700,9.987,10.0277
2022-06-21,8.94,9.62,8.94,9.55,9000,9.9635,9.9822
2022-06-22,9.01,10.02,8.94,9.98,6700,9.9615,9.982
2022-06-23,9.34,9.66,9.3,9.34,2300,9.9225,9.9208
2022-06-24,9.48,9.48,9.34,9.48,500,9.885,9.8788
2022-06-27,9.44,9.44,9.05,9.05,2300,9.833,9.7999
2022-06-28,9.27,9.3,9.27,9.27,700,9.792,9.7494
2022-06-29,9.05,9.44,8.69,9.44,14500,9.763,9.72
2022-06-30,9.44,9.44,9.44,9.44,0,9.725,9.6933
2022-07-01,9.05,9.41,8.87,9.27,4000,9.6805,9.653
2022-07-04,9.19,9.41,8.8,9.34,1900,9.643,9.6232
2022-07-05,9.37,9.37,8.98,8.98,400,9.5965,9.5619
2022-07-06,8.8,9.09,8.8,9.05,1200,9.5625,9.5132
2022-07-07,8.84,9.09,8.59,9.09,2400,9.527,9.4729
2022-07-08,9.05,9.16,8.91,9.16,1000,9.479,9.4431
2022-07-11,9.16,9.16,9.16,9.16,100,9.4325,9.4161
2022-07-12,8.94,9.05,8.84,8.91,1900,9.3825,9.3679
2022-07-13,8.91,9.19,8.91,8.94,1500,9.3395,9.3272
2022-07-14,9.05,9.12,9.05,9.09,1000,9.3145,9.3046
2022-07-15,9.09,9.09,8.76,9.05,600,9.2555,9.2803
2022-07-18,9.05,9.05,9.05,9.05,0,9.232,9.2584
2022-07-19,8.98,9.01,8.84,9.01,1400,9.205,9.2347
2022-07-20,9.05,9.12,9.01,9.09,700,9.1605,9.2209
2022-07-21,9.05,9.19,9.05,9.16,400,9.1515,9.2151
2022-07-22,9.12,9.23,9.12,9.23,1400,9.139,9.2166
2022-07-25,9.19,9.27,9.19,9.27,1000,9.15,9.2216
2022-07-26,9.55,9.55,9.27,9.27,6900,9.15,9.2263
2022-07-27,9.66,9.77,9.48,9.52,1700,9.154,9.2542
2022-07-28,9.77,10.16,9.66,10.16,11300,9.19,9.3405
2022-07-29,10.55,10.73,10.55,10.73,16200,9.263,9.4728
2022-08-01,10.77,11.45,10.77,11.45,10800,9.3685,9.6611
2022-08-02,11.48,11.8,11.3,11.8,20700,9.5095,9.8648
2022-08-03,11.3,11.3,11.05,11.2,2400,9.617,9.992
2022-08-04,11.2,11.34,10.95,11.09,15400,9.717,10.0966
2022-08-05,11.09,11.86,10.39,11.79,8700,9.8485,10.2578
2022-08-08,10.97,11.44,10.97,11.32,3500,9.9565,10.359
2022-08-09,10.9,10.97,10.74,10.97,5700,10.0595,10.4172
2022-08-10,10.97,10.97,10.39,10.39,13100,10.132,10.4146
2022-08-11,10.59,10.74,10.51,10.55,4400,10.205,10.4275
2022-08-12,10.55,10.55,10.47,10.55,1100,10.28,10.4392
2022-08-15,10.51,10.66,10.51,10.55,4900,10.355,10.4497
2022-08-16,10.43,10.47,10.08,10.31,4200,10.42,10.4364
2022-08-17,10.27,10.31,10.08,10.31,5600,10.481,10.4244
2022-08-18,10.08,10.08,10.08,10.08,200,10.527,10.3916
2022-08-19,9.73,10.08,9.73,9.93,3500,10.562,10.3476
2022-08-22,9.34,9.69,9.34,9.58,2600,10.5775,10.2745
2022-08-23,9.54,9.54,9.54,9.54,2500,10.591,10.2046
2022-08-24,10.08,10.08,9.62,9.62,2700,10.596,10.1489
2022-08-25,9.69,9.85,9.65,9.85,3300,10.5805,10.1204
2022-08-26,9.89,9.96,9.65,9.96,2100,10.542,10.1051
2022-08-29,9.93,9.96,9.69,9.89,4500,10.464,10.0847
2022-08-30,9.96,10.0,9.96,10.0,300,10.374,10.0766
2022-08-31,10.08,10.39,10.08,10.2,1800,10.324,10.0883
2022-09-05,10.16,10.16,10.16,10.16,500,10.2775,10.0952
2022-09-06,10.16,10.16,10.04,10.04,1200,10.19,10.0899
2022-09-07,9.81,10.0,9.77,9.81,800,10.1145,10.0633
2022-09-08,9.81,9.93,9.81,9.93,1900,10.0625,10.0506
2022-09-09,10.51,10.51,9.69,9.73,1100,10.0295,10.02
2022-09-12,9.73,9.73,9.73,9.73,415,9.9885,9.9924
2022-09-13,9.65,9.73,9.65,9.65,1680,9.9435,9.9598
2022-09-14,9.69,9.69,9.69,9.69,600,9.9005,9.9341
2022-09-15,9.69,9.69,9.69,9.69,375,9.8695,9.9109
2022-09-16,9.69,9.69,9.65,9.65,3200,9.8365,9.886
2022-09-19,9.65,9.65,9.31,9.65,1759,9.815,9.8635
2022-09-20,9.31,9.38,9.31,9.38,300,9.7875,9.8175
2022-09-21,9.46,9.46,9.46,9.46,200,9.7815,9.7834
2022-09-22,9.31,9.46,9.31,9.46,3200,9.7775,9.7526
2022-09-23,9.38,9.5,9.34,9.34,800,9.7635,9.7133
2022-09-26,8.8,9.96,8.8,9.96,2000,9.769,9.7368
2022-09-27,9.93,10.08,9.85,10.08,2600,9.775,9.7695
2022-09-28,9.54,9.54,9.38,9.38,2000,9.7495,9.7324
2022-09-29,8.8,9.81,8.76,9.73,4200,9.736,9.7322
2022-09-30,9.27,9.31,9.27,9.27,600,9.6895,9.6882
2022-10-03,8.69,9.27,8.69,9.27,2600,9.645,9.6483
2022-10-04,9.27,9.27,9.27,9.27,0,9.6065,9.6123
2022-10-05,8.72,9.27,8.65,9.27,1300,9.5795,9.5797
2022-10-06,9.0,9.0,9.0,9.0,100,9.533,9.5245
2022-10-07,9.0,9.11,9.0,9.07,3300,9.5,9.4812
2022-10-10,8.8,9.07,8.8,9.07,14800,9.467,9.442
2022-10-11,8.61,9.07,8.45,9.07,12200,9.438,9.4066
2022-10-12,8.57,9.23,8.53,9.23,5300,9.415,9.3898
2022-10-13,9.23,9.27,8.84,9.19,5500,9.39,9.3708
2022-10-14,9.19,9.27,9.03,9.19,10800,9.367,9.3536
2022-10-17,9.19,9.19,9.19,9.19,0,9.344,9.338
2022-10-18,9.03,9.07,9.03,9.07,500,9.3285,9.3125
2022-10-19,9.19,9.19,8.92,9.15,4110,9.313,9.297
2022-10-20,8.92,9.07,8.69,9.07,3300,9.2935,9.2754
2022-10-21,8.57,9.11,8.49,9.11,5100,9.282,9.2596
2022-10-24,9.31,9.31,9.31,9.31,190,9.2495,9.2644
2022-10-25,8.69,9.07,8.69,8.69,2500,9.18,9.2097
2022-10-26,8.38,8.38,8.3,8.3,3500,9.126,9.1231
2022-10-27,8.14,8.84,8.14,8.84,5701,9.0815,9.0961
2022-10-28,8.84,8.84,8.84,8.84,0,9.06,9.0717
2022-10-31,8.3,8.53,8.3,8.53,400,9.023,9.0201
2022-11-01,8.61,8.61,8.53,8.53,1810,8.986,8.9734
2022-11-02,8.96,9.0,8.76,8.84,469,8.9645,8.9607
2022-11-03,9.42,9.42,8.38,9.11,300,8.97,8.975
2022-11-04,8.53,8.88,8.53,8.88,1200,8.9605,8.9659
2022-11-07,8.88,8.88,8.88,8.88,0,8.951,8.9577
2022-11-08,8.3,8.34,8.26,8.34,1890,8.9145,8.8989
2022-11-09,8.34,8.34,8.34,8.34,0,8.87,8.8457
2022-11-10,8.34,8.34,8.34,8.34,0,8.8275,8.7975
2022-11-11,8.34,8.34,8.34,8.34,100,8.785,8.7539
2022-11-14,8.34,8.34,7.75,7.87,8200,8.719,8.6698
2022-11-15,8.14,8.14,7.99,7.99,900,8.665,8.605
2022-11-16,7.99,7.99,7.99,7.99,2801,8.607,8.5464
2022-11-17,8.1,8.22,7.99,8.22,650,8.5645,8.5154
2022-11-18,8.53,8.53,8.53,8.53,100,8.5355,8.5167
2022-11-21,8.18,8.18,8.18,8.18,102,8.479,8.4847
2022-11-22,8.18,8.18,8.18,8.18,0,8.4535,8.4557
2022-11-23,7.75,7.75,7.75,7.75,200,8.426,8.3885
2022-11-24,7.75,7.91,7.75,7.91,1100,8.3795,8.3429
2022-11-25,8.41,8.41,8.41,8.41,100,8.358,8.3493
2022-11-28,7.99,8.22,7.83,8.22,24100,8.3425,8.337
2022-11-29,8.22,8.22,8.22,8.22,0,8.327,8.3258
2022-11-30,8.22,8.22,8.22,8.22,0,8.296,8.3157
2022-12-01,8.22,8.53,7.91,8.22,2710,8.2515,8.3066
2022-12-02,7.83,8.22,7.83,8.22,3301,8.2185,8.2984
2022-12-05,8.22,8.3,8.22,8.3,1740,8.1895,8.2985
2022-12-06,7.91,8.3,7.91,8.3,1016,8.1875,8.2987
2022-12-07,8.18,8.26,8.18,8.22,500,8.1815,8.2912
2022-12-08,8.26,8.26,7.91,8.22,1900,8.1755,8.2844
2022-12-09,7.95,8.76,7.83,8.76,20900,8.1965,8.3297
2022-12-12,9.27,9.27,8.53,9.15,7559,8.2605,8.4078
2022-12-13,8.61,8.61,8.53,8.53,1616,8.2875,8.4195
2022-12-14,8.53,8.57,7.99,8.03,13000,8.2895,8.3824
2022-12-15,8.49,8.53,8.06,8.06,7800,8.2815,8.3517
2022-12-16,7.75,8.06,7.75,7.83,5500,8.2465,8.302
2022-12-19,8.3,8.34,8.06,8.06,3800,8.2405,8.2789
2022-12-20,7.95,7.95,7.91,7.91,500,8.227,8.2438
2022-12-21,8.18,8.18,8.18,8.18,200,8.2485,8.2377
2022-12-22,7.79,8.14,7.75,8.14,2100,8.26,8.2284
2022-12-23,8.1,8.1,7.87,7.87,1300,8.233,8.1943
2022-12-26,7.75,8.18,7.75,7.87,3000,8.2155,8.1634
2022-12-27,7.45,7.99,7.44,7.62,3200,8.1855,8.1116
2022-12-28,7.68,7.87,7.62,7.87,1000,8.168,8.0886
2022-12-29,7.91,7.99,7.6,7.99,2200,8.1565,8.0792
2022-12-30,7.99,7.99,7.91,7.91,700,8.141,8.0631
2023-01-03,7.91,7.91,7.91,7.91,200,8.1215,8.0485
2023-01-04,7.83,7.83,7.53,7.75,9100,8.094,8.0201
2023-01-05,8.14,8.18,7.68,7.75,2100,8.0705,7.9944
2023-01-06,8.1,8.1,7.99,7.99,1100,8.059,7.994
2023-01-09,7.91,7.99,7.6,7.62,8900,8.002,7.9583
2023-01-10,7.68,7.68,7.52,7.62,7500,7.9255,7.9261
2023-01-11,7.6,7.63,7.6,7.63,10800,7.8805,7.8979
2023-01-12,7.63,7.75,7.6,7.75,8200,7.8665,7.8838
2023-01-13,7.72,7.83,7.65,7.74,3701,7.8505,7.8701
2023-01-16,7.6,7.61,7.58,7.59,3300,7.8385,7.8435
2023-01-17,7.79,7.79,7.61,7.75,4400,7.823,7.8346
2023-01-18,7.65,7.79,7.64,7.66,5700,7.8105,7.8179
2023-01-19,7.87,7.87,7.61,7.64,3400,7.7835,7.801
2023-01-27,7.87,7.87,7.64,7.83,1000,7.768,7.8037
2023-01-30,7.87,8.1,7.75,7.79,2200,7.764,7.8024
2023-01-31,7.83,7.95,7.83,7.83,5459,7.762,7.8051
2023-02-01,8.03,8.1,7.83,7.83,2500,7.7725,7.8074
2023-02-02,7.79,8.1,7.75,7.95,8300,7.7765,7.821
2023-02-03,7.99,7.99,7.83,7.83,3700,7.7685,7.8219
2023-02-06,7.83,7.95,7.83,7.83,4000,7.7645,7.8226
2023-02-07,7.79,7.79,7.79,7.79,1000,7.7585,7.8195
2023-02-08,7.75,7.91,7.75,7.83,2300,7.7625,7.8205
2023-02-09,7.83,7.83,7.83,7.83,0,7.7665,7.8214
2023-02-10,7.83,8.14,7.79,8.14,2400,7.774,7.8518
2023-02-13,7.91,8.06,7.91,8.06,1500,7.796,7.8716
2023-02-14,8.06,8.06,7.79,7.79,3400,7.8045,7.8638
2023-02-15,7.75,8.06,7.75,7.87,4200,7.8165,7.8644
2023-02-16,7.83,8.06,7.83,7.87,600,7.8225,7.865
2023-02-17,7.91,7.91,7.87,7.87,500,7.829,7.8654
2023-02-20,7.87,7.87,7.87,7.87,1100,7.843,7.8659
2023-02-21,8.22,8.22,8.1,8.1,200,7.8605,7.8882
2023-02-22,7.95,8.1,7.91,8.1,700,7.8825,7.9083
2023-02-23,8.1,8.1,7.99,7.99,600,7.9,7.9161
2023-02-24,7.99,7.99,7.99,7.99,0,7.908,7.9232
2023-02-27,8.03,8.03,7.99,7.99,300,7.918,7.9295
2023-02-28,7.95,8.1,7.95,7.99,800,7.926,7.9353
2023-03-01,8.06,8.06,8.06,8.06,300,7.9375,7.9472
2023-03-02,8.06,8.14,8.06,8.14,1300,7.947,7.9655
2023-03-03,8.22,8.22,8.1,8.22,1600,7.9665,7.9898
2023-03-06,8.76,8.76,8.3,8.3,3500,7.99,8.0193
2023-03-07,8.3,8.3,8.3,8.3,300,8.0155,8.046
2023-03-08,8.3,8.3,8.3,8.3,0,8.039,8.0702
2023-03-09,8.45,8.53,8.45,8.49,2800,8.072,8.1102
2023-03-10,8.49,8.49,8.49,8.49,0,8.0895,8.1464
2023-03-13,7.99,7.99,7.99,7.99,100,8.086,8.1315
2023-03-14,7.95,7.95,7.95,7.95,208,8.094,8.1142
2023-03-15,7.87,8.45,7.87,8.14,800,8.1075,8.1167
2023-03-16,8.49,8.53,8.14,8.14,5459,8.121,8.1189
2023-03-17,7.83,7.83,7.83,7.83,100,8.119,8.0914
2023-03-20,7.95,7.99,7.3,7.75,5300,8.113,8.0589
2023-03-21,8.18,8.18,8.18,8.18,100,8.117,8.0704
