time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-03,62.7,62.77,61.63,62.37,974700,60.356,60.4444
2021-08-04,62.37,63.51,62.23,63.04,538300,60.44,60.6916
2021-08-05,62.77,62.97,62.03,62.9,634600,60.4665,60.9019
2021-08-06,62.9,63.44,61.83,61.97,1309200,60.49,61.0036
2021-08-09,61.7,62.7,61.03,62.37,1055000,60.658,61.1337
2021-08-10,62.37,64.98,62.3,64.38,2217800,60.809,61.4429
2021-08-11,65.05,66.32,63.84,64.04,1507800,60.9495,61.6903
2021-08-12,63.37,64.04,63.37,63.37,727100,61.0835,61.8502
2021-08-13,63.11,63.17,61.43,62.37,1311800,61.184,61.8997
2021-08-16,62.03,63.71,61.7,63.17,1110200,61.4355,62.0207
2021-08-17,63.17,63.17,61.97,61.97,1132300,61.5495,62.0159
2021-08-18,61.97,62.37,61.76,62.1,522300,61.724,62.0239
2021-08-19,62.03,62.03,60.15,60.96,2388200,61.7745,61.9226
2021-08-20,60.36,60.69,58.48,58.68,2766300,61.758,61.6138
2021-08-23,58.68,59.35,57.54,57.54,1158700,61.674,61.2258
2021-08-24,58.34,58.55,57.0,57.67,1081800,61.573,60.8871
2021-08-25,57.74,58.55,57.67,58.55,557300,61.513,60.6645
2021-08-26,58.81,58.81,57.74,57.87,687800,61.4055,60.3984
2021-08-27,57.87,58.41,57.67,58.34,927500,61.318,60.2024
2021-08-30,59.28,59.35,58.48,58.68,793100,61.117,60.0574
2021-08-31,59.01,59.95,58.75,59.95,878800,60.996,60.0471
2021-09-01,59.82,59.95,59.42,59.42,536100,60.815,59.9874
2021-09-06,60.02,60.69,59.82,60.62,868100,60.701,60.0477
2021-09-07,60.69,60.76,59.48,59.48,720100,60.5765,59.9936
2021-09-08,59.48,59.69,58.81,58.88,550500,60.402,59.8875
2021-09-09,59.28,59.75,59.08,59.42,444500,60.154,59.843
2021-09-10,59.35,59.89,59.35,59.42,421100,59.923,59.8027
2021-09-13,60.22,60.22,59.42,59.42,613400,59.7255,59.7663
2021-09-14,60.09,60.42,59.55,59.69,669100,59.5915,59.759
2021-09-15,60.02,61.9,59.35,61.36,1379300,59.501,59.9115
2021-09-16,61.7,62.23,61.63,62.1,981700,59.5075,60.1199
2021-09-17,61.83,62.23,61.5,61.63,834000,59.484,60.2637
2021-09-20,61.63,61.63,59.55,59.55,1516300,59.4135,60.1958
2021-09-21,59.08,59.35,57.87,59.15,1444000,59.437,60.0962
2021-09-22,59.35,60.02,58.75,59.28,712000,59.524,60.0184
2021-09-23,59.82,61.7,59.55,60.76,1094400,59.6785,60.0891
2021-09-24,61.36,62.23,60.76,61.03,925000,59.8025,60.1787
2021-09-27,61.97,62.03,60.36,60.36,1124300,59.927,60.1959
2021-09-28,61.03,64.04,60.49,63.78,4515800,60.199,60.5373
2021-09-29,64.04,65.99,63.91,64.92,2756300,60.511,60.9547
2021-09-30,64.78,65.18,64.11,65.05,1244900,60.766,61.3447
2021-10-01,64.38,69.54,64.31,69.41,4336000,61.2655,62.1128
2021-10-04,71.09,74.24,69.74,69.74,4046700,61.7215,62.8392
2021-10-05,71.76,73.7,70.75,73.1,2090000,62.4025,63.8164
2021-10-06,73.1,76.18,73.1,76.12,2420800,63.2645,64.9882
2021-10-07,74.44,75.78,73.43,74.44,2255400,64.0155,65.8884
2021-10-08,74.98,76.38,73.43,75.38,1830600,64.8135,66.7923
2021-10-11,75.51,75.78,73.84,75.45,2259900,65.615,67.6169
2021-10-12,74.98,76.79,74.17,75.11,1949700,66.386,68.3305
2021-10-13,75.45,75.45,73.77,74.44,1789300,67.04,68.9124
2021-10-14,74.24,76.79,74.24,74.64,3003400,67.667,69.4579
2021-10-15,75.11,75.78,74.77,75.11,1099600,68.341,69.9962
2021-10-18,75.45,79.87,75.31,78.13,3109300,69.27,70.7708
2021-10-19,77.79,78.8,76.45,76.79,1065700,70.152,71.3441
2021-10-20,77.39,77.39,74.1,76.79,1708500,71.0275,71.8627
2021-10-21,77.12,77.39,75.11,75.24,1640500,71.7515,72.1844
2021-10-22,75.38,76.38,74.24,75.18,1280800,72.459,72.4697
2021-10-25,75.78,77.26,74.91,75.11,2117000,73.1965,72.7211
2021-10-26,75.78,77.19,75.38,76.32,2367100,73.8235,73.0639
2021-10-27,77.26,81.61,76.92,81.61,4182900,74.658,73.8778
2021-10-28,81.48,86.11,80.01,83.83,2341300,75.597,74.8256
2021-10-29,83.16,85.5,81.48,83.49,1159800,76.301,75.6508
2021-11-01,83.56,85.17,81.15,81.35,2076500,76.8815,76.1936
2021-11-02,82.42,82.42,80.68,81.55,1507400,77.304,76.7037
2021-11-03,81.55,82.42,79.47,80.47,1891200,77.5215,77.0624
2021-11-04,79.2,81.82,78.46,78.53,1660900,77.726,77.2022
2021-11-05,79.13,82.89,77.99,82.08,1340800,78.061,77.6667
2021-11-08,83.02,83.09,79.94,82.49,1648200,78.413,78.1261
2021-11-09,81.01,83.16,79.8,79.94,1665900,78.6545,78.2988
2021-11-10,80.54,82.29,79.8,80.74,1009600,78.9695,78.5313
2021-11-11,80.47,81.82,78.73,79.8,1895800,79.2275,78.6522
2021-11-12,79.94,81.08,78.06,79.2,1370200,79.432,78.7043
2021-11-15,79.8,80.41,76.92,79.74,2157500,79.5125,78.803
2021-11-16,79.13,80.61,77.99,78.26,1545600,79.586,78.7513
2021-11-17,78.46,79.6,78.33,78.73,701200,79.683,78.7492
2021-11-18,77.79,78.46,76.32,76.32,1277500,79.737,78.5179
2021-11-19,76.32,76.45,71.02,71.09,2905400,79.5325,77.8105
2021-11-22,69.74,71.29,68.14,68.47,1436500,79.2005,76.9209
2021-11-23,68.74,70.75,68.74,70.15,768400,78.892,76.276
2021-11-24,71.56,71.69,69.07,69.07,922700,78.265,75.5898
2021-11-25,69.48,70.48,68.94,69.68,657700,77.5575,75.0269
2021-11-26,69.68,69.74,68.14,68.4,1256000,76.803,74.3958
2021-11-29,65.45,67.8,65.45,66.66,1292000,76.0685,73.659
2021-11-30,67.13,68.2,65.92,65.92,1391100,75.287,72.922
2021-12-01,65.45,66.73,65.39,66.06,1464900,74.5665,72.2685
2021-12-02,65.99,66.73,65.72,65.99,591100,73.9395,71.6705
2021-12-03,66.46,66.46,64.78,64.78,1033200,73.0745,71.0143
2021-12-06,64.58,65.05,61.03,61.7,1232300,72.035,70.1272
2021-12-07,63.37,64.72,62.7,64.72,964000,71.274,69.6122
2021-12-08,65.39,66.59,64.92,65.86,1098500,70.53,69.2549
2021-12-09,65.65,67.06,65.05,66.19,560300,69.8495,68.963
2021-12-10,65.99,65.99,64.51,64.78,677400,69.1285,68.5646
2021-12-13,65.72,66.59,65.18,65.72,720800,68.4275,68.2937
2021-12-14,65.65,66.32,64.72,65.86,765000,67.8075,68.0619
2021-12-15,65.45,65.86,64.65,65.52,473400,67.147,67.8198
2021-12-16,65.72,67.13,65.12,66.12,956600,66.637,67.6579
2021-12-17,66.46,67.06,65.59,66.39,531800,66.402,67.5372
2021-12-20,65.72,65.72,64.38,64.85,860700,66.221,67.2813
2021-12-21,64.85,64.98,63.04,63.04,1259500,65.8655,66.8773
2021-12-22,64.31,64.78,63.44,63.84,592000,65.604,66.5881
2021-12-23,64.38,65.52,63.37,63.84,1522500,65.312,66.3263
2021-12-24,64.58,65.05,63.91,64.18,700000,65.101,66.1219
2021-12-27,64.18,64.92,64.18,64.31,328900,64.9835,65.9494
2021-12-28,65.05,66.06,65.05,65.79,1086700,64.977,65.9342
2021-12-29,66.26,66.26,64.92,65.05,458100,64.9265,65.85
2021-12-30,65.72,65.99,65.05,65.05,580600,64.8795,65.7738
2021-12-31,65.32,65.32,64.45,64.51,674800,64.866,65.6534
2022-01-04,64.98,68.34,64.98,68.34,1730300,65.198,65.9093
2022-01-05,68.87,70.68,68.74,70.42,2082700,65.483,66.3389
2022-01-06,69.74,70.35,69.01,69.54,828300,65.667,66.6438
2022-01-07,70.08,73.3,69.28,72.09,1777900,65.962,67.1624
2022-01-10,72.09,72.09,68.4,68.4,1000600,66.143,67.2803
2022-01-11,69.07,70.08,68.4,69.28,650100,66.321,67.4708
2022-01-12,70.42,73.03,70.42,72.43,1475800,66.6495,67.9431
2022-01-13,73.17,74.44,70.42,70.42,772800,66.8945,68.179
2022-01-14,69.74,71.42,69.41,70.75,539400,67.126,68.4238
2022-01-17,71.56,73.57,65.86,70.15,1451600,67.314,68.5882
2022-01-18,69.74,72.43,69.74,71.76,931200,67.6595,68.8903
2022-01-19,72.49,73.03,70.75,71.76,664500,68.0955,69.1636
2022-01-20,71.76,72.83,70.75,72.83,717300,68.545,69.5128
2022-01-21,72.43,72.96,70.21,72.03,1063800,68.9545,69.7525
2022-01-24,71.76,73.1,71.62,71.82,1029200,69.3365,69.9494
2022-01-25,71.09,73.43,69.74,73.43,1322100,69.7925,70.2809
2022-01-26,73.97,75.78,73.1,75.24,1440600,70.265,70.7532
2022-01-27,75.45,77.05,73.9,74.98,911500,70.7615,71.1557
2022-01-28,75.04,75.78,71.42,73.1,1656400,71.164,71.3409
2022-02-07,76.32,77.79,75.18,76.92,926300,71.7845,71.8723
2022-02-08,76.79,77.46,75.51,76.45,637800,72.19,72.3082
2022-02-09,75.78,76.18,73.77,73.77,1828900,72.3575,72.4474
2022-02-10,75.11,75.65,73.77,75.11,859800,72.636,72.701
2022-02-11,75.45,75.65,74.44,74.44,483000,72.7535,72.8666
2022-02-14,76.18,79.13,75.65,77.79,1817900,73.223,73.3355
2022-02-15,77.79,80.21,76.18,78.73,1425600,73.6955,73.8493
2022-02-16,76.79,77.73,75.78,76.79,723400,73.9135,74.1294
2022-02-17,76.72,79.6,76.25,79.6,1128100,74.3725,74.6504
2022-02-18,78.13,79.6,77.32,78.46,732400,74.758,75.0132
2022-02-21,78.13,78.46,77.46,77.66,332600,75.1335,75.2653
2022-02-22,79.13,79.47,77.79,78.13,721200,75.452,75.5381
2022-02-23,78.87,80.81,77.99,78.46,1292100,75.787,75.8164
2022-02-24,79.13,82.15,78.66,79.8,1890000,76.1355,76.1958
2022-02-25,80.54,81.95,78.19,78.6,1320300,76.464,76.4247
2022-02-28,79.8,80.21,78.46,79.13,940300,76.8295,76.6824
2022-03-01,79.8,79.8,77.86,78.93,1037700,77.1045,76.8964
2022-03-02,80.47,81.28,79.13,79.94,1558200,77.3395,77.1863
2022-03-03,81.75,81.75,79.8,80.94,1368500,77.6375,77.5438
2022-03-04,80.47,80.47,79.13,79.13,1555800,77.939,77.6949
2022-03-07,84.16,84.16,82.15,83.56,2264100,78.271,78.2535
2022-03-08,82.22,84.36,80.54,80.94,1426800,78.4955,78.5093
2022-03-09,82.35,83.96,80.94,81.95,1297600,78.9045,78.837
2022-03-10,79.13,80.34,78.33,79.47,963500,79.1225,78.8973
2022-03-11,79.13,79.13,75.31,75.71,1619500,79.186,78.5937
2022-03-14,73.77,75.11,71.09,71.09,1389300,78.851,77.8791
2022-03-15,69.74,72.43,68.4,72.43,967000,78.536,77.3601
2022-03-16,72.76,73.77,71.09,73.23,617000,78.358,76.9668
2022-03-17,72.49,73.63,71.09,71.09,744100,77.9325,76.4071
2022-03-18,72.43,73.63,72.09,73.03,601000,77.661,76.0855
2022-03-21,73.37,77.12,73.03,76.45,830800,77.6005,76.1202
2022-03-22,77.12,78.13,76.12,77.12,788400,77.55,76.2154
2022-03-23,76.65,77.26,75.18,75.31,620500,77.3925,76.1292
2022-03-24,77.05,77.12,75.04,75.31,596000,77.168,76.0512
2022-03-25,76.38,76.45,72.43,74.24,385200,76.95,75.8787
2022-03-28,74.31,75.78,73.97,74.1,357200,76.6985,75.7093
2022-03-29,73.77,75.78,73.03,75.04,695700,76.504,75.6455
2022-03-30,74.37,74.71,73.17,73.84,590500,76.199,75.4736
2022-03-31,73.77,75.04,72.56,72.63,374200,75.7835,75.2028
2022-04-01,72.29,74.37,71.76,73.57,429800,75.5055,75.0473
2022-04-04,73.84,75.71,73.7,75.38,610500,75.0965,75.0789
2022-04-05,75.58,76.99,74.44,76.65,727800,74.882,75.2286
2022-04-06,76.72,78.13,75.91,76.25,832600,74.597,75.3258
2022-04-07,76.25,77.12,75.04,75.65,729000,74.406,75.3567
2022-04-08,76.32,76.79,73.9,73.9,617300,74.3155,75.218
2022-04-12,74.24,75.45,71.76,73.03,632900,74.4125,75.0096
2022-04-13,73.17,74.1,72.36,73.84,513600,74.483,74.8982
2022-04-14,74.71,75.45,74.64,74.84,461700,74.5635,74.8927
2022-04-15,75.45,79.13,75.11,77.19,1786900,74.8685,75.1115
2022-04-18,78.33,79.07,76.59,77.32,848000,75.083,75.3218
2022-04-19,78.8,78.8,76.38,76.38,676400,75.0795,75.4226
2022-04-20,76.18,76.18,71.42,71.49,1409200,74.798,75.0481
2022-04-21,69.74,72.63,69.07,70.42,1072500,74.5535,74.6073
2022-04-22,70.48,75.31,67.06,75.31,1341800,74.5535,74.6742
2022-04-25,73.1,75.31,70.08,70.08,684200,74.3455,74.2367
2022-04-26,68.4,73.1,65.79,73.1,669700,74.2955,74.1284
2022-04-27,70.42,74.77,69.74,74.44,789600,74.2655,74.1581
2022-04-28,73.97,73.97,72.23,72.23,215400,74.185,73.9745
2022-04-29,71.76,72.7,70.42,71.09,548300,74.108,73.6997
2022-05-04,72.16,73.77,71.89,72.43,521100,74.051,73.5788
2022-05-05,74.44,74.44,73.03,73.37,351200,73.9505,73.5589
2022-05-06,71.42,73.7,71.42,73.63,576300,73.7995,73.5657
2022-05-09,73.1,73.1,69.07,70.35,571900,73.5045,73.2594
2022-05-10,67.4,72.49,67.06,72.43,645200,73.3435,73.1804
2022-05-11,71.96,73.43,71.09,73.03,328500,73.3,73.1661
2022-05-12,72.43,72.43,69.48,70.82,833900,73.1895,72.9427
2022-05-13,69.95,71.42,67.06,67.06,899400,72.8505,72.3824
2022-05-16,69.07,69.48,63.71,63.71,955900,72.294,71.5565
2022-05-17,63.71,67.67,63.04,67.67,516700,71.818,71.1863
2022-05-18,67.73,71.35,67.26,70.42,909900,71.473,71.1134
2022-05-19,66.73,71.42,66.73,70.95,1136600,71.2015,71.0978
2022-05-20,70.75,71.56,69.48,70.08,292900,71.131,71.0009
2022-05-23,70.75,70.88,68.94,69.41,541100,71.0805,70.8494
2022-05-24,69.41,71.69,68.81,70.95,840400,70.8625,70.8589
2022-05-25,71.29,72.7,70.95,72.7,764900,70.9935,71.0343
2022-05-26,73.77,74.57,71.09,72.16,565300,70.9465,71.1415
2022-05-27,72.76,74.57,72.76,73.77,404700,70.913,71.3918
2022-05-30,74.91,75.31,73.63,73.77,682000,70.99,71.6183
2022-05-31,74.31,78.93,73.43,78.93,2358100,71.382,72.3147
2022-06-01,79.6,83.09,78.46,81.15,1740200,71.818,73.1561
2022-06-02,80.47,82.49,79.0,79.74,1399300,72.1365,73.7832
2022-06-03,79.13,83.83,79.13,83.29,2364500,72.6195,74.6886
2022-06-06,84.16,88.86,84.16,87.11,2646200,73.4575,75.8716
2022-06-07,87.11,87.85,83.22,87.18,2035900,74.195,76.9486
2022-06-08,87.18,88.46,86.04,86.44,1703300,74.8655,77.8525
2022-06-09,86.44,87.32,85.3,85.57,1293800,75.603,78.5875
2022-06-10,84.83,85.57,79.6,79.6,2455800,76.23,78.6839
2022-06-13,77.12,81.88,76.79,79.13,1737200,77.001,78.7264
2022-06-14,80.47,84.5,79.2,84.5,1357700,77.8425,79.2763
2022-06-15,83.16,85.91,81.01,83.16,2223400,78.4795,79.6462
2022-06-16,83.9,88.46,82.35,85.84,2330800,79.224,80.2361
2022-06-17,83.83,89.86,83.49,89.86,1558000,80.213,81.1526
2022-06-20,87.85,88.52,83.63,83.63,1717900,80.924,81.3886
2022-06-21,83.16,85.37,77.79,80.14,2345500,81.3835,81.2696
2022-06-22,79.47,80.47,74.57,74.57,1887400,81.477,80.6316
2022-06-23,73.77,79.74,73.77,78.33,1113700,81.7855,80.4124
2022-06-24,78.33,78.93,76.32,76.45,806000,81.9195,80.035
2022-06-27,77.12,78.93,76.45,76.72,903600,82.067,79.7193
2022-06-28,78.13,78.87,77.39,77.79,798300,82.01,79.5356
2022-06-29,77.79,79.13,76.65,78.46,968700,81.8755,79.4331
2022-06-30,78.13,80.14,77.46,77.46,1008200,81.7615,79.2452
2022-07-01,76.99,77.66,73.77,75.78,974500,81.386,78.9152
2022-07-04,77.22,77.5,74.74,74.81,462800,80.771,78.5242
2022-07-05,75.09,76.33,70.27,70.95,1503400,79.9595,77.8029
2022-07-06,68.61,68.82,65.99,65.99,1689000,78.937,76.6778
2022-07-07,64.82,66.48,63.79,64.82,628400,77.8995,75.5485
2022-07-08,67.17,67.65,65.44,65.86,692300,77.2125,74.6258
2022-07-11,65.79,66.75,65.37,65.37,477100,76.5245,73.7443
2022-07-12,65.58,68.2,65.58,68.2,779400,75.7095,73.2163
2022-07-13,66.82,66.82,65.72,66.34,896400,74.8685,72.5614
2022-07-14,66.82,68.34,66.82,68.06,697700,73.9795,72.1327
2022-07-15,68.06,68.13,66.82,67.17,516900,72.845,71.66
2022-07-18,67.23,67.85,66.48,67.17,567900,72.022,71.2324
2022-07-19,68.06,70.27,67.72,70.2,933900,71.525,71.1341
2022-07-20,71.3,71.71,70.27,70.95,894600,71.344,71.1166
2022-07-21,70.89,72.33,69.92,71.71,862900,71.013,71.1731
2022-07-22,71.64,75.71,71.64,74.26,1087700,70.9035,71.4671
2022-07-25,74.05,75.43,71.92,72.13,543700,70.674,71.5302
2022-07-26,74.19,74.19,71.64,72.13,483400,70.391,71.5873
2022-07-27,72.06,72.61,71.3,72.13,374600,70.0745,71.639
2022-07-28,73.71,75.57,72.68,73.23,508900,69.863,71.7905
2022-07-29,74.4,75.43,73.57,74.05,530100,69.7765,72.0057
2022-08-01,74.05,75.43,73.57,74.33,424900,69.7525,72.2271
2022-08-02,74.05,74.67,72.81,74.54,444800,69.932,72.4474
2022-08-03,74.61,77.84,74.4,77.15,583600,70.49,72.8952
2022-08-04,76.81,77.09,74.74,75.09,769800,71.0035,73.1043
2022-08-05,74.26,75.78,73.37,75.43,726100,71.482,73.3258
2022-08-08,75.16,77.15,74.4,76.47,350600,72.037,73.6252
2022-08-09,76.67,77.5,75.78,77.15,368600,72.4845,73.9609
2022-08-10,76.47,77.29,75.85,76.4,389600,72.9875,74.1932
2022-08-11,77.15,78.46,76.67,77.84,846900,73.4765,74.5405
2022-08-12,77.84,79.84,77.84,78.81,363800,74.0585,74.9471
2022-08-15,79.22,79.36,77.64,78.53,404300,74.6265,75.2884
2022-08-16,77.84,78.53,77.15,78.19,326200,75.026,75.5647
2022-08-17,78.53,79.15,76.81,77.43,879200,75.35,75.7423
2022-08-18,77.84,81.22,77.09,78.33,987400,75.681,75.9888
2022-08-19,79.15,81.29,78.81,79.63,536800,75.9495,76.3356
2022-08-22,79.5,80.6,79.01,79.15,370200,76.3005,76.6036
2022-08-23,79.57,80.81,79.57,80.6,446500,76.724,76.9842
2022-08-24,81.29,82.32,80.6,80.81,358100,77.158,77.3486
2022-08-25,81.22,81.98,80.25,80.25,424500,77.509,77.6249
2022-08-26,80.25,80.25,79.29,79.36,491500,77.7745,77.7902
2022-08-29,78.67,80.94,78.67,80.94,669800,78.105,78.0901
2022-08-30,81.01,82.67,80.6,81.91,725100,78.4735,78.4539
2022-08-31,81.15,81.98,80.53,80.67,429300,78.6495,78.665
2022-09-05,80.12,80.94,79.7,80.19,325500,78.9045,78.8102
2022-09-06,80.94,81.15,80.19,80.25,247300,79.1455,78.9474
2022-09-07,79.91,79.91,77.15,77.15,846100,79.1795,78.7762
2022-09-08,77.84,78.19,76.19,77.02,315200,79.173,78.6089
2022-09-09,77.77,78.53,76.88,78.53,332700,79.2795,78.6014
2022-09-12,78.53,79.5,78.19,78.33,365447,79.304,78.5756
2022-09-13,78.26,79.08,77.71,78.67,247690,79.297,78.5846
2022-09-14,77.36,78.33,77.02,77.5,317925,79.2455,78.4813
2022-09-15,78.53,78.67,76.6,77.02,566763,79.187,78.3421
2022-09-16,76.47,77.84,76.12,76.47,499222,79.139,78.1638
2022-09-19,76.47,77.71,74.4,74.4,501580,78.9425,77.8053
2022-09-20,75.78,75.78,74.05,75.16,404167,78.719,77.5534
2022-09-21,75.16,75.71,74.61,75.09,216921,78.516,77.3188
2022-09-22,75.09,76.74,74.95,76.47,232592,78.3095,77.238
2022-09-23,76.74,78.88,76.47,77.5,362373,78.144,77.2629
2022-09-26,76.47,78.67,76.47,78.26,666967,78.0445,77.3579
2022-09-27,78.53,78.53,76.47,76.81,215515,77.917,77.3057
2022-09-28,75.78,77.29,71.64,71.64,663049,77.452,76.7661
2022-09-29,73.37,74.19,72.33,72.33,307940,76.973,76.3436
2022-09-30,70.27,77.15,69.85,75.78,719355,76.7285,76.2899
2022-10-03,75.09,75.09,73.23,73.71,367621,76.4045,76.0442
2022-10-04,73.78,75.09,71.3,73.02,260605,76.043,75.7562
2022-10-05,73.09,75.02,73.09,73.71,402534,75.871,75.5613
2022-10-06,73.85,74.74,73.64,73.64,448077,75.702,75.3783
2022-10-07,73.64,73.64,70.27,70.27,334392,75.289,74.8918
2022-10-10,70.27,75.16,70.27,73.02,431117,75.0235,74.7136
2022-10-11,73.02,75.16,72.33,73.09,508433,74.7445,74.5589
2022-10-12,72.4,74.26,72.4,73.71,169930,74.555,74.4781
2022-10-13,72.95,74.54,72.4,74.4,544677,74.424,74.4707
2022-10-14,74.47,75.91,74.4,75.64,388161,74.3825,74.582
2022-10-17,74.33,77.98,73.85,76.81,300499,74.503,74.7942
2022-10-18,77.98,77.98,76.47,76.47,448644,74.5685,74.9538
2022-10-19,76.53,77.84,74.4,75.16,423333,74.572,74.9734
2022-10-20,75.09,76.47,74.54,76.4,165429,74.5685,75.1093
2022-10-21,76.4,77.57,73.85,73.85,468482,74.386,74.9894
2022-10-24,73.85,75.02,73.37,73.85,503749,74.1655,74.8809
2022-10-25,73.85,75.09,72.75,73.85,367399,74.0175,74.7827
2022-10-26,73.85,74.54,73.64,74.4,181943,74.1555,74.7462
2022-10-27,75.02,76.6,73.78,75.78,468948,74.328,74.8447
2022-10-28,75.85,76.47,75.09,75.09,194238,74.2935,74.8681
2022-10-31,75.09,76.53,74.74,76.53,156474,74.4345,75.0263
2022-11-01,76.74,78.19,75.23,75.78,451807,74.5725,75.0981
2022-11-02,76.19,78.19,74.88,75.78,584412,74.676,75.1631
2022-11-03,77.02,77.29,75.78,76.74,162655,74.831,75.3132
2022-11-04,76.74,77.15,74.47,76.47,329779,75.141,75.4234
2022-11-07,76.81,78.19,76.81,77.77,405553,75.3785,75.6469
2022-11-08,78.46,79.22,77.77,78.81,382150,75.6645,75.9481
2022-11-09,78.88,80.94,78.81,80.19,405163,75.9885,76.3521
2022-11-10,79.29,80.46,75.78,78.12,276472,76.1745,76.5205
2022-11-11,78.26,80.25,78.26,78.46,170267,76.3155,76.7052
2022-11-14,78.33,79.91,76.33,78.39,350428,76.3945,76.8657
2022-11-15,78.39,78.88,75.09,76.81,421339,76.4115,76.8604
2022-11-16,72.68,80.6,72.68,80.6,315032,76.6835,77.2165
2022-11-17,79.63,82.67,79.63,82.46,442936,76.9865,77.7159
2022-11-18,82.05,82.25,77.15,78.74,398964,77.231,77.8134
2022-11-21,78.74,78.88,76.12,76.67,172835,77.372,77.7045
2022-11-22,76.53,79.15,75.16,75.23,314371,77.441,77.4689
2022-11-23,75.5,76.95,74.4,74.54,228301,77.448,77.1899
2022-11-24,75.09,75.09,72.33,72.88,475170,77.303,76.7795
2022-11-25,73.71,74.05,71.64,72.19,399180,77.158,76.3424
2022-11-28,72.19,77.22,71.64,77.22,370982,77.1925,76.4259
2022-11-29,77.15,78.46,75.02,77.15,405505,77.261,76.4949
2022-11-30,77.15,77.15,75.78,75.91,283255,77.2675,76.4392
2022-12-01,77.15,77.15,72.33,73.37,514796,77.099,76.1469
2022-12-02,73.37,77.84,73.37,76.6,572277,77.1055,76.19
2022-12-05,77.84,78.26,76.26,77.98,500992,77.116,76.3605
2022-12-06,77.84,78.19,75.09,75.43,494660,76.947,76.2719
2022-12-07,75.43,76.81,73.57,73.57,336963,76.616,76.0146
2022-12-08,74.47,76.4,73.02,73.02,466069,76.361,75.7294
2022-12-09,74.33,74.74,73.02,73.02,374805,76.089,75.4713
2022-12-12,74.4,74.67,72.33,72.33,350416,75.786,75.1722
2022-12-13,73.64,74.05,72.4,72.75,401009,75.583,74.9415
2022-12-14,73.43,74.4,73.37,74.05,277656,75.2555,74.8566
2022-12-15,73.71,74.4,72.75,73.23,504872,74.794,74.7017
2022-12-16,73.23,74.33,72.88,73.3,256186,74.522,74.5682
2022-12-19,73.02,73.57,72.47,72.47,449723,74.312,74.3683
2022-12-20,72.33,72.68,71.37,72.19,218729,74.16,74.1609
2022-12-21,73.02,73.02,71.3,71.3,198649,73.998,73.8884
2022-12-22,72.33,72.33,69.71,69.71,254043,73.8395,73.4905
2022-12-23,70.61,71.51,69.92,69.92,261584,73.726,73.1504
2022-12-26,70.33,72.06,70.33,70.68,332806,73.399,72.9152
2022-12-27,71.57,71.64,70.13,71.02,154907,73.0925,72.7347
2022-12-28,71.37,71.64,70.4,70.95,222008,72.8445,72.5647
2022-12-29,71.57,71.57,70.68,70.68,97877,72.71,72.3852
2022-12-30,70.68,70.82,69.92,69.92,141536,72.376,72.1504
2023-01-03,70.27,72.33,70.2,72.33,288001,72.0935,72.1675
2023-01-04,72.68,72.68,71.64,72.33,225395,71.9385,72.183
2023-01-05,72.33,73.5,71.99,73.43,270319,71.9315,72.3018
2023-01-06,73.37,73.64,72.06,72.13,139113,71.887,72.2854
2023-01-09,72.54,72.75,71.64,71.99,153714,71.8355,72.2573
2023-01-10,71.99,72.06,71.02,72.06,256557,71.822,72.2385
2023-01-11,72.26,72.61,71.71,71.78,108289,71.7735,72.1948
2023-01-12,71.78,72.47,71.78,72.33,236970,71.6875,72.2077
2023-01-13,72.06,72.68,71.92,71.99,193206,71.6255,72.187
2023-01-16,72.19,72.19,70.95,70.95,245082,71.508,72.0692
2023-01-17,70.95,72.13,70.61,71.78,290557,71.4735,72.0416
2023-01-18,72.26,72.81,71.78,71.85,152009,71.4565,72.0234
2023-01-19,72.13,72.26,71.3,71.99,249968,71.491,72.0202
2023-01-27,72.4,75.91,72.4,74.54,535858,71.7325,72.2602
2023-01-30,75.09,75.16,73.43,73.43,267740,71.908,72.3716
2023-01-31,73.43,74.05,72.75,73.23,283944,72.0355,72.4533
2023-02-01,73.64,76.19,73.02,73.43,733142,72.156,72.5464
2023-02-02,73.71,74.4,73.3,73.71,294056,72.294,72.6572
2023-02-03,73.57,73.71,72.47,72.47,259121,72.3835,72.6393
2023-02-06,72.47,73.71,71.78,73.02,242382,72.5385,72.6756
2023-02-07,73.5,74.26,72.33,73.23,287622,72.5835,72.7284
2023-02-08,73.23,74.4,73.16,73.92,273595,72.663,72.8419
2023-02-09,74.33,74.95,73.92,74.47,314948,72.715,72.9969
2023-02-10,74.47,74.47,73.09,73.09,202618,72.763,73.0058
2023-02-13,73.09,74.26,72.54,72.95,201702,72.811,73.0005
2023-02-14,73.23,73.71,72.75,72.75,108393,72.8455,72.9766
2023-02-15,73.02,74.05,72.81,73.78,181832,72.9455,73.0531
2023-02-16,73.3,75.02,73.3,74.33,261175,73.0455,73.1748
2023-02-17,74.05,74.33,73.5,73.85,186611,73.1385,73.2391
2023-02-20,73.92,75.09,73.92,75.09,200451,73.3455,73.4153
2023-02-21,74.74,75.43,74.61,74.61,216401,73.487,73.5291
2023-02-22,74.05,75.78,73.64,73.71,240858,73.58,73.5463
2023-02-23,74.12,74.12,72.19,72.88,174978,73.6245,73.4829
2023-02-24,73.02,74.05,72.33,73.37,127537,73.566,73.4721
2023-02-27,73.37,73.37,70.95,71.64,245564,73.4765,73.2976
