time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,7.3,7.3,7.1,7.2,1800,7.545,7.5024
2021-08-26,7.0,7.2,7.0,7.0,1100,7.5,7.4546
2021-08-27,7.2,7.3,7.2,7.3,1400,7.47,7.4399
2021-08-30,7.2,7.3,7.2,7.3,200,7.44,7.4265
2021-08-31,7.4,7.4,7.3,7.3,2100,7.435,7.4145
2021-09-01,7.3,7.3,7.3,7.3,0,7.435,7.4036
2021-09-06,7.4,7.5,7.4,7.5,3810,7.41,7.4128
2021-09-07,7.5,7.6,7.4,7.4,7050,7.37,7.4115
2021-09-08,7.4,7.4,7.3,7.4,500,7.34,7.4104
2021-09-09,7.3,7.5,7.3,7.5,600,7.34,7.419
2021-09-10,7.3,7.5,7.3,7.5,500,7.355,7.4267
2021-09-13,7.3,7.6,7.3,7.6,11400,7.36,7.4432
2021-09-14,7.5,8.3,7.5,7.8,21910,7.375,7.4772
2021-09-15,7.8,7.9,7.8,7.8,5900,7.395,7.5079
2021-09-16,7.8,7.9,7.8,7.8,2500,7.42,7.5357
2021-09-17,7.7,7.9,7.7,7.9,2500,7.44,7.5704
2021-09-20,8.0,8.3,8.0,8.2,14800,7.48,7.6304
2021-09-21,8.3,8.4,8.1,8.4,23400,7.535,7.7037
2021-09-22,8.4,9.0,8.3,9.0,30642,7.62,7.8271
2021-09-23,9.0,9.1,8.5,8.8,12900,7.7,7.9198
2021-09-24,8.2,8.8,8.0,8.0,60900,7.74,7.9274
2021-09-27,8.1,8.6,7.3,7.6,11900,7.77,7.8963
2021-09-28,7.2,7.9,7.2,7.7,10500,7.79,7.8776
2021-09-29,7.9,8.1,7.8,8.0,7900,7.825,7.8892
2021-09-30,8.0,8.0,7.5,8.0,3000,7.86,7.8998
2021-10-01,7.6,7.9,7.6,7.9,7800,7.89,7.8998
2021-10-04,8.0,8.2,7.8,8.2,15200,7.925,7.9284
2021-10-05,8.1,9.0,8.1,8.2,12502,7.965,7.9543
2021-10-06,8.0,8.1,8.0,8.1,1100,8.0,7.9681
2021-10-07,8.0,8.1,7.8,8.1,14900,8.03,7.9807
2021-10-08,8.2,8.2,8.1,8.1,18200,8.06,7.9921
2021-10-11,8.5,8.5,8.0,8.1,7100,8.085,8.0023
2021-10-12,8.0,8.1,7.7,8.1,8200,8.1,8.0116
2021-10-13,7.8,8.2,7.8,8.2,1000,8.12,8.0296
2021-10-14,8.0,8.5,8.0,8.1,12500,8.135,8.0363
2021-10-15,8.1,8.5,8.1,8.5,15700,8.165,8.0804
2021-10-18,8.6,8.6,8.4,8.6,11000,8.185,8.1299
2021-10-19,8.5,8.7,8.5,8.6,15500,8.195,8.1747
2021-10-20,8.6,8.7,8.5,8.7,3000,8.18,8.2247
2021-10-21,8.7,8.8,8.6,8.8,8300,8.18,8.2795
2021-10-22,8.8,8.9,8.8,8.8,17200,8.22,8.3291
2021-10-25,8.8,9.2,8.8,9.0,19600,8.29,8.393
2021-10-26,9.0,9.0,8.7,9.0,1600,8.355,8.4508
2021-10-27,9.1,9.1,8.9,8.9,6300,8.4,8.4936
2021-10-28,9.1,9.7,8.8,9.5,32700,8.475,8.5894
2021-10-29,9.5,10.0,9.4,9.6,39600,8.56,8.6857
2021-11-01,9.3,9.4,9.1,9.4,7500,8.62,8.7537
2021-11-02,9.4,10.3,9.4,10.3,65800,8.725,8.901
2021-11-03,11.3,11.3,10.1,10.9,56100,8.865,9.0914
2021-11-04,11.0,11.5,10.8,11.5,33900,9.035,9.3207
2021-11-05,11.2,12.3,11.0,12.3,52200,9.245,9.6045
2021-11-08,13.2,13.5,12.7,13.4,63800,9.51,9.966
2021-11-09,14.4,14.5,13.5,14.5,32500,9.83,10.3978
2021-11-10,15.0,15.9,14.5,15.9,55200,10.215,10.9218
2021-11-11,17.3,17.3,14.4,16.9,35800,10.655,11.4911
2021-11-12,15.3,17.5,15.3,17.4,27000,11.1,12.0539
2021-11-15,16.0,17.4,15.7,15.7,40668,11.455,12.4011
2021-11-16,15.7,15.7,14.2,14.3,33600,11.74,12.582
2021-11-17,12.9,15.7,12.9,15.6,69400,12.085,12.8694
2021-11-18,15.6,17.1,15.6,17.1,98726,12.5,13.2723
2021-11-19,18.0,18.8,17.1,17.1,42036,12.915,13.6369
2021-11-22,17.1,17.1,15.4,17.0,14500,13.315,13.9572
2021-11-23,15.5,16.7,15.5,15.6,11600,13.645,14.1136
2021-11-24,16.9,16.9,15.6,16.0,11300,14.0,14.2933
2021-11-25,15.1,15.8,15.1,15.8,4400,14.315,14.4368
2021-11-26,14.6,16.5,14.3,15.0,28000,14.585,14.4904
2021-11-29,15.0,15.0,13.9,14.1,8500,14.82,14.4532
2021-11-30,14.2,14.3,13.8,14.2,25400,15.015,14.4291
2021-12-01,14.2,14.6,13.8,14.0,18800,15.17,14.3883
2021-12-02,14.3,14.4,14.0,14.2,5000,15.305,14.3703
2021-12-03,14.3,14.6,13.9,14.6,14500,15.42,14.3922
2021-12-06,14.2,14.2,13.2,13.5,26000,15.425,14.3072
2021-12-07,13.5,13.6,12.9,13.6,6001,15.38,14.2399
2021-12-08,14.1,14.1,13.5,13.9,5400,15.28,14.2075
2021-12-09,14.5,14.5,13.7,14.4,27300,15.155,14.2258
2021-12-10,14.3,14.7,13.6,14.4,19800,15.005,14.2424
2021-12-13,14.2,14.7,14.0,14.7,23800,14.955,14.286
2021-12-14,14.8,14.8,14.1,14.7,3900,14.975,14.3254
2021-12-15,14.7,15.7,14.1,15.2,12600,14.955,14.4087
2021-12-16,14.2,15.0,14.1,14.6,16300,14.83,14.4269
2021-12-17,14.7,15.5,14.4,14.8,13300,14.715,14.4625
2021-12-20,15.4,15.4,14.4,14.8,12110,14.605,14.4946
2021-12-21,14.6,14.8,14.6,14.7,13400,14.56,14.5142
2021-12-22,14.1,14.6,14.0,14.5,4200,14.485,14.5128
2021-12-23,14.1,14.4,13.1,13.4,12400,14.365,14.4068
2021-12-24,14.0,14.0,13.7,14.0,3700,14.315,14.3681
2021-12-27,15.2,15.2,14.0,14.7,10500,14.345,14.3997
2021-12-28,14.6,15.1,14.6,14.9,9700,14.38,14.4474
2021-12-29,15.0,15.0,14.3,14.7,7300,14.415,14.4714
2021-12-30,14.8,14.8,14.2,14.3,4800,14.42,14.4551
2021-12-31,14.8,14.8,14.3,14.3,2000,14.405,14.4403
2022-01-04,14.1,14.8,13.8,14.2,1200,14.44,14.4174
2022-01-05,14.2,14.2,14.1,14.1,3100,14.465,14.3872
2022-01-06,14.1,14.4,13.0,14.0,3000,14.47,14.3503
2022-01-07,14.0,14.4,13.8,14.4,7500,14.47,14.3551
2022-01-10,13.8,14.4,13.7,13.9,9800,14.445,14.3117
2022-01-11,13.3,14.4,13.3,14.4,2000,14.43,14.3201
2022-01-12,13.6,14.0,13.0,14.0,9900,14.395,14.2896
2022-01-13,13.5,14.2,12.6,13.0,61300,14.285,14.1668
2022-01-14,11.8,12.9,11.7,11.7,36100,14.14,13.9319
2022-01-17,11.7,11.7,10.8,10.9,5100,13.945,13.6431
2022-01-18,10.0,11.0,10.0,10.1,9200,13.71,13.3057
2022-01-19,9.3,9.7,9.1,9.2,10400,13.435,12.9147
2022-01-20,9.5,10.1,8.5,10.0,42600,13.21,12.6371
2022-01-21,10.4,11.0,9.5,9.5,9300,13.015,12.3383
2022-01-24,10.4,10.4,9.7,9.7,5700,12.8,12.087
2022-01-25,10.6,10.6,10.6,10.6,102,12.595,11.9454
2022-01-26,11.5,11.5,11.5,11.5,300,12.425,11.903
2022-01-27,11.9,11.9,10.4,10.4,300,12.21,11.7599
2022-01-28,10.4,10.4,10.4,10.4,0,12.015,11.6303
2022-02-07,10.9,10.9,10.9,10.9,600,11.845,11.5608
2022-02-08,11.4,11.5,10.9,11.5,700,11.71,11.555
2022-02-09,11.8,11.8,11.5,11.5,800,11.58,11.5498
2022-02-10,11.5,11.5,11.5,11.5,0,11.455,11.545
2022-02-11,10.5,11.6,10.5,11.5,4000,11.31,11.5407
2022-02-14,10.5,11.4,10.5,11.4,1500,11.185,11.5273
2022-02-15,11.6,11.6,11.6,11.6,100,11.045,11.5343
2022-02-16,11.8,11.8,10.5,10.5,17300,10.87,11.4358
2022-02-17,9.7,11.0,9.6,9.6,21700,10.7,11.2609
2022-02-18,9.7,10.3,9.6,9.7,2000,10.6,11.1123
2022-02-21,10.4,10.6,10.4,10.6,5326,10.585,11.0635
2022-02-22,10.4,10.8,10.0,10.1,23500,10.585,10.9717
2022-02-23,10.8,11.1,10.2,10.2,22300,10.635,10.8982
2022-02-24,11.1,11.2,10.6,10.6,20900,10.665,10.8698
2022-02-25,10.5,11.6,10.5,11.6,6800,10.77,10.9394
2022-02-28,10.9,12.7,10.9,12.7,29200,10.92,11.107
2022-03-01,13.7,13.9,13.7,13.9,49509,11.085,11.373
2022-03-02,15.0,15.0,13.1,14.8,41350,11.25,11.6994
2022-03-03,15.0,15.5,14.5,15.5,35826,11.505,12.0614
2022-03-04,15.4,15.4,14.0,14.0,22126,11.685,12.246
2022-03-07,14.0,14.6,12.6,13.0,27400,11.79,12.3178
2022-03-08,13.1,14.0,12.0,12.0,5500,11.815,12.2875
2022-03-09,12.9,13.2,12.5,13.2,4900,11.9,12.3744
2022-03-10,13.3,14.0,13.2,14.0,4200,12.025,12.5293
2022-03-11,13.5,14.0,12.7,12.7,2000,12.085,12.5455
2022-03-14,13.0,13.0,12.9,13.0,3200,12.165,12.5888
2022-03-15,12.5,13.4,12.5,13.4,6000,12.255,12.6661
2022-03-16,12.9,12.9,12.2,12.2,16900,12.34,12.6217
2022-03-17,13.2,13.2,11.0,11.0,22100,12.41,12.4672
2022-03-18,12.1,12.1,9.9,9.9,50426,12.42,12.2227
2022-03-21,10.8,10.8,10.8,10.8,1400,12.43,12.0872
2022-03-22,11.8,11.8,11.3,11.8,2511,12.515,12.0599
2022-03-23,12.9,12.9,12.0,12.9,51200,12.65,12.1399
2022-03-24,12.6,12.9,12.6,12.7,2020,12.755,12.1932
2022-03-25,12.6,13.3,12.6,13.3,11000,12.84,12.2986
2022-03-28,12.5,12.6,12.1,12.1,24800,12.81,12.2797
2022-03-29,11.6,12.6,11.6,12.4,2800,12.735,12.2912
2022-03-30,11.8,12.6,11.2,12.6,25300,12.625,12.3206
2022-03-31,12.1,12.1,12.0,12.1,1300,12.455,12.2996
2022-04-01,12.0,12.3,12.0,12.3,1000,12.37,12.2996
2022-04-04,12.3,12.3,11.9,11.9,8700,12.315,12.2616
2022-04-05,12.0,12.1,12.0,12.1,1400,12.32,12.2462
2022-04-06,12.1,12.1,12.1,12.1,300,12.265,12.2323
2022-04-07,11.3,12.2,11.0,11.4,5200,12.135,12.153
2022-04-08,11.5,11.5,11.5,11.5,200,12.075,12.0908
2022-04-12,11.0,11.0,10.6,10.6,6100,11.955,11.9488
2022-04-13,10.6,11.6,10.1,11.6,3909,11.865,11.9156
2022-04-14,10.6,12.3,10.5,12.3,712,11.87,11.9522
2022-04-15,11.8,11.8,11.1,11.7,9500,11.905,11.9282
2022-04-18,11.9,11.9,10.6,11.6,6500,11.99,11.8969
2022-04-19,10.7,10.7,10.5,10.5,4000,11.975,11.7639
2022-04-20,11.0,11.5,9.7,9.9,5000,11.88,11.5864
2022-04-21,10.3,10.3,10.2,10.2,300,11.745,11.4543
2022-04-22,10.3,10.3,9.2,9.2,2200,11.57,11.2396
2022-04-25,9.9,10.0,9.0,9.7,1500,11.39,11.093
2022-04-26,9.0,10.5,9.0,9.7,2200,11.27,10.9603
2022-04-27,9.6,10.5,9.6,10.5,2000,11.175,10.9165
2022-04-28,11.2,11.2,11.2,11.2,100,11.105,10.9435
2022-04-29,11.1,11.2,10.4,11.0,10000,11.05,10.9489
2022-05-04,10.2,10.7,9.9,10.7,6800,10.97,10.9252
2022-05-05,10.2,10.4,10.0,10.2,700,10.885,10.8561
2022-05-06,9.6,9.7,9.2,9.7,3000,10.765,10.746
2022-05-09,9.6,9.7,9.3,9.3,1300,10.625,10.6083
2022-05-10,9.4,10.2,8.4,8.4,17200,10.475,10.398
2022-05-11,9.1,9.2,9.1,9.2,600,10.36,10.2839
2022-05-12,9.7,10.1,9.6,10.0,8900,10.33,10.2568
2022-05-13,9.8,10.9,9.8,10.7,4600,10.285,10.2991
2022-05-16,10.7,10.7,10.7,10.7,0,10.205,10.3372
2022-05-17,9.9,11.0,9.7,9.7,2200,10.105,10.2765
2022-05-18,10.6,10.6,9.4,9.5,400,10.0,10.2026
2022-05-19,10.3,10.4,10.3,10.4,6400,9.995,10.2214
2022-05-20,10.7,11.4,9.8,11.4,26200,10.07,10.3336
2022-05-23,10.5,10.5,10.5,10.5,600,10.085,10.3495
2022-05-24,10.8,11.5,10.8,11.5,2800,10.2,10.4591
2022-05-25,10.5,11.0,10.4,10.4,1200,10.235,10.4534
2022-05-26,11.2,11.2,11.2,11.2,3100,10.31,10.5245
2022-05-27,11.2,11.2,10.2,10.2,4000,10.295,10.4936
2022-05-30,10.9,11.1,10.9,11.1,3100,10.29,10.5514
2022-05-31,11.1,11.1,11.1,11.1,0,10.295,10.6036
2022-06-01,11.0,11.0,11.0,11.0,400,10.31,10.6414
2022-06-02,11.3,11.8,10.8,11.7,19819,10.385,10.7422
2022-06-03,10.7,10.7,10.6,10.6,1300,10.43,10.7287
2022-06-06,10.6,11.5,10.3,10.3,7000,10.48,10.6878
2022-06-07,11.0,11.3,10.6,10.6,4900,10.59,10.6795
2022-06-08,11.5,11.6,10.8,11.6,22600,10.71,10.7671
2022-06-09,11.6,11.7,10.7,10.7,900,10.745,10.7607
2022-06-10,10.7,10.7,10.7,10.7,0,10.745,10.755
2022-06-13,10.7,10.7,10.7,10.7,0,10.745,10.7497
2022-06-14,10.7,11.7,10.7,10.7,2800,10.795,10.745
2022-06-15,10.7,10.7,10.7,10.7,500,10.855,10.7407
2022-06-16,11.5,11.7,11.5,11.7,5000,10.92,10.8321
2022-06-17,10.6,10.7,10.6,10.6,3952,10.88,10.81
2022-06-20,10.2,10.2,9.9,10.0,2200,10.855,10.7328
2022-06-21,9.8,9.8,9.8,9.8,100,10.77,10.644
2022-06-22,10.7,10.7,10.7,10.7,1119,10.785,10.6493
2022-06-23,11.5,11.5,11.5,11.5,100,10.8,10.7303
2022-06-24,12.0,12.0,10.6,10.6,4200,10.82,10.7179
2022-06-27,11.5,11.6,11.5,11.6,4100,10.845,10.8019
2022-06-28,10.6,10.6,10.6,10.6,100,10.82,10.7827
2022-06-29,10.5,10.5,10.5,10.5,400,10.795,10.7558
2022-06-30,10.5,10.5,10.5,10.5,1500,10.735,10.7314
2022-07-01,10.4,10.4,10.3,10.3,1000,10.72,10.6903
2022-07-04,10.3,10.3,10.3,10.3,0,10.72,10.6532
2022-07-05,10.3,10.3,10.3,10.3,0,10.705,10.6195
2022-07-06,10.3,10.3,10.3,10.3,0,10.64,10.5891
2022-07-07,10.3,10.3,10.3,10.3,0,10.62,10.5616
2022-07-08,11.2,11.2,11.2,11.2,100,10.645,10.6224
2022-07-11,10.3,10.3,10.3,10.3,1900,10.625,10.5917
2022-07-12,11.0,11.0,11.0,11.0,100,10.64,10.6305
2022-07-13,11.0,11.0,11.0,11.0,0,10.655,10.6657
2022-07-14,10.3,10.3,10.3,10.3,300,10.585,10.6309
2022-07-15,10.1,10.1,10.1,10.1,1000,10.56,10.5803
2022-07-18,10.1,10.1,10.1,10.1,0,10.565,10.5346
2022-07-19,10.1,10.1,10.1,10.1,700,10.58,10.4932
2022-07-20,11.0,11.0,11.0,11.0,300,10.595,10.5415
2022-07-21,10.0,10.1,10.0,10.1,8700,10.525,10.4994
2022-07-22,10.0,10.0,9.9,9.9,1400,10.49,10.4423
2022-07-25,10.6,10.6,10.6,10.6,100,10.44,10.4574
2022-07-26,10.6,10.6,10.6,10.6,0,10.44,10.4709
2022-07-27,9.7,9.7,9.6,9.6,500,10.395,10.388
2022-07-28,10.4,10.4,10.4,10.4,100,10.39,10.3891
2022-07-29,10.7,10.7,10.7,10.7,100,10.41,10.4187
2022-08-01,10.0,10.1,10.0,10.1,1400,10.4,10.3884
2022-08-02,10.2,10.2,10.2,10.2,100,10.395,10.3704
2022-08-03,10.2,10.2,10.2,10.2,0,10.39,10.3542
2022-08-04,10.3,10.3,10.3,10.3,100,10.39,10.349
2022-08-05,10.3,10.3,10.3,10.3,0,10.345,10.3444
2022-08-08,10.3,10.3,10.3,10.3,0,10.345,10.3402
2022-08-09,9.8,10.3,9.8,10.3,6500,10.31,10.3363
2022-08-10,10.0,10.0,9.5,9.9,2000,10.255,10.2948
2022-08-11,10.2,10.2,10.2,10.2,100,10.25,10.2857
2022-08-12,10.2,10.2,10.2,10.2,0,10.255,10.2776
2022-08-15,9.6,10.1,9.5,10.1,1100,10.255,10.2607
2022-08-16,10.0,10.2,10.0,10.2,700,10.26,10.2549
2022-08-17,10.2,10.2,9.6,10.1,2800,10.215,10.2401
2022-08-18,10.1,10.1,10.1,10.1,0,10.215,10.2268
2022-08-19,10.1,10.1,10.1,10.1,0,10.225,10.2147
2022-08-22,9.9,9.9,9.9,9.9,500,10.19,10.1847
2022-08-23,9.8,9.9,9.8,9.9,600,10.155,10.1576
2022-08-24,9.6,9.9,9.6,9.9,300,10.17,10.1331
2022-08-25,9.9,9.9,9.9,9.9,0,10.145,10.1109
2022-08-26,9.1,9.8,9.1,9.8,600,10.1,10.0813
2022-08-29,9.8,9.8,9.8,9.8,0,10.085,10.0545
2022-08-30,9.1,9.7,9.1,9.7,1200,10.06,10.0207
2022-08-31,10.0,10.0,10.0,10.0,100,10.05,10.0188
2022-09-05,10.0,10.0,10.0,10.0,0,10.035,10.017
2022-09-06,9.3,9.8,9.3,9.8,1710,10.01,9.9963
2022-09-07,9.1,9.1,8.9,8.9,1600,9.94,9.8919
2022-09-08,8.4,8.4,8.4,8.4,400,9.845,9.7498
2022-09-09,8.4,8.4,7.8,7.8,300,9.74,9.5641
2022-09-12,8.4,8.5,8.4,8.5,2000,9.655,9.4628
2022-09-13,8.5,8.7,8.5,8.7,200,9.58,9.3901
2022-09-14,8.7,9.3,8.7,9.3,1400,9.54,9.3815
2022-09-15,9.3,9.6,9.3,9.6,200,9.51,9.4023
2022-09-16,8.7,9.7,8.7,9.7,1602,9.49,9.4307
2022-09-19,9.7,10.2,9.7,10.2,1100,9.495,9.504
2022-09-20,9.2,10.1,9.2,10.1,300,9.495,9.5607
2022-09-21,10.1,10.1,10.1,10.1,0,9.505,9.6121
2022-09-22,10.1,10.1,10.1,10.1,0,9.515,9.6586
2022-09-23,9.1,10.0,9.1,10.0,1200,9.52,9.6911
2022-09-26,10.0,10.0,10.0,10.0,0,9.525,9.7205
2022-09-27,10.0,10.0,10.0,10.0,0,9.535,9.7471
2022-09-28,10.0,10.0,10.0,10.0,0,9.545,9.7712
2022-09-29,10.0,10.0,10.0,10.0,0,9.56,9.793
2022-09-30,10.0,10.0,10.0,10.0,0,9.56,9.8127
2022-10-03,10.0,10.0,10.0,10.0,0,9.56,9.8305
2022-10-04,10.0,10.0,10.0,10.0,0,9.57,9.8467
2022-10-05,9.0,9.9,9.0,9.9,4500,9.62,9.8518
2022-10-06,9.9,9.9,9.9,9.9,0,9.695,9.8564
2022-10-07,9.9,9.9,9.9,9.9,0,9.8,9.8605
2022-10-10,9.0,9.8,9.0,9.0,1600,9.825,9.7786
2022-10-11,8.9,8.9,8.5,8.5,500,9.815,9.6568
2022-10-12,9.0,9.0,9.0,9.0,100,9.8,9.5942
2022-10-13,9.5,9.5,9.5,9.5,100,9.795,9.5853
2022-10-14,9.7,9.7,8.6,8.9,2000,9.755,9.52
2022-10-17,8.9,8.9,8.9,8.9,100,9.69,9.461
2022-10-18,9.4,9.4,9.4,9.4,100,9.655,9.4551
2022-10-19,8.6,9.3,8.6,9.3,600,9.615,9.4404
2022-10-20,9.3,9.3,9.3,9.3,0,9.575,9.427
2022-10-21,9.3,9.3,9.3,9.3,0,9.54,9.4149
2022-10-24,9.3,9.3,9.3,9.3,2,9.505,9.404
2022-10-25,9.3,9.3,9.3,9.3,0,9.47,9.3941
2022-10-26,9.5,9.5,9.5,9.5,100,9.445,9.4042
2022-10-27,9.7,9.7,8.8,8.8,2700,9.385,9.3466
2022-10-28,9.0,9.0,9.0,9.0,100,9.335,9.3136
2022-10-31,9.0,9.0,9.0,9.0,0,9.285,9.2837
2022-11-01,9.0,9.0,9.0,9.0,0,9.235,9.2567
2022-11-02,9.0,9.0,9.0,9.0,0,9.19,9.2323
2022-11-03,9.0,9.0,9.0,9.0,0,9.145,9.2101
2022-11-04,9.1,9.1,9.1,9.1,100,9.105,9.1997
2022-11-07,9.1,9.1,9.1,9.1,0,9.11,9.1902
2022-11-08,9.7,9.7,8.9,8.9,1400,9.13,9.1625
2022-11-09,8.9,8.9,8.9,8.9,0,9.125,9.1375
2022-11-10,8.9,8.9,8.9,8.9,0,9.095,9.1149
2022-11-11,8.9,8.9,8.9,8.9,0,9.095,9.0944
2022-11-14,9.4,9.4,9.4,9.4,100,9.12,9.1235
2022-11-15,9.4,9.4,9.4,9.4,0,9.12,9.1499
2022-11-16,9.4,9.4,9.4,9.4,0,9.125,9.1737
2022-11-17,8.5,9.4,8.5,9.4,2300,9.13,9.1952
2022-11-18,9.4,9.4,9.4,9.4,0,9.135,9.2147
2022-11-21,9.6,9.6,9.6,9.6,100,9.15,9.2514
2022-11-22,8.7,9.5,8.7,9.5,700,9.16,9.2751
2022-11-23,9.5,9.5,9.5,9.5,0,9.16,9.2965
2022-11-24,10.3,10.3,10.3,10.3,100,9.235,9.3921
2022-11-25,9.5,9.5,9.5,9.5,100,9.26,9.4024
2022-11-28,8.7,9.2,8.6,9.2,4800,9.27,9.3831
2022-11-29,8.4,9.0,8.4,8.9,1500,9.265,9.3371
2022-11-30,8.9,8.9,8.9,8.9,0,9.26,9.2955
2022-12-01,8.9,8.9,8.9,8.9,100,9.255,9.2578
2022-12-02,8.9,8.9,8.9,8.9,100,9.245,9.2237
2022-12-05,9.4,9.4,9.4,9.4,100,9.26,9.2405
2022-12-06,9.4,9.4,9.4,9.4,0,9.285,9.2557
2022-12-07,8.6,8.6,8.6,8.6,200,9.27,9.1933
2022-12-08,9.0,9.0,8.4,8.8,1600,9.265,9.1558
2022-12-09,8.8,8.8,8.8,8.8,0,9.26,9.1219
2022-12-12,8.8,9.0,8.8,9.0,200,9.24,9.1103
2022-12-13,9.0,9.0,9.0,9.0,0,9.22,9.0998
2022-12-14,9.0,9.0,9.0,9.0,0,9.2,9.0903
2022-12-15,9.0,9.0,9.0,9.0,0,9.18,9.0817
2022-12-16,9.0,9.0,9.0,9.0,0,9.16,9.0739
2022-12-19,8.9,8.9,8.9,8.9,100,9.125,9.0574
2022-12-20,8.2,8.7,8.1,8.7,500,9.085,9.0233
2022-12-21,8.0,8.7,8.0,8.7,200,9.045,8.9925
2022-12-22,8.7,8.7,8.7,8.7,0,8.965,8.9647
2022-12-23,8.0,8.5,8.0,8.5,200,8.915,8.9204
2022-12-26,8.5,8.5,8.5,8.5,0,8.88,8.8804
2022-12-27,8.5,8.5,8.5,8.5,0,8.86,8.8441
2022-12-28,8.5,8.5,8.5,8.5,0,8.84,8.8114
2022-12-29,8.5,9.0,8.5,9.0,1400,8.845,8.8293
2022-12-30,8.1,8.6,8.1,8.6,2400,8.83,8.8075
2023-01-03,9.0,9.0,9.0,9.0,100,8.81,8.8258
2023-01-04,8.9,8.9,8.5,8.9,1200,8.785,8.8329
2023-01-05,8.9,8.9,8.9,8.9,0,8.8,8.8393
2023-01-06,8.9,8.9,8.9,8.9,0,8.805,8.8451
2023-01-09,8.9,8.9,8.9,8.9,0,8.81,8.8503
2023-01-10,9.0,9.7,9.0,9.7,200,8.845,8.9312
2023-01-11,8.8,8.9,8.8,8.8,13000,8.835,8.9187
2023-01-12,8.5,8.7,8.5,8.7,1100,8.82,8.8979
2023-01-13,8.3,9.5,8.3,8.6,34900,8.8,8.8695
2023-01-16,8.2,9.0,8.1,8.2,1100,8.76,8.8058
2023-01-17,8.7,9.0,8.7,9.0,4800,8.765,8.8243
2023-01-18,9.0,9.0,9.0,9.0,200,8.78,8.841
2023-01-19,9.0,9.0,9.0,9.0,0,8.795,8.8561
2023-01-27,8.3,9.1,8.3,8.5,700,8.785,8.8222
2023-01-30,8.6,8.6,8.6,8.6,1100,8.79,8.8011
2023-01-31,8.6,8.9,8.6,8.6,1200,8.795,8.7819
2023-02-01,8.6,9.0,8.6,9.0,3600,8.82,8.8027
2023-02-02,8.6,8.6,8.6,8.6,2000,8.825,8.7834
2023-02-03,8.6,8.6,8.6,8.6,0,8.805,8.7659
2023-02-06,9.4,9.4,9.4,9.4,100,8.845,8.8263
2023-02-07,9.8,9.8,9.8,9.8,100,8.885,8.919
2023-02-08,9.8,9.8,9.8,9.8,0,8.93,9.0029
2023-02-09,9.8,9.8,9.8,9.8,0,8.975,9.0788
2023-02-10,9.8,9.8,9.8,9.8,0,9.02,9.1475
2023-02-13,9.8,9.8,9.8,9.8,0,9.065,9.2097
2023-02-14,8.9,8.9,8.9,8.9,400,9.025,9.1802
2023-02-15,8.5,8.9,8.5,8.9,600,9.03,9.1535
2023-02-16,8.3,8.9,8.3,8.9,200,9.04,9.1294
2023-02-17,8.3,8.9,8.3,8.9,200,9.055,9.1075
2023-02-20,8.2,8.6,8.2,8.6,12500,9.075,9.0592
2023-02-21,8.3,8.8,8.3,8.8,8600,9.065,9.0345
2023-02-22,8.8,8.8,8.8,8.8,0,9.055,9.0122
2023-02-23,8.2,8.7,8.2,8.7,200,9.04,8.9824
2023-02-24,8.8,8.8,8.8,8.8,100,9.055,8.9651
2023-02-27,8.2,8.4,8.0,8.4,30600,9.045,8.9112
2023-02-28,7.9,9.0,7.6,8.1,13300,9.02,8.834
2023-03-01,8.0,8.0,8.0,8.0,100,8.97,8.7546
2023-03-02,7.9,7.9,7.9,7.9,100,8.935,8.6732
2023-03-03,8.0,8.5,7.8,7.8,1500,8.895,8.59
2023-03-06,8.5,8.5,8.5,8.5,3600,8.85,8.5814
2023-03-07,8.0,8.0,8.0,8.0,100,8.76,8.5261
2023-03-08,8.0,8.0,8.0,8.0,900,8.67,8.476
2023-03-09,8.5,8.5,7.7,8.4,5200,8.6,8.4687
2023-03-10,8.4,8.4,8.4,8.4,0,8.53,8.4622
2023-03-13,8.4,8.6,8.4,8.5,10000,8.465,8.4658
2023-03-14,8.5,8.6,8.0,8.0,9000,8.42,8.4214
2023-03-15,8.8,8.8,8.4,8.5,5600,8.4,8.4289
2023-03-16,8.9,8.9,8.9,8.9,100,8.4,8.4738
2023-03-17,8.9,8.9,8.9,8.9,0,8.4,8.5144
2023-03-20,8.9,8.9,8.9,8.9,0,8.415,8.5511
2023-03-21,8.7,9.5,8.7,8.9,6500,8.42,8.5843
2023-03-22,9.5,9.7,8.1,8.9,8800,8.425,8.6144
2023-03-23,9.5,9.7,9.5,9.6,1500,8.47,8.7083
2023-03-24,10.4,10.4,10.4,10.4,100,8.55,8.8694
2023-03-27,9.6,9.6,9.4,9.4,4600,8.6,8.9199
2023-03-28,8.7,8.7,8.7,8.7,100,8.63,8.899
2023-03-29,8.4,8.4,8.4,8.4,100,8.65,8.8514
2023-03-30,9.2,9.2,8.6,8.8,1400,8.695,8.8465
2023-03-31,8.6,8.6,8.6,8.6,100,8.735,8.8231
2023-04-03,9.0,9.4,9.0,9.0,2200,8.76,8.8399
2023-04-04,9.0,9.0,9.0,9.0,0,8.81,8.8552
2023-04-05,9.0,9.5,9.0,9.2,3300,8.87,8.888
2023-04-06,9.8,9.8,9.5,9.7,700,8.935,8.9653
2023-04-07,9.8,9.8,9.8,9.8,900,9.005,9.0448
2023-04-10,9.8,10.4,9.8,10.2,1300,9.09,9.1548
