time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-28,12.6,13.1,12.4,12.6,1285118,13.04,13.029
2023-03-01,12.6,13.2,12.3,13.2,1647899,13.07,13.0453
2023-03-02,13.2,13.5,12.7,12.8,1475124,13.075,13.0219
2023-03-03,12.8,13.2,12.7,12.8,1259740,13.07,13.0008
2023-03-06,12.8,13.2,12.6,12.7,1254091,13.035,12.9722
2023-03-07,12.8,13.0,12.5,12.6,1716024,13.03,12.9367
2023-03-08,12.6,12.9,12.4,12.9,2226354,13.04,12.9332
2023-03-09,13.0,13.5,13.0,13.3,2434970,13.06,12.9682
2023-03-10,13.2,13.2,12.8,12.9,1537103,13.06,12.9617
2023-03-13,12.9,12.9,12.6,12.6,1702190,13.075,12.9272
2023-03-14,12.5,12.7,12.1,12.1,2047100,13.065,12.8484
2023-03-15,12.1,12.8,12.1,12.7,1060518,13.075,12.8343
2023-03-16,12.6,12.7,12.2,12.4,828270,13.025,12.7929
2023-03-17,12.5,12.7,12.3,12.4,537541,12.975,12.7555
2023-03-20,12.4,12.6,11.9,11.9,1702631,12.86,12.674
2023-03-21,11.9,12.2,11.8,12.2,824266,12.765,12.6289
2023-03-22,12.2,12.4,12.0,12.1,601991,12.68,12.5785
2023-03-23,11.5,12.2,11.5,12.1,496290,12.595,12.5329
2023-03-24,12.3,12.4,12.1,12.2,718357,12.555,12.5012
2023-03-27,12.4,12.5,12.2,12.5,1035028,12.55,12.5011
2023-03-28,12.5,12.7,12.4,12.4,949667,12.54,12.4915
2023-03-29,12.5,12.6,12.3,12.5,786395,12.505,12.4923
2023-03-30,12.5,12.9,12.5,12.7,1458564,12.5,12.5121
2023-03-31,12.8,12.8,12.4,12.6,872421,12.49,12.5205
2023-04-03,12.6,13.2,12.6,13.0,2010851,12.505,12.5661
2023-04-04,13.0,13.2,12.9,13.1,1716360,12.53,12.617
2023-04-05,13.2,13.5,13.0,13.2,1951304,12.545,12.6725
2023-04-06,13.3,13.5,12.9,12.9,2188971,12.525,12.6942
2023-04-07,12.9,13.0,12.7,12.8,1184684,12.52,12.7042
2023-04-10,12.6,13.4,11.8,13.3,2493486,12.555,12.761
2023-04-11,13.4,14.2,13.4,13.9,4148084,12.645,12.8695
2023-04-12,14.0,14.1,13.6,13.9,1970001,12.705,12.9676
2023-04-13,14.0,15.1,13.6,13.7,1766012,12.77,13.0374
2023-04-14,13.7,14.1,13.3,13.3,1956306,12.815,13.0624
2023-04-17,13.3,13.9,13.1,13.6,1137203,12.9,13.1136
2023-04-18,12.9,13.8,12.9,13.6,689185,12.97,13.1599
2023-04-19,13.7,13.9,13.4,13.6,1186152,13.045,13.2018
2023-04-20,13.8,14.9,13.6,14.6,6233517,13.17,13.335
2023-04-21,14.7,14.9,14.3,14.4,1887771,13.28,13.4364
2023-04-24,14.6,15.3,14.6,14.8,2966505,13.395,13.5663
2023-04-25,14.9,15.1,14.2,14.4,2458562,13.495,13.6457
2023-04-26,14.4,15.3,14.3,15.0,2902432,13.62,13.7747
2023-04-27,15.3,15.9,15.1,15.4,2317787,13.755,13.9295
2023-04-28,15.5,15.8,15.0,15.2,2393631,13.885,14.0505
2023-05-04,15.1,15.2,14.4,14.6,3164297,13.965,14.1028
2023-05-05,13.5,14.8,13.5,14.6,1910483,14.04,14.1501
2023-05-08,14.6,15.0,14.6,14.8,1862936,14.12,14.212
2023-05-09,14.8,14.8,14.5,14.6,1494693,14.205,14.249
2023-05-10,14.6,14.8,14.6,14.7,1927923,14.3,14.2919
2023-05-11,14.7,15.3,14.7,14.9,2401886,14.38,14.3499
2023-05-12,14.9,15.2,14.8,15.1,1507726,14.44,14.4213
2023-05-15,15.0,15.5,14.6,14.7,1902911,14.48,14.4478
2023-05-16,15.5,15.5,14.6,14.9,1203973,14.54,14.4909
2023-05-17,14.9,15.0,14.5,14.5,1192600,14.6,14.4918
2023-05-18,14.6,14.7,14.3,14.5,1455738,14.645,14.4926
2023-05-19,14.5,14.8,14.4,14.5,975898,14.69,14.4933
2023-05-22,14.5,14.8,14.5,14.7,1138937,14.745,14.513
2023-05-23,14.7,14.9,14.5,14.7,1467527,14.75,14.5308
2023-05-24,14.8,15.3,14.6,14.9,2463993,14.775,14.5659
2023-05-25,14.6,15.1,14.6,15.1,1167156,14.79,14.6168
2023-05-26,15.2,15.4,15.0,15.1,1900458,14.825,14.6628
2023-05-29,15.2,16.0,15.2,15.7,2575877,14.86,14.7616
2023-05-30,16.0,16.0,15.3,15.6,1675737,14.87,14.8414
2023-05-31,15.7,15.7,15.4,15.6,1692602,14.89,14.9137
2023-06-01,15.6,16.4,15.5,16.0,2619586,14.96,15.0171
2023-06-02,16.0,16.4,15.8,15.8,1704664,15.02,15.0917
2023-06-05,15.9,16.2,15.7,15.8,2108162,15.07,15.1592
2023-06-06,15.8,16.5,15.8,16.0,1913290,15.14,15.2392
2023-06-07,16.0,16.3,15.8,15.9,1500467,15.2,15.3022
2023-06-08,16.0,16.4,15.6,15.6,2562621,15.235,15.3305
2023-06-09,15.6,15.8,15.1,15.6,2317403,15.26,15.3562
2023-06-12,15.7,15.8,15.4,15.5,1002549,15.3,15.3699
2023-06-13,15.6,16.0,15.6,15.7,1760187,15.34,15.4013
2023-06-14,15.7,15.8,15.5,15.5,1418296,15.39,15.4107
2023-06-15,15.5,15.8,15.3,15.6,1240987,15.445,15.4288
2023-06-16,15.7,15.8,15.5,15.5,1951292,15.495,15.4355
2023-06-19,15.6,15.7,15.2,15.3,1407326,15.525,15.4226
2023-06-20,15.3,15.5,15.3,15.5,751172,15.565,15.43
2023-06-21,15.3,15.9,15.3,15.9,2206179,15.615,15.4748
2023-06-22,16.0,16.4,15.9,16.0,2471315,15.66,15.5248
2023-06-23,16.0,16.3,15.9,16.1,2316486,15.71,15.5796
2023-06-26,16.1,16.8,16.0,16.6,3254235,15.755,15.6768
2023-06-27,16.7,17.0,16.3,16.5,2153383,15.8,15.7552
2023-06-28,16.9,16.9,16.2,16.3,1562838,15.835,15.807
2023-06-29,16.4,16.5,15.7,15.7,2717536,15.82,15.7969
2023-06-30,15.7,15.9,15.6,15.8,894713,15.82,15.7972
2023-07-03,15.8,16.5,15.8,16.0,1308344,15.83,15.8165
2023-07-04,16.1,16.2,16.0,16.2,1214578,15.84,15.853
2023-07-05,16.3,16.4,16.1,16.1,1883022,15.85,15.8765
2023-07-06,16.0,16.3,15.7,15.9,1389813,15.865,15.8788
2023-07-07,15.8,16.3,15.6,16.3,2101604,15.9,15.9189
2023-07-10,16.4,16.6,16.2,16.4,1935284,15.945,15.9647
2023-07-11,16.4,17.3,16.4,17.1,6419430,16.015,16.0728
2023-07-12,17.1,17.3,16.8,17.0,2214649,16.09,16.1611
2023-07-13,17.0,17.5,17.0,17.3,2703515,16.175,16.2696
2023-07-14,17.5,17.9,17.3,17.7,3633019,16.285,16.4058
2023-07-17,17.8,18.4,17.7,17.9,3909699,16.415,16.5481
2023-07-18,18.1,18.3,17.7,17.9,3142977,16.535,16.6769
2023-07-19,17.9,18.0,17.4,17.4,2642562,16.61,16.7457
2023-07-20,17.4,17.7,17.4,17.6,2002697,16.69,16.8271
2023-07-21,17.8,18.7,17.7,18.3,3808981,16.8,16.9674
2023-07-24,18.7,20.1,18.6,20.1,7012147,16.975,17.2657
2023-07-25,20.1,21.7,20.1,20.9,5382101,17.195,17.6118
2023-07-26,21.0,21.4,20.5,20.8,3894458,17.42,17.9155
2023-07-27,21.0,21.6,20.4,21.1,3867308,17.69,18.2188
2023-07-28,21.1,21.2,20.7,21.0,2544402,17.95,18.4836
2023-07-31,21.2,22.5,20.6,22.3,6616761,18.265,18.8471
2023-08-01,22.4,22.6,21.5,21.6,3637743,18.535,19.1093
2023-08-02,22.2,22.4,21.6,22.3,3461613,18.845,19.4132
2023-08-03,22.4,22.5,21.7,21.7,2613487,19.135,19.631
2023-08-04,21.8,22.0,21.5,21.9,2863019,19.415,19.8471
2023-08-07,22.2,23.1,21.9,22.7,3821315,19.73,20.1188
2023-08-08,23.0,23.1,22.2,22.3,2678049,19.99,20.3265
2023-08-09,22.3,22.8,22.1,22.3,2445597,20.255,20.5145
2023-08-10,22.3,22.3,21.3,21.3,4370805,20.455,20.5893
2023-08-11,21.3,21.7,20.5,20.9,3213956,20.615,20.6189
2023-08-14,21.1,21.7,21.0,21.3,2647642,20.785,20.6837
2023-08-15,21.3,22.3,21.3,21.7,2411692,20.975,20.7805
2023-08-16,21.9,21.9,21.2,21.2,2019711,21.165,20.8205
2023-08-17,21.2,21.2,19.8,19.8,6319271,21.275,20.7233
2023-08-18,19.8,19.8,17.9,17.9,5537554,21.255,20.4544
2023-08-21,17.9,18.3,17.6,18.0,2226406,21.15,20.2206
2023-08-22,18.0,18.3,16.7,18.2,2134878,21.015,20.0282
2023-08-23,18.4,18.8,17.8,18.1,1327719,20.88,19.8446
2023-08-24,18.1,18.5,17.9,18.4,1756425,20.745,19.707
2023-08-25,18.4,19.5,18.3,19.2,2488718,20.655,19.6587
2023-08-28,19.4,19.8,19.2,19.5,1440990,20.515,19.6436
2023-08-29,19.8,19.9,19.2,19.3,2007148,20.4,19.6109
2023-08-30,19.4,19.6,18.9,19.3,1549963,20.25,19.5813
2023-08-31,19.3,19.8,19.3,19.8,2658991,20.155,19.6021
2023-09-05,19.8,20.5,19.6,19.9,1718810,20.055,19.6305
2023-09-06,19.9,20.0,19.5,19.8,2316911,19.91,19.6466
2023-09-07,19.9,20.5,19.8,20.4,3714045,19.815,19.7184
2023-09-08,20.5,21.2,20.4,20.8,3097058,19.74,19.8214
2023-09-11,20.9,21.0,19.8,19.8,4105819,19.665,19.8193
2023-09-12,19.8,20.2,19.5,20.1,1837535,19.625,19.8461
2023-09-13,20.2,20.5,19.6,20.0,2217850,19.56,19.8607
2023-09-14,20.0,20.2,19.0,19.0,2692908,19.425,19.7788
2023-09-15,19.0,19.0,18.0,18.5,3209684,19.29,19.657
2023-09-18,17.5,18.5,16.7,17.9,1842133,19.195,19.4896
2023-09-19,17.9,18.4,17.9,18.3,1367615,19.215,19.3763
2023-09-20,18.3,18.9,18.3,18.7,1427967,19.25,19.3119
2023-09-21,18.8,19.1,18.7,18.9,1882987,19.285,19.2727
2023-09-22,18.9,19.1,17.6,18.1,1818885,19.285,19.161
2023-09-25,18.1,18.1,16.3,16.3,2261865,19.18,18.8885
2023-09-26,14.7,16.7,14.7,15.4,1359008,18.99,18.5563
2023-09-27,15.4,15.9,14.9,15.9,1048020,18.81,18.3033
2023-09-28,15.9,16.0,15.2,15.7,685285,18.63,18.0554
2023-09-29,15.4,16.2,14.8,15.5,806326,18.44,17.812
2023-10-02,15.5,16.0,15.4,15.9,616731,18.245,17.6299
2023-10-03,15.9,15.9,14.6,14.6,1463530,17.98,17.3413
2023-10-04,14.6,14.6,13.7,14.1,1996858,17.695,17.0326
2023-10-05,14.5,14.6,13.9,14.0,592343,17.375,16.7438
2023-10-06,14.0,14.3,13.7,14.0,851200,17.035,16.4825
2023-10-09,13.9,13.9,12.6,12.6,4994035,16.675,16.1127
2023-10-10,12.6,13.8,11.4,13.8,4271807,16.36,15.8925
2023-10-11,13.9,14.2,12.8,13.2,1687260,16.02,15.6361
2023-10-12,13.2,13.5,12.8,13.0,1901346,15.72,15.385
2023-10-13,13.1,13.1,12.5,12.8,1201404,15.435,15.1388
2023-10-16,12.8,13.1,12.7,12.8,1126471,15.18,14.9161
2023-10-17,13.0,13.7,12.9,13.0,2105581,14.915,14.7336
2023-10-18,13.0,13.2,12.0,12.5,1348357,14.605,14.5209
2023-10-19,12.5,12.6,11.8,11.8,1234966,14.25,14.2617
2023-10-20,11.5,12.2,11.5,12.1,912154,13.95,14.0559
2023-10-23,12.1,12.4,12.0,12.3,749918,13.75,13.8886
2023-10-24,12.4,12.4,12.0,12.2,530321,13.59,13.7278
2023-10-25,12.1,12.3,12.0,12.2,893006,13.405,13.5823
2023-10-26,12.1,12.2,11.0,11.0,2168612,13.17,13.3364
2023-10-27,11.0,11.2,9.9,9.9,2560608,12.89,13.0091
2023-10-30,9.9,9.9,9.9,9.9,0,12.59,12.713
2023-10-31,9.9,9.9,9.9,9.9,0,12.355,12.4451
2023-11-01,9.9,9.9,9.9,9.9,0,12.145,12.2027
2023-11-02,9.9,9.9,9.9,9.9,0,11.94,11.9834
2023-11-03,10.0,10.2,9.0,9.0,5823385,11.69,11.6993
2023-11-06,9.0,9.0,9.0,9.0,0,11.51,11.4422
2023-11-07,9.0,9.0,9.0,9.0,0,11.27,11.2096
2023-11-08,9.0,9.0,9.0,9.0,0,11.06,10.9992
2023-11-09,9.0,9.0,9.0,9.0,0,10.86,10.8088
2023-11-10,9.0,9.9,8.8,9.9,5300847,10.715,10.7222
2023-11-13,9.9,9.9,9.9,9.9,0,10.57,10.6439
2023-11-14,9.9,9.9,9.9,9.9,0,10.415,10.5731
2023-11-15,9.9,9.9,9.9,9.9,0,10.285,10.509
2023-11-16,9.9,9.9,9.9,9.9,0,10.19,10.451
2023-11-17,10.7,10.7,9.5,9.7,2791647,10.07,10.3794
2023-11-20,9.7,9.7,9.7,9.7,0,9.94,10.3147
2023-11-21,9.7,9.7,9.7,9.7,0,9.815,10.2562
2023-11-22,9.7,9.7,9.7,9.7,0,9.69,10.2032
2023-11-23,9.7,9.7,9.7,9.7,0,9.625,10.1553
2023-11-24,9.7,9.7,8.8,8.8,2396229,9.57,10.0262
2023-11-27,8.8,8.8,8.8,8.8,0,9.515,9.9094
2023-11-28,8.8,8.8,8.8,8.8,0,9.46,9.8038
2023-11-29,8.8,8.8,8.8,8.8,0,9.405,9.7082
2023-11-30,8.8,8.8,8.8,8.8,0,9.35,9.6217
2023-12-01,8.8,8.8,8.1,8.2,2803321,9.31,9.4863
2023-12-04,8.2,8.2,8.2,8.2,0,9.27,9.3638
2023-12-05,8.2,8.2,8.2,8.2,0,9.23,9.2529
2023-12-06,8.2,8.2,8.2,8.2,0,9.19,9.1527
2023-12-07,8.2,8.2,8.2,8.2,0,9.15,9.0619
2023-12-08,8.2,9.0,8.2,9.0,3230902,9.105,9.056
2023-12-11,9.0,9.0,9.0,9.0,0,9.06,9.0507
2023-12-12,9.0,9.0,9.0,9.0,0,9.015,9.0459
2023-12-13,9.0,9.0,9.0,9.0,0,8.97,9.0415
2023-12-14,9.0,9.0,9.0,9.0,0,8.925,9.0375
2023-12-15,9.0,9.3,8.7,9.0,1320799,8.89,9.034
2023-12-18,9.0,9.0,9.0,9.0,0,8.855,9.0307
2023-12-19,9.0,9.0,9.0,9.0,0,8.82,9.0278
2023-12-20,9.0,9.0,9.0,9.0,0,8.785,9.0252
2023-12-21,9.0,9.0,9.0,9.0,0,8.75,9.0228
2023-12-22,8.9,9.3,8.9,8.9,801852,8.755,9.0111
2023-12-25,8.9,8.9,8.9,8.9,0,8.76,9.0005
2023-12-26,8.9,8.9,8.9,8.9,0,8.765,8.9909
2023-12-27,8.9,8.9,8.9,8.9,0,8.77,8.9823
2023-12-28,8.9,8.9,8.9,8.9,0,8.775,8.9744
2023-12-29,8.9,9.1,8.8,8.8,845079,8.805,8.9578
2024-01-02,8.8,8.8,8.8,8.8,0,8.835,8.9428
2024-01-03,8.8,8.8,8.8,8.8,0,8.865,8.9292
2024-01-04,8.8,8.8,8.8,8.8,0,8.895,8.9169
2024-01-05,8.8,9.1,8.7,9.0,1310580,8.935,8.9248
2024-01-08,9.0,9.0,9.0,9.0,0,8.935,8.932
2024-01-09,9.0,9.0,9.0,9.0,0,8.935,8.9384
2024-01-10,9.0,9.0,9.0,9.0,0,8.935,8.9443
2024-01-11,9.0,9.0,9.0,9.0,0,8.935,8.9496
2024-01-12,9.1,9.3,8.8,9.0,1034092,8.935,8.9544
2024-01-15,9.0,9.0,9.0,9.0,0,8.935,8.9588
2024-01-16,9.0,9.0,9.0,9.0,0,8.935,8.9627
2024-01-17,9.0,9.0,9.0,9.0,0,8.935,8.9662
2024-01-18,9.0,9.0,9.0,9.0,0,8.935,8.9694
2024-01-19,9.0,9.2,9.0,9.0,1012501,8.935,8.9724
2024-01-22,9.0,9.0,9.0,9.0,0,8.94,8.975
2024-01-23,9.0,9.0,9.0,9.0,0,8.945,8.9774
2024-01-24,9.0,9.0,9.0,9.0,0,8.95,8.9795
2024-01-25,9.0,9.0,9.0,9.0,0,8.955,8.9815
2024-01-26,9.0,9.1,8.8,8.8,1224718,8.95,8.9642
2024-01-29,8.8,8.8,8.8,8.8,0,8.95,8.9486
2024-01-30,8.8,8.8,8.8,8.8,0,8.95,8.9344
2024-01-31,8.8,8.8,8.8,8.8,0,8.95,8.9216
2024-02-01,8.8,8.8,8.8,8.8,0,8.95,8.91
2024-02-02,8.8,8.9,8.1,8.5,1373253,8.925,8.871
2024-02-05,8.5,8.5,8.5,8.5,0,8.9,8.8356
2024-02-06,8.5,8.5,8.5,8.5,0,8.875,8.8037
2024-02-07,8.5,8.5,8.5,8.5,0,8.85,8.7748
2024-02-15,8.5,8.5,8.5,8.5,0,8.825,8.7486
2024-02-16,8.5,8.7,8.2,8.3,880711,8.79,8.7059
2024-02-19,8.3,8.3,8.3,8.3,0,8.755,8.6672
2024-02-20,8.3,8.3,8.3,8.3,0,8.72,8.6322
2024-02-21,8.3,8.3,8.3,8.3,0,8.685,8.6006
2024-02-22,8.3,8.3,8.3,8.3,0,8.65,8.572
2024-02-23,8.5,9.1,8.5,8.7,1666397,8.635,8.5842
2024-02-26,8.7,8.7,8.7,8.7,0,8.62,8.5952
2024-02-27,8.7,8.7,8.7,8.7,0,8.605,8.6052
2024-02-28,8.7,8.7,8.7,8.7,0,8.59,8.6142
2024-02-29,8.7,8.7,8.7,8.7,0,8.575,8.6224
2024-03-01,8.7,8.9,8.4,8.5,1220418,8.56,8.6107
2024-03-04,8.5,8.5,8.5,8.5,0,8.545,8.6002
2024-03-05,8.5,8.5,8.5,8.5,0,8.53,8.5906
2024-03-06,8.5,8.5,8.5,8.5,0,8.515,8.582
2024-03-07,8.5,8.5,8.5,8.5,0,8.5,8.5742
2024-03-08,8.5,8.5,8.1,8.1,1183732,8.48,8.529
2024-03-11,8.1,8.1,8.1,8.1,0,8.46,8.4882
2024-03-12,8.1,8.1,8.1,8.1,0,8.44,8.4512
2024-03-13,8.1,8.1,8.1,8.1,0,8.42,8.4178
2024-03-14,8.1,8.1,8.1,8.1,0,8.4,8.3875
2024-03-15,8.1,8.4,8.1,8.1,949699,8.39,8.3601
2024-03-18,8.1,8.1,8.1,8.1,0,8.38,8.3353
2024-03-19,8.1,8.1,8.1,8.1,0,8.37,8.3129
2024-03-20,8.1,8.1,8.1,8.1,0,8.36,8.2926
2024-03-21,8.1,8.1,8.1,8.1,0,8.35,8.2743
2024-03-22,8.1,8.4,8.1,8.2,713187,8.325,8.2672
2024-03-25,8.2,8.2,8.2,8.2,0,8.3,8.2608
2024-03-26,8.2,8.2,8.2,8.2,0,8.275,8.255
2024-03-27,8.2,8.2,8.2,8.2,0,8.25,8.2498
2024-03-28,8.2,8.2,8.2,8.2,0,8.225,8.245
2024-03-29,8.3,8.4,8.1,8.2,553696,8.21,8.2408
2024-04-01,8.2,8.2,8.2,8.2,0,8.195,8.2369
2024-04-02,8.2,8.2,8.2,8.2,0,8.18,8.2334
2024-04-03,8.2,8.2,8.2,8.2,0,8.165,8.2302
2024-04-04,8.2,8.2,8.2,8.2,0,8.15,8.2273
2024-04-05,8.2,8.2,7.4,7.6,2039459,8.125,8.1676
2024-04-08,7.6,7.6,7.6,7.6,0,8.1,8.1135
2024-04-09,7.6,7.6,7.6,7.6,0,8.075,8.0646
2024-04-10,7.6,7.6,7.6,7.6,0,8.05,8.0204
2024-04-11,7.6,7.6,7.6,7.6,0,8.025,7.9803
2024-04-12,6.9,6.9,6.9,6.9,1692607,7.965,7.8774
2024-04-15,6.9,6.9,6.9,6.9,0,7.905,7.7843
2024-04-16,6.9,6.9,6.9,6.9,0,7.845,7.7001
2024-04-17,6.9,6.9,6.9,6.9,0,7.785,7.6239
2024-04-19,6.3,6.3,6.3,6.3,155284,7.695,7.4978
2024-04-22,6.3,6.3,6.3,6.3,0,7.6,7.3838
2024-04-23,6.3,6.3,6.3,6.3,0,7.505,7.2805
2024-04-24,6.3,6.3,6.3,6.3,0,7.41,7.1872
2024-04-25,6.3,6.3,6.3,6.3,0,7.315,7.1027
2024-04-26,5.7,5.7,5.7,5.7,160071,7.19,6.9691
2024-05-02,5.7,5.7,5.7,5.7,0,7.065,6.8482
2024-05-03,5.2,5.2,5.2,5.2,681016,6.915,6.6912
2024-05-06,5.2,5.2,5.2,5.2,0,6.765,6.5492
2024-05-07,5.2,5.2,5.2,5.2,0,6.615,6.4207
2024-05-08,5.2,5.2,5.2,5.2,0,6.465,6.3045
2024-05-09,5.2,5.2,5.2,5.2,0,6.345,6.1993
2024-05-10,4.7,5.7,4.7,5.7,6515224,6.25,6.1517
2024-05-13,5.7,5.7,5.7,5.7,0,6.155,6.1087
2024-05-14,5.7,5.7,5.7,5.7,0,6.06,6.0698
2024-05-15,5.7,5.7,5.7,5.7,0,5.965,6.0346
2024-05-16,5.7,5.7,5.7,5.7,0,5.905,6.0027
2024-05-17,5.2,6.2,5.2,6.1,4626361,5.865,6.012
2024-05-20,6.1,6.1,6.1,6.1,0,5.825,6.0203
2024-05-31,7.4,8.4,6.8,7.3,1544300,5.845,6.1422
2024-06-03,7.3,7.3,7.3,7.3,0,5.895,6.2525
2024-06-04,7.3,7.3,7.3,7.3,0,5.945,6.3522
2024-06-05,7.3,7.3,7.3,7.3,0,5.995,6.4425
2024-06-06,7.3,7.3,7.3,7.3,0,6.045,6.5242
2024-06-07,7.3,7.4,6.5,6.6,789398,6.06,6.5314
2024-06-10,6.7,6.7,6.7,6.7,0,6.11,6.5475
2024-06-11,6.7,6.7,6.7,6.7,0,6.16,6.562
2024-06-12,6.7,6.7,6.7,6.7,0,6.235,6.5751
2024-06-13,6.7,6.7,6.7,6.7,0,6.31,6.587
2024-06-14,6.3,6.8,6.1,6.2,643599,6.36,6.5502
2024-06-17,6.3,6.3,6.3,6.3,0,6.415,6.5263
2024-06-18,6.3,6.3,6.3,6.3,0,6.47,6.5048
2024-06-19,6.3,6.3,6.3,6.3,0,6.5,6.4853
2024-06-20,6.3,6.3,6.3,6.3,0,6.53,6.4676
2024-06-21,5.4,6.5,5.4,5.8,471013,6.535,6.404
2024-06-24,5.9,5.9,5.9,5.9,0,6.545,6.356
2024-06-25,5.9,5.9,5.9,5.9,0,6.555,6.3126
2024-06-26,5.9,5.9,5.9,5.9,0,6.545,6.2733
2024-06-27,5.9,5.9,5.9,5.9,0,6.535,6.2378
2024-06-28,5.9,6.4,5.9,6.1,563902,6.475,6.2246
2024-07-01,6.2,6.2,6.2,6.2,0,6.42,6.2223
2024-07-02,6.2,6.2,6.2,6.2,0,6.365,6.2202
2024-07-03,6.2,6.2,6.2,6.2,0,6.31,6.2182
2024-07-04,6.2,6.2,6.2,6.2,0,6.255,6.2165
2024-07-05,6.2,6.4,5.9,5.9,285767,6.22,6.1864
2024-07-08,6.0,6.0,6.0,6.0,0,6.185,6.1686
2024-07-09,6.0,6.0,6.0,6.0,0,6.15,6.1526
2024-07-10,6.0,6.0,6.0,6.0,0,6.115,6.138
2024-07-11,6.0,6.0,6.0,6.0,0,6.08,6.1249
2024-07-12,6.0,6.1,5.9,6.0,181105,6.07,6.113
2024-07-15,6.0,6.0,6.0,6.0,0,6.055,6.1022
2024-07-16,6.0,6.0,6.0,6.0,0,6.04,6.0925
2024-07-17,6.0,6.0,6.0,6.0,0,6.025,6.0837
2024-07-18,6.0,6.0,6.0,6.0,0,6.01,6.0757
2024-07-19,6.0,6.6,6.0,6.4,906155,6.04,6.1066
2024-07-22,6.4,6.4,6.4,6.4,0,6.065,6.1345
2024-07-23,6.4,6.4,6.4,6.4,0,6.09,6.1598
2024-07-24,6.4,6.4,6.4,6.4,0,6.115,6.1827
2024-07-25,6.4,6.4,6.4,6.4,0,6.14,6.2034
2024-07-26,6.0,6.3,5.9,6.0,490800,6.135,6.184
2024-08-02,5.7,5.7,5.4,5.6,256500,6.105,6.1284
2024-08-09,5.2,5.9,5.2,5.8,596000,6.085,6.0971
2024-08-16,5.7,5.8,5.6,5.8,323700,6.065,6.0688
2024-08-23,5.6,5.7,5.5,5.5,338400,6.03,6.0147
2024-08-30,5.6,5.7,5.5,5.6,399100,6.015,5.9752
2024-09-06,5.4,6.0,5.4,5.6,250600,5.995,5.9394
2024-09-13,5.6,5.7,5.5,5.6,495500,5.975,5.9071
2024-09-20,5.6,5.7,5.4,5.4,455600,5.945,5.8588
2024-09-27,5.5,5.5,5.0,5.1,313800,5.9,5.7865
2024-10-04,5.0,5.1,4.6,4.8,290300,5.84,5.6926
2024-10-11,4.8,4.9,4.2,4.3,320600,5.755,5.56
2024-10-18,4.0,4.2,3.9,4.1,422700,5.66,5.4209
2024-10-25,4.0,4.1,3.6,3.6,341700,5.54,5.2475
2024-11-01,3.7,3.7,3.4,3.5,314000,5.415,5.0811
2024-11-08,3.6,4.0,3.6,4.0,329500,5.295,4.9781
2024-11-15,3.9,4.4,3.9,4.4,450200,5.195,4.923
2024-11-22,4.3,4.8,4.3,4.6,274200,5.105,4.8923
2024-11-29,4.6,4.8,4.5,4.6,177400,5.015,4.8644
2024-12-06,4.3,4.7,4.3,4.6,125200,4.925,4.8393
2024-12-13,4.4,4.5,4.2,4.4,161600,4.845,4.7974
2024-12-20,4.4,4.4,4.2,4.2,85900,4.775,4.7405
2024-12-27,4.3,4.9,4.2,4.7,326300,4.72,4.7367
2025-01-03,4.8,4.8,4.4,4.6,212700,4.66,4.7237
2025-01-10,4.5,4.6,4.1,4.3,144400,4.6,4.6833
2025-01-17,4.3,4.4,4.2,4.2,99800,4.53,4.6373
2025-01-24,4.3,4.8,4.1,4.2,159300,4.46,4.5956
2025-02-07,4.5,4.5,4.3,4.4,72800,4.4,4.577
2025-02-14,3.8,5.0,3.8,4.4,83000,4.35,4.5601
2025-02-21,4.4,4.6,4.4,4.5,223100,4.32,4.5544
2025-02-28,4.5,4.6,4.4,4.5,186000,4.305,4.5492
2025-03-07,4.5,4.5,4.2,4.4,298400,4.31,4.535
2025-03-14,4.3,4.4,4.0,4.0,557200,4.305,4.4841
2025-03-21,4.0,4.0,3.9,4.0,169100,4.325,4.438
2025-03-28,3.5,4.0,3.5,3.8,101700,4.34,4.3772
2025-04-04,3.3,3.6,3.3,3.4,481400,4.31,4.2841
2025-04-11,3.4,3.5,3.3,3.4,326800,4.26,4.1999
2025-04-18,3.5,3.5,3.3,3.4,205500,4.2,4.1238
2025-04-25,3.4,3.5,3.3,3.3,127600,4.135,4.0453
2025-05-09,3.4,3.8,3.3,3.8,275100,4.095,4.0219
2025-05-16,3.7,4.1,3.7,4.1,542400,4.08,4.0294
2025-05-23,4.1,4.5,4.1,4.4,318200,4.09,4.0647
2025-05-30,4.4,4.7,4.3,4.7,368400,4.09,4.1252
2025-06-06,4.7,4.9,4.6,4.6,330700,4.09,4.1704
2025-06-13,4.8,4.9,4.6,4.7,146700,4.11,4.2208
2025-06-20,4.7,4.7,4.0,4.3,260600,4.115,4.2284
2025-06-27,4.3,4.4,4.2,4.3,122200,4.12,4.2352
2025-07-04,4.3,4.5,4.3,4.4,186000,4.12,4.2509
2025-07-11,4.6,5.0,4.6,5.0,662800,4.15,4.3222
2025-07-18,5.2,5.7,5.1,5.7,632600,4.21,4.4535
2025-07-25,6.4,6.4,6.0,6.3,534700,4.3,4.6293
2025-08-01,6.0,6.1,5.7,5.8,192800,4.37,4.7408
2025-08-08,5.8,6.1,5.5,5.6,330500,4.45,4.8226
2025-08-15,5.7,6.3,5.7,5.9,467500,4.545,4.9252
