time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,19.15,19.85,19.15,19.85,4500,18.1,18.6053
2021-08-20,19.65,19.85,19.65,19.85,6100,18.1995,18.7238
2021-08-23,19.85,19.85,16.87,16.87,1400,18.0605,18.5473
2021-08-24,19.85,19.95,16.97,19.95,10519,18.165,18.6809
2021-08-25,19.85,22.82,19.85,22.82,1100,18.413,19.0751
2021-08-26,22.72,25.4,22.72,25.4,7000,18.8345,19.6775
2021-08-27,25.2,28.68,25.2,28.68,4600,19.42,20.5348
2021-08-30,32.75,32.75,32.75,32.75,220,20.1395,21.6982
2021-08-31,37.61,37.61,37.61,37.61,1000,21.107,23.2136
2021-09-01,43.17,43.17,43.17,43.17,100,22.3575,25.1142
2021-09-06,49.62,49.62,36.72,49.62,11173,23.9505,27.4481
2021-09-07,55.87,55.87,41.38,54.58,17800,25.7465,30.0321
2021-09-08,46.34,46.34,46.34,46.34,1160,27.1505,31.5852
2021-09-09,39.4,39.4,39.4,39.4,750,28.183,32.3295
2021-09-10,39.4,39.4,33.54,33.54,3530,28.972,32.4448
2021-09-13,28.68,28.98,28.68,28.68,4012,29.5625,32.0862
2021-09-14,28.68,28.68,28.68,28.68,1833,30.153,31.7618
2021-09-15,28.68,28.68,28.68,28.68,99,30.7435,31.4683
2021-09-16,28.58,28.58,27.69,27.69,600,31.1605,31.1085
2021-09-17,23.82,23.82,23.72,23.72,820,31.394,30.4048
2021-09-20,23.72,23.72,23.72,23.72,30,31.5875,29.7682
2021-09-21,23.72,23.72,20.24,20.24,840,31.607,28.8607
2021-09-22,22.72,23.72,22.72,23.72,300,31.9495,28.3711
2021-09-23,26.4,26.4,26.4,26.4,1720,32.272,28.1834
2021-09-24,26.4,26.4,26.4,26.4,300,32.451,28.0136
2021-09-27,26.4,26.4,26.4,26.4,1,32.501,27.8599
2021-09-28,26.4,26.4,26.4,26.4,200,32.387,27.7208
2021-09-29,22.53,22.53,22.53,22.53,768,31.876,27.2265
2021-09-30,22.53,22.53,22.53,22.53,22,31.122,26.7792
2021-10-01,22.53,22.53,22.53,22.53,0,30.09,26.3745
2021-10-04,25.9,25.9,25.9,25.9,638,28.904,26.3293
2021-10-05,25.9,25.9,25.9,25.9,100,27.47,26.2884
2021-10-06,28.78,28.78,28.68,28.78,1428,26.592,26.5257
2021-10-07,28.78,28.78,27.78,27.78,1438,26.011,26.6452
2021-10-08,27.78,27.78,27.78,27.78,400,25.723,26.7533
2021-10-11,27.78,28.28,27.78,27.78,3015,25.678,26.851
2021-10-12,25.8,27.78,23.82,27.78,922,25.633,26.9395
2021-10-13,23.82,23.82,21.93,21.93,700,25.2955,26.4624
2021-10-14,26.99,26.99,26.99,26.99,202,25.2605,26.5127
2021-10-15,26.99,30.66,26.99,30.27,406,25.588,26.8705
2021-10-18,29.27,29.27,29.27,29.27,200,25.8655,27.099
2021-10-19,29.27,29.27,29.27,29.27,0,26.317,27.3058
2021-10-20,29.27,29.27,29.27,29.27,0,26.5945,27.4929
2021-10-21,29.27,29.27,29.27,29.27,0,26.738,27.6621
2021-10-22,29.27,29.27,29.27,29.27,949,26.8815,27.8152
2021-10-25,29.27,29.27,29.27,29.27,0,27.025,27.9538
2021-10-26,29.17,29.17,29.17,29.17,100,27.1635,28.0696
2021-10-27,29.17,29.17,29.17,29.17,0,27.4955,28.1744
2021-10-28,25.3,25.4,25.3,25.3,1572,27.634,27.9007
2021-10-29,25.5,25.5,25.5,25.5,300,27.7825,27.672
2021-11-01,25.8,26.1,25.8,26.1,352,27.7925,27.5223
2021-11-02,26.0,26.0,26.0,26.0,0,27.7975,27.3773
2021-11-03,26.0,26.0,26.0,26.0,0,27.6585,27.2462
2021-11-04,26.0,26.0,26.0,26.0,0,27.5695,27.1275
2021-11-05,26.0,26.0,26.0,26.0,0,27.4805,27.0201
2021-11-08,26.0,26.0,26.0,26.0,0,27.3915,26.9229
2021-11-09,26.0,26.0,26.0,26.0,0,27.3025,26.835
2021-11-10,22.23,25.7,22.23,25.7,576,27.491,26.7269
2021-11-11,23.72,23.72,23.72,23.72,0,27.3275,26.4406
2021-11-12,23.82,23.82,23.82,23.82,100,27.005,26.191
2021-11-15,23.82,23.82,23.82,23.82,0,26.7325,25.9652
2021-11-16,23.82,23.82,23.82,23.82,0,26.46,25.7609
2021-11-17,23.82,23.82,23.82,23.82,49,26.1875,25.576
2021-11-18,23.82,23.91,23.82,23.91,338,25.9195,25.4174
2021-11-19,20.84,20.84,20.34,20.34,600,25.473,24.9338
2021-11-22,20.84,20.84,20.84,20.84,100,25.0515,24.5439
2021-11-23,23.82,23.82,23.82,23.82,165,24.784,24.475
2021-11-24,23.82,27.39,23.82,27.39,5564,24.695,24.7526
2021-11-25,31.36,31.36,31.36,31.36,5700,24.998,25.3819
2021-11-26,26.69,26.69,26.69,26.69,700,25.0575,25.5065
2021-11-29,30.66,30.66,26.79,26.79,1100,25.092,25.6287
2021-11-30,30.27,30.27,30.27,30.27,0,25.3055,26.0707
2021-12-01,28.58,34.73,28.58,34.73,154112,25.742,26.8954
2021-12-02,38.7,39.89,35.72,35.72,7872,26.228,27.7359
2021-12-03,41.68,42.37,41.68,42.37,3121,27.0465,29.1296
2021-12-06,46.64,48.43,42.17,42.17,2200,27.855,30.3715
2021-12-07,40.59,54.88,40.59,54.88,10724,29.299,32.7057
2021-12-08,42.87,57.65,42.77,57.65,11647,30.8965,35.0813
2021-12-09,55.57,55.57,55.57,55.57,0,32.489,37.0326
2021-12-10,55.57,55.57,55.57,55.57,0,34.0765,38.7981
2021-12-13,47.23,47.23,47.23,47.23,101,35.247,39.6011
2021-12-14,42.77,49.62,42.77,49.62,1636,36.537,40.5553
2021-12-15,54.78,54.78,54.78,54.78,992,38.085,41.91
2021-12-16,46.64,62.91,46.64,62.91,6488,40.035,43.91
2021-12-17,62.91,62.91,62.91,62.91,200,42.1635,45.7196
2021-12-20,62.91,62.91,62.91,62.91,300,44.267,47.3567
2021-12-21,62.91,62.91,62.91,62.91,1,46.2215,48.838
2021-12-22,53.49,71.45,53.49,62.91,4313,47.9975,50.1782
2021-12-23,64.0,64.0,64.0,64.0,1,49.6295,51.4946
2021-12-24,64.0,64.0,64.0,64.0,0,51.495,52.6856
2021-12-27,55.57,55.57,54.78,54.78,500,52.8945,52.885
2021-12-28,55.37,55.37,55.37,55.37,100,54.1495,53.1217
2021-12-29,59.54,63.61,55.37,63.61,555,55.5935,54.1206
2021-12-30,63.51,63.51,63.51,63.51,100,56.983,55.0148
2021-12-31,59.54,72.44,59.54,72.44,200,58.4865,56.6743
2022-01-04,65.99,65.99,65.99,65.99,0,59.6775,57.5616
2022-01-05,65.99,65.99,65.99,65.99,0,60.233,58.3643
2022-01-06,65.99,65.99,65.99,65.99,0,60.65,59.0905
2022-01-07,65.99,65.99,65.99,65.99,0,61.171,59.7476
2022-01-10,59.54,59.54,57.55,59.54,300,61.3695,59.7278
2022-01-11,59.54,59.54,59.54,59.54,100,61.985,59.71
2022-01-12,59.54,59.54,59.54,59.54,100,62.481,59.6938
2022-01-13,59.54,59.54,59.54,59.54,0,62.719,59.6791
2022-01-14,59.54,59.54,59.54,59.54,100,62.5505,59.6659
2022-01-17,59.54,59.54,59.54,59.54,0,62.382,59.6539
2022-01-18,59.54,59.54,59.54,59.54,0,62.2135,59.643
2022-01-19,59.54,59.54,59.54,59.54,0,62.045,59.6332
2022-01-20,59.54,59.54,59.54,59.54,0,61.8765,59.6243
2022-01-21,59.54,59.54,59.54,59.54,0,61.6535,59.6163
2022-01-24,59.54,59.54,59.54,59.54,0,61.4305,59.609
2022-01-25,59.54,59.54,59.54,59.54,0,61.6685,59.6025
2022-01-26,59.54,59.54,59.54,59.54,0,61.877,59.5965
2022-01-27,59.54,59.54,50.61,50.61,300,61.227,58.7407
2022-01-28,53.59,53.59,53.59,53.59,0,60.731,58.2501
2022-02-07,53.59,53.59,53.59,53.59,18,59.7885,57.8063
2022-02-08,53.59,53.59,53.59,53.59,1,59.1685,57.4047
2022-02-09,53.59,53.59,53.59,53.59,0,58.5485,57.0414
2022-02-10,53.59,53.59,53.59,53.59,0,57.9285,56.7127
2022-02-11,53.59,53.59,53.59,53.59,0,57.3085,56.4153
2022-02-14,53.59,53.59,53.59,53.59,0,57.011,56.1462
2022-02-15,53.59,53.59,53.59,53.59,0,56.7135,55.9028
2022-02-16,53.59,53.59,53.59,53.59,0,56.416,55.6825
2022-02-17,53.59,53.59,53.59,53.59,0,56.1185,55.4832
2022-02-18,53.59,53.59,53.59,53.59,0,55.821,55.3029
2022-02-21,53.59,53.59,53.59,53.59,0,55.5235,55.1398
2022-02-22,53.59,53.59,53.59,53.59,0,55.226,54.9922
2022-02-23,53.59,53.59,53.59,53.59,0,54.9285,54.8587
2022-02-24,53.59,53.59,53.59,53.59,0,54.631,54.7378
2022-02-25,53.59,53.59,53.59,53.59,0,54.3335,54.6285
2022-02-28,53.59,53.59,53.59,53.59,0,54.036,54.5296
2022-03-01,53.59,53.59,53.59,53.59,0,53.7385,54.4401
2022-03-02,53.59,53.59,53.59,53.59,0,53.441,54.3592
2022-03-03,45.55,45.55,45.55,45.55,200,53.188,53.5202
2022-03-04,38.8,38.8,38.8,38.8,219,52.4485,52.1183
2022-03-07,38.8,38.8,38.8,38.8,4,51.709,50.8499
2022-03-08,38.8,38.8,38.8,38.8,0,50.9695,49.7023
2022-03-09,38.8,38.8,38.8,38.8,0,50.23,48.6639
2022-03-10,38.8,38.8,38.8,38.8,0,49.4905,47.7245
2022-03-11,38.8,38.8,38.8,38.8,200,48.751,46.8746
2022-03-14,38.8,38.8,38.8,38.8,0,48.0115,46.1056
2022-03-15,38.8,38.8,38.8,38.8,0,47.272,45.4098
2022-03-16,43.66,43.66,43.66,43.66,100,46.7755,45.2431
2022-03-17,43.66,43.66,43.66,43.66,0,46.279,45.0924
2022-03-18,43.66,43.66,43.66,43.66,15000,45.7825,44.956
2022-03-21,43.66,43.66,43.66,43.66,0,45.286,44.8325
2022-03-22,37.11,37.11,37.11,37.11,100,44.462,44.0971
2022-03-23,37.11,37.11,37.11,37.11,0,43.638,43.4316
2022-03-24,37.11,37.11,37.11,37.11,0,42.814,42.8296
2022-03-25,31.56,31.56,31.56,31.56,100,41.7125,41.7563
2022-03-28,26.99,26.99,26.99,26.99,100,40.3825,40.35
2022-03-29,26.99,26.99,26.99,26.99,0,39.0525,39.0776
2022-03-30,26.99,26.99,26.99,26.99,0,37.7225,37.9264
2022-03-31,26.99,26.99,26.99,26.99,0,36.7945,36.8848
2022-04-01,23.22,23.22,23.22,23.22,100,36.0155,35.5834
2022-04-04,23.22,23.22,23.22,23.22,0,35.2365,34.4059
2022-04-05,23.22,23.22,23.22,23.22,0,34.4575,33.3406
2022-04-06,23.22,23.22,23.22,23.22,0,33.6785,32.3767
2022-04-07,23.22,23.22,23.22,23.22,0,32.8995,31.5047
2022-04-08,23.22,23.22,23.22,23.22,0,32.1205,30.7157
2022-04-12,23.22,23.22,23.22,23.22,0,31.3415,30.0018
2022-04-13,23.22,23.22,23.22,23.22,0,30.5625,29.3559
2022-04-14,23.22,23.22,23.22,23.22,0,29.5405,28.7715
2022-04-15,23.22,23.22,23.22,23.22,0,28.5185,28.2428
2022-04-18,23.22,23.22,23.22,23.22,0,27.4965,27.7644
2022-04-19,23.22,23.22,23.22,23.22,0,26.4745,27.3316
2022-04-20,23.22,23.22,23.22,23.22,0,25.78,26.9401
2022-04-21,23.22,23.22,23.22,23.22,0,25.0855,26.5858
2022-04-22,23.22,23.22,23.22,23.22,0,24.391,26.2652
2022-04-25,23.22,23.22,23.22,23.22,0,23.974,25.9752
2022-04-26,23.22,23.22,23.22,23.22,0,23.7855,25.7128
2022-04-27,23.22,23.22,23.22,23.22,0,23.597,25.4754
2022-04-28,23.22,23.22,23.22,23.22,0,23.4085,25.2606
2022-04-29,23.22,23.22,23.22,23.22,0,23.22,25.0662
2022-05-04,23.22,23.22,23.22,23.22,0,23.22,24.8904
2022-05-05,23.22,23.22,23.22,23.22,0,23.22,24.7313
2022-05-06,23.22,23.22,23.22,23.22,0,23.22,24.5874
2022-05-09,23.22,23.22,23.22,23.22,0,23.22,24.4572
2022-05-10,23.22,23.22,23.22,23.22,0,23.22,24.3393
2022-05-11,23.22,23.22,23.22,23.22,0,23.22,24.2327
2022-05-12,23.22,23.22,23.22,23.22,0,23.22,24.1363
2022-05-13,23.22,23.22,23.22,23.22,0,23.22,24.049
2022-05-16,23.22,23.22,23.22,23.22,0,23.22,23.9701
2022-05-17,23.22,23.22,23.22,23.22,0,23.22,23.8986
2022-05-18,23.22,23.22,23.22,23.22,0,23.22,23.834
2022-05-19,23.22,23.22,23.22,23.22,0,23.22,23.7755
2022-05-20,23.22,23.22,23.22,23.22,0,23.22,23.7226
2022-05-23,23.22,23.22,23.22,23.22,0,23.22,23.6747
2022-05-24,23.22,23.22,23.22,23.22,0,23.22,23.6314
2022-05-25,23.22,23.22,23.22,23.22,0,23.22,23.5923
2022-05-26,23.22,23.22,23.22,23.22,0,23.22,23.5568
2022-05-27,23.22,23.22,23.22,23.22,0,23.22,23.5247
2022-05-30,23.22,23.22,23.22,23.22,0,23.22,23.4957
2022-05-31,32.25,32.25,32.25,32.25,100,23.6715,24.3294
2022-06-01,32.25,32.25,32.25,32.25,0,24.123,25.0838
2022-06-02,32.25,32.25,32.25,32.25,0,24.5745,25.7663
2022-06-03,32.25,32.25,32.25,32.25,0,25.026,26.3838
2022-06-06,32.25,32.25,32.25,32.25,0,25.4775,26.9425
2022-06-07,32.25,32.25,32.25,32.25,100,25.929,27.4479
2022-06-08,32.25,32.25,32.25,32.25,0,26.3805,27.9053
2022-06-09,32.25,32.25,32.25,32.25,0,26.832,28.3191
2022-06-10,32.25,32.25,32.25,32.25,0,27.2835,28.6934
2022-06-13,32.25,32.25,32.25,32.25,0,27.735,29.0322
2022-06-14,32.25,32.25,32.25,32.25,53,28.1865,29.3386
2022-06-15,32.25,32.25,32.25,32.25,0,28.638,29.6159
2022-06-16,32.25,32.25,32.25,32.25,0,29.0895,29.8668
2022-06-17,37.01,37.01,37.01,37.01,100,29.779,30.5471
2022-06-20,42.47,42.47,42.47,42.47,100,30.7415,31.6826
2022-06-21,48.82,48.82,48.82,48.82,200,32.0215,33.3147
2022-06-22,48.82,48.82,48.82,48.82,0,33.3015,34.7914
2022-06-23,48.82,48.82,48.82,48.82,0,34.5815,36.1275
2022-06-24,48.82,48.82,48.82,48.82,0,35.8615,37.3363
2022-06-27,48.82,48.82,48.82,48.82,0,37.1415,38.43
2022-06-28,48.82,48.82,48.82,48.82,0,37.97,39.4195
2022-06-29,48.82,48.82,48.82,48.82,0,38.7985,40.3148
2022-06-30,48.82,48.82,48.82,48.82,0,39.627,41.1248
2022-07-01,48.82,48.82,48.82,48.82,0,40.4555,41.8577
2022-07-04,48.82,48.82,48.82,48.82,0,41.284,42.5208
2022-07-05,48.82,48.82,48.82,48.82,0,42.1125,43.1207
2022-07-06,48.82,48.82,48.82,48.82,0,42.941,43.6635
2022-07-07,48.82,48.82,48.82,48.82,0,43.7695,44.1546
2022-07-08,48.82,48.82,48.82,48.82,0,44.598,44.5989
2022-07-11,48.82,48.82,48.82,48.82,0,45.4265,45.0009
2022-07-12,48.82,48.82,48.82,48.82,0,46.255,45.3646
2022-07-13,48.82,48.82,48.82,48.82,0,47.0835,45.6937
2022-07-14,48.82,48.82,48.82,48.82,0,47.912,45.9915
2022-07-15,48.82,48.82,48.82,48.82,0,48.5025,46.2608
2022-07-18,48.82,48.82,48.82,48.82,0,48.82,46.5046
2022-07-19,48.82,48.82,48.82,48.82,0,48.82,46.7251
2022-07-20,48.82,48.82,48.82,48.82,0,48.82,46.9246
2022-07-21,48.82,48.82,48.82,48.82,0,48.82,47.1051
2022-07-22,48.82,48.82,48.82,48.82,0,48.82,47.2684
2022-07-25,48.82,48.82,48.82,48.82,0,48.82,47.4162
2022-07-26,48.82,48.82,48.82,48.82,0,48.82,47.5499
2022-07-27,48.82,48.82,48.82,48.82,0,48.82,47.6709
2022-07-28,48.82,48.82,48.82,48.82,0,48.82,47.7803
2022-07-29,48.82,48.82,48.82,48.82,0,48.82,47.8793
2022-08-01,48.82,48.82,48.82,48.82,0,48.82,47.9689
2022-08-02,48.82,48.82,48.82,48.82,0,48.82,48.05
2022-08-03,48.82,48.82,48.82,48.82,0,48.82,48.1233
2022-08-04,48.82,48.82,48.82,48.82,0,48.82,48.1897
2022-08-05,48.82,48.82,48.82,48.82,0,48.82,48.2497
2022-08-08,48.82,48.82,48.82,48.82,0,48.82,48.304
2022-08-09,48.82,48.82,48.82,48.82,0,48.82,48.3531
2022-08-10,48.82,48.82,48.82,48.82,0,48.82,48.3976
2022-08-11,48.82,48.82,48.82,48.82,0,48.82,48.4378
2022-08-12,48.82,48.82,48.82,48.82,0,48.82,48.4742
2022-08-15,48.82,48.82,48.82,48.82,0,48.82,48.5072
2022-08-16,48.82,48.82,48.82,48.82,0,48.82,48.537
2022-08-17,48.82,48.82,48.82,48.82,0,48.82,48.5639
2022-08-18,48.82,48.82,48.82,48.82,0,48.82,48.5883
2022-08-19,48.8,48.8,48.8,48.8,0,48.819,48.6085
2022-08-22,48.8,48.8,48.8,48.8,0,48.818,48.6267
2022-08-23,48.8,48.8,48.8,48.8,0,48.817,48.6432
2022-08-24,48.8,48.8,48.8,48.8,0,48.816,48.6581
2022-08-25,48.8,48.8,48.8,48.8,0,48.815,48.6717
2022-08-26,48.8,48.8,48.8,48.8,0,48.814,48.6839
2022-08-29,48.8,48.8,48.8,48.8,0,48.813,48.6949
2022-08-30,48.8,48.8,48.8,48.8,0,48.812,48.7049
2022-08-31,48.8,48.8,48.8,48.8,0,48.811,48.714
2022-09-05,48.8,48.8,48.8,48.8,0,48.81,48.7222
2022-09-06,48.8,48.8,48.8,48.8,0,48.809,48.7296
2022-09-07,48.8,48.8,48.8,48.8,0,48.808,48.7363
2022-09-08,48.8,48.8,48.8,48.8,0,48.807,48.7424
2022-09-09,48.8,48.8,48.8,48.8,0,48.806,48.7479
2022-09-12,48.8,48.8,48.8,48.8,0,48.805,48.7528
2022-09-13,48.8,48.8,48.8,48.8,0,48.804,48.7573
2022-09-14,48.8,48.8,48.8,48.8,0,48.803,48.7614
2022-09-15,48.8,48.8,48.8,48.8,0,48.802,48.7651
2022-09-16,48.8,48.8,48.8,48.8,0,48.801,48.7684
2022-09-19,48.8,48.8,48.8,48.8,0,48.8,48.7714
2022-09-20,48.8,48.8,48.8,48.8,0,48.8,48.7741
2022-09-21,48.8,48.8,48.8,48.8,0,48.8,48.7766
2022-09-22,48.8,48.8,48.8,48.8,0,48.8,48.7788
2022-09-23,48.8,48.8,48.8,48.8,0,48.8,48.7808
2022-09-26,48.8,48.8,48.8,48.8,0,48.8,48.7827
2022-09-27,48.8,48.8,48.8,48.8,0,48.8,48.7843
2022-09-28,48.8,48.8,48.8,48.8,0,48.8,48.7858
2022-09-29,48.8,48.8,48.8,48.8,0,48.8,48.7872
2022-09-30,48.8,48.8,48.8,48.8,0,48.8,48.7884
2022-10-03,48.8,48.8,48.8,48.8,0,48.8,48.7895
2022-10-04,48.8,48.8,48.8,48.8,0,48.8,48.7905
2022-10-05,48.8,48.8,48.8,48.8,0,48.8,48.7914
2022-10-06,48.8,48.8,48.8,48.8,0,48.8,48.7922
2022-10-07,48.8,48.8,48.8,48.8,0,48.8,48.793
2022-10-10,48.8,48.8,48.8,48.8,0,48.8,48.7936
2022-10-11,48.8,48.8,48.8,48.8,0,48.8,48.7942
2022-10-12,48.8,48.8,48.8,48.8,0,48.8,48.7948
2022-10-13,48.8,48.8,48.8,48.8,0,48.8,48.7953
2022-10-14,48.8,48.8,48.8,48.8,0,48.8,48.7957
2022-10-17,48.8,48.8,48.8,48.8,0,48.8,48.7961
2022-10-18,48.8,48.8,48.8,48.8,0,48.8,48.7965
2022-10-19,48.8,48.8,48.8,48.8,0,48.8,48.7968
2022-10-20,48.8,48.8,48.8,48.8,0,48.8,48.7971
2022-10-21,48.8,48.8,48.8,48.8,0,48.8,48.7974
2022-10-24,48.8,48.8,48.8,48.8,0,48.8,48.7977
2022-10-25,48.8,48.8,48.8,48.8,0,48.8,48.7979
2022-10-26,48.8,48.8,48.8,48.8,0,48.8,48.7981
2022-10-27,48.8,48.8,48.8,48.8,0,48.8,48.7983
2022-10-28,48.8,48.8,48.8,48.8,0,48.8,48.7984
2022-10-31,48.8,48.8,48.8,48.8,0,48.8,48.7986
2022-11-01,48.8,48.8,48.8,48.8,0,48.8,48.7987
2022-11-02,48.8,48.8,48.8,48.8,0,48.8,48.7988
2022-11-03,48.8,48.8,48.8,48.8,0,48.8,48.7989
2022-11-04,48.8,48.8,48.8,48.8,0,48.8,48.799
2022-11-07,48.8,48.8,48.8,48.8,0,48.8,48.7991
2022-11-08,48.8,48.8,48.8,48.8,0,48.8,48.7992
2022-11-09,48.8,48.8,48.8,48.8,0,48.8,48.7993
2022-11-10,48.8,48.8,48.8,48.8,0,48.8,48.7994
2022-11-11,48.8,48.8,48.8,48.8,0,48.8,48.7994
2022-11-14,48.8,48.8,48.8,48.8,0,48.8,48.7995
2022-11-15,48.8,48.8,48.8,48.8,0,48.8,48.7995
2022-11-16,48.8,48.8,48.8,48.8,0,48.8,48.7996
2022-11-17,48.8,48.8,48.8,48.8,0,48.8,48.7996
2022-11-18,48.8,48.8,48.8,48.8,0,48.8,48.7997
2022-11-21,48.8,48.8,48.8,48.8,0,48.8,48.7997
2022-11-22,48.8,48.8,48.8,48.8,0,48.8,48.7997
2022-11-23,48.8,48.8,48.8,48.8,0,48.8,48.7997
2022-11-24,48.8,48.8,48.8,48.8,0,48.8,48.7998
2022-11-25,48.8,48.8,48.8,48.8,0,48.8,48.7998
2022-11-28,48.8,48.8,48.8,48.8,0,48.8,48.7998
2022-11-29,48.8,48.8,48.8,48.8,0,48.8,48.7998
2022-11-30,48.8,48.8,48.8,48.8,0,48.8,48.7998
2022-12-01,48.8,48.8,48.8,48.8,0,48.8,48.7999
2022-12-02,48.8,48.8,48.8,48.8,0,48.8,48.7999
2022-12-05,48.8,48.8,48.8,48.8,0,48.8,48.7999
2022-12-06,48.8,48.8,48.8,48.8,0,48.8,48.7999
2022-12-07,48.8,48.8,48.8,48.8,0,48.8,48.7999
2022-12-08,48.8,48.8,48.8,48.8,0,48.8,48.7999
2022-12-09,48.8,48.8,48.8,48.8,0,48.8,48.7999
2022-12-12,48.8,48.8,48.8,48.8,0,48.8,48.7999
2022-12-13,48.8,48.8,48.8,48.8,0,48.8,48.7999
2022-12-14,48.8,48.8,48.8,48.8,0,48.8,48.7999
2022-12-15,48.8,48.8,48.8,48.8,0,48.8,48.7999
2022-12-16,50.49,50.49,50.49,50.49,100,48.8845,48.9609
2022-12-19,50.49,50.49,50.49,50.49,0,48.969,49.1065
2022-12-20,50.49,50.49,50.49,50.49,0,49.0535,49.2383
2022-12-21,50.49,50.49,50.49,50.49,0,49.138,49.3575
2022-12-22,50.49,50.49,50.49,50.49,0,49.2225,49.4654
2022-12-23,50.49,50.49,50.49,50.49,0,49.307,49.5629
2022-12-26,50.49,50.49,50.49,50.49,0,49.3915,49.6512
2022-12-27,50.49,50.49,50.49,50.49,0,49.476,49.7311
2022-12-28,50.49,50.49,50.49,50.49,0,49.5605,49.8034
2022-12-29,50.49,50.49,50.49,50.49,1,49.645,49.8688
2022-12-30,50.49,50.49,50.49,50.49,0,49.7295,49.9279
2023-01-03,50.49,50.49,50.49,50.49,0,49.814,49.9815
2023-01-04,50.49,50.49,50.49,50.49,0,49.8985,50.0299
2023-01-05,50.49,50.49,50.49,50.49,0,49.983,50.0737
2023-01-06,50.49,50.49,50.49,50.49,0,50.0675,50.1134
2023-01-09,50.49,50.49,50.49,50.49,0,50.152,50.1492
2023-01-10,50.49,50.49,50.49,50.49,0,50.2365,50.1817
2023-01-11,50.49,50.49,50.49,50.49,0,50.321,50.2111
2023-01-12,50.49,50.49,50.49,50.49,0,50.4055,50.2376
2023-01-13,50.49,50.49,50.49,50.49,0,50.49,50.2617
2023-01-16,50.49,50.49,50.49,50.49,0,50.49,50.2834
2023-01-17,50.49,50.49,50.49,50.49,0,50.49,50.3031
2023-01-18,50.49,50.49,50.49,50.49,0,50.49,50.3209
2023-01-19,50.49,50.49,50.49,50.49,0,50.49,50.337
2023-01-27,50.49,50.49,50.49,50.49,0,50.49,50.3516
2023-01-30,50.49,50.49,50.49,50.49,0,50.49,50.3647
2023-01-31,50.49,50.49,50.49,50.49,0,50.49,50.3767
2023-02-01,50.49,50.49,50.49,50.49,0,50.49,50.3875
2023-02-02,50.49,50.49,50.49,50.49,0,50.49,50.3972
2023-02-03,50.49,50.49,50.49,50.49,0,50.49,50.4061
2023-02-06,50.49,50.49,50.49,50.49,0,50.49,50.4141
2023-02-07,50.49,50.49,50.49,50.49,0,50.49,50.4213
2023-02-08,50.49,50.49,50.49,50.49,0,50.49,50.4278
2023-02-09,50.49,50.49,50.49,50.49,0,50.49,50.4338
2023-02-10,50.49,50.49,50.49,50.49,0,50.49,50.4391
2023-02-13,50.49,50.49,50.49,50.49,0,50.49,50.444
2023-02-14,50.49,50.49,50.49,50.49,0,50.49,50.4483
2023-02-15,50.49,50.49,50.49,50.49,0,50.49,50.4523
2023-02-16,50.49,50.49,50.49,50.49,0,50.49,50.4559
2023-02-17,50.49,50.49,50.49,50.49,0,50.49,50.4591
2023-02-20,50.49,50.49,50.49,50.49,0,50.49,50.4621
2023-02-21,50.49,50.49,50.49,50.49,0,50.49,50.4647
2023-02-22,50.49,50.49,50.49,50.49,0,50.49,50.4672
2023-02-23,50.49,50.49,50.49,50.49,0,50.49,50.4693
2023-02-24,50.49,50.49,50.49,50.49,0,50.49,50.4713
2023-02-27,50.49,50.49,50.49,50.49,0,50.49,50.4731
2023-02-28,50.49,50.49,50.49,50.49,0,50.49,50.4747
2023-03-01,50.49,50.49,50.49,50.49,0,50.49,50.4761
2023-03-02,50.49,50.49,50.49,50.49,0,50.49,50.4775
2023-03-03,50.49,50.49,50.49,50.49,0,50.49,50.4787
2023-03-06,50.49,50.49,50.49,50.49,0,50.49,50.4797
2023-03-07,50.49,50.49,50.49,50.49,0,50.49,50.4807
2023-03-08,50.49,50.49,50.49,50.49,0,50.49,50.4816
2023-03-09,50.49,50.49,50.49,50.49,0,50.49,50.4824
2023-03-10,50.49,50.49,50.49,50.49,0,50.49,50.4831
2023-03-13,50.49,50.49,50.49,50.49,0,50.49,50.4838
2023-03-14,50.49,50.49,50.49,50.49,0,50.49,50.4844
2023-03-15,50.49,50.49,50.49,50.49,0,50.49,50.4849
2023-03-16,50.49,50.49,50.49,50.49,0,50.49,50.4854
2023-03-17,50.49,50.49,50.49,50.49,0,50.49,50.4858
2023-03-20,50.49,50.49,50.49,50.49,0,50.49,50.4862
2023-03-21,50.49,50.49,50.49,50.49,0,50.49,50.4866
2023-03-22,50.49,50.49,50.49,50.49,0,50.49,50.4869
2023-03-23,50.49,50.49,50.49,50.49,0,50.49,50.4872
2023-03-24,50.49,50.49,50.49,50.49,0,50.49,50.4875
2023-03-27,50.49,50.49,50.49,50.49,0,50.49,50.4877
2023-03-28,50.49,50.49,50.49,50.49,0,50.49,50.4879
2023-03-29,50.49,50.49,50.49,50.49,0,50.49,50.4881
2023-03-30,50.49,50.49,50.49,50.49,0,50.49,50.4883
2023-03-31,50.49,50.49,50.49,50.49,0,50.49,50.4885
2023-04-03,50.49,50.49,50.49,50.49,0,50.49,50.4886
2023-04-04,50.49,50.49,50.49,50.49,0,50.49,50.4887
2023-04-05,50.49,50.49,50.49,50.49,0,50.49,50.4889
2023-04-06,50.49,50.49,50.49,50.49,0,50.49,50.489
