time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,9.07,9.37,8.77,9.37,657977,8.637,8.7369
2021-08-09,10.27,10.27,9.37,9.89,785011,8.7195,8.8467
2021-08-10,9.74,9.97,9.44,9.82,833149,8.757,8.9394
2021-08-11,9.82,9.89,9.29,9.74,727328,8.783,9.0156
2021-08-12,9.37,9.74,9.29,9.29,252370,8.7905,9.0418
2021-08-13,9.29,9.37,8.99,9.37,535559,8.8055,9.073
2021-08-16,9.37,9.74,9.37,9.67,553435,8.8545,9.1299
2021-08-17,9.82,10.12,9.67,9.89,694467,8.918,9.2023
2021-08-18,9.97,10.86,9.97,10.86,2237250,9.03,9.3601
2021-08-19,11.69,11.91,11.61,11.91,2009147,9.1945,9.603
2021-08-20,13.04,13.04,11.24,11.54,1557293,9.352,9.7875
2021-08-23,11.24,11.24,10.42,10.49,1655811,9.457,9.8544
2021-08-24,10.12,10.42,9.44,10.27,1478857,9.551,9.894
2021-08-25,10.34,11.24,10.27,11.24,879997,9.701,10.0222
2021-08-26,12.21,12.29,10.49,11.24,1312775,9.847,10.1381
2021-08-27,10.94,11.24,10.64,10.79,574250,9.9705,10.2002
2021-09-06,11.09,11.09,10.49,10.56,945700,10.0825,10.2345
2021-09-07,10.6,10.86,10.34,10.45,1046900,10.189,10.255
2021-09-08,10.38,10.86,10.38,10.56,317100,10.301,10.2841
2021-09-09,10.56,10.64,10.23,10.3,560100,10.3625,10.2856
2021-09-10,10.42,10.5,10.18,10.38,415700,10.413,10.2946
2021-09-13,10.38,10.38,10.18,10.3,460400,10.4335,10.2951
2021-09-14,10.18,10.3,9.91,10.03,416400,10.444,10.2698
2021-09-15,10.03,10.69,9.75,10.69,919100,10.4915,10.3099
2021-09-16,10.97,11.09,10.58,10.89,712900,10.5715,10.3651
2021-09-17,10.69,10.97,10.65,10.89,619600,10.6475,10.4151
2021-09-20,10.89,11.36,10.73,11.2,1238100,10.724,10.4898
2021-09-21,11.05,11.05,10.65,10.89,451300,10.774,10.528
2021-09-22,10.81,11.63,10.77,11.63,1566000,10.8125,10.6329
2021-09-23,12.07,12.07,11.36,11.63,863500,10.7985,10.7279
2021-09-24,11.6,11.71,11.09,11.4,559300,10.7915,10.7919
2021-09-27,11.05,11.12,10.62,10.73,1186600,10.8035,10.786
2021-09-28,10.38,10.73,10.26,10.73,350200,10.8265,10.7807
2021-09-29,10.73,10.77,10.46,10.65,277100,10.797,10.7682
2021-09-30,10.81,10.81,10.42,10.58,213100,10.764,10.7503
2021-10-01,10.5,10.65,10.3,10.5,423300,10.7495,10.7265
2021-10-04,10.5,11.2,10.5,11.2,1055400,10.7815,10.7716
2021-10-05,11.83,11.99,11.75,11.99,2103300,10.8585,10.8876
2021-10-06,12.14,12.54,11.52,11.71,1181400,10.916,10.9659
2021-10-07,11.75,12.38,11.28,12.14,1046800,11.008,11.0777
2021-10-08,12.14,12.14,11.36,11.44,1243500,11.061,11.1122
2021-10-11,11.48,11.99,11.16,11.67,1217700,11.1295,11.1654
2021-10-12,11.63,11.67,11.2,11.36,510500,11.196,11.1839
2021-10-13,11.24,11.63,11.16,11.6,655600,11.2415,11.2235
2021-10-14,11.67,11.67,11.2,11.44,829400,11.269,11.2441
2021-10-15,11.44,11.6,11.05,11.36,650200,11.2925,11.2552
2021-10-18,11.36,11.48,11.16,11.28,684900,11.2965,11.2575
2021-10-19,11.28,11.56,11.12,11.44,607900,11.324,11.2749
2021-10-20,11.44,11.67,11.2,11.6,1235400,11.3225,11.3059
2021-10-21,11.6,12.07,11.6,11.83,825700,11.3325,11.3558
2021-10-22,11.79,11.79,11.52,11.67,758800,11.346,11.3857
2021-10-25,11.67,12.46,11.67,12.46,2019400,11.4325,11.488
2021-10-26,12.46,12.46,12.07,12.38,1017200,11.515,11.573
2021-10-27,12.46,12.93,12.22,12.54,1363700,11.6095,11.6651
2021-10-28,12.46,12.54,12.3,12.46,882200,11.7035,11.7408
2021-10-29,12.93,12.93,12.34,12.54,952200,11.8055,11.8169
2021-11-01,12.54,12.54,11.95,12.14,1388100,11.8525,11.8477
2021-11-02,12.22,12.69,11.83,12.54,1352700,11.88,11.9136
2021-11-03,12.69,12.69,11.67,11.67,1246900,11.878,11.8904
2021-11-04,11.67,11.67,11.36,11.6,717900,11.851,11.8627
2021-11-05,11.6,11.67,11.05,11.4,1743900,11.849,11.8187
2021-11-08,11.36,11.91,11.28,11.75,755300,11.853,11.8121
2021-11-09,11.99,11.99,11.56,11.67,581300,11.8685,11.7986
2021-11-10,11.6,11.75,11.44,11.75,792300,11.876,11.794
2021-11-11,11.75,12.03,11.6,11.79,741300,11.8935,11.7936
2021-11-12,11.79,12.61,11.75,12.57,2015600,11.954,11.8675
2021-11-15,12.93,12.97,12.57,12.73,1589200,12.0265,11.9497
2021-11-16,12.73,12.77,11.91,12.46,1019800,12.0775,11.9983
2021-11-17,12.14,13.32,12.14,13.32,3925100,12.1635,12.1242
2021-11-18,13.48,14.22,13.32,14.22,2367500,12.283,12.3238
2021-11-19,14.89,15.2,13.48,14.57,1876300,12.428,12.5377
2021-11-22,14.1,15.04,13.55,13.55,1858500,12.4825,12.6341
2021-11-23,12.61,12.93,12.61,12.61,2026200,12.494,12.6318
2021-11-24,12.65,13.2,12.5,12.77,1248200,12.5055,12.645
2021-11-25,12.61,13.63,12.18,13.63,1685800,12.564,12.7388
2021-11-26,14.02,14.26,13.16,14.02,1610700,12.638,12.8608
2021-11-29,13.16,14.26,13.16,14.26,925700,12.744,12.9941
2021-11-30,14.34,14.65,13.75,14.18,1094900,12.826,13.107
2021-12-01,14.1,14.1,13.59,13.79,790600,12.932,13.1721
2021-12-02,13.95,13.95,13.36,13.55,752100,13.0295,13.208
2021-12-03,13.48,14.3,13.24,13.24,1965200,13.1215,13.2111
2021-12-06,14.1,14.1,12.34,12.34,625000,13.151,13.1281
2021-12-07,12.5,12.57,12.07,12.54,519200,13.1945,13.0721
2021-12-08,12.61,12.61,12.18,12.34,691100,13.224,13.0024
2021-12-09,11.99,12.46,11.99,12.34,474300,13.2515,12.9393
2021-12-10,12.34,12.54,12.22,12.38,415300,13.242,12.886
2021-12-13,12.42,12.93,12.22,12.77,603600,13.244,12.875
2021-12-14,12.77,12.85,12.5,12.61,750200,13.2515,12.8498
2021-12-15,12.61,12.73,12.38,12.46,372400,13.2085,12.8126
2021-12-16,12.38,12.46,12.14,12.38,662000,13.1165,12.7714
2021-12-17,12.5,12.5,12.07,12.14,897500,12.995,12.7113
2021-12-20,12.14,12.14,11.48,11.63,977300,12.899,12.6083
2021-12-21,11.4,11.95,11.4,11.83,754300,12.86,12.5342
2021-12-22,11.87,12.07,11.67,11.83,511200,12.813,12.4671
2021-12-23,11.75,11.99,11.36,11.79,674400,12.721,12.4026
2021-12-24,11.79,11.83,11.52,11.67,441200,12.6035,12.3329
2021-12-27,11.67,11.67,11.28,11.36,409900,12.4585,12.2402
2021-12-28,11.4,12.1,11.4,11.95,597300,12.347,12.2126
2021-12-29,12.07,12.07,11.75,11.99,220700,12.257,12.1914
2021-12-30,11.99,12.46,11.75,12.3,663200,12.1945,12.2017
2021-12-31,12.5,12.5,12.18,12.3,537100,12.1475,12.2111
2022-01-04,12.3,12.42,12.26,12.3,358600,12.1455,12.2195
2022-01-05,12.34,12.81,12.3,12.46,896400,12.1415,12.2424
2022-01-06,12.93,13.32,12.77,13.32,1481800,12.1905,12.3451
2022-01-07,13.98,13.98,13.32,13.32,1070000,12.2395,12.4379
2022-01-10,13.32,14.22,12.93,13.59,2554600,12.3,12.5476
2022-01-11,13.63,13.63,12.89,13.04,775400,12.3135,12.5945
2022-01-12,12.81,13.04,12.14,12.46,756100,12.306,12.5817
2022-01-13,12.38,12.5,11.6,12.07,886500,12.2865,12.533
2022-01-14,11.75,12.07,11.52,11.95,324600,12.265,12.4775
2022-01-17,11.75,12.14,11.12,11.12,985200,12.214,12.3482
2022-01-18,10.58,10.73,10.38,10.38,663700,12.1515,12.1607
2022-01-19,9.71,10.38,9.68,9.68,705700,12.044,11.9245
2022-01-20,9.78,10.35,9.78,10.35,379100,11.97,11.7745
2022-01-21,11.04,11.04,11.0,11.04,194300,11.9325,11.7046
2022-01-24,11.64,11.64,10.35,10.52,392300,11.875,11.5918
2022-01-25,10.52,10.74,10.13,10.74,146500,11.844,11.5106
2022-01-26,10.74,10.91,10.43,10.48,113600,11.7705,11.4125
2022-01-27,10.74,10.74,10.3,10.52,148000,11.697,11.3275
2022-01-28,10.65,10.65,10.3,10.52,157800,11.608,11.2506
2022-02-07,10.82,11.08,10.56,11.0,178000,11.543,11.2267
2022-02-08,11.04,11.73,11.04,11.73,695600,11.5145,11.2746
2022-02-09,11.95,11.95,11.6,11.64,168700,11.4735,11.3094
2022-02-10,11.51,11.69,11.34,11.64,218200,11.3895,11.3409
2022-02-11,11.26,11.69,11.08,11.69,450900,11.308,11.3742
2022-02-14,11.34,11.69,11.13,11.34,302700,11.1955,11.3709
2022-02-15,11.26,11.43,11.13,11.39,317500,11.113,11.3727
2022-02-16,11.34,11.43,11.17,11.43,600600,11.0615,11.3782
2022-02-17,11.26,11.64,11.21,11.56,726000,11.036,11.3955
2022-02-18,11.43,11.69,11.26,11.64,590400,11.0205,11.4188
2022-02-21,11.64,12.21,11.56,11.9,822000,11.0595,11.4646
2022-02-22,11.86,11.86,11.3,11.6,326500,11.1205,11.4775
2022-02-23,11.56,11.95,11.56,11.69,689300,11.221,11.4977
2022-02-24,11.69,11.69,10.91,11.21,606100,11.264,11.4703
2022-02-25,11.21,11.43,11.04,11.08,1003200,11.266,11.4332
2022-02-28,11.21,11.34,10.91,11.17,1811500,11.2985,11.4081
2022-03-01,11.21,11.26,11.04,11.26,764200,11.3245,11.394
2022-03-02,11.26,11.34,11.08,11.3,720700,11.3655,11.385
2022-03-03,11.26,12.03,11.17,11.99,1377500,11.439,11.4427
2022-03-04,12.03,12.08,11.77,11.99,801300,11.5125,11.4948
2022-03-07,11.69,11.95,11.56,11.86,765900,11.5555,11.5296
2022-03-08,11.34,11.82,11.26,11.51,825200,11.5445,11.5277
2022-03-09,11.51,11.6,11.08,11.6,848000,11.5425,11.5346
2022-03-10,11.6,11.73,11.43,11.56,368700,11.5385,11.537
2022-03-11,11.56,11.64,11.34,11.56,545400,11.532,11.5392
2022-03-14,11.51,11.64,11.34,11.56,790700,11.543,11.5412
2022-03-15,11.51,11.6,11.21,11.51,698700,11.549,11.5382
2022-03-16,11.43,11.64,11.34,11.51,773200,11.553,11.5355
2022-03-17,11.56,12.29,11.47,12.29,2919300,11.5895,11.6074
2022-03-18,12.38,12.38,11.86,12.12,1415500,11.6135,11.6562
2022-03-21,12.08,12.38,11.86,12.38,1373200,11.6375,11.7251
2022-03-22,12.21,12.47,11.99,12.29,1901300,11.672,11.7789
2022-03-23,12.25,12.29,12.12,12.29,776800,11.702,11.8276
2022-03-24,12.29,12.34,12.03,12.03,1249400,11.743,11.8469
2022-03-25,11.95,12.29,11.9,12.21,1510500,11.7995,11.8815
2022-03-28,12.03,12.21,11.51,11.86,1107400,11.834,11.8794
2022-03-29,11.86,12.03,11.77,11.95,1191900,11.8685,11.8861
2022-03-30,11.73,11.95,11.13,11.43,1820300,11.875,11.8427
2022-03-31,11.3,11.47,10.69,11.17,1177200,11.834,11.7786
2022-04-01,10.91,11.08,10.65,11.08,814200,11.7885,11.7121
2022-04-04,11.17,11.39,11.08,11.26,562300,11.7585,11.669
2022-04-05,11.26,11.26,10.95,11.04,520200,11.735,11.6091
2022-04-06,11.0,11.0,10.78,11.0,520100,11.705,11.5511
2022-04-07,10.87,10.95,10.69,10.74,388600,11.664,11.4739
2022-04-08,10.69,10.82,10.43,10.43,353600,11.6075,11.3745
2022-04-12,10.48,10.56,10.13,10.13,616100,11.536,11.2559
2022-04-13,10.13,10.26,9.48,10.13,721100,11.467,11.1487
2022-04-14,10.17,10.3,9.65,9.83,483800,11.383,11.0231
2022-04-15,9.87,10.04,9.48,9.78,581600,11.2575,10.9047
2022-04-18,9.74,9.78,9.13,9.13,492500,11.108,10.7357
2022-04-19,8.83,9.22,8.65,8.74,477200,10.926,10.5456
2022-04-20,8.65,8.87,8.44,8.57,603800,10.74,10.3575
2022-04-21,7.97,8.14,7.97,7.97,609600,10.524,10.1301
2022-04-22,7.42,7.97,7.42,7.42,843100,10.2935,9.872
2022-04-25,7.32,7.32,6.91,6.91,836500,10.0285,9.5899
2022-04-26,6.51,7.04,6.43,7.01,598300,9.786,9.3442
2022-04-27,6.93,7.36,6.75,7.36,538300,9.5565,9.1552
2022-04-28,7.37,7.62,7.37,7.57,498900,9.3635,9.0042
2022-04-29,7.53,7.96,7.53,7.88,547700,9.199,8.8972
2022-05-04,7.88,7.96,7.84,7.84,441600,9.037,8.7965
2022-05-05,7.92,7.92,7.36,7.62,335800,8.855,8.6844
2022-05-06,7.36,7.58,7.19,7.19,353400,8.6625,8.5421
2022-05-09,7.18,7.19,6.68,6.72,529300,8.4485,8.3686
2022-05-10,6.58,6.93,6.33,6.93,247200,8.258,8.2316
2022-05-11,6.93,7.1,6.86,7.03,172700,8.088,8.1171
2022-05-12,6.93,6.93,6.55,6.75,349300,7.919,7.9869
2022-05-13,6.59,6.84,6.29,6.29,287200,7.727,7.8253
2022-05-16,6.33,6.58,6.29,6.34,171000,7.5525,7.6839
2022-05-17,6.32,6.75,6.32,6.75,203100,7.401,7.5949
2022-05-18,6.8,6.93,6.76,6.91,320200,7.29,7.5297
2022-05-19,6.84,7.1,6.74,7.06,224200,7.206,7.485
2022-05-20,7.07,7.07,6.93,6.95,266500,7.125,7.434
2022-05-23,6.95,7.0,6.8,6.93,163600,7.073,7.386
2022-05-24,6.93,6.93,6.62,6.71,161400,7.0375,7.3216
2022-05-25,6.71,6.87,6.7,6.87,280500,7.0355,7.2786
2022-05-26,6.93,7.19,6.83,7.19,647300,7.0445,7.2702
2022-05-27,7.27,7.32,7.14,7.27,338700,7.04,7.2702
2022-05-30,7.25,7.77,7.24,7.77,694300,7.05,7.3178
2022-05-31,7.92,7.92,7.71,7.78,405700,7.045,7.3618
2022-06-01,7.78,7.78,7.62,7.64,226800,7.035,7.3883
2022-06-02,7.66,7.66,7.23,7.27,423400,7.0175,7.377
2022-06-03,7.36,7.36,7.12,7.32,217700,7.024,7.3716
2022-06-06,7.32,7.71,7.27,7.43,261400,7.0595,7.3772
2022-06-07,7.43,7.43,7.14,7.28,147700,7.077,7.3679
2022-06-08,7.36,7.44,7.29,7.42,261400,7.0965,7.3729
2022-06-09,7.34,7.46,7.34,7.41,107000,7.1295,7.3764
2022-06-10,7.6,7.6,7.32,7.36,368400,7.183,7.3748
2022-06-13,7.13,7.13,6.85,6.85,441600,7.2085,7.3249
2022-06-14,6.82,6.84,6.41,6.69,232800,7.2055,7.2644
2022-06-15,6.74,6.75,6.29,6.35,201600,7.1775,7.1773
2022-06-16,6.49,6.8,6.35,6.75,260300,7.162,7.1366
2022-06-17,6.39,6.71,6.29,6.39,294100,7.134,7.0655
2022-06-20,6.39,6.57,5.94,5.94,227100,7.0845,6.9583
2022-06-21,5.55,5.89,5.53,5.89,607400,7.0435,6.8566
2022-06-22,5.89,5.89,5.57,5.8,128700,6.99,6.7559
2022-06-23,5.8,6.2,5.8,6.19,247000,6.94,6.702
2022-06-24,6.21,6.24,6.02,6.1,96900,6.8815,6.6447
2022-06-27,6.21,6.24,6.07,6.21,139900,6.8035,6.6033
2022-06-28,6.3,6.3,6.19,6.3,225800,6.7295,6.5744
2022-06-29,6.3,6.37,6.21,6.34,151000,6.6645,6.5521
2022-06-30,6.36,6.53,6.16,6.33,154900,6.6175,6.5309
2022-07-01,6.11,6.32,6.0,6.32,173300,6.5675,6.5109
2022-07-04,6.39,6.66,6.32,6.56,291600,6.524,6.5155
2022-07-05,6.56,6.56,6.28,6.39,99000,6.4795,6.5036
2022-07-06,6.36,6.38,6.11,6.25,127100,6.421,6.4794
2022-07-07,5.96,6.3,5.96,6.21,109500,6.361,6.4538
2022-07-08,6.09,6.3,6.09,6.23,77300,6.3045,6.4325
2022-07-11,6.05,6.25,6.05,6.07,93300,6.2655,6.3979
2022-07-12,6.09,6.25,6.06,6.24,130000,6.243,6.3829
2022-07-13,6.25,6.34,6.17,6.34,108400,6.2425,6.3788
2022-07-14,6.33,6.39,6.26,6.39,235200,6.2245,6.3799
2022-07-15,6.41,6.56,6.39,6.5,324400,6.23,6.3913
2022-07-18,6.65,6.65,6.48,6.52,165400,6.259,6.4036
2022-07-19,6.52,6.54,6.3,6.39,140400,6.284,6.4023
2022-07-20,6.54,6.54,6.39,6.48,161000,6.318,6.4097
2022-07-21,6.57,6.57,6.43,6.48,143400,6.3325,6.4164
2022-07-22,6.48,6.52,6.43,6.5,220500,6.3525,6.4243
2022-07-25,6.51,6.51,6.3,6.47,170100,6.3655,6.4287
2022-07-26,6.46,6.46,6.32,6.41,132300,6.371,6.4269
2022-07-27,6.39,6.43,6.27,6.39,110700,6.3735,6.4234
2022-07-28,6.39,6.66,6.33,6.64,699900,6.389,6.444
2022-07-29,6.74,6.74,6.64,6.69,264800,6.4075,6.4675
2022-08-01,6.75,7.05,6.75,7.05,555700,6.432,6.5229
2022-08-02,6.96,7.11,6.94,7.05,482900,6.465,6.5731
2022-08-03,6.85,7.11,6.85,7.11,401500,6.508,6.6243
2022-08-04,7.21,7.21,6.97,7.12,436500,6.5535,6.6715
2022-08-05,7.12,7.15,6.93,7.12,210200,6.598,6.7142
2022-08-08,7.2,7.22,7.05,7.14,283200,6.6515,6.7547
2022-08-09,7.15,7.28,7.06,7.25,436600,6.702,6.8019
2022-08-10,7.24,7.37,7.16,7.36,399200,6.753,6.8551
2022-08-11,7.47,7.57,7.35,7.46,582900,6.8065,6.9127
2022-08-12,7.46,7.52,7.26,7.48,458000,6.8555,6.9667
2022-08-15,7.48,7.52,7.43,7.48,325100,6.9035,7.0156
2022-08-16,7.41,7.47,7.33,7.35,244800,6.9515,7.0474
2022-08-17,7.35,7.43,7.29,7.37,437700,6.996,7.0782
2022-08-18,7.35,7.39,7.27,7.37,321700,7.0405,7.106
2022-08-19,7.37,7.44,7.3,7.36,227600,7.0835,7.1301
2022-08-22,7.3,7.36,7.1,7.13,266700,7.1165,7.1301
2022-08-23,7.12,7.27,7.03,7.13,172200,7.1525,7.1301
2022-08-24,7.25,7.39,7.15,7.35,525400,7.2005,7.1511
2022-08-25,7.47,7.47,7.35,7.35,672000,7.236,7.17
2022-08-26,7.39,7.39,7.26,7.28,575200,7.2655,7.1805
2022-08-29,7.07,7.16,6.84,7.11,471600,7.2685,7.1738
2022-08-30,7.11,7.17,6.94,7.12,312600,7.272,7.1687
2022-08-31,7.12,7.16,6.96,7.16,254800,7.2745,7.1678
2022-09-05,7.03,7.09,6.94,6.96,241300,7.2665,7.148
2022-09-06,6.94,6.98,6.84,6.84,166300,7.2525,7.1187
2022-09-07,6.84,6.98,6.66,6.94,528200,7.2425,7.1017
2022-09-08,6.86,6.97,6.75,6.84,147100,7.222,7.0768
2022-09-09,6.85,6.88,6.66,6.84,167700,7.196,7.0542
2022-09-12,6.97,6.97,6.8,6.84,95835,7.165,7.0338
2022-09-13,6.8,6.84,6.73,6.84,294877,7.133,7.0153
2022-09-14,6.66,6.77,6.66,6.75,154087,7.0965,6.9901
2022-09-15,6.75,6.84,6.66,6.73,72101,7.0655,6.9653
2022-09-16,6.74,6.74,6.56,6.63,87957,7.0285,6.9334
2022-09-19,6.61,6.66,6.3,6.31,111867,6.9755,6.874
2022-09-20,6.3,6.39,6.13,6.39,196845,6.927,6.8279
2022-09-21,6.3,6.38,6.21,6.34,66547,6.8875,6.7814
2022-09-22,6.21,6.34,6.16,6.34,154965,6.848,6.7394
2022-09-23,6.3,6.47,6.23,6.44,223988,6.8025,6.7109
2022-09-26,6.3,6.39,6.11,6.3,120815,6.75,6.6718
2022-09-27,6.29,6.38,6.07,6.32,144020,6.702,6.6383
2022-09-28,6.21,6.29,6.08,6.21,168739,6.657,6.5975
2022-09-29,6.22,6.3,6.2,6.25,80859,6.6135,6.5644
2022-09-30,6.24,6.25,5.85,6.11,138204,6.561,6.5211
2022-10-03,6.11,6.25,5.8,5.99,116857,6.5125,6.4705
2022-10-04,6.02,6.02,5.58,5.84,120013,6.4625,6.4105
2022-10-05,5.85,5.92,5.82,5.9,118288,6.4105,6.3619
2022-10-06,5.9,5.9,5.66,5.66,107900,6.3515,6.295
2022-10-07,5.48,5.48,5.27,5.29,273395,6.274,6.1993
2022-10-10,5.02,5.48,4.97,5.18,140096,6.191,6.1022
2022-10-11,5.19,5.19,4.83,4.83,306579,6.0905,5.9811
2022-10-12,4.83,4.96,4.75,4.87,237424,5.9965,5.8752
2022-10-13,4.84,4.91,4.78,4.83,119813,5.9015,5.7757
2022-10-14,4.88,5.02,4.83,4.92,683410,5.816,5.6942
2022-10-17,4.93,4.99,4.85,4.99,154083,5.75,5.6271
2022-10-18,5.0,5.07,4.98,5.06,158063,5.6835,5.5731
2022-10-19,5.02,5.1,4.97,5.03,190648,5.618,5.5214
2022-10-20,4.95,5.01,4.75,4.75,160106,5.5385,5.4479
2022-10-21,4.75,4.86,4.42,4.42,249367,5.4375,5.35
2022-10-24,4.47,4.56,4.12,4.32,423182,5.3385,5.2519
2022-10-25,4.28,4.29,4.02,4.23,245604,5.234,5.1546
2022-10-26,4.2,4.23,4.09,4.11,138480,5.129,5.0551
2022-10-27,4.19,4.23,4.06,4.23,169390,5.028,4.9765
2022-10-28,4.23,4.33,4.23,4.29,79831,4.937,4.9112
2022-10-31,4.24,4.46,4.15,4.32,128905,4.8535,4.8549
2022-11-01,4.32,4.62,4.29,4.62,643054,4.7925,4.8325
2022-11-02,4.62,4.94,4.62,4.92,668910,4.7435,4.8408
2022-11-03,4.87,5.02,4.78,4.98,416106,4.7095,4.8541
2022-11-04,4.93,4.97,4.64,4.79,434102,4.6845,4.848
2022-11-07,4.82,4.83,4.46,4.46,224756,4.6485,4.811
2022-11-08,4.46,4.61,4.29,4.54,325625,4.634,4.7852
2022-11-09,4.56,4.61,4.44,4.55,113527,4.618,4.7628
2022-11-10,4.47,4.53,4.24,4.24,164219,4.5885,4.713
2022-11-11,4.24,4.27,3.96,3.96,149800,4.5405,4.6413
2022-11-14,3.71,3.88,3.69,3.69,317007,4.4755,4.5507
2022-11-15,3.69,3.69,3.43,3.54,730500,4.3995,4.4544
2022-11-16,3.3,3.79,3.3,3.79,212223,4.3375,4.3912
2022-11-17,3.87,4.05,3.87,4.05,444632,4.3025,4.3587
2022-11-18,4.2,4.23,3.92,4.07,329963,4.285,4.3312
2022-11-21,4.15,4.27,4.02,4.25,457847,4.2815,4.3234
2022-11-22,4.24,4.54,4.16,4.33,244819,4.2865,4.3241
2022-11-23,4.34,4.36,4.04,4.24,133200,4.293,4.3161
2022-11-24,4.14,4.21,3.97,4.11,80808,4.287,4.2964
2022-11-25,4.12,4.23,4.12,4.23,44010,4.284,4.2901
2022-11-28,4.28,4.52,4.28,4.52,323456,4.294,4.312
2022-11-29,4.56,4.65,4.42,4.55,379473,4.2905,4.3347
2022-11-30,4.52,4.65,4.47,4.55,222481,4.272,4.3552
2022-12-01,4.59,4.74,4.55,4.66,576258,4.256,4.3842
2022-12-02,4.51,4.68,4.51,4.67,127803,4.25,4.4114
2022-12-05,4.73,4.75,4.63,4.65,334045,4.2595,4.4341
2022-12-06,4.66,4.66,4.46,4.46,325242,4.2555,4.4366
2022-12-07,4.4,4.5,4.16,4.16,223552,4.236,4.4103
2022-12-08,4.12,4.3,4.12,4.2,177106,4.234,4.3902
2022-12-09,4.22,4.27,4.18,4.24,67650,4.248,4.3759
2022-12-12,4.33,4.43,4.29,4.29,91921,4.278,4.3677
2022-12-13,4.2,4.32,4.11,4.19,110430,4.3105,4.3508
2022-12-14,4.23,4.3,4.2,4.2,171453,4.331,4.3365
2022-12-15,4.2,4.2,4.12,4.2,168920,4.3385,4.3235
2022-12-16,4.12,4.27,4.12,4.2,121746,4.345,4.3117
2022-12-19,4.21,4.28,4.2,4.21,153201,4.343,4.302
2022-12-20,4.11,4.23,4.06,4.11,172889,4.332,4.2837
2022-12-21,4.11,4.11,3.91,4.02,109978,4.321,4.2586
2022-12-22,4.02,4.02,3.85,3.86,266620,4.3085,4.2206
2022-12-23,3.99,3.99,3.79,3.92,62843,4.293,4.192
2022-12-26,3.94,3.94,3.75,3.79,86064,4.2565,4.1537
2022-12-27,3.92,3.92,3.79,3.84,150926,4.221,4.1238
2022-12-28,3.84,3.92,3.81,3.84,64015,4.1855,4.0968
2022-12-29,3.87,3.99,3.84,3.88,91510,4.1465,4.0762
2022-12-30,3.92,3.97,3.9,3.9,80527,4.108,4.0594
2023-01-03,3.92,4.15,3.92,4.11,112306,4.081,4.0642
2023-01-04,4.11,4.19,4.02,4.15,85947,4.0655,4.0724
2023-01-05,4.15,4.16,4.08,4.12,95004,4.0635,4.0769
2023-01-06,4.14,4.15,4.09,4.09,174810,4.058,4.0782
2023-01-09,4.11,4.12,4.04,4.09,50510,4.0505,4.0793
2023-01-10,4.11,4.11,3.97,4.09,140963,4.0405,4.0803
2023-01-11,4.11,4.14,4.07,4.12,68910,4.037,4.0841
2023-01-12,4.12,4.14,4.07,4.14,85906,4.034,4.0894
2023-01-13,4.15,4.16,4.12,4.14,79961,4.031,4.0942
2023-01-16,4.12,4.14,4.03,4.11,55749,4.0265,4.0957
2023-01-17,4.11,4.19,4.11,4.19,130462,4.0255,4.1047
2023-01-18,4.19,4.28,4.18,4.28,111800,4.034,4.1214
2023-01-19,4.28,4.36,4.28,4.29,79122,4.0475,4.1375
2023-01-27,4.38,4.38,4.27,4.29,224136,4.069,4.152
2023-01-30,4.29,4.53,4.29,4.44,395531,4.095,4.1794
2023-01-31,4.38,4.49,4.29,4.43,313135,4.127,4.2033
2023-02-01,4.34,4.45,4.22,4.3,412503,4.15,4.2125
2023-02-02,4.28,4.28,4.12,4.16,170103,4.166,4.2075
2023-02-03,4.12,4.19,4.11,4.15,206945,4.1795,4.202
2023-02-06,4.15,4.15,4.0,4.01,294357,4.185,4.1837
2023-02-07,4.08,4.08,3.81,3.91,208336,4.175,4.1577
2023-02-08,3.92,4.02,3.86,3.89,164853,4.162,4.1322
2023-02-09,3.9,3.97,3.9,3.92,49214,4.152,4.112
2023-02-10,3.92,3.95,3.89,3.89,48900,4.142,4.0908
2023-02-13,3.84,3.85,3.71,3.77,103354,4.126,4.0603
2023-02-14,3.7,3.83,3.7,3.78,90332,4.1105,4.0336
2023-02-15,3.77,3.81,3.76,3.79,65100,4.094,4.0104
2023-02-16,3.77,3.81,3.77,3.81,116201,4.0775,3.9913
2023-02-17,3.81,3.83,3.79,3.81,92212,4.061,3.974
2023-02-20,3.81,3.9,3.81,3.86,108902,4.0485,3.9632
2023-02-21,3.96,3.96,3.88,3.93,286612,4.0355,3.96
2023-02-22,3.74,4.0,3.74,3.97,198923,4.02,3.961
2023-02-23,3.97,3.98,3.82,3.91,135195,4.001,3.9561
2023-02-24,3.9,3.92,3.85,3.88,37711,3.9805,3.9489
2023-02-27,3.84,3.84,3.71,3.71,109406,3.944,3.9261
2023-02-28,3.71,3.79,3.71,3.75,142034,3.91,3.9093
2023-03-01,3.68,3.78,3.68,3.78,76411,3.884,3.897
2023-03-02,3.77,3.78,3.74,3.75,41106,3.8635,3.883
2023-03-03,3.73,3.76,3.71,3.71,59511,3.8415,3.8665
2023-03-06,3.74,3.81,3.74,3.74,51621,3.828,3.8545
2023-03-07,3.74,3.81,3.74,3.79,70504,3.822,3.8483
2023-03-08,3.74,3.81,3.74,3.81,92700,3.818,3.8447
2023-03-09,3.77,4.02,3.77,4.01,314741,3.8225,3.8604
