time,open,high,low,close,volume,SMA_20,EMA_20
2023-09-22,19.37,19.37,19.37,19.37,100,20.156,19.9241
2023-09-25,20.53,20.53,19.73,19.73,900,20.1115,19.9056
2023-09-26,19.73,19.73,19.55,19.55,1400,20.058,19.8717
2023-09-27,19.55,19.55,19.55,19.55,0,20.0045,19.8411
2023-09-28,19.1,19.1,19.1,19.1,300,19.9285,19.7705
2023-09-29,19.1,19.1,19.1,19.1,200,19.8525,19.7066
2023-10-02,19.1,19.1,19.1,19.1,0,19.7765,19.6489
2023-10-03,19.01,19.01,19.01,19.01,200,19.7005,19.588
2023-10-04,19.01,19.01,19.01,19.01,0,19.6245,19.533
2023-10-05,19.1,19.1,19.1,19.1,100,19.5395,19.4917
2023-10-06,19.1,19.1,19.1,19.1,5,19.4545,19.4544
2023-10-09,19.46,19.46,18.83,18.83,900,19.356,19.395
2023-10-10,19.37,19.37,19.37,19.37,0,19.3425,19.3926
2023-10-11,19.37,19.37,19.37,19.37,37,19.28,19.3904
2023-10-12,18.83,18.83,18.83,18.83,200,19.235,19.3371
2023-10-13,18.02,18.65,18.02,18.65,2400,19.2035,19.2716
2023-10-16,18.47,18.47,18.47,18.47,200,19.163,19.1953
2023-10-17,18.47,18.47,18.38,18.38,1200,19.118,19.1176
2023-10-18,18.65,18.65,17.93,17.93,1400,19.046,19.0045
2023-10-19,18.11,18.11,18.11,18.11,0,18.983,18.9193
2023-10-20,17.93,17.93,17.93,17.93,200,18.911,18.8251
2023-10-23,17.93,17.93,17.93,17.93,0,18.821,18.7399
2023-10-24,17.93,17.93,17.93,17.93,0,18.74,18.6627
2023-10-25,17.93,17.93,17.93,17.93,0,18.659,18.5929
2023-10-26,17.93,17.93,17.93,17.93,1,18.6005,18.5298
2023-10-27,17.93,17.93,17.93,17.93,100,18.542,18.4727
2023-10-30,18.11,18.11,18.11,18.11,200,18.4925,18.4381
2023-10-31,18.02,18.02,17.93,17.93,200,18.4385,18.3897
2023-11-01,18.02,18.02,18.02,18.02,0,18.389,18.3545
2023-11-02,18.02,18.02,18.02,18.02,0,18.335,18.3227
2023-11-03,17.04,19.28,17.04,18.83,3700,18.3215,18.371
2023-11-06,19.55,20.44,19.55,20.44,5700,18.402,18.568
2023-11-07,20.44,21.07,20.44,21.07,7300,18.487,18.8063
2023-11-08,22.42,22.42,22.42,22.42,100,18.6395,19.1505
2023-11-09,22.42,22.42,22.42,22.42,0,18.819,19.4619
2023-11-10,22.42,22.42,22.42,22.42,0,19.0075,19.7436
2023-11-13,22.42,22.42,22.42,22.42,0,19.205,19.9985
2023-11-14,22.42,22.42,22.42,22.42,1,19.407,20.2291
2023-11-15,22.42,22.42,22.42,22.42,0,19.6315,20.4378
2023-11-16,21.34,22.42,21.34,22.42,300,19.847,20.6265
2023-11-17,21.7,21.7,21.7,21.7,0,20.0355,20.7288
2023-11-20,21.7,21.7,21.7,21.7,0,20.224,20.8213
2023-11-21,21.7,21.7,21.7,21.7,0,20.4125,20.905
2023-11-22,21.7,21.7,21.7,21.7,0,20.601,20.9807
2023-11-23,21.7,21.7,21.7,21.7,0,20.7895,21.0492
2023-11-24,21.7,21.7,21.7,21.7,0,20.978,21.1112
2023-11-27,21.7,21.7,21.7,21.7,0,21.1575,21.1673
2023-11-28,19.37,19.37,19.37,19.37,1100,21.2295,20.9961
2023-11-29,19.55,19.55,19.46,19.46,3000,21.3015,20.8498
2023-11-30,19.55,19.55,19.55,19.55,4109,21.378,20.726
2023-12-01,19.55,19.55,19.55,19.55,100,21.414,20.614
2023-12-04,20.62,20.62,20.62,20.62,100,21.423,20.6146
2023-12-05,20.62,20.62,20.62,20.62,0,21.4005,20.6151
2023-12-06,19.73,20.62,19.73,20.62,200,21.3105,20.6156
2023-12-07,21.07,21.07,21.07,21.07,100,21.243,20.6588
2023-12-08,20.62,20.62,19.73,19.73,700,21.1085,20.5704
2023-12-11,22.12,22.12,20.36,20.36,300,21.0055,20.5503
2023-12-12,22.21,22.21,22.21,22.21,100,20.995,20.7084
2023-12-13,22.21,22.21,22.21,22.21,0,20.9845,20.8514
2023-12-14,22.21,22.21,22.21,22.21,0,20.974,20.9808
2023-12-15,22.21,22.21,22.21,22.21,0,20.9995,21.0979
2023-12-18,22.21,22.21,20.36,20.36,300,20.9325,21.0276
2023-12-19,21.01,21.01,21.01,21.01,0,20.898,21.0259
2023-12-20,21.01,21.01,21.01,21.01,0,20.8635,21.0244
2023-12-21,21.01,21.01,21.01,21.01,0,20.829,21.023
2023-12-22,21.01,21.01,21.01,21.01,0,20.7945,21.0218
2023-12-25,21.01,21.01,21.01,21.01,0,20.76,21.0207
2023-12-26,21.01,21.01,21.01,21.01,0,20.842,21.0197
2023-12-27,21.01,21.01,21.01,21.01,0,20.9195,21.0187
2023-12-28,21.01,21.01,21.01,21.01,0,20.9925,21.0179
2023-12-29,21.01,21.01,21.01,21.01,0,21.0655,21.0171
2024-01-02,21.01,21.01,21.01,21.01,0,21.085,21.0165
2024-01-03,21.01,21.01,21.01,21.01,100,21.1045,21.0159
2024-01-04,21.01,21.01,21.01,21.01,0,21.124,21.0153
2024-01-05,21.01,21.01,21.01,21.01,300,21.121,21.0148
2024-01-08,21.01,21.01,21.01,21.01,0,21.185,21.0143
2024-01-09,21.01,21.01,21.01,21.01,0,21.2175,21.0139
2024-01-10,21.01,21.01,21.01,21.01,0,21.1575,21.0135
2024-01-11,21.01,21.01,21.01,21.01,200,21.0975,21.0132
2024-01-12,20.36,20.36,20.36,20.36,501,21.005,20.951
2024-01-15,20.36,20.36,20.36,20.36,0,20.9125,20.8947
2024-01-16,20.64,21.19,20.64,21.19,200,20.954,20.9228
2024-01-17,20.91,20.91,20.91,20.91,0,20.949,20.9216
2024-01-18,20.91,20.91,20.91,20.91,0,20.944,20.9205
2024-01-19,20.91,20.91,20.91,20.91,0,20.939,20.9195
2024-01-22,20.82,20.82,20.82,20.82,300,20.9295,20.91
2024-01-23,20.82,20.82,20.82,20.82,0,20.92,20.9015
2024-01-24,20.82,20.82,20.82,20.82,2,20.9105,20.8937
2024-01-25,20.82,20.82,20.82,20.82,0,20.901,20.8867
2024-01-26,19.89,19.89,19.89,19.89,300,20.845,20.7918
2024-01-29,19.99,19.99,19.89,19.89,4200,20.789,20.7059
2024-01-30,19.89,19.89,19.89,19.89,0,20.733,20.6282
2024-01-31,19.89,19.89,19.89,19.89,1500,20.677,20.5579
2024-02-01,19.89,19.89,19.89,19.89,0,20.621,20.4943
2024-02-02,19.89,19.89,19.89,19.89,2,20.565,20.4367
2024-02-05,19.89,19.89,19.89,19.89,500,20.509,20.3846
2024-02-06,19.89,19.89,19.89,19.89,0,20.453,20.3375
2024-02-07,21.28,21.28,21.28,21.28,100,20.4665,20.4273
2024-02-15,21.28,21.28,21.28,21.28,0,20.48,20.5085
2024-02-16,21.28,21.28,21.28,21.28,0,20.526,20.582
2024-02-19,21.1,21.1,20.82,20.82,1100,20.549,20.6047
2024-02-20,20.36,20.36,20.36,20.36,1800,20.5075,20.5814
2024-02-21,20.36,20.36,20.36,20.36,200,20.48,20.5603
2024-02-22,20.36,20.36,20.36,20.36,100,20.4525,20.5412
2024-02-23,20.36,20.36,20.36,20.36,100,20.425,20.5239
2024-02-26,20.36,20.36,20.36,20.36,0,20.402,20.5083
2024-02-27,21.28,21.28,21.28,21.28,100,20.425,20.5818
2024-02-28,21.28,21.28,21.28,21.28,0,20.448,20.6483
2024-02-29,21.28,21.28,21.28,21.28,0,20.471,20.7085
2024-03-01,21.28,21.28,21.28,21.28,0,20.5405,20.7629
2024-03-04,19.43,19.43,19.43,19.43,1512,20.5175,20.636
2024-03-05,19.43,19.43,19.43,19.43,5100,20.4945,20.5211
2024-03-06,19.15,19.15,19.15,19.15,7100,20.4575,20.3905
2024-03-07,19.43,19.43,19.43,19.43,1000,20.4345,20.299
2024-03-08,19.52,19.52,19.52,19.52,500,20.416,20.2249
2024-03-11,19.52,19.52,19.52,19.52,0,20.3975,20.1577
2024-03-12,19.15,19.52,19.06,19.52,1100,20.379,20.097
2024-03-13,19.25,19.25,18.97,18.97,500,20.2635,19.9897
2024-03-14,19.06,19.06,18.78,18.78,900,20.1385,19.8745
2024-03-15,18.97,18.97,18.97,18.97,0,20.023,19.7883
2024-03-18,18.97,18.97,18.97,18.97,0,19.9305,19.7104
2024-03-19,18.97,18.97,18.97,18.97,0,19.861,19.6399
2024-03-20,18.97,18.97,18.97,18.97,0,19.7915,19.5761
2024-03-21,20.27,20.36,20.27,20.36,400,19.7915,19.6507
2024-03-22,20.08,20.36,20.08,20.36,1300,19.7915,19.7183
2024-03-25,20.27,20.27,20.27,20.27,0,19.787,19.7708
2024-03-26,20.27,20.45,18.97,18.97,500,19.6715,19.6946
2024-03-27,19.89,19.89,19.89,19.89,0,19.602,19.7132
2024-03-28,19.89,19.89,19.89,19.89,200,19.5325,19.73
2024-03-29,19.89,19.89,19.89,19.89,0,19.463,19.7452
2024-04-01,19.89,19.89,19.89,19.89,200,19.486,19.759
2024-04-02,19.89,19.89,19.89,19.89,0,19.509,19.7715
2024-04-03,19.89,19.89,19.89,19.89,3,19.546,19.7828
2024-04-04,19.89,19.89,19.89,19.89,0,19.569,19.793
2024-04-05,19.25,19.25,18.41,19.25,1200,19.5555,19.7413
2024-04-08,18.97,18.97,18.6,18.6,200,19.5095,19.6326
2024-04-09,18.51,18.51,18.04,18.04,1205,19.4355,19.4809
2024-04-10,18.51,18.51,18.51,18.51,400,19.4125,19.3884
2024-04-11,18.23,18.23,18.23,18.23,1300,19.385,19.2781
2024-04-12,18.23,18.23,18.23,18.23,700,19.348,19.1783
2024-04-15,19.62,19.62,19.62,19.62,100,19.3805,19.2204
2024-04-16,19.62,19.62,19.62,19.62,0,19.413,19.2584
2024-04-17,19.62,19.62,19.62,19.62,0,19.4455,19.2929
2024-04-19,19.62,19.62,19.62,19.62,0,19.4085,19.324
2024-04-22,18.97,18.97,18.97,18.97,1300,19.339,19.2903
2024-04-23,18.97,18.97,18.97,18.97,0,19.274,19.2598
2024-04-24,16.66,16.66,16.66,16.66,100,19.1585,19.0122
2024-04-25,18.32,19.15,18.32,19.15,12275,19.1215,19.0253
2024-04-26,21.01,21.01,21.01,21.01,100,19.1775,19.2143
2024-05-02,21.01,21.01,21.01,21.01,0,19.2335,19.3854
2024-05-03,18.04,18.97,18.04,18.97,1600,19.1875,19.3458
2024-05-06,20.36,20.36,18.51,18.51,1802,19.1185,19.2662
2024-05-07,18.51,18.6,18.51,18.6,4700,19.054,19.2027
2024-05-08,18.6,18.6,18.6,18.6,0,18.9895,19.1453
2024-05-09,19.71,19.71,19.71,19.71,101,19.0125,19.1991
2024-05-10,19.43,19.43,19.43,19.43,500,19.054,19.2211
2024-05-13,19.43,19.43,19.43,19.43,0,19.1235,19.241
2024-05-14,19.43,19.43,19.43,19.43,0,19.1695,19.259
2024-05-15,17.58,19.43,17.58,19.43,300,19.2295,19.2753
2024-05-16,18.78,18.78,18.78,18.78,0,19.257,19.2281
2024-05-17,18.69,21.47,18.69,21.47,606,19.3495,19.4416
2024-05-20,19.25,19.25,19.25,19.25,0,19.331,19.4234
2024-05-21,19.25,19.25,19.25,19.25,0,19.3125,19.4069
2024-05-22,19.25,19.25,19.25,19.25,0,19.294,19.3919
2024-05-23,19.25,19.25,19.25,19.25,0,19.308,19.3784
2024-05-24,19.25,19.25,19.25,19.25,200,19.322,19.3662
2024-05-27,19.25,19.34,19.25,19.34,500,19.456,19.3637
2024-05-28,19.34,19.34,19.34,19.34,65,19.4655,19.3614
2024-05-29,19.34,19.34,19.34,19.34,0,19.382,19.3594
2024-05-30,19.34,19.34,19.34,19.34,0,19.2985,19.3575
2024-05-31,19.34,19.34,19.34,19.34,1,19.317,19.3559
2024-06-03,19.34,19.34,19.34,19.34,0,19.3585,19.3544
2024-06-04,19.34,19.34,19.34,19.34,0,19.3955,19.353
2024-06-05,19.34,19.34,19.34,19.34,0,19.4325,19.3518
2024-06-06,19.25,19.25,19.25,19.25,200,19.4095,19.3421
2024-06-07,19.25,19.25,19.25,19.25,0,19.4005,19.3333
2024-06-10,19.25,19.25,19.25,19.25,1,19.3915,19.3254
2024-06-11,18.51,18.51,18.51,18.51,200,19.3455,19.2477
2024-06-12,18.51,18.51,18.51,18.51,100,19.2995,19.1775
2024-06-13,18.51,18.51,18.51,18.51,400,19.286,19.1139
2024-06-14,18.51,18.51,18.51,18.51,102,19.138,19.0564
2024-06-17,18.51,18.51,18.51,18.51,0,19.101,19.0043
2024-06-18,18.51,18.51,18.51,18.51,0,19.064,18.9573
2024-06-19,18.51,18.51,18.51,18.51,0,19.027,18.9147
2024-06-20,18.51,18.51,18.51,18.51,0,18.99,18.8761
2024-06-21,17.58,18.04,17.58,17.95,1300,18.925,18.7879
2024-06-24,17.95,17.95,17.95,17.95,0,18.8555,18.7081
2024-06-25,17.95,17.95,17.95,17.95,0,18.786,18.6359
2024-06-26,17.12,17.67,17.12,17.67,705,18.7025,18.5439
2024-06-27,17.49,17.49,17.49,17.49,0,18.61,18.4436
2024-06-28,17.49,17.58,17.49,17.49,1100,18.5175,18.3527
2024-07-01,19.15,19.15,19.15,19.15,100,18.508,18.4287
2024-07-02,19.15,19.15,19.15,19.15,0,18.4985,18.4974
2024-07-03,19.15,19.15,19.15,19.15,0,18.489,18.5595
2024-07-04,18.51,18.51,18.51,18.51,600,18.452,18.5548
2024-07-05,18.51,18.51,18.51,18.51,0,18.415,18.5505
2024-07-08,16.66,19.25,16.66,19.25,300,18.415,18.6172
2024-07-09,18.51,18.51,18.51,18.51,400,18.415,18.6069
2024-07-10,19.18,19.18,19.18,19.18,100,18.4485,18.6615
2024-07-11,19.18,19.18,19.18,19.18,0,18.482,18.7109
2024-07-12,19.18,19.18,19.18,19.18,0,18.5155,18.7556
2024-07-15,16.87,16.87,16.87,16.87,500,18.4335,18.576
2024-07-16,19.28,19.28,19.28,19.28,100,18.472,18.643
2024-07-17,21.21,21.21,21.21,21.21,100,18.607,18.8875
2024-07-18,21.21,21.21,21.21,21.21,0,18.742,19.1087
2024-07-19,21.21,21.21,21.21,21.21,0,18.905,19.3088
2024-07-22,18.02,18.12,18.02,18.12,200,18.9135,19.1956
2024-07-23,19.18,19.18,19.18,19.18,100,18.975,19.1941
2024-07-24,19.18,19.18,19.18,19.18,0,19.0505,19.1928
2024-07-25,19.18,19.18,19.18,19.18,0,19.135,19.1916
2024-07-26,20.24,21.21,20.24,21.21,200,19.321,19.3838
2024-07-29,20.72,20.72,20.72,20.72,0,19.3995,19.5111
2024-07-30,20.72,20.72,20.72,20.72,0,19.478,19.6262
2024-07-31,18.12,19.76,18.12,19.76,300,19.5085,19.6389
2024-08-01,19.18,19.18,19.18,19.18,0,19.542,19.5952
2024-08-02,19.18,19.18,19.18,19.18,0,19.5755,19.5557
2024-08-05,17.35,17.35,17.35,17.35,200,19.4805,19.3456
2024-08-06,19.95,19.95,16.39,16.39,572,19.3745,19.0641
2024-08-07,17.16,17.16,17.16,17.16,0,19.2735,18.8828
2024-08-08,19.66,19.66,19.66,19.66,100,19.2975,18.9568
2024-08-09,19.66,19.66,19.66,19.66,5,19.3215,19.0238
2024-08-12,20.63,20.63,20.63,20.63,100,19.5095,19.1767
2024-08-13,20.63,20.63,20.63,20.63,14,19.577,19.3152
2024-08-14,20.63,20.63,20.63,20.63,0,19.548,19.4404
2024-08-15,20.63,20.63,20.63,20.63,53,19.519,19.5537
2024-08-16,20.63,20.63,20.63,20.63,0,19.49,19.6562
2024-08-19,20.63,20.63,20.63,20.63,0,19.6155,19.7489
2024-08-20,20.63,20.63,20.63,20.63,68,19.688,19.8328
2024-08-21,20.63,20.63,20.63,20.63,0,19.7605,19.9088
2024-08-22,20.63,20.63,20.63,20.63,0,19.833,19.9774
2024-08-23,20.63,20.63,20.63,20.63,0,19.804,20.0396
2024-08-26,19.76,19.76,19.76,19.76,100,19.756,20.013
2024-08-27,19.76,19.76,19.76,19.76,0,19.708,19.9889
2024-08-28,19.76,19.76,19.76,19.76,0,19.708,19.9671
2024-08-29,19.76,19.76,19.76,19.76,0,19.737,19.9474
2024-08-30,19.76,19.76,19.76,19.76,0,19.766,19.9295
2024-09-04,19.76,19.76,19.76,19.76,10,19.8865,19.9134
2024-09-05,19.76,19.76,19.76,19.76,0,20.055,19.8988
2024-09-06,19.76,19.76,19.76,19.76,0,20.185,19.8855
2024-09-09,19.76,19.76,19.76,19.76,0,20.19,19.8736
2024-09-10,19.76,19.76,19.76,19.76,0,20.195,19.8628
2024-09-11,19.76,19.76,19.76,19.76,0,20.1515,19.853
2024-09-12,19.76,19.76,19.76,19.76,0,20.108,19.8441
2024-09-13,19.76,19.76,19.76,19.76,0,20.0645,19.8361
2024-09-16,21.11,21.11,21.11,21.11,102,20.0885,19.9574
2024-09-17,21.11,21.11,21.11,21.11,0,20.1125,20.0672
2024-09-18,21.11,21.11,21.11,21.11,2,20.1365,20.1665
2024-09-19,21.11,21.11,21.11,21.11,0,20.1605,20.2564
2024-09-20,19.09,19.09,19.09,19.09,1202,20.0835,20.1453
2024-09-23,19.09,19.09,19.09,19.09,0,20.0065,20.0448
2024-09-24,20.15,20.15,20.15,20.15,110,19.9825,20.0548
2024-09-25,17.83,18.31,17.35,18.22,4100,19.9055,19.8801
2024-09-26,20.05,20.05,20.05,20.05,100,19.92,19.8962
2024-09-27,20.05,20.05,20.05,20.05,2,19.9345,19.9109
2024-09-30,17.35,17.35,17.25,17.25,201,19.809,19.6575
2024-10-01,17.25,17.25,17.25,17.25,400,19.6835,19.4282
2024-10-02,17.25,17.25,17.25,17.25,2,19.558,19.2207
2024-10-03,19.18,19.18,19.18,19.18,100,19.529,19.2169
2024-10-04,19.18,19.18,19.18,19.18,6,19.5,19.2134
2024-10-07,19.18,19.18,19.18,19.18,0,19.471,19.2102
2024-10-08,19.18,19.18,19.18,19.18,0,19.442,19.2073
2024-10-09,19.18,19.18,19.18,19.18,0,19.413,19.2047
2024-10-10,19.18,19.18,19.18,19.18,0,19.384,19.2023
2024-10-11,19.18,19.18,19.18,19.18,0,19.355,19.2002
2024-10-14,19.18,19.18,19.18,19.18,0,19.2585,19.1983
2024-10-15,19.18,19.18,19.18,19.18,0,19.162,19.1966
2024-10-16,19.18,19.18,19.18,19.18,0,19.0655,19.195
2024-10-17,19.18,19.18,19.18,19.18,0,18.969,19.1935
2024-10-18,19.18,19.18,19.18,19.18,0,18.9735,19.1923
2024-10-21,19.18,19.18,19.18,19.18,0,18.978,19.1911
2024-10-22,19.18,19.18,19.18,19.18,0,18.9295,19.19
2024-10-23,19.18,19.18,19.18,19.18,0,18.9775,19.1891
2024-10-24,19.18,19.18,19.18,19.18,0,18.934,19.1882
2024-10-25,18.99,18.99,18.99,18.99,100,18.881,19.1693
2024-10-28,18.99,18.99,18.99,18.99,0,18.968,19.1523
2024-10-29,16.48,16.48,16.48,16.48,9000,18.9295,18.8978
2024-10-30,18.89,18.89,17.35,18.89,700,19.0115,18.897
2024-10-31,18.7,18.7,18.7,18.7,0,18.9875,18.8783
2024-11-01,18.7,18.7,18.7,18.7,0,18.9635,18.8613
2024-11-04,18.7,18.7,18.7,18.7,0,18.9395,18.8459
2024-11-05,18.7,18.7,18.7,18.7,0,18.9155,18.832
2024-11-06,18.7,18.7,18.7,18.7,0,18.8915,18.8194
2024-11-07,18.6,18.7,18.6,18.7,205,18.8675,18.8081
2024-11-08,18.7,18.7,18.7,18.7,0,18.8435,18.7978
2024-11-11,18.7,18.7,18.7,18.7,0,18.8195,18.7885
2024-11-12,18.7,18.7,18.7,18.7,0,18.7955,18.78
2024-11-13,18.7,18.7,18.7,18.7,0,18.7715,18.7724
2024-11-14,18.7,18.7,18.7,18.7,0,18.7475,18.7655
2024-11-15,18.7,18.7,18.7,18.7,0,18.7235,18.7593
2024-11-18,19.5,19.5,19.5,19.5,100,18.7395,18.8298
2024-11-19,19.5,19.5,19.5,19.5,0,18.7555,18.8937
2024-11-26,19.0,19.0,19.0,19.0,100,18.7465,18.9038
2024-12-05,18.7,18.7,18.7,18.7,100,18.7225,18.8844
2024-12-09,18.7,18.7,18.7,18.7,100,18.708,18.8668
2024-12-10,18.7,18.7,18.5,18.7,1200,18.6935,18.8509
2024-12-12,19.9,19.9,19.9,19.9,100,18.8645,18.9508
2024-12-16,20.4,20.4,20.4,20.4,100,18.94,19.0889
2024-12-17,20.9,20.9,18.0,18.0,2100,18.905,18.9852
2024-12-18,20.9,20.9,20.9,20.9,100,19.015,19.1675
2025-01-17,18.1,18.1,18.1,18.1,800,18.985,19.0659
2025-01-21,17.0,17.0,17.0,17.0,4500,18.9,18.8691
2025-02-03,19.2,19.2,19.2,19.2,100,18.925,18.9006
2025-02-10,18.9,18.9,18.9,18.9,100,18.935,18.9006
2025-02-12,18.9,18.9,18.9,18.9,100,18.945,18.9005
2025-02-19,17.0,18.8,16.9,18.8,4700,18.95,18.8909
2025-02-20,17.1,17.1,17.1,17.1,200,18.87,18.7204
2025-02-21,17.1,18.9,17.1,18.9,800,18.88,18.7375
2025-02-24,18.0,18.0,17.3,17.3,400,18.81,18.6006
2025-02-25,17.3,17.3,17.3,17.3,200,18.74,18.4767
2025-02-26,17.4,17.8,17.4,17.8,700,18.655,18.4123
2025-02-27,18.0,18.6,18.0,18.6,8000,18.61,18.4301
2025-02-28,18.7,18.7,18.1,18.3,600,18.575,18.4177
2025-03-03,18.4,18.9,18.4,18.8,700,18.58,18.4542
2025-03-05,18.4,18.9,18.4,18.9,300,18.59,18.4966
2025-03-06,18.5,18.5,18.0,18.5,600,18.58,18.4969
2025-03-07,18.2,19.8,18.2,19.8,300,18.575,18.621
2025-03-10,19.0,19.0,19.0,19.0,100,18.505,18.6571
2025-03-11,18.5,19.8,18.5,19.8,5100,18.595,18.766
2025-03-12,19.5,19.5,19.5,19.5,2500,18.525,18.8359
2025-03-14,19.9,19.9,19.9,19.9,100,18.615,18.9372
2025-03-17,18.5,18.5,18.5,18.5,1000,18.69,18.8956
2025-03-20,17.5,18.0,17.5,18.0,6000,18.63,18.8103
2025-03-21,18.0,18.0,18.0,18.0,1000,18.585,18.7331
2025-03-28,19.4,19.4,19.4,19.4,100,18.61,18.7966
2025-03-31,18.5,18.5,18.5,18.5,1100,18.595,18.7684
2025-04-01,18.0,19.2,18.0,19.2,1400,18.7,18.8095
2025-04-02,18.1,18.1,18.1,18.1,100,18.66,18.7419
2025-04-03,16.1,16.1,16.1,16.1,1100,18.6,18.4903
2025-04-04,16.1,16.1,16.1,16.1,100,18.54,18.2627
2025-04-08,15.3,16.6,15.3,16.6,600,18.48,18.1043
2025-04-09,16.2,16.2,16.1,16.1,1400,18.355,17.9134
2025-04-10,17.0,17.0,17.0,17.0,800,18.29,17.8264
2025-04-11,17.0,17.2,17.0,17.2,200,18.21,17.7668
2025-04-15,17.7,17.7,17.7,17.7,100,18.15,17.7604
2025-04-16,15.1,17.5,15.1,17.5,800,18.1,17.7356
2025-04-18,15.8,17.0,15.8,16.3,4100,17.925,17.5989
2025-04-21,16.3,16.8,16.0,16.0,1600,17.775,17.4466
2025-04-25,16.9,16.9,16.9,16.9,100,17.63,17.3946
2025-05-12,16.8,16.8,16.8,16.8,3200,17.495,17.3379
2025-05-13,16.4,16.7,16.4,16.7,2500,17.335,17.2772
2025-05-16,17.5,17.8,17.5,17.8,200,17.3,17.327
2025-05-21,15.5,16.5,15.5,16.5,14300,17.225,17.2482
2025-05-22,15.6,15.6,15.6,15.6,1500,17.105,17.0912
2025-05-23,15.8,16.2,15.7,16.2,2500,16.945,17.0064
2025-05-28,16.0,16.0,16.0,16.0,200,16.82,16.9105
2025-05-30,16.0,16.0,16.0,16.0,1000,16.66,16.8238
2025-06-02,16.0,16.0,16.0,16.0,1200,16.555,16.7453
2025-06-03,16.2,16.3,16.2,16.3,1200,16.565,16.7029
2025-06-09,15.8,15.8,15.5,15.5,4100,16.535,16.5884
2025-06-10,15.5,15.5,15.5,15.5,2700,16.48,16.4847
2025-06-11,15.5,15.5,15.5,15.5,1000,16.45,16.3909
2025-06-12,15.5,15.5,15.5,15.5,2300,16.375,16.3061
2025-06-19,16.1,16.1,16.1,16.1,100,16.32,16.2865
2025-06-26,14.8,14.8,14.8,14.8,1500,16.175,16.1449
2025-07-03,16.0,16.0,16.0,16.0,200,16.1,16.1311
2025-07-07,15.9,16.0,15.9,16.0,200,16.085,16.1186
2025-07-08,18.0,18.0,17.5,17.5,200,16.16,16.2502
2025-07-09,16.0,16.4,16.0,16.4,9300,16.135,16.2644
2025-07-10,16.0,16.2,16.0,16.0,9500,16.095,16.2392
2025-07-11,16.0,16.0,16.0,16.0,100,16.06,16.2165
2025-07-14,16.2,16.2,16.2,16.2,200,15.98,16.2149
2025-07-16,18.0,18.0,18.0,18.0,100,16.055,16.3849
2025-07-28,17.0,17.5,16.0,17.5,1100,16.15,16.4911
2025-08-04,16.9,16.9,16.9,16.9,100,16.185,16.53
2025-08-05,16.9,17.2,16.9,17.2,1500,16.245,16.5939
2025-08-11,15.9,15.9,15.9,15.9,100,16.24,16.5278
2025-08-12,16.5,17.3,16.5,17.3,20400,16.305,16.6013
2025-08-13,16.7,16.7,16.7,16.7,800,16.325,16.6107
2025-08-14,16.7,16.7,16.7,16.7,200,16.385,16.6192
2025-08-15,16.0,16.1,16.0,16.0,11400,16.41,16.5602
2025-08-19,16.2,17.0,16.2,17.0,1200,16.485,16.6021
2025-08-20,17.3,17.3,17.3,17.3,100,16.575,16.6686
2025-08-21,16.5,16.5,16.5,16.5,300,16.595,16.6525
2025-08-26,16.5,16.5,16.5,16.5,100,16.68,16.638
2025-08-27,16.5,16.5,16.5,16.5,100,16.705,16.6249
2025-08-28,16.1,16.1,16.1,16.1,1100,16.71,16.5749
2025-08-29,16.1,16.5,16.1,16.2,3400,16.645,16.5392
2025-09-03,16.5,16.5,16.5,16.5,500,16.65,16.5354
2025-09-05,16.2,16.2,16.1,16.1,900,16.655,16.494
2025-09-09,16.1,16.2,16.1,16.2,1500,16.665,16.466
2025-09-12,16.1,16.1,16.1,16.1,800,16.66,16.4311
2025-09-15,16.2,16.5,16.2,16.5,2800,16.585,16.4377
2025-09-16,16.2,16.2,16.2,16.2,500,16.52,16.415
2025-09-17,16.0,16.1,16.0,16.1,200,16.48,16.385
2025-09-18,16.9,16.9,16.9,16.9,100,16.465,16.4341
2025-09-22,16.1,16.1,16.1,16.1,4000,16.475,16.4023
2025-09-23,16.7,16.7,16.7,16.7,100,16.445,16.4306
2025-09-24,16.8,16.8,16.2,16.2,4000,16.42,16.4087
2025-09-25,16.5,16.5,16.5,16.5,400,16.41,16.4174
2025-09-29,16.3,16.3,16.3,16.3,300,16.425,16.4062
2025-09-30,16.9,17.0,16.9,17.0,1100,16.425,16.4627
