time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,21.06,21.06,21.06,21.06,0,21.1695,21.1761
2021-08-20,21.06,21.06,21.06,21.06,0,21.1695,21.1651
2021-08-23,21.06,21.06,21.06,21.06,0,21.1695,21.1551
2021-08-24,21.06,21.06,21.06,21.06,0,21.1695,21.146
2021-08-25,21.06,21.06,21.06,21.06,0,21.1695,21.1378
2021-08-26,21.06,21.06,21.06,21.06,0,21.1695,21.1304
2021-08-27,21.06,21.06,21.06,21.06,0,21.1695,21.1237
2021-08-30,21.06,21.06,21.06,21.06,0,21.06,21.1176
2021-08-31,21.06,21.06,21.06,21.06,0,21.06,21.1121
2021-09-01,21.06,21.06,21.06,21.06,0,21.06,21.1072
2021-09-06,21.06,21.06,21.06,21.06,0,21.06,21.1027
2021-09-07,21.06,21.06,21.06,21.06,0,21.06,21.0986
2021-09-08,20.62,20.62,20.62,20.62,100,21.038,21.053
2021-09-09,20.62,20.62,20.62,20.62,0,21.016,21.0118
2021-09-10,20.62,20.62,20.62,20.62,0,20.994,20.9745
2021-09-13,20.62,20.62,20.62,20.62,0,20.972,20.9407
2021-09-14,20.62,20.62,20.62,20.62,0,20.95,20.9102
2021-09-15,20.62,20.62,20.62,20.62,0,20.928,20.8825
2021-09-16,20.62,20.62,20.62,20.62,0,20.906,20.8575
2021-09-17,20.62,20.62,20.62,20.62,0,20.884,20.8349
2021-09-20,20.62,20.62,20.62,20.62,0,20.862,20.8144
2021-09-21,20.62,20.62,20.62,20.62,0,20.84,20.7959
2021-09-22,20.62,20.62,20.62,20.62,0,20.818,20.7792
2021-09-23,20.62,20.62,20.62,20.62,0,20.796,20.764
2021-09-24,20.62,20.62,20.62,20.62,0,20.774,20.7503
2021-09-27,20.62,20.62,20.62,20.62,0,20.752,20.7379
2021-09-28,20.62,20.62,20.62,20.62,0,20.73,20.7267
2021-09-29,20.62,20.62,20.62,20.62,0,20.708,20.7165
2021-09-30,20.62,20.62,20.62,20.62,0,20.686,20.7073
2021-10-01,21.06,21.06,21.06,21.06,200,20.686,20.7409
2021-10-04,21.06,21.06,21.06,21.06,0,20.686,20.7713
2021-10-05,21.06,21.06,21.06,21.06,0,20.686,20.7988
2021-10-06,21.06,21.06,21.06,21.06,0,20.708,20.8237
2021-10-07,21.06,21.06,21.06,21.06,0,20.73,20.8462
2021-10-08,21.06,21.06,21.06,21.06,0,20.752,20.8665
2021-10-11,21.06,21.06,21.06,21.06,0,20.774,20.885
2021-10-12,21.06,21.06,21.06,21.06,0,20.796,20.9016
2021-10-13,21.06,21.06,21.06,21.06,0,20.818,20.9167
2021-10-14,21.06,21.06,21.06,21.06,0,20.84,20.9304
2021-10-15,21.06,21.06,21.06,21.06,0,20.862,20.9427
2021-10-18,21.06,21.06,21.06,21.06,0,20.884,20.9539
2021-10-19,22.82,22.82,21.06,21.06,3100,20.906,20.964
2021-10-20,20.62,20.62,20.62,20.62,800,20.906,20.9312
2021-10-21,20.62,20.62,20.62,20.62,0,20.906,20.9016
2021-10-22,20.62,20.62,20.62,20.62,0,20.906,20.8748
2021-10-25,20.62,20.62,20.62,20.62,0,20.906,20.8505
2021-10-26,20.62,20.62,20.62,20.62,0,20.906,20.8286
2021-10-27,20.62,20.62,20.62,20.62,1,20.906,20.8087
2021-10-28,20.62,20.62,20.62,20.62,0,20.906,20.7907
2021-10-29,20.62,20.62,20.62,20.62,0,20.884,20.7745
2021-11-01,20.62,20.62,20.62,20.62,0,20.862,20.7597
2021-11-02,20.62,20.62,20.62,20.62,0,20.84,20.7464
2021-11-03,21.94,21.94,21.94,21.94,300,20.884,20.8601
2021-11-04,21.94,21.94,21.94,21.94,0,20.928,20.963
2021-11-05,21.94,21.94,21.94,21.94,0,20.972,21.056
2021-11-08,21.94,21.94,21.94,21.94,0,21.016,21.1402
2021-11-09,21.94,21.94,21.94,21.94,0,21.06,21.2164
2021-11-10,21.94,21.94,21.94,21.94,0,21.104,21.2853
2021-11-11,21.94,21.94,21.94,21.94,0,21.148,21.3476
2021-11-12,21.94,21.94,21.94,21.94,0,21.192,21.4041
2021-11-15,21.94,21.94,21.94,21.94,0,21.236,21.4551
2021-11-16,21.94,21.94,21.94,21.94,0,21.28,21.5013
2021-11-17,23.69,23.69,23.69,23.69,1500,21.4335,21.7097
2021-11-18,23.69,23.69,23.69,23.69,0,21.587,21.8983
2021-11-19,23.69,23.69,23.69,23.69,1700,21.7405,22.069
2021-11-22,23.69,23.69,23.69,23.69,0,21.894,22.2233
2021-11-23,23.69,23.69,23.69,23.69,0,22.0475,22.363
2021-11-24,23.69,23.69,23.69,23.69,0,22.201,22.4894
2021-11-25,23.69,23.69,23.69,23.69,0,22.3545,22.6037
2021-11-26,23.69,23.69,23.69,23.69,0,22.508,22.7072
2021-11-29,23.69,23.69,23.69,23.69,0,22.6615,22.8008
2021-11-30,20.71,20.71,20.71,20.71,500,22.666,22.6017
2021-12-01,23.78,23.78,20.8,23.78,12700,22.758,22.7139
2021-12-02,23.61,23.61,23.61,23.61,0,22.8415,22.7992
2021-12-03,23.61,23.61,23.61,23.61,0,22.925,22.8765
2021-12-06,23.61,23.61,23.61,23.61,0,23.0085,22.9463
2021-12-07,23.61,23.61,23.61,23.61,0,23.092,23.0095
2021-12-08,20.97,20.97,20.97,20.97,500,23.0435,22.8153
2021-12-09,24.04,24.04,21.15,24.04,14501,23.1485,22.9319
2021-12-10,21.24,21.24,21.24,21.24,100,23.1135,22.7708
2021-12-13,19.31,19.31,19.31,19.31,1000,22.982,22.4412
2021-12-14,19.31,19.31,19.31,19.31,0,22.8505,22.143
2021-12-15,19.31,19.31,19.31,19.31,0,22.6315,21.8732
2021-12-16,19.31,19.31,19.31,19.31,1,22.4125,21.6291
2021-12-17,19.31,19.31,19.31,19.31,0,22.1935,21.4082
2021-12-20,19.31,19.31,19.31,19.31,0,21.9745,21.2084
2021-12-21,19.31,19.31,19.31,19.31,0,21.7555,21.0276
2021-12-22,19.31,19.31,19.31,19.31,0,21.5365,20.864
2021-12-23,19.31,19.31,19.31,19.31,0,21.3175,20.716
2021-12-24,22.14,22.14,22.14,22.14,100,21.24,20.8516
2021-12-27,22.14,22.14,22.14,22.14,0,21.1625,20.9743
2021-12-28,25.32,25.32,25.32,25.32,100,21.393,21.3882
2021-12-29,25.32,25.32,25.32,25.32,0,21.47,21.7627
2021-12-30,26.14,26.14,26.14,26.14,100,21.5965,22.1795
2021-12-31,29.15,29.15,29.15,29.15,200,21.8735,22.8434
2022-01-04,24.78,25.69,24.78,25.69,600,21.9775,23.1145
2022-01-05,21.86,21.86,21.86,21.86,500,21.89,22.995
2022-01-06,21.95,21.95,21.95,21.95,5042,21.939,22.8955
2022-01-07,21.95,21.95,21.95,21.95,0,21.8345,22.8054
2022-01-10,21.95,21.95,21.95,21.95,0,21.87,22.724
2022-01-11,21.95,21.95,21.95,21.95,0,22.002,22.6503
2022-01-12,21.95,21.95,21.95,21.95,0,22.134,22.5836
2022-01-13,21.95,21.95,21.95,21.95,0,22.266,22.5232
2022-01-14,19.13,19.13,19.13,19.13,2320,22.257,22.2001
2022-01-17,21.95,21.95,21.95,21.95,300,22.389,22.1763
2022-01-18,25.14,25.14,21.86,25.14,300,22.6805,22.4585
2022-01-19,24.5,24.5,20.95,24.41,300,22.9355,22.6444
2022-01-20,24.5,24.5,20.95,20.95,600,23.0175,22.483
2022-01-21,22.77,22.77,22.77,22.77,1000,23.1905,22.5103
2022-01-24,26.14,26.14,20.04,20.04,300,23.0855,22.2751
2022-01-25,23.14,23.14,23.14,23.14,100,23.1355,22.3574
2022-01-26,23.14,23.14,23.14,23.14,0,23.0265,22.432
2022-01-27,23.41,23.41,23.41,23.41,100,22.931,22.5251
2022-01-28,24.5,24.5,20.5,20.5,200,22.649,22.3322
2022-02-07,25.87,25.87,20.04,20.04,300,22.1935,22.1139
2022-02-08,21.95,21.95,21.95,21.95,0,22.0065,22.0983
2022-02-09,21.95,21.95,21.95,21.95,0,22.011,22.0842
2022-02-10,21.95,21.95,21.95,21.95,0,22.011,22.0714
2022-02-11,21.95,21.95,21.95,21.95,0,22.011,22.0599
2022-02-14,23.59,23.59,23.59,23.59,100,22.093,22.2056
2022-02-15,26.96,26.96,20.31,20.31,400,22.011,22.0251
2022-02-16,23.68,23.68,23.68,23.68,0,22.0975,22.1827
2022-02-17,23.68,23.68,23.68,23.68,0,22.184,22.3253
2022-02-18,23.68,23.68,23.68,23.68,0,22.4115,22.4543
2022-02-21,27.15,27.15,27.15,27.15,200,22.6715,22.9015
2022-02-22,23.14,31.15,23.14,23.14,4462,22.5715,22.9242
2022-02-23,21.13,21.13,21.13,21.13,300,22.4075,22.7533
2022-02-24,21.13,21.13,21.13,21.13,0,22.4165,22.5987
2022-02-25,21.13,21.13,21.13,21.13,0,22.3345,22.4589
2022-02-28,21.13,21.13,21.13,21.13,0,22.389,22.3323
2022-03-01,21.13,21.13,21.13,21.13,0,22.2885,22.2178
2022-03-02,21.13,21.13,21.13,21.13,0,22.188,22.1142
2022-03-03,21.13,21.13,21.13,21.13,0,22.074,22.0205
2022-03-04,21.13,21.13,21.13,21.13,0,22.1055,21.9357
2022-03-07,21.13,21.13,21.13,21.13,0,22.16,21.8589
2022-03-08,21.13,21.13,21.13,21.13,0,22.119,21.7895
2022-03-09,21.13,21.13,21.13,21.13,0,22.078,21.7267
2022-03-10,21.13,21.13,21.13,21.13,0,22.037,21.6699
2022-03-11,21.13,21.13,21.13,21.13,0,21.996,21.6185
2022-03-14,21.13,21.13,21.13,21.13,0,21.873,21.5719
2022-03-15,21.13,21.13,21.13,21.13,0,21.914,21.5298
2022-03-16,21.13,21.13,21.13,21.13,0,21.7865,21.4918
2022-03-17,21.13,21.13,21.13,21.13,0,21.659,21.4573
2022-03-18,18.13,23.68,18.13,23.68,300,21.659,21.669
2022-03-21,22.77,22.77,20.5,20.5,22500,21.3265,21.5577
2022-03-22,22.59,22.59,20.04,20.04,3800,21.1715,21.4131
2022-03-23,22.5,22.5,22.5,22.5,0,21.24,21.5166
2022-03-24,22.5,22.5,22.5,22.5,0,21.3085,21.6103
2022-03-25,22.5,22.5,22.5,22.5,0,21.377,21.695
2022-03-28,22.5,22.5,22.5,22.5,0,21.4455,21.7717
2022-03-29,25.51,25.51,25.51,25.51,100,21.6645,22.1277
2022-03-30,29.24,29.24,29.24,29.24,115,22.07,22.8051
2022-03-31,32.79,32.79,29.24,32.79,600,22.653,23.756
2022-04-01,29.15,36.89,27.42,27.42,600,22.9675,24.105
2022-04-04,27.42,27.42,24.96,24.96,400,23.159,24.1864
2022-04-05,24.78,24.78,24.69,24.69,200,23.337,24.2344
2022-04-06,21.13,21.13,21.13,21.13,200,23.337,23.9387
2022-04-07,21.13,21.13,21.13,21.13,200,23.337,23.6712
2022-04-08,21.13,21.13,21.13,21.13,0,23.337,23.4292
2022-04-12,21.13,21.13,21.13,21.13,100,23.337,23.2102
2022-04-13,21.13,21.13,21.13,21.13,0,23.337,23.0121
2022-04-14,21.23,21.23,21.23,21.23,100,23.342,22.8424
2022-04-15,21.23,21.23,21.23,21.23,0,23.347,22.6888
2022-04-18,21.23,21.23,21.23,21.23,200,23.2245,22.5499
2022-04-19,21.23,21.86,21.23,21.86,1700,23.2925,22.4842
2022-04-20,21.59,21.59,21.59,21.59,0,23.37,22.399
2022-04-21,21.59,21.59,21.59,21.59,0,23.3245,22.322
2022-04-22,21.59,21.59,21.59,21.59,0,23.279,22.2523
2022-04-25,20.95,21.41,20.95,21.41,500,23.2245,22.172
2022-04-26,21.32,21.32,21.32,21.32,0,23.1655,22.0909
2022-04-27,21.41,21.41,21.41,21.41,2000,22.9605,22.0261
2022-04-28,21.41,21.41,21.41,21.41,0,22.569,21.9674
2022-04-29,21.5,21.86,21.5,21.86,1100,22.0225,21.9572
2022-05-04,21.86,21.86,21.86,21.86,0,21.7445,21.9479
2022-05-05,21.86,21.86,21.86,21.86,0,21.5895,21.9395
2022-05-06,21.86,21.86,21.86,21.86,0,21.448,21.932
2022-05-09,20.04,20.04,20.04,20.04,1000,21.3935,21.7518
2022-05-10,20.04,20.04,20.04,20.04,0,21.339,21.5887
2022-05-11,20.04,20.04,20.04,20.04,0,21.2845,21.4412
2022-05-12,20.04,20.04,20.04,20.04,0,21.23,21.3078
2022-05-13,18.77,18.77,18.77,18.77,2000,21.112,21.0661
2022-05-16,19.04,19.04,18.86,18.86,2700,20.9935,20.856
2022-05-17,18.95,18.95,18.95,18.95,0,20.8795,20.6745
2022-05-18,18.95,18.95,18.95,18.95,0,20.7655,20.5102
2022-05-19,18.95,18.95,18.95,18.95,0,20.62,20.3616
2022-05-20,18.95,18.95,18.95,18.95,0,20.488,20.2272
2022-05-23,18.95,18.95,18.95,18.95,0,20.356,20.1056
2022-05-24,18.95,18.95,18.95,18.95,0,20.224,19.9955
2022-05-25,18.95,18.95,18.95,18.95,0,20.101,19.8959
2022-05-26,18.95,18.95,18.95,18.95,0,19.9825,19.8058
2022-05-27,18.95,18.95,18.95,18.95,0,19.8595,19.7243
2022-05-30,18.95,18.95,18.95,18.95,0,19.7365,19.6506
2022-05-31,18.95,20.04,18.95,20.04,1600,19.6455,19.6877
2022-06-01,22.77,22.77,22.77,22.77,100,19.691,19.9812
2022-06-02,26.05,26.05,26.05,26.05,100,19.9005,20.5592
2022-06-03,26.05,26.05,26.05,26.05,0,20.11,21.0821
2022-06-06,26.05,26.05,26.05,26.05,0,20.4105,21.5553
2022-06-07,27.24,27.24,22.23,22.23,300,20.52,21.6195
2022-06-08,27.33,27.33,27.33,27.33,100,20.8845,22.1634
2022-06-09,27.33,27.33,27.33,27.33,0,21.249,22.6554
2022-06-10,27.33,27.33,27.33,27.33,0,21.677,23.1006
2022-06-13,27.33,27.33,27.33,27.33,0,22.1005,23.5034
2022-06-14,27.33,27.33,27.33,27.33,0,22.5195,23.8679
2022-06-15,27.33,27.33,27.33,27.33,0,22.9385,24.1976
2022-06-16,31.15,31.15,23.23,23.23,200,23.1525,24.1054
2022-06-17,27.24,27.24,27.24,27.24,0,23.567,24.404
2022-06-20,23.23,23.23,23.23,23.23,100,23.781,24.2922
2022-06-21,26.6,26.6,21.41,21.41,300,23.904,24.0177
2022-06-22,23.14,23.14,23.14,23.14,0,24.1135,23.9341
2022-06-23,19.86,19.86,19.86,19.86,300,24.159,23.5461
2022-06-24,19.86,19.86,19.86,19.86,0,24.2045,23.195
2022-06-27,19.86,19.86,19.86,19.86,0,24.25,22.8774
2022-06-28,19.86,19.86,19.86,19.86,0,24.241,22.59
2022-06-29,22.77,22.77,22.77,22.77,200,24.241,22.6072
2022-06-30,26.14,26.14,26.14,26.14,100,24.2455,22.9436
2022-07-01,26.14,26.14,26.14,26.14,0,24.25,23.248
2022-07-04,26.14,26.14,26.14,26.14,0,24.2545,23.5235
2022-07-05,26.14,26.14,26.14,26.14,0,24.45,23.7727
2022-07-06,29.97,29.97,29.97,29.97,100,24.582,24.3629
2022-07-07,29.97,29.97,29.97,29.97,0,24.714,24.8969
2022-07-08,29.97,29.97,29.97,29.97,0,24.846,25.38
2022-07-11,29.97,29.97,29.97,29.97,0,24.978,25.8172
2022-07-12,29.97,29.97,29.97,29.97,0,25.11,26.2127
2022-07-13,29.97,29.97,29.97,29.97,0,25.242,26.5705
2022-07-14,29.97,29.97,29.97,29.97,0,25.579,26.8943
2022-07-15,29.97,29.97,29.97,29.97,0,25.7155,27.1872
2022-07-18,29.97,29.97,29.97,29.97,0,26.0525,27.4522
2022-07-19,29.97,29.97,29.97,29.97,0,26.4805,27.692
2022-07-20,29.97,29.97,29.97,29.97,0,26.822,27.909
2022-07-21,29.97,29.97,29.97,29.97,0,27.3275,28.1053
2022-07-22,29.97,29.97,29.97,29.97,0,27.833,28.2829
2022-07-25,29.97,29.97,29.97,29.97,0,28.3385,28.4435
2022-07-26,29.97,29.97,29.97,29.97,0,28.844,28.5889
2022-07-27,29.97,29.97,29.97,29.97,0,29.204,28.7204
2022-07-28,29.97,29.97,29.97,29.97,0,29.3955,28.8395
2022-07-29,29.97,29.97,29.97,29.97,0,29.587,28.9471
2022-08-01,29.97,29.97,29.97,29.97,0,29.7785,29.0445
2022-08-02,29.97,29.97,29.97,29.97,0,29.97,29.1327
2022-08-03,29.97,29.97,29.97,29.97,0,29.97,29.2124
2022-08-04,29.97,29.97,29.97,29.97,0,29.97,29.2846
2022-08-05,29.97,29.97,29.97,29.97,0,29.97,29.3499
2022-08-08,29.97,29.97,29.97,29.97,0,29.97,29.4089
2022-08-09,29.97,29.97,29.97,29.97,0,29.97,29.4624
2022-08-10,29.97,29.97,29.97,29.97,0,29.97,29.5107
2022-08-11,29.97,29.97,29.97,29.97,0,29.97,29.5544
2022-08-12,29.97,29.97,29.97,29.97,0,29.97,29.594
2022-08-15,29.97,29.97,29.97,29.97,0,29.97,29.6298
2022-08-16,29.97,29.97,29.97,29.97,0,29.97,29.6622
2022-08-17,18.04,18.77,18.04,18.77,5900,29.41,28.6249
2022-08-18,18.95,18.95,18.95,18.95,2000,28.859,27.7035
2022-08-19,18.95,18.95,18.95,18.95,0,28.308,26.8698
2022-08-22,18.95,18.95,18.95,18.95,0,27.757,26.1155
2022-08-23,18.95,18.95,18.95,18.95,0,27.206,25.4331
2022-08-24,18.95,18.95,18.95,18.95,0,26.655,24.8157
2022-08-25,18.95,18.95,18.95,18.95,0,26.104,24.257
2022-08-26,18.95,18.95,18.95,18.95,0,25.553,23.7516
2022-08-29,18.95,18.95,18.95,18.95,1000,25.002,23.2943
2022-08-30,18.95,18.95,18.95,18.95,0,24.451,22.8806
2022-08-31,18.95,18.95,18.95,18.95,0,23.9,22.5062
2022-09-05,16.4,16.4,16.4,16.4,500,23.2215,21.9247
2022-09-06,16.4,16.4,16.4,16.4,0,22.543,21.3985
2022-09-07,16.4,16.4,16.4,16.4,0,21.8645,20.9225
2022-09-08,16.4,16.4,16.4,16.4,0,21.186,20.4918
2022-09-09,16.4,16.4,16.4,16.4,0,20.5075,20.1021
2022-09-12,16.4,16.4,16.4,16.4,0,19.829,19.7495
2022-09-13,16.4,16.4,16.4,16.4,0,19.1505,19.4305
2022-09-14,16.4,16.4,16.4,16.4,0,18.472,19.1419
2022-09-15,16.4,16.4,16.4,16.4,0,17.7935,18.8807
2022-09-16,16.4,16.4,16.4,16.4,0,17.675,18.6445
2022-09-19,16.4,16.4,16.4,16.4,0,17.5475,18.4307
2022-09-20,16.4,16.4,16.4,16.4,0,17.42,18.2373
2022-09-21,16.4,16.4,16.4,16.4,0,17.2925,18.0623
2022-09-22,16.4,16.4,16.4,16.4,0,17.165,17.904
2022-09-23,16.4,16.4,16.4,16.4,0,17.0375,17.7608
2022-09-26,16.4,16.4,16.4,16.4,0,16.91,17.6312
2022-09-27,16.4,16.4,16.4,16.4,0,16.7825,17.5139
2022-09-28,16.4,16.4,16.4,16.4,0,16.655,17.4078
2022-09-29,18.86,18.86,18.86,18.86,100,16.6505,17.5461
2022-09-30,21.68,21.68,21.68,21.68,100,16.787,17.9398
2022-10-03,21.68,21.68,21.68,21.68,0,17.051,18.296
2022-10-04,21.68,21.68,21.68,21.68,0,17.315,18.6183
2022-10-05,18.49,24.78,18.49,24.78,700,17.734,19.2052
2022-10-06,27.33,27.33,27.33,27.33,200,18.2805,19.9789
2022-10-07,27.33,27.33,27.33,27.33,0,18.827,20.679
2022-10-10,29.06,29.06,29.06,29.06,100,19.46,21.4772
2022-10-11,29.06,29.06,29.06,29.06,0,20.093,22.1994
2022-10-12,29.06,29.06,29.06,29.06,0,20.726,22.8528
2022-10-13,29.06,29.06,29.06,29.06,0,21.359,23.444
2022-10-14,29.06,29.06,29.06,29.06,0,21.992,23.9788
2022-10-17,29.06,29.06,29.06,29.06,0,22.625,24.4627
2022-10-18,29.06,29.06,29.06,29.06,0,23.258,24.9006
2022-10-19,29.06,29.06,29.06,29.06,0,23.891,25.2967
2022-10-20,29.06,29.06,29.06,29.06,0,24.524,25.6551
2022-10-21,29.06,29.06,29.06,29.06,0,25.157,25.9794
2022-10-24,29.06,29.06,29.06,29.06,0,25.79,26.2728
2022-10-25,29.06,29.06,29.06,29.06,0,26.423,26.5382
2022-10-26,29.06,29.06,29.06,29.06,0,27.056,26.7784
2022-10-27,29.06,29.06,29.06,29.06,0,27.566,26.9957
2022-10-28,29.06,29.06,29.06,29.06,0,27.935,27.1923
2022-10-31,29.06,29.06,29.06,29.06,0,28.304,27.3702
2022-11-01,29.06,29.06,29.06,29.06,0,28.673,27.5311
2022-11-02,29.06,29.06,29.06,29.06,0,28.887,27.6767
2022-11-03,29.06,29.06,29.06,29.06,0,28.9735,27.8085
2022-11-04,29.06,29.06,29.06,29.06,0,29.06,27.9277
2022-11-07,29.06,29.06,29.06,29.06,0,29.06,28.0355
2022-11-08,29.06,29.06,29.06,29.06,0,29.06,28.1331
2022-11-09,29.06,29.06,29.06,29.06,0,29.06,28.2213
2022-11-10,29.06,29.06,29.06,29.06,0,29.06,28.3012
2022-11-11,29.06,29.06,29.06,29.06,0,29.06,28.3735
2022-11-14,29.06,29.06,29.06,29.06,0,29.06,28.4389
2022-11-15,29.06,29.06,29.06,29.06,0,29.06,28.498
2022-11-16,29.06,29.06,29.06,29.06,0,29.06,28.5515
2022-11-17,29.06,29.06,29.06,29.06,0,29.06,28.6
2022-11-18,29.06,29.06,29.06,29.06,0,29.06,28.6438
2022-11-21,29.06,29.06,29.06,29.06,0,29.06,28.6834
2022-11-22,29.06,29.06,29.06,29.06,0,29.06,28.7193
2022-11-23,29.06,29.06,29.06,29.06,0,29.06,28.7517
2022-11-24,29.06,29.06,29.06,29.06,0,29.06,28.7811
2022-11-25,29.06,29.06,29.06,29.06,0,29.06,28.8077
2022-11-28,29.06,29.06,29.06,29.06,0,29.06,28.8317
2022-11-29,29.06,29.06,29.06,29.06,0,29.06,28.8534
2022-11-30,29.06,29.06,29.06,29.06,0,29.06,28.8731
2022-12-01,29.06,29.06,29.06,29.06,0,29.06,28.8909
2022-12-02,24.69,40.54,24.69,40.54,4700,29.634,30.0003
2022-12-05,38.17,38.17,38.17,38.17,0,30.0895,30.7784
2022-12-06,38.17,38.17,38.17,38.17,0,30.545,31.4824
2022-12-07,38.17,38.17,38.17,38.17,0,31.0005,32.1193
2022-12-08,38.17,38.17,38.17,38.17,0,31.456,32.6955
2022-12-09,38.17,38.17,38.17,38.17,0,31.9115,33.2169
2022-12-12,38.17,38.17,38.17,38.17,0,32.367,33.6886
2022-12-13,38.17,38.17,38.17,38.17,0,32.8225,34.1154
2022-12-14,38.17,38.17,38.17,38.17,0,33.278,34.5016
2022-12-15,38.17,38.17,38.17,38.17,0,33.7335,34.851
2022-12-16,38.17,38.17,38.17,38.17,0,34.189,35.1671
2022-12-19,38.21,38.21,38.21,38.21,0,34.6465,35.4569
2022-12-20,32.51,32.51,32.51,32.51,1100,34.819,35.1762
2022-12-21,27.64,32.51,27.64,27.64,40700,34.748,34.4585
2022-12-22,27.64,31.68,23.51,31.68,9600,34.879,34.1939
2022-12-23,32.97,32.97,32.88,32.88,1500,35.07,34.0687
2022-12-26,34.9,34.9,32.97,32.97,2300,35.2655,33.9641
2022-12-27,39.77,39.77,39.49,39.49,3100,35.787,34.4904
2022-12-28,44.08,44.08,44.08,44.08,2000,36.538,35.4037
2022-12-29,50.51,50.51,37.47,37.47,3100,36.9585,35.6005
2022-12-30,56.48,56.48,42.61,45.92,2400,37.2275,36.5833
2023-01-03,44.08,44.08,44.08,44.08,100,37.523,37.2972
2023-01-04,44.08,44.08,44.08,44.08,0,37.8185,37.9432
2023-01-05,44.08,44.08,44.08,44.08,0,38.114,38.5277
2023-01-06,44.08,44.08,44.08,44.08,0,38.4095,39.0565
2023-01-09,44.08,44.08,44.08,44.08,0,38.705,39.5349
2023-01-10,44.08,44.08,44.08,44.08,0,39.0005,39.9678
2023-01-11,44.08,44.08,44.08,44.08,0,39.296,40.3594
2023-01-12,44.08,44.08,44.08,44.08,0,39.5915,40.7138
2023-01-13,44.08,44.08,44.08,44.08,0,39.887,41.0343
2023-01-16,44.08,44.08,44.08,44.08,0,40.1825,41.3244
2023-01-17,44.08,44.08,44.08,44.08,1,40.476,41.5868
2023-01-18,44.08,44.08,44.08,44.08,0,41.0545,41.8243
2023-01-19,44.08,44.08,44.08,44.08,0,41.8765,42.0391
2023-01-27,44.08,44.08,44.08,44.08,0,42.4965,42.2335
2023-01-30,44.08,44.08,44.08,44.08,0,43.0565,42.4093
2023-01-31,44.08,44.08,44.08,44.08,0,43.612,42.5685
2023-02-01,44.08,44.08,44.08,44.08,0,43.8415,42.7124
2023-02-02,44.08,44.08,44.08,44.08,0,43.8415,42.8427
2023-02-03,44.08,44.08,44.08,44.08,0,44.172,42.9605
2023-02-06,44.08,44.08,44.08,44.08,0,44.08,43.0671
2023-02-07,44.08,44.08,44.08,44.08,0,44.08,43.1636
2023-02-08,44.08,44.08,44.08,44.08,0,44.08,43.2509
2023-02-09,44.08,44.08,44.08,44.08,0,44.08,43.3298
2023-02-10,44.08,44.08,44.08,44.08,0,44.08,43.4013
2023-02-13,44.08,44.08,44.08,44.08,0,44.08,43.4659
2023-02-14,44.08,44.08,44.08,44.08,0,44.08,43.5244
2023-02-15,44.08,44.08,44.08,44.08,0,44.08,43.5773
2023-02-16,44.08,44.08,44.08,44.08,0,44.08,43.6252
2023-02-17,44.08,44.08,44.08,44.08,0,44.08,43.6685
2023-02-20,26.45,26.45,26.45,26.45,100,43.1985,42.0286
2023-02-21,22.5,22.5,22.5,22.5,200,42.1195,40.1688
2023-02-22,19.38,19.38,19.29,19.29,600,40.88,38.1803
2023-02-23,19.29,19.29,19.29,19.29,0,39.6405,36.3812
2023-02-24,19.29,21.95,19.29,21.95,1300,38.534,35.0068
2023-02-27,20.39,20.39,20.39,20.39,0,37.3495,33.6148
2023-02-28,20.39,20.39,20.39,20.39,100,36.165,32.3553
2023-03-01,20.39,20.39,20.39,20.39,600,34.9805,31.2157
2023-03-02,20.39,20.39,20.39,20.39,0,33.796,30.1847
2023-03-03,20.39,20.39,20.39,20.39,0,32.6115,29.2519
2023-03-06,19.29,19.29,19.29,19.29,1000,31.372,28.3031
2023-03-07,19.29,19.29,19.29,19.29,0,30.1325,27.4447
2023-03-08,19.29,19.29,19.29,19.29,0,28.893,26.6681
2023-03-09,19.29,19.29,19.29,19.29,0,27.6535,25.9654
2023-03-10,19.29,19.29,19.29,19.29,0,26.414,25.3297
2023-03-13,19.29,19.29,19.29,19.29,100,25.1745,24.7544
2023-03-14,19.29,19.29,19.29,19.29,0,23.935,24.234
2023-03-15,19.29,19.29,19.29,19.29,0,22.6955,23.7632
2023-03-16,22.13,22.13,22.13,22.13,1200,21.598,23.6076
2023-03-17,21.31,21.31,21.31,21.31,200,20.4595,23.3888
2023-03-20,21.21,24.34,21.21,24.34,1400,20.354,23.4794
2023-03-21,26.45,26.45,26.45,26.45,1200,20.5515,23.7623
2023-03-22,26.45,30.31,26.45,30.31,4500,21.1025,24.3859
2023-03-23,34.26,34.26,34.26,34.26,3000,21.851,25.3263
2023-03-24,36.18,39.31,29.2,29.2,2100,22.2135,25.6952
2023-03-27,44.36,44.45,32.88,32.88,606,22.838,26.3795
2023-03-28,47.76,47.76,36.18,36.18,1600,23.6275,27.3129
2023-03-29,53.27,53.27,40.04,40.04,3101,24.61,28.525
2023-03-30,44.91,52.81,44.91,52.81,5002,26.231,30.8378
2023-03-31,44.73,60.15,44.73,60.15,14006,28.219,33.6295
2023-04-03,43.16,43.16,39.58,39.58,204,29.2335,34.1962
2023-04-04,35.27,35.27,35.27,35.27,400,30.0325,34.2985
2023-04-05,30.03,30.03,30.03,30.03,500,30.5695,33.8919
