time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,10.87,10.87,10.87,10.87,0,10.9325,10.8644
2021-08-25,10.87,10.87,10.87,10.87,0,10.918,10.8649
2021-08-26,10.87,10.87,10.87,10.87,0,10.9035,10.8654
2021-08-27,10.87,10.87,10.87,10.87,0,10.889,10.8659
2021-08-30,10.22,12.46,10.22,12.46,2500,10.954,11.0177
2021-08-31,12.1,12.1,12.1,12.1,0,11.001,11.1208
2021-09-01,12.1,12.1,12.1,12.1,0,11.0515,11.214
2021-09-06,12.1,12.46,12.46,12.46,0,11.12,11.3327
2021-09-07,12.1,12.46,12.46,12.46,0,11.1885,11.44
2021-09-08,10.73,10.87,10.73,10.73,2400,11.1705,11.3724
2021-09-09,10.87,10.87,10.87,10.87,0,11.1595,11.3246
2021-09-10,11.59,11.59,11.59,11.59,100,11.239,11.3499
2021-09-13,11.59,11.59,11.59,11.59,90,11.3185,11.3727
2021-09-14,11.59,11.59,11.59,11.59,0,11.3435,11.3934
2021-09-15,11.59,11.59,11.59,11.59,0,11.3685,11.4121
2021-09-16,11.02,11.02,11.02,11.02,100,11.376,11.3748
2021-09-17,11.23,11.23,11.23,11.23,100,11.394,11.361
2021-09-20,11.16,11.23,11.16,11.23,700,11.412,11.3485
2021-09-21,11.23,11.23,11.23,11.23,0,11.43,11.3372
2021-09-22,11.31,11.31,11.31,11.31,100,11.452,11.3346
2021-09-23,11.31,11.31,9.64,11.31,1100,11.474,11.3323
2021-09-24,11.59,11.59,10.73,10.73,1300,11.467,11.2749
2021-09-27,11.38,11.38,11.38,11.38,1000,11.4925,11.2849
2021-09-28,11.38,11.38,11.38,11.38,0,11.518,11.294
2021-09-29,11.38,11.38,11.38,11.38,0,11.464,11.3022
2021-09-30,10.87,10.87,10.87,10.87,400,11.4025,11.261
2021-10-01,10.87,10.87,10.87,10.87,0,11.341,11.2238
2021-10-04,10.87,10.87,10.87,10.87,0,11.2615,11.1901
2021-10-05,11.16,11.59,11.16,11.59,2800,11.218,11.2282
2021-10-06,11.45,11.45,11.45,11.45,0,11.254,11.2493
2021-10-07,11.09,11.09,11.09,11.09,100,11.265,11.2341
2021-10-08,11.09,11.09,11.09,11.09,0,11.24,11.2204
2021-10-11,11.09,11.09,11.09,11.09,0,11.215,11.208
2021-10-12,11.09,11.09,11.09,11.09,0,11.19,11.1967
2021-10-13,11.59,11.74,11.59,11.74,2500,11.1975,11.2485
2021-10-14,11.59,11.59,11.59,11.59,0,11.226,11.281
2021-10-15,11.59,11.59,11.59,11.59,0,11.244,11.3104
2021-10-18,11.59,11.59,11.59,11.59,0,11.262,11.3371
2021-10-19,11.96,12.17,11.96,12.17,3600,11.309,11.4164
2021-10-20,12.32,12.32,12.32,12.32,100,11.3595,11.5024
2021-10-21,12.32,12.32,12.32,12.32,0,11.41,11.5803
2021-10-22,13.04,13.04,13.04,13.04,1000,11.5255,11.7193
2021-10-25,13.04,13.04,13.04,13.04,0,11.6085,11.8451
2021-10-26,13.04,13.04,13.04,13.04,0,11.6915,11.9589
2021-10-27,13.04,13.04,13.04,13.04,0,11.7745,12.0619
2021-10-28,13.04,13.04,13.04,13.04,0,11.883,12.155
2021-10-29,11.59,11.59,11.45,11.45,1600,11.912,12.0879
2021-11-01,11.52,11.52,11.52,11.52,0,11.9445,12.0338
2021-11-02,11.52,11.52,11.52,11.52,0,11.941,11.9849
2021-11-03,11.52,11.52,11.52,11.52,0,11.9445,11.9406
2021-11-04,11.52,11.52,11.52,11.52,0,11.966,11.9005
2021-11-05,11.52,11.52,11.52,11.52,1200,11.9875,11.8643
2021-11-08,11.52,11.52,11.52,11.52,0,12.009,11.8315
2021-11-09,11.52,11.52,11.52,11.52,0,12.0305,11.8018
2021-11-10,11.59,11.96,11.59,11.96,1700,12.0415,11.8169
2021-11-11,11.67,11.67,11.67,11.67,1400,12.0455,11.8029
2021-11-12,11.67,11.67,11.67,11.67,1600,12.0495,11.7903
2021-11-15,11.67,11.67,11.67,11.67,0,12.0535,11.7788
2021-11-16,11.67,11.67,11.67,11.67,900,12.0285,11.7684
2021-11-17,11.67,11.67,11.67,11.67,1226,11.996,11.7591
2021-11-18,11.67,11.67,11.67,11.67,0,11.9635,11.7506
2021-11-19,11.67,12.17,11.67,12.17,2100,11.92,11.7905
2021-11-22,11.96,11.96,11.96,11.96,0,11.866,11.8067
2021-11-23,11.96,11.96,11.96,11.96,0,11.812,11.8213
2021-11-24,11.96,11.96,11.96,11.96,0,11.758,11.8345
2021-11-25,11.96,11.96,11.96,11.96,0,11.704,11.8464
2021-11-26,11.02,11.02,11.02,11.02,2154,11.6825,11.7677
2021-11-29,11.02,11.02,11.02,11.02,0,11.6575,11.6965
2021-11-30,11.02,11.02,11.02,11.02,0,11.6325,11.6321
2021-12-01,10.36,10.36,10.36,10.36,500,11.5745,11.5109
2021-12-02,11.02,11.88,11.02,11.88,700,11.5925,11.5461
2021-12-03,12.1,12.32,12.1,12.1,10700,11.6215,11.5988
2021-12-06,12.1,12.32,12.1,12.32,2500,11.6615,11.6675
2021-12-07,12.25,12.25,12.25,12.25,0,11.698,11.723
2021-12-08,11.23,11.23,11.23,11.23,200,11.6615,11.676
2021-12-09,11.23,11.23,11.23,11.23,1,11.6395,11.6336
2021-12-10,12.25,12.25,12.25,12.25,1700,11.6685,11.6923
2021-12-13,12.25,12.25,12.25,12.25,0,11.6975,11.7454
2021-12-14,12.54,12.54,12.54,12.54,468,11.741,11.8211
2021-12-15,12.54,12.54,12.54,12.54,0,11.7845,11.8895
2021-12-16,12.25,12.54,12.25,12.54,702,11.828,11.9515
2021-12-17,12.25,12.25,12.25,12.25,293,11.832,11.9799
2021-12-20,13.62,13.62,13.62,13.62,300,11.915,12.1361
2021-12-21,13.62,13.62,13.62,13.62,0,11.998,12.2774
2021-12-22,13.62,13.62,13.62,13.62,0,12.081,12.4053
2021-12-23,13.62,13.62,13.62,13.62,12,12.164,12.521
2021-12-24,13.62,13.62,13.62,13.62,0,12.294,12.6257
2021-12-27,13.62,13.62,13.62,13.62,0,12.424,12.7204
2021-12-28,13.62,13.62,13.62,13.62,10,12.554,12.806
2021-12-29,13.62,13.62,13.62,13.62,0,12.717,12.8836
2021-12-30,13.62,13.62,13.62,13.62,0,12.804,12.9537
2021-12-31,13.62,13.62,13.62,13.62,0,12.88,13.0171
2022-01-04,13.62,13.62,13.62,13.62,1500,12.945,13.0746
2022-01-05,11.88,11.88,11.88,11.88,170,12.9265,12.9608
2022-01-06,11.88,11.88,11.88,11.88,0,12.959,12.8579
2022-01-07,12.68,12.68,12.68,12.68,400,13.0315,12.8409
2022-01-10,12.68,12.68,12.68,12.68,0,13.053,12.8256
2022-01-11,12.32,12.54,12.32,12.54,1400,13.0675,12.7984
2022-01-12,12.46,12.46,12.46,12.46,0,13.0635,12.7662
2022-01-13,12.46,12.46,12.46,12.46,0,13.0595,12.737
2022-01-14,12.46,12.46,12.46,12.46,0,13.0555,12.7106
2022-01-17,12.46,12.46,12.46,12.46,0,13.066,12.6868
2022-01-18,12.46,12.46,12.46,12.46,0,13.008,12.6652
2022-01-19,12.46,12.46,12.46,12.46,0,12.95,12.6456
2022-01-20,12.46,12.46,12.46,12.46,0,12.892,12.6279
2022-01-21,12.46,12.46,12.46,12.46,0,12.834,12.612
2022-01-24,12.46,12.46,12.46,12.46,0,12.776,12.5975
2022-01-25,12.46,12.46,12.46,12.46,0,12.718,12.5844
2022-01-26,12.46,12.46,12.46,12.46,0,12.66,12.5725
2022-01-27,12.46,12.46,12.46,12.46,0,12.602,12.5618
2022-01-28,12.46,12.46,12.46,12.46,0,12.544,12.5521
2022-02-07,12.46,12.46,12.46,12.46,0,12.486,12.5434
2022-02-08,12.46,12.46,12.46,12.46,0,12.428,12.5354
2022-02-09,12.54,12.54,12.54,12.54,1200,12.461,12.5358
2022-02-10,12.54,12.54,12.54,12.54,0,12.494,12.5362
2022-02-11,12.54,12.54,12.54,12.54,0,12.487,12.5366
2022-02-14,12.54,12.54,12.54,12.54,500,12.48,12.5369
2022-02-15,12.54,12.54,12.54,12.54,0,12.48,12.5372
2022-02-16,12.54,12.54,12.54,12.54,0,12.484,12.5375
2022-02-17,12.54,12.54,12.54,12.54,0,12.488,12.5377
2022-02-18,12.54,12.54,12.54,12.54,0,12.492,12.5379
2022-02-21,12.54,12.54,12.54,12.54,0,12.496,12.5381
2022-02-22,12.54,12.54,12.54,12.54,0,12.5,12.5383
2022-02-23,13.04,13.77,13.04,13.77,400,12.5655,12.6556
2022-02-24,12.54,12.54,12.54,12.54,1505,12.5695,12.6446
2022-02-25,12.54,12.54,12.54,12.54,0,12.5735,12.6346
2022-02-28,12.54,12.54,12.54,12.54,406,12.5775,12.6256
2022-03-01,13.04,13.04,13.04,13.04,351,12.6065,12.6651
2022-03-02,13.04,13.04,13.04,13.04,0,12.6355,12.7008
2022-03-03,13.04,13.04,13.04,13.04,260,12.6645,12.7331
2022-03-04,13.12,13.12,13.04,13.04,700,12.6935,12.7623
2022-03-07,13.12,13.12,13.12,13.12,1100,12.7265,12.7964
2022-03-08,13.12,13.12,13.12,13.12,10,12.7595,12.8272
2022-03-09,13.12,13.12,13.12,13.12,0,12.7885,12.8551
2022-03-10,11.46,11.46,11.46,11.46,400,12.7345,12.7222
2022-03-11,13.04,13.04,13.04,13.04,300,12.7595,12.7525
2022-03-14,13.04,13.04,13.04,13.04,0,12.7845,12.7799
2022-03-15,13.04,13.04,13.04,13.04,0,12.8095,12.8047
2022-03-16,13.12,13.12,13.12,13.12,200,12.8385,12.8347
2022-03-17,13.12,13.12,13.12,13.12,0,12.8675,12.8619
2022-03-18,13.12,13.12,13.12,13.12,0,12.8965,12.8864
2022-03-21,13.12,13.12,13.12,13.12,0,12.9255,12.9087
2022-03-22,13.12,13.12,13.12,13.12,0,12.9545,12.9288
2022-03-23,13.12,13.12,13.12,13.12,0,12.922,12.947
2022-03-24,12.72,12.72,12.72,12.72,100,12.931,12.9254
2022-03-25,12.72,12.72,12.72,12.72,0,12.94,12.9058
2022-03-28,12.72,12.72,12.72,12.72,41,12.949,12.8881
2022-03-29,12.72,12.72,12.72,12.72,0,12.933,12.8721
2022-03-30,12.72,12.72,12.72,12.72,0,12.917,12.8576
2022-03-31,13.04,13.04,13.04,13.04,800,12.917,12.875
2022-04-01,13.04,13.04,13.04,13.04,2500,12.917,12.8907
2022-04-04,13.04,13.04,13.04,13.04,0,12.913,12.9049
2022-04-05,13.04,13.04,13.04,13.04,1000,12.909,12.9178
2022-04-06,13.04,13.04,13.04,13.04,2100,12.905,12.9294
2022-04-07,13.04,13.04,13.04,13.04,400,12.984,12.94
2022-04-08,13.04,13.04,13.04,13.04,1700,12.984,12.9495
2022-04-12,12.64,12.64,12.64,12.64,200,12.964,12.92
2022-04-13,12.64,12.64,12.64,12.64,1100,12.944,12.8933
2022-04-14,12.64,12.64,12.64,12.64,0,12.92,12.8692
2022-04-15,12.64,12.64,12.64,12.64,0,12.896,12.8474
2022-04-18,12.64,12.64,12.64,12.64,0,12.872,12.8276
2022-04-19,12.64,12.64,12.64,12.64,300,12.848,12.8098
2022-04-20,13.04,13.04,12.64,12.64,300,12.824,12.7936
2022-04-21,12.8,12.8,12.8,12.8,0,12.808,12.7942
2022-04-22,12.8,12.8,12.8,12.8,0,12.812,12.7948
2022-04-25,12.64,12.64,12.64,12.64,700,12.808,12.78
2022-04-26,12.64,12.64,12.64,12.64,0,12.804,12.7667
2022-04-27,12.64,12.64,12.64,12.64,0,12.8,12.7546
2022-04-28,12.64,12.64,12.64,12.64,0,12.796,12.7437
2022-04-29,12.64,12.64,12.64,12.64,0,12.776,12.7338
2022-05-04,12.64,12.64,12.64,12.64,0,12.756,12.7249
2022-05-05,12.64,12.64,12.64,12.64,0,12.736,12.7168
2022-05-06,12.64,12.64,12.64,12.64,0,12.716,12.7095
2022-05-09,12.64,12.64,12.64,12.64,0,12.696,12.7029
2022-05-10,12.64,12.64,12.64,12.64,0,12.676,12.6969
2022-05-11,11.06,11.06,11.06,11.06,100,12.577,12.541
2022-05-12,11.06,11.06,11.06,11.06,0,12.498,12.3999
2022-05-13,11.06,11.06,11.06,11.06,1,12.419,12.2723
2022-05-16,11.06,11.06,11.06,11.06,0,12.34,12.1569
2022-05-17,11.06,11.06,11.06,11.06,0,12.261,12.0524
2022-05-18,11.06,11.06,11.06,11.06,0,12.182,11.9579
2022-05-19,11.06,11.06,11.06,11.06,0,12.103,11.8724
2022-05-20,11.06,11.06,11.06,11.06,0,12.024,11.795
2022-05-23,11.06,11.06,11.06,11.06,25,11.937,11.725
2022-05-24,11.06,11.06,11.06,11.06,5,11.85,11.6617
2022-05-25,11.06,11.06,11.06,11.06,0,11.771,11.6044
2022-05-26,11.06,11.06,11.06,11.06,0,11.692,11.5525
2022-05-27,11.06,11.06,11.06,11.06,0,11.613,11.5056
2022-05-30,11.06,11.06,11.06,11.06,0,11.534,11.4632
2022-05-31,11.06,11.06,11.06,11.06,0,11.455,11.4248
2022-06-01,11.06,11.06,11.06,11.06,0,11.376,11.39
2022-06-02,11.06,11.06,11.06,11.06,0,11.297,11.3586
2022-06-03,11.06,11.06,11.06,11.06,0,11.218,11.3302
2022-06-06,11.06,11.06,11.06,11.06,0,11.139,11.3044
2022-06-07,11.06,11.06,11.06,11.06,0,11.06,11.2812
2022-06-08,11.06,11.06,11.06,11.06,0,11.06,11.2601
2022-06-09,11.06,11.06,11.06,11.06,0,11.06,11.241
2022-06-10,11.06,11.06,11.06,11.06,0,11.06,11.2238
2022-06-13,11.06,11.06,11.06,11.06,0,11.06,11.2082
2022-06-14,11.06,11.06,11.06,11.06,0,11.06,11.1941
2022-06-15,11.06,11.06,11.06,11.06,0,11.06,11.1813
2022-06-16,11.06,11.06,11.06,11.06,0,11.06,11.1698
2022-06-17,11.06,11.06,11.06,11.06,0,11.06,11.1593
2022-06-20,11.06,11.06,11.06,11.06,0,11.06,11.1498
2022-06-21,11.06,11.06,11.06,11.06,0,11.06,11.1413
2022-06-22,11.06,11.06,11.06,11.06,0,11.06,11.1335
2022-06-23,11.06,11.06,11.06,11.06,0,11.06,11.1265
2022-06-24,11.06,11.06,11.06,11.06,0,11.06,11.1202
2022-06-27,11.06,11.06,11.06,11.06,100,11.06,11.1145
2022-06-28,11.06,11.06,11.06,11.06,0,11.06,11.1093
2022-06-29,11.06,11.06,11.06,11.06,0,11.06,11.1046
2022-06-30,11.06,11.06,11.06,11.06,0,11.06,11.1003
2022-07-01,11.06,11.06,11.06,11.06,0,11.06,11.0965
2022-07-04,11.06,11.06,11.06,11.06,0,11.06,11.093
2022-07-05,11.06,11.06,11.06,11.06,0,11.06,11.0899
2022-07-06,11.06,11.06,11.06,11.06,0,11.06,11.087
2022-07-07,11.06,11.06,11.06,11.06,0,11.06,11.0845
2022-07-08,11.06,11.06,11.06,11.06,0,11.06,11.0821
2022-07-11,11.06,11.06,11.06,11.06,0,11.06,11.08
2022-07-12,11.06,11.06,11.06,11.06,0,11.06,11.0781
2022-07-13,11.06,11.06,11.06,11.06,0,11.06,11.0764
2022-07-14,11.06,11.06,11.06,11.06,0,11.06,11.0748
2022-07-15,11.06,11.06,11.06,11.06,0,11.06,11.0734
2022-07-18,11.06,11.06,11.06,11.06,0,11.06,11.0721
2022-07-19,11.06,11.06,11.06,11.06,0,11.06,11.071
2022-07-20,11.06,11.06,11.06,11.06,0,11.06,11.0699
2022-07-21,11.06,11.06,11.06,11.06,15,11.06,11.069
2022-07-22,11.06,11.06,11.06,11.06,0,11.06,11.0681
2022-07-25,11.06,11.06,11.06,11.06,0,11.06,11.0674
2022-07-26,11.06,11.06,11.06,11.06,0,11.06,11.0667
2022-07-27,11.06,11.06,11.06,11.06,60,11.06,11.066
2022-07-28,11.06,11.06,11.06,11.06,0,11.06,11.0655
2022-07-29,11.06,11.06,11.06,11.06,0,11.06,11.0649
2022-08-01,11.06,11.06,11.06,11.06,0,11.06,11.0645
2022-08-02,11.06,11.06,11.06,11.06,100,11.06,11.064
2022-08-03,11.06,11.06,11.06,11.06,300,11.06,11.0637
2022-08-04,11.14,11.14,11.06,11.06,1500,11.06,11.0633
2022-08-05,11.06,11.06,11.06,11.06,0,11.06,11.063
2022-08-08,11.06,11.06,11.06,11.06,0,11.06,11.0627
2022-08-09,11.06,11.06,11.06,11.06,0,11.06,11.0624
2022-08-10,11.06,11.06,11.06,11.06,0,11.06,11.0622
2022-08-11,11.06,11.06,11.06,11.06,0,11.06,11.062
2022-08-12,11.06,11.06,11.06,11.06,0,11.06,11.0618
2022-08-15,11.06,11.06,11.06,11.06,21,11.06,11.0616
2022-08-16,11.06,11.06,11.06,11.06,0,11.06,11.0615
2022-08-17,11.06,11.06,11.06,11.06,0,11.06,11.0613
2022-08-18,11.06,11.06,11.06,11.06,0,11.06,11.0612
2022-08-19,11.06,11.06,11.06,11.06,1,11.06,11.0611
2022-08-22,11.06,11.06,11.06,11.06,0,11.06,11.061
2022-08-23,11.06,11.06,11.06,11.06,0,11.06,11.0609
2022-08-24,11.06,11.06,11.06,11.06,0,11.06,11.0608
2022-08-25,11.06,11.06,11.06,11.06,0,11.06,11.0607
2022-08-26,11.06,11.06,11.06,11.06,0,11.06,11.0607
2022-08-29,11.06,11.06,11.06,11.06,0,11.06,11.0606
2022-08-30,11.06,11.06,11.06,11.06,0,11.06,11.0605
2022-08-31,11.85,11.85,11.85,11.85,1000,11.0995,11.1357
2022-09-05,11.85,11.85,11.85,11.85,0,11.139,11.2038
2022-09-06,11.85,11.85,11.85,11.85,0,11.1785,11.2653
2022-09-07,11.85,11.85,11.85,11.85,0,11.218,11.321
2022-09-08,11.85,11.85,11.85,11.85,0,11.2575,11.3714
2022-09-09,11.85,11.85,11.85,11.85,0,11.297,11.417
2022-09-12,11.85,11.85,11.85,11.85,0,11.3365,11.4582
2022-09-13,11.85,11.85,11.85,11.85,0,11.376,11.4955
2022-09-14,13.43,13.43,13.43,13.43,600,11.4945,11.6797
2022-09-15,13.43,13.43,13.43,13.43,20,11.613,11.8464
2022-09-16,13.43,13.43,13.43,13.43,0,11.7315,11.9973
2022-09-19,11.46,11.46,11.46,11.46,200,11.7515,11.9461
2022-09-20,11.46,11.46,11.46,11.46,20,11.7715,11.8998
2022-09-21,11.46,11.46,11.46,11.46,0,11.7915,11.8579
2022-09-22,11.46,11.46,11.46,11.46,0,11.8115,11.82
2022-09-23,11.46,11.46,11.46,11.46,0,11.8315,11.7857
2022-09-26,11.46,11.46,11.46,11.46,0,11.8515,11.7547
2022-09-27,11.46,11.46,11.46,11.46,10,11.8715,11.7266
2022-09-28,11.46,11.46,11.46,11.46,0,11.8915,11.7012
2022-09-29,11.46,11.46,11.46,11.46,0,11.9115,11.6783
2022-09-30,11.46,11.46,11.46,11.46,0,11.892,11.6575
2022-10-03,11.46,11.46,11.46,11.46,0,11.8725,11.6387
2022-10-04,11.46,11.46,11.46,11.46,0,11.853,11.6217
2022-10-05,11.46,11.46,11.46,11.46,0,11.8335,11.6063
2022-10-06,11.46,11.46,11.46,11.46,0,11.814,11.5923
2022-10-07,11.46,11.46,11.46,11.46,0,11.7945,11.5797
2022-10-10,13.04,13.04,13.04,13.04,100,11.854,11.7188
2022-10-11,13.04,13.04,13.04,13.04,0,11.9135,11.8446
2022-10-12,13.04,13.04,13.04,13.04,0,11.894,11.9585
2022-10-13,13.04,13.04,13.04,13.04,0,11.8745,12.0615
2022-10-14,13.04,13.04,13.04,13.04,1,11.855,12.1547
2022-10-17,12.72,12.72,12.72,12.72,300,11.918,12.2085
2022-10-18,12.72,12.72,12.72,12.72,0,11.981,12.2572
2022-10-19,12.72,12.72,12.72,12.72,0,12.044,12.3013
2022-10-20,12.72,12.72,12.72,12.72,0,12.107,12.3412
2022-10-21,12.72,12.72,12.72,12.72,0,12.17,12.3773
2022-10-24,12.72,12.72,12.72,12.72,0,12.233,12.4099
2022-10-25,12.72,12.72,12.72,12.72,0,12.296,12.4394
2022-10-26,12.72,12.72,12.72,12.72,0,12.359,12.4662
2022-10-27,12.72,12.72,12.72,12.72,0,12.422,12.4903
2022-10-28,12.72,12.72,12.72,12.72,0,12.485,12.5122
2022-10-31,12.72,12.72,12.72,12.72,300,12.548,12.532
2022-11-01,12.64,12.64,12.64,12.64,100,12.607,12.5423
2022-11-02,12.64,12.64,12.64,12.64,200,12.666,12.5516
2022-11-03,12.64,12.64,12.64,12.64,0,12.725,12.56
2022-11-04,12.64,12.64,12.64,12.64,0,12.784,12.5676
2022-11-07,12.64,12.64,12.64,12.64,0,12.764,12.5745
2022-11-08,12.64,12.64,12.64,12.64,0,12.744,12.5808
2022-11-09,12.64,12.64,12.64,12.64,0,12.724,12.5864
2022-11-10,12.64,12.64,12.64,12.64,0,12.704,12.5915
2022-11-11,12.64,12.64,12.64,12.64,0,12.684,12.5961
2022-11-14,12.64,12.64,12.64,12.64,0,12.68,12.6003
2022-11-15,12.64,12.64,12.64,12.64,0,12.676,12.6041
2022-11-16,12.64,12.64,12.64,12.64,0,12.672,12.6075
2022-11-17,12.64,12.64,12.64,12.64,0,12.668,12.6106
2022-11-18,12.64,12.64,12.64,12.64,100,12.664,12.6134
2022-11-21,12.64,12.64,12.64,12.64,10,12.66,12.6159
2022-11-22,12.64,12.64,12.64,12.64,0,12.656,12.6182
2022-11-23,12.64,12.64,12.64,12.64,0,12.652,12.6203
2022-11-24,12.64,12.64,12.64,12.64,1,12.648,12.6222
2022-11-25,12.64,12.64,12.64,12.64,9,12.644,12.6239
2022-11-28,12.64,12.64,12.64,12.64,0,12.64,12.6254
2022-11-29,12.64,12.64,12.64,12.64,10,12.64,12.6268
2022-11-30,12.64,12.64,12.64,12.64,0,12.64,12.6281
2022-12-01,12.64,12.64,12.64,12.64,0,12.64,12.6292
2022-12-02,12.64,12.64,12.64,12.64,0,12.64,12.6302
2022-12-05,12.64,12.64,12.64,12.64,0,12.64,12.6312
2022-12-06,12.64,12.64,12.64,12.64,0,12.64,12.632
2022-12-07,12.64,12.64,12.64,12.64,40,12.64,12.6328
2022-12-08,12.64,12.64,12.64,12.64,0,12.64,12.6334
2022-12-09,12.64,12.64,12.64,12.64,0,12.64,12.6341
2022-12-12,12.64,12.64,12.64,12.64,0,12.64,12.6346
2022-12-13,12.64,12.64,12.64,12.64,0,12.64,12.6351
2022-12-14,12.64,12.64,12.64,12.64,3666,12.64,12.6356
2022-12-15,13.04,13.43,13.04,13.43,300,12.6795,12.7113
2022-12-16,13.04,13.04,12.64,12.64,800,12.6795,12.7045
2022-12-19,13.04,13.43,12.72,13.43,2100,12.719,12.7736
2022-12-20,13.04,13.04,13.04,13.04,2000,12.739,12.7989
2022-12-21,13.35,13.35,13.35,13.35,900,12.7745,12.8514
2022-12-22,13.35,13.35,13.35,13.35,0,12.81,12.8989
2022-12-23,13.35,13.35,13.35,13.35,0,12.8455,12.9419
2022-12-26,13.04,13.04,13.04,13.04,300,12.8655,12.9512
2022-12-27,13.04,13.04,13.04,13.04,500,12.8855,12.9597
2022-12-28,12.64,12.64,12.64,12.64,400,12.8855,12.9292
2022-12-29,12.64,12.64,12.64,12.64,0,12.8855,12.9017
2022-12-30,11.85,11.85,11.85,11.85,100,12.846,12.8015
2023-01-03,10.11,10.11,10.11,10.11,2100,12.7195,12.5452
2023-01-04,11.62,11.62,11.62,11.62,100,12.6685,12.4571
2023-01-05,11.62,11.62,11.62,11.62,31,12.6175,12.3774
2023-01-06,11.85,12.96,9.96,9.96,400,12.4835,12.1471
2023-01-09,11.93,11.93,11.93,11.93,0,12.448,12.1265
2023-01-10,11.93,11.93,11.93,11.93,0,12.4125,12.1077
2023-01-11,13.12,13.2,13.12,13.12,1000,12.4365,12.2041
2023-01-12,13.12,13.12,13.12,13.12,0,12.4605,12.2914
2023-01-13,13.12,13.12,13.12,13.12,0,12.445,12.3703
2023-01-16,13.12,13.12,13.12,13.12,0,12.469,12.4417
2023-01-17,13.51,13.51,13.51,13.51,100,12.473,12.5434
2023-01-18,13.51,13.51,13.51,13.51,0,12.4965,12.6355
2023-01-19,13.51,13.51,13.51,13.51,0,12.5045,12.7188
2023-01-27,11.62,11.62,11.62,11.62,100,12.418,12.6141
2023-01-30,13.35,13.35,10.43,11.46,2100,12.3235,12.5042
2023-01-31,13.04,13.04,13.04,13.04,100,12.3235,12.5552
2023-02-01,13.04,13.04,13.04,13.04,0,12.3235,12.6014
2023-02-02,12.88,12.88,12.88,12.88,100,12.3355,12.6279
2023-02-03,12.88,12.88,12.88,12.88,0,12.3475,12.6519
2023-02-06,14.78,14.78,14.78,14.78,100,12.494,12.8546
2023-02-07,14.78,14.78,14.78,14.78,0,12.7275,13.038
2023-02-08,14.78,14.78,14.78,14.78,0,12.8855,13.2039
2023-02-09,14.78,14.78,14.78,14.78,0,13.0435,13.354
2023-02-10,14.78,14.78,14.78,14.78,0,13.2845,13.4898
2023-02-13,13.83,13.83,13.83,13.83,200,13.3795,13.5222
2023-02-14,13.83,13.83,13.83,13.83,0,13.4745,13.5515
2023-02-15,13.83,13.83,13.83,13.83,0,13.51,13.578
2023-02-16,13.83,13.83,13.83,13.83,0,13.5455,13.602
2023-02-17,13.83,13.83,13.83,13.83,0,13.581,13.6237
2023-02-20,13.83,13.83,13.83,13.83,0,13.6165,13.6434
2023-02-21,13.83,13.83,13.83,13.83,400,13.6325,13.6612
2023-02-22,13.83,13.83,13.83,13.83,0,13.6485,13.6772
2023-02-23,13.67,13.67,13.67,13.67,200,13.6565,13.6766
2023-02-24,13.43,13.43,13.43,13.43,500,13.747,13.6531
2023-02-27,13.43,13.43,13.43,13.43,0,13.8455,13.6318
2023-02-28,13.43,13.43,13.43,13.43,1000,13.865,13.6126
2023-03-01,13.43,13.43,13.43,13.43,0,13.8845,13.5952
2023-03-02,13.43,13.43,13.43,13.43,0,13.912,13.5795
2023-03-03,13.43,13.43,13.43,13.43,0,13.9395,13.5652
2023-03-06,13.59,13.59,13.43,13.43,900,13.872,13.5524
2023-03-07,13.43,13.43,13.43,13.43,0,13.8045,13.5407
2023-03-08,13.43,13.43,13.43,13.43,300,13.737,13.5302
2023-03-09,14.62,14.7,14.62,14.7,601,13.733,13.6416
2023-03-10,14.62,14.7,14.62,14.7,700,13.729,13.7424
2023-03-13,14.7,14.7,14.22,14.22,1600,13.7485,13.7879
2023-03-14,14.46,14.46,14.46,14.46,0,13.78,13.8519
2023-03-15,14.46,14.46,14.46,14.46,0,13.8115,13.9098
2023-03-16,14.46,14.46,14.46,14.46,0,13.843,13.9622
2023-03-17,14.46,14.46,14.46,14.46,0,13.8745,14.0096
2023-03-20,14.37,14.37,14.37,14.37,100,13.9015,14.0439
2023-03-21,14.37,14.55,14.37,14.55,900,13.9375,14.0921
2023-03-22,14.97,14.97,14.97,14.97,100,13.9945,14.1757
2023-03-23,14.97,14.97,14.97,14.97,0,14.0595,14.2514
2023-03-24,14.37,14.37,14.37,14.37,100,14.1065,14.2627
2023-03-27,14.37,14.37,14.37,14.37,100,14.1535,14.2729
2023-03-28,14.37,14.37,14.37,14.37,0,14.2005,14.2821
2023-03-29,14.37,14.37,14.37,14.37,0,14.2475,14.2905
2023-03-30,14.29,14.55,14.29,14.55,900,14.3035,14.3152
2023-03-31,14.37,14.37,14.37,14.37,0,14.3505,14.3204
2023-04-03,16.51,16.51,16.34,16.34,200,14.496,14.5128
2023-04-04,16.43,16.43,16.43,16.43,0,14.646,14.6954
2023-04-05,16.09,16.09,16.09,16.09,100,14.779,14.8282
2023-04-06,16.09,16.09,16.09,16.09,0,14.8485,14.9484
2023-04-07,16.09,16.09,16.09,16.09,0,14.918,15.0571
2023-04-10,16.09,16.09,16.09,16.09,0,15.0115,15.1555
2023-04-11,16.09,16.09,16.09,16.09,0,15.093,15.2445
