time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-09,4.38,4.39,4.29,4.29,1400532,4.4225,4.4046
2023-02-10,4.27,4.29,4.2,4.2,3822861,4.4155,4.3852
2023-02-13,4.19,4.2,3.98,4.01,4337676,4.401,4.3494
2023-02-14,4.1,4.1,4.03,4.08,1472447,4.3845,4.3238
2023-02-15,4.14,4.25,4.1,4.16,1314235,4.3735,4.3082
2023-02-16,4.22,4.28,4.18,4.28,2394890,4.3685,4.3055
2023-02-17,4.28,4.3,4.2,4.27,1965787,4.3645,4.3021
2023-02-20,4.22,4.38,4.22,4.32,2490610,4.365,4.3038
2023-02-21,4.36,4.4,4.32,4.36,2511927,4.364,4.3092
2023-02-22,4.3,4.34,4.27,4.3,3165610,4.3475,4.3083
2023-02-23,4.3,4.3,4.15,4.24,2885811,4.328,4.3018
2023-02-24,4.3,4.3,4.18,4.18,1483053,4.3035,4.2902
2023-02-27,4.12,4.17,4.09,4.13,2751711,4.278,4.2749
2023-02-28,4.19,4.19,4.13,4.14,1484815,4.255,4.2621
2023-03-01,4.18,4.38,4.09,4.36,2827361,4.2515,4.2714
2023-03-02,4.36,4.36,4.27,4.28,1202306,4.249,4.2722
2023-03-03,4.28,4.31,4.2,4.2,1652873,4.2435,4.2653
2023-03-06,4.25,4.29,4.23,4.24,2077748,4.2345,4.2629
2023-03-07,4.26,4.3,4.23,4.26,1535882,4.2305,4.2627
2023-03-08,4.25,4.26,4.21,4.26,1920096,4.228,4.2624
2023-03-09,4.29,4.45,4.29,4.35,3574914,4.231,4.2707
2023-03-10,4.33,4.34,4.27,4.28,1287995,4.235,4.2716
2023-03-13,4.27,4.44,4.25,4.34,4289507,4.2515,4.2781
2023-03-14,4.34,4.38,4.28,4.3,2727389,4.2625,4.2802
2023-03-15,4.35,4.4,4.33,4.38,3104237,4.2735,4.2897
2023-03-16,4.35,4.37,4.3,4.31,2375613,4.275,4.2917
2023-03-17,4.31,4.5,4.31,4.5,5900875,4.2865,4.3115
2023-03-20,4.44,4.45,4.3,4.32,2792462,4.2865,4.3123
2023-03-21,4.28,4.35,4.28,4.32,1596642,4.2845,4.313
2023-03-22,4.33,4.38,4.31,4.32,1740979,4.2855,4.3137
2023-03-23,4.32,4.4,4.3,4.39,1887996,4.293,4.321
2023-03-24,4.42,4.42,4.34,4.34,1881980,4.301,4.3228
2023-03-27,4.35,4.4,4.33,4.36,1719448,4.3125,4.3263
2023-03-28,4.38,4.42,4.36,4.38,2345290,4.3245,4.3314
2023-03-29,4.38,4.4,4.33,4.36,1977728,4.3245,4.3342
2023-03-30,4.36,4.42,4.36,4.37,1379216,4.329,4.3376
2023-03-31,4.37,4.5,4.35,4.37,2598155,4.3375,4.3407
2023-04-03,4.4,4.45,4.36,4.41,3758738,4.346,4.3473
2023-04-04,4.43,4.58,4.43,4.58,6167654,4.362,4.3694
2023-04-05,4.6,4.67,4.51,4.56,3803478,4.377,4.3876
2023-04-06,4.59,4.67,4.48,4.5,5854298,4.3845,4.3983
2023-04-07,4.46,4.49,4.39,4.41,4240947,4.391,4.3994
2023-04-10,4.41,4.54,4.38,4.42,4580148,4.395,4.4014
2023-04-11,4.42,4.51,4.4,4.48,2630936,4.404,4.4089
2023-04-12,4.5,4.5,4.39,4.4,2978032,4.405,4.408
2023-04-13,4.4,4.44,4.36,4.38,1896870,4.4085,4.4053
2023-04-14,4.38,4.46,4.32,4.32,3061837,4.3995,4.3972
2023-04-17,4.33,4.44,4.31,4.4,2116605,4.4035,4.3975
2023-04-18,4.41,4.42,4.33,4.35,1222719,4.405,4.393
2023-04-19,4.39,4.39,4.25,4.25,4176026,4.4015,4.3793
2023-04-20,4.25,4.32,4.25,4.3,1250401,4.397,4.3718
2023-04-21,4.28,4.3,4.25,4.25,1593425,4.3925,4.3602
2023-04-24,4.25,4.3,4.21,4.23,1837858,4.386,4.3478
2023-04-25,4.25,4.32,4.23,4.23,1811686,4.3785,4.3366
2023-04-26,4.23,4.26,4.2,4.24,2259698,4.3725,4.3274
2023-04-27,4.24,4.24,3.99,4.0,8966326,4.354,4.2962
2023-04-28,3.72,3.88,3.72,3.72,28953872,4.3215,4.2413
2023-05-04,3.62,3.72,3.5,3.5,9869423,4.276,4.1707
2023-05-05,3.5,3.6,3.5,3.53,6547609,4.2235,4.1097
2023-05-08,3.54,3.59,3.51,3.54,5957712,4.1725,4.0554
2023-05-09,3.56,3.59,3.47,3.49,6382215,4.122,4.0016
2023-05-10,3.5,3.67,3.49,3.65,6879871,4.084,3.9681
2023-05-11,3.7,3.71,3.66,3.67,5059908,4.0465,3.9397
2023-05-12,3.68,3.74,3.68,3.69,4241246,4.007,3.9159
2023-05-15,3.7,3.74,3.65,3.66,3721719,3.97,3.8916
2023-05-16,3.66,3.91,3.64,3.91,11322994,3.9465,3.8933
2023-05-17,4.0,4.08,3.93,3.93,7807538,3.927,3.8968
2023-05-18,3.99,4.0,3.82,3.82,4977558,3.898,3.8895
2023-05-19,3.85,3.85,3.72,3.74,3225113,3.8675,3.8753
2023-05-22,3.8,3.8,3.61,3.73,2646298,3.8415,3.8614
2023-05-23,3.73,3.8,3.73,3.75,2265825,3.814,3.8508
2023-05-24,3.79,3.79,3.74,3.74,1926576,3.7885,3.8403
2023-05-25,3.74,3.74,3.69,3.69,2029347,3.7615,3.8259
2023-05-26,3.7,3.93,3.69,3.81,4359360,3.7405,3.8244
2023-05-29,3.89,3.94,3.83,3.88,3708016,3.7225,3.8297
2023-05-30,3.88,3.91,3.81,3.85,3032642,3.715,3.8317
2023-05-31,3.8,4.06,3.8,3.95,6203553,3.7265,3.8429
2023-06-01,3.98,4.06,3.86,4.03,6986532,3.753,3.8607
2023-06-02,4.07,4.13,3.94,3.95,4914302,3.774,3.8692
2023-06-05,3.99,4.03,3.9,3.91,3769347,3.7925,3.8731
2023-06-06,3.91,3.97,3.89,3.93,3547595,3.8145,3.8785
2023-06-07,3.93,4.01,3.93,4.0,5623417,3.832,3.8901
2023-06-08,4.05,4.13,4.04,4.04,10818312,3.8505,3.9044
2023-06-09,4.06,4.08,3.95,3.97,4138824,3.8645,3.9106
2023-06-12,3.97,4.03,3.95,4.02,4347132,3.8825,3.921
2023-06-13,4.06,4.08,4.0,4.04,3552606,3.889,3.9324
2023-06-14,4.08,4.08,3.97,3.97,4129399,3.891,3.936
2023-06-15,3.97,3.98,3.92,3.95,4027463,3.8975,3.9373
2023-06-16,3.95,4.0,3.9,3.9,4309455,3.9055,3.9337
2023-06-19,3.9,3.95,3.84,3.85,3724158,3.9115,3.9258
2023-06-20,3.85,3.88,3.82,3.84,2306183,3.916,3.9176
2023-06-21,3.85,3.93,3.85,3.88,1798848,3.923,3.914
2023-06-22,3.89,3.95,3.89,3.89,2469239,3.933,3.9117
2023-06-23,3.9,3.93,3.85,3.88,2704658,3.9365,3.9087
2023-06-26,3.88,3.92,3.82,3.87,2980264,3.936,3.905
2023-06-27,3.88,3.9,3.84,3.85,1799962,3.936,3.8998
2023-06-28,3.86,3.92,3.86,3.89,2289394,3.933,3.8989
2023-06-29,3.95,4.16,3.94,4.16,20756865,3.9395,3.9237
2023-06-30,4.24,4.3,4.05,4.07,7248388,3.9455,3.9377
2023-07-03,4.06,4.12,3.88,3.88,7458042,3.944,3.9322
2023-07-04,3.88,4.03,3.88,3.94,5918339,3.9445,3.9329
2023-07-05,3.99,3.99,3.92,3.93,2996998,3.941,3.9326
2023-07-06,3.93,3.97,3.84,3.86,4767874,3.932,3.9257
2023-07-07,3.86,3.88,3.8,3.85,3440710,3.926,3.9185
2023-07-10,3.9,3.92,3.87,3.91,2354493,3.9205,3.9177
2023-07-11,3.92,4.04,3.91,4.0,7923907,3.9185,3.9255
2023-07-12,4.02,4.05,3.97,3.98,4390770,3.919,3.9307
2023-07-13,4.0,4.01,3.97,3.98,3361236,3.9205,3.9354
2023-07-14,3.99,4.05,3.97,3.99,4724343,3.925,3.9406
2023-07-17,4.01,4.04,4.0,4.01,4411044,3.933,3.9472
2023-07-18,4.03,4.09,3.99,4.02,4458107,3.942,3.9542
2023-07-19,4.02,4.06,3.98,3.98,3082687,3.947,3.9566
2023-07-20,3.98,4.01,3.95,3.99,2611967,3.952,3.9598
2023-07-21,4.0,4.03,3.98,3.99,3474576,3.9575,3.9627
2023-07-24,4.01,4.08,3.99,4.08,5797073,3.968,3.9738
2023-07-25,4.09,4.14,4.05,4.1,5285746,3.9805,3.9859
2023-07-26,4.12,4.13,4.03,4.04,3559489,3.988,3.991
2023-07-27,4.04,4.1,4.02,4.06,3919680,3.983,3.9976
2023-07-28,4.04,4.19,4.04,4.16,9660152,3.9875,4.0131
2023-07-31,4.2,4.27,4.17,4.18,7155109,4.0025,4.029
2023-08-01,4.2,4.2,4.12,4.12,5742715,4.0115,4.0376
2023-08-02,4.12,4.4,4.11,4.4,13692270,4.035,4.0721
2023-08-03,4.41,4.51,4.31,4.35,9935420,4.0595,4.0986
2023-08-04,4.35,4.5,4.3,4.4,7594799,4.087,4.1273
2023-08-07,4.46,4.53,4.39,4.43,6192719,4.113,4.1561
2023-08-08,4.44,4.6,4.44,4.5,11216386,4.138,4.1889
2023-08-09,4.55,4.75,4.51,4.57,8172053,4.1675,4.2252
2023-08-10,4.6,4.63,4.4,4.4,6870414,4.1885,4.2418
2023-08-11,4.41,4.44,4.26,4.34,7190007,4.206,4.2512
2023-08-14,4.32,4.45,4.32,4.38,5532972,4.2245,4.2634
2023-08-15,4.45,4.45,4.38,4.4,4023471,4.2435,4.2765
2023-08-16,4.4,4.45,4.35,4.38,4149067,4.2635,4.2863
2023-08-17,4.38,4.38,4.25,4.27,5045035,4.2775,4.2848
2023-08-18,4.25,4.27,3.98,3.98,11104941,4.277,4.2557
2023-08-21,4.0,4.1,3.93,4.0,4630730,4.273,4.2314
2023-08-22,4.07,4.07,3.85,4.05,4298760,4.2705,4.2141
2023-08-23,4.08,4.09,4.0,4.01,2434764,4.269,4.1947
2023-08-24,4.0,4.1,3.97,4.07,2632977,4.2695,4.1828
2023-08-25,4.08,4.09,4.0,4.0,1859272,4.2615,4.1654
2023-08-28,4.01,4.08,4.0,4.06,2689243,4.2555,4.1553
2023-08-29,4.06,4.13,4.06,4.09,3062403,4.254,4.1491
2023-08-30,4.1,4.13,4.08,4.1,2646926,4.239,4.1444
2023-08-31,4.11,4.2,4.11,4.15,3772776,4.229,4.145
2023-09-05,4.16,4.21,4.13,4.16,2659640,4.217,4.1464
2023-09-06,4.17,4.18,4.11,4.13,3595872,4.202,4.1448
2023-09-07,4.13,4.22,4.13,4.15,5101697,4.1845,4.1453
2023-09-08,4.21,4.29,4.16,4.19,4126046,4.1655,4.1496
2023-09-11,4.19,4.23,4.08,4.09,5156881,4.15,4.1439
2023-09-12,4.08,4.11,4.04,4.08,3763431,4.137,4.1378
2023-09-13,4.1,4.1,4.05,4.07,4411947,4.1215,4.1314
2023-09-14,4.06,4.08,3.99,4.0,5557063,4.1015,4.1189
2023-09-15,4.01,4.06,3.97,3.97,3637383,4.081,4.1047
2023-09-18,4.0,4.01,3.89,3.9,3862469,4.0625,4.0852
2023-09-19,3.91,3.97,3.86,3.91,2880605,4.059,4.0685
2023-09-20,3.94,4.0,3.92,4.0,1571964,4.059,4.062
2023-09-21,4.0,4.0,3.95,3.98,1588839,4.0555,4.0542
2023-09-22,3.96,3.96,3.84,3.86,3641237,4.048,4.0357
2023-09-25,3.86,3.91,3.7,3.7,3380920,4.0295,4.0037
2023-09-26,3.7,3.8,3.66,3.66,2485791,4.0125,3.971
2023-09-27,3.74,3.8,3.69,3.79,2917510,3.999,3.9537
2023-09-28,3.8,3.83,3.75,3.77,1244829,3.983,3.9362
2023-09-29,3.84,3.84,3.78,3.8,1262819,3.968,3.9233
2023-10-02,3.86,3.86,3.76,3.78,1712404,3.9495,3.9096
2023-10-03,3.79,3.82,3.7,3.74,2884392,3.9285,3.8935
2023-10-04,3.73,3.84,3.7,3.8,1548023,3.912,3.8846
2023-10-05,3.8,3.85,3.75,3.8,2207082,3.8945,3.8765
2023-10-06,3.84,3.85,3.79,3.83,1686211,3.8765,3.8721
2023-10-09,3.82,3.85,3.76,3.81,1799291,3.8625,3.8662
2023-10-10,3.83,3.87,3.8,3.8,2231082,3.8485,3.8599
2023-10-11,3.85,3.85,3.77,3.79,1546674,3.8345,3.8532
2023-10-12,3.8,3.85,3.8,3.82,1440348,3.8255,3.85
2023-10-13,3.8,3.93,3.8,3.91,2955018,3.8225,3.8558
2023-10-16,3.96,3.96,3.84,3.85,1236376,3.82,3.8552
2023-10-17,3.85,3.89,3.79,3.79,1919356,3.814,3.849
2023-10-18,3.82,3.82,3.6,3.72,2729385,3.8,3.8367
2023-10-19,3.71,3.73,3.66,3.66,1120816,3.784,3.8199
2023-10-20,3.7,3.71,3.66,3.7,1559982,3.776,3.8085
2023-10-23,3.7,3.85,3.7,3.75,1888520,3.7785,3.8029
2023-10-24,3.75,3.82,3.73,3.75,827028,3.783,3.7979
2023-10-25,3.79,3.8,3.75,3.75,857450,3.781,3.7933
2023-10-26,3.73,3.73,3.5,3.54,2794305,3.7695,3.7692
2023-10-27,3.54,3.7,3.54,3.61,2714360,3.76,3.754
2023-10-30,3.61,3.61,3.5,3.53,1648746,3.7475,3.7327
2023-10-31,3.56,3.58,3.35,3.35,2464216,3.728,3.6962
2023-11-01,3.42,3.43,3.36,3.38,2598957,3.707,3.6661
2023-11-02,3.41,3.58,3.4,3.58,1490336,3.696,3.6579
2023-11-03,3.6,3.6,3.5,3.55,1394347,3.682,3.6476
2023-11-06,3.58,3.59,3.53,3.54,763048,3.6685,3.6374
2023-11-07,3.54,3.58,3.49,3.49,964544,3.653,3.6234
2023-11-08,3.46,3.6,3.46,3.59,1554997,3.643,3.6202
2023-11-09,3.59,3.69,3.59,3.62,2381339,3.633,3.6202
2023-11-10,3.63,3.84,3.6,3.61,2912819,3.618,3.6192
2023-11-13,3.62,3.71,3.61,3.63,864935,3.607,3.6202
2023-11-14,3.65,3.71,3.64,3.66,1456398,3.6005,3.624
2023-11-15,3.75,3.75,3.67,3.67,1349551,3.598,3.6284
2023-11-16,3.67,3.72,3.62,3.7,1227250,3.6,3.6352
2023-11-17,3.7,3.8,3.68,3.73,2522901,3.6015,3.6442
2023-11-20,3.65,3.81,3.65,3.76,1741493,3.602,3.6553
2023-11-21,3.76,3.81,3.75,3.77,2311214,3.603,3.6662
2023-11-22,3.8,3.82,3.76,3.79,1979056,3.605,3.678
2023-11-23,3.83,4.0,3.76,3.86,2918750,3.621,3.6953
2023-11-24,3.81,3.96,3.76,3.85,1881110,3.633,3.71
2023-11-27,3.9,3.92,3.85,3.85,1562025,3.649,3.7234
2023-11-28,3.84,3.9,3.82,3.89,1899298,3.676,3.7392
2023-11-29,3.95,3.95,3.88,3.9,1562374,3.702,3.7546
2023-11-30,3.96,4.05,3.91,3.97,3754244,3.7215,3.7751
2023-12-01,4.02,4.02,3.9,3.95,1231207,3.7415,3.7917
2023-12-04,3.95,3.99,3.91,3.95,2194806,3.762,3.8068
2023-12-05,3.95,3.96,3.89,3.89,1908262,3.782,3.8147
2023-12-06,3.9,4.05,3.86,3.99,4105725,3.802,3.8314
2023-12-07,4.0,4.06,3.91,3.95,1735690,3.8185,3.8427
2023-12-08,3.93,4.0,3.9,3.91,1553115,3.8335,3.8491
2023-12-11,3.91,3.99,3.9,3.95,1538055,3.8495,3.8587
2023-12-12,3.93,3.97,3.93,3.93,1028036,3.863,3.8655
2023-12-13,3.97,3.97,3.88,3.92,1728733,3.8755,3.8707
2023-12-14,3.96,3.96,3.88,3.88,1497372,3.8845,3.8716
2023-12-15,3.87,3.92,3.62,3.62,3181341,3.879,3.8476
2023-12-18,3.7,3.87,3.69,3.87,2106429,3.8845,3.8498
2023-12-19,3.94,4.14,3.9,4.05,10132718,3.8985,3.8688
2023-12-20,4.03,4.3,4.03,4.18,4844063,3.918,3.8985
2023-12-21,4.18,4.18,4.05,4.06,2820199,3.928,3.9139
2023-12-22,4.08,4.14,4.06,4.1,2009101,3.9405,3.9316
2023-12-25,4.11,4.17,4.11,4.11,2596374,3.9535,3.9486
2023-12-26,4.11,4.15,4.0,4.0,2640167,3.959,3.9535
2023-12-27,4.02,4.28,4.02,4.28,5179102,3.978,3.9846
2023-12-28,4.5,4.57,4.4,4.57,6313238,4.008,4.0403
2023-12-29,4.88,4.88,4.65,4.7,17432684,4.0455,4.1031
2024-01-02,4.71,5.02,4.71,5.02,19488578,4.099,4.1905
2024-01-03,5.25,5.37,5.1,5.37,9190459,4.173,4.3028
2024-01-04,5.73,5.73,5.11,5.16,32753030,4.2315,4.3844
2024-01-05,5.16,5.45,5.01,5.33,16808048,4.3005,4.4745
2024-01-08,5.58,5.58,5.13,5.2,9230426,4.365,4.5436
2024-01-09,5.12,5.3,5.07,5.08,10647825,4.4215,4.5947
2024-01-10,5.08,5.1,4.8,4.86,13786097,4.468,4.6199
2024-01-11,4.89,5.14,4.86,5.04,11271445,4.524,4.66
2024-01-12,5.05,5.05,4.86,4.9,7515516,4.575,4.6828
2024-01-15,4.95,5.05,4.63,4.63,9801243,4.6255,4.6778
2024-01-16,4.64,4.8,4.63,4.73,5270588,4.6685,4.6828
2024-01-17,4.78,4.86,4.75,4.76,3203051,4.704,4.6901
2024-01-18,4.8,4.86,4.66,4.77,4630086,4.7335,4.6977
2024-01-19,4.8,4.84,4.72,4.73,6145578,4.767,4.7008
2024-01-22,4.74,4.77,4.6,4.64,8395908,4.794,4.695
2024-01-23,4.65,4.96,4.65,4.96,8275242,4.8365,4.7202
2024-01-24,5.14,5.24,5.03,5.07,10261586,4.89,4.7536
2024-01-25,5.05,5.07,4.9,4.91,6747310,4.9215,4.7685
2024-01-26,4.94,5.05,4.91,4.98,2795289,4.942,4.7886
2024-01-29,5.04,5.05,4.83,4.85,4931395,4.9495,4.7944
2024-01-30,4.81,4.89,4.76,4.8,3334305,4.9385,4.795
2024-01-31,4.47,4.79,4.47,4.47,16073995,4.8935,4.764
2024-02-01,4.4,4.59,4.33,4.51,4826346,4.861,4.7398
2024-02-02,4.46,4.57,4.37,4.37,4927707,4.813,4.7046
2024-02-05,4.07,4.14,4.07,4.07,7450344,4.7565,4.6442
2024-02-06,3.79,4.06,3.79,3.9,16313436,4.6975,4.5733
2024-02-07,3.81,4.08,3.81,4.03,4820763,4.656,4.5216
2024-02-15,4.02,4.13,4.02,4.06,3016685,4.607,4.4776
2024-02-16,4.06,4.06,3.97,4.03,5096413,4.5635,4.435
2024-02-19,4.0,4.09,3.98,4.05,4507230,4.5345,4.3983
2024-02-20,4.05,4.1,4.05,4.07,3142929,4.5015,4.367
2024-02-21,4.07,4.08,4.03,4.05,3361334,4.466,4.3368
2024-02-22,4.17,4.33,4.14,4.33,10589761,4.444,4.3362
2024-02-23,4.59,4.59,4.25,4.25,9204879,4.42,4.328
2024-02-26,4.25,4.33,4.1,4.25,5393651,4.4005,4.3206
2024-02-27,4.25,4.26,4.16,4.16,3397688,4.3605,4.3053
2024-02-28,4.2,4.24,4.16,4.16,2679966,4.315,4.2914
2024-02-29,4.18,4.19,4.09,4.12,4447743,4.2755,4.2751
2024-03-01,4.12,4.16,4.1,4.11,2421105,4.232,4.2594
2024-03-04,4.11,4.2,4.1,4.18,4097539,4.1985,4.2518
2024-03-05,4.16,4.29,4.14,4.22,4468669,4.1695,4.2488
2024-03-06,4.24,4.27,4.14,4.16,2695085,4.154,4.2403
2024-03-07,4.18,4.21,4.14,4.16,3535451,4.1365,4.2327
2024-03-08,4.2,4.23,4.12,4.19,3864313,4.1275,4.2286
2024-03-11,4.19,4.21,4.15,4.15,3093185,4.1315,4.2211
2024-03-12,4.15,4.19,4.14,4.19,2950465,4.146,4.2182
2024-03-13,4.19,4.28,4.17,4.24,3201070,4.1565,4.2202
2024-03-14,4.28,4.29,4.17,4.19,2722897,4.163,4.2174
2024-03-15,4.17,4.23,4.16,4.2,2868516,4.1715,4.2157
2024-03-18,4.2,4.21,4.11,4.16,3927147,4.177,4.2104
2024-03-19,4.13,4.22,4.13,4.18,2085455,4.1825,4.2075
2024-03-20,4.18,4.39,4.17,4.39,5478851,4.1995,4.2249
2024-03-21,4.4,4.45,4.31,4.35,2744405,4.2005,4.2368
2024-03-22,4.35,4.39,4.27,4.29,2849183,4.2025,4.2419
2024-03-25,4.28,4.35,4.26,4.28,2424173,4.204,4.2455
2024-03-26,4.28,4.3,4.21,4.27,1305850,4.2095,4.2478
2024-03-27,4.28,4.28,4.25,4.26,1373222,4.2145,4.249
2024-03-28,4.22,4.3,4.22,4.27,1575558,4.222,4.251
2024-03-29,4.27,4.29,4.12,4.2,1756637,4.2265,4.2461
2024-04-01,4.17,4.22,4.12,4.19,2341980,4.227,4.2408
2024-04-02,4.2,4.26,4.17,4.23,1937581,4.2275,4.2398
2024-04-03,4.11,4.23,4.11,4.14,3840355,4.2265,4.2303
2024-04-04,4.11,4.18,4.09,4.1,3748923,4.2235,4.2179
2024-04-05,4.09,4.2,4.04,4.12,3736870,4.22,4.2085
2024-04-08,4.15,4.15,3.84,4.13,4910734,4.219,4.2011
2024-04-09,4.13,4.19,4.01,4.13,2767081,4.216,4.1943
2024-04-10,4.15,4.15,4.1,4.1,826581,4.209,4.1853
2024-04-11,4.1,4.12,4.05,4.1,1010085,4.2045,4.1772
2024-04-12,4.1,4.12,4.06,4.07,1128790,4.198,4.167
2024-04-15,4.07,4.1,3.9,3.9,2716333,4.185,4.1416
2024-04-16,3.9,3.95,3.85,3.92,3362235,4.172,4.1205
2024-04-17,3.93,3.99,3.91,3.91,1869698,4.148,4.1004
2024-04-19,3.91,3.91,3.8,3.86,1487778,4.1235,4.0775
2024-04-22,3.9,3.95,3.88,3.92,909127,4.105,4.0625
2024-04-23,3.93,3.98,3.88,3.94,839610,4.088,4.0508
2024-04-24,3.94,3.99,3.89,3.93,1024628,4.071,4.0393
2024-04-25,3.93,4.04,3.93,4.01,2496074,4.0585,4.0365
2024-04-26,4.01,4.05,3.99,4.03,935582,4.0465,4.0359
2024-05-02,4.0,4.03,3.99,4.01,998252,4.037,4.0334
2024-05-03,4.0,4.02,3.98,4.0,1576428,4.0275,4.0303
2024-05-06,4.0,4.15,4.0,4.12,2483348,4.022,4.0388
2024-05-07,4.12,4.12,4.05,4.07,932408,4.0185,4.0418
2024-05-08,4.06,4.12,4.04,4.07,2759405,4.017,4.0445
2024-05-09,4.07,4.12,4.07,4.1,2179922,4.016,4.0498
2024-05-10,4.1,4.3,4.09,4.18,3018576,4.0185,4.0622
2024-05-13,4.2,4.25,4.19,4.21,1998589,4.0225,4.0762
2024-05-14,4.22,4.28,4.2,4.22,1469054,4.0285,4.0899
2024-05-15,4.22,4.25,4.2,4.22,1250358,4.0345,4.1023
2024-05-16,4.22,4.25,4.16,4.18,1095642,4.04,4.1097
2024-05-17,4.16,4.47,4.16,4.47,7050316,4.0685,4.144
2024-05-20,4.6,4.6,4.33,4.36,4249852,4.0905,4.1646
2024-05-21,4.36,4.42,4.31,4.37,2520429,4.1135,4.1842
2024-05-22,4.4,4.4,4.31,4.32,2757261,4.1365,4.1971
2024-05-23,4.3,4.34,4.21,4.32,3255896,4.1565,4.2088
2024-05-24,4.32,4.46,4.28,4.29,3189951,4.174,4.2165
2024-05-27,4.3,4.38,4.25,4.27,921909,4.191,4.2216
2024-05-28,4.29,4.37,4.28,4.32,1041181,4.2065,4.231
2024-05-29,4.32,4.55,4.32,4.4,5011772,4.225,4.2471
2024-05-30,4.41,4.68,4.32,4.58,5753052,4.2535,4.2788
2024-05-31,4.7,4.7,4.47,4.47,3591079,4.277,4.297
2024-06-03,4.52,4.52,4.4,4.42,2167910,4.292,4.3087
2024-06-04,4.43,4.53,4.43,4.45,2894743,4.311,4.3222
2024-06-05,4.45,4.58,4.45,4.51,2557823,4.333,4.3401
2024-06-06,4.82,4.82,4.82,4.82,3330379,4.369,4.3858
2024-06-07,5.15,5.15,5.15,5.15,5444834,4.4175,4.4586
2024-06-10,5.5,5.5,5.2,5.3,16929316,4.472,4.5387
2024-06-11,5.3,5.3,4.99,5.04,7545483,4.513,4.5864
2024-06-12,4.99,5.25,4.9,5.25,6135997,4.5645,4.6496
2024-06-13,5.25,5.25,4.96,4.96,5089142,4.6035,4.6792
2024-06-14,4.96,5.03,4.75,4.82,7039784,4.621,4.6926
2024-06-17,4.79,4.9,4.76,4.85,2929164,4.6455,4.7076
2024-06-18,4.85,4.95,4.85,4.88,2303053,4.671,4.724
2024-06-19,4.88,4.99,4.86,4.88,3070098,4.699,4.7389
2024-06-20,4.9,4.94,4.82,4.89,2215190,4.7275,4.7533
2024-06-21,4.92,4.99,4.84,4.88,3185763,4.757,4.7653
2024-06-24,4.95,5.22,4.86,5.22,7440135,4.8045,4.8086
2024-06-25,5.22,5.32,5.03,5.07,4071341,4.842,4.8335
2024-06-26,5.08,5.25,5.08,5.1,3326521,4.877,4.8589
2024-06-27,5.1,5.15,4.96,4.98,2582782,4.897,4.8704
2024-06-28,5.01,5.08,4.85,4.85,2823305,4.916,4.8685
2024-07-01,4.83,4.99,4.75,4.99,1752493,4.9445,4.8801
2024-07-02,5.02,5.09,4.93,5.0,2110080,4.972,4.8915
2024-07-03,4.98,5.08,4.98,4.98,1137560,4.9955,4.8999
2024-07-04,4.96,5.05,4.95,5.05,1694783,5.007,4.9142
2024-07-05,5.05,5.18,5.0,5.1,2692072,5.0045,4.9319
2024-07-08,5.1,5.35,5.06,5.3,4329572,5.0045,4.967
2024-07-09,5.3,5.36,5.21,5.22,2657987,5.0135,4.9911
2024-07-10,5.23,5.35,5.16,5.3,3577387,5.016,5.0205
2024-07-11,5.34,5.45,5.28,5.3,3823524,5.033,5.0471
2024-07-12,5.3,5.3,5.18,5.22,1793648,5.053,5.0636
2024-07-15,5.22,5.25,5.05,5.05,2518873,5.063,5.0623
2024-07-16,5.12,5.12,5.04,5.08,2085667,5.073,5.064
2024-07-17,5.09,5.16,4.89,4.93,3365812,5.0755,5.0512
2024-07-18,5.0,5.05,4.91,5.05,1620134,5.0835,5.0511
2024-07-19,5.03,5.05,4.96,4.99,1730229,5.089,5.0453
2024-07-22,4.93,4.98,4.7,4.82,4903773,5.069,5.0238
2024-07-23,4.88,4.89,4.53,4.53,3054935,5.042,4.9768
2024-07-24,4.5,4.75,4.49,4.73,2691191,5.0235,4.9533
2024-07-25,4.7,4.72,4.59,4.64,1028501,5.0065,4.9234
2024-07-26,4.71,4.71,4.59,4.66,1952400,4.997,4.8984
2024-07-29,4.34,4.34,4.34,4.34,2493000,4.9645,4.8452
2024-07-30,4.04,4.27,4.04,4.1,16408300,4.9195,4.7742
2024-07-31,3.98,4.1,3.89,3.91,4959600,4.866,4.6919
2024-08-01,3.91,4.05,3.85,3.93,4426700,4.81,4.6193
2024-08-02,3.92,3.96,3.85,3.92,3328900,4.751,4.5527
2024-08-05,3.9,3.95,3.65,3.65,4153400,4.6685,4.4668
2024-08-06,3.7,3.9,3.67,3.9,3140000,4.6025,4.4128
2024-08-07,3.96,4.17,3.95,4.17,5483000,4.546,4.3897
2024-08-08,4.19,4.25,4.01,4.2,2582100,4.491,4.3716
2024-08-09,4.25,4.25,4.08,4.08,3317300,4.434,4.3438
2024-08-12,3.88,4.18,3.88,4.14,3539300,4.3885,4.3244
2024-08-13,4.27,4.41,4.11,4.32,3261500,4.3505,4.324
2024-08-14,4.32,4.38,4.22,4.36,1587200,4.322,4.3274
2024-08-15,4.3,4.3,4.15,4.18,1135700,4.2785,4.3134
2024-08-16,4.18,4.39,4.15,4.39,2112100,4.2485,4.3207
2024-08-19,4.39,4.39,4.21,4.28,1707500,4.2215,4.3168
2024-08-20,4.22,4.32,4.22,4.28,2349000,4.209,4.3133
