time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-24,11.24,11.24,11.24,11.24,100,11.2875,11.0302
2023-03-27,10.55,11.76,10.38,11.76,700,11.3035,11.0997
2023-03-28,11.76,11.76,11.76,11.76,0,11.3195,11.1626
2023-03-29,11.76,11.76,11.76,11.76,4,11.3355,11.2195
2023-03-30,10.72,10.72,10.72,10.72,500,11.2995,11.1719
2023-03-31,11.67,11.67,11.67,11.67,163,11.311,11.2194
2023-04-03,11.67,11.67,11.67,11.67,4,11.3225,11.2623
2023-04-04,11.24,11.24,11.24,11.24,100,11.3125,11.2602
2023-04-05,11.24,11.24,11.24,11.24,24,11.3025,11.2582
2023-04-06,11.24,11.24,11.24,11.24,0,11.243,11.2565
2023-04-07,11.24,11.24,11.24,11.24,0,11.1835,11.2549
2023-04-10,11.24,11.24,11.24,11.24,0,11.124,11.2535
2023-04-11,11.24,11.24,11.24,11.24,4,11.126,11.2522
2023-04-12,11.24,11.24,11.24,11.24,0,11.153,11.2511
2023-04-13,11.24,11.24,11.24,11.24,0,11.1265,11.25
2023-04-14,11.24,11.24,11.24,11.24,0,11.1575,11.2491
2023-04-17,11.24,11.24,11.24,11.24,0,11.1925,11.2482
2023-04-18,11.24,11.24,11.24,11.24,0,11.24,11.2474
2023-04-19,11.24,11.24,11.24,11.24,0,11.2875,11.2467
2023-04-20,11.24,11.24,11.24,11.24,0,11.335,11.2461
2023-04-21,11.24,11.24,11.24,11.24,0,11.335,11.2455
2023-04-24,11.24,11.24,11.24,11.24,10036,11.309,11.245
2023-04-25,11.24,11.24,11.24,11.24,5,11.283,11.2445
2023-04-26,11.24,11.24,11.24,11.24,0,11.257,11.2441
2023-04-27,11.24,11.24,11.24,11.24,0,11.283,11.2437
2023-04-28,11.24,11.24,11.24,11.24,100,11.2615,11.2433
2023-05-04,11.24,11.24,11.24,11.24,1,11.24,11.243
2023-05-05,10.12,10.12,10.12,10.12,102,11.184,11.1361
2023-05-08,11.07,11.07,9.77,10.2,1600,11.132,11.0469
2023-05-09,10.2,10.2,10.2,10.2,0,11.08,10.9663
2023-05-10,10.2,10.2,10.2,10.2,0,11.028,10.8933
2023-05-11,10.38,10.38,10.38,10.38,100,10.985,10.8444
2023-05-12,10.38,10.38,10.38,10.38,0,10.942,10.8002
2023-05-15,10.38,10.38,10.38,10.38,0,10.899,10.7601
2023-05-16,10.38,10.38,10.38,10.38,0,10.856,10.7239
2023-05-17,10.38,10.38,10.38,10.38,22,10.813,10.6912
2023-05-18,10.38,10.38,10.38,10.38,78,10.77,10.6616
2023-05-19,10.38,10.38,10.38,10.38,24,10.727,10.6347
2023-05-22,10.38,10.38,10.38,10.38,0,10.684,10.6105
2023-05-23,11.07,11.07,11.07,11.07,100,10.6755,10.6542
2023-05-24,10.9,10.9,10.38,10.38,400,10.6325,10.6281
2023-05-25,10.38,10.38,10.38,10.38,4300,10.5895,10.6045
2023-05-26,9.6,9.6,9.6,9.6,304,10.5075,10.5088
2023-05-29,9.6,10.2,9.6,10.2,400,10.4555,10.4794
2023-05-30,10.64,10.64,10.64,10.64,500,10.4255,10.4947
2023-05-31,10.64,10.64,10.64,10.64,0,10.3955,10.5085
2023-06-01,10.64,10.64,10.64,10.64,36,10.3655,10.5211
2023-06-02,9.77,10.03,9.77,10.03,718,10.361,10.4743
2023-06-05,10.9,10.9,10.9,10.9,130,10.396,10.5148
2023-06-06,10.9,10.9,10.9,10.9,0,10.431,10.5515
2023-06-07,10.9,10.9,10.9,10.9,0,10.466,10.5847
2023-06-08,9.94,10.03,9.94,10.03,300,10.4485,10.5319
2023-06-09,9.94,9.94,9.77,9.77,217,10.418,10.4593
2023-06-12,9.77,9.77,9.77,9.77,1200,10.3875,10.3937
2023-06-13,9.51,9.51,9.51,9.51,1123,10.344,10.3095
2023-06-14,8.99,8.99,8.91,8.91,804,10.2705,10.1762
2023-06-15,9.51,9.51,8.73,8.73,258,10.188,10.0385
2023-06-16,9.51,9.51,9.43,9.51,1673,10.1445,9.9882
2023-06-19,9.51,9.51,9.51,9.51,0,10.101,9.9426
2023-06-20,9.51,9.51,9.51,9.51,0,10.023,9.9014
2023-06-21,9.51,9.51,9.51,9.51,100,9.9795,9.8641
2023-06-22,9.51,9.51,9.51,9.51,0,9.936,9.8304
2023-06-23,9.51,9.51,9.51,9.51,3001,9.9315,9.7999
2023-06-26,9.51,9.51,9.51,9.51,6,9.897,9.7723
2023-06-27,9.51,9.51,9.51,9.51,70,9.8405,9.7473
2023-06-28,10.03,10.03,10.03,10.03,4810,9.81,9.7742
2023-06-29,9.94,9.94,9.94,9.94,100,9.775,9.79
2023-06-30,9.94,9.94,9.94,9.94,0,9.7705,9.8043
2023-07-03,9.94,9.94,9.94,9.94,0,9.7225,9.8172
2023-07-04,10.9,10.9,10.38,10.38,255,9.6965,9.8708
2023-07-05,10.38,10.38,10.38,10.38,300,9.6705,9.9193
2023-07-06,10.55,10.55,10.55,10.55,1600,9.6965,9.9794
2023-07-07,10.55,10.55,10.55,10.55,418,9.7355,10.0337
2023-07-10,10.55,10.55,10.55,10.55,1,9.7745,10.0829
2023-07-11,10.55,10.55,10.55,10.55,0,9.8265,10.1274
2023-07-12,10.55,10.55,10.55,10.55,2,9.9085,10.1676
2023-07-13,10.55,10.55,10.55,10.55,82,9.9995,10.204
2023-07-14,10.55,10.55,10.55,10.55,1,10.0515,10.237
2023-07-17,10.55,10.55,10.55,10.55,33,10.1035,10.2668
2023-07-18,11.59,11.59,11.24,11.24,401,10.19,10.3595
2023-07-19,11.24,11.24,11.24,11.24,1,10.2765,10.4433
2023-07-20,11.24,11.24,11.24,11.24,1,10.363,10.5192
2023-07-21,11.24,11.24,11.24,11.24,96,10.4495,10.5879
2023-07-24,10.2,10.2,10.2,10.2,450,10.484,10.5509
2023-07-25,11.15,11.15,10.2,10.2,8251,10.5185,10.5175
2023-07-26,11.15,11.15,10.2,10.2,2042,10.527,10.4873
2023-07-27,10.2,10.2,10.2,10.2,6,10.54,10.4599
2023-07-28,10.2,10.2,10.2,10.2,1,10.553,10.4352
2023-07-31,9.34,9.43,9.34,9.34,1519,10.523,10.3309
2023-08-01,10.2,10.2,10.03,10.2,543,10.514,10.3184
2023-08-02,10.2,10.2,10.2,10.2,5200,10.505,10.3071
2023-08-03,10.2,10.2,10.2,10.2,0,10.4875,10.2969
2023-08-04,11.15,11.15,10.98,11.15,3150,10.5175,10.3782
2023-08-07,10.38,10.38,10.29,10.29,1213,10.5045,10.3698
2023-08-08,11.24,11.24,11.15,11.15,399,10.5345,10.4441
2023-08-09,10.38,10.38,10.38,10.38,109,10.526,10.438
2023-08-10,11.24,11.24,9.51,9.51,6234,10.474,10.3496
2023-08-11,9.51,9.51,9.51,9.51,25,10.422,10.2696
2023-08-14,10.46,10.46,9.6,9.6,286,10.3745,10.2059
2023-08-15,9.68,9.68,9.6,9.6,5020,10.2925,10.1482
2023-08-16,9.51,9.51,9.51,9.51,13708,10.206,10.0874
2023-08-17,9.51,9.51,9.51,9.51,0,10.1195,10.0324
2023-08-18,10.46,10.46,10.46,10.46,180,10.0805,10.0731
2023-08-21,10.46,10.46,9.43,9.43,2410,10.042,10.0119
2023-08-22,9.43,9.43,9.43,9.43,31,10.0035,9.9565
2023-08-23,9.08,9.08,9.08,9.08,628,9.9475,9.873
2023-08-24,9.08,9.08,9.08,9.08,13,9.8915,9.7975
2023-08-25,9.08,9.08,9.08,9.08,100,9.8355,9.7291
2023-08-28,9.94,9.94,9.86,9.86,240,9.8615,9.7416
2023-08-29,9.08,9.08,8.91,9.08,1697,9.8055,9.6786
2023-08-30,9.08,9.08,9.08,9.08,1,9.7495,9.6216
2023-08-31,9.94,9.94,9.94,9.94,103,9.7365,9.6519
2023-09-05,9.77,9.86,9.77,9.77,10708,9.6675,9.6631
2023-09-06,9.77,9.77,9.77,9.77,31781,9.6415,9.6733
2023-09-07,9.77,9.77,9.77,9.77,201,9.5725,9.6825
2023-09-08,10.38,10.38,9.17,9.25,339,9.516,9.6413
2023-09-11,9.25,9.25,8.82,8.91,1560,9.486,9.5717
2023-09-12,8.91,8.91,8.91,8.91,7,9.456,9.5087
2023-09-13,8.91,8.91,8.91,8.91,440,9.4215,9.4517
2023-09-14,8.91,8.91,8.91,8.91,10,9.387,9.4001
2023-09-15,8.91,8.91,8.91,8.91,1003,9.357,9.3534
2023-09-18,8.91,8.91,8.91,8.91,1200,9.327,9.3112
2023-09-19,8.65,8.65,8.65,8.65,2350,9.2365,9.2482
2023-09-20,8.65,8.65,8.65,8.65,0,9.1975,9.1912
2023-09-21,9.51,9.51,9.43,9.43,527,9.1975,9.214
2023-09-22,9.43,9.43,9.43,9.43,1,9.215,9.2345
2023-09-25,9.43,9.43,9.43,9.43,228,9.2325,9.2532
2023-09-26,9.08,9.08,9.08,9.08,330,9.2325,9.2367
2023-09-27,9.08,9.08,9.08,9.08,24,9.1935,9.2217
2023-09-28,8.65,8.65,8.56,8.56,500,9.1675,9.1587
2023-09-29,8.56,8.56,8.56,8.56,221,9.1415,9.1017
2023-10-02,8.56,8.56,8.39,8.39,301,9.064,9.0339
2023-10-03,8.39,8.39,8.39,8.39,10,8.995,8.9726
2023-10-04,8.39,8.39,7.61,7.61,4800,8.887,8.8428
2023-10-05,8.3,8.3,8.3,8.3,1193,8.8135,8.7911
2023-10-06,8.3,8.3,8.3,8.3,0,8.766,8.7444
2023-10-09,8.3,8.3,8.3,8.3,10,8.7355,8.702
2023-10-10,8.3,8.3,8.3,8.3,225,8.705,8.6637
2023-10-11,7.52,7.52,7.52,7.52,1007,8.6355,8.5548
2023-10-12,8.13,8.21,7.61,7.61,1199,8.5705,8.4648
2023-10-13,8.3,8.3,8.21,8.21,503,8.5355,8.4406
2023-10-16,7.61,7.61,7.61,7.61,901,8.4705,8.3615
2023-10-17,8.3,8.3,8.3,8.3,110,8.453,8.3556
2023-10-18,8.3,8.3,8.3,8.3,6,8.4355,8.3503
2023-10-19,8.13,8.3,7.52,7.52,1420,8.34,8.2712
2023-10-20,7.52,7.52,7.52,7.52,63,8.2445,8.1997
2023-10-23,8.21,8.21,8.04,8.21,1215,8.1835,8.2007
2023-10-24,8.21,8.21,8.21,8.21,100,8.14,8.2016
2023-10-25,8.99,8.99,7.44,7.52,1601,8.062,8.1366
2023-10-26,7.52,7.52,7.52,7.52,28,8.01,8.0779
2023-10-27,8.21,8.21,8.21,8.21,100,7.9925,8.0905
2023-10-30,8.21,8.21,8.21,8.21,0,7.9835,8.1019
2023-10-31,7.44,7.44,7.44,7.44,230,7.936,8.0388
2023-11-01,7.44,7.44,7.44,7.44,0,7.9275,7.9818
2023-11-02,8.13,8.13,7.96,7.96,302,7.9105,7.9797
2023-11-03,7.96,7.96,7.96,7.96,2,7.8935,7.9779
2023-11-06,7.18,8.73,7.18,8.73,11704,7.915,8.0495
2023-11-07,8.73,9.6,8.65,9.6,14503,7.98,8.1972
2023-11-08,10.55,10.55,8.65,10.46,10315,8.127,8.4127
2023-11-09,9.43,11.33,9.43,11.33,9034,8.313,8.6905
2023-11-10,11.24,12.37,10.2,10.2,17828,8.4125,8.8343
2023-11-13,11.15,11.15,9.34,11.15,24132,8.5895,9.0548
2023-11-14,11.15,12.19,11.15,12.19,48400,8.784,9.3534
2023-11-15,11.07,11.07,10.98,10.98,16600,8.918,9.5083
2023-11-16,10.98,10.98,9.94,9.94,16102,9.039,9.5494
2023-11-17,9.94,9.94,8.99,8.99,12836,9.1125,9.4962
2023-11-20,8.99,8.99,8.13,8.21,30720,9.1125,9.3737
2023-11-21,8.21,8.21,8.21,8.21,18,9.1125,9.2628
2023-11-22,8.99,8.99,8.3,8.3,7900,9.1515,9.1711
2023-11-23,8.39,9.08,8.39,8.91,5400,9.221,9.1463
2023-11-24,8.91,8.91,8.82,8.82,900,9.2515,9.1152
2023-11-27,8.82,8.82,8.73,8.73,200,9.2775,9.0785
2023-11-28,8.21,8.65,8.21,8.21,2300,9.316,8.9958
2023-11-29,7.96,8.91,7.44,8.65,23800,9.3765,8.9629
2023-11-30,8.56,8.56,8.56,8.56,122,9.4065,8.9245
2023-12-01,8.56,8.56,8.21,8.21,2018,9.419,8.8564
2023-12-04,8.21,8.21,8.21,8.21,210,9.393,8.7949
2023-12-05,8.21,8.21,8.21,8.21,6612,9.3235,8.7392
2023-12-06,8.21,8.21,8.21,8.21,3,9.211,8.6888
2023-12-07,8.21,8.21,8.21,8.21,100,9.055,8.6432
2023-12-08,7.87,7.87,7.61,7.7,803,8.93,8.5534
2023-12-11,7.7,7.7,7.7,7.7,0,8.7575,8.4721
2023-12-12,7.78,8.04,7.7,8.04,308,8.55,8.4309
2023-12-13,8.04,8.13,8.04,8.13,1130,8.4075,8.4023
2023-12-14,8.21,8.21,8.13,8.13,215,8.317,8.3763
2023-12-15,8.13,8.3,8.13,8.3,201,8.2825,8.3691
2023-12-18,7.7,7.7,7.7,7.7,286,8.257,8.3053
2023-12-19,7.61,8.13,7.61,8.13,200,8.253,8.2886
2023-12-20,8.13,8.13,8.13,8.13,1702,8.2445,8.2735
2023-12-21,8.13,8.13,8.13,8.13,410,8.2055,8.2599
2023-12-22,7.61,8.73,7.61,8.73,353,8.201,8.3046
2023-12-25,8.73,8.73,8.21,8.21,700,8.175,8.2956
2023-12-26,8.21,8.21,7.52,7.52,6400,8.1405,8.2218
2023-12-27,8.21,8.21,8.21,8.21,797,8.1185,8.2206
2023-12-28,8.21,8.21,8.21,8.21,1400,8.101,8.2196
2023-12-29,8.21,8.21,8.21,8.21,0,8.101,8.2187
2024-01-02,8.91,8.91,8.65,8.65,313,8.123,8.2598
2024-01-03,7.78,7.78,7.78,7.78,7790,8.1015,8.2141
2024-01-04,7.78,7.78,7.7,7.78,3300,8.08,8.1727
2024-01-05,8.3,8.3,8.3,8.3,120,8.0845,8.1849
2024-01-08,8.3,8.3,8.21,8.21,820,8.11,8.1873
2024-01-09,7.78,7.78,7.78,7.78,115,8.114,8.1485
2024-01-10,7.78,7.78,7.78,7.78,0,8.101,8.1134
2024-01-11,7.78,7.78,7.78,7.78,0,8.0835,8.0816
2024-01-12,7.78,7.78,7.78,7.78,2213,8.066,8.0529
2024-01-15,7.96,7.96,7.18,7.44,2712,8.023,7.9945
2024-01-16,7.44,7.44,7.44,7.44,10,8.01,7.9417
2024-01-17,7.52,8.04,7.09,7.18,14904,7.9625,7.8692
2024-01-18,7.78,7.78,7.78,7.78,1801,7.945,7.8607
2024-01-19,7.78,7.78,7.18,7.18,3701,7.8975,7.7959
2024-01-22,7.7,7.7,7.7,7.7,580,7.846,7.7867
2024-01-23,7.7,7.7,7.7,7.7,26,7.8205,7.7785
2024-01-24,7.7,7.7,7.7,7.7,0,7.8295,7.771
2024-01-25,7.7,7.7,7.7,7.7,110,7.804,7.7642
2024-01-26,7.61,7.61,7.35,7.35,1715,7.761,7.7248
2024-01-29,7.35,7.35,7.35,7.35,214,7.718,7.6891
2024-01-30,7.35,7.61,6.92,7.61,10700,7.666,7.6816
2024-01-31,7.44,7.7,7.44,7.7,600,7.662,7.6833
2024-02-01,7.78,7.96,7.44,7.44,6600,7.645,7.6601
2024-02-02,7.44,7.52,7.44,7.44,1809,7.602,7.6392
2024-02-05,7.44,7.44,7.44,7.44,0,7.5635,7.6202
2024-02-06,7.52,7.52,7.52,7.52,500,7.5505,7.6107
2024-02-07,7.52,7.52,7.52,7.52,901,7.5375,7.602
2024-02-15,7.52,7.52,7.52,7.52,300,7.5245,7.5942
2024-02-16,7.52,7.52,7.52,7.52,201,7.5115,7.5871
2024-02-19,7.52,7.52,7.52,7.52,5,7.5155,7.5808
2024-02-20,7.52,7.52,7.52,7.52,0,7.5195,7.575
2024-02-21,7.61,7.61,7.61,7.61,200,7.541,7.5783
2024-02-22,7.61,7.61,7.61,7.61,1905,7.5325,7.5813
2024-02-23,7.61,7.78,7.61,7.78,8230,7.5625,7.6002
2024-02-26,7.61,7.78,7.44,7.78,1963,7.5665,7.6174
2024-02-27,7.52,7.61,7.52,7.52,2157,7.5575,7.6081
2024-02-28,7.78,7.78,7.52,7.52,386,7.5485,7.5997
2024-02-29,7.52,7.52,7.52,7.52,145,7.5395,7.5921
2024-03-01,7.52,7.52,7.52,7.52,1,7.548,7.5852
2024-03-04,7.52,7.52,7.52,7.52,900,7.5565,7.579
2024-03-05,7.35,7.35,7.35,7.35,103,7.5435,7.5572
2024-03-06,7.35,7.35,7.35,7.35,881,7.526,7.5375
2024-03-07,7.61,8.04,7.61,8.04,4003,7.556,7.5853
2024-03-08,8.04,8.04,7.87,7.87,1001,7.5775,7.6125
2024-03-11,7.87,8.56,7.09,8.56,5017,7.6335,7.7027
2024-03-12,8.56,9.34,8.47,9.25,22939,7.72,7.8501
2024-03-13,10.12,10.12,9.94,9.94,22910,7.841,8.0491
2024-03-14,10.81,10.81,10.03,10.64,478,7.997,8.2959
2024-03-15,10.38,10.38,9.6,9.6,16926,8.101,8.4201
2024-03-18,9.6,9.6,8.65,8.65,24354,8.1575,8.442
2024-03-19,8.65,8.65,8.21,8.21,1710,8.192,8.4199
2024-03-20,8.21,8.99,8.21,8.99,4110,8.261,8.4742
2024-03-21,8.99,9.51,8.91,8.99,1700,8.33,8.5233
2024-03-22,8.99,8.99,8.65,8.65,3410,8.3735,8.5354
2024-03-25,8.99,8.99,8.73,8.91,19923,8.43,8.571
2024-03-26,9.28,9.65,9.28,9.56,1600,8.532,8.6652
2024-03-27,9.56,9.56,8.81,9.0,4184,8.606,8.6971
2024-03-28,9.19,9.19,9.09,9.09,1721,8.6845,8.7345
2024-03-29,9.09,9.09,9.09,9.09,943,8.763,8.7684
2024-04-01,8.91,9.09,8.81,8.81,1828,8.8275,8.7723
2024-04-02,8.54,8.81,8.54,8.54,3210,8.887,8.7502
2024-04-03,8.54,8.54,8.44,8.44,3124,8.9415,8.7207
2024-04-04,8.44,8.44,8.44,8.44,3500,8.9615,8.6939
2024-04-05,8.44,8.54,8.44,8.54,926,8.995,8.6793
2024-04-08,8.54,8.54,8.44,8.44,200,8.989,8.6565
2024-04-09,8.44,8.44,8.44,8.44,1,8.9485,8.6359
2024-04-10,8.44,8.44,8.26,8.26,1600,8.8645,8.6001
2024-04-11,7.98,8.44,7.98,8.35,1002,8.75,8.5763
2024-04-12,8.26,8.35,8.26,8.35,600,8.6875,8.5547
2024-04-15,8.35,8.35,8.35,8.35,307,8.6725,8.5352
2024-04-16,7.89,7.89,7.89,7.89,300,8.6565,8.4738
2024-04-17,7.98,7.98,7.89,7.89,1300,8.6015,8.4182
2024-04-19,8.35,8.35,8.35,8.35,201,8.5695,8.4117
2024-04-22,8.35,8.35,8.35,8.35,300,8.5545,8.4058
2024-04-23,8.35,8.35,8.35,8.35,0,8.5265,8.4005
2024-04-24,7.89,7.89,7.89,7.89,500,8.443,8.3519
2024-04-25,7.98,7.98,7.89,7.89,612,8.3875,8.3079
2024-04-26,7.89,8.26,7.89,7.89,800,8.3275,8.2681
2024-05-02,7.89,7.89,7.89,7.89,370,8.2675,8.2321
2024-05-03,7.89,7.89,7.89,7.89,100,8.2215,8.1995
2024-05-06,7.89,7.89,7.89,7.89,1400,8.189,8.17
2024-05-07,7.98,7.98,7.98,7.98,1610,8.166,8.1519
2024-05-08,7.98,7.98,7.98,7.98,307,8.143,8.1356
2024-05-09,7.98,7.98,7.98,7.98,405,8.115,8.1207
2024-05-10,7.98,7.98,7.98,7.98,271,8.092,8.1073
2024-05-13,8.35,8.63,8.16,8.63,2300,8.1015,8.1571
2024-05-14,9.28,9.28,8.72,9.19,6250,8.148,8.2555
2024-05-15,9.09,9.09,9.09,9.09,900,8.185,8.335
2024-05-16,9.74,9.74,8.63,9.28,1200,8.2315,8.425
2024-05-17,8.72,8.72,8.35,8.44,1836,8.236,8.4264
2024-05-20,9.19,9.19,8.81,8.81,715,8.282,8.4629
2024-05-21,8.81,8.81,8.81,8.81,900,8.328,8.496
2024-05-22,8.81,8.81,8.81,8.81,211,8.351,8.5259
2024-05-23,9.09,9.09,9.09,9.09,103,8.388,8.5796
2024-05-24,9.09,9.09,8.44,8.54,3976,8.3975,8.5758
2024-05-27,8.54,8.54,8.54,8.54,214,8.43,8.5724
2024-05-28,8.44,8.44,8.44,8.44,200,8.4575,8.5598
2024-05-29,8.44,8.44,8.44,8.44,5,8.485,8.5484
2024-05-30,8.44,8.44,8.44,8.44,0,8.5125,8.5381
2024-05-31,8.44,8.44,8.44,8.44,30,8.54,8.5287
2024-06-03,8.35,8.44,8.35,8.44,304,8.5675,8.5203
2024-06-04,9.0,9.0,8.91,8.91,228,8.614,8.5574
2024-06-05,8.91,9.0,8.91,9.0,11321,8.665,8.5996
2024-06-06,9.0,9.46,9.0,9.37,12000,8.7345,8.6729
2024-06-07,9.74,10.3,9.46,10.3,47520,8.8505,8.8279
2024-06-10,10.3,11.32,10.3,11.32,16095,8.985,9.0652
2024-06-11,12.06,12.06,10.21,10.21,15821,9.036,9.1743
2024-06-12,10.02,10.02,9.28,9.28,6239,9.0455,9.1843
2024-06-13,9.28,9.37,9.28,9.28,5577,9.0455,9.1934
2024-06-14,9.19,10.21,9.0,9.83,14220,9.115,9.2541
2024-06-17,9.83,9.83,9.56,9.56,4051,9.1525,9.2832
2024-06-18,9.46,10.39,9.09,10.11,5610,9.2175,9.3619
2024-06-19,9.46,11.04,9.28,10.95,12100,9.3245,9.5132
2024-06-20,10.95,11.97,10.86,11.97,76397,9.4685,9.7472
2024-06-21,12.34,13.08,12.34,13.08,225590,9.6955,10.0646
2024-06-24,13.73,14.38,12.71,13.73,57713,9.955,10.4137
2024-06-25,14.75,14.75,12.43,12.43,20430,10.1545,10.6057
2024-06-26,11.23,12.43,11.23,11.23,79927,10.294,10.6652
2024-06-27,10.3,12.34,10.3,11.41,20324,10.4425,10.7361
2024-06-28,12.43,12.43,10.3,10.39,22100,10.54,10.7031
2024-07-01,10.39,10.86,9.93,9.93,8471,10.6145,10.6295
2024-07-02,9.93,10.39,9.28,9.28,25967,10.633,10.501
2024-07-03,9.28,9.93,9.0,9.28,31587,10.647,10.3847
2024-07-04,9.28,10.21,9.28,9.74,6448,10.6655,10.3233
2024-07-05,10.21,10.21,9.56,9.74,7325,10.6375,10.2677
2024-07-08,10.21,10.21,9.09,9.46,12449,10.5445,10.1908
2024-07-09,9.28,9.37,9.0,9.28,41187,10.498,10.1041
2024-07-10,10.21,10.21,9.46,9.65,3600,10.5165,10.0608
2024-07-11,10.21,10.21,9.09,9.28,9125,10.5165,9.9865
2024-07-12,9.28,9.28,9.09,9.28,4410,10.489,9.9192
2024-07-15,9.28,9.28,8.81,9.09,19000,10.4655,9.8402
2024-07-16,9.09,9.09,8.72,8.81,17560,10.4005,9.7421
2024-07-17,8.91,8.91,8.72,8.72,8909,10.289,9.6448
2024-07-18,8.72,9.46,8.63,9.37,4260,10.159,9.6186
2024-07-19,9.37,9.37,8.81,9.19,2900,9.9645,9.5778
2024-07-22,9.09,9.19,8.63,8.63,6055,9.7095,9.4875
2024-07-23,8.63,8.63,8.63,8.63,44,9.5195,9.4058
2024-07-24,8.44,8.44,8.35,8.35,5403,9.3755,9.3053
2024-07-25,8.44,8.63,8.44,8.63,703,9.2365,9.241
2024-07-26,8.72,8.81,8.72,8.81,423,9.1575,9.1999
2024-07-29,9.28,9.28,8.81,8.81,3085,9.1015,9.1628
2024-07-30,8.81,8.81,8.81,8.81,701,9.078,9.1292
2024-07-31,9.19,9.28,8.81,8.81,1247,9.0545,9.0988
2024-08-01,8.26,8.26,8.16,8.16,803,8.9755,9.0094
2024-08-02,8.26,8.26,8.16,8.16,2603,8.8965,8.9285
2024-08-05,8.16,8.16,7.89,8.16,4939,8.8315,8.8553
2024-08-06,8.16,8.16,8.16,8.16,3500,8.7755,8.7891
2024-08-07,8.16,8.16,7.98,7.98,2802,8.692,8.712
2024-08-08,7.98,7.98,7.98,7.98,7,8.627,8.6423
2024-08-09,8.07,8.07,8.07,8.07,1605,8.5665,8.5878
2024-08-12,7.98,7.98,7.79,7.79,12319,8.5015,8.5118
2024-08-13,7.89,7.89,7.7,7.79,2369,8.4505,8.4431
2024-08-14,7.79,7.89,7.79,7.89,506,8.409,8.3904
2024-08-15,7.89,7.89,7.61,7.61,6408,8.321,8.3161
2024-08-16,7.89,7.89,7.89,7.89,1940,8.256,8.2755
2024-08-19,7.79,7.79,7.7,7.79,5412,8.214,8.2293
2024-08-20,7.89,8.54,7.89,7.98,9710,8.1815,8.2055
2024-08-21,8.07,8.35,7.98,8.07,3339,8.1675,8.1926
2024-08-22,8.07,8.26,8.07,8.26,1302,8.149,8.199
2024-08-23,8.26,8.26,8.26,8.26,3163,8.1215,8.2048
2024-08-26,8.44,8.54,8.35,8.35,9304,8.0985,8.2187
2024-08-27,8.35,8.35,7.89,8.26,1412,8.071,8.2226
2024-08-28,7.98,8.16,7.98,8.07,5602,8.034,8.2081
2024-08-29,7.98,7.98,7.61,7.79,3204,8.0155,8.1683
2024-08-30,7.89,7.89,7.79,7.79,6000,7.997,8.1322
2024-09-04,7.79,7.79,7.79,7.79,167,7.9785,8.0996
2024-09-05,7.89,7.89,7.79,7.89,5103,7.965,8.0797
2024-09-06,7.79,7.89,7.79,7.79,2488,7.9555,8.0521
2024-09-09,7.89,8.07,7.89,7.89,4808,7.951,8.0366
2024-09-10,7.79,7.89,7.79,7.89,3451,7.942,8.0227
2024-09-11,7.79,7.89,7.79,7.89,1602,7.947,8.01
2024-09-12,7.89,7.89,7.79,7.89,17643,7.952,7.9986
2024-09-13,7.89,7.89,7.79,7.79,2402,7.947,7.9787
2024-09-16,7.79,7.79,7.7,7.7,2199,7.9515,7.9522
2024-09-17,7.89,7.89,7.89,7.89,200,7.9515,7.9463
2024-09-18,7.79,7.79,7.79,7.79,152,7.9515,7.9314
2024-09-19,7.79,7.79,7.79,7.79,2160,7.942,7.9179
2024-09-20,7.79,8.26,7.79,8.26,1955,7.9515,7.9505
2024-09-23,8.16,8.16,7.89,8.16,1704,7.9465,7.9705
2024-09-24,8.16,8.16,8.16,8.16,770,7.9415,7.9885
2024-09-25,8.16,8.16,8.16,8.16,51,7.932,8.0048
2024-09-26,8.63,8.63,7.7,7.89,2501,7.9135,7.9939
2024-09-27,7.79,8.26,7.79,8.26,3886,7.923,8.0192
2024-09-30,8.26,8.26,7.7,7.7,2029,7.9185,7.9888
2024-10-01,8.16,8.16,7.89,7.89,3510,7.9235,7.9794
2024-10-02,7.98,7.98,7.98,7.98,616,7.933,7.9795
2024-10-03,7.98,7.98,7.89,7.89,1100,7.933,7.971
2024-10-04,7.79,7.89,7.79,7.89,1100,7.938,7.9632
2024-10-07,8.16,8.16,7.7,7.7,601,7.9285,7.9382
2024-10-08,7.89,7.89,7.79,7.79,2340,7.9235,7.9241
2024-10-09,8.07,8.07,8.07,8.07,3103,7.9325,7.938
2024-10-10,7.89,8.07,7.89,7.98,8104,7.937,7.942
2024-10-11,7.89,7.89,7.89,7.89,4300,7.942,7.937
2024-10-14,7.79,7.79,7.7,7.7,3837,7.942,7.9144
2024-10-15,7.98,7.98,7.98,7.98,4308,7.9465,7.9207
2024-10-16,7.89,7.89,7.89,7.89,300,7.9515,7.9178
2024-10-17,7.89,7.89,7.7,7.89,1222,7.9565,7.9151
2024-10-18,7.89,7.89,7.89,7.89,1005,7.938,7.9127
2024-10-21,7.7,7.7,7.7,7.7,101,7.915,7.8925
2024-10-22,7.89,7.89,7.79,7.79,600,7.8965,7.8827
2024-10-23,7.89,7.89,7.89,7.89,100,7.883,7.8834
2024-10-24,7.89,7.89,7.89,7.89,0,7.883,7.884
2024-10-25,7.61,7.89,7.61,7.89,400,7.8645,7.8846
2024-10-28,7.52,7.52,7.52,7.52,100,7.8555,7.8499
