time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-07,6.1,6.1,6.1,6.1,0,6.244,6.2266
2023-04-10,6.1,6.1,6.1,6.1,0,6.2355,6.2145
2023-04-11,6.1,6.1,6.1,6.1,0,6.227,6.2036
2023-04-12,6.1,6.1,6.1,6.1,0,6.2185,6.1937
2023-04-13,6.1,6.1,6.1,6.1,0,6.21,6.1848
2023-04-14,6.1,6.1,6.1,6.1,0,6.2015,6.1767
2023-04-17,6.1,6.1,6.1,6.1,0,6.193,6.1694
2023-04-18,6.1,6.1,6.1,6.1,0,6.1845,6.1628
2023-04-19,6.1,6.1,6.1,6.1,0,6.176,6.1568
2023-04-20,6.1,6.1,6.1,6.1,0,6.1675,6.1514
2023-04-21,6.1,6.1,6.1,6.1,0,6.159,6.1465
2023-04-24,6.1,6.1,6.1,6.1,0,6.1505,6.1421
2023-04-25,6.1,6.1,6.1,6.1,0,6.142,6.1381
2023-04-26,6.1,6.1,6.1,6.1,0,6.1335,6.1345
2023-04-27,6.1,6.1,6.1,6.1,0,6.125,6.1312
2023-04-28,6.1,6.1,6.1,6.1,0,6.1165,6.1282
2023-05-04,6.1,6.1,6.1,6.1,0,6.108,6.1255
2023-05-05,6.1,6.1,6.1,6.1,801,6.104,6.1231
2023-05-08,6.1,6.1,6.1,6.1,0,6.1,6.1209
2023-05-09,6.1,6.1,6.1,6.1,10,6.1,6.1189
2023-05-10,6.1,6.1,6.1,6.1,0,6.1,6.1171
2023-05-11,6.1,6.1,6.1,6.1,0,6.1,6.1155
2023-05-12,6.1,6.1,6.1,6.1,0,6.1,6.114
2023-05-15,6.1,6.1,6.1,6.1,0,6.1,6.1127
2023-05-16,6.1,6.1,6.1,6.1,0,6.1,6.1115
2023-05-17,6.1,6.1,6.1,6.1,0,6.1,6.1104
2023-05-18,6.1,6.1,6.1,6.1,0,6.1,6.1094
2023-05-19,6.1,6.1,6.1,6.1,0,6.1,6.1085
2023-05-22,6.1,6.1,6.1,6.1,0,6.1,6.1077
2023-05-23,6.1,6.1,6.1,6.1,0,6.1,6.1069
2023-05-24,6.1,6.1,6.1,6.1,0,6.1,6.1063
2023-05-25,6.1,6.1,6.1,6.1,0,6.1,6.1057
2023-05-26,6.1,6.1,6.1,6.1,0,6.1,6.1051
2023-05-29,6.1,6.1,6.1,6.1,5000,6.1,6.1047
2023-05-30,6.1,6.1,6.1,6.1,0,6.1,6.1042
2023-05-31,6.1,6.1,6.1,6.1,0,6.1,6.1038
2023-06-01,6.1,6.1,6.1,6.1,0,6.1,6.1034
2023-06-02,6.1,6.1,6.1,6.1,0,6.1,6.1031
2023-06-05,6.1,6.1,6.1,6.1,0,6.1,6.1028
2023-06-06,6.1,6.1,6.1,6.1,0,6.1,6.1026
2023-06-07,6.1,6.1,6.1,6.1,0,6.1,6.1023
2023-06-08,6.1,6.1,6.1,6.1,0,6.1,6.1021
2023-06-09,6.1,6.1,6.1,6.1,0,6.1,6.1019
2023-06-12,6.1,6.1,6.1,6.1,0,6.1,6.1017
2023-06-13,6.1,6.1,6.1,6.1,0,6.1,6.1015
2023-06-14,6.1,6.1,6.1,6.1,0,6.1,6.1014
2023-06-15,6.1,6.1,6.1,6.1,3000,6.1,6.1013
2023-06-16,6.1,6.1,6.1,6.1,0,6.1,6.1011
2023-06-19,6.1,6.1,6.1,6.1,0,6.1,6.101
2023-06-20,6.1,6.1,6.1,6.1,0,6.1,6.1009
2023-06-21,6.1,6.1,6.1,6.1,0,6.1,6.1008
2023-06-22,6.1,6.1,6.1,6.1,0,6.1,6.1008
2023-06-23,6.1,6.1,6.1,6.1,0,6.1,6.1007
2023-06-26,6.1,6.1,6.1,6.1,0,6.1,6.1006
2023-06-27,6.1,6.1,6.1,6.1,0,6.1,6.1006
2023-06-28,6.1,6.1,6.1,6.1,0,6.1,6.1005
2023-06-29,6.1,6.1,6.1,6.1,0,6.1,6.1005
2023-06-30,6.1,6.1,6.1,6.1,2000,6.1,6.1004
2023-07-03,6.1,6.1,6.1,6.1,0,6.1,6.1004
2023-07-04,6.1,6.1,6.1,6.1,0,6.1,6.1003
2023-07-05,6.1,6.1,6.1,6.1,0,6.1,6.1003
2023-07-06,6.1,6.1,6.1,6.1,0,6.1,6.1003
2023-07-07,6.1,6.1,6.1,6.1,0,6.1,6.1003
2023-07-10,6.1,6.1,6.1,6.1,0,6.1,6.1002
2023-07-11,6.1,6.1,6.1,6.1,0,6.1,6.1002
2023-07-12,6.1,6.1,6.1,6.1,0,6.1,6.1002
2023-07-13,6.1,6.1,6.1,6.1,0,6.1,6.1002
2023-07-14,6.1,6.1,6.1,6.1,0,6.1,6.1002
2023-07-17,6.1,6.1,6.1,6.1,10,6.1,6.1001
2023-07-18,6.1,6.1,6.1,6.1,0,6.1,6.1001
2023-07-19,6.1,6.1,6.1,6.1,2006,6.1,6.1001
2023-07-20,6.1,6.1,6.1,6.1,0,6.1,6.1001
2023-07-21,6.1,6.1,6.1,6.1,0,6.1,6.1001
2023-07-24,6.1,6.1,6.1,6.1,6,6.1,6.1001
2023-07-25,6.1,6.1,6.1,6.1,0,6.1,6.1001
2023-07-26,6.1,6.1,6.1,6.1,0,6.1,6.1001
2023-07-27,6.1,6.1,6.1,6.1,0,6.1,6.1001
2023-07-28,6.1,6.1,6.1,6.1,0,6.1,6.1001
2023-07-31,6.1,6.1,6.1,6.1,3,6.1,6.1001
2023-08-01,6.1,6.1,6.1,6.1,0,6.1,6.1
2023-08-02,6.1,6.1,6.1,6.1,0,6.1,6.1
2023-08-03,6.1,6.1,6.1,6.1,0,6.1,6.1
2023-08-04,6.1,6.1,6.1,6.1,0,6.1,6.1
2023-08-07,6.1,6.1,6.1,6.1,0,6.1,6.1
2023-08-08,6.1,6.1,6.1,6.1,0,6.1,6.1
2023-08-09,6.1,6.1,6.1,6.1,0,6.1,6.1
2023-08-10,6.1,6.1,6.1,6.1,0,6.1,6.1
2023-08-11,5.93,5.93,5.93,5.93,1001,6.0915,6.0838
2023-08-14,5.93,5.93,5.93,5.93,0,6.083,6.0692
2023-08-15,5.93,5.93,5.93,5.93,0,6.0745,6.0559
2023-08-16,5.93,5.93,5.93,5.93,0,6.066,6.0439
2023-08-17,5.93,5.93,5.93,5.93,0,6.0575,6.0331
2023-08-18,6.1,6.1,6.1,6.1,1601,6.0575,6.0395
2023-08-21,6.1,6.1,6.1,6.1,0,6.0575,6.0452
2023-08-22,6.1,6.1,6.1,6.1,0,6.0575,6.0504
2023-08-23,6.1,6.1,6.1,6.1,600,6.0575,6.0552
2023-08-24,6.1,6.1,6.1,6.1,0,6.0575,6.0594
2023-08-25,6.1,6.1,6.1,6.1,0,6.0575,6.0633
2023-08-28,6.1,6.1,6.1,6.1,0,6.0575,6.0668
2023-08-29,6.1,6.1,6.1,6.1,0,6.0575,6.07
2023-08-30,6.1,6.1,6.1,6.1,0,6.0575,6.0728
2023-08-31,6.1,6.1,6.1,6.1,0,6.0575,6.0754
2023-09-05,6.1,6.1,6.1,6.1,0,6.0575,6.0777
2023-09-06,6.01,6.01,5.93,5.93,2025,6.049,6.0637
2023-09-07,6.01,6.01,6.01,6.01,0,6.0445,6.0586
2023-09-08,6.01,6.01,6.01,6.01,48,6.04,6.0539
2023-09-11,6.01,6.01,6.01,6.01,14900,6.0355,6.0498
2023-09-12,6.01,6.01,6.01,6.01,110,6.0395,6.046
2023-09-13,6.1,6.18,6.1,6.18,8503,6.052,6.0587
2023-09-14,6.18,6.18,6.18,6.18,1000,6.0645,6.0703
2023-09-15,6.18,6.18,6.18,6.18,0,6.077,6.0807
2023-09-18,6.18,6.18,6.18,6.18,0,6.0895,6.0902
2023-09-19,6.18,6.18,6.18,6.18,0,6.0935,6.0987
2023-09-20,6.18,6.18,6.18,6.18,0,6.0975,6.1065
2023-09-21,6.18,6.18,6.18,6.18,0,6.1015,6.1135
2023-09-22,6.18,6.18,6.18,6.18,0,6.1055,6.1198
2023-09-25,6.18,6.18,6.18,6.18,0,6.1095,6.1255
2023-09-26,6.18,6.18,6.18,6.18,0,6.1135,6.1307
2023-09-27,6.18,6.18,6.18,6.18,0,6.1175,6.1354
2023-09-28,6.18,6.18,6.18,6.18,0,6.1215,6.1397
2023-09-29,6.18,6.18,6.18,6.18,0,6.1255,6.1435
2023-10-02,6.18,6.18,6.18,6.18,0,6.1295,6.147
2023-10-03,6.18,6.18,6.18,6.18,0,6.1335,6.1501
2023-10-04,6.18,6.18,6.18,6.18,0,6.146,6.153
2023-10-05,6.18,6.18,6.18,6.18,0,6.1545,6.1555
2023-10-06,6.18,6.18,6.18,6.18,700,6.163,6.1579
2023-10-09,6.18,6.18,6.18,6.18,0,6.1715,6.16
2023-10-10,6.18,6.18,6.18,6.18,0,6.18,6.1619
2023-10-11,6.18,6.18,6.18,6.18,0,6.18,6.1636
2023-10-12,6.18,6.18,6.18,6.18,1,6.18,6.1652
2023-10-13,6.18,6.18,6.18,6.18,1,6.18,6.1666
2023-10-16,6.18,6.18,6.18,6.18,0,6.18,6.1679
2023-10-17,6.27,6.52,6.27,6.52,900,6.197,6.2014
2023-10-18,6.44,6.44,6.44,6.44,1000,6.21,6.2241
2023-10-19,6.44,6.44,6.44,6.44,5500,6.223,6.2447
2023-10-20,6.44,6.44,6.44,6.44,0,6.236,6.2633
2023-10-23,6.44,6.44,6.44,6.44,0,6.249,6.2801
2023-10-24,6.44,6.44,6.44,6.44,0,6.262,6.2953
2023-10-25,6.44,6.44,6.44,6.44,0,6.275,6.3091
2023-10-26,6.44,6.44,6.44,6.44,0,6.288,6.3216
2023-10-27,6.44,6.44,6.44,6.44,59,6.301,6.3329
2023-10-30,6.17,6.17,6.17,6.17,100,6.3005,6.3174
2023-10-31,6.17,6.17,6.17,6.17,0,6.3,6.3033
2023-11-01,6.17,6.17,6.17,6.17,0,6.2995,6.2906
2023-11-02,6.44,6.44,6.44,6.44,100,6.3125,6.3048
2023-11-03,6.44,6.44,6.44,6.44,59,6.3255,6.3177
2023-11-06,6.44,6.44,6.44,6.44,17100,6.3385,6.3294
2023-11-07,6.44,6.44,6.44,6.44,0,6.3515,6.3399
2023-11-08,6.44,6.44,6.44,6.44,0,6.3645,6.3494
2023-11-09,6.44,6.44,6.44,6.44,0,6.3775,6.3581
2023-11-10,6.44,6.44,6.44,6.44,0,6.3905,6.3659
2023-11-13,6.44,6.44,6.44,6.44,0,6.4035,6.3729
2023-11-14,6.44,6.44,6.44,6.44,0,6.3995,6.3793
2023-11-15,6.44,6.44,6.44,6.44,0,6.3995,6.3851
2023-11-16,6.44,6.44,6.44,6.44,0,6.3995,6.3903
2023-11-17,6.44,6.44,6.44,6.44,0,6.3995,6.3951
2023-11-20,6.44,6.44,6.44,6.44,0,6.3995,6.3993
2023-11-21,6.44,6.44,6.44,6.44,0,6.3995,6.4032
2023-11-22,6.44,6.44,6.44,6.44,0,6.3995,6.4067
2023-11-23,6.44,6.44,6.44,6.44,0,6.3995,6.4099
2023-11-24,6.44,6.44,6.44,6.44,0,6.3995,6.4127
2023-11-27,6.44,6.44,6.44,6.44,0,6.413,6.4153
2023-11-28,6.44,6.44,6.44,6.44,0,6.4265,6.4177
2023-11-29,6.44,6.44,6.44,6.44,0,6.44,6.4198
2023-11-30,6.44,6.44,6.44,6.44,0,6.44,6.4217
2023-12-01,6.44,6.44,6.44,6.44,0,6.44,6.4235
2023-12-04,6.44,6.44,6.35,6.35,12000,6.4355,6.4165
2023-12-05,6.35,6.35,6.35,6.35,0,6.431,6.4101
2023-12-06,6.35,6.35,6.35,6.35,0,6.4265,6.4044
2023-12-07,6.35,6.35,6.35,6.35,0,6.422,6.3992
2023-12-08,6.35,6.35,6.35,6.35,0,6.4175,6.3945
2023-12-11,6.35,6.35,6.35,6.35,9100,6.413,6.3903
2023-12-12,6.35,6.35,6.35,6.35,0,6.4085,6.3865
2023-12-13,6.44,6.44,6.44,6.44,900,6.4085,6.3916
2023-12-14,6.44,6.44,6.44,6.44,0,6.4085,6.3962
2023-12-15,6.44,6.44,6.44,6.44,0,6.4085,6.4004
2023-12-18,6.44,6.44,6.44,6.44,0,6.4085,6.4041
2023-12-19,6.44,6.44,6.44,6.44,0,6.4085,6.4075
2023-12-20,6.44,6.44,6.44,6.44,0,6.4085,6.4106
2023-12-21,6.44,6.44,6.44,6.44,60,6.4085,6.4134
2023-12-22,6.53,6.53,6.53,6.53,100000,6.413,6.4245
2023-12-25,6.53,6.88,6.53,6.88,60200,6.435,6.4679
2023-12-26,6.53,6.53,6.53,6.53,0,6.4395,6.4738
2023-12-27,6.53,6.53,6.53,6.53,0,6.444,6.4792
2023-12-28,6.88,6.88,6.88,6.88,500,6.466,6.5173
2023-12-29,6.88,6.88,6.88,6.88,0,6.488,6.5519
2024-01-02,6.88,6.88,6.88,6.88,0,6.5145,6.5831
2024-01-03,6.88,6.88,6.88,6.88,0,6.541,6.6114
2024-01-04,6.88,6.88,6.88,6.88,0,6.5675,6.637
2024-01-05,6.88,6.88,6.88,6.88,0,6.594,6.6601
2024-01-08,6.88,6.88,6.88,6.88,0,6.6205,6.6811
2024-01-09,6.88,6.88,6.88,6.88,0,6.647,6.7
2024-01-10,6.88,6.88,6.88,6.88,0,6.6735,6.7172
2024-01-11,6.88,6.88,6.88,6.88,0,6.6955,6.7327
2024-01-12,6.88,6.88,6.88,6.88,0,6.7175,6.7467
2024-01-15,6.88,6.88,6.88,6.88,0,6.7395,6.7594
2024-01-16,6.88,6.88,6.88,6.88,0,6.7615,6.7709
2024-01-17,6.88,6.88,6.88,6.88,0,6.7835,6.7813
2024-01-18,6.88,6.88,6.88,6.88,0,6.8055,6.7907
2024-01-19,6.88,6.88,6.88,6.88,0,6.8275,6.7992
2024-01-22,6.88,6.88,6.88,6.88,0,6.845,6.8069
2024-01-23,6.88,6.88,6.88,6.88,0,6.845,6.8138
2024-01-24,6.88,6.88,6.88,6.88,0,6.8625,6.8201
2024-01-25,6.88,6.88,6.88,6.88,0,6.88,6.8258
2024-01-26,6.88,6.88,6.88,6.88,0,6.88,6.831
2024-01-29,6.88,6.88,6.88,6.88,0,6.88,6.8357
2024-01-30,6.88,6.88,6.88,6.88,0,6.88,6.8399
2024-01-31,6.88,6.88,6.88,6.88,0,6.88,6.8437
2024-02-01,6.88,6.88,6.88,6.88,0,6.88,6.8472
2024-02-02,6.88,6.88,6.88,6.88,0,6.88,6.8503
2024-02-05,6.88,6.88,6.88,6.88,0,6.88,6.8531
2024-02-06,6.88,6.88,6.88,6.88,0,6.88,6.8557
2024-02-07,6.88,6.88,6.88,6.88,0,6.88,6.858
2024-02-15,6.88,6.88,6.88,6.88,0,6.88,6.8601
2024-02-16,6.88,6.88,6.88,6.88,0,6.88,6.862
2024-02-19,6.88,6.88,6.88,6.88,0,6.88,6.8637
2024-02-20,6.88,6.88,6.88,6.88,0,6.88,6.8653
2024-02-21,6.88,6.88,6.88,6.88,0,6.88,6.8667
2024-02-22,6.88,6.88,6.88,6.88,0,6.88,6.8679
2024-02-23,6.88,6.88,6.88,6.88,0,6.88,6.8691
2024-02-26,6.88,6.88,6.88,6.88,0,6.88,6.8701
2024-02-27,6.88,6.88,6.88,6.88,0,6.88,6.8711
2024-02-28,6.88,6.88,6.88,6.88,0,6.88,6.8719
2024-02-29,6.88,6.88,6.88,6.88,0,6.88,6.8727
2024-03-01,6.88,6.88,6.88,6.88,0,6.88,6.8734
2024-03-04,6.88,6.88,6.88,6.88,0,6.88,6.874
2024-03-05,6.88,6.88,6.88,6.88,0,6.88,6.8746
2024-03-06,6.88,6.88,6.88,6.88,0,6.88,6.8751
2024-03-07,6.88,6.88,6.88,6.88,0,6.88,6.8756
2024-03-08,6.88,6.88,6.88,6.88,0,6.88,6.876
2024-03-11,6.88,6.88,6.88,6.88,0,6.88,6.8764
2024-03-12,6.88,6.88,6.88,6.88,0,6.88,6.8767
2024-03-13,6.35,6.35,4.14,4.14,15100,6.743,6.6161
2024-03-14,4.85,4.85,4.85,4.85,0,6.6415,6.4479
2024-03-15,5.29,5.29,5.29,5.29,301,6.562,6.3376
2024-03-18,5.2,5.38,5.2,5.38,9900,6.487,6.2464
2024-03-19,5.91,5.91,5.91,5.91,100,6.4385,6.2144
2024-03-20,6.17,6.7,6.17,6.7,7100,6.4295,6.2606
2024-03-21,6.17,6.17,6.17,6.17,0,6.394,6.252
2024-03-22,6.17,6.17,6.17,6.17,0,6.3585,6.2442
2024-03-25,6.26,6.26,6.26,6.26,3000,6.3275,6.2457
2024-03-26,6.26,6.26,6.26,6.26,5400,6.2965,6.247
2024-03-27,6.26,6.26,6.26,6.26,0,6.2655,6.2483
2024-03-28,6.26,6.26,6.26,6.26,0,6.2345,6.2494
2024-03-29,6.26,6.26,6.26,6.26,0,6.2035,6.2504
2024-04-01,6.26,6.26,6.26,6.26,0,6.1725,6.2513
2024-04-02,6.26,6.26,6.26,6.26,0,6.1415,6.2521
2024-04-03,6.61,6.61,6.61,6.61,100,6.128,6.2862
2024-04-04,6.61,6.61,6.61,6.61,0,6.1145,6.3171
2024-04-05,6.61,6.61,6.61,6.61,0,6.101,6.345
2024-04-08,6.61,6.61,6.61,6.61,0,6.0875,6.3702
2024-04-09,6.61,6.61,6.61,6.61,1,6.074,6.393
2024-04-10,6.61,6.61,6.61,6.61,0,6.1975,6.4137
2024-04-11,6.61,6.61,6.61,6.61,0,6.2855,6.4324
2024-04-12,6.61,6.61,6.61,6.61,0,6.3515,6.4493
2024-04-15,6.61,6.61,6.61,6.61,0,6.413,6.4646
2024-04-16,6.61,6.61,6.61,6.61,0,6.448,6.4785
2024-04-17,6.61,6.61,6.61,6.61,0,6.4435,6.491
2024-04-19,6.61,6.61,6.61,6.61,0,6.4655,6.5023
2024-04-22,6.61,6.61,6.61,6.61,0,6.4875,6.5126
2024-04-23,6.61,6.61,6.61,6.61,0,6.505,6.5219
2024-04-24,6.61,6.61,6.61,6.61,0,6.5225,6.5303
2024-04-25,6.61,6.61,6.61,6.61,0,6.54,6.5378
2024-04-26,6.61,6.61,6.61,6.61,0,6.5575,6.5447
2024-05-02,6.61,6.61,6.61,6.61,0,6.575,6.5509
2024-05-03,6.61,6.61,6.61,6.61,0,6.5925,6.5566
2024-05-06,6.61,6.61,6.61,6.61,0,6.61,6.5617
2024-05-07,6.61,6.61,6.61,6.61,0,6.61,6.5663
2024-05-08,6.61,6.61,6.61,6.61,0,6.61,6.5704
2024-05-09,6.61,6.61,6.61,6.61,0,6.61,6.5742
2024-05-10,6.61,6.61,6.61,6.61,0,6.61,6.5776
2024-05-13,6.61,6.61,6.61,6.61,0,6.61,6.5807
2024-05-14,6.61,6.61,6.61,6.61,0,6.61,6.5835
2024-05-15,6.61,6.61,6.61,6.61,0,6.61,6.586
2024-05-16,6.61,6.61,6.61,6.61,0,6.61,6.5883
2024-05-17,6.61,6.61,6.61,6.61,0,6.61,6.5904
2024-05-20,6.61,6.61,6.61,6.61,0,6.61,6.5922
2024-05-21,6.61,6.61,6.61,6.61,0,6.61,6.5939
2024-05-22,6.61,6.61,6.61,6.61,0,6.61,6.5955
2024-05-23,6.61,6.61,6.61,6.61,0,6.61,6.5968
2024-05-24,6.61,6.61,6.61,6.61,0,6.61,6.5981
2024-05-27,6.61,6.61,6.61,6.61,0,6.61,6.5992
2024-05-28,6.61,6.61,6.61,6.61,0,6.61,6.6003
2024-05-29,6.61,6.61,6.61,6.61,0,6.61,6.6012
2024-05-30,6.61,6.61,6.61,6.61,0,6.61,6.602
2024-05-31,6.61,6.61,6.61,6.61,0,6.61,6.6028
2024-06-03,6.61,6.61,6.61,6.61,0,6.61,6.6035
2024-06-04,6.61,6.61,6.61,6.61,0,6.61,6.6041
2024-06-05,6.61,6.61,6.61,6.61,0,6.61,6.6047
2024-06-06,6.61,6.61,6.61,6.61,0,6.61,6.6052
2024-06-07,6.61,6.61,6.61,6.61,0,6.61,6.6056
2024-06-10,6.61,6.61,6.61,6.61,0,6.61,6.606
2024-06-11,6.61,6.61,6.61,6.61,0,6.61,6.6064
2024-06-12,6.61,6.61,6.61,6.61,0,6.61,6.6068
2024-06-13,6.61,6.61,6.61,6.61,0,6.61,6.6071
2024-06-14,6.26,6.26,6.26,6.26,10000,6.5925,6.574
2024-06-17,6.26,6.26,6.26,6.26,0,6.575,6.5441
2024-06-18,6.17,6.26,6.17,6.26,10600,6.5575,6.517
2024-06-19,6.17,6.17,6.17,6.17,0,6.5355,6.484
2024-06-20,6.17,6.17,6.17,6.17,0,6.5135,6.4541
2024-06-21,6.17,6.17,6.17,6.17,0,6.4915,6.427
2024-06-24,6.17,6.17,6.17,6.17,0,6.4695,6.4026
2024-06-25,6.17,6.17,6.17,6.17,0,6.4475,6.3804
2024-06-26,6.17,6.17,6.17,6.17,0,6.4255,6.3604
2024-06-27,6.17,6.17,6.17,6.17,0,6.4035,6.3422
2024-06-28,6.17,6.17,6.17,6.17,0,6.3815,6.3258
2024-07-01,6.17,6.17,6.17,6.17,0,6.3595,6.311
2024-07-02,6.17,6.17,6.17,6.17,0,6.3375,6.2976
2024-07-03,6.17,6.17,6.17,6.17,0,6.3155,6.2854
2024-07-04,6.17,6.17,6.17,6.17,0,6.2935,6.2744
2024-07-05,6.17,6.17,6.17,6.17,0,6.2715,6.2645
2024-07-08,6.17,6.17,6.17,6.17,1,6.2495,6.2555
2024-07-09,6.17,6.17,6.17,6.17,0,6.2275,6.2473
2024-07-10,6.17,6.17,6.17,6.17,0,6.2055,6.24
2024-07-11,6.17,6.17,6.17,6.17,0,6.1835,6.2333
2024-07-12,6.17,6.17,6.17,6.17,0,6.179,6.2273
2024-07-15,6.17,6.17,6.17,6.17,0,6.1745,6.2218
2024-07-16,6.17,6.17,6.17,6.17,0,6.17,6.2169
2024-07-17,6.17,6.17,6.17,6.17,0,6.17,6.2124
2024-07-18,6.17,6.17,6.17,6.17,0,6.17,6.2084
2024-07-19,6.17,6.17,6.17,6.17,0,6.17,6.2047
2024-07-22,6.17,6.17,6.17,6.17,0,6.17,6.2014
2024-07-23,6.17,6.17,6.17,6.17,0,6.17,6.1984
2024-07-24,6.17,6.17,6.17,6.17,0,6.17,6.1957
2024-07-25,6.17,6.17,6.17,6.17,0,6.17,6.1933
2024-07-26,6.17,6.17,6.17,6.17,0,6.17,6.1911
2024-07-29,6.17,6.17,6.17,6.17,0,6.17,6.189
2024-07-30,6.17,6.17,6.17,6.17,0,6.17,6.1872
2024-07-31,6.17,6.17,6.17,6.17,0,6.17,6.1856
2024-08-01,6.17,6.17,6.17,6.17,0,6.17,6.1841
2024-08-02,6.17,6.17,6.17,6.17,0,6.17,6.1828
2024-08-05,6.17,6.17,6.17,6.17,0,6.17,6.1815
2024-08-06,6.17,6.17,6.17,6.17,0,6.17,6.1804
2024-08-07,6.17,6.17,6.17,6.17,0,6.17,6.1795
2024-08-08,6.17,6.17,6.17,6.17,0,6.17,6.1786
2024-08-09,6.17,6.17,6.17,6.17,0,6.17,6.1777
2024-08-12,6.17,6.17,6.17,6.17,0,6.17,6.177
2024-08-13,6.17,6.17,6.17,6.17,0,6.17,6.1763
2024-08-14,6.17,6.17,6.17,6.17,0,6.17,6.1757
2024-08-15,6.17,6.17,6.17,6.17,0,6.17,6.1752
2024-08-16,6.17,6.17,6.17,6.17,0,6.17,6.1747
2024-08-19,6.17,6.17,6.17,6.17,0,6.17,6.1742
2024-08-20,6.17,6.17,6.17,6.17,0,6.17,6.1738
2024-08-21,6.17,6.17,6.17,6.17,0,6.17,6.1735
2024-08-22,6.17,6.17,6.17,6.17,0,6.17,6.1731
2024-08-23,6.17,6.17,6.17,6.17,0,6.17,6.1728
2024-08-26,6.17,6.17,6.17,6.17,0,6.17,6.1726
2024-08-27,6.17,6.17,6.17,6.17,0,6.17,6.1723
2024-08-28,6.17,6.17,6.17,6.17,0,6.17,6.1721
2024-08-29,6.17,6.17,6.17,6.17,0,6.17,6.1719
2024-08-30,6.17,6.17,6.17,6.17,0,6.17,6.1717
2024-09-04,6.17,6.17,6.17,6.17,0,6.17,6.1716
2024-09-05,6.17,6.17,6.17,6.17,0,6.17,6.1714
2024-09-06,6.17,6.17,6.17,6.17,0,6.17,6.1713
2024-09-09,6.17,6.17,6.17,6.17,0,6.17,6.1712
2024-09-10,6.17,6.17,6.17,6.17,0,6.17,6.171
2024-09-11,6.17,6.17,6.17,6.17,0,6.17,6.1709
2024-09-12,6.17,6.17,6.17,6.17,0,6.17,6.1709
2024-09-13,6.17,6.17,6.17,6.17,0,6.17,6.1708
2024-09-16,6.17,6.17,6.17,6.17,0,6.17,6.1707
2024-09-17,6.17,6.17,6.17,6.17,0,6.17,6.1706
2024-09-18,6.17,6.17,6.17,6.17,0,6.17,6.1706
2024-09-19,6.17,6.17,6.17,6.17,0,6.17,6.1705
2024-09-20,6.17,6.17,6.17,6.17,0,6.17,6.1705
2024-09-23,6.17,6.17,6.17,6.17,0,6.17,6.1704
2024-09-24,6.17,6.17,6.17,6.17,0,6.17,6.1704
2024-09-25,6.17,6.17,6.17,6.17,0,6.17,6.1703
2024-09-26,4.41,4.41,4.41,4.41,100,6.082,6.0027
2024-09-27,4.41,4.41,4.41,4.41,0,5.994,5.851
2024-09-30,4.41,4.41,4.41,4.41,0,5.906,5.7138
2024-10-01,4.41,4.41,4.41,4.41,0,5.818,5.5896
2024-10-02,4.41,4.41,4.41,4.41,0,5.73,5.4773
2024-10-03,4.41,4.41,4.41,4.41,0,5.642,5.3756
2024-10-04,4.41,4.41,4.41,4.41,0,5.554,5.2837
2024-10-07,4.41,4.41,4.41,4.41,0,5.466,5.2004
2024-10-08,4.41,4.41,4.41,4.41,0,5.378,5.1252
2024-10-09,4.41,4.41,4.41,4.41,0,5.29,5.0571
2024-10-10,4.41,4.41,4.41,4.41,0,5.202,4.9954
2024-10-11,4.41,4.41,4.41,4.41,0,5.114,4.9397
2024-10-14,4.41,4.41,4.41,4.41,0,5.026,4.8892
2024-10-15,4.41,4.41,4.41,4.41,0,4.938,4.8436
2024-10-16,4.41,4.41,4.41,4.41,0,4.85,4.8023
2024-10-17,4.41,4.41,4.41,4.41,0,4.762,4.7649
2024-10-18,5.07,5.07,5.07,5.07,100,4.707,4.794
2024-10-21,5.82,5.82,5.82,5.82,124,4.6895,4.8917
2024-10-22,6.57,6.66,6.57,6.66,1400,4.714,5.0601
2024-10-23,6.66,6.66,6.57,6.57,1006,4.734,5.2039
2024-10-24,6.57,6.57,6.57,6.57,0,4.842,5.334
2024-10-25,6.57,6.57,6.57,6.57,0,4.95,5.4517
2024-10-28,6.57,6.57,6.57,6.57,0,5.058,5.5582
2024-10-29,6.57,6.57,6.57,6.57,0,5.166,5.6546
2024-10-30,6.57,6.57,6.57,6.57,0,5.274,5.7418
2024-10-31,6.57,6.57,6.57,6.57,6,5.382,5.8206
2024-11-01,6.1,6.1,6.1,6.1,2100,5.4665,5.8473
2024-11-04,6.1,6.1,6.1,6.1,0,5.551,5.8713
2024-11-05,6.1,6.1,6.1,6.1,0,5.6355,5.8931
2024-11-06,6.47,6.47,6.47,6.47,100,5.7385,5.948
2024-11-07,6.1,6.1,6.1,6.1,500,5.823,5.9625
2024-11-08,6.1,6.1,6.1,6.1,2,5.9075,5.9756
2024-11-11,6.1,6.1,6.1,6.1,0,5.992,5.9875
2024-11-12,6.1,6.1,6.1,6.1,0,6.0765,5.9982
2024-11-13,6.1,6.1,6.1,6.1,0,6.161,6.0079
2024-11-14,6.1,6.1,6.1,6.1,0,6.2455,6.0166
2024-11-15,6.1,6.1,6.1,6.1,0,6.297,6.0246
2024-11-18,6.1,6.1,6.1,6.1,0,6.311,6.0318
2024-11-19,6.1,6.1,6.1,6.1,0,6.283,6.0383
2024-11-20,6.1,6.1,6.1,6.1,0,6.2595,6.0441
