time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,14.08,14.08,14.08,14.08,0,14.024,14.0343
2021-08-26,14.08,14.08,14.08,14.08,0,14.045,14.0387
2021-08-27,14.08,14.08,14.08,14.08,0,14.066,14.0426
2021-08-30,14.08,14.08,14.08,14.08,0,14.0695,14.0462
2021-08-31,14.08,14.08,14.08,14.08,0,14.073,14.0494
2021-09-01,14.08,14.08,14.08,14.08,0,14.0765,14.0523
2021-09-06,14.01,14.36,14.01,14.36,1900,14.094,14.0816
2021-09-07,14.22,14.36,14.36,14.36,0,14.1115,14.1081
2021-09-08,14.22,14.22,14.22,14.22,0,14.122,14.1188
2021-09-09,14.22,14.22,14.22,14.22,0,14.1325,14.1284
2021-09-10,14.22,14.22,14.22,14.22,0,14.143,14.1371
2021-09-13,15.76,15.76,15.76,15.76,1700,14.2305,14.2917
2021-09-14,15.76,15.76,15.76,15.76,0,14.318,14.4315
2021-09-15,15.76,15.76,15.76,15.76,0,14.4055,14.5581
2021-09-16,15.76,15.76,15.76,15.76,0,14.493,14.6725
2021-09-17,14.01,14.01,14.01,14.01,300,14.493,14.6094
2021-09-20,14.01,14.01,14.01,14.01,400,14.493,14.5523
2021-09-21,14.01,14.01,14.01,14.01,0,14.486,14.5007
2021-09-22,14.36,14.71,14.36,14.71,2600,14.486,14.5206
2021-09-23,14.36,14.36,14.36,14.36,0,14.5,14.5053
2021-09-24,14.36,14.36,14.36,14.36,0,14.514,14.4915
2021-09-27,14.36,14.36,14.36,14.36,0,14.528,14.479
2021-09-28,14.36,14.36,14.36,14.36,0,14.542,14.4676
2021-09-29,14.71,14.71,14.71,14.71,1000,14.5735,14.4907
2021-09-30,14.71,14.71,14.71,14.71,0,14.605,14.5116
2021-10-01,14.71,14.71,14.71,14.71,0,14.6365,14.5305
2021-10-04,14.71,14.71,14.71,14.71,0,14.654,14.5476
2021-10-05,14.71,14.71,14.71,14.71,200,14.6715,14.5631
2021-10-06,14.71,14.71,14.71,14.71,0,14.696,14.5771
2021-10-07,14.71,14.71,14.71,14.71,0,14.7205,14.5897
2021-10-08,14.71,14.71,14.71,14.71,0,14.745,14.6012
2021-10-11,14.71,14.71,14.71,14.71,0,14.6925,14.6115
2021-10-12,14.71,14.71,14.71,14.71,0,14.64,14.6209
2021-10-13,14.71,14.71,14.71,14.71,0,14.5875,14.6294
2021-10-14,14.71,14.71,14.71,14.71,0,14.535,14.6371
2021-10-15,16.11,16.11,16.04,16.04,600,14.6365,14.7707
2021-10-18,16.04,16.04,16.04,16.04,0,14.738,14.8916
2021-10-19,16.04,16.04,16.04,16.04,0,14.8395,15.0009
2021-10-20,16.04,16.04,16.04,16.04,0,14.906,15.0999
2021-10-21,16.04,16.04,16.04,16.04,0,14.99,15.1894
2021-10-22,16.04,16.04,16.04,16.04,700,15.074,15.2704
2021-10-25,16.04,16.04,16.04,16.04,0,15.158,15.3437
2021-10-26,16.04,16.04,16.04,16.04,0,15.242,15.41
2021-10-27,16.46,16.46,16.46,16.46,2000,15.3295,15.51
2021-10-28,16.46,16.46,16.46,16.46,0,15.417,15.6005
2021-10-29,16.46,16.46,16.46,16.46,0,15.5045,15.6824
2021-11-01,15.76,15.76,15.76,15.76,7100,15.557,15.6898
2021-11-02,15.76,15.76,15.76,15.76,0,15.6095,15.6965
2021-11-03,15.76,15.76,15.76,15.76,0,15.662,15.7025
2021-11-04,15.76,15.76,15.76,15.76,0,15.7145,15.708
2021-11-05,15.76,15.76,15.76,15.76,0,15.767,15.7129
2021-11-08,15.76,15.76,15.76,15.76,0,15.8195,15.7174
2021-11-09,15.76,15.76,15.76,15.76,0,15.872,15.7215
2021-11-10,15.76,15.76,15.76,15.76,0,15.9245,15.7251
2021-11-11,15.76,15.76,15.76,15.76,0,15.977,15.7285
2021-11-12,15.76,15.76,15.76,15.76,0,15.963,15.7315
2021-11-15,15.76,15.76,15.76,15.76,0,15.949,15.7342
2021-11-16,15.76,15.76,15.76,15.76,0,15.935,15.7366
2021-11-17,15.76,15.76,15.76,15.76,0,15.921,15.7389
2021-11-18,16.46,16.67,16.46,16.67,3500,15.9525,15.8275
2021-11-19,16.6,16.6,16.6,16.6,0,15.9805,15.9011
2021-11-22,17.79,17.79,17.79,17.79,400,16.068,16.081
2021-11-23,17.79,17.79,17.79,17.79,0,16.1555,16.2438
2021-11-24,17.79,17.79,17.79,17.79,0,16.222,16.391
2021-11-25,17.79,17.79,17.79,17.79,0,16.2885,16.5243
2021-11-26,17.44,17.44,17.44,17.44,100,16.3375,16.6115
2021-11-29,17.44,17.44,17.44,17.44,0,16.4215,16.6904
2021-11-30,17.44,17.44,17.44,17.44,0,16.5055,16.7618
2021-12-01,17.44,17.44,17.44,17.44,0,16.5895,16.8264
2021-12-02,17.44,17.44,17.37,17.37,1200,16.67,16.8781
2021-12-03,17.37,17.37,17.37,17.37,0,16.7505,16.925
2021-12-06,17.37,17.37,17.37,17.37,700,16.831,16.9674
2021-12-07,17.3,17.3,17.3,17.3,900,16.908,16.999
2021-12-08,17.3,17.3,17.3,17.3,0,16.985,17.0277
2021-12-09,17.3,17.3,17.3,17.3,0,17.062,17.0536
2021-12-10,17.3,17.3,17.3,17.3,0,17.139,17.0771
2021-12-13,17.3,17.3,17.3,17.3,0,17.216,17.0983
2021-12-14,17.3,17.3,17.3,17.3,0,17.293,17.1175
2021-12-15,17.3,17.3,17.3,17.3,0,17.37,17.1349
2021-12-16,17.3,17.3,17.3,17.3,0,17.4015,17.1506
2021-12-17,17.3,17.3,17.3,17.3,0,17.4365,17.1649
2021-12-20,17.3,17.3,17.3,17.3,0,17.412,17.1777
2021-12-21,17.3,17.3,17.3,17.3,0,17.3875,17.1894
2021-12-22,17.3,17.3,17.3,17.3,0,17.363,17.1999
2021-12-23,17.3,17.3,17.3,17.3,0,17.3385,17.2094
2021-12-24,17.3,17.3,17.3,17.3,0,17.3315,17.2181
2021-12-27,17.3,17.3,17.3,17.3,0,17.3245,17.2259
2021-12-28,17.3,17.3,17.3,17.3,0,17.3175,17.2329
2021-12-29,16.11,16.11,16.11,16.11,100,17.251,17.126
2021-12-30,16.11,16.11,16.11,16.11,0,17.188,17.0292
2021-12-31,16.11,16.11,16.11,16.11,0,17.125,16.9417
2022-01-04,16.11,16.11,16.11,16.11,0,17.062,16.8625
2022-01-05,16.11,16.11,16.11,16.11,0,17.0025,16.7908
2022-01-06,16.11,16.11,16.11,16.11,0,16.943,16.726
2022-01-07,16.11,16.11,16.11,16.11,0,16.8835,16.6673
2022-01-10,16.11,16.11,16.11,16.11,0,16.824,16.6142
2022-01-11,16.11,16.11,16.11,16.11,0,16.7645,16.5662
2022-01-12,16.11,16.11,16.11,16.11,0,16.705,16.5228
2022-01-13,16.11,16.11,16.11,16.11,0,16.6455,16.4834
2022-01-14,16.11,16.11,16.11,16.11,0,16.586,16.4479
2022-01-17,16.11,16.11,16.11,16.11,0,16.5265,16.4157
2022-01-18,16.11,16.11,16.11,16.11,0,16.467,16.3866
2022-01-19,16.11,16.11,16.11,16.11,0,16.4075,16.3602
2022-01-20,16.11,16.11,16.11,16.11,0,16.348,16.3364
2022-01-21,18.49,18.49,18.49,18.49,300,16.4075,16.5415
2022-01-24,18.49,18.49,18.49,18.49,0,16.467,16.7271
2022-01-25,21.22,21.22,21.22,21.22,500,16.663,17.155
2022-01-26,24.37,24.37,24.37,24.37,600,17.0165,17.8421
2022-01-27,28.02,28.02,28.02,28.02,200,17.612,18.8114
2022-01-28,32.22,32.22,32.22,32.22,1500,18.4175,20.0885
2022-02-07,37.05,37.05,36.84,36.84,1000,19.454,21.6838
2022-02-08,36.98,36.98,36.98,36.98,0,20.4975,23.1406
2022-02-09,31.45,31.45,31.45,31.45,2100,21.2645,23.932
2022-02-10,26.76,26.76,26.76,26.76,700,21.797,24.2013
2022-02-11,22.76,22.76,22.76,22.76,3200,22.1295,24.0641
2022-02-14,19.61,22.76,19.61,22.69,3000,22.4585,23.9332
2022-02-15,21.57,21.57,21.57,21.57,0,22.7315,23.7081
2022-02-16,21.57,21.57,21.57,21.57,0,23.0045,23.5045
2022-02-17,21.57,21.57,21.57,21.57,0,23.2775,23.3203
2022-02-18,24.51,24.51,24.44,24.44,400,23.694,23.4269
2022-02-21,20.8,20.87,20.8,20.87,500,23.932,23.1834
2022-02-22,20.94,20.94,20.94,20.94,100,24.1735,22.9697
2022-02-23,20.94,20.94,19.96,19.96,1900,24.366,22.6831
2022-02-24,20.38,20.38,20.31,20.31,1000,24.576,22.4571
2022-02-25,20.38,20.38,20.38,20.38,0,24.6705,22.2593
2022-02-28,20.38,20.38,20.38,20.38,0,24.765,22.0803
2022-03-01,18.91,20.38,18.91,20.38,1300,24.723,21.9184
2022-03-02,19.19,19.19,19.19,19.19,0,24.464,21.6585
2022-03-03,19.19,19.19,19.19,19.19,0,24.0225,21.4234
2022-03-04,21.71,21.71,19.75,19.75,600,23.399,21.264
2022-03-07,20.31,20.31,20.31,20.31,100,22.5725,21.1732
2022-03-08,20.31,20.31,20.31,20.31,0,21.739,21.091
2022-03-09,20.31,20.31,20.31,20.31,0,21.182,21.0166
2022-03-10,20.31,20.31,20.31,20.31,0,20.8595,20.9493
2022-03-11,20.31,20.31,20.31,20.31,0,20.737,20.8884
2022-03-14,20.31,20.31,20.31,20.31,0,20.618,20.8333
2022-03-15,20.31,20.31,20.31,20.31,0,20.555,20.7835
2022-03-16,20.31,20.31,20.31,20.31,0,20.492,20.7384
2022-03-17,20.31,20.31,20.31,20.31,0,20.429,20.6976
2022-03-18,20.31,20.31,20.31,20.31,0,20.2225,20.6607
2022-03-21,20.31,20.31,20.31,20.31,0,20.1945,20.6273
2022-03-22,20.31,20.31,20.31,20.31,500,20.163,20.5971
2022-03-23,20.31,20.31,20.31,20.31,0,20.1805,20.5697
2022-03-24,19.33,19.61,19.33,19.47,3000,20.1385,20.465
2022-03-25,19.26,19.54,18.21,19.54,3500,20.0965,20.3769
2022-03-28,18.84,18.84,18.84,18.84,0,20.0195,20.2305
2022-03-29,16.46,16.46,16.46,16.46,800,19.8235,19.8714
2022-03-30,16.46,16.46,16.46,16.46,0,19.687,19.5465
2022-03-31,16.81,16.81,16.81,16.81,500,19.568,19.2859
2022-04-01,16.81,16.81,16.81,16.81,0,19.421,19.0501
2022-04-04,16.81,16.81,16.81,16.81,0,19.246,18.8368
2022-04-05,16.81,16.81,16.81,16.81,0,19.071,18.6437
2022-04-06,16.81,16.81,16.81,16.81,0,18.896,18.4691
2022-04-07,19.33,19.33,19.33,19.33,500,18.847,18.5511
2022-04-08,19.33,19.33,19.33,19.33,0,18.798,18.6253
2022-04-12,19.33,19.33,19.33,19.33,0,18.749,18.6924
2022-04-13,20.31,20.31,20.31,20.31,100,18.749,18.8464
2022-04-14,20.31,20.31,20.31,20.31,0,18.749,18.9858
2022-04-15,21.01,21.01,21.01,21.01,300,18.784,19.1786
2022-04-18,21.01,21.01,21.01,21.01,100,18.819,19.353
2022-04-19,21.01,21.01,21.01,21.01,0,18.854,19.5108
2022-04-20,21.01,21.01,21.01,21.01,0,18.889,19.6536
2022-04-21,21.01,21.01,21.01,21.01,0,18.924,19.7828
2022-04-22,21.01,21.01,21.01,21.01,0,19.001,19.8997
2022-04-25,21.01,21.01,21.01,21.01,300,19.0745,20.0054
2022-04-26,20.73,21.01,20.73,21.01,1600,19.183,20.1011
2022-04-27,21.01,21.01,20.66,20.66,2700,19.393,20.1543
2022-04-28,20.87,20.87,20.87,20.87,0,19.6135,20.2225
2022-04-29,20.87,20.87,20.87,20.87,200,19.8165,20.2841
2022-05-04,20.87,20.87,20.87,20.87,0,20.0195,20.3399
2022-05-05,20.87,20.87,20.87,20.87,0,20.2225,20.3904
2022-05-06,20.87,20.87,20.87,20.87,0,20.4255,20.4361
2022-05-09,20.87,20.87,20.87,20.87,0,20.6285,20.4774
2022-05-10,20.87,20.87,20.87,20.87,0,20.7055,20.5148
2022-05-11,20.87,20.87,20.87,20.87,0,20.7825,20.5486
2022-05-12,20.87,20.87,20.87,20.87,0,20.8595,20.5792
2022-05-13,18.28,18.28,18.21,18.21,600,20.7545,20.3536
2022-05-16,18.21,18.21,18.21,18.21,0,20.6495,20.1494
2022-05-17,18.21,18.21,18.21,18.21,0,20.5095,19.9647
2022-05-18,18.21,18.21,18.21,18.21,0,20.3695,19.7976
2022-05-19,18.21,18.21,18.21,18.21,0,20.2295,19.6464
2022-05-20,18.21,18.21,18.21,18.21,0,20.0895,19.5096
2022-05-23,18.21,18.21,18.21,18.21,0,19.9495,19.3858
2022-05-24,18.21,18.21,18.21,18.21,0,19.8095,19.2739
2022-05-25,18.21,18.21,18.21,18.21,0,19.6695,19.1725
2022-05-26,18.21,18.21,18.21,18.21,0,19.5295,19.0809
2022-05-27,18.29,18.29,18.29,18.29,100,19.411,19.0055
2022-05-30,18.29,18.29,18.29,18.29,0,19.282,18.9374
2022-05-31,18.59,18.59,18.59,18.59,100,19.168,18.9043
2022-06-01,18.59,18.59,18.59,18.59,0,19.054,18.8744
2022-06-02,18.59,18.59,18.59,18.59,0,18.94,18.8473
2022-06-03,18.59,18.59,18.59,18.59,0,18.826,18.8228
2022-06-06,18.59,18.59,18.59,18.59,0,18.712,18.8006
2022-06-07,18.59,18.59,18.59,18.59,0,18.598,18.7806
2022-06-08,18.59,18.59,18.59,18.59,0,18.484,18.7624
2022-06-09,18.59,18.59,18.59,18.59,0,18.37,18.746
2022-06-10,18.59,18.59,18.59,18.59,0,18.389,18.7311
2022-06-13,18.59,18.59,18.59,18.59,0,18.408,18.7177
2022-06-14,18.59,18.59,18.59,18.59,0,18.427,18.7055
2022-06-15,18.59,18.59,18.59,18.59,0,18.446,18.6945
2022-06-16,18.59,18.59,18.59,18.59,0,18.465,18.6846
2022-06-17,18.59,18.59,18.59,18.59,0,18.484,18.6756
2022-06-20,18.59,18.59,18.59,18.59,0,18.503,18.6674
2022-06-21,18.59,18.59,18.59,18.59,0,18.522,18.66
2022-06-22,18.59,18.59,18.59,18.59,0,18.541,18.6534
2022-06-23,18.59,18.59,18.59,18.59,0,18.56,18.6473
2022-06-24,18.59,18.59,18.59,18.59,0,18.575,18.6419
2022-06-27,18.59,18.59,18.59,18.59,0,18.59,18.6369
2022-06-28,18.59,18.59,18.59,18.59,0,18.59,18.6325
2022-06-29,18.59,18.59,18.59,18.59,0,18.59,18.6284
2022-06-30,18.59,18.59,18.59,18.59,0,18.59,18.6248
2022-07-01,18.59,18.59,18.59,18.59,0,18.59,18.6215
2022-07-04,19.73,19.73,19.73,19.73,400,18.647,18.727
2022-07-05,19.73,19.73,19.73,19.73,0,18.704,18.8225
2022-07-06,19.73,19.73,19.73,19.73,0,18.761,18.909
2022-07-07,22.54,22.54,22.54,22.54,100,18.9585,19.2548
2022-07-08,24.05,25.04,23.9,23.9,500,19.224,19.6972
2022-07-11,24.28,24.28,24.28,24.28,0,19.5085,20.1336
2022-07-12,24.28,24.28,24.28,24.28,0,19.793,20.5285
2022-07-13,20.71,23.9,20.71,23.9,400,20.0585,20.8496
2022-07-14,21.55,21.55,21.55,21.55,0,20.2065,20.9163
2022-07-15,21.55,21.55,21.55,21.55,0,20.3545,20.9767
2022-07-18,21.55,21.55,21.55,21.55,0,20.5025,21.0313
2022-07-19,21.55,21.55,21.55,21.55,0,20.6505,21.0807
2022-07-20,24.2,24.2,24.2,24.2,100,20.931,21.3778
2022-07-21,24.2,24.2,24.2,24.2,0,21.2115,21.6465
2022-07-22,27.32,27.32,27.32,27.32,100,21.648,22.1869
2022-07-25,27.32,27.32,27.32,27.32,0,22.0845,22.6757
2022-07-26,27.32,27.32,27.32,27.32,0,22.521,23.1181
2022-07-27,27.32,27.32,27.32,27.32,0,22.9575,23.5182
2022-07-28,27.32,27.32,27.32,27.32,0,23.394,23.8803
2022-07-29,27.32,27.32,27.32,27.32,0,23.8305,24.2079
2022-08-01,27.32,27.32,27.32,27.32,0,24.21,24.5043
2022-08-02,23.22,23.22,23.22,23.22,100,24.3845,24.382
2022-08-03,24.96,24.96,24.96,24.96,100,24.646,24.437
2022-08-04,24.96,24.96,24.96,24.96,0,24.767,24.4868
2022-08-05,26.4,26.4,26.4,26.4,100,24.892,24.669
2022-08-08,26.4,26.4,26.4,26.4,0,24.998,24.8339
2022-08-09,22.76,22.76,22.76,22.76,100,24.922,24.6364
2022-08-10,22.84,25.04,22.76,25.04,1200,24.979,24.6748
2022-08-11,24.96,24.96,24.96,24.96,100,25.1495,24.702
2022-08-12,24.96,24.96,24.96,24.96,0,25.32,24.7266
2022-08-15,26.1,26.1,25.57,25.57,300,25.521,24.8069
2022-08-16,25.72,25.72,25.72,25.72,0,25.7295,24.8938
2022-08-17,25.72,25.72,25.72,25.72,0,25.8055,24.9725
2022-08-18,22.0,24.89,22.0,24.66,900,25.8285,24.9428
2022-08-19,24.96,24.96,24.96,24.96,100,25.7105,24.9444
2022-08-22,24.96,24.96,24.96,24.96,0,25.5925,24.9459
2022-08-23,24.66,24.66,24.58,24.58,400,25.4555,24.911
2022-08-24,24.58,24.58,24.58,24.58,0,25.3185,24.8795
2022-08-25,24.58,24.58,24.58,24.58,0,25.1815,24.851
2022-08-26,24.58,24.58,24.58,24.58,0,25.0445,24.8252
2022-08-29,24.58,24.58,24.58,24.58,0,24.9075,24.8018
2022-08-30,24.58,24.58,24.58,24.58,0,24.9755,24.7807
2022-08-31,24.58,24.58,24.58,24.58,0,24.9565,24.7616
2022-09-05,24.58,24.58,21.02,21.02,600,24.7595,24.4052
2022-09-06,18.97,24.58,18.97,24.58,300,24.6685,24.4219
2022-09-07,20.87,20.87,20.87,20.87,0,24.392,24.0836
2022-09-08,21.02,21.25,20.94,21.02,9200,24.305,23.7918
2022-09-09,21.02,21.02,21.02,21.02,100,24.104,23.5279
2022-09-12,21.02,21.02,21.02,21.02,0,23.907,23.289
2022-09-13,21.02,21.02,21.02,21.02,1,23.71,23.0729
2022-09-14,21.02,21.02,21.02,21.02,0,23.4825,22.8774
2022-09-15,21.02,21.02,21.02,21.02,0,23.2475,22.7005
2022-09-16,21.02,21.02,21.02,21.02,0,23.0125,22.5405
2022-09-19,21.02,21.02,21.02,21.02,0,22.8305,22.3957
2022-09-20,21.02,21.02,21.02,21.02,0,22.6335,22.2646
2022-09-21,21.02,21.02,21.02,21.02,0,22.4365,22.1461
2022-09-22,21.02,21.02,21.02,21.02,0,22.2585,22.0389
2022-09-23,21.02,21.02,21.02,21.02,0,22.0805,21.9418
2022-09-26,21.02,21.02,21.02,21.02,0,21.9025,21.854
2022-09-27,21.02,21.02,21.02,21.02,0,21.7245,21.7746
2022-09-28,21.02,21.02,21.02,21.02,0,21.5465,21.7027
2022-09-29,21.02,21.02,21.02,21.02,0,21.3685,21.6377
2022-09-30,21.02,21.02,21.02,21.02,0,21.1905,21.5789
2022-10-03,23.45,23.45,23.45,23.45,800,21.312,21.7571
2022-10-04,23.45,23.45,23.45,23.45,0,21.2555,21.9183
2022-10-05,23.45,23.45,23.45,23.45,0,21.3845,22.0642
2022-10-06,23.45,23.45,23.45,23.45,0,21.506,22.1962
2022-10-07,23.45,23.45,23.45,23.45,0,21.6275,22.3156
2022-10-10,23.53,25.8,23.53,23.53,4500,21.753,22.4312
2022-10-11,23.6,23.6,23.6,23.6,8700,21.882,22.5426
2022-10-12,23.6,23.6,23.6,23.6,6000,22.011,22.6433
2022-10-13,23.6,23.6,23.6,23.6,5000,22.14,22.7344
2022-10-14,23.53,23.53,23.53,23.53,3000,22.2655,22.8102
2022-10-17,23.53,23.53,23.53,23.53,0,22.391,22.8787
2022-10-18,23.53,23.53,23.53,23.53,2000,22.5165,22.9407
2022-10-19,23.53,23.53,23.53,23.53,0,22.642,22.9969
2022-10-20,23.53,23.53,23.53,23.53,0,22.7675,23.0476
2022-10-21,23.53,23.53,23.53,23.53,0,22.893,23.0936
2022-10-24,23.53,23.53,23.53,23.53,0,23.0185,23.1351
2022-10-25,23.53,23.53,23.53,23.53,0,23.144,23.1727
2022-10-26,26.82,26.82,26.82,26.82,100,23.434,23.5201
2022-10-27,26.82,26.82,26.82,26.82,0,23.724,23.8344
2022-10-28,26.82,26.82,26.82,26.82,0,24.014,24.1187
2022-10-31,30.27,30.27,30.27,30.27,100,24.355,24.7046
2022-11-01,30.27,30.27,30.27,30.27,0,24.696,25.2346
2022-11-02,33.56,33.56,33.56,33.56,100,25.2015,26.0275
2022-11-03,33.56,33.56,33.56,33.56,0,25.707,26.7449
2022-11-04,33.56,33.56,33.56,33.56,0,26.2125,27.3939
2022-11-07,33.56,33.56,33.56,33.56,0,26.714,27.9812
2022-11-08,33.56,33.56,33.56,33.56,0,27.212,28.5125
2022-11-09,33.56,33.56,33.56,33.56,0,27.71,28.9932
2022-11-10,33.56,33.56,33.56,33.56,0,28.208,29.4281
2022-11-11,33.56,33.56,33.56,33.56,0,28.7095,29.8217
2022-11-14,33.56,33.56,33.56,33.56,0,29.211,30.1777
2022-11-15,33.56,33.56,33.56,33.56,0,29.7125,30.4998
2022-11-16,33.56,33.56,33.56,33.56,0,30.214,30.7913
2022-11-17,33.56,33.56,33.56,33.56,0,30.7155,31.0549
2022-11-18,33.56,33.56,33.56,33.56,0,31.217,31.2935
2022-11-21,33.56,33.56,33.56,33.56,0,31.7185,31.5094
2022-11-22,33.56,33.56,33.56,33.56,0,32.22,31.7047
2022-11-23,33.56,33.56,33.56,33.56,0,32.557,31.8814
2022-11-24,33.56,33.56,33.56,33.56,0,32.894,32.0412
2022-11-25,33.56,33.56,33.56,33.56,0,33.231,32.1859
2022-11-28,33.56,33.56,33.56,33.56,0,33.3955,32.3168
2022-11-29,33.56,33.56,33.56,33.56,0,33.56,32.4352
2022-11-30,33.56,33.56,33.56,33.56,0,33.56,32.5423
2022-12-01,33.56,33.56,33.56,33.56,0,33.56,32.6392
2022-12-02,33.56,33.56,33.56,33.56,0,33.56,32.7269
2022-12-05,33.56,33.56,33.56,33.56,0,33.56,32.8062
2022-12-06,33.56,33.56,33.56,33.56,0,33.56,32.878
2022-12-07,33.56,33.56,33.56,33.56,0,33.56,32.943
2022-12-08,33.56,33.56,33.56,33.56,0,33.56,33.0017
2022-12-09,33.56,33.56,33.56,33.56,0,33.56,33.0549
2022-12-12,33.56,33.56,33.56,33.56,0,33.56,33.103
2022-12-13,33.56,33.56,33.56,33.56,0,33.56,33.1465
2022-12-14,33.56,33.56,33.56,33.56,0,33.56,33.1859
2022-12-15,33.56,33.56,33.56,33.56,0,33.56,33.2215
2022-12-16,33.56,33.56,33.56,33.56,0,33.56,33.2538
2022-12-19,33.56,33.56,33.56,33.56,0,33.56,33.2829
2022-12-20,33.56,33.56,33.56,33.56,0,33.56,33.3093
2022-12-21,33.56,33.56,33.56,33.56,0,33.56,33.3332
2022-12-22,33.56,33.56,33.56,33.56,0,33.56,33.3548
2022-12-23,33.56,33.56,33.56,33.56,0,33.56,33.3743
2022-12-26,33.56,33.56,33.56,33.56,0,33.56,33.392
2022-12-27,33.56,33.56,33.56,33.56,0,33.56,33.408
2022-12-28,33.56,33.56,33.56,33.56,0,33.56,33.4225
2022-12-29,33.56,33.56,33.56,33.56,0,33.56,33.4356
2022-12-30,23.53,23.53,22.74,22.74,200,33.019,32.417
2023-01-03,23.13,23.13,23.13,23.13,0,32.4975,31.5325
2023-01-04,23.13,23.13,23.13,23.13,0,31.976,30.7323
2023-01-05,23.13,23.13,23.13,23.13,0,31.4545,30.0082
2023-01-06,23.13,23.13,23.13,23.13,0,30.933,29.3532
2023-01-09,20.39,20.39,20.39,20.39,1500,30.2745,28.4995
2023-01-10,20.39,20.39,20.39,20.39,0,29.616,27.7272
2023-01-11,20.39,20.39,20.39,20.39,0,28.9575,27.0284
2023-01-12,20.39,20.39,20.39,20.39,0,28.299,26.3962
2023-01-13,20.39,20.39,20.39,20.39,0,27.6405,25.8242
2023-01-16,18.04,18.04,18.04,18.04,2500,26.8645,25.0828
2023-01-17,18.04,18.04,18.04,18.04,900,26.0885,24.4121
2023-01-18,18.04,18.04,18.04,18.04,0,25.3125,23.8052
2023-01-19,18.04,18.04,18.04,18.04,0,24.5365,23.2561
2023-01-27,18.04,18.04,18.04,18.04,0,23.7605,22.7594
2023-01-30,18.04,18.04,18.04,18.04,0,22.9845,22.3099
2023-01-31,18.04,18.04,18.04,18.04,0,22.2085,21.9032
2023-02-01,18.04,18.04,18.04,18.04,0,21.4325,21.5353
2023-02-02,18.04,18.04,18.04,18.04,0,20.6565,21.2024
2023-02-03,18.04,18.04,18.04,18.04,0,19.8805,20.9012
2023-02-06,18.04,18.11,18.04,18.11,2000,19.649,20.6354
2023-02-07,18.11,18.11,18.11,18.11,0,19.398,20.3949
2023-02-08,18.11,18.11,18.11,18.11,0,19.147,20.1773
2023-02-09,18.11,18.11,18.11,18.11,0,18.896,19.9804
2023-02-10,18.11,18.11,18.11,18.11,0,18.645,19.8023
2023-02-13,15.68,16.0,15.68,16.0,1600,18.4255,19.4401
2023-02-14,15.68,15.68,15.68,15.68,0,18.19,19.082
2023-02-15,15.68,15.68,15.68,15.68,0,17.9545,18.758
2023-02-16,15.68,15.68,15.68,15.68,0,17.719,18.4649
2023-02-17,15.68,15.68,15.68,15.68,0,17.4835,18.1997
2023-02-20,15.68,15.68,15.68,15.68,0,17.3655,17.9597
2023-02-21,15.68,15.68,15.68,15.68,0,17.2475,17.7426
2023-02-22,15.68,15.68,15.68,15.68,800,17.1295,17.5461
2023-02-23,15.68,15.68,15.68,15.68,0,17.0115,17.3684
2023-02-24,15.68,15.68,15.68,15.68,0,16.8935,17.2076
2023-02-27,15.68,15.68,15.68,15.68,0,16.7755,17.0621
2023-02-28,15.68,15.68,15.68,15.68,0,16.6575,16.9305
2023-03-01,15.68,15.68,15.68,15.68,500,16.5395,16.8114
2023-03-02,15.68,15.68,15.68,15.68,0,16.4215,16.7036
2023-03-03,18.04,18.04,18.04,18.04,100,16.4215,16.8309
2023-03-06,18.04,18.04,18.04,18.04,0,16.418,16.9461
2023-03-07,15.68,15.68,15.68,15.68,100,16.2965,16.8255
2023-03-08,15.68,15.68,15.68,15.68,0,16.175,16.7164
2023-03-09,15.68,15.68,15.68,15.68,0,16.0535,16.6177
2023-03-10,15.68,15.68,15.68,15.68,0,15.932,16.5284
2023-03-13,15.68,15.68,15.68,15.68,0,15.916,16.4476
2023-03-14,15.68,15.68,15.68,15.68,0,15.916,16.3745
2023-03-15,14.9,14.9,14.9,14.9,1000,15.877,16.2341
2023-03-16,14.9,14.9,14.9,14.9,0,15.838,16.107
2023-03-17,14.9,14.9,14.9,14.9,600,15.799,15.9921
2023-03-20,14.9,14.9,14.9,14.9,300,15.76,15.888
2023-03-21,14.9,14.9,14.12,14.35,1200,15.6935,15.7416
2023-03-22,14.59,14.59,14.59,14.59,0,15.639,15.6319
2023-03-23,14.59,14.59,14.59,14.59,0,15.5845,15.5327
2023-03-24,13.96,13.96,13.8,13.8,200,15.4905,15.3677
2023-03-27,13.41,13.41,13.41,13.41,200,15.377,15.1812
2023-03-28,13.41,13.41,13.41,13.41,0,15.2635,15.0125
2023-03-29,13.41,13.41,13.41,13.41,0,15.15,14.8599
2023-03-30,13.49,13.49,13.49,13.49,200,15.0405,14.7294
2023-03-31,13.57,13.57,13.57,13.57,300,14.817,14.619
2023-04-03,13.64,13.64,13.64,13.64,500,14.597,14.5258
2023-04-04,13.72,13.72,13.72,13.72,500,14.499,14.449
2023-04-05,14.59,15.76,14.59,15.76,4300,14.503,14.5739
2023-04-06,15.21,15.21,15.21,15.21,0,14.4795,14.6345
2023-04-07,15.21,15.21,15.21,15.21,0,14.456,14.6893
2023-04-10,15.21,15.21,15.21,15.21,0,14.4325,14.7389
2023-04-11,15.21,15.21,15.21,15.21,0,14.409,14.7837
