time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,4.6,4.6,4.6,4.6,0,4.595,4.6089
2021-08-30,4.6,4.6,4.6,4.6,1700,4.595,4.608
2021-08-31,4.8,4.8,4.8,4.8,100,4.605,4.6263
2021-09-01,4.8,5.5,4.8,5.2,3200,4.64,4.6809
2021-09-06,5.1,6.0,4.6,4.8,24015,4.65,4.6923
2021-09-07,4.9,5.7,4.9,5.2,6433,4.68,4.7406
2021-09-08,4.8,5.9,4.8,5.9,3600,4.745,4.8511
2021-09-09,4.9,5.7,4.9,4.9,600,4.76,4.8557
2021-09-10,5.5,6.0,5.1,5.1,3600,4.785,4.879
2021-09-13,6.0,6.0,5.6,5.6,4300,4.835,4.9476
2021-09-14,5.6,5.9,5.6,5.9,1500,4.9,5.0383
2021-09-15,5.3,5.3,5.3,5.3,100,4.935,5.0633
2021-09-16,5.2,5.8,5.2,5.3,9700,4.97,5.0858
2021-09-17,5.6,5.6,5.2,5.2,700,5.0,5.0967
2021-09-20,4.9,6.0,4.9,6.0,600,5.07,5.1827
2021-09-21,6.0,6.0,5.0,5.3,7900,5.105,5.1939
2021-09-22,5.4,6.3,5.4,6.3,2301,5.19,5.2992
2021-09-23,5.3,7.0,5.3,6.9,3900,5.305,5.4517
2021-09-24,5.4,6.7,5.4,6.6,1200,5.405,5.561
2021-09-27,5.7,5.7,5.6,5.7,1000,5.46,5.5743
2021-09-28,5.1,5.1,5.0,5.0,2700,5.48,5.5196
2021-09-29,5.2,5.2,5.0,5.1,1100,5.505,5.4796
2021-09-30,5.6,5.7,5.1,5.1,1900,5.52,5.4435
2021-10-01,5.3,5.3,5.3,5.3,100,5.525,5.4298
2021-10-04,5.3,5.8,5.1,5.1,600,5.54,5.3984
2021-10-05,5.1,5.6,5.1,5.1,400,5.535,5.37
2021-10-06,5.2,5.8,5.2,5.8,1100,5.53,5.4109
2021-10-07,5.7,5.7,5.1,5.7,1200,5.57,5.4385
2021-10-08,6.4,6.4,5.3,6.4,400,5.635,5.53
2021-10-11,6.4,6.9,5.2,6.6,600,5.685,5.6319
2021-10-12,5.6,6.5,5.6,6.5,800,5.715,5.7146
2021-10-13,6.4,6.4,5.8,5.8,800,5.74,5.7227
2021-10-14,6.6,6.7,6.6,6.6,6100,5.805,5.8063
2021-10-15,6.7,6.7,6.7,6.7,1000,5.88,5.8914
2021-10-18,6.1,6.7,6.1,6.1,400,5.885,5.9113
2021-10-19,5.5,5.6,5.5,5.6,1100,5.9,5.8816
2021-10-20,5.1,5.1,5.1,5.1,100,5.84,5.8072
2021-10-21,5.8,5.8,5.4,5.4,600,5.765,5.7684
2021-10-22,5.1,5.1,5.1,5.1,100,5.69,5.7048
2021-10-25,5.1,5.1,5.1,5.1,0,5.66,5.6472
2021-10-26,5.8,5.8,5.2,5.2,400,5.67,5.6046
2021-10-27,5.3,5.4,5.3,5.4,800,5.685,5.5851
2021-10-28,6.2,6.2,5.3,6.2,3500,5.74,5.6436
2021-10-29,6.2,6.2,5.4,5.6,1800,5.755,5.6395
2021-11-01,6.5,6.5,5.8,6.1,3200,5.805,5.6833
2021-11-02,6.3,6.7,6.3,6.7,11600,5.885,5.7802
2021-11-03,5.9,7.5,5.9,6.6,10220,5.925,5.8583
2021-11-04,6.2,7.0,6.2,6.3,1000,5.955,5.9003
2021-11-05,7.5,7.5,6.1,6.4,1820,5.955,5.9479
2021-11-08,6.3,6.9,6.3,6.5,6500,5.95,6.0005
2021-11-09,5.8,6.8,5.8,6.5,7600,5.95,6.0481
2021-11-10,6.6,7.2,6.6,6.7,3300,5.995,6.1102
2021-11-11,7.0,7.1,6.8,6.8,2900,6.005,6.1759
2021-11-12,6.8,7.0,6.8,7.0,4900,6.02,6.2543
2021-11-15,6.2,7.9,6.2,7.9,17700,6.11,6.4111
2021-11-16,8.9,8.9,7.2,8.9,21800,6.275,6.6481
2021-11-17,9.0,10.2,9.0,10.2,9900,6.53,6.9864
2021-11-18,10.9,10.9,9.7,10.5,16900,6.785,7.321
2021-11-19,8.5,10.7,8.5,10.0,3700,7.03,7.5762
2021-11-22,10.0,10.0,8.6,8.6,6200,7.205,7.6737
2021-11-23,7.4,9.1,7.4,9.0,5800,7.395,7.8
2021-11-24,7.6,9.0,7.6,8.9,4500,7.57,7.9047
2021-11-25,7.6,8.9,7.6,8.0,600,7.66,7.9138
2021-11-26,7.4,8.8,7.4,8.8,16200,7.82,7.9982
2021-11-29,7.4,8.3,7.4,7.5,6200,7.89,7.9508
2021-11-30,6.5,8.2,6.5,7.7,9500,7.94,7.9269
2021-12-01,7.6,8.1,7.6,7.9,3300,8.005,7.9243
2021-12-02,8.5,8.5,8.1,8.1,9100,8.095,7.9411
2021-12-03,8.3,8.3,7.6,7.6,4400,8.155,7.9086
2021-12-06,7.3,8.2,7.3,7.7,1900,8.215,7.8887
2021-12-07,7.9,7.9,6.8,6.8,800,8.23,7.785
2021-12-08,6.5,8.4,6.5,7.6,800,8.275,7.7674
2021-12-09,7.5,7.5,7.3,7.3,1600,8.3,7.7229
2021-12-10,7.1,8.2,7.1,7.7,400,8.335,7.7207
2021-12-13,7.3,8.1,7.3,7.8,7000,8.33,7.7283
2021-12-14,8.2,8.5,8.0,8.1,31000,8.29,7.7637
2021-12-15,8.1,9.2,8.0,8.0,5800,8.18,7.7862
2021-12-16,8.0,8.3,8.0,8.0,3500,8.055,7.8065
2021-12-17,7.6,8.5,7.6,8.2,19200,7.965,7.844
2021-12-20,7.5,8.3,7.5,7.5,1200,7.91,7.8112
2021-12-21,7.7,8.0,7.7,7.9,900,7.855,7.8197
2021-12-22,7.6,8.3,7.6,8.2,1300,7.82,7.8559
2021-12-23,7.8,8.3,7.8,8.0,12600,7.82,7.8696
2021-12-24,8.1,8.1,8.1,8.1,0,7.785,7.8916
2021-12-27,7.6,7.6,7.6,7.6,300,7.79,7.8638
2021-12-28,7.6,7.6,7.6,7.6,0,7.785,7.8387
2021-12-29,7.6,7.7,7.6,7.7,200,7.775,7.8255
2021-12-30,7.9,7.9,7.9,7.9,100,7.765,7.8326
2021-12-31,8.0,8.2,8.0,8.1,3300,7.79,7.858
2022-01-04,8.1,8.5,8.1,8.1,3600,7.81,7.8811
2022-01-05,8.2,8.5,8.2,8.5,6100,7.895,7.94
2022-01-06,8.4,8.6,8.4,8.4,7400,7.935,7.9838
2022-01-07,8.5,8.6,8.4,8.6,10000,8.0,8.0425
2022-01-10,8.8,9.0,8.6,8.6,11700,8.045,8.0956
2022-01-11,8.5,8.5,8.3,8.3,2000,8.07,8.1151
2022-01-12,8.3,8.3,8.0,8.0,2000,8.065,8.1041
2022-01-13,7.0,7.8,7.0,7.8,500,8.055,8.0752
2022-01-14,7.6,7.6,7.5,7.6,2800,8.035,8.0299
2022-01-17,6.5,7.0,6.5,6.6,500,7.955,7.8937
2022-01-18,6.6,6.6,6.0,6.1,700,7.885,7.7229
2022-01-19,5.4,6.1,5.4,6.1,1400,7.795,7.5683
2022-01-20,5.5,7.0,5.5,7.0,1000,7.735,7.5142
2022-01-21,7.3,7.9,7.3,7.9,1420,7.73,7.5509
2022-01-24,7.6,8.5,6.6,8.5,6349,7.75,7.6413
2022-01-25,8.0,8.0,8.0,8.0,100,7.77,7.6755
2022-01-26,8.0,8.4,8.0,8.4,300,7.81,7.7445
2022-01-27,8.2,8.2,7.9,8.0,2400,7.825,7.7688
2022-01-28,6.8,8.3,6.8,7.8,5800,7.82,7.7718
2022-02-07,7.9,8.0,7.9,8.0,4600,7.815,7.7935
2022-02-08,8.0,8.0,6.9,8.0,1500,7.81,7.8132
2022-02-09,7.9,7.9,7.9,7.9,100,7.78,7.8215
2022-02-10,6.9,8.3,6.9,8.3,4501,7.775,7.867
2022-02-11,7.7,7.7,7.4,7.7,800,7.73,7.8511
2022-02-14,7.7,7.7,7.7,7.7,2100,7.685,7.8367
2022-02-15,6.7,8.0,6.7,8.0,3701,7.67,7.8523
2022-02-16,7.1,8.4,7.1,8.0,500,7.67,7.8664
2022-02-17,8.4,8.4,8.3,8.3,200,7.695,7.9077
2022-02-18,8.4,8.4,8.4,8.4,0,7.735,7.9545
2022-02-21,7.2,8.2,7.2,8.1,3700,7.81,7.9684
2022-02-22,8.0,8.0,8.0,8.0,7700,7.905,7.9714
2022-02-23,8.0,8.0,8.0,8.0,700,8.0,7.9741
2022-02-24,8.0,8.0,8.0,8.0,600,8.05,7.9766
2022-02-25,8.0,8.0,8.0,8.0,3500,8.055,7.9788
2022-02-28,7.1,9.0,7.1,8.0,6800,8.03,7.9808
2022-03-01,8.4,8.4,8.3,8.4,3000,8.05,8.0208
2022-03-02,8.3,8.4,8.3,8.4,4000,8.05,8.0569
2022-03-03,8.2,8.2,8.2,8.2,5000,8.06,8.0705
2022-03-04,8.3,8.3,7.3,7.3,2400,8.035,7.9971
2022-03-07,7.8,8.1,7.8,8.1,1700,8.04,8.0069
2022-03-08,8.3,8.5,8.1,8.5,11101,8.065,8.0539
2022-03-09,8.5,8.5,8.0,8.1,11300,8.075,8.0583
2022-03-10,8.8,9.3,8.8,8.8,400,8.1,8.1289
2022-03-11,9.0,9.0,9.0,9.0,1012,8.165,8.2119
2022-03-14,7.8,7.8,7.8,7.8,1300,8.17,8.1726
2022-03-15,7.8,7.8,7.8,7.8,300,8.16,8.1372
2022-03-16,8.9,8.9,8.7,8.7,400,8.195,8.1908
2022-03-17,8.1,8.1,8.1,8.1,700,8.185,8.1821
2022-03-18,7.9,7.9,7.9,7.9,200,8.16,8.1553
2022-03-21,7.9,8.4,7.9,8.4,400,8.175,8.1786
2022-03-22,8.0,8.1,8.0,8.1,1200,8.18,8.1711
2022-03-23,8.0,8.0,8.0,8.0,0,8.18,8.1548
2022-03-24,8.4,8.4,8.4,8.4,100,8.2,8.1781
2022-03-25,8.4,8.4,8.1,8.1,200,8.205,8.1707
2022-03-28,8.1,8.1,8.1,8.1,100,8.21,8.164
2022-03-29,8.3,8.3,8.2,8.3,700,8.205,8.1769
2022-03-30,8.4,8.4,8.2,8.2,950,8.195,8.1791
2022-03-31,7.5,9.6,7.5,8.5,4400,8.21,8.2097
2022-04-01,9.0,9.0,8.5,8.5,700,8.27,8.2373
2022-04-04,7.8,7.8,7.8,7.8,100,8.255,8.1957
2022-04-05,8.5,8.5,8.5,8.5,200,8.255,8.2247
2022-04-06,7.9,7.9,7.9,7.9,500,8.245,8.1937
2022-04-07,7.8,7.8,7.8,7.8,300,8.195,8.1562
2022-04-08,8.1,8.1,7.8,8.1,907,8.15,8.1509
2022-04-12,8.0,8.0,8.0,8.0,0,8.16,8.1365
2022-04-13,7.7,7.7,7.7,7.7,100,8.155,8.0949
2022-04-14,8.6,8.6,8.6,8.6,100,8.15,8.143
2022-04-15,8.4,8.4,8.4,8.4,200,8.165,8.1675
2022-04-18,9.5,9.5,9.4,9.5,1500,8.245,8.2944
2022-04-19,9.4,9.4,9.4,9.4,0,8.295,8.3997
2022-04-20,9.4,9.4,9.4,9.4,0,8.36,8.495
2022-04-21,10.8,10.8,8.4,8.4,500,8.38,8.4859
2022-04-22,9.6,9.6,9.6,9.6,0,8.44,8.592
2022-04-25,9.6,9.6,9.6,9.6,0,8.515,8.688
2022-04-26,8.2,8.2,8.2,8.2,300,8.52,8.6416
2022-04-27,7.7,8.9,7.7,7.8,500,8.495,8.5614
2022-04-28,8.7,8.7,8.7,8.7,300,8.52,8.5746
2022-04-29,7.8,7.8,7.8,7.8,100,8.485,8.5008
2022-05-04,7.3,8.8,7.3,8.8,400,8.5,8.5293
2022-05-05,8.4,8.4,8.4,8.4,0,8.53,8.517
2022-05-06,7.5,7.7,7.2,7.3,10700,8.47,8.4011
2022-05-09,8.5,8.5,7.5,7.5,300,8.45,8.3153
2022-05-10,8.2,9.2,8.2,9.2,800,8.52,8.3995
2022-05-11,7.8,8.5,7.8,8.5,400,8.54,8.4091
2022-05-12,8.3,8.3,8.3,8.3,0,8.555,8.3987
2022-05-13,8.3,8.3,8.3,8.3,0,8.585,8.3893
2022-05-16,8.3,8.3,8.3,8.3,0,8.57,8.3808
2022-05-17,8.3,8.3,8.3,8.3,100,8.565,8.3731
2022-05-18,8.3,8.3,8.3,8.3,100,8.505,8.3662
2022-05-19,7.5,9.0,7.5,9.0,1800,8.485,8.4265
2022-05-20,7.6,7.6,7.6,7.6,6000,8.395,8.3478
2022-05-23,8.6,8.6,8.6,8.6,100,8.405,8.3718
2022-05-24,8.6,8.6,8.6,8.6,0,8.355,8.3936
2022-05-25,8.6,8.6,8.6,8.6,0,8.305,8.4132
2022-05-26,7.7,8.5,7.4,7.5,6900,8.27,8.3262
2022-05-27,7.5,7.5,7.5,7.5,0,8.255,8.2476
2022-05-30,7.5,7.5,7.5,7.5,3800,8.195,8.1764
2022-05-31,7.5,8.5,7.0,8.3,1100,8.22,8.1881
2022-06-01,8.3,8.3,8.3,8.3,300,8.195,8.1988
2022-06-02,8.4,8.4,8.4,8.4,300,8.195,8.2179
2022-06-03,7.3,8.3,7.3,8.3,400,8.245,8.2258
2022-06-06,7.5,8.4,7.2,7.2,1000,8.23,8.1281
2022-06-07,8.4,8.4,7.5,7.5,301,8.145,8.0683
2022-06-08,8.4,8.4,8.4,8.4,300,8.14,8.0998
2022-06-09,8.4,8.4,8.4,8.4,0,8.145,8.1284
2022-06-10,8.4,8.4,8.4,8.4,0,8.15,8.1543
2022-06-13,8.4,8.4,8.4,8.4,0,8.155,8.1777
2022-06-14,8.4,8.4,8.4,8.4,0,8.16,8.1989
2022-06-15,8.4,8.4,8.4,8.4,500,8.165,8.218
2022-06-16,8.4,8.4,8.4,8.4,0,8.135,8.2354
2022-06-17,8.4,8.4,8.4,8.4,0,8.175,8.251
2022-06-20,8.4,8.4,8.4,8.4,0,8.165,8.2652
2022-06-21,8.4,8.4,8.4,8.4,0,8.155,8.2781
2022-06-22,8.4,8.4,8.4,8.4,0,8.145,8.2897
2022-06-23,8.4,8.4,8.4,8.4,0,8.19,8.3002
2022-06-24,8.4,8.4,8.4,8.4,0,8.235,8.3097
2022-06-27,8.4,8.4,8.4,8.4,0,8.28,8.3183
2022-06-28,7.2,7.4,7.2,7.4,400,8.235,8.2308
2022-06-29,6.3,6.3,6.3,6.3,101,8.135,8.0469
2022-06-30,7.2,7.2,6.8,6.8,2000,8.055,7.9282
2022-07-01,8.1,8.1,8.1,8.1,200,8.045,7.9446
2022-07-04,8.1,8.1,8.0,8.0,400,8.085,7.9498
2022-07-05,8.3,8.4,7.2,7.2,800,8.07,7.8784
2022-07-06,7.2,7.2,7.2,7.2,301,8.01,7.8138
2022-07-07,7.2,7.2,7.2,7.2,0,7.95,7.7553
2022-07-08,7.2,7.2,7.2,7.2,200,7.89,7.7025
2022-07-11,7.2,7.2,7.2,7.2,200,7.83,7.6546
2022-07-12,7.2,7.2,7.2,7.2,0,7.77,7.6113
2022-07-13,7.2,7.2,7.2,7.2,700,7.71,7.5721
2022-07-14,7.5,7.8,7.2,7.2,2600,7.65,7.5367
2022-07-15,7.3,7.3,7.3,7.3,501,7.595,7.5142
2022-07-18,7.8,7.8,7.2,7.2,1000,7.535,7.4842
2022-07-19,7.2,7.5,7.2,7.2,2200,7.475,7.4572
2022-07-20,7.4,7.4,7.4,7.4,0,7.425,7.4517
2022-07-21,7.4,7.4,7.4,7.4,0,7.375,7.4468
2022-07-22,7.3,7.8,7.3,7.8,800,7.345,7.4804
2022-07-25,7.6,7.8,7.6,7.8,1400,7.315,7.5109
2022-07-26,7.8,7.8,7.5,7.5,4400,7.32,7.5098
2022-07-27,7.7,7.8,7.5,7.5,2000,7.38,7.5089
2022-07-28,7.6,7.6,7.6,7.6,0,7.42,7.5176
2022-07-29,7.3,7.3,7.3,7.3,500,7.38,7.4969
2022-08-01,7.8,7.8,7.8,7.8,500,7.37,7.5257
2022-08-02,7.8,8.8,7.8,8.8,800,7.45,7.6471
2022-08-03,8.8,8.8,8.8,8.8,200,7.53,7.7569
2022-08-04,8.8,8.8,8.8,8.8,0,7.61,7.8562
2022-08-05,9.9,9.9,9.9,9.9,300,7.745,8.0509
2022-08-08,9.9,9.9,9.9,9.9,0,7.88,8.227
2022-08-09,11.3,11.3,8.5,8.5,3300,7.945,8.253
2022-08-10,8.5,10.8,8.5,8.5,12300,8.01,8.2765
2022-08-11,7.5,7.5,7.5,7.5,500,8.025,8.2026
2022-08-12,8.6,8.6,8.6,8.6,5900,8.09,8.2404
2022-08-15,9.7,9.7,9.4,9.6,1300,8.21,8.3699
2022-08-16,9.9,9.9,9.9,9.9,300,8.345,8.5156
2022-08-17,9.9,9.9,9.9,9.9,0,8.47,8.6475
2022-08-18,9.9,9.9,9.9,9.9,0,8.595,8.7668
2022-08-19,9.9,9.9,9.9,9.9,0,8.7,8.8747
2022-08-22,9.9,9.9,9.9,9.9,0,8.805,8.9723
2022-08-23,9.9,9.9,9.9,9.9,0,8.925,9.0607
2022-08-24,8.5,8.5,8.5,8.5,1300,8.975,9.0073
2022-08-25,7.6,9.7,7.3,9.7,15600,9.08,9.0733
2022-08-26,7.3,8.3,7.3,8.3,1300,9.13,8.9996
2022-08-29,7.5,7.7,7.4,7.7,1000,9.125,8.8758
2022-08-30,8.0,8.0,7.3,7.3,5000,9.05,8.7258
2022-08-31,7.5,7.5,7.3,7.3,3200,8.975,8.59
2022-09-05,7.3,7.3,7.2,7.2,500,8.895,8.4576
2022-09-06,8.0,8.0,8.0,8.0,100,8.8,8.414
2022-09-07,8.0,8.0,8.0,8.0,0,8.705,8.3746
2022-09-08,7.1,7.1,6.8,6.8,300,8.62,8.2246
2022-09-09,7.0,7.0,7.0,7.0,0,8.545,8.108
2022-09-12,7.0,7.0,7.0,7.0,0,8.52,8.0025
2022-09-13,7.0,7.0,6.2,6.2,600,8.4,7.8308
2022-09-14,6.5,6.5,6.5,6.5,100,8.245,7.7041
2022-09-15,6.3,6.3,6.3,6.3,100,8.065,7.5703
2022-09-16,6.7,6.7,6.2,6.2,300,7.88,7.4398
2022-09-19,6.5,6.5,6.5,6.5,0,7.71,7.3503
2022-09-20,5.8,5.8,5.8,5.8,100,7.505,7.2027
2022-09-21,6.6,6.6,6.6,6.6,3200,7.34,7.1453
2022-09-22,7.4,7.5,6.7,6.7,1700,7.18,7.1029
2022-09-23,7.2,7.2,7.2,7.2,200,7.115,7.1121
2022-09-26,6.5,6.5,6.5,6.5,200,6.955,7.0538
2022-09-27,6.5,6.5,6.5,6.5,0,6.865,7.0011
2022-09-28,6.5,6.5,6.5,6.5,0,6.805,6.9534
2022-09-29,6.8,6.8,6.8,6.8,400,6.78,6.9388
2022-09-30,5.8,7.6,5.8,7.6,9200,6.795,7.0017
2022-10-03,7.6,7.6,7.6,7.6,0,6.815,7.0587
2022-10-04,7.6,7.6,7.6,7.6,0,6.795,7.1103
2022-10-05,7.6,7.6,7.6,7.6,0,6.775,7.1569
2022-10-06,6.5,6.5,6.5,6.5,800,6.76,7.0943
2022-10-07,5.6,5.6,5.6,5.6,100,6.69,6.952
2022-10-10,4.8,6.4,4.8,6.4,501,6.66,6.8994
2022-10-11,5.2,5.2,5.2,5.2,100,6.61,6.7376
2022-10-12,4.6,5.9,4.5,5.3,1200,6.55,6.6007
2022-10-13,4.8,6.4,4.8,6.4,600,6.555,6.5816
2022-10-14,7.0,7.0,6.5,7.0,6400,6.595,6.6214
2022-10-17,6.7,6.7,6.7,6.7,0,6.605,6.6289
2022-10-18,7.0,7.0,7.0,7.0,500,6.665,6.6642
2022-10-19,6.0,7.7,6.0,7.0,2300,6.685,6.6962
2022-10-20,7.9,7.9,7.9,7.9,100,6.745,6.8109
2022-10-21,9.0,9.0,7.8,7.8,4100,6.775,6.9051
2022-10-24,7.9,7.9,7.9,7.9,0,6.845,6.9998
2022-10-25,7.5,7.5,7.5,7.5,1000,6.895,7.0475
2022-10-26,7.5,7.5,7.5,7.5,0,6.945,7.0906
2022-10-27,7.5,7.5,7.5,7.5,0,6.98,7.1296
2022-10-28,6.4,6.4,6.4,6.4,100,6.92,7.0601
2022-10-31,5.5,5.5,5.5,5.5,100,6.815,6.9115
2022-11-01,5.0,5.0,5.0,5.0,100,6.685,6.7294
2022-11-02,5.7,5.7,4.6,4.6,600,6.535,6.5266
2022-11-03,5.5,5.5,5.5,5.5,0,6.485,6.4289
2022-11-04,4.7,4.7,4.7,4.7,100,6.44,6.2642
2022-11-07,4.0,4.0,4.0,4.0,200,6.32,6.0486
2022-11-08,3.6,4.6,3.6,3.8,800,6.25,5.8344
2022-11-09,4.1,4.1,4.1,4.1,100,6.19,5.6692
2022-11-10,3.7,4.7,3.7,3.7,400,6.055,5.4817
2022-11-11,3.4,3.4,3.4,3.4,100,5.875,5.2834
2022-11-14,3.4,3.4,3.4,3.4,0,5.71,5.1041
2022-11-15,3.1,3.1,3.0,3.0,200,5.51,4.9037
2022-11-16,2.7,3.1,2.7,3.1,2200,5.315,4.7319
2022-11-17,2.7,3.4,2.7,3.4,300,5.09,4.605
2022-11-18,3.3,3.3,3.3,3.3,100,4.865,4.4808
2022-11-21,3.1,3.7,3.1,3.7,1701,4.655,4.4064
2022-11-22,4.2,4.2,4.2,4.2,1100,4.49,4.3867
2022-11-23,4.7,4.7,4.7,4.7,100,4.35,4.4166
2022-11-24,4.7,5.4,4.7,4.8,1200,4.215,4.4531
2022-11-25,5.1,5.7,4.4,4.5,4200,4.12,4.4576
2022-11-28,5.6,5.7,4.8,4.8,2100,4.085,4.4902
2022-11-29,4.8,6.3,4.8,6.3,2501,4.15,4.6625
2022-11-30,5.3,5.3,5.3,5.3,2300,4.185,4.7232
2022-12-01,5.9,6.0,5.0,5.0,2100,4.16,4.7496
2022-12-02,6.4,6.4,6.4,6.4,100,4.245,4.9068
2022-12-05,5.5,5.8,5.5,5.8,400,4.335,4.9919
2022-12-06,5.6,5.6,5.6,5.6,700,4.425,5.0498
2022-12-07,5.9,5.9,5.5,5.5,400,4.495,5.0927
2022-12-08,5.7,5.7,5.0,5.3,3100,4.575,5.1124
2022-12-09,4.6,5.5,4.6,5.5,15300,4.68,5.1493
2022-12-12,5.4,5.4,5.4,5.4,4800,4.78,5.1732
2022-12-13,5.4,6.2,4.8,6.0,5500,4.93,5.2519
2022-12-14,5.4,5.4,5.4,5.4,0,5.045,5.266
2022-12-15,6.2,6.2,5.5,5.5,1400,5.15,5.2883
2022-12-16,5.7,5.8,5.7,5.8,2400,5.275,5.337
2022-12-19,5.7,5.7,5.7,5.7,0,5.375,5.3716
2022-12-20,5.1,6.4,5.1,6.4,300,5.485,5.4696
2022-12-21,5.5,5.5,5.5,5.5,100,5.525,5.4725
2022-12-22,6.3,6.3,6.3,6.3,200,5.6,5.5513
2022-12-23,5.9,5.9,5.9,5.9,400,5.67,5.5845
2022-12-26,5.1,5.1,5.1,5.1,100,5.685,5.5383
2022-12-27,5.1,5.1,5.1,5.1,0,5.625,5.4966
2022-12-28,4.4,4.4,4.4,4.4,100,5.58,5.3922
2022-12-29,4.4,4.4,4.4,4.4,0,5.55,5.2977
2022-12-30,3.8,3.8,3.8,3.8,100,5.42,5.155
2023-01-03,4.3,4.3,4.3,4.3,200,5.345,5.0736
2023-01-04,4.9,4.9,4.9,4.9,1100,5.31,5.0571
2023-01-05,4.9,4.9,4.9,4.9,100,5.28,5.0421
2023-01-06,5.6,5.6,4.9,4.9,1000,5.26,5.0286
2023-01-09,5.0,5.0,5.0,5.0,300,5.235,5.0259
2023-01-10,5.0,5.0,5.0,5.0,300,5.215,5.0234
2023-01-11,5.7,5.7,5.7,5.7,400,5.2,5.0878
2023-01-12,6.5,6.5,6.5,6.5,200,5.255,5.2223
2023-01-13,7.4,7.4,6.0,6.0,400,5.28,5.2964
2023-01-16,6.8,8.1,6.8,8.0,400,5.39,5.5539
2023-01-17,7.7,7.7,7.7,7.7,0,5.49,5.7583
2023-01-18,7.7,7.7,7.7,7.7,0,5.555,5.9432
2023-01-19,7.7,7.7,7.7,7.7,0,5.665,6.1105
2023-01-27,7.7,7.7,7.7,7.7,0,5.735,6.2619
2023-01-30,7.7,7.7,7.7,7.7,0,5.825,6.3989
2023-01-31,7.7,7.7,7.7,7.7,0,5.955,6.5228
2023-02-01,7.7,7.7,7.7,7.7,0,6.085,6.6349
2023-02-02,7.7,7.7,7.7,7.7,0,6.25,6.7363
2023-02-03,7.7,7.7,7.7,7.7,0,6.415,6.8281
2023-02-06,7.7,7.7,7.7,7.7,0,6.61,6.9111
2023-02-07,8.5,8.5,8.5,8.5,200,6.82,7.0625
2023-02-08,8.5,8.5,8.5,8.5,0,7.0,7.1994
2023-02-09,8.5,8.5,8.5,8.5,0,7.18,7.3232
2023-02-10,8.5,8.5,8.5,8.5,0,7.36,7.4353
2023-02-13,8.5,8.5,8.5,8.5,0,7.535,7.5367
2023-02-14,8.5,8.5,8.5,8.5,0,7.71,7.6285
2023-02-15,8.5,8.5,8.5,8.5,0,7.85,7.7115
2023-02-16,8.5,8.5,8.5,8.5,0,7.95,7.7866
2023-02-17,8.5,8.5,8.5,8.5,0,8.075,7.8545
2023-02-20,8.5,8.5,8.5,8.5,0,8.1,7.916
2023-02-21,8.5,8.5,8.5,8.5,0,8.14,7.9716
2023-02-22,8.5,8.5,8.5,8.5,0,8.18,8.0219
2023-02-23,8.5,8.5,8.5,8.5,0,8.22,8.0675
2023-02-24,8.5,8.5,8.5,8.5,0,8.26,8.1087
2023-02-27,8.5,8.5,8.5,8.5,0,8.3,8.1459
2023-02-28,8.5,8.5,8.5,8.5,0,8.34,8.1796
2023-03-01,8.5,8.5,8.5,8.5,0,8.38,8.2102
2023-03-02,8.5,8.5,8.5,8.5,0,8.42,8.2378
2023-03-03,8.5,8.5,8.5,8.5,0,8.46,8.2627
2023-03-06,8.5,8.5,8.5,8.5,0,8.5,8.2853
2023-03-07,8.5,8.5,8.5,8.5,0,8.5,8.3058
2023-03-08,8.5,8.5,8.5,8.5,0,8.5,8.3243
2023-03-09,8.5,8.5,8.5,8.5,0,8.5,8.341
2023-03-10,8.5,8.5,8.5,8.5,0,8.5,8.3562
2023-03-13,8.5,8.5,8.5,8.5,0,8.5,8.3699
2023-03-14,8.5,8.5,8.5,8.5,0,8.5,8.3822
2023-03-15,8.5,8.5,8.5,8.5,0,8.5,8.3935
2023-03-16,8.5,8.5,8.5,8.5,0,8.5,8.4036
2023-03-17,8.5,8.5,8.5,8.5,0,8.5,8.4128
2023-03-20,8.5,8.5,8.5,8.5,0,8.5,8.4211
2023-03-21,8.5,8.5,8.5,8.5,0,8.5,8.4286
2023-03-22,8.5,8.5,8.5,8.5,0,8.5,8.4354
2023-03-23,8.5,8.5,8.5,8.5,0,8.5,8.4416
2023-03-24,8.5,8.5,8.5,8.5,0,8.5,8.4471
2023-03-27,8.5,8.5,8.5,8.5,0,8.5,8.4522
2023-03-28,8.5,8.5,8.5,8.5,0,8.5,8.4567
2023-03-29,8.5,8.5,8.5,8.5,0,8.5,8.4608
2023-03-30,8.5,8.5,8.5,8.5,0,8.5,8.4646
2023-03-31,8.5,8.5,8.5,8.5,0,8.5,8.4679
2023-04-03,8.5,8.5,8.5,8.5,0,8.5,8.471
2023-04-04,8.0,8.0,8.0,8.0,100,8.475,8.4261
2023-04-05,8.0,8.0,8.0,8.0,0,8.45,8.3856
2023-04-06,8.0,8.0,8.0,8.0,0,8.425,8.3488
2023-04-07,8.0,8.0,8.0,8.0,0,8.4,8.3156
2023-04-10,8.0,8.0,8.0,8.0,0,8.375,8.2856
2023-04-11,8.0,8.0,8.0,8.0,0,8.35,8.2584
2023-04-12,8.0,8.0,8.0,8.0,0,8.325,8.2338
2023-04-13,8.0,8.0,8.0,8.0,0,8.3,8.2115
2023-04-14,8.0,8.0,8.0,8.0,0,8.275,8.1913
