time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,2.74,2.74,2.74,2.74,13900,2.7755,2.7477
2023-03-10,2.64,2.74,2.55,2.64,21300,2.7705,2.7375
2023-03-13,2.64,2.74,2.64,2.74,3100,2.785,2.7377
2023-03-14,2.64,2.74,2.64,2.74,5400,2.79,2.7379
2023-03-15,2.74,2.74,2.64,2.74,14400,2.79,2.7381
2023-03-16,2.92,2.92,2.92,2.92,100,2.7945,2.7555
2023-03-17,2.64,2.74,2.55,2.74,10800,2.79,2.754
2023-03-20,2.83,2.83,2.55,2.83,300,2.7805,2.7612
2023-03-21,2.55,2.74,2.55,2.74,545,2.7665,2.7592
2023-03-22,2.74,2.74,2.55,2.64,1200,2.757,2.7478
2023-03-23,2.55,2.64,2.45,2.64,3775,2.7475,2.7376
2023-03-24,2.55,2.55,2.55,2.55,10300,2.738,2.7197
2023-03-27,2.55,2.74,2.55,2.55,43700,2.7285,2.7035
2023-03-28,2.55,2.74,2.55,2.64,44615,2.719,2.6975
2023-03-29,2.64,2.64,2.64,2.64,7663,2.7095,2.692
2023-03-30,2.83,2.83,2.74,2.83,18272,2.714,2.7052
2023-03-31,2.83,2.83,2.74,2.74,39468,2.714,2.7085
2023-04-03,2.64,2.83,2.64,2.64,32516,2.709,2.702
2023-04-04,2.64,2.64,2.55,2.64,46300,2.704,2.6961
2023-04-05,2.64,2.74,2.64,2.64,28335,2.699,2.6907
2023-04-06,2.64,2.92,2.64,2.83,124623,2.7035,2.704
2023-04-07,2.92,2.92,2.74,2.74,3261,2.7085,2.7074
2023-04-10,2.74,2.83,2.64,2.83,152700,2.713,2.7191
2023-04-11,2.74,2.92,2.74,2.92,52200,2.722,2.7382
2023-04-12,2.92,3.02,2.92,2.92,91807,2.731,2.7555
2023-04-13,3.02,3.11,2.83,3.11,155280,2.7405,2.7893
2023-04-14,3.02,3.02,2.92,2.92,83100,2.7495,2.8017
2023-04-17,2.92,3.21,2.92,3.11,181050,2.7635,2.8311
2023-04-18,3.21,3.4,3.21,3.4,78412,2.7965,2.8853
2023-04-19,3.77,3.87,3.68,3.87,173173,2.858,2.9791
2023-04-20,3.96,4.06,3.58,3.68,106600,2.91,3.0458
2023-04-21,3.77,3.87,3.68,3.77,79470,2.971,3.1148
2023-04-24,3.77,3.96,3.77,3.87,75052,3.037,3.1867
2023-04-25,4.06,4.06,3.68,3.68,45702,3.089,3.2337
2023-04-26,3.68,3.77,3.49,3.68,116094,3.141,3.2762
2023-04-27,3.87,3.87,3.68,3.77,97501,3.188,3.3232
2023-04-28,3.87,3.87,3.68,3.77,37043,3.2395,3.3658
2023-05-04,3.77,3.77,3.58,3.58,102901,3.2865,3.3862
2023-05-05,3.68,3.68,3.58,3.58,50231,3.3335,3.4046
2023-05-08,3.68,3.77,3.49,3.68,54809,3.3855,3.4309
2023-05-09,3.77,3.77,3.49,3.58,25041,3.423,3.4451
2023-05-10,3.49,3.68,3.49,3.68,26000,3.47,3.4674
2023-05-11,3.68,3.68,3.58,3.58,18529,3.5075,3.4782
2023-05-12,3.58,3.58,3.49,3.58,45154,3.5405,3.4879
2023-05-15,3.58,3.77,3.4,3.4,108735,3.5645,3.4795
2023-05-16,3.49,3.58,3.4,3.58,73340,3.588,3.4891
2023-05-17,3.58,3.68,3.49,3.58,76434,3.621,3.4977
2023-05-18,3.58,3.87,3.58,3.77,133300,3.654,3.5237
2023-05-19,3.77,3.77,3.58,3.58,87130,3.663,3.529
2023-05-22,3.68,3.68,3.49,3.49,116425,3.644,3.5253
2023-05-23,3.49,3.49,3.4,3.4,43043,3.63,3.5134
2023-05-24,3.49,3.49,3.3,3.3,117027,3.6065,3.4931
2023-05-25,3.4,3.4,3.21,3.21,84907,3.5735,3.4661
2023-05-26,3.21,3.4,3.21,3.3,100700,3.5545,3.4503
2023-05-29,3.3,3.49,3.3,3.49,124615,3.545,3.4541
2023-05-30,3.4,3.87,3.4,3.87,396223,3.55,3.4937
2023-05-31,4.34,4.34,4.15,4.34,317299,3.5785,3.5743
2023-06-01,4.72,4.91,4.34,4.53,293229,3.626,3.6653
2023-06-02,4.91,4.91,4.25,4.25,217108,3.6595,3.721
2023-06-05,4.34,4.43,4.15,4.34,127234,3.6925,3.7799
2023-06-06,4.25,4.53,4.06,4.43,365280,3.735,3.8418
2023-06-07,4.72,4.81,4.72,4.81,379162,3.7915,3.9341
2023-06-08,5.28,5.38,4.81,4.91,251771,3.858,4.027
2023-06-09,5.19,5.19,4.72,4.72,293902,3.915,4.093
2023-06-12,4.91,4.91,4.53,4.62,331152,3.976,4.1432
2023-06-13,4.62,5.09,4.62,5.0,315030,4.047,4.2248
2023-06-14,5.09,5.09,4.62,4.72,244139,4.104,4.272
2023-06-15,4.81,4.81,4.62,4.62,255616,4.1465,4.3051
2023-06-16,4.72,4.81,4.43,4.53,263226,4.194,4.3265
2023-06-19,4.62,4.62,4.25,4.34,248432,4.2365,4.3278
2023-06-20,4.43,4.43,4.25,4.34,191648,4.2835,4.329
2023-06-21,4.43,4.62,4.34,4.62,268534,4.3495,4.3567
2023-06-22,4.62,4.72,4.43,4.43,111436,4.4105,4.3637
2023-06-23,4.53,4.62,4.34,4.43,226175,4.467,4.37
2023-06-26,4.43,4.43,4.25,4.34,141000,4.5095,4.3671
2023-06-27,4.34,4.34,4.25,4.25,54228,4.5285,4.356
2023-06-28,4.25,4.25,4.06,4.15,92558,4.519,4.3364
2023-06-29,4.25,4.25,3.96,4.06,160128,4.4955,4.31
2023-06-30,3.96,4.06,3.87,3.96,71540,4.481,4.2767
2023-07-03,3.96,3.96,3.77,3.87,49600,4.4575,4.238
2023-07-04,3.96,4.06,3.77,4.06,107918,4.439,4.221
2023-07-05,4.06,4.15,3.96,4.06,71800,4.4015,4.2057
2023-07-06,4.06,4.06,3.87,4.06,77300,4.359,4.1918
2023-07-07,3.96,4.06,3.87,3.96,134800,4.321,4.1697
2023-07-10,3.96,4.06,3.87,3.87,58427,4.2835,4.1412
2023-07-11,4.06,4.06,3.96,3.96,152245,4.2315,4.1239
2023-07-12,4.06,4.06,3.87,3.96,112530,4.1935,4.1083
2023-07-13,3.96,4.06,3.87,3.96,111910,4.1605,4.0942
2023-07-14,4.06,4.15,3.87,4.06,227740,4.137,4.0909
2023-07-17,4.06,4.25,3.96,4.15,192454,4.1275,4.0966
2023-07-18,4.15,4.25,3.96,4.06,191399,4.1135,4.0931
2023-07-19,3.96,4.06,3.68,3.87,340074,4.076,4.0718
2023-07-20,3.87,3.96,3.77,3.87,186100,4.048,4.0526
2023-07-21,3.87,3.96,3.77,3.87,79700,4.02,4.0352
2023-07-24,3.87,3.87,3.68,3.87,322246,3.9965,4.0195
2023-07-25,3.87,3.96,3.21,3.77,502169,3.9725,3.9957
2023-07-26,3.77,4.06,3.58,4.06,427981,3.968,4.0018
2023-07-27,4.34,4.43,3.77,4.06,429472,3.968,4.0074
2023-07-28,4.06,4.06,3.87,3.96,216600,3.968,4.0029
2023-07-31,3.96,4.06,3.87,4.06,348819,3.9775,4.0083
2023-08-01,4.06,4.06,3.87,3.87,298143,3.968,3.9951
2023-08-02,3.87,3.96,3.77,3.87,226223,3.9585,3.9832
2023-08-03,3.87,3.96,3.77,3.87,164905,3.949,3.9724
2023-08-04,3.96,3.96,3.77,3.87,124215,3.9445,3.9627
2023-08-07,3.87,4.25,3.77,4.15,426825,3.9585,3.9805
2023-08-08,4.25,4.34,4.15,4.25,463263,3.973,4.0062
2023-08-09,4.25,4.53,4.25,4.43,550095,3.9965,4.0465
2023-08-10,4.53,4.53,4.15,4.15,266887,4.006,4.0564
2023-08-11,4.25,4.25,4.06,4.15,196856,4.0105,4.0653
2023-08-14,4.15,4.25,4.06,4.15,160384,4.0105,4.0734
2023-08-15,4.06,4.15,4.06,4.06,191060,4.0105,4.0721
2023-08-16,4.06,4.06,3.96,4.06,102681,4.02,4.071
2023-08-17,4.06,4.06,3.87,3.87,133560,4.02,4.0518
2023-08-18,3.87,3.96,3.68,3.68,247910,4.0105,4.0164
2023-08-21,3.77,3.87,3.68,3.77,122100,4.0055,3.9929
2023-08-22,3.87,3.87,3.58,3.77,86100,4.0055,3.9717
2023-08-23,3.87,3.87,3.68,3.68,117301,3.9865,3.9439
2023-08-24,3.77,3.77,3.58,3.68,255859,3.9675,3.9188
2023-08-25,3.77,3.77,3.68,3.77,58040,3.958,3.9046
2023-08-28,3.87,3.87,3.68,3.68,109700,3.939,3.8832
2023-08-29,3.77,3.87,3.68,3.77,54300,3.934,3.8724
2023-08-30,3.77,3.77,3.68,3.77,49951,3.929,3.8627
2023-08-31,3.68,3.77,3.68,3.77,39500,3.924,3.8539
2023-09-05,3.77,3.87,3.68,3.77,102512,3.919,3.8459
2023-09-06,3.87,3.87,3.68,3.77,114628,3.9,3.8386
2023-09-07,3.77,3.77,3.68,3.77,145860,3.876,3.8321
2023-09-08,3.77,3.87,3.68,3.87,131300,3.848,3.8357
2023-09-11,3.87,3.87,3.68,3.77,95400,3.829,3.8295
2023-09-12,3.68,3.77,3.58,3.77,114501,3.81,3.8238
2023-09-13,3.68,3.77,3.68,3.68,81477,3.7865,3.8101
2023-09-14,3.68,3.77,3.58,3.68,72488,3.7675,3.7977
2023-09-15,3.3,3.68,3.3,3.68,96800,3.7485,3.7865
2023-09-18,3.68,3.68,3.58,3.68,16805,3.739,3.7764
2023-09-19,3.68,3.68,3.58,3.58,70700,3.734,3.7577
2023-09-20,3.58,3.68,3.49,3.58,69911,3.7245,3.7407
2023-09-21,3.58,3.68,3.49,3.58,64100,3.715,3.7254
2023-09-22,3.58,3.58,3.4,3.49,47900,3.7055,3.703
2023-09-25,3.49,3.49,3.21,3.21,195505,3.682,3.6561
2023-09-26,3.21,3.3,3.11,3.11,35310,3.649,3.604
2023-09-27,3.21,3.21,2.83,3.11,108208,3.6205,3.557
2023-09-28,3.02,3.11,3.02,3.02,60000,3.583,3.5059
2023-09-29,3.02,3.3,3.02,3.3,36324,3.5595,3.4862
2023-10-02,3.3,3.3,3.11,3.21,33500,3.5315,3.4599
2023-10-03,3.11,3.11,2.83,2.92,54818,3.489,3.4085
2023-10-04,2.83,2.92,2.83,2.92,55990,3.4465,3.362
2023-10-05,2.92,2.92,2.83,2.83,108611,3.3995,3.3113
2023-10-06,2.92,3.21,2.92,2.92,21200,3.352,3.2741
2023-10-09,2.92,3.02,2.92,3.02,42600,3.3145,3.2499
2023-10-10,3.02,3.11,3.02,3.02,20101,3.277,3.228
2023-10-11,3.11,3.21,3.02,3.21,51700,3.2535,3.2263
2023-10-12,3.21,3.21,3.11,3.11,41950,3.225,3.2152
2023-10-13,3.11,3.11,2.92,3.11,37229,3.1965,3.2052
2023-10-16,3.02,3.11,3.02,3.02,23240,3.1635,3.1875
2023-10-17,2.92,3.02,2.92,3.02,45500,3.1355,3.1716
2023-10-18,2.92,3.02,2.92,3.02,270000,3.1075,3.1571
2023-10-19,3.02,3.02,2.92,3.02,47300,3.0795,3.1441
2023-10-20,2.92,3.02,2.92,3.02,70000,3.056,3.1323
2023-10-23,3.02,3.02,2.92,3.02,3832,3.0465,3.1216
2023-10-24,3.02,3.02,2.92,3.02,24400,3.042,3.1119
2023-10-25,3.02,3.11,3.02,3.02,81610,3.0375,3.1031
2023-10-26,3.02,3.11,2.92,3.02,198301,3.0375,3.0952
2023-10-27,3.02,3.11,2.92,3.11,102700,3.028,3.0966
2023-10-30,3.21,3.21,3.02,3.11,36520,3.023,3.0979
2023-10-31,3.02,3.11,3.02,3.02,49900,3.028,3.0905
2023-11-01,3.11,3.11,3.02,3.02,74403,3.033,3.0838
2023-11-02,3.11,3.21,3.02,3.21,76429,3.052,3.0958
2023-11-03,3.21,3.21,3.02,3.02,13300,3.057,3.0886
2023-11-06,3.11,3.3,3.11,3.21,63535,3.0665,3.1001
2023-11-07,3.21,3.4,3.21,3.3,81100,3.0805,3.1192
2023-11-08,3.3,3.49,3.21,3.49,58822,3.0945,3.1545
2023-11-09,3.4,3.87,3.4,3.68,196001,3.123,3.2045
2023-11-10,3.68,3.77,3.58,3.68,71100,3.1515,3.2498
2023-11-13,3.77,3.87,3.68,3.77,64600,3.189,3.2994
2023-11-14,3.87,3.87,3.68,3.68,24472,3.222,3.3356
2023-11-15,3.68,3.77,3.58,3.68,104506,3.255,3.3684
2023-11-16,3.68,3.68,3.58,3.68,91100,3.288,3.3981
2023-11-17,3.68,3.68,3.58,3.58,71723,3.316,3.4154
2023-11-20,3.58,3.68,3.49,3.68,58000,3.349,3.4406
2023-11-21,3.68,3.77,3.58,3.58,69349,3.377,3.4539
2023-11-22,3.68,3.68,3.49,3.49,14200,3.4005,3.4573
2023-11-23,3.58,3.77,3.58,3.58,203503,3.4285,3.469
2023-11-24,3.58,3.68,3.49,3.49,48600,3.4475,3.471
2023-11-27,3.58,3.68,3.58,3.58,93610,3.471,3.4814
2023-11-28,3.58,3.68,3.49,3.68,44800,3.504,3.5003
2023-11-29,3.58,3.77,3.58,3.58,22600,3.532,3.5079
2023-11-30,3.58,3.68,3.58,3.68,78218,3.5555,3.5243
2023-12-01,3.68,3.68,3.49,3.58,34900,3.5835,3.5296
2023-12-04,3.49,3.77,3.49,3.58,193947,3.602,3.5344
2023-12-05,3.68,3.77,3.58,3.58,35201,3.616,3.5387
2023-12-06,3.68,3.68,3.49,3.58,66789,3.6205,3.5427
2023-12-07,3.68,3.68,3.58,3.68,68300,3.6205,3.5557
2023-12-08,3.68,3.68,3.58,3.68,37100,3.6205,3.5676
2023-12-11,3.68,3.96,3.68,3.96,257100,3.63,3.605
2023-12-12,3.87,4.06,3.87,3.87,98400,3.6395,3.6302
2023-12-13,3.87,3.96,3.77,3.77,76382,3.644,3.6435
2023-12-14,3.77,3.77,3.68,3.77,111500,3.6485,3.6556
2023-12-15,3.77,3.77,3.68,3.68,50401,3.6535,3.6579
2023-12-18,3.68,3.77,3.68,3.68,38102,3.6535,3.66
2023-12-19,3.77,3.77,3.58,3.77,30900,3.663,3.6705
2023-12-20,3.77,3.77,3.68,3.68,48679,3.6725,3.6714
2023-12-21,3.77,3.77,3.58,3.68,11827,3.6775,3.6722
2023-12-22,3.77,3.77,3.58,3.58,59100,3.682,3.6634
2023-12-25,3.68,3.77,3.68,3.68,45700,3.687,3.665
2023-12-26,3.68,3.68,3.58,3.58,14212,3.682,3.6569
2023-12-27,3.68,3.68,3.58,3.58,82500,3.682,3.6496
2023-12-28,3.68,3.68,3.58,3.68,95300,3.682,3.6525
2023-12-29,3.68,3.68,3.58,3.58,14500,3.682,3.6456
2024-01-02,3.68,3.68,3.58,3.58,5101,3.682,3.6393
2024-01-03,3.58,3.58,3.4,3.49,55700,3.6775,3.6251
2024-01-04,3.58,3.58,3.58,3.58,25000,3.6775,3.6208
2024-01-05,3.58,3.58,3.4,3.49,118400,3.668,3.6084
2024-01-08,3.49,3.49,3.4,3.49,32200,3.6585,3.5971
2024-01-09,3.49,3.49,3.4,3.49,32200,3.635,3.5869
2024-01-10,3.49,3.68,3.49,3.58,107900,3.6205,3.5862
2024-01-11,3.58,3.77,3.58,3.68,96010,3.616,3.5952
2024-01-12,3.68,3.77,3.68,3.68,53600,3.6115,3.6032
2024-01-15,3.68,3.77,3.58,3.77,80200,3.616,3.6191
2024-01-16,3.77,3.87,3.68,3.68,41600,3.616,3.6249
2024-01-17,3.68,3.96,3.68,3.87,137900,3.621,3.6483
2024-01-18,3.87,4.06,3.87,3.96,152836,3.635,3.6779
2024-01-19,3.96,3.96,3.77,3.87,28400,3.6445,3.6962
2024-01-22,3.77,3.96,3.77,3.96,111200,3.6635,3.7214
2024-01-23,3.87,3.96,3.87,3.96,115800,3.6775,3.7441
2024-01-24,3.87,3.87,3.87,3.87,63048,3.692,3.7561
2024-01-25,3.96,4.25,3.87,4.15,244776,3.7205,3.7936
2024-01-26,4.15,4.25,4.06,4.25,160324,3.749,3.8371
2024-01-29,4.15,4.15,4.15,4.15,100970,3.7775,3.8669
2024-01-30,4.25,4.25,4.06,4.06,71659,3.8015,3.8853
2024-01-31,4.15,4.34,4.06,4.15,266222,3.8345,3.9105
2024-02-01,4.34,4.34,4.15,4.34,91588,3.8725,3.9514
2024-02-02,4.34,4.34,4.15,4.25,89900,3.9105,3.9798
2024-02-05,4.15,4.15,4.06,4.15,13529,3.9435,3.996
2024-02-06,4.25,4.25,4.15,4.15,6181,3.9765,4.0107
2024-02-07,4.15,4.25,4.15,4.25,43200,4.01,4.0335
2024-02-15,4.15,4.25,4.15,4.15,24001,4.0335,4.0446
2024-02-16,4.15,4.43,4.15,4.34,75173,4.0665,4.0727
2024-02-19,4.34,4.81,4.34,4.81,469728,4.1185,4.1429
2024-02-20,4.81,5.09,4.81,5.0,159214,4.1845,4.2246
2024-02-21,5.0,5.0,4.72,4.81,202473,4.2315,4.2803
2024-02-22,4.81,5.0,4.72,4.91,103016,4.279,4.3403
2024-02-23,4.91,5.0,4.81,4.81,170964,4.326,4.385
2024-02-26,4.91,4.91,4.81,4.91,72160,4.3735,4.435
2024-02-27,4.81,4.91,4.72,4.81,83600,4.416,4.4707
2024-02-28,4.81,4.81,4.62,4.72,74000,4.4585,4.4945
2024-02-29,4.91,4.91,4.62,4.72,54100,4.487,4.5159
2024-03-01,4.72,4.91,4.72,4.91,103095,4.52,4.5535
2024-03-04,4.91,5.19,4.81,5.09,142164,4.567,4.6046
2024-03-05,5.19,5.19,5.0,5.09,50800,4.6185,4.6508
2024-03-06,5.09,5.19,4.91,4.91,105600,4.6565,4.6755
2024-03-07,5.09,5.09,4.81,5.09,90700,4.694,4.715
2024-03-08,5.19,5.66,4.91,5.57,228494,4.76,4.7964
2024-03-11,5.28,5.47,5.19,5.19,56010,4.812,4.8339
2024-03-12,5.38,5.47,5.19,5.47,87336,4.878,4.8945
2024-03-13,5.28,5.57,5.28,5.47,80104,4.939,4.9493
2024-03-14,5.47,5.47,5.19,5.19,80200,4.991,4.9722
2024-03-15,5.28,5.28,5.0,5.28,94906,5.038,5.0015
2024-03-18,5.38,5.38,5.0,5.19,56381,5.057,5.0195
2024-03-19,5.19,5.66,5.09,5.57,180422,5.0855,5.0719
2024-03-20,5.57,5.66,5.47,5.57,158635,5.1235,5.1193
2024-03-21,5.66,6.13,5.66,6.13,260650,5.1845,5.2156
2024-03-22,6.13,6.13,5.85,5.94,58360,5.241,5.2846
2024-03-25,5.85,6.04,5.75,5.75,100765,5.283,5.3289
2024-03-26,5.75,5.94,5.66,5.75,105608,5.33,5.369
2024-03-27,5.75,5.75,5.57,5.66,89801,5.377,5.3967
2024-03-28,5.57,5.66,5.47,5.66,76200,5.424,5.4218
2024-03-29,5.66,5.66,5.47,5.57,45869,5.457,5.4359
2024-04-01,5.57,5.57,5.38,5.38,83000,5.4715,5.4306
2024-04-02,5.28,5.47,5.19,5.47,116874,5.4905,5.4343
2024-04-03,5.28,5.47,5.28,5.28,33928,5.509,5.4196
2024-04-04,5.28,5.38,5.19,5.38,32700,5.5235,5.4159
2024-04-05,5.38,5.47,5.19,5.19,103300,5.5045,5.3944
2024-04-08,5.19,5.19,5.09,5.19,49501,5.5045,5.3749
2024-04-09,5.09,5.19,5.0,5.09,77200,5.4855,5.3478
2024-04-10,5.0,5.38,5.0,5.38,92663,5.481,5.3508
2024-04-11,5.47,5.47,5.19,5.28,228331,5.4855,5.3441
2024-04-12,5.19,5.47,5.19,5.47,162617,5.495,5.3561
2024-04-15,5.28,5.47,5.19,5.19,156997,5.495,5.3403
2024-04-16,5.19,5.19,4.91,5.09,86900,5.471,5.3164
2024-04-17,5.09,5.19,5.0,5.09,40801,5.447,5.2949
2024-04-19,5.0,5.09,4.34,5.0,47700,5.3905,5.2668
2024-04-22,4.81,5.28,4.81,5.28,27300,5.3575,5.268
2024-04-23,5.19,5.38,5.19,5.28,70409,5.334,5.2692
2024-04-24,5.28,5.57,5.28,5.38,86411,5.3155,5.2797
2024-04-25,5.38,5.47,5.28,5.47,32700,5.306,5.2979
2024-04-26,5.28,5.38,5.28,5.28,71318,5.287,5.2962
2024-05-02,5.28,5.38,5.28,5.38,21600,5.2775,5.3041
2024-05-03,5.47,5.47,5.28,5.38,61200,5.2775,5.3114
2024-05-06,5.38,5.75,5.38,5.66,337901,5.287,5.3446
2024-05-07,5.66,5.75,5.47,5.57,219200,5.3015,5.366
2024-05-08,5.57,5.57,5.38,5.57,104900,5.311,5.3855
2024-05-09,5.47,5.57,5.38,5.38,108300,5.3205,5.3849
2024-05-10,5.38,5.38,5.28,5.28,74400,5.325,5.3749
2024-05-13,5.38,5.38,5.19,5.28,36500,5.3345,5.3659
2024-05-14,5.28,5.28,5.0,5.19,118000,5.325,5.3492
2024-05-15,5.19,5.19,5.09,5.19,90200,5.3205,5.334
2024-05-16,5.19,5.38,5.19,5.19,114200,5.3065,5.3203
2024-05-17,5.19,5.19,5.09,5.09,92900,5.3015,5.2983
2024-05-20,5.09,5.09,5.0,5.0,32401,5.297,5.2699
2024-05-21,5.19,5.19,5.0,5.0,35600,5.2925,5.2442
2024-05-22,5.0,5.09,4.91,5.0,78201,5.2925,5.221
2024-05-23,5.09,5.47,5.09,5.09,73026,5.283,5.2085
2024-05-24,5.09,5.19,5.0,5.09,68100,5.2735,5.1972
2024-05-27,5.19,5.19,4.91,5.0,143300,5.2545,5.1784
2024-05-28,5.0,5.0,4.91,4.91,63400,5.2265,5.1529
2024-05-29,5.0,5.09,5.0,5.0,48700,5.2125,5.1383
2024-05-30,5.0,5.0,4.91,5.0,46900,5.1935,5.1251
2024-05-31,4.81,5.0,4.72,4.72,132600,5.1605,5.0865
2024-06-03,4.91,5.0,4.91,4.91,63900,5.123,5.0697
2024-06-04,5.09,5.09,4.91,4.91,42500,5.09,5.0545
2024-06-05,5.09,5.28,4.72,4.81,173100,5.052,5.0312
2024-06-06,4.91,4.91,4.72,4.81,38329,5.0235,5.0102
2024-06-07,4.81,4.91,4.81,4.81,9100,5.0,4.9911
2024-06-10,4.81,4.91,4.81,4.81,35926,4.9765,4.9739
2024-06-11,4.81,4.91,4.72,4.72,81200,4.953,4.9497
2024-06-12,4.81,4.81,4.72,4.81,14301,4.934,4.9364
2024-06-13,4.81,4.91,4.62,4.81,229200,4.915,4.9243
2024-06-14,4.81,4.81,4.72,4.72,29000,4.8965,4.9049
2024-06-17,4.72,4.81,4.72,4.72,24010,4.8825,4.8873
2024-06-18,4.72,4.81,4.72,4.72,55500,4.8685,4.8713
2024-06-19,4.72,4.81,4.62,4.81,72926,4.859,4.8655
2024-06-20,4.62,4.72,4.62,4.62,55300,4.8355,4.8421
2024-06-21,4.72,4.72,4.43,4.53,37700,4.8075,4.8124
2024-06-24,4.43,4.62,4.34,4.53,28322,4.784,4.7855
2024-06-25,4.72,4.72,4.43,4.62,3200,4.7695,4.7697
2024-06-26,4.72,4.72,4.53,4.53,15600,4.746,4.7469
2024-06-27,4.62,4.72,4.53,4.62,32400,4.727,4.7348
2024-06-28,4.62,4.72,4.62,4.62,37635,4.722,4.7239
2024-07-01,4.62,4.62,4.53,4.62,6800,4.7075,4.714
2024-07-02,4.72,4.72,4.62,4.62,30400,4.693,4.705
2024-07-03,4.72,4.72,4.62,4.72,16400,4.6885,4.7065
2024-07-04,4.72,4.81,4.72,4.81,13537,4.6885,4.7163
2024-07-05,4.81,4.81,4.53,4.62,41600,4.679,4.7071
2024-07-08,4.62,4.62,4.53,4.53,15937,4.665,4.6903
2024-07-09,4.62,4.62,4.62,4.62,20400,4.66,4.6836
2024-07-10,4.53,4.62,4.53,4.53,50802,4.646,4.669
2024-07-11,4.53,4.62,4.43,4.53,34200,4.632,4.6557
2024-07-12,4.62,4.72,4.53,4.53,56601,4.6225,4.6438
2024-07-15,4.53,4.53,4.53,4.53,15000,4.613,4.6329
2024-07-16,4.53,4.53,4.43,4.53,51700,4.6035,4.6231
2024-07-17,4.53,4.62,4.53,4.53,12200,4.5895,4.6142
2024-07-18,4.53,4.53,4.43,4.53,21101,4.585,4.6062
2024-07-19,4.53,4.53,4.34,4.43,23100,4.58,4.5894
2024-07-22,4.43,4.43,4.34,4.34,22800,4.5705,4.5657
2024-07-23,4.34,4.43,4.25,4.25,31908,4.552,4.5356
2024-07-24,4.34,4.81,4.34,4.43,8900,4.547,4.5256
2024-07-25,4.62,4.62,4.53,4.53,1400,4.5425,4.526
2024-07-26,4.34,4.43,4.25,4.43,12903,4.533,4.5168
2024-07-29,4.43,4.91,3.77,4.06,68777,4.505,4.4733
2024-07-30,4.25,4.25,3.87,4.15,43490,4.4815,4.4425
2024-07-31,4.15,4.15,3.68,3.96,61000,4.4435,4.3966
2024-08-01,3.96,3.96,3.87,3.96,33401,4.401,4.355
2024-08-02,3.87,4.43,3.77,4.43,119705,4.3915,4.3621
2024-08-05,4.43,4.53,4.15,4.15,85267,4.3725,4.3419
2024-08-06,4.25,4.43,4.25,4.25,26956,4.354,4.3332
2024-08-07,4.34,4.34,4.06,4.06,22945,4.3305,4.3072
2024-08-08,4.34,4.34,4.06,4.06,36203,4.307,4.2836
2024-08-09,4.06,4.06,3.96,3.96,21654,4.2785,4.2528
2024-08-12,3.96,3.96,3.87,3.87,42127,4.2455,4.2163
2024-08-13,3.96,4.25,3.96,4.15,15178,4.2265,4.21
2024-08-14,4.15,4.15,4.06,4.06,38711,4.203,4.1957
2024-08-15,4.06,4.34,4.06,4.34,32516,4.1935,4.2095
2024-08-16,4.34,4.34,4.15,4.34,43851,4.189,4.2219
2024-08-19,4.34,4.43,4.25,4.34,30670,4.189,4.2332
2024-08-20,4.43,4.53,4.34,4.34,21495,4.1935,4.2433
2024-08-21,4.34,4.72,4.34,4.72,34205,4.208,4.2887
2024-08-22,4.72,4.81,4.43,4.72,93444,4.2175,4.3298
2024-08-23,4.72,4.72,4.62,4.72,71842,4.232,4.367
2024-08-26,4.72,4.81,4.62,4.72,66345,4.265,4.4006
2024-08-27,4.72,4.81,4.62,4.72,17331,4.2935,4.431
2024-08-28,4.72,4.81,4.62,4.81,26476,4.336,4.4671
2024-08-29,4.72,4.81,4.62,4.62,36968,4.369,4.4817
2024-08-30,4.62,4.81,4.53,4.72,44815,4.3835,4.5044
2024-09-04,4.72,4.72,4.62,4.62,13379,4.407,4.5154
2024-09-05,4.62,4.72,4.43,4.53,40836,4.421,4.5168
2024-09-06,4.53,4.62,4.43,4.62,17628,4.449,4.5266
2024-09-09,4.53,4.81,4.53,4.72,80918,4.482,4.545
2024-09-10,4.72,4.81,4.72,4.72,37646,4.52,4.5617
2024-09-11,4.72,4.72,4.62,4.72,18568,4.5625,4.5768
2024-09-12,4.62,4.72,4.62,4.72,22598,4.591,4.5904
2024-09-13,4.72,4.81,4.62,4.72,59207,4.624,4.6027
2024-09-16,4.72,4.72,4.53,4.53,10240,4.6335,4.5958
2024-09-17,4.62,4.62,4.53,4.62,18681,4.6475,4.5981
2024-09-18,4.62,4.72,3.87,4.53,6244,4.657,4.5916
2024-09-19,4.53,4.53,4.43,4.43,6570,4.6615,4.5762
2024-09-20,4.43,4.43,4.34,4.43,20504,4.647,4.5623
2024-09-23,4.43,4.43,4.34,4.34,7181,4.628,4.5411
2024-09-24,4.34,4.43,4.34,4.34,12228,4.609,4.522
2024-09-25,4.43,4.53,4.43,4.53,10862,4.5995,4.5227
2024-09-26,4.62,4.62,4.43,4.43,28608,4.585,4.5139
2024-09-27,4.43,4.53,4.43,4.53,9296,4.571,4.5154
2024-09-30,4.53,4.53,4.43,4.43,30631,4.5615,4.5073
2024-10-01,4.43,4.43,4.34,4.34,12329,4.5425,4.4914
2024-10-02,4.43,4.43,4.43,4.43,10740,4.533,4.4855
2024-10-03,4.34,4.62,4.34,4.62,10167,4.5375,4.4983
2024-10-04,4.62,4.62,4.43,4.53,10969,4.533,4.5014
