time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-08,4.86,4.89,4.59,4.85,32607,4.612,4.6707
2023-03-09,4.89,5.05,4.86,4.91,80302,4.6395,4.6935
2023-03-10,4.91,4.94,4.79,4.94,4938,4.666,4.717
2023-03-13,4.94,5.06,4.69,4.7,727435,4.6935,4.7154
2023-03-14,4.77,4.91,4.7,4.84,276798,4.715,4.7272
2023-03-15,4.77,4.86,4.72,4.86,187140,4.7335,4.7399
2023-03-16,4.72,4.77,4.65,4.72,66671,4.74,4.738
2023-03-17,4.77,5.05,4.77,5.05,397701,4.7675,4.7677
2023-03-20,5.3,5.31,4.86,5.05,28259,4.793,4.7946
2023-03-21,4.87,5.14,4.87,5.05,40520,4.8115,4.8189
2023-03-22,5.03,5.14,4.95,5.05,50721,4.8305,4.8409
2023-03-23,4.95,5.06,4.87,5.06,31710,4.854,4.8618
2023-03-24,4.91,5.06,4.91,4.92,47874,4.871,4.8673
2023-03-27,4.92,5.05,4.86,4.86,70920,4.894,4.8666
2023-03-28,4.86,4.86,4.71,4.82,66729,4.8995,4.8622
2023-03-29,4.77,4.88,4.75,4.76,8969,4.886,4.8525
2023-03-30,4.76,4.95,4.76,4.77,93610,4.881,4.8446
2023-03-31,4.77,4.85,4.63,4.63,16681,4.8735,4.8242
2023-04-03,4.94,4.94,4.68,4.84,20475,4.8765,4.8257
2023-04-04,4.86,4.86,4.72,4.84,7402,4.876,4.827
2023-04-05,5.0,5.0,4.72,4.89,42600,4.878,4.833
2023-04-06,5.03,5.03,4.83,4.91,4865,4.878,4.8404
2023-04-07,4.98,4.98,4.77,4.86,121654,4.874,4.8422
2023-04-10,4.86,4.94,4.82,4.83,57640,4.8805,4.8411
2023-04-11,4.83,4.86,4.83,4.83,7350,4.88,4.84
2023-04-12,4.83,4.83,4.71,4.83,34651,4.8785,4.8391
2023-04-13,4.74,4.8,4.71,4.8,40000,4.8825,4.8353
2023-04-14,4.77,4.8,4.73,4.73,423666,4.8665,4.8253
2023-04-17,4.74,4.75,4.68,4.68,61205,4.848,4.8115
2023-04-18,4.72,5.0,4.72,5.0,168271,4.8455,4.8294
2023-04-19,5.0,5.19,5.0,5.0,50766,4.843,4.8457
2023-04-20,5.22,5.22,4.83,4.83,53231,4.8315,4.8442
2023-04-21,4.85,5.16,4.85,5.16,254981,4.8435,4.8743
2023-04-24,5.16,5.41,5.0,5.0,9050,4.8505,4.8862
2023-04-25,5.09,5.3,5.09,5.14,39259,4.8665,4.9104
2023-04-26,5.14,5.14,4.9,5.05,6900,4.881,4.9237
2023-04-27,5.05,5.14,4.86,5.05,60051,4.895,4.9357
2023-04-28,5.05,5.05,4.92,4.98,22122,4.9125,4.9399
2023-05-04,5.01,5.01,4.77,4.78,56501,4.9095,4.9247
2023-05-05,5.05,5.11,4.82,5.11,219768,4.923,4.9424
2023-05-08,5.18,5.32,5.14,5.19,48234,4.938,4.9659
2023-05-09,5.19,5.31,5.14,5.23,15178,4.954,4.9911
2023-05-10,5.13,5.23,4.96,5.22,23261,4.972,5.0129
2023-05-11,5.22,5.26,5.09,5.21,10883,4.991,5.0317
2023-05-12,5.26,5.26,4.97,5.0,16219,4.9995,5.0286
2023-05-15,5.0,5.09,5.0,5.0,10839,5.008,5.0259
2023-05-16,5.0,5.0,5.0,5.0,8494,5.018,5.0235
2023-05-17,5.0,5.05,4.97,5.05,20118,5.034,5.026
2023-05-18,4.97,5.16,4.97,5.01,9600,5.0505,5.0245
2023-05-19,4.93,5.13,4.92,5.11,25487,5.056,5.0326
2023-05-22,5.1,5.11,5.02,5.02,9389,5.057,5.0314
2023-05-23,5.02,5.04,4.98,5.03,10317,5.067,5.0313
2023-05-24,5.04,5.05,5.0,5.0,10575,5.059,5.0283
2023-05-25,5.05,5.05,4.96,4.96,8350,5.057,5.0218
2023-05-26,4.97,4.99,4.91,4.91,31401,5.0455,5.0111
2023-05-29,5.05,5.25,4.99,5.25,139419,5.0555,5.0339
2023-05-30,5.26,5.28,5.06,5.06,51200,5.056,5.0364
2023-05-31,5.32,5.32,5.09,5.09,5202,5.0615,5.0415
2023-06-01,5.28,5.41,5.09,5.18,23707,5.0815,5.0547
2023-06-02,5.39,5.39,5.18,5.28,7628,5.09,5.0761
2023-06-05,5.28,5.28,5.16,5.23,8121,5.092,5.0908
2023-06-06,5.23,5.23,5.14,5.14,4599,5.0875,5.0955
2023-06-07,5.32,5.5,5.18,5.5,188930,5.1015,5.134
2023-06-08,5.65,5.87,5.64,5.87,671808,5.1345,5.2041
2023-06-09,5.96,6.24,5.87,5.96,716681,5.1825,5.2761
2023-06-12,5.96,6.13,5.69,5.69,51891,5.217,5.3155
2023-06-13,5.82,5.83,5.6,5.73,71570,5.2535,5.355
2023-06-14,5.72,5.73,5.35,5.35,158600,5.2685,5.3545
2023-06-15,5.53,5.53,5.37,5.5,61504,5.293,5.3684
2023-06-16,5.5,5.64,5.46,5.53,21710,5.314,5.3838
2023-06-19,5.53,5.53,5.24,5.53,31944,5.3395,5.3977
2023-06-20,5.5,5.55,5.41,5.5,33552,5.363,5.4074
2023-06-21,5.6,5.6,5.42,5.42,10970,5.384,5.4086
2023-06-22,5.72,5.72,5.52,5.55,84319,5.4135,5.4221
2023-06-23,5.57,5.7,5.57,5.67,53205,5.4515,5.4457
2023-06-26,5.67,5.67,5.54,5.6,52800,5.469,5.4604
2023-06-27,5.6,5.67,5.59,5.67,56572,5.4995,5.4804
2023-06-28,5.61,5.66,5.53,5.6,110041,5.525,5.4918
2023-06-29,5.54,5.6,5.54,5.6,88251,5.546,5.5021
2023-06-30,5.6,5.69,5.52,5.69,423630,5.5665,5.52
2023-07-03,5.69,5.69,5.6,5.6,181060,5.585,5.5276
2023-07-04,5.6,5.87,5.52,5.67,182976,5.6115,5.5411
2023-07-05,5.67,5.87,5.61,5.61,155400,5.617,5.5477
2023-07-06,5.61,5.69,5.6,5.61,63600,5.604,5.5536
2023-07-07,5.6,5.61,5.58,5.61,50529,5.5865,5.559
2023-07-10,5.6,5.78,5.55,5.61,231672,5.5825,5.5639
2023-07-11,5.64,5.78,5.6,5.64,198985,5.578,5.5711
2023-07-12,5.64,5.64,5.6,5.64,29262,5.5925,5.5777
2023-07-13,5.64,5.69,5.6,5.69,50726,5.602,5.5884
2023-07-14,5.69,5.73,5.61,5.64,108955,5.6075,5.5933
2023-07-17,5.65,5.69,5.55,5.67,181235,5.6145,5.6006
2023-07-18,5.67,5.67,5.38,5.47,67200,5.613,5.5882
2023-07-19,5.46,5.5,5.26,5.28,132577,5.606,5.5588
2023-07-20,5.28,5.37,4.95,5.0,182758,5.5785,5.5056
2023-07-21,5.05,5.09,5.04,5.06,477901,5.548,5.4632
2023-07-24,5.09,5.18,5.08,5.11,384509,5.5235,5.4295
2023-07-25,5.23,5.32,5.2,5.21,87255,5.5005,5.4086
2023-07-26,5.22,5.27,5.14,5.16,66496,5.4785,5.3849
2023-07-27,5.24,5.24,5.14,5.16,45193,5.4565,5.3635
2023-07-28,5.16,5.16,5.09,5.12,112951,5.428,5.3403
2023-07-31,5.12,5.28,5.12,5.18,71681,5.407,5.3251
2023-08-01,5.14,5.23,5.14,5.23,65906,5.385,5.316
2023-08-02,5.23,5.3,5.22,5.24,100062,5.3665,5.3088
2023-08-03,5.31,5.6,5.31,5.6,191223,5.366,5.3365
2023-08-04,5.98,5.98,5.98,5.98,268092,5.3845,5.3978
2023-08-07,6.39,6.39,6.39,6.39,183500,5.4235,5.4923
2023-08-08,6.83,6.83,6.51,6.72,1764923,5.4775,5.6092
2023-08-09,6.95,7.19,6.79,7.19,663719,5.555,5.7598
2023-08-10,6.83,7.69,6.83,7.53,961203,5.647,5.9284
2023-08-11,8.05,8.05,7.16,7.22,323538,5.726,6.0514
2023-08-14,7.59,7.72,7.22,7.72,505608,5.8285,6.2103
2023-08-15,7.89,8.26,7.74,8.26,417707,5.968,6.4055
2023-08-16,8.81,8.83,8.16,8.83,450697,6.1455,6.6364
2023-08-17,9.31,9.45,8.83,9.4,486278,6.3655,6.8996
2023-08-18,8.94,9.17,8.75,8.75,420602,6.55,7.0758
2023-08-21,8.15,8.15,8.15,8.15,15547,6.702,7.1781
2023-08-22,7.58,7.58,7.58,7.58,5919,6.8205,7.2164
2023-08-23,7.07,8.1,7.07,8.09,728062,6.967,7.2996
2023-08-24,8.09,8.45,7.88,8.39,477892,7.1285,7.4035
2023-08-25,8.39,8.43,7.83,8.15,260475,7.28,7.4746
2023-08-28,8.15,8.16,7.8,8.15,113558,7.4285,7.5389
2023-08-29,8.15,8.15,7.79,8.02,300640,7.568,7.5847
2023-08-30,7.98,8.03,7.72,8.02,251904,7.707,7.6262
2023-08-31,8.03,8.26,7.78,7.8,392869,7.817,7.6427
2023-09-05,7.8,7.8,7.48,7.48,404459,7.892,7.6272
2023-09-06,7.48,7.7,7.29,7.52,341993,7.9485,7.617
2023-09-07,7.52,7.66,7.32,7.5,417173,7.9875,7.6059
2023-09-08,7.59,8.03,7.3,8.01,918016,8.0285,7.6444
2023-09-11,7.75,8.19,7.61,7.83,198824,8.0435,7.662
2023-09-12,7.61,7.78,7.46,7.61,432886,8.063,7.6571
2023-09-13,7.61,7.61,7.41,7.51,337910,8.0525,7.6431
2023-09-14,7.51,7.51,7.24,7.33,388973,8.006,7.6133
2023-09-15,7.33,7.33,7.03,7.04,206654,7.9165,7.5587
2023-09-18,7.11,7.11,6.78,6.78,165726,7.7855,7.4845
2023-09-19,6.77,6.82,6.62,6.77,43054,7.6865,7.4165
2023-09-20,6.81,7.24,6.81,7.24,83554,7.641,7.3996
2023-09-21,7.72,7.72,7.35,7.52,197969,7.638,7.4111
2023-09-22,7.34,7.71,7.16,7.57,160790,7.612,7.4262
2023-09-25,7.57,7.57,7.05,7.05,158229,7.545,7.3904
2023-09-26,6.88,7.54,6.74,7.52,122665,7.5135,7.4028
2023-09-27,7.34,7.69,7.16,7.69,158218,7.4905,7.4301
2023-09-28,7.69,8.15,7.44,8.15,366040,7.497,7.4987
2023-09-29,8.15,8.62,8.15,8.53,286301,7.5225,7.5969
2023-10-02,8.44,8.53,8.21,8.49,249462,7.557,7.6819
2023-10-03,8.49,8.49,8.07,8.48,197324,7.607,7.758
2023-10-04,8.44,8.52,8.07,8.44,165375,7.653,7.8229
2023-10-05,8.26,8.44,8.07,8.41,57679,7.6985,7.8788
2023-10-06,8.41,8.58,8.16,8.16,86789,7.706,7.9056
2023-10-09,8.15,8.53,7.96,8.53,238344,7.741,7.9651
2023-10-10,8.26,8.61,8.26,8.29,50177,7.775,7.996
2023-10-11,8.26,8.58,8.07,8.26,170764,7.8125,8.0212
2023-10-12,8.26,8.44,8.03,8.26,119933,7.859,8.0439
2023-10-13,8.24,8.44,8.07,8.15,100838,7.9145,8.054
2023-10-16,8.57,8.57,8.04,8.05,27931,7.978,8.0536
2023-10-17,8.09,8.61,8.09,8.61,721013,8.07,8.1066
2023-10-18,8.81,8.9,8.39,8.39,153224,8.1275,8.1336
2023-10-19,8.27,8.69,8.07,8.07,116235,8.155,8.1275
2023-10-20,8.08,8.62,7.89,8.61,103369,8.207,8.1735
2023-10-23,8.65,8.65,8.23,8.43,29253,8.276,8.1979
2023-10-24,8.27,8.27,8.07,8.07,62752,8.3035,8.1857
2023-10-25,8.12,8.21,8.08,8.12,12368,8.325,8.1795
2023-10-26,8.07,8.63,7.8,8.63,110980,8.349,8.2224
2023-10-27,8.61,8.61,8.24,8.24,163014,8.3345,8.2241
2023-10-30,8.25,8.5,8.16,8.39,332461,8.3295,8.2399
2023-10-31,8.26,8.52,8.24,8.44,64337,8.3275,8.2589
2023-11-01,8.27,8.39,8.16,8.39,26100,8.325,8.2714
2023-11-02,8.35,8.39,8.18,8.39,50710,8.324,8.2827
2023-11-03,8.27,8.52,8.17,8.39,62434,8.3355,8.2929
2023-11-06,8.35,8.35,8.21,8.21,59800,8.3195,8.285
2023-11-07,8.26,8.49,8.16,8.16,147974,8.313,8.2731
2023-11-08,8.16,8.34,8.16,8.26,43045,8.313,8.2719
2023-11-09,8.26,8.27,8.22,8.26,73723,8.313,8.2707
2023-11-10,8.26,8.83,8.25,8.83,621303,8.347,8.324
2023-11-13,9.4,9.4,8.9,9.08,348274,8.3985,8.396
2023-11-14,9.17,9.17,8.6,8.94,607229,8.415,8.4478
2023-11-15,8.94,8.94,8.58,8.9,238932,8.4405,8.4909
2023-11-16,8.94,8.94,8.53,8.76,818657,8.475,8.5165
2023-11-17,8.76,8.8,8.44,8.44,592212,8.4665,8.5092
2023-11-20,8.35,8.44,8.15,8.43,369057,8.4665,8.5017
2023-11-21,8.35,8.9,8.35,8.62,167685,8.494,8.5129
2023-11-22,8.67,8.9,8.61,8.62,101524,8.519,8.5231
2023-11-23,8.82,8.82,8.56,8.56,141354,8.5155,8.5267
2023-11-24,8.44,8.44,8.27,8.27,191012,8.517,8.5022
2023-11-27,8.27,8.27,8.26,8.27,75263,8.511,8.4801
2023-11-28,8.27,8.27,8.27,8.27,61307,8.5025,8.4601
2023-11-29,8.27,8.84,8.26,8.63,287814,8.5145,8.4763
2023-11-30,8.85,8.85,8.62,8.64,76438,8.527,8.4919
2023-12-01,8.64,8.84,8.62,8.62,85957,8.5385,8.5041
2023-12-04,8.62,8.84,8.62,8.63,112153,8.5595,8.5161
2023-12-05,8.88,8.88,8.61,8.81,73020,8.592,8.5441
2023-12-06,8.87,8.89,8.72,8.72,140152,8.615,8.5608
2023-12-07,8.88,8.88,8.53,8.63,142609,8.6335,8.5674
2023-12-08,8.86,8.86,8.56,8.64,70103,8.624,8.5743
2023-12-11,8.62,8.72,8.58,8.62,69420,8.601,8.5787
2023-12-12,8.49,8.85,8.44,8.85,204225,8.5965,8.6045
2023-12-13,8.86,8.9,8.72,8.81,130207,8.592,8.6241
2023-12-14,8.76,8.81,8.67,8.72,161991,8.59,8.6332
2023-12-15,8.76,8.81,8.67,8.78,132710,8.607,8.6472
2023-12-18,8.75,9.08,8.63,9.07,1344769,8.639,8.6875
2023-12-19,9.07,9.45,9.07,9.27,643815,8.6715,8.7429
2023-12-20,9.36,9.91,9.08,9.91,2077509,8.736,8.8541
2023-12-21,10.18,10.6,9.77,10.55,2271739,8.8355,9.0156
2023-12-22,10.64,11.1,9.82,10.09,2040229,8.9265,9.1179
2023-12-25,10.18,10.41,9.4,9.4,1475451,8.983,9.1448
2023-12-26,8.9,9.63,8.9,9.54,937747,9.0465,9.1824
2023-12-27,9.45,9.72,8.98,9.31,818636,9.0805,9.1946
2023-12-28,9.36,9.45,9.07,9.27,570911,9.112,9.2018
2023-12-29,9.27,9.36,9.04,9.27,591673,9.1445,9.2083
2024-01-02,9.36,9.63,8.62,8.81,1844683,9.1535,9.1703
2024-01-03,8.72,8.72,8.19,8.39,1275307,9.1325,9.096
2024-01-04,8.26,8.53,8.21,8.27,359155,9.11,9.0173
2024-01-05,8.27,8.53,7.7,7.91,3251878,9.074,8.9119
2024-01-08,7.9,8.06,7.36,7.41,1768508,9.0125,8.7688
2024-01-09,7.38,7.61,7.38,7.5,2265825,8.9565,8.648
2024-01-10,7.5,7.5,7.23,7.39,493133,8.8835,8.5282
2024-01-11,7.34,7.43,7.29,7.39,657487,8.8125,8.4198
2024-01-12,7.38,7.41,7.16,7.38,741865,8.7455,8.3208
2024-01-15,7.39,7.89,7.34,7.61,5750238,8.687,8.2531
2024-01-16,7.61,7.8,7.21,7.72,3791272,8.6195,8.2023
2024-01-17,7.72,7.8,7.18,7.33,3232133,8.5225,8.1192
2024-01-18,7.25,7.34,6.83,6.83,2046513,8.3685,7.9964
2024-01-19,6.43,6.62,6.35,6.47,1886693,8.1645,7.8511
2024-01-22,6.47,6.74,6.38,6.53,2338464,7.9865,7.7253
2024-01-23,6.53,6.65,6.43,6.44,531179,7.8385,7.6028
2024-01-24,6.52,6.89,6.42,6.88,6488097,7.7055,7.534
2024-01-25,6.93,7.16,6.41,6.88,3873536,7.584,7.4717
2024-01-26,6.7,6.88,6.4,6.43,1969397,7.442,7.3725
2024-01-29,6.42,6.59,6.05,6.24,1463749,7.2905,7.2647
2024-01-30,6.24,6.24,5.99,6.01,736492,7.1505,7.1452
2024-01-31,6.04,6.09,5.88,6.01,943435,7.0315,7.037
2024-02-01,6.01,6.03,5.87,5.87,740329,6.9115,6.9259
2024-02-02,5.89,5.96,5.6,5.69,1007169,6.8005,6.8082
2024-02-05,5.69,5.69,5.46,5.5,1072076,6.705,6.6836
2024-02-06,5.43,5.61,5.43,5.52,726768,6.606,6.5728
2024-02-07,5.55,5.59,5.52,5.55,192515,6.514,6.4754
2024-02-15,5.59,5.67,5.56,5.63,282517,6.426,6.3949
2024-02-16,5.63,5.75,5.63,5.69,411833,6.3415,6.3277
2024-02-19,5.72,5.83,5.61,5.83,444118,6.2525,6.2803
2024-02-20,5.83,5.83,5.72,5.82,252212,6.1575,6.2365
2024-02-21,5.81,5.81,5.68,5.72,258249,6.077,6.1873
2024-02-22,5.77,5.96,5.74,5.87,395771,6.029,6.1571
2024-02-23,5.87,5.88,5.69,5.77,475041,5.994,6.1202
2024-02-26,5.7,5.79,5.6,5.72,189493,5.9535,6.0821
2024-02-27,5.72,5.75,5.65,5.71,246225,5.917,6.0467
2024-02-28,5.69,5.96,5.69,5.78,517459,5.862,6.0213
2024-02-29,5.79,5.87,5.64,5.76,496024,5.806,5.9964
2024-03-01,5.7,5.78,5.69,5.69,155449,5.769,5.9672
2024-03-04,5.73,5.83,5.71,5.72,288031,5.743,5.9437
2024-03-05,5.76,5.76,5.6,5.66,210511,5.7255,5.9166
2024-03-06,5.66,5.72,5.63,5.63,456904,5.7065,5.8893
2024-03-07,5.67,5.67,5.61,5.66,290752,5.696,5.8675
2024-03-08,5.65,5.67,5.55,5.56,371155,5.6895,5.8382
2024-03-11,5.6,5.62,5.42,5.44,237509,5.6865,5.8003
2024-03-12,5.44,5.56,5.44,5.48,202585,5.6845,5.7698
2024-03-13,5.49,5.55,5.46,5.54,171132,5.684,5.7479
2024-03-14,5.55,5.55,5.48,5.48,202118,5.6765,5.7224
2024-03-15,5.52,5.52,5.41,5.46,284751,5.665,5.6974
2024-03-18,5.42,5.49,5.28,5.32,425596,5.6395,5.6615
2024-03-19,5.32,5.41,5.28,5.35,279943,5.616,5.6318
2024-03-20,5.35,5.46,5.31,5.36,143501,5.598,5.6059
2024-03-21,5.36,5.44,5.36,5.38,103543,5.5735,5.5844
2024-03-22,5.39,5.43,5.31,5.41,602711,5.5555,5.5678
2024-03-25,5.5,5.5,5.33,5.34,123237,5.5365,5.5461
2024-03-26,5.4,5.5,5.32,5.43,353286,5.5225,5.535
2024-03-27,5.38,5.43,5.38,5.4,123254,5.5035,5.5222
2024-03-28,5.48,5.48,5.38,5.39,104557,5.485,5.5096
2024-03-29,5.39,5.4,5.34,5.35,147245,5.468,5.4944
2024-04-01,5.35,5.38,5.33,5.34,77947,5.449,5.4797
2024-04-02,5.3,5.34,5.28,5.32,187963,5.432,5.4645
2024-04-03,5.37,5.39,5.3,5.3,99810,5.4155,5.4488
2024-04-04,5.35,5.35,5.25,5.28,154742,5.3965,5.4327
2024-04-05,5.26,5.29,5.25,5.26,162626,5.3815,5.4163
2024-04-08,5.27,5.28,5.22,5.23,110919,5.371,5.3985
2024-04-09,5.19,5.23,5.07,5.16,196429,5.355,5.3758
2024-04-10,5.24,5.24,5.15,5.16,70078,5.336,5.3553
2024-04-11,5.16,5.16,5.08,5.09,137610,5.3165,5.33
2024-04-12,5.09,5.11,5.06,5.06,131020,5.2965,5.3043
2024-04-15,5.08,5.08,4.81,4.81,326155,5.271,5.2572
2024-04-16,4.81,4.81,4.5,4.63,420469,5.235,5.1975
2024-04-17,4.68,4.68,4.58,4.58,153623,5.196,5.1387
2024-04-19,4.55,4.58,4.39,4.39,238674,5.1465,5.0674
2024-04-22,4.39,4.45,4.39,4.44,87438,5.098,5.0076
2024-04-23,4.44,4.46,4.4,4.42,103409,5.052,4.9517
2024-04-24,4.49,4.54,4.44,4.51,141510,5.006,4.9096
2024-04-25,4.51,4.58,4.49,4.52,175385,4.962,4.8725
2024-04-26,4.49,4.57,4.48,4.52,91410,4.9185,4.8389
2024-05-02,4.5,4.57,4.5,4.54,91244,4.878,4.8105
2024-05-03,4.53,4.58,4.5,4.5,116200,4.836,4.7809
2024-05-06,4.57,4.57,4.53,4.53,57911,4.7965,4.757
2024-05-07,4.56,4.57,4.22,4.54,155471,4.7585,4.7363
2024-05-08,4.57,4.85,4.52,4.85,238725,4.737,4.7472
2024-05-09,5.18,5.18,4.89,4.95,152167,4.7215,4.7665
2024-05-10,5.0,5.01,4.86,4.87,136795,4.7035,4.7763
2024-05-13,4.87,4.95,4.83,4.9,61477,4.6905,4.7881
2024-05-14,4.9,4.9,4.83,4.86,75563,4.6755,4.795
2024-05-15,4.97,4.97,4.85,4.89,61393,4.6655,4.804
2024-05-16,4.95,4.95,4.83,4.87,45687,4.656,4.8103
2024-05-17,4.94,4.94,4.82,4.83,155718,4.657,4.8122
2024-05-20,4.96,4.96,4.83,4.84,103707,4.6675,4.8148
2024-05-21,4.84,4.94,4.83,4.85,96135,4.681,4.8182
2024-05-22,4.86,4.95,4.83,4.94,109040,4.7085,4.8298
2024-05-23,5.14,5.15,4.97,5.05,191859,4.739,4.8507
2024-05-24,4.96,5.05,4.9,4.96,152510,4.766,4.8612
2024-05-27,4.95,5.14,4.86,5.14,87945,4.7975,4.8877
2024-05-28,5.09,5.17,5.0,5.09,103397,4.826,4.907
2024-05-29,5.05,5.08,5.0,5.05,86536,4.8525,4.9206
2024-05-30,4.96,5.05,4.96,5.03,48226,4.877,4.931
2024-05-31,4.96,5.05,4.91,4.91,74910,4.8975,4.929
2024-06-03,4.93,5.2,4.89,5.17,353379,4.9295,4.952
2024-06-04,5.18,5.18,5.05,5.05,86917,4.955,4.9613
2024-06-05,5.05,5.16,5.02,5.02,195447,4.9635,4.9669
2024-06-06,5.02,5.12,5.0,5.1,95246,4.971,4.9796
2024-06-07,5.11,5.13,5.06,5.06,174645,4.9805,4.9872
2024-06-10,5.06,5.21,5.05,5.17,253792,4.994,5.0046
2024-06-11,5.15,5.32,5.1,5.15,211527,5.0085,5.0185
2024-06-12,5.15,5.22,5.11,5.12,82350,5.02,5.0281
2024-06-13,5.13,5.19,5.08,5.13,80029,5.033,5.0378
2024-06-14,5.14,5.14,5.03,5.03,80066,5.043,5.0371
2024-06-17,5.03,5.03,4.94,4.94,74144,5.048,5.0279
2024-06-18,5.03,5.03,4.92,4.94,108478,5.0525,5.0195
2024-06-19,5.03,5.04,4.61,4.97,79093,5.054,5.0148
2024-06-20,4.97,5.05,4.94,4.95,81225,5.049,5.0086
2024-06-21,4.93,5.0,4.9,4.92,105708,5.047,5.0002
2024-06-24,4.95,5.05,4.86,4.87,79843,5.0335,4.9878
2024-06-25,4.86,5.0,4.86,4.88,53603,5.023,4.9775
2024-06-26,4.88,4.91,4.87,4.89,23142,5.015,4.9692
2024-06-27,4.89,4.94,4.86,4.89,68710,5.008,4.9616
2024-06-28,4.89,5.02,4.86,4.94,51923,5.0095,4.9596
2024-07-01,4.94,5.02,4.86,5.0,35910,5.001,4.9634
2024-07-02,5.0,5.05,4.96,5.02,114145,4.9995,4.9688
2024-07-03,4.96,5.01,4.96,5.0,87640,4.9985,4.9718
2024-07-04,4.99,5.04,4.94,4.95,49726,4.991,4.9697
2024-07-05,4.95,4.95,4.91,4.92,66221,4.984,4.965
2024-07-08,4.98,4.99,4.92,4.97,50737,4.974,4.9655
2024-07-09,5.0,5.0,4.95,4.97,92049,4.965,4.9659
2024-07-10,4.96,5.03,4.93,4.97,24830,4.9575,4.9663
2024-07-11,4.97,4.99,4.94,4.97,40410,4.9495,4.9666
2024-07-12,4.97,4.98,4.91,4.93,99151,4.9445,4.9631
2024-07-15,4.93,4.95,4.91,4.94,90625,4.9445,4.9609
2024-07-16,4.94,5.09,4.93,5.09,85633,4.952,4.9732
2024-07-17,5.09,5.09,4.74,4.86,172510,4.9465,4.9624
2024-07-18,4.86,4.95,4.83,4.94,55241,4.946,4.9603
2024-07-19,4.91,4.95,4.84,4.93,28611,4.9465,4.9574
2024-07-22,4.93,4.93,4.82,4.83,132050,4.9445,4.9453
2024-07-23,4.83,4.86,4.79,4.81,118520,4.941,4.9324
2024-07-24,4.77,4.85,4.72,4.83,123348,4.938,4.9226
2024-07-25,4.83,4.87,4.75,4.79,89300,4.933,4.91
2024-07-26,4.87,4.87,4.7,4.77,76781,4.9245,4.8967
2024-07-29,4.73,4.91,4.73,4.77,101140,4.913,4.8846
2024-07-30,4.74,4.77,4.72,4.73,75610,4.8985,4.8699
2024-07-31,4.69,4.72,4.41,4.71,120670,4.884,4.8547
2024-08-01,4.64,4.68,4.59,4.62,111919,4.8675,4.8323
2024-08-02,4.6,4.63,4.5,4.55,72945,4.849,4.8054
2024-08-05,4.55,4.62,4.4,4.44,139724,4.8225,4.7706
2024-08-06,4.5,4.73,4.41,4.5,27810,4.799,4.7449
2024-08-07,4.5,4.62,4.5,4.59,62612,4.78,4.7301
2024-08-08,4.62,4.62,4.5,4.55,45660,4.759,4.713
2024-08-09,4.54,4.68,4.51,4.58,67624,4.7415,4.7003
2024-08-12,4.6,4.66,4.53,4.53,89209,4.721,4.6841
2024-08-13,4.54,4.57,4.54,4.56,60612,4.6945,4.6723
2024-08-14,4.56,4.62,4.52,4.54,39119,4.6785,4.6597
2024-08-15,4.8,4.8,4.66,4.72,99207,4.6675,4.6654
2024-08-16,4.79,4.79,4.67,4.72,31131,4.657,4.6706
2024-08-19,4.72,4.84,4.62,4.62,59245,4.6465,4.6658
2024-08-20,4.65,4.65,4.49,4.6,280666,4.636,4.6595
2024-08-21,4.51,4.64,4.5,4.6,15108,4.6245,4.6539
2024-08-22,4.54,4.6,4.52,4.52,45198,4.611,4.6411
2024-08-23,4.52,4.57,4.5,4.52,37294,4.5985,4.6296
2024-08-26,4.52,4.55,4.51,4.52,31000,4.586,4.6191
2024-08-27,4.52,4.69,4.5,4.61,338340,4.58,4.6183
2024-08-28,4.62,4.69,4.6,4.62,44100,4.5755,4.6184
2024-08-29,4.63,4.65,4.58,4.58,12900,4.5735,4.6148
2024-08-30,4.62,4.62,4.56,4.58,30000,4.575,4.6115
2024-09-04,4.41,4.62,4.41,4.53,23300,4.5795,4.6037
2024-09-05,4.49,4.55,4.49,4.51,20300,4.58,4.5948
2024-09-06,4.51,4.51,4.48,4.48,48900,4.5745,4.5838
2024-09-09,4.49,4.55,4.49,4.5,25100,4.572,4.5759
2024-09-10,4.5,4.54,4.49,4.49,64400,4.5675,4.5677
2024-09-11,4.5,4.53,4.46,4.46,120300,4.564,4.5574
2024-09-12,4.5,4.5,4.41,4.46,48700,4.559,4.5481
2024-09-13,4.46,4.48,4.4,4.45,23700,4.5545,4.5388
2024-09-16,4.41,4.48,4.41,4.42,134900,4.5395,4.5275
2024-09-17,4.42,4.43,4.35,4.43,49700,4.525,4.5182
2024-09-18,4.43,4.46,4.43,4.44,62600,4.516,4.5108
2024-09-19,4.48,4.6,4.47,4.56,636600,4.514,4.5154
2024-09-20,4.6,4.6,4.45,4.5,115500,4.509,4.514
2024-09-23,4.5,4.52,4.45,4.52,992600,4.509,4.5145
2024-09-24,4.52,4.56,4.45,4.5,41800,4.508,4.5132
2024-09-25,4.46,4.53,4.46,4.5,237200,4.507,4.5119
2024-09-26,4.59,4.59,4.45,4.5,51400,4.5015,4.5108
2024-09-27,4.5,4.57,4.49,4.49,33700,4.495,4.5088
2024-09-30,4.49,4.49,4.47,4.47,14900,4.4895,4.5051
2024-10-01,4.48,4.5,4.41,4.49,58200,4.485,4.5037
2024-10-02,4.51,4.51,4.47,4.5,139200,4.4835,4.5033
