time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,0.9,0.9,0.8,0.9,323100,0.88,0.8861
2021-08-30,0.9,0.9,0.9,0.9,0,0.885,0.8875
2021-08-31,0.9,0.9,0.9,0.9,0,0.89,0.8886
2021-09-01,0.9,0.9,0.9,0.9,0,0.895,0.8897
2021-09-06,0.9,0.9,0.9,0.9,0,0.9,0.8907
2021-09-07,0.9,0.9,0.9,0.9,0,0.9,0.8916
2021-09-08,0.9,0.9,0.9,0.9,0,0.9,0.8924
2021-09-09,0.9,0.9,0.9,0.9,0,0.9,0.8931
2021-09-10,0.9,1.0,0.8,0.9,147200,0.9,0.8938
2021-09-13,0.9,0.9,0.9,0.9,0,0.9,0.8944
2021-09-14,0.9,0.9,0.9,0.9,0,0.9,0.8949
2021-09-15,0.9,0.9,0.9,0.9,0,0.9,0.8954
2021-09-16,0.9,0.9,0.9,0.9,0,0.9,0.8958
2021-09-17,0.9,1.0,0.9,1.0,584487,0.905,0.9057
2021-09-20,1.0,1.0,1.0,1.0,0,0.91,0.9147
2021-09-21,1.0,1.0,1.0,1.0,0,0.915,0.9228
2021-09-22,1.0,1.0,1.0,1.0,0,0.92,0.9302
2021-09-23,1.0,1.0,1.0,1.0,0,0.925,0.9368
2021-09-24,1.1,1.1,1.0,1.1,581500,0.935,0.9524
2021-09-27,1.1,1.1,1.1,1.1,0,0.945,0.9664
2021-09-28,1.1,1.1,1.1,1.1,0,0.955,0.9792
2021-09-29,1.1,1.1,1.1,1.1,0,0.965,0.9907
2021-09-30,1.1,1.1,1.1,1.1,0,0.975,1.0011
2021-10-01,1.2,1.2,1.1,1.2,276000,0.99,1.02
2021-10-04,1.2,1.2,1.2,1.2,0,1.005,1.0372
2021-10-05,1.2,1.2,1.2,1.2,0,1.02,1.0527
2021-10-06,1.2,1.2,1.2,1.2,0,1.035,1.0667
2021-10-07,1.2,1.2,1.2,1.2,0,1.05,1.0794
2021-10-08,1.3,1.3,1.2,1.3,502800,1.07,1.1004
2021-10-11,1.3,1.3,1.3,1.3,0,1.09,1.1194
2021-10-12,1.3,1.3,1.3,1.3,0,1.11,1.1366
2021-10-13,1.3,1.3,1.3,1.3,0,1.13,1.1522
2021-10-14,1.3,1.3,1.3,1.3,0,1.15,1.1663
2021-10-15,1.4,1.4,1.4,1.4,160600,1.17,1.1885
2021-10-18,1.4,1.4,1.4,1.4,0,1.19,1.2087
2021-10-19,1.4,1.4,1.4,1.4,0,1.21,1.2269
2021-10-20,1.4,1.4,1.4,1.4,0,1.23,1.2434
2021-10-21,1.4,1.4,1.4,1.4,0,1.25,1.2583
2021-10-22,1.6,1.6,1.6,1.6,381810,1.275,1.2908
2021-10-25,1.6,1.6,1.6,1.6,0,1.3,1.3203
2021-10-26,1.6,1.6,1.6,1.6,0,1.325,1.3469
2021-10-27,1.6,1.6,1.6,1.6,0,1.35,1.371
2021-10-28,1.6,1.6,1.6,1.6,0,1.375,1.3928
2021-10-29,1.8,1.8,1.8,1.8,21300,1.405,1.4316
2021-11-01,1.8,1.8,1.8,1.8,0,1.435,1.4667
2021-11-02,1.8,1.8,1.8,1.8,0,1.465,1.4984
2021-11-03,1.8,1.8,1.8,1.8,0,1.495,1.5272
2021-11-04,1.8,1.8,1.8,1.8,0,1.525,1.5531
2021-11-05,2.0,2.0,1.9,2.0,1351339,1.56,1.5957
2021-11-08,2.0,2.0,2.0,2.0,0,1.595,1.6342
2021-11-09,2.0,2.0,2.0,2.0,0,1.63,1.669
2021-11-10,2.0,2.0,2.0,2.0,0,1.665,1.7006
2021-11-11,2.0,2.0,2.0,2.0,0,1.7,1.7291
2021-11-12,2.3,2.3,2.3,2.3,572830,1.745,1.7835
2021-11-15,2.3,2.3,2.3,2.3,0,1.79,1.8326
2021-11-16,2.3,2.3,2.3,2.3,0,1.835,1.8772
2021-11-17,2.3,2.3,2.3,2.3,0,1.88,1.9174
2021-11-18,2.3,2.3,2.3,2.3,0,1.925,1.9539
2021-11-19,2.6,2.6,2.5,2.6,963340,1.975,2.0154
2021-11-22,2.6,2.6,2.6,2.6,0,2.025,2.0711
2021-11-23,2.6,2.6,2.6,2.6,0,2.075,2.1214
2021-11-24,2.6,2.6,2.6,2.6,0,2.125,2.167
2021-11-25,2.6,2.6,2.6,2.6,0,2.175,2.2083
2021-11-26,2.9,2.9,2.3,2.4,966501,2.205,2.2265
2021-11-29,2.5,2.5,2.5,2.5,0,2.24,2.2526
2021-11-30,2.5,2.5,2.5,2.5,0,2.275,2.2761
2021-12-01,2.5,2.5,2.5,2.5,0,2.31,2.2975
2021-12-02,2.5,2.5,2.5,2.5,0,2.345,2.3167
2021-12-03,2.5,2.6,2.3,2.5,670463,2.37,2.3342
2021-12-06,2.4,2.4,2.4,2.4,0,2.39,2.3405
2021-12-07,2.4,2.4,2.4,2.4,0,2.41,2.3461
2021-12-08,2.4,2.4,2.4,2.4,0,2.43,2.3513
2021-12-09,2.4,2.4,2.4,2.4,0,2.45,2.3559
2021-12-10,2.5,2.5,2.1,2.2,719952,2.445,2.3411
2021-12-13,2.2,2.2,2.2,2.2,0,2.44,2.3276
2021-12-14,2.2,2.2,2.2,2.2,0,2.435,2.3155
2021-12-15,2.2,2.2,2.2,2.2,0,2.43,2.3045
2021-12-16,2.2,2.2,2.2,2.2,0,2.425,2.2945
2021-12-17,2.2,2.3,1.9,2.0,624273,2.395,2.2665
2021-12-20,2.0,2.0,2.0,2.0,0,2.365,2.2411
2021-12-21,2.0,2.0,2.0,2.0,0,2.335,2.2181
2021-12-22,2.0,2.0,2.0,2.0,0,2.305,2.1974
2021-12-23,2.0,2.0,2.0,2.0,0,2.275,2.1786
2021-12-24,1.9,1.9,1.7,1.8,273110,2.245,2.1425
2021-12-27,1.8,1.8,1.8,1.8,0,2.21,2.1099
2021-12-28,1.8,1.8,1.8,1.8,0,2.175,2.0804
2021-12-29,1.8,1.8,1.8,1.8,0,2.14,2.0537
2021-12-30,1.8,1.8,1.8,1.8,0,2.105,2.0295
2021-12-31,1.7,2.0,1.7,2.0,364300,2.08,2.0267
2022-01-04,2.0,2.0,2.0,2.0,0,2.06,2.0242
2022-01-05,2.0,2.0,2.0,2.0,0,2.04,2.0219
2022-01-06,2.0,2.0,2.0,2.0,0,2.02,2.0198
2022-01-07,2.3,2.3,2.2,2.3,492110,2.015,2.0465
2022-01-10,2.3,2.3,2.3,2.3,0,2.02,2.0706
2022-01-11,2.3,2.3,2.3,2.3,0,2.025,2.0925
2022-01-12,2.3,2.3,2.3,2.3,0,2.03,2.1122
2022-01-13,2.3,2.3,2.3,2.3,0,2.035,2.1301
2022-01-14,2.3,2.3,2.0,2.1,264510,2.03,2.1272
2022-01-17,2.0,2.0,2.0,2.0,0,2.03,2.1151
2022-01-18,2.0,2.0,2.0,2.0,0,2.03,2.1042
2022-01-19,2.0,2.0,2.0,2.0,0,2.03,2.0942
2022-01-20,2.0,2.0,2.0,2.0,0,2.03,2.0853
2022-01-21,2.0,2.1,1.9,2.0,108000,2.03,2.0771
2022-01-24,2.0,2.0,2.0,2.0,0,2.04,2.0698
2022-01-25,2.0,2.0,2.0,2.0,0,2.05,2.0631
2022-01-26,2.0,2.0,2.0,2.0,0,2.06,2.0571
2022-01-27,2.0,2.0,2.0,2.0,0,2.07,2.0517
2022-01-28,1.7,2.0,1.7,1.8,126600,2.07,2.0277
2022-02-07,1.8,1.8,1.8,1.8,0,2.06,2.006
2022-02-08,1.8,1.8,1.8,1.8,0,2.05,1.9864
2022-02-09,1.8,1.8,1.8,1.8,0,2.04,1.9687
2022-02-10,1.8,1.8,1.8,1.8,0,2.03,1.9526
2022-02-11,1.8,2.0,1.8,2.0,269000,2.015,1.9571
2022-02-14,2.0,2.0,2.0,2.0,0,2.0,1.9612
2022-02-15,2.0,2.0,2.0,2.0,0,1.985,1.9649
2022-02-16,2.0,2.0,2.0,2.0,0,1.97,1.9682
2022-02-17,2.0,2.0,2.0,2.0,0,1.955,1.9713
2022-02-18,2.0,2.1,1.8,2.0,114600,1.95,1.974
2022-02-21,1.9,1.9,1.9,1.9,0,1.945,1.9669
2022-02-22,1.9,1.9,1.9,1.9,0,1.94,1.9606
2022-02-23,1.9,1.9,1.9,1.9,0,1.935,1.9548
2022-02-24,1.9,1.9,1.9,1.9,0,1.93,1.9496
2022-02-25,1.9,2.0,1.9,2.0,142200,1.93,1.9544
2022-02-28,1.9,1.9,1.9,1.9,0,1.925,1.9492
2022-03-01,1.9,1.9,1.9,1.9,0,1.92,1.9445
2022-03-02,1.9,1.9,1.9,1.9,0,1.915,1.9403
2022-03-03,1.9,1.9,1.9,1.9,0,1.91,1.9364
2022-03-04,2.0,2.0,1.8,1.9,210800,1.915,1.933
2022-03-07,1.8,1.8,1.8,1.8,0,1.915,1.9203
2022-03-08,1.8,1.8,1.8,1.8,0,1.915,1.9089
2022-03-09,1.8,1.8,1.8,1.8,0,1.915,1.8985
2022-03-10,1.8,1.8,1.8,1.8,0,1.915,1.8891
2022-03-11,1.8,1.9,1.7,1.8,170500,1.905,1.8806
2022-03-14,1.8,1.8,1.8,1.8,0,1.895,1.8729
2022-03-15,1.8,1.8,1.8,1.8,0,1.885,1.866
2022-03-16,1.8,1.8,1.8,1.8,0,1.875,1.8597
2022-03-17,1.8,1.8,1.8,1.8,0,1.865,1.854
2022-03-18,1.8,1.9,1.7,1.8,290300,1.855,1.8489
2022-03-21,1.7,1.7,1.7,1.7,0,1.845,1.8347
2022-03-22,1.7,1.7,1.7,1.7,0,1.835,1.8219
2022-03-23,1.7,1.7,1.7,1.7,0,1.825,1.8103
2022-03-24,1.7,1.7,1.7,1.7,0,1.815,1.7998
2022-03-25,1.8,1.9,1.7,1.9,417100,1.81,1.8093
2022-03-28,1.9,1.9,1.9,1.9,0,1.81,1.8179
2022-03-29,1.9,1.9,1.9,1.9,0,1.81,1.8258
2022-03-30,1.9,1.9,1.9,1.9,0,1.81,1.8328
2022-03-31,1.9,1.9,1.9,1.9,0,1.81,1.8392
2022-04-01,2.0,2.1,1.8,1.9,390600,1.81,1.845
2022-04-04,1.9,1.9,1.9,1.9,0,1.815,1.8503
2022-04-05,1.9,1.9,1.9,1.9,0,1.82,1.855
2022-04-06,1.9,1.9,1.9,1.9,0,1.825,1.8593
2022-04-07,1.9,1.9,1.9,1.9,0,1.83,1.8632
2022-04-08,1.8,1.9,1.7,1.8,144000,1.83,1.8571
2022-04-12,1.8,1.8,1.8,1.8,0,1.83,1.8517
2022-04-13,1.8,1.8,1.8,1.8,0,1.83,1.8468
2022-04-14,1.8,1.8,1.8,1.8,0,1.83,1.8423
2022-04-15,1.7,1.8,1.6,1.7,99100,1.825,1.8288
2022-04-18,1.6,1.6,1.6,1.6,0,1.815,1.807
2022-04-19,1.6,1.6,1.6,1.6,0,1.81,1.7873
2022-04-20,1.6,1.6,1.6,1.6,0,1.805,1.7694
2022-04-21,1.6,1.6,1.6,1.6,0,1.8,1.7533
2022-04-22,1.4,1.5,1.4,1.4,209000,1.785,1.7196
2022-04-25,1.4,1.4,1.4,1.4,0,1.76,1.6892
2022-04-26,1.4,1.4,1.4,1.4,0,1.735,1.6617
2022-04-27,1.4,1.4,1.4,1.4,0,1.71,1.6367
2022-04-28,1.4,1.4,1.4,1.4,0,1.685,1.6142
2022-04-29,1.5,1.6,1.4,1.6,205400,1.67,1.6128
2022-05-04,1.6,1.6,1.6,1.6,0,1.655,1.6116
2022-05-05,1.6,1.6,1.6,1.6,0,1.64,1.6105
2022-05-06,1.7,1.7,1.5,1.7,111000,1.63,1.619
2022-05-09,1.6,1.6,1.6,1.6,0,1.615,1.6172
2022-05-10,1.6,1.6,1.6,1.6,0,1.6,1.6156
2022-05-11,1.6,1.6,1.6,1.6,0,1.59,1.6141
2022-05-12,1.6,1.6,1.6,1.6,0,1.58,1.6128
2022-05-13,1.4,1.5,1.4,1.4,118000,1.56,1.5925
2022-05-16,1.4,1.4,1.4,1.4,0,1.54,1.5742
2022-05-17,1.4,1.4,1.4,1.4,0,1.525,1.5576
2022-05-18,1.4,1.4,1.4,1.4,0,1.515,1.5426
2022-05-19,1.4,1.4,1.4,1.4,0,1.505,1.529
2022-05-20,1.6,1.6,1.3,1.5,131800,1.5,1.5262
2022-05-23,1.4,1.4,1.4,1.4,0,1.49,1.5142
2022-05-24,1.4,1.4,1.4,1.4,0,1.49,1.5033
2022-05-25,1.4,1.4,1.4,1.4,0,1.49,1.4935
2022-05-26,1.4,1.4,1.4,1.4,0,1.49,1.4846
2022-05-27,1.5,1.5,1.3,1.4,33200,1.49,1.4765
2022-05-30,1.4,1.4,1.4,1.4,0,1.49,1.4692
2022-05-31,1.4,1.4,1.4,1.4,0,1.48,1.4626
2022-06-01,1.4,1.4,1.4,1.4,0,1.47,1.4567
2022-06-02,1.4,1.4,1.4,1.4,0,1.46,1.4513
2022-06-03,1.3,1.4,1.3,1.3,41700,1.44,1.4369
2022-06-06,1.3,1.3,1.3,1.3,0,1.425,1.4238
2022-06-07,1.3,1.3,1.3,1.3,0,1.41,1.412
2022-06-08,1.3,1.3,1.3,1.3,0,1.395,1.4014
2022-06-09,1.3,1.3,1.3,1.3,0,1.38,1.3917
2022-06-10,1.3,1.3,1.2,1.2,152400,1.37,1.3735
2022-06-13,1.2,1.2,1.2,1.2,0,1.36,1.3569
2022-06-14,1.2,1.2,1.2,1.2,0,1.35,1.342
2022-06-15,1.2,1.2,1.2,1.2,0,1.34,1.3285
2022-06-16,1.2,1.2,1.2,1.2,0,1.33,1.3162
2022-06-17,1.1,1.1,1.1,1.1,31800,1.31,1.2956
2022-06-20,1.1,1.1,1.1,1.1,0,1.295,1.277
2022-06-21,1.1,1.1,1.1,1.1,0,1.28,1.2602
2022-06-22,1.1,1.1,1.1,1.1,0,1.265,1.2449
2022-06-23,1.1,1.1,1.1,1.1,0,1.25,1.2311
2022-06-24,1.0,1.1,1.0,1.0,193100,1.23,1.2091
2022-06-27,1.0,1.0,1.0,1.0,0,1.21,1.1892
2022-06-28,1.0,1.0,1.0,1.0,0,1.19,1.1712
2022-06-29,1.0,1.0,1.0,1.0,0,1.17,1.1549
2022-06-30,1.0,1.0,1.0,1.0,0,1.15,1.1401
2022-07-01,0.9,0.9,0.9,0.9,85400,1.13,1.1172
2022-07-04,0.9,0.9,0.9,0.9,0,1.11,1.0966
2022-07-05,0.9,0.9,0.9,0.9,0,1.09,1.0778
2022-07-06,0.9,0.9,0.9,0.9,0,1.07,1.0609
2022-07-07,0.9,0.9,0.9,0.9,0,1.05,1.0456
2022-07-08,0.8,1.0,0.8,1.0,56000,1.04,1.0412
2022-07-11,0.9,0.9,0.9,0.9,0,1.025,1.0278
2022-07-12,0.9,0.9,0.9,0.9,0,1.01,1.0156
2022-07-13,0.9,0.9,0.9,0.9,0,0.995,1.0046
2022-07-14,0.9,0.9,0.9,0.9,0,0.98,0.9946
2022-07-15,1.0,1.0,0.9,1.0,79700,0.975,0.9952
2022-07-18,1.0,1.0,1.0,1.0,0,0.97,0.9956
2022-07-19,1.0,1.0,1.0,1.0,0,0.965,0.996
2022-07-20,1.0,1.0,1.0,1.0,0,0.96,0.9964
2022-07-21,1.0,1.0,1.0,1.0,0,0.955,0.9968
2022-07-22,1.0,1.1,1.0,1.1,117500,0.96,1.0066
2022-07-25,1.1,1.1,1.1,1.1,0,0.965,1.0155
2022-07-26,1.1,1.1,1.1,1.1,0,0.97,1.0235
2022-07-27,1.1,1.1,1.1,1.1,0,0.975,1.0308
2022-07-28,1.1,1.1,1.1,1.1,0,0.98,1.0374
2022-07-29,1.2,1.2,1.2,1.2,31700,0.995,1.0529
2022-08-01,1.2,1.2,1.2,1.2,0,1.01,1.0669
2022-08-02,1.2,1.2,1.2,1.2,0,1.025,1.0796
2022-08-03,1.2,1.2,1.2,1.2,0,1.04,1.091
2022-08-04,1.2,1.2,1.2,1.2,0,1.055,1.1014
2022-08-05,1.3,1.3,1.3,1.3,14700,1.07,1.1203
2022-08-08,1.3,1.3,1.3,1.3,0,1.09,1.1374
2022-08-09,1.3,1.3,1.3,1.3,0,1.11,1.1529
2022-08-10,1.3,1.3,1.3,1.3,0,1.13,1.1669
2022-08-11,1.3,1.3,1.3,1.3,0,1.15,1.1796
2022-08-12,1.4,1.4,1.3,1.4,152100,1.17,1.2006
2022-08-15,1.4,1.4,1.4,1.4,0,1.19,1.2196
2022-08-16,1.4,1.4,1.4,1.4,0,1.21,1.2368
2022-08-17,1.4,1.4,1.4,1.4,0,1.23,1.2523
2022-08-18,1.4,1.4,1.4,1.4,0,1.25,1.2664
2022-08-19,1.5,1.5,1.2,1.4,71700,1.265,1.2791
2022-08-22,1.4,1.4,1.4,1.4,0,1.28,1.2906
2022-08-23,1.4,1.4,1.4,1.4,0,1.295,1.301
2022-08-24,1.4,1.4,1.4,1.4,0,1.31,1.3105
2022-08-25,1.4,1.4,1.4,1.4,0,1.325,1.319
2022-08-26,1.5,1.5,1.2,1.4,38100,1.335,1.3267
2022-08-29,1.2,1.2,1.2,1.2,0,1.335,1.3146
2022-08-30,1.2,1.2,1.2,1.2,0,1.335,1.3037
2022-08-31,1.2,1.2,1.2,1.2,0,1.335,1.2938
2022-09-05,1.2,1.2,1.2,1.2,0,1.335,1.2849
2022-09-06,1.2,1.2,1.2,1.2,0,1.33,1.2768
2022-09-07,1.2,1.2,1.2,1.2,0,1.325,1.2695
2022-09-08,1.2,1.2,1.2,1.2,0,1.32,1.2629
2022-09-09,1.1,1.2,1.1,1.2,52800,1.315,1.2569
2022-09-12,1.1,1.1,1.1,1.1,0,1.305,1.242
2022-09-13,1.1,1.1,1.1,1.1,0,1.29,1.2284
2022-09-14,1.1,1.1,1.1,1.1,0,1.275,1.2162
2022-09-15,1.1,1.1,1.1,1.1,0,1.26,1.2051
2022-09-16,1.1,1.1,1.0,1.1,88100,1.245,1.1951
2022-09-19,1.0,1.0,1.0,1.0,0,1.225,1.1765
2022-09-20,1.0,1.0,1.0,1.0,0,1.205,1.1597
2022-09-21,1.0,1.0,1.0,1.0,0,1.185,1.1445
2022-09-22,1.0,1.0,1.0,1.0,0,1.165,1.1308
2022-09-23,1.0,1.1,1.0,1.0,49100,1.145,1.1183
2022-09-26,1.0,1.0,1.0,1.0,0,1.125,1.107
2022-09-27,1.0,1.0,1.0,1.0,0,1.105,1.0968
2022-09-28,1.0,1.0,1.0,1.0,0,1.095,1.0876
2022-09-29,1.0,1.0,1.0,1.0,0,1.085,1.0793
2022-09-30,0.9,1.0,0.9,0.9,50500,1.07,1.0622
2022-10-03,0.9,0.9,0.9,0.9,0,1.055,1.0468
2022-10-04,0.9,0.9,0.9,0.9,0,1.04,1.0328
2022-10-05,0.9,0.9,0.9,0.9,0,1.025,1.0201
2022-10-06,0.9,0.9,0.9,0.9,0,1.01,1.0087
2022-10-07,0.8,0.8,0.8,0.8,96300,0.99,0.9888
2022-10-10,0.8,0.8,0.8,0.8,0,0.975,0.9708
2022-10-11,0.8,0.8,0.8,0.8,0,0.96,0.9546
2022-10-12,0.8,0.8,0.8,0.8,0,0.945,0.9398
2022-10-13,0.8,0.8,0.8,0.8,0,0.93,0.9265
2022-10-14,0.8,0.9,0.8,0.9,20985,0.92,0.924
2022-10-17,0.9,0.9,0.9,0.9,0,0.915,0.9217
2022-10-18,0.9,0.9,0.9,0.9,0,0.91,0.9196
2022-10-19,0.9,0.9,0.9,0.9,0,0.905,0.9178
2022-10-20,0.9,0.9,0.9,0.9,0,0.9,0.9161
2022-10-21,1.0,1.0,0.8,0.8,22810,0.89,0.905
2022-10-24,0.8,0.8,0.8,0.8,0,0.88,0.895
2022-10-25,0.8,0.8,0.8,0.8,0,0.87,0.886
2022-10-26,0.8,0.8,0.8,0.8,0,0.86,0.8778
2022-10-27,0.8,0.8,0.8,0.8,0,0.85,0.8704
2022-10-28,0.9,0.9,0.8,0.9,26000,0.85,0.8732
2022-10-31,0.9,0.9,0.9,0.9,0,0.85,0.8758
2022-11-01,0.9,0.9,0.9,0.9,0,0.85,0.8781
2022-11-02,0.9,0.9,0.9,0.9,0,0.85,0.8801
2022-11-03,0.9,0.9,0.9,0.9,0,0.85,0.882
2022-11-04,0.9,0.9,0.8,0.8,30400,0.85,0.8742
2022-11-07,0.8,0.8,0.8,0.8,0,0.85,0.8672
2022-11-08,0.8,0.8,0.8,0.8,0,0.85,0.8608
2022-11-09,0.8,0.8,0.8,0.8,0,0.85,0.855
2022-11-10,0.8,0.8,0.8,0.8,0,0.85,0.8497
2022-11-11,0.7,0.8,0.7,0.8,55200,0.845,0.845
2022-11-14,0.7,0.7,0.7,0.7,0,0.835,0.8312
2022-11-15,0.7,0.7,0.7,0.7,0,0.825,0.8187
2022-11-16,0.7,0.7,0.7,0.7,0,0.815,0.8074
2022-11-17,0.7,0.7,0.7,0.7,0,0.805,0.7972
2022-11-18,0.7,0.8,0.7,0.8,36500,0.805,0.7974
2022-11-21,0.7,0.7,0.7,0.7,0,0.8,0.7882
2022-11-22,0.7,0.7,0.7,0.7,0,0.795,0.7798
2022-11-23,0.7,0.7,0.7,0.7,0,0.79,0.7722
2022-11-24,0.7,0.7,0.7,0.7,0,0.785,0.7653
2022-11-25,0.7,0.8,0.7,0.7,36400,0.775,0.7591
2022-11-28,0.7,0.7,0.7,0.7,0,0.765,0.7534
2022-11-29,0.7,0.7,0.7,0.7,0,0.755,0.7484
2022-11-30,0.7,0.7,0.7,0.7,0,0.745,0.7438
2022-12-01,0.7,0.7,0.7,0.7,0,0.735,0.7396
2022-12-02,0.8,0.8,0.7,0.8,124700,0.735,0.7453
2022-12-05,0.8,0.8,0.8,0.8,0,0.735,0.7505
2022-12-06,0.8,0.8,0.8,0.8,0,0.735,0.7553
2022-12-07,0.8,0.8,0.8,0.8,0,0.735,0.7595
2022-12-08,0.8,0.8,0.8,0.8,0,0.735,0.7634
2022-12-09,0.9,0.9,0.8,0.9,15500,0.74,0.7764
2022-12-12,0.8,0.8,0.8,0.8,0,0.745,0.7786
2022-12-13,0.8,0.8,0.8,0.8,0,0.75,0.7807
2022-12-14,0.8,0.8,0.8,0.8,0,0.755,0.7825
2022-12-15,0.8,0.8,0.8,0.8,0,0.76,0.7842
2022-12-16,0.9,0.9,0.8,0.9,9500,0.765,0.7952
2022-12-19,0.9,0.9,0.9,0.9,0,0.775,0.8052
2022-12-20,0.9,0.9,0.9,0.9,0,0.785,0.8142
2022-12-21,0.9,0.9,0.9,0.9,0,0.795,0.8224
2022-12-22,0.9,0.9,0.9,0.9,0,0.805,0.8298
2022-12-23,0.9,0.9,0.8,0.8,22400,0.81,0.8269
2022-12-26,0.8,0.8,0.8,0.8,0,0.815,0.8244
2022-12-27,0.8,0.8,0.8,0.8,0,0.82,0.8221
2022-12-28,0.8,0.8,0.8,0.8,0,0.825,0.82
2022-12-29,0.8,0.8,0.8,0.8,0,0.83,0.8181
2022-12-30,0.9,0.9,0.8,0.9,5500,0.835,0.8259
2023-01-03,0.8,0.8,0.8,0.8,0,0.835,0.8234
2023-01-04,0.8,0.8,0.8,0.8,0,0.835,0.8212
2023-01-05,0.8,0.8,0.8,0.8,0,0.835,0.8192
2023-01-06,0.9,0.9,0.8,0.9,4700,0.84,0.8269
2023-01-09,0.9,0.9,0.9,0.9,0,0.84,0.8338
2023-01-10,0.9,0.9,0.9,0.9,0,0.845,0.8401
2023-01-11,0.9,0.9,0.9,0.9,0,0.85,0.8458
2023-01-12,0.9,0.9,0.9,0.9,0,0.855,0.851
2023-01-13,0.8,0.9,0.8,0.8,27400,0.855,0.8461
2023-01-16,0.8,0.8,0.8,0.8,0,0.85,0.8417
2023-01-17,0.8,0.8,0.8,0.8,0,0.845,0.8378
2023-01-18,0.8,0.8,0.8,0.8,0,0.84,0.8342
2023-01-19,0.8,0.8,0.8,0.8,0,0.835,0.8309
2023-01-27,0.9,0.9,0.9,0.9,14600,0.835,0.8375
2023-01-30,0.9,0.9,0.9,0.9,0,0.84,0.8434
2023-01-31,0.9,0.9,0.9,0.9,0,0.845,0.8488
2023-02-01,0.9,0.9,0.9,0.9,0,0.85,0.8537
2023-02-02,0.9,0.9,0.9,0.9,0,0.855,0.8581
2023-02-03,0.8,1.0,0.8,0.8,20400,0.855,0.8526
2023-02-06,0.8,0.8,0.8,0.8,0,0.85,0.8476
2023-02-07,0.8,0.8,0.8,0.8,0,0.85,0.843
2023-02-08,0.8,0.8,0.8,0.8,0,0.85,0.8389
2023-02-09,0.8,0.8,0.8,0.8,0,0.85,0.8352
2023-02-10,0.8,0.9,0.7,0.7,10500,0.84,0.8224
2023-02-13,0.8,0.8,0.8,0.8,0,0.835,0.8202
2023-02-14,0.8,0.8,0.8,0.8,0,0.83,0.8183
2023-02-15,0.8,0.8,0.8,0.8,0,0.825,0.8166
2023-02-16,0.8,0.8,0.8,0.8,0,0.82,0.815
2023-02-17,0.8,0.8,0.7,0.7,14800,0.815,0.804
2023-02-20,0.7,0.7,0.7,0.7,0,0.81,0.7941
2023-02-21,0.7,0.7,0.7,0.7,0,0.805,0.7852
2023-02-22,0.7,0.7,0.7,0.7,0,0.8,0.777
2023-02-23,0.7,0.7,0.7,0.7,0,0.795,0.7697
2023-02-24,0.8,0.8,0.7,0.8,44957,0.79,0.7726
2023-02-27,0.8,0.8,0.8,0.8,0,0.785,0.7752
2023-02-28,0.8,0.8,0.8,0.8,0,0.78,0.7776
2023-03-01,0.8,0.8,0.8,0.8,0,0.775,0.7797
2023-03-02,0.8,0.8,0.8,0.8,0,0.77,0.7816
2023-03-03,0.9,0.9,0.7,0.7,21900,0.765,0.7739
2023-03-06,0.7,0.7,0.7,0.7,0,0.76,0.7668
2023-03-07,0.7,0.7,0.7,0.7,0,0.755,0.7605
2023-03-08,0.7,0.7,0.7,0.7,0,0.75,0.7547
2023-03-09,0.7,0.7,0.7,0.7,0,0.745,0.7495
2023-03-10,0.7,0.7,0.6,0.7,61457,0.745,0.7448
2023-03-13,0.6,0.6,0.6,0.6,0,0.735,0.731
2023-03-14,0.6,0.6,0.6,0.6,0,0.725,0.7185
2023-03-15,0.6,0.6,0.6,0.6,0,0.715,0.7072
2023-03-16,0.6,0.6,0.6,0.6,0,0.705,0.697
2023-03-17,0.7,0.7,0.6,0.7,15000,0.705,0.6973
2023-03-20,0.7,0.7,0.7,0.7,0,0.705,0.6976
2023-03-21,0.7,0.7,0.7,0.7,0,0.705,0.6978
2023-03-22,0.7,0.7,0.7,0.7,0,0.705,0.698
2023-03-23,0.7,0.7,0.7,0.7,0,0.705,0.6982
2023-03-24,0.7,0.7,0.6,0.7,23000,0.7,0.6984
2023-03-27,0.6,0.6,0.6,0.6,0,0.69,0.689
2023-03-28,0.6,0.6,0.6,0.6,0,0.68,0.6805
2023-03-29,0.6,0.6,0.6,0.6,0,0.67,0.6729
2023-03-30,0.6,0.6,0.6,0.6,0,0.66,0.6659
2023-03-31,0.6,0.7,0.5,0.6,85700,0.655,0.6596
2023-04-03,0.5,0.5,0.5,0.5,0,0.645,0.6444
2023-04-04,0.5,0.5,0.5,0.5,0,0.635,0.6307
2023-04-05,0.5,0.5,0.5,0.5,0,0.625,0.6182
2023-04-06,0.5,0.5,0.5,0.5,0,0.615,0.607
2023-04-07,0.6,0.6,0.5,0.6,27800,0.61,0.6063
2023-04-10,0.6,0.6,0.6,0.6,0,0.61,0.6057
2023-04-11,0.6,0.6,0.6,0.6,0,0.61,0.6052
2023-04-12,0.6,0.6,0.6,0.6,0,0.61,0.6047
2023-04-13,0.6,0.6,0.6,0.6,0,0.61,0.6042
2023-04-14,0.5,0.6,0.5,0.6,38718,0.605,0.6038
2023-04-17,0.5,0.5,0.5,0.5,0,0.595,0.5939
2023-04-18,0.5,0.5,0.5,0.5,0,0.585,0.585
