time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,6.93,6.93,6.93,6.93,0,6.93,6.9541
2021-08-25,6.93,6.93,6.93,6.93,0,6.93,6.9518
2021-08-26,6.93,6.93,6.93,6.93,0,6.93,6.9497
2021-08-27,6.93,6.93,6.93,6.93,0,6.93,6.9479
2021-08-30,6.93,6.93,6.93,6.93,200,6.93,6.9462
2021-08-31,6.93,6.93,6.93,6.93,49,6.93,6.9446
2021-09-01,6.93,6.93,6.55,6.55,1700,6.911,6.907
2021-09-06,6.63,6.55,6.55,6.55,0,6.892,6.873
2021-09-07,5.7,6.63,5.7,6.63,500,6.877,6.8499
2021-09-08,6.55,6.63,6.55,6.63,800,6.862,6.8289
2021-09-09,6.63,6.63,6.63,6.63,0,6.847,6.81
2021-09-10,6.63,6.63,6.63,6.63,0,6.832,6.7929
2021-09-13,6.63,6.63,6.63,6.63,0,6.817,6.7773
2021-09-14,6.63,6.63,6.63,6.63,0,6.802,6.7633
2021-09-15,5.78,6.39,5.78,6.39,400,6.775,6.7278
2021-09-16,6.24,6.24,6.24,6.24,0,6.7405,6.6813
2021-09-17,6.24,6.24,6.24,6.24,0,6.706,6.6393
2021-09-20,6.24,6.24,6.24,6.24,0,6.6715,6.6012
2021-09-21,5.86,5.86,5.86,5.86,100,6.618,6.5307
2021-09-22,5.86,5.86,5.86,5.86,0,6.5645,6.4668
2021-09-23,5.86,5.86,5.86,5.86,0,6.511,6.409
2021-09-24,5.86,5.86,5.86,5.86,0,6.4575,6.3567
2021-09-27,5.86,5.86,5.86,5.86,0,6.404,6.3094
2021-09-28,5.86,5.86,5.86,5.86,0,6.3505,6.2666
2021-09-29,6.16,6.16,6.16,6.16,400,6.312,6.2564
2021-09-30,6.16,6.16,6.16,6.16,0,6.2735,6.2473
2021-10-01,6.16,6.16,6.16,6.16,0,6.254,6.239
2021-10-04,6.16,6.16,6.16,6.16,0,6.2345,6.2314
2021-10-05,6.16,6.16,6.16,6.16,0,6.211,6.2246
2021-10-06,6.16,6.16,6.16,6.16,0,6.1875,6.2185
2021-10-07,6.55,6.55,6.55,6.55,100,6.1835,6.25
2021-10-08,6.78,6.93,6.78,6.93,1000,6.1985,6.3148
2021-10-11,6.86,6.86,6.86,6.86,0,6.21,6.3667
2021-10-12,6.86,6.86,6.86,6.86,0,6.2215,6.4137
2021-10-13,6.86,6.86,6.86,6.86,0,6.245,6.4562
2021-10-14,6.93,6.93,6.86,6.86,300,6.276,6.4947
2021-10-15,6.93,6.93,6.93,6.93,0,6.3105,6.5361
2021-10-18,6.93,6.93,6.93,6.93,0,6.345,6.5736
2021-10-19,6.93,6.93,6.93,6.93,0,6.3985,6.6076
2021-10-20,7.32,7.32,7.32,7.32,1100,6.4715,6.6754
2021-10-21,7.32,7.32,7.32,7.32,0,6.5445,6.7368
2021-10-22,7.32,7.32,7.32,7.32,0,6.6175,6.7924
2021-10-25,6.32,6.32,6.32,6.32,100,6.6405,6.7474
2021-10-26,6.32,6.32,6.32,6.32,0,6.6635,6.7067
2021-10-27,7.24,7.24,7.24,7.24,500,6.7175,6.7575
2021-10-28,7.24,7.24,7.24,7.24,1,6.7715,6.8034
2021-10-29,7.24,7.24,7.24,7.24,0,6.8255,6.845
2021-11-01,7.24,7.32,7.24,7.32,400,6.8835,6.8902
2021-11-02,7.32,7.32,7.32,7.32,0,6.9415,6.9312
2021-11-03,7.32,7.32,7.32,7.32,0,6.9995,6.9682
2021-11-04,7.32,7.32,7.32,7.32,0,7.038,7.0017
2021-11-05,7.32,7.32,7.32,7.32,200,7.0575,7.032
2021-11-08,7.32,7.32,7.32,7.32,0,7.0805,7.0594
2021-11-09,7.32,7.32,7.32,7.32,0,7.1035,7.0843
2021-11-10,7.32,7.32,7.32,7.32,0,7.1265,7.1067
2021-11-11,7.32,7.32,7.32,7.32,0,7.1495,7.127
2021-11-12,7.32,7.32,7.32,7.32,0,7.169,7.1454
2021-11-15,7.7,7.7,7.55,7.55,1500,7.2,7.1839
2021-11-16,7.7,8.55,7.7,8.55,1600,7.281,7.314
2021-11-17,8.01,8.01,8.01,8.01,0,7.3155,7.3803
2021-11-18,9.09,9.17,9.09,9.17,8900,7.408,7.5508
2021-11-19,7.94,10.48,7.94,10.32,5600,7.558,7.8145
2021-11-22,8.86,9.86,8.86,8.86,6400,7.685,7.9141
2021-11-23,7.55,9.63,7.55,7.7,3400,7.754,7.8937
2021-11-24,7.55,7.55,7.55,7.55,500,7.7695,7.861
2021-11-25,7.55,7.55,7.55,7.55,1000,7.785,7.8313
2021-11-26,8.63,8.63,8.63,8.63,100,7.8545,7.9074
2021-11-29,8.63,8.63,8.63,8.63,0,7.92,7.9762
2021-11-30,7.47,7.47,7.47,7.47,200,7.9275,7.928
2021-12-01,8.55,8.55,8.4,8.4,1000,7.9815,7.973
2021-12-02,8.4,8.4,8.4,8.4,100,8.0355,8.0136
2021-12-03,8.4,8.4,8.4,8.4,0,8.0895,8.0504
2021-12-06,7.7,8.32,7.63,8.32,1100,8.1395,8.0761
2021-12-07,7.86,7.86,7.86,7.86,0,8.1665,8.0555
2021-12-08,7.86,7.86,7.86,7.86,0,8.1935,8.0369
2021-12-09,6.86,7.7,6.86,7.7,300,8.2125,8.0048
2021-12-10,6.78,6.78,6.78,6.78,500,8.1855,7.8882
2021-12-13,7.01,7.7,7.01,7.7,500,8.193,7.8702
2021-12-14,7.55,7.55,7.55,7.55,0,8.143,7.8397
2021-12-15,7.55,8.32,7.55,8.24,300,8.1545,7.8779
2021-12-16,6.93,7.63,6.93,7.63,300,8.0775,7.8543
2021-12-17,8.17,8.17,7.7,8.17,2400,7.97,7.8843
2021-12-20,8.17,8.17,8.17,8.17,100,7.9355,7.9115
2021-12-21,7.01,7.01,7.01,7.01,200,7.901,7.8257
2021-12-22,7.32,8.01,7.32,8.01,2000,7.924,7.8432
2021-12-23,8.48,8.48,8.48,8.48,400,7.9705,7.9039
2021-12-24,8.48,8.48,8.48,8.48,1000,7.963,7.9587
2021-12-27,7.7,8.09,7.7,7.86,2548,7.9245,7.9493
2021-12-28,7.78,8.78,7.78,8.78,3000,7.99,8.0285
2021-12-29,8.24,9.4,8.24,9.4,16300,8.04,8.1591
2021-12-30,8.55,8.55,7.7,7.7,21000,8.005,8.1154
2021-12-31,9.09,9.17,9.09,9.17,400,8.0435,8.2158
2022-01-04,9.09,9.09,9.09,9.09,0,8.082,8.2991
2022-01-05,7.78,8.48,7.78,8.24,2700,8.101,8.2934
2022-01-06,7.78,7.78,7.78,7.78,200,8.097,8.2445
2022-01-07,8.09,8.09,7.86,7.86,400,8.105,8.2079
2022-01-10,7.78,8.86,7.78,8.71,5000,8.2015,8.2557
2022-01-11,7.94,9.09,7.94,8.78,900,8.2555,8.3057
2022-01-12,7.94,7.94,7.94,7.94,100,8.275,8.2708
2022-01-13,8.01,8.01,7.94,7.94,1110,8.26,8.2393
2022-01-14,7.47,7.47,6.93,7.17,1500,8.237,8.1375
2022-01-17,7.32,7.7,7.32,7.7,300,8.2135,8.0958
2022-01-18,7.47,7.47,7.47,7.47,0,8.1785,8.0362
2022-01-19,7.17,7.17,7.17,7.17,400,8.1865,7.9537
2022-01-20,7.17,7.17,7.17,7.17,0,8.1445,7.8791
2022-01-21,7.24,7.24,7.17,7.17,500,8.079,7.8115
2022-01-24,7.24,7.24,7.24,7.24,0,8.017,7.7571
2022-01-25,8.09,8.09,8.09,8.09,100,8.0285,7.7888
2022-01-26,8.09,8.09,8.09,8.09,0,7.994,7.8175
2022-01-27,7.24,7.24,7.24,7.24,200,7.886,7.7625
2022-01-28,7.32,7.32,7.32,7.32,1200,7.867,7.7204
2022-02-07,8.09,8.4,7.4,8.4,2300,7.8285,7.7851
2022-02-08,7.24,7.24,7.24,7.24,200,7.736,7.7332
2022-02-09,7.32,7.32,7.32,7.32,900,7.69,7.6938
2022-02-10,7.24,7.4,6.24,6.93,2600,7.6475,7.6211
2022-02-11,7.32,7.32,7.32,7.32,100,7.6205,7.5924
2022-02-14,6.78,6.78,6.78,6.78,200,7.524,7.515
2022-02-15,7.32,7.32,6.93,6.93,1100,7.4315,7.4593
2022-02-16,7.17,7.17,7.09,7.09,600,7.389,7.4241
2022-02-17,7.09,7.09,7.09,7.09,400,7.3465,7.3923
2022-02-18,7.09,7.09,7.09,7.09,300,7.3425,7.3635
2022-02-21,7.17,7.17,7.17,7.17,600,7.316,7.3451
2022-02-22,6.93,6.93,6.93,6.93,200,7.289,7.3056
2022-02-23,6.93,6.93,6.93,6.93,0,7.277,7.2698
2022-02-24,6.32,6.32,6.32,6.32,200,7.2345,7.1793
2022-02-25,7.17,7.17,7.17,7.17,500,7.2345,7.1784
2022-02-28,6.39,6.39,6.39,6.39,300,7.192,7.1034
2022-03-01,6.39,6.39,6.39,6.39,0,7.107,7.0354
2022-03-02,6.39,6.39,6.39,6.39,0,7.022,6.974
2022-03-03,7.32,7.32,7.24,7.24,300,7.022,6.9993
2022-03-04,7.24,7.24,7.24,7.24,0,7.018,7.0222
2022-03-07,7.24,7.24,7.24,7.24,10,6.96,7.043
2022-03-08,6.7,7.09,6.7,7.09,400,6.9525,7.0474
2022-03-09,7.86,7.86,7.7,7.7,200,6.9715,7.1096
2022-03-10,8.86,8.94,8.86,8.94,5911,7.072,7.2839
2022-03-11,9.55,9.71,9.55,9.63,3907,7.1875,7.5073
2022-03-14,8.55,9.86,8.55,9.86,400,7.3415,7.7314
2022-03-15,8.55,8.55,8.55,8.55,201,7.4225,7.8094
2022-03-16,8.01,8.4,8.01,8.24,1300,7.48,7.8504
2022-03-17,8.17,8.17,7.7,7.94,2600,7.5225,7.8589
2022-03-18,8.48,8.48,8.48,8.48,2000,7.592,7.9181
2022-03-21,7.86,7.86,7.86,7.86,200,7.6265,7.9125
2022-03-22,8.48,8.48,8.48,8.48,100,7.704,7.9666
2022-03-23,7.78,8.4,7.78,8.4,5800,7.7775,8.0079
2022-03-24,7.78,7.78,7.78,7.78,0,7.8505,7.9862
2022-03-25,7.78,7.78,7.47,7.47,1700,7.8655,7.937
2022-03-28,7.55,7.7,7.55,7.7,400,7.931,7.9144
2022-03-29,7.17,7.17,7.17,7.17,300,7.97,7.8435
2022-03-30,7.17,7.17,7.17,7.17,0,8.009,7.7794
2022-03-31,7.55,7.55,7.55,7.55,200,8.0245,7.7575
2022-04-01,7.55,7.55,7.55,7.55,0,8.04,7.7378
2022-04-04,8.4,8.4,8.4,8.4,119,8.098,7.8008
2022-04-05,7.32,8.4,7.32,8.4,300,8.1635,7.8579
2022-04-06,7.01,8.48,7.01,8.48,400,8.2025,7.9172
2022-04-07,7.4,7.4,7.4,7.4,0,8.1255,7.8679
2022-04-08,8.24,8.24,8.24,8.24,100,8.056,7.9033
2022-04-12,8.24,8.24,8.24,8.24,0,7.975,7.9354
2022-04-13,7.47,7.47,7.47,7.47,400,7.921,7.8911
2022-04-14,8.4,8.55,8.4,8.55,3800,7.9365,7.9538
2022-04-15,8.17,8.17,8.17,8.17,200,7.948,7.9744
2022-04-18,8.24,8.24,7.01,7.01,410,7.8745,7.8826
2022-04-19,8.4,8.4,8.4,8.4,1700,7.9015,7.9318
2022-04-20,8.4,9.32,8.4,9.32,600,7.9435,8.0641
2022-04-21,9.01,9.01,9.01,9.01,0,7.974,8.1541
2022-04-22,7.7,8.09,7.7,7.78,3700,7.974,8.1185
2022-04-25,7.47,7.47,7.47,7.47,600,7.974,8.0567
2022-04-26,7.47,7.47,7.47,7.47,0,7.9625,8.0009
2022-04-27,7.47,7.47,7.47,7.47,0,7.9775,7.9503
2022-04-28,7.47,7.47,7.47,7.47,0,7.9925,7.9046
2022-04-29,8.48,8.48,7.7,7.7,310,8.0,7.8851
2022-05-04,7.4,7.4,7.4,7.4,200,7.9925,7.8389
2022-05-05,6.32,7.78,6.32,7.78,400,7.9615,7.8333
2022-05-06,7.09,7.09,7.09,7.09,0,7.896,7.7625
2022-05-09,7.09,7.09,7.09,7.09,0,7.8265,7.6984
2022-05-10,8.09,8.09,8.09,8.09,100,7.861,7.7357
2022-05-11,8.09,8.09,8.09,8.09,0,7.8535,7.7695
2022-05-12,8.01,8.01,8.01,8.01,400,7.842,7.7924
2022-05-13,8.01,8.01,8.01,8.01,0,7.869,7.8131
2022-05-16,8.01,8.01,8.01,8.01,0,7.842,7.8319
2022-05-17,8.01,8.01,8.01,8.01,0,7.834,7.8488
2022-05-18,7.32,7.32,7.32,7.32,400,7.8495,7.7985
2022-05-19,7.32,7.32,7.32,7.32,0,7.7955,7.7529
2022-05-20,7.32,7.32,7.32,7.32,0,7.6955,7.7117
2022-05-23,7.64,7.64,7.64,7.64,100,7.627,7.7048
2022-05-24,7.4,7.4,7.4,7.4,200,7.608,7.6758
2022-05-25,8.46,8.46,8.46,8.46,100,7.6575,7.7505
2022-05-26,7.81,9.6,7.81,9.6,400,7.764,7.9266
2022-05-27,8.05,8.05,7.97,7.97,1300,7.789,7.9308
2022-05-30,9.03,9.03,9.03,9.03,100,7.867,8.0355
2022-05-31,9.03,9.03,9.03,9.03,0,7.9335,8.1302
2022-06-01,9.03,9.03,9.03,9.03,0,8.015,8.2159
2022-06-02,9.03,9.03,9.03,9.03,0,8.0775,8.2934
2022-06-03,9.03,9.03,9.03,9.03,0,8.1745,8.3636
2022-06-06,9.03,9.03,9.03,9.03,0,8.2715,8.427
2022-06-07,9.03,9.03,9.03,9.03,0,8.3185,8.4845
2022-06-08,7.97,7.97,7.97,7.97,100,8.3125,8.4355
2022-06-09,7.97,7.97,7.97,7.97,0,8.3105,8.3911
2022-06-10,7.97,7.97,7.97,7.97,0,8.3085,8.351
2022-06-13,7.81,7.81,7.48,7.48,2300,8.282,8.2681
2022-06-14,7.4,7.4,7.24,7.24,5400,8.2435,8.1702
2022-06-15,8.21,8.21,8.21,8.21,200,8.288,8.174
2022-06-16,9.11,9.11,9.11,9.11,100,8.3775,8.2631
2022-06-17,9.11,9.11,9.11,9.11,0,8.467,8.3438
2022-06-20,9.11,9.11,9.11,9.11,0,8.5405,8.4167
2022-06-21,9.11,9.11,9.11,9.11,0,8.626,8.4828
2022-06-22,9.11,9.11,9.11,9.11,0,8.6585,8.5425
2022-06-23,9.11,9.11,9.11,9.11,0,8.634,8.5965
2022-06-24,9.11,9.11,9.11,9.11,0,8.691,8.6454
2022-06-27,9.11,9.11,9.11,9.11,0,8.695,8.6897
2022-06-28,9.11,9.11,9.11,9.11,0,8.699,8.7297
2022-06-29,9.11,9.11,9.11,9.11,0,8.703,8.7659
2022-06-30,9.11,9.11,9.11,9.11,0,8.707,8.7987
2022-07-01,7.81,7.81,7.81,7.81,100,8.646,8.7045
2022-07-04,7.81,7.81,7.81,7.81,0,8.585,8.6193
2022-07-05,7.81,7.81,7.81,7.81,0,8.524,8.5423
2022-07-06,6.75,6.75,6.75,6.75,300,8.463,8.3716
2022-07-07,6.75,6.75,6.75,6.75,0,8.402,8.2171
2022-07-08,5.86,5.86,5.86,5.86,200,8.2965,7.9926
2022-07-11,5.86,5.86,5.86,5.86,0,8.2155,7.7895
2022-07-12,5.86,5.86,5.86,5.86,0,8.1465,7.6058
2022-07-13,6.67,6.67,6.67,6.67,100,8.0695,7.5167
2022-07-14,6.67,6.67,6.67,6.67,0,7.9475,7.436
2022-07-15,6.67,6.67,6.67,6.67,0,7.8255,7.3631
2022-07-18,7.64,7.64,7.64,7.64,100,7.752,7.3894
2022-07-19,7.64,7.64,7.64,7.64,0,7.6785,7.4133
2022-07-20,7.64,7.64,7.64,7.64,0,7.605,7.4349
2022-07-21,7.64,7.64,7.64,7.64,0,7.5315,7.4544
2022-07-22,7.64,7.64,7.64,7.64,0,7.458,7.4721
2022-07-25,7.64,7.64,7.64,7.64,0,7.3845,7.4881
2022-07-26,7.64,7.64,7.64,7.64,0,7.311,7.5026
2022-07-27,7.64,7.64,7.64,7.64,0,7.2375,7.5156
2022-07-28,7.64,7.64,7.64,7.64,0,7.164,7.5275
2022-07-29,7.73,7.73,7.73,7.73,100,7.16,7.5468
2022-08-01,7.73,7.73,7.73,7.73,0,7.156,7.5642
2022-08-02,7.73,7.73,7.73,7.73,0,7.152,7.58
2022-08-03,7.73,7.73,7.73,7.73,0,7.201,7.5943
2022-08-04,7.73,7.73,7.73,7.73,0,7.25,7.6072
2022-08-05,7.73,7.73,7.73,7.73,0,7.3435,7.6189
2022-08-08,7.73,7.73,7.73,7.73,0,7.437,7.6295
2022-08-09,7.73,7.73,7.73,7.73,0,7.5305,7.6391
2022-08-10,7.73,7.73,7.73,7.73,0,7.5835,7.6477
2022-08-11,6.59,6.59,6.59,6.59,100,7.5795,7.547
2022-08-12,6.59,6.59,6.59,6.59,0,7.5755,7.4558
2022-08-15,6.59,6.59,6.59,6.59,2000,7.523,7.3734
2022-08-16,6.59,6.59,6.59,6.59,0,7.4705,7.2988
2022-08-17,6.59,6.59,6.59,6.59,0,7.418,7.2313
2022-08-18,6.59,6.59,6.59,6.59,0,7.3655,7.1702
2022-08-19,6.59,6.59,6.59,6.59,0,7.313,7.1149
2022-08-22,6.59,6.59,6.59,6.59,0,7.2605,7.065
2022-08-23,6.59,6.59,6.59,6.59,0,7.208,7.0197
2022-08-24,6.59,6.59,6.59,6.59,0,7.1555,6.9788
2022-08-25,7.56,7.56,6.51,6.51,300,7.099,6.9341
2022-08-26,7.73,7.73,7.73,7.73,100,7.099,7.0099
2022-08-29,8.78,8.78,8.78,8.78,100,7.1515,7.1785
2022-08-30,7.48,7.48,7.48,7.48,10300,7.139,7.2072
2022-08-31,8.13,8.13,7.48,7.56,10000,7.1305,7.2408
2022-09-05,7.56,7.56,7.56,7.56,0,7.122,7.2712
2022-09-06,7.56,7.56,7.56,7.56,0,7.1135,7.2987
2022-09-07,7.56,7.56,7.56,7.56,5100,7.105,7.3236
2022-09-08,7.56,7.56,7.56,7.56,1000,7.0965,7.3461
2022-09-09,7.56,7.56,7.56,7.56,0,7.088,7.3665
2022-09-12,7.56,7.56,7.56,7.56,0,7.1365,7.3849
2022-09-13,7.56,7.56,7.56,7.56,0,7.185,7.4016
2022-09-14,7.56,7.56,7.56,7.56,0,7.2335,7.4167
2022-09-15,7.56,7.56,7.56,7.56,0,7.282,7.4303
2022-09-16,7.56,7.56,7.56,7.56,0,7.3305,7.4427
2022-09-19,7.56,7.56,7.56,7.56,0,7.379,7.4539
2022-09-20,7.56,7.56,7.56,7.56,0,7.4275,7.464
2022-09-21,7.56,7.56,7.56,7.56,0,7.476,7.4731
2022-09-22,7.56,7.56,7.56,7.56,0,7.5245,7.4814
2022-09-23,7.56,7.56,7.56,7.56,0,7.573,7.4889
2022-09-26,7.56,7.56,7.56,7.56,0,7.6255,7.4956
2022-09-27,7.56,7.56,7.56,7.56,0,7.617,7.5018
2022-09-28,7.56,7.56,7.56,7.56,0,7.556,7.5073
2022-09-29,7.56,7.56,7.56,7.56,0,7.56,7.5123
2022-09-30,7.56,7.56,7.56,7.56,2900,7.56,7.5169
2022-10-03,7.56,7.56,7.56,7.56,1200,7.56,7.521
2022-10-04,7.56,7.56,7.56,7.56,0,7.56,7.5247
2022-10-05,7.56,7.56,7.56,7.56,0,7.56,7.5281
2022-10-06,7.56,7.56,7.56,7.56,0,7.56,7.5311
2022-10-07,7.56,7.56,7.56,7.56,0,7.56,7.5339
2022-10-10,7.56,7.56,7.56,7.56,0,7.56,7.5363
2022-10-11,7.56,7.56,7.56,7.56,2500,7.56,7.5386
2022-10-12,7.56,7.56,7.56,7.56,5000,7.56,7.5406
2022-10-13,7.56,7.56,7.56,7.56,0,7.56,7.5425
2022-10-14,7.56,7.56,7.56,7.56,0,7.56,7.5441
2022-10-17,7.56,7.56,7.56,7.56,0,7.56,7.5457
2022-10-18,7.56,7.56,7.56,7.56,0,7.56,7.547
2022-10-19,7.56,7.56,7.56,7.56,0,7.56,7.5483
2022-10-20,7.56,7.56,7.56,7.56,0,7.56,7.5494
2022-10-21,7.56,7.56,7.56,7.56,0,7.56,7.5504
2022-10-24,7.56,7.56,7.56,7.56,0,7.56,7.5513
2022-10-25,7.56,7.56,7.56,7.56,0,7.56,7.5521
2022-10-26,7.56,7.56,7.56,7.56,0,7.56,7.5529
2022-10-27,7.56,7.56,7.56,7.56,0,7.56,7.5536
2022-10-28,7.56,7.56,7.56,7.56,0,7.56,7.5542
2022-10-31,7.56,7.56,7.56,7.56,0,7.56,7.5547
2022-11-01,7.56,7.56,7.56,7.56,0,7.56,7.5552
2022-11-02,7.56,7.56,7.56,7.56,0,7.56,7.5557
2022-11-03,7.56,7.56,7.56,7.56,0,7.56,7.5561
2022-11-04,7.56,7.56,7.56,7.56,0,7.56,7.5565
2022-11-07,7.56,7.56,7.56,7.56,0,7.56,7.5568
2022-11-08,7.56,7.56,7.56,7.56,0,7.56,7.5571
2022-11-09,7.56,7.56,7.56,7.56,0,7.56,7.5574
2022-11-10,7.56,7.56,7.56,7.56,0,7.56,7.5576
2022-11-11,7.56,7.56,7.56,7.56,0,7.56,7.5579
2022-11-14,7.56,7.56,7.56,7.56,0,7.56,7.5581
2022-11-15,6.51,6.51,6.51,6.51,1300,7.5075,7.4582
2022-11-16,6.51,6.51,6.51,6.51,0,7.455,7.3679
2022-11-17,6.51,6.51,6.51,6.51,0,7.4025,7.2862
2022-11-18,6.51,6.51,6.51,6.51,0,7.35,7.2123
2022-11-21,6.51,6.51,6.51,6.51,0,7.2975,7.1454
2022-11-22,6.51,6.51,6.51,6.51,0,7.245,7.0849
2022-11-23,6.51,6.51,6.51,6.51,0,7.1925,7.0301
2022-11-24,6.51,6.51,6.51,6.51,0,7.14,6.9806
2022-11-25,6.51,6.51,6.51,6.51,0,7.0875,6.9358
2022-11-28,6.51,6.51,6.51,6.51,0,7.035,6.8952
2022-11-29,6.51,6.51,6.51,6.51,0,6.9825,6.8585
2022-11-30,6.51,6.51,6.51,6.51,0,6.93,6.8254
2022-12-01,6.51,6.51,6.51,6.51,0,6.8775,6.7953
2022-12-02,6.51,6.51,6.51,6.51,0,6.825,6.7681
2022-12-05,6.51,6.51,6.51,6.51,0,6.7725,6.7436
2022-12-06,6.51,6.51,6.51,6.51,0,6.72,6.7213
2022-12-07,6.51,6.51,6.51,6.51,0,6.6675,6.7012
2022-12-08,6.51,6.51,6.51,6.51,0,6.615,6.683
2022-12-09,6.51,6.51,6.51,6.51,0,6.5625,6.6665
2022-12-12,6.51,6.51,6.51,6.51,0,6.51,6.6516
2022-12-13,7.08,7.08,7.08,7.08,100,6.5385,6.6924
2022-12-14,7.08,7.08,7.08,7.08,0,6.567,6.7293
2022-12-15,7.08,7.08,7.08,7.08,0,6.5955,6.7627
2022-12-16,7.08,7.08,7.08,7.08,0,6.624,6.7929
2022-12-19,7.08,7.08,7.08,7.08,0,6.6525,6.8203
2022-12-20,7.08,7.08,7.08,7.08,0,6.681,6.845
2022-12-21,7.08,7.08,7.08,7.08,0,6.7095,6.8674
2022-12-22,7.08,7.08,7.08,7.08,0,6.738,6.8876
2022-12-23,7.08,7.08,7.08,7.08,0,6.7665,6.906
2022-12-26,7.08,7.08,7.08,7.08,0,6.795,6.9225
2022-12-27,8.13,8.13,8.13,8.13,200,6.876,7.0375
2022-12-28,9.35,9.35,9.35,9.35,100,7.018,7.2578
2022-12-29,9.35,9.35,9.35,9.35,0,7.16,7.457
2022-12-30,9.35,9.35,9.35,9.35,0,7.302,7.6373
2023-01-03,9.35,9.35,9.35,9.35,0,7.444,7.8004
2023-01-04,9.35,9.35,9.35,9.35,0,7.586,7.948
2023-01-05,9.35,9.35,9.35,9.35,0,7.728,8.0815
2023-01-06,9.35,9.35,9.35,9.35,0,7.87,8.2023
2023-01-09,9.35,9.35,9.35,9.35,0,8.012,8.3116
2023-01-10,9.35,9.35,9.35,9.35,0,8.154,8.4105
2023-01-11,9.35,9.35,9.35,9.35,0,8.2675,8.5
2023-01-12,9.35,9.35,9.35,9.35,0,8.381,8.581
2023-01-13,9.35,9.35,9.35,9.35,0,8.4945,8.6542
2023-01-16,9.35,9.35,9.35,9.35,0,8.608,8.7205
2023-01-17,9.35,9.35,9.35,9.35,0,8.7215,8.7804
2023-01-18,9.35,9.35,9.35,9.35,0,8.835,8.8347
2023-01-19,9.35,9.35,9.35,9.35,0,8.9485,8.8837
2023-01-27,9.35,9.35,9.35,9.35,0,9.062,8.9281
2023-01-30,9.35,9.35,9.35,9.35,0,9.1755,8.9683
2023-01-31,9.35,9.35,9.35,9.35,0,9.289,9.0047
2023-02-01,9.35,9.35,9.35,9.35,0,9.35,9.0376
2023-02-02,9.35,9.35,9.35,9.35,0,9.35,9.0673
2023-02-03,9.35,9.35,9.35,9.35,0,9.35,9.0942
2023-02-06,9.35,9.35,9.35,9.35,0,9.35,9.1186
2023-02-07,9.35,9.35,9.35,9.35,0,9.35,9.1406
2023-02-08,9.35,9.35,9.35,9.35,0,9.35,9.1606
2023-02-09,10.73,10.73,10.73,10.73,100,9.419,9.31
2023-02-10,10.73,10.73,10.73,10.73,0,9.488,9.4453
2023-02-13,10.73,10.73,10.73,10.73,0,9.557,9.5676
2023-02-14,10.73,10.73,10.73,10.73,0,9.626,9.6783
2023-02-15,10.73,10.73,10.73,10.73,0,9.695,9.7785
2023-02-16,10.73,10.73,10.73,10.73,0,9.764,9.8691
2023-02-17,10.73,10.73,10.73,10.73,0,9.833,9.9511
2023-02-20,10.73,10.73,10.73,10.73,0,9.902,10.0253
2023-02-21,10.73,10.73,10.73,10.73,0,9.971,10.0924
2023-02-22,10.73,10.73,10.73,10.73,0,10.04,10.1531
2023-02-23,10.73,10.73,10.73,10.73,0,10.109,10.2081
2023-02-24,10.73,10.73,10.73,10.73,0,10.178,10.2578
2023-02-27,10.73,10.73,10.73,10.73,0,10.247,10.3027
2023-02-28,10.73,10.73,10.73,10.73,0,10.316,10.3434
2023-03-01,10.73,10.73,10.73,10.73,0,10.385,10.3803
2023-03-02,10.73,10.73,10.73,10.73,0,10.454,10.4136
2023-03-03,10.73,10.73,10.73,10.73,0,10.523,10.4437
2023-03-06,10.73,10.73,10.73,10.73,0,10.592,10.471
2023-03-07,10.73,10.73,10.73,10.73,0,10.661,10.4956
2023-03-08,10.73,10.73,10.73,10.73,0,10.73,10.518
2023-03-09,10.73,10.73,10.73,10.73,0,10.73,10.5382
2023-03-10,10.73,10.73,10.73,10.73,0,10.73,10.5564
2023-03-13,10.73,10.73,10.73,10.73,0,10.73,10.573
2023-03-14,10.73,10.73,10.73,10.73,0,10.73,10.5879
2023-03-15,10.73,10.73,10.73,10.73,0,10.73,10.6014
2023-03-16,10.73,10.73,10.73,10.73,0,10.73,10.6137
2023-03-17,10.73,10.73,10.73,10.73,0,10.73,10.6248
2023-03-20,10.73,10.73,10.73,10.73,0,10.73,10.6348
2023-03-21,10.73,10.73,10.73,10.73,0,10.73,10.6439
2023-03-22,10.73,10.73,10.73,10.73,0,10.73,10.6521
2023-03-23,10.73,10.73,10.73,10.73,0,10.73,10.6595
2023-03-24,10.73,10.73,10.73,10.73,0,10.73,10.6662
2023-03-27,10.73,10.73,10.73,10.73,0,10.73,10.6723
2023-03-28,10.73,10.73,10.73,10.73,0,10.73,10.6778
2023-03-29,10.73,10.73,10.73,10.73,0,10.73,10.6827
2023-03-30,10.73,10.73,10.73,10.73,0,10.73,10.6872
2023-03-31,10.73,10.73,10.73,10.73,0,10.73,10.6913
2023-04-03,10.73,10.73,10.73,10.73,0,10.73,10.695
2023-04-04,10.73,10.73,10.73,10.73,0,10.73,10.6983
2023-04-05,10.73,10.73,10.73,10.73,0,10.73,10.7014
2023-04-06,10.73,10.73,10.73,10.73,0,10.73,10.7041
2023-04-07,10.73,10.73,10.73,10.73,0,10.73,10.7065
2023-04-10,10.73,10.73,10.73,10.73,0,10.73,10.7088
