time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,15.08,15.08,15.08,15.08,0,14.7535,14.7568
2021-08-19,15.08,15.08,15.08,15.08,0,14.793,14.7876
2021-08-20,14.84,14.84,14.84,14.84,200,14.8205,14.7926
2021-08-23,13.67,13.67,13.67,13.67,100,14.7385,14.6857
2021-08-24,14.06,14.06,14.06,14.06,300,14.676,14.6261
2021-08-25,14.06,14.06,14.06,14.06,0,14.672,14.5722
2021-08-26,14.45,14.45,14.45,14.45,100,14.672,14.5605
2021-08-27,14.45,14.45,14.45,14.45,0,14.6365,14.55
2021-08-30,14.84,14.84,14.84,14.84,100,14.6205,14.5776
2021-08-31,14.84,14.84,14.84,14.84,0,14.6045,14.6026
2021-09-01,14.3,16.33,14.3,16.33,7300,14.663,14.7671
2021-09-06,14.84,14.84,14.77,14.77,700,14.7375,14.7674
2021-09-07,14.45,14.77,14.38,14.38,1300,14.6985,14.7305
2021-09-08,14.53,14.53,14.53,14.53,0,14.722,14.7114
2021-09-09,14.69,14.69,14.69,14.69,2002,14.7535,14.7094
2021-09-10,14.69,14.69,14.69,14.69,0,14.7535,14.7075
2021-09-13,15.24,15.24,14.69,14.69,3200,14.7105,14.7059
2021-09-14,14.69,14.69,14.69,14.69,400,14.703,14.7043
2021-09-15,15.47,15.47,14.69,14.69,224,14.6955,14.703
2021-09-16,14.45,14.69,14.3,14.69,505,14.676,14.7017
2021-09-17,16.09,16.09,16.09,16.09,3100,14.7265,14.834
2021-09-20,16.09,16.09,16.09,16.09,0,14.777,14.9536
2021-09-21,17.03,17.03,17.03,17.03,2100,14.8865,15.1513
2021-09-22,15.08,15.08,14.61,15.08,400,14.957,15.1445
2021-09-23,14.92,14.92,14.92,14.92,0,15.0,15.1232
2021-09-24,14.92,14.92,14.92,14.92,10,15.043,15.1038
2021-09-27,13.75,13.75,13.75,13.75,100,15.008,14.9749
2021-09-28,13.75,13.75,13.75,13.75,0,14.973,14.8582
2021-09-29,13.75,13.75,13.75,13.75,0,14.9185,14.7527
2021-09-30,15.55,15.55,15.55,15.55,3000,14.954,14.8286
2021-10-01,15.55,15.55,15.55,15.55,0,14.915,14.8973
2021-10-04,15.55,15.55,15.55,15.55,33,14.954,14.9595
2021-10-05,15.55,15.55,15.55,15.55,0,15.0125,15.0157
2021-10-06,15.55,15.55,15.55,15.55,0,15.0635,15.0666
2021-10-07,16.33,16.33,14.77,14.77,2100,15.0675,15.0384
2021-10-08,16.64,16.64,14.84,15.47,3200,15.1065,15.0795
2021-10-11,17.03,17.03,14.84,15.47,4600,15.1455,15.1167
2021-10-12,15.08,15.08,14.69,14.69,1600,15.1455,15.076
2021-10-13,14.77,14.77,14.77,14.77,0,15.1495,15.0469
2021-10-14,14.77,14.77,14.22,14.22,1300,15.126,14.9681
2021-10-15,14.38,14.77,14.3,14.77,2400,15.06,14.9493
2021-10-18,15.47,15.47,13.59,13.67,1600,14.939,14.8274
2021-10-19,14.92,14.92,14.92,14.92,0,14.8335,14.8362
2021-10-20,14.92,14.92,14.92,14.92,0,14.8255,14.8442
2021-10-21,14.92,14.92,14.45,14.92,10500,14.8255,14.8514
2021-10-22,15.47,15.47,14.06,15.0,2000,14.8295,14.8656
2021-10-25,15.16,15.16,15.16,15.16,300,14.9,14.8936
2021-10-26,14.45,14.45,14.45,14.45,900,14.935,14.8514
2021-10-27,14.45,14.45,14.45,14.45,900,14.97,14.8131
2021-10-28,15.47,15.47,14.84,14.84,3000,14.9345,14.8157
2021-10-29,15.47,15.47,15.47,15.47,2100,14.9305,14.878
2021-11-01,15.47,15.47,15.47,15.47,0,14.9265,14.9344
2021-11-02,14.14,14.14,14.14,14.14,1000,14.856,14.8587
2021-11-03,14.3,14.38,14.3,14.38,2100,14.7975,14.8131
2021-11-04,14.38,14.38,14.38,14.38,0,14.778,14.7719
2021-11-05,14.38,14.53,14.38,14.53,2600,14.731,14.7489
2021-11-08,14.45,14.61,14.45,14.53,4600,14.684,14.728
2021-11-09,14.69,14.69,14.45,14.69,3500,14.684,14.7244
2021-11-10,14.53,14.69,14.53,14.53,7200,14.672,14.7059
2021-11-11,14.61,14.69,14.61,14.69,5000,14.6955,14.7044
2021-11-12,14.69,14.69,14.53,14.53,4700,14.6835,14.6878
2021-11-15,14.77,15.31,14.45,15.31,8700,14.7655,14.747
2021-11-16,15.47,15.47,14.61,14.77,2500,14.758,14.7492
2021-11-17,15.08,15.08,14.53,14.53,1100,14.7385,14.7283
2021-11-18,14.77,15.0,14.38,14.84,8800,14.7345,14.739
2021-11-19,14.69,14.69,14.53,14.69,5600,14.719,14.7343
2021-11-22,14.45,14.45,14.3,14.38,3600,14.68,14.7006
2021-11-23,14.38,14.38,14.38,14.38,1000,14.6765,14.67
2021-11-24,15.08,15.08,14.53,14.53,6200,14.6805,14.6567
2021-11-25,15.24,15.24,14.77,14.77,3300,14.677,14.6675
2021-11-26,15.0,15.0,14.53,14.84,2600,14.6455,14.6839
2021-11-29,15.08,15.08,15.08,15.08,1200,14.626,14.7216
2021-11-30,14.3,14.3,14.3,14.3,400,14.634,14.6815
2021-12-01,14.38,14.38,14.38,14.38,400,14.634,14.6528
2021-12-02,14.38,14.38,14.38,14.38,0,14.634,14.6268
2021-12-03,14.38,14.38,14.38,14.38,0,14.6265,14.6033
2021-12-06,14.22,15.0,14.06,15.0,400,14.65,14.6411
2021-12-07,14.14,14.69,14.14,14.69,300,14.65,14.6457
2021-12-08,14.53,14.53,14.53,14.53,0,14.65,14.6347
2021-12-09,14.45,14.77,14.45,14.69,1400,14.65,14.64
2021-12-10,15.0,15.0,14.84,14.84,3200,14.6655,14.659
2021-12-13,14.84,14.84,14.84,14.84,3000,14.642,14.6763
2021-12-14,15.16,15.16,14.22,14.84,10000,14.6455,14.6919
2021-12-15,15.0,15.0,14.84,14.84,700,14.661,14.706
2021-12-16,14.92,14.92,14.92,14.92,0,14.665,14.7263
2021-12-17,14.92,14.92,14.92,14.92,0,14.6765,14.7448
2021-12-20,14.92,14.92,14.92,14.92,0,14.7035,14.7615
2021-12-21,14.92,14.92,14.92,14.92,0,14.7305,14.7766
2021-12-22,15.16,15.16,14.92,14.92,4100,14.75,14.7902
2021-12-23,15.08,15.08,15.08,15.08,0,14.7655,14.8178
2021-12-24,15.08,15.08,15.08,15.08,0,14.7775,14.8428
2021-12-27,15.08,15.08,15.08,15.08,0,14.7775,14.8654
2021-12-28,15.08,15.08,15.08,15.08,1,14.8165,14.8858
2021-12-29,15.08,15.08,15.08,15.08,0,14.8515,14.9043
2021-12-30,15.47,15.47,15.47,15.47,300,14.906,14.9582
2021-12-31,13.52,14.92,13.52,14.92,232,14.933,14.9546
2022-01-04,14.84,14.84,14.45,14.77,1400,14.9215,14.937
2022-01-05,15.16,15.16,15.16,15.16,1700,14.945,14.9582
2022-01-06,14.84,14.84,14.53,14.53,832,14.945,14.9174
2022-01-07,14.61,15.39,14.61,15.39,1700,14.98,14.9624
2022-01-10,15.08,15.08,15.08,15.08,0,14.992,14.9736
2022-01-11,14.84,14.84,14.84,14.84,1800,14.992,14.9609
2022-01-12,15.16,15.16,15.16,15.16,800,15.008,14.9799
2022-01-13,15.16,15.16,15.16,15.16,0,15.024,14.997
2022-01-14,13.67,14.84,13.67,14.84,600,15.02,14.9821
2022-01-17,14.84,14.84,14.84,14.84,100,15.016,14.9685
2022-01-18,13.75,14.06,13.67,14.06,2300,14.973,14.882
2022-01-19,14.69,14.69,14.69,14.69,100,14.9615,14.8637
2022-01-20,14.06,14.69,14.06,14.69,400,14.95,14.8472
2022-01-21,14.77,14.77,14.77,14.77,100,14.9345,14.8398
2022-01-24,14.69,14.69,14.06,14.06,4000,14.8835,14.7656
2022-01-25,14.69,14.69,14.69,14.69,1100,14.864,14.7584
2022-01-26,14.06,14.14,14.06,14.14,4300,14.817,14.6995
2022-01-27,14.69,14.69,14.14,14.22,4800,14.774,14.6538
2022-01-28,14.77,14.77,14.61,14.61,700,14.731,14.6496
2022-02-07,14.61,14.61,14.61,14.61,0,14.7155,14.6459
2022-02-08,14.45,14.45,14.45,14.45,400,14.6995,14.6272
2022-02-09,14.45,14.45,14.45,14.45,0,14.664,14.6103
2022-02-10,14.45,14.45,14.45,14.45,0,14.66,14.5951
2022-02-11,14.38,14.45,14.38,14.45,1500,14.613,14.5812
2022-02-14,14.38,14.38,14.38,14.38,1000,14.578,14.5621
2022-02-15,14.38,14.38,14.38,14.38,0,14.555,14.5447
2022-02-16,14.38,14.38,14.38,14.38,0,14.516,14.529
2022-02-17,14.38,14.38,14.38,14.38,50,14.477,14.5149
2022-02-18,14.38,14.38,14.38,14.38,0,14.454,14.502
2022-02-21,14.38,14.38,14.38,14.38,1000,14.431,14.4904
2022-02-22,14.45,14.61,13.99,14.53,7400,14.4545,14.4942
2022-02-23,14.06,14.06,14.06,14.06,5800,14.423,14.4528
2022-02-24,14.06,14.06,14.06,14.06,5100,14.3915,14.4154
2022-02-25,14.06,14.06,14.06,14.06,0,14.356,14.3816
2022-02-28,14.06,14.06,14.06,14.06,1100,14.356,14.3509
2022-03-01,13.36,14.06,13.36,14.06,1000,14.3245,14.3232
2022-03-02,14.06,14.06,14.06,14.06,8000,14.3205,14.2982
2022-03-03,14.06,14.22,14.06,14.14,1300,14.3165,14.2831
2022-03-04,14.06,14.06,14.06,14.06,400,14.289,14.2618
2022-03-07,14.06,14.06,14.06,14.06,200,14.2615,14.2426
2022-03-08,14.06,14.45,14.06,14.45,5700,14.2615,14.2624
2022-03-09,14.45,14.61,14.45,14.61,3400,14.2695,14.2955
2022-03-10,14.45,14.45,14.45,14.45,0,14.2695,14.3102
2022-03-11,13.36,14.77,13.36,14.77,1800,14.2855,14.354
2022-03-14,14.14,14.84,14.14,14.69,4400,14.301,14.386
2022-03-15,14.14,14.14,14.14,14.14,3600,14.289,14.3626
2022-03-16,14.69,14.69,14.69,14.69,2000,14.3045,14.3937
2022-03-17,14.22,14.22,14.22,14.22,1100,14.2965,14.3772
2022-03-18,14.61,14.61,14.53,14.53,1200,14.304,14.3918
2022-03-21,14.45,14.53,14.45,14.53,300,14.3115,14.4049
2022-03-22,14.22,14.61,14.22,14.61,8500,14.3155,14.4244
2022-03-23,14.3,14.3,14.3,14.3,1100,14.3275,14.4126
2022-03-24,14.45,14.45,14.38,14.38,600,14.3435,14.4095
2022-03-25,14.45,14.84,14.38,14.38,1800,14.3595,14.4067
2022-03-28,14.53,14.53,14.53,14.53,0,14.383,14.4184
2022-03-29,15.55,15.63,15.55,15.63,3100,14.4615,14.5338
2022-03-30,15.55,15.55,15.55,15.55,0,14.536,14.6306
2022-03-31,15.55,15.55,15.55,15.55,0,14.6065,14.7182
2022-04-01,15.55,15.55,15.55,15.55,0,14.681,14.7974
2022-04-04,15.39,15.47,15.39,15.47,1500,14.7515,14.8614
2022-04-05,15.24,15.24,15.24,15.24,200,14.791,14.8975
2022-04-06,15.24,15.24,15.24,15.24,100,14.8225,14.9301
2022-04-07,15.24,15.24,15.0,15.0,1100,14.85,14.9368
2022-04-08,15.0,15.0,15.0,15.0,0,14.8615,14.9428
2022-04-12,15.0,15.0,15.0,15.0,0,14.877,14.9482
2022-04-13,15.0,15.0,15.0,15.0,0,14.92,14.9532
2022-04-14,15.0,15.0,15.0,15.0,0,14.9355,14.9576
2022-04-15,14.38,14.38,14.38,14.38,1000,14.9435,14.9026
2022-04-18,14.38,14.38,14.38,14.38,0,14.936,14.8528
2022-04-19,14.3,14.3,14.22,14.22,3100,14.9205,14.7926
2022-04-20,14.22,14.22,14.22,14.22,0,14.901,14.738
2022-04-21,14.14,14.14,14.14,14.14,300,14.893,14.6811
2022-04-22,14.45,14.45,14.45,14.45,100,14.8965,14.6591
2022-04-25,14.14,14.22,14.14,14.22,1600,14.8885,14.6173
2022-04-26,14.14,14.77,14.14,14.77,3100,14.9005,14.6318
2022-04-27,14.22,14.22,14.22,14.22,1000,14.83,14.5926
2022-04-28,14.22,14.22,14.22,14.22,1000,14.7635,14.5571
2022-04-29,14.3,14.3,14.22,14.22,900,14.697,14.525
2022-05-04,14.06,14.06,14.06,14.06,200,14.6225,14.4807
2022-05-05,14.06,14.06,14.06,14.06,0,14.552,14.4406
2022-05-06,14.06,14.45,14.06,14.45,1121,14.5125,14.4415
2022-05-09,14.06,14.22,14.06,14.22,700,14.4615,14.4204
2022-05-10,14.14,14.14,14.14,14.14,0,14.4185,14.3937
2022-05-11,14.14,14.14,14.14,14.14,0,14.3755,14.3696
2022-05-12,15.55,15.55,15.55,15.55,200,14.403,14.482
2022-05-13,15.55,15.55,15.55,15.55,0,14.4305,14.5837
2022-05-16,15.55,15.55,15.55,15.55,0,14.458,14.6757
2022-05-17,15.55,15.55,15.55,15.55,10,14.5165,14.759
2022-05-18,15.55,15.55,15.55,15.55,0,14.575,14.8343
2022-05-19,15.55,15.55,15.55,15.55,0,14.6415,14.9025
2022-05-20,15.55,15.55,15.55,15.55,0,14.708,14.9642
2022-05-23,14.77,14.77,14.77,14.77,100,14.7395,14.9457
2022-05-24,14.77,14.77,14.77,14.77,0,14.7555,14.9289
2022-05-25,14.77,14.77,14.77,14.77,0,14.783,14.9138
2022-05-26,14.45,14.45,14.45,14.45,1000,14.767,14.8696
2022-05-27,14.45,14.45,14.45,14.45,0,14.7785,14.8297
2022-05-30,14.06,14.61,14.06,14.61,300,14.798,14.8087
2022-05-31,14.45,14.45,14.45,14.45,0,14.8095,14.7746
2022-06-01,14.45,14.45,14.45,14.45,0,14.829,14.7437
2022-06-02,14.45,14.45,14.45,14.45,66,14.8485,14.7157
2022-06-03,14.45,14.45,14.45,14.45,0,14.8485,14.6904
2022-06-06,14.45,14.45,14.45,14.45,0,14.86,14.6675
2022-06-07,14.45,14.45,14.45,14.45,0,14.8755,14.6468
2022-06-08,15.39,15.39,15.39,15.39,120,14.938,14.7176
2022-06-09,15.39,15.39,15.39,15.39,0,14.93,14.7816
2022-06-10,15.39,15.39,15.39,15.39,0,14.922,14.8395
2022-06-13,15.39,15.39,15.39,15.39,0,14.914,14.892
2022-06-14,14.45,14.45,14.45,14.45,100,14.859,14.8499
2022-06-15,14.45,14.45,14.45,14.45,6,14.804,14.8118
2022-06-16,13.28,13.28,13.28,13.28,200,14.6905,14.6659
2022-06-17,14.06,14.06,14.06,14.06,4500,14.616,14.6082
2022-06-20,13.2,13.28,13.2,13.28,300,14.5415,14.4817
2022-06-21,12.89,13.2,12.89,13.2,1200,14.463,14.3596
2022-06-22,14.38,14.38,13.2,13.2,400,14.3845,14.2492
2022-06-23,14.38,14.38,14.38,14.38,1010,14.381,14.2617
2022-06-24,14.38,14.38,14.38,14.38,0,14.3775,14.2729
2022-06-27,14.38,14.38,14.38,14.38,0,14.366,14.2831
2022-06-28,14.38,14.38,14.38,14.38,0,14.3625,14.2924
2022-06-29,14.69,14.69,13.28,13.28,2200,14.304,14.1959
2022-06-30,12.89,13.67,12.89,13.67,1600,14.265,14.1458
2022-07-01,14.53,14.53,12.89,13.67,5800,14.226,14.1005
2022-07-04,14.61,14.61,14.61,14.61,200,14.234,14.149
2022-07-05,13.59,13.59,13.59,13.59,207,14.191,14.0958
2022-07-06,14.45,14.45,14.45,14.45,100,14.144,14.1295
2022-07-07,14.45,14.45,14.45,14.45,0,14.097,14.1601
2022-07-08,14.45,14.45,14.45,14.45,0,14.05,14.1877
2022-07-11,14.38,14.38,14.38,14.38,2000,13.9995,14.206
2022-07-12,14.38,14.38,14.38,14.38,0,13.996,14.2226
2022-07-13,14.53,14.53,14.53,14.53,100,14.0,14.2518
2022-07-14,12.89,14.06,12.89,14.06,2900,14.039,14.2336
2022-07-15,11.72,14.06,11.72,13.91,400,14.0315,14.2028
2022-07-18,14.06,14.06,13.67,13.67,2200,14.051,14.152
2022-07-19,13.28,14.3,13.28,14.3,5700,14.106,14.1661
2022-07-20,14.38,14.45,14.3,14.3,8800,14.161,14.1789
2022-07-21,14.77,14.77,14.45,14.45,11400,14.1645,14.2047
2022-07-22,14.77,14.77,14.77,14.77,0,14.184,14.2585
2022-07-25,16.88,16.88,16.88,16.88,2000,14.309,14.5082
2022-07-26,16.88,16.88,16.88,16.88,0,14.434,14.7341
2022-07-27,14.38,16.25,14.38,16.25,2200,14.5825,14.8784
2022-07-28,14.84,14.84,14.84,14.84,3800,14.641,14.8748
2022-07-29,15.55,15.55,14.84,14.84,2100,14.6995,14.8715
2022-08-01,15.7,15.7,15.47,15.47,2200,14.7425,14.9285
2022-08-02,15.24,15.24,15.0,15.0,1101,14.813,14.9353
2022-08-03,15.0,15.0,14.84,14.84,3500,14.8325,14.9262
2022-08-04,14.45,14.84,14.45,14.84,1400,14.852,14.918
2022-08-05,15.78,15.78,15.78,15.78,200,14.9185,15.0001
2022-08-08,15.36,16.45,15.36,16.45,2405,15.022,15.1382
2022-08-09,14.44,14.86,14.44,14.86,4200,15.046,15.1117
2022-08-10,14.36,15.61,14.36,15.61,400,15.1,15.1591
2022-08-11,15.45,15.45,15.45,15.45,100,15.1695,15.1868
2022-08-12,15.36,15.36,15.36,15.36,100,15.242,15.2033
2022-08-15,14.36,14.36,14.36,14.36,200,15.2765,15.123
2022-08-16,14.36,14.36,14.36,14.36,10,15.2795,15.0504
2022-08-17,15.78,15.78,15.78,15.78,200,15.3535,15.1198
2022-08-18,15.03,15.03,15.03,15.03,200,15.3825,15.1113
2022-08-19,14.61,14.61,14.61,14.61,500,15.3745,15.0635
2022-08-22,14.44,16.61,14.44,14.61,4000,15.261,15.0203
2022-08-23,14.78,15.03,14.78,15.03,500,15.1685,15.0213
2022-08-24,15.86,15.86,15.86,15.86,100,15.149,15.1011
2022-08-25,13.86,15.03,13.86,15.03,200,15.1585,15.0944
2022-08-26,14.69,14.69,14.69,14.69,100,15.151,15.0559
2022-08-29,14.69,14.69,14.69,14.69,200,15.112,15.021
2022-08-30,14.61,15.61,14.61,15.53,2201,15.1385,15.0695
2022-08-31,14.11,14.61,14.11,14.61,210,15.127,15.0257
2022-09-05,14.36,14.36,14.36,14.36,1000,15.103,14.9623
2022-09-06,15.61,15.61,14.28,14.28,400,15.028,14.8973
2022-09-07,14.69,14.86,14.61,14.86,1602,14.9485,14.8938
2022-09-08,14.78,14.78,14.69,14.69,200,14.94,14.8744
2022-09-09,14.69,15.03,14.69,15.03,1113,14.911,14.8892
2022-09-12,14.36,14.94,14.36,14.94,800,14.8855,14.894
2022-09-13,14.44,14.44,14.44,14.44,0,14.8395,14.8508
2022-09-14,15.28,15.28,14.94,14.94,600,14.8685,14.8593
2022-09-15,15.03,15.03,15.03,15.03,100,14.902,14.8755
2022-09-16,15.03,15.03,15.03,15.03,0,14.8645,14.8903
2022-09-19,15.03,15.03,15.03,15.03,0,14.8645,14.9036
2022-09-20,14.61,15.03,14.61,15.03,1200,14.8855,14.9156
2022-09-21,14.94,14.94,14.94,14.94,0,14.902,14.9179
2022-09-22,14.44,14.44,14.44,14.44,100,14.8725,14.8724
2022-09-23,15.36,15.36,15.36,15.36,100,14.8475,14.9189
2022-09-26,14.19,14.19,14.19,14.19,100,14.8055,14.8494
2022-09-27,14.86,14.86,14.86,14.86,119,14.814,14.8504
2022-09-28,14.86,14.86,14.86,14.86,0,14.8225,14.8514
2022-09-29,15.11,15.11,15.11,15.11,100,14.8015,14.876
2022-09-30,15.11,15.11,15.11,15.11,0,14.8265,14.8983
2022-10-03,15.11,15.11,15.11,15.11,3,14.864,14.9184
2022-10-04,14.61,14.61,14.61,14.61,100,14.8805,14.8891
2022-10-05,14.86,14.86,14.86,14.86,1000,14.8805,14.8863
2022-10-06,13.36,13.36,13.36,13.36,100,14.814,14.7409
2022-10-07,14.53,14.61,14.28,14.28,500,14.7765,14.697
2022-10-10,14.94,14.94,14.94,14.94,200,14.7765,14.7202
2022-10-11,14.61,14.61,14.61,14.61,100,14.785,14.7097
2022-10-12,14.44,14.44,14.19,14.19,235,14.7475,14.6602
2022-10-13,15.36,15.36,15.36,15.36,200,14.764,14.7268
2022-10-14,15.36,15.36,15.36,15.36,0,14.7805,14.7871
2022-10-17,15.28,15.28,15.03,15.03,200,14.7805,14.8103
2022-10-18,15.2,15.2,15.2,15.2,0,14.789,14.8474
2022-10-19,14.44,14.44,14.44,14.44,1500,14.764,14.8086
2022-10-20,15.28,15.28,14.03,14.44,1100,14.764,14.7735
2022-10-21,13.36,14.94,13.36,14.94,200,14.743,14.7893
2022-10-24,15.36,15.36,14.61,14.61,200,14.764,14.7723
2022-10-25,15.03,15.03,15.03,15.03,0,14.7725,14.7968
2022-10-26,14.61,14.61,14.61,14.61,100,14.76,14.779
2022-10-27,14.19,14.19,14.19,14.19,1200,14.714,14.7229
2022-10-28,14.78,14.78,14.19,14.19,600,14.668,14.6722
2022-10-31,14.78,14.78,14.28,14.69,1900,14.647,14.6739
2022-11-01,14.78,14.78,14.78,14.78,100,14.6555,14.684
2022-11-02,14.78,14.78,14.78,14.78,38,14.6515,14.6931
2022-11-03,14.78,14.78,14.78,14.78,0,14.7225,14.7014
2022-11-04,14.78,14.78,14.78,14.78,0,14.7475,14.7089
2022-11-07,14.78,14.78,14.78,14.78,0,14.7395,14.7157
2022-11-08,14.11,14.11,14.11,14.11,1300,14.7145,14.658
2022-11-09,15.11,15.11,15.11,15.11,200,14.7605,14.701
2022-11-10,15.11,15.11,15.11,15.11,0,14.748,14.74
2022-11-11,15.11,15.11,15.11,15.11,0,14.7355,14.7752
2022-11-14,13.36,13.36,13.36,13.36,2000,14.652,14.6404
2022-11-15,14.94,14.94,14.03,14.03,200,14.5935,14.5823
2022-11-16,12.44,14.86,12.44,14.86,400,14.6145,14.6087
2022-11-17,14.28,14.28,14.28,14.28,1,14.6065,14.5774
2022-11-18,14.94,14.94,14.94,14.94,100,14.6065,14.612
2022-11-21,14.94,14.94,14.94,14.94,0,14.623,14.6432
2022-11-22,14.94,14.94,14.94,14.94,0,14.6185,14.6715
2022-11-23,13.78,13.78,13.78,13.78,700,14.577,14.5866
2022-11-24,13.78,13.78,13.78,13.78,0,14.5565,14.5098
2022-11-25,13.78,13.78,13.78,13.78,0,14.536,14.4403
2022-11-28,15.11,15.11,15.11,15.11,200,14.557,14.504
2022-11-29,14.03,15.2,14.03,15.2,200,14.578,14.5703
2022-11-30,14.61,14.61,14.61,14.61,0,14.5695,14.5741
2022-12-01,15.36,15.36,15.36,15.36,100,14.5985,14.6489
2022-12-02,15.36,15.36,15.36,15.36,0,14.6275,14.7167
2022-12-05,15.36,15.36,15.36,15.36,7,14.6565,14.7779
2022-12-06,13.36,13.44,13.36,13.36,500,14.619,14.6429
2022-12-07,11.69,11.69,11.69,11.69,100,14.448,14.3617
2022-12-08,11.69,11.69,11.69,11.69,1,14.277,14.1072
2022-12-09,13.44,13.44,13.44,13.44,200,14.1935,14.0437
2022-12-12,13.44,13.44,13.44,13.44,0,14.1975,13.9862
2022-12-13,14.94,14.94,14.94,14.94,100,14.243,14.077
2022-12-14,14.94,14.94,14.94,14.94,0,14.247,14.1592
2022-12-15,14.94,14.94,14.94,14.94,0,14.28,14.2336
2022-12-16,13.78,14.94,13.78,14.94,200,14.28,14.3009
2022-12-19,14.36,14.36,14.36,14.36,3,14.251,14.3065
2022-12-20,14.36,14.36,14.36,14.36,29,14.222,14.3116
2022-12-21,14.36,14.36,14.36,14.36,0,14.251,14.3162
2022-12-22,14.36,14.36,14.36,14.36,0,14.28,14.3204
2022-12-23,14.36,14.36,14.36,14.36,0,14.309,14.3241
2022-12-26,14.36,14.36,14.36,14.36,0,14.2715,14.3276
2022-12-27,14.19,14.19,14.19,14.19,1801,14.221,14.3145
2022-12-28,14.19,14.19,14.19,14.19,29,14.2,14.3026
2022-12-29,14.19,14.19,14.19,14.19,0,14.1415,14.2919
2022-12-30,14.86,14.86,14.86,14.86,100,14.1165,14.346
2023-01-03,14.86,14.86,14.86,14.86,0,14.0915,14.3949
2023-01-04,14.86,14.86,14.86,14.86,0,14.1665,14.4392
2023-01-05,14.86,14.86,14.86,14.86,0,14.325,14.4793
2023-01-06,14.86,14.86,14.86,14.86,0,14.4835,14.5156
2023-01-09,14.86,14.86,14.86,14.86,0,14.5545,14.5484
2023-01-10,13.36,13.36,13.36,13.36,100,14.5505,14.4352
2023-01-11,14.86,14.86,14.86,14.86,100,14.5465,14.4756
2023-01-12,14.86,14.86,14.86,14.86,0,14.5425,14.5123
2023-01-13,14.86,14.86,14.86,14.86,0,14.5385,14.5454
2023-01-16,14.11,14.11,14.11,14.11,200,14.497,14.5039
2023-01-17,14.11,14.11,14.11,14.11,0,14.4845,14.4664
2023-01-18,14.11,14.11,14.11,14.11,200,14.472,14.4324
2023-01-19,14.11,14.11,14.11,14.11,0,14.4595,14.4017
2023-01-27,14.11,14.11,14.11,14.11,0,14.447,14.374
2023-01-30,13.94,13.94,13.94,13.94,500,14.426,14.3326
2023-01-31,13.36,13.36,13.36,13.36,2600,14.376,14.24
2023-02-01,13.36,13.36,13.36,13.36,2200,14.3345,14.1562
2023-02-02,13.36,13.36,13.36,13.36,0,14.293,14.0804
2023-02-03,11.86,11.86,11.86,11.86,100,14.1765,13.8689
2023-02-06,11.86,11.86,11.86,11.86,0,14.0265,13.6776
2023-02-07,11.86,11.86,11.86,11.86,0,13.8765,13.5045
2023-02-08,12.52,12.52,12.52,12.52,1500,13.7595,13.4107
2023-02-09,14.19,14.19,12.69,13.27,1700,13.68,13.3973
2023-02-10,13.36,13.36,13.36,13.36,100,13.605,13.3938
2023-02-13,14.19,14.19,12.52,12.52,200,13.488,13.3105
2023-02-14,12.61,12.77,12.61,12.77,4700,13.4585,13.2591
2023-02-15,12.94,12.94,12.86,12.86,1700,13.3585,13.2211
2023-02-16,12.94,12.94,12.94,12.94,1000,13.2625,13.1943
2023-02-17,12.94,12.94,12.94,12.94,0,13.1665,13.1701
2023-02-20,14.03,14.03,14.03,14.03,100,13.1625,13.252
2023-02-21,14.03,14.03,14.03,14.03,0,13.1585,13.3261
2023-02-22,14.03,14.03,14.03,14.03,0,13.1545,13.3931
2023-02-23,14.03,14.03,14.03,14.03,0,13.1505,13.4538
2023-02-24,14.11,14.11,14.11,14.11,100,13.1505,13.5163
2023-02-27,14.11,14.11,14.11,14.11,0,13.159,13.5728
2023-02-28,14.19,14.19,14.19,14.19,100,13.2005,13.6316
2023-03-01,14.19,14.19,14.19,14.19,0,13.242,13.6848
2023-03-02,12.61,12.61,12.61,12.61,103,13.2045,13.5824
2023-03-03,12.61,12.61,12.61,12.61,0,13.242,13.4898
2023-03-06,14.03,14.03,14.03,14.03,200,13.3505,13.5412
2023-03-07,14.03,14.03,14.03,14.03,0,13.459,13.5878
2023-03-08,14.03,14.03,14.03,14.03,0,13.5345,13.6299
2023-03-09,14.03,14.03,14.03,14.03,0,13.5725,13.668
2023-03-10,14.03,14.03,14.03,14.03,0,13.606,13.7025
2023-03-13,14.03,14.03,14.03,14.03,0,13.6815,13.7337
2023-03-14,14.03,14.03,14.03,14.03,500,13.7445,13.7619
2023-03-15,14.03,14.03,14.03,14.03,0,13.803,13.7874
2023-03-16,14.03,14.03,14.03,14.03,0,13.8575,13.8105
2023-03-17,14.03,14.03,14.03,14.03,0,13.912,13.8314
2023-03-20,13.78,13.78,13.78,13.78,1000,13.8995,13.8265
2023-03-21,13.36,13.86,13.36,13.86,1500,13.891,13.8297
2023-03-22,13.53,13.53,13.53,13.53,0,13.866,13.8012
2023-03-23,13.94,13.94,13.94,13.94,100,13.8615,13.8144
2023-03-24,15.36,15.36,15.36,15.36,100,13.924,13.9616
2023-03-27,15.36,15.36,15.36,15.36,0,13.9865,14.0948
2023-03-28,15.36,15.36,15.36,15.36,0,14.045,14.2153
2023-03-29,15.36,15.36,15.36,15.36,0,14.1035,14.3243
