time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,7.49,7.49,7.29,7.45,9000,7.9565,7.8387
2021-08-19,7.49,7.49,7.49,7.49,600,7.896,7.8055
2021-08-20,7.53,7.53,7.49,7.49,800,7.8355,7.7755
2021-08-23,7.45,7.45,7.45,7.45,100,7.773,7.7445
2021-08-24,7.41,7.45,7.29,7.29,1000,7.7025,7.7012
2021-08-25,7.29,7.29,7.08,7.08,3800,7.6515,7.642
2021-08-26,7.12,7.12,7.08,7.08,2600,7.6025,7.5885
2021-08-27,7.41,7.41,7.08,7.41,1400,7.5275,7.5715
2021-08-30,7.37,7.41,7.37,7.41,200,7.5175,7.5561
2021-08-31,7.41,7.41,7.41,7.41,100,7.5035,7.5422
2021-09-01,7.41,7.41,7.41,7.41,0,7.4895,7.5296
2021-09-06,7.29,7.29,6.92,7.21,9700,7.445,7.4992
2021-09-07,7.21,7.41,7.21,7.21,1200,7.419,7.4716
2021-09-08,7.29,7.29,7.04,7.04,5800,7.3865,7.4305
2021-09-09,6.88,7.29,6.88,7.29,1100,7.3665,7.4171
2021-09-10,7.21,7.21,7.21,7.21,100,7.3505,7.3974
2021-09-13,7.29,7.29,6.96,7.21,2800,7.3345,7.3796
2021-09-14,7.08,7.08,7.04,7.08,1300,7.314,7.351
2021-09-15,7.08,7.08,7.08,7.08,2200,7.2915,7.3252
2021-09-16,7.08,7.08,7.08,7.08,300,7.269,7.3019
2021-09-17,7.08,7.21,6.03,7.21,7500,7.257,7.2931
2021-09-20,7.21,7.29,7.16,7.29,2600,7.247,7.2928
2021-09-21,7.21,7.21,7.21,7.21,2400,7.233,7.2849
2021-09-22,7.16,7.37,7.0,7.37,4700,7.229,7.293
2021-09-23,7.21,7.21,7.08,7.21,900,7.225,7.2851
2021-09-24,7.21,7.21,7.21,7.21,100,7.2315,7.278
2021-09-27,7.21,7.21,7.21,7.21,0,7.238,7.2715
2021-09-28,7.21,7.21,7.21,7.21,0,7.228,7.2656
2021-09-29,7.16,7.16,7.16,7.16,1100,7.2155,7.2556
2021-09-30,6.64,7.21,6.64,7.21,2100,7.2055,7.2512
2021-10-01,7.16,7.16,7.16,7.16,0,7.193,7.2426
2021-10-04,6.88,7.16,6.88,7.16,1700,7.1905,7.2347
2021-10-05,7.0,7.0,7.0,7.0,0,7.18,7.2123
2021-10-06,7.16,7.21,7.04,7.04,1601,7.18,7.1959
2021-10-07,7.16,7.16,7.08,7.08,600,7.1695,7.1849
2021-10-08,7.12,7.12,7.04,7.04,2000,7.161,7.1711
2021-10-11,7.12,7.29,7.12,7.29,8500,7.165,7.1824
2021-10-12,7.25,7.33,7.21,7.33,1700,7.1775,7.1965
2021-10-13,7.33,7.33,7.33,7.33,900,7.19,7.2092
2021-10-14,7.11,7.49,7.11,7.33,1300,7.2025,7.2207
2021-10-15,7.33,7.33,7.28,7.28,2700,7.206,7.2263
2021-10-18,6.86,7.24,6.86,7.24,7000,7.2035,7.2276
2021-10-19,7.24,7.24,7.11,7.11,5300,7.1985,7.2164
2021-10-20,7.16,7.16,7.16,7.16,0,7.188,7.2111
2021-10-21,7.16,7.37,6.61,7.37,1000,7.196,7.2262
2021-10-22,6.99,7.24,6.99,7.24,6000,7.1975,7.2275
2021-10-25,7.28,7.62,7.24,7.54,14300,7.214,7.2573
2021-10-26,7.62,8.0,7.58,7.83,16410,7.245,7.3118
2021-10-27,8.04,8.84,7.91,8.17,41700,7.2955,7.3936
2021-10-28,8.38,8.46,8.04,8.46,21649,7.358,7.4951
2021-10-29,8.42,8.55,7.7,8.42,6500,7.421,7.5832
2021-11-01,8.21,9.43,8.21,9.35,138300,7.5305,7.7515
2021-11-02,10.4,10.4,9.26,9.85,113538,7.673,7.9513
2021-11-03,9.89,10.69,9.6,10.52,45800,7.847,8.196
2021-11-04,10.23,11.54,9.47,11.54,125929,8.07,8.5144
2021-11-05,12.12,12.21,11.7,11.96,36700,8.316,8.8426
2021-11-08,10.19,12.0,10.19,11.75,26800,8.539,9.1195
2021-11-09,11.58,13.3,11.37,13.3,177915,8.8375,9.5176
2021-11-10,14.1,14.36,12.84,13.89,101300,9.1655,9.934
2021-11-11,14.15,16.0,14.15,14.52,69742,9.525,10.3708
2021-11-12,14.52,15.96,12.92,15.16,116840,9.919,10.8269
2021-11-15,14.78,14.78,13.89,13.98,34100,10.256,11.1272
2021-11-16,14.23,14.23,12.84,13.3,20240,10.5655,11.3341
2021-11-17,13.05,13.6,12.63,13.47,45000,10.881,11.5376
2021-11-18,13.05,13.26,12.63,13.26,15560,11.1755,11.7016
2021-11-19,13.05,13.26,12.21,12.29,23600,11.428,11.7576
2021-11-22,12.21,12.42,12.21,12.21,24300,11.6615,11.8007
2021-11-23,10.86,11.79,10.74,11.79,20003,11.8595,11.7997
2021-11-24,11.41,11.7,11.41,11.45,6400,12.0235,11.7664
2021-11-25,10.31,12.21,10.31,11.79,16400,12.19,11.7686
2021-11-26,11.79,12.59,11.79,12.59,37735,12.3985,11.8469
2021-11-29,12.84,13.47,12.76,13.47,32000,12.6045,12.0015
2021-11-30,13.43,13.89,12.21,12.21,20560,12.7225,12.0213
2021-12-01,12.21,12.67,12.21,12.21,19900,12.807,12.0393
2021-12-02,12.38,12.38,11.79,12.21,9100,12.8405,12.0555
2021-12-03,12.0,12.04,11.79,11.79,7000,12.832,12.0303
2021-12-06,11.79,12.0,11.37,11.83,19600,12.836,12.0112
2021-12-07,11.58,11.58,11.37,11.58,18400,12.75,11.9701
2021-12-08,11.49,11.83,11.41,11.83,12861,12.647,11.9568
2021-12-09,10.31,11.79,10.31,11.79,11800,12.5105,11.9409
2021-12-10,11.58,12.63,11.58,12.55,4808,12.38,11.9989
2021-12-13,11.91,13.39,11.91,13.39,79506,12.3505,12.1314
2021-12-14,13.39,13.89,12.92,12.92,14160,12.3315,12.2065
2021-12-15,11.96,12.04,11.91,12.0,5755,12.258,12.1868
2021-12-16,12.0,12.04,12.0,12.04,1440,12.197,12.1728
2021-12-17,12.0,12.63,12.0,12.0,4320,12.1825,12.1564
2021-12-20,12.21,12.29,12.0,12.17,7400,12.1805,12.1577
2021-12-21,12.17,12.17,11.37,12.0,3968,12.191,12.1427
2021-12-22,11.41,12.0,11.41,12.0,11609,12.2185,12.1291
2021-12-23,11.79,11.79,11.58,11.62,5600,12.21,12.0806
2021-12-24,11.16,11.16,11.16,11.16,207,12.1385,11.9929
2021-12-27,11.37,11.79,11.37,11.62,1800,12.046,11.9574
2021-12-28,11.75,11.83,11.58,11.83,3440,12.027,11.9453
2021-12-29,11.79,12.55,11.79,12.55,19100,12.044,12.0029
2021-12-30,12.21,12.63,12.08,12.63,19053,12.065,12.0626
2021-12-31,12.76,13.39,12.63,13.3,40600,12.1405,12.1804
2022-01-04,13.43,13.43,13.05,13.22,12804,12.21,12.2794
2022-01-05,13.22,13.64,13.13,13.47,19463,12.3045,12.3928
2022-01-06,13.47,13.72,13.43,13.72,37914,12.399,12.5192
2022-01-07,13.89,14.52,13.89,14.31,23529,12.525,12.6898
2022-01-10,14.36,16.38,14.36,16.38,43488,12.7165,13.0412
2022-01-11,16.84,18.52,16.0,18.06,54406,12.95,13.5192
2022-01-12,18.06,18.52,17.26,17.47,41031,13.1775,13.8955
2022-01-13,17.6,17.6,15.37,15.7,11042,13.3625,14.0673
2022-01-14,16.21,17.26,15.53,16.8,28820,13.6005,14.3276
2022-01-17,16.8,17.01,16.0,16.71,46600,13.836,14.5545
2022-01-18,16.59,16.59,15.79,16.0,34300,14.0275,14.6922
2022-01-19,18.56,18.64,18.56,18.64,21651,14.3595,15.0681
2022-01-20,20.88,21.37,20.88,21.37,30140,14.828,15.6683
2022-01-21,23.86,23.86,21.45,21.61,64080,15.3275,16.2342
2022-01-24,22.41,22.41,18.8,18.8,15600,15.7095,16.4786
2022-01-25,20.0,20.08,19.68,20.08,4600,16.1325,16.8215
2022-01-26,19.92,22.89,17.67,22.89,51028,16.6855,17.3995
2022-01-27,23.29,25.54,23.29,23.7,10130,17.243,17.9995
2022-01-28,23.7,25.7,23.54,25.62,14656,17.8925,18.7253
2022-02-07,24.34,24.5,23.29,24.5,12960,18.4525,19.2753
2022-02-08,24.42,25.54,24.34,24.9,27413,19.0365,19.811
2022-02-09,24.82,24.9,24.1,24.82,12900,19.604,20.288
2022-02-10,24.9,24.9,24.82,24.82,5405,20.159,20.7196
2022-02-11,24.82,24.82,24.82,24.82,5604,20.6845,21.1101
2022-02-14,24.82,24.82,21.69,21.93,6911,20.962,21.1882
2022-02-15,23.05,23.05,23.05,23.05,2034,21.2115,21.3655
2022-02-16,23.21,23.86,23.21,23.86,2300,21.531,21.6031
2022-02-17,23.29,24.9,23.29,24.9,9310,21.991,21.9171
2022-02-18,24.1,24.9,24.1,24.9,10060,22.396,22.2012
2022-02-21,25.3,27.31,25.3,25.3,20003,22.8255,22.4963
2022-02-22,24.9,25.38,24.9,25.38,5636,23.2945,22.7709
2022-02-23,24.5,25.38,23.29,24.74,18654,23.5995,22.9585
2022-02-24,23.46,25.14,23.46,25.14,5263,23.788,23.1662
2022-02-25,25.14,25.14,24.82,24.82,600,23.9485,23.3237
2022-02-28,24.1,24.1,22.89,23.29,3595,24.173,23.3205
2022-03-01,24.1,24.1,23.29,23.29,3710,24.3335,23.3176
2022-03-02,23.7,23.7,20.88,23.62,4987,24.37,23.3464
2022-03-03,22.65,24.1,22.57,24.1,6065,24.39,23.4182
2022-03-04,23.86,24.1,22.97,24.1,7760,24.314,23.4831
2022-03-07,23.86,23.86,23.29,23.29,3000,24.2535,23.4647
2022-03-08,23.7,23.78,23.7,23.7,2840,24.1935,23.4871
2022-03-09,24.1,24.1,23.05,23.05,242,24.105,23.4455
2022-03-10,23.29,23.29,23.29,23.29,305,24.0285,23.4307
2022-03-11,23.29,23.29,23.29,23.29,1100,23.952,23.4173
2022-03-14,22.97,23.7,22.97,23.46,13000,24.0285,23.4214
2022-03-15,22.89,25.38,22.89,24.9,800,24.121,23.5622
2022-03-16,24.1,24.1,24.1,24.1,1600,24.133,23.6134
2022-03-17,24.1,24.5,24.1,24.5,10300,24.113,23.6978
2022-03-18,23.29,24.1,22.89,24.1,7300,24.073,23.7361
2022-03-21,24.1,24.1,24.1,24.1,2300,24.013,23.7708
2022-03-22,24.1,24.1,23.29,24.1,9644,23.949,23.8021
2022-03-23,24.02,24.1,23.29,23.86,20300,23.905,23.8077
2022-03-24,23.29,24.1,23.29,24.1,3500,23.853,23.8355
2022-03-25,23.29,23.38,23.29,23.29,2700,23.7765,23.7835
2022-03-28,23.29,23.29,23.29,23.29,0,23.7765,23.7365
2022-03-29,22.89,22.89,22.89,22.89,1100,23.7565,23.6559
2022-03-30,22.89,23.13,22.89,23.13,4100,23.732,23.6058
2022-03-31,22.97,23.13,22.97,22.97,5300,23.6755,23.5453
2022-04-01,23.29,23.29,23.21,23.21,1500,23.631,23.5133
2022-04-04,23.21,23.7,23.21,23.7,3700,23.6515,23.5311
2022-04-05,23.29,23.7,23.29,23.7,5400,23.6515,23.5472
2022-04-06,24.1,24.9,24.1,24.9,14800,23.744,23.676
2022-04-07,24.5,24.5,24.5,24.5,1601,23.8045,23.7545
2022-04-08,24.5,24.9,24.5,24.5,2100,23.865,23.8255
2022-04-12,24.1,24.1,24.1,24.1,71905,23.897,23.8517
2022-04-13,22.09,24.5,22.09,24.5,335,23.877,23.9134
2022-04-14,22.49,24.1,22.49,23.7,800,23.857,23.8931
2022-04-15,23.46,23.46,23.46,23.46,0,23.805,23.8518
2022-04-18,23.29,23.29,23.29,23.29,100,23.7645,23.7983
2022-04-19,23.13,23.62,23.13,23.62,3500,23.7405,23.7813
2022-04-20,23.46,23.46,23.46,23.46,0,23.7085,23.7507
2022-04-21,23.46,23.46,23.46,23.46,0,23.6885,23.723
2022-04-22,22.89,23.46,22.89,23.46,200,23.6565,23.698
2022-04-25,20.16,22.89,20.16,22.89,400,23.6365,23.621
2022-04-26,22.81,23.13,22.49,23.13,5200,23.6285,23.5743
2022-04-27,24.1,24.1,24.1,24.1,100,23.689,23.6243
2022-04-28,21.69,21.69,21.61,21.69,1000,23.617,23.4401
2022-04-29,18.96,23.78,18.96,19.84,14100,23.4605,23.0973
2022-05-04,22.09,24.1,22.09,23.29,10300,23.4645,23.1156
2022-05-05,23.7,24.1,20.16,24.1,2800,23.4845,23.2094
2022-05-06,23.21,24.1,20.88,24.1,13452,23.5045,23.2942
2022-05-09,23.21,23.29,20.08,23.29,20206,23.424,23.2938
2022-05-10,22.41,25.87,22.41,25.87,12760,23.4925,23.5391
2022-05-11,24.1,27.55,24.1,24.1,7460,23.4725,23.5926
2022-05-12,25.7,28.92,22.49,27.31,9000,23.633,23.9466
2022-05-13,26.51,31.01,23.05,30.52,16701,23.934,24.5726
2022-05-16,23.54,23.54,23.46,23.46,3400,23.922,24.4667
2022-05-17,20.0,20.0,20.0,20.0,3952,23.749,24.0413
2022-05-18,17.03,17.03,17.03,17.03,11864,23.436,23.3735
2022-05-19,14.54,18.48,14.54,18.48,110066,23.179,22.9075
2022-05-20,15.58,17.19,15.58,16.87,9400,22.8495,22.3325
2022-05-23,16.63,16.63,16.47,16.63,1577,22.508,21.7894
2022-05-24,16.07,16.07,14.54,15.26,22151,22.098,21.1675
2022-05-25,15.18,15.98,14.86,15.98,22701,21.7525,20.6735
2022-05-26,16.31,16.87,15.18,16.87,19629,21.4395,20.3113
2022-05-27,15.82,16.07,15.74,15.82,10820,21.0255,19.8835
2022-05-30,16.31,16.87,15.18,16.87,23361,20.7845,19.5965
2022-05-31,15.34,15.34,15.26,15.34,18284,20.5595,19.1911
2022-06-01,15.26,15.42,15.02,15.1,20000,20.15,18.8015
2022-06-02,15.1,15.26,15.1,15.18,7452,19.704,18.4566
2022-06-03,15.1,15.66,14.86,15.5,23920,19.274,18.175
2022-06-06,15.34,15.34,14.94,15.1,15180,18.8645,17.8822
2022-06-07,15.1,15.1,14.46,14.62,11162,18.302,17.5715
2022-06-08,14.78,15.02,14.3,14.7,11115,17.832,17.298
2022-06-09,14.78,14.78,14.7,14.78,15200,17.2055,17.0582
2022-06-10,14.78,15.02,14.46,14.46,24383,16.4025,16.8107
2022-06-13,14.06,14.62,13.66,13.66,11811,15.9125,16.5107
2022-06-14,14.06,14.06,13.58,13.66,5485,15.5955,16.2392
2022-06-15,13.82,13.82,12.93,13.01,4826,15.3945,15.9316
2022-06-16,13.41,13.41,13.25,13.25,1618,15.133,15.6762
2022-06-17,12.21,12.21,11.41,12.05,20300,14.892,15.3309
2022-06-20,12.77,12.77,9.8,9.8,37100,14.5505,14.8041
2022-06-21,9.88,9.88,9.64,9.64,600,14.2695,14.3123
2022-06-22,10.84,10.92,10.76,10.84,2760,14.0125,13.9816
2022-06-23,11.57,11.57,9.88,10.84,1800,13.711,13.6824
2022-06-24,11.97,12.05,11.97,12.05,200,13.5225,13.5269
2022-06-27,12.05,12.05,12.05,12.05,700,13.2815,13.3863
2022-06-28,12.05,13.82,12.05,13.82,8800,13.2055,13.4276
2022-06-29,13.66,14.46,13.66,14.06,10100,13.1535,13.4878
2022-06-30,12.13,14.86,12.13,14.86,13014,13.1375,13.6185
2022-07-01,14.38,15.26,14.06,15.26,36600,13.1255,13.7748
2022-07-04,14.86,14.86,14.46,14.46,583,13.0935,13.8401
2022-07-05,14.46,15.26,12.45,15.26,27314,13.1255,13.9753
2022-07-06,12.93,14.78,12.85,14.78,7500,13.1295,14.052
2022-07-07,14.46,14.78,14.46,14.78,2704,13.1295,14.1213
2022-07-08,14.62,14.62,12.61,14.62,3600,13.1375,14.1688
2022-07-11,12.85,14.3,12.45,14.3,1800,13.1695,14.1813
2022-07-12,13.66,14.38,13.66,14.38,5679,13.2055,14.2002
2022-07-13,12.45,13.98,12.37,13.74,9200,13.242,14.1564
2022-07-14,12.53,13.58,12.37,12.45,4300,13.202,13.9939
2022-07-15,12.21,13.66,12.13,13.66,6400,13.2825,13.9621
2022-07-18,12.37,12.85,12.37,12.85,11900,13.435,13.8562
2022-07-19,12.45,12.85,12.05,12.85,7510,13.5955,13.7603
2022-07-20,12.37,12.85,12.29,12.77,6500,13.692,13.666
2022-07-21,12.37,12.69,12.37,12.69,2800,13.7845,13.5731
2022-07-22,12.45,12.77,12.29,12.77,6400,13.8205,13.4966
2022-07-25,12.37,12.69,12.37,12.69,3004,13.8525,13.4198
2022-07-26,12.05,12.45,12.05,12.45,1600,13.784,13.3274
2022-07-27,12.37,12.37,12.37,12.37,200,13.6995,13.2362
2022-07-28,12.37,12.61,12.37,12.61,4700,13.587,13.1766
2022-07-29,12.69,12.69,12.37,12.61,500,13.4545,13.1226
2022-08-01,12.93,12.93,10.84,12.53,7850,13.358,13.0662
2022-08-02,11.73,11.73,11.65,11.73,5108,13.1815,12.9389
2022-08-03,11.65,12.05,11.25,12.05,9700,13.045,12.8543
2022-08-04,11.41,12.05,11.41,12.05,1400,12.9085,12.7777
2022-08-05,12.05,12.45,11.33,12.45,5000,12.8,12.7465
2022-08-08,12.29,12.29,12.29,12.29,100,12.6995,12.703
2022-08-09,12.29,12.29,12.05,12.05,3800,12.583,12.6408
2022-08-10,12.05,12.05,11.97,12.05,17900,12.4985,12.5845
2022-08-11,12.05,12.69,11.73,12.45,7100,12.4985,12.5717
2022-08-12,12.37,12.37,11.33,11.65,10418,12.398,12.4839
2022-08-15,12.05,12.05,11.65,11.81,6800,12.346,12.4198
2022-08-16,11.65,11.65,11.41,11.57,12400,12.282,12.3388
2022-08-17,12.07,12.4,12.07,12.4,2175,12.2635,12.3447
2022-08-18,11.57,12.4,11.41,12.4,7000,12.249,12.3499
2022-08-19,12.4,12.81,11.74,12.56,7222,12.2385,12.3699
2022-08-22,12.23,12.4,12.23,12.4,1602,12.224,12.3728
2022-08-23,12.32,12.32,12.32,12.32,22,12.2175,12.3678
2022-08-24,12.23,12.23,12.23,12.23,300,12.2105,12.3546
2022-08-25,11.57,12.07,11.57,11.82,3879,12.171,12.3037
2022-08-26,11.74,11.99,11.74,11.99,1100,12.14,12.2738
2022-08-29,10.91,12.32,10.83,12.32,1100,12.1295,12.2782
2022-08-30,12.15,12.23,11.99,11.99,400,12.1425,12.2508
2022-08-31,11.16,12.07,11.16,12.07,1940,12.1435,12.2336
2022-09-05,11.41,11.41,11.41,11.41,3300,12.1115,12.1551
2022-09-06,11.32,11.57,11.32,11.32,1500,12.055,12.0756
2022-09-07,11.49,11.49,11.24,11.24,8500,12.0025,11.996
2022-09-08,11.82,11.82,10.91,11.74,17560,11.987,11.9716
2022-09-09,11.82,11.99,11.74,11.9,7300,11.9795,11.9648
2022-09-12,11.9,11.9,11.57,11.57,3215,11.9355,11.9272
2022-09-13,12.32,12.32,11.16,11.82,14848,11.944,11.917
2022-09-14,11.9,11.9,11.08,11.65,10339,11.936,11.8916
2022-09-15,11.24,11.32,11.16,11.24,5662,11.9195,11.8295
2022-09-16,11.99,11.99,11.49,11.49,600,11.874,11.7972
2022-09-19,11.24,11.57,11.16,11.57,9213,11.8325,11.7755
2022-09-20,11.24,11.24,10.91,10.91,2601,11.75,11.6931
2022-09-21,11.08,11.08,11.08,11.08,1600,11.684,11.6347
2022-09-22,11.32,11.57,11.32,11.57,7564,11.6465,11.6286
2022-09-23,11.24,11.99,11.24,11.99,4000,11.6345,11.663
2022-09-26,11.49,11.57,11.49,11.57,6039,11.622,11.6541
2022-09-27,10.91,10.91,10.91,10.91,824,11.568,11.5833
2022-09-28,11.16,11.16,11.16,11.16,1331,11.51,11.5429
2022-09-29,11.16,11.16,11.16,11.16,1190,11.4685,11.5065
2022-09-30,10.83,10.83,10.75,10.75,2234,11.4025,11.4344
2022-10-03,11.24,11.24,10.75,10.75,1101,11.3695,11.3692
2022-10-04,10.75,10.75,10.75,10.75,2200,11.341,11.3103
2022-10-05,10.33,10.33,10.0,10.0,5621,11.279,11.1855
2022-10-06,10.25,10.25,10.0,10.0,7500,11.192,11.0726
2022-10-07,10.0,10.0,10.0,10.0,100,11.097,10.9704
2022-10-10,10.0,10.58,10.0,10.58,8301,11.0475,10.9332
2022-10-11,10.0,10.0,10.0,10.0,300,10.9565,10.8444
2022-10-12,10.0,10.0,10.0,10.0,1045,10.874,10.7639
2022-10-13,10.0,10.0,10.0,10.0,0,10.812,10.6912
2022-10-14,11.16,11.16,10.83,10.83,301,10.779,10.7044
2022-10-17,10.91,10.91,10.91,10.91,218,10.746,10.724
2022-10-18,10.75,10.75,9.59,9.59,1570,10.68,10.616
2022-10-19,9.92,9.92,9.92,9.92,181,10.622,10.5497
2022-10-20,9.59,10.75,9.59,10.75,2940,10.581,10.5688
2022-10-21,9.92,11.16,9.92,11.16,2200,10.5395,10.6251
2022-10-24,9.59,10.5,9.59,9.92,3532,10.457,10.5579
2022-10-25,10.33,10.33,10.33,10.33,187,10.428,10.5362
2022-10-26,10.33,10.33,10.33,10.33,2,10.3865,10.5166
2022-10-27,10.33,10.33,9.59,9.67,2165,10.312,10.436
2022-10-28,9.75,9.75,9.75,9.75,27,10.262,10.3706
2022-10-31,9.75,9.75,9.59,9.59,2166,10.204,10.2963
2022-11-01,10.75,10.75,9.59,10.75,4606,10.204,10.3395
2022-11-02,10.83,10.83,9.17,10.66,3474,10.237,10.37
2022-11-03,10.83,10.83,9.92,10.41,2127,10.2575,10.3738
2022-11-04,10.83,10.91,9.75,9.75,2000,10.245,10.3144
2022-11-07,10.66,10.91,9.26,9.26,5302,10.179,10.214
2022-11-08,10.91,10.91,10.33,10.33,4071,10.1955,10.225
2022-11-09,10.75,10.75,9.09,10.75,13502,10.233,10.275
2022-11-10,10.75,10.91,8.35,10.91,78826,10.2785,10.3355
2022-11-11,10.75,10.75,9.34,9.34,7700,10.204,10.2407
2022-11-14,10.75,10.75,8.43,9.92,13289,10.1545,10.2102
2022-11-15,9.59,9.92,8.68,8.68,2936,10.109,10.0644
2022-11-16,10.75,10.75,8.35,9.92,31858,10.109,10.0507
2022-11-17,10.75,10.75,9.67,9.67,3240,10.055,10.0144
2022-11-18,10.75,10.75,9.01,9.67,7241,9.9805,9.9816
2022-11-21,9.59,9.59,9.59,9.59,3,9.964,9.9443
2022-11-22,10.75,10.75,9.42,9.75,7636,9.935,9.9258
2022-11-23,10.75,10.75,9.09,9.17,4701,9.877,9.8538
2022-11-24,9.51,9.59,9.51,9.59,3100,9.873,9.8287
2022-11-25,9.09,9.17,8.35,9.09,3678,9.84,9.7584
2022-11-28,9.42,9.51,8.68,8.76,6182,9.7985,9.6633
2022-11-29,8.84,9.26,8.84,9.26,16223,9.724,9.6249
2022-11-30,10.25,10.25,10.25,10.25,5004,9.7035,9.6844
2022-12-01,11.41,11.41,8.93,9.92,36858,9.679,9.7068
2022-12-02,11.49,11.49,9.92,10.25,24241,9.704,9.7586
2022-12-05,10.0,10.5,9.92,10.0,6201,9.741,9.7816
2022-12-06,10.75,11.49,9.67,9.75,6990,9.712,9.7786
2022-12-07,11.57,11.57,9.84,9.84,6113,9.6665,9.7844
2022-12-08,11.57,11.57,9.75,9.84,4711,9.613,9.7897
2022-12-09,10.91,10.91,9.75,9.75,6000,9.6335,9.7859
2022-12-12,11.57,11.57,10.33,10.66,6000,9.6705,9.8692
2022-12-13,9.92,10.99,9.92,10.99,20100,9.786,9.9759
2022-12-14,10.58,10.75,10.58,10.66,11134,9.823,10.0411
2022-12-15,10.33,10.75,10.33,10.58,10114,9.8685,10.0924
2022-12-16,10.75,10.75,10.75,10.75,304,9.9225,10.155
2022-12-19,11.24,11.57,11.24,11.41,27000,10.0135,10.2745
2022-12-20,10.33,13.06,10.33,13.06,77610,10.179,10.5398
2022-12-21,12.4,14.05,10.5,14.05,140511,10.423,10.8741
2022-12-22,14.05,14.05,12.4,12.4,1400,10.5635,11.0194
2022-12-23,12.4,12.4,12.4,12.4,597,10.729,11.1509
2022-12-26,11.49,11.49,11.49,11.49,1000,10.8655,11.1832
2022-12-27,11.41,11.49,11.41,11.49,700,10.977,11.2124
2022-12-28,10.0,10.91,9.92,10.58,4527,10.9935,11.1522
2022-12-29,10.83,10.83,10.83,10.83,183,11.039,11.1215
2022-12-30,10.08,10.08,10.08,10.08,100,11.0305,11.0223
2023-01-03,10.08,10.08,10.08,10.08,0,11.0345,10.9326
2023-01-04,10.91,10.91,10.75,10.83,4802,11.0885,10.9228
2023-01-05,10.83,10.83,10.83,10.83,50,11.138,10.914
2023-01-06,11.49,11.49,11.49,11.49,150,11.2205,10.9688
2023-01-09,11.49,11.49,11.49,11.49,0,11.3075,11.0185
2023-01-10,11.49,11.49,11.49,11.49,351,11.349,11.0634
2023-01-11,11.49,11.49,10.75,10.75,903,11.337,11.0335
2023-01-12,10.91,10.91,10.91,10.91,0,11.3495,11.0218
2023-01-13,10.33,10.41,10.0,10.0,1921,11.3205,10.9245
2023-01-16,10.41,10.5,10.33,10.5,2100,11.308,10.884
2023-01-17,10.58,10.58,10.33,10.33,2540,11.254,10.8313
2023-01-18,10.33,10.33,10.33,10.33,602,11.1175,10.7835
2023-01-19,9.92,10.33,9.92,10.33,1000,10.9315,10.7403
2023-01-27,10.58,10.66,10.58,10.66,3200,10.8445,10.7327
2023-01-30,10.75,10.75,10.58,10.58,5123,10.7535,10.7181
2023-01-31,10.75,10.75,9.92,10.0,601,10.679,10.6497
2023-02-01,10.33,10.33,10.0,10.0,500,10.6045,10.5879
2023-02-02,9.59,10.17,9.59,9.92,1202,10.5715,10.5243
2023-02-03,10.17,10.17,10.17,10.17,100,10.5385,10.4905
2023-02-06,10.17,10.25,10.17,10.17,4001,10.543,10.46
2023-02-07,9.26,9.92,9.26,9.92,2922,10.535,10.4086
2023-02-08,9.84,10.08,9.84,9.84,2900,10.4855,10.3544
2023-02-09,9.26,10.33,9.09,10.33,3737,10.4605,10.3521
2023-02-10,10.25,10.25,9.92,10.25,7239,10.3985,10.3424
2023-02-13,10.08,10.08,10.08,10.08,1000,10.328,10.3174
2023-02-14,10.08,10.08,9.92,10.08,1458,10.2575,10.2948
2023-02-15,9.92,10.75,9.92,10.33,15024,10.2365,10.2981
2023-02-16,10.41,10.5,10.33,10.5,2800,10.216,10.3174
2023-02-17,10.41,10.75,9.59,10.75,32500,10.2535,10.3586
2023-02-20,10.66,10.75,10.33,10.33,2940,10.245,10.3558
2023-02-21,10.5,11.08,9.51,11.08,47466,10.2825,10.4248
2023-02-22,11.08,11.08,10.91,10.99,14152,10.3155,10.4786
2023-02-23,10.99,10.99,10.08,10.66,4600,10.332,10.4959
2023-02-24,10.41,10.41,9.51,9.67,11508,10.2825,10.4172
2023-02-27,9.51,9.92,9.17,9.17,11425,10.212,10.2985
2023-02-28,9.51,9.51,9.51,9.51,1500,10.1875,10.2234
2023-03-01,9.26,9.51,9.26,9.34,5230,10.1545,10.1392
2023-03-02,9.42,9.59,9.34,9.59,1709,10.138,10.0869
2023-03-03,9.51,9.51,9.09,9.09,3306,10.084,9.992
2023-03-06,9.92,9.92,9.42,9.51,1424,10.051,9.9461
2023-03-07,8.68,9.92,8.18,9.92,3850,10.051,9.9436
2023-03-08,8.76,9.84,8.76,9.84,300,10.051,9.9337
2023-03-09,9.42,9.92,8.84,8.84,2000,9.9765,9.8296
2023-03-10,9.26,9.26,8.93,9.09,1100,9.9185,9.7591
2023-03-13,9.09,9.09,9.09,9.09,1500,9.869,9.6954
2023-03-14,8.68,8.68,8.27,8.6,3400,9.795,9.5911
2023-03-15,8.68,8.68,8.68,8.68,100,9.7125,9.5043
2023-03-16,8.43,9.01,8.43,9.01,608,9.638,9.4572
2023-03-17,9.34,9.34,9.34,9.34,200,9.5675,9.4461
2023-03-20,8.51,9.09,8.51,9.09,600,9.5055,9.4122
2023-03-21,8.68,8.76,8.68,8.76,11634,9.3895,9.35
