time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-13,9.76,9.76,9.76,9.76,0,9.76,9.6685
2023-04-14,9.76,9.76,9.76,9.76,0,9.76,9.6772
2023-04-17,9.76,9.76,9.76,9.76,0,9.76,9.6851
2023-04-18,9.76,9.76,9.76,9.76,0,9.76,9.6923
2023-04-19,9.76,9.76,9.76,9.76,0,9.76,9.6987
2023-04-20,9.76,9.76,9.76,9.76,0,9.76,9.7045
2023-04-21,9.76,9.76,9.76,9.76,0,9.76,9.7098
2023-04-24,9.76,9.76,9.76,9.76,0,9.76,9.7146
2023-04-25,9.76,9.76,9.76,9.76,0,9.76,9.7189
2023-04-26,9.76,9.76,9.76,9.76,0,9.76,9.7228
2023-04-27,9.76,9.76,9.76,9.76,0,9.76,9.7264
2023-04-28,9.76,9.76,9.76,9.76,0,9.76,9.7296
2023-05-04,9.76,9.76,9.76,9.76,0,9.76,9.7325
2023-05-05,9.76,9.76,9.76,9.76,0,9.76,9.7351
2023-05-08,9.76,9.76,9.76,9.76,0,9.76,9.7375
2023-05-09,9.76,9.76,9.76,9.76,0,9.76,9.7396
2023-05-10,9.76,9.76,9.76,9.76,0,9.76,9.7416
2023-05-11,9.76,9.76,9.76,9.76,0,9.76,9.7433
2023-05-12,9.76,9.76,9.76,9.76,0,9.76,9.7449
2023-05-15,9.76,9.76,9.76,9.76,0,9.76,9.7463
2023-05-16,9.76,9.76,9.76,9.76,0,9.76,9.7476
2023-05-17,9.76,9.76,9.76,9.76,0,9.76,9.7488
2023-05-18,9.76,9.76,9.76,9.76,0,9.76,9.7499
2023-05-19,9.76,9.76,9.76,9.76,0,9.76,9.7508
2023-05-22,9.76,9.76,9.76,9.76,0,9.76,9.7517
2023-05-23,9.76,9.76,9.76,9.76,0,9.76,9.7525
2023-05-24,9.76,9.76,9.76,9.76,0,9.76,9.7532
2023-05-25,9.76,9.76,9.76,9.76,0,9.76,9.7539
2023-05-26,9.76,9.76,9.76,9.76,0,9.76,9.7545
2023-05-29,9.76,9.76,9.76,9.76,0,9.76,9.755
2023-05-30,9.76,9.76,9.76,9.76,0,9.76,9.7555
2023-05-31,9.76,9.76,9.76,9.76,0,9.76,9.7559
2023-06-01,9.76,9.76,9.76,9.76,0,9.76,9.7563
2023-06-02,9.76,9.76,9.76,9.76,0,9.76,9.7566
2023-06-05,5.89,5.89,5.89,5.89,100,9.5665,9.3884
2023-06-06,5.89,5.89,5.89,5.89,0,9.373,9.0552
2023-06-07,5.89,5.89,5.89,5.89,0,9.1795,8.7538
2023-06-08,5.89,5.89,5.89,5.89,0,8.986,8.481
2023-06-09,5.89,5.89,5.89,5.89,0,8.7925,8.2343
2023-06-12,5.89,5.89,5.89,5.89,0,8.599,8.011
2023-06-13,5.89,5.89,5.89,5.89,0,8.4055,7.809
2023-06-14,5.89,5.89,5.89,5.89,0,8.212,7.6262
2023-06-15,5.89,5.89,5.89,5.89,0,8.0185,7.4609
2023-06-16,5.89,5.89,5.89,5.89,0,7.825,7.3113
2023-06-19,5.89,5.89,5.89,5.89,0,7.6315,7.1759
2023-06-20,5.89,5.89,5.89,5.89,0,7.438,7.0534
2023-06-21,5.89,5.89,5.89,5.89,0,7.2445,6.9426
2023-06-22,5.89,5.89,5.89,5.89,0,7.051,6.8424
2023-06-23,5.89,5.89,5.89,5.89,0,6.8575,6.7517
2023-06-26,5.89,5.89,5.89,5.89,0,6.664,6.6696
2023-06-27,5.89,5.89,5.89,5.89,0,6.4705,6.5954
2023-06-28,5.89,5.89,5.89,5.89,0,6.277,6.5282
2023-06-29,5.89,5.89,5.89,5.89,0,6.0835,6.4674
2023-06-30,5.89,5.89,5.89,5.89,0,5.89,6.4124
2023-07-03,5.89,5.89,5.89,5.89,0,5.89,6.3627
2023-07-04,5.89,5.89,5.89,5.89,0,5.89,6.3176
2023-07-05,5.89,5.89,5.89,5.89,0,5.89,6.2769
2023-07-06,5.89,5.89,5.89,5.89,0,5.89,6.2401
2023-07-07,5.89,5.89,5.89,5.89,0,5.89,6.2067
2023-07-10,5.89,5.89,5.89,5.89,0,5.89,6.1766
2023-07-11,5.89,5.89,5.89,5.89,0,5.89,6.1493
2023-07-12,5.89,5.89,5.89,5.89,0,5.89,6.1246
2023-07-13,5.89,5.89,5.89,5.89,0,5.89,6.1022
2023-07-14,5.89,5.89,5.89,5.89,0,5.89,6.082
2023-07-17,5.89,5.89,5.89,5.89,0,5.89,6.0637
2023-07-18,5.89,5.89,5.89,5.89,0,5.89,6.0472
2023-07-19,5.89,5.89,5.89,5.89,0,5.89,6.0322
2023-07-20,5.89,5.89,5.89,5.89,0,5.89,6.0187
2023-07-21,5.89,5.89,5.89,5.89,0,5.89,6.0064
2023-07-24,5.89,5.89,5.89,5.89,0,5.89,5.9953
2023-07-25,5.04,5.04,5.04,5.04,100,5.8475,5.9043
2023-07-26,4.65,4.65,4.65,4.65,100,5.7855,5.7849
2023-07-27,4.65,4.65,4.65,4.65,0,5.7235,5.6768
2023-07-28,4.65,4.65,4.65,4.65,0,5.6615,5.579
2023-07-31,4.65,4.65,4.65,4.65,0,5.5995,5.4905
2023-08-01,4.65,4.65,4.65,4.65,0,5.5375,5.4105
2023-08-02,4.65,4.65,4.65,4.65,0,5.4755,5.3381
2023-08-03,4.65,4.65,4.65,4.65,0,5.4135,5.2725
2023-08-04,4.65,4.65,4.65,4.65,0,5.3515,5.2132
2023-08-07,4.65,4.65,4.65,4.65,0,5.2895,5.1596
2023-08-08,4.65,4.65,4.65,4.65,0,5.2275,5.1111
2023-08-09,4.65,4.65,4.65,4.65,0,5.1655,5.0672
2023-08-10,4.34,4.34,4.34,4.34,100,5.088,4.9979
2023-08-11,4.34,4.34,4.34,4.34,0,5.0105,4.9352
2023-08-14,4.34,4.34,4.34,4.34,0,4.933,4.8786
2023-08-15,4.34,4.34,4.34,4.34,0,4.8555,4.8273
2023-08-16,4.34,4.34,4.34,4.34,0,4.778,4.7809
2023-08-17,4.34,4.34,4.34,4.34,0,4.7005,4.7389
2023-08-18,4.34,4.34,4.34,4.34,0,4.623,4.7009
2023-08-21,4.34,4.34,4.34,4.34,0,4.5455,4.6665
2023-08-22,4.34,4.34,4.34,4.34,0,4.5105,4.6354
2023-08-23,4.34,4.34,4.34,4.34,0,4.495,4.6073
2023-08-24,4.34,4.34,4.34,4.34,0,4.4795,4.5818
2023-08-25,4.34,4.34,4.34,4.34,0,4.464,4.5588
2023-08-28,4.34,4.34,4.34,4.34,0,4.4485,4.538
2023-08-29,4.34,4.34,4.34,4.34,0,4.433,4.5191
2023-08-30,4.34,4.34,4.34,4.34,0,4.4175,4.502
2023-08-31,4.34,4.34,4.34,4.34,0,4.402,4.4866
2023-09-05,4.34,4.34,4.34,4.34,0,4.3865,4.4727
2023-09-06,4.34,4.34,4.34,4.34,0,4.371,4.46
2023-09-07,4.34,4.34,4.34,4.34,0,4.3555,4.4486
2023-09-08,4.34,4.34,4.34,4.34,0,4.34,4.4382
2023-09-11,4.34,4.34,4.34,4.34,0,4.34,4.4289
2023-09-12,4.34,4.34,4.34,4.34,0,4.34,4.4204
2023-09-13,4.34,4.34,4.34,4.34,0,4.34,4.4128
2023-09-14,4.34,4.34,4.34,4.34,0,4.34,4.4058
2023-09-15,4.34,4.34,4.34,4.34,0,4.34,4.3996
2023-09-18,4.34,4.34,4.34,4.34,0,4.34,4.3939
2023-09-19,4.36,4.36,4.36,4.36,0,4.341,4.3907
2023-09-20,4.36,4.36,4.36,4.36,0,4.342,4.3877
2023-09-21,4.36,4.36,4.36,4.36,0,4.343,4.3851
2023-09-22,4.36,4.36,4.36,4.36,0,4.344,4.3827
2023-09-25,4.36,4.36,4.36,4.36,0,4.345,4.3805
2023-09-26,4.36,4.36,4.36,4.36,0,4.346,4.3786
2023-09-27,4.36,4.36,4.36,4.36,0,4.347,4.3768
2023-09-28,4.36,4.36,4.36,4.36,0,4.348,4.3752
2023-09-29,4.36,4.36,4.36,4.36,0,4.349,4.3738
2023-10-02,4.36,4.36,4.36,4.36,0,4.35,4.3725
2023-10-03,4.36,4.36,4.36,4.36,0,4.351,4.3713
2023-10-04,4.36,4.36,4.36,4.36,0,4.352,4.3702
2023-10-05,4.36,4.36,4.36,4.36,0,4.353,4.3692
2023-10-06,4.36,4.36,4.36,4.36,0,4.354,4.3683
2023-10-09,4.36,4.36,4.36,4.36,0,4.355,4.3676
2023-10-10,4.36,4.36,4.36,4.36,0,4.356,4.3668
2023-10-11,4.36,4.36,4.36,4.36,0,4.357,4.3662
2023-10-12,4.36,4.36,4.36,4.36,0,4.358,4.3656
2023-10-13,4.36,4.36,4.36,4.36,0,4.359,4.3651
2023-10-16,4.36,4.36,4.36,4.36,0,4.36,4.3646
2023-10-17,4.36,4.36,4.36,4.36,0,4.36,4.3641
2023-10-18,4.36,4.36,4.36,4.36,0,4.36,4.3637
2023-10-19,4.36,4.36,4.36,4.36,0,4.36,4.3634
2023-10-20,4.36,4.36,4.36,4.36,0,4.36,4.3631
2023-10-23,4.36,4.36,4.36,4.36,0,4.36,4.3628
2023-10-24,4.36,4.36,4.36,4.36,0,4.36,4.3625
2023-10-25,4.36,4.36,4.36,4.36,0,4.36,4.3623
2023-10-26,4.36,4.36,4.36,4.36,0,4.36,4.3621
2023-10-27,4.36,4.36,4.36,4.36,0,4.36,4.3619
2023-10-30,4.36,4.36,4.36,4.36,0,4.36,4.3617
2023-10-31,4.36,4.36,4.36,4.36,0,4.36,4.3615
2023-11-01,4.36,4.36,4.36,4.36,0,4.36,4.3614
2023-11-02,4.36,4.36,4.36,4.36,0,4.36,4.3612
2023-11-03,4.36,4.36,4.36,4.36,0,4.36,4.3611
2023-11-06,4.36,4.36,4.36,4.36,0,4.36,4.361
2023-11-07,4.36,4.36,4.36,4.36,0,4.36,4.3609
2023-11-08,4.36,4.36,4.36,4.36,0,4.36,4.3608
2023-11-09,4.36,4.36,4.36,4.36,0,4.36,4.3608
2023-11-10,4.36,4.36,4.36,4.36,0,4.36,4.3607
2023-11-13,4.36,4.36,4.36,4.36,0,4.36,4.3606
2023-11-14,4.36,4.36,4.36,4.36,0,4.36,4.3606
2023-11-15,4.36,4.36,4.36,4.36,0,4.36,4.3605
2023-11-16,4.36,4.36,4.36,4.36,0,4.36,4.3605
2023-11-17,4.36,4.36,4.36,4.36,0,4.36,4.3604
2023-11-20,4.36,4.36,4.36,4.36,0,4.36,4.3604
2023-11-21,4.36,4.36,4.36,4.36,0,4.36,4.3603
2023-11-22,4.36,4.36,4.36,4.36,0,4.36,4.3603
2023-11-23,4.36,4.36,4.36,4.36,0,4.36,4.3603
2023-11-24,4.36,4.36,4.36,4.36,0,4.36,4.3603
2023-11-27,4.36,4.36,4.36,4.36,0,4.36,4.3602
2023-11-28,4.36,4.36,4.36,4.36,0,4.36,4.3602
2023-11-29,4.36,4.36,4.36,4.36,0,4.36,4.3602
2023-11-30,4.36,4.36,4.36,4.36,0,4.36,4.3602
2023-12-01,4.36,4.36,4.36,4.36,0,4.36,4.3602
2023-12-04,4.36,4.36,4.36,4.36,0,4.36,4.3601
2023-12-05,4.36,4.36,4.36,4.36,0,4.36,4.3601
2023-12-06,4.36,4.36,4.36,4.36,0,4.36,4.3601
2023-12-07,4.36,4.36,4.36,4.36,0,4.36,4.3601
2023-12-08,4.36,4.36,4.36,4.36,0,4.36,4.3601
2023-12-11,4.36,4.36,4.36,4.36,0,4.36,4.3601
2023-12-12,4.36,4.36,4.36,4.36,0,4.36,4.3601
2023-12-13,4.36,4.36,4.36,4.36,0,4.36,4.3601
2023-12-14,4.36,4.36,4.36,4.36,0,4.36,4.3601
2023-12-15,4.36,4.36,4.36,4.36,0,4.36,4.3601
2023-12-18,4.36,4.36,4.36,4.36,0,4.36,4.3601
2023-12-19,4.36,4.36,4.36,4.36,0,4.36,4.36
2023-12-20,4.36,4.36,4.36,4.36,0,4.36,4.36
2023-12-21,4.36,4.36,4.36,4.36,0,4.36,4.36
2023-12-22,4.36,4.36,4.36,4.36,0,4.36,4.36
2023-12-25,4.36,4.36,4.36,4.36,0,4.36,4.36
2023-12-26,4.36,4.36,4.36,4.36,0,4.36,4.36
2023-12-27,4.36,4.36,4.36,4.36,0,4.36,4.36
2023-12-28,4.36,4.36,4.36,4.36,0,4.36,4.36
2023-12-29,4.36,4.36,4.36,4.36,0,4.36,4.36
2024-01-02,4.36,4.36,4.36,4.36,0,4.36,4.36
2024-01-03,4.36,4.36,4.36,4.36,0,4.36,4.36
2024-01-04,4.36,4.36,4.36,4.36,0,4.36,4.36
2024-01-05,4.36,4.36,4.36,4.36,0,4.36,4.36
2024-01-08,4.36,4.36,4.36,4.36,0,4.36,4.36
2024-01-09,4.36,4.36,4.36,4.36,0,4.36,4.36
2024-01-10,4.36,4.36,4.36,4.36,0,4.36,4.36
2024-01-11,4.36,4.36,4.36,4.36,0,4.36,4.36
2024-01-12,4.36,4.36,4.36,4.36,0,4.36,4.36
2024-01-15,4.36,4.36,4.36,4.36,0,4.36,4.36
2024-01-16,4.36,4.36,4.36,4.36,0,4.36,4.36
2024-01-17,4.36,4.36,4.36,4.36,0,4.36,4.36
2024-01-18,4.36,4.36,4.36,4.36,0,4.36,4.36
2024-01-19,4.36,4.36,4.36,4.36,0,4.36,4.36
2024-01-22,5.86,5.86,5.86,5.86,200,4.435,4.5029
2024-01-23,5.86,5.86,5.86,5.86,0,4.51,4.6321
2024-01-24,5.86,5.86,5.86,5.86,100,4.585,4.7491
2024-01-25,5.86,5.86,5.86,5.86,0,4.66,4.8549
2024-01-26,5.86,5.86,5.86,5.86,0,4.735,4.9506
2024-01-29,5.86,5.86,5.86,5.86,0,4.81,5.0372
2024-01-30,5.86,5.86,5.86,5.86,0,4.885,5.1156
2024-01-31,5.86,5.86,5.86,5.86,0,4.96,5.1865
2024-02-01,5.86,5.86,5.86,5.86,0,5.035,5.2506
2024-02-02,5.86,5.86,5.86,5.86,0,5.11,5.3086
2024-02-05,5.86,5.86,5.86,5.86,0,5.185,5.3612
2024-02-06,5.86,5.86,5.86,5.86,0,5.26,5.4087
2024-02-07,5.86,5.86,5.86,5.86,0,5.335,5.4516
2024-02-15,5.86,5.86,5.86,5.86,0,5.41,5.4905
2024-02-16,5.86,5.86,5.86,5.86,0,5.485,5.5257
2024-02-19,5.86,5.86,5.86,5.86,0,5.56,5.5576
2024-02-20,5.86,5.86,5.86,5.86,0,5.635,5.5864
2024-02-21,5.86,5.86,5.86,5.86,0,5.71,5.6124
2024-02-22,5.86,5.86,5.86,5.86,0,5.785,5.636
2024-02-23,5.86,5.86,5.86,5.86,0,5.86,5.6573
2024-02-26,5.86,5.86,5.86,5.86,0,5.86,5.6766
2024-02-27,5.86,5.86,5.86,5.86,0,5.86,5.6941
2024-02-28,5.86,5.86,5.86,5.86,0,5.86,5.7099
2024-02-29,5.86,5.86,5.86,5.86,0,5.86,5.7242
2024-03-01,5.86,5.86,5.86,5.86,0,5.86,5.7371
2024-03-04,5.86,5.86,5.86,5.86,0,5.86,5.7488
2024-03-05,5.86,5.86,5.86,5.86,0,5.86,5.7594
2024-03-06,5.86,5.86,5.86,5.86,0,5.86,5.769
2024-03-07,5.86,5.86,5.86,5.86,0,5.86,5.7777
2024-03-08,5.86,5.86,5.86,5.86,0,5.86,5.7855
2024-03-11,5.86,5.86,5.86,5.86,0,5.86,5.7926
2024-03-12,5.86,5.86,5.86,5.86,0,5.86,5.799
2024-03-13,5.86,5.86,5.86,5.86,0,5.86,5.8048
2024-03-14,5.86,5.86,5.86,5.86,0,5.86,5.8101
2024-03-15,5.86,5.86,5.86,5.86,0,5.86,5.8148
2024-03-18,5.86,5.86,5.86,5.86,100,5.86,5.8191
2024-03-19,5.86,5.86,5.86,5.86,0,5.86,5.823
2024-03-20,5.86,5.86,5.86,5.86,0,5.86,5.8266
2024-03-21,5.86,5.86,5.86,5.86,0,5.86,5.8297
2024-03-22,5.86,5.86,5.86,5.86,0,5.86,5.8326
2024-03-25,5.86,5.86,5.86,5.86,0,5.86,5.8352
2024-03-26,5.86,5.86,5.86,5.86,0,5.86,5.8376
2024-03-27,5.86,5.86,5.86,5.86,0,5.86,5.8397
2024-03-28,5.86,5.86,5.86,5.86,0,5.86,5.8417
2024-03-29,5.86,5.86,5.86,5.86,0,5.86,5.8434
2024-04-01,5.86,5.86,5.86,5.86,0,5.86,5.845
2024-04-02,5.86,5.86,5.86,5.86,0,5.86,5.8464
2024-04-03,5.86,5.86,5.86,5.86,0,5.86,5.8477
2024-04-04,5.86,5.86,5.86,5.86,0,5.86,5.8489
2024-04-05,5.86,5.86,5.86,5.86,0,5.86,5.8499
2024-04-08,5.86,5.86,5.86,5.86,0,5.86,5.8509
2024-04-09,5.86,5.86,5.86,5.86,0,5.86,5.8518
2024-04-10,5.86,5.86,5.86,5.86,0,5.86,5.8525
2024-04-11,5.86,5.86,5.86,5.86,0,5.86,5.8533
2024-04-12,5.86,5.86,5.86,5.86,0,5.86,5.8539
2024-04-15,5.86,5.86,5.86,5.86,0,5.86,5.8545
2024-04-16,5.86,5.86,5.86,5.86,0,5.86,5.855
2024-04-17,5.86,5.86,5.86,5.86,0,5.86,5.8555
2024-04-19,5.86,5.86,5.86,5.86,0,5.86,5.8559
2024-04-22,5.86,5.86,5.86,5.86,0,5.86,5.8563
2024-04-23,5.86,5.86,5.86,5.86,0,5.86,5.8567
2024-04-24,5.86,5.86,5.86,5.86,0,5.86,5.857
2024-04-25,5.86,5.86,5.86,5.86,0,5.86,5.8573
2024-04-26,5.86,5.86,5.86,5.86,0,5.86,5.8575
2024-05-02,5.86,5.86,5.86,5.86,0,5.86,5.8578
2024-05-03,5.86,5.86,5.86,5.86,0,5.86,5.858
2024-05-06,5.86,5.86,5.86,5.86,0,5.86,5.8582
2024-05-07,5.86,5.86,5.86,5.86,0,5.86,5.8583
2024-05-08,5.86,5.86,5.86,5.86,0,5.86,5.8585
2024-05-09,5.86,5.86,5.86,5.86,0,5.86,5.8586
2024-05-10,5.86,5.86,5.86,5.86,0,5.86,5.8588
2024-05-13,5.86,5.86,5.86,5.86,0,5.86,5.8589
2024-05-14,5.86,5.86,5.86,5.86,0,5.86,5.859
2024-05-15,5.86,5.86,5.86,5.86,0,5.86,5.8591
2024-05-16,5.86,5.86,5.86,5.86,0,5.86,5.8592
2024-05-17,5.86,5.86,5.86,5.86,0,5.86,5.8593
2024-05-20,5.86,5.86,5.86,5.86,0,5.86,5.8593
2024-05-21,5.86,5.86,5.86,5.86,0,5.86,5.8594
2024-05-22,5.86,5.86,5.86,5.86,0,5.86,5.8594
2024-05-23,5.86,5.86,5.86,5.86,0,5.86,5.8595
2024-05-24,5.86,5.86,5.86,5.86,0,5.86,5.8595
2024-05-27,5.86,5.86,5.86,5.86,0,5.86,5.8596
2024-05-28,5.86,5.86,5.86,5.86,0,5.86,5.8596
2024-05-29,5.86,5.86,5.86,5.86,0,5.86,5.8597
2024-05-30,5.86,5.86,5.86,5.86,0,5.86,5.8597
2024-05-31,5.86,5.86,5.86,5.86,0,5.86,5.8597
2024-06-03,5.86,5.86,5.86,5.86,0,5.86,5.8598
2024-06-04,5.86,5.86,5.86,5.86,0,5.86,5.8598
2024-06-05,5.86,5.86,5.86,5.86,0,5.86,5.8598
2024-06-06,5.86,5.86,5.86,5.86,0,5.86,5.8598
2024-06-07,5.86,5.86,5.86,5.86,0,5.86,5.8598
2024-06-10,5.86,5.86,5.86,5.86,0,5.86,5.8598
2024-06-11,5.86,5.86,5.86,5.86,0,5.86,5.8599
2024-06-12,5.86,5.86,5.86,5.86,0,5.86,5.8599
2024-06-13,5.86,5.86,5.86,5.86,0,5.86,5.8599
2024-06-14,5.86,5.86,5.86,5.86,0,5.86,5.8599
2024-06-17,5.86,5.86,5.86,5.86,0,5.86,5.8599
2024-06-18,5.86,5.86,5.86,5.86,0,5.86,5.8599
2024-06-19,5.86,5.86,5.86,5.86,0,5.86,5.8599
2024-06-20,5.86,5.86,5.86,5.86,0,5.86,5.8599
2024-06-21,5.86,5.86,5.86,5.86,0,5.86,5.8599
2024-06-24,5.86,5.86,5.86,5.86,0,5.86,5.8599
2024-06-25,5.86,5.86,5.86,5.86,0,5.86,5.8599
2024-06-26,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-06-27,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-06-28,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-01,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-02,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-03,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-04,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-05,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-08,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-09,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-10,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-11,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-12,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-15,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-16,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-17,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-18,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-19,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-22,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-23,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-24,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-25,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-26,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-29,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-30,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-07-31,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-01,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-02,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-05,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-06,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-07,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-08,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-09,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-12,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-13,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-14,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-15,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-16,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-19,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-20,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-21,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-22,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-23,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-26,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-27,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-28,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-29,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-08-30,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-09-04,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-09-05,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-09-06,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-09-09,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-09-10,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-09-11,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-09-12,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-09-13,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-09-16,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-09-17,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-09-18,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-09-19,5.86,5.86,5.86,5.86,0,5.86,5.86
2024-09-20,5.89,5.89,5.89,5.89,0,5.8615,5.8629
2024-09-23,5.89,5.89,5.89,5.89,0,5.863,5.8654
2024-09-24,5.89,5.89,5.89,5.89,0,5.8645,5.8678
2024-09-25,5.89,5.89,5.89,5.89,0,5.866,5.8699
2024-09-26,5.89,5.89,5.89,5.89,0,5.8675,5.8718
2024-09-27,5.89,5.89,5.89,5.89,0,5.869,5.8735
2024-09-30,5.89,5.89,5.89,5.89,0,5.8705,5.8751
2024-10-01,5.89,5.89,5.89,5.89,0,5.872,5.8765
2024-10-02,5.89,5.89,5.89,5.89,0,5.8735,5.8778
2024-10-03,5.89,5.89,5.89,5.89,0,5.875,5.879
2024-10-04,5.89,5.89,5.89,5.89,0,5.8765,5.88
2024-10-07,5.89,5.89,5.89,5.89,0,5.878,5.881
2024-10-08,5.89,5.89,5.89,5.89,0,5.8795,5.8818
2024-10-09,5.89,5.89,5.89,5.89,0,5.881,5.8826
2024-10-10,5.89,5.89,5.89,5.89,0,5.8825,5.8833
2024-10-11,5.89,5.89,5.89,5.89,0,5.884,5.884
2024-10-14,5.89,5.89,5.89,5.89,0,5.8855,5.8845
2024-10-15,5.89,5.89,5.89,5.89,0,5.887,5.885
2024-10-16,5.89,5.89,5.89,5.89,0,5.8885,5.8855
2024-10-17,5.89,5.89,5.89,5.89,0,5.89,5.8859
2024-10-18,5.89,5.89,5.89,5.89,0,5.89,5.8863
2024-10-21,5.89,5.89,5.89,5.89,0,5.89,5.8867
2024-10-22,5.89,5.89,5.89,5.89,0,5.89,5.887
2024-10-23,5.89,5.89,5.89,5.89,0,5.89,5.8873
2024-10-24,5.89,5.89,5.89,5.89,0,5.89,5.8875
2024-10-25,5.89,5.89,5.89,5.89,0,5.89,5.8878
2024-10-28,5.89,5.89,5.89,5.89,0,5.89,5.888
2024-10-29,5.89,5.89,5.89,5.89,0,5.89,5.8882
2024-10-30,5.89,5.89,5.89,5.89,0,5.89,5.8884
2024-10-31,5.89,5.89,5.89,5.89,0,5.89,5.8885
2024-11-01,5.89,5.89,5.89,5.89,0,5.89,5.8887
2024-11-04,5.89,5.89,5.89,5.89,0,5.89,5.8888
2024-11-05,5.89,5.89,5.89,5.89,0,5.89,5.8889
2024-11-06,5.89,5.89,5.89,5.89,0,5.89,5.889
2024-11-07,5.89,5.89,5.89,5.89,0,5.89,5.8891
2024-11-08,5.89,5.89,5.89,5.89,0,5.89,5.8892
2024-11-11,5.89,5.89,5.89,5.89,0,5.89,5.8893
2024-11-12,5.89,5.89,5.89,5.89,0,5.89,5.8893
2024-11-13,5.89,5.89,5.89,5.89,0,5.89,5.8894
2024-11-14,5.89,5.89,5.89,5.89,0,5.89,5.8895
2024-11-15,5.89,5.89,5.89,5.89,0,5.89,5.8895
2024-11-18,5.89,5.89,5.89,5.89,0,5.89,5.8896
2024-11-19,5.89,5.89,5.89,5.89,0,5.89,5.8896
2024-11-20,5.89,5.89,5.89,5.89,0,5.89,5.8896
2024-11-21,5.89,5.89,5.89,5.89,0,5.89,5.8897
2024-11-22,5.89,5.89,5.89,5.89,0,5.89,5.8897
2024-11-25,5.89,5.89,5.89,5.89,0,5.89,5.8897
2024-11-26,5.89,5.89,5.89,5.89,0,5.89,5.8898
2024-11-27,5.89,5.89,5.89,5.89,0,5.89,5.8898
2024-11-28,5.89,5.89,5.89,5.89,0,5.89,5.8898
2024-11-29,5.89,5.89,5.89,5.89,0,5.89,5.8898
2024-12-02,5.89,5.89,5.89,5.89,0,5.89,5.8898
2024-12-03,5.89,5.89,5.89,5.89,0,5.89,5.8899
2024-12-04,5.89,5.89,5.89,5.89,0,5.89,5.8899
