time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,5.5,5.6,5.1,5.2,303700,5.405,5.5238
2021-08-16,5.2,5.2,5.2,5.2,0,5.405,5.493
2021-08-17,5.2,5.2,5.2,5.2,0,5.395,5.4651
2021-08-18,5.2,5.2,5.2,5.2,0,5.38,5.4398
2021-08-19,5.2,5.2,5.2,5.2,0,5.365,5.417
2021-08-20,5.2,5.3,4.7,4.9,397111,5.335,5.3678
2021-08-23,5.0,4.9,4.9,4.9,0,5.305,5.3232
2021-08-24,5.0,4.9,4.9,4.9,0,5.275,5.2829
2021-08-25,5.0,4.9,4.9,4.9,0,5.245,5.2464
2021-08-26,5.0,4.9,4.9,4.9,0,5.215,5.2134
2021-08-27,5.0,5.0,4.7,4.9,205400,5.195,5.1836
2021-08-30,4.9,4.9,4.9,4.9,0,5.185,5.1566
2021-08-31,4.9,4.9,4.9,4.9,0,5.165,5.1321
2021-09-01,4.9,4.9,4.9,4.9,0,5.145,5.11
2021-09-06,4.9,4.9,4.9,4.9,0,5.125,5.09
2021-09-07,4.9,4.9,4.9,4.9,0,5.095,5.0719
2021-09-08,4.9,4.9,4.9,4.9,0,5.065,5.0556
2021-09-09,4.9,4.9,4.9,4.9,0,5.035,5.0407
2021-09-10,5.0,5.3,5.0,5.0,312710,5.01,5.0369
2021-09-13,5.1,5.1,5.1,5.1,0,4.99,5.0429
2021-09-14,5.1,5.1,5.1,5.1,0,4.985,5.0483
2021-09-15,5.1,5.1,5.1,5.1,0,4.98,5.0532
2021-09-16,5.1,5.1,5.1,5.1,0,4.975,5.0577
2021-09-17,5.2,5.6,5.2,5.5,579100,4.99,5.0998
2021-09-20,5.4,5.4,5.4,5.4,0,5.0,5.1284
2021-09-21,5.4,5.4,5.4,5.4,0,5.025,5.1543
2021-09-22,5.4,5.4,5.4,5.4,0,5.05,5.1777
2021-09-23,5.4,5.4,5.4,5.4,0,5.075,5.1988
2021-09-24,5.6,6.2,5.5,6.2,884501,5.14,5.2942
2021-09-27,6.0,6.0,6.0,6.0,0,5.195,5.3614
2021-09-28,6.0,6.0,6.0,6.0,0,5.25,5.4222
2021-09-29,6.0,6.0,6.0,6.0,0,5.305,5.4773
2021-09-30,6.0,6.0,6.0,6.0,0,5.36,5.527
2021-10-01,6.6,6.9,6.1,6.3,612609,5.43,5.6007
2021-10-04,6.4,6.4,6.4,6.4,0,5.505,5.6768
2021-10-05,6.4,6.4,6.4,6.4,0,5.58,5.7457
2021-10-06,6.4,6.4,6.4,6.4,0,5.655,5.808
2021-10-07,6.4,6.4,6.4,6.4,0,5.73,5.8644
2021-10-08,6.6,6.6,6.1,6.2,319209,5.79,5.8963
2021-10-11,6.3,6.3,6.3,6.3,0,5.85,5.9348
2021-10-12,6.3,6.3,6.3,6.3,0,5.91,5.9696
2021-10-13,6.3,6.3,6.3,6.3,0,5.97,6.001
2021-10-14,6.3,6.3,6.3,6.3,0,6.03,6.0295
2021-10-15,6.0,6.3,5.8,6.0,502100,6.055,6.0267
2021-10-18,6.0,6.0,6.0,6.0,0,6.085,6.0242
2021-10-19,6.0,6.0,6.0,6.0,0,6.115,6.0219
2021-10-20,6.0,6.0,6.0,6.0,0,6.145,6.0198
2021-10-21,6.0,6.0,6.0,6.0,0,6.175,6.0179
2021-10-22,6.0,6.9,6.0,6.6,921900,6.195,6.0733
2021-10-25,6.5,6.5,6.5,6.5,0,6.22,6.114
2021-10-26,6.5,6.5,6.5,6.5,0,6.245,6.1507
2021-10-27,6.5,6.5,6.5,6.5,0,6.27,6.184
2021-10-28,6.5,6.5,6.5,6.5,0,6.295,6.2141
2021-10-29,6.9,7.4,6.6,7.3,1366803,6.345,6.3175
2021-11-01,7.1,7.1,7.1,7.1,0,6.38,6.392
2021-11-02,7.1,7.1,7.1,7.1,0,6.415,6.4595
2021-11-03,7.1,7.1,7.1,7.1,0,6.45,6.5205
2021-11-04,7.1,7.1,7.1,7.1,0,6.485,6.5757
2021-11-05,7.3,8.1,7.2,8.1,1779011,6.58,6.7208
2021-11-08,8.1,8.1,8.1,8.1,0,6.67,6.8522
2021-11-09,8.1,8.1,8.1,8.1,0,6.76,6.971
2021-11-10,8.1,8.1,8.1,8.1,0,6.85,7.0785
2021-11-11,8.1,8.1,8.1,8.1,0,6.94,7.1758
2021-11-12,9.1,9.3,8.5,9.3,1581562,7.105,7.3781
2021-11-15,9.3,9.3,9.3,9.3,0,7.27,7.5612
2021-11-16,9.3,9.3,9.3,9.3,0,7.435,7.7268
2021-11-17,9.3,9.3,9.3,9.3,0,7.6,7.8766
2021-11-18,9.3,9.3,9.3,9.3,0,7.765,8.0122
2021-11-19,10.5,10.6,9.3,10.6,2244831,7.965,8.2586
2021-11-22,10.5,10.5,10.5,10.5,0,8.165,8.4721
2021-11-23,10.5,10.5,10.5,10.5,0,8.365,8.6652
2021-11-24,10.5,10.5,10.5,10.5,0,8.565,8.84
2021-11-25,10.5,10.5,10.5,10.5,0,8.765,8.9981
2021-11-26,10.6,12.0,10.2,10.8,1316229,8.94,9.1697
2021-11-29,10.6,10.6,10.6,10.6,0,9.115,9.3059
2021-11-30,10.6,10.6,10.6,10.6,0,9.29,9.4291
2021-12-01,10.6,10.6,10.6,10.6,0,9.465,9.5407
2021-12-02,10.6,10.6,10.6,10.6,0,9.64,9.6415
2021-12-03,11.0,12.0,10.8,11.3,873501,9.8,9.7995
2021-12-06,11.4,11.4,11.4,11.4,0,9.965,9.9519
2021-12-07,12.9,12.9,10.8,12.4,614300,10.18,10.1851
2021-12-08,12.4,13.6,12.1,13.6,478948,10.455,10.5103
2021-12-09,13.6,15.1,13.6,15.1,373643,10.805,10.9474
2021-12-10,15.1,17.1,15.0,15.4,318400,11.11,11.3715
2021-12-13,15.4,16.1,14.2,15.2,418900,11.405,11.7361
2021-12-14,15.2,17.1,14.9,17.0,227436,11.79,12.2374
2021-12-15,16.6,17.5,16.2,16.7,254700,12.16,12.6624
2021-12-16,16.3,16.7,16.1,16.4,195607,12.515,13.0184
2021-12-17,16.4,16.7,16.3,16.5,199440,12.81,13.35
2021-12-20,16.4,16.5,15.1,15.9,291700,13.08,13.5928
2021-12-21,15.8,16.3,15.0,15.5,313640,13.33,13.7745
2021-12-22,15.4,17.2,15.4,16.5,275900,13.63,14.034
2021-12-23,16.6,17.1,15.8,16.4,207610,13.925,14.2594
2021-12-24,16.3,17.0,16.0,16.4,115800,14.205,14.4632
2021-12-27,15.9,16.3,15.5,16.0,316712,14.475,14.6096
2021-12-28,15.8,16.0,15.4,15.9,195020,14.74,14.7325
2021-12-29,15.4,16.0,15.0,16.0,84300,15.01,14.8532
2021-12-30,16.0,16.3,15.0,15.6,111800,15.26,14.9243
2021-12-31,14.5,16.0,13.3,15.1,158300,15.45,14.9411
2022-01-04,15.5,15.8,14.5,14.9,93800,15.625,14.9371
2022-01-05,13.8,15.2,13.5,15.0,276600,15.755,14.9431
2022-01-06,15.0,16.1,14.7,15.9,679700,15.87,15.0343
2022-01-07,15.9,16.5,15.2,15.9,144300,15.91,15.1167
2022-01-10,15.9,16.0,14.6,15.0,312200,15.89,15.1056
2022-01-11,15.0,15.0,14.6,14.7,154900,15.865,15.067
2022-01-12,14.6,15.1,13.0,15.0,447400,15.765,15.0606
2022-01-13,14.4,14.4,13.7,13.9,319064,15.625,14.9501
2022-01-14,12.3,13.8,12.1,13.6,123500,15.485,14.8215
2022-01-17,13.2,14.7,13.2,13.5,147200,15.335,14.6956
2022-01-18,12.1,13.5,12.1,13.0,230900,15.19,14.5341
2022-01-19,13.0,13.0,12.1,12.5,197000,15.04,14.3404
2022-01-20,12.1,13.0,12.1,12.1,283600,14.82,14.127
2022-01-21,13.0,13.0,12.0,12.3,198410,14.615,13.953
2022-01-24,12.3,12.5,11.0,12.0,140500,14.395,13.767
2022-01-25,11.9,12.0,11.5,12.0,146800,14.195,13.5987
2022-01-26,12.4,13.0,11.6,12.0,257200,14.0,13.4465
2022-01-27,11.9,12.0,11.2,11.5,108200,13.775,13.2611
2022-01-28,12.0,12.0,9.9,11.5,526700,13.57,13.0934
2022-02-07,11.6,11.7,11.4,11.4,53000,13.385,12.9321
2022-02-08,11.4,11.8,11.0,11.6,187200,13.22,12.8052
2022-02-09,11.4,12.0,11.2,11.9,429610,13.065,12.719
2022-02-10,12.6,13.4,11.7,13.3,224700,12.935,12.7744
2022-02-11,13.9,13.9,12.9,13.1,43400,12.795,12.8054
2022-02-14,13.0,13.0,12.5,12.7,36110,12.68,12.7953
2022-02-15,12.5,12.5,12.0,12.2,76900,12.555,12.7386
2022-02-16,12.2,12.4,12.0,12.1,136300,12.41,12.6778
2022-02-17,12.2,12.9,12.1,12.1,450600,12.32,12.6228
2022-02-18,12.3,12.8,12.0,12.8,67100,12.28,12.6397
2022-02-21,12.5,12.6,12.3,12.6,92600,12.235,12.6359
2022-02-22,12.4,13.1,12.4,13.0,165000,12.235,12.6706
2022-02-23,13.3,13.3,12.8,12.8,76700,12.25,12.6829
2022-02-24,12.7,12.7,12.2,12.5,81900,12.27,12.6655
2022-02-25,12.4,12.5,12.1,12.4,123210,12.275,12.6402
2022-02-28,12.0,12.4,12.0,12.4,31400,12.295,12.6173
2022-03-01,12.2,12.4,11.9,11.9,100400,12.29,12.549
2022-03-02,12.0,12.4,11.9,12.2,73902,12.3,12.5158
2022-03-03,12.2,12.2,11.9,12.0,96500,12.325,12.4666
2022-03-04,12.0,12.1,11.7,12.0,169500,12.35,12.4222
2022-03-07,12.1,12.1,11.6,11.6,144600,12.36,12.3439
2022-03-08,11.8,11.8,11.5,11.7,83600,12.365,12.2826
2022-03-09,11.5,12.0,11.0,12.0,113400,12.37,12.2557
2022-03-10,11.8,12.1,11.6,11.6,271500,12.285,12.1932
2022-03-11,11.7,13.1,11.7,12.0,459900,12.23,12.1748
2022-03-14,12.5,12.5,11.8,12.2,134900,12.205,12.1772
2022-03-15,12.0,12.3,12.0,12.2,131900,12.205,12.1794
2022-03-16,12.1,12.3,12.0,12.2,125600,12.21,12.1813
2022-03-17,12.1,13.1,12.1,12.7,216000,12.24,12.2307
2022-03-18,12.7,13.2,12.6,12.9,147200,12.245,12.2945
2022-03-21,12.9,13.8,12.8,13.7,365701,12.3,12.4283
2022-03-22,13.8,14.3,13.4,13.5,261201,12.325,12.5304
2022-03-23,13.7,13.7,13.3,13.6,162700,12.365,12.6323
2022-03-24,13.4,15.4,13.2,15.4,853367,12.51,12.8959
2022-03-25,15.8,16.7,15.3,16.4,893300,12.71,13.2296
2022-03-28,16.5,17.0,15.5,16.8,663700,12.93,13.5696
2022-03-29,16.4,17.3,16.3,16.9,328633,13.18,13.8868
2022-03-30,16.4,16.5,14.8,15.3,783580,13.335,14.0214
2022-03-31,15.5,15.8,15.0,15.4,342150,13.505,14.1527
2022-04-01,15.0,15.7,13.5,15.5,209800,13.68,14.281
2022-04-04,15.3,15.5,14.7,15.0,172600,13.85,14.3495
2022-04-05,14.9,15.3,14.5,15.2,149200,14.025,14.4305
2022-04-06,14.9,15.8,14.8,15.3,332680,14.19,14.5133
2022-04-07,15.2,15.2,14.1,14.8,182000,14.35,14.5406
2022-04-08,14.3,14.8,14.2,14.3,214100,14.465,14.5177
2022-04-12,14.4,14.5,13.8,13.8,122810,14.545,14.4493
2022-04-13,13.8,14.8,12.6,14.7,293600,14.67,14.4732
2022-04-14,14.2,14.5,13.8,13.9,46300,14.755,14.4186
2022-04-15,13.3,14.2,13.3,14.1,27600,14.825,14.3883
2022-04-18,13.6,13.8,12.9,13.8,170200,14.87,14.3322
2022-04-19,13.1,13.9,12.9,13.2,67100,14.845,14.2244
2022-04-20,13.1,13.2,11.6,12.9,62201,14.815,14.0983
2022-04-21,11.3,12.9,11.0,12.9,153170,14.78,13.9842
2022-04-22,11.1,12.7,10.8,12.6,533400,14.64,13.8523
2022-04-25,12.3,12.4,11.4,12.2,45900,14.43,13.695
2022-04-26,11.1,12.8,11.0,12.8,105800,14.23,13.6097
2022-04-27,12.8,12.8,12.0,12.6,17900,14.015,13.5136
2022-04-28,12.7,13.1,12.3,12.5,91900,13.875,13.417
2022-04-29,12.4,12.6,11.8,12.6,139000,13.735,13.3392
2022-05-04,12.0,12.5,11.5,11.8,36140,13.55,13.1926
2022-05-05,12.4,12.4,11.4,11.9,40600,13.395,13.0695
2022-05-06,9.9,9.9,9.9,9.9,68830,13.13,12.7677
2022-05-09,8.5,8.5,8.5,8.5,1800,12.79,12.3612
2022-05-10,7.3,7.5,7.3,7.3,619800,12.415,11.8792
2022-05-11,6.3,7.5,6.3,7.0,399329,12.05,11.4145
2022-05-12,7.0,7.0,5.8,5.8,185500,11.65,10.8798
2022-05-13,5.3,5.9,5.2,5.5,586609,11.19,10.3674
2022-05-16,5.2,5.8,4.8,5.1,122900,10.75,9.8658
2022-05-17,5.3,5.8,4.9,5.8,101300,10.335,9.4786
2022-05-18,5.8,5.8,5.4,5.6,140000,9.925,9.1092
2022-05-19,5.6,5.6,5.4,5.5,26500,9.54,8.7654
2022-05-20,5.3,5.6,5.3,5.5,99900,9.17,8.4544
2022-05-23,5.5,5.5,5.1,5.2,56900,8.785,8.1445
2022-05-24,5.2,5.3,5.0,5.1,67800,8.41,7.8545
2022-05-25,5.1,5.4,5.1,5.4,94900,8.07,7.6208
2022-05-26,5.5,5.5,5.2,5.4,52600,7.7,7.4093
2022-05-27,5.5,5.5,5.3,5.5,67500,7.345,7.2274
2022-05-30,5.4,5.5,5.2,5.4,40100,6.99,7.0534
2022-05-31,5.5,5.7,5.3,5.7,130000,6.645,6.9245
2022-06-01,5.7,5.7,5.4,5.7,58800,6.34,6.8079
2022-06-02,5.6,5.7,5.4,5.6,90000,6.025,6.6928
2022-06-03,5.4,5.5,5.3,5.4,58100,5.8,6.5697
2022-06-06,5.5,5.5,5.2,5.2,20200,5.635,6.4393
2022-06-07,5.2,5.3,4.6,5.1,157300,5.525,6.3117
2022-06-08,5.5,5.5,5.4,5.5,51100,5.45,6.2344
2022-06-09,5.8,6.3,5.8,6.3,71900,5.475,6.2407
2022-06-10,7.2,7.2,6.6,7.2,556502,5.56,6.332
2022-06-13,7.1,7.4,6.5,6.8,157600,5.645,6.3766
2022-06-14,6.7,7.0,6.5,6.8,55300,5.695,6.4169
2022-06-15,6.8,6.8,5.8,5.8,191900,5.705,6.3582
2022-06-16,5.8,6.9,5.8,6.2,110800,5.74,6.3431
2022-06-17,5.8,6.5,5.6,5.9,110400,5.76,6.3009
2022-06-20,6.2,6.2,5.1,5.1,170350,5.755,6.1865
2022-06-21,5.0,5.1,4.5,5.0,588900,5.75,6.0735
2022-06-22,4.8,5.2,4.6,5.1,57900,5.735,5.9808
2022-06-23,5.3,5.4,5.0,5.3,27100,5.73,5.916
2022-06-24,5.4,5.4,5.0,5.0,35301,5.705,5.8287
2022-06-27,5.5,5.5,5.0,5.3,37100,5.7,5.7784
2022-06-28,5.5,5.6,5.2,5.3,65700,5.68,5.7328
2022-06-29,5.1,5.4,5.1,5.3,56020,5.66,5.6916
2022-06-30,5.5,5.5,5.1,5.1,35400,5.635,5.6353
2022-07-01,5.3,5.3,4.8,5.0,40600,5.615,5.5748
2022-07-04,5.5,5.5,5.0,5.1,66100,5.61,5.5295
2022-07-05,5.4,5.4,5.0,5.1,137300,5.61,5.4886
2022-07-06,5.1,5.2,4.9,4.9,10100,5.58,5.4326
2022-07-07,5.1,5.1,4.8,5.0,58900,5.515,5.3914
2022-07-08,4.9,5.6,4.9,5.2,77700,5.415,5.3731
2022-07-11,5.4,5.4,5.0,5.2,56300,5.335,5.3567
2022-07-12,5.2,5.4,5.1,5.4,97600,5.265,5.3608
2022-07-13,5.8,6.0,5.4,6.0,152400,5.275,5.4217
2022-07-14,6.6,6.6,6.3,6.6,348200,5.295,5.5339
2022-07-15,7.2,7.2,6.5,6.6,185300,5.33,5.6354
2022-07-18,6.7,7.3,6.2,6.7,176601,5.41,5.7368
2022-07-19,6.7,6.7,6.1,6.1,142000,5.465,5.7714
2022-07-20,6.3,7.2,6.1,7.2,286019,5.57,5.9075
2022-07-21,8.1,8.1,7.3,7.7,534200,5.69,6.0782
2022-07-22,7.2,7.8,7.2,7.4,79900,5.81,6.2041
2022-07-25,8.0,8.0,6.9,7.1,125100,5.9,6.2894
2022-07-26,7.1,7.1,6.7,6.9,224100,5.98,6.3475
2022-07-27,6.8,7.0,6.7,6.9,101100,6.06,6.4002
2022-07-28,7.0,7.8,7.0,7.8,467100,6.195,6.5335
2022-07-29,8.5,8.8,7.8,8.1,445600,6.35,6.6827
2022-08-01,8.1,8.1,7.8,8.0,129800,6.495,6.8081
2022-08-02,7.9,8.2,7.8,8.2,213600,6.65,6.9407
2022-08-03,8.0,8.5,7.8,8.1,143810,6.81,7.0511
2022-08-04,8.3,8.6,8.0,8.0,199100,6.96,7.1415
2022-08-05,8.0,8.2,7.9,8.0,354700,7.1,7.2232
2022-08-08,8.0,8.2,7.8,8.1,262800,7.245,7.3067
2022-08-09,8.1,8.3,7.9,8.1,209200,7.38,7.3823
2022-08-10,8.3,8.3,7.9,7.9,210900,7.475,7.4316
2022-08-11,8.0,8.0,7.6,7.7,352200,7.53,7.4572
2022-08-12,7.7,7.8,7.2,7.8,161100,7.59,7.4898
2022-08-15,8.0,8.0,7.6,7.7,57600,7.64,7.5098
2022-08-16,8.0,8.0,7.4,7.5,68300,7.71,7.5089
2022-08-17,7.8,7.8,7.2,7.5,106800,7.725,7.508
2022-08-18,7.5,7.5,7.2,7.3,51900,7.705,7.4882
2022-08-19,7.2,7.4,6.9,7.1,119800,7.69,7.4513
2022-08-22,7.3,7.3,6.6,7.0,73100,7.685,7.4083
2022-08-23,6.8,7.8,6.7,7.3,47800,7.705,7.398
2022-08-24,7.3,7.4,7.1,7.2,28700,7.72,7.3791
2022-08-25,7.3,7.4,7.0,7.0,70800,7.68,7.343
2022-08-26,7.2,7.2,6.8,7.0,81610,7.625,7.3103
2022-08-29,7.0,7.0,6.4,6.5,118400,7.55,7.2332
2022-08-30,6.5,7.4,6.4,7.4,276700,7.51,7.2491
2022-08-31,7.6,7.9,7.2,7.2,81100,7.465,7.2444
2022-09-05,7.2,7.5,7.0,7.2,50600,7.425,7.2402
2022-09-06,7.2,7.3,6.9,7.0,219300,7.375,7.2173
2022-09-07,7.3,7.3,6.7,6.8,33500,7.31,7.1775
2022-09-08,6.8,6.9,6.5,6.8,86600,7.245,7.1416
2022-09-09,7.0,7.0,6.6,6.8,44940,7.19,7.1091
2022-09-12,7.2,7.2,6.8,6.9,113300,7.15,7.0891
2022-09-13,7.2,7.2,6.8,7.0,21900,7.11,7.0807
2022-09-14,7.0,7.0,6.7,6.9,29300,7.07,7.0634
2022-09-15,7.0,7.0,6.8,6.8,13808,7.035,7.0384
2022-09-16,7.0,7.0,6.6,6.7,33100,6.995,7.0061
2022-09-19,6.8,6.8,6.2,6.4,51600,6.95,6.9484
2022-09-20,6.9,6.9,5.7,6.4,142700,6.915,6.8962
2022-09-21,6.7,6.7,6.3,6.4,24200,6.885,6.8489
2022-09-22,6.6,6.6,6.2,6.6,17800,6.85,6.8252
2022-09-23,6.5,6.5,6.2,6.2,57800,6.8,6.7657
2022-09-26,6.3,6.3,5.8,6.2,79000,6.76,6.7118
2022-09-27,6.2,6.2,5.8,6.0,51240,6.71,6.644
2022-09-28,6.1,6.1,5.7,5.7,43100,6.67,6.5541
2022-09-29,6.2,6.2,5.5,5.9,58600,6.595,6.4918
2022-09-30,6.1,6.1,5.1,5.9,40609,6.53,6.4354
2022-10-03,6.1,6.1,4.8,5.0,528400,6.42,6.2987
2022-10-04,5.2,5.2,4.8,5.0,36509,6.32,6.175
2022-10-05,5.3,5.4,5.0,5.4,428300,6.25,6.1012
2022-10-06,5.6,5.6,5.0,5.1,24900,6.165,6.0059
2022-10-07,5.1,5.1,4.4,4.5,87100,6.05,5.8625
2022-10-10,4.9,5.1,4.5,5.0,28900,5.955,5.7803
2022-10-11,5.4,5.4,4.5,4.7,22800,5.84,5.6774
2022-10-12,4.9,4.9,4.7,4.8,26400,5.735,5.5939
2022-10-13,4.9,5.0,4.9,5.0,37200,5.645,5.5373
2022-10-14,5.1,5.1,5.0,5.0,46700,5.56,5.4861
2022-10-17,5.1,5.1,4.8,4.8,14900,5.48,5.4208
2022-10-18,4.9,5.2,4.9,5.2,11500,5.42,5.3998
2022-10-19,5.3,5.3,4.9,4.9,13700,5.345,5.3522
2022-10-20,5.1,5.1,4.7,5.0,2200,5.265,5.3186
2022-10-21,5.0,5.0,4.1,4.1,114300,5.16,5.2026
2022-10-24,4.2,4.6,3.9,3.9,42600,5.045,5.0785
2022-10-25,4.4,4.4,3.8,4.1,38600,4.95,4.9853
2022-10-26,4.2,4.3,3.9,4.3,8100,4.88,4.9201
2022-10-27,4.3,4.5,4.0,4.5,127400,4.81,4.88
2022-10-28,4.6,4.6,4.2,4.3,7900,4.73,4.8248
2022-10-31,4.8,4.8,4.2,4.4,2000,4.7,4.7843
2022-11-01,4.8,4.8,3.9,4.4,71500,4.67,4.7477
2022-11-02,4.4,4.4,4.1,4.3,9100,4.615,4.7051
2022-11-03,4.6,4.6,4.2,4.2,2800,4.57,4.657
2022-11-04,4.4,4.4,3.9,3.9,40800,4.54,4.5849
2022-11-07,4.0,4.1,3.8,4.0,94500,4.49,4.5292
2022-11-08,3.4,3.9,3.4,3.6,51400,4.435,4.4407
2022-11-09,3.5,4.1,3.1,4.1,102400,4.4,4.4083
2022-11-10,3.9,3.9,3.4,3.4,68100,4.32,4.3122
2022-11-11,3.6,3.6,3.2,3.4,23400,4.24,4.2254
2022-11-14,3.8,3.8,2.9,2.9,113400,4.145,4.0991
2022-11-15,3.3,3.3,2.7,2.7,269400,4.02,3.9659
2022-11-16,2.7,3.2,2.4,2.9,78700,3.92,3.8644
2022-11-17,2.9,2.9,2.9,2.9,153600,3.815,3.7725
2022-11-18,3.2,3.3,2.8,3.3,294300,3.775,3.7275
2022-11-21,3.5,3.5,3.1,3.3,130100,3.745,3.6868
2022-11-22,3.4,3.6,3.1,3.4,120170,3.71,3.6595
2022-11-23,3.2,3.5,3.1,3.2,62400,3.655,3.6157
2022-11-24,3.0,3.3,3.0,3.2,30100,3.59,3.5761
2022-11-25,3.3,3.3,3.0,3.1,52000,3.53,3.5308
2022-11-28,3.3,3.5,3.3,3.5,162600,3.485,3.5279
2022-11-29,3.5,3.9,3.5,3.9,201710,3.46,3.5633
2022-11-30,4.1,4.1,3.8,4.0,79400,3.445,3.6049
2022-12-01,4.1,4.3,3.9,4.2,397900,3.445,3.6616
2022-12-02,4.6,4.6,4.0,4.3,73200,3.465,3.7224
2022-12-05,4.3,4.7,4.1,4.1,99900,3.47,3.7583
2022-12-06,4.1,4.5,3.8,4.2,200700,3.5,3.8004
2022-12-07,4.4,4.4,3.8,4.1,42219,3.5,3.8289
2022-12-08,4.0,4.3,3.8,3.9,83300,3.525,3.8357
2022-12-09,4.2,4.2,3.7,3.8,57300,3.545,3.8323
2022-12-12,3.8,4.2,3.8,3.9,34829,3.595,3.8387
2022-12-13,3.9,3.9,3.6,3.9,47100,3.655,3.8446
2022-12-14,4.1,4.1,3.7,3.9,7400,3.705,3.8499
2022-12-15,4.0,4.0,3.8,3.9,13700,3.755,3.8546
2022-12-16,4.1,4.1,3.7,3.9,14500,3.785,3.859
2022-12-19,4.1,4.1,3.5,3.8,71200,3.81,3.8533
2022-12-20,3.5,3.8,3.3,3.3,54000,3.805,3.8006
2022-12-21,3.6,3.6,3.2,3.2,32100,3.805,3.7434
2022-12-22,3.4,3.4,3.2,3.4,17000,3.815,3.7107
2022-12-23,3.4,3.4,3.2,3.4,2300,3.83,3.6811
2022-12-26,3.3,3.3,3.0,3.0,10700,3.805,3.6163
2022-12-27,3.1,3.5,3.1,3.5,350800,3.785,3.6052
2022-12-28,3.8,3.8,3.5,3.7,164762,3.77,3.6142
2022-12-29,3.7,3.7,3.3,3.3,36700,3.725,3.5843
2022-12-30,3.5,3.5,3.1,3.4,37600,3.68,3.5667
2023-01-03,3.4,3.6,3.3,3.5,63300,3.65,3.5604
2023-01-04,3.7,3.7,3.4,3.4,52438,3.61,3.5451
2023-01-05,3.6,3.6,3.3,3.4,32700,3.575,3.5313
2023-01-06,3.5,3.7,3.3,3.4,80500,3.55,3.5188
2023-01-09,3.6,3.6,3.4,3.4,21300,3.53,3.5075
2023-01-10,3.5,3.5,3.4,3.5,10800,3.51,3.5068
2023-01-11,3.6,3.7,3.5,3.5,355711,3.49,3.5061
2023-01-12,3.6,3.6,3.4,3.5,19100,3.47,3.5055
2023-01-13,3.5,3.6,3.4,3.4,52800,3.445,3.4955
2023-01-16,3.4,3.4,3.3,3.3,8500,3.415,3.4769
2023-01-17,3.4,3.6,3.4,3.5,26505,3.4,3.4791
2023-01-18,3.4,3.5,3.2,3.5,16900,3.41,3.4811
2023-01-19,3.5,3.5,3.4,3.4,23400,3.42,3.4733
2023-01-27,3.4,3.6,3.4,3.6,168805,3.43,3.4854
2023-01-30,3.6,3.9,3.5,3.7,64400,3.445,3.5058
2023-01-31,3.8,3.9,3.6,3.9,103560,3.49,3.5434
2023-02-01,3.9,4.0,3.5,3.7,45300,3.5,3.5583
2023-02-02,3.6,3.8,3.4,3.6,36900,3.495,3.5623
2023-02-03,3.6,3.6,3.5,3.5,174300,3.505,3.5563
2023-02-06,3.5,3.6,3.4,3.5,35300,3.51,3.551
2023-02-07,3.5,3.6,3.4,3.4,27400,3.505,3.5366
2023-02-08,3.4,3.5,3.3,3.4,17800,3.505,3.5236
2023-02-09,3.4,3.7,3.4,3.6,41300,3.515,3.5309
2023-02-10,3.6,3.6,3.5,3.5,71500,3.52,3.5279
2023-02-13,3.4,3.4,3.3,3.4,41900,3.52,3.5157
2023-02-14,3.5,3.5,3.3,3.3,2300,3.51,3.4952
2023-02-15,3.4,3.5,3.3,3.4,28700,3.505,3.4861
2023-02-16,3.3,3.5,3.0,3.2,151900,3.49,3.4589
2023-02-17,3.2,3.2,2.8,2.8,621700,3.46,3.3961
2023-02-20,2.8,2.8,2.8,2.8,0,3.435,3.3394
2023-02-21,2.8,2.8,2.8,2.8,0,3.4,3.288
2023-02-22,2.8,2.8,2.8,2.8,0,3.365,3.2415
2023-02-23,2.8,2.8,2.8,2.8,0,3.335,3.1995
2023-02-24,2.4,2.7,2.4,2.4,431906,3.275,3.1233
2023-02-27,2.4,2.4,2.4,2.4,0,3.21,3.0544
2023-02-28,2.4,2.4,2.4,2.4,0,3.135,2.9921
2023-03-01,2.4,2.4,2.4,2.4,0,3.07,2.9357
2023-03-02,2.4,2.4,2.4,2.4,0,3.01,2.8847
2023-03-03,2.2,2.3,2.1,2.3,564952,2.95,2.829
2023-03-06,2.2,2.2,2.2,2.2,0,2.885,2.7691
2023-03-07,2.2,2.2,2.2,2.2,0,2.825,2.7149
2023-03-08,2.2,2.2,2.2,2.2,0,2.765,2.6659
2023-03-09,2.2,2.2,2.2,2.2,0,2.695,2.6215
2023-03-10,2.1,2.5,2.0,2.3,108810,2.635,2.5909
2023-03-13,2.2,2.2,2.2,2.2,0,2.575,2.5537
2023-03-14,2.2,2.2,2.2,2.2,0,2.52,2.52
2023-03-15,2.2,2.2,2.2,2.2,0,2.46,2.4895
2023-03-16,2.2,2.2,2.2,2.2,0,2.41,2.4619
2023-03-17,2.4,2.4,2.1,2.2,359201,2.38,2.437
2023-03-20,2.2,2.2,2.2,2.2,0,2.35,2.4144
2023-03-21,2.2,2.2,2.2,2.2,0,2.32,2.394
2023-03-22,2.2,2.2,2.2,2.2,0,2.29,2.3755
2023-03-23,2.2,2.2,2.2,2.2,0,2.26,2.3588
2023-03-24,2.3,2.3,1.9,1.9,226910,2.235,2.3151
