time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,20.32,20.32,19.29,19.29,11400,19.219,19.3733
2021-08-24,20.66,20.66,19.98,20.53,5600,19.3155,19.4835
2021-08-25,19.98,20.66,19.15,20.66,1200,19.4085,19.5956
2021-08-26,20.53,20.53,20.53,20.53,100,19.495,19.6845
2021-08-27,20.46,20.46,20.46,20.46,300,19.578,19.7584
2021-08-30,20.46,21.21,20.46,21.08,26900,19.692,19.8843
2021-08-31,20.59,20.59,20.59,20.59,1000,19.7815,19.9515
2021-09-01,20.59,20.59,20.59,20.59,0,19.871,20.0123
2021-09-06,20.59,20.59,20.59,20.59,500,19.9605,20.0673
2021-09-07,20.59,20.59,20.32,20.32,2200,20.0225,20.0914
2021-09-08,20.53,20.53,20.53,20.53,0,20.102,20.1331
2021-09-09,20.04,20.11,20.04,20.11,4100,20.1605,20.1309
2021-09-10,20.32,20.32,20.11,20.11,1200,20.219,20.129
2021-09-13,20.11,20.32,20.11,20.32,16800,20.288,20.1471
2021-09-14,20.25,20.25,20.25,20.25,3500,20.326,20.1569
2021-09-15,20.25,20.25,20.25,20.25,0,20.374,20.1658
2021-09-16,21.01,21.01,21.01,21.01,1085,20.443,20.2462
2021-09-17,21.01,21.35,21.01,21.35,12900,20.529,20.3513
2021-09-20,21.21,21.21,21.01,21.01,11700,20.512,20.4141
2021-09-21,21.08,21.08,21.08,21.08,29,20.533,20.4775
2021-09-22,21.08,21.35,20.66,21.35,2695,20.636,20.5606
2021-09-23,20.66,21.35,20.66,21.35,2300,20.677,20.6358
2021-09-24,20.87,21.35,20.87,21.35,1300,20.7115,20.7038
2021-09-27,20.94,21.28,20.8,21.28,3000,20.749,20.7587
2021-09-28,21.28,21.28,21.28,21.28,2056,20.79,20.8083
2021-09-29,21.35,21.35,21.35,21.35,3200,20.8035,20.8599
2021-09-30,21.35,21.63,21.35,21.63,3200,20.8555,20.9332
2021-10-01,21.49,21.49,21.08,21.49,4600,20.9005,20.9863
2021-10-04,21.49,22.73,21.49,22.73,4637,21.0075,21.1523
2021-10-05,22.59,24.8,22.59,24.8,1400,21.2315,21.4997
2021-10-06,24.8,24.8,24.73,24.73,200,21.4415,21.8074
2021-10-07,22.73,22.73,22.73,22.73,300,21.5725,21.8952
2021-10-08,22.73,22.73,22.73,22.73,400,21.7035,21.9747
2021-10-11,22.73,23.01,22.73,23.01,7000,21.838,22.0733
2021-10-12,22.8,22.87,22.8,22.87,1337,21.969,22.1492
2021-10-13,22.94,22.94,22.94,22.94,600,22.1035,22.2245
2021-10-14,23.01,23.01,22.73,22.87,2900,22.1965,22.286
2021-10-15,23.07,23.76,23.07,23.56,4700,22.307,22.4073
2021-10-18,23.42,23.83,23.42,23.76,11400,22.4445,22.5362
2021-10-19,23.63,23.63,23.56,23.63,1700,22.572,22.6403
2021-10-20,23.76,23.76,23.56,23.56,2500,22.6825,22.7279
2021-10-21,23.76,23.76,23.76,23.76,100,22.803,22.8262
2021-10-22,23.63,23.76,23.63,23.63,800,22.917,22.9028
2021-10-25,23.76,23.76,23.63,23.63,300,23.0345,22.972
2021-10-26,23.63,23.63,23.56,23.56,1700,23.1485,23.028
2021-10-27,23.76,24.11,23.76,24.11,5100,23.2865,23.1311
2021-10-28,24.11,24.11,24.04,24.04,1300,23.407,23.2176
2021-10-29,24.11,24.11,24.11,24.11,200,23.538,23.3026
2021-11-01,24.38,24.38,24.38,24.38,2000,23.6205,23.4052
2021-11-02,24.38,24.38,24.38,24.38,200,23.5995,23.4981
2021-11-03,24.73,24.73,24.73,24.73,200,23.5995,23.6154
2021-11-04,24.59,24.59,24.45,24.45,200,23.6855,23.6949
2021-11-05,23.97,24.11,23.76,24.11,3500,23.7545,23.7344
2021-11-08,23.83,23.83,23.83,23.83,100,23.7955,23.7435
2021-11-09,24.52,24.52,24.52,24.52,100,23.878,23.8175
2021-11-10,24.66,24.66,24.52,24.59,7800,23.9605,23.891
2021-11-11,22.11,24.59,22.11,24.59,1100,24.0465,23.9576
2021-11-12,24.11,24.59,24.11,24.59,800,24.098,24.0178
2021-11-15,24.45,24.45,24.11,24.11,900,24.1155,24.0266
2021-11-16,24.11,24.11,24.11,24.11,200,24.1395,24.0346
2021-11-17,24.11,24.11,24.11,24.11,0,24.167,24.0417
2021-11-18,23.76,23.76,22.73,22.73,1800,24.1155,23.9168
2021-11-19,22.87,23.21,22.73,23.21,4125,24.0945,23.8495
2021-11-22,22.94,22.94,22.94,22.94,1000,24.06,23.7629
2021-11-23,22.94,22.94,22.94,22.94,2700,24.029,23.6845
2021-11-24,22.94,22.94,22.94,22.94,0,23.9705,23.6136
2021-11-25,23.97,23.97,23.97,23.97,199,23.967,23.6475
2021-11-26,23.97,23.97,23.97,23.97,0,23.96,23.6783
2021-11-29,22.8,23.76,22.8,23.76,4100,23.929,23.686
2021-11-30,24.11,24.11,23.21,24.11,1900,23.9155,23.7264
2021-12-01,24.11,24.11,24.11,24.11,100,23.8845,23.763
2021-12-02,24.11,24.45,24.11,24.45,2800,23.8845,23.8284
2021-12-03,24.11,24.45,24.11,24.45,2400,23.9015,23.8876
2021-12-06,24.11,24.11,23.49,23.49,400,23.8845,23.8497
2021-12-07,23.76,23.76,23.76,23.76,1500,23.8465,23.8412
2021-12-08,24.11,24.52,24.11,24.52,1000,23.843,23.9058
2021-12-09,24.45,24.45,24.45,24.45,100,23.836,23.9577
2021-12-10,24.45,24.45,24.45,24.45,1000,23.829,24.0045
2021-12-13,24.45,24.45,24.45,24.45,600,23.846,24.047
2021-12-14,24.11,24.45,24.11,24.45,300,23.863,24.0854
2021-12-15,24.25,24.25,24.25,24.25,0,23.87,24.101
2021-12-16,24.25,24.25,24.25,24.25,0,23.946,24.1152
2021-12-17,24.25,24.25,24.25,24.25,0,23.998,24.1281
2021-12-20,24.25,24.25,24.25,24.25,0,24.0635,24.1397
2021-12-21,24.25,24.25,24.25,24.25,0,24.129,24.1502
2021-12-22,24.25,24.25,24.25,24.25,0,24.1945,24.1597
2021-12-23,24.25,24.25,24.25,24.25,0,24.2085,24.1683
2021-12-24,23.42,23.42,23.42,23.42,100,24.181,24.097
2021-12-27,23.42,23.42,23.42,23.42,0,24.164,24.0325
2021-12-28,23.07,23.42,22.8,23.42,1600,24.1295,23.9742
2021-12-29,23.35,23.42,23.21,23.21,800,24.0845,23.9014
2021-12-30,23.35,23.35,23.35,23.35,400,24.0295,23.8489
2021-12-31,23.35,23.35,23.35,23.35,0,23.9745,23.8014
2022-01-04,23.35,23.35,23.35,23.35,0,23.9675,23.7584
2022-01-05,23.76,23.76,23.76,23.76,3000,23.9675,23.7586
2022-01-06,23.42,23.42,23.42,23.42,600,23.9125,23.7263
2022-01-07,24.11,24.11,24.11,24.11,200,23.8955,23.7629
2022-01-10,24.11,24.11,23.42,24.11,300,23.8785,23.7959
2022-01-11,23.9,23.9,23.9,23.9,0,23.851,23.8058
2022-01-12,23.9,24.11,23.9,24.11,4600,23.834,23.8348
2022-01-13,23.42,23.42,23.42,23.42,100,23.7925,23.7953
2022-01-14,23.14,23.14,23.14,23.14,500,23.737,23.7329
2022-01-17,23.14,23.14,22.73,23.14,2469,23.6815,23.6764
2022-01-18,23.76,23.76,22.04,22.04,1300,23.571,23.5206
2022-01-19,23.07,24.45,22.73,24.45,4400,23.581,23.6091
2022-01-20,23.42,23.42,23.42,23.42,1000,23.5395,23.5911
2022-01-21,24.11,24.11,24.11,24.11,400,23.5325,23.6405
2022-01-24,24.11,24.11,24.11,24.11,0,23.567,23.6852
2022-01-25,24.11,24.11,24.11,24.11,0,23.6015,23.7257
2022-01-26,24.11,24.11,24.11,24.11,300,23.636,23.7623
2022-01-27,24.11,24.11,24.11,24.11,0,23.681,23.7954
2022-01-28,23.42,23.42,22.73,22.8,500,23.6535,23.7006
2022-02-07,22.94,22.94,22.94,22.94,100,23.633,23.6282
2022-02-08,23.76,23.76,23.76,23.76,800,23.6535,23.6407
2022-02-09,23.83,24.11,23.83,24.11,600,23.671,23.6854
2022-02-10,24.11,24.11,24.11,24.11,5400,23.7055,23.7258
2022-02-11,24.11,24.11,24.11,24.11,0,23.7055,23.7624
2022-02-14,24.11,24.11,24.11,24.11,0,23.7055,23.7955
2022-02-15,24.11,24.11,24.11,24.11,100,23.716,23.8255
2022-02-16,24.11,24.11,24.11,24.11,0,23.716,23.8526
2022-02-17,24.11,24.11,24.11,24.11,0,23.7505,23.8771
2022-02-18,24.18,24.18,24.18,24.18,300,23.8025,23.9059
2022-02-21,24.45,24.45,24.11,24.11,600,23.851,23.9254
2022-02-22,24.18,24.18,24.18,24.18,0,23.958,23.9496
2022-02-23,24.18,24.18,24.18,24.18,0,23.9445,23.9716
2022-02-24,24.18,24.18,24.18,24.18,0,23.9825,23.9914
2022-02-25,24.18,24.18,24.18,24.18,0,23.986,24.0094
2022-02-28,24.45,24.45,24.45,24.45,1000,24.003,24.0513
2022-03-01,24.8,24.8,24.8,24.8,2000,24.0375,24.1226
2022-03-02,24.93,24.93,24.93,24.93,100,24.0785,24.1995
2022-03-03,24.8,24.8,24.8,24.8,700,24.113,24.2567
2022-03-04,24.11,24.8,24.11,24.8,2100,24.213,24.3085
2022-03-07,24.45,24.8,24.45,24.8,4900,24.306,24.3553
2022-03-08,24.8,24.8,24.8,24.8,10,24.358,24.3976
2022-03-09,24.73,24.73,24.73,24.73,500,24.389,24.4293
2022-03-10,24.45,24.8,24.45,24.8,1700,24.4235,24.4646
2022-03-11,25.07,25.07,25.07,25.07,100,24.4715,24.5222
2022-03-14,24.31,24.93,24.31,24.93,1500,24.5125,24.5611
2022-03-15,24.73,24.73,24.73,24.73,0,24.5435,24.5772
2022-03-16,24.8,24.8,24.8,24.8,1200,24.578,24.5984
2022-03-17,24.8,25.07,24.8,25.07,1000,24.626,24.6433
2022-03-18,25.0,25.0,25.0,25.0,0,24.667,24.6773
2022-03-21,25.0,25.07,25.0,25.0,2000,24.7115,24.708
2022-03-22,25.0,25.14,25.0,25.14,2200,24.7595,24.7492
2022-03-23,25.28,25.97,25.28,25.28,2300,24.8145,24.7997
2022-03-24,25.97,25.97,25.97,25.97,100,24.904,24.9112
2022-03-25,25.97,25.97,25.97,25.97,1500,24.9935,25.012
2022-03-28,25.97,25.97,25.97,25.97,700,25.0695,25.1032
2022-03-29,25.97,25.97,25.97,25.97,0,25.128,25.1858
2022-03-30,24.11,24.11,24.11,25.97,500,25.18,25.2605
2022-03-31,25.42,25.42,25.42,25.42,100,25.211,25.2757
2022-04-01,26.11,26.11,25.42,25.42,200,25.242,25.2894
2022-04-04,26.17,26.17,26.17,26.17,200,25.3105,25.3733
2022-04-05,28.86,28.86,28.86,28.86,100,25.5135,25.7054
2022-04-06,28.86,28.86,28.86,28.86,0,25.72,26.0058
2022-04-07,28.86,28.86,28.86,28.86,0,25.923,26.2776
2022-04-08,28.86,28.86,28.86,28.86,0,26.1125,26.5236
2022-04-12,28.24,28.24,25.07,28.86,400,26.309,26.7461
2022-04-13,25.83,25.83,23.07,23.07,1300,26.226,26.396
2022-04-14,28.1,28.1,28.1,28.1,100,26.391,26.5583
2022-04-15,25.83,25.83,24.8,24.8,900,26.3775,26.3908
2022-04-18,25.55,25.55,25.55,25.55,0,26.405,26.3107
2022-04-19,25.55,25.55,25.55,25.55,0,26.4325,26.2383
2022-04-20,25.14,25.49,25.14,25.49,1100,26.45,26.167
2022-04-21,25.14,25.14,24.8,24.8,2100,26.426,26.0368
2022-04-22,25.0,25.0,25.0,25.0,0,26.3775,25.9381
2022-04-25,24.31,24.45,24.31,24.45,700,26.3015,25.7964
2022-04-26,24.18,26.17,24.18,24.31,400,26.2185,25.6548
2022-04-27,24.73,24.73,24.73,24.73,200,26.1565,25.5667
2022-04-28,27.9,27.9,26.86,26.86,4500,26.201,25.6899
2022-04-29,26.86,26.86,26.86,26.86,0,26.273,25.8013
2022-05-04,25.49,25.49,25.49,25.49,1100,26.2765,25.7717
2022-05-05,25.49,25.49,25.49,25.49,2600,26.2425,25.7449
2022-05-06,25.14,25.14,25.14,25.14,1000,26.0565,25.6872
2022-05-09,25.14,25.14,25.14,25.14,0,25.8705,25.6351
2022-05-10,25.14,25.14,25.14,25.14,0,25.6845,25.588
2022-05-11,25.14,25.14,25.14,25.14,0,25.4985,25.5453
2022-05-12,25.42,25.49,24.8,25.14,3100,25.3125,25.5067
2022-05-13,24.8,24.8,24.8,24.8,7400,25.399,25.4394
2022-05-16,24.8,24.8,24.8,24.8,0,25.234,25.3785
2022-05-17,24.8,24.8,24.8,24.8,0,25.234,25.3234
2022-05-18,24.11,24.11,24.11,24.11,400,25.162,25.2078
2022-05-19,24.11,24.11,24.11,24.11,700,25.09,25.1033
2022-05-20,24.18,24.18,24.18,24.11,700,25.021,25.0087
2022-05-23,23.76,23.76,23.76,24.11,900,24.9865,24.9231
2022-05-24,24.11,24.11,24.11,24.11,0,24.942,24.8457
2022-05-25,24.11,24.11,24.11,24.11,0,24.925,24.7756
2022-05-26,24.11,24.11,24.11,24.11,1600,24.915,24.7122
2022-05-27,24.11,24.11,24.11,24.11,0,24.884,24.6549
2022-05-30,24.18,24.45,24.18,24.45,300,24.7635,24.6353
2022-05-31,24.31,24.31,24.31,24.31,0,24.636,24.6044
2022-06-01,25.49,25.49,25.49,25.49,100,24.636,24.6887
2022-06-02,25.49,25.49,25.49,25.49,0,24.636,24.765
2022-06-03,25.49,25.49,25.49,25.49,0,24.6535,24.8341
2022-06-06,24.11,25.49,24.11,25.49,200,24.671,24.8965
2022-06-07,24.8,24.8,24.8,24.8,0,24.654,24.8873
2022-06-08,24.8,24.8,24.8,24.8,0,24.637,24.879
2022-06-09,24.8,24.8,24.8,24.8,300,24.62,24.8715
2022-06-10,24.8,24.8,24.8,24.8,0,24.62,24.8647
2022-06-13,24.8,24.8,24.8,24.8,0,24.62,24.8585
2022-06-14,24.8,24.8,24.8,24.8,0,24.62,24.853
2022-06-15,24.8,24.8,24.8,24.8,0,24.6545,24.8479
2022-06-16,24.8,24.8,24.8,24.8,0,24.689,24.8433
2022-06-17,24.52,24.52,24.38,24.38,2200,24.7025,24.7992
2022-06-20,24.52,24.52,24.52,24.52,0,24.723,24.7726
2022-06-21,23.49,24.8,21.35,24.8,1700,24.7575,24.7752
2022-06-22,22.8,22.8,22.8,22.8,0,24.692,24.5871
2022-06-23,22.8,22.8,22.8,22.8,0,24.6265,24.4169
2022-06-24,22.8,22.8,22.8,22.8,0,24.561,24.2629
2022-06-27,25.49,25.49,25.49,25.49,100,24.613,24.3798
2022-06-28,25.42,25.42,25.42,25.42,200,24.6685,24.4789
2022-06-29,22.73,24.8,22.73,24.11,3800,24.5995,24.4437
2022-06-30,24.8,24.8,23.07,23.42,3800,24.496,24.3462
2022-07-01,22.04,23.07,22.04,22.04,1400,24.3235,24.1266
2022-07-04,24.8,24.8,24.8,24.8,100,24.289,24.1907
2022-07-05,24.8,24.8,24.8,24.8,600,24.289,24.2487
2022-07-06,24.8,25.49,24.8,25.49,9000,24.3235,24.367
2022-07-07,25.0,25.0,25.0,25.0,200,24.3335,24.4273
2022-07-08,25.62,25.62,25.62,25.62,300,24.3745,24.5408
2022-07-11,25.62,25.62,25.55,25.62,1000,24.4155,24.6436
2022-07-12,25.62,26.17,25.62,26.11,2700,24.481,24.7833
2022-07-13,25.83,25.83,25.83,25.83,0,24.5325,24.883
2022-07-14,25.83,25.83,25.83,25.83,500,24.584,24.9732
2022-07-15,25.83,25.83,25.83,25.83,0,24.6565,25.0548
2022-07-18,26.79,27.48,26.79,26.86,4600,24.7735,25.2267
2022-07-19,26.93,26.93,26.93,26.93,1100,24.88,25.3889
2022-07-20,26.86,26.93,26.86,26.93,1500,25.0865,25.5357
2022-07-21,26.93,26.93,26.93,26.93,0,25.293,25.6685
2022-07-22,26.93,26.93,26.93,26.93,100,25.4995,25.7886
2022-07-25,26.93,26.93,26.93,26.93,0,25.5715,25.8973
2022-07-26,26.93,26.93,26.93,26.93,0,25.647,25.9957
2022-07-27,26.86,26.86,26.86,26.86,100,25.7845,26.078
2022-07-28,27.14,27.14,24.8,26.86,300,25.9565,26.1525
2022-07-29,26.24,26.24,26.24,26.24,0,26.1665,26.1608
2022-08-01,26.24,26.31,26.24,26.31,600,26.242,26.175
2022-08-02,26.31,26.31,26.31,26.31,2300,26.3175,26.1879
2022-08-03,26.31,26.31,26.31,26.31,600,26.3585,26.1995
2022-08-04,26.31,26.31,26.31,26.31,100,26.424,26.21
2022-08-05,26.31,26.31,26.31,26.31,0,26.4585,26.2195
2022-08-08,27.48,27.48,27.48,27.48,900,26.5515,26.3396
2022-08-09,27.48,27.48,27.48,27.48,0,26.62,26.4482
2022-08-10,27.48,27.48,27.48,27.48,0,26.7025,26.5465
2022-08-11,27.41,27.41,27.41,27.41,200,26.7815,26.6287
2022-08-12,27.41,27.41,27.41,27.41,0,26.8605,26.7031
2022-08-15,27.41,27.41,27.41,27.41,300,26.888,26.7704
2022-08-16,27.21,27.21,27.21,27.21,200,26.902,26.8123
2022-08-17,27.21,27.21,27.14,27.14,200,26.9125,26.8435
2022-08-18,27.21,27.21,27.21,27.21,0,26.9265,26.8784
2022-08-19,27.21,27.21,27.21,27.21,100,26.9405,26.91
2022-08-22,27.21,27.21,27.21,27.21,0,26.9545,26.9386
2022-08-23,27.21,27.21,27.21,27.21,0,26.9685,26.9644
2022-08-24,27.21,27.21,27.21,27.21,0,26.986,26.9878
2022-08-25,27.14,27.14,27.14,27.14,200,27.0,27.0023
2022-08-26,27.14,27.14,27.14,27.14,0,27.045,27.0154
2022-08-29,27.14,27.14,27.14,27.14,0,27.0865,27.0273
2022-08-30,27.14,27.14,27.14,27.14,0,27.128,27.038
2022-08-31,26.31,27.21,26.31,27.21,1800,27.173,27.0544
2022-09-05,26.93,26.93,26.93,26.93,0,27.204,27.0425
2022-09-06,26.93,26.93,26.93,26.93,0,27.235,27.0318
2022-09-07,26.86,26.86,26.86,26.86,1000,27.204,27.0155
2022-09-08,27.14,27.14,27.14,27.14,100,27.187,27.0273
2022-09-09,26.93,27.14,26.93,27.14,1600,27.17,27.0381
2022-09-12,27.0,27.0,26.93,26.93,300,27.146,27.0278
2022-09-13,27.07,27.35,27.07,27.35,1400,27.143,27.0585
2022-09-14,27.28,27.28,27.28,27.28,100,27.1365,27.0796
2022-09-15,27.55,27.55,27.35,27.35,2600,27.1435,27.1053
2022-09-16,27.21,27.21,26.17,26.17,2700,27.095,27.0162
2022-09-19,26.86,27.0,26.86,27.0,2022,27.0845,27.0147
2022-09-20,26.93,26.93,26.93,26.93,0,27.0705,27.0066
2022-09-21,26.93,26.93,26.93,26.93,0,27.0565,26.9993
2022-09-22,28.1,28.1,28.1,28.1,100,27.101,27.1042
2022-09-23,28.1,28.1,28.1,28.1,0,27.1455,27.199
2022-09-26,28.1,28.1,28.1,28.1,0,27.1935,27.2848
2022-09-27,28.1,28.1,28.1,28.1,0,27.2415,27.3624
2022-09-28,28.1,28.1,28.1,28.1,300,27.2895,27.4327
2022-09-29,28.1,28.17,27.21,27.21,1100,27.293,27.4115
2022-09-30,28.1,28.1,27.55,27.55,200,27.31,27.4247
2022-10-03,27.83,27.83,27.83,27.83,0,27.355,27.4633
2022-10-04,27.83,27.83,27.83,27.83,0,27.4,27.4982
2022-10-05,27.83,27.83,27.83,27.83,0,27.4485,27.5298
2022-10-06,27.83,27.83,27.83,27.83,0,27.483,27.5584
2022-10-07,27.83,27.83,27.83,27.83,53,27.5175,27.5843
2022-10-10,27.83,27.83,27.83,27.83,1,27.5625,27.6077
2022-10-11,27.83,27.83,27.83,27.83,3,27.5865,27.6288
2022-10-12,28.03,28.03,28.03,28.03,2200,27.624,27.667
2022-10-13,28.03,28.03,28.03,28.03,0,27.658,27.7016
2022-10-14,28.17,28.86,28.1,28.1,1100,27.7545,27.7396
2022-10-17,28.31,28.31,28.31,28.31,100,27.82,27.7939
2022-10-18,28.31,28.31,28.31,28.31,3000,27.889,27.843
2022-10-19,30.86,31.0,29.27,29.27,9300,28.006,27.9789
2022-10-20,30.65,30.65,30.65,30.65,0,28.1335,28.2333
2022-10-21,29.27,29.27,28.52,28.52,500,28.1545,28.2606
2022-10-24,29.14,29.27,29.14,29.27,500,28.213,28.3568
2022-10-25,30.51,30.51,30.51,30.51,400,28.3335,28.5618
2022-10-26,30.51,30.51,30.51,30.51,200,28.454,28.7474
2022-10-27,30.44,30.44,30.44,30.44,300,28.6155,28.9086
2022-10-28,29.55,31.4,29.55,31.03,500,28.7895,29.1106
2022-10-31,30.59,30.59,29.55,29.55,400,28.8755,29.1525
2022-11-01,29.55,29.55,29.55,29.55,300,28.9615,29.1903
2022-11-02,29.55,29.55,29.55,29.55,0,29.0475,29.2246
2022-11-03,29.55,29.55,29.55,29.55,0,29.1335,29.2556
2022-11-04,29.55,29.55,29.55,29.55,0,29.2195,29.2836
2022-11-07,28.81,29.18,28.81,29.18,1700,29.287,29.2737
2022-11-08,28.89,28.89,28.89,28.89,300,29.34,29.2372
2022-11-09,28.89,28.89,28.89,28.89,0,29.383,29.2041
2022-11-10,27.71,27.71,27.71,27.71,300,29.367,29.0618
2022-11-11,28.67,28.67,28.67,28.67,100,29.3955,29.0245
2022-11-14,28.52,28.52,28.52,28.52,200,29.406,28.9765
2022-11-15,28.52,28.52,28.52,28.52,0,29.4165,28.933
2022-11-16,25.86,29.18,25.86,29.18,900,29.412,28.9565
2022-11-17,29.11,29.11,29.11,29.11,100,29.335,28.9711
2022-11-18,29.11,29.11,29.11,29.11,0,29.3645,28.9844
2022-11-21,26.38,28.74,26.38,28.74,600,29.338,28.9611
2022-11-22,28.67,28.67,28.67,28.67,100,29.246,28.9334
2022-11-23,28.67,28.67,28.44,28.44,6500,29.1425,28.8864
2022-11-24,28.52,28.52,28.52,28.52,0,29.0465,28.8515
2022-11-25,28.52,28.52,28.52,28.52,600,28.921,28.8199
2022-11-28,28.52,28.52,28.07,28.07,1000,28.847,28.7485
2022-11-29,28.15,28.15,28.15,28.15,0,28.777,28.6915
2022-11-30,28.15,28.15,28.15,28.15,0,28.707,28.6399
2022-12-01,28.15,28.15,28.15,28.15,100,28.637,28.5933
2022-12-02,29.55,29.55,29.55,29.55,100,28.637,28.6844
2022-12-05,29.11,29.11,29.11,29.11,100,28.6335,28.7249
2022-12-06,29.04,29.04,29.04,29.04,100,28.641,28.7549
2022-12-07,28.81,28.81,28.81,28.81,100,28.637,28.7602
2022-12-08,29.11,29.11,28.81,28.81,300,28.692,28.7649
2022-12-09,28.89,28.89,28.89,28.89,0,28.703,28.7768
2022-12-12,29.55,29.55,29.55,29.55,100,28.7545,28.8505
2022-12-13,29.55,29.55,29.55,29.55,0,28.806,28.9171
2022-12-14,29.55,29.55,29.55,29.55,0,28.8245,28.9774
2022-12-15,28.81,28.81,28.81,28.81,400,28.8095,28.9614
2022-12-16,28.07,28.07,28.07,28.07,100,28.7575,28.8765
2022-12-19,29.95,29.95,29.95,29.95,100,28.818,28.9788
2022-12-20,29.95,29.95,29.95,29.95,0,28.882,29.0713
2022-12-21,28.82,28.82,28.82,28.82,600,28.901,29.0473
2022-12-22,29.87,29.87,28.82,28.82,1000,28.916,29.0257
2022-12-23,28.97,28.97,28.97,28.97,0,28.9385,29.0204
2022-12-26,28.97,28.97,28.97,28.97,0,28.9835,29.0156
2022-12-27,28.97,28.97,28.97,28.97,0,29.0245,29.0112
2022-12-28,28.97,28.97,28.97,28.97,0,29.0655,29.0073
2022-12-29,28.82,28.82,28.82,28.82,300,29.099,28.9895
2022-12-30,28.82,28.82,28.82,28.82,0,29.0625,28.9733
2023-01-03,28.82,28.82,28.82,28.82,100,29.048,28.9587
2023-01-04,28.82,28.82,28.82,28.82,1300,29.037,28.9455
2023-01-05,28.82,28.82,28.82,28.82,0,29.0375,28.9336
2023-01-06,28.82,28.82,28.75,28.75,3600,29.0345,28.9161
2023-01-09,28.82,28.82,28.82,28.82,0,29.031,28.9069
2023-01-10,28.82,28.82,28.45,28.68,4100,28.9875,28.8853
2023-01-11,28.6,28.6,28.6,28.6,0,28.94,28.8581
2023-01-12,28.6,28.6,28.6,28.6,0,28.8925,28.8336
2023-01-13,28.6,28.6,28.6,28.6,0,28.882,28.8113
2023-01-16,28.75,28.75,28.75,28.75,100,28.916,28.8055
2023-01-17,28.75,28.75,28.75,28.75,0,28.856,28.8002
2023-01-18,28.75,28.75,28.75,28.75,0,28.796,28.7954
2023-01-19,28.75,28.82,28.75,28.82,900,28.796,28.7978
2023-01-27,28.75,28.75,28.75,28.75,400,28.7925,28.7932
2023-01-30,29.2,29.87,29.2,29.57,1400,28.8225,28.8672
2023-01-31,29.42,29.42,29.12,29.12,1800,28.83,28.8913
2023-02-01,29.2,29.2,29.2,29.2,1700,28.8415,28.9207
2023-02-02,29.2,29.2,29.2,29.2,5500,28.853,28.9473
2023-02-03,29.2,29.2,29.2,29.2,4100,28.872,28.9713
2023-02-06,29.2,29.2,29.2,29.2,2701,28.891,28.9931
2023-02-07,29.2,29.2,29.2,29.2,100,28.91,29.0128
2023-02-08,29.2,29.2,29.2,29.2,1700,28.929,29.0306
2023-02-09,29.2,29.2,29.05,29.05,1379,28.9405,29.0325
2023-02-10,29.2,29.2,29.2,29.2,0,28.963,29.0484
2023-02-13,29.2,29.2,28.97,29.2,4400,28.982,29.0629
2023-02-14,29.05,29.05,29.05,29.05,200,29.0005,29.0617
2023-02-15,29.2,29.2,28.82,28.82,4600,29.0115,29.0386
2023-02-16,28.9,28.9,28.9,28.9,0,29.0265,29.0254
2023-02-17,28.9,28.9,28.9,28.9,0,29.0415,29.0135
2023-02-20,29.05,29.05,28.9,28.9,3700,29.049,29.0027
2023-02-21,29.95,29.95,29.05,29.05,300,29.064,29.0072
2023-02-22,29.35,29.35,29.35,29.35,0,29.094,29.0398
2023-02-23,29.2,29.2,29.2,29.2,589,29.113,29.0551
2023-02-24,29.2,29.2,28.97,28.97,5900,29.124,29.047
2023-02-27,28.97,29.95,28.97,29.12,900,29.1015,29.0539
2023-02-28,28.97,28.97,28.97,28.97,500,29.094,29.0459
2023-03-01,28.97,28.97,28.97,28.97,0,29.0825,29.0387
2023-03-02,28.97,28.97,28.97,28.97,0,29.071,29.0322
2023-03-03,29.95,29.95,29.95,29.95,100,29.1085,29.1196
2023-03-06,28.6,29.42,28.53,29.42,600,29.1195,29.1482
2023-03-07,29.42,29.42,29.42,29.42,100,29.1305,29.1741
2023-03-08,28.45,29.42,28.45,29.42,300,29.1415,29.1975
2023-03-09,29.05,29.05,29.05,29.05,0,29.1415,29.1835
2023-03-10,29.2,29.95,29.2,29.95,4600,29.179,29.2565
2023-03-13,28.45,29.95,28.45,29.95,300,29.2165,29.3225
2023-03-14,29.57,29.57,29.57,29.57,500,29.2425,29.3461
2023-03-15,29.57,29.57,29.57,29.57,800,29.28,29.3674
2023-03-16,29.57,29.57,29.57,29.57,0,29.3135,29.3867
2023-03-17,29.2,29.95,28.82,28.82,500,29.3095,29.3327
2023-03-20,29.2,29.2,29.12,29.12,400,29.3205,29.3125
2023-03-21,29.2,29.2,29.2,29.2,101,29.328,29.3018
2023-03-22,29.57,29.57,29.57,29.57,400,29.339,29.3273
2023-03-23,29.57,29.57,29.57,29.57,0,29.3575,29.3504
2023-03-24,29.2,29.2,29.2,29.2,100,29.369,29.3361
2023-03-27,29.57,29.57,29.35,29.57,1300,29.3915,29.3584
2023-03-28,29.57,29.57,29.57,29.57,200,29.4215,29.3785
2023-03-29,29.57,29.57,29.57,29.57,0,29.4515,29.3968
2023-03-30,29.57,29.57,29.57,29.57,1,29.4815,29.4133
2023-03-31,29.2,29.2,29.2,29.2,400,29.444,29.3929
2023-04-03,29.5,29.5,29.5,29.5,100,29.448,29.4031
