time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-23,18.74,20.17,18.29,19.19,400,19.3395,19.2178
2023-03-24,17.31,19.04,17.31,17.31,600,19.189,19.0361
2023-03-27,18.82,18.82,18.82,18.82,100,19.114,19.0155
2023-03-28,18.82,18.82,18.82,18.82,0,19.039,18.9969
2023-03-29,18.82,18.82,18.82,18.82,0,18.964,18.98
2023-03-30,16.93,16.93,16.93,16.93,700,18.896,18.7848
2023-03-31,18.59,18.59,18.59,18.59,100,18.866,18.7662
2023-04-03,18.59,19.79,16.78,19.79,8500,18.843,18.8637
2023-04-04,19.79,20.7,19.79,20.7,3600,18.8655,19.0386
2023-04-05,20.7,20.7,20.7,20.7,2,18.888,19.1968
2023-04-06,20.7,20.7,20.7,20.7,0,18.9105,19.34
2023-04-07,20.7,20.7,20.7,20.7,0,19.031,19.4695
2023-04-10,20.7,20.7,20.7,20.7,0,19.1555,19.5867
2023-04-11,20.7,20.7,20.7,20.7,0,19.2495,19.6927
2023-04-12,18.66,18.66,18.66,18.66,2102,19.2415,19.5944
2023-04-13,18.66,18.66,18.66,18.66,500,19.2375,19.5054
2023-04-14,16.86,16.86,16.86,16.86,300,19.1435,19.2535
2023-04-17,18.51,18.51,18.51,18.51,100,19.132,19.1826
2023-04-18,18.51,18.51,18.51,18.51,0,19.1205,19.1186
2023-04-19,18.51,18.51,18.51,18.51,0,19.109,19.0606
2023-04-20,18.51,18.51,18.51,18.51,0,19.075,19.0082
2023-04-21,18.51,18.51,18.51,18.51,0,19.135,18.9607
2023-04-24,20.32,20.32,16.78,16.93,1400,19.0405,18.7673
2023-04-25,16.93,16.93,16.93,16.93,0,18.946,18.5924
2023-04-26,18.51,18.51,18.51,18.51,100,18.9305,18.5845
2023-04-27,20.02,20.02,16.71,16.71,600,18.9195,18.406
2023-04-28,18.36,18.36,18.36,18.36,100,18.908,18.4016
2023-05-04,20.02,20.02,20.02,20.02,1000,18.9195,18.5557
2023-05-05,20.02,20.02,20.02,20.02,0,18.8855,18.6952
2023-05-08,18.06,18.06,18.06,18.06,4000,18.7535,18.6347
2023-05-09,17.69,17.69,17.69,17.69,500,18.603,18.5447
2023-05-10,19.42,19.42,17.69,17.69,2400,18.4525,18.4633
2023-05-11,19.34,19.34,18.06,18.06,1300,18.3205,18.4249
2023-05-12,17.39,17.39,17.31,17.31,1800,18.151,18.3187
2023-05-15,17.39,17.39,17.39,17.39,100,18.0875,18.2303
2023-05-16,17.39,17.39,17.39,17.39,100,18.024,18.1503
2023-05-17,18.29,18.29,18.29,18.29,100,18.0955,18.1636
2023-05-18,17.39,17.39,16.93,16.93,1700,18.0165,18.0461
2023-05-19,18.51,18.51,17.31,17.31,400,17.9565,17.976
2023-05-22,17.31,17.31,17.31,17.31,0,17.8965,17.9126
2023-05-23,17.31,17.31,17.31,17.31,300,17.8365,17.8552
2023-05-24,17.31,17.31,17.31,17.31,800,17.7765,17.8032
2023-05-25,17.31,17.31,17.31,17.31,0,17.7955,17.7563
2023-05-26,18.59,18.59,18.59,18.59,100,17.8785,17.8357
2023-05-29,19.04,19.04,19.04,19.04,200,17.905,17.9504
2023-05-30,19.04,19.04,19.04,19.04,0,18.0215,18.0541
2023-05-31,19.04,19.04,19.04,19.04,0,18.0555,18.148
2023-06-01,19.04,19.04,19.04,19.04,0,18.0065,18.233
2023-06-02,17.54,17.54,17.54,17.54,201,17.8825,18.167
2023-06-05,17.39,17.54,17.31,17.31,13200,17.845,18.0854
2023-06-06,17.31,17.31,17.31,17.31,0,17.826,18.0115
2023-06-07,17.31,17.31,17.31,17.31,69,17.807,17.9447
2023-06-08,17.31,17.31,16.93,16.93,1000,17.7505,17.8481
2023-06-09,16.93,16.93,16.93,16.93,0,17.7315,17.7606
2023-06-12,17.61,17.61,17.61,17.61,100,17.7425,17.7463
2023-06-13,16.71,17.54,16.71,17.54,200,17.75,17.7266
2023-06-14,17.54,17.54,17.54,17.54,4,17.7125,17.7089
2023-06-15,17.54,17.54,17.54,17.54,0,17.743,17.6928
2023-06-16,17.31,17.31,17.31,17.31,3200,17.743,17.6563
2023-06-19,17.31,17.31,17.31,17.31,0,17.743,17.6233
2023-06-20,17.31,17.31,17.31,17.31,0,17.743,17.5935
2023-06-21,15.88,18.44,15.88,17.61,4901,17.758,17.5951
2023-06-22,17.61,17.61,17.61,17.61,0,17.773,17.5965
2023-06-23,17.61,17.61,17.61,17.61,0,17.724,17.5978
2023-06-26,17.69,17.69,16.41,16.41,6800,17.5925,17.4847
2023-06-27,17.31,17.31,17.31,17.31,100,17.506,17.468
2023-06-28,17.46,17.46,17.23,17.23,3600,17.4155,17.4454
2023-06-29,16.48,16.48,16.48,16.48,3000,17.2875,17.3534
2023-06-30,17.31,17.31,17.31,17.31,1800,17.276,17.3493
2023-07-03,17.08,17.16,17.08,17.16,800,17.2685,17.3313
2023-07-04,17.23,17.23,17.01,17.01,1400,17.2535,17.3007
2023-07-05,17.16,17.16,17.01,17.01,6000,17.2385,17.273
2023-07-06,17.16,17.16,16.93,16.93,2500,17.2385,17.2403
2023-07-07,16.93,16.93,16.93,16.93,0,17.2385,17.2108
2023-07-10,16.78,17.39,16.56,17.39,9100,17.2275,17.2278
2023-07-11,16.78,17.84,16.78,17.31,1500,17.216,17.2357
2023-07-12,17.31,17.31,17.31,17.31,400,17.2045,17.2427
2023-07-13,17.31,17.31,17.08,17.08,2900,17.1815,17.2272
2023-07-14,17.16,17.76,17.16,17.16,3400,17.174,17.2208
2023-07-17,17.31,17.31,17.31,17.31,3030,17.174,17.2293
2023-07-18,17.31,17.31,17.31,17.31,2800,17.174,17.237
2023-07-19,17.31,17.31,17.31,17.31,0,17.159,17.244
2023-07-20,16.71,16.71,16.56,16.56,2000,17.1065,17.1788
2023-07-21,17.31,17.31,17.31,17.31,1800,17.0915,17.1913
2023-07-24,17.01,17.61,16.93,17.61,1507,17.1515,17.2312
2023-07-25,17.46,17.46,17.31,17.46,1400,17.159,17.253
2023-07-26,17.46,17.54,17.46,17.54,1200,17.1745,17.2803
2023-07-27,17.54,17.54,17.54,17.54,0,17.2275,17.305
2023-07-28,17.31,17.54,17.31,17.54,300,17.239,17.3274
2023-07-31,17.54,17.54,17.54,17.54,100,17.258,17.3477
2023-08-01,17.54,17.54,17.54,17.54,0,17.2845,17.366
2023-08-02,17.54,18.89,17.54,18.89,7100,17.3785,17.5111
2023-08-03,18.89,19.27,18.89,19.04,5314,17.484,17.6567
2023-08-04,19.19,19.27,18.44,19.12,13100,17.5935,17.7961
2023-08-07,19.27,19.57,19.12,19.12,4800,17.68,17.9222
2023-08-08,19.49,19.64,19.12,19.49,58000,17.789,18.0715
2023-08-09,20.32,20.32,19.42,19.49,62200,17.898,18.2066
2023-08-10,20.32,21.37,19.94,20.7,85301,18.079,18.4441
2023-08-11,20.77,21.07,19.94,20.32,34815,18.237,18.6227
2023-08-14,20.7,20.7,20.02,20.32,44400,18.3875,18.7844
2023-08-15,20.32,21.07,20.25,20.85,18600,18.5645,18.9811
2023-08-16,20.77,20.77,20.25,20.25,33300,18.7115,19.1019
2023-08-17,20.25,20.62,19.57,20.55,15900,18.911,19.2399
2023-08-18,20.55,20.55,19.64,19.87,21900,19.039,19.2999
2023-08-21,19.87,20.7,19.87,20.7,35700,19.1935,19.4332
2023-08-22,20.7,20.77,20.62,20.77,21800,19.359,19.5605
2023-08-23,20.92,21.07,20.77,21.0,12400,19.532,19.6976
2023-08-24,21.07,21.22,20.85,21.0,17600,19.705,19.8217
2023-08-25,21.07,21.07,20.62,20.7,14800,19.863,19.9053
2023-08-28,21.07,21.83,21.07,21.52,50901,20.062,20.0591
2023-08-29,21.75,21.9,21.68,21.75,62700,20.2725,20.2201
2023-08-30,21.75,21.83,19.73,21.5,26150,20.403,20.342
2023-08-31,21.5,21.5,19.4,19.4,44001,20.421,20.2523
2023-09-05,19.4,19.48,19.31,19.31,30305,20.4305,20.1626
2023-09-06,20.07,20.07,19.4,19.99,5644,20.474,20.1461
2023-09-07,19.65,19.9,19.48,19.57,11100,20.478,20.0913
2023-09-08,19.99,21.5,19.99,21.41,65122,20.574,20.2169
2023-09-11,21.83,21.83,20.24,20.91,5710,20.5845,20.2829
2023-09-12,19.82,20.57,19.73,19.9,15951,20.5635,20.2464
2023-09-13,20.15,20.15,18.48,18.9,57300,20.4925,20.1182
2023-09-14,20.15,20.15,18.73,19.31,5700,20.4155,20.0412
2023-09-15,19.31,19.31,18.9,18.98,14207,20.352,19.9401
2023-09-18,18.73,18.9,18.64,18.9,8400,20.2695,19.8411
2023-09-19,18.9,18.9,18.48,18.48,4800,20.2,19.7115
2023-09-20,18.48,18.64,18.14,18.56,3500,20.093,19.6018
2023-09-21,19.15,19.23,18.48,18.98,12100,20.0035,19.5426
2023-09-22,18.22,18.81,18.22,18.73,5700,19.89,19.4652
2023-09-25,17.97,17.97,17.64,17.8,6153,19.73,19.3066
2023-09-26,16.46,17.55,16.04,16.8,23800,19.535,19.0679
2023-09-27,16.71,16.8,16.71,16.8,11400,19.299,18.8519
2023-09-28,16.8,16.8,16.71,16.71,1600,19.047,18.6479
2023-09-29,16.71,16.8,16.21,16.71,2000,18.8075,18.4633
2023-10-02,17.13,17.22,17.13,17.22,8700,18.6985,18.3449
2023-10-03,18.81,18.81,16.12,17.55,1000,18.6105,18.2692
2023-10-04,17.3,17.55,17.3,17.55,6400,18.4885,18.2007
2023-10-05,16.88,17.55,16.8,17.55,7400,18.3875,18.1387
2023-10-06,17.38,17.47,17.38,17.47,3300,18.1905,18.0751
2023-10-09,17.13,17.55,16.8,17.55,3200,18.0225,18.025
2023-10-10,17.55,17.55,17.55,17.55,2000,17.905,17.9798
2023-10-11,16.88,17.55,16.88,17.55,2706,17.8375,17.9389
2023-10-12,17.47,17.47,16.88,17.47,3200,17.7455,17.8942
2023-10-13,16.88,16.96,16.88,16.88,11424,17.6405,17.7976
2023-10-16,16.96,16.96,16.96,16.96,1400,17.5435,17.7179
2023-10-17,17.47,17.47,17.38,17.47,1300,17.493,17.6942
2023-10-18,17.38,17.47,16.88,16.96,3023,17.413,17.6243
2023-10-19,16.96,16.96,16.8,16.8,1700,17.304,17.5458
2023-10-20,16.21,16.63,16.12,16.29,20901,17.182,17.4262
2023-10-23,16.21,16.29,16.12,16.21,2000,17.1025,17.3104
2023-10-24,16.12,17.05,15.96,17.05,1306,17.115,17.2856
2023-10-25,17.05,17.05,17.05,17.05,4,17.1275,17.2631
2023-10-26,16.38,16.38,16.21,16.21,2500,17.1025,17.1628
2023-10-27,16.21,16.21,15.54,15.96,500,17.065,17.0483
2023-10-30,16.71,16.71,16.71,16.71,100,17.0395,17.0161
2023-10-31,15.7,15.7,15.62,15.62,600,16.943,16.8831
2023-11-01,15.62,15.62,15.62,15.62,400,16.8465,16.7628
2023-11-02,15.96,16.46,15.96,16.46,800,16.792,16.734
2023-11-03,16.38,16.38,16.29,16.38,700,16.7375,16.7003
2023-11-06,15.62,16.71,15.62,16.71,200,16.6955,16.7012
2023-11-07,16.8,16.8,15.87,16.71,1400,16.6535,16.702
2023-11-08,16.8,17.13,16.8,17.13,900,16.6325,16.7428
2023-11-09,17.05,17.05,16.8,16.8,3800,16.599,16.7482
2023-11-10,16.63,16.8,16.54,16.8,1100,16.595,16.7532
2023-11-13,16.8,16.8,16.54,16.71,900,16.5825,16.7491
2023-11-14,16.8,16.8,16.54,16.54,500,16.536,16.7291
2023-11-15,16.8,16.8,16.63,16.71,500,16.5235,16.7273
2023-11-16,16.71,16.71,16.63,16.63,1000,16.515,16.7181
2023-11-17,16.71,16.71,16.63,16.63,800,16.532,16.7097
2023-11-20,16.38,16.38,16.38,16.38,500,16.5405,16.6783
2023-11-21,16.38,16.38,16.38,16.38,0,16.507,16.6499
2023-11-22,15.62,16.71,15.2,16.71,1200,16.49,16.6556
2023-11-23,16.71,16.71,15.54,16.46,1600,16.5025,16.637
2023-11-24,16.46,16.46,15.54,16.29,1101,16.519,16.6039
2023-11-27,16.54,16.54,15.62,15.62,400,16.4645,16.5102
2023-11-28,16.54,16.54,16.54,16.54,100,16.5105,16.513
2023-11-29,16.63,16.63,16.63,16.63,102,16.561,16.5242
2023-11-30,16.54,16.54,15.79,15.79,700,16.5275,16.4543
2023-12-01,15.79,15.79,15.79,15.79,230,16.498,16.391
2023-12-04,16.54,16.54,16.54,16.54,1000,16.4895,16.4052
2023-12-05,16.54,16.54,16.46,16.54,600,16.481,16.418
2023-12-06,15.96,16.46,15.96,16.46,700,16.4475,16.422
2023-12-07,16.46,16.46,16.46,16.46,0,16.4305,16.4256
2023-12-08,16.46,16.46,16.46,16.46,15,16.4135,16.4289
2023-12-11,16.46,16.46,16.38,16.46,502,16.401,16.4319
2023-12-12,16.46,16.8,16.46,16.71,3704,16.4095,16.4584
2023-12-13,16.71,16.71,16.71,16.71,100,16.4095,16.4823
2023-12-14,16.71,16.71,16.71,16.71,100,16.4135,16.504
2023-12-15,16.71,16.71,15.62,16.54,3010,16.409,16.5074
2023-12-18,16.54,16.54,16.54,16.54,0,16.417,16.5105
2023-12-19,15.54,16.38,15.2,16.38,1200,16.417,16.4981
2023-12-20,16.38,16.38,16.38,16.38,500,16.4005,16.4869
2023-12-21,16.63,16.63,16.38,16.46,2200,16.4005,16.4843
2023-12-22,16.63,16.63,16.63,16.63,100,16.4175,16.4982
2023-12-25,16.63,16.63,16.63,16.63,0,16.468,16.5107
2023-12-26,15.54,16.63,15.54,16.63,210,16.4725,16.5221
2023-12-27,15.96,16.46,15.96,15.96,2000,16.439,16.4686
2023-12-28,16.71,16.71,16.63,16.63,800,16.481,16.4839
2023-12-29,16.71,16.71,16.38,16.63,800,16.523,16.4978
2024-01-02,16.63,16.63,16.54,16.54,1100,16.523,16.5019
2024-01-03,15.96,16.54,15.96,15.96,1200,16.494,16.4503
2024-01-04,15.96,15.96,15.96,15.96,0,16.469,16.4036
2024-01-05,15.96,15.96,15.7,15.7,500,16.431,16.3366
2024-01-08,16.8,16.8,15.62,15.7,2800,16.393,16.2759
2024-01-09,15.54,17.22,15.54,16.8,5500,16.41,16.3258
2024-01-10,16.8,16.8,15.96,16.71,300,16.41,16.3624
2024-01-11,16.8,16.8,16.04,16.04,200,16.3765,16.3317
2024-01-12,16.04,17.47,15.96,16.04,1400,16.343,16.3039
2024-01-15,16.04,16.04,16.04,16.04,0,16.318,16.2788
2024-01-16,16.04,16.04,16.04,16.04,500,16.293,16.2561
2024-01-17,15.79,16.71,15.62,16.71,5000,16.3095,16.2993
2024-01-18,16.04,16.12,15.96,16.12,1300,16.2965,16.2822
2024-01-19,16.12,16.12,16.12,16.12,500,16.2795,16.2668
2024-01-22,16.71,16.71,16.46,16.46,700,16.271,16.2852
2024-01-23,16.46,16.46,16.46,16.46,0,16.2625,16.3018
2024-01-24,16.46,16.46,16.46,16.46,0,16.254,16.3169
2024-01-25,16.46,16.46,16.46,16.46,200,16.279,16.3305
2024-01-26,16.46,16.46,16.38,16.46,1100,16.2705,16.3428
2024-01-29,16.54,16.54,16.54,16.54,9300,16.266,16.3616
2024-01-30,16.54,16.54,16.54,16.54,200,16.266,16.3786
2024-01-31,16.63,16.71,16.63,16.71,200,16.3035,16.4102
2024-02-01,16.71,16.71,16.71,16.71,100,16.341,16.4387
2024-02-02,16.54,16.54,16.38,16.38,500,16.375,16.4331
2024-02-05,16.38,16.38,16.21,16.38,5302,16.409,16.4281
2024-02-06,16.12,16.38,15.96,16.38,2900,16.388,16.4235
2024-02-07,16.38,16.38,16.38,16.38,0,16.3715,16.4194
2024-02-15,16.12,16.38,15.96,16.38,1500,16.3885,16.4156
2024-02-16,16.38,16.38,15.96,16.12,6200,16.3925,16.3875
2024-02-19,16.12,16.12,15.79,15.79,15100,16.38,16.3306
2024-02-20,15.96,15.96,15.62,15.62,42200,16.359,16.2629
2024-02-21,15.79,16.38,15.79,16.38,1620,16.3425,16.274
2024-02-22,15.96,15.96,15.96,15.96,300,16.3345,16.2441
2024-02-23,15.96,15.96,15.87,15.87,7033,16.322,16.2085
2024-02-26,15.87,15.87,15.87,15.87,8100,16.2925,16.1763
2024-02-27,15.87,15.87,15.87,15.87,900,16.263,16.1471
2024-02-28,16.21,16.21,15.96,16.12,4234,16.246,16.1445
2024-02-29,16.12,16.29,15.96,15.96,6000,16.221,16.1269
2024-03-01,15.96,15.96,15.96,15.96,0,16.196,16.111
2024-03-04,15.96,15.96,15.87,15.96,700,16.167,16.0967
2024-03-05,16.12,16.29,16.12,16.29,200,16.1545,16.1151
2024-03-06,16.29,16.29,16.29,16.29,700,16.1335,16.1317
2024-03-07,16.29,16.29,16.29,16.29,500,16.1125,16.1468
2024-03-08,16.29,16.29,16.29,16.29,1870,16.108,16.1604
2024-03-11,16.04,16.04,16.04,16.04,100,16.091,16.149
2024-03-12,16.04,16.04,16.04,16.04,1130,16.074,16.1386
2024-03-13,15.96,15.96,15.96,15.96,900,16.053,16.1216
2024-03-14,15.96,16.12,15.96,16.04,9000,16.036,16.1138
2024-03-15,16.04,16.04,16.04,16.04,3200,16.032,16.1068
2024-03-18,15.79,15.96,15.79,15.96,200,16.0405,16.0928
2024-03-19,15.96,16.04,15.96,15.96,1001,16.0575,16.0802
2024-03-20,16.71,16.8,16.04,16.04,1800,16.0405,16.0763
2024-03-21,16.04,16.04,16.04,16.04,200,16.0445,16.0729
2024-03-22,16.04,16.12,16.04,16.04,400,16.053,16.0697
2024-03-25,16.04,16.04,16.04,16.04,200,16.0615,16.0669
2024-03-26,16.04,16.04,15.96,15.96,4000,16.066,16.0567
2024-03-27,16.04,16.04,16.04,16.04,1000,16.062,16.0551
2024-03-28,16.04,16.04,16.04,16.04,200,16.066,16.0537
2024-03-29,16.12,16.12,16.12,16.12,100,16.074,16.06
2024-04-01,16.63,16.63,16.12,16.12,1500,16.082,16.0657
2024-04-02,16.12,16.29,16.12,16.12,1900,16.0735,16.0709
2024-04-03,16.21,16.21,16.04,16.21,5400,16.0695,16.0841
2024-04-04,16.12,16.12,16.12,16.12,1000,16.061,16.0876
2024-04-05,16.12,16.12,16.12,16.12,0,16.0525,16.0906
2024-04-08,16.12,16.12,16.12,16.12,0,16.0565,16.0934
2024-04-09,16.04,16.04,16.04,16.04,200,16.0565,16.0884
2024-04-10,16.04,16.04,16.04,16.04,200,16.0605,16.0837
2024-04-11,16.04,16.04,16.04,16.04,1900,16.0605,16.0796
2024-04-12,16.29,16.29,16.04,16.04,300,16.0605,16.0758
2024-04-15,15.79,15.79,15.79,15.79,300,16.052,16.0486
2024-04-16,15.79,15.79,15.54,15.62,5800,16.035,16.0078
2024-04-17,16.04,16.04,15.79,15.79,5200,16.0225,15.987
2024-04-19,15.79,15.79,15.79,15.79,300,16.01,15.9683
2024-04-22,15.79,15.79,15.79,15.79,125,15.9975,15.9513
2024-04-23,15.79,15.79,15.79,15.79,10,15.985,15.9359
2024-04-24,15.62,15.96,15.28,15.96,33500,15.985,15.9382
2024-04-25,15.96,15.96,15.96,15.96,0,15.981,15.9403
2024-04-26,15.96,15.96,15.96,15.96,0,15.977,15.9422
2024-05-02,15.96,15.96,15.96,15.96,700,15.969,15.9439
2024-05-03,15.96,15.96,15.96,15.96,0,15.961,15.9454
2024-05-06,16.29,16.29,16.12,16.12,1100,15.961,15.962
2024-05-07,16.12,16.12,16.04,16.04,4600,15.9525,15.9695
2024-05-08,16.04,16.04,16.04,16.04,1,15.9485,15.9762
2024-05-09,16.12,16.12,16.12,16.12,500,15.9485,15.9899
2024-05-10,16.04,16.04,15.96,15.96,3800,15.9405,15.987
2024-05-13,16.04,16.04,15.87,15.87,1700,15.932,15.9759
2024-05-14,16.12,16.12,16.12,16.12,300,15.936,15.9896
2024-05-15,15.96,15.96,15.96,15.96,100,15.932,15.9868
2024-05-16,16.54,17.38,16.04,16.04,3601,15.932,15.9919
2024-05-17,15.96,15.96,15.96,15.96,2800,15.9405,15.9888
2024-05-20,16.12,16.12,16.12,16.12,5000,15.9655,16.0013
2024-05-21,16.12,16.21,16.04,16.04,7700,15.978,16.005
2024-05-22,16.04,16.12,16.04,16.12,2700,15.9945,16.016
2024-05-23,16.12,16.21,16.12,16.21,11600,16.0155,16.0344
2024-05-24,16.21,16.29,16.21,16.29,2400,16.0405,16.0588
2024-05-27,16.04,16.29,16.04,16.29,2506,16.057,16.0808
2024-05-28,16.04,16.04,16.04,16.04,4400,16.061,16.0769
2024-05-29,16.04,16.12,16.04,16.12,1700,16.069,16.081
2024-05-30,16.12,16.12,15.96,16.12,6300,16.077,16.0847
2024-05-31,16.21,16.21,16.04,16.12,4400,16.085,16.0881
2024-06-03,16.29,16.29,16.21,16.29,7800,16.0935,16.1073
2024-06-04,16.38,16.38,16.21,16.21,1900,16.102,16.1171
2024-06-05,16.21,16.29,16.21,16.29,601,16.1145,16.1336
2024-06-06,16.29,16.29,16.21,16.21,3501,16.119,16.1408
2024-06-07,16.21,16.29,16.21,16.21,6400,16.1315,16.1474
2024-06-10,16.21,16.21,16.21,16.21,6800,16.1485,16.1534
2024-06-11,16.21,16.21,16.21,16.21,2908,16.153,16.1588
2024-06-12,16.21,16.21,16.12,16.21,11100,16.1655,16.1637
2024-06-13,16.21,16.29,16.21,16.21,2800,16.174,16.1681
2024-06-14,16.21,16.21,16.21,16.21,1220,16.1865,16.1721
2024-06-17,16.21,16.38,16.21,16.38,6000,16.1995,16.1919
2024-06-18,16.29,16.38,16.29,16.38,1645,16.2165,16.2098
2024-06-19,16.46,16.8,16.46,16.54,4100,16.2375,16.2412
2024-06-20,16.54,16.54,16.54,16.54,5200,16.254,16.2697
2024-06-21,16.54,16.54,16.46,16.54,5800,16.2665,16.2954
2024-06-24,16.63,16.8,16.54,16.54,5548,16.279,16.3187
2024-06-25,16.54,16.54,16.54,16.54,300,16.304,16.3398
2024-06-26,16.54,16.8,16.54,16.63,2900,16.3295,16.3674
2024-06-27,16.71,16.71,16.54,16.54,3110,16.3505,16.3839
2024-06-28,16.54,16.54,16.46,16.46,500,16.3675,16.3911
2024-07-01,16.38,16.38,16.38,16.38,2302,16.372,16.3901
2024-07-02,16.38,16.38,16.38,16.38,108,16.3805,16.3891
2024-07-03,16.38,16.38,16.38,16.38,0,16.385,16.3882
2024-07-04,16.54,16.8,16.54,16.8,600,16.4145,16.4275
2024-07-05,16.8,16.8,16.54,16.54,1200,16.431,16.4382
2024-07-08,16.8,16.88,16.71,16.71,3100,16.456,16.4641
2024-07-09,17.05,18.06,17.05,17.8,16280,16.5355,16.5913
2024-07-10,17.89,17.89,17.8,17.8,1401,16.615,16.7064
2024-07-11,17.22,17.38,17.22,17.22,2692,16.6655,16.7553
2024-07-12,17.64,17.64,17.05,17.22,1400,16.716,16.7996
2024-07-15,17.13,17.64,17.13,17.64,500,16.779,16.8796
2024-07-16,17.64,17.64,16.8,16.8,4112,16.8,16.872
2024-07-17,17.64,17.64,17.05,17.05,2503,16.8255,16.889
2024-07-18,17.05,17.05,16.63,16.71,2828,16.834,16.8719
2024-07-19,16.71,16.71,16.71,16.71,4301,16.8425,16.8565
2024-07-22,16.8,16.8,16.71,16.71,1000,16.851,16.8426
2024-07-23,16.8,16.8,16.8,16.8,1700,16.864,16.8385
2024-07-24,16.8,16.8,16.71,16.71,3400,16.868,16.8263
2024-07-25,16.71,16.71,16.71,16.71,0,16.8765,16.8152
2024-07-26,16.71,16.71,16.63,16.63,602,16.885,16.7976
2024-07-29,16.63,16.63,16.63,16.63,1505,16.8975,16.7816
2024-07-30,16.63,16.8,16.29,16.8,1300,16.9185,16.7834
2024-07-31,16.8,17.13,16.8,16.88,770,16.9435,16.7926
2024-08-01,16.88,16.88,16.63,16.63,1700,16.935,16.7771
2024-08-02,16.38,16.63,16.38,16.46,800,16.931,16.7469
2024-08-05,16.46,16.46,16.12,16.12,700,16.9015,16.6872
2024-08-06,16.38,16.38,16.38,16.38,1100,16.8305,16.6579
2024-08-07,16.38,16.38,15.96,16.38,1104,16.7595,16.6315
2024-08-08,16.38,16.38,16.21,16.38,1200,16.7175,16.6075
2024-08-09,16.38,16.38,16.38,16.38,0,16.6755,16.5858
2024-08-12,16.46,16.46,16.46,16.46,1625,16.6165,16.5739
2024-08-13,16.46,16.46,16.46,16.46,700,16.5995,16.563
2024-08-14,16.54,17.22,16.54,17.22,2934,16.608,16.6256
2024-08-15,16.54,17.13,16.46,17.13,500,16.629,16.6736
2024-08-16,16.8,16.96,16.46,16.96,2701,16.6415,16.7009
2024-08-19,17.05,17.47,17.05,17.47,5500,16.6795,16.7741
2024-08-20,17.55,17.64,17.55,17.55,3600,16.717,16.848
2024-08-21,17.55,17.72,17.55,17.64,7990,16.7635,16.9235
2024-08-22,17.64,17.8,17.47,17.64,8164,16.81,16.9917
2024-08-23,17.64,17.64,17.55,17.55,2200,16.856,17.0449
2024-08-26,17.55,17.55,17.55,17.55,5386,16.902,17.093
2024-08-27,17.64,17.64,17.22,17.55,2100,16.9395,17.1365
2024-08-28,17.55,17.64,16.96,17.47,2621,16.969,17.1683
2024-08-29,17.47,17.47,16.88,16.88,14059,16.9815,17.1408
2024-08-30,18.14,18.14,16.79,16.79,3670,16.998,17.1074
2024-09-04,16.79,17.06,16.7,16.88,5351,17.036,17.0857
2024-09-05,16.7,16.79,16.7,16.79,2638,17.0565,17.0576
2024-09-06,16.79,16.79,16.7,16.7,1000,17.0725,17.0235
2024-09-09,16.79,16.79,16.43,16.43,6801,17.075,16.967
2024-09-10,16.52,16.52,16.43,16.43,900,17.0775,16.9159
2024-09-11,16.43,16.43,16.25,16.25,1500,17.067,16.8524
2024-09-12,16.34,16.34,16.25,16.25,753,17.0565,16.7951
2024-09-13,16.25,16.25,16.25,16.25,200,17.008,16.7432
2024-09-16,16.25,16.25,16.25,16.25,300,16.964,16.6962
2024-09-17,16.25,16.25,16.25,16.25,65,16.9285,16.6537
2024-09-18,16.61,16.61,16.61,16.61,505,16.8855,16.6495
2024-09-19,16.61,16.61,16.61,16.61,400,16.8385,16.6458
2024-09-20,16.34,16.7,16.25,16.61,3400,16.787,16.6424
2024-09-23,16.34,16.34,16.25,16.25,1500,16.7175,16.605
2024-09-24,16.25,16.25,16.25,16.25,1700,16.6525,16.5712
2024-09-25,16.25,16.25,16.25,16.25,1300,16.5875,16.5406
2024-09-26,16.52,16.52,16.52,16.52,100,16.536,16.5386
2024-09-27,16.52,16.52,16.52,16.52,0,16.4885,16.5369
2024-09-30,16.52,16.52,15.89,16.43,2301,16.466,16.5267
2024-10-01,16.43,16.43,16.43,16.43,2603,16.448,16.5175
2024-10-02,16.25,16.25,16.25,16.25,101,16.4165,16.492
2024-10-03,16.25,16.25,16.25,16.25,2000,16.3895,16.469
2024-10-04,16.34,16.34,16.34,16.34,400,16.3715,16.4567
2024-10-07,16.34,16.34,16.25,16.25,1921,16.3625,16.437
2024-10-08,16.34,16.34,16.34,16.34,400,16.358,16.4278
2024-10-09,16.43,16.52,16.43,16.52,800,16.3715,16.4365
2024-10-10,16.52,16.52,16.52,16.52,105,16.385,16.4445
2024-10-11,16.25,16.25,16.25,16.25,2000,16.385,16.426
2024-10-14,16.25,16.25,16.25,16.25,1386,16.385,16.4092
2024-10-15,16.25,16.25,16.25,16.25,0,16.385,16.394
2024-10-16,16.25,16.25,16.25,16.25,100,16.367,16.3803
2024-10-17,16.25,16.25,16.25,16.25,1,16.349,16.3679
2024-10-18,16.34,16.34,16.34,16.34,200,16.3355,16.3653
2024-10-21,16.25,16.34,16.25,16.34,1300,16.34,16.3628
2024-10-22,16.07,16.34,16.07,16.25,900,16.34,16.3521
2024-10-23,15.98,16.25,15.71,16.25,2000,16.34,16.3424
2024-10-24,16.25,16.25,16.25,16.25,0,16.3265,16.3336
2024-10-25,16.25,16.25,16.25,16.25,0,16.313,16.3256
