time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,16.6,16.6,16.6,16.6,2200,17.525,17.8397
2021-08-24,16.6,16.6,16.6,16.6,0,17.38,17.7217
2021-08-25,17.9,17.9,17.9,17.9,100,17.3,17.7386
2021-08-26,17.9,17.9,17.9,17.9,0,17.32,17.754
2021-08-27,17.9,17.9,17.9,17.9,0,17.34,17.7679
2021-08-30,17.8,17.8,17.8,17.8,1100,17.35,17.771
2021-08-31,17.8,17.8,17.8,17.8,0,17.365,17.7737
2021-09-01,17.8,17.8,17.8,17.8,0,17.38,17.7762
2021-09-06,15.7,18.0,15.7,16.6,4200,17.335,17.6642
2021-09-07,14.0,16.0,14.0,16.0,200,17.26,17.5057
2021-09-08,15.5,17.0,15.5,17.0,200,17.315,17.4576
2021-09-09,14.1,16.0,13.9,15.3,1600,17.285,17.2521
2021-09-10,16.3,16.3,16.3,16.3,500,17.25,17.1614
2021-09-13,16.3,16.3,16.3,16.3,0,17.215,17.0794
2021-09-14,14.5,16.7,14.5,16.7,1200,17.155,17.0432
2021-09-15,15.9,16.8,15.9,16.8,200,17.1,17.0201
2021-09-16,17.0,18.8,17.0,18.6,1300,17.135,17.1705
2021-09-17,19.8,19.8,19.6,19.7,14300,17.225,17.4114
2021-09-20,21.0,21.0,19.5,19.5,200,17.305,17.6103
2021-09-21,20.3,20.3,20.3,20.3,0,17.47,17.8665
2021-09-22,17.3,17.3,17.3,17.3,3800,17.505,17.8126
2021-09-23,17.3,17.3,17.3,17.3,100,17.54,17.7637
2021-09-24,17.3,17.3,17.3,17.3,0,17.51,17.7196
2021-09-27,15.3,15.6,15.3,15.5,1100,17.39,17.5082
2021-09-28,15.5,15.5,15.5,15.5,200,17.27,17.3169
2021-09-29,15.6,15.6,15.2,15.2,300,17.14,17.1153
2021-09-30,15.1,16.8,15.1,16.8,400,17.09,17.0853
2021-10-01,15.6,15.6,15.6,15.6,0,16.98,16.9438
2021-10-04,15.6,15.6,15.6,15.6,0,16.93,16.8158
2021-10-05,13.4,13.4,13.4,13.4,100,16.8,16.4905
2021-10-06,11.5,14.5,11.5,14.5,1100,16.675,16.301
2021-10-07,11.8,11.8,11.8,11.8,0,16.5,15.8723
2021-10-08,13.5,13.5,13.5,13.5,100,16.36,15.6464
2021-10-11,13.1,13.1,13.1,13.1,100,16.2,15.4038
2021-10-12,15.0,15.0,13.7,13.7,200,16.05,15.2416
2021-10-13,14.4,14.4,14.4,14.4,0,15.93,15.1614
2021-10-14,12.4,12.4,12.4,12.4,100,15.62,14.8984
2021-10-15,14.2,14.2,14.2,14.2,100,15.345,14.8319
2021-10-18,12.2,16.3,12.2,16.3,12600,15.185,14.9717
2021-10-19,16.0,16.0,16.0,16.0,0,14.97,15.0697
2021-10-20,16.0,16.0,16.0,16.0,0,14.905,15.1583
2021-10-21,16.0,16.0,16.0,16.0,0,14.84,15.2384
2021-10-22,16.0,16.0,16.0,16.0,0,14.775,15.311
2021-10-25,18.4,18.4,18.3,18.3,2700,14.915,15.5956
2021-10-26,18.3,18.3,18.3,18.3,0,15.055,15.8532
2021-10-27,16.0,18.0,16.0,18.0,300,15.195,16.0576
2021-10-28,18.0,18.0,18.0,18.0,100,15.255,16.2426
2021-10-29,18.3,18.3,18.3,18.3,100,15.39,16.4386
2021-11-01,18.3,18.3,18.3,18.3,0,15.525,16.6159
2021-11-02,18.3,18.3,18.3,18.3,0,15.77,16.7762
2021-11-03,18.0,18.0,18.0,18.0,200,15.945,16.8928
2021-11-04,15.4,15.4,15.4,15.4,1000,16.125,16.7506
2021-11-05,13.4,13.4,13.4,13.4,300,16.12,16.4315
2021-11-08,15.4,15.4,12.2,14.2,4800,16.175,16.219
2021-11-09,14.8,14.8,14.8,14.8,100,16.23,16.0839
2021-11-10,15.2,15.8,15.2,15.8,300,16.3,16.0568
2021-11-11,15.6,15.6,15.6,15.6,0,16.46,16.0133
2021-11-12,15.1,15.1,15.1,15.1,1100,16.505,15.9263
2021-11-15,15.1,15.1,15.1,15.1,0,16.445,15.8476
2021-11-16,15.2,15.2,15.1,15.1,8000,16.4,15.7764
2021-11-17,16.8,17.1,16.7,16.8,1900,16.44,15.8739
2021-11-18,16.7,16.7,16.7,16.7,5300,16.475,15.9526
2021-11-19,16.6,16.6,16.3,16.3,6100,16.49,15.9857
2021-11-22,15.3,15.3,15.3,15.3,2300,16.34,15.9204
2021-11-23,17.4,17.4,17.3,17.4,400,16.295,16.0613
2021-11-24,18.3,18.3,16.0,16.0,700,16.195,16.0555
2021-11-25,18.5,18.5,18.5,18.5,100,16.22,16.2883
2021-11-26,16.0,18.2,16.0,18.2,900,16.215,16.4703
2021-11-29,18.4,18.4,15.3,15.3,2500,16.065,16.3589
2021-11-30,17.0,17.8,17.0,17.8,6900,16.04,16.4961
2021-12-01,15.5,18.4,15.5,16.0,8500,15.94,16.4489
2021-12-02,16.0,16.0,16.0,16.0,1200,15.97,16.4061
2021-12-03,16.3,16.3,16.3,16.3,100,16.115,16.396
2021-12-06,16.3,16.3,16.3,16.3,0,16.22,16.3869
2021-12-07,16.3,16.3,16.3,16.3,300,16.295,16.3786
2021-12-08,15.2,18.7,15.2,16.5,16300,16.33,16.3902
2021-12-09,16.2,17.5,16.2,17.5,4500,16.425,16.4959
2021-12-10,17.4,17.4,17.4,17.4,0,16.54,16.582
2021-12-13,19.7,19.7,17.5,17.5,7100,16.66,16.6694
2021-12-14,17.5,17.5,17.5,17.5,0,16.78,16.7485
2021-12-15,17.2,17.2,17.2,17.2,700,16.8,16.7915
2021-12-16,17.4,17.4,17.4,17.4,300,16.835,16.8495
2021-12-17,15.4,15.5,15.4,15.5,2200,16.795,16.7209
2021-12-20,17.7,17.7,17.7,17.7,200,16.915,16.8142
2021-12-21,17.7,17.7,17.7,17.7,0,16.93,16.8985
2021-12-22,17.6,17.6,15.2,15.2,300,16.89,16.7368
2021-12-23,16.8,16.8,16.8,16.8,0,16.805,16.7428
2021-12-24,16.5,16.5,16.4,16.5,8700,16.72,16.7197
2021-12-27,16.5,16.5,16.5,16.5,0,16.78,16.6988
2021-12-28,14.5,16.0,14.5,16.0,9600,16.69,16.6322
2021-12-29,16.0,16.0,16.0,16.0,7000,16.69,16.572
2021-12-30,16.0,16.0,16.0,16.0,19600,16.69,16.5175
2021-12-31,16.0,16.0,16.0,16.0,0,16.675,16.4682
2022-01-04,15.9,15.9,15.9,15.9,100,16.655,16.4141
2022-01-05,14.8,16.2,14.8,16.2,16900,16.65,16.3937
2022-01-06,16.2,16.2,16.2,16.2,0,16.635,16.3753
2022-01-07,16.1,16.1,16.1,16.1,12500,16.565,16.3491
2022-01-10,16.1,16.1,16.1,16.1,0,16.5,16.3253
2022-01-11,18.5,18.5,16.1,16.1,12100,16.43,16.3039
2022-01-12,16.1,16.1,16.1,16.1,9500,16.36,16.2845
2022-01-13,16.1,16.1,16.1,16.1,0,16.305,16.2669
2022-01-14,16.1,16.1,16.1,16.1,100,16.24,16.251
2022-01-17,16.1,17.9,16.1,16.1,20900,16.27,16.2366
2022-01-18,17.9,17.9,17.9,17.9,200,16.28,16.395
2022-01-19,17.9,17.9,17.9,17.9,0,16.29,16.5384
2022-01-20,16.1,16.1,16.1,16.1,8800,16.335,16.4966
2022-01-21,17.9,17.9,17.9,17.9,100,16.39,16.6303
2022-01-24,17.9,17.9,17.9,17.9,0,16.46,16.7512
2022-01-25,18.8,18.8,16.1,16.2,1300,16.445,16.6987
2022-01-26,17.7,17.7,16.1,17.7,800,16.53,16.7941
2022-01-27,17.7,17.7,16.1,16.1,400,16.535,16.728
2022-01-28,16.9,16.9,16.9,16.9,100,16.58,16.7443
2022-02-07,19.4,19.4,19.4,19.4,100,16.75,16.9973
2022-02-08,19.4,19.4,19.4,19.4,0,16.925,17.2261
2022-02-09,16.5,19.0,16.5,16.6,900,16.945,17.1665
2022-02-10,18.7,18.7,16.0,16.0,200,16.935,17.0554
2022-02-11,19.4,19.4,16.5,16.5,5100,16.955,17.0025
2022-02-14,17.5,17.5,17.5,17.5,100,17.025,17.0499
2022-02-15,17.5,17.5,17.5,17.5,0,17.095,17.0927
2022-02-16,17.4,18.9,17.4,18.9,1200,17.235,17.2649
2022-02-17,18.8,18.8,18.8,18.8,100,17.37,17.4111
2022-02-18,18.0,18.7,17.5,18.7,400,17.5,17.5338
2022-02-21,20.0,20.0,20.0,20.0,1000,17.695,17.7687
2022-02-22,17.0,19.7,17.0,17.0,2200,17.65,17.6955
2022-02-23,19.2,19.2,19.2,19.2,100,17.715,17.8388
2022-02-24,19.2,19.2,19.2,19.2,0,17.87,17.9684
2022-02-25,16.6,16.6,16.6,16.6,100,17.805,17.8381
2022-02-28,17.8,17.8,17.8,17.8,200,17.8,17.8345
2022-03-01,17.8,17.8,17.8,17.8,0,17.88,17.8312
2022-03-02,17.8,17.8,17.8,17.8,0,17.885,17.8282
2022-03-03,17.8,17.8,17.8,17.8,0,17.97,17.8255
2022-03-04,17.8,17.8,17.8,17.8,0,18.015,17.8231
2022-03-07,17.8,17.8,17.8,17.8,0,17.935,17.8209
2022-03-08,16.2,16.2,16.2,16.2,100,17.775,17.6665
2022-03-09,17.3,17.3,17.3,17.3,600,17.81,17.6316
2022-03-10,17.3,17.3,17.3,17.3,0,17.875,17.6
2022-03-11,16.8,17.9,16.8,17.9,900,17.945,17.6286
2022-03-14,19.9,19.9,16.4,16.4,2300,17.89,17.5116
2022-03-15,16.6,16.6,16.6,16.6,0,17.845,17.4248
2022-03-16,18.5,18.5,16.2,16.2,300,17.71,17.3081
2022-03-17,17.7,17.7,17.7,17.7,0,17.655,17.3454
2022-03-18,17.7,17.7,17.7,17.7,0,17.605,17.3792
2022-03-21,16.2,16.2,16.2,16.2,100,17.415,17.2669
2022-03-22,16.8,16.8,16.1,16.1,700,17.37,17.1558
2022-03-23,16.7,16.7,16.7,16.7,100,17.245,17.1124
2022-03-24,16.7,16.7,16.7,16.7,0,17.12,17.0731
2022-03-25,16.1,16.5,16.1,16.5,7800,17.115,17.0185
2022-03-28,16.3,16.4,16.3,16.4,5700,17.045,16.9596
2022-03-29,16.6,16.6,16.1,16.1,500,16.96,16.8777
2022-03-30,16.2,16.4,16.1,16.4,5100,16.89,16.8322
2022-03-31,16.4,17.2,16.4,17.2,200,16.86,16.8673
2022-04-01,16.8,16.8,16.8,16.8,0,16.81,16.8609
2022-04-04,16.1,16.4,16.1,16.4,2600,16.74,16.817
2022-04-05,16.1,16.1,16.1,16.1,0,16.735,16.7487
2022-04-06,16.1,16.1,16.1,16.1,100,16.675,16.6869
2022-04-07,16.1,16.1,16.1,16.1,0,16.615,16.631
2022-04-08,16.1,16.1,16.1,16.1,100,16.525,16.5804
2022-04-12,16.1,16.1,16.1,16.1,0,16.51,16.5347
2022-04-13,16.1,16.1,16.1,16.1,0,16.485,16.4933
2022-04-14,16.1,16.1,16.1,16.1,0,16.48,16.4558
2022-04-15,16.1,16.1,16.1,16.1,0,16.4,16.4219
2022-04-18,16.1,16.1,16.1,16.1,0,16.32,16.3913
2022-04-19,16.1,16.1,16.1,16.1,0,16.315,16.3635
2022-04-20,16.1,16.1,16.1,16.1,0,16.315,16.3384
2022-04-21,16.1,16.1,16.1,16.1,0,16.285,16.3157
2022-04-22,16.1,16.1,16.1,16.1,0,16.255,16.2952
2022-04-25,16.2,16.3,16.2,16.3,200,16.245,16.2956
2022-04-26,16.3,16.3,16.3,16.3,100,16.24,16.2961
2022-04-27,16.3,16.8,16.3,16.8,400,16.275,16.3441
2022-04-28,16.6,17.3,16.6,17.3,400,16.32,16.4351
2022-04-29,17.3,17.3,17.3,17.3,100,16.325,16.5175
2022-05-04,17.3,17.3,17.3,17.3,0,16.35,16.592
2022-05-05,17.3,17.3,17.3,17.3,0,16.395,16.6594
2022-05-06,17.3,17.3,17.3,17.3,0,16.455,16.7204
2022-05-09,17.3,17.3,17.3,17.3,0,16.515,16.7756
2022-05-10,17.3,17.3,17.3,17.3,0,16.575,16.8256
2022-05-11,17.3,17.3,17.3,17.3,0,16.635,16.8708
2022-05-12,17.3,17.3,17.3,17.3,0,16.695,16.9116
2022-05-13,17.3,17.3,17.3,17.3,0,16.755,16.9486
2022-05-16,17.3,17.3,17.3,17.3,0,16.815,16.9821
2022-05-17,17.3,17.3,17.3,17.3,0,16.875,17.0124
2022-05-18,17.3,17.3,17.3,17.3,3000,16.935,17.0398
2022-05-19,17.3,17.3,17.3,17.3,0,16.995,17.0645
2022-05-20,17.3,17.3,17.3,17.3,0,17.055,17.087
2022-05-23,17.3,17.3,17.3,17.3,0,17.115,17.1073
2022-05-24,17.3,17.3,17.3,17.3,0,17.175,17.1256
2022-05-25,17.3,17.3,17.3,17.3,0,17.225,17.1422
2022-05-26,17.3,17.3,17.3,17.3,0,17.275,17.1572
2022-05-27,17.3,17.3,17.3,17.3,0,17.3,17.1708
2022-05-30,17.3,17.3,17.3,17.3,0,17.3,17.1831
2022-05-31,17.3,17.3,17.3,17.3,0,17.3,17.1943
2022-06-01,19.4,19.4,19.4,19.4,100,17.405,17.4043
2022-06-02,19.4,19.4,19.4,19.4,0,17.51,17.5944
2022-06-03,19.4,19.4,19.4,19.4,0,17.615,17.7664
2022-06-06,19.4,19.4,19.4,19.4,0,17.72,17.922
2022-06-07,19.4,19.4,19.4,19.4,0,17.825,18.0627
2022-06-08,19.4,19.4,19.4,19.4,0,17.93,18.1901
2022-06-09,19.4,19.4,19.4,19.4,0,18.035,18.3053
2022-06-10,19.4,19.4,19.4,19.4,0,18.14,18.4096
2022-06-13,19.4,19.4,19.4,19.4,0,18.245,18.5039
2022-06-14,19.4,19.4,19.4,19.4,0,18.35,18.5892
2022-06-15,19.4,19.4,19.4,19.4,0,18.455,18.6665
2022-06-16,19.4,19.4,19.4,19.4,0,18.56,18.7363
2022-06-17,21.5,21.5,21.5,21.5,200,18.77,18.9995
2022-06-20,24.0,24.0,24.0,24.0,200,19.105,19.4758
2022-06-21,26.9,26.9,26.9,26.9,200,19.585,20.1828
2022-06-22,26.9,26.9,26.9,26.9,0,20.065,20.8226
2022-06-23,27.5,27.5,27.5,27.5,200,20.575,21.4585
2022-06-24,27.4,27.4,27.4,27.4,200,21.08,22.0244
2022-06-27,29.0,29.0,29.0,29.0,200,21.665,22.6887
2022-06-28,29.0,29.0,29.0,29.0,0,22.25,23.2898
2022-06-29,31.0,31.0,24.7,24.7,900,22.515,23.4241
2022-06-30,28.0,28.0,28.0,28.0,100,22.945,23.8599
2022-07-01,28.0,28.0,28.0,28.0,0,23.375,24.2542
2022-07-04,28.0,28.0,28.0,28.0,0,23.805,24.6109
2022-07-05,28.0,28.0,28.0,28.0,0,24.235,24.9337
2022-07-06,28.0,28.0,28.0,28.0,0,24.665,25.2257
2022-07-07,28.0,28.0,28.0,28.0,0,25.095,25.4899
2022-07-08,28.0,28.0,28.0,28.0,0,25.525,25.729
2022-07-11,28.0,28.0,28.0,28.0,0,25.955,25.9453
2022-07-12,28.0,28.0,28.0,28.0,0,26.385,26.141
2022-07-13,28.0,28.0,28.0,28.0,0,26.815,26.318
2022-07-14,28.0,28.0,28.0,28.0,0,27.245,26.4782
2022-07-15,28.0,28.0,28.0,28.0,0,27.57,26.6231
2022-07-18,28.0,28.0,28.0,28.0,0,27.77,26.7543
2022-07-19,28.0,28.0,28.0,28.0,0,27.825,26.8729
2022-07-20,28.0,28.0,28.0,28.0,0,27.88,26.9803
2022-07-21,28.0,28.0,28.0,28.0,0,27.905,27.0774
2022-07-22,28.0,28.0,28.0,28.0,0,27.935,27.1652
2022-07-25,28.0,28.0,28.0,28.0,0,27.885,27.2447
2022-07-26,28.0,28.0,28.0,28.0,0,27.835,27.3167
2022-07-27,28.0,28.0,28.0,28.0,0,28.0,27.3818
2022-07-28,28.0,28.0,28.0,28.0,0,28.0,27.4406
2022-07-29,28.0,28.0,28.0,28.0,0,28.0,27.4939
2022-08-01,28.0,28.0,28.0,28.0,0,28.0,27.5421
2022-08-02,28.0,28.0,28.0,28.0,0,28.0,27.5857
2022-08-03,28.0,28.0,28.0,28.0,0,28.0,27.6252
2022-08-04,28.0,28.0,28.0,28.0,0,28.0,27.6609
2022-08-05,28.0,28.0,28.0,28.0,0,28.0,27.6932
2022-08-08,28.0,28.0,28.0,28.0,0,28.0,27.7224
2022-08-09,16.8,21.8,16.8,16.8,7500,27.44,26.6822
2022-08-10,19.0,19.6,14.7,15.3,1200,26.805,25.5981
2022-08-11,18.0,18.0,13.8,17.8,3700,26.295,24.8555
2022-08-12,16.0,16.6,16.0,16.6,2300,25.725,24.0692
2022-08-15,18.4,18.8,18.4,18.8,400,25.265,23.5674
2022-08-16,20.5,20.5,16.0,16.0,2200,24.665,22.8467
2022-08-17,18.0,18.6,15.1,18.1,8900,24.17,22.3946
2022-08-18,18.0,18.4,13.7,14.5,8200,23.495,21.6428
2022-08-19,17.0,17.1,14.2,14.2,6100,22.805,20.9339
2022-08-22,18.5,18.9,14.7,14.7,4200,22.14,20.3402
2022-08-23,17.0,17.4,15.1,15.1,3800,21.495,19.8411
2022-08-24,19.0,19.0,15.2,15.2,1200,20.855,19.3991
2022-08-25,17.9,17.9,13.6,15.1,15099,20.21,18.9897
2022-08-26,17.0,17.2,14.3,14.3,3600,19.525,18.5431
2022-08-29,16.2,16.9,13.7,14.3,7600,18.84,18.139
2022-08-30,18.0,18.0,14.3,16.7,3300,18.275,18.0019
2022-08-31,16.2,16.7,14.2,14.2,2800,17.585,17.6398
2022-09-05,16.3,16.3,16.3,16.3,300,17.0,17.5122
2022-09-06,18.5,18.5,14.5,14.8,12600,16.34,17.2539
2022-09-07,17.1,17.1,14.4,14.6,4100,15.67,17.0012
2022-09-08,17.0,17.0,14.5,14.6,5300,15.56,16.7725
2022-09-09,16.9,17.0,14.6,14.8,4200,15.535,16.5846
2022-09-12,17.5,17.5,15.7,15.8,3700,15.435,16.5099
2022-09-13,18.2,18.2,14.9,15.0,7600,15.355,16.3661
2022-09-14,17.6,17.6,15.1,15.1,2000,15.17,16.2455
2022-09-15,17.5,17.5,14.9,15.1,8700,15.125,16.1364
2022-09-16,17.9,17.9,15.3,15.3,3700,14.985,16.0568
2022-09-19,17.6,17.6,15.1,15.1,7800,15.015,15.9656
2022-09-20,18.0,18.0,18.0,18.0,200,15.205,16.1594
2022-09-21,20.5,20.5,15.4,15.4,7200,15.24,16.0871
2022-09-22,17.5,17.5,15.1,16.6,8600,15.315,16.1359
2022-09-23,18.0,18.0,15.2,15.5,6200,15.33,16.0754
2022-09-26,18.3,18.3,15.2,16.9,18400,15.42,16.1539
2022-09-27,18.4,18.4,15.4,15.4,4600,15.475,16.0821
2022-09-28,18.6,18.6,15.5,16.8,10500,15.6,16.1505
2022-09-29,18.3,18.3,15.8,16.9,6300,15.61,16.2218
2022-09-30,18.8,18.8,14.2,17.9,5500,15.795,16.3817
2022-10-03,18.0,18.0,15.1,16.0,4100,15.78,16.3453
2022-10-04,17.9,17.9,15.4,15.4,3200,15.81,16.2553
2022-10-05,17.8,17.8,15.4,15.4,2200,15.85,16.1738
2022-10-06,17.8,17.8,17.8,17.8,200,16.01,16.3287
2022-10-07,20.0,20.0,20.0,20.0,200,16.27,16.6784
2022-10-10,17.1,17.1,17.1,17.1,300,16.335,16.7185
2022-10-11,19.5,19.5,14.7,14.7,500,16.32,16.5263
2022-10-12,18.9,18.9,14.3,14.3,6400,16.28,16.3142
2022-10-13,16.4,16.4,14.4,14.4,2200,16.245,16.1319
2022-10-14,16.6,16.6,12.6,12.6,2200,16.11,15.7956
2022-10-17,14.8,14.8,11.2,11.2,2000,15.915,15.3579
2022-10-18,13.2,13.2,13.2,13.2,200,15.675,15.1524
2022-10-19,15.0,15.0,12.7,12.7,1500,15.54,14.9188
2022-10-20,14.8,14.8,14.8,14.8,200,15.45,14.9075
2022-10-21,16.9,16.9,13.0,13.0,1200,15.325,14.7258
2022-10-24,15.6,15.6,11.8,13.8,3900,15.17,14.6377
2022-10-25,15.4,15.4,15.4,15.4,200,15.17,14.7103
2022-10-26,17.6,17.6,17.6,17.6,200,15.21,14.9855
2022-10-27,20.0,20.0,20.0,20.0,200,15.365,15.4631
2022-10-28,22.0,22.0,17.0,17.0,500,15.32,15.6094
2022-10-31,21.5,21.5,18.0,18.0,1200,15.42,15.8371
2022-11-01,20.5,20.5,16.9,16.9,300,15.495,15.9383
2022-11-02,22.0,22.0,18.0,18.0,1100,15.625,16.1347
2022-11-03,21.0,21.0,17.5,17.5,600,15.61,16.2647
2022-11-04,21.0,21.0,21.0,21.0,100,15.66,16.7157
2022-11-07,23.5,23.5,23.5,23.5,100,15.98,17.3618
2022-11-08,23.5,23.5,23.5,23.5,0,16.42,17.9464
2022-11-09,23.5,23.5,23.5,23.5,0,16.88,18.4753
2022-11-10,23.5,23.5,23.5,23.5,0,17.335,18.9539
2022-11-11,23.5,23.5,23.5,23.5,0,17.88,19.3868
2022-11-14,20.0,20.0,20.0,20.0,1800,18.32,19.4452
2022-11-15,21.5,21.5,17.0,17.0,200,18.51,19.2123
2022-11-16,21.0,21.0,21.0,21.0,100,18.925,19.3826
2022-11-17,21.0,21.0,21.0,21.0,0,19.235,19.5366
2022-11-18,21.0,21.0,21.0,21.0,0,19.635,19.676
2022-11-21,22.5,22.5,17.9,17.9,300,19.84,19.5069
2022-11-22,21.5,21.5,16.5,16.5,300,19.895,19.2205
2022-11-23,20.0,20.0,15.5,17.4,5100,19.885,19.0471
2022-11-24,18.0,18.0,13.7,17.8,6100,19.775,18.9283
2022-11-25,18.0,18.0,18.0,18.0,200,19.825,18.8399
2022-11-28,20.0,20.0,20.0,20.0,100,19.925,18.9504
2022-11-29,20.0,20.0,17.0,17.0,200,19.93,18.7647
2022-11-30,20.5,20.5,16.1,17.3,400,19.895,18.6252
2022-12-01,19.0,19.0,15.3,15.3,1300,19.785,18.3085
2022-12-02,17.5,17.7,13.4,15.6,12800,19.515,18.0505
2022-12-05,18.1,18.1,14.3,15.3,4000,19.105,17.7886
2022-12-06,19.0,19.0,15.1,17.8,5000,18.82,17.7897
2022-12-07,19.0,19.0,19.0,19.0,200,18.595,17.9049
2022-12-08,21.5,21.5,18.9,18.9,1400,18.365,17.9997
2022-12-09,21.5,21.5,16.5,16.6,7200,18.02,17.8664
2022-12-12,19.5,19.5,15.8,15.8,4700,17.81,17.6696
2022-12-13,19.1,19.1,16.2,17.0,3400,17.81,17.6058
2022-12-14,19.6,19.6,16.3,16.3,2500,17.575,17.4815
2022-12-15,20.0,20.0,16.3,16.8,10400,17.365,17.4166
2022-12-16,19.5,19.5,15.7,17.0,300,17.165,17.3769
2022-12-19,19.5,19.5,16.9,16.9,600,17.115,17.3315
2022-12-20,19.5,19.5,15.9,15.9,3900,17.085,17.1951
2022-12-21,19.5,19.5,19.5,19.5,100,17.19,17.4147
2022-12-22,22.0,22.0,16.7,19.4,8200,17.27,17.6037
2022-12-23,21.0,21.0,21.0,21.0,100,17.42,17.9272
2022-12-26,23.5,23.5,23.5,23.5,100,17.595,18.4579
2022-12-27,26.0,26.0,26.0,26.0,100,18.045,19.1762
2022-12-28,28.0,28.0,22.1,22.1,3100,18.285,19.4547
2022-12-29,25.1,25.1,25.1,25.1,100,18.775,19.9923
2022-12-30,28.2,28.2,28.2,28.2,100,19.405,20.774
2023-01-03,29.0,29.0,29.0,29.0,100,20.09,21.5574
2023-01-04,29.0,29.0,29.0,29.0,100,20.65,22.2663
2023-01-05,29.0,29.0,29.0,29.0,100,21.15,22.9076
2023-01-06,29.0,29.0,29.0,29.0,100,21.655,23.4878
2023-01-09,29.0,29.0,29.0,29.0,100,22.275,24.0128
2023-01-10,29.0,29.0,29.0,29.0,100,22.935,24.4877
2023-01-11,29.0,29.0,29.0,29.0,100,23.535,24.9175
2023-01-12,29.0,29.0,29.0,29.0,100,24.17,25.3063
2023-01-13,29.0,29.0,29.0,29.0,100,24.78,25.6581
2023-01-16,31.0,31.0,31.0,31.0,100,25.48,26.1668
2023-01-17,26.4,26.4,26.4,26.4,800,25.955,26.189
2023-01-18,30.0,30.0,30.0,30.0,100,26.66,26.552
2023-01-19,30.0,30.0,30.0,30.0,0,27.185,26.8804
2023-01-27,30.0,30.0,30.0,30.0,0,27.715,27.1775
2023-01-30,30.0,30.0,30.0,30.0,0,28.165,27.4463
2023-01-31,30.0,30.0,30.0,30.0,0,28.49,27.6895
2023-02-01,30.0,30.0,30.0,30.0,0,28.69,27.9095
2023-02-02,30.0,30.0,30.0,30.0,0,29.085,28.1086
2023-02-03,30.0,30.0,30.0,30.0,0,29.33,28.2888
2023-02-06,30.0,30.0,30.0,30.0,0,29.42,28.4517
2023-02-07,30.0,30.0,30.0,30.0,0,29.47,28.5992
2023-02-08,30.0,30.0,30.0,30.0,0,29.52,28.7326
2023-02-09,30.0,30.0,30.0,30.0,0,29.57,28.8533
2023-02-10,30.0,30.0,30.0,30.0,0,29.62,28.9625
2023-02-13,30.0,30.0,30.0,30.0,0,29.67,29.0613
2023-02-14,25.5,25.5,25.5,25.5,700,29.495,28.7222
2023-02-15,27.0,27.0,21.7,21.7,200,29.13,28.0534
2023-02-16,26.5,26.5,20.8,20.8,200,28.72,27.3626
2023-02-17,26.5,26.5,20.2,20.2,700,28.28,26.6804
2023-02-20,23.5,23.5,18.0,18.0,800,27.63,25.8537
2023-02-21,21.0,21.0,18.0,18.0,208,27.21,25.1057
2023-02-22,21.5,21.5,17.0,20.8,300,26.75,24.6957
2023-02-23,22.0,22.0,17.0,19.9,4200,26.245,24.2389
2023-02-24,21.2,22.0,21.2,22.0,2100,25.845,24.0257
2023-02-27,24.0,24.0,18.7,21.3,4000,25.41,23.7661
2023-02-28,23.5,23.5,17.7,20.7,5100,24.945,23.4741
2023-03-01,21.5,21.5,21.5,21.5,100,24.52,23.2861
2023-03-02,23.0,23.0,23.0,23.0,100,24.17,23.2589
2023-03-03,25.5,25.5,19.6,19.6,500,23.65,22.9104
2023-03-06,22.5,22.5,17.7,17.7,2600,23.035,22.4142
2023-03-07,19.5,19.5,19.5,19.5,100,22.51,22.1366
2023-03-08,21.5,21.5,21.5,21.5,100,22.085,22.076
2023-03-09,23.5,23.5,23.5,23.5,100,21.76,22.2116
2023-03-10,25.5,25.5,25.5,25.5,100,21.535,22.5248
2023-03-13,27.5,27.5,27.5,27.5,100,21.41,22.9986
2023-03-14,28.5,28.5,28.5,28.5,100,21.56,23.5226
2023-03-15,27.0,27.0,27.0,27.0,200,21.825,23.8537
2023-03-16,27.0,27.0,27.0,27.0,200,22.135,24.1534
2023-03-17,23.0,23.0,23.0,23.0,200,22.275,24.0435
2023-03-20,25.5,25.5,25.5,25.5,100,22.65,24.1823
2023-03-21,27.0,27.0,27.0,27.0,100,23.1,24.4506
2023-03-22,29.0,29.0,23.0,23.0,900,23.21,24.3125
2023-03-23,26.0,26.0,26.0,26.0,100,23.515,24.4732
2023-03-24,28.0,28.0,28.0,28.0,100,23.815,24.8091
2023-03-27,29.0,29.0,29.0,29.0,100,24.2,25.2082
2023-03-28,30.0,30.0,30.0,30.0,100,24.665,25.6646
2023-03-29,31.0,31.0,31.0,31.0,100,25.14,26.1727
2023-03-30,32.0,32.0,32.0,32.0,100,25.59,26.7277
2023-03-31,32.0,32.0,32.0,32.0,0,26.21,27.2298
2023-04-03,32.0,32.0,32.0,32.0,0,26.925,27.6841
2023-04-04,32.0,32.0,32.0,32.0,0,27.55,28.0951
2023-04-05,27.2,27.2,27.2,27.2,300,27.835,28.0099
2023-04-06,29.0,29.0,29.0,29.0,100,28.11,28.1042
2023-04-07,29.0,29.0,29.0,29.0,0,28.285,28.1895
2023-04-10,30.5,30.5,30.5,30.5,100,28.435,28.4096
2023-04-11,30.5,30.5,30.5,30.5,0,28.535,28.6086
