time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,71.32,71.32,70.84,71.03,34055,68.766,68.6084
2021-08-09,71.03,71.98,70.66,71.7,92166,69.371,68.9028
2021-08-10,71.7,71.7,70.37,71.32,45924,69.886,69.133
2021-08-11,71.32,71.79,70.84,71.13,43557,70.349,69.3232
2021-08-12,71.03,71.03,69.9,70.28,52200,70.6985,69.4143
2021-08-13,70.28,70.28,68.11,68.96,35210,70.9255,69.3711
2021-08-16,69.9,71.32,69.9,71.32,34100,70.817,69.5567
2021-08-17,72.45,72.55,71.98,72.26,71021,70.675,69.8141
2021-08-18,72.26,72.26,70.84,71.32,11430,70.8025,69.9576
2021-08-19,71.32,71.79,71.32,71.6,50521,70.9725,70.114
2021-08-20,71.41,71.79,69.9,71.32,46650,71.1145,70.2288
2021-08-23,69.9,70.37,68.48,68.96,14220,71.2515,70.108
2021-08-24,68.01,70.84,68.01,70.84,44002,71.412,70.1777
2021-08-25,69.9,71.6,69.9,71.6,6140,71.535,70.3132
2021-08-26,70.84,70.84,70.47,70.84,4201,71.4405,70.3633
2021-08-27,70.37,73.68,69.99,72.64,42131,71.3745,70.5802
2021-08-30,72.64,73.68,72.64,73.3,46010,71.332,70.8392
2021-08-31,73.68,73.77,73.4,73.4,51800,71.3655,71.0831
2021-09-01,73.58,73.58,72.92,72.92,50810,71.403,71.258
2021-09-06,74.15,74.43,72.83,74.43,48909,71.5585,71.5601
2021-09-07,74.06,74.06,72.73,73.49,4445,71.6815,71.7439
2021-09-08,73.21,73.58,71.51,73.49,28005,71.771,71.9102
2021-09-09,72.36,73.11,72.36,72.36,6643,71.823,71.953
2021-09-10,72.64,75.38,72.45,74.62,38287,71.9975,72.207
2021-09-13,74.72,80.2,73.87,80.2,126269,72.4935,72.9683
2021-09-14,80.76,85.39,80.29,83.69,146110,73.23,73.9894
2021-09-15,83.69,84.73,83.5,84.35,123475,73.8815,74.9761
2021-09-16,82.18,84.26,81.8,84.07,81081,74.472,75.8422
2021-09-17,83.6,85.01,82.84,85.01,56283,75.1565,76.7153
2021-09-20,84.16,84.26,83.12,83.12,11159,75.7325,77.3253
2021-09-21,82.65,82.65,79.54,80.76,23264,76.2045,77.6524
2021-09-22,81.14,82.18,80.57,82.18,13197,76.8655,78.0836
2021-09-23,83.12,83.41,81.61,81.61,23656,77.404,78.4195
2021-09-24,82.65,83.12,80.29,81.8,6942,77.914,78.7414
2021-09-27,82.56,82.56,80.29,80.29,9679,78.3865,78.8889
2021-09-28,80.29,80.29,78.4,79.72,24838,78.7405,78.968
2021-09-29,79.06,80.2,78.69,79.35,14500,79.043,79.0044
2021-09-30,79.44,82.37,79.44,82.37,26600,79.4915,79.325
2021-10-01,80.48,81.24,79.82,81.24,2951,79.9075,79.5073
2021-10-04,80.29,84.07,80.29,84.07,28109,80.3895,79.9419
2021-10-05,83.22,85.96,83.22,85.49,62440,80.9895,80.4703
2021-10-06,85.11,88.51,85.01,88.23,45216,81.7265,81.2093
2021-10-07,88.32,91.15,86.43,91.15,199469,82.666,82.156
2021-10-08,90.68,91.15,89.74,90.68,57137,83.469,82.9678
2021-10-11,88.79,88.79,85.96,87.85,35509,83.8515,83.4328
2021-10-12,87.66,87.85,86.05,87.09,35302,84.0215,83.7811
2021-10-13,85.96,85.96,85.01,85.01,16319,84.0545,83.8981
2021-10-14,85.68,85.77,83.69,85.01,16354,84.1015,84.004
2021-10-15,88.6,88.6,85.01,86.53,6604,84.1775,84.2446
2021-10-18,85.11,85.49,84.64,84.73,11342,84.258,84.2908
2021-10-19,84.92,85.01,83.6,83.88,10907,84.414,84.2517
2021-10-20,88.32,88.32,84.07,84.54,8910,84.532,84.2792
2021-10-21,84.54,84.73,83.97,83.97,4806,84.65,84.2497
2021-10-22,84.35,84.54,82.18,84.07,5600,84.7635,84.2326
2021-10-25,85.96,85.96,82.94,82.94,19916,84.896,84.1095
2021-10-26,84.83,84.83,82.18,82.18,8244,85.019,83.9257
2021-10-27,82.37,83.88,82.37,83.6,6903,85.2315,83.8947
2021-10-28,83.31,84.83,83.31,84.83,7330,85.3545,83.9838
2021-10-29,85.01,85.01,83.97,84.64,12420,85.5245,84.0463
2021-11-01,84.64,84.64,82.37,82.65,4843,85.4535,83.9133
2021-11-02,83.6,83.69,83.12,83.69,5944,85.3635,83.892
2021-11-03,83.6,83.6,82.65,83.12,11100,85.108,83.8185
2021-11-04,83.12,83.5,82.56,83.12,20102,84.7065,83.752
2021-11-05,83.03,89.17,83.03,85.77,61936,84.461,83.9442
2021-11-08,86.9,87.75,85.86,86.43,16987,84.39,84.1809
2021-11-09,86.9,86.9,84.45,85.11,28500,84.291,84.2694
2021-11-10,85.01,85.01,83.88,84.83,34619,84.282,84.3228
2021-11-11,84.83,84.83,83.6,83.6,14217,84.2115,84.254
2021-11-12,82.84,83.6,82.65,83.6,24205,84.065,84.1917
2021-11-15,83.31,85.01,82.18,84.26,22657,84.0415,84.1982
2021-11-16,84.07,84.07,81.24,82.65,12970,83.98,84.0507
2021-11-17,82.56,82.56,82.56,82.56,3513,83.881,83.9088
2021-11-18,82.46,82.46,70.18,80.29,27119,83.697,83.5641
2021-11-19,78.97,78.97,75.57,76.04,20203,83.2955,82.8475
2021-11-22,76.04,76.04,73.68,73.68,24046,82.8325,81.9744
2021-11-23,73.49,76.04,73.49,75.19,22505,82.483,81.3283
2021-11-24,75.28,77.46,75.28,76.98,12200,82.152,80.9142
2021-11-25,78.21,78.4,77.27,77.27,5450,81.774,80.5671
2021-11-26,77.36,77.36,76.23,76.23,7905,81.3535,80.1541
2021-11-29,76.23,79.35,76.23,76.89,61744,81.0655,79.8432
2021-11-30,79.35,85.01,79.35,82.56,31425,81.009,80.1019
2021-12-01,82.65,82.65,79.16,79.35,8290,80.8205,80.0303
2021-12-02,78.4,78.4,76.51,78.4,16701,80.5845,79.8751
2021-12-03,79.35,79.35,76.32,76.51,11802,80.1215,79.5546
2021-12-06,77.08,81.24,77.08,80.76,52421,79.838,79.6694
2021-12-07,81.24,82.27,80.76,81.99,29200,79.682,79.8904
2021-12-08,81.61,81.99,80.48,81.9,15702,79.5355,80.0818
2021-12-09,82.18,83.12,82.09,82.65,20512,79.488,80.3264
2021-12-10,82.65,82.75,82.27,82.37,13900,79.4265,80.521
2021-12-13,83.12,84.83,82.84,82.84,22985,79.3555,80.7419
2021-12-14,83.6,83.88,83.03,83.03,15301,79.3745,80.9598
2021-12-15,83.6,84.2,82.0,83.0,3910,79.3965,81.1541
2021-12-16,82.5,82.5,80.0,80.5,10152,79.407,81.0918
2021-12-17,80.3,81.3,80.3,80.8,8100,79.645,81.064
2021-12-20,81.0,81.5,81.0,81.3,3821,80.026,81.0865
2021-12-21,75.9,80.8,71.8,80.8,6503,80.3065,81.0592
2021-12-22,81.5,81.5,79.0,80.0,10900,80.4575,80.9583
2021-12-23,79.0,79.0,78.0,78.0,12501,80.494,80.6766
2021-12-24,78.5,78.5,78.4,78.5,1000,80.6075,80.4693
2021-12-27,77.0,79.0,77.0,77.5,4301,80.638,80.1865
2021-12-28,78.5,78.5,77.0,77.5,9314,80.385,79.9306
2021-12-29,76.5,77.0,76.5,77.0,7800,80.2675,79.6515
2021-12-30,77.0,77.1,76.8,77.0,7310,80.1975,79.399
2021-12-31,78.0,78.0,76.0,77.0,6001,80.222,79.1705
2022-01-04,77.0,78.5,73.0,75.5,16248,79.959,78.821
2022-01-05,75.5,75.5,74.4,74.9,7910,79.6045,78.4475
2022-01-06,74.8,74.8,74.4,74.5,11910,79.2345,78.0716
2022-01-07,74.6,75.0,73.5,74.0,6138,78.802,77.6838
2022-01-10,74.0,74.0,71.5,72.1,17100,78.2885,77.152
2022-01-11,72.0,72.0,70.0,70.0,17700,77.6465,76.4709
2022-01-12,70.7,70.7,70.0,70.0,9300,76.995,75.8546
2022-01-13,70.1,70.1,70.0,70.0,10012,76.345,75.297
2022-01-14,70.0,70.4,69.9,70.0,27602,75.82,74.7925
2022-01-17,70.0,70.2,69.6,69.6,4802,75.26,74.298
2022-01-18,70.0,76.5,70.0,75.2,18702,74.955,74.3839
2022-01-19,72.0,75.9,72.0,75.9,701,74.71,74.5283
2022-01-20,76.0,77.0,76.0,77.0,11700,74.56,74.7637
2022-01-21,76.5,77.0,76.5,76.9,15601,74.505,74.9672
2022-01-24,77.0,77.0,77.0,77.0,9,74.43,75.1608
2022-01-25,75.2,75.9,71.1,75.5,3500,74.33,75.1931
2022-01-26,75.5,75.5,73.8,74.0,2900,74.155,75.0794
2022-01-27,74.2,77.6,74.2,77.0,17300,74.155,75.2624
2022-01-28,77.0,77.0,77.0,77.0,9700,74.155,75.4278
2022-02-07,76.0,76.9,76.0,76.9,1400,74.15,75.5681
2022-02-08,76.9,77.5,76.9,77.5,9621,74.25,75.752
2022-02-09,77.4,77.4,77.4,77.4,2420,74.375,75.909
2022-02-10,75.6,77.4,75.3,76.7,2310,74.485,75.9843
2022-02-11,75.5,75.8,75.5,75.8,410,74.575,75.9668
2022-02-14,75.4,75.4,75.4,75.4,100,74.74,75.9128
2022-02-15,75.4,75.4,75.4,75.4,0,75.01,75.864
2022-02-16,75.4,75.4,75.4,75.4,4,75.28,75.8198
2022-02-17,75.4,75.4,72.0,75.4,1003,75.55,75.7798
2022-02-18,75.5,75.5,71.1,75.0,1500,75.8,75.7055
2022-02-21,73.0,81.0,73.0,79.5,25100,76.295,76.0669
2022-02-22,78.4,78.5,78.4,78.4,701,76.455,76.2891
2022-02-23,73.1,78.0,73.1,78.0,1200,76.56,76.452
2022-02-24,76.6,82.0,76.6,76.8,21404,76.55,76.4852
2022-02-25,80.0,80.0,79.4,79.4,460,76.675,76.7628
2022-02-28,77.0,80.1,77.0,79.7,20510,76.81,77.0425
2022-03-01,79.5,79.5,77.5,79.3,1101,77.0,77.2575
2022-03-02,78.5,78.5,78.5,78.5,100,77.225,77.3759
2022-03-03,74.1,78.4,74.1,78.4,2275,77.295,77.4734
2022-03-04,77.3,77.3,77.3,77.3,1152,77.31,77.4569
2022-03-07,74.1,77.3,74.1,77.3,1863,77.33,77.4419
2022-03-08,77.2,77.2,77.0,77.0,244,77.305,77.3998
2022-03-09,76.9,77.1,76.0,76.0,1962,77.235,77.2665
2022-03-10,76.1,77.0,76.0,76.1,5110,77.205,77.1554
2022-03-11,76.1,76.1,76.1,76.1,23,77.22,77.0549
2022-03-14,74.5,78.0,74.5,78.0,765,77.35,77.1449
2022-03-15,74.5,77.8,74.5,77.8,900,77.47,77.2073
2022-03-16,75.0,76.0,75.0,76.0,12500,77.5,77.0923
2022-03-17,80.4,80.4,77.1,77.1,2200,77.585,77.0931
2022-03-18,74.8,77.5,74.8,77.5,200,77.71,77.1318
2022-03-21,80.0,80.0,76.2,78.0,700,77.635,77.2145
2022-03-22,75.1,75.8,75.1,75.2,2001,77.475,77.0226
2022-03-23,75.2,78.0,75.0,78.0,2510,77.475,77.1157
2022-03-24,75.2,76.0,74.8,76.0,1615,77.435,77.0095
2022-03-25,75.4,75.4,75.4,75.4,505,77.235,76.8562
2022-03-28,75.4,75.4,75.4,75.4,3,77.02,76.7175
2022-03-29,75.4,75.5,74.1,75.5,902,76.83,76.6015
2022-03-30,75.3,75.3,75.3,75.3,0,76.67,76.4776
2022-03-31,75.3,75.3,75.3,75.3,301,76.515,76.3654
2022-04-01,75.3,75.4,74.2,75.4,2191,76.42,76.2735
2022-04-04,75.0,75.0,75.0,75.0,1200,76.305,76.1522
2022-04-05,75.0,75.5,75.0,75.5,1700,76.23,76.0901
2022-04-06,75.0,75.0,75.0,75.0,605,76.18,75.9863
2022-04-07,75.5,75.5,75.5,75.5,1200,76.15,75.94
2022-04-08,75.5,75.5,75.5,75.5,1,76.12,75.8981
2022-04-12,75.5,75.5,75.5,75.5,0,75.995,75.8601
2022-04-13,75.7,77.0,74.3,77.0,25516,75.955,75.9687
2022-04-14,76.0,76.0,75.0,75.0,1500,75.905,75.8764
2022-04-15,74.0,74.0,74.0,74.0,602,75.75,75.6977
2022-04-18,72.1,74.0,72.0,74.0,6940,75.575,75.5361
2022-04-19,73.0,74.0,72.6,74.0,2960,75.375,75.3898
2022-04-20,73.7,73.7,73.7,73.7,0,75.3,75.2288
2022-04-21,70.0,73.5,70.0,73.5,4201,75.075,75.0642
2022-04-22,70.1,75.2,70.1,75.2,700,75.035,75.0771
2022-04-25,73.9,73.9,70.0,73.8,400,74.955,74.9555
2022-04-26,62.2,73.8,62.2,73.0,1400,74.835,74.7692
2022-04-27,73.7,73.7,73.7,73.7,100,74.745,74.6674
2022-04-28,73.7,73.7,73.7,73.7,0,74.665,74.5753
2022-04-29,74.0,74.0,74.0,74.0,111,74.6,74.5205
2022-05-04,74.0,74.0,74.0,74.0,0,74.53,74.4709
2022-05-05,74.7,74.7,74.7,74.7,100,74.515,74.4927
2022-05-06,72.0,72.0,72.0,72.0,104,74.34,74.2553
2022-05-09,70.0,70.0,67.0,69.0,7100,74.04,73.7548
2022-05-10,69.3,69.3,69.3,69.3,100,73.73,73.3306
2022-05-11,69.3,69.3,69.3,69.3,0,73.42,72.9467
2022-05-12,71.0,71.0,71.0,71.0,100,73.195,72.7613
2022-05-13,71.0,71.0,71.0,71.0,0,72.895,72.5936
2022-05-16,66.5,70.0,66.0,70.0,1000,72.645,72.3465
2022-05-17,66.0,72.0,66.0,72.0,700,72.545,72.3135
2022-05-18,71.9,71.9,71.9,71.9,116,72.44,72.2742
2022-05-19,71.9,71.9,71.9,71.9,7,72.335,72.2385
2022-05-20,71.9,71.9,71.9,71.9,0,72.245,72.2063
2022-05-23,71.9,71.9,71.9,71.9,1,72.165,72.1771
2022-05-24,66.0,71.8,66.0,71.8,1700,71.995,72.1412
2022-05-25,66.3,66.3,66.3,66.3,12,71.62,71.5849
2022-05-26,66.3,66.3,66.3,66.3,0,71.285,71.0816
2022-05-27,67.1,70.0,67.1,69.8,725,71.09,70.9595
2022-05-30,67.9,69.0,67.9,69.0,400,70.855,70.7729
2022-05-31,68.0,75.0,68.0,75.0,1804,70.905,71.1755
2022-06-01,69.2,69.4,69.2,69.4,800,70.675,71.0064
2022-06-02,69.3,69.3,69.3,69.3,0,70.405,70.8439
2022-06-03,69.2,69.2,69.2,69.2,1007,70.265,70.6873
2022-06-06,69.2,69.2,69.2,69.2,10,70.275,70.5457
2022-06-07,69.0,72.4,66.0,72.4,2400,70.43,70.7223
2022-06-08,67.2,68.0,67.2,68.0,413,70.365,70.463
2022-06-09,67.6,69.9,67.6,69.0,800,70.265,70.3237
2022-06-10,68.3,68.3,68.3,68.3,1,70.13,70.1309
2022-06-13,65.1,67.0,65.1,67.0,200,69.98,69.8328
2022-06-14,65.0,66.1,65.0,66.0,7246,69.68,69.4677
2022-06-15,65.0,66.0,65.0,66.0,1700,69.385,69.1375
2022-06-16,65.5,65.5,64.2,65.0,415,69.04,68.7434
2022-06-17,65.0,65.7,64.5,65.7,3200,68.73,68.4536
2022-06-20,65.0,65.8,65.0,65.8,304,68.425,68.2009
2022-06-21,65.0,65.3,65.0,65.3,800,68.1,67.9246
2022-06-22,66.5,66.5,65.0,66.0,1600,68.085,67.7413
2022-06-23,65.6,65.6,65.0,65.6,1414,68.05,67.5374
2022-06-24,66.0,66.0,65.5,65.5,200,67.835,67.3433
2022-06-27,63.0,64.5,63.0,64.5,2209,67.61,67.0725
2022-06-28,64.5,64.5,64.5,64.5,17,67.085,66.8275
2022-06-29,64.8,65.0,63.5,65.0,3728,66.865,66.6535
2022-06-30,63.5,64.9,63.5,64.9,200,66.645,66.4865
2022-07-01,64.2,64.2,64.2,64.2,0,66.395,66.2687
2022-07-04,64.2,64.2,63.0,63.0,2600,66.085,65.9574
2022-07-05,64.0,64.0,62.5,62.5,500,65.59,65.6281
2022-07-06,63.1,63.1,63.1,63.1,0,65.345,65.3874
2022-07-07,63.0,63.0,62.5,62.5,1402,65.02,65.1124
2022-07-08,64.0,64.0,63.0,63.0,1800,64.755,64.9112
2022-07-11,64.5,69.4,64.5,68.0,9000,64.805,65.2054
2022-07-12,66.2,66.2,66.2,66.2,127,64.815,65.3001
2022-07-13,63.5,64.5,63.5,63.5,1652,64.69,65.1287
2022-07-14,64.0,64.0,64.0,64.0,100,64.64,65.0212
2022-07-15,61.5,63.9,61.0,63.9,2400,64.55,64.9144
2022-07-18,65.0,65.0,64.0,64.0,2958,64.46,64.8273
2022-07-19,62.0,62.5,62.0,62.0,3800,64.295,64.558
2022-07-20,62.1,62.1,62.0,62.1,5403,64.1,64.3239
2022-07-21,62.0,62.1,61.5,61.5,4800,63.895,64.055
2022-07-22,61.7,61.9,61.6,61.6,1800,63.7,63.8212
2022-07-25,62.0,62.5,61.9,61.9,8020,63.57,63.6382
2022-07-26,62.2,62.2,62.2,62.2,2800,63.455,63.5012
2022-07-27,62.2,62.2,62.2,62.2,0,63.315,63.3773
2022-07-28,61.6,62.1,61.6,61.8,4700,63.16,63.2271
2022-07-29,61.9,61.9,61.9,61.9,0,63.045,63.1007
2022-08-01,61.0,61.0,59.7,60.0,8400,62.895,62.8054
2022-08-02,60.5,60.5,60.0,60.5,9600,62.795,62.5858
2022-08-03,60.1,60.3,60.1,60.3,800,62.655,62.3681
2022-08-04,60.3,60.3,60.0,60.1,3200,62.535,62.1521
2022-08-05,60.0,60.0,59.0,59.0,2501,62.335,61.8519
2022-08-08,60.0,61.0,60.0,60.8,1501,61.975,61.7517
2022-08-09,56.6,58.7,52.6,58.5,3630,61.59,61.442
2022-08-10,58.5,58.5,58.0,58.0,2000,61.315,61.1142
2022-08-11,58.4,58.4,58.4,58.4,0,61.035,60.8557
2022-08-12,58.5,58.5,58.5,58.5,102,60.765,60.6314
2022-08-15,58.5,60.0,58.0,58.1,2701,60.47,60.3903
2022-08-16,58.8,59.8,58.0,59.8,7700,60.36,60.3341
2022-08-17,59.3,59.3,59.3,59.3,0,60.22,60.2356
2022-08-18,60.0,60.8,59.9,59.9,5300,60.14,60.2036
2022-08-19,60.0,60.0,58.0,58.0,5200,59.96,59.9938
2022-08-22,58.0,60.5,57.5,60.5,6700,59.89,60.042
2022-08-23,59.2,60.0,59.2,59.3,7100,59.745,59.9713
2022-08-24,59.4,59.5,59.4,59.5,6800,59.61,59.9264
2022-08-25,59.6,60.3,59.5,60.3,14200,59.535,59.962
2022-08-26,59.8,60.0,59.8,59.8,8500,59.43,59.9466
2022-08-29,59.8,59.8,58.9,59.8,8200,59.42,59.9326
2022-08-30,59.7,61.0,59.7,60.3,13700,59.41,59.9676
2022-08-31,60.3,61.0,60.2,61.0,5901,59.445,60.0659
2022-09-05,60.2,60.5,60.0,60.0,9523,59.44,60.0596
2022-09-06,61.0,61.4,61.0,61.4,5301,59.56,60.1873
2022-09-07,61.0,61.5,61.0,61.5,5800,59.595,60.3123
2022-09-08,61.3,64.0,61.3,63.0,5203,59.82,60.5683
2022-09-09,62.0,63.2,62.0,63.0,8600,60.07,60.7999
2022-09-12,63.0,63.0,62.5,62.5,800,60.275,60.9618
2022-09-13,62.8,63.0,62.8,62.8,5002,60.49,61.1369
2022-09-14,62.0,63.0,60.0,63.0,5464,60.735,61.3143
2022-09-15,64.9,64.9,64.0,64.0,7266,60.945,61.5701
2022-09-16,64.0,64.4,64.0,64.0,5102,61.18,61.8015
2022-09-19,63.5,63.5,62.6,62.6,1500,61.315,61.8776
2022-09-20,62.3,62.3,60.0,60.0,5401,61.415,61.6987
2022-09-21,60.3,60.3,60.3,60.3,0,61.405,61.5655
2022-09-22,59.0,59.1,59.0,59.0,3300,61.39,61.3212
2022-09-23,58.9,58.9,57.0,57.5,1905,61.29,60.9573
2022-09-26,56.0,56.0,56.0,56.0,4001,61.075,60.4851
2022-09-27,60.5,60.5,56.0,56.0,300,60.885,60.058
2022-09-28,55.6,66.1,49.0,66.0,2900,61.195,60.6239
2022-09-29,59.0,59.0,55.0,55.0,2503,60.93,60.0883
2022-09-30,55.4,55.4,55.1,55.2,1100,60.64,59.6227
2022-10-03,55.2,55.2,55.2,55.2,1,60.4,59.2015
2022-10-04,53.0,54.5,50.0,54.5,3207,60.055,58.7538
2022-10-05,50.5,55.0,50.5,55.0,1125,59.73,58.3963
2022-10-06,52.0,52.0,50.0,50.0,2605,59.08,57.5966
2022-10-07,50.0,50.0,49.5,49.5,1900,58.405,56.8255
2022-10-10,48.5,48.5,48.5,48.5,701,57.705,56.0326
2022-10-11,48.0,48.0,48.0,48.0,100,56.965,55.2676
2022-10-12,46.0,46.5,46.0,46.5,4205,56.14,54.4326
2022-10-13,46.3,46.5,45.0,46.5,6900,55.265,53.6771
2022-10-14,48.9,48.9,45.9,45.9,6501,54.36,52.9364
2022-10-17,46.0,46.0,45.0,45.0,6900,53.48,52.1806
2022-10-18,45.0,46.0,45.0,45.9,7213,52.775,51.5824
2022-10-19,45.4,46.0,45.1,46.0,3001,52.06,51.0508
2022-10-20,45.4,45.5,45.0,45.5,4100,51.385,50.5221
2022-10-21,46.0,46.0,44.4,45.0,3001,50.76,49.9962
2022-10-24,44.7,45.0,44.0,45.0,5001,50.21,49.5204
2022-10-25,44.0,45.4,42.9,45.0,4000,49.66,49.0899
2022-10-26,44.2,45.0,44.1,44.2,6602,48.57,48.6242
2022-10-27,44.3,44.3,43.0,44.0,7000,48.02,48.1838
2022-10-28,43.7,44.6,43.0,44.6,6981,47.49,47.8425
2022-10-31,45.0,45.0,43.5,44.0,5900,46.93,47.4765
2022-11-01,44.1,44.9,44.0,44.9,6512,46.45,47.2311
2022-11-02,44.0,44.5,44.0,44.5,6900,45.925,46.971
2022-11-03,43.9,45.0,43.9,45.0,5000,45.675,46.7833
2022-11-04,44.0,44.0,43.7,44.0,5500,45.4,46.5182
2022-11-07,43.3,44.9,43.3,44.0,5100,45.175,46.2784
2022-11-08,44.0,44.0,44.0,44.0,5001,44.975,46.0614
2022-11-09,44.0,44.0,43.8,44.0,5702,44.85,45.8651
2022-11-10,44.0,44.0,42.8,44.0,5100,44.725,45.6875
2022-11-11,42.0,42.0,40.5,40.5,6906,44.455,45.1934
2022-11-14,40.0,40.2,39.0,40.2,6600,44.215,44.7178
2022-11-15,39.4,39.4,37.0,38.9,5700,43.865,44.1638
2022-11-16,38.0,39.9,38.0,38.1,7100,43.47,43.5863
2022-11-17,40.0,40.0,39.7,39.7,5162,43.18,43.2161
2022-11-18,39.7,40.0,39.5,40.0,5000,42.93,42.9098
2022-11-21,40.0,40.0,39.9,39.9,5000,42.675,42.6232
2022-11-22,40.0,40.0,39.9,40.0,5300,42.425,42.3734
2022-11-23,40.0,41.0,40.0,41.0,6302,42.265,42.2426
2022-11-24,39.0,40.2,39.0,40.2,5001,42.075,42.048
2022-11-25,40.0,40.0,40.0,40.0,5001,41.845,41.853
2022-11-28,40.0,42.0,40.0,42.0,15502,41.745,41.867
2022-11-29,40.0,41.9,40.0,41.9,8870,41.595,41.8701
2022-11-30,40.2,41.0,40.0,40.5,14751,41.395,41.7396
2022-12-01,40.0,40.0,39.5,40.0,3913,41.145,41.574
2022-12-02,40.0,40.2,39.1,40.0,18101,40.945,41.4241
2022-12-05,40.5,40.5,39.0,40.5,11921,40.77,41.3361
2022-12-06,40.5,40.5,39.0,39.0,7400,40.52,41.1136
2022-12-07,39.9,39.9,39.9,39.9,605,40.315,40.998
2022-12-08,39.0,39.9,39.0,39.9,5900,40.11,40.8934
2022-12-09,39.7,39.7,39.7,39.7,100,40.07,40.7798
2022-12-12,39.7,39.8,39.0,39.6,730,40.04,40.6674
2022-12-13,35.0,39.0,34.0,39.0,3800,40.045,40.5086
2022-12-14,35.8,39.8,35.6,36.5,3293,39.965,40.1268
2022-12-15,36.8,38.5,36.7,38.0,2200,39.88,39.9243
2022-12-16,38.0,38.0,36.5,37.9,25410,39.775,39.7315
2022-12-19,36.0,36.6,36.0,36.5,2700,39.605,39.4237
2022-12-20,36.2,36.2,35.4,35.4,10310,39.375,39.0405
2022-12-21,35.0,36.0,35.0,35.9,3100,39.12,38.7414
2022-12-22,34.5,36.2,34.0,35.0,1300,38.86,38.3851
2022-12-23,36.0,36.0,35.1,35.1,700,38.615,38.0722
2022-12-26,35.7,35.7,35.7,35.7,0,38.3,37.8463
2022-12-27,35.0,35.0,35.0,35.0,310,37.955,37.5752
2022-12-28,35.0,36.0,35.0,36.0,10100,37.73,37.4252
2022-12-29,36.3,38.0,36.0,38.0,11002,37.63,37.4799
2022-12-30,36.6,36.6,36.3,36.3,10726,37.445,37.3676
2023-01-03,36.6,36.6,36.5,36.5,703,37.245,37.2849
2023-01-04,36.5,36.5,36.5,36.5,24,37.12,37.2102
2023-01-05,36.5,36.5,36.5,36.5,0,36.95,37.1426
2023-01-06,35.7,35.7,35.7,35.7,102,36.74,37.0052
2023-01-09,35.7,35.7,35.7,35.7,7,36.54,36.8809
2023-01-10,36.0,36.0,36.0,36.0,3900,36.36,36.797
2023-01-11,36.0,36.0,36.0,36.0,1102,36.21,36.7211
2023-01-12,35.4,35.5,35.4,35.5,2200,36.16,36.6048
2023-01-13,35.5,35.5,34.5,34.5,3605,35.985,36.4043
2023-01-16,34.9,35.0,34.9,34.9,2500,35.835,36.2611
2023-01-17,34.9,34.9,34.9,34.9,0,35.755,36.1314
2023-01-18,35.5,35.5,35.5,35.5,100,35.76,36.0713
2023-01-19,35.5,35.5,35.5,35.5,2200,35.74,36.0169
2023-01-27,36.0,36.1,35.5,36.0,17207,35.79,36.0153
2023-01-30,35.1,36.0,34.5,36.0,14100,35.835,36.0138
2023-01-31,35.1,35.1,35.0,35.0,1700,35.8,35.9173
2023-02-01,35.2,35.2,35.2,35.2,600,35.81,35.849
2023-02-02,35.0,35.0,35.0,35.0,301,35.76,35.7681
2023-02-03,35.0,35.0,35.0,35.0,11000,35.61,35.695
2023-02-06,35.0,35.0,35.0,35.0,10201,35.545,35.6288
2023-02-07,35.0,35.0,35.0,35.0,26401,35.47,35.5689
2023-02-08,35.0,35.0,34.8,35.0,31400,35.395,35.5147
2023-02-09,35.0,35.0,34.8,35.0,21800,35.32,35.4657
2023-02-10,34.5,35.5,34.5,35.0,13401,35.285,35.4213
2023-02-13,35.0,35.0,35.0,35.0,0,35.25,35.3812
2023-02-14,35.0,35.0,35.0,35.0,200,35.2,35.3449
2023-02-15,35.0,35.0,35.0,35.0,0,35.15,35.3121
2023-02-16,34.2,35.0,34.2,34.8,4000,35.115,35.2633
2023-02-17,34.3,34.3,34.2,34.2,2500,35.1,35.162
2023-02-20,34.2,34.3,34.0,34.1,4600,35.06,35.0609
2023-02-21,34.1,34.1,34.1,34.1,300,35.02,34.9694
2023-02-22,34.1,34.1,33.7,34.0,43300,34.945,34.877
2023-02-23,33.8,33.8,33.1,33.5,41500,34.845,34.7459
2023-02-24,33.4,35.0,33.1,35.0,21400,34.795,34.7701
2023-02-27,33.5,34.8,33.0,34.8,27200,34.735,34.7729
2023-02-28,33.3,33.4,33.1,33.2,47400,34.645,34.6231
2023-03-01,33.2,33.2,32.7,32.7,32900,34.52,34.44
2023-03-02,33.2,35.0,33.0,35.0,7400,34.52,34.4933
2023-03-03,33.7,35.5,33.3,33.3,16900,34.435,34.3797
2023-03-06,34.0,34.0,34.0,34.0,4600,34.385,34.3435
2023-03-07,33.2,33.2,33.0,33.0,700,34.285,34.2156
2023-03-08,33.0,33.0,32.7,32.7,3600,34.17,34.0712
2023-03-09,33.0,33.0,32.7,32.7,1500,34.055,33.9406
2023-03-10,33.0,33.0,32.8,32.8,700,33.945,33.832
2023-03-13,32.8,32.8,32.3,32.3,2900,33.81,33.6861
2023-03-14,32.4,32.4,31.2,31.2,3000,33.62,33.4493
2023-03-15,31.5,31.5,31.0,31.0,1011,33.42,33.2161
2023-03-16,31.0,31.0,29.0,29.0,3007,33.13,32.8145
