time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,4.1,4.2,4.0,4.1,83872,4.39,4.3086
2023-03-22,4.1,4.2,4.0,4.1,62230,4.365,4.2887
2023-03-23,4.1,4.2,4.0,4.1,29400,4.34,4.2708
2023-03-24,4.0,4.2,3.9,4.1,87432,4.32,4.2545
2023-03-27,4.2,4.2,4.1,4.1,72154,4.31,4.2398
2023-03-28,4.2,4.2,4.1,4.2,217100,4.3,4.236
2023-03-29,4.2,4.2,4.1,4.1,26442,4.275,4.223
2023-03-30,4.1,4.2,4.1,4.1,72700,4.255,4.2113
2023-03-31,4.2,4.3,4.1,4.2,259100,4.245,4.2102
2023-04-03,4.2,4.4,4.2,4.3,202724,4.24,4.2188
2023-04-04,4.3,4.4,4.2,4.3,201700,4.235,4.2265
2023-04-05,4.2,4.4,4.2,4.3,223911,4.22,4.2335
2023-04-06,4.4,4.5,4.2,4.2,428401,4.2,4.2303
2023-04-07,4.3,4.4,4.2,4.3,277837,4.19,4.237
2023-04-10,4.3,4.3,4.0,4.2,310900,4.18,4.2334
2023-04-11,4.2,4.4,4.2,4.3,241322,4.19,4.2398
2023-04-12,4.3,4.4,4.2,4.2,120800,4.18,4.236
2023-04-13,4.3,4.4,4.2,4.3,252617,4.19,4.2421
2023-04-14,4.3,4.3,4.1,4.1,257900,4.185,4.2286
2023-04-17,4.1,4.2,4.1,4.2,106100,4.19,4.2258
2023-04-18,4.2,4.2,4.0,4.1,178216,4.19,4.2139
2023-04-19,4.1,4.2,4.0,4.0,98134,4.185,4.1935
2023-04-20,4.1,4.1,4.0,4.1,183400,4.185,4.1846
2023-04-21,4.0,4.1,4.0,4.0,208200,4.18,4.167
2023-04-24,4.0,4.1,3.9,4.0,133205,4.175,4.1511
2023-04-25,4.0,4.1,3.9,4.0,108700,4.165,4.1367
2023-04-26,4.0,4.1,3.9,4.1,71080,4.165,4.1332
2023-04-27,4.0,4.1,3.9,4.0,90339,4.16,4.1205
2023-04-28,4.0,4.3,4.0,4.2,456900,4.16,4.1281
2023-05-04,4.1,4.2,4.0,4.1,149859,4.15,4.1254
2023-05-05,4.1,4.2,4.0,4.0,319000,4.135,4.1135
2023-05-08,4.1,4.7,4.1,4.7,1892362,4.155,4.1693
2023-05-09,4.9,4.9,4.5,4.6,338002,4.175,4.2103
2023-05-10,4.7,4.7,4.5,4.7,416159,4.195,4.257
2023-05-11,4.6,4.8,4.6,4.7,402243,4.22,4.2992
2023-05-12,4.7,5.0,4.6,4.9,637201,4.25,4.3564
2023-05-15,4.9,5.2,4.7,4.8,478643,4.28,4.3986
2023-05-16,5.0,5.6,5.0,5.6,2002675,4.345,4.5131
2023-05-17,5.8,5.8,5.3,5.3,384600,4.405,4.588
2023-05-18,5.5,5.5,5.1,5.2,823162,4.455,4.6463
2023-05-19,5.3,5.6,5.2,5.5,1098910,4.525,4.7276
2023-05-22,5.5,6.1,5.5,5.6,744281,4.605,4.8107
2023-05-23,5.6,5.9,5.5,5.8,849792,4.69,4.9049
2023-05-24,5.8,5.9,5.5,5.6,857341,4.77,4.9711
2023-05-25,5.6,5.9,5.4,5.7,1178120,4.855,5.0405
2023-05-26,5.8,6.0,5.6,5.9,934353,4.95,5.1224
2023-05-29,5.9,6.5,5.9,6.1,1223765,5.05,5.2155
2023-05-30,6.3,6.4,6.0,6.3,1011681,5.165,5.3188
2023-05-31,6.2,6.2,6.0,6.2,1054956,5.265,5.4027
2023-06-01,6.2,6.4,6.0,6.2,1054002,5.37,5.4786
2023-06-02,6.1,6.5,5.9,6.1,1302515,5.475,5.5378
2023-06-05,6.1,6.3,6.0,6.0,713991,5.54,5.5818
2023-06-06,6.1,6.2,5.9,6.2,720375,5.62,5.6407
2023-06-07,6.2,6.6,6.1,6.4,1086975,5.705,5.713
2023-06-08,6.5,6.9,6.4,6.4,1620822,5.79,5.7784
2023-06-09,6.4,6.5,6.1,6.3,866240,5.86,5.8281
2023-06-12,6.4,6.4,6.0,6.3,942815,5.935,5.8731
2023-06-13,6.2,6.3,6.1,6.3,437520,5.97,5.9137
2023-06-14,6.3,6.4,6.0,6.1,626835,6.01,5.9315
2023-06-15,6.1,6.6,6.1,6.5,1279565,6.075,5.9856
2023-06-16,6.7,6.7,6.2,6.3,862750,6.115,6.0155
2023-06-19,6.3,6.5,6.2,6.3,692012,6.15,6.0426
2023-06-20,6.3,6.4,6.0,6.3,554800,6.175,6.0671
2023-06-21,6.3,6.7,6.3,6.7,1533140,6.23,6.1274
2023-06-22,6.7,6.8,6.5,6.7,587411,6.28,6.182
2023-06-23,6.6,6.7,6.1,6.4,1203330,6.305,6.2027
2023-06-26,6.2,6.4,6.1,6.4,874525,6.32,6.2215
2023-06-27,6.4,6.6,6.3,6.4,393761,6.325,6.2385
2023-06-28,6.5,6.5,6.3,6.4,445446,6.335,6.2539
2023-06-29,6.5,6.5,6.2,6.3,385401,6.34,6.2583
2023-06-30,6.3,6.3,6.0,6.1,429160,6.34,6.2432
2023-07-03,6.2,6.3,6.1,6.3,152951,6.355,6.2486
2023-07-04,6.2,6.6,6.2,6.6,785839,6.375,6.2821
2023-07-05,6.5,6.7,6.4,6.6,831340,6.385,6.3124
2023-07-06,6.6,6.6,6.3,6.4,617507,6.385,6.3207
2023-07-07,6.4,6.5,6.3,6.3,257962,6.385,6.3187
2023-07-10,6.5,6.6,6.4,6.5,464210,6.395,6.336
2023-07-11,6.5,6.6,6.3,6.4,401169,6.4,6.3421
2023-07-12,6.5,6.6,6.4,6.5,513473,6.42,6.3571
2023-07-13,6.6,6.6,6.4,6.6,804120,6.425,6.3803
2023-07-14,6.6,6.6,6.4,6.6,716207,6.44,6.4012
2023-07-17,6.5,6.7,6.5,6.7,793864,6.46,6.4296
2023-07-18,6.7,7.2,6.7,6.9,1556319,6.49,6.4744
2023-07-19,6.9,7.0,6.7,6.7,669662,6.49,6.4959
2023-07-20,6.8,6.8,6.6,6.8,401925,6.495,6.5249
2023-07-21,6.8,6.9,6.6,6.8,448655,6.515,6.5511
2023-07-24,6.6,6.8,6.2,6.6,955128,6.525,6.5557
2023-07-25,6.6,6.7,6.5,6.6,385987,6.535,6.56
2023-07-26,6.6,6.6,6.4,6.6,192919,6.545,6.5638
2023-07-27,6.5,6.6,6.4,6.5,529865,6.555,6.5577
2023-07-28,6.4,6.6,6.3,6.5,492912,6.575,6.5522
2023-07-31,6.5,6.6,6.4,6.5,405679,6.585,6.5472
2023-08-01,6.6,6.6,6.3,6.3,485619,6.57,6.5237
2023-08-02,6.4,6.5,6.3,6.4,314590,6.56,6.5119
2023-08-03,6.4,6.5,6.2,6.2,375500,6.55,6.4822
2023-08-04,6.3,6.4,6.1,6.4,532130,6.555,6.4744
2023-08-07,6.3,6.4,6.2,6.4,180217,6.55,6.4673
2023-08-08,6.3,6.7,6.3,6.6,981997,6.56,6.4799
2023-08-09,6.6,6.7,6.4,6.7,857253,6.57,6.5009
2023-08-10,6.7,7.2,6.6,6.9,2025804,6.585,6.5389
2023-08-11,6.8,6.9,6.4,6.7,659103,6.59,6.5542
2023-08-14,6.6,6.7,6.4,6.6,647629,6.585,6.5586
2023-08-15,6.5,6.7,6.4,6.5,594344,6.565,6.553
2023-08-16,6.5,6.7,6.4,6.6,653483,6.56,6.5575
2023-08-17,6.6,6.8,6.4,6.4,474761,6.54,6.5425
2023-08-18,6.5,6.5,5.6,5.8,1220485,6.49,6.4718
2023-08-21,5.9,6.0,5.7,5.8,397127,6.45,6.4078
2023-08-22,5.9,5.9,5.6,5.7,370041,6.405,6.3404
2023-08-23,5.8,5.8,5.5,5.6,274448,6.355,6.2699
2023-08-24,5.6,5.7,5.5,5.7,242804,6.315,6.2156
2023-08-25,5.7,5.7,5.5,5.6,200966,6.27,6.157
2023-08-28,5.7,5.7,5.6,5.6,120513,6.225,6.1039
2023-08-29,5.6,5.9,5.6,5.9,421030,6.205,6.0845
2023-08-30,5.9,5.9,5.7,5.7,138004,6.17,6.0479
2023-08-31,5.9,6.0,5.8,5.9,567533,6.155,6.0338
2023-09-05,5.9,6.1,5.9,6.1,252300,6.14,6.0401
2023-09-06,6.1,6.3,6.0,6.0,442204,6.12,6.0363
2023-09-07,6.2,6.2,6.0,6.1,449023,6.095,6.0424
2023-09-08,6.1,6.2,5.9,6.0,536510,6.06,6.0383
2023-09-11,6.1,6.1,5.8,6.0,505401,6.015,6.0347
2023-09-12,6.0,6.3,5.8,6.2,984812,5.99,6.0504
2023-09-13,6.2,6.4,6.1,6.2,704995,5.97,6.0647
2023-09-14,6.2,6.3,5.9,6.2,606537,5.955,6.0776
2023-09-15,6.2,6.5,6.1,6.3,1136100,5.94,6.0987
2023-09-18,6.3,6.3,6.0,6.1,277260,5.925,6.0989
2023-09-19,6.1,6.1,5.7,5.9,613753,5.93,6.0799
2023-09-20,6.0,6.1,5.9,6.0,299230,5.94,6.0723
2023-09-21,6.1,6.1,5.8,6.0,255117,5.955,6.0654
2023-09-22,5.9,5.9,5.3,5.6,676769,5.955,6.0211
2023-09-25,5.6,5.8,5.3,5.4,343742,5.94,5.9619
2023-09-26,5.4,5.6,5.2,5.2,320303,5.92,5.8894
2023-09-27,5.3,5.5,5.0,5.4,263408,5.91,5.8428
2023-09-28,5.5,5.7,5.4,5.7,258203,5.9,5.8292
2023-09-29,5.6,5.6,5.4,5.5,191516,5.89,5.7978
2023-10-02,5.5,5.6,5.4,5.5,96749,5.87,5.7695
2023-10-03,5.4,5.4,4.9,5.1,501301,5.82,5.7057
2023-10-04,4.9,5.2,4.5,5.0,232070,5.77,5.6385
2023-10-05,4.9,5.0,4.7,4.8,189800,5.705,5.5586
2023-10-06,4.8,4.9,4.7,4.8,79400,5.645,5.4864
2023-10-09,5.0,5.4,5.0,5.3,240645,5.61,5.4686
2023-10-10,5.3,5.3,5.2,5.3,161267,5.565,5.4526
2023-10-11,5.3,5.5,5.3,5.5,257030,5.53,5.4571
2023-10-12,5.3,5.5,5.3,5.4,66521,5.49,5.4517
2023-10-13,5.4,5.5,5.2,5.4,189350,5.445,5.4467
2023-10-16,5.3,5.7,5.3,5.5,333650,5.415,5.4518
2023-10-17,5.6,5.6,5.1,5.2,172639,5.38,5.4278
2023-10-18,5.2,5.4,4.8,5.1,293051,5.335,5.3966
2023-10-19,5.1,5.1,4.8,4.8,230000,5.275,5.3398
2023-10-20,4.9,5.0,4.7,5.0,116900,5.245,5.3074
2023-10-23,5.0,5.0,4.8,4.8,195300,5.215,5.2591
2023-10-24,4.9,5.0,4.8,5.0,86100,5.205,5.2344
2023-10-25,5.0,5.0,4.9,5.0,73100,5.185,5.2121
2023-10-26,5.0,5.0,4.2,4.4,430351,5.12,5.1348
2023-10-27,4.4,4.7,4.4,4.7,233500,5.08,5.0933
2023-10-30,4.8,4.8,4.6,4.7,99700,5.04,5.0559
2023-10-31,4.8,4.8,4.4,4.4,231500,5.005,4.9934
2023-11-01,4.4,4.5,4.4,4.5,101100,4.98,4.9464
2023-11-02,4.5,4.8,4.5,4.7,123600,4.975,4.923
2023-11-03,4.8,4.8,4.6,4.6,84300,4.965,4.8922
2023-11-06,4.7,4.7,4.6,4.7,131900,4.935,4.8739
2023-11-07,4.7,5.0,4.6,4.8,197212,4.91,4.8669
2023-11-08,4.8,5.1,4.8,5.0,282500,4.885,4.8795
2023-11-09,5.0,5.1,4.9,5.0,260968,4.865,4.891
2023-11-10,4.9,4.9,4.8,4.9,166900,4.84,4.8919
2023-11-13,4.9,4.9,4.7,4.8,159036,4.805,4.8831
2023-11-14,4.8,5.0,4.8,4.9,120301,4.79,4.8847
2023-11-15,4.9,5.0,4.8,4.9,102300,4.78,4.8862
2023-11-16,4.9,4.9,4.8,4.9,87400,4.785,4.8875
2023-11-17,4.8,4.9,4.7,4.8,219200,4.775,4.8792
2023-11-20,4.7,4.8,4.7,4.8,72900,4.775,4.8716
2023-11-21,4.8,5.0,4.8,5.0,448420,4.775,4.8839
2023-11-22,5.1,5.1,4.9,5.0,109204,4.775,4.8949
2023-11-23,5.0,5.0,4.8,4.8,292601,4.795,4.8859
2023-11-24,4.8,4.8,4.6,4.8,366400,4.8,4.8777
2023-11-27,4.8,4.8,4.7,4.8,148800,4.805,4.8703
2023-11-28,4.7,4.8,4.6,4.8,186700,4.825,4.8636
2023-11-29,4.8,4.9,4.7,4.8,187112,4.84,4.8575
2023-11-30,4.8,4.8,4.7,4.7,115218,4.84,4.8425
2023-12-01,4.8,4.9,4.7,4.7,46800,4.845,4.829
2023-12-04,4.9,4.9,4.8,4.8,202000,4.85,4.8262
2023-12-05,4.8,5.1,4.8,5.0,426352,4.86,4.8428
2023-12-06,4.9,5.0,4.8,5.0,105400,4.86,4.8577
2023-12-07,5.0,5.0,4.8,4.9,224433,4.855,4.8618
2023-12-08,4.8,4.9,4.8,4.9,105300,4.855,4.8654
2023-12-11,4.8,4.9,4.7,4.9,95300,4.86,4.8687
2023-12-12,4.8,4.9,4.7,4.8,105203,4.855,4.8622
2023-12-13,4.7,4.9,4.7,4.7,178900,4.845,4.8467
2023-12-14,4.8,4.8,4.6,4.7,103700,4.835,4.8327
2023-12-15,4.6,4.7,4.5,4.5,205332,4.82,4.801
2023-12-18,4.6,4.6,4.5,4.6,154801,4.81,4.7819
2023-12-19,4.6,4.6,4.5,4.6,202130,4.79,4.7646
2023-12-20,4.5,4.7,4.5,4.6,240860,4.77,4.7489
2023-12-21,4.6,4.6,4.5,4.5,28200,4.755,4.7252
2023-12-22,4.6,4.7,4.5,4.5,58000,4.74,4.7038
2023-12-25,4.6,4.6,4.5,4.6,46460,4.73,4.6939
2023-12-26,4.6,4.7,4.5,4.5,81000,4.715,4.6754
2023-12-27,4.6,4.7,4.5,4.6,55700,4.705,4.6682
2023-12-28,4.5,4.6,4.5,4.5,189000,4.695,4.6522
2023-12-29,4.6,4.7,4.5,4.5,119200,4.685,4.6377
2024-01-02,4.6,4.6,4.5,4.6,128400,4.675,4.6341
2024-01-03,4.5,4.6,4.4,4.6,197700,4.655,4.6309
2024-01-04,4.6,4.7,4.5,4.6,102810,4.635,4.6279
2024-01-05,4.6,4.6,4.5,4.5,54910,4.615,4.6157
2024-01-08,4.6,4.6,4.5,4.5,207805,4.595,4.6047
2024-01-09,4.5,4.6,4.4,4.6,108900,4.58,4.6043
2024-01-10,4.5,4.6,4.4,4.5,152506,4.565,4.5943
2024-01-11,4.5,4.5,4.4,4.5,94311,4.555,4.5854
2024-01-12,4.5,4.5,4.4,4.5,54801,4.545,4.5772
2024-01-15,4.5,4.5,4.3,4.4,197460,4.54,4.5603
2024-01-16,4.4,4.4,4.3,4.4,80100,4.53,4.5451
2024-01-17,4.4,4.4,4.3,4.3,73100,4.515,4.5217
2024-01-18,4.3,4.4,4.3,4.3,106850,4.5,4.5006
2024-01-19,4.4,4.4,4.3,4.3,32300,4.49,4.4815
2024-01-22,4.3,4.3,4.1,4.3,92577,4.48,4.4642
2024-01-23,4.3,4.4,4.2,4.3,153100,4.465,4.4486
2024-01-24,4.3,4.3,4.2,4.3,71400,4.455,4.4344
2024-01-25,4.3,4.3,4.2,4.2,31100,4.435,4.4121
2024-01-26,4.2,4.3,4.1,4.2,119434,4.42,4.3919
2024-01-29,4.2,4.2,4.1,4.2,239606,4.405,4.3736
2024-01-30,4.1,4.2,4.1,4.1,70310,4.38,4.3476
2024-01-31,4.1,4.1,4.0,4.0,89300,4.35,4.3145
2024-02-01,4.0,4.1,4.0,4.0,85400,4.32,4.2845
2024-02-02,4.0,4.0,3.9,3.9,88304,4.29,4.2479
2024-02-05,4.0,4.1,4.0,4.1,70300,4.27,4.2338
2024-02-06,3.9,4.0,3.9,3.9,132500,4.235,4.202
2024-02-07,4.0,4.1,4.0,4.0,91911,4.21,4.1828
2024-02-15,3.9,4.1,3.9,4.1,80608,4.19,4.1749
2024-02-16,4.0,4.2,4.0,4.1,230300,4.17,4.1678
2024-02-19,4.1,4.4,4.1,4.4,251838,4.17,4.1899
2024-02-20,4.3,4.4,4.3,4.4,161131,4.17,4.2099
2024-02-21,4.3,4.3,4.2,4.3,32876,4.17,4.2185
2024-02-22,4.3,4.5,4.3,4.5,311612,4.18,4.2453
2024-02-23,4.4,4.4,4.2,4.3,169100,4.18,4.2505
2024-02-26,4.3,4.3,4.1,4.3,138983,4.18,4.2552
2024-02-27,4.2,4.3,4.2,4.3,177504,4.18,4.2595
2024-02-28,4.3,4.6,4.3,4.4,427070,4.185,4.2729
2024-02-29,4.4,4.5,4.3,4.4,108200,4.195,4.285
2024-03-01,4.4,4.4,4.2,4.3,78034,4.2,4.2864
2024-03-04,4.4,4.5,4.3,4.5,222795,4.215,4.3067
2024-03-05,4.5,4.5,4.3,4.4,86000,4.23,4.3156
2024-03-06,4.4,4.4,4.3,4.3,132500,4.245,4.3141
2024-03-07,4.3,4.5,4.3,4.5,145300,4.27,4.3318
2024-03-08,4.5,4.5,4.3,4.3,153101,4.29,4.3288
2024-03-11,4.3,4.3,4.2,4.2,132759,4.295,4.3165
2024-03-12,4.1,4.3,4.1,4.2,69610,4.31,4.3054
2024-03-13,4.2,4.3,4.2,4.2,106332,4.32,4.2954
2024-03-14,4.0,4.6,4.0,4.4,721636,4.335,4.3054
2024-03-15,4.5,4.5,4.2,4.3,212804,4.345,4.3048
2024-03-18,4.3,4.3,4.0,4.1,383521,4.33,4.2853
2024-03-19,4.2,4.3,4.2,4.2,107100,4.32,4.2772
2024-03-20,4.3,4.3,4.2,4.3,129103,4.32,4.2794
2024-03-21,4.3,4.4,4.3,4.4,219721,4.315,4.2909
2024-03-22,4.3,4.4,4.2,4.3,150600,4.315,4.2917
2024-03-25,4.4,4.4,4.2,4.3,178300,4.315,4.2925
2024-03-26,4.3,4.4,4.3,4.3,81203,4.315,4.2932
2024-03-27,4.3,4.5,4.3,4.4,426346,4.315,4.3034
2024-03-28,4.4,4.4,4.3,4.3,161090,4.31,4.3031
2024-03-29,4.4,4.5,4.3,4.4,215917,4.315,4.3123
2024-04-01,4.5,4.9,4.5,4.8,1299020,4.33,4.3588
2024-04-02,4.9,4.9,4.7,4.9,463173,4.355,4.4103
2024-04-03,4.9,5.2,4.9,5.1,1060423,4.395,4.476
2024-04-04,5.1,5.2,4.7,4.9,478493,4.415,4.5164
2024-04-05,4.9,5.2,4.8,4.9,1013307,4.445,4.5529
2024-04-08,5.0,5.0,4.7,4.7,215415,4.47,4.5669
2024-04-09,4.7,4.8,4.6,4.8,375954,4.5,4.5891
2024-04-10,4.8,4.8,4.6,4.6,194506,4.52,4.5902
2024-04-11,4.6,4.8,4.5,4.7,286304,4.535,4.6006
2024-04-12,4.7,4.7,4.5,4.7,305433,4.555,4.6101
2024-04-15,4.7,4.8,4.0,4.2,1346840,4.56,4.571
2024-04-16,3.9,4.2,3.7,4.1,1296911,4.555,4.5262
2024-04-17,3.9,3.9,3.9,3.9,0,4.535,4.4665
2024-04-19,3.7,3.7,3.4,3.4,933701,4.485,4.365
2024-04-22,3.4,3.4,3.4,3.4,0,4.44,4.2731
2024-04-23,3.4,3.4,3.4,3.4,0,4.395,4.1899
2024-04-24,3.4,3.4,3.4,3.4,0,4.35,4.1147
2024-04-25,3.4,3.4,3.4,3.4,0,4.3,4.0466
2024-04-26,3.0,3.3,2.9,3.0,757059,4.235,3.9469
2024-05-02,3.0,3.0,3.0,3.0,0,4.165,3.8568
2024-05-03,3.0,3.3,3.0,3.1,403319,4.08,3.7847
2024-05-06,3.2,3.2,3.2,3.2,0,3.995,3.729
2024-05-07,3.2,3.2,3.2,3.2,0,3.9,3.6786
2024-05-08,3.2,3.2,3.2,3.2,0,3.815,3.633
2024-05-09,3.2,3.2,3.2,3.2,0,3.73,3.5918
2024-05-10,3.3,3.3,3.0,3.0,523670,3.645,3.5354
2024-05-13,3.1,3.1,3.1,3.1,0,3.56,3.494
2024-05-14,3.1,3.1,3.1,3.1,0,3.485,3.4564
2024-05-15,3.1,3.1,3.1,3.1,0,3.405,3.4225
2024-05-16,3.1,3.1,3.1,3.1,0,3.325,3.3918
2024-05-17,3.1,3.2,2.8,2.9,508413,3.26,3.3449
2024-05-20,3.0,3.0,3.0,3.0,0,3.205,3.3121
2024-05-21,3.0,3.0,3.0,3.0,0,3.16,3.2824
2024-05-22,3.0,3.0,3.0,3.0,0,3.14,3.2555
2024-05-23,3.0,3.0,3.0,3.0,0,3.12,3.2311
2024-05-24,3.0,3.1,2.8,2.9,572064,3.095,3.1996
2024-05-27,2.9,2.9,2.9,2.9,0,3.07,3.1711
2024-05-28,2.9,2.9,2.9,2.9,0,3.045,3.1453
2024-05-29,2.9,2.9,2.9,2.9,0,3.04,3.1219
2024-05-30,2.9,2.9,2.9,2.9,0,3.035,3.1008
2024-05-31,3.0,3.2,3.0,3.2,633175,3.04,3.1102
2024-06-03,3.1,3.1,3.1,3.1,0,3.035,3.1092
2024-06-04,3.1,3.1,3.1,3.1,0,3.03,3.1084
2024-06-05,3.1,3.1,3.1,3.1,0,3.025,3.1076
2024-06-06,3.1,3.1,3.1,3.1,0,3.02,3.1068
2024-06-07,3.1,3.4,3.1,3.3,773024,3.035,3.1252
2024-06-10,3.3,3.3,3.3,3.3,0,3.045,3.1419
2024-06-11,3.3,3.3,3.3,3.3,0,3.055,3.1569
2024-06-12,3.3,3.3,3.3,3.3,0,3.065,3.1706
2024-06-13,3.3,3.3,3.3,3.3,0,3.075,3.1829
2024-06-14,3.4,3.5,3.2,3.2,424764,3.09,3.1845
2024-06-17,3.3,3.3,3.3,3.3,0,3.105,3.1955
2024-06-18,3.3,3.3,3.3,3.3,0,3.12,3.2055
2024-06-19,3.3,3.3,3.3,3.3,0,3.135,3.2145
2024-06-20,3.3,3.3,3.3,3.3,0,3.15,3.2226
2024-06-21,3.3,3.4,3.2,3.2,434905,3.165,3.2205
2024-06-24,3.2,3.2,3.2,3.2,0,3.18,3.2185
2024-06-25,3.2,3.2,3.2,3.2,0,3.195,3.2168
2024-06-26,3.2,3.2,3.2,3.2,0,3.21,3.2152
2024-06-27,3.2,3.2,3.2,3.2,0,3.225,3.2137
2024-06-28,3.2,3.6,3.0,3.6,784226,3.245,3.2505
2024-07-01,3.3,3.3,3.3,3.3,0,3.255,3.2552
2024-07-02,3.3,3.3,3.3,3.3,0,3.265,3.2595
2024-07-03,3.3,3.3,3.3,3.3,0,3.275,3.2633
2024-07-04,3.3,3.3,3.3,3.3,0,3.285,3.2668
2024-07-05,3.5,3.5,2.9,3.2,661860,3.28,3.2605
2024-07-08,3.1,3.1,3.1,3.1,0,3.27,3.2452
2024-07-09,3.1,3.1,3.1,3.1,0,3.26,3.2314
2024-07-10,3.1,3.1,3.1,3.1,0,3.25,3.2188
2024-07-11,3.1,3.1,3.1,3.1,0,3.24,3.2075
2024-07-12,3.1,3.4,3.1,3.1,333605,3.235,3.1973
2024-07-15,3.2,3.2,3.2,3.2,0,3.23,3.1975
2024-07-16,3.2,3.2,3.2,3.2,0,3.225,3.1978
2024-07-17,3.2,3.2,3.2,3.2,0,3.22,3.198
2024-07-18,3.2,3.2,3.2,3.2,0,3.215,3.1982
2024-07-19,3.2,3.2,3.0,3.1,165805,3.21,3.1888
2024-07-22,3.1,3.1,3.1,3.1,0,3.205,3.1804
2024-07-23,3.1,3.1,3.1,3.1,0,3.2,3.1727
2024-07-24,3.1,3.1,3.1,3.1,0,3.195,3.1658
2024-07-25,3.1,3.1,3.1,3.1,0,3.19,3.1595
2024-07-26,3.0,3.1,2.9,3.0,190100,3.16,3.1443
2024-08-02,3.0,3.0,2.9,3.0,124200,3.145,3.1306
2024-08-09,3.1,3.2,3.0,3.0,187200,3.13,3.1182
2024-08-16,3.0,3.1,2.9,3.0,361300,3.115,3.1069
2024-08-23,3.1,3.2,3.0,3.1,295600,3.105,3.1062
2024-08-30,3.1,3.2,3.0,3.0,200100,3.095,3.0961
2024-09-06,3.0,3.0,2.9,3.0,113200,3.09,3.087
2024-09-13,3.0,3.0,2.8,2.9,80900,3.08,3.0692
2024-09-20,3.0,3.0,2.9,3.0,151100,3.075,3.0626
2024-09-27,2.9,3.1,2.8,2.9,168700,3.065,3.0471
2024-10-04,2.9,2.9,2.7,2.7,82400,3.045,3.014
2024-10-11,2.8,2.9,2.6,2.7,101700,3.02,2.9841
2024-10-18,2.7,2.7,2.5,2.6,261900,2.99,2.9475
2024-10-25,2.6,2.8,2.5,2.6,80800,2.96,2.9144
2024-11-01,2.7,2.7,2.5,2.6,67600,2.93,2.8845
2024-11-08,2.7,2.8,2.6,2.6,121000,2.905,2.8574
2024-11-15,2.6,2.6,2.5,2.5,143700,2.875,2.8234
2024-11-22,2.6,2.6,2.4,2.6,92200,2.85,2.8021
2024-11-29,2.7,2.7,2.5,2.5,37500,2.82,2.7733
2024-12-06,2.6,2.6,2.3,2.4,206900,2.785,2.7378
2024-12-13,2.4,2.4,2.3,2.3,105300,2.75,2.6961
2024-12-20,2.4,2.5,2.3,2.4,79000,2.72,2.6679
2024-12-27,2.3,2.6,2.3,2.5,220500,2.695,2.6519
2025-01-03,2.5,2.7,2.5,2.6,65900,2.675,2.6469
2025-01-10,2.6,2.7,2.5,2.6,56600,2.65,2.6425
2025-01-17,2.6,2.7,2.5,2.6,79900,2.63,2.6384
2025-01-24,2.7,2.8,2.6,2.7,55400,2.615,2.6443
2025-02-07,2.8,3.1,2.8,3.1,403100,2.625,2.6877
2025-02-14,3.2,3.2,3.0,3.1,125500,2.63,2.727
2025-02-21,3.1,3.3,2.9,3.0,298700,2.635,2.753
2025-02-28,3.0,3.1,2.9,3.0,179600,2.65,2.7765
2025-03-07,3.0,3.1,2.9,2.9,134500,2.66,2.7883
2025-03-14,3.0,3.0,2.9,2.9,136700,2.675,2.7989
2025-03-21,2.9,3.0,2.8,2.8,141300,2.685,2.799
2025-03-28,2.8,2.8,2.6,2.7,139300,2.69,2.7896
2025-04-04,2.4,2.4,2.3,2.4,344600,2.68,2.7525
2025-04-11,2.4,2.6,2.4,2.5,466900,2.68,2.7284
2025-04-18,2.7,2.7,2.3,2.4,233400,2.67,2.6971
2025-04-25,2.3,2.4,2.3,2.4,16200,2.665,2.6688
2025-05-09,2.5,2.5,2.4,2.4,159800,2.665,2.6432
2025-05-16,2.5,2.7,2.4,2.6,269200,2.68,2.6391
2025-05-23,2.6,2.6,2.5,2.5,82400,2.685,2.6259
2025-05-30,2.5,2.6,2.5,2.5,168700,2.685,2.6139
2025-06-06,2.5,2.8,2.5,2.8,429700,2.695,2.6316
2025-06-13,2.8,3.0,2.8,3.0,256000,2.715,2.6667
2025-06-20,3.0,3.3,3.0,3.3,309600,2.75,2.727
2025-06-27,3.4,3.7,3.1,3.2,484900,2.775,2.7721
2025-07-04,3.2,3.3,3.1,3.1,333500,2.775,2.8033
2025-07-11,3.6,3.6,3.2,3.3,335700,2.785,2.8506
2025-07-18,3.4,3.4,3.2,3.3,362100,2.8,2.8934
2025-07-25,3.3,3.4,3.2,3.2,333800,2.81,2.9226
2025-08-01,3.3,3.3,3.0,3.0,201300,2.815,2.93
2025-08-08,3.2,3.5,3.2,3.3,745600,2.835,2.9652
2025-08-15,3.3,3.5,3.2,3.2,331300,2.855,2.9876
2025-08-22,3.3,3.4,3.1,3.2,437500,2.88,3.0078
2025-08-29,3.3,3.3,3.2,3.2,166700,2.92,3.0261
2025-09-05,3.2,3.3,3.1,3.3,306000,2.96,3.0522
2025-09-12,3.2,3.3,3.1,3.2,193600,3.0,3.0663
2025-09-19,3.3,3.3,3.1,3.2,82500,3.04,3.079
2025-09-26,3.2,3.3,3.1,3.1,144400,3.075,3.081
2025-10-03,3.1,3.2,3.0,3.1,217500,3.1,3.0828
