time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,5.55,5.64,5.55,5.64,10300,5.5735,5.5786
2021-08-13,5.64,5.64,5.64,5.64,0,5.5825,5.5844
2021-08-16,5.64,5.64,5.64,5.64,8500,5.5915,5.5897
2021-08-17,5.64,5.64,5.64,5.64,13000,5.6005,5.5945
2021-08-18,5.64,5.64,5.64,5.64,0,5.6095,5.5988
2021-08-19,5.64,5.74,5.55,5.64,14250,5.6185,5.6027
2021-08-20,5.55,5.55,5.55,5.55,500,5.614,5.5977
2021-08-23,5.55,5.64,5.55,5.64,2900,5.614,5.6018
2021-08-24,5.64,6.19,5.64,6.19,19600,5.6415,5.6578
2021-08-25,5.92,5.92,5.92,5.92,1601,5.6555,5.6827
2021-08-26,5.83,5.83,5.83,5.83,300,5.665,5.6968
2021-08-27,5.92,5.92,5.92,5.92,2816,5.674,5.718
2021-08-30,5.92,5.92,5.92,5.92,34,5.6785,5.7373
2021-08-31,5.92,5.92,5.92,5.92,1,5.7015,5.7547
2021-09-01,5.74,5.74,5.74,5.74,7550,5.711,5.7533
2021-09-06,6.19,6.19,5.64,5.64,12985,5.7155,5.7425
2021-09-07,5.74,6.1,5.64,5.74,9806,5.725,5.7422
2021-09-08,5.46,6.19,5.46,6.19,18100,5.757,5.7849
2021-09-09,5.64,5.64,5.64,5.64,10016,5.7615,5.7711
2021-09-10,5.64,5.83,5.64,5.83,14100,5.7755,5.7767
2021-09-13,5.64,5.83,5.64,5.83,1200,5.785,5.7818
2021-09-14,5.74,6.19,5.74,6.19,23765,5.8125,5.8207
2021-09-15,6.1,6.1,5.92,6.01,1600,5.831,5.8387
2021-09-16,6.1,6.19,6.01,6.19,18600,5.8585,5.8721
2021-09-17,6.37,6.46,6.28,6.37,17700,5.895,5.9196
2021-09-20,6.46,6.55,6.37,6.37,21800,5.9315,5.9625
2021-09-21,6.37,6.37,6.28,6.28,9712,5.968,5.9927
2021-09-22,6.19,6.74,6.19,6.74,7778,6.023,6.0639
2021-09-23,6.74,7.37,6.74,7.28,14503,6.0775,6.1797
2021-09-24,7.37,7.56,7.1,7.56,3800,6.1595,6.3112
2021-09-27,7.19,7.28,7.1,7.1,8870,6.223,6.3863
2021-09-28,6.92,7.28,6.55,7.28,15600,6.291,6.4714
2021-09-29,7.1,7.19,7.1,7.19,500,6.3545,6.5398
2021-09-30,7.19,7.19,7.01,7.01,1100,6.409,6.5846
2021-10-01,7.01,7.01,7.01,7.01,100,6.4725,6.6251
2021-10-04,7.1,7.28,7.1,7.28,3123,6.5545,6.6875
2021-10-05,7.28,7.28,7.28,7.28,400,6.6315,6.7439
2021-10-06,7.19,7.28,7.1,7.28,2510,6.686,6.795
2021-10-07,7.28,7.28,7.28,7.28,500,6.768,6.8412
2021-10-08,7.28,7.28,7.28,7.28,6000,6.8405,6.883
2021-10-11,7.28,7.28,6.65,7.28,5530,6.913,6.9208
2021-10-12,7.28,7.28,7.19,7.19,1412,6.963,6.9464
2021-10-13,7.1,7.28,7.1,7.19,2270,7.022,6.9696
2021-10-14,7.1,7.1,7.01,7.01,3500,7.063,6.9735
2021-10-15,7.01,7.28,7.01,7.28,11810,7.1085,7.0027
2021-10-18,7.28,7.37,7.28,7.37,5400,7.1585,7.0376
2021-10-19,7.28,7.28,7.28,7.28,2700,7.2085,7.0607
2021-10-20,7.01,7.28,7.01,7.28,1900,7.2355,7.0816
2021-10-21,7.28,7.28,7.28,7.28,0,7.2355,7.1005
2021-10-22,7.1,7.28,7.1,7.28,4300,7.2215,7.1176
2021-10-25,7.65,8.01,7.47,8.01,32348,7.267,7.2026
2021-10-26,8.74,8.74,8.74,8.74,44878,7.34,7.349
2021-10-27,9.56,9.56,9.56,9.56,68761,7.4585,7.5596
2021-10-28,10.47,10.47,10.47,10.47,65590,7.6315,7.8368
2021-10-29,11.47,11.47,11.47,11.47,48326,7.8545,8.1828
2021-11-01,12.56,12.56,12.56,12.56,8695,8.1185,8.5997
2021-11-02,13.75,13.75,13.75,13.75,22740,8.442,9.0902
2021-11-03,15.11,15.11,12.38,12.65,248922,8.7105,9.4292
2021-11-04,12.65,13.84,12.65,13.84,133507,9.0385,9.8493
2021-11-05,14.38,15.02,13.84,14.38,25832,9.3935,10.2808
2021-11-08,14.38,14.38,13.2,13.2,44101,9.6895,10.5588
2021-11-09,13.2,13.29,12.75,12.75,85587,9.9675,10.7675
2021-11-10,12.56,13.47,12.29,13.02,55585,10.259,10.982
2021-11-11,13.02,13.2,12.56,12.56,51899,10.5365,11.1323
2021-11-12,12.75,13.75,12.56,13.66,54372,10.8555,11.373
2021-11-15,14.11,14.75,13.47,13.93,66630,11.1835,11.6165
2021-11-16,13.66,13.93,12.93,12.93,13026,11.466,11.7416
2021-11-17,12.93,13.56,12.38,12.93,75650,11.7485,11.8548
2021-11-18,12.93,14.2,12.56,13.11,115082,12.04,11.9744
2021-11-19,13.56,14.38,13.11,13.11,75579,12.3315,12.0825
2021-11-22,12.75,14.02,12.38,12.38,38492,12.55,12.1108
2021-11-23,12.38,12.56,11.65,12.56,35175,12.741,12.1536
2021-11-24,12.93,12.93,11.65,11.84,25060,12.855,12.1238
2021-11-25,11.84,12.93,11.84,12.75,70239,12.969,12.1834
2021-11-26,12.38,12.56,12.38,12.56,13400,13.0235,12.2193
2021-11-29,12.56,13.38,12.47,12.93,54720,13.042,12.287
2021-11-30,12.93,13.02,12.75,12.84,39725,12.9965,12.3396
2021-12-01,12.84,12.84,12.56,12.65,6500,12.9965,12.3692
2021-12-02,12.65,12.65,12.38,12.65,25505,12.937,12.3959
2021-12-03,12.65,13.02,12.65,12.65,40215,12.8505,12.4201
2021-12-06,12.29,12.29,11.84,11.84,9291,12.7825,12.3649
2021-12-07,11.84,11.84,11.38,11.84,16401,12.737,12.3149
2021-12-08,11.84,12.02,11.38,11.38,18723,12.655,12.2259
2021-12-09,11.38,11.93,11.29,11.84,31409,12.619,12.1891
2021-12-10,11.84,12.02,11.74,11.84,11304,12.528,12.1559
2021-12-13,11.38,11.84,10.65,11.84,11800,12.4235,12.1258
2021-12-14,11.38,11.56,11.38,11.47,11275,12.3505,12.0633
2021-12-15,11.47,11.47,11.2,11.38,8800,12.273,11.9982
2021-12-16,11.29,11.84,11.29,11.65,5928,12.2,11.9651
2021-12-17,11.84,12.65,11.84,12.11,42052,12.15,11.9789
2021-12-20,12.38,12.38,11.47,11.65,15600,12.1135,11.9476
2021-12-21,11.47,11.84,11.47,11.74,3900,12.0725,11.9278
2021-12-22,11.74,12.29,11.47,11.93,39358,12.077,11.928
2021-12-23,11.93,11.93,11.56,11.56,9300,12.0175,11.893
2021-12-24,11.56,11.74,11.38,11.56,8342,11.9675,11.8612
2021-12-27,11.47,11.47,10.47,11.02,17920,11.872,11.7811
2021-12-28,10.92,11.2,10.56,11.02,12700,11.781,11.7086
2021-12-29,10.92,11.02,10.92,11.02,7500,11.6995,11.6431
2021-12-30,10.92,11.02,10.83,11.02,14100,11.618,11.5837
2021-12-31,11.02,11.02,10.74,10.74,9000,11.5225,11.5034
2022-01-04,10.74,11.47,10.74,11.38,12900,11.4995,11.4916
2022-01-05,11.38,11.38,11.02,11.11,18300,11.463,11.4553
2022-01-06,10.92,11.02,10.92,11.02,9000,11.445,11.4138
2022-01-07,11.02,11.38,11.02,11.29,21700,11.4175,11.402
2022-01-10,11.38,12.38,10.92,12.38,132701,11.4445,11.4952
2022-01-11,12.29,13.47,12.29,12.65,130200,11.485,11.6051
2022-01-12,12.56,12.75,11.56,11.56,44488,11.4895,11.6008
2022-01-13,11.56,11.56,10.74,11.11,37400,11.476,11.5541
2022-01-14,10.38,11.2,10.38,11.2,19241,11.4535,11.5204
2022-01-17,10.92,10.92,10.11,10.11,41000,11.3535,11.3861
2022-01-18,10.01,10.01,9.1,9.1,15600,11.226,11.1683
2022-01-19,9.1,9.65,8.19,9.1,8100,11.094,10.9714
2022-01-20,8.28,10.01,8.28,9.56,7600,10.9755,10.8369
2022-01-21,9.83,9.83,9.1,9.83,9350,10.889,10.741
2022-01-24,9.83,9.83,8.92,8.92,9100,10.757,10.5676
2022-01-25,8.28,9.29,8.28,9.29,6400,10.6705,10.4459
2022-01-26,9.29,9.29,8.65,8.65,9409,10.552,10.2749
2022-01-27,8.65,9.1,8.19,9.1,12400,10.456,10.163
2022-01-28,8.47,9.1,8.28,8.28,6952,10.319,9.9837
2022-02-07,8.38,9.1,8.28,9.1,9200,10.237,9.8995
2022-02-08,9.56,10.01,9.56,9.83,11562,10.1595,9.8929
2022-02-09,10.11,10.29,9.83,10.29,7700,10.1185,9.9307
2022-02-10,10.29,10.47,9.83,9.92,8900,10.0635,9.9297
2022-02-11,10.29,10.29,9.83,10.01,2713,9.9995,9.9373
2022-02-14,9.83,10.11,9.01,9.74,35300,9.8675,9.9185
2022-02-15,9.38,9.74,9.1,9.74,13100,9.722,9.9015
2022-02-16,9.56,9.65,9.01,9.65,37041,9.6265,9.8776
2022-02-17,9.56,9.92,9.56,9.83,30200,9.5625,9.873
2022-02-18,9.83,9.83,9.47,9.74,19700,9.4895,9.8604
2022-02-21,9.65,10.01,9.65,10.01,21100,9.4845,9.8746
2022-02-22,10.01,10.01,9.65,9.83,6100,9.521,9.8704
2022-02-23,9.65,10.01,9.65,10.01,12101,9.5665,9.8837
2022-02-24,9.92,9.92,9.29,9.56,22300,9.5665,9.8528
2022-02-25,9.56,10.01,9.56,9.83,15700,9.5665,9.8507
2022-02-28,9.83,10.2,9.83,9.92,20800,9.6165,9.8573
2022-03-01,9.92,10.11,9.92,10.01,11600,9.6525,9.8718
2022-03-02,9.92,10.01,9.65,9.65,33700,9.7025,9.8507
2022-03-03,9.74,9.92,9.74,9.83,8600,9.739,9.8487
2022-03-04,9.83,10.74,9.83,10.74,51100,9.862,9.9336
2022-03-07,10.74,11.74,10.74,11.38,62600,9.976,10.0714
2022-03-08,11.47,11.84,10.83,10.83,31633,10.026,10.1436
2022-03-09,10.83,11.11,10.2,11.11,52050,10.067,10.2356
2022-03-10,11.11,11.84,10.92,11.74,81395,10.158,10.3789
2022-03-11,11.74,12.2,11.2,11.2,34400,10.2175,10.4571
2022-03-14,10.92,11.93,10.65,11.93,11717,10.327,10.5974
2022-03-15,11.84,11.84,10.92,11.74,19100,10.427,10.7062
2022-03-16,11.74,11.74,10.83,10.92,31598,10.4905,10.7266
2022-03-17,10.92,10.92,10.83,10.83,8800,10.5405,10.7364
2022-03-18,10.83,10.92,10.74,10.74,11700,10.5905,10.7368
2022-03-21,10.74,11.29,10.65,10.83,34530,10.6315,10.7456
2022-03-22,10.74,11.29,10.74,10.92,54700,10.686,10.7622
2022-03-23,10.74,10.92,10.65,10.65,13900,10.718,10.7516
2022-03-24,10.65,10.74,10.65,10.65,14300,10.7725,10.7419
2022-03-25,10.65,10.65,10.56,10.56,23909,10.809,10.7246
2022-03-28,10.56,10.83,10.11,10.83,17100,10.8545,10.7346
2022-03-29,10.47,10.74,10.47,10.74,8900,10.891,10.7351
2022-03-30,10.47,10.65,10.01,10.56,16200,10.9365,10.7184
2022-03-31,10.01,10.56,9.74,10.47,6801,10.9685,10.6948
2022-04-01,9.83,10.01,9.65,10.01,20100,10.932,10.6296
2022-04-04,10.01,10.01,9.74,9.83,6100,10.8545,10.5534
2022-04-05,9.65,10.11,9.65,9.83,18700,10.8045,10.4845
2022-04-06,9.83,9.83,9.38,9.56,32900,10.727,10.3965
2022-04-07,9.47,9.56,9.47,9.56,4400,10.618,10.3168
2022-04-08,9.56,9.56,9.38,9.38,12200,10.527,10.2276
2022-04-12,9.38,9.38,8.47,8.56,34507,10.3585,10.0688
2022-04-13,8.56,8.65,8.19,8.47,18800,10.195,9.9165
2022-04-14,8.47,8.56,8.1,8.1,27960,10.054,9.7435
2022-04-15,7.92,7.92,7.37,7.56,32600,9.8905,9.5356
2022-04-18,7.47,7.56,7.37,7.47,5600,9.727,9.3388
2022-04-19,7.47,7.47,6.74,6.74,15700,9.5225,9.0913
2022-04-20,6.37,6.92,6.19,6.37,7000,9.295,8.8322
2022-04-21,6.1,6.19,5.74,5.83,34300,9.054,8.5462
2022-04-22,5.83,6.37,5.83,6.37,15208,8.84,8.339
2022-04-25,6.37,7.01,6.37,6.92,19909,8.658,8.2038
2022-04-26,6.92,7.47,6.92,7.28,24700,8.4805,8.1158
2022-04-27,7.28,7.47,7.1,7.47,11300,8.317,8.0543
2022-04-28,7.28,8.19,7.28,8.19,19100,8.1985,8.0673
2022-04-29,8.19,9.01,8.19,9.01,22208,8.1255,8.157
2022-05-04,9.1,9.74,8.56,8.56,12145,8.053,8.1954
2022-05-05,8.47,9.38,8.47,8.47,1200,7.985,8.2216
2022-05-06,8.47,8.47,8.38,8.38,2100,7.9125,8.2367
2022-05-09,8.38,8.38,7.56,7.56,2500,7.8125,8.1722
2022-05-10,7.56,8.1,7.56,7.74,6900,7.7215,8.1311
2022-05-11,7.92,8.28,7.92,8.01,13100,7.653,8.1195
2022-05-12,8.19,8.19,7.28,7.37,10233,7.5935,8.0481
2022-05-13,7.65,8.1,7.37,7.37,17200,7.5385,7.9836
2022-05-16,7.37,7.37,7.37,7.37,1300,7.502,7.9251
2022-05-17,7.28,7.47,7.19,7.47,2600,7.4975,7.8818
2022-05-18,8.19,8.19,7.56,7.56,4500,7.502,7.8511
2022-05-19,7.56,7.83,7.37,7.37,5400,7.5335,7.8053
2022-05-20,7.47,7.47,7.47,7.47,2000,7.5885,7.7734
2022-05-23,7.47,7.47,7.47,7.47,100,7.6705,7.7445
2022-05-24,7.47,7.47,7.47,7.47,0,7.7255,7.7183
2022-05-25,7.47,7.83,7.47,7.83,3800,7.771,7.729
2022-05-26,7.83,7.83,7.47,7.47,12400,7.7805,7.7043
2022-05-27,7.83,7.83,7.28,7.74,8100,7.794,7.7077
2022-05-30,7.74,7.74,7.56,7.56,5000,7.7625,7.6936
2022-05-31,7.47,7.47,7.1,7.28,2700,7.676,7.6542
2022-06-01,7.28,7.28,7.19,7.19,2200,7.6075,7.61
2022-06-02,7.19,7.28,6.83,7.28,8100,7.548,7.5786
2022-06-03,7.28,7.28,7.28,7.28,1600,7.493,7.5502
2022-06-06,7.28,7.28,7.19,7.19,1800,7.4745,7.5159
2022-06-07,7.1,7.47,6.74,7.37,1600,7.456,7.502
2022-06-08,6.83,7.28,6.83,7.28,2500,7.4195,7.4808
2022-06-09,7.28,7.37,6.92,6.92,16950,7.397,7.4274
2022-06-10,6.83,6.83,6.46,6.55,5000,7.356,7.3439
2022-06-13,6.65,6.65,6.55,6.55,700,7.315,7.2682
2022-06-14,6.55,6.55,6.55,6.55,8800,7.269,7.1998
2022-06-15,6.55,6.55,6.55,6.55,11700,7.2185,7.138
2022-06-16,6.55,6.55,6.55,6.55,8000,7.1775,7.082
2022-06-17,6.55,6.55,6.55,6.55,200,7.1315,7.0313
2022-06-20,6.55,6.55,5.92,6.01,12303,7.0585,6.934
2022-06-21,5.46,5.55,5.46,5.55,4000,6.9625,6.8022
2022-06-22,5.64,5.74,5.64,5.74,2300,6.858,6.7011
2022-06-23,5.64,6.19,5.64,6.19,7700,6.794,6.6524
2022-06-24,6.28,6.28,6.19,6.19,6000,6.7165,6.6083
2022-06-27,6.37,6.37,6.37,6.37,100,6.657,6.5856
2022-06-28,6.37,6.46,6.37,6.46,4800,6.616,6.5737
2022-06-29,6.55,6.55,6.55,6.55,100,6.584,6.5714
2022-06-30,6.37,6.37,6.37,6.37,6009,6.5385,6.5522
2022-07-01,6.28,6.28,6.28,6.28,500,6.4885,6.5263
2022-07-04,6.28,6.28,6.19,6.19,1800,6.4385,6.4943
2022-07-05,5.92,6.1,5.74,6.1,1700,6.375,6.4567
2022-07-06,6.1,6.1,6.1,6.1,300,6.316,6.4228
2022-07-07,5.74,6.01,5.74,6.01,500,6.2705,6.3834
2022-07-08,6.01,6.01,6.01,6.01,0,6.2435,6.3479
2022-07-11,6.1,6.1,6.1,6.1,100,6.221,6.3243
2022-07-12,5.92,6.1,5.83,6.1,2800,6.1985,6.3029
2022-07-13,6.1,6.28,5.74,6.28,800,6.185,6.3007
2022-07-14,5.92,6.37,5.92,6.37,1200,6.176,6.3073
2022-07-15,5.92,6.19,5.92,6.19,5591,6.158,6.2962
2022-07-18,5.92,6.19,5.92,6.01,11770,6.158,6.2689
2022-07-19,6.01,6.19,6.01,6.19,2500,6.19,6.2614
2022-07-20,6.1,6.1,6.01,6.01,13423,6.2035,6.2374
2022-07-21,5.64,5.64,5.46,5.46,13800,6.167,6.1634
2022-07-22,5.46,5.55,5.46,5.55,5200,6.135,6.105
2022-07-25,5.1,5.46,5.1,5.46,400,6.0895,6.0436
2022-07-26,5.37,5.46,5.28,5.46,5083,6.0395,5.988
2022-07-27,5.46,5.46,5.46,5.46,0,5.985,5.9377
2022-07-28,5.37,5.46,5.28,5.28,12400,5.9305,5.8751
2022-08-08,6.1,6.19,5.46,5.46,4800,5.8895,5.8355
2022-08-09,5.92,6.01,5.83,5.83,14100,5.8715,5.835
2022-08-10,5.92,5.92,5.46,5.46,3917,5.8395,5.7993
2022-08-11,5.55,5.55,5.46,5.46,2000,5.8075,5.767
2022-08-12,5.46,6.28,5.46,6.28,9283,5.821,5.8158
2022-08-15,6.1,6.1,6.1,6.1,1866,5.8255,5.8429
2022-08-16,6.01,6.01,5.92,5.92,1200,5.8165,5.8502
2022-08-17,5.92,6.1,5.83,6.1,2300,5.8165,5.874
2022-08-18,5.83,5.92,5.46,5.92,12300,5.7985,5.8784
2022-08-19,5.64,5.83,5.64,5.83,20400,5.7715,5.8738
2022-08-22,5.83,5.92,5.46,5.55,15683,5.7395,5.843
2022-08-23,5.46,5.55,5.1,5.55,8300,5.7165,5.8151
2022-08-24,5.64,5.74,5.64,5.74,4800,5.694,5.8079
2022-08-25,5.64,5.64,5.64,5.64,800,5.6755,5.7919
2022-08-26,5.64,5.64,5.46,5.55,11600,5.68,5.7689
2022-08-29,5.37,5.46,5.37,5.46,5000,5.6755,5.7395
2022-08-30,5.55,5.55,5.37,5.37,3500,5.671,5.7043
2022-08-31,5.1,5.37,5.1,5.37,6000,5.6665,5.6724
2022-09-05,5.19,5.19,5.1,5.1,1000,5.6485,5.6179
2022-09-06,5.19,5.28,5.1,5.19,3200,5.644,5.5772
2022-09-07,5.1,5.1,5.01,5.01,2300,5.6215,5.5232
2022-09-08,5.19,5.55,4.92,4.92,7500,5.576,5.4657
2022-09-09,5.28,5.28,5.28,5.28,3800,5.567,5.448
2022-09-12,5.37,5.37,5.28,5.28,11360,5.558,5.432
2022-09-13,5.37,5.37,5.01,5.19,19600,5.5035,5.409
2022-09-14,5.19,5.28,5.19,5.28,3200,5.4625,5.3967
2022-09-15,5.28,5.28,5.28,5.28,6107,5.4305,5.3856
2022-09-16,5.37,5.37,5.01,5.01,1583,5.376,5.3498
2022-09-19,5.19,5.19,5.01,5.01,1000,5.3305,5.3174
2022-09-20,5.01,5.1,5.01,5.1,2700,5.294,5.2967
2022-09-21,5.37,5.37,5.37,5.37,3000,5.285,5.3037
2022-09-22,5.28,5.28,5.28,5.28,100,5.2715,5.3015
2022-09-23,5.19,5.19,5.19,5.19,3100,5.244,5.2908
2022-09-26,5.01,5.01,5.01,5.01,516,5.2125,5.2641
2022-09-27,5.01,5.01,5.01,5.01,4033,5.1855,5.2399
2022-09-28,5.01,5.01,4.83,4.92,1100,5.1585,5.2094
2022-09-29,5.01,5.46,5.01,5.46,217,5.163,5.2333
2022-09-30,4.83,4.83,4.55,4.73,6400,5.131,5.1854
2022-10-03,4.73,4.73,4.73,4.73,400,5.1125,5.142
2022-10-04,5.01,5.01,5.01,5.01,116,5.1035,5.1294
2022-10-05,5.01,5.01,5.01,5.01,134,5.1035,5.118
2022-10-06,4.64,5.74,4.46,4.73,5100,5.094,5.0811
2022-10-07,4.73,5.01,4.64,4.64,860,5.062,5.0391
2022-10-10,4.83,4.83,4.83,4.83,1785,5.0395,5.0192
2022-10-11,4.64,4.64,4.55,4.55,2000,5.0075,4.9745
2022-10-12,4.55,4.55,4.55,4.55,200,4.971,4.9341
2022-10-13,4.55,4.55,4.37,4.46,2101,4.93,4.8889
2022-10-14,4.46,4.83,4.37,4.55,3645,4.907,4.8566
2022-10-17,4.46,5.01,4.1,4.37,25620,4.875,4.8103
2022-10-18,4.73,4.73,4.37,4.37,650,4.8385,4.7684
2022-10-19,4.83,4.83,4.46,4.46,2600,4.793,4.739
2022-10-20,4.73,4.73,4.37,4.37,1500,4.7475,4.7038
2022-10-21,4.46,4.46,4.37,4.37,11066,4.7065,4.6721
2022-10-24,4.37,4.37,4.37,4.37,8821,4.6745,4.6433
2022-10-25,4.28,4.37,4.28,4.37,3100,4.6425,4.6173
2022-10-26,4.28,4.28,4.28,4.28,9806,4.6105,4.5851
2022-10-27,4.28,4.28,4.28,4.28,11460,4.5515,4.5561
2022-10-28,4.28,4.28,4.28,4.28,20,4.529,4.5298
2022-10-31,4.55,4.55,4.55,4.55,500,4.52,4.5317
2022-11-01,4.55,4.55,4.55,4.55,100,4.497,4.5335
2022-11-02,4.55,4.55,4.55,4.55,200,4.474,4.535
2022-11-03,4.28,4.28,4.28,4.28,8900,4.4515,4.5107
2022-11-04,4.19,4.19,4.19,4.19,7300,4.429,4.4802
2022-11-07,4.19,4.19,3.64,3.73,4400,4.374,4.4087
2022-11-08,3.73,3.73,3.73,3.73,4047,4.333,4.3441
2022-11-09,4.1,4.19,3.73,3.73,708,4.292,4.2856
2022-11-10,3.82,3.82,3.82,3.82,100,4.26,4.2413
2022-11-11,3.28,3.28,3.28,3.28,500,4.1965,4.1497
2022-11-14,3.37,3.46,3.0,3.0,1000,4.128,4.0402
2022-11-15,3.28,3.28,3.28,3.28,300,4.0735,3.9678
2022-11-16,2.82,2.91,2.82,2.91,1100,3.996,3.8671
2022-11-17,2.82,3.19,2.82,3.19,436,3.937,3.8026
2022-11-18,3.55,3.55,3.37,3.37,2300,3.887,3.7614
2022-11-21,3.55,3.91,3.55,3.91,18300,3.864,3.7755
2022-11-22,3.73,3.73,3.73,3.73,0,3.832,3.7712
2022-11-23,3.73,3.73,3.73,3.73,4100,3.8045,3.7673
2022-11-24,3.73,3.73,3.73,3.73,0,3.777,3.7637
2022-11-25,4.28,4.28,4.28,4.28,950,3.777,3.8129
2022-11-28,4.83,4.92,4.83,4.92,2721,3.7955,3.9183
2022-11-29,4.55,4.55,4.55,4.55,500,3.7955,3.9785
2022-11-30,5.19,5.19,5.19,5.19,1100,3.8275,4.0939
2022-12-01,5.92,5.92,5.19,5.74,1700,3.9005,4.2507
2022-12-02,6.1,6.1,5.92,6.01,7500,3.9915,4.4182
2022-12-05,6.19,6.83,6.01,6.83,8500,4.1465,4.6479
2022-12-06,6.28,6.92,6.19,6.92,4500,4.306,4.8643
2022-12-07,6.46,6.46,6.46,6.46,0,4.4425,5.0163
2022-12-08,6.46,6.46,6.46,6.46,633,4.5745,5.1538
2022-12-09,6.46,6.65,6.46,6.65,300,4.743,5.2963
2022-12-12,6.65,6.65,5.64,5.64,310,4.875,5.329
2022-12-13,6.28,6.28,6.28,6.28,224,5.025,5.4196
2022-12-14,5.37,6.1,5.37,6.1,2000,5.1845,5.4844
2022-12-15,6.28,6.28,6.19,6.19,800,5.3345,5.5516
2022-12-16,6.19,6.19,6.19,6.19,0,5.4755,5.6124
2022-12-19,6.65,6.65,6.65,6.65,200,5.6125,5.7112
2022-12-20,6.65,6.65,6.65,6.65,0,5.7585,5.8006
2022-12-21,6.65,6.65,6.65,6.65,0,5.9045,5.8815
2022-12-22,5.74,5.74,5.74,5.74,100,6.005,5.868
2022-12-23,6.55,6.55,6.55,6.55,100,6.1185,5.933
2022-12-26,6.55,6.55,6.55,6.55,0,6.2,5.9917
2022-12-27,6.55,6.55,6.55,6.55,100,6.3,6.0449
2022-12-28,6.55,6.55,6.55,6.55,0,6.368,6.093
2022-12-29,6.28,6.28,6.28,6.28,100,6.395,6.1108
2022-12-30,6.28,6.28,6.28,6.28,0,6.4085,6.1269
2023-01-03,6.28,6.28,6.28,6.28,600,6.381,6.1415
2023-01-04,5.92,6.19,5.92,5.92,5400,6.331,6.1204
2023-01-05,5.83,5.92,5.83,5.92,1600,6.304,6.1013
2023-01-06,5.92,5.92,5.92,5.92,2900,6.277,6.0841
2023-01-09,5.92,5.92,5.92,5.92,5100,6.2405,6.0684
2023-01-10,6.1,6.1,6.1,6.1,500,6.2635,6.0714
2023-01-11,6.1,6.1,6.1,6.1,0,6.2545,6.0742
2023-01-12,6.92,6.92,6.92,6.92,100,6.2955,6.1547
2023-01-13,6.92,6.92,6.92,6.92,0,6.332,6.2276
2023-01-16,6.92,6.92,6.92,6.92,0,6.3685,6.2935
2023-01-17,6.92,6.92,6.92,6.92,0,6.382,6.3532
2023-01-18,6.92,6.92,6.92,6.92,0,6.3955,6.4072
2023-01-19,6.92,6.92,6.92,6.92,0,6.409,6.456
2023-01-27,6.92,6.92,6.92,6.92,0,6.468,6.5002
2023-01-30,6.92,7.37,6.92,7.37,200,6.509,6.5831
2023-01-31,7.19,7.19,7.19,7.19,0,6.541,6.6409
2023-02-01,7.19,7.19,7.19,7.19,0,6.573,6.6932
2023-02-02,7.19,7.19,7.19,7.19,0,6.605,6.7405
2023-02-03,7.19,7.19,7.19,7.19,0,6.6505,6.7833
2023-02-06,7.19,7.19,7.19,7.19,0,6.696,6.822
2023-02-07,6.19,6.19,6.19,6.19,5000,6.6915,6.7618
2023-02-08,6.19,6.19,6.19,6.19,0,6.705,6.7074
2023-02-09,6.19,6.19,6.19,6.19,0,6.7185,6.6581
2023-02-10,6.1,6.1,6.1,6.1,100,6.7275,6.6049
2023-02-13,6.1,6.1,6.1,6.1,0,6.7365,6.5569
2023-02-14,6.1,6.1,6.1,6.1,0,6.7365,6.5133
2023-02-15,6.19,6.19,5.19,5.19,200,6.691,6.3873
2023-02-16,4.92,6.19,4.92,6.19,400,6.6545,6.3685
2023-02-17,5.64,5.92,5.64,5.28,610,6.5725,6.2649
2023-02-20,6.55,6.55,4.92,4.92,200,6.4725,6.1368
2023-02-21,4.92,6.37,4.92,6.37,200,6.445,6.159
2023-02-22,4.83,6.37,4.83,6.37,500,6.4175,6.1791
2023-02-23,5.28,5.28,5.28,5.28,200,6.3355,6.0935
2023-02-24,5.46,5.46,5.46,5.46,100,6.2625,6.0331
2023-02-27,5.46,5.46,5.46,5.46,0,6.167,5.9785
2023-02-28,5.46,5.46,5.46,5.46,0,6.0805,5.9292
2023-03-01,6.01,6.01,6.01,6.01,100,6.0215,5.9369
2023-03-02,6.01,6.01,6.01,6.01,0,5.9625,5.9438
2023-03-03,6.28,6.28,6.28,6.28,100,5.917,5.9758
2023-03-06,6.28,6.28,6.28,6.28,0,5.8715,6.0048
2023-03-07,6.28,6.28,6.28,6.28,0,5.876,6.031
2023-03-08,6.28,6.28,6.28,6.28,0,5.8805,6.0547
2023-03-09,6.83,6.83,6.83,6.83,100,5.9125,6.1286
2023-03-10,6.83,6.83,6.83,6.83,0,5.949,6.1954
2023-03-13,6.83,6.83,6.83,6.83,0,5.9855,6.2558
2023-03-14,6.83,6.83,6.83,6.83,0,6.022,6.3105
2023-03-15,6.83,6.83,6.83,6.83,0,6.104,6.36
2023-03-16,5.83,5.92,5.83,5.92,200,6.0905,6.3181
2023-03-17,6.37,6.37,6.37,6.37,100,6.145,6.323
2023-03-20,5.46,6.01,5.46,6.01,200,6.1995,6.2932
2023-03-21,6.01,6.1,4.92,4.92,400,6.127,6.1624
2023-03-22,5.92,6.01,5.1,5.1,2933,6.0635,6.0612
2023-03-23,5.01,5.01,5.01,5.01,100,6.05,5.9611
2023-03-24,5.01,5.01,4.28,4.37,1500,5.9955,5.8096
