time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,15.34,15.43,15.26,15.26,30900,14.757,14.9484
2021-08-09,15.3,15.3,15.26,15.26,11400,14.761,14.9781
2021-08-10,15.34,15.34,15.01,15.26,5500,14.7715,15.0049
2021-08-11,15.26,15.26,14.92,15.13,26500,14.7945,15.0168
2021-08-12,14.92,15.6,14.92,15.43,18700,14.8115,15.0562
2021-08-13,15.43,15.43,15.09,15.09,12100,14.8285,15.0594
2021-08-16,15.13,15.85,15.13,15.77,26800,14.9045,15.1271
2021-08-17,15.85,15.89,15.34,15.34,16100,14.936,15.1474
2021-08-18,15.26,15.77,15.18,15.64,25100,14.9845,15.1943
2021-08-19,15.3,15.64,15.3,15.51,9400,15.0305,15.2243
2021-08-20,15.56,15.56,15.18,15.18,32700,15.06,15.2201
2021-08-23,15.43,15.43,14.84,15.18,9300,15.0815,15.2163
2021-08-24,15.18,15.18,14.67,14.71,6000,15.071,15.1681
2021-08-25,14.67,15.01,14.42,14.84,12900,15.1005,15.1368
2021-08-26,14.8,14.97,14.59,14.71,4000,15.1025,15.0962
2021-08-27,14.75,14.84,14.5,14.75,7100,15.1045,15.0632
2021-08-30,14.67,15.18,14.67,15.18,9800,15.134,15.0743
2021-08-31,14.97,15.34,14.97,15.18,9500,15.1635,15.0844
2021-09-01,15.13,15.6,14.97,15.6,20400,15.214,15.1335
2021-09-06,16.02,16.02,15.6,15.77,35200,15.2395,15.1941
2021-09-07,15.77,15.85,15.26,15.34,18600,15.2435,15.208
2021-09-08,15.51,15.51,15.3,15.3,11400,15.2455,15.2168
2021-09-09,15.22,15.43,15.18,15.43,20900,15.254,15.2371
2021-09-10,15.43,15.85,15.43,15.6,35100,15.2775,15.2716
2021-09-13,15.64,16.36,15.64,15.98,55800,15.305,15.3391
2021-09-14,16.19,16.19,15.89,16.02,31900,15.3515,15.404
2021-09-15,15.93,16.19,15.93,16.19,24900,15.3725,15.4788
2021-09-16,16.27,16.78,16.1,16.78,72100,15.4445,15.6027
2021-09-17,17.2,17.92,16.69,17.87,184300,15.556,15.8187
2021-09-20,18.13,18.97,17.37,17.37,70600,15.649,15.9664
2021-09-21,17.24,17.24,16.69,17.24,30000,15.752,16.0877
2021-09-22,17.24,17.66,17.11,17.66,135900,15.876,16.2375
2021-09-23,18.0,18.17,17.41,17.54,92800,16.0175,16.3615
2021-09-24,17.54,18.0,17.37,17.66,51400,16.1585,16.4852
2021-09-27,18.04,18.04,16.69,16.69,56700,16.2575,16.5047
2021-09-28,16.61,16.78,15.93,16.78,50500,16.359,16.5309
2021-09-29,16.69,17.03,16.19,17.03,30700,16.4515,16.5784
2021-09-30,17.2,17.62,17.03,17.2,18800,16.5525,16.6376
2021-10-01,17.03,17.2,16.44,17.2,64400,16.6325,16.6912
2021-10-04,16.95,17.45,16.95,17.37,36900,16.7125,16.7558
2021-10-05,17.62,17.66,17.37,17.45,44000,16.818,16.8219
2021-10-06,17.62,18.63,17.45,18.63,184200,16.9845,16.9941
2021-10-07,18.63,19.25,18.54,19.03,62200,17.1645,17.188
2021-10-08,18.98,19.03,18.45,18.54,40800,17.3115,17.3168
2021-10-11,18.1,18.45,18.01,18.19,73900,17.422,17.4
2021-10-12,18.1,18.19,17.84,18.01,32300,17.5215,17.4581
2021-10-13,17.75,18.63,17.75,18.45,58500,17.6345,17.5525
2021-10-14,18.54,18.98,18.1,18.98,85000,17.7445,17.6885
2021-10-15,19.43,19.6,19.07,19.07,102600,17.8045,17.82
2021-10-18,18.81,19.07,18.19,18.45,39200,17.8585,17.88
2021-10-19,18.19,18.98,18.19,18.98,26100,17.9455,17.9848
2021-10-20,19.25,19.25,18.63,18.72,9900,17.9985,18.0548
2021-10-21,18.72,18.81,18.54,18.72,13500,18.0575,18.1182
2021-10-22,18.68,18.76,18.37,18.45,27800,18.097,18.1498
2021-10-25,18.37,18.54,18.28,18.28,29700,18.1765,18.1622
2021-10-26,18.28,18.54,18.01,18.28,34200,18.2515,18.1734
2021-10-27,18.45,18.45,18.19,18.28,72500,18.314,18.1836
2021-10-28,18.23,18.54,18.19,18.54,42200,18.381,18.2175
2021-10-29,18.45,18.63,18.37,18.5,43300,18.446,18.2444
2021-11-01,18.5,18.98,18.45,18.72,41500,18.5135,18.2897
2021-11-02,18.81,19.07,18.72,18.76,42500,18.579,18.3345
2021-11-03,18.76,18.76,18.28,18.28,30300,18.5615,18.3293
2021-11-04,18.41,18.41,18.15,18.15,22700,18.5175,18.3122
2021-11-05,18.19,18.45,18.1,18.45,14600,18.513,18.3253
2021-11-08,18.63,19.07,18.63,18.98,74000,18.5525,18.3877
2021-11-09,19.43,19.43,18.72,19.07,81600,18.6055,18.4527
2021-11-10,19.07,19.25,18.81,19.25,73800,18.6455,18.5286
2021-11-11,19.25,19.6,19.25,19.51,90100,18.672,18.6221
2021-11-12,19.69,19.87,19.6,19.69,50900,18.703,18.7238
2021-11-15,19.78,20.31,19.16,20.22,78400,18.7915,18.8663
2021-11-16,20.18,20.18,18.98,19.87,73200,18.836,18.9619
2021-11-17,19.87,19.87,18.98,19.69,23200,18.8845,19.0312
2021-11-18,19.69,20.66,19.69,20.49,56800,18.973,19.1701
2021-11-19,20.66,20.66,19.43,19.51,68600,19.026,19.2025
2021-11-22,19.74,19.78,18.19,19.07,49200,19.0655,19.1899
2021-11-23,19.07,19.07,18.54,18.76,14800,19.0895,19.149
2021-11-24,18.76,18.98,18.59,18.9,10000,19.1205,19.1252
2021-11-25,18.9,18.9,18.63,18.9,13100,19.1385,19.1038
2021-11-26,19.43,19.43,18.81,18.81,36900,19.154,19.0758
2021-11-29,17.79,18.72,17.75,18.45,22100,19.1405,19.0162
2021-11-30,18.54,18.94,18.45,18.81,28700,19.143,18.9966
2021-12-01,18.19,19.43,18.19,18.9,15400,19.174,18.9874
2021-12-02,18.72,19.16,18.72,18.85,10300,19.209,18.9743
2021-12-03,18.59,19.12,18.54,18.72,17600,19.2225,18.9501
2021-12-06,18.45,18.45,17.84,17.84,30800,19.1655,18.8444
2021-12-07,18.19,18.54,18.01,18.54,6100,19.139,18.8154
2021-12-08,18.63,18.63,18.15,18.54,11800,19.1035,18.7891
2021-12-09,18.1,18.54,18.1,18.54,6900,19.055,18.7654
2021-12-10,18.68,18.68,18.01,18.28,7100,18.9845,18.7192
2021-12-13,18.5,18.9,18.41,18.59,32900,18.903,18.7069
2021-12-14,18.37,18.81,18.37,18.72,23700,18.8455,18.7081
2021-12-15,18.59,19.07,18.45,18.72,19100,18.797,18.7093
2021-12-16,18.72,19.25,18.63,18.98,29400,18.7215,18.735
2021-12-17,19.34,19.34,18.72,18.98,18100,18.695,18.7584
2021-12-20,18.9,19.07,18.63,19.07,24000,18.695,18.7881
2021-12-21,18.98,19.16,18.72,19.07,35200,18.7105,18.8149
2021-12-22,18.98,19.16,18.72,18.76,23200,18.7035,18.8097
2021-12-23,17.93,18.76,17.93,18.59,39000,18.688,18.7888
2021-12-24,18.81,19.16,18.81,19.07,25000,18.701,18.8155
2021-12-27,19.34,19.34,18.81,19.07,21500,18.732,18.8398
2021-12-28,19.07,19.16,18.85,19.16,34600,18.7495,18.8703
2021-12-29,19.16,19.16,18.9,18.98,18700,18.7535,18.8807
2021-12-30,18.9,19.16,18.72,19.16,9800,18.769,18.9073
2021-12-31,19.12,19.12,18.63,18.98,13700,18.782,18.9142
2022-01-04,18.85,19.25,18.81,18.81,31100,18.8305,18.9043
2022-01-05,18.81,19.25,18.59,18.81,64100,18.844,18.8953
2022-01-06,18.81,18.98,18.72,18.9,33200,18.862,18.8958
2022-01-07,18.98,18.98,18.81,18.9,26100,18.88,18.8962
2022-01-10,18.9,18.9,18.28,18.45,25200,18.8885,18.8537
2022-01-11,18.1,18.98,18.1,18.19,31600,18.8685,18.7905
2022-01-12,18.72,18.72,17.93,18.19,20100,18.842,18.7333
2022-01-13,18.01,18.54,17.66,17.66,13500,18.789,18.6311
2022-01-14,17.57,17.66,17.13,17.66,33600,18.723,18.5386
2022-01-17,17.44,18.19,16.95,17.22,34800,18.635,18.413
2022-01-18,16.69,16.69,16.42,16.64,12100,18.5135,18.2442
2022-01-19,16.64,16.78,16.42,16.78,12900,18.399,18.1047
2022-01-20,16.42,17.13,16.42,17.13,6500,18.3175,18.0119
2022-01-21,16.95,17.04,16.78,16.95,8700,18.2355,17.9107
2022-01-24,16.87,16.87,15.81,15.81,20200,18.0725,17.7107
2022-01-25,15.72,16.16,15.72,15.89,3400,17.9135,17.5373
2022-01-26,15.98,16.51,15.98,16.51,2200,17.781,17.4394
2022-01-27,16.51,16.78,16.42,16.42,9800,17.653,17.3424
2022-01-28,16.78,16.78,16.34,16.47,7000,17.5185,17.2593
2022-02-07,16.47,16.78,16.47,16.56,11600,17.3975,17.1927
2022-02-08,16.78,16.87,16.34,16.82,22800,17.298,17.1572
2022-02-09,16.87,17.62,16.87,17.57,8100,17.236,17.1965
2022-02-10,17.66,17.66,17.22,17.22,4500,17.152,17.1987
2022-02-11,17.22,17.22,16.91,16.95,1700,17.0545,17.175
2022-02-14,17.09,17.09,16.82,17.09,13700,16.9865,17.1669
2022-02-15,17.09,17.13,16.6,17.09,5500,16.9315,17.1596
2022-02-16,17.09,17.13,16.78,16.78,16200,16.861,17.1235
2022-02-17,16.78,16.95,16.78,16.91,9600,16.8235,17.1031
2022-02-18,16.78,16.95,16.78,16.78,1200,16.7795,17.0724
2022-02-21,17.22,17.22,16.6,17.09,5600,16.773,17.074
2022-02-22,17.0,17.0,16.78,16.78,5600,16.78,17.046
2022-02-23,16.6,17.4,16.6,16.6,8100,16.771,17.0036
2022-02-24,16.51,17.31,15.63,16.25,21200,16.727,16.9318
2022-02-25,16.38,16.87,16.38,16.78,3600,16.7185,16.9173
2022-02-28,16.91,16.91,16.64,16.82,7200,16.769,16.9081
2022-03-01,16.87,17.31,16.87,16.87,20500,16.818,16.9044
2022-03-02,17.31,17.31,16.78,17.0,6100,16.8425,16.9135
2022-03-03,17.22,17.22,16.82,16.95,3700,16.869,16.917
2022-03-04,16.95,16.95,16.42,16.95,16500,16.893,16.9202
2022-03-07,16.87,16.87,16.73,16.73,30100,16.9015,16.902
2022-03-08,16.73,17.4,16.73,17.4,18700,16.9305,16.9495
2022-03-09,17.66,17.66,16.95,17.4,14300,16.922,16.9924
2022-03-10,17.44,17.48,17.04,17.4,13700,16.931,17.0312
2022-03-11,16.95,17.26,16.78,17.04,7800,16.9355,17.032
2022-03-14,16.82,17.13,16.78,16.95,6800,16.9285,17.0242
2022-03-15,16.78,16.95,16.78,16.95,4300,16.9215,17.0172
2022-03-16,16.87,17.04,16.87,17.04,8400,16.9345,17.0193
2022-03-17,16.95,17.13,16.95,17.13,16300,16.9455,17.0299
2022-03-18,17.13,17.13,16.95,17.13,10300,16.963,17.0394
2022-03-21,16.87,17.13,16.87,16.87,1300,16.952,17.0233
2022-03-22,16.91,17.13,16.87,16.91,9000,16.9585,17.0125
2022-03-23,17.13,17.13,16.87,16.95,1700,16.976,17.0065
2022-03-24,16.95,17.04,16.95,17.04,8000,17.0155,17.0097
2022-03-25,16.95,17.13,16.91,16.95,8600,17.024,17.004
2022-03-28,16.95,17.04,16.87,16.95,13600,17.0305,16.9989
2022-03-29,16.95,17.04,16.95,16.95,6000,17.0345,16.9942
2022-03-30,16.95,17.0,16.95,17.0,8700,17.0345,16.9948
2022-03-31,17.09,17.31,17.09,17.31,7000,17.0525,17.0248
2022-04-01,17.22,17.66,17.13,17.31,21600,17.0705,17.052
2022-04-04,17.31,17.4,17.22,17.31,8000,17.0995,17.0765
2022-04-05,17.31,17.66,17.09,17.44,10800,17.1015,17.1112
2022-04-06,17.44,17.48,17.22,17.22,12500,17.0925,17.1215
2022-04-07,17.48,17.48,17.22,17.22,2600,17.0835,17.1309
2022-04-08,17.22,17.48,17.22,17.26,8100,17.0945,17.1432
2022-04-12,17.26,17.26,16.95,16.95,6200,17.0945,17.1248
2022-04-13,17.22,17.22,16.78,16.95,5700,17.0945,17.1081
2022-04-14,16.95,17.13,15.85,17.13,7600,17.099,17.1102
2022-04-15,16.78,17.04,16.34,17.04,4100,17.0945,17.1035
2022-04-18,17.13,17.13,16.69,17.04,1400,17.09,17.0975
2022-04-19,17.04,17.09,16.78,17.04,12200,17.0985,17.092
2022-04-20,16.42,16.95,16.34,16.91,6400,17.0985,17.0747
2022-04-21,16.95,16.95,15.76,15.81,97900,17.0415,16.9542
2022-04-22,15.81,16.16,15.01,15.19,19300,16.949,16.7862
2022-04-25,15.32,16.07,14.3,14.7,11400,16.8365,16.5875
2022-04-26,15.45,15.72,15.19,15.72,13800,16.775,16.5049
2022-04-27,15.19,15.72,15.19,15.63,5500,16.709,16.4216
2022-04-28,15.63,15.63,15.63,15.63,0,16.6405,16.3462
2022-04-29,15.1,15.63,15.1,15.63,600,16.5565,16.278
2022-05-04,15.72,15.72,15.63,15.63,1500,16.4725,16.2163
2022-05-05,15.19,15.63,15.19,15.36,1200,16.375,16.1347
2022-05-06,15.19,15.19,15.19,15.19,1600,16.2625,16.0447
2022-05-09,15.1,15.1,14.83,14.83,3100,16.143,15.9291
2022-05-10,14.66,15.01,14.57,14.83,3200,16.0235,15.8244
2022-05-11,14.97,14.97,14.97,14.97,100,15.909,15.743
2022-05-12,14.97,14.97,14.48,14.48,4700,15.7855,15.6227
2022-05-13,14.92,15.01,14.39,14.57,3000,15.6665,15.5225
2022-05-16,14.66,15.1,14.57,14.66,2300,15.543,15.4403
2022-05-17,14.39,15.01,14.39,15.01,3800,15.4415,15.3993
2022-05-18,15.01,15.19,14.57,15.19,4300,15.349,15.3794
2022-05-19,14.83,15.06,14.66,15.06,500,15.25,15.349
2022-05-20,15.28,15.28,14.83,14.83,400,15.146,15.2996
2022-05-23,14.83,15.14,14.79,14.79,1000,15.095,15.251
2022-05-24,15.14,15.36,14.83,15.28,5600,15.0995,15.2538
2022-05-25,15.28,15.28,15.28,15.28,800,15.1285,15.2563
2022-05-26,14.88,15.28,14.88,15.28,300,15.1065,15.2585
2022-05-27,15.1,15.28,15.1,15.28,700,15.089,15.2606
2022-05-30,15.28,15.36,15.28,15.36,1500,15.0755,15.2701
2022-05-31,15.36,15.36,15.36,15.36,400,15.062,15.2786
2022-06-01,15.28,15.28,15.28,15.28,300,15.0445,15.2788
2022-06-02,15.23,15.23,15.14,15.14,2200,15.0335,15.2655
2022-06-03,15.14,15.14,15.14,15.14,2000,15.031,15.2536
2022-06-06,15.06,15.06,15.06,15.06,500,15.0425,15.2351
2022-06-07,15.1,15.1,14.88,15.06,1500,15.054,15.2185
2022-06-08,15.19,15.81,15.19,15.81,5800,15.096,15.2748
2022-06-09,15.45,15.45,15.45,15.45,200,15.1445,15.2915
2022-06-10,15.45,15.45,15.45,15.45,0,15.1885,15.3066
2022-06-13,14.66,15.19,14.39,14.57,8200,15.184,15.2364
2022-06-14,14.57,15.1,14.57,15.01,5000,15.184,15.2149
2022-06-15,15.19,15.19,14.66,14.92,500,15.1705,15.1868
2022-06-16,14.88,14.92,14.88,14.92,400,15.1635,15.1614
2022-06-17,14.88,14.88,14.48,14.66,2800,15.155,15.1136
2022-06-20,14.83,14.83,14.48,14.79,400,15.155,15.0828
2022-06-21,14.97,14.97,14.97,14.97,100,15.1395,15.0721
2022-06-22,14.79,14.79,14.48,14.48,800,15.0995,15.0157
2022-06-23,14.75,15.14,14.75,15.06,400,15.0885,15.0199
2022-06-24,15.01,15.28,14.79,14.79,900,15.064,14.998
2022-06-27,14.79,14.79,14.79,14.79,0,15.0355,14.9782
2022-06-28,14.83,14.83,14.79,14.83,1000,15.009,14.9641
2022-06-29,14.66,14.92,13.82,14.57,9400,14.9735,14.9265
2022-06-30,14.57,14.57,14.57,14.57,3900,14.945,14.8926
2022-07-01,14.13,14.66,14.13,14.66,3400,14.921,14.8704
2022-07-04,14.7,14.7,14.7,14.7,100,14.903,14.8542
2022-07-05,14.17,14.61,14.13,14.61,500,14.8805,14.8309
2022-07-06,14.44,14.44,14.44,14.44,100,14.812,14.7937
2022-07-07,14.3,14.3,14.3,14.3,7000,14.7545,14.7467
2022-07-08,14.3,14.3,14.22,14.22,800,14.693,14.6965
2022-07-11,14.22,14.3,14.04,14.3,2100,14.6795,14.6588
2022-07-12,14.3,14.53,14.3,14.53,2400,14.6555,14.6465
2022-07-13,14.08,14.08,14.08,14.08,300,14.6135,14.5926
2022-07-14,14.3,14.3,14.3,14.3,100,14.5825,14.5647
2022-07-15,14.66,14.66,14.3,14.3,600,14.5645,14.5395
2022-07-18,14.3,14.75,14.3,14.75,200,14.5625,14.5595
2022-07-19,14.08,14.3,13.95,14.3,3800,14.529,14.5348
2022-07-20,14.22,14.3,14.22,14.3,900,14.52,14.5125
2022-07-21,14.75,14.75,14.53,14.66,1600,14.5,14.5265
2022-07-22,14.66,14.66,14.22,14.53,3500,14.487,14.5268
2022-07-25,14.48,14.57,14.48,14.57,3800,14.476,14.5309
2022-07-26,14.57,14.57,14.57,14.57,100,14.463,14.5347
2022-07-27,14.53,14.57,14.53,14.57,500,14.463,14.538
2022-07-28,14.22,14.22,14.22,14.22,100,14.4455,14.5077
2022-07-29,14.57,14.57,14.57,14.57,100,14.441,14.5137
2022-08-01,14.44,14.44,14.44,14.44,100,14.428,14.5067
2022-08-02,14.44,14.44,14.44,14.44,0,14.4195,14.5003
2022-08-03,14.57,14.83,14.57,14.83,2200,14.439,14.5317
2022-08-04,14.57,14.61,14.57,14.61,900,14.4545,14.5392
2022-08-05,14.61,14.61,14.61,14.61,7000,14.474,14.5459
2022-08-08,14.57,14.61,14.57,14.61,2900,14.4895,14.552
2022-08-09,14.66,14.75,14.66,14.75,1800,14.5005,14.5709
2022-08-10,14.88,15.01,14.88,14.92,8100,14.5425,14.6041
2022-08-11,14.92,15.01,14.92,15.01,400,14.578,14.6428
2022-08-12,15.01,15.01,15.01,15.01,3200,14.6135,14.6777
2022-08-15,15.01,15.1,15.01,15.1,4200,14.631,14.718
2022-08-16,15.1,15.1,15.1,15.1,0,14.671,14.7543
2022-08-17,15.19,15.28,15.19,15.28,3500,14.72,14.8044
2022-08-18,15.28,15.28,15.28,15.28,4300,14.751,14.8497
2022-08-19,15.1,15.1,15.1,15.1,300,14.7795,14.8735
2022-08-22,15.1,15.1,15.1,15.1,300,14.806,14.8951
2022-08-23,15.01,15.01,14.66,14.66,3200,14.8105,14.8727
2022-08-24,14.75,15.14,14.7,15.14,2300,14.839,14.8982
2022-08-25,15.14,15.14,15.14,15.14,0,14.885,14.9212
2022-08-26,14.79,14.79,14.75,14.75,300,14.894,14.9049
2022-08-29,14.66,14.66,14.57,14.57,6300,14.9005,14.873
2022-08-30,14.79,14.79,14.79,14.79,100,14.918,14.8651
2022-08-31,14.79,14.79,14.79,14.79,0,14.916,14.8579
2022-09-05,14.79,14.79,14.79,14.79,2000,14.925,14.8515
2022-09-06,14.79,14.79,14.79,14.79,2300,14.934,14.8456
2022-09-07,14.97,14.97,14.97,14.97,100,14.952,14.8575
2022-09-08,14.97,14.97,14.92,14.92,1400,14.9605,14.8634
2022-09-09,14.97,14.97,14.97,14.97,100,14.963,14.8736
2022-09-12,14.39,14.83,13.95,14.66,15903,14.9455,14.8532
2022-09-13,14.66,14.83,14.66,14.83,8800,14.9365,14.851
2022-09-14,14.57,14.7,14.17,14.7,617,14.9165,14.8366
2022-09-15,14.52,15.11,14.47,14.7,5383,14.8965,14.8236
2022-09-16,14.75,15.21,14.52,14.7,10087,14.8675,14.8118
2022-09-19,14.66,14.66,14.2,14.2,4428,14.8135,14.7536
2022-09-20,14.24,14.24,14.2,14.2,419,14.7685,14.7009
2022-09-21,14.38,14.38,14.38,14.38,106,14.7325,14.6703
2022-09-22,14.38,14.38,14.38,14.38,308,14.7185,14.6427
2022-09-23,14.38,14.38,14.38,14.38,34,14.6805,14.6176
2022-09-26,14.15,14.15,14.11,14.11,516,14.629,14.5693
2022-09-27,14.56,14.56,14.56,14.56,604,14.6195,14.5684
2022-09-28,14.56,14.56,14.56,14.56,80,14.619,14.5676
2022-09-29,14.15,14.15,14.15,14.15,105,14.587,14.5278
2022-09-30,14.29,14.47,14.29,14.43,26965,14.569,14.5185
2022-10-03,14.38,14.43,14.38,14.38,1271,14.5485,14.5053
2022-10-04,14.43,14.84,14.29,14.29,15118,14.5235,14.4848
2022-10-05,14.66,14.75,14.66,14.75,6011,14.5125,14.5101
2022-10-06,14.84,15.76,14.84,14.93,20200,14.513,14.5501
2022-10-07,15.11,15.94,15.11,15.94,34503,14.5615,14.6824
2022-10-10,16.4,16.49,15.66,15.76,11663,14.6165,14.7851
2022-10-11,15.76,16.03,15.57,15.57,12720,14.6535,14.8598
2022-10-12,15.57,15.76,15.57,15.76,9000,14.7065,14.9456
2022-10-13,15.76,15.76,15.66,15.66,4706,14.7545,15.0136
2022-10-14,15.76,15.85,15.57,15.85,1505,14.812,15.0933
2022-10-17,15.85,16.3,15.85,16.3,7600,14.917,15.2082
2022-10-18,16.3,16.95,16.3,16.95,10303,15.0545,15.3741
2022-10-19,16.95,18.04,16.76,16.99,116623,15.185,15.528
2022-10-20,17.4,17.59,17.04,17.59,102100,15.3455,15.7244
2022-10-21,17.86,17.86,16.76,16.76,30400,15.4645,15.823
2022-10-24,17.4,17.59,17.4,17.4,29007,15.629,15.9732
2022-10-25,16.76,17.86,16.67,17.86,30300,15.794,16.1529
2022-10-26,18.04,19.05,17.86,18.5,116030,15.991,16.3764
2022-10-27,18.73,19.14,17.86,18.59,5425,16.213,16.5872
2022-10-28,17.86,18.5,17.86,18.5,541,16.4165,16.7694
2022-10-31,17.86,18.41,17.5,18.14,15442,16.6045,16.8999
2022-11-01,18.09,18.5,17.4,18.5,16100,16.815,17.0523
2022-11-02,17.95,18.78,17.59,18.5,34111,17.0025,17.1902
2022-11-03,18.32,18.5,17.59,18.27,8413,17.1695,17.293
2022-11-04,17.4,18.14,17.04,18.14,2007,17.2795,17.3737
2022-11-07,17.22,17.22,16.95,17.22,1200,17.3525,17.3591
2022-11-08,17.22,17.22,17.22,17.22,0,17.435,17.3458
2022-11-09,16.49,16.85,16.3,16.85,600,17.4895,17.2986
2022-11-10,16.21,16.21,15.76,15.76,1200,17.4945,17.1521
2022-11-11,16.49,16.49,16.49,16.49,1100,17.5265,17.089
2022-11-14,15.57,15.57,15.34,15.34,16400,17.4785,16.9224
2022-11-15,14.66,14.66,14.29,14.29,603,17.3455,16.6717
2022-11-16,13.74,15.11,13.33,15.11,7702,17.2515,16.523
2022-11-17,14.66,14.66,14.66,14.66,3007,17.105,16.3456
2022-11-18,14.66,14.66,14.2,14.2,3400,16.977,16.1412
2022-11-21,14.2,14.29,14.2,14.2,2227,16.817,15.9563
2022-11-22,14.2,14.2,14.2,14.2,209,16.634,15.7891
2022-11-23,14.2,14.2,14.2,14.2,0,16.419,15.6377
2022-11-24,14.2,14.2,14.2,14.2,8,16.1995,15.5008
2022-11-25,14.84,14.84,14.84,14.84,100,16.0165,15.4379
2022-11-28,14.84,14.84,14.66,14.66,800,15.8425,15.3638
2022-11-29,14.7,14.7,14.7,14.7,100,15.6525,15.3006
2022-11-30,14.75,14.75,14.75,14.75,1622,15.465,15.2481
2022-12-01,14.75,15.02,14.75,15.02,5520,15.3025,15.2264
2022-12-02,14.93,14.93,14.47,14.7,1069,15.1305,15.1763
2022-12-05,15.39,15.39,15.39,15.39,102,15.039,15.1966
2022-12-06,14.93,14.93,14.93,14.93,100,14.9245,15.1712
2022-12-07,14.93,14.93,14.93,14.93,0,14.8285,15.1483
2022-12-08,14.84,15.39,14.47,15.39,1104,14.81,15.1713
2022-12-09,14.66,15.21,14.66,15.21,1700,14.746,15.175
2022-12-12,14.66,15.48,14.66,15.39,2480,14.7485,15.1955
2022-12-13,16.3,16.3,16.3,16.3,2700,14.849,15.3006
2022-12-14,16.3,16.3,16.3,16.3,0,14.9085,15.3958
2022-12-15,15.98,16.03,15.48,15.48,5700,14.9495,15.4038
2022-12-16,15.57,15.57,15.57,15.57,111,15.018,15.4197
2022-12-19,15.57,15.57,15.57,15.57,0,15.0865,15.434
2022-12-20,15.57,15.57,15.57,15.57,0,15.155,15.4469
2022-12-21,15.11,15.11,15.11,15.11,500,15.2005,15.4148
2022-12-22,14.7,15.3,14.7,15.3,2000,15.2555,15.4039
2022-12-23,15.3,15.3,15.3,15.3,108,15.2785,15.394
2022-12-26,15.02,15.02,15.02,15.02,10400,15.2965,15.3584
2022-12-27,15.02,15.71,15.02,15.57,14207,15.34,15.3785
2022-12-28,15.57,16.21,15.02,15.02,7100,15.3535,15.3444
2022-12-29,15.57,16.03,15.57,16.03,4607,15.404,15.4097
2022-12-30,16.3,16.67,16.3,16.67,6843,15.5025,15.5297
2023-01-03,16.76,17.5,16.76,17.5,10508,15.608,15.7174
2023-01-04,17.5,18.04,17.5,18.04,16306,15.7635,15.9386
2023-01-05,18.14,18.69,18.14,18.69,23900,15.9515,16.2006
2023-01-06,17.68,18.78,17.4,18.59,50637,16.1115,16.4282
2023-01-09,18.59,19.69,18.59,19.69,41900,16.3355,16.7388
2023-01-10,19.88,20.98,18.78,18.78,111700,16.505,16.9332
2023-01-11,18.87,18.87,18.59,18.59,500,16.6195,17.091
2023-01-12,18.59,18.64,18.59,18.59,8311,16.734,17.2338
2023-01-13,18.64,18.64,18.59,18.59,3000,16.8895,17.3629
2023-01-16,18.59,19.24,18.59,18.64,16800,17.043,17.4846
2023-01-17,18.69,19.24,18.69,18.69,11984,17.199,17.5994
2023-01-18,19.24,19.69,19.24,19.69,7800,17.405,17.7985
2023-01-19,19.69,19.79,19.69,19.79,26644,17.639,17.9881
2023-01-27,19.79,21.02,19.79,20.98,47084,17.923,18.2731
2023-01-30,20.93,20.93,19.51,20.15,2977,18.1655,18.4518
2023-01-31,20.15,20.7,20.15,20.15,10900,18.422,18.6136
2023-02-01,20.15,20.61,20.15,20.15,1311,18.651,18.7599
2023-02-02,20.15,21.02,20.15,20.98,27020,18.949,18.9713
2023-02-03,20.98,20.98,20.98,20.98,2600,19.1965,19.1626
2023-02-06,20.93,20.93,20.93,20.93,502,19.4095,19.331
2023-02-07,20.06,20.88,20.06,20.88,11800,19.5785,19.4785
2023-02-08,19.79,19.79,19.79,19.79,200,19.666,19.5082
2023-02-09,20.79,20.79,20.79,20.79,100,19.771,19.6302
2023-02-10,19.69,19.69,19.69,19.69,500,19.826,19.6359
2023-02-13,19.51,20.06,19.24,20.06,303,19.8445,19.6763
2023-02-14,18.96,19.97,18.96,19.24,800,19.8675,19.6348
2023-02-15,18.23,19.69,18.23,19.24,2695,19.9,19.5972
2023-02-16,18.78,20.33,18.78,20.33,40907,19.987,19.667
2023-02-17,20.15,20.15,20.15,20.15,805,20.065,19.713
2023-02-20,20.43,20.43,19.14,19.14,8100,20.09,19.6584
2023-02-21,19.14,19.14,19.14,19.14,108,20.1125,19.609
2023-02-22,19.05,19.05,19.05,19.05,208,20.0805,19.5558
2023-02-23,19.05,20.38,19.05,20.38,19020,20.11,19.6343
2023-02-24,20.38,20.38,20.38,20.38,0,20.08,19.7053
2023-02-27,20.15,21.07,20.15,20.88,21603,20.1165,19.8172
2023-02-28,20.7,20.88,19.69,20.79,828,20.1485,19.9098
2023-03-01,20.79,20.79,20.79,20.79,200,20.1805,19.9937
2023-03-02,20.79,20.79,20.79,20.79,25,20.171,20.0695
2023-03-03,20.79,21.43,20.79,21.07,106441,20.1755,20.1648
2023-03-06,21.53,21.53,19.69,20.88,6614,20.173,20.2329
2023-03-07,19.51,20.61,19.46,20.61,4902,20.1595,20.2688
2023-03-08,20.98,21.98,20.98,21.25,102213,20.2325,20.3623
2023-03-09,21.39,21.39,19.88,19.88,1100,20.187,20.3163
