time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-20,9.11,9.11,9.11,9.11,0,9.11,9.1508
2023-04-21,9.11,9.11,9.11,9.11,0,9.11,9.1469
2023-04-24,9.11,9.11,9.11,9.11,0,9.11,9.1434
2023-04-25,9.11,9.11,9.11,9.11,0,9.11,9.1402
2023-04-26,9.11,9.11,9.11,9.11,0,9.11,9.1373
2023-04-27,9.11,9.11,9.11,9.11,0,9.11,9.1347
2023-04-28,9.11,9.11,9.11,9.11,0,9.11,9.1324
2023-05-04,9.11,9.11,9.11,9.11,0,9.11,9.1302
2023-05-05,9.11,9.11,9.11,9.11,0,9.11,9.1283
2023-05-08,9.11,9.11,9.11,9.11,0,9.11,9.1266
2023-05-09,9.11,9.11,9.11,9.11,0,9.11,9.125
2023-05-10,9.11,9.11,9.11,9.11,0,9.11,9.1236
2023-05-11,9.11,9.11,9.11,9.11,0,9.11,9.1223
2023-05-12,9.11,9.11,9.11,9.11,0,9.11,9.1211
2023-05-15,9.11,9.11,9.11,9.11,0,9.11,9.12
2023-05-16,9.11,9.11,9.11,9.11,0,9.11,9.1191
2023-05-17,9.11,9.11,9.11,9.11,0,9.11,9.1182
2023-05-18,9.11,9.11,9.11,9.11,0,9.11,9.1174
2023-05-19,9.11,9.11,9.11,9.11,0,9.11,9.1167
2023-05-22,9.11,9.11,9.11,9.11,0,9.11,9.1161
2023-05-23,9.11,9.11,9.11,9.11,0,9.11,9.1155
2023-05-24,9.11,9.11,9.11,9.11,0,9.11,9.115
2023-05-25,9.11,9.11,9.11,9.11,0,9.11,9.1145
2023-05-26,9.11,9.11,9.11,9.11,0,9.11,9.1141
2023-05-29,9.11,9.11,9.11,9.11,0,9.11,9.1137
2023-05-30,9.11,9.11,9.11,9.11,0,9.11,9.1133
2023-05-31,9.11,9.11,9.11,9.11,0,9.11,9.113
2023-06-01,9.11,9.11,9.11,9.11,0,9.11,9.1127
2023-06-02,9.11,9.11,9.11,9.11,0,9.11,9.1125
2023-06-05,9.11,9.11,9.11,9.11,0,9.11,9.1122
2023-06-06,9.11,9.11,9.11,9.11,0,9.11,9.112
2023-06-07,9.11,9.11,9.11,9.11,0,9.11,9.1118
2023-06-08,9.11,9.11,9.11,9.11,0,9.11,9.1117
2023-06-09,9.11,9.11,9.11,9.11,0,9.11,9.1115
2023-06-12,9.11,9.11,9.11,9.11,0,9.11,9.1114
2023-06-13,9.11,9.11,9.11,9.11,0,9.11,9.1112
2023-06-14,9.11,9.11,9.11,9.11,0,9.11,9.1111
2023-06-15,9.11,9.11,9.11,9.11,0,9.11,9.111
2023-06-16,9.11,9.11,9.11,9.11,0,9.11,9.1109
2023-06-19,9.11,9.11,9.11,9.11,0,9.11,9.1108
2023-06-20,9.11,9.11,9.11,9.11,0,9.11,9.1107
2023-06-21,9.11,9.11,9.11,9.11,0,9.11,9.1107
2023-06-22,9.11,9.11,9.11,9.11,0,9.11,9.1106
2023-06-23,9.11,9.11,9.11,9.11,0,9.11,9.1106
2023-06-26,9.11,9.11,9.11,9.11,0,9.11,9.1105
2023-06-27,9.11,9.11,9.11,9.11,0,9.11,9.1105
2023-06-28,9.11,9.11,9.11,9.11,0,9.11,9.1104
2023-06-29,9.11,9.11,9.11,9.11,0,9.11,9.1104
2023-06-30,9.11,9.11,9.11,9.11,0,9.11,9.1103
2023-07-03,9.11,9.11,9.11,9.11,0,9.11,9.1103
2023-07-04,9.11,9.11,9.11,9.11,0,9.11,9.1103
2023-07-05,9.11,9.11,9.11,9.11,0,9.11,9.1102
2023-07-06,9.11,9.11,9.11,9.11,0,9.11,9.1102
2023-07-07,9.11,9.11,9.11,9.11,0,9.11,9.1102
2023-07-10,9.11,9.11,9.11,9.11,0,9.11,9.1102
2023-07-11,9.11,9.11,9.11,9.11,0,9.11,9.1102
2023-07-12,9.11,9.11,9.11,9.11,0,9.11,9.1102
2023-07-13,9.11,9.11,9.11,9.11,0,9.11,9.1101
2023-07-14,9.11,9.11,9.11,9.11,0,9.11,9.1101
2023-07-17,9.11,9.11,9.11,9.11,0,9.11,9.1101
2023-07-18,9.11,9.11,9.11,9.11,0,9.11,9.1101
2023-07-19,9.11,9.11,9.11,9.11,0,9.11,9.1101
2023-07-20,9.11,9.11,9.11,9.11,0,9.11,9.1101
2023-07-21,9.11,9.11,9.11,9.11,0,9.11,9.1101
2023-07-24,9.11,9.11,9.11,9.11,0,9.11,9.1101
2023-07-25,9.11,9.11,9.11,9.11,0,9.11,9.1101
2023-07-26,9.11,9.11,9.11,9.11,0,9.11,9.1101
2023-07-27,9.11,9.11,9.11,9.11,0,9.11,9.11
2023-07-28,9.11,9.11,9.11,9.11,0,9.11,9.11
2023-07-31,9.11,9.11,9.11,9.11,0,9.11,9.11
2023-08-01,9.11,9.11,9.11,9.11,0,9.11,9.11
2023-08-02,9.11,9.11,9.11,9.11,0,9.11,9.11
2023-08-03,9.11,9.11,9.11,9.11,0,9.11,9.11
2023-08-04,9.11,9.11,9.11,9.11,0,9.11,9.11
2023-08-07,9.11,9.11,9.11,9.11,0,9.11,9.11
2023-08-08,9.11,9.11,9.11,9.11,0,9.11,9.11
2023-08-09,9.11,9.11,9.11,9.11,0,9.11,9.11
2023-08-10,9.11,9.11,9.11,9.11,0,9.11,9.11
2023-08-11,6.25,6.25,6.25,6.25,400,8.967,8.8376
2023-08-14,6.25,6.25,6.25,6.25,0,8.824,8.5912
2023-08-15,6.25,6.25,6.25,6.25,0,8.681,8.3682
2023-08-16,6.25,6.25,6.25,6.25,0,8.538,8.1665
2023-08-17,6.25,6.25,6.25,6.25,0,8.395,7.984
2023-08-18,6.25,6.25,6.25,6.25,0,8.252,7.8188
2023-08-21,6.25,6.25,6.25,6.25,0,8.109,7.6694
2023-08-22,6.25,6.25,6.25,6.25,0,7.966,7.5342
2023-08-23,6.25,6.25,6.25,6.25,0,7.823,7.4119
2023-08-24,6.25,6.25,6.25,6.25,0,7.68,7.3013
2023-08-25,6.25,6.25,6.25,6.25,0,7.537,7.2011
2023-08-28,6.25,6.25,6.25,6.25,0,7.394,7.1106
2023-08-29,6.25,6.25,6.25,6.25,0,7.251,7.0286
2023-08-30,6.25,6.25,6.25,6.25,0,7.108,6.9544
2023-08-31,6.25,6.25,6.25,6.25,0,6.965,6.8874
2023-09-05,6.25,6.25,6.25,6.25,0,6.822,6.8267
2023-09-06,6.25,6.25,6.25,6.25,0,6.679,6.7717
2023-09-07,6.25,6.25,6.25,6.25,0,6.536,6.722
2023-09-08,6.25,6.25,6.25,6.25,0,6.393,6.6771
2023-09-11,6.25,6.25,6.25,6.25,0,6.25,6.6364
2023-09-12,6.25,6.25,6.25,6.25,0,6.25,6.5996
2023-09-13,6.25,6.25,6.25,6.25,0,6.25,6.5663
2023-09-14,6.25,6.25,6.25,6.25,0,6.25,6.5362
2023-09-15,6.25,6.25,6.25,6.25,0,6.25,6.5089
2023-09-18,6.25,6.25,6.25,6.25,0,6.25,6.4843
2023-09-19,6.25,6.25,6.25,6.25,0,6.25,6.462
2023-09-20,6.25,6.25,6.25,6.25,0,6.25,6.4418
2023-09-21,6.25,6.25,6.25,6.25,0,6.25,6.4235
2023-09-22,6.25,6.25,6.25,6.25,0,6.25,6.407
2023-09-25,6.25,6.25,6.25,6.25,0,6.25,6.392
2023-09-26,6.25,6.25,6.25,6.25,0,6.25,6.3785
2023-09-27,6.25,6.25,6.25,6.25,0,6.25,6.3663
2023-09-28,6.25,6.25,6.25,6.25,0,6.25,6.3552
2023-09-29,6.25,6.25,6.25,6.25,0,6.25,6.3452
2023-10-02,6.25,6.25,6.25,6.25,0,6.25,6.3361
2023-10-03,6.25,6.25,6.25,6.25,0,6.25,6.3279
2023-10-04,6.25,6.25,6.25,6.25,0,6.25,6.3205
2023-10-05,6.25,6.25,6.25,6.25,0,6.25,6.3138
2023-10-06,6.25,6.25,6.25,6.25,0,6.25,6.3077
2023-10-09,6.25,6.25,6.25,6.25,0,6.25,6.3022
2023-10-10,6.25,6.25,6.25,6.25,0,6.25,6.2972
2023-10-11,6.25,6.25,6.25,6.25,0,6.25,6.2927
2023-10-12,6.25,6.25,6.25,6.25,0,6.25,6.2887
2023-10-13,6.25,6.25,6.25,6.25,0,6.25,6.285
2023-10-16,6.25,6.25,6.25,6.25,0,6.25,6.2817
2023-10-17,6.25,6.25,6.25,6.25,0,6.25,6.2786
2023-10-18,6.25,6.25,6.25,6.25,0,6.25,6.2759
2023-10-19,6.25,6.25,6.25,6.25,0,6.25,6.2734
2023-10-20,6.25,6.25,6.25,6.25,0,6.25,6.2712
2023-10-23,6.25,6.25,6.25,6.25,0,6.25,6.2692
2023-10-24,6.25,6.25,6.25,6.25,0,6.25,6.2674
2023-10-25,6.25,6.25,6.25,6.25,0,6.25,6.2657
2023-10-26,6.25,6.25,6.25,6.25,0,6.25,6.2642
2023-10-27,6.25,6.25,6.25,6.25,0,6.25,6.2629
2023-10-30,6.25,6.25,6.25,6.25,0,6.25,6.2616
2023-10-31,6.25,6.25,6.25,6.25,0,6.25,6.2605
2023-11-01,6.25,6.25,6.25,6.25,0,6.25,6.2595
2023-11-02,6.25,6.25,6.25,6.25,0,6.25,6.2586
2023-11-03,6.25,6.25,6.25,6.25,0,6.25,6.2578
2023-11-06,6.25,6.25,6.25,6.25,0,6.25,6.2571
2023-11-07,6.25,6.25,6.25,6.25,0,6.25,6.2564
2023-11-08,6.25,6.25,6.25,6.25,0,6.25,6.2558
2023-11-09,6.25,6.25,6.25,6.25,0,6.25,6.2552
2023-11-10,6.25,6.25,6.25,6.25,0,6.25,6.2547
2023-11-13,6.25,6.25,6.25,6.25,0,6.25,6.2543
2023-11-14,6.25,6.25,6.25,6.25,0,6.25,6.2539
2023-11-15,6.25,6.25,6.25,6.25,0,6.25,6.2535
2023-11-16,6.25,6.25,6.25,6.25,0,6.25,6.2532
2023-11-17,6.25,6.25,6.25,6.25,0,6.25,6.2529
2023-11-20,6.25,6.25,6.25,6.25,0,6.25,6.2526
2023-11-21,6.25,6.25,6.25,6.25,0,6.25,6.2523
2023-11-22,6.25,6.25,6.25,6.25,0,6.25,6.2521
2023-11-23,6.25,6.25,6.25,6.25,0,6.25,6.2519
2023-11-24,6.25,6.25,6.25,6.25,0,6.25,6.2517
2023-11-27,6.25,6.25,6.25,6.25,0,6.25,6.2516
2023-11-28,8.72,8.72,8.72,8.72,100,6.3735,6.4867
2023-11-29,8.72,8.72,8.72,8.72,0,6.497,6.6994
2023-11-30,8.72,8.72,8.72,8.72,0,6.6205,6.8918
2023-12-01,8.72,8.72,8.72,8.72,0,6.744,7.0659
2023-12-04,8.72,8.72,8.72,8.72,0,6.8675,7.2234
2023-12-05,8.72,8.72,8.72,8.72,0,6.991,7.366
2023-12-06,8.72,8.72,8.72,8.72,0,7.1145,7.4949
2023-12-07,8.72,8.72,8.72,8.72,0,7.238,7.6116
2023-12-08,8.72,8.72,8.72,8.72,0,7.3615,7.7172
2023-12-11,8.72,8.72,8.72,8.72,0,7.485,7.8127
2023-12-12,8.72,8.72,8.72,8.72,0,7.6085,7.8991
2023-12-13,8.72,8.72,8.72,8.72,0,7.732,7.9773
2023-12-14,8.72,8.72,8.72,8.72,0,7.8555,8.048
2023-12-15,8.72,8.72,8.72,8.72,0,7.979,8.112
2023-12-18,8.72,8.72,8.72,8.72,0,8.1025,8.1699
2023-12-19,8.72,8.72,8.72,8.72,0,8.226,8.2223
2023-12-20,8.72,8.72,8.72,8.72,0,8.3495,8.2697
2023-12-21,8.72,8.72,8.72,8.72,0,8.473,8.3126
2023-12-22,8.72,8.72,8.72,8.72,0,8.5965,8.3514
2023-12-25,8.72,8.72,8.72,8.72,0,8.72,8.3865
2023-12-26,8.72,8.72,8.72,8.72,0,8.72,8.4183
2023-12-27,8.72,8.72,8.72,8.72,0,8.72,8.447
2023-12-28,8.72,8.72,8.72,8.72,0,8.72,8.473
2023-12-29,8.72,8.72,8.72,8.72,0,8.72,8.4965
2024-01-02,8.72,8.72,8.72,8.72,0,8.72,8.5178
2024-01-03,8.72,8.72,8.72,8.72,0,8.72,8.5371
2024-01-04,8.72,8.72,8.72,8.72,0,8.72,8.5545
2024-01-05,8.72,8.72,8.72,8.72,0,8.72,8.5702
2024-01-08,8.72,8.72,8.72,8.72,0,8.72,8.5845
2024-01-09,8.72,8.72,8.72,8.72,0,8.72,8.5974
2024-01-10,8.72,8.72,8.72,8.72,0,8.72,8.6091
2024-01-11,8.72,8.72,8.72,8.72,0,8.72,8.6196
2024-01-12,8.72,8.72,8.72,8.72,0,8.72,8.6292
2024-01-15,8.72,8.72,8.72,8.72,0,8.72,8.6379
2024-01-16,8.72,8.72,8.72,8.72,0,8.72,8.6457
2024-01-17,8.72,8.72,8.72,8.72,0,8.72,8.6528
2024-01-18,8.72,8.72,8.72,8.72,0,8.72,8.6592
2024-01-19,8.72,8.72,8.72,8.72,0,8.72,8.665
2024-01-22,8.72,8.72,8.72,8.72,0,8.72,8.6702
2024-01-23,8.72,8.72,8.72,8.72,0,8.72,8.6749
2024-01-24,8.72,8.72,8.72,8.72,0,8.72,8.6792
2024-01-25,8.72,8.72,8.72,8.72,0,8.72,8.6831
2024-01-26,8.72,8.72,8.72,8.72,0,8.72,8.6866
2024-01-29,8.72,8.72,8.72,8.72,0,8.72,8.6898
2024-01-30,8.72,8.72,8.72,8.72,0,8.72,8.6927
2024-01-31,8.72,8.72,8.72,8.72,0,8.72,8.6953
2024-02-01,8.72,8.72,8.72,8.72,0,8.72,8.6976
2024-02-02,8.72,8.72,8.72,8.72,0,8.72,8.6998
2024-02-05,8.72,8.72,8.72,8.72,0,8.72,8.7017
2024-02-06,8.72,8.72,8.72,8.72,0,8.72,8.7034
2024-02-07,8.72,8.72,8.72,8.72,0,8.72,8.705
2024-02-15,8.72,8.72,8.72,8.72,0,8.72,8.7064
2024-02-16,8.72,8.72,8.72,8.72,0,8.72,8.7077
2024-02-19,8.72,8.72,8.72,8.72,0,8.72,8.7089
2024-02-20,8.72,8.72,8.72,8.72,0,8.72,8.71
2024-02-21,8.72,8.72,8.72,8.72,0,8.72,8.7109
2024-02-22,8.72,8.72,8.72,8.72,0,8.72,8.7118
2024-02-23,8.72,8.72,8.72,8.72,0,8.72,8.7126
2024-02-26,8.72,8.72,8.72,8.72,0,8.72,8.7133
2024-02-27,8.72,8.72,8.72,8.72,0,8.72,8.7139
2024-02-28,8.72,8.72,8.72,8.72,0,8.72,8.7145
2024-02-29,8.72,8.72,8.72,8.72,0,8.72,8.715
2024-03-01,8.72,8.72,8.72,8.72,0,8.72,8.7155
2024-03-04,8.72,8.72,8.72,8.72,0,8.72,8.7159
2024-03-05,8.72,8.72,8.72,8.72,0,8.72,8.7163
2024-03-06,8.72,8.72,8.72,8.72,0,8.72,8.7167
2024-03-07,8.72,8.72,8.72,8.72,0,8.72,8.717
2024-03-08,8.72,8.72,8.72,8.72,0,8.72,8.7173
2024-03-11,8.72,8.72,8.72,8.72,0,8.72,8.7175
2024-03-12,8.72,8.72,8.72,8.72,0,8.72,8.7178
2024-03-13,8.72,8.72,8.72,8.72,0,8.72,8.718
2024-03-14,8.72,8.72,8.72,8.72,0,8.72,8.7182
2024-03-15,8.72,8.72,8.72,8.72,0,8.72,8.7183
2024-03-18,12.21,12.21,12.21,12.21,100,8.8945,9.0509
2024-03-19,12.21,12.21,12.21,12.21,0,9.069,9.3517
2024-03-20,12.21,12.21,12.21,12.21,0,9.2435,9.624
2024-03-21,12.21,12.21,12.21,12.21,0,9.418,9.8703
2024-03-22,12.21,12.21,12.21,12.21,0,9.5925,10.0931
2024-03-25,12.21,12.21,12.21,12.21,0,9.767,10.2947
2024-03-26,12.21,12.21,12.21,12.21,0,9.9415,10.4771
2024-03-27,12.21,12.21,12.21,12.21,0,10.116,10.6421
2024-03-28,12.21,12.21,12.21,12.21,0,10.2905,10.7915
2024-03-29,12.21,12.21,12.21,12.21,0,10.465,10.9266
2024-04-01,12.21,12.21,12.21,12.21,0,10.6395,11.0488
2024-04-02,12.21,12.21,12.21,12.21,0,10.814,11.1594
2024-04-03,12.21,12.21,12.21,12.21,0,10.9885,11.2594
2024-04-04,12.21,12.21,12.21,12.21,0,11.163,11.35
2024-04-05,12.21,12.21,12.21,12.21,0,11.3375,11.4319
2024-04-08,12.21,12.21,12.21,12.21,0,11.512,11.506
2024-04-09,12.21,12.21,12.21,12.21,0,11.6865,11.573
2024-04-10,12.21,12.21,12.21,12.21,0,11.861,11.6337
2024-04-11,12.21,12.21,12.21,12.21,0,12.0355,11.6886
2024-04-12,12.21,12.21,12.21,12.21,0,12.21,11.7382
2024-04-15,12.21,12.21,12.21,12.21,0,12.21,11.7832
2024-04-16,12.21,12.21,12.21,12.21,0,12.21,11.8238
2024-04-17,12.21,12.21,12.21,12.21,0,12.21,11.8606
2024-04-19,12.21,12.21,12.21,12.21,0,12.21,11.8939
2024-04-22,12.21,12.21,12.21,12.21,0,12.21,11.924
2024-04-23,12.21,12.21,12.21,12.21,0,12.21,11.9512
2024-04-24,12.21,12.21,12.21,12.21,0,12.21,11.9759
2024-04-25,12.21,12.21,12.21,12.21,0,12.21,11.9982
2024-04-26,12.21,12.21,12.21,12.21,0,12.21,12.0183
2024-05-02,12.21,12.21,12.21,12.21,0,12.21,12.0366
2024-05-03,12.21,12.21,12.21,12.21,0,12.21,12.0531
2024-05-06,12.21,12.21,12.21,12.21,0,12.21,12.0681
2024-05-07,12.21,12.21,12.21,12.21,0,12.21,12.0816
2024-05-08,12.21,12.21,12.21,12.21,0,12.21,12.0938
2024-05-09,12.21,12.21,12.21,12.21,0,12.21,12.1049
2024-05-10,12.21,12.21,12.21,12.21,0,12.21,12.1149
2024-05-13,12.21,12.21,12.21,12.21,0,12.21,12.1239
2024-05-14,12.21,12.21,12.21,12.21,0,12.21,12.1321
2024-05-15,12.21,12.21,12.21,12.21,0,12.21,12.1396
2024-05-16,12.21,12.21,12.21,12.21,0,12.21,12.1463
2024-05-17,12.21,12.21,12.21,12.21,0,12.21,12.1523
2024-05-20,12.21,12.21,12.21,12.21,0,12.21,12.1578
2024-05-21,12.21,12.21,12.21,12.21,0,12.21,12.1628
2024-05-22,12.21,12.21,12.21,12.21,0,12.21,12.1673
2024-05-23,12.21,12.21,12.21,12.21,0,12.21,12.1714
2024-05-24,12.21,12.21,12.21,12.21,0,12.21,12.175
2024-05-27,12.21,12.21,12.21,12.21,0,12.21,12.1784
2024-05-28,12.21,12.21,12.21,12.21,0,12.21,12.1814
2024-05-29,12.21,12.21,12.21,12.21,0,12.21,12.1841
2024-05-30,12.21,12.21,12.21,12.21,0,12.21,12.1866
2024-05-31,12.21,12.21,12.21,12.21,0,12.21,12.1888
2024-06-03,12.21,12.21,12.21,12.21,0,12.21,12.1908
2024-06-04,12.21,12.21,12.21,12.21,0,12.21,12.1926
2024-06-05,12.21,12.21,12.21,12.21,0,12.21,12.1943
2024-06-06,12.21,12.21,12.21,12.21,0,12.21,12.1958
2024-06-07,12.21,12.21,12.21,12.21,0,12.21,12.1971
2024-06-10,12.21,12.21,12.21,12.21,0,12.21,12.1984
2024-06-11,12.21,12.21,12.21,12.21,0,12.21,12.1995
2024-06-12,12.21,12.21,12.21,12.21,0,12.21,12.2005
2024-06-13,12.21,12.21,12.21,12.21,0,12.21,12.2014
2024-06-14,12.2,12.2,12.2,12.2,0,12.2095,12.2013
2024-06-17,12.2,12.2,12.2,12.2,0,12.209,12.2011
2024-06-18,12.2,12.2,12.2,12.2,0,12.2085,12.201
2024-06-19,12.2,12.2,12.2,12.2,0,12.208,12.2009
2024-06-20,12.2,12.2,12.2,12.2,0,12.2075,12.2008
2024-06-21,12.2,12.2,12.2,12.2,0,12.207,12.2008
2024-06-24,12.2,12.2,12.2,12.2,0,12.2065,12.2007
2024-06-25,12.2,12.2,12.2,12.2,0,12.206,12.2006
2024-06-26,12.2,12.2,12.2,12.2,0,12.2055,12.2006
2024-06-27,12.2,12.2,12.2,12.2,0,12.205,12.2005
2024-06-28,12.2,12.2,12.2,12.2,0,12.2045,12.2005
2024-07-01,12.2,12.2,12.2,12.2,0,12.204,12.2004
2024-07-02,12.2,12.2,12.2,12.2,0,12.2035,12.2004
2024-07-03,12.2,12.2,12.2,12.2,0,12.203,12.2003
2024-07-04,12.2,12.2,12.2,12.2,0,12.2025,12.2003
2024-07-05,12.2,12.2,12.2,12.2,0,12.202,12.2003
2024-07-08,12.2,12.2,12.2,12.2,0,12.2015,12.2003
2024-07-09,12.2,12.2,12.2,12.2,0,12.201,12.2002
2024-07-10,12.2,12.2,12.2,12.2,0,12.2005,12.2002
2024-07-11,12.2,12.2,12.2,12.2,0,12.2,12.2002
2024-07-12,12.2,12.2,12.2,12.2,0,12.2,12.2002
2024-07-15,12.2,12.2,12.2,12.2,0,12.2,12.2002
2024-07-16,12.2,12.2,12.2,12.2,0,12.2,12.2001
2024-07-17,12.2,12.2,12.2,12.2,0,12.2,12.2001
2024-07-18,12.2,12.2,12.2,12.2,0,12.2,12.2001
2024-07-19,12.2,12.2,12.2,12.2,0,12.2,12.2001
2024-07-22,12.2,12.2,12.2,12.2,0,12.2,12.2001
2024-07-23,12.2,12.2,12.2,12.2,0,12.2,12.2001
2024-07-24,12.2,12.2,12.2,12.2,0,12.2,12.2001
2024-07-25,12.2,12.2,12.2,12.2,0,12.2,12.2001
2024-07-26,12.2,12.2,12.2,12.2,0,12.2,12.2001
2024-07-29,12.2,12.2,12.2,12.2,0,12.2,12.2001
2024-07-30,12.2,12.2,12.2,12.2,0,12.2,12.2001
2024-07-31,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-01,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-02,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-05,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-06,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-07,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-08,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-09,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-12,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-13,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-14,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-15,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-16,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-19,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-20,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-21,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-22,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-23,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-26,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-27,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-28,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-29,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-08-30,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-04,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-05,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-06,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-09,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-10,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-11,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-12,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-13,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-16,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-17,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-18,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-19,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-20,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-23,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-24,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-25,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-26,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-27,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-09-30,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-01,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-02,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-03,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-04,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-07,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-08,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-09,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-10,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-11,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-14,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-15,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-16,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-17,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-18,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-21,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-22,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-23,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-24,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-25,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-28,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-29,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-30,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-10-31,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-01,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-04,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-05,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-06,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-07,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-08,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-11,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-12,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-13,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-14,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-15,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-18,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-19,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-20,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-21,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-22,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-25,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-26,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-27,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-28,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-11-29,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-12-02,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-12-03,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-12-04,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-12-05,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-12-06,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-12-09,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-12-10,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-12-11,12.2,12.2,12.2,12.2,0,12.2,12.2
2024-12-12,12.2,12.2,12.2,12.2,0,12.2,12.2
