time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,14.9,14.9,14.9,14.9,0,14.7265,14.8952
2023-04-06,14.9,14.9,14.9,14.9,0,14.7355,14.8957
2023-04-07,14.9,14.9,14.9,14.9,0,14.7445,14.8961
2023-04-10,14.9,14.9,14.9,14.9,0,14.805,14.8965
2023-04-11,13.09,13.09,13.09,13.09,500,14.8095,14.7244
2023-04-12,13.09,13.09,13.09,13.09,0,14.719,14.5688
2023-04-13,14.98,14.98,14.98,14.98,300,14.723,14.6079
2023-04-14,14.98,14.98,14.98,14.98,0,14.727,14.6434
2023-04-17,14.98,14.98,14.98,14.98,0,14.731,14.6754
2023-04-18,14.98,14.98,14.98,14.98,0,14.735,14.7044
2023-04-19,14.98,14.98,14.98,14.98,0,14.739,14.7307
2023-04-20,14.98,14.98,14.98,14.98,0,14.743,14.7544
2023-04-21,15.33,15.33,15.33,15.33,500,14.7645,14.8092
2023-04-24,13.09,13.09,13.09,13.09,300,14.674,14.6455
2023-04-25,13.09,13.09,13.09,13.09,0,14.5835,14.4974
2023-04-26,13.09,13.09,13.09,13.09,0,14.493,14.3633
2023-04-27,13.09,13.09,13.09,13.09,0,14.4025,14.2421
2023-04-28,13.09,13.09,13.09,13.09,0,14.312,14.1323
2023-05-04,14.98,14.98,14.98,14.98,100,14.316,14.2131
2023-05-05,14.98,14.98,14.98,14.98,0,14.32,14.2861
2023-05-08,14.98,14.98,14.98,14.98,0,14.324,14.3522
2023-05-09,14.98,14.98,14.98,14.98,0,14.328,14.412
2023-05-10,14.98,14.98,14.98,14.98,0,14.332,14.4661
2023-05-11,14.98,14.98,14.98,14.98,0,14.336,14.515
2023-05-12,14.98,14.98,14.98,14.98,0,14.4305,14.5593
2023-05-15,14.98,14.98,14.98,14.98,0,14.525,14.5994
2023-05-16,14.98,14.98,14.98,14.98,0,14.525,14.6356
2023-05-17,14.98,14.98,14.98,14.98,0,14.525,14.6684
2023-05-18,14.98,14.98,14.98,14.98,0,14.525,14.6981
2023-05-19,14.98,14.98,14.98,14.98,0,14.525,14.7249
2023-05-22,14.98,14.98,14.98,14.98,0,14.525,14.7492
2023-05-23,14.98,14.98,14.98,14.98,0,14.525,14.7712
2023-05-24,14.98,14.98,14.98,14.98,0,14.5075,14.7911
2023-05-25,14.98,14.98,14.98,14.98,0,14.602,14.8091
2023-05-26,14.98,14.98,14.98,14.98,0,14.6965,14.8254
2023-05-29,14.98,14.98,14.98,14.98,0,14.791,14.8401
2023-05-30,14.98,14.98,14.98,14.98,0,14.8855,14.8534
2023-05-31,14.98,14.98,14.98,14.98,0,14.98,14.8655
2023-06-01,14.98,14.98,14.98,14.98,0,14.98,14.8764
2023-06-02,14.98,14.98,14.98,14.98,0,14.98,14.8862
2023-06-05,14.98,14.98,14.98,14.98,0,14.98,14.8952
2023-06-06,14.98,14.98,14.98,14.98,0,14.98,14.9033
2023-06-07,14.98,14.98,14.98,14.98,0,14.98,14.9106
2023-06-08,14.98,14.98,14.98,14.98,0,14.98,14.9172
2023-06-09,14.98,14.98,14.98,14.98,0,14.98,14.9232
2023-06-12,14.98,14.98,14.98,14.98,0,14.98,14.9286
2023-06-13,14.98,14.98,14.98,14.98,0,14.98,14.9335
2023-06-14,14.98,14.98,14.98,14.98,0,14.98,14.9379
2023-06-15,14.98,14.98,14.98,14.98,0,14.98,14.9419
2023-06-16,14.98,14.98,14.98,14.98,0,14.98,14.9455
2023-06-19,14.98,14.98,14.98,14.98,0,14.98,14.9488
2023-06-20,14.98,14.98,14.98,14.98,0,14.98,14.9518
2023-06-21,14.98,14.98,14.98,14.98,0,14.98,14.9545
2023-06-22,14.98,14.98,14.98,14.98,0,14.98,14.9569
2023-06-23,14.98,14.98,14.98,14.98,0,14.98,14.9591
2023-06-26,14.98,14.98,14.98,14.98,0,14.98,14.9611
2023-06-27,14.98,14.98,14.98,14.98,0,14.98,14.9629
2023-06-28,14.98,14.98,14.98,14.98,0,14.98,14.9645
2023-06-29,17.22,17.22,17.22,17.22,100,15.092,15.1793
2023-06-30,17.22,17.22,17.22,17.22,0,15.204,15.3737
2023-07-03,17.22,17.22,17.22,17.22,27800,15.316,15.5495
2023-07-04,15.07,16.19,15.07,16.19,3113,15.3765,15.6105
2023-07-05,18.25,18.25,18.25,18.25,114,15.54,15.8619
2023-07-06,18.25,18.25,18.25,18.25,0,15.7035,16.0893
2023-07-07,18.25,18.25,18.25,18.25,0,15.867,16.2951
2023-07-10,18.25,18.25,18.25,18.25,0,16.0305,16.4813
2023-07-11,18.25,18.25,18.25,18.25,0,16.194,16.6497
2023-07-12,18.25,18.25,18.25,18.25,0,16.3575,16.8021
2023-07-13,18.25,18.25,18.25,18.25,0,16.521,16.94
2023-07-14,18.25,18.25,18.25,18.25,0,16.6845,17.0648
2023-07-17,18.25,18.25,18.25,18.25,0,16.848,17.1777
2023-07-18,18.25,18.25,18.25,18.25,0,17.0115,17.2798
2023-07-19,18.25,18.25,18.25,18.25,0,17.175,17.3722
2023-07-20,18.25,18.25,18.25,18.25,0,17.3385,17.4558
2023-07-21,18.25,18.25,18.25,18.25,0,17.502,17.5314
2023-07-24,18.25,18.25,18.25,18.25,0,17.6655,17.5999
2023-07-25,18.25,18.25,18.25,18.25,0,17.829,17.6618
2023-07-26,18.25,18.25,18.25,18.25,0,17.9925,17.7178
2023-07-27,18.25,18.25,18.25,18.25,0,18.044,17.7685
2023-07-28,18.25,18.25,18.25,18.25,0,18.0955,17.8144
2023-07-31,18.25,18.25,18.25,18.25,0,18.147,17.8558
2023-08-01,15.62,15.62,15.62,15.62,100,18.1185,17.6429
2023-08-02,17.9,17.9,17.9,17.9,19600,18.101,17.6674
2023-08-03,15.45,15.45,15.45,15.45,500,17.961,17.4562
2023-08-04,17.73,17.73,17.73,17.73,100,17.935,17.4823
2023-08-07,17.73,17.73,17.73,17.73,0,17.909,17.5059
2023-08-08,20.36,20.36,20.36,20.36,100,18.0145,17.7777
2023-08-09,19.31,19.57,19.31,19.57,2000,18.0805,17.9484
2023-08-10,19.48,19.48,19.48,19.48,0,18.142,18.0943
2023-08-11,19.48,19.48,19.48,19.48,0,18.2035,18.2262
2023-08-14,19.48,19.48,19.48,19.48,0,18.265,18.3456
2023-08-15,19.48,19.48,19.48,19.48,0,18.3265,18.4537
2023-08-16,22.38,22.38,22.38,22.38,100,18.533,18.8276
2023-08-17,19.04,19.04,19.04,19.04,110,18.5725,18.8478
2023-08-18,21.85,21.85,16.24,16.24,200,18.472,18.5995
2023-08-21,21.85,21.85,21.85,21.85,100,18.652,18.909
2023-08-22,21.85,21.85,21.85,21.85,0,18.832,19.1891
2023-08-23,21.85,21.85,21.85,21.85,0,19.012,19.4426
2023-08-24,18.6,18.6,18.6,18.6,100,19.0295,19.3623
2023-08-25,15.97,15.97,15.97,15.97,100,18.9155,19.0392
2023-08-28,18.34,18.34,14.92,14.92,300,18.749,18.6469
2023-08-29,18.43,18.43,14.92,14.92,3000,18.714,18.292
2023-08-30,15.01,15.01,15.01,15.01,0,18.5695,17.9794
2023-08-31,17.2,17.2,17.2,17.2,1901,18.657,17.9052
2023-09-05,17.2,17.2,17.2,17.2,100,18.6305,17.838
2023-09-06,17.2,17.2,17.2,17.2,0,18.604,17.7773
2023-09-07,17.2,17.2,17.2,17.2,0,18.446,17.7223
2023-09-08,17.2,17.2,17.2,17.2,0,18.3275,17.6725
2023-09-11,17.2,17.2,17.2,17.2,0,18.2135,17.6275
2023-09-12,17.2,17.2,17.2,17.2,0,18.0995,17.5868
2023-09-13,17.2,17.2,17.2,17.2,13,17.9855,17.55
2023-09-14,17.2,17.2,17.2,17.2,0,17.8715,17.5166
2023-09-15,17.2,17.2,17.2,17.2,0,17.6125,17.4865
2023-09-18,17.2,17.2,17.2,17.2,0,17.5205,17.4592
2023-09-19,17.2,17.2,17.2,17.2,0,17.5685,17.4345
2023-09-20,17.2,17.2,17.2,17.2,0,17.336,17.4122
2023-09-21,17.2,17.2,17.2,17.2,0,17.1035,17.392
2023-09-22,17.2,17.2,17.2,17.2,0,16.871,17.3737
2023-09-25,17.2,17.2,17.2,17.2,0,16.801,17.3572
2023-09-26,17.2,17.2,17.2,17.2,0,16.8625,17.3422
2023-09-27,14.92,14.92,14.83,14.83,2000,16.858,17.1029
2023-09-28,14.83,14.83,14.83,14.83,42,16.8535,16.8865
2023-09-29,14.83,14.83,14.83,14.83,0,16.8445,16.6906
2023-10-02,14.83,14.83,14.83,14.83,0,16.726,16.5134
2023-10-03,14.83,14.83,14.83,14.83,0,16.6075,16.3531
2023-10-04,14.83,14.83,14.83,14.83,0,16.489,16.208
2023-10-05,14.83,14.83,14.83,14.83,0,16.3705,16.0768
2023-10-06,14.83,14.83,14.83,14.83,0,16.252,15.958
2023-10-09,14.83,14.83,14.83,14.83,0,16.1335,15.8506
2023-10-10,14.83,14.83,14.83,14.83,0,16.015,15.7534
2023-10-11,14.83,14.83,14.83,14.83,0,15.8965,15.6655
2023-10-12,14.83,14.83,14.83,14.83,0,15.778,15.5859
2023-10-13,14.83,14.83,14.83,14.83,0,15.6595,15.5139
2023-10-16,14.83,14.83,14.83,14.83,0,15.541,15.4488
2023-10-17,14.83,14.83,14.83,14.83,0,15.4225,15.3898
2023-10-18,14.83,14.83,14.83,14.83,0,15.304,15.3365
2023-10-19,14.83,14.83,14.83,14.83,0,15.1855,15.2883
2023-10-20,14.83,14.83,14.83,14.83,0,15.067,15.2446
2023-10-23,14.83,14.83,14.83,14.83,0,14.9485,15.2051
2023-10-24,14.83,14.83,14.83,14.83,0,14.83,15.1694
2023-10-25,14.83,14.83,14.83,14.83,0,14.83,15.1371
2023-10-26,14.83,14.83,14.83,14.83,0,14.83,15.1078
2023-10-27,14.83,14.83,14.83,14.83,0,14.83,15.0814
2023-10-30,14.83,14.83,14.83,14.83,0,14.83,15.0574
2023-10-31,14.83,14.83,14.83,14.83,0,14.83,15.0358
2023-11-01,14.83,14.83,14.83,14.83,0,14.83,15.0162
2023-11-02,14.83,14.83,14.83,14.83,13,14.83,14.9985
2023-11-03,14.83,14.83,14.83,14.83,0,14.83,14.9824
2023-11-06,14.83,14.83,14.83,14.83,0,14.83,14.9679
2023-11-07,14.83,14.83,14.83,14.83,0,14.83,14.9548
2023-11-08,14.83,14.83,14.83,14.83,0,14.83,14.9429
2023-11-09,14.83,14.83,14.83,14.83,0,14.83,14.9321
2023-11-10,14.83,14.83,14.83,14.83,0,14.83,14.9224
2023-11-13,14.83,14.83,14.83,14.83,0,14.83,14.9136
2023-11-14,14.83,14.83,14.83,14.83,0,14.83,14.9056
2023-11-15,15.8,15.8,15.8,15.8,100,14.8785,14.9908
2023-11-16,15.8,15.8,15.8,15.8,0,14.927,15.0679
2023-11-17,16.24,16.24,16.24,16.24,1014,14.9975,15.1795
2023-11-20,16.24,16.24,16.24,16.24,0,15.068,15.2805
2023-11-21,16.24,16.24,16.24,16.24,0,15.1385,15.3719
2023-11-22,16.24,16.24,16.24,16.24,0,15.209,15.4546
2023-11-23,16.24,16.24,16.24,16.24,0,15.2795,15.5294
2023-11-24,16.24,16.24,16.24,16.24,0,15.35,15.5971
2023-11-27,16.24,16.24,16.24,16.24,13,15.4205,15.6583
2023-11-28,16.24,16.24,16.24,16.24,0,15.491,15.7137
2023-11-29,16.24,16.24,16.24,16.24,0,15.5615,15.7638
2023-11-30,16.24,16.24,16.24,16.24,0,15.632,15.8092
2023-12-01,16.24,16.24,16.24,16.24,0,15.7025,15.8502
2023-12-04,16.24,16.24,16.24,16.24,13,15.773,15.8873
2023-12-05,16.24,16.24,16.24,16.24,50,15.8435,15.9209
2023-12-06,16.24,16.24,16.24,16.24,0,15.914,15.9513
2023-12-07,16.24,16.24,16.24,16.24,0,15.9845,15.9788
2023-12-08,16.24,16.24,16.24,16.24,0,16.055,16.0037
2023-12-11,16.24,16.24,16.24,16.24,0,16.1255,16.0262
2023-12-12,16.24,16.24,16.24,16.24,0,16.196,16.0465
2023-12-13,16.24,16.24,16.24,16.24,34,16.218,16.065
2023-12-14,16.24,16.24,16.24,16.24,0,16.24,16.0816
2023-12-15,16.24,16.24,16.24,16.24,34,16.24,16.0967
2023-12-18,16.24,16.24,16.24,16.24,0,16.24,16.1104
2023-12-19,14.04,14.04,14.04,14.04,225,16.13,15.9132
2023-12-20,14.04,14.04,14.04,14.04,0,16.02,15.7348
2023-12-21,16.15,16.15,16.15,16.15,128,16.0155,15.7743
2023-12-22,16.24,16.67,16.24,16.67,5900,16.037,15.8596
2023-12-25,14.13,14.13,14.13,14.13,515,15.9315,15.6949
2023-12-26,16.24,16.24,16.24,16.24,1100,15.9315,15.7468
2023-12-27,16.24,16.24,16.24,16.24,0,15.9315,15.7938
2023-12-28,16.24,16.24,16.24,16.24,0,15.9315,15.8363
2023-12-29,16.67,16.67,16.67,16.67,700,15.953,15.9157
2024-01-02,16.67,16.67,16.67,16.67,2015,15.9745,15.9875
2024-01-03,16.67,16.67,16.67,16.67,400,15.996,16.0525
2024-01-04,16.67,16.67,16.67,16.67,0,16.0175,16.1113
2024-01-05,16.67,16.67,16.67,16.67,0,16.039,16.1645
2024-01-08,16.67,16.67,16.67,16.67,0,16.0605,16.2127
2024-01-09,16.67,16.67,16.67,16.67,11,16.082,16.2562
2024-01-10,16.67,16.67,16.67,16.67,0,16.1035,16.2956
2024-01-11,16.67,16.67,16.67,16.67,0,16.125,16.3313
2024-01-12,16.24,16.24,16.24,16.24,100,16.125,16.3226
2024-01-15,16.24,16.24,16.24,16.24,11,16.125,16.3147
2024-01-16,16.24,16.24,16.24,16.24,0,16.125,16.3076
2024-01-17,16.24,16.24,16.24,16.24,0,16.235,16.3012
2024-01-18,16.24,16.24,16.24,16.24,0,16.345,16.2953
2024-01-19,16.24,16.24,16.24,16.24,9,16.3495,16.2901
2024-01-22,16.24,16.24,16.24,16.24,0,16.328,16.2853
2024-01-23,16.24,16.24,16.24,16.24,9,16.4335,16.281
2024-01-24,16.24,16.24,16.24,16.24,0,16.4335,16.2771
2024-01-25,16.24,16.24,16.24,16.24,0,16.4335,16.2736
2024-01-26,16.24,16.24,16.24,16.24,20,16.4335,16.2704
2024-01-29,16.24,16.24,16.24,16.24,0,16.412,16.2675
2024-01-30,16.24,16.24,16.24,16.24,0,16.3905,16.2649
2024-01-31,16.24,16.24,16.24,16.24,0,16.369,16.2625
2024-02-01,16.24,16.24,16.24,16.24,6,16.3475,16.2603
2024-02-02,16.24,16.24,16.24,16.24,0,16.326,16.2584
2024-02-05,16.24,16.24,16.24,16.24,0,16.3045,16.2567
2024-02-06,16.24,16.24,16.24,16.24,0,16.283,16.2551
2024-02-07,16.24,16.24,16.24,16.24,0,16.2615,16.2536
2024-02-15,16.24,16.24,16.24,16.24,0,16.24,16.2523
2024-02-16,16.24,16.24,16.24,16.24,0,16.24,16.2512
2024-02-19,16.24,16.24,16.24,16.24,0,16.24,16.2501
2024-02-20,16.24,16.24,16.24,16.24,0,16.24,16.2491
2024-02-21,16.24,16.24,16.24,16.24,0,16.24,16.2483
2024-02-22,16.24,16.24,16.24,16.24,0,16.24,16.2475
2024-02-23,17.11,17.11,17.11,17.11,601,16.2835,16.3296
2024-02-26,17.11,17.11,17.11,17.11,0,16.327,16.4039
2024-02-27,17.11,17.11,17.11,17.11,0,16.3705,16.4712
2024-02-28,17.11,17.11,17.11,17.11,0,16.414,16.532
2024-02-29,17.11,17.11,17.11,17.11,4,16.4575,16.5871
2024-03-01,17.11,17.11,17.11,17.11,0,16.501,16.6369
2024-03-04,17.11,17.11,17.11,17.11,0,16.5445,16.6819
2024-03-05,17.11,17.11,17.11,17.11,0,16.588,16.7227
2024-03-06,17.11,17.11,17.11,17.11,4,16.6315,16.7596
2024-03-07,17.11,17.11,17.11,17.11,0,16.675,16.793
2024-03-08,17.11,17.11,17.11,17.11,0,16.7185,16.8232
2024-03-11,17.11,17.11,17.11,17.11,3,16.762,16.8505
2024-03-12,17.11,17.11,17.11,17.11,15,16.8055,16.8752
2024-03-13,17.11,17.11,17.11,17.11,0,16.849,16.8976
2024-03-14,17.11,17.11,17.11,17.11,18,16.8925,16.9178
2024-03-15,17.11,17.11,17.11,17.11,0,16.936,16.9361
2024-03-18,17.11,17.11,17.11,17.11,0,16.9795,16.9527
2024-03-19,17.11,17.11,17.11,17.11,0,17.023,16.9676
2024-03-20,17.11,17.11,17.11,17.11,0,17.0665,16.9812
2024-03-21,17.11,17.11,17.11,17.11,3,17.11,16.9935
2024-03-22,17.11,17.11,17.11,17.11,0,17.11,17.0046
2024-03-25,17.11,17.11,17.11,17.11,0,17.11,17.0146
2024-03-26,17.11,17.11,17.11,17.11,0,17.11,17.0237
2024-03-27,17.11,17.11,17.11,17.11,0,17.11,17.0319
2024-03-28,17.11,17.11,17.11,17.11,0,17.11,17.0393
2024-03-29,17.11,17.11,17.11,17.11,3,17.11,17.0461
2024-04-01,17.11,17.11,17.11,17.11,0,17.11,17.0522
2024-04-02,17.11,17.11,17.11,17.11,0,17.11,17.0577
2024-04-03,17.11,17.11,17.11,17.11,0,17.11,17.0627
2024-04-04,17.11,17.11,17.11,17.11,0,17.11,17.0672
2024-04-05,17.11,17.11,17.11,17.11,0,17.11,17.0712
2024-04-08,17.11,17.11,17.11,17.11,0,17.11,17.0749
2024-04-09,17.11,17.11,17.11,17.11,0,17.11,17.0783
2024-04-10,17.11,17.11,17.11,17.11,0,17.11,17.0813
2024-04-11,17.11,17.11,17.11,17.11,0,17.11,17.084
2024-04-12,17.11,17.11,17.11,17.11,0,17.11,17.0865
2024-04-15,17.11,17.11,17.11,17.11,0,17.11,17.0887
2024-04-16,17.11,17.11,17.11,17.11,0,17.11,17.0908
2024-04-17,17.11,17.11,17.11,17.11,0,17.11,17.0926
2024-04-19,17.11,17.11,17.11,17.11,0,17.11,17.0943
2024-04-22,17.11,17.11,17.11,17.11,0,17.11,17.0958
2024-04-23,17.11,17.11,17.11,17.11,0,17.11,17.0971
2024-04-24,17.11,17.11,17.11,17.11,0,17.11,17.0983
2024-04-25,17.11,17.11,17.11,17.11,0,17.11,17.0994
2024-04-26,17.11,17.11,17.11,17.11,0,17.11,17.1005
2024-05-02,17.11,17.11,17.11,17.11,0,17.11,17.1014
2024-05-03,17.11,17.11,17.11,17.11,0,17.11,17.1022
2024-05-06,17.11,17.11,17.11,17.11,0,17.11,17.1029
2024-05-07,17.11,17.11,17.11,17.11,0,17.11,17.1036
2024-05-08,17.11,17.11,17.11,17.11,0,17.11,17.1042
2024-05-09,17.11,17.11,17.11,17.11,200,17.11,17.1048
2024-05-10,17.11,17.11,17.11,17.11,0,17.11,17.1053
2024-05-13,17.11,17.11,17.11,17.11,0,17.11,17.1057
2024-05-14,17.11,17.11,17.11,17.11,0,17.11,17.1061
2024-05-15,17.11,17.11,17.11,17.11,0,17.11,17.1065
2024-05-16,17.11,17.11,17.11,17.11,0,17.11,17.1068
2024-05-17,17.11,17.11,17.11,17.11,0,17.11,17.1071
2024-05-20,17.11,17.11,17.11,17.11,0,17.11,17.1074
2024-05-21,17.11,17.11,17.11,17.11,3,17.11,17.1076
2024-05-22,19.66,19.66,19.66,19.66,502,17.2375,17.3507
2024-05-23,19.66,19.66,19.66,19.66,0,17.365,17.5707
2024-05-24,19.66,19.66,19.66,19.66,150,17.4925,17.7696
2024-05-27,19.66,19.66,19.66,19.66,0,17.62,17.9497
2024-05-28,19.66,19.66,19.66,19.66,0,17.7475,18.1126
2024-05-29,19.66,19.66,19.66,19.66,0,17.875,18.2599
2024-05-30,19.66,19.66,19.66,19.66,0,18.0025,18.3933
2024-05-31,19.66,19.66,19.66,19.66,0,18.13,18.5139
2024-06-03,19.66,19.66,19.66,19.66,0,18.2575,18.6231
2024-06-04,19.66,19.66,19.66,19.66,0,18.385,18.7218
2024-06-05,19.66,19.66,19.66,19.66,0,18.5125,18.8112
2024-06-06,19.66,19.66,19.66,19.66,0,18.64,18.892
2024-06-07,19.66,19.66,19.66,19.66,0,18.7675,18.9652
2024-06-10,19.66,19.66,19.66,19.66,0,18.895,19.0313
2024-06-11,19.66,19.66,19.66,19.66,0,19.0225,19.0912
2024-06-12,19.66,19.66,19.66,19.66,0,19.15,19.1454
2024-06-13,19.66,19.66,19.66,19.66,0,19.2775,19.1944
2024-06-14,19.66,19.66,19.66,19.66,0,19.405,19.2387
2024-06-17,19.66,19.66,19.66,19.66,0,19.5325,19.2789
2024-06-18,19.66,19.66,19.66,19.66,0,19.66,19.3152
2024-06-19,19.66,19.66,19.66,19.66,0,19.66,19.348
2024-06-20,22.52,22.52,22.52,22.52,100,19.803,19.6501
2024-06-21,22.52,22.52,22.52,22.52,0,19.946,19.9234
2024-06-24,22.52,22.52,22.52,22.52,1,20.089,20.1707
2024-06-25,22.52,22.52,22.52,22.52,0,20.232,20.3945
2024-06-26,22.52,22.52,22.52,22.52,0,20.375,20.5969
2024-06-27,22.52,22.52,22.52,22.52,0,20.518,20.78
2024-06-28,22.52,22.52,22.52,22.52,0,20.661,20.9457
2024-07-01,22.52,22.52,22.52,22.52,0,20.804,21.0957
2024-07-02,22.52,22.52,22.52,22.52,0,20.947,21.2313
2024-07-03,22.52,22.52,22.52,22.52,0,21.09,21.3541
2024-07-04,22.52,22.52,22.52,22.52,0,21.233,21.4651
2024-07-05,22.52,22.52,22.52,22.52,0,21.376,21.5656
2024-07-08,22.52,22.52,22.52,22.52,0,21.519,21.6565
2024-07-09,22.52,22.52,22.52,22.52,0,21.662,21.7387
2024-07-10,22.52,22.52,22.52,22.52,0,21.805,21.8131
2024-07-11,22.52,22.52,22.52,22.52,1,21.948,21.8804
2024-07-12,22.52,22.52,22.52,22.52,0,22.091,21.9413
2024-07-15,22.52,22.52,22.52,22.52,1,22.234,21.9965
2024-07-16,22.52,22.52,22.52,22.52,0,22.377,22.0463
2024-07-17,22.52,22.52,22.52,22.52,0,22.52,22.0914
2024-07-18,22.52,22.52,22.52,22.52,0,22.52,22.1322
2024-07-19,22.52,22.52,22.52,22.52,0,22.52,22.1692
2024-07-22,22.52,22.52,22.52,22.52,0,22.52,22.2026
2024-07-23,22.52,22.52,22.52,22.52,0,22.52,22.2328
2024-07-24,22.52,22.52,22.52,22.52,4,22.52,22.2602
2024-07-25,22.52,22.52,22.52,22.52,21,22.52,22.2849
2024-07-26,22.52,22.52,22.52,22.52,0,22.52,22.3073
2024-07-29,22.52,22.52,22.52,22.52,0,22.52,22.3276
2024-07-30,22.52,22.52,22.52,22.52,0,22.52,22.3459
2024-07-31,22.52,22.52,22.52,22.52,0,22.52,22.3625
2024-08-01,22.52,22.52,22.52,22.52,0,22.52,22.3775
2024-08-02,22.52,22.52,22.52,22.52,0,22.52,22.391
2024-08-05,22.52,22.52,22.52,22.52,0,22.52,22.4033
2024-08-06,22.52,22.52,22.52,22.52,0,22.52,22.4144
2024-08-07,22.52,22.52,22.52,22.52,0,22.52,22.4245
2024-08-08,22.52,22.52,22.52,22.52,0,22.52,22.4336
2024-08-09,22.52,22.52,22.52,22.52,0,22.52,22.4418
2024-08-12,22.52,22.52,22.52,22.52,0,22.52,22.4493
2024-08-13,22.52,22.52,22.52,22.52,0,22.52,22.456
2024-08-14,13.84,13.84,13.84,13.84,100,22.086,21.6354
2024-08-15,13.84,13.84,13.84,13.84,0,21.652,20.893
2024-08-16,13.84,13.84,13.84,13.84,0,21.218,20.2213
2024-08-19,13.84,13.84,13.84,13.84,0,20.784,19.6136
2024-08-20,13.84,13.84,13.84,13.84,0,20.35,19.0637
2024-08-21,13.84,13.84,13.84,13.84,10,19.916,18.5662
2024-08-22,13.84,13.84,13.84,13.84,0,19.482,18.1161
2024-08-23,13.84,13.84,13.84,13.84,0,19.048,17.7088
2024-08-26,13.84,13.84,13.84,13.84,3,18.614,17.3404
2024-08-27,15.84,15.84,15.84,15.84,100,18.28,17.1975
2024-08-28,15.84,15.84,15.84,15.84,0,17.946,17.0682
2024-08-29,18.13,18.13,18.13,18.13,100,17.7265,17.1693
2024-08-30,18.13,18.13,18.13,18.13,0,17.507,17.2608
2024-09-04,18.13,18.13,18.13,18.13,0,17.2875,17.3436
2024-09-05,18.13,18.13,18.13,18.13,0,17.068,17.4185
2024-09-06,18.13,18.13,18.13,18.13,0,16.8485,17.4863
2024-09-09,18.13,18.13,18.13,18.13,0,16.629,17.5476
2024-09-10,18.13,18.13,18.13,18.13,0,16.4095,17.603
2024-09-11,18.13,18.13,18.13,18.13,0,16.19,17.6532
2024-09-12,18.13,18.13,18.13,18.13,0,15.9705,17.6986
2024-09-13,18.13,18.13,18.13,18.13,0,16.185,17.7397
2024-09-16,18.13,18.13,18.13,18.13,0,16.3995,17.7769
2024-09-17,18.13,18.13,18.13,18.13,0,16.614,17.8105
2024-09-18,18.13,18.13,18.13,18.13,0,16.8285,17.8409
2024-09-19,18.13,18.13,18.13,18.13,0,17.043,17.8685
2024-09-20,18.13,18.13,18.13,18.13,0,17.2575,17.8934
2024-09-23,18.13,18.13,18.13,18.13,0,17.472,17.9159
2024-09-24,18.13,18.13,18.13,18.13,0,17.6865,17.9363
2024-09-25,18.13,18.13,18.13,18.13,0,17.901,17.9547
2024-09-26,18.13,18.13,18.13,18.13,0,18.0155,17.9714
2024-09-27,18.13,18.13,18.13,18.13,200,18.13,17.9865
2024-09-30,18.13,18.13,18.13,18.13,0,18.13,18.0002
2024-10-01,18.13,18.13,18.13,18.13,0,18.13,18.0126
2024-10-02,18.13,18.13,18.13,18.13,0,18.13,18.0237
2024-10-03,18.13,18.13,18.13,18.13,0,18.13,18.0339
2024-10-04,18.13,18.13,18.13,18.13,0,18.13,18.043
2024-10-07,18.13,18.13,18.13,18.13,0,18.13,18.0513
2024-10-08,18.7,18.7,18.7,18.7,1102,18.1585,18.1131
2024-10-09,18.7,18.7,18.7,18.7,0,18.187,18.169
2024-10-10,18.7,18.7,18.7,18.7,0,18.2155,18.2196
2024-10-11,18.7,18.7,18.7,18.7,0,18.244,18.2653
2024-10-14,18.7,18.7,18.7,18.7,0,18.2725,18.3067
2024-10-15,18.7,18.7,18.7,18.7,0,18.301,18.3442
2024-10-16,18.7,18.7,18.7,18.7,0,18.3295,18.3781
2024-10-17,18.7,18.7,18.7,18.7,0,18.358,18.4087
2024-10-18,18.7,18.7,18.7,18.7,0,18.3865,18.4365
2024-10-21,18.7,18.7,18.7,18.7,0,18.415,18.4616
2024-10-22,18.7,18.7,18.7,18.7,0,18.4435,18.4843
2024-10-23,18.7,18.7,18.7,18.7,0,18.472,18.5048
2024-10-24,18.7,18.7,18.7,18.7,0,18.5005,18.5234
2024-10-25,18.7,18.7,18.7,18.7,0,18.529,18.5402
2024-10-28,18.7,18.7,18.7,18.7,0,18.5575,18.5554
2024-10-29,18.7,18.7,18.7,18.7,0,18.586,18.5692
2024-10-30,18.7,18.7,18.7,18.7,0,18.6145,18.5817
2024-10-31,18.7,18.7,18.7,18.7,0,18.643,18.5929
2024-11-01,18.7,18.7,18.7,18.7,0,18.6715,18.6031
2024-11-04,18.7,18.7,18.7,18.7,0,18.7,18.6124
2024-11-05,18.7,18.7,18.7,18.7,0,18.7,18.6207
2024-11-06,18.7,18.7,18.7,18.7,0,18.7,18.6283
2024-11-07,18.7,18.7,18.7,18.7,0,18.7,18.6351
2024-11-08,18.7,18.7,18.7,18.7,0,18.7,18.6413
2024-11-11,18.7,18.7,18.7,18.7,0,18.7,18.6469
2024-11-12,18.7,18.7,18.7,18.7,0,18.7,18.6519
2024-11-13,18.7,18.7,18.7,18.7,0,18.7,18.6565
2024-11-14,18.7,18.7,18.7,18.7,0,18.7,18.6606
2024-11-15,18.7,18.7,18.7,18.7,0,18.7,18.6644
2024-11-18,18.7,18.7,18.7,18.7,0,18.7,18.6678
