time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,5.21,5.21,4.96,4.96,5000,5.106,5.1376
2023-03-22,5.13,5.13,5.13,5.13,4616,5.106,5.1369
2023-03-23,5.13,5.13,5.13,5.13,1937,5.106,5.1362
2023-03-24,5.13,5.13,5.13,5.13,0,5.1135,5.1356
2023-03-27,5.13,5.13,5.13,5.13,0,5.132,5.1351
2023-03-28,4.96,4.96,4.96,4.96,100,5.131,5.1184
2023-03-29,4.96,5.21,4.96,5.05,4500,5.138,5.1119
2023-03-30,5.05,5.05,5.05,5.05,300,5.127,5.106
2023-03-31,5.05,5.05,5.05,5.05,578,5.123,5.1007
2023-04-03,4.96,4.96,4.96,4.96,600,5.1145,5.0873
2023-04-04,4.96,5.05,4.96,5.05,1500,5.1105,5.0837
2023-04-05,5.21,5.46,5.05,5.05,5700,5.1065,5.0805
2023-04-06,5.13,5.13,5.05,5.05,14025,5.0955,5.0776
2023-04-07,4.71,5.05,4.71,5.05,696,5.0845,5.075
2023-04-10,4.71,5.05,4.71,5.05,339,5.0805,5.0726
2023-04-11,5.21,5.21,5.21,5.21,10000,5.0845,5.0857
2023-04-12,4.96,5.21,4.96,5.13,11121,5.0845,5.0899
2023-04-13,5.21,5.21,5.21,5.21,13308,5.0885,5.1013
2023-04-14,5.21,5.21,5.21,5.21,236,5.0925,5.1117
2023-04-17,5.21,5.21,5.21,5.21,0,5.0885,5.1211
2023-04-18,5.21,5.21,5.21,5.21,0,5.101,5.1295
2023-04-19,5.29,5.38,5.21,5.21,10200,5.105,5.1372
2023-04-20,5.38,5.38,4.71,4.88,4800,5.0925,5.1127
2023-04-21,5.21,5.21,4.96,4.96,800,5.084,5.0982
2023-04-24,5.38,5.38,5.21,5.21,1617,5.088,5.1088
2023-04-25,5.38,5.38,5.38,5.38,16340,5.109,5.1346
2023-04-26,5.38,5.38,5.38,5.38,100,5.1255,5.158
2023-04-27,5.05,5.21,5.05,5.21,307,5.1335,5.163
2023-04-28,5.21,5.21,5.21,5.21,4500,5.1415,5.1674
2023-05-04,5.46,5.46,5.21,5.29,4700,5.158,5.1791
2023-05-05,5.29,5.29,5.29,5.29,4001,5.17,5.1897
2023-05-08,5.38,5.46,5.38,5.46,7800,5.1905,5.2154
2023-05-09,5.46,5.54,5.46,5.54,7700,5.215,5.2463
2023-05-10,5.54,5.54,5.54,5.54,5300,5.2395,5.2743
2023-05-11,5.54,5.62,5.54,5.62,9128,5.268,5.3072
2023-05-12,5.62,5.62,5.62,5.62,3600,5.2885,5.337
2023-05-15,5.71,5.87,5.38,5.54,4000,5.309,5.3563
2023-05-16,5.95,5.95,5.95,5.95,110,5.346,5.4129
2023-05-17,5.95,5.95,5.95,5.95,22,5.383,5.464
2023-05-18,5.95,5.95,5.95,5.95,100,5.42,5.5103
2023-05-19,5.54,5.95,5.54,5.95,500,5.457,5.5522
2023-05-22,5.95,5.95,5.79,5.79,709,5.486,5.5748
2023-05-23,5.71,5.79,5.71,5.79,3101,5.5315,5.5953
2023-05-24,5.79,5.79,5.79,5.79,0,5.573,5.6139
2023-05-25,5.71,5.71,5.71,5.71,17000,5.598,5.623
2023-05-26,5.71,5.71,5.71,5.71,6000,5.6145,5.6313
2023-05-29,5.87,5.87,5.71,5.71,3690,5.631,5.6388
2023-05-30,5.71,5.71,5.71,5.71,5100,5.656,5.6456
2023-05-31,5.79,6.04,5.79,5.79,5310,5.685,5.6593
2023-06-01,6.12,6.2,5.79,5.79,6432,5.71,5.6718
2023-06-02,5.79,5.87,5.79,5.87,1100,5.739,5.6907
2023-06-05,5.87,5.87,5.87,5.87,0,5.7595,5.7077
2023-06-06,5.79,5.95,5.79,5.95,2392,5.78,5.7308
2023-06-07,5.95,5.95,5.95,5.95,3011,5.8005,5.7517
2023-06-08,5.95,5.95,5.95,5.95,261,5.817,5.7706
2023-06-09,5.95,5.95,5.95,5.95,0,5.8335,5.7877
2023-06-12,5.79,5.87,5.79,5.87,1000,5.85,5.7955
2023-06-13,5.87,6.45,5.87,6.04,1450,5.8545,5.8188
2023-06-14,6.04,6.04,6.04,6.04,27,5.859,5.8399
2023-06-15,6.04,6.04,6.04,6.04,0,5.8635,5.8589
2023-06-16,6.04,6.04,6.04,6.04,0,5.868,5.8762
2023-06-19,6.04,6.04,6.04,6.04,1200,5.8805,5.8918
2023-06-20,6.04,6.04,6.04,6.04,105,5.893,5.9059
2023-06-21,6.04,6.12,6.04,6.04,427,5.9055,5.9187
2023-06-22,6.04,6.04,6.04,6.04,1000,5.922,5.9302
2023-06-23,5.95,5.95,5.95,5.95,100,5.934,5.9321
2023-06-26,6.29,6.29,6.04,6.04,200,5.9505,5.9424
2023-06-27,6.04,6.04,6.04,6.04,0,5.967,5.9517
2023-06-28,6.04,6.04,6.04,6.04,0,5.9795,5.9601
2023-06-29,6.04,6.04,6.04,6.04,16,5.992,5.9677
2023-06-30,6.37,6.37,6.04,6.04,600,6.0005,5.9746
2023-07-03,5.87,5.87,5.87,5.87,1026,6.0005,5.9646
2023-07-04,5.87,5.87,5.87,5.87,47,5.9965,5.9556
2023-07-05,6.29,6.45,6.04,6.04,5800,6.001,5.9636
2023-07-06,6.04,6.12,6.04,6.04,12900,6.0055,5.9709
2023-07-07,6.29,6.29,6.29,6.29,3000,6.0225,6.0013
2023-07-10,6.12,6.12,6.12,6.12,10500,6.035,6.0126
2023-07-11,6.37,6.37,6.37,6.37,197,6.0515,6.0466
2023-07-12,6.04,6.12,6.04,6.12,1903,6.0555,6.0536
2023-07-13,6.12,6.12,6.12,6.12,39,6.0595,6.06
2023-07-14,6.12,6.37,6.12,6.37,6401,6.076,6.0895
2023-07-17,6.37,6.37,6.37,6.37,200,6.0925,6.1162
2023-07-18,6.12,6.12,6.12,6.12,20000,6.0965,6.1166
2023-07-19,6.12,6.12,6.12,6.12,0,6.1005,6.1169
2023-07-20,6.12,6.12,6.12,6.12,1600,6.1045,6.1172
2023-07-21,6.2,6.45,6.12,6.45,2301,6.1295,6.1489
2023-07-24,6.2,6.2,6.2,6.2,47812,6.1375,6.1537
2023-07-25,6.2,6.2,6.2,6.2,15121,6.1455,6.1582
2023-07-26,6.2,6.29,6.2,6.2,44006,6.1535,6.1621
2023-07-27,6.2,6.2,6.2,6.2,40906,6.1615,6.1657
2023-07-28,6.45,6.45,6.2,6.2,1150,6.1695,6.169
2023-07-31,6.2,6.2,6.2,6.2,1106,6.186,6.172
2023-08-01,6.45,6.45,6.45,6.45,2165,6.215,6.1984
2023-08-02,6.29,6.29,6.2,6.2,35131,6.223,6.1986
2023-08-03,6.2,6.2,6.2,6.2,20,6.231,6.1987
2023-08-04,6.29,6.37,6.2,6.37,25746,6.235,6.215
2023-08-07,6.37,6.45,6.29,6.29,40322,6.2435,6.2222
2023-08-08,6.37,6.45,6.37,6.45,5303,6.2475,6.2439
2023-08-09,6.45,6.45,6.45,6.45,1100,6.264,6.2635
2023-08-10,6.45,6.45,6.45,6.45,650,6.2805,6.2813
2023-08-11,6.45,6.53,6.29,6.53,20240,6.2885,6.305
2023-08-14,6.53,6.62,6.53,6.62,316,6.301,6.335
2023-08-15,6.62,6.62,6.62,6.62,85,6.326,6.3621
2023-08-16,6.29,6.45,6.29,6.29,42609,6.3345,6.3552
2023-08-17,6.29,6.29,6.29,6.29,23202,6.343,6.349
2023-08-18,6.2,6.2,6.2,6.2,500,6.3305,6.3348
2023-08-21,6.2,6.2,6.2,6.2,2,6.3305,6.322
2023-08-22,6.2,6.2,6.2,6.2,32100,6.3305,6.3104
2023-08-23,6.2,6.2,6.2,6.2,10,6.3305,6.2999
2023-08-24,6.2,6.2,6.2,6.2,100,6.3305,6.2904
2023-08-25,6.2,6.2,6.2,6.2,500,6.3305,6.2817
2023-08-28,6.2,6.2,6.2,6.2,101,6.3305,6.274
2023-08-29,6.2,6.2,6.2,6.2,722,6.318,6.2669
2023-08-30,6.2,6.2,6.2,6.2,10,6.318,6.2605
2023-08-31,6.2,6.2,6.2,6.2,1021,6.318,6.2548
2023-09-05,6.29,6.29,6.29,6.29,3622,6.314,6.2581
2023-09-06,6.29,6.29,6.29,6.29,0,6.314,6.2612
2023-09-07,6.29,6.29,6.29,6.29,3173,6.306,6.2639
2023-09-08,6.29,6.29,6.29,6.29,127,6.298,6.2664
2023-09-11,6.29,6.29,6.29,6.29,600,6.29,6.2686
2023-09-12,6.29,6.29,6.29,6.29,100,6.278,6.2707
2023-09-13,6.29,6.29,6.2,6.29,444,6.2615,6.2725
2023-09-14,6.29,6.29,6.29,6.29,157,6.245,6.2742
2023-09-15,6.29,6.29,6.29,6.29,0,6.245,6.2757
2023-09-18,6.29,6.29,6.29,6.29,0,6.245,6.2771
2023-09-19,6.29,6.29,6.29,6.29,193,6.2495,6.2783
2023-09-20,6.29,6.37,6.29,6.37,2600,6.258,6.287
2023-09-21,6.37,6.53,6.37,6.53,3202,6.2745,6.3102
2023-09-22,6.53,6.53,6.53,6.53,20,6.291,6.3311
2023-09-25,6.29,6.29,6.29,6.29,630,6.2955,6.3272
2023-09-26,6.29,6.29,6.29,6.29,11,6.3,6.3236
2023-09-27,6.29,6.86,6.29,6.62,3100,6.321,6.3519
2023-09-28,6.37,6.37,6.37,6.37,100,6.3295,6.3536
2023-09-29,6.37,6.37,6.37,6.37,0,6.338,6.3552
2023-10-02,6.45,6.45,6.37,6.37,400,6.3465,6.3566
2023-10-03,6.37,6.37,6.37,6.37,0,6.3505,6.3578
2023-10-04,6.37,6.37,6.37,6.37,10,6.3545,6.359
2023-10-05,6.45,6.45,6.45,6.45,100,6.3625,6.3677
2023-10-06,6.45,6.45,6.45,6.45,0,6.3705,6.3755
2023-10-09,6.45,6.45,6.37,6.37,500,6.3745,6.375
2023-10-10,6.37,6.37,6.37,6.37,0,6.3785,6.3745
2023-10-11,6.2,6.2,6.2,6.2,200,6.374,6.3579
2023-10-12,6.2,6.2,6.2,6.2,0,6.3695,6.3429
2023-10-13,6.2,6.2,6.2,6.2,0,6.365,6.3293
2023-10-16,6.29,6.29,6.29,6.29,2000,6.365,6.3255
2023-10-17,6.29,6.29,6.29,6.29,0,6.365,6.3221
2023-10-18,6.2,6.2,6.2,6.2,2700,6.3565,6.3105
2023-10-19,6.2,6.2,6.2,6.2,90,6.34,6.3
2023-10-20,6.2,6.2,6.2,6.2,0,6.3235,6.2905
2023-10-23,6.45,6.45,6.45,6.45,101,6.3315,6.3056
2023-10-24,6.45,6.45,6.45,6.45,0,6.3395,6.3194
2023-10-25,6.45,6.45,6.45,6.45,80,6.331,6.3318
2023-10-26,6.45,6.45,6.45,6.45,1,6.335,6.3431
2023-10-27,6.45,6.45,6.45,6.45,3400,6.339,6.3533
2023-10-30,6.53,6.7,6.45,6.7,3600,6.3555,6.3863
2023-10-31,6.7,6.7,6.7,6.7,200,6.372,6.4162
2023-11-01,6.78,6.78,6.78,6.78,100,6.3925,6.4508
2023-11-02,6.78,6.78,6.78,6.78,0,6.409,6.4822
2023-11-03,6.78,6.78,6.78,6.78,0,6.4255,6.5105
2023-11-06,6.37,6.37,6.29,6.29,200,6.4215,6.4895
2023-11-07,6.29,6.29,6.29,6.29,79,6.4175,6.4705
2023-11-08,6.29,6.29,6.29,6.29,6000,6.422,6.4533
2023-11-09,6.29,6.29,6.29,6.29,309,6.4265,6.4378
2023-11-10,6.29,6.29,6.29,6.29,500,6.431,6.4237
2023-11-13,6.29,6.37,6.29,6.37,1600,6.435,6.4186
2023-11-14,6.37,6.37,6.37,6.37,500,6.439,6.414
2023-11-15,6.29,6.29,6.29,6.29,121,6.4435,6.4022
2023-11-16,6.29,6.29,6.29,6.29,0,6.448,6.3915
2023-11-17,6.29,6.29,6.29,6.29,2600,6.4525,6.3818
2023-11-20,6.29,6.29,6.29,6.29,0,6.4445,6.3731
2023-11-21,6.29,6.37,6.29,6.37,6000,6.4405,6.3728
2023-11-22,6.37,6.37,6.37,6.37,0,6.4365,6.3725
2023-11-23,6.37,6.37,6.37,6.37,4101,6.4325,6.3723
2023-11-24,6.37,6.37,6.37,6.37,0,6.4285,6.3721
2023-11-27,6.2,6.2,6.2,6.2,500,6.4035,6.3557
2023-11-28,6.37,6.37,6.37,6.37,1800,6.387,6.357
2023-11-29,6.53,6.62,6.53,6.62,23000,6.379,6.3821
2023-11-30,6.62,6.62,6.62,6.62,0,6.371,6.4047
2023-12-01,6.62,6.62,6.62,6.62,0,6.363,6.4252
2023-12-04,6.62,6.62,6.62,6.62,2,6.3795,6.4438
2023-12-05,6.62,6.62,6.62,6.62,0,6.396,6.4606
2023-12-06,6.62,6.62,6.62,6.62,0,6.4125,6.4758
2023-12-07,6.62,6.62,6.62,6.62,0,6.429,6.4895
2023-12-08,6.62,6.62,6.62,6.62,0,6.4455,6.5019
2023-12-11,6.62,6.62,6.62,6.62,0,6.458,6.5132
2023-12-12,6.62,6.62,6.62,6.62,1,6.4705,6.5233
2023-12-13,6.62,6.62,6.62,6.62,14,6.487,6.5325
2023-12-14,6.62,6.62,6.62,6.62,44,6.5035,6.5409
2023-12-15,6.37,6.37,6.37,6.37,200,6.5075,6.5246
2023-12-18,6.37,6.37,6.37,6.37,0,6.5115,6.5099
2023-12-19,6.37,6.37,6.37,6.37,0,6.5115,6.4966
2023-12-20,6.37,6.37,6.37,6.37,0,6.5115,6.4845
2023-12-21,6.37,6.37,6.37,6.37,0,6.5115,6.4736
2023-12-22,6.37,6.37,6.37,6.37,0,6.5115,6.4637
2023-12-25,6.45,6.45,6.45,6.45,2600,6.524,6.4624
2023-12-26,6.45,6.45,6.45,6.45,0,6.528,6.4612
2023-12-27,6.45,6.45,6.45,6.45,0,6.5195,6.4602
2023-12-28,6.45,6.45,6.45,6.45,0,6.511,6.4592
2023-12-29,6.2,6.2,6.2,6.2,565,6.49,6.4345
2024-01-02,6.2,6.2,6.2,6.2,794,6.469,6.4122
2024-01-03,6.2,6.62,6.2,6.62,400,6.469,6.432
2024-01-04,6.62,6.62,6.62,6.62,200,6.469,6.4499
2024-01-05,6.37,6.37,6.37,6.37,100,6.4565,6.4423
2024-01-08,6.37,6.62,6.37,6.62,700,6.4565,6.4592
2024-01-09,6.62,6.62,6.62,6.62,0,6.4565,6.4745
2024-01-10,6.62,6.62,6.62,6.62,500,6.4565,6.4884
2024-01-11,6.62,6.62,6.62,6.62,0,6.4565,6.5009
2024-01-12,6.62,6.62,6.53,6.53,29042,6.452,6.5037
2024-01-15,6.53,6.53,6.53,6.53,0,6.46,6.5062
2024-01-16,6.53,6.53,6.53,6.53,0,6.468,6.5085
2024-01-17,6.62,6.62,6.62,6.62,200,6.4805,6.5191
2024-01-18,6.62,6.62,6.62,6.62,0,6.493,6.5287
2024-01-19,6.62,6.62,6.62,6.62,0,6.5055,6.5374
2024-01-22,6.62,6.62,6.62,6.62,2832,6.518,6.5453
2024-01-23,6.53,6.7,6.53,6.62,5900,6.5265,6.5524
2024-01-24,6.62,6.62,6.62,6.62,0,6.535,6.5588
2024-01-25,6.53,6.53,6.53,6.53,3000,6.539,6.5561
2024-01-26,6.62,6.62,6.62,6.62,100,6.5475,6.5622
2024-01-29,6.62,6.62,6.62,6.62,0,6.5685,6.5677
2024-01-30,6.62,6.62,6.62,6.62,6,6.5895,6.5726
2024-01-31,6.62,6.62,6.62,6.62,1,6.5895,6.5772
2024-02-01,6.78,6.86,6.78,6.86,400,6.6015,6.6041
2024-02-02,6.86,6.86,6.86,6.86,100,6.626,6.6285
2024-02-05,6.86,6.86,6.86,6.86,1108,6.638,6.6505
2024-02-06,6.95,7.11,6.95,7.11,900,6.6625,6.6943
2024-02-07,7.11,7.11,7.11,7.11,469,6.687,6.7339
2024-02-15,7.11,7.11,7.11,7.11,1300,6.7115,6.7697
2024-02-16,7.11,7.2,7.11,7.2,1104,6.745,6.8107
2024-02-19,7.2,7.28,7.2,7.28,2400,6.7825,6.8554
2024-02-20,7.28,7.28,7.28,7.28,0,6.82,6.8958
2024-02-21,7.28,7.28,7.28,7.28,1422,6.853,6.9324
2024-02-22,7.03,7.03,7.03,7.03,5003,6.8735,6.9417
2024-02-23,7.11,7.11,7.11,7.11,402,6.898,6.9577
2024-02-26,7.2,7.2,7.2,7.2,5725,6.927,6.9808
2024-02-27,7.28,7.44,7.28,7.44,12700,6.968,7.0245
2024-02-28,7.28,7.94,7.28,7.94,22200,7.034,7.1117
2024-02-29,7.61,8.68,7.61,8.68,5054,7.1415,7.2611
2024-03-01,8.11,8.19,8.11,8.19,8500,7.22,7.3495
2024-03-04,8.19,8.93,8.19,8.93,28482,7.3355,7.5001
2024-03-05,9.1,9.1,8.68,8.68,4300,7.4385,7.6124
2024-03-06,8.77,8.77,8.68,8.68,10102,7.5415,7.7141
2024-03-07,8.68,8.93,8.44,8.77,1700,7.637,7.8147
2024-03-08,8.77,8.77,8.77,8.77,1400,7.7325,7.9057
2024-03-11,8.77,8.85,8.77,8.85,14100,7.832,7.9956
2024-03-12,8.44,8.68,8.44,8.68,2100,7.9105,8.0608
2024-03-13,8.68,8.68,8.68,8.68,0,7.989,8.1198
2024-03-14,8.68,8.68,8.35,8.68,2484,8.0675,8.1731
2024-03-15,8.68,8.68,8.68,8.68,0,8.1415,8.2214
2024-03-18,8.68,8.68,8.19,8.19,10617,8.187,8.2184
2024-03-19,8.19,8.19,7.91,7.91,3576,8.2185,8.189
2024-03-20,8.65,8.65,8.1,8.37,7038,8.273,8.2063
2024-03-21,8.37,8.37,8.37,8.37,14,8.34,8.2219
2024-03-22,8.28,8.37,8.28,8.28,4200,8.3985,8.2274
2024-03-25,8.28,8.28,8.28,8.28,0,8.4525,8.2324
2024-03-26,8.28,8.28,8.28,8.28,300,8.4945,8.2369
2024-03-27,8.28,8.28,8.28,8.28,0,8.5115,8.241
2024-03-28,8.28,8.28,8.28,8.28,0,8.4915,8.2447
2024-03-29,8.28,8.28,8.28,8.28,0,8.496,8.2481
2024-04-01,8.28,8.28,8.28,8.28,1,8.4635,8.2511
2024-04-02,8.1,8.1,7.54,7.54,6031,8.4065,8.1834
2024-04-03,7.82,7.82,7.82,7.82,6084,8.3635,8.1488
2024-04-04,8.19,8.56,8.19,8.56,948,8.353,8.188
2024-04-05,8.46,8.46,8.37,8.46,1600,8.3375,8.2139
2024-04-08,8.46,8.46,8.46,8.46,0,8.318,8.2373
2024-04-09,8.19,8.19,8.19,8.19,5002,8.2935,8.2328
2024-04-10,8.19,8.19,8.19,8.19,1500,8.269,8.2287
2024-04-11,8.1,8.1,8.1,8.1,200,8.24,8.2165
2024-04-12,8.1,8.1,8.1,8.1,0,8.211,8.2054
2024-04-15,8.1,8.1,8.1,8.1,0,8.2065,8.1953
2024-04-16,8.1,8.1,8.1,8.1,1,8.216,8.1863
2024-04-17,8.1,8.1,8.1,8.1,7,8.2025,8.178
2024-04-19,7.91,8.28,7.91,8.28,200,8.198,8.1878
2024-04-22,8.46,8.46,8.0,8.0,5600,8.184,8.1699
2024-04-23,8.0,8.0,8.0,8.0,0,8.17,8.1537
2024-04-24,8.56,8.74,8.56,8.56,1301,8.184,8.1924
2024-04-25,8.56,8.56,8.56,8.56,500,8.198,8.2274
2024-04-26,8.56,8.56,8.46,8.46,500,8.207,8.2496
2024-05-02,9.29,9.29,9.29,9.29,301,8.2575,8.3486
2024-05-03,9.29,9.29,9.29,9.29,0,8.308,8.4383
2024-05-06,9.38,9.38,9.38,9.38,300,8.4,8.528
2024-05-07,8.46,9.48,8.46,8.65,8600,8.4415,8.5396
2024-05-08,8.37,8.46,8.37,8.46,1741,8.4365,8.532
2024-05-09,8.46,8.46,8.46,8.46,0,8.4365,8.5252
2024-05-10,8.19,9.2,8.19,8.19,2700,8.423,8.4932
2024-05-13,8.37,8.37,8.37,8.37,101,8.432,8.4815
2024-05-14,8.37,8.37,8.37,8.37,0,8.441,8.4709
2024-05-15,8.65,9.2,8.46,8.46,4321,8.459,8.4698
2024-05-16,8.74,9.29,8.74,9.29,4800,8.5185,8.548
2024-05-17,9.2,9.94,8.83,9.75,2800,8.601,8.6624
2024-05-20,9.75,10.3,9.75,10.3,301,8.711,8.8184
2024-05-21,10.49,10.49,9.29,9.29,400,8.7705,8.8633
2024-05-22,9.29,9.29,8.56,8.56,2500,8.7845,8.8344
2024-05-23,8.74,8.74,8.74,8.74,107,8.8215,8.8254
2024-05-24,8.83,8.83,8.83,8.83,100,8.863,8.8259
2024-05-27,8.46,8.46,8.46,8.46,165,8.858,8.791
2024-05-28,8.46,8.46,8.46,8.46,25,8.853,8.7595
2024-05-29,8.46,9.29,8.46,8.65,4382,8.8625,8.7491
2024-05-30,8.65,8.65,8.65,8.65,0,8.8305,8.7396
2024-05-31,8.65,8.65,8.65,8.65,101,8.7985,8.7311
2024-06-03,8.1,9.48,8.1,9.48,10782,8.8035,8.8024
2024-06-04,9.2,9.2,9.2,9.2,100,8.831,8.8403
2024-06-05,9.11,9.11,9.11,9.11,100,8.8635,8.866
2024-06-06,9.11,9.11,9.11,9.11,0,8.896,8.8892
2024-06-07,8.65,8.65,8.56,8.56,3000,8.9145,8.8579
2024-06-10,8.56,8.56,8.56,8.56,0,8.924,8.8295
2024-06-11,8.46,8.46,8.46,8.46,1400,8.9285,8.7943
2024-06-12,8.46,8.46,8.46,8.46,1000,8.9285,8.7625
2024-06-13,8.56,8.56,8.56,8.56,5025,8.892,8.7432
2024-06-14,8.28,8.28,8.28,8.28,4500,8.8185,8.6991
2024-06-17,8.37,9.11,8.28,9.11,857,8.759,8.7382
2024-06-18,8.37,9.2,8.37,8.37,2200,8.713,8.7031
2024-06-19,8.37,9.2,8.37,9.2,6600,8.745,8.7505
2024-06-20,9.2,9.2,9.2,9.2,0,8.768,8.7933
2024-06-21,8.83,8.83,8.83,8.83,200,8.768,8.7968
2024-06-24,8.83,8.83,8.83,8.83,132,8.7865,8.7999
2024-06-25,9.11,9.11,9.11,9.11,1115,8.819,8.8295
2024-06-26,9.11,9.11,9.11,9.11,1,8.842,8.8562
2024-06-27,9.11,9.11,9.11,9.11,0,8.865,8.8804
2024-06-28,8.83,8.83,8.83,8.83,5000,8.874,8.8756
2024-07-01,8.83,8.83,8.83,8.83,100,8.8415,8.8712
2024-07-02,8.83,8.83,8.83,8.83,300,8.823,8.8673
2024-07-03,8.83,9.48,8.56,9.48,794,8.8415,8.9256
2024-07-04,9.48,9.48,9.48,9.48,0,8.86,8.9784
2024-07-05,8.83,8.83,8.83,8.83,5007,8.8735,8.9643
2024-07-08,9.48,9.57,9.48,9.57,402,8.924,9.022
2024-07-09,8.92,8.92,8.92,8.92,100,8.947,9.0123
2024-07-10,8.92,8.92,8.92,8.92,0,8.97,9.0035
2024-07-11,8.92,8.92,8.92,8.92,0,8.988,8.9955
2024-07-12,8.92,8.92,8.92,8.92,0,9.02,8.9883
2024-07-15,8.92,8.92,8.92,8.92,0,9.0105,8.9818
2024-07-16,8.92,8.92,8.92,8.92,25,9.038,8.9759
2024-07-17,9.29,9.29,8.56,8.56,2600,9.006,8.9363
2024-07-18,8.56,8.56,8.56,8.56,25,8.974,8.9005
2024-07-19,8.56,8.56,8.56,8.56,0,8.9605,8.8681
2024-07-22,8.56,8.56,8.56,8.56,1,8.947,8.8387
2024-07-23,8.56,8.56,8.56,8.56,200,8.9195,8.8122
2024-07-24,9.02,9.38,9.02,9.38,5200,8.933,8.8663
2024-07-25,9.38,9.38,9.38,9.38,0,8.9465,8.9152
2024-07-26,9.75,9.94,9.75,9.94,300,9.002,9.0128
2024-07-29,9.11,9.11,9.02,9.02,827,9.0115,9.0135
2024-07-30,9.02,9.02,9.02,9.02,0,9.021,9.0141
2024-07-31,9.02,9.02,9.02,9.02,0,8.998,9.0147
2024-08-01,9.02,9.02,9.02,9.02,0,8.975,9.0152
2024-08-02,9.02,9.02,9.02,9.02,0,8.9845,9.0156
2024-08-05,9.02,9.02,9.02,9.02,0,8.957,9.016
2024-08-06,8.28,9.57,8.28,9.57,1600,8.9895,9.0688
2024-08-07,9.2,9.2,8.65,8.65,1101,8.976,9.0289
2024-08-08,9.29,9.29,9.29,9.29,100,8.9945,9.0538
2024-08-09,9.29,9.29,9.29,9.29,0,9.013,9.0763
2024-08-12,9.29,9.29,9.29,9.29,0,9.0315,9.0966
2024-08-13,8.65,8.65,8.65,8.65,200,9.018,9.0541
2024-08-14,8.65,8.65,8.65,8.65,5,9.0225,9.0156
2024-08-15,8.65,8.65,8.65,8.65,0,9.027,8.9808
2024-08-16,9.29,9.29,9.29,9.29,100,9.0635,9.0102
2024-08-19,9.29,9.29,9.29,9.29,0,9.1,9.0369
2024-08-20,9.29,9.29,9.29,9.29,0,9.1365,9.061
2024-08-21,9.29,9.29,9.29,9.29,0,9.132,9.0828
2024-08-22,9.29,9.29,9.29,9.29,1,9.1275,9.1025
2024-08-23,9.29,9.29,9.29,9.29,0,9.095,9.1204
2024-08-26,9.29,9.29,9.29,9.29,0,9.1085,9.1365
2024-08-27,9.29,9.29,9.29,9.29,0,9.122,9.1512
2024-08-28,9.29,9.29,9.29,9.29,0,9.1355,9.1644
2024-08-29,8.56,8.56,8.56,8.56,1600,9.1125,9.1068
2024-08-30,8.56,8.56,8.56,8.56,0,9.0895,9.0547
2024-09-04,7.82,9.38,7.82,9.38,206,9.1075,9.0857
2024-09-05,9.38,9.38,9.38,9.38,0,9.098,9.1137
2024-09-06,9.38,9.38,9.38,9.38,0,9.1345,9.1391
2024-09-09,8.46,8.56,8.46,8.56,200,9.098,9.084
2024-09-10,8.56,8.56,8.56,8.56,0,9.0615,9.0341
2024-09-11,8.56,8.56,8.56,8.56,0,9.025,8.9889
2024-09-12,8.56,8.56,8.56,8.56,0,9.0205,8.9481
2024-09-13,9.29,9.38,8.37,8.37,9000,9.0065,8.893
2024-09-16,9.2,9.2,9.2,9.2,5000,9.034,8.9222
2024-09-17,8.65,8.65,8.65,8.65,23000,9.002,8.8963
2024-09-18,9.29,9.29,9.29,9.29,100,9.002,8.9338
2024-09-19,8.65,8.65,8.65,8.65,8000,8.97,8.9068
2024-09-20,8.74,9.2,8.74,9.2,50501,8.9655,8.9347
2024-09-23,9.2,9.2,9.2,9.2,67,8.961,8.96
2024-09-24,9.2,9.2,9.2,9.2,0,8.9565,8.9828
2024-09-25,9.2,9.2,9.2,9.2,0,8.952,9.0035
2024-09-26,9.2,9.2,9.2,9.2,1000,8.9475,9.0222
2024-09-27,8.56,8.56,8.56,8.56,661,8.911,8.9782
2024-09-30,8.56,8.56,8.56,8.56,0,8.911,8.9384
2024-10-01,8.56,8.56,8.56,8.56,0,8.911,8.9023
2024-10-02,8.56,8.56,8.56,8.56,0,8.87,8.8697
2024-10-03,8.56,8.56,8.56,8.56,0,8.829,8.8402
2024-10-04,8.92,8.92,8.92,8.92,600,8.806,8.8478
2024-10-07,8.92,8.92,8.92,8.92,100,8.824,8.8547
2024-10-08,8.92,8.92,8.92,8.92,0,8.842,8.8609
2024-10-09,8.92,8.92,8.92,8.92,0,8.86,8.8666
2024-10-10,8.92,8.92,8.92,8.92,0,8.878,8.8716
2024-10-11,8.92,8.92,8.92,8.92,0,8.9055,8.8762
2024-10-14,9.2,9.2,9.2,9.2,7001,8.9055,8.9071
2024-10-15,9.2,9.2,9.2,9.2,13010,8.933,8.935
2024-10-16,9.2,9.2,9.2,9.2,0,8.9285,8.9602
2024-10-17,9.2,9.2,9.2,9.2,0,8.956,8.9831
2024-10-18,9.2,9.2,9.2,9.2,19,8.956,9.0037
2024-10-21,9.2,9.2,9.2,9.2,6602,8.956,9.0224
2024-10-22,9.2,9.2,9.2,9.2,0,8.956,9.0393
2024-10-23,9.2,9.2,9.2,9.2,31100,8.956,9.0546
2024-10-24,9.2,9.2,9.2,9.2,300,8.956,9.0685
2024-10-25,9.2,9.2,9.2,9.2,0,8.988,9.081
