time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,17.16,17.8,17.16,17.8,12066,17.2835,17.3442
2021-08-13,17.75,18.04,17.75,18.04,18500,17.303,17.4104
2021-08-16,17.85,17.85,17.8,17.8,18800,17.335,17.4475
2021-08-17,17.78,18.35,17.78,17.89,15206,17.384,17.4897
2021-08-18,18.92,18.92,18.92,18.92,1000,17.445,17.6259
2021-08-19,18.06,18.24,18.06,18.06,3100,17.463,17.6672
2021-08-20,17.78,17.95,17.78,17.89,7700,17.512,17.6885
2021-08-23,17.78,17.78,17.38,17.38,1400,17.516,17.6591
2021-08-24,17.78,17.78,17.78,17.78,2600,17.54,17.6706
2021-08-25,17.78,17.78,17.78,17.78,1000,17.554,17.681
2021-08-26,17.78,17.78,17.72,17.78,2000,17.578,17.6904
2021-08-27,17.78,17.78,17.78,17.78,1300,17.5845,17.699
2021-08-30,17.78,17.78,17.78,17.78,500,17.6305,17.7067
2021-08-31,17.78,17.89,17.78,17.78,4200,17.6545,17.7137
2021-09-01,17.78,17.78,17.78,17.78,17600,17.6785,17.72
2021-09-06,17.78,17.95,17.78,17.95,5700,17.711,17.7419
2021-09-07,18.01,18.06,18.01,18.06,7000,17.7735,17.7722
2021-09-08,18.06,18.29,18.06,18.29,300,17.8425,17.8215
2021-09-09,18.35,18.35,18.35,18.35,100,17.9095,17.8718
2021-09-10,18.35,18.35,18.35,18.35,700,17.962,17.9174
2021-09-13,17.95,17.95,17.78,17.78,7000,17.961,17.9043
2021-09-14,18.29,18.35,18.29,18.35,2100,17.9765,17.9467
2021-09-15,18.29,18.29,18.29,18.29,0,18.001,17.9794
2021-09-16,18.35,18.35,18.35,18.35,1000,18.024,18.0147
2021-09-17,17.78,17.89,17.78,17.89,26700,17.9725,18.0028
2021-09-20,18.06,18.06,18.06,18.06,1000,17.9725,18.0083
2021-09-21,18.06,18.24,18.06,18.06,500,17.981,18.0132
2021-09-22,18.12,18.35,18.12,18.35,14952,18.0295,18.0453
2021-09-23,18.18,18.18,18.18,18.18,0,18.0495,18.0581
2021-09-24,18.06,18.06,18.06,18.06,500,18.0635,18.0583
2021-09-27,18.12,18.12,18.06,18.06,32400,18.0775,18.0585
2021-09-28,18.06,18.06,18.06,18.06,3000,18.0915,18.0586
2021-09-29,18.12,18.12,18.12,18.12,2500,18.1085,18.0645
2021-09-30,18.06,18.12,18.06,18.12,3052,18.1255,18.0697
2021-10-01,18.12,18.92,18.12,18.92,12600,18.1825,18.1507
2021-10-04,18.06,18.92,18.06,18.92,4124,18.231,18.224
2021-10-05,18.81,18.81,18.81,18.81,0,18.2685,18.2798
2021-10-06,18.81,18.81,18.81,18.81,0,18.2945,18.3303
2021-10-07,18.92,18.92,18.92,18.92,500,18.323,18.3865
2021-10-08,18.58,18.92,18.47,18.92,9400,18.3515,18.4373
2021-10-11,18.92,18.92,18.92,18.92,400,18.4085,18.4832
2021-10-12,18.92,18.92,18.92,18.92,1300,18.437,18.5248
2021-10-13,18.98,18.98,18.92,18.92,4100,18.4685,18.5625
2021-10-14,18.92,18.92,18.92,18.92,7000,18.497,18.5965
2021-10-15,20.07,20.07,18.92,18.92,1500,18.5485,18.6273
2021-10-18,20.01,20.01,18.92,18.92,2200,18.5915,18.6552
2021-10-19,19.21,19.21,19.21,19.21,772,18.649,18.708
2021-10-20,18.92,18.92,18.92,18.92,520,18.6775,18.7282
2021-10-21,18.98,18.98,18.98,18.98,7000,18.7175,18.7522
2021-10-22,19.38,19.38,19.38,19.38,100,18.7835,18.812
2021-10-25,19.5,20.07,19.21,20.07,8200,18.884,18.9318
2021-10-26,19.78,20.36,19.78,20.36,23460,18.999,19.0678
2021-10-27,20.13,20.53,20.07,20.07,700,19.0965,19.1633
2021-10-28,20.07,20.07,20.07,20.07,3000,19.194,19.2496
2021-10-29,20.07,20.93,20.07,20.93,18000,19.2945,19.4097
2021-11-01,20.53,20.53,20.53,20.53,0,19.375,19.5164
2021-11-02,20.07,20.53,20.07,20.53,2900,19.461,19.6129
2021-11-03,20.47,20.47,20.47,20.47,1500,19.544,19.6945
2021-11-04,20.47,20.47,20.47,20.47,0,19.6215,19.7684
2021-11-05,21.85,21.85,21.85,21.85,100,19.768,19.9666
2021-11-08,20.64,20.64,20.64,20.64,4100,19.854,20.0308
2021-11-09,21.68,22.25,21.68,22.19,10300,20.0175,20.2364
2021-11-10,21.73,21.79,21.73,21.79,1150,20.161,20.3844
2021-11-11,21.96,22.25,21.79,21.79,6114,20.3045,20.5182
2021-11-12,21.79,21.79,20.93,21.22,4280,20.4195,20.5851
2021-11-15,21.33,22.25,21.33,22.25,5222,20.586,20.7436
2021-11-16,21.73,24.95,21.73,21.79,29335,20.715,20.8433
2021-11-17,21.79,22.65,21.79,22.65,4588,20.9015,21.0154
2021-11-18,22.02,22.02,22.02,22.02,0,21.0535,21.111
2021-11-19,21.79,21.79,21.79,21.79,22788,21.174,21.1757
2021-11-22,21.79,21.79,21.79,21.79,8500,21.26,21.2342
2021-11-23,21.79,21.79,21.79,21.79,2200,21.3315,21.2871
2021-11-24,21.79,21.79,21.79,21.79,127,21.4175,21.335
2021-11-25,21.79,21.79,21.79,21.79,1092,21.5035,21.3784
2021-11-26,20.36,20.47,20.36,20.47,1876,21.4805,21.2918
2021-11-29,20.36,20.36,20.36,20.36,43,21.472,21.2031
2021-11-30,20.36,20.36,20.36,20.36,300,21.4635,21.1228
2021-12-01,20.76,20.76,20.76,20.76,10736,21.478,21.0883
2021-12-02,20.76,20.76,20.76,20.76,0,21.4925,21.057
2021-12-03,20.19,20.19,20.19,20.19,200,21.4095,20.9744
2021-12-06,20.19,20.19,20.19,20.19,0,21.387,20.8997
2021-12-07,20.19,20.19,20.19,20.19,96,21.287,20.8321
2021-12-08,20.19,20.19,20.19,20.19,0,21.207,20.771
2021-12-09,20.19,20.19,20.19,20.19,0,21.127,20.7156
2021-12-10,20.07,20.07,20.07,20.07,3000,21.0695,20.6541
2021-12-13,20.07,20.07,20.07,20.07,100,20.9605,20.5985
2021-12-14,21.16,21.22,21.16,21.22,200,20.932,20.6577
2021-12-15,21.22,21.22,21.22,21.22,20,20.8605,20.7113
2021-12-16,19.21,19.21,19.21,19.21,100,20.72,20.5683
2021-12-17,19.21,19.21,19.21,19.21,0,20.591,20.4389
2021-12-20,19.21,19.21,19.21,19.21,0,20.462,20.3219
2021-12-21,19.21,19.21,19.21,19.21,0,20.333,20.216
2021-12-22,19.5,21.1,19.5,21.05,2922,20.296,20.2954
2021-12-23,21.45,21.45,21.45,21.45,116,20.279,20.4054
2021-12-24,21.45,21.79,21.45,21.79,10000,20.345,20.5372
2021-12-27,21.79,21.79,21.79,21.79,0,20.4165,20.6566
2021-12-28,21.79,21.79,21.79,21.79,0,20.488,20.7645
2021-12-29,21.33,21.33,21.33,21.33,1000,20.5165,20.8184
2021-12-30,21.22,21.22,21.22,21.22,300,20.5395,20.8566
2021-12-31,20.07,20.07,20.07,20.07,100,20.5335,20.7817
2022-01-04,20.07,20.07,20.07,20.07,0,20.5275,20.7139
2022-01-05,20.64,20.64,20.64,20.64,1000,20.55,20.7069
2022-01-06,20.64,20.64,20.64,20.64,0,20.5725,20.7005
2022-01-07,20.07,20.07,20.07,20.07,7500,20.5665,20.6405
2022-01-10,19.5,19.5,19.5,19.5,4400,20.538,20.5318
2022-01-11,19.5,19.5,19.5,19.5,0,20.5095,20.4336
2022-01-12,19.56,19.56,19.21,19.21,850,20.409,20.317
2022-01-13,19.33,19.33,19.33,19.33,69,20.3145,20.223
2022-01-14,20.01,20.01,20.01,20.01,100,20.3545,20.2027
2022-01-17,19.5,19.78,19.5,19.78,1200,20.383,20.1625
2022-01-18,19.21,19.21,19.21,19.21,200,20.383,20.0718
2022-01-19,18.92,21.45,18.92,21.45,300,20.495,20.203
2022-01-20,20.59,20.59,20.59,20.59,0,20.472,20.2399
2022-01-21,20.59,20.59,20.59,20.59,0,20.429,20.2732
2022-01-24,19.21,19.21,19.21,19.21,500,20.3,20.172
2022-01-25,19.21,19.21,19.21,19.21,209,20.171,20.0804
2022-01-26,20.87,20.87,20.87,20.87,100,20.125,20.1556
2022-01-27,20.87,20.87,20.87,20.87,0,20.102,20.2236
2022-01-28,20.87,20.87,20.87,20.87,0,20.0845,20.2852
2022-02-07,21.73,21.73,19.78,19.78,2300,20.07,20.2371
2022-02-08,20.36,21.73,20.36,21.73,719,20.153,20.3792
2022-02-09,19.21,19.21,19.21,19.21,200,20.0815,20.2679
2022-02-10,19.78,19.78,19.78,19.78,5100,20.0385,20.2214
2022-02-11,19.78,19.78,19.78,19.78,1900,20.024,20.1794
2022-02-14,19.15,19.15,19.15,19.15,100,20.0065,20.0813
2022-02-15,19.5,19.5,19.5,19.5,1000,20.0065,20.026
2022-02-16,19.5,19.5,19.5,19.5,0,20.021,19.9759
2022-02-17,19.21,19.5,19.21,19.5,2100,20.0295,19.9306
2022-02-18,17.95,19.5,17.95,19.5,1000,20.004,19.8896
2022-02-21,19.33,19.33,19.33,19.33,0,19.9815,19.8363
2022-02-22,19.33,19.33,19.33,19.33,0,19.9875,19.788
2022-02-23,19.33,19.33,19.33,19.33,0,19.8815,19.7444
2022-02-24,18.12,18.92,18.12,18.92,7138,19.798,19.6659
2022-02-25,18.81,19.56,18.81,19.56,11800,19.7465,19.6558
2022-02-28,19.5,19.5,19.5,19.5,3180,19.761,19.641
2022-03-01,19.44,19.44,19.44,19.44,1803,19.7725,19.6218
2022-03-02,19.44,19.44,19.44,19.44,400,19.701,19.6045
2022-03-03,19.38,19.38,19.38,19.38,300,19.6265,19.5831
2022-03-04,19.56,19.56,19.5,19.5,1700,19.558,19.5752
2022-03-07,19.5,19.56,18.98,19.56,9400,19.547,19.5738
2022-03-08,19.56,19.56,18.69,18.69,5400,19.395,19.4896
2022-03-09,19.5,19.5,19.5,19.5,184,19.4095,19.4906
2022-03-10,19.5,19.5,19.5,19.5,800,19.3955,19.4915
2022-03-11,18.64,19.44,18.64,19.44,1700,19.3785,19.4866
2022-03-14,18.98,18.98,18.98,18.98,0,19.37,19.4383
2022-03-15,19.38,19.38,19.38,19.38,111,19.364,19.4328
2022-03-16,19.38,19.38,19.38,19.38,1000,19.358,19.4278
2022-03-17,18.92,18.92,18.92,18.92,1200,19.329,19.3794
2022-03-18,18.92,18.92,18.92,18.92,300,19.3,19.3356
2022-03-21,18.92,18.92,18.92,18.92,500,19.2795,19.2961
2022-03-22,19.38,19.38,19.38,19.38,164,19.282,19.3041
2022-03-23,18.52,19.27,18.52,19.27,2620,19.279,19.3008
2022-03-24,18.64,18.69,18.64,18.69,586,19.2675,19.2426
2022-03-25,18.75,18.75,18.69,18.75,2472,19.227,19.1957
2022-03-28,18.75,19.04,18.75,18.98,7508,19.201,19.1752
2022-03-29,19.15,19.15,19.1,19.1,2600,19.184,19.168
2022-03-30,19.21,19.21,19.21,19.15,500,19.1695,19.1663
2022-03-31,20.07,20.07,20.07,20.07,100,19.204,19.2524
2022-04-01,20.07,20.07,20.07,20.07,0,19.2325,19.3302
2022-04-04,20.07,20.07,20.07,20.07,1000,19.258,19.4007
2022-04-05,20.07,20.07,20.07,20.07,0,19.327,19.4644
2022-04-06,19.5,19.5,19.5,19.5,500,19.327,19.4678
2022-04-07,19.5,19.5,19.5,19.5,1000,19.327,19.4709
2022-04-08,19.61,19.61,19.61,19.61,1100,19.3355,19.4841
2022-04-12,19.61,19.61,19.61,19.61,3500,19.367,19.4961
2022-04-13,19.5,19.5,19.5,19.5,2200,19.373,19.4965
2022-04-14,19.56,19.56,19.56,19.56,100,19.382,19.5025
2022-04-15,19.5,19.56,19.5,19.5,2500,19.411,19.5023
2022-04-18,19.5,19.5,19.5,19.5,600,19.44,19.5021
2022-04-19,19.61,19.61,19.61,19.61,100,19.4745,19.5124
2022-04-20,18.92,19.5,18.92,19.5,300,19.4805,19.5112
2022-04-21,19.5,19.5,19.5,19.5,600,19.492,19.5101
2022-04-22,19.5,19.5,19.5,19.5,0,19.5325,19.5092
2022-04-25,19.5,19.5,19.5,19.5,100,19.57,19.5083
2022-04-26,18.92,18.92,18.92,18.92,100,19.567,19.4523
2022-04-27,18.35,18.35,18.35,18.35,1100,19.5295,19.3473
2022-04-28,18.35,18.35,18.35,18.35,0,19.4895,19.2523
2022-04-29,18.35,18.35,18.35,18.35,1500,19.4035,19.1664
2022-05-04,18.35,18.35,18.35,18.35,1200,19.3175,19.0886
2022-05-05,18.35,18.35,18.35,18.35,1400,19.2315,19.0183
2022-05-06,18.35,18.35,18.35,18.35,0,19.1455,18.9546
2022-05-09,18.35,18.35,18.35,18.35,0,19.088,18.897
2022-05-10,18.35,18.35,18.35,18.35,0,19.0305,18.8449
2022-05-11,18.92,18.92,18.92,18.92,100,18.996,18.8521
2022-05-12,18.92,18.92,18.92,18.92,0,18.9615,18.8586
2022-05-13,18.92,18.92,18.92,18.92,0,18.9325,18.8644
2022-05-16,18.35,18.35,18.35,18.35,2000,18.872,18.8154
2022-05-17,17.2,17.2,17.2,17.2,1200,18.757,18.6616
2022-05-18,17.78,17.78,17.78,17.78,200,18.671,18.5776
2022-05-19,17.2,17.2,17.2,17.2,2000,18.5505,18.4464
2022-05-20,17.2,17.2,17.2,17.2,0,18.4355,18.3277
2022-05-23,17.78,18.35,17.78,18.35,300,18.378,18.3298
2022-05-24,18.24,18.24,18.24,18.24,100,18.315,18.3213
2022-05-25,18.18,20.93,18.18,20.93,1100,18.3865,18.5697
2022-05-26,20.87,20.87,20.87,20.87,690,18.484,18.7888
2022-05-27,20.87,20.87,20.87,20.87,0,18.61,18.987
2022-05-30,20.87,20.87,20.87,20.87,0,18.736,19.1663
2022-05-31,20.87,20.87,20.87,20.87,0,18.862,19.3286
2022-06-01,20.93,21.22,17.78,20.64,2300,18.9765,19.4535
2022-06-02,20.64,20.64,20.64,20.64,112,19.091,19.5665
2022-06-03,20.64,20.64,20.64,20.64,0,19.2055,19.6687
2022-06-06,20.64,20.64,20.64,20.64,0,19.32,19.7612
2022-06-07,20.64,20.64,20.64,20.64,0,19.4345,19.8449
2022-06-08,17.55,17.78,17.55,17.78,312,19.3775,19.6483
2022-06-09,17.78,17.78,17.78,17.78,200,19.3205,19.4703
2022-06-10,17.78,17.78,17.78,17.78,0,19.2635,19.3093
2022-06-13,17.49,17.49,17.2,17.2,800,19.206,19.1085
2022-06-14,15.48,18.92,15.48,18.92,400,19.292,19.0905
2022-06-15,16.97,16.97,16.97,16.97,0,19.2515,18.8886
2022-06-16,16.97,16.97,16.97,16.97,0,19.24,18.7058
2022-06-17,16.97,16.97,16.97,16.97,0,19.2285,18.5405
2022-06-20,16.97,16.97,16.97,16.97,0,19.1595,18.3909
2022-06-21,16.97,16.97,16.97,16.97,0,19.096,18.2556
2022-06-22,16.34,16.34,16.06,16.06,200,18.8525,18.0465
2022-06-23,16.23,16.23,16.23,16.23,0,18.6205,17.8735
2022-06-24,18.29,18.29,18.29,18.29,100,18.4915,17.9132
2022-06-27,16.34,16.34,16.34,16.34,3000,18.265,17.7633
2022-06-28,16.34,16.34,16.34,16.34,2400,18.0385,17.6278
2022-06-29,16.34,18.29,16.34,18.29,200,17.921,17.6909
2022-06-30,17.32,17.32,17.32,17.32,0,17.755,17.6555
2022-07-01,15.14,15.14,15.08,15.08,700,17.477,17.4103
2022-07-04,15.08,15.08,15.08,15.08,82,17.199,17.1883
2022-07-05,17.32,17.32,15.02,17.32,700,17.033,17.2009
2022-07-06,14.91,14.91,14.91,14.91,300,16.8895,16.9827
2022-07-07,17.15,17.15,14.05,14.05,1200,16.703,16.7034
2022-07-08,12.9,12.9,12.9,12.9,500,16.459,16.3412
2022-07-11,13.07,14.51,13.02,14.51,2200,16.3245,16.1668
2022-07-12,14.22,15.83,14.22,15.83,1500,16.17,16.1347
2022-07-13,15.37,17.66,15.37,17.66,400,16.2045,16.28
2022-07-14,15.94,18.29,15.94,18.29,433,16.2705,16.4714
2022-07-15,17.72,17.72,17.72,17.72,0,16.308,16.5903
2022-07-18,19.5,20.36,19.5,20.36,800,16.4775,16.9493
2022-07-19,20.64,20.64,20.64,20.64,100,16.661,17.3008
2022-07-20,20.64,20.64,20.64,20.64,0,16.89,17.6188
2022-07-21,17.78,17.78,17.78,17.78,100,16.9675,17.6342
2022-07-22,17.78,17.78,17.78,17.78,40,16.942,17.6481
2022-07-25,15.2,16.06,15.2,16.06,1200,16.928,17.4968
2022-07-26,16.0,16.0,16.0,16.0,0,16.911,17.3543
2022-07-27,16.0,16.0,16.0,16.0,0,16.7965,17.2253
2022-07-28,18.35,18.35,18.35,18.35,100,16.848,17.3324
2022-07-29,18.35,18.35,18.35,18.35,0,17.0115,17.4293
2022-08-01,15.6,15.6,15.6,15.6,1100,17.0375,17.2551
2022-08-02,15.6,15.6,15.6,15.6,0,16.9515,17.0975
2022-08-03,15.6,15.6,15.6,15.6,0,16.986,16.9549
2022-08-04,15.77,15.77,15.66,15.66,2000,17.0665,16.8315
2022-08-05,15.71,15.71,15.71,15.71,0,17.207,16.7247
2022-08-08,16.06,16.06,16.06,16.06,1700,17.2845,16.6614
2022-08-09,14.34,14.34,14.34,14.34,2000,17.21,16.4403
2022-08-10,16.46,16.46,16.46,16.46,600,17.15,16.4422
2022-08-11,16.46,16.46,16.46,16.46,0,17.0585,16.4439
2022-08-12,16.46,16.46,16.46,16.46,76,16.9955,16.4454
2022-08-15,16.46,16.46,16.46,16.46,0,16.8005,16.4468
2022-08-16,16.46,16.46,16.46,16.46,0,16.5915,16.4481
2022-08-17,16.46,16.46,16.46,16.46,0,16.3825,16.4492
2022-08-18,16.44,16.44,16.44,16.44,0,16.3155,16.4483
2022-08-19,16.25,16.25,16.25,16.25,101,16.239,16.4294
2022-08-22,16.25,16.25,16.25,16.25,0,16.2485,16.4124
2022-08-23,16.25,16.25,16.19,16.19,400,16.258,16.3912
2022-08-24,16.25,16.25,16.25,16.25,0,16.2705,16.3777
2022-08-25,16.25,16.25,16.25,16.25,3400,16.1655,16.3656
2022-08-26,16.25,16.25,16.25,16.25,0,16.0605,16.3546
2022-08-29,16.13,16.25,16.13,16.25,1300,16.093,16.3446
2022-08-30,16.25,18.69,16.25,18.69,1510,16.2475,16.568
2022-08-31,16.88,16.88,16.88,16.88,1000,16.3115,16.5977
2022-09-05,16.25,16.88,16.25,16.88,4000,16.3725,16.6246
2022-09-06,16.44,16.44,16.44,16.44,0,16.409,16.607
2022-09-07,16.44,16.44,16.44,16.44,0,16.428,16.5911
2022-09-08,16.44,16.44,16.44,16.44,0,16.533,16.5767
2022-09-09,16.44,16.44,16.44,16.44,1,16.532,16.5637
2022-09-12,15.0,15.0,15.0,15.0,468,16.459,16.4148
2022-09-13,15.63,15.63,15.63,15.63,1303,16.4175,16.34
2022-09-14,15.0,15.0,15.0,15.0,458,16.3445,16.2124
2022-09-15,15.0,15.0,15.0,15.0,101,16.2715,16.0969
2022-09-16,15.13,15.13,15.13,15.13,219,16.205,16.0048
2022-09-19,15.13,15.13,15.13,15.13,0,16.1395,15.9215
2022-09-20,15.13,16.25,15.13,16.25,1142,16.1395,15.9528
2022-09-21,16.25,16.25,16.25,16.25,900,16.1395,15.9811
2022-09-22,16.25,16.25,16.25,16.25,35,16.1425,16.0067
2022-09-23,18.5,18.5,18.5,18.5,100,16.255,16.2442
2022-09-26,15.94,15.94,15.94,15.94,1500,16.2395,16.2152
2022-09-27,15.94,15.94,15.94,15.94,100,16.224,16.189
2022-09-28,15.94,15.94,15.94,15.94,5,16.2085,16.1653
2022-09-29,15.94,15.94,15.94,15.94,0,16.071,16.1438
2022-09-30,18.07,18.07,18.07,18.07,100,16.1305,16.3273
2022-10-03,15.63,15.63,15.63,15.63,41200,16.068,16.2609
2022-10-04,17.94,17.94,17.94,17.94,101,16.143,16.4208
2022-10-05,17.94,17.94,17.94,17.94,0,16.218,16.5655
2022-10-06,17.94,17.94,17.94,17.94,0,16.293,16.6964
2022-10-07,17.94,17.94,17.94,17.94,0,16.368,16.8148
2022-10-10,17.94,17.94,17.94,17.94,0,16.515,16.922
2022-10-11,17.94,17.94,17.94,17.94,0,16.6305,17.0189
2022-10-12,17.94,17.94,17.94,17.94,0,16.7775,17.1067
2022-10-13,19.94,19.94,19.94,19.94,100,17.0245,17.3765
2022-10-14,19.94,19.94,19.94,19.94,0,17.265,17.6206
2022-10-17,19.94,19.94,19.94,19.94,0,17.5055,17.8415
2022-10-18,19.94,19.94,19.94,19.94,29,17.69,18.0414
2022-10-19,19.94,19.94,19.94,19.94,0,17.8745,18.2222
2022-10-20,17.5,17.5,17.5,17.5,100,17.937,18.1534
2022-10-21,17.5,17.5,17.5,17.5,0,17.887,18.0912
2022-10-24,17.5,17.5,17.5,17.5,0,17.965,18.0349
2022-10-25,17.5,17.5,17.5,17.5,0,18.043,17.9839
2022-10-26,17.5,17.5,17.5,17.5,0,18.121,17.9379
2022-10-27,17.5,17.5,17.5,17.5,0,18.199,17.8962
2022-10-28,17.5,17.5,17.5,17.5,0,18.1705,17.8584
2022-10-31,15.63,15.63,14.88,14.88,904,18.133,17.5748
2022-11-01,17.5,17.5,17.5,17.5,120,18.111,17.5676
2022-11-02,15.0,15.0,15.0,15.0,500,17.964,17.3231
2022-11-03,17.25,17.25,17.25,17.25,100,17.9295,17.3161
2022-11-04,17.25,17.25,17.25,17.25,0,17.895,17.3098
2022-11-07,17.25,17.25,17.25,17.25,0,17.8605,17.3041
2022-11-08,17.25,17.25,17.25,17.25,0,17.826,17.299
2022-11-09,15.31,15.31,15.31,15.31,500,17.6945,17.1096
2022-11-10,15.31,15.31,15.31,15.31,9300,17.463,16.9382
2022-11-11,15.31,16.88,15.31,16.88,13834,17.31,16.9326
2022-11-14,15.0,15.0,15.0,15.0,200,17.063,16.7486
2022-11-15,13.75,13.75,13.75,13.75,384,16.7535,16.463
2022-11-16,13.13,13.13,13.13,13.13,100,16.413,16.1456
2022-11-17,13.75,13.75,13.75,13.75,300,16.2255,15.9174
2022-11-18,14.38,14.38,14.38,14.38,3421,16.0695,15.771
2022-11-21,14.38,14.38,14.38,14.38,500,15.9135,15.6385
2022-11-22,14.38,14.38,14.38,14.38,0,15.7575,15.5187
2022-11-23,14.38,14.38,14.38,14.38,0,15.6015,15.4102
2022-11-24,14.38,14.38,14.38,14.38,0,15.4455,15.3121
2022-11-25,14.38,14.38,14.38,14.38,0,15.2895,15.2233
2022-11-28,14.38,15.63,14.38,15.63,118000,15.327,15.2621
2022-11-29,14.38,15.63,14.38,15.63,42700,15.2335,15.2971
2022-11-30,15.56,15.56,15.56,15.56,0,15.2615,15.3221
2022-12-01,14.38,15.31,14.38,14.38,1000,15.118,15.2324
2022-12-02,14.75,14.75,14.75,14.75,0,14.993,15.1865
2022-12-05,14.75,14.75,14.75,14.75,400,14.868,15.1449
2022-12-06,14.75,14.75,14.38,14.75,3000,14.743,15.1073
2022-12-07,15.06,15.63,15.06,15.63,207000,14.759,15.1571
2022-12-08,15.56,15.56,15.56,15.56,100,14.7715,15.1954
2022-12-09,15.56,15.56,15.56,15.56,100,14.7055,15.2302
2022-12-12,15.31,15.31,15.31,15.31,100,14.721,15.2378
2022-12-13,15.31,15.31,15.31,15.31,0,14.799,15.2446
2022-12-14,15.31,15.31,15.31,15.31,0,14.908,15.2509
2022-12-15,15.31,15.31,15.31,15.31,34,14.986,15.2565
2022-12-16,14.38,14.38,14.38,14.38,500,14.986,15.173
2022-12-19,14.38,14.38,14.38,14.38,0,14.986,15.0975
2022-12-20,14.38,14.38,14.38,14.38,1,14.986,15.0292
2022-12-21,14.06,14.06,14.06,14.06,500,14.97,14.9369
2022-12-22,14.06,14.06,14.06,14.06,0,14.954,14.8534
2022-12-23,14.06,14.06,14.06,14.06,0,14.938,14.7778
2022-12-26,14.06,14.06,14.06,14.06,0,14.8595,14.7094
2022-12-27,16.06,16.06,16.06,16.06,100,14.881,14.8381
2022-12-28,16.06,16.06,16.06,16.06,0,14.906,14.9544
2022-12-29,16.06,16.06,16.06,16.06,0,14.99,15.0597
2022-12-30,18.32,18.32,18.32,18.32,100,15.1685,15.3702
2023-01-03,18.32,18.32,18.32,18.32,0,15.347,15.6512
2023-01-04,18.32,18.32,18.32,18.32,0,15.5255,15.9053
2023-01-05,18.32,18.32,18.32,18.32,0,15.66,16.1353
2023-01-06,18.32,18.32,18.32,18.32,0,15.798,16.3434
2023-01-09,18.32,18.32,18.32,18.32,0,15.936,16.5316
2023-01-10,18.32,18.32,18.32,18.32,0,16.0865,16.7019
2023-01-11,18.32,18.32,18.32,18.32,0,16.237,16.856
2023-01-12,18.32,18.32,18.32,18.32,0,16.3875,16.9955
2023-01-13,18.32,18.32,18.32,18.32,0,16.538,17.1216
2023-01-16,18.32,18.32,18.32,18.32,0,16.735,17.2357
2023-01-17,18.32,18.32,18.32,18.32,0,16.932,17.339
2023-01-18,18.32,18.32,18.32,18.32,0,17.129,17.4324
2023-01-19,20.5,20.5,20.5,20.5,100,17.451,17.7246
2023-01-27,17.5,20.57,17.5,20.57,200,17.7765,17.9956
2023-01-30,19.07,19.07,19.07,19.07,0,18.027,18.0979
2023-01-31,16.25,16.25,16.25,16.25,500,18.1365,17.9219
2023-02-01,13.88,13.88,13.88,13.88,407,18.0275,17.537
2023-02-02,15.56,15.56,15.56,15.56,139,18.0025,17.3487
2023-02-03,15.56,15.56,15.56,15.56,0,17.9775,17.1783
2023-02-06,15.56,15.56,15.56,15.56,39,17.8395,17.0242
2023-02-07,14.38,14.38,14.38,14.38,200,17.6425,16.7724
2023-02-08,14.38,14.38,14.38,14.38,0,17.4455,16.5445
2023-02-09,14.38,14.38,14.38,14.38,100,17.2485,16.3384
2023-02-10,14.38,14.38,14.38,14.38,37,17.0515,16.1519
2023-02-13,14.38,14.38,14.38,14.38,0,16.8545,15.9831
2023-02-14,14.38,14.38,14.38,14.38,0,16.6575,15.8304
2023-02-15,14.38,14.38,14.38,14.38,1000,16.4605,15.6923
2023-02-16,14.38,14.38,14.38,14.38,0,16.2635,15.5673
2023-02-17,14.38,14.38,14.38,14.38,20,16.0665,15.4542
2023-02-20,16.5,16.5,16.5,16.5,100,15.9755,15.5538
2023-02-21,16.5,16.5,16.5,16.5,0,15.8845,15.644
2023-02-22,14.06,14.06,14.06,14.06,100,15.6715,15.4931
2023-02-23,14.06,14.06,14.06,14.06,0,15.3495,15.3566
2023-02-24,14.38,14.38,14.38,14.38,100,15.04,15.2636
2023-02-27,14.38,14.38,14.38,14.38,1,14.8055,15.1795
2023-02-28,14.38,14.38,14.38,14.38,0,14.712,15.1033
2023-03-01,14.38,14.38,14.38,14.38,0,14.737,15.0344
2023-03-02,14.38,14.38,14.38,14.38,0,14.678,14.9721
2023-03-03,14.38,14.38,14.38,14.38,0,14.619,14.9157
2023-03-06,14.38,14.38,14.38,14.38,0,14.56,14.8647
2023-03-07,14.06,14.06,14.06,14.06,500,14.544,14.7881
2023-03-08,14.06,14.06,14.06,14.06,0,14.528,14.7187
2023-03-09,15.0,16.13,15.0,16.13,700,14.6155,14.8531
2023-03-10,15.25,15.25,15.25,15.25,0,14.659,14.8909
2023-03-13,15.31,15.31,15.19,15.19,300,14.6995,14.9194
2023-03-14,15.25,15.25,15.25,15.25,0,14.743,14.9509
2023-03-15,15.25,15.25,15.25,15.25,0,14.7865,14.9794
2023-03-16,15.13,15.13,15.13,15.13,200,14.824,14.9937
2023-03-17,15.13,15.13,15.13,15.13,0,14.8615,15.0067
2023-03-20,15.13,15.13,15.13,15.13,0,14.793,15.0184
2023-03-21,15.13,15.13,15.13,15.13,0,14.7245,15.0291
2023-03-22,15.13,15.13,15.13,15.13,0,14.778,15.0387
2023-03-23,15.13,15.13,15.13,15.13,0,14.8315,15.0474
