time,open,high,low,close,volume,SMA_20,EMA_20
2022-09-06,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-07,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-08,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-09,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-12,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-13,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-14,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-15,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-16,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-19,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-20,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-21,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-22,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-23,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-26,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-27,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-28,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-29,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-30,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-03,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-04,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-05,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-06,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-07,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-10,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-11,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-12,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-13,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-14,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-17,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-18,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-19,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-20,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-21,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-24,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-25,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-26,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-27,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-28,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-10-31,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-01,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-02,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-03,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-04,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-07,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-08,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-09,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-10,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-11,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-14,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-15,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-16,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-17,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-18,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-21,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-22,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-23,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-24,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-25,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-28,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-29,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-11-30,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-01,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-02,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-05,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-06,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-07,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-08,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-09,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-12,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-13,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-14,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-15,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-16,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-19,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-20,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-21,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-22,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-23,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-26,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-27,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-28,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-29,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-12-30,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-01-03,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-01-04,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-01-05,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-01-06,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-01-09,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-01-10,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-01-11,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-01-12,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-01-13,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-01-16,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-01-17,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-01-18,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-01-19,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-01-27,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-01-30,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-01-31,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-01,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-02,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-03,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-06,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-07,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-08,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-09,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-10,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-13,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-14,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-15,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-16,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-17,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-20,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-21,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-22,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-23,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-24,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-27,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-02-28,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-01,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-02,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-03,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-06,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-07,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-08,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-09,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-10,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-13,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-14,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-15,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-16,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-17,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-20,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-21,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-22,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-23,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-24,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-27,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-28,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-29,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-30,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-03-31,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-03,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-04,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-05,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-06,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-07,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-10,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-11,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-12,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-13,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-14,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-17,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-18,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-19,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-20,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-21,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-24,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-25,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-26,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-27,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-04-28,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-05-04,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-05-05,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-05-08,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-05-09,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-05-10,30.24,30.24,30.24,30.24,12300,30.24,30.24
2023-05-11,30.24,30.24,30.24,30.24,22,30.24,30.24
2023-05-12,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-05-15,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-05-16,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-05-17,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-05-18,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-05-19,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-05-22,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-05-23,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-05-24,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-05-25,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-05-26,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-05-29,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-05-30,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-05-31,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-06-01,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-06-02,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-06-05,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-06-06,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-06-07,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-06-08,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-06-09,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-06-12,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-06-13,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-06-14,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-06-15,30.24,30.24,30.24,30.24,0,30.24,30.24
2023-06-16,30.29,30.29,30.29,30.29,0,30.2425,30.2448
2023-06-19,30.29,30.29,30.29,30.29,0,30.245,30.2491
2023-06-20,30.29,30.29,30.29,30.29,0,30.2475,30.253
2023-06-21,30.29,30.29,30.29,30.29,0,30.25,30.2565
2023-06-22,30.29,30.29,30.29,30.29,0,30.2525,30.2597
2023-06-23,30.29,30.29,30.29,30.29,0,30.255,30.2626
2023-06-26,30.29,30.29,30.29,30.29,0,30.2575,30.2652
2023-06-27,30.29,30.29,30.29,30.29,0,30.26,30.2675
2023-06-28,30.29,30.29,30.29,30.29,0,30.2625,30.2697
2023-06-29,30.29,30.29,30.29,30.29,0,30.265,30.2716
2023-06-30,18.45,18.45,18.45,18.45,100,29.6755,29.1458
2023-07-03,18.45,18.45,18.45,18.45,0,29.086,28.1271
2023-07-04,18.45,18.45,18.45,18.45,0,28.4965,27.2055
2023-07-05,18.45,18.45,18.45,18.45,0,27.907,26.3716
2023-07-06,18.45,18.45,18.45,18.45,0,27.3175,25.6172
2023-07-07,18.45,18.45,18.45,18.45,0,26.728,24.9346
2023-07-10,18.45,18.45,18.45,18.45,0,26.1385,24.317
2023-07-11,18.45,18.45,18.45,18.45,0,25.549,23.7583
2023-07-12,21.16,21.16,21.16,21.16,7100,25.095,23.5108
2023-07-13,24.27,24.27,24.27,24.27,100,24.7965,23.5831
2023-07-14,24.27,24.27,24.27,24.27,0,24.4955,23.6485
2023-07-17,24.27,24.27,24.27,24.27,0,24.1945,23.7077
2023-07-18,24.27,24.27,24.27,24.27,0,23.8935,23.7613
2023-07-19,24.27,24.27,24.27,24.27,0,23.5925,23.8097
2023-07-20,24.27,24.27,24.27,24.27,0,23.2915,23.8536
2023-07-21,24.27,24.27,24.27,24.27,0,22.9905,23.8932
2023-07-24,24.27,24.27,24.27,24.27,0,22.6895,23.9291
2023-07-25,24.27,24.27,24.27,24.27,0,22.3885,23.9616
2023-07-26,24.27,24.27,24.27,24.27,0,22.0875,23.9909
2023-07-27,24.27,24.27,24.27,24.27,0,21.7865,24.0175
2023-07-28,24.27,24.27,24.27,24.27,0,22.0775,24.0416
2023-07-31,24.27,24.27,24.27,24.27,0,22.3685,24.0633
2023-08-01,24.27,24.27,24.27,24.27,0,22.6595,24.083
2023-08-02,24.27,24.27,24.27,24.27,0,22.9505,24.1008
2023-08-03,24.27,24.27,24.27,24.27,0,23.2415,24.1169
2023-08-04,24.27,24.27,24.27,24.27,0,23.5325,24.1315
2023-08-07,24.27,24.27,24.27,24.27,0,23.8235,24.1447
2023-08-08,24.27,24.27,24.27,24.27,0,24.1145,24.1566
2023-08-09,24.27,24.27,24.27,24.27,0,24.27,24.1674
2023-08-10,24.27,24.27,24.27,24.27,0,24.27,24.1772
2023-08-11,24.27,24.27,24.27,24.27,0,24.27,24.186
2023-08-14,24.27,24.27,24.27,24.27,0,24.27,24.194
2023-08-15,24.27,24.27,24.27,24.27,0,24.27,24.2013
2023-08-16,24.27,24.27,24.27,24.27,0,24.27,24.2078
2023-08-17,24.27,24.27,24.27,24.27,0,24.27,24.2137
2023-08-18,24.27,24.27,24.27,24.27,0,24.27,24.2191
2023-08-21,24.27,24.27,24.27,24.27,0,24.27,24.2239
2023-08-22,24.27,24.27,24.27,24.27,0,24.27,24.2283
2023-08-23,24.27,24.27,24.27,24.27,0,24.27,24.2323
2023-08-24,24.27,24.27,24.27,24.27,0,24.27,24.2359
2023-08-25,24.27,24.27,24.27,24.27,0,24.27,24.2391
2023-08-28,24.27,24.27,24.27,24.27,0,24.27,24.2421
2023-08-29,24.27,24.27,24.27,24.27,0,24.27,24.2447
2023-08-30,24.27,24.27,24.27,24.27,0,24.27,24.2471
2023-08-31,24.27,24.27,24.27,24.27,0,24.27,24.2493
2023-09-05,24.27,24.27,24.27,24.27,0,24.27,24.2513
2023-09-06,24.27,24.27,24.27,24.27,0,24.27,24.2531
2023-09-07,24.27,24.27,24.27,24.27,0,24.27,24.2547
2023-09-08,24.27,24.27,24.27,24.27,0,24.27,24.2561
2023-09-11,24.27,24.27,24.27,24.27,0,24.27,24.2575
2023-09-12,24.27,24.27,24.27,24.27,0,24.27,24.2587
2023-09-13,15.53,15.53,15.53,15.53,200,23.833,23.4274
2023-09-14,15.53,15.53,15.53,15.53,0,23.396,22.6752
2023-09-15,15.53,15.53,15.53,15.53,0,22.959,21.9947
2023-09-18,15.53,15.53,15.53,15.53,0,22.522,21.379
2023-09-19,15.53,15.53,15.53,15.53,0,22.085,20.822
2023-09-20,15.53,15.53,15.53,15.53,0,21.648,20.318
2023-09-21,15.53,15.53,15.53,15.53,0,21.211,19.862
2023-09-22,15.53,15.53,15.53,15.53,0,20.774,19.4494
2023-09-25,15.53,15.53,15.53,15.53,0,20.337,19.0761
2023-09-26,15.53,15.53,15.53,15.53,0,19.9,18.7384
2023-09-27,15.53,15.53,15.53,15.53,0,19.463,18.4329
2023-09-28,15.53,15.53,15.53,15.53,0,19.026,18.1564
2023-09-29,15.53,15.53,15.53,15.53,0,18.589,17.9063
2023-10-02,15.53,15.53,15.53,15.53,0,18.152,17.6799
2023-10-03,15.53,15.53,15.53,15.53,0,17.715,17.4752
2023-10-04,15.53,15.53,15.53,15.53,0,17.278,17.2899
2023-10-05,15.53,15.53,15.53,15.53,0,16.841,17.1223
2023-10-06,15.53,15.53,15.53,15.53,0,16.404,16.9707
2023-10-09,15.53,15.53,15.53,15.53,0,15.967,16.8335
2023-10-10,15.53,15.53,15.53,15.53,0,15.53,16.7093
2023-10-11,15.53,15.53,15.53,15.53,0,15.53,16.597
2023-10-12,15.53,15.53,15.53,15.53,0,15.53,16.4954
2023-10-13,15.53,15.53,15.53,15.53,0,15.53,16.4034
2023-10-16,15.53,15.53,15.53,15.53,0,15.53,16.3203
2023-10-17,15.53,15.53,15.53,15.53,0,15.53,16.245
2023-10-18,15.53,15.53,15.53,15.53,0,15.53,16.1769
2023-10-19,15.53,15.53,15.53,15.53,0,15.53,16.1153
2023-10-20,15.53,15.53,15.53,15.53,0,15.53,16.0596
2023-10-23,15.53,15.53,15.53,15.53,0,15.53,16.0091
2023-10-24,15.53,15.53,15.53,15.53,0,15.53,15.9635
2023-10-25,15.53,15.53,15.53,15.53,0,15.53,15.9222
2023-10-26,15.53,15.53,15.53,15.53,0,15.53,15.8849
2023-10-27,15.53,15.53,15.53,15.53,0,15.53,15.8511
2023-10-30,15.53,15.53,15.53,15.53,0,15.53,15.8205
2023-10-31,15.53,15.53,15.53,15.53,0,15.53,15.7928
2023-11-01,15.53,15.53,15.53,15.53,0,15.53,15.7678
2023-11-02,15.53,15.53,15.53,15.53,0,15.53,15.7451
2023-11-03,15.53,15.53,15.53,15.53,0,15.53,15.7246
2023-11-06,15.53,15.53,15.53,15.53,0,15.53,15.7061
2023-11-07,15.53,15.53,15.53,15.53,0,15.53,15.6893
2023-11-08,15.53,15.53,15.53,15.53,0,15.53,15.6742
2023-11-09,15.53,15.53,15.53,15.53,0,15.53,15.6604
2023-11-10,15.53,15.53,15.53,15.53,0,15.53,15.648
2023-11-13,15.53,15.53,15.53,15.53,0,15.53,15.6368
2023-11-14,15.53,15.53,15.53,15.53,0,15.53,15.6266
2023-11-15,15.53,15.53,15.53,15.53,0,15.53,15.6174
2023-11-16,15.53,15.53,15.53,15.53,0,15.53,15.6091
2023-11-17,15.53,15.53,15.53,15.53,0,15.53,15.6015
2023-11-20,15.53,15.53,15.53,15.53,0,15.53,15.5947
2023-11-21,15.53,15.53,15.53,15.53,0,15.53,15.5886
2023-11-22,15.53,15.53,15.53,15.53,0,15.53,15.583
2023-11-23,15.53,15.53,15.53,15.53,0,15.53,15.5779
2023-11-24,15.53,15.53,15.53,15.53,0,15.53,15.5734
2023-11-27,15.53,15.53,15.53,15.53,0,15.53,15.5692
2023-11-28,15.53,15.53,15.53,15.53,0,15.53,15.5655
2023-11-29,9.32,9.32,9.32,9.32,12100,15.2195,14.9707
2023-11-30,9.32,9.32,9.32,9.32,50,14.909,14.4325
2023-12-01,9.32,9.32,9.32,9.32,0,14.5985,13.9456
2023-12-04,9.32,9.32,9.32,9.32,0,14.288,13.5051
2023-12-05,9.32,9.32,9.32,9.32,0,13.9775,13.1065
2023-12-06,9.32,9.32,9.32,9.32,0,13.667,12.7459
2023-12-07,9.32,9.32,9.32,9.32,0,13.3565,12.4196
2023-12-08,9.32,9.32,9.32,9.32,0,13.046,12.1244
2023-12-11,9.32,9.32,9.32,9.32,0,12.7355,11.8573
2023-12-12,9.32,9.32,9.32,9.32,0,12.425,11.6157
2023-12-13,9.32,9.32,9.32,9.32,0,12.1145,11.397
2023-12-14,9.32,9.32,9.32,9.32,0,11.804,11.1992
2023-12-15,9.32,9.32,9.32,9.32,0,11.4935,11.0203
2023-12-18,9.32,9.32,9.32,9.32,0,11.183,10.8583
2023-12-19,9.32,9.32,9.32,9.32,0,10.8725,10.7118
2023-12-20,9.32,9.32,9.32,9.32,0,10.562,10.5793
2023-12-21,9.32,9.32,9.32,9.32,0,10.2515,10.4593
2023-12-22,9.32,9.32,9.32,9.32,0,9.941,10.3508
2023-12-25,9.32,9.32,9.32,9.32,0,9.6305,10.2527
2023-12-26,9.32,9.32,9.32,9.32,0,9.32,10.1638
2023-12-27,9.32,9.32,9.32,9.32,0,9.32,10.0835
2023-12-28,9.32,9.32,9.32,9.32,0,9.32,10.0108
2023-12-29,9.32,9.32,9.32,9.32,0,9.32,9.945
2024-01-02,9.32,9.32,9.32,9.32,0,9.32,9.8854
2024-01-03,9.32,9.32,9.32,9.32,0,9.32,9.8316
2024-01-04,9.32,9.32,9.32,9.32,0,9.32,9.7829
2024-01-05,9.32,9.32,9.32,9.32,0,9.32,9.7388
2024-01-08,9.32,9.32,9.32,9.32,0,9.32,9.6989
2024-01-09,9.32,9.32,9.32,9.32,0,9.32,9.6628
2024-01-10,9.32,9.32,9.32,9.32,0,9.32,9.6302
2024-01-11,9.32,9.32,9.32,9.32,0,9.32,9.6006
2024-01-12,9.32,9.32,9.32,9.32,0,9.32,9.5739
2024-01-15,9.32,9.32,9.32,9.32,0,9.32,9.5497
2024-01-16,9.32,9.32,9.32,9.32,0,9.32,9.5278
2024-01-17,9.32,9.32,9.32,9.32,0,9.32,9.508
2024-01-18,9.32,9.32,9.32,9.32,0,9.32,9.4901
2024-01-19,9.32,9.32,9.32,9.32,0,9.32,9.4739
2024-01-22,9.32,9.32,9.32,9.32,0,9.32,9.4593
2024-01-23,9.32,9.32,9.32,9.32,0,9.32,9.446
2024-01-24,9.32,9.32,9.32,9.32,0,9.32,9.434
2024-01-25,9.32,9.32,9.32,9.32,0,9.32,9.4232
2024-01-26,9.32,9.32,9.32,9.32,0,9.32,9.4133
2024-01-29,9.32,9.32,9.32,9.32,0,9.32,9.4044
2024-01-30,9.32,9.32,9.32,9.32,0,9.32,9.3964
2024-01-31,9.32,9.32,9.32,9.32,0,9.32,9.3891
2024-02-01,9.32,9.32,9.32,9.32,0,9.32,9.3825
2024-02-02,9.32,9.32,9.32,9.32,0,9.32,9.3766
2024-02-05,9.32,9.32,9.32,9.32,0,9.32,9.3712
2024-02-06,9.32,9.32,9.32,9.32,0,9.32,9.3663
2024-02-07,9.32,9.32,9.32,9.32,0,9.32,9.3619
2024-02-15,9.32,9.32,9.32,9.32,0,9.32,9.3579
2024-02-16,9.32,9.32,9.32,9.32,0,9.32,9.3543
2024-02-19,9.32,9.32,9.32,9.32,0,9.32,9.351
2024-02-20,9.32,9.32,9.32,9.32,0,9.32,9.3481
2024-02-21,9.32,9.32,9.32,9.32,0,9.32,9.3454
2024-02-22,9.32,9.32,9.32,9.32,0,9.32,9.343
2024-02-23,9.32,9.32,9.32,9.32,0,9.32,9.3408
2024-02-26,9.32,9.32,9.32,9.32,0,9.32,9.3388
2024-02-27,9.32,9.32,9.32,9.32,0,9.32,9.337
2024-02-28,9.32,9.32,9.32,9.32,0,9.32,9.3354
2024-02-29,9.32,9.32,9.32,9.32,0,9.32,9.3339
2024-03-01,9.32,9.32,9.32,9.32,0,9.32,9.3326
2024-03-04,9.32,9.32,9.32,9.32,0,9.32,9.3314
2024-03-05,9.32,9.32,9.32,9.32,0,9.32,9.3303
2024-03-06,9.32,9.32,9.32,9.32,0,9.32,9.3293
2024-03-07,9.32,9.32,9.32,9.32,0,9.32,9.3284
2024-03-08,9.32,9.32,9.32,9.32,0,9.32,9.3276
2024-03-11,9.32,9.32,9.32,9.32,0,9.32,9.3269
2024-03-12,9.32,9.32,9.32,9.32,0,9.32,9.3263
2024-03-13,9.32,9.32,9.32,9.32,0,9.32,9.3257
2024-03-14,9.32,9.32,9.32,9.32,0,9.32,9.3251
2024-03-15,9.32,9.32,9.32,9.32,0,9.32,9.3246
2024-03-18,9.32,9.32,9.32,9.32,0,9.32,9.3242
2024-03-19,9.32,9.32,9.32,9.32,0,9.32,9.3238
2024-03-20,9.32,9.32,9.32,9.32,0,9.32,9.3234
2024-03-21,9.32,9.32,9.32,9.32,0,9.32,9.3231
2024-03-22,9.32,9.32,9.32,9.32,0,9.32,9.3228
2024-03-25,9.32,9.32,9.32,9.32,0,9.32,9.3225
2024-03-26,9.32,9.32,9.32,9.32,0,9.32,9.3223
2024-03-27,9.32,9.32,9.32,9.32,0,9.32,9.3221
2024-03-28,9.32,9.32,9.32,9.32,0,9.32,9.3219
2024-03-29,9.32,9.32,9.32,9.32,0,9.32,9.3217
2024-04-01,9.32,9.32,9.32,9.32,0,9.32,9.3215
2024-04-02,9.32,9.32,9.32,9.32,0,9.32,9.3214
2024-04-03,9.32,9.32,9.32,9.32,0,9.32,9.3213
2024-04-04,9.32,9.32,9.32,9.32,0,9.32,9.3211
2024-04-05,9.32,9.32,9.32,9.32,0,9.32,9.321
2024-04-08,9.32,9.32,9.32,9.32,0,9.32,9.3209
2024-04-09,9.32,9.32,9.32,9.32,0,9.32,9.3208
2024-04-10,9.32,9.32,9.32,9.32,0,9.32,9.3208
2024-04-11,9.32,9.32,9.32,9.32,0,9.32,9.3207
2024-04-12,9.32,9.32,9.32,9.32,0,9.32,9.3206
2024-04-15,9.32,9.32,9.32,9.32,0,9.32,9.3206
2024-04-16,9.32,9.32,9.32,9.32,0,9.32,9.3205
2024-04-17,9.32,9.32,9.32,9.32,0,9.32,9.3205
2024-04-19,9.32,9.32,9.32,9.32,0,9.32,9.3204
2024-04-22,9.32,9.32,9.32,9.32,0,9.32,9.3204
2024-04-23,9.32,9.32,9.32,9.32,0,9.32,9.3203
2024-04-24,9.32,9.32,9.32,9.32,0,9.32,9.3203
2024-04-25,9.32,9.32,9.32,9.32,0,9.32,9.3203
2024-04-26,9.32,9.32,9.32,9.32,0,9.32,9.3203
2024-05-02,9.32,9.32,9.32,9.32,0,9.32,9.3202
2024-05-03,9.32,9.32,9.32,9.32,0,9.32,9.3202
2024-05-06,9.32,9.32,9.32,9.32,0,9.32,9.3202
2024-05-07,9.32,9.32,9.32,9.32,0,9.32,9.3202
2024-05-08,9.32,9.32,9.32,9.32,0,9.32,9.3202
