time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,9.72,9.72,9.66,9.66,1400,9.7195,9.7434
2021-08-11,9.72,9.79,9.72,9.79,3100,9.716,9.7478
2021-08-12,9.79,9.86,9.79,9.86,2000,9.716,9.7585
2021-08-13,9.86,9.86,9.86,9.86,100,9.716,9.7682
2021-08-16,9.66,9.72,9.66,9.72,1500,9.7125,9.7636
2021-08-17,9.72,9.72,9.72,9.72,0,9.7155,9.7594
2021-08-18,9.72,9.86,9.72,9.86,5201,9.7255,9.769
2021-08-19,9.86,9.86,9.86,9.86,3545,9.7325,9.7777
2021-08-20,9.86,9.86,9.86,9.86,2018,9.7395,9.7855
2021-08-23,10.06,10.54,10.06,10.47,433,9.777,9.8507
2021-08-24,10.47,10.47,10.47,10.47,416,9.8145,9.9097
2021-08-25,10.47,10.47,10.47,10.47,16,9.852,9.963
2021-08-26,10.47,10.47,10.47,10.47,0,9.8995,10.0113
2021-08-27,9.93,10.0,9.86,9.93,5800,9.913,10.0036
2021-08-30,10.2,10.47,10.2,10.27,17113,9.9435,10.029
2021-08-31,10.27,10.27,10.2,10.27,8800,9.971,10.0519
2021-09-01,10.27,10.27,10.27,10.27,6200,9.9985,10.0727
2021-09-06,10.34,10.34,10.34,10.34,16500,10.0295,10.0981
2021-09-07,10.34,10.4,10.34,10.4,3110,10.0635,10.1269
2021-09-08,10.4,10.4,10.4,10.4,2800,10.0975,10.1529
2021-09-09,10.47,10.47,10.4,10.4,3600,10.1345,10.1764
2021-09-10,10.4,10.4,10.4,10.4,1200,10.165,10.1977
2021-09-13,10.4,10.47,10.34,10.34,4400,10.189,10.2113
2021-09-14,10.34,10.34,10.34,10.34,8700,10.213,10.2235
2021-09-15,10.34,10.34,10.34,10.34,15700,10.244,10.2346
2021-09-16,10.4,10.54,10.4,10.4,21700,10.278,10.2504
2021-09-17,10.4,10.47,10.4,10.47,17049,10.3085,10.2713
2021-09-20,10.54,10.74,10.54,10.68,33900,10.3495,10.3102
2021-09-21,10.54,10.68,10.54,10.68,3834,10.3905,10.3454
2021-09-22,10.74,10.88,10.74,10.81,8300,10.4075,10.3897
2021-09-23,10.81,11.22,10.81,11.08,36120,10.438,10.4554
2021-09-24,11.08,11.36,11.08,11.22,16433,10.4755,10.5282
2021-09-27,11.29,11.29,11.15,11.15,19500,10.5095,10.5875
2021-09-28,11.15,11.15,11.15,11.15,7200,10.5705,10.641
2021-09-29,11.15,11.22,11.02,11.02,7800,10.608,10.6771
2021-09-30,11.02,11.02,11.02,11.02,2000,10.6455,10.7098
2021-10-01,11.02,11.02,10.88,11.02,33200,10.683,10.7393
2021-10-04,10.95,11.02,10.88,11.02,28900,10.717,10.7661
2021-10-05,11.02,11.29,11.02,11.29,83700,10.7615,10.816
2021-10-06,11.8,11.8,11.27,11.42,2500,10.8125,10.8735
2021-10-07,11.42,11.65,11.2,11.42,40200,10.8635,10.9255
2021-10-08,11.42,11.42,11.2,11.27,37179,10.907,10.9583
2021-10-11,11.27,11.42,11.2,11.42,28860,10.961,11.0023
2021-10-12,11.42,11.42,11.27,11.27,27000,11.0075,11.0278
2021-10-13,11.42,11.42,11.35,11.35,25300,11.058,11.0585
2021-10-14,11.35,11.42,11.27,11.27,19511,11.1015,11.0786
2021-10-15,11.35,11.42,11.27,11.27,10900,11.1415,11.0969
2021-10-18,11.42,11.5,11.42,11.42,20500,11.1785,11.1276
2021-10-19,11.42,11.65,11.42,11.65,22340,11.227,11.1774
2021-10-20,11.65,12.79,11.65,12.72,95550,11.3225,11.3243
2021-10-21,12.49,12.64,12.49,12.64,27500,11.4005,11.4496
2021-10-22,12.72,13.86,12.64,13.63,103900,11.521,11.6573
2021-10-25,13.48,13.78,13.33,13.48,71910,11.6375,11.8309
2021-10-26,13.18,13.33,12.95,13.02,30900,11.731,11.9441
2021-10-27,13.02,13.56,13.02,13.25,25001,11.8425,12.0685
2021-10-28,13.48,13.94,13.18,13.56,65100,11.9695,12.2105
2021-10-29,13.71,13.71,13.18,13.33,27600,12.085,12.3171
2021-11-01,13.33,13.56,13.25,13.4,25371,12.204,12.4203
2021-11-02,13.71,13.94,13.48,13.56,44410,12.3175,12.5288
2021-11-03,13.71,13.78,13.56,13.56,12800,12.4245,12.627
2021-11-04,13.4,13.56,13.18,13.56,14556,12.5315,12.7159
2021-11-05,13.56,13.56,13.18,13.4,8100,12.638,12.781
2021-11-08,13.33,13.4,13.18,13.4,16500,12.737,12.84
2021-11-09,13.25,13.48,13.1,13.48,14530,12.8475,12.9009
2021-11-10,13.33,13.63,13.33,13.56,16400,12.958,12.9637
2021-11-11,13.71,13.71,13.33,13.63,22000,13.076,13.0272
2021-11-12,13.71,13.71,13.25,13.48,25300,13.1865,13.0703
2021-11-15,13.63,13.63,13.33,13.48,27740,13.2895,13.1093
2021-11-16,13.48,13.86,13.48,13.78,35911,13.396,13.1732
2021-11-17,13.78,13.78,13.63,13.63,25100,13.4415,13.2167
2021-11-18,13.71,13.71,13.48,13.63,46800,13.491,13.2561
2021-11-19,13.56,13.56,13.25,13.25,22300,13.472,13.2555
2021-11-22,13.1,13.25,12.57,12.72,42404,13.434,13.2045
2021-11-23,12.72,13.48,12.72,13.48,20100,13.457,13.2307
2021-11-24,13.18,13.48,12.95,13.48,34500,13.4685,13.2545
2021-11-25,13.4,13.4,13.18,13.25,7804,13.453,13.254
2021-11-26,13.4,13.4,13.02,13.1,13501,13.4415,13.2394
2021-11-29,12.95,13.1,12.72,13.1,3400,13.4265,13.2261
2021-11-30,13.1,13.1,12.95,12.95,2300,13.396,13.1998
2021-12-01,12.95,13.18,12.95,13.18,11700,13.377,13.1979
2021-12-02,13.25,13.63,13.25,13.63,26269,13.3805,13.2391
2021-12-03,13.63,13.63,13.4,13.4,16542,13.3805,13.2544
2021-12-06,12.95,13.4,12.95,13.18,11500,13.3695,13.2473
2021-12-07,13.18,13.18,13.1,13.18,10401,13.3545,13.2409
2021-12-08,13.4,13.4,13.1,13.18,3650,13.3355,13.2351
2021-12-09,13.25,13.33,13.25,13.25,3011,13.3165,13.2365
2021-12-10,13.25,13.25,13.02,13.25,7253,13.305,13.2378
2021-12-13,13.02,13.25,13.02,13.25,5358,13.2935,13.239
2021-12-14,13.18,13.18,13.02,13.1,13500,13.2595,13.2257
2021-12-15,13.1,13.18,13.02,13.1,13300,13.233,13.2138
2021-12-16,13.02,13.1,12.95,13.02,7734,13.2025,13.1953
2021-12-17,12.95,13.02,12.95,13.02,12200,13.191,13.1786
2021-12-20,13.02,13.1,12.95,13.1,14200,13.21,13.1711
2021-12-21,12.95,13.1,12.95,13.1,1300,13.191,13.1643
2021-12-22,13.02,13.1,12.95,13.1,22300,13.172,13.1582
2021-12-23,12.95,13.02,12.95,13.02,19200,13.1605,13.1451
2021-12-24,13.02,13.02,12.95,13.02,2400,13.1565,13.1331
2021-12-27,13.25,13.25,12.95,13.02,1350,13.1525,13.1224
2021-12-28,13.25,13.25,12.95,13.02,10100,13.156,13.1126
2021-12-29,12.95,13.25,12.95,12.95,17288,13.1445,13.0971
2021-12-30,12.95,13.18,12.79,12.95,28844,13.1105,13.0831
2021-12-31,12.95,13.1,12.87,12.95,6448,13.088,13.0704
2022-01-04,12.95,13.1,12.95,13.1,19324,13.084,13.0733
2022-01-05,13.1,13.25,13.1,13.1,8325,13.08,13.0758
2022-01-06,13.02,13.18,13.02,13.18,15129,13.08,13.0857
2022-01-07,13.33,13.33,12.95,13.18,14000,13.0765,13.0947
2022-01-10,13.18,13.18,13.02,13.02,8044,13.065,13.0876
2022-01-11,13.02,13.02,13.02,13.02,5315,13.0535,13.0812
2022-01-12,12.95,13.02,12.95,13.02,4733,13.0495,13.0753
2022-01-13,13.02,13.02,12.95,12.95,26750,13.042,13.0634
2022-01-14,13.02,13.02,12.95,12.95,3900,13.0385,13.0526
2022-01-17,12.95,12.95,12.79,12.95,8910,13.035,13.0428
2022-01-18,12.95,12.95,12.95,12.95,5600,13.0275,13.034
2022-01-19,12.87,12.87,12.64,12.64,3354,13.0045,12.9965
2022-01-20,12.57,12.87,12.49,12.87,7038,12.993,12.9844
2022-01-21,12.57,12.72,12.49,12.72,12305,12.978,12.9592
2022-01-24,13.02,13.02,12.72,12.79,9400,12.9665,12.9431
2022-01-25,12.79,12.79,12.64,12.79,9830,12.955,12.9285
2022-01-26,12.87,13.1,12.87,12.87,20492,12.9475,12.923
2022-01-27,12.87,12.87,12.87,12.87,2840,12.9435,12.9179
2022-01-28,12.79,13.25,12.79,13.25,5025,12.9585,12.9495
2022-02-07,13.25,13.25,13.02,13.1,16800,12.966,12.9639
2022-02-08,13.18,13.71,13.02,13.56,4647,12.989,13.0206
2022-02-09,13.18,13.18,13.1,13.18,3424,12.993,13.0358
2022-02-10,13.33,13.33,13.18,13.18,12422,12.993,13.0496
2022-02-11,13.18,13.33,13.02,13.33,33200,13.0005,13.0763
2022-02-14,13.25,13.25,13.25,13.25,5100,13.012,13.0928
2022-02-15,13.25,13.33,13.25,13.33,12000,13.0275,13.1154
2022-02-16,13.25,13.33,13.25,13.33,2615,13.043,13.1358
2022-02-17,13.4,13.4,13.33,13.33,9700,13.062,13.1543
2022-02-18,13.4,13.4,13.4,13.4,2800,13.0845,13.1777
2022-02-21,13.4,13.4,13.33,13.33,20317,13.1035,13.1922
2022-02-22,13.25,13.4,13.25,13.25,13940,13.1185,13.1977
2022-02-23,13.18,13.4,13.18,13.4,13705,13.1565,13.217
2022-02-24,13.4,13.4,13.18,13.33,48016,13.1795,13.2278
2022-02-25,13.25,13.25,13.25,13.25,2600,13.206,13.2299
2022-02-28,13.18,13.25,13.18,13.25,8025,13.229,13.2318
2022-03-01,13.25,13.33,13.25,13.33,2815,13.256,13.2411
2022-03-02,13.33,13.33,13.18,13.25,7600,13.275,13.242
2022-03-03,13.25,13.33,13.25,13.33,15400,13.298,13.2504
2022-03-04,13.25,13.33,13.25,13.33,21173,13.302,13.258
2022-03-07,13.33,13.4,13.33,13.4,27232,13.317,13.2715
2022-03-08,13.4,13.4,13.33,13.33,3000,13.3055,13.2771
2022-03-09,13.33,13.33,13.25,13.25,5400,13.309,13.2745
2022-03-10,13.25,13.48,13.25,13.48,10826,13.324,13.2941
2022-03-11,13.56,14.01,13.56,13.71,21442,13.343,13.3337
2022-03-14,13.71,13.86,13.18,13.63,12500,13.362,13.3619
2022-03-15,13.4,13.63,13.4,13.63,12100,13.377,13.3874
2022-03-16,13.56,13.56,13.56,13.56,1400,13.3885,13.4039
2022-03-17,13.56,13.56,13.56,13.56,500,13.4,13.4187
2022-03-18,13.56,13.56,13.48,13.56,28400,13.408,13.4322
2022-03-21,13.1,13.56,13.1,13.48,10708,13.4155,13.4367
2022-03-22,13.33,13.48,13.33,13.48,14000,13.427,13.4409
2022-03-23,13.4,13.48,13.33,13.48,16400,13.431,13.4446
2022-03-24,13.48,13.71,13.48,13.56,34068,13.4425,13.4556
2022-03-25,13.63,13.71,13.63,13.63,18815,13.4615,13.4722
2022-03-28,13.56,13.63,13.56,13.56,2500,13.477,13.4806
2022-03-29,13.63,14.85,13.56,14.85,96469,13.553,13.611
2022-03-30,14.85,15.46,14.24,14.85,65060,13.633,13.729
2022-03-31,14.85,16.3,14.85,16.3,173086,13.7815,13.9738
2022-04-01,16.3,16.53,15.23,16.37,60130,13.9335,14.202
2022-04-04,16.37,16.37,15.46,16.37,84010,14.082,14.4085
2022-04-05,16.37,17.97,16.3,16.3,225713,14.2305,14.5887
2022-04-06,16.3,16.37,15.0,15.99,78370,14.3675,14.7221
2022-04-07,16.07,16.37,16.07,16.15,54916,14.501,14.8581
2022-04-08,16.07,16.15,15.99,15.99,21301,14.615,14.9659
2022-04-12,15.23,15.99,15.23,15.99,13720,14.733,15.0634
2022-04-13,15.99,16.68,15.46,16.6,117300,14.8815,15.2098
2022-04-14,16.68,16.68,15.61,16.3,11700,15.0185,15.3136
2022-04-15,15.84,16.37,15.84,15.99,25222,15.14,15.378
2022-04-18,16.15,16.15,15.23,15.99,50105,15.2615,15.4363
2022-04-19,15.99,16.76,15.99,16.37,45500,15.406,15.5252
2022-04-20,15.99,16.07,15.69,15.99,47106,15.5315,15.5695
2022-04-21,14.47,15.99,14.47,15.99,7410,15.657,15.6095
2022-04-22,15.99,15.99,14.55,15.23,21436,15.7405,15.5734
2022-04-25,15.23,15.23,14.39,14.55,4300,15.7865,15.4759
2022-04-26,14.09,14.55,14.09,14.55,5000,15.836,15.3877
2022-04-27,14.55,15.23,14.55,15.23,6000,15.855,15.3727
2022-04-28,15.23,15.61,14.62,15.23,16600,15.874,15.3591
2022-04-29,14.7,15.61,14.7,15.61,11200,15.8395,15.383
2022-05-04,15.61,16.76,15.61,16.76,21700,15.859,15.5142
2022-05-05,16.37,16.76,15.99,16.76,54600,15.8785,15.6328
2022-05-06,16.76,16.76,15.69,15.99,4514,15.863,15.6668
2022-05-09,14.7,15.69,14.7,15.69,5100,15.848,15.669
2022-05-10,15.0,15.99,15.0,15.99,3500,15.84,15.6996
2022-05-11,15.38,15.99,15.38,15.61,24400,15.821,15.6911
2022-05-12,15.99,15.99,15.99,15.99,100,15.821,15.7195
2022-05-13,16.22,16.22,15.08,15.08,9000,15.745,15.6586
2022-05-16,14.47,15.23,14.47,14.47,52100,15.6535,15.5454
2022-05-17,14.85,14.85,14.09,14.85,68100,15.5965,15.4792
2022-05-18,14.78,14.85,14.47,14.85,25560,15.5395,15.4193
2022-05-19,14.7,14.93,14.7,14.93,117000,15.4675,15.3727
2022-05-20,15.08,15.08,15.08,15.08,1400,15.422,15.3448
2022-05-23,14.7,15.23,14.7,15.23,143600,15.384,15.3339
2022-05-24,14.85,15.46,14.85,15.46,59400,15.3955,15.3459
2022-05-25,15.31,15.54,14.85,15.54,10225,15.445,15.3644
2022-05-26,14.62,15.61,14.62,15.23,70400,15.479,15.3516
2022-05-27,15.31,15.54,15.31,15.46,2500,15.4905,15.3619
2022-05-30,14.85,15.0,14.78,15.0,122600,15.479,15.3274
2022-05-31,14.93,15.54,14.85,15.46,760,15.4715,15.3401
2022-06-01,14.93,15.46,14.93,15.23,49300,15.395,15.3296
2022-06-02,15.23,15.23,14.85,15.23,51047,15.3185,15.3201
2022-06-03,14.85,14.85,14.85,14.85,247,15.2615,15.2753
2022-06-06,14.85,14.93,14.85,14.85,1600,15.2195,15.2348
2022-06-07,15.16,15.16,14.47,14.85,33300,15.1625,15.1982
2022-06-08,14.85,14.85,14.85,14.85,100,15.1245,15.165
2022-06-09,14.85,15.99,14.85,15.77,61800,15.1135,15.2226
2022-06-10,15.23,15.77,14.85,15.61,193500,15.14,15.2595
2022-06-13,15.23,15.23,15.08,15.08,3000,15.1705,15.2424
2022-06-14,14.78,14.85,14.78,14.85,1100,15.1705,15.205
2022-06-15,15.23,15.23,15.23,15.23,600,15.1895,15.2074
2022-06-16,15.23,15.23,15.23,15.23,0,15.2045,15.2096
2022-06-17,14.47,15.16,14.47,15.08,10500,15.2045,15.1972
2022-06-20,14.62,15.0,14.62,15.0,3800,15.193,15.1784
2022-06-21,15.0,15.0,15.0,15.0,0,15.17,15.1615
2022-06-22,15.0,15.0,15.0,15.0,0,15.143,15.1461
2022-06-23,14.62,14.85,14.62,14.85,200,15.124,15.1179
2022-06-24,14.47,14.47,13.56,13.56,900,15.029,14.9695
2022-06-27,13.71,13.86,13.56,13.63,5000,14.9605,14.8419
2022-06-28,14.32,14.32,12.95,13.48,63500,14.8615,14.7122
2022-06-29,13.02,14.17,13.02,14.17,120000,14.8085,14.6606
2022-06-30,14.17,14.17,14.17,14.17,0,14.7555,14.6139
2022-07-01,14.09,14.09,13.71,13.71,3600,14.6985,14.5278
2022-07-04,14.01,14.09,13.78,14.09,148400,14.6605,14.4861
2022-07-05,14.09,14.09,14.09,14.09,40,14.6225,14.4484
2022-07-06,13.71,13.71,13.71,13.71,600,14.5655,14.378
2022-07-07,13.94,13.94,13.86,13.94,153600,14.474,14.3363
2022-07-08,13.71,14.01,13.71,14.01,8700,14.394,14.3052
2022-07-11,14.39,14.39,14.39,14.39,14500,14.3595,14.3133
2022-07-12,13.71,14.01,13.71,14.01,6700,14.3175,14.2844
2022-07-13,13.33,14.09,13.33,14.09,7100,14.2605,14.2659
2022-07-14,14.01,14.17,13.94,14.09,11100,14.2035,14.2492
2022-07-15,14.09,14.09,14.09,14.09,50,14.154,14.234
2022-07-18,14.09,14.09,14.09,14.09,24,14.1085,14.2203
2022-07-19,13.94,14.09,13.94,14.09,50500,14.063,14.2079
2022-07-20,13.94,14.17,13.78,14.17,1300,14.0215,14.2043
2022-07-21,14.17,14.17,14.17,14.17,0,13.9875,14.201
2022-07-22,14.39,14.39,14.39,14.39,100,14.029,14.219
2022-07-25,14.47,14.47,14.01,14.01,35000,14.048,14.1991
2022-07-26,13.71,14.01,13.63,14.01,44700,14.0745,14.1811
2022-07-27,14.01,14.01,13.71,13.71,8700,14.0515,14.1362
2022-07-28,13.71,14.01,13.71,14.01,15700,14.0435,14.1242
2022-07-29,14.01,14.17,14.01,14.17,4300,14.0665,14.1286
2022-08-01,14.17,14.17,13.86,14.09,56900,14.0665,14.1249
2022-08-02,14.01,14.09,13.86,14.09,11400,14.0665,14.1216
2022-08-03,14.09,14.09,13.71,13.94,10600,14.078,14.1043
2022-08-04,13.94,14.01,13.94,14.01,48600,14.0815,14.0953
2022-08-05,14.09,14.09,14.01,14.01,1000,14.0815,14.0872
2022-08-08,13.78,14.01,13.78,14.01,106650,14.0625,14.0798
2022-08-09,14.01,14.09,14.01,14.01,18600,14.0625,14.0732
2022-08-10,14.01,14.01,14.01,14.01,7600,14.0585,14.0672
2022-08-11,14.09,14.09,13.71,14.01,27900,14.0545,14.0617
2022-08-12,14.09,14.32,14.09,14.09,78500,14.0545,14.0644
2022-08-15,14.39,14.39,13.86,14.32,84800,14.066,14.0888
2022-08-16,14.17,14.24,14.09,14.17,73600,14.07,14.0965
2022-08-17,14.01,14.24,13.94,14.01,36900,14.062,14.0883
2022-08-18,14.01,14.24,14.01,14.09,68003,14.058,14.0884
2022-08-19,14.17,14.24,14.17,14.24,18100,14.0505,14.1029
2022-08-22,14.24,14.24,14.24,14.24,500,14.062,14.1159
2022-08-23,14.24,14.24,14.01,14.09,95700,14.066,14.1134
2022-08-24,13.78,13.78,13.71,13.71,5200,14.066,14.075
2022-08-25,13.86,14.01,13.71,14.01,25100,14.066,14.0688
2022-08-26,13.78,13.86,13.71,13.71,28500,14.043,14.0347
2022-08-29,13.4,14.01,13.4,13.71,15500,14.024,14.0037
2022-08-30,13.78,13.86,12.72,13.86,15807,14.0125,13.99
2022-08-31,13.94,13.94,13.94,13.94,100,14.0125,13.9853
2022-09-05,13.4,13.86,13.4,13.71,55600,13.9975,13.9591
2022-09-06,13.56,13.78,13.56,13.71,17700,13.9825,13.9353
2022-09-07,13.56,13.63,13.48,13.48,80910,13.956,13.892
2022-09-08,13.4,13.56,13.4,13.48,27900,13.9295,13.8527
2022-09-09,13.56,13.56,13.48,13.48,57200,13.903,13.8172
2022-09-12,13.4,13.48,13.4,13.4,21000,13.8725,13.7775
2022-09-13,13.4,14.32,13.4,14.09,168297,13.8725,13.8073
2022-09-14,13.71,13.71,13.4,13.71,4547,13.842,13.798
2022-09-15,13.33,13.71,13.33,13.71,1140,13.819,13.7896
2022-09-16,13.4,13.56,13.25,13.25,11130,13.781,13.7382
2022-09-19,13.02,13.78,13.02,13.25,73500,13.739,13.6917
2022-09-20,13.25,13.25,12.95,13.25,8670,13.6895,13.6497
2022-09-21,13.33,13.33,13.33,13.33,100,13.644,13.6192
2022-09-22,12.64,13.33,12.64,13.33,824,13.606,13.5917
2022-09-23,12.95,13.25,12.95,13.25,1268,13.583,13.5591
2022-09-26,12.87,12.87,12.87,12.87,192,13.526,13.4935
2022-09-27,13.56,13.56,12.95,13.56,15447,13.5185,13.4998
2022-09-28,13.4,13.4,12.79,13.33,32000,13.4995,13.4837
2022-09-29,13.33,13.33,13.33,13.33,1,13.473,13.469
2022-09-30,12.79,13.1,12.79,13.1,13400,13.431,13.4339
2022-10-03,13.86,13.86,13.86,13.86,101,13.4385,13.4745
2022-10-04,12.64,13.25,12.49,12.49,16040,13.3775,13.3807
2022-10-05,13.02,13.02,13.02,13.02,100,13.3545,13.3464
2022-10-06,13.02,13.02,13.02,13.02,156,13.3315,13.3153
2022-10-07,12.79,12.79,12.79,12.79,200,13.297,13.2652
2022-10-10,13.1,13.1,13.1,13.1,100,13.282,13.2495
2022-10-11,12.79,12.79,11.88,12.64,13200,13.2095,13.1915
2022-10-12,12.64,12.64,12.64,12.64,0,13.156,13.1389
2022-10-13,12.19,12.87,12.19,12.64,12100,13.1025,13.0914
2022-10-14,12.79,12.79,12.57,12.57,1600,13.0685,13.0418
2022-10-17,12.19,12.72,12.19,12.57,16648,13.0345,12.9968
2022-10-18,11.58,12.79,11.58,12.79,132080,13.0115,12.9771
2022-10-19,12.79,12.79,12.79,12.79,8,12.9845,12.9593
2022-10-20,11.96,12.34,11.96,12.34,9800,12.935,12.9003
2022-10-21,12.34,12.34,12.11,12.11,2427,12.878,12.8251
2022-10-24,11.58,11.58,11.27,11.42,52100,12.8055,12.6912
2022-10-25,11.35,11.42,11.35,11.42,37200,12.6985,12.5702
2022-10-26,11.35,11.42,10.81,11.04,11600,12.584,12.4244
2022-10-27,11.42,11.5,11.42,11.5,8100,12.4925,12.3364
2022-10-28,11.5,11.8,11.42,11.8,3500,12.4275,12.2853
2022-10-31,11.8,11.8,10.81,11.42,37114,12.3055,12.2029
2022-11-01,11.42,11.42,11.42,11.42,55400,12.252,12.1283
2022-11-02,11.42,11.42,11.42,11.42,47000,12.172,12.0609
2022-11-03,11.42,11.42,11.42,11.42,600,12.092,11.9998
2022-11-04,11.27,11.42,11.27,11.42,2800,12.0235,11.9446
2022-11-07,11.2,11.2,11.12,11.12,1000,11.9245,11.8661
2022-11-08,11.12,11.35,11.12,11.35,2611,11.86,11.8169
2022-11-09,11.51,11.94,11.51,11.69,7604,11.8125,11.8048
2022-11-10,12.71,12.71,10.58,11.6,8405,11.7605,11.7853
2022-11-11,11.6,11.6,11.6,11.6,1100,11.712,11.7677
2022-11-14,11.51,11.51,11.09,11.26,25300,11.6465,11.7193
2022-11-15,11.0,11.0,10.24,10.58,5800,11.536,11.6108
2022-11-16,10.58,11.0,10.58,11.0,34500,11.4465,11.5527
2022-11-17,11.09,11.09,11.09,11.09,110113,11.384,11.5086
2022-11-18,11.09,11.26,10.92,11.09,44300,11.333,11.4687
2022-11-21,11.09,11.09,11.09,11.09,0,11.3165,11.4327
2022-11-22,11.34,11.34,11.09,11.26,103656,11.3085,11.4162
2022-11-23,11.34,11.34,11.09,11.26,120521,11.3195,11.4013
2022-11-24,11.77,11.77,11.26,11.34,28434,11.3115,11.3955
2022-11-25,11.34,11.34,11.34,11.34,300,11.2885,11.3902
2022-11-28,11.51,11.51,11.43,11.51,7400,11.293,11.4016
2022-11-29,11.51,11.86,11.34,11.86,6300,11.315,11.4453
2022-11-30,11.34,11.77,10.75,11.77,46004,11.3325,11.4762
2022-12-01,11.69,11.69,11.17,11.17,12340,11.32,11.447
2022-12-02,11.69,11.69,11.6,11.6,1249,11.329,11.4616
2022-12-05,11.17,11.34,11.09,11.34,2456,11.34,11.45
2022-12-06,11.26,11.34,11.26,11.34,20104,11.3395,11.4395
2022-12-07,11.09,11.09,10.92,11.09,19900,11.3095,11.4063
2022-12-08,11.34,11.34,11.09,11.34,80300,11.2965,11.3999
2022-12-09,11.09,11.09,11.09,11.09,25225,11.271,11.3704
2022-12-12,11.09,11.17,11.09,11.09,16100,11.2625,11.3437
2022-12-13,11.09,11.09,11.09,11.09,5000,11.288,11.3196
2022-12-14,11.34,11.34,11.09,11.09,700,11.2925,11.2977
2022-12-15,11.26,11.26,10.92,11.0,3400,11.288,11.2693
2022-12-16,11.0,11.09,11.0,11.0,3608,11.2835,11.2437
2022-12-19,11.0,11.0,11.0,11.0,1100,11.279,11.2205
2022-12-20,11.94,11.94,11.94,11.94,100,11.313,11.289
2022-12-21,11.0,11.0,10.92,10.92,4200,11.296,11.2539
2022-12-22,11.09,11.09,11.09,11.09,100,11.2835,11.2383
2022-12-23,11.77,11.77,11.77,11.77,100,11.305,11.2889
2022-12-26,11.0,11.17,10.92,11.17,17500,11.288,11.2776
2022-12-27,10.75,11.09,10.75,11.09,35300,11.2495,11.2597
2022-12-28,11.0,11.0,11.0,11.0,101,11.211,11.235
2022-12-29,11.0,11.0,11.0,11.0,43700,11.2025,11.2126
2022-12-30,11.0,11.09,11.0,11.0,123836,11.1725,11.1924
2023-01-03,11.17,11.17,11.17,11.17,1173,11.164,11.1902
2023-01-04,11.26,11.69,10.15,11.43,5968,11.1685,11.2131
2023-01-05,11.69,11.69,11.26,11.43,920,11.1855,11.2337
2023-01-06,11.26,11.26,10.66,11.09,3608,11.173,11.22
2023-01-09,11.77,11.77,11.0,11.0,1160,11.1685,11.1991
2023-01-10,11.0,11.0,11.0,11.0,402,11.164,11.1801
2023-01-11,11.09,11.09,11.0,11.0,23600,11.1595,11.163
2023-01-12,11.0,11.0,11.0,11.0,0,11.155,11.1474
2023-01-13,11.09,11.09,11.0,11.09,3900,11.1595,11.142
2023-01-16,11.0,11.09,11.0,11.0,2600,11.1595,11.1285
2023-01-17,11.09,11.34,11.09,11.34,748,11.1765,11.1486
2023-01-18,11.26,11.86,11.26,11.34,919,11.1465,11.1668
2023-01-19,11.34,11.34,11.34,11.34,5106,11.1675,11.1833
2023-01-27,12.2,12.2,12.2,12.2,111,11.223,11.2801
2023-01-30,12.2,12.2,11.86,12.03,1391,11.236,11.3516
2023-01-31,11.94,11.94,11.77,11.86,2400,11.2705,11.4
2023-02-01,12.03,12.03,11.77,11.77,8500,11.3045,11.4352
2023-02-02,11.6,11.6,11.6,11.6,2500,11.3345,11.4509
2023-02-03,11.6,12.03,11.6,11.86,7100,11.3775,11.4899
2023-02-06,11.51,11.51,11.43,11.43,5000,11.399,11.4842
2023-02-07,11.6,11.6,11.6,11.6,100,11.4205,11.4952
2023-02-08,11.6,11.6,11.6,11.6,0,11.429,11.5052
2023-02-09,11.6,11.6,11.6,11.6,0,11.4375,11.5142
2023-02-10,11.0,11.6,11.0,11.6,1038,11.463,11.5224
2023-02-13,11.51,11.51,11.09,11.09,1200,11.4675,11.4812
2023-02-14,11.09,11.09,11.09,11.09,3000,11.472,11.4439
2023-02-15,11.09,11.09,11.09,11.09,3022,11.4765,11.4102
2023-02-16,11.09,11.09,11.0,11.09,103900,11.481,11.3797
2023-02-17,11.09,11.09,11.0,11.09,70179,11.481,11.3521
2023-02-20,11.0,11.09,11.0,11.0,11100,11.481,11.3186
2023-02-21,11.0,11.0,10.66,11.0,38700,11.464,11.2883
2023-02-22,11.0,11.0,10.92,10.92,3500,11.443,11.2532
2023-02-23,10.92,11.34,10.41,11.09,4066,11.4305,11.2376
2023-02-24,11.34,11.34,11.0,11.09,2400,11.375,11.2236
2023-02-27,11.09,11.09,11.09,11.09,67,11.328,11.2109
2023-02-28,10.92,10.92,10.92,10.92,200,11.281,11.1832
2023-03-01,11.0,11.0,10.75,10.75,206,11.23,11.1419
2023-03-02,11.09,11.09,10.92,11.0,3200,11.2,11.1284
2023-03-03,11.09,11.09,10.92,11.0,1528,11.157,11.1162
2023-03-06,11.09,11.09,11.0,11.0,1300,11.1355,11.1051
2023-03-07,11.09,11.09,11.0,11.0,93097,11.1055,11.0951
2023-03-08,11.0,11.0,11.0,11.0,300,11.0755,11.086
2023-03-09,11.0,11.0,11.0,11.0,42338,11.0455,11.0778
2023-03-10,11.0,11.0,11.0,11.0,1800,11.0155,11.0704
2023-03-13,11.0,11.0,10.92,11.0,6720,11.011,11.0637
