time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,20.8,22.36,20.8,22.36,600,23.2945,22.0713
2023-04-06,20.29,20.29,20.29,20.29,200,23.342,21.9016
2023-04-07,20.29,20.29,20.29,20.29,0,23.299,21.7481
2023-04-10,18.39,22.19,18.39,22.19,200,23.256,21.7902
2023-04-11,20.03,24.08,20.03,24.08,200,23.234,22.0083
2023-04-12,24.08,24.08,24.08,24.08,0,23.1905,22.2056
2023-04-13,21.75,21.75,21.75,21.75,500,23.035,22.1622
2023-04-14,19.68,23.83,19.6,23.83,1400,22.9875,22.321
2023-04-17,21.49,21.49,21.49,21.49,200,22.776,22.2419
2023-04-18,19.68,23.48,19.68,21.15,401,22.6725,22.1379
2023-04-19,19.42,21.15,19.42,21.15,200,22.4955,22.0438
2023-04-20,21.15,21.15,21.15,21.15,0,22.2885,21.9587
2023-04-21,22.62,22.62,22.62,22.62,100,22.168,22.0217
2023-04-24,20.46,20.46,20.46,20.46,305,22.0645,21.8729
2023-04-25,20.46,20.46,20.46,20.46,0,21.991,21.7384
2023-04-26,20.46,20.46,20.46,20.46,0,21.8185,21.6166
2023-04-27,20.46,20.46,20.46,20.46,0,21.7625,21.5065
2023-04-28,19.85,21.41,19.85,21.41,4200,21.672,21.4973
2023-05-04,21.41,21.41,21.41,21.41,0,21.5945,21.489
2023-05-05,19.6,21.41,19.6,21.41,200,21.625,21.4815
2023-05-08,19.85,19.85,19.85,19.85,300,21.4995,21.3261
2023-05-09,19.85,19.85,19.85,19.85,0,21.4775,21.1855
2023-05-10,21.49,21.49,21.49,21.49,100,21.5375,21.2145
2023-05-11,19.6,23.31,19.6,23.31,200,21.5935,21.4141
2023-05-12,23.31,23.31,23.31,23.31,0,21.555,21.5946
2023-05-15,23.31,23.31,23.31,23.31,0,21.5165,21.758
2023-05-16,23.22,23.22,23.22,23.22,500,21.59,21.8972
2023-05-17,20.98,24.08,20.98,24.08,600,21.6025,22.1051
2023-05-18,24.86,24.86,21.75,24.17,1000,21.7365,22.3018
2023-05-19,21.75,24.34,21.75,24.34,300,21.896,22.4959
2023-05-22,21.93,25.47,21.93,21.93,300,21.935,22.442
2023-05-23,20.29,24.0,20.29,24.0,200,22.0775,22.5904
2023-05-24,22.88,24.0,22.62,22.62,1101,22.0775,22.5932
2023-05-25,22.62,24.08,22.62,23.22,800,22.2155,22.6529
2023-05-26,23.22,24.08,23.22,23.31,400,22.358,22.7155
2023-05-29,23.14,23.14,23.14,23.14,500,22.492,22.7559
2023-05-30,24.08,24.08,21.15,23.83,6600,22.6605,22.8582
2023-05-31,23.83,23.83,23.83,23.83,0,22.7815,22.9508
2023-06-01,21.75,24.17,21.75,23.65,1400,22.8935,23.0173
2023-06-02,23.65,23.65,23.65,23.65,0,23.0055,23.0776
2023-06-05,22.01,25.72,22.01,25.55,4200,23.2905,23.3131
2023-06-06,25.55,25.55,25.55,25.55,0,23.5755,23.5261
2023-06-07,23.05,24.08,23.05,23.39,1000,23.6705,23.5131
2023-06-08,23.39,23.39,23.39,23.39,0,23.6745,23.5014
2023-06-09,23.65,23.65,23.31,23.65,1700,23.6915,23.5156
2023-06-12,23.57,23.57,23.57,23.57,201,23.7045,23.5208
2023-06-13,21.58,24.17,21.58,23.39,3800,23.713,23.5083
2023-06-14,22.19,22.19,22.19,22.19,3000,23.6185,23.3827
2023-06-15,24.08,24.17,22.27,23.39,1200,23.5795,23.3834
2023-06-16,23.39,23.39,23.39,23.39,2,23.532,23.3841
2023-06-19,23.44,23.44,23.44,23.44,0,23.6075,23.3894
2023-06-20,22.98,22.98,22.98,22.98,2500,23.5565,23.3504
2023-06-21,22.98,22.98,22.98,22.98,0,23.5745,23.3151
2023-06-22,22.98,22.98,22.98,22.98,2,23.5625,23.2832
2023-06-23,22.98,22.98,22.98,22.98,0,23.546,23.2543
2023-06-26,23.26,23.26,22.98,22.98,2800,23.538,23.2282
2023-06-27,23.35,24.53,23.26,24.53,2110,23.573,23.3522
2023-06-28,23.17,23.17,22.35,22.35,3100,23.499,23.2567
2023-06-29,22.35,22.35,22.35,22.35,0,23.434,23.1704
2023-06-30,22.35,22.35,22.35,22.35,2,23.369,23.0923
2023-07-03,22.35,22.35,22.35,22.35,0,23.209,23.0216
2023-07-04,22.35,22.35,22.35,22.35,0,23.049,22.9576
2023-07-05,23.98,23.98,23.89,23.89,200,23.074,23.0464
2023-07-06,22.26,22.26,22.26,22.26,100,23.0175,22.9715
2023-07-07,22.26,22.26,22.26,22.26,0,22.948,22.9037
2023-07-10,23.89,23.89,23.89,23.89,400,22.964,22.9977
2023-07-11,21.89,21.89,21.89,21.89,100,22.889,22.8922
2023-07-12,23.53,23.53,23.53,23.53,1200,22.956,22.9529
2023-07-13,21.89,21.89,21.89,21.89,100,22.881,22.8517
2023-07-14,21.89,21.89,21.89,21.89,0,22.806,22.7601
2023-07-17,21.89,21.89,21.89,21.89,0,22.7285,22.6772
2023-07-18,23.53,23.53,23.53,23.53,200,22.756,22.7585
2023-07-19,21.99,21.99,21.99,21.99,100,22.7065,22.6853
2023-07-20,21.99,21.99,21.99,21.99,4,22.657,22.6191
2023-07-21,21.99,21.99,21.99,21.99,0,22.6075,22.5591
2023-07-24,21.99,21.99,21.99,21.99,2,22.558,22.5049
2023-07-25,21.99,21.99,21.99,21.99,0,22.431,22.4559
2023-07-26,21.99,21.99,21.99,21.99,0,22.413,22.4115
2023-07-27,21.99,21.99,21.99,21.99,0,22.395,22.3714
2023-07-28,21.99,21.99,21.99,21.99,0,22.377,22.3351
2023-07-31,21.99,21.99,21.99,21.99,1,22.359,22.3022
2023-08-01,21.99,21.99,21.99,21.99,0,22.341,22.2725
2023-08-02,23.8,23.8,23.8,23.8,100,22.3365,22.4179
2023-08-03,23.8,23.8,23.8,23.8,0,22.4135,22.5496
2023-08-04,23.8,23.8,23.8,23.8,0,22.4905,22.6687
2023-08-07,23.71,23.71,23.71,23.71,200,22.4815,22.7678
2023-08-08,23.71,23.71,23.71,23.71,1,22.5725,22.8576
2023-08-09,22.35,22.71,22.35,22.71,1400,22.5315,22.8435
2023-08-10,22.62,22.71,22.62,22.71,2600,22.5725,22.8308
2023-08-11,22.71,22.71,22.71,22.71,0,22.6135,22.8193
2023-08-14,22.71,22.71,22.71,22.71,2200,22.6545,22.8089
2023-08-15,22.71,22.71,22.71,22.71,0,22.6135,22.7995
2023-08-16,22.71,22.71,22.71,22.71,0,22.6495,22.7909
2023-08-17,22.98,22.98,22.98,22.98,101,22.699,22.8089
2023-08-18,22.98,22.98,22.98,22.98,2,22.7485,22.8252
2023-08-21,22.98,22.98,22.98,22.98,1,22.798,22.84
2023-08-22,22.71,22.89,22.71,22.89,400,22.843,22.8447
2023-08-23,22.89,22.89,22.89,22.89,0,22.888,22.8491
2023-08-24,22.89,22.89,22.89,22.89,0,22.933,22.853
2023-08-25,22.89,23.17,22.89,23.17,601,22.992,22.8831
2023-08-28,23.17,23.17,23.17,23.17,0,23.051,22.9105
2023-08-29,23.17,23.44,23.17,23.44,11200,23.1235,22.9609
2023-08-30,23.44,23.44,23.44,23.44,0,23.1055,23.0065
2023-08-31,23.44,23.44,23.44,23.44,0,23.0875,23.0478
2023-09-05,23.44,23.44,23.44,23.44,0,23.0695,23.0852
2023-09-06,23.44,23.44,23.44,23.44,0,23.056,23.119
2023-09-07,23.44,23.44,23.44,23.44,0,23.0425,23.1495
2023-09-08,23.44,23.44,23.44,23.44,0,23.079,23.1772
2023-09-11,23.44,23.44,23.44,23.44,0,23.1155,23.2022
2023-09-12,23.44,23.44,23.44,23.44,1,23.152,23.2249
2023-09-13,21.62,21.62,21.53,21.53,10500,23.093,23.0635
2023-09-14,21.53,21.53,21.53,21.53,0,23.034,22.9174
2023-09-15,19.62,19.62,19.62,19.62,100,22.8795,22.6034
2023-09-18,20.08,20.17,19.99,20.17,3300,22.739,22.3716
2023-09-19,20.17,20.17,20.17,20.17,0,22.5985,22.1619
2023-09-20,20.17,20.17,20.17,20.17,0,22.458,21.9722
2023-09-21,18.71,18.71,18.62,18.62,200,22.2445,21.653
2023-09-22,19.44,19.44,19.44,19.44,300,22.072,21.4422
2023-09-25,19.44,19.44,19.44,19.44,0,21.8995,21.2515
2023-09-26,19.44,19.44,19.44,19.44,0,21.713,21.079
2023-09-27,19.44,19.44,19.44,19.44,0,21.5265,20.9229
2023-09-28,19.44,19.44,19.44,19.44,0,21.3265,20.7817
2023-09-29,20.08,20.08,20.08,20.08,1100,21.1585,20.7149
2023-10-02,21.8,21.8,21.8,21.8,100,21.0765,20.8182
2023-10-03,19.81,23.89,19.81,22.71,300,21.04,20.9984
2023-10-04,20.53,20.53,20.53,20.53,1100,20.8945,20.9538
2023-10-05,20.53,20.53,20.53,20.53,0,20.749,20.9134
2023-10-06,20.53,20.53,20.53,20.53,0,20.6035,20.8769
2023-10-09,20.53,20.53,19.17,19.17,200,20.39,20.7143
2023-10-10,19.17,19.17,19.17,19.17,1,20.1765,20.5672
2023-10-11,19.17,19.17,19.17,19.17,0,20.0585,20.4342
2023-10-12,19.99,20.8,19.99,20.8,2300,20.022,20.469
2023-10-13,19.71,20.9,19.71,20.9,200,20.086,20.5101
2023-10-16,20.9,20.9,20.9,20.9,0,20.1225,20.5472
2023-10-17,21.71,21.71,21.71,21.71,100,20.1995,20.6579
2023-10-18,19.99,21.62,19.99,19.99,300,20.1905,20.5943
2023-10-19,19.99,20.62,19.99,20.44,15301,20.2815,20.5796
2023-10-20,20.44,20.44,20.44,20.44,0,20.3315,20.5663
2023-10-23,20.44,20.44,20.44,20.44,0,20.3815,20.5543
2023-10-24,20.44,20.44,20.44,20.44,0,20.4315,20.5434
2023-10-25,19.08,20.44,19.08,19.81,10400,20.45,20.4736
2023-10-26,19.81,19.81,19.81,19.81,0,20.4685,20.4104
2023-10-27,18.62,19.62,18.62,19.62,200,20.4455,20.3351
2023-10-30,19.62,19.62,19.62,19.62,0,20.3365,20.267
2023-10-31,19.99,20.44,19.99,20.44,15100,20.223,20.2835
2023-11-01,20.44,20.44,20.44,20.44,5100,20.2185,20.2984
2023-11-02,20.53,20.53,20.53,20.53,5000,20.2185,20.3204
2023-11-03,20.62,20.62,20.62,20.62,5000,20.223,20.349
2023-11-06,20.62,20.62,20.62,20.62,0,20.2955,20.3748
2023-11-07,20.62,20.62,20.62,20.62,0,20.368,20.3981
2023-11-08,20.62,20.62,20.62,20.62,0,20.4405,20.4193
2023-11-09,19.26,19.26,19.26,19.26,100,20.3635,20.3089
2023-11-10,19.26,19.26,19.26,19.26,0,20.2815,20.209
2023-11-13,20.9,20.9,20.9,20.9,5000,20.2815,20.2748
2023-11-14,19.53,19.62,19.53,19.62,6701,20.177,20.2124
2023-11-15,19.62,19.62,19.62,19.62,0,20.1585,20.156
2023-11-16,20.9,21.17,20.9,21.17,7100,20.195,20.2526
2023-11-17,21.17,21.17,21.17,21.17,0,20.2315,20.3399
2023-11-20,19.53,19.53,19.53,19.53,100,20.186,20.2628
2023-11-21,20.9,20.9,20.8,20.9,8100,20.209,20.3235
2023-11-22,20.9,20.9,20.9,20.9,0,20.2635,20.3784
2023-11-23,18.9,22.98,18.9,22.98,6700,20.422,20.6262
2023-11-24,20.99,20.99,20.99,20.99,101,20.4905,20.6608
2023-11-27,20.99,20.99,20.99,20.99,0,20.559,20.6922
2023-11-28,20.99,20.99,20.99,20.99,0,20.5865,20.7205
2023-11-29,20.99,20.99,20.99,20.99,0,20.614,20.7462
2023-11-30,20.99,20.99,20.99,20.99,0,20.637,20.7694
2023-12-01,20.99,20.99,20.99,20.99,0,20.6555,20.7904
2023-12-04,20.99,20.99,20.99,20.99,0,20.674,20.8094
2023-12-05,20.99,20.99,20.99,20.99,0,20.6925,20.8266
2023-12-06,20.99,20.99,20.99,20.99,0,20.711,20.8422
2023-12-07,20.99,20.99,20.99,20.99,0,20.7975,20.8563
2023-12-08,20.99,20.99,20.99,20.99,0,20.884,20.869
2023-12-11,22.71,22.71,22.71,22.71,2101,20.9745,21.0443
2023-12-12,20.99,20.99,20.9,20.9,10100,21.0385,21.0306
2023-12-13,20.9,20.9,20.9,20.9,0,21.1025,21.0182
2023-12-14,20.9,20.9,20.9,20.9,0,21.089,21.0069
2023-12-15,20.9,20.9,20.9,20.9,0,21.0755,20.9967
2023-12-18,20.9,20.9,20.9,20.9,0,21.144,20.9875
2023-12-19,20.9,20.9,20.9,20.9,0,21.144,20.9792
2023-12-20,20.9,20.9,20.9,20.9,1,21.144,20.9716
2023-12-21,20.9,20.9,20.9,20.9,0,21.04,20.9648
2023-12-22,20.9,20.9,20.9,20.9,0,21.0355,20.9586
2023-12-25,20.9,20.9,20.9,20.9,0,21.031,20.9531
2023-12-26,20.9,20.9,20.9,20.9,0,21.0265,20.948
2023-12-27,20.9,20.9,20.9,20.9,0,21.022,20.9434
2023-12-28,20.9,20.9,20.9,20.9,2000,21.0175,20.9393
2023-12-29,20.9,20.9,20.9,20.9,0,21.013,20.9356
2024-01-02,21.35,21.35,21.35,21.35,100,21.031,20.975
2024-01-03,21.35,21.35,21.35,21.35,0,21.049,21.0107
2024-01-04,21.35,21.35,21.35,21.35,1,21.067,21.043
2024-01-05,21.35,21.35,21.35,21.35,0,21.085,21.0723
2024-01-08,21.35,21.35,21.35,21.35,0,21.103,21.0987
2024-01-09,21.35,21.35,21.35,21.35,100,21.035,21.1227
2024-01-10,21.35,21.35,21.35,21.35,0,21.0575,21.1443
2024-01-11,20.44,20.44,20.44,20.44,200,21.0345,21.0772
2024-01-12,20.44,20.44,20.44,20.44,0,21.0115,21.0165
2024-01-15,22.35,22.35,22.35,22.35,1200,21.084,21.1435
2024-01-16,20.44,20.44,20.44,20.44,100,21.061,21.0765
2024-01-17,22.44,22.44,22.44,22.44,10701,21.138,21.2064
2024-01-18,24.35,24.35,24.35,24.35,100,21.3105,21.5058
2024-01-19,21.99,25.98,21.99,25.98,300,21.5645,21.9319
2024-01-22,25.98,25.98,25.98,25.98,0,21.8185,22.3174
2024-01-23,23.44,26.07,23.44,23.62,300,21.9545,22.4415
2024-01-24,21.62,21.62,21.62,21.62,100,21.9905,22.3632
2024-01-25,21.62,21.62,21.62,21.62,1,22.0265,22.2925
2024-01-26,21.62,21.62,21.62,21.62,0,22.0625,22.2284
2024-01-29,23.71,23.71,23.71,23.71,100,22.203,22.3695
2024-01-30,21.62,21.62,21.62,21.62,100,22.2165,22.2981
2024-01-31,23.62,23.62,23.62,23.62,200,22.33,22.424
2024-02-01,21.44,21.44,21.44,21.44,101,22.3345,22.3303
2024-02-02,21.44,21.44,21.44,21.44,0,22.339,22.2455
2024-02-05,21.62,21.62,21.62,21.62,100,22.3525,22.1859
2024-02-06,21.71,21.71,21.71,21.71,100,22.3705,22.1406
2024-02-07,21.71,21.71,21.71,21.71,0,22.3885,22.0996
2024-02-15,21.71,21.71,21.71,21.71,100,22.452,22.0625
2024-02-16,21.8,21.8,21.8,21.8,100,22.52,22.0375
2024-02-19,21.71,21.71,21.71,21.71,1200,22.488,22.0063
2024-02-20,23.8,23.8,23.8,23.8,100,22.656,22.1771
2024-02-21,21.71,22.71,21.71,22.71,1500,22.6695,22.2279
2024-02-22,22.71,22.71,22.71,22.71,0,22.5875,22.2738
2024-02-23,21.89,21.89,21.89,21.89,100,22.383,22.2373
2024-02-26,21.89,21.89,21.89,21.89,0,22.1785,22.2042
2024-02-27,21.89,21.89,21.89,21.89,0,22.092,22.1743
2024-02-28,21.89,21.89,21.89,21.89,101,22.1055,22.1472
2024-02-29,21.89,21.89,21.89,21.89,0,22.119,22.1227
2024-03-01,21.89,21.89,21.89,21.89,0,22.1325,22.1005
2024-03-04,21.89,21.89,21.89,21.89,0,22.0415,22.0805
2024-03-05,21.89,21.89,21.89,21.89,0,22.055,22.0623
2024-03-06,21.89,21.89,21.89,21.89,0,21.9685,22.0459
2024-03-07,21.89,21.89,21.89,21.89,0,21.991,22.0311
2024-03-08,21.89,21.89,21.89,21.89,0,22.0135,22.0176
2024-03-11,21.89,21.89,21.89,21.89,0,22.027,22.0055
2024-03-12,21.89,21.89,21.89,21.89,0,22.036,21.9945
2024-03-13,21.89,21.89,21.89,21.89,1,22.045,21.9845
2024-03-14,23.98,23.98,23.98,23.98,100,22.1585,22.1746
2024-03-15,22.26,24.08,22.26,24.08,200,22.2725,22.356
2024-03-18,22.44,22.44,22.44,22.44,100,22.309,22.364
2024-03-19,22.44,22.44,22.44,22.44,0,22.241,22.3713
2024-03-20,22.44,22.44,22.44,22.44,2,22.2275,22.3778
2024-03-21,22.44,22.44,22.44,22.44,1,22.214,22.3837
2024-03-22,22.44,22.44,22.44,22.44,0,22.2415,22.3891
2024-03-25,22.44,22.44,22.44,22.44,0,22.269,22.3939
2024-03-26,24.26,24.26,24.26,24.26,100,22.3875,22.5717
2024-03-27,22.08,22.08,22.08,22.08,100,22.397,22.5248
2024-03-28,22.26,22.26,22.26,22.26,101,22.4155,22.4996
2024-03-29,24.35,24.35,24.35,24.35,120,22.5385,22.6758
2024-04-01,22.26,24.53,22.26,24.53,827,22.6705,22.8524
2024-04-02,25.35,25.35,24.53,24.53,900,22.8025,23.0122
2024-04-03,22.35,22.35,22.35,22.35,100,22.8255,22.9491
2024-04-04,22.35,22.35,22.35,22.35,10,22.8485,22.8921
2024-04-05,22.35,22.35,22.35,22.35,200,22.8715,22.8404
2024-04-08,22.35,22.35,22.35,22.35,0,22.8945,22.7937
2024-04-09,24.44,24.44,24.26,24.26,1600,23.013,22.9334
2024-04-10,24.26,24.26,24.26,24.26,0,23.1315,23.0597
2024-04-11,21.89,24.89,21.89,24.89,300,23.177,23.234
2024-04-12,22.62,25.44,22.62,25.44,400,23.245,23.4441
2024-04-15,22.98,24.26,22.98,24.26,1600,23.336,23.5218
2024-04-16,24.26,24.26,24.26,24.26,7,23.427,23.5921
2024-04-17,26.16,26.16,26.16,26.16,201,23.613,23.8367
2024-04-19,23.62,23.62,23.62,23.62,300,23.672,23.8161
2024-04-22,25.8,25.8,25.8,25.8,100,23.84,24.005
2024-04-23,23.53,26.16,23.26,26.07,7500,24.0215,24.2017
2024-04-24,23.53,25.89,23.53,24.89,800,24.053,24.2672
2024-04-25,24.89,24.89,24.89,24.89,0,24.1935,24.3265
2024-04-26,22.71,26.07,22.71,26.07,200,24.384,24.4926
2024-05-02,23.53,23.53,23.53,23.53,100,24.343,24.4009
2024-05-03,25.71,25.71,24.71,24.71,3300,24.352,24.4303
2024-05-06,24.71,25.8,24.71,25.8,200,24.4155,24.5608
2024-05-07,23.8,26.62,23.8,26.62,1000,24.629,24.7569
2024-05-08,24.17,24.17,24.17,24.17,100,24.72,24.701
2024-05-09,26.16,26.16,25.17,25.17,1200,24.861,24.7457
2024-05-10,25.17,25.17,25.17,25.17,0,25.002,24.7861
2024-05-13,25.17,25.17,25.17,25.17,0,25.0475,24.8226
2024-05-14,25.17,25.17,25.17,25.17,5,25.093,24.8557
2024-05-15,25.17,25.17,25.17,25.17,0,25.107,24.8857
2024-05-16,23.71,23.71,23.71,23.71,100,25.0205,24.7737
2024-05-17,25.8,25.8,25.8,25.8,100,25.0975,24.8714
2024-05-20,23.8,23.8,23.8,23.8,100,25.0745,24.7694
2024-05-21,23.8,23.8,23.8,23.8,0,24.9565,24.6771
2024-05-22,25.44,25.44,25.44,25.44,100,25.0475,24.7497
2024-05-23,25.44,25.44,25.44,25.44,0,25.0295,24.8155
2024-05-24,23.8,25.71,23.62,25.71,900,25.0115,24.9007
2024-05-27,25.8,25.8,23.44,23.44,3100,24.939,24.7616
2024-05-28,23.44,23.44,23.44,23.44,0,24.8665,24.6357
2024-05-29,25.44,25.44,25.44,25.44,100,24.835,24.7123
2024-05-30,23.17,25.44,23.08,25.44,1200,24.9305,24.7816
2024-05-31,23.62,25.89,23.62,25.89,200,24.9895,24.8872
2024-06-03,23.44,26.16,23.44,26.16,2300,25.0075,25.0084
2024-06-04,26.16,26.16,26.16,26.16,1200,24.9845,25.1181
2024-06-05,26.16,26.89,26.16,26.89,8100,25.1205,25.2868
2024-06-06,26.89,26.89,26.89,26.89,0,25.2065,25.4395
2024-06-07,27.07,27.07,25.07,25.44,7000,25.22,25.4395
2024-06-10,27.8,27.8,27.8,27.8,100,25.3515,25.6644
2024-06-11,25.26,27.8,25.26,27.8,200,25.483,25.8677
2024-06-12,25.26,27.62,25.17,27.16,16300,25.5825,25.9908
2024-06-13,25.26,29.44,25.26,29.44,300,25.869,26.3193
2024-06-14,26.53,29.8,26.53,29.44,19417,26.051,26.6165
2024-06-17,26.53,29.71,26.53,29.62,2300,26.342,26.9026
2024-06-18,26.71,29.34,26.71,28.98,3800,26.601,27.1004
2024-06-19,27.5,30.84,27.5,30.84,200,26.871,27.4566
2024-06-20,27.79,31.23,27.79,30.65,400,27.1315,27.7607
2024-06-21,27.6,30.94,27.6,27.88,800,27.24,27.7721
2024-06-24,27.88,29.32,25.88,29.32,10800,27.534,27.9195
2024-06-25,28.65,31.32,26.64,26.64,6000,27.694,27.7976
2024-06-26,28.46,28.46,28.46,28.46,100,27.845,27.8607
2024-06-27,28.46,29.32,26.74,29.32,600,28.039,27.9997
2024-06-28,27.69,28.27,27.69,28.17,8600,28.153,28.0159
2024-07-01,28.17,30.37,28.07,30.27,2502,28.3585,28.2306
2024-07-02,28.65,28.65,27.69,28.17,6400,28.459,28.2248
2024-07-03,28.17,28.17,28.17,28.17,200,28.523,28.2196
2024-07-04,28.17,28.17,28.17,28.17,0,28.587,28.2149
2024-07-05,28.17,28.17,28.17,28.17,100,28.7235,28.2106
2024-07-08,28.17,28.17,28.17,28.17,100,28.742,28.2067
2024-07-09,28.17,28.17,28.17,28.17,100,28.7605,28.2032
2024-07-10,28.17,28.17,28.17,28.17,201,28.811,28.2001
2024-07-11,28.17,30.84,28.17,30.84,200,28.881,28.4515
2024-07-12,30.84,30.84,30.84,30.84,101,28.951,28.679
2024-07-15,28.65,28.65,28.65,28.65,100,28.9025,28.6762
2024-07-16,31.03,31.03,31.03,31.03,100,29.005,28.9004
2024-07-17,28.17,30.65,28.17,30.27,3300,28.9765,29.0308
2024-07-18,27.41,31.32,27.41,31.32,300,29.01,29.2488
2024-07-19,28.27,31.13,28.27,29.98,5700,29.115,29.3185
2024-07-22,31.32,31.32,31.32,31.32,100,29.215,29.5091
2024-07-23,28.27,29.41,28.27,29.41,600,29.3535,29.4997
2024-07-24,28.27,29.41,28.27,29.41,700,29.401,29.4911
2024-07-25,26.64,26.64,26.64,26.64,1610,29.267,29.2196
2024-07-26,29.12,29.12,29.12,29.12,101,29.3145,29.2101
2024-07-29,26.36,29.79,26.36,29.79,200,29.2905,29.2653
2024-07-30,27.12,29.6,27.12,28.55,11600,29.3095,29.1972
2024-07-31,28.55,28.55,28.55,28.55,9200,29.3285,29.1356
2024-08-01,30.46,30.46,30.46,30.46,100,29.443,29.2617
2024-08-02,29.32,29.32,29.32,29.32,200,29.5005,29.2673
2024-08-05,26.83,29.51,26.83,29.12,300,29.548,29.2532
2024-08-06,29.98,29.98,29.98,29.98,100,29.6385,29.3224
2024-08-07,27.69,31.32,27.69,31.03,1900,29.7815,29.4851
2024-08-08,27.98,30.84,27.98,29.03,5200,29.691,29.4417
2024-08-09,30.27,30.27,29.89,29.89,201,29.6435,29.4844
2024-08-12,27.31,30.37,27.31,30.37,4300,29.7295,29.5688
2024-08-13,27.69,31.32,27.69,31.32,200,29.744,29.7355
2024-08-14,28.27,30.94,28.27,30.94,200,29.7775,29.8503
2024-08-15,27.88,29.41,27.88,29.12,400,29.6675,29.7807
2024-08-16,27.21,28.93,27.21,28.93,200,29.615,29.6997
2024-08-19,28.93,28.93,28.93,28.93,0,29.4955,29.6264
2024-08-20,28.93,28.93,28.93,28.93,0,29.4715,29.5601
2024-08-21,28.93,28.93,28.93,28.93,0,29.4475,29.5001
2024-08-22,27.41,29.12,27.41,29.12,1800,29.5715,29.4639
2024-08-23,29.12,29.12,29.12,29.12,0,29.5715,29.4311
2024-08-26,29.12,29.12,29.12,29.12,10,29.538,29.4015
2024-08-27,27.21,27.31,27.02,27.02,14600,29.4615,29.1747
2024-08-28,27.02,27.02,27.02,27.02,0,29.385,28.9695
2024-08-29,27.02,27.02,27.02,27.02,0,29.213,28.7838
2024-08-30,27.02,27.02,27.02,27.02,0,29.098,28.6158
2024-09-04,28.46,28.55,28.46,28.55,1000,29.0695,28.6096
2024-09-05,26.26,27.02,26.26,27.02,400,28.9215,28.4582
2024-09-06,27.02,27.02,27.02,27.02,0,28.721,28.3212
2024-09-09,27.02,27.02,27.02,27.02,0,28.6205,28.1973
2024-09-10,27.02,27.02,27.02,27.02,9,28.477,28.0852
2024-09-11,25.88,28.17,25.78,28.17,6900,28.367,28.0932
2024-09-12,26.26,28.07,26.26,28.07,200,28.2045,28.091
2024-09-13,26.26,28.27,26.26,28.27,300,28.071,28.1081
2024-09-16,26.26,29.51,26.26,29.51,300,28.0905,28.2416
2024-09-17,26.83,29.03,26.83,29.03,3500,28.0955,28.3167
2024-09-18,27.41,28.46,27.41,28.46,200,28.072,28.3303
2024-09-19,28.46,28.46,28.46,28.46,0,28.0485,28.3427
2024-09-20,28.46,28.46,28.46,28.46,0,28.025,28.3538
2024-09-23,28.46,28.46,28.46,28.46,0,27.992,28.364
2024-09-24,28.36,28.93,28.17,28.93,800,27.9825,28.4179
2024-09-25,28.93,28.93,28.93,28.93,1,27.973,28.4666
2024-09-26,26.74,29.41,26.74,29.03,401,28.0735,28.5203
2024-09-27,27.12,31.51,27.12,29.7,66402,28.2075,28.6326
2024-09-30,31.99,32.08,31.99,32.08,400,28.4605,28.961
2024-10-01,29.6,34.28,29.6,34.28,200,28.8235,29.4675
2024-10-02,31.03,31.03,30.94,31.03,4000,28.9475,29.6163
2024-10-03,31.03,31.03,31.03,31.03,0,29.148,29.751
2024-10-04,31.03,31.03,31.03,31.03,0,29.3485,29.8728
2024-10-07,31.03,31.03,31.03,31.03,1,29.549,29.983
2024-10-08,31.99,31.99,31.99,31.99,2000,29.7975,30.1741
2024-10-09,29.12,31.89,29.12,31.89,200,29.9835,30.3376
2024-10-10,29.22,29.22,29.22,29.22,100,30.041,30.2311
2024-10-11,29.22,29.22,29.22,29.22,0,30.0885,30.1348
2024-10-14,29.22,29.22,29.22,29.22,1,30.074,30.0477
2024-10-15,29.22,29.22,29.22,29.22,0,30.0835,29.9689
2024-10-16,29.22,29.22,29.22,29.22,0,30.1215,29.8976
2024-10-17,29.22,29.22,29.22,29.22,0,30.1595,29.833
2024-10-18,29.22,29.22,29.22,29.22,0,30.1975,29.7746
2024-10-21,29.22,29.22,29.22,29.22,0,30.2355,29.7218
2024-10-22,29.32,29.32,29.32,29.32,100,30.255,29.6835
2024-10-23,27.98,27.98,27.98,27.98,100,30.2075,29.5213
2024-10-24,27.98,27.98,27.98,27.98,13,30.155,29.3745
2024-10-25,27.98,27.98,27.98,27.98,0,30.069,29.2417
2024-10-28,27.98,27.98,27.98,27.98,0,29.864,29.1215
2024-10-29,27.98,27.98,27.98,27.98,0,29.549,29.0128
2024-10-30,27.98,27.98,27.98,27.98,0,29.3965,28.9145
2024-10-31,27.98,27.98,27.98,27.98,0,29.244,28.8255
2024-11-01,27.98,27.98,27.98,27.98,0,29.0915,28.7449
2024-11-04,27.98,27.98,27.98,27.98,0,28.939,28.6721
2024-11-05,27.98,27.98,27.98,27.98,0,28.7385,28.6062
2024-11-06,27.98,27.98,27.98,27.98,1,28.543,28.5465
2024-11-07,27.98,27.98,27.98,27.98,0,28.481,28.4926
2024-11-08,26.16,26.16,26.16,26.16,101,28.328,28.2704
2024-11-11,26.83,26.83,26.83,26.83,1000,28.2085,28.1333
2024-11-12,26.83,26.83,26.83,26.83,8,28.089,28.0091
