time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,25.85,25.93,25.09,25.93,66700,22.8825,23.2206
2021-08-17,25.42,25.93,23.39,25.93,18439,23.3105,23.4786
2021-08-18,24.58,25.59,24.58,25.59,16519,23.7215,23.6797
2021-08-19,23.39,25.51,23.05,25.51,15380,24.1155,23.854
2021-08-20,25.42,26.19,25.42,26.19,22720,24.5265,24.0765
2021-08-23,26.19,26.19,25.76,26.02,30300,24.9165,24.2616
2021-08-24,26.02,26.02,25.42,26.02,9952,25.247,24.4291
2021-08-25,25.42,26.02,25.42,25.85,8800,25.493,24.5644
2021-08-26,25.85,25.85,25.42,25.42,5100,25.6155,24.6459
2021-08-27,25.42,27.12,25.42,26.1,48172,25.6575,24.7844
2021-08-30,27.12,27.12,25.85,26.19,13828,25.7125,24.9182
2021-08-31,26.27,28.73,26.27,28.73,152776,25.9415,25.2813
2021-09-01,28.73,31.53,28.73,31.19,141100,26.2465,25.844
2021-09-06,30.51,32.12,28.22,30.85,1119620,26.5305,26.3208
2021-09-07,29.66,30.85,28.39,28.73,1236288,26.6745,26.5502
2021-09-08,28.73,28.73,25.93,26.53,1268500,26.7085,26.5483
2021-09-09,26.95,29.15,26.95,29.15,805350,26.8525,26.7961
2021-09-10,30.51,31.95,30.09,31.36,63130,27.111,27.2307
2021-09-13,30.51,30.85,30.26,30.34,49150,27.3315,27.5269
2021-09-14,30.09,30.93,28.82,30.51,46545,27.607,27.811
2021-09-15,31.36,31.36,28.9,30.17,473194,27.819,28.0356
2021-09-16,30.17,30.51,28.05,29.32,493655,27.9885,28.158
2021-09-17,28.39,30.59,28.39,30.43,531535,28.2305,28.3743
2021-09-20,30.93,30.93,29.83,30.0,16800,28.455,28.5292
2021-09-21,30.0,30.51,29.07,30.43,1193678,28.667,28.7102
2021-09-22,29.32,30.76,29.32,30.76,1176950,28.904,28.9054
2021-09-23,31.36,31.36,29.75,30.85,20500,29.1455,29.0906
2021-09-24,31.36,31.36,29.66,31.19,86000,29.4125,29.2906
2021-09-27,30.09,31.1,29.92,31.1,66600,29.6965,29.4629
2021-09-28,31.1,31.19,29.92,31.19,61500,29.951,29.6274
2021-09-29,31.19,31.36,30.0,31.36,84616,30.2095,29.7924
2021-09-30,30.34,31.36,30.34,30.59,56947,30.3025,29.8683
2021-10-01,30.34,31.78,30.09,31.27,83424,30.3065,30.0018
2021-10-04,31.19,31.95,30.68,30.68,29303,30.298,30.0664
2021-10-05,30.43,31.78,27.8,30.93,64000,30.408,30.1487
2021-10-06,31.7,32.2,30.51,30.51,33702,30.607,30.1831
2021-10-07,31.7,32.04,30.34,31.78,69496,30.7385,30.3352
2021-10-08,30.93,32.12,30.51,31.7,54500,30.7555,30.4652
2021-10-11,31.78,31.78,30.68,30.85,40800,30.781,30.5018
2021-10-12,30.85,31.27,30.85,31.27,53844,30.819,30.575
2021-10-13,30.51,31.61,30.51,31.19,36281,30.87,30.6335
2021-10-14,31.19,31.19,30.76,30.76,50310,30.942,30.6456
2021-10-15,30.76,31.1,30.76,31.02,32000,30.9715,30.6812
2021-10-18,30.93,31.78,30.51,31.78,27250,31.0605,30.7859
2021-10-19,30.93,31.95,28.65,30.85,577400,31.0815,30.792
2021-10-20,31.44,33.9,30.76,33.9,219717,31.2385,31.088
2021-10-21,33.9,36.44,33.82,36.44,56900,31.518,31.5977
2021-10-22,36.44,37.12,35.6,36.44,83144,31.7805,32.0589
2021-10-25,36.44,36.53,35.17,36.27,21550,32.039,32.4599
2021-10-26,36.02,36.7,35.6,36.02,43000,32.2805,32.799
2021-10-27,35.68,36.7,35.17,36.02,84340,32.5135,33.1058
2021-10-28,36.02,36.61,35.85,36.1,16219,32.789,33.3909
2021-10-29,36.1,39.66,36.1,39.66,220234,33.2085,33.988
2021-11-01,43.56,43.56,40.0,41.95,215235,33.772,34.7463
2021-11-02,41.95,44.24,41.95,43.39,102620,34.395,35.5695
2021-11-03,44.07,44.07,41.95,42.8,192922,35.0095,36.2581
2021-11-04,40.26,42.8,40.26,41.78,120802,35.5095,36.784
2021-11-05,41.1,42.38,41.1,41.53,80843,36.001,37.236
2021-11-08,41.53,42.21,41.19,41.61,109498,36.539,37.6526
2021-11-09,41.61,41.95,41.36,41.61,110359,37.056,38.0295
2021-11-10,41.53,41.7,41.1,41.36,153122,37.5645,38.3467
2021-11-11,40.68,41.36,40.26,40.68,123544,38.0605,38.5689
2021-11-12,40.93,40.93,39.49,39.75,121820,38.497,38.6814
2021-11-15,39.83,40.51,39.66,40.17,279102,38.9165,38.8231
2021-11-16,40.17,42.38,38.14,40.76,1225332,39.412,39.0076
2021-11-17,40.93,44.83,40.26,44.83,943630,39.9585,39.5621
2021-11-18,44.83,47.21,44.83,47.04,282503,40.4885,40.2743
2021-11-19,46.53,46.53,45.34,46.19,185000,40.976,40.8377
2021-11-22,46.19,46.19,42.21,43.99,248215,41.362,41.1379
2021-11-23,39.83,44.32,39.66,43.65,160006,41.7435,41.3772
2021-11-24,43.65,44.58,43.65,44.41,247772,42.163,41.666
2021-11-25,44.07,44.66,43.73,44.24,249107,42.57,41.9111
2021-11-26,44.49,45.85,44.07,45.68,479637,42.871,42.2701
2021-11-29,45.68,45.68,44.24,45.09,36300,43.028,42.5386
2021-11-30,44.41,45.34,44.41,45.09,165748,43.113,42.7816
2021-12-01,44.92,45.68,44.75,45.34,125601,43.24,43.0253
2021-12-02,45.34,45.34,44.66,45.34,82663,43.418,43.2457
2021-12-03,45.34,45.6,44.92,45.6,225506,43.6215,43.47
2021-12-06,45.6,45.6,44.58,44.92,122080,43.787,43.6081
2021-12-07,44.92,47.71,43.73,47.71,526772,44.092,43.9987
2021-12-08,47.71,48.05,46.36,46.61,235110,44.3545,44.2474
2021-12-09,46.19,47.12,45.76,47.04,149885,44.6725,44.5134
2021-12-10,45.76,46.78,45.76,46.61,156345,45.0155,44.713
2021-12-13,45.93,48.73,45.93,47.46,345184,45.38,44.9747
2021-12-14,47.46,52.21,47.46,52.21,724961,45.9525,45.6637
2021-12-15,57.38,57.38,52.54,54.58,260845,46.44,46.5129
2021-12-16,54.49,54.58,53.48,54.24,147500,46.8,47.2488
2021-12-17,54.24,55.34,53.82,54.16,163024,47.1985,47.907
2021-12-20,53.99,59.32,53.99,59.32,387850,47.965,48.994
2021-12-21,58.48,60.17,56.78,58.48,191483,48.7065,49.8974
2021-12-22,58.05,58.31,56.78,57.55,163142,49.3635,50.6262
2021-12-23,56.78,62.72,56.44,57.55,196500,50.029,51.2856
2021-12-24,57.21,57.46,55.51,56.02,258326,50.546,51.7365
2021-12-27,55.94,56.36,54.83,54.83,203815,51.033,52.0311
2021-12-28,54.24,56.7,53.65,55.94,274902,51.5755,52.4034
2021-12-29,52.21,56.7,52.21,55.43,88110,52.08,52.6917
2021-12-30,55.09,55.09,52.97,54.92,87366,52.559,52.9039
2021-12-31,54.83,55.09,53.48,55.09,53628,53.0335,53.1121
2022-01-04,55.09,55.09,53.39,54.24,47775,53.4995,53.2195
2022-01-05,54.24,56.02,53.22,55.94,304694,53.911,53.4786
2022-01-06,54.24,55.77,51.7,51.7,286829,54.1655,53.3092
2022-01-07,51.7,52.54,49.58,51.7,181260,54.3985,53.156
2022-01-10,51.7,51.7,47.46,47.46,180606,54.441,52.6135
2022-01-11,47.46,47.46,42.71,43.05,273500,54.2205,51.7027
2022-01-12,43.05,43.05,38.82,42.29,816692,53.7245,50.8062
2022-01-13,42.8,44.92,39.58,42.12,161394,53.1015,49.979
2022-01-14,39.24,43.05,39.15,43.05,102158,52.542,49.3191
2022-01-17,42.88,42.88,39.92,41.36,88701,51.902,48.5611
2022-01-18,39.92,39.92,38.14,39.66,99200,50.919,47.7133
2022-01-19,35.76,40.68,35.76,36.87,208950,49.8385,46.6806
2022-01-20,36.87,40.26,36.87,39.92,75683,48.957,46.0368
2022-01-21,39.92,41.78,38.98,40.6,69359,48.1095,45.519
2022-01-24,39.83,39.83,37.21,38.98,79154,47.2575,44.8962
2022-01-25,38.9,40.85,35.93,39.66,61818,46.499,44.3975
2022-01-26,39.66,39.83,38.31,39.66,40300,45.685,43.9463
2022-01-27,38.98,39.83,38.39,39.83,163720,44.905,43.5543
2022-01-28,38.65,40.26,38.65,40.26,96250,44.172,43.2406
2022-02-07,40.26,41.1,40.0,40.85,79805,43.46,43.0129
2022-02-08,40.85,44.92,39.75,43.14,255101,42.905,43.025
2022-02-09,43.14,44.07,42.38,43.99,89202,42.3075,43.1169
2022-02-10,43.9,43.99,42.8,43.48,114300,41.8965,43.1515
2022-02-11,42.46,43.22,42.38,43.22,29900,41.4725,43.158
2022-02-14,42.38,43.14,41.44,43.14,46750,41.2565,43.1563
2022-02-15,42.88,43.22,41.95,43.05,43937,41.2565,43.1462
2022-02-16,43.05,43.22,42.63,43.14,173500,41.299,43.1456
2022-02-17,43.22,44.49,43.22,44.41,110600,41.4135,43.266
2022-02-18,44.41,44.92,43.82,44.32,60100,41.477,43.3664
2022-02-21,44.07,44.07,43.48,43.82,72426,41.6,43.4096
2022-02-22,43.82,43.82,42.38,43.22,163200,41.778,43.3915
2022-02-23,42.8,44.07,42.8,43.14,72009,42.0915,43.3676
2022-02-24,43.14,43.22,41.7,42.63,99700,42.227,43.2973
2022-02-25,42.63,44.07,42.63,43.73,120507,42.3835,43.3385
2022-02-28,43.22,44.41,43.05,44.07,131600,42.638,43.4082
2022-03-01,44.07,45.51,44.07,44.75,70500,42.8925,43.536
2022-03-02,44.58,45.34,43.22,45.09,382500,43.164,43.684
2022-03-03,45.09,47.04,45.09,46.61,145796,43.503,43.9627
2022-03-04,47.04,47.46,46.19,47.46,146504,43.863,44.2957
2022-03-07,46.61,48.22,46.36,47.04,267200,44.1725,44.5571
2022-03-08,46.7,47.38,46.19,47.38,195200,44.3845,44.8259
2022-03-09,47.04,47.54,46.19,47.46,61594,44.558,45.0768
2022-03-10,47.46,50.6,46.7,50.0,1157577,44.884,45.5457
2022-03-11,50.0,50.85,49.07,50.09,701154,45.2275,45.9785
2022-03-14,50.09,50.43,49.16,49.83,163300,45.562,46.3453
2022-03-15,49.83,50.85,49.32,50.68,280101,45.9435,46.7581
2022-03-16,50.77,51.7,50.09,51.61,180620,46.367,47.2202
2022-03-17,51.44,52.54,51.44,52.38,187789,46.7655,47.7116
2022-03-18,52.54,52.97,52.29,52.46,161900,47.1725,48.1638
2022-03-21,52.54,52.97,52.54,52.97,127121,47.63,48.6216
2022-03-22,52.54,53.39,52.54,52.63,85600,48.1005,49.0033
2022-03-23,52.63,53.31,52.63,53.31,164700,48.609,49.4135
2022-03-24,53.31,55.85,52.63,55.85,1429016,49.27,50.0265
2022-03-25,56.02,57.04,55.85,56.78,273596,49.9225,50.6697
2022-03-28,56.7,56.78,55.6,56.36,181000,50.537,51.2116
2022-03-29,56.36,56.61,55.85,55.85,267916,51.092,51.6534
2022-03-30,55.51,56.78,55.0,55.51,255940,51.613,52.0207
2022-03-31,55.51,55.6,55.26,55.26,162900,52.0455,52.3292
2022-04-01,55.51,55.51,54.41,55.0,227549,52.4225,52.5835
2022-04-04,55.0,55.68,54.58,54.58,131506,52.7995,52.7737
2022-04-05,54.83,54.83,54.24,54.49,100700,53.155,52.9371
2022-04-06,54.41,54.66,53.9,53.9,140400,53.477,53.0288
2022-04-07,54.16,54.66,53.9,53.9,131762,53.672,53.1118
2022-04-08,53.9,54.41,53.82,54.16,175610,53.8755,53.2116
2022-04-12,54.16,54.49,53.82,54.24,189729,54.096,53.3096
2022-04-13,54.49,54.66,53.82,54.66,95000,54.295,53.4382
2022-04-14,54.66,55.34,54.41,55.09,146750,54.469,53.5955
2022-04-15,55.09,55.94,55.09,55.94,147800,54.647,53.8188
2022-04-18,55.94,55.94,54.41,55.26,102682,54.787,53.956
2022-04-19,55.0,55.0,54.32,54.92,77000,54.8845,54.0478
2022-04-20,54.66,54.66,52.88,54.66,128400,54.986,54.1061
2022-04-21,54.41,54.41,52.21,54.32,166300,55.0365,54.1265
2022-04-22,53.65,54.49,53.65,54.24,156000,54.956,54.1373
2022-04-25,54.24,54.24,49.16,51.7,154800,54.702,53.9052
2022-04-26,51.61,52.8,49.16,52.8,112400,54.524,53.7999
2022-04-27,52.54,52.54,51.53,52.12,92600,54.3375,53.6399
2022-04-28,52.12,52.21,51.61,51.87,70490,54.1555,53.4714
2022-04-29,52.12,52.12,51.61,52.12,164030,53.9985,53.3427
2022-05-04,52.12,52.97,51.53,52.97,96205,53.897,53.3072
2022-05-05,52.71,52.97,50.68,52.04,72000,53.77,53.1865
2022-05-06,51.95,51.95,50.0,51.7,95200,53.6305,53.0449
2022-05-09,51.44,51.44,46.53,46.53,117718,53.262,52.4245
2022-05-10,46.53,47.46,41.95,47.46,220600,52.94,51.9517
2022-05-11,46.61,47.8,44.92,47.29,121100,52.5965,51.5077
2022-05-12,47.04,47.04,44.07,45.68,120144,52.1685,50.9527
2022-05-13,45.6,45.6,41.19,41.19,61000,51.495,50.0229
2022-05-16,40.68,40.76,37.12,37.12,67449,50.5965,48.794
2022-05-17,36.95,38.98,33.48,38.98,434600,49.7485,47.8594
2022-05-18,38.98,39.41,37.88,39.41,109100,48.956,47.0547
2022-05-19,39.41,40.0,38.14,40.0,66504,48.21,46.3828
2022-05-20,39.83,39.83,38.82,39.49,61900,47.4515,45.7263
2022-05-23,39.66,39.83,38.98,39.75,141953,46.723,45.1572
2022-05-24,39.83,40.6,38.98,40.6,96000,46.041,44.7231
2022-05-25,41.1,41.44,39.83,41.1,121200,45.511,44.3781
2022-05-26,41.1,45.2,41.1,43.8,92504,45.061,44.323
2022-05-27,43.8,44.0,43.0,43.8,75700,44.645,44.2732
2022-05-30,43.7,43.7,42.5,43.2,40700,44.2115,44.171
2022-05-31,43.2,43.5,42.3,43.3,101600,43.7705,44.0881
2022-06-01,43.3,43.3,42.3,43.0,35106,43.272,43.9844
2022-06-02,43.0,43.0,41.9,42.5,59700,42.795,43.8431
2022-06-03,42.5,42.5,40.9,42.0,76400,42.31,43.6675
2022-06-06,42.0,43.0,41.6,42.0,35967,42.0835,43.5087
2022-06-07,41.9,42.0,40.3,41.7,37700,41.7955,43.3365
2022-06-08,41.6,41.6,38.1,38.1,96700,41.336,42.8377
2022-06-09,38.0,38.5,37.5,38.0,83300,40.952,42.377
2022-06-10,38.0,41.8,37.9,37.9,50700,40.7875,41.9506
2022-06-13,36.8,36.8,34.2,34.2,60900,40.6415,41.2125
2022-06-14,30.8,32.0,30.8,32.0,266400,40.2925,40.3351
2022-06-15,32.5,35.0,28.8,33.0,83800,39.972,39.6365
2022-06-16,32.9,33.0,29.9,31.9,101100,39.567,38.8997
2022-06-17,30.6,30.6,28.8,28.8,10600,39.0325,37.9378
2022-06-20,26.0,26.0,26.0,26.0,7000,38.345,36.8009
2022-06-21,23.4,23.4,23.4,23.4,1300,37.485,35.5246
2022-06-22,21.1,22.7,21.1,22.7,471424,36.565,34.3032
2022-06-23,22.0,23.9,20.5,23.0,77567,35.525,33.2267
2022-06-24,23.5,23.8,22.5,23.5,74320,34.51,32.3004
2022-06-27,23.4,23.4,22.2,22.8,80900,33.49,31.3956
2022-06-28,22.8,24.0,21.0,23.8,164900,32.515,30.6722
2022-06-29,23.9,24.9,22.5,24.0,132531,31.565,30.0367
2022-06-30,24.0,24.0,22.5,23.3,44700,30.605,29.3951
2022-07-01,22.8,23.1,21.7,23.1,44000,29.66,28.7956
2022-07-04,22.9,23.4,21.5,22.4,194005,28.68,28.1865
2022-07-05,22.4,22.4,20.2,20.2,56300,27.605,27.4259
2022-07-06,18.3,19.4,18.2,19.0,150700,26.65,26.6234
2022-07-07,18.0,19.1,17.1,19.1,120350,25.705,25.9069
2022-07-08,19.0,19.9,18.7,19.4,47020,24.78,25.2872
2022-07-11,19.4,19.8,18.8,19.6,49900,24.05,24.7456
2022-07-12,19.1,19.6,19.0,19.6,51500,23.43,24.2555
2022-07-13,19.6,20.9,19.5,20.4,78400,22.8,23.8883
2022-07-14,20.0,20.8,20.0,20.8,55600,22.245,23.5942
2022-07-15,20.8,21.0,20.2,21.0,105281,21.855,23.3471
2022-07-18,21.5,23.0,21.0,22.9,254416,21.7,23.3045
2022-07-19,23.1,23.5,22.0,23.2,154700,21.69,23.2946
2022-07-20,23.2,23.8,22.6,23.8,144800,21.745,23.3427
2022-07-21,24.0,24.0,23.0,23.6,57400,21.775,23.3672
2022-07-22,23.6,23.8,22.8,23.7,101900,21.785,23.3989
2022-07-25,22.9,23.7,22.4,23.3,122000,21.81,23.3895
2022-07-26,23.1,23.1,21.2,21.7,164272,21.705,23.2286
2022-07-27,21.7,21.7,20.0,21.6,110271,21.585,23.0735
2022-07-28,21.6,22.2,21.2,22.0,180254,21.52,22.9712
2022-07-29,22.0,22.1,21.2,22.0,134990,21.465,22.8787
2022-08-01,22.0,22.1,21.4,22.0,131800,21.445,22.7951
2022-08-02,22.0,22.4,21.3,22.1,485038,21.54,22.7289
2022-08-03,22.2,22.2,21.4,22.1,274244,21.695,22.669
2022-08-04,22.0,23.4,22.0,23.4,414610,21.91,22.7386
2022-08-05,23.4,24.3,23.2,24.0,359094,22.14,22.8587
2022-08-08,24.1,24.7,24.0,24.5,598518,22.385,23.015
2022-08-09,24.5,26.9,24.0,25.5,575728,22.68,23.2517
2022-08-10,25.5,25.9,24.8,25.0,212626,22.91,23.4182
2022-08-11,25.4,25.5,23.5,23.7,376499,23.055,23.445
2022-08-12,23.7,24.0,23.0,23.1,360437,23.16,23.4122
2022-08-15,23.1,23.5,22.8,23.5,537604,23.19,23.4205
2022-08-16,23.5,23.7,23.0,23.7,163990,23.215,23.4472
2022-08-17,23.7,23.7,23.0,23.3,261446,23.19,23.4331
2022-08-18,23.0,23.2,21.9,21.9,311040,23.105,23.2871
2022-08-19,21.9,21.9,20.5,20.5,202890,22.945,23.0217
2022-08-22,20.5,20.5,19.1,19.7,210434,22.765,22.7053
2022-08-23,19.6,20.9,19.2,20.9,117158,22.725,22.5334
2022-08-24,21.2,21.4,20.5,20.5,102990,22.67,22.3397
2022-08-25,20.5,21.0,20.2,20.6,162874,22.6,22.1741
2022-08-26,20.6,20.6,20.2,20.5,69230,22.525,22.0146
2022-08-29,20.0,20.0,19.3,20.0,201882,22.425,21.8228
2022-08-30,20.0,20.0,19.7,19.9,68433,22.315,21.6396
2022-08-31,19.5,20.0,19.3,20.0,100670,22.21,21.4835
2022-09-05,19.8,19.9,19.5,19.9,56500,22.035,21.3327
2022-09-06,20.0,20.0,19.6,19.9,61453,21.83,21.1962
2022-09-07,20.0,20.0,19.0,19.6,93796,21.585,21.0442
2022-09-08,19.4,19.5,18.5,19.5,93826,21.285,20.8971
2022-09-09,19.4,19.5,18.7,19.5,126370,21.01,20.7641
2022-09-12,19.5,19.5,18.8,19.3,108855,20.79,20.6246
2022-09-13,18.7,19.0,18.6,18.6,67398,20.565,20.4318
2022-09-14,18.3,19.2,17.5,19.0,221086,20.34,20.2955
2022-09-15,19.2,19.4,18.5,19.3,287906,20.12,20.2006
2022-09-16,19.3,21.0,18.8,20.2,432063,19.965,20.2006
2022-09-19,20.0,20.5,19.7,20.0,257290,19.87,20.1815
2022-09-20,20.0,20.4,19.6,20.0,128761,19.845,20.1642
2022-09-21,18.5,20.3,18.5,20.3,220315,19.875,20.1771
2022-09-22,20.2,20.4,19.8,20.4,184367,19.85,20.1984
2022-09-23,20.4,20.8,20.0,20.3,127380,19.84,20.208
2022-09-26,19.9,20.0,18.9,19.6,217601,19.79,20.1501
2022-09-27,19.6,19.6,18.7,19.3,141768,19.73,20.0692
2022-09-28,19.5,19.5,18.4,19.2,101528,19.69,19.9864
2022-09-29,18.7,19.3,18.3,18.3,133110,19.61,19.8258
2022-09-30,18.4,18.4,16.7,18.2,270850,19.52,19.6709
2022-10-03,18.1,18.2,17.0,17.0,141901,19.375,19.4166
2022-10-04,17.0,17.0,15.4,15.4,103625,19.15,19.034
2022-10-05,15.4,16.2,15.4,16.2,109718,18.98,18.7641
2022-10-06,16.2,16.2,14.6,15.8,165403,18.795,18.4818
2022-10-07,15.0,15.2,14.4,15.0,179480,18.57,18.1502
2022-10-10,15.0,15.5,14.0,14.9,192980,18.35,17.8407
2022-10-11,14.9,15.3,13.5,13.5,94185,18.095,17.4273
2022-10-12,12.9,14.0,12.6,13.6,92598,17.825,17.0628
2022-10-13,14.0,14.1,13.1,14.0,52904,17.56,16.7711
2022-10-14,14.0,14.9,14.0,14.9,93200,17.295,16.5929
2022-10-17,15.0,15.5,14.6,15.5,121700,17.07,16.4888
2022-10-18,15.7,16.0,15.5,15.9,90614,16.865,16.4327
2022-10-19,16.0,16.2,15.4,16.0,126238,16.65,16.3915
2022-10-20,16.0,16.0,15.5,15.8,22003,16.42,16.3352
2022-10-21,15.7,15.7,14.3,15.3,166520,16.17,16.2366
2022-10-24,15.3,15.3,13.8,15.0,159016,15.94,16.1188
2022-10-25,15.0,15.0,14.0,14.8,64802,15.715,15.9932
2022-10-26,15.0,15.0,14.0,14.7,36332,15.49,15.8701
2022-10-27,14.9,15.3,14.4,15.3,92122,15.34,15.8158
2022-10-28,15.5,16.8,15.3,16.8,231287,15.27,15.9095
2022-10-31,16.9,18.0,16.4,18.0,139373,15.32,16.1086
2022-11-01,19.8,19.8,17.5,17.5,201719,15.425,16.2411
2022-11-02,17.5,17.5,17.1,17.4,67600,15.485,16.3515
2022-11-03,17.4,17.9,17.2,17.9,118132,15.59,16.499
2022-11-04,17.8,17.8,16.6,17.8,151002,15.73,16.6229
2022-11-07,17.8,18.0,16.3,17.5,129121,15.86,16.7064
2022-11-08,15.9,17.7,15.8,16.8,39698,16.025,16.7153
2022-11-09,16.6,17.5,16.4,17.2,275813,16.205,16.7615
2022-11-10,17.0,17.0,15.6,16.8,137595,16.345,16.7651
2022-11-11,16.9,16.9,15.9,16.0,86224,16.4,16.6923
2022-11-14,15.5,15.5,14.4,14.4,8531,16.345,16.474
2022-11-15,13.0,13.0,13.0,13.0,2900,16.2,16.1431
2022-11-16,11.7,11.7,11.7,11.7,70180,15.985,15.72
2022-11-17,10.6,11.7,10.6,10.6,990404,15.725,15.2323
2022-11-18,10.6,11.1,10.0,11.1,77452,15.515,14.8388
2022-11-21,11.1,11.3,10.0,10.0,201736,15.265,14.3779
2022-11-22,9.6,9.7,9.0,9.0,624915,14.975,13.8658
2022-11-23,8.2,8.9,8.1,8.1,420264,14.645,13.3166
2022-11-24,7.4,7.5,7.3,7.3,443805,14.245,12.7436
2022-11-25,6.7,8.0,6.7,8.0,211120,13.805,12.2919
2022-11-28,8.7,8.8,8.7,8.8,140238,13.345,11.9593
2022-11-29,9.5,9.6,8.5,9.0,642971,12.92,11.6775
2022-11-30,9.2,9.9,8.9,9.9,867354,12.545,11.5082
2022-12-01,10.7,10.8,9.9,10.4,579492,12.17,11.4026
2022-12-02,10.0,10.8,9.9,10.3,611286,11.795,11.2976
2022-12-05,10.5,11.2,10.2,10.3,396061,11.435,11.2026
2022-12-06,10.4,10.5,9.9,9.9,673749,11.09,11.0786
2022-12-07,9.1,9.9,9.0,9.0,360411,10.68,10.8806
2022-12-08,8.9,9.6,8.8,8.9,269114,10.285,10.692
2022-12-09,8.9,9.5,8.6,9.1,241279,9.94,10.5404
2022-12-12,9.5,10.0,9.2,9.7,408820,9.705,10.4603
2022-12-13,9.7,10.6,9.5,10.5,548018,9.58,10.4641
2022-12-14,11.0,11.2,10.3,10.3,400032,9.51,10.4485
2022-12-15,10.0,10.3,9.5,10.2,393180,9.49,10.4248
2022-12-16,9.8,10.3,9.7,10.0,294805,9.435,10.3843
2022-12-19,9.8,10.1,9.7,9.7,308179,9.42,10.3192
2022-12-20,9.7,9.7,8.8,9.0,325202,9.42,10.1935
2022-12-21,9.3,9.3,8.1,8.2,422636,9.425,10.0037
2022-12-22,8.3,8.5,8.1,8.2,128198,9.47,9.8319
2022-12-23,8.2,8.4,8.0,8.2,131266,9.48,9.6765
2022-12-26,8.4,8.6,8.0,8.0,217532,9.44,9.5168
2022-12-27,8.2,8.4,7.9,8.4,124232,9.41,9.4105
2022-12-28,8.5,8.8,8.2,8.8,184737,9.355,9.3523
2022-12-29,8.5,8.8,8.3,8.6,259900,9.265,9.2807
2022-12-30,8.4,8.6,8.1,8.2,326500,9.16,9.1777
2023-01-03,8.3,8.8,8.2,8.7,158802,9.08,9.1322
2023-01-04,8.4,9.0,8.4,8.5,211818,9.01,9.072
2023-01-05,8.3,8.6,8.3,8.4,57754,8.98,9.008
2023-01-06,8.4,8.5,8.1,8.1,143360,8.94,8.9215
2023-01-09,8.1,8.3,8.1,8.1,146000,8.89,8.8433
2023-01-10,8.1,8.4,8.0,8.4,160110,8.825,8.8011
2023-01-11,8.5,8.5,8.1,8.2,94872,8.71,8.7438
2023-01-12,8.4,8.4,8.1,8.1,91500,8.6,8.6825
2023-01-13,8.2,8.2,8.0,8.0,123156,8.49,8.6175
2023-01-16,8.1,8.1,7.9,8.1,73232,8.395,8.5682
2023-01-17,8.1,8.2,8.1,8.2,59742,8.32,8.5332
2023-01-18,8.3,8.4,8.1,8.2,335464,8.28,8.5014
2023-01-19,8.3,8.5,8.3,8.3,83254,8.285,8.4822
2023-01-27,8.6,9.1,8.4,8.5,180740,8.3,8.4839
2023-01-30,8.5,9.3,8.5,9.3,565325,8.355,8.5617
2023-01-31,9.4,9.8,9.3,9.4,305900,8.425,8.6415
2023-02-01,9.5,10.3,9.2,9.7,871281,8.49,8.7423
2023-02-02,9.8,9.8,9.1,9.2,320489,8.51,8.7859
2023-02-03,9.2,9.7,9.0,9.0,416500,8.53,8.8063
2023-02-06,9.0,9.2,8.9,9.0,139707,8.57,8.8247
2023-02-07,9.1,9.3,8.6,8.7,248855,8.57,8.8129
2023-02-08,8.7,8.8,8.5,8.7,249903,8.58,8.8021
2023-02-09,8.7,8.9,8.6,8.6,100453,8.59,8.7829
2023-02-10,8.6,8.8,8.5,8.5,168052,8.61,8.7559
2023-02-13,8.5,8.5,7.7,7.7,354090,8.59,8.6554
2023-02-14,7.7,7.7,7.5,7.6,98658,8.55,8.5548
2023-02-15,7.6,8.0,7.4,7.7,204244,8.525,8.4734
2023-02-16,7.7,8.1,7.6,8.1,95756,8.525,8.4379
2023-02-17,8.0,8.2,7.9,7.9,62300,8.52,8.3866
2023-02-20,7.9,8.5,7.9,8.5,119614,8.54,8.3974
2023-02-21,8.5,8.6,8.2,8.2,163369,8.54,8.3786
2023-02-22,8.1,8.3,8.0,8.0,140540,8.53,8.3426
2023-02-23,7.9,8.0,7.4,7.7,178508,8.5,8.2814
2023-02-24,7.7,7.8,7.5,7.6,97400,8.455,8.2165
2023-02-27,7.6,7.7,7.4,7.6,103936,8.37,8.1578
2023-02-28,7.7,7.8,7.5,7.5,73992,8.275,8.0951
2023-03-01,7.5,7.9,7.4,7.7,72184,8.175,8.0575
2023-03-02,7.7,7.8,7.6,7.8,41080,8.105,8.033
2023-03-03,7.8,7.9,7.6,7.6,31292,8.035,7.9917
2023-03-06,7.7,8.0,7.7,7.7,50104,7.97,7.964
2023-03-07,7.8,8.0,7.8,7.9,151100,7.93,7.9579
2023-03-08,7.9,8.2,7.9,8.2,76668,7.905,7.9809
2023-03-09,8.2,8.2,8.0,8.0,52010,7.875,7.9827
2023-03-10,7.9,8.1,7.9,8.0,77700,7.85,7.9844
2023-03-13,8.0,8.4,7.2,8.2,173708,7.875,8.0049
2023-03-14,8.1,8.4,8.0,8.3,102708,7.91,8.033
2023-03-15,8.4,8.6,8.3,8.5,126800,7.95,8.0775
2023-03-16,8.6,8.6,8.2,8.3,24606,7.96,8.0987
2023-03-17,8.5,8.5,8.3,8.4,57804,7.985,8.1274
2023-03-20,8.2,8.5,8.2,8.3,89636,7.975,8.1438
